,sim_id,time,S,I,C,D
34,4,34,169.0,831.0,826.0,174.0
35,4,35,246.0,754.0,827.0,173.0
36,4,36,406.0,594.0,826.0,174.0
37,4,37,384.0,616.0,803.0,197.0
38,4,38,352.0,648.0,804.0,196.0
39,4,39,226.0,774.0,803.0,197.0
40,4,40,161.0,839.0,819.0,181.0
41,4,41,112.0,888.0,823.0,177.0
42,4,42,125.0,875.0,827.0,173.0
43,4,43,169.0,831.0,828.0,172.0
44,4,44,287.0,713.0,828.0,172.0
45,4,45,258.0,742.0,829.0,171.0
46,4,46,320.0,680.0,829.0,171.0
47,4,47,246.0,754.0,829.0,171.0
48,4,48,202.0,798.0,829.0,171.0
49,4,49,160.0,840.0,829.0,171.0
50,4,50,151.0,849.0,829.0,171.0
51,4,51,165.0,835.0,829.0,171.0
52,4,52,260.0,740.0,829.0,171.0
53,4,53,282.0,718.0,829.0,171.0
54,4,54,362.0,638.0,828.0,172.0
55,4,55,347.0,653.0,802.0,198.0
56,4,56,247.0,753.0,803.0,197.0
57,4,57,208.0,792.0,815.0,185.0
58,4,58,165.0,835.0,824.0,176.0
59,4,59,150.0,850.0,826.0,174.0
60,4,60,186.0,814.0,825.0,175.0
61,4,61,190.0,810.0,826.0,174.0
62,4,62,241.0,759.0,826.0,174.0
63,4,63,328.0,672.0,829.0,171.0
64,4,64,316.0,684.0,829.0,171.0
65,4,65,284.0,716.0,830.0,170.0
66,4,66,198.0,802.0,830.0,170.0
67,4,67,170.0,830.0,830.0,170.0
68,4,68,191.0,809.0,830.0,170.0
69,4,69,198.0,802.0,830.0,170.0
70,4,70,228.0,772.0,830.0,170.0
71,4,71,240.0,760.0,830.0,170.0
72,4,72,271.0,729.0,829.0,171.0
73,4,73,313.0,687.0,830.0,170.0
74,4,74,254.0,746.0,830.0,170.0
75,4,75,194.0,806.0,830.0,170.0
76,4,76,183.0,817.0,830.0,170.0
77,4,77,194.0,806.0,830.0,170.0
78,4,78,229.0,771.0,830.0,170.0
79,4,79,244.0,756.0,830.0,170.0
80,4,80,242.0,758.0,830.0,170.0
81,4,81,296.0,704.0,830.0,170.0
82,4,82,320.0,680.0,830.0,170.0
83,4,83,276.0,724.0,830.0,170.0
84,4,84,245.0,755.0,830.0,170.0
85,4,85,188.0,812.0,830.0,170.0
86,4,86,209.0,791.0,830.0,170.0
87,4,87,240.0,760.0,830.0,170.0
88,4,88,237.0,763.0,830.0,170.0
89,4,89,245.0,755.0,830.0,170.0
90,4,90,266.0,734.0,830.0,170.0
91,4,91,232.0,768.0,830.0,170.0
92,4,92,263.0,737.0,830.0,170.0
93,4,93,213.0,787.0,829.0,171.0
94,4,94,202.0,798.0,835.0,165.0
95,4,95,195.0,805.0,835.0,165.0
96,4,96,208.0,792.0,835.0,165.0
97,4,97,231.0,769.0,835.0,165.0
98,4,98,267.0,733.0,835.0,165.0
99,4,99,236.0,764.0,835.0,165.0
100,4,100,243.0,757.0,835.0,165.0
101,4,101,261.0,739.0,835.0,165.0
102,4,102,282.0,718.0,835.0,165.0
103,4,103,278.0,722.0,835.0,165.0
104,4,104,230.0,770.0,835.0,165.0
105,4,105,214.0,786.0,835.0,165.0
106,4,106,248.0,752.0,835.0,165.0
107,4,107,270.0,730.0,835.0,165.0
108,4,108,225.0,775.0,835.0,165.0
109,4,109,207.0,793.0,835.0,165.0
110,4,110,194.0,806.0,834.0,166.0
111,4,111,246.0,754.0,835.0,165.0
112,4,112,276.0,724.0,834.0,166.0
113,4,113,274.0,726.0,835.0,165.0
114,4,114,286.0,714.0,835.0,165.0
115,4,115,279.0,721.0,835.0,165.0
116,4,116,268.0,732.0,834.0,166.0
117,4,117,257.0,743.0,835.0,165.0
118,4,118,209.0,791.0,836.0,164.0
119,4,119,202.0,798.0,836.0,164.0
120,4,120,199.0,801.0,835.0,165.0
121,4,121,188.0,812.0,836.0,164.0
122,4,122,237.0,763.0,836.0,164.0
123,4,123,249.0,751.0,836.0,164.0
124,4,124,250.0,750.0,836.0,164.0
125,4,125,286.0,714.0,835.0,165.0
126,4,126,243.0,757.0,804.0,196.0
127,4,127,226.0,774.0,815.0,185.0
128,4,128,209.0,791.0,828.0,172.0
129,4,129,195.0,805.0,834.0,166.0
130,4,130,208.0,792.0,835.0,165.0
131,4,131,247.0,753.0,836.0,164.0
132,4,132,230.0,770.0,836.0,164.0
133,4,133,249.0,751.0,836.0,164.0
134,4,134,261.0,739.0,836.0,164.0
135,4,135,268.0,732.0,836.0,164.0
136,4,136,236.0,764.0,836.0,164.0
137,4,137,208.0,792.0,836.0,164.0
138,4,138,185.0,815.0,836.0,164.0
139,4,139,219.0,781.0,836.0,164.0
140,4,140,242.0,758.0,836.0,164.0
141,4,141,245.0,755.0,836.0,164.0
142,4,142,234.0,766.0,836.0,164.0
143,4,143,267.0,733.0,836.0,164.0
144,4,144,283.0,717.0,836.0,164.0
145,4,145,238.0,762.0,836.0,164.0
146,4,146,201.0,799.0,836.0,164.0
147,4,147,195.0,805.0,836.0,164.0
148,4,148,209.0,791.0,836.0,164.0
149,4,149,226.0,774.0,836.0,164.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,256.0,744.0
2,5,2,992.0,8.0,92.0,908.0
3,5,3,990.0,10.0,69.0,931.0
4,5,4,744.0,256.0,10.0,990.0
5,5,5,125.0,875.0,9.0,991.0
6,5,6,8.0,992.0,9.0,991.0
7,5,7,1.0,999.0,9.0,991.0
8,5,8,1.0,999.0,9.0,991.0
9,5,9,6.0,994.0,10.0,990.0
10,5,10,6.0,994.0,561.0,439.0
11,5,11,248.0,752.0,562.0,438.0
12,5,12,793.0,207.0,550.0,450.0
13,5,13,324.0,676.0,43.0,957.0
14,5,14,23.0,977.0,43.0,957.0
15,5,15,3.0,997.0,43.0,957.0
16,5,16,1.0,999.0,43.0,957.0
17,5,17,2.0,998.0,43.0,957.0
18,5,18,4.0,996.0,44.0,956.0
19,5,19,74.0,926.0,556.0,444.0
20,5,20,624.0,376.0,547.0,453.0
21,5,21,541.0,459.0,34.0,966.0
22,5,22,177.0,823.0,18.0,982.0
23,5,23,5.0,995.0,18.0,982.0
24,5,24,1.0,999.0,18.0,982.0
25,5,25,2.0,998.0,19.0,981.0
26,5,26,4.0,996.0,19.0,981.0
27,5,27,36.0,964.0,20.0,980.0
28,5,28,393.0,607.0,58.0,942.0
29,5,29,400.0,600.0,60.0,940.0
30,5,30,191.0,809.0,60.0,940.0
31,5,31,18.0,982.0,75.0,925.0
32,5,32,1.0,999.0,88.0,912.0
33,5,33,2.0,998.0,141.0,859.0
34,5,34,4.0,996.0,187.0,813.0
35,5,35,35.0,965.0,184.0,816.0
36,5,36,384.0,616.0,202.0,798.0
37,5,37,406.0,594.0,177.0,823.0
38,5,38,276.0,724.0,471.0,529.0
39,5,39,72.0,928.0,320.0,680.0
40,5,40,27.0,973.0,326.0,674.0
41,5,41,8.0,992.0,254.0,746.0
42,5,42,5.0,995.0,469.0,531.0
43,5,43,33.0,967.0,486.0,514.0
44,5,44,378.0,622.0,501.0,499.0
45,5,45,451.0,549.0,514.0,486.0
46,5,46,364.0,636.0,519.0,481.0
47,5,47,174.0,826.0,529.0,471.0
48,5,48,93.0,907.0,495.0,505.0
49,5,49,54.0,946.0,560.0,440.0
50,5,50,27.0,973.0,553.0,447.0
51,5,51,29.0,971.0,568.0,432.0
52,5,52,245.0,755.0,594.0,406.0
53,5,53,409.0,591.0,638.0,362.0
54,5,54,381.0,619.0,661.0,339.0
55,5,55,239.0,761.0,621.0,379.0
56,5,56,150.0,850.0,640.0,360.0
57,5,57,100.0,900.0,644.0,356.0
58,5,58,67.0,933.0,733.0,267.0
59,5,59,54.0,946.0,747.0,253.0
60,5,60,175.0,825.0,759.0,241.0
61,5,61,351.0,649.0,763.0,237.0
62,5,62,435.0,565.0,766.0,234.0
63,5,63,325.0,675.0,766.0,234.0
64,5,64,250.0,750.0,767.0,233.0
65,5,65,185.0,815.0,767.0,233.0
66,5,66,121.0,879.0,767.0,233.0
67,5,67,87.0,913.0,768.0,232.0
68,5,68,144.0,856.0,767.0,233.0
69,5,69,252.0,748.0,765.0,235.0
70,5,70,415.0,585.0,774.0,226.0
71,5,71,395.0,605.0,746.0,254.0
72,5,72,308.0,692.0,746.0,254.0
73,5,73,237.0,763.0,719.0,281.0
74,5,74,177.0,823.0,753.0,247.0
75,5,75,121.0,879.0,786.0,214.0
76,5,76,115.0,885.0,794.0,206.0
77,5,77,142.0,858.0,795.0,205.0
78,5,78,249.0,751.0,802.0,198.0
79,5,79,320.0,680.0,801.0,199.0
80,5,80,349.0,651.0,770.0,230.0
81,5,81,324.0,676.0,769.0,231.0
82,5,82,241.0,759.0,715.0,285.0
83,5,83,196.0,804.0,729.0,271.0
84,5,84,141.0,859.0,728.0,272.0
85,5,85,137.0,863.0,748.0,252.0
86,5,86,208.0,792.0,751.0,249.0
87,5,87,236.0,764.0,753.0,247.0
88,5,88,282.0,718.0,753.0,247.0
89,5,89,293.0,707.0,750.0,250.0
90,5,90,270.0,730.0,695.0,305.0
91,5,91,222.0,778.0,685.0,315.0
92,5,92,174.0,826.0,620.0,380.0
93,5,93,112.0,888.0,363.0,637.0
94,5,94,149.0,851.0,567.0,433.0
95,5,95,155.0,845.0,607.0,393.0
96,5,96,227.0,773.0,626.0,374.0
97,5,97,204.0,796.0,292.0,708.0
98,5,98,247.0,753.0,626.0,374.0
99,5,99,210.0,790.0,634.0,366.0
100,5,100,215.0,785.0,678.0,322.0
101,5,101,172.0,828.0,543.0,457.0
102,5,102,164.0,836.0,552.0,448.0
103,5,103,173.0,827.0,666.0,334.0
104,5,104,210.0,790.0,451.0,549.0
105,5,105,201.0,799.0,465.0,535.0
106,5,106,244.0,756.0,479.0,521.0
107,5,107,221.0,779.0,471.0,529.0
108,5,108,214.0,786.0,651.0,349.0
109,5,109,185.0,815.0,641.0,359.0
110,5,110,182.0,818.0,714.0,286.0
111,5,111,192.0,808.0,672.0,328.0
112,5,112,210.0,790.0,654.0,346.0
113,5,113,207.0,793.0,660.0,340.0
114,5,114,216.0,784.0,654.0,346.0
115,5,115,237.0,763.0,589.0,411.0
116,5,116,216.0,784.0,456.0,544.0
117,5,117,155.0,845.0,479.0,521.0
118,5,118,160.0,840.0,533.0,467.0
119,5,119,170.0,830.0,533.0,467.0
120,5,120,191.0,809.0,659.0,341.0
121,5,121,228.0,772.0,687.0,313.0
122,5,122,209.0,791.0,810.0,190.0
123,5,123,264.0,736.0,814.0,186.0
124,5,124,289.0,711.0,816.0,184.0
125,5,125,235.0,765.0,818.0,182.0
126,5,126,216.0,784.0,819.0,181.0
127,5,127,213.0,787.0,821.0,179.0
128,5,128,203.0,797.0,821.0,179.0
129,5,129,242.0,758.0,828.0,172.0
130,5,130,206.0,794.0,828.0,172.0
131,5,131,226.0,774.0,828.0,172.0
132,5,132,253.0,747.0,828.0,172.0
133,5,133,261.0,739.0,828.0,172.0
134,5,134,221.0,779.0,828.0,172.0
135,5,135,225.0,775.0,828.0,172.0
136,5,136,184.0,816.0,828.0,172.0
137,5,137,233.0,767.0,828.0,172.0
138,5,138,224.0,776.0,828.0,172.0
139,5,139,262.0,738.0,828.0,172.0
140,5,140,241.0,759.0,827.0,173.0
141,5,141,279.0,721.0,828.0,172.0
142,5,142,252.0,748.0,827.0,173.0
143,5,143,260.0,740.0,828.0,172.0
144,5,144,211.0,789.0,827.0,173.0
145,5,145,225.0,775.0,836.0,164.0
146,5,146,210.0,790.0,836.0,164.0
147,5,147,233.0,767.0,836.0,164.0
148,5,148,212.0,788.0,836.0,164.0
149,5,149,238.0,762.0,836.0,164.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,544.0,456.0
2,6,2,996.0,4.0,605.0,395.0
3,6,3,948.0,52.0,597.0,403.0
4,6,4,232.0,768.0,18.0,982.0
5,6,5,26.0,974.0,18.0,982.0
6,6,6,2.0,998.0,18.0,982.0
7,6,7,1.0,999.0,18.0,982.0
8,6,8,1.0,999.0,18.0,982.0
9,6,9,2.0,998.0,18.0,982.0
10,6,10,48.0,952.0,18.0,982.0
11,6,11,717.0,283.0,18.0,982.0
12,6,12,209.0,791.0,2.0,998.0
13,6,13,26.0,974.0,2.0,998.0
14,6,14,2.0,998.0,2.0,998.0
15,6,15,1.0,999.0,2.0,998.0
16,6,16,1.0,999.0,2.0,998.0
17,6,17,2.0,998.0,2.0,998.0
18,6,18,47.0,953.0,2.0,998.0
19,6,19,714.0,286.0,2.0,998.0
20,6,20,208.0,792.0,2.0,998.0
21,6,21,27.0,973.0,2.0,998.0
22,6,22,2.0,998.0,2.0,998.0
23,6,23,1.0,999.0,2.0,998.0
24,6,24,1.0,999.0,2.0,998.0
25,6,25,2.0,998.0,2.0,998.0
26,6,26,47.0,953.0,2.0,998.0
27,6,27,713.0,287.0,2.0,998.0
28,6,28,209.0,791.0,2.0,998.0
29,6,29,27.0,973.0,2.0,998.0
30,6,30,2.0,998.0,2.0,998.0
31,6,31,1.0,999.0,2.0,998.0
32,6,32,1.0,999.0,2.0,998.0
33,6,33,2.0,998.0,2.0,998.0
34,6,34,47.0,953.0,2.0,998.0
35,6,35,711.0,289.0,2.0,998.0
36,6,36,210.0,790.0,2.0,998.0
37,6,37,27.0,973.0,2.0,998.0
38,6,38,2.0,998.0,2.0,998.0
39,6,39,1.0,999.0,2.0,998.0
40,6,40,1.0,999.0,2.0,998.0
41,6,41,2.0,998.0,2.0,998.0
42,6,42,47.0,953.0,2.0,998.0
43,6,43,711.0,289.0,2.0,998.0
44,6,44,378.0,622.0,2.0,998.0
45,6,45,28.0,972.0,2.0,998.0
46,6,46,2.0,998.0,2.0,998.0
47,6,47,1.0,999.0,2.0,998.0
48,6,48,1.0,999.0,2.0,998.0
49,6,49,2.0,998.0,2.0,998.0
50,6,50,46.0,954.0,2.0,998.0
51,6,51,543.0,457.0,2.0,998.0
52,6,52,379.0,621.0,2.0,998.0
53,6,53,28.0,972.0,2.0,998.0
54,6,54,2.0,998.0,2.0,998.0
55,6,55,1.0,999.0,2.0,998.0
56,6,56,1.0,999.0,2.0,998.0
57,6,57,2.0,998.0,2.0,998.0
58,6,58,46.0,954.0,2.0,998.0
59,6,59,541.0,459.0,2.0,998.0
60,6,60,380.0,620.0,2.0,998.0
61,6,61,28.0,972.0,2.0,998.0
62,6,62,2.0,998.0,2.0,998.0
63,6,63,1.0,999.0,2.0,998.0
64,6,64,1.0,999.0,2.0,998.0
65,6,65,2.0,998.0,2.0,998.0
66,6,66,46.0,954.0,2.0,998.0
67,6,67,540.0,460.0,2.0,998.0
68,6,68,380.0,620.0,2.0,998.0
69,6,69,28.0,972.0,2.0,998.0
70,6,70,2.0,998.0,2.0,998.0
71,6,71,1.0,999.0,2.0,998.0
72,6,72,1.0,999.0,2.0,998.0
73,6,73,2.0,998.0,2.0,998.0
74,6,74,47.0,953.0,2.0,998.0
75,6,75,542.0,458.0,2.0,998.0
76,6,76,381.0,619.0,2.0,998.0
77,6,77,28.0,972.0,2.0,998.0
78,6,78,2.0,998.0,2.0,998.0
79,6,79,1.0,999.0,2.0,998.0
80,6,80,1.0,999.0,2.0,998.0
81,6,81,1.0,999.0,2.0,998.0
82,6,82,45.0,955.0,2.0,998.0
83,6,83,541.0,459.0,2.0,998.0
84,6,84,381.0,619.0,2.0,998.0
85,6,85,29.0,971.0,2.0,998.0
86,6,86,2.0,998.0,2.0,998.0
87,6,87,1.0,999.0,2.0,998.0
88,6,88,1.0,999.0,2.0,998.0
89,6,89,1.0,999.0,2.0,998.0
90,6,90,45.0,955.0,2.0,998.0
91,6,91,541.0,459.0,2.0,998.0
92,6,92,380.0,620.0,2.0,998.0
93,6,93,29.0,971.0,2.0,998.0
94,6,94,2.0,998.0,2.0,998.0
95,6,95,1.0,999.0,2.0,998.0
96,6,96,1.0,999.0,2.0,998.0
97,6,97,1.0,999.0,2.0,998.0
98,6,98,45.0,955.0,2.0,998.0
99,6,99,541.0,459.0,2.0,998.0
100,6,100,385.0,615.0,2.0,998.0
101,6,101,30.0,970.0,2.0,998.0
102,6,102,2.0,998.0,2.0,998.0
103,6,103,1.0,999.0,2.0,998.0
104,6,104,1.0,999.0,2.0,998.0
105,6,105,1.0,999.0,2.0,998.0
106,6,106,45.0,955.0,2.0,998.0
107,6,107,536.0,464.0,2.0,998.0
108,6,108,384.0,616.0,2.0,998.0
109,6,109,30.0,970.0,2.0,998.0
110,6,110,2.0,998.0,2.0,998.0
111,6,111,1.0,999.0,2.0,998.0
112,6,112,1.0,999.0,2.0,998.0
113,6,113,1.0,999.0,2.0,998.0
114,6,114,45.0,955.0,2.0,998.0
115,6,115,536.0,464.0,2.0,998.0
116,6,116,385.0,615.0,2.0,998.0
117,6,117,30.0,970.0,2.0,998.0
118,6,118,3.0,997.0,2.0,998.0
119,6,119,1.0,999.0,2.0,998.0
120,6,120,1.0,999.0,2.0,998.0
121,6,121,1.0,999.0,2.0,998.0
122,6,122,45.0,955.0,2.0,998.0
123,6,123,535.0,465.0,2.0,998.0
124,6,124,386.0,614.0,2.0,998.0
125,6,125,29.0,971.0,2.0,998.0
126,6,126,3.0,997.0,2.0,998.0
127,6,127,1.0,999.0,2.0,998.0
128,6,128,1.0,999.0,2.0,998.0
129,6,129,1.0,999.0,2.0,998.0
130,6,130,45.0,955.0,2.0,998.0
131,6,131,534.0,466.0,2.0,998.0
132,6,132,388.0,612.0,2.0,998.0
133,6,133,29.0,971.0,2.0,998.0
134,6,134,3.0,997.0,2.0,998.0
135,6,135,1.0,999.0,2.0,998.0
136,6,136,1.0,999.0,2.0,998.0
137,6,137,1.0,999.0,2.0,998.0
138,6,138,45.0,955.0,2.0,998.0
139,6,139,532.0,468.0,2.0,998.0
140,6,140,389.0,611.0,2.0,998.0
141,6,141,29.0,971.0,2.0,998.0
142,6,142,3.0,997.0,2.0,998.0
143,6,143,1.0,999.0,2.0,998.0
144,6,144,1.0,999.0,2.0,998.0
145,6,145,1.0,999.0,2.0,998.0
146,6,146,45.0,955.0,2.0,998.0
147,6,147,531.0,469.0,2.0,998.0
148,6,148,391.0,609.0,2.0,998.0
149,6,149,30.0,970.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,256.0,744.0
2,7,2,681.0,319.0,190.0,810.0
3,7,3,144.0,856.0,48.0,952.0
4,7,4,19.0,981.0,49.0,951.0
5,7,5,10.0,990.0,571.0,429.0
6,7,6,4.0,996.0,563.0,437.0
7,7,7,3.0,997.0,602.0,398.0
8,7,8,2.0,998.0,613.0,387.0
9,7,9,319.0,681.0,638.0,362.0
10,7,10,772.0,228.0,509.0,491.0
11,7,11,463.0,537.0,716.0,284.0
12,7,12,200.0,800.0,733.0,267.0
13,7,13,106.0,894.0,755.0,245.0
14,7,14,56.0,944.0,785.0,215.0
15,7,15,30.0,970.0,799.0,201.0
16,7,16,19.0,981.0,806.0,194.0
17,7,17,95.0,905.0,706.0,294.0
18,7,18,482.0,518.0,813.0,187.0
19,7,19,599.0,401.0,782.0,218.0
20,7,20,301.0,699.0,785.0,215.0
21,7,21,218.0,782.0,802.0,198.0
22,7,22,147.0,853.0,814.0,186.0
23,7,23,91.0,909.0,828.0,172.0
24,7,24,50.0,950.0,835.0,165.0
25,7,25,78.0,922.0,836.0,164.0
26,7,26,204.0,796.0,836.0,164.0
27,7,27,528.0,472.0,836.0,164.0
28,7,28,525.0,475.0,835.0,165.0
29,7,29,436.0,564.0,835.0,165.0
30,7,30,309.0,691.0,835.0,165.0
31,7,31,247.0,753.0,836.0,164.0
32,7,32,192.0,808.0,836.0,164.0
33,7,33,175.0,825.0,836.0,164.0
34,7,34,218.0,782.0,836.0,164.0
35,7,35,295.0,705.0,836.0,164.0
36,7,36,375.0,625.0,836.0,164.0
37,7,37,353.0,647.0,836.0,164.0
38,7,38,275.0,725.0,836.0,164.0
39,7,39,211.0,789.0,836.0,164.0
40,7,40,156.0,844.0,836.0,164.0
41,7,41,119.0,881.0,836.0,164.0
42,7,42,125.0,875.0,836.0,164.0
43,7,43,176.0,824.0,836.0,164.0
44,7,44,314.0,686.0,836.0,164.0
45,7,45,361.0,639.0,836.0,164.0
46,7,46,318.0,682.0,836.0,164.0
47,7,47,306.0,694.0,836.0,164.0
48,7,48,226.0,774.0,836.0,164.0
49,7,49,166.0,834.0,836.0,164.0
50,7,50,154.0,846.0,836.0,164.0
51,7,51,144.0,856.0,836.0,164.0
52,7,52,226.0,774.0,836.0,164.0
53,7,53,321.0,679.0,836.0,164.0
54,7,54,274.0,726.0,836.0,164.0
55,7,55,327.0,673.0,835.0,165.0
56,7,56,314.0,686.0,837.0,163.0
57,7,57,269.0,731.0,837.0,163.0
58,7,58,263.0,737.0,837.0,163.0
59,7,59,176.0,824.0,836.0,164.0
60,7,60,168.0,832.0,837.0,163.0
61,7,61,239.0,761.0,837.0,163.0
62,7,62,210.0,790.0,837.0,163.0
63,7,63,245.0,755.0,837.0,163.0
64,7,64,262.0,738.0,837.0,163.0
65,7,65,227.0,773.0,837.0,163.0
66,7,66,279.0,721.0,837.0,163.0
67,7,67,276.0,724.0,836.0,164.0
68,7,68,262.0,738.0,837.0,163.0
69,7,69,298.0,702.0,837.0,163.0
70,7,70,243.0,757.0,837.0,163.0
71,7,71,215.0,785.0,837.0,163.0
72,7,72,235.0,765.0,836.0,164.0
73,7,73,227.0,773.0,837.0,163.0
74,7,74,208.0,792.0,837.0,163.0
75,7,75,220.0,780.0,837.0,163.0
76,7,76,191.0,809.0,837.0,163.0
77,7,77,245.0,755.0,837.0,163.0
78,7,78,276.0,724.0,837.0,163.0
79,7,79,242.0,758.0,837.0,163.0
80,7,80,244.0,756.0,837.0,163.0
81,7,81,256.0,744.0,837.0,163.0
82,7,82,231.0,769.0,837.0,163.0
83,7,83,227.0,773.0,837.0,163.0
84,7,84,211.0,789.0,837.0,163.0
85,7,85,205.0,795.0,837.0,163.0
86,7,86,250.0,750.0,837.0,163.0
87,7,87,225.0,775.0,837.0,163.0
88,7,88,217.0,783.0,837.0,163.0
89,7,89,228.0,772.0,837.0,163.0
90,7,90,243.0,757.0,837.0,163.0
91,7,91,243.0,757.0,837.0,163.0
92,7,92,259.0,741.0,837.0,163.0
93,7,93,269.0,731.0,837.0,163.0
94,7,94,323.0,677.0,837.0,163.0
95,7,95,358.0,642.0,837.0,163.0
96,7,96,311.0,689.0,837.0,163.0
97,7,97,289.0,711.0,837.0,163.0
98,7,98,260.0,740.0,837.0,163.0
99,7,99,213.0,787.0,837.0,163.0
100,7,100,187.0,813.0,837.0,163.0
101,7,101,175.0,825.0,837.0,163.0
102,7,102,166.0,834.0,837.0,163.0
103,7,103,248.0,752.0,837.0,163.0
104,7,104,293.0,707.0,837.0,163.0
105,7,105,356.0,644.0,836.0,164.0
106,7,106,399.0,601.0,805.0,195.0
107,7,107,325.0,675.0,806.0,194.0
108,7,108,252.0,748.0,825.0,175.0
109,7,109,206.0,794.0,828.0,172.0
110,7,110,168.0,832.0,830.0,170.0
111,7,111,171.0,829.0,834.0,166.0
112,7,112,156.0,844.0,836.0,164.0
113,7,113,174.0,826.0,837.0,163.0
114,7,114,273.0,727.0,837.0,163.0
115,7,115,347.0,653.0,838.0,162.0
116,7,116,403.0,597.0,838.0,162.0
117,7,117,367.0,633.0,837.0,163.0
118,7,118,262.0,738.0,836.0,164.0
119,7,119,233.0,767.0,837.0,163.0
120,7,120,198.0,802.0,838.0,162.0
121,7,121,188.0,812.0,838.0,162.0
122,7,122,188.0,812.0,838.0,162.0
123,7,123,181.0,819.0,838.0,162.0
124,7,124,249.0,751.0,838.0,162.0
125,7,125,353.0,647.0,838.0,162.0
126,7,126,336.0,664.0,838.0,162.0
127,7,127,257.0,743.0,838.0,162.0
128,7,128,230.0,770.0,838.0,162.0
129,7,129,206.0,794.0,838.0,162.0
130,7,130,188.0,812.0,838.0,162.0
131,7,131,168.0,832.0,837.0,163.0
132,7,132,175.0,825.0,838.0,162.0
133,7,133,236.0,764.0,838.0,162.0
134,7,134,316.0,684.0,838.0,162.0
135,7,135,304.0,696.0,838.0,162.0
136,7,136,253.0,747.0,838.0,162.0
137,7,137,212.0,788.0,838.0,162.0
138,7,138,207.0,793.0,838.0,162.0
139,7,139,179.0,821.0,838.0,162.0
140,7,140,166.0,834.0,838.0,162.0
141,7,141,191.0,809.0,838.0,162.0
142,7,142,252.0,748.0,838.0,162.0
143,7,143,300.0,700.0,838.0,162.0
144,7,144,318.0,682.0,838.0,162.0
145,7,145,256.0,744.0,838.0,162.0
146,7,146,229.0,771.0,838.0,162.0
147,7,147,199.0,801.0,838.0,162.0
148,7,148,186.0,814.0,838.0,162.0
149,7,149,168.0,832.0,838.0,162.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,91.0,909.0
2,8,2,984.0,16.0,35.0,965.0
3,8,3,393.0,607.0,11.0,989.0
4,8,4,62.0,938.0,5.0,995.0
5,8,5,2.0,998.0,5.0,995.0
6,8,6,0.0,1000.0,5.0,995.0
7,8,7,1.0,999.0,5.0,995.0
8,8,8,1.0,999.0,5.0,995.0
9,8,9,14.0,986.0,5.0,995.0
10,8,10,591.0,409.0,5.0,995.0
11,8,11,334.0,666.0,5.0,995.0
12,8,12,60.0,940.0,5.0,995.0
13,8,13,3.0,997.0,5.0,995.0
14,8,14,0.0,1000.0,5.0,995.0
15,8,15,1.0,999.0,5.0,995.0
16,8,16,1.0,999.0,5.0,995.0
17,8,17,14.0,986.0,5.0,995.0
18,8,18,589.0,411.0,5.0,995.0
19,8,19,358.0,642.0,5.0,995.0
20,8,20,59.0,941.0,5.0,995.0
21,8,21,3.0,997.0,5.0,995.0
22,8,22,0.0,1000.0,5.0,995.0
23,8,23,1.0,999.0,5.0,995.0
24,8,24,1.0,999.0,5.0,995.0
25,8,25,13.0,987.0,5.0,995.0
26,8,26,565.0,435.0,5.0,995.0
27,8,27,360.0,640.0,5.0,995.0
28,8,28,60.0,940.0,5.0,995.0
29,8,29,3.0,997.0,5.0,995.0
30,8,30,0.0,1000.0,5.0,995.0
31,8,31,1.0,999.0,5.0,995.0
32,8,32,1.0,999.0,5.0,995.0
33,8,33,13.0,987.0,5.0,995.0
34,8,34,563.0,437.0,6.0,994.0
35,8,35,363.0,637.0,5.0,995.0
36,8,36,62.0,938.0,5.0,995.0
37,8,37,3.0,997.0,5.0,995.0
38,8,38,0.0,1000.0,5.0,995.0
39,8,39,1.0,999.0,5.0,995.0
40,8,40,1.0,999.0,5.0,995.0
41,8,41,13.0,987.0,5.0,995.0
42,8,42,560.0,440.0,5.0,995.0
43,8,43,364.0,636.0,5.0,995.0
44,8,44,65.0,935.0,5.0,995.0
45,8,45,4.0,996.0,5.0,995.0
46,8,46,0.0,1000.0,5.0,995.0
47,8,47,1.0,999.0,5.0,995.0
48,8,48,1.0,999.0,5.0,995.0
49,8,49,12.0,988.0,5.0,995.0
50,8,50,557.0,443.0,5.0,995.0
51,8,51,361.0,639.0,5.0,995.0
52,8,52,66.0,934.0,5.0,995.0
53,8,53,4.0,996.0,5.0,995.0
54,8,54,0.0,1000.0,5.0,995.0
55,8,55,1.0,999.0,5.0,995.0
56,8,56,1.0,999.0,5.0,995.0
57,8,57,12.0,988.0,5.0,995.0
58,8,58,557.0,443.0,5.0,995.0
59,8,59,362.0,638.0,5.0,995.0
60,8,60,67.0,933.0,5.0,995.0
61,8,61,4.0,996.0,5.0,995.0
62,8,62,0.0,1000.0,5.0,995.0
63,8,63,1.0,999.0,5.0,995.0
64,8,64,1.0,999.0,5.0,995.0
65,8,65,12.0,988.0,5.0,995.0
66,8,66,554.0,446.0,5.0,995.0
67,8,67,362.0,638.0,6.0,994.0
68,8,68,95.0,905.0,103.0,897.0
