,sim_id,time,S,I,C,D
69,8,69,239.0,761.0,24.0,976.0
70,8,70,266.0,734.0,23.0,977.0
71,8,71,244.0,756.0,23.0,977.0
72,8,72,236.0,764.0,23.0,977.0
73,8,73,192.0,808.0,23.0,977.0
74,8,74,186.0,814.0,23.0,977.0
75,8,75,163.0,837.0,23.0,977.0
76,8,76,168.0,832.0,23.0,977.0
77,8,77,194.0,806.0,23.0,977.0
78,8,78,266.0,734.0,23.0,977.0
79,8,79,247.0,753.0,23.0,977.0
80,8,80,254.0,746.0,23.0,977.0
81,8,81,205.0,795.0,23.0,977.0
82,8,82,198.0,802.0,23.0,977.0
83,8,83,157.0,843.0,23.0,977.0
84,8,84,157.0,843.0,23.0,977.0
85,8,85,151.0,849.0,23.0,977.0
86,8,86,208.0,792.0,23.0,977.0
87,8,87,239.0,761.0,23.0,977.0
88,8,88,241.0,759.0,23.0,977.0
89,8,89,228.0,772.0,23.0,977.0
90,8,90,236.0,764.0,23.0,977.0
91,8,91,202.0,798.0,23.0,977.0
92,8,92,171.0,829.0,23.0,977.0
93,8,93,165.0,835.0,23.0,977.0
94,8,94,185.0,815.0,23.0,977.0
95,8,95,240.0,760.0,23.0,977.0
96,8,96,242.0,758.0,23.0,977.0
97,8,97,225.0,775.0,23.0,977.0
98,8,98,212.0,788.0,23.0,977.0
99,8,99,227.0,773.0,23.0,977.0
100,8,100,196.0,804.0,23.0,977.0
101,8,101,167.0,833.0,23.0,977.0
102,8,102,171.0,829.0,23.0,977.0
103,8,103,215.0,785.0,23.0,977.0
104,8,104,264.0,736.0,23.0,977.0
105,8,105,256.0,744.0,24.0,976.0
106,8,106,209.0,791.0,23.0,977.0
107,8,107,217.0,783.0,23.0,977.0
108,8,108,233.0,767.0,23.0,977.0
109,8,109,216.0,784.0,23.0,977.0
110,8,110,189.0,811.0,23.0,977.0
111,8,111,167.0,833.0,23.0,977.0
112,8,112,225.0,775.0,23.0,977.0
113,8,113,283.0,717.0,23.0,977.0
114,8,114,298.0,702.0,23.0,977.0
115,8,115,244.0,756.0,23.0,977.0
116,8,116,226.0,774.0,23.0,977.0
117,8,117,204.0,796.0,23.0,977.0
118,8,118,212.0,788.0,23.0,977.0
119,8,119,172.0,828.0,23.0,977.0
120,8,120,172.0,828.0,23.0,977.0
121,8,121,182.0,818.0,23.0,977.0
122,8,122,233.0,767.0,23.0,977.0
123,8,123,227.0,773.0,23.0,977.0
124,8,124,240.0,760.0,23.0,977.0
125,8,125,204.0,796.0,23.0,977.0
126,8,126,206.0,794.0,23.0,977.0
127,8,127,206.0,794.0,23.0,977.0
128,8,128,227.0,773.0,23.0,977.0
129,8,129,197.0,803.0,23.0,977.0
130,8,130,212.0,788.0,23.0,977.0
131,8,131,233.0,767.0,23.0,977.0
132,8,132,268.0,732.0,23.0,977.0
133,8,133,275.0,725.0,23.0,977.0
134,8,134,211.0,789.0,23.0,977.0
135,8,135,155.0,845.0,23.0,977.0
136,8,136,209.0,791.0,23.0,977.0
137,8,137,250.0,750.0,23.0,977.0
138,8,138,220.0,780.0,23.0,977.0
139,8,139,199.0,801.0,23.0,977.0
140,8,140,192.0,808.0,23.0,977.0
141,8,141,254.0,746.0,23.0,977.0
142,8,142,264.0,736.0,23.0,977.0
143,8,143,185.0,815.0,23.0,977.0
144,8,144,156.0,844.0,23.0,977.0
145,8,145,194.0,806.0,24.0,976.0
146,8,146,270.0,730.0,560.0,440.0
147,8,147,337.0,663.0,515.0,485.0
148,8,148,362.0,638.0,500.0,500.0
149,8,149,356.0,644.0,487.0,513.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,608.0,392.0
2,9,2,816.0,184.0,600.0,400.0
3,9,3,454.0,546.0,609.0,391.0
4,9,4,237.0,763.0,18.0,982.0
5,9,5,132.0,868.0,4.0,996.0
6,9,6,77.0,923.0,4.0,996.0
7,9,7,37.0,963.0,4.0,996.0
8,9,8,20.0,980.0,4.0,996.0
9,9,9,195.0,805.0,4.0,996.0
10,9,10,453.0,547.0,4.0,996.0
11,9,11,439.0,561.0,4.0,996.0
12,9,12,299.0,701.0,4.0,996.0
13,9,13,192.0,808.0,4.0,996.0
14,9,14,138.0,862.0,4.0,996.0
15,9,15,70.0,930.0,4.0,996.0
16,9,16,36.0,964.0,4.0,996.0
17,9,17,123.0,877.0,4.0,996.0
18,9,18,284.0,716.0,4.0,996.0
19,9,19,403.0,597.0,4.0,996.0
20,9,20,337.0,663.0,4.0,996.0
21,9,21,240.0,760.0,4.0,996.0
22,9,22,192.0,808.0,4.0,996.0
23,9,23,125.0,875.0,4.0,996.0
24,9,24,79.0,921.0,4.0,996.0
25,9,25,108.0,892.0,4.0,996.0
26,9,26,189.0,811.0,4.0,996.0
27,9,27,342.0,658.0,4.0,996.0
28,9,28,419.0,581.0,4.0,996.0
29,9,29,317.0,683.0,4.0,996.0
30,9,30,265.0,735.0,4.0,996.0
31,9,31,176.0,824.0,4.0,996.0
32,9,32,127.0,873.0,4.0,996.0
33,9,33,100.0,900.0,4.0,996.0
34,9,34,118.0,882.0,4.0,996.0
35,9,35,179.0,821.0,4.0,996.0
36,9,36,325.0,675.0,4.0,996.0
37,9,37,355.0,645.0,4.0,996.0
38,9,38,313.0,687.0,4.0,996.0
39,9,39,221.0,779.0,4.0,996.0
40,9,40,170.0,830.0,4.0,996.0
41,9,41,130.0,870.0,4.0,996.0
42,9,42,109.0,891.0,4.0,996.0
43,9,43,130.0,870.0,4.0,996.0
44,9,44,202.0,798.0,4.0,996.0
45,9,45,297.0,703.0,4.0,996.0
46,9,46,381.0,619.0,4.0,996.0
47,9,47,328.0,672.0,4.0,996.0
48,9,48,256.0,744.0,4.0,996.0
49,9,49,229.0,771.0,4.0,996.0
50,9,50,184.0,816.0,4.0,996.0
51,9,51,136.0,864.0,4.0,996.0
52,9,52,160.0,840.0,4.0,996.0
53,9,53,169.0,831.0,4.0,996.0
54,9,54,253.0,747.0,4.0,996.0
55,9,55,292.0,708.0,4.0,996.0
56,9,56,254.0,746.0,4.0,996.0
57,9,57,260.0,740.0,4.0,996.0
58,9,58,242.0,758.0,4.0,996.0
59,9,59,221.0,779.0,4.0,996.0
60,9,60,173.0,827.0,4.0,996.0
61,9,61,159.0,841.0,4.0,996.0
62,9,62,207.0,793.0,4.0,996.0
63,9,63,229.0,771.0,4.0,996.0
64,9,64,198.0,802.0,4.0,996.0
65,9,65,208.0,792.0,4.0,996.0
66,9,66,184.0,816.0,4.0,996.0
67,9,67,210.0,790.0,4.0,996.0
68,9,68,227.0,773.0,4.0,996.0
69,9,69,184.0,816.0,4.0,996.0
70,9,70,224.0,776.0,4.0,996.0
71,9,71,246.0,754.0,4.0,996.0
72,9,72,204.0,796.0,4.0,996.0
73,9,73,200.0,800.0,4.0,996.0
74,9,74,193.0,807.0,4.0,996.0
75,9,75,174.0,826.0,4.0,996.0
76,9,76,202.0,798.0,4.0,996.0
77,9,77,161.0,839.0,4.0,996.0
78,9,78,192.0,808.0,4.0,996.0
79,9,79,259.0,741.0,4.0,996.0
80,9,80,238.0,762.0,4.0,996.0
81,9,81,226.0,774.0,4.0,996.0
82,9,82,205.0,795.0,4.0,996.0
83,9,83,189.0,811.0,4.0,996.0
84,9,84,204.0,796.0,4.0,996.0
85,9,85,166.0,834.0,4.0,996.0
86,9,86,160.0,840.0,4.0,996.0
87,9,87,207.0,793.0,4.0,996.0
88,9,88,209.0,791.0,4.0,996.0
89,9,89,210.0,790.0,4.0,996.0
90,9,90,205.0,795.0,4.0,996.0
91,9,91,190.0,810.0,4.0,996.0
92,9,92,216.0,784.0,4.0,996.0
93,9,93,215.0,785.0,4.0,996.0
94,9,94,185.0,815.0,4.0,996.0
95,9,95,210.0,790.0,4.0,996.0
96,9,96,216.0,784.0,4.0,996.0
97,9,97,215.0,785.0,4.0,996.0
98,9,98,220.0,780.0,4.0,996.0
99,9,99,192.0,808.0,4.0,996.0
100,9,100,173.0,827.0,4.0,996.0
101,9,101,200.0,800.0,4.0,996.0
102,9,102,190.0,810.0,4.0,996.0
103,9,103,205.0,795.0,4.0,996.0
104,9,104,217.0,783.0,4.0,996.0
105,9,105,222.0,778.0,4.0,996.0
106,9,106,245.0,755.0,4.0,996.0
107,9,107,225.0,775.0,4.0,996.0
108,9,108,183.0,817.0,4.0,996.0
109,9,109,202.0,798.0,4.0,996.0
110,9,110,216.0,784.0,4.0,996.0
111,9,111,193.0,807.0,4.0,996.0
112,9,112,199.0,801.0,4.0,996.0
113,9,113,178.0,822.0,4.0,996.0
114,9,114,225.0,775.0,4.0,996.0
115,9,115,259.0,741.0,4.0,996.0
116,9,116,197.0,803.0,4.0,996.0
117,9,117,175.0,825.0,4.0,996.0
118,9,118,206.0,794.0,4.0,996.0
119,9,119,192.0,808.0,4.0,996.0
120,9,120,215.0,785.0,4.0,996.0
121,9,121,189.0,811.0,4.0,996.0
122,9,122,193.0,807.0,4.0,996.0
123,9,123,242.0,758.0,4.0,996.0
124,9,124,217.0,783.0,4.0,996.0
125,9,125,208.0,792.0,4.0,996.0
126,9,126,218.0,782.0,4.0,996.0
127,9,127,198.0,802.0,4.0,996.0
128,9,128,214.0,786.0,4.0,996.0
129,9,129,193.0,807.0,4.0,996.0
130,9,130,200.0,800.0,4.0,996.0
131,9,131,213.0,787.0,4.0,996.0
132,9,132,200.0,800.0,4.0,996.0
133,9,133,188.0,812.0,4.0,996.0
134,9,134,206.0,794.0,4.0,996.0
135,9,135,210.0,790.0,4.0,996.0
136,9,136,212.0,788.0,4.0,996.0
137,9,137,188.0,812.0,4.0,996.0
138,9,138,208.0,792.0,4.0,996.0
139,9,139,203.0,797.0,4.0,996.0
140,9,140,207.0,793.0,4.0,996.0
141,9,141,193.0,807.0,4.0,996.0
142,9,142,182.0,818.0,4.0,996.0
143,9,143,208.0,792.0,4.0,996.0
144,9,144,216.0,784.0,4.0,996.0
145,9,145,183.0,817.0,4.0,996.0
146,9,146,200.0,800.0,4.0,996.0
147,9,147,203.0,797.0,4.0,996.0
148,9,148,213.0,787.0,4.0,996.0
149,9,149,198.0,802.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,589.0,411.0
2,10,2,797.0,203.0,29.0,971.0
3,10,3,450.0,550.0,15.0,985.0
4,10,4,232.0,768.0,7.0,993.0
5,10,5,124.0,876.0,7.0,993.0
6,10,6,69.0,931.0,7.0,993.0
7,10,7,38.0,962.0,9.0,991.0
8,10,8,17.0,983.0,31.0,969.0
9,10,9,209.0,791.0,41.0,959.0
10,10,10,449.0,551.0,110.0,890.0
11,10,11,503.0,497.0,61.0,939.0
12,10,12,378.0,622.0,14.0,986.0
13,10,13,228.0,772.0,13.0,987.0
14,10,14,161.0,839.0,13.0,987.0
15,10,15,109.0,891.0,13.0,987.0
16,10,16,63.0,937.0,13.0,987.0
17,10,17,137.0,863.0,13.0,987.0
18,10,18,252.0,748.0,13.0,987.0
19,10,19,341.0,659.0,13.0,987.0
20,10,20,367.0,633.0,13.0,987.0
21,10,21,283.0,717.0,13.0,987.0
22,10,22,195.0,805.0,13.0,987.0
23,10,23,151.0,849.0,13.0,987.0
24,10,24,107.0,893.0,13.0,987.0
25,10,25,98.0,902.0,13.0,987.0
26,10,26,185.0,815.0,13.0,987.0
27,10,27,296.0,704.0,13.0,987.0
28,10,28,392.0,608.0,13.0,987.0
29,10,29,334.0,666.0,13.0,987.0
30,10,30,250.0,750.0,13.0,987.0
31,10,31,188.0,812.0,13.0,987.0
32,10,32,143.0,857.0,14.0,986.0
33,10,33,120.0,880.0,98.0,902.0
34,10,34,130.0,870.0,61.0,939.0
35,10,35,153.0,847.0,43.0,957.0
36,10,36,292.0,708.0,35.0,965.0
37,10,37,324.0,676.0,29.0,971.0
38,10,38,302.0,698.0,28.0,972.0
39,10,39,221.0,779.0,28.0,972.0
40,10,40,186.0,814.0,29.0,971.0
41,10,41,150.0,850.0,28.0,972.0
42,10,42,134.0,866.0,28.0,972.0
43,10,43,138.0,862.0,29.0,971.0
44,10,44,214.0,786.0,29.0,971.0
45,10,45,317.0,683.0,28.0,972.0
46,10,46,399.0,601.0,28.0,972.0
47,10,47,332.0,668.0,28.0,972.0
48,10,48,276.0,724.0,29.0,971.0
49,10,49,237.0,763.0,28.0,972.0
50,10,50,227.0,773.0,28.0,972.0
51,10,51,224.0,776.0,30.0,970.0
52,10,52,160.0,840.0,29.0,971.0
53,10,53,167.0,833.0,28.0,972.0
54,10,54,259.0,741.0,28.0,972.0
55,10,55,257.0,743.0,28.0,972.0
56,10,56,217.0,783.0,28.0,972.0
57,10,57,179.0,821.0,28.0,972.0
58,10,58,166.0,834.0,30.0,970.0
59,10,59,199.0,801.0,97.0,903.0
60,10,60,220.0,780.0,33.0,967.0
61,10,61,233.0,767.0,32.0,968.0
62,10,62,319.0,681.0,32.0,968.0
63,10,63,300.0,700.0,33.0,967.0
64,10,64,250.0,750.0,32.0,968.0
65,10,65,201.0,799.0,32.0,968.0
66,10,66,167.0,833.0,32.0,968.0
67,10,67,145.0,855.0,32.0,968.0
68,10,68,138.0,862.0,33.0,967.0
69,10,69,123.0,877.0,106.0,894.0
70,10,70,243.0,757.0,101.0,899.0
71,10,71,323.0,677.0,69.0,931.0
72,10,72,294.0,706.0,41.0,959.0
73,10,73,264.0,736.0,40.0,960.0
74,10,74,222.0,778.0,40.0,960.0
75,10,75,190.0,810.0,40.0,960.0
76,10,76,158.0,842.0,40.0,960.0
77,10,77,134.0,866.0,40.0,960.0
78,10,78,158.0,842.0,40.0,960.0
79,10,79,243.0,757.0,41.0,959.0
80,10,80,300.0,700.0,40.0,960.0
81,10,81,275.0,725.0,40.0,960.0
82,10,82,230.0,770.0,40.0,960.0
83,10,83,218.0,782.0,40.0,960.0
84,10,84,177.0,823.0,40.0,960.0
85,10,85,157.0,843.0,40.0,960.0
86,10,86,164.0,836.0,40.0,960.0
87,10,87,177.0,823.0,40.0,960.0
88,10,88,252.0,748.0,40.0,960.0
89,10,89,318.0,682.0,40.0,960.0
90,10,90,304.0,696.0,40.0,960.0
91,10,91,317.0,683.0,40.0,960.0
92,10,92,286.0,714.0,40.0,960.0
93,10,93,215.0,785.0,40.0,960.0
94,10,94,193.0,807.0,40.0,960.0
95,10,95,165.0,835.0,40.0,960.0
96,10,96,178.0,822.0,41.0,959.0
97,10,97,251.0,749.0,568.0,432.0
98,10,98,273.0,727.0,560.0,440.0
99,10,99,310.0,690.0,547.0,453.0
100,10,100,292.0,708.0,35.0,965.0
101,10,101,233.0,767.0,28.0,972.0
102,10,102,217.0,783.0,28.0,972.0
103,10,103,186.0,814.0,28.0,972.0
104,10,104,178.0,822.0,28.0,972.0
105,10,105,192.0,808.0,28.0,972.0
106,10,106,168.0,832.0,28.0,972.0
107,10,107,237.0,763.0,29.0,971.0
108,10,108,296.0,704.0,28.0,972.0
109,10,109,323.0,677.0,28.0,972.0
110,10,110,298.0,702.0,28.0,972.0
111,10,111,206.0,794.0,28.0,972.0
112,10,112,161.0,839.0,29.0,971.0
113,10,113,189.0,811.0,58.0,942.0
114,10,114,201.0,799.0,37.0,963.0
115,10,115,191.0,809.0,36.0,964.0
116,10,116,177.0,823.0,36.0,964.0
117,10,117,218.0,782.0,65.0,935.0
118,10,118,271.0,729.0,50.0,950.0
119,10,119,238.0,762.0,46.0,954.0
120,10,120,237.0,763.0,436.0,564.0
121,10,121,192.0,808.0,70.0,930.0
122,10,122,215.0,785.0,55.0,945.0
123,10,123,240.0,760.0,55.0,945.0
124,10,124,216.0,784.0,55.0,945.0
125,10,125,213.0,787.0,55.0,945.0
126,10,126,252.0,748.0,55.0,945.0
127,10,127,190.0,810.0,55.0,945.0
128,10,128,209.0,791.0,55.0,945.0
129,10,129,197.0,803.0,55.0,945.0
130,10,130,194.0,806.0,55.0,945.0
131,10,131,213.0,787.0,55.0,945.0
132,10,132,219.0,781.0,55.0,945.0
133,10,133,231.0,769.0,55.0,945.0
134,10,134,244.0,756.0,55.0,945.0
135,10,135,229.0,771.0,55.0,945.0
136,10,136,206.0,794.0,55.0,945.0
137,10,137,199.0,801.0,55.0,945.0
138,10,138,203.0,797.0,55.0,945.0
139,10,139,210.0,790.0,55.0,945.0
140,10,140,226.0,774.0,57.0,943.0
141,10,141,239.0,761.0,72.0,928.0
142,10,142,235.0,765.0,83.0,917.0
143,10,143,236.0,764.0,84.0,916.0
144,10,144,219.0,781.0,57.0,943.0
145,10,145,195.0,805.0,58.0,942.0
146,10,146,191.0,809.0,57.0,943.0
147,10,147,166.0,834.0,57.0,943.0
148,10,148,194.0,806.0,57.0,943.0
149,10,149,240.0,760.0,57.0,943.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,993.0,7.0,597.0,403.0
2,11,2,787.0,213.0,105.0,895.0
3,11,3,444.0,556.0,66.0,934.0
4,11,4,234.0,766.0,19.0,981.0
5,11,5,113.0,887.0,14.0,986.0
6,11,6,57.0,943.0,14.0,986.0
7,11,7,29.0,971.0,14.0,986.0
8,11,8,16.0,984.0,14.0,986.0
9,11,9,211.0,789.0,14.0,986.0
10,11,10,420.0,580.0,14.0,986.0
11,11,11,373.0,627.0,14.0,986.0
12,11,12,302.0,698.0,14.0,986.0
13,11,13,198.0,802.0,14.0,986.0
14,11,14,121.0,879.0,14.0,986.0
15,11,15,63.0,937.0,14.0,986.0
16,11,16,40.0,960.0,14.0,986.0
17,11,17,156.0,844.0,14.0,986.0
18,11,18,348.0,652.0,14.0,986.0
19,11,19,363.0,637.0,14.0,986.0
20,11,20,336.0,664.0,14.0,986.0
21,11,21,278.0,722.0,14.0,986.0
22,11,22,222.0,778.0,14.0,986.0
23,11,23,139.0,861.0,14.0,986.0
24,11,24,77.0,923.0,14.0,986.0
25,11,25,103.0,897.0,14.0,986.0
26,11,26,240.0,760.0,14.0,986.0
27,11,27,312.0,688.0,14.0,986.0
28,11,28,368.0,632.0,15.0,985.0
29,11,29,290.0,710.0,14.0,986.0
30,11,30,249.0,751.0,14.0,986.0
31,11,31,191.0,809.0,14.0,986.0
32,11,32,126.0,874.0,14.0,986.0
33,11,33,94.0,906.0,14.0,986.0
34,11,34,153.0,847.0,14.0,986.0
35,11,35,181.0,819.0,15.0,985.0
36,11,36,299.0,701.0,15.0,985.0
37,11,37,334.0,666.0,14.0,986.0
38,11,38,340.0,660.0,14.0,986.0
39,11,39,256.0,744.0,14.0,986.0
40,11,40,168.0,832.0,14.0,986.0
41,11,41,129.0,871.0,14.0,986.0
42,11,42,141.0,859.0,14.0,986.0
43,11,43,169.0,831.0,14.0,986.0
44,11,44,191.0,809.0,14.0,986.0
45,11,45,216.0,784.0,14.0,986.0
46,11,46,283.0,717.0,14.0,986.0
47,11,47,335.0,665.0,14.0,986.0
48,11,48,309.0,691.0,15.0,985.0
49,11,49,293.0,707.0,15.0,985.0
50,11,50,196.0,804.0,14.0,986.0
51,11,51,195.0,805.0,14.0,986.0
52,11,52,205.0,795.0,14.0,986.0
53,11,53,203.0,797.0,14.0,986.0
54,11,54,195.0,805.0,14.0,986.0
55,11,55,211.0,789.0,14.0,986.0
56,11,56,185.0,815.0,14.0,986.0
57,11,57,262.0,738.0,14.0,986.0
58,11,58,219.0,781.0,14.0,986.0
59,11,59,190.0,810.0,14.0,986.0
60,11,60,211.0,789.0,14.0,986.0
61,11,61,228.0,772.0,14.0,986.0
62,11,62,211.0,789.0,14.0,986.0
63,11,63,190.0,810.0,15.0,985.0
64,11,64,151.0,849.0,15.0,985.0
65,11,65,213.0,787.0,15.0,985.0
66,11,66,213.0,787.0,14.0,986.0
67,11,67,209.0,791.0,14.0,986.0
68,11,68,197.0,803.0,15.0,985.0
69,11,69,204.0,796.0,42.0,958.0
70,11,70,229.0,771.0,43.0,957.0
71,11,71,240.0,760.0,27.0,973.0
72,11,72,198.0,802.0,26.0,974.0
73,11,73,208.0,792.0,26.0,974.0
74,11,74,228.0,772.0,431.0,569.0
75,11,75,212.0,788.0,46.0,954.0
76,11,76,211.0,789.0,36.0,964.0
77,11,77,204.0,796.0,36.0,964.0
78,11,78,211.0,789.0,36.0,964.0
79,11,79,238.0,762.0,36.0,964.0
80,11,80,245.0,755.0,36.0,964.0
81,11,81,245.0,755.0,36.0,964.0
82,11,82,251.0,749.0,36.0,964.0
83,11,83,227.0,773.0,36.0,964.0
84,11,84,231.0,769.0,36.0,964.0
85,11,85,224.0,776.0,36.0,964.0
86,11,86,203.0,797.0,36.0,964.0
87,11,87,197.0,803.0,36.0,964.0
88,11,88,161.0,839.0,36.0,964.0
89,11,89,181.0,819.0,37.0,963.0
90,11,90,248.0,752.0,571.0,429.0
91,11,91,229.0,771.0,74.0,926.0
92,11,92,228.0,772.0,57.0,943.0
93,11,93,214.0,786.0,58.0,942.0
94,11,94,215.0,785.0,80.0,920.0
95,11,95,220.0,780.0,60.0,940.0
96,11,96,206.0,794.0,59.0,941.0
97,11,97,183.0,817.0,59.0,941.0
98,11,98,209.0,791.0,59.0,941.0
99,11,99,211.0,789.0,59.0,941.0
100,11,100,230.0,770.0,59.0,941.0
101,11,101,239.0,761.0,59.0,941.0
102,11,102,235.0,765.0,59.0,941.0
103,11,103,237.0,763.0,59.0,941.0
104,11,104,206.0,794.0,59.0,941.0
105,11,105,203.0,797.0,59.0,941.0
106,11,106,203.0,797.0,59.0,941.0
107,11,107,208.0,792.0,60.0,940.0
108,11,108,197.0,803.0,60.0,940.0
109,11,109,218.0,782.0,60.0,940.0
110,11,110,218.0,782.0,60.0,940.0
111,11,111,230.0,770.0,60.0,940.0
112,11,112,224.0,776.0,62.0,938.0
113,11,113,217.0,783.0,107.0,893.0
114,11,114,201.0,799.0,61.0,939.0
115,11,115,197.0,803.0,62.0,938.0
116,11,116,208.0,792.0,130.0,870.0
117,11,117,209.0,791.0,68.0,932.0
118,11,118,221.0,779.0,67.0,933.0
119,11,119,205.0,795.0,67.0,933.0
120,11,120,224.0,776.0,67.0,933.0
121,11,121,212.0,788.0,67.0,933.0
122,11,122,235.0,765.0,68.0,932.0
123,11,123,219.0,781.0,69.0,931.0
124,11,124,242.0,758.0,111.0,889.0
125,11,125,249.0,751.0,89.0,911.0
126,11,126,279.0,721.0,77.0,923.0
127,11,127,284.0,716.0,69.0,931.0
128,11,128,343.0,657.0,69.0,931.0
129,11,129,322.0,678.0,69.0,931.0
130,11,130,239.0,761.0,70.0,930.0
131,11,131,203.0,797.0,70.0,930.0
132,11,132,193.0,807.0,90.0,910.0
133,11,133,179.0,821.0,71.0,929.0
134,11,134,177.0,823.0,71.0,929.0
135,11,135,165.0,835.0,71.0,929.0
136,11,136,188.0,812.0,71.0,929.0
137,11,137,301.0,699.0,71.0,929.0
138,11,138,280.0,720.0,71.0,929.0
139,11,139,216.0,784.0,71.0,929.0
140,11,140,201.0,799.0,71.0,929.0
141,11,141,185.0,815.0,71.0,929.0
142,11,142,169.0,831.0,71.0,929.0
143,11,143,175.0,825.0,71.0,929.0
144,11,144,154.0,846.0,72.0,928.0
145,11,145,244.0,756.0,562.0,438.0
146,11,146,322.0,678.0,84.0,916.0
147,11,147,321.0,679.0,72.0,928.0
148,11,148,267.0,733.0,72.0,928.0
149,11,149,247.0,753.0,72.0,928.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,128.0,872.0
2,12,2,803.0,197.0,28.0,972.0
3,12,3,521.0,479.0,4.0,996.0
4,12,4,276.0,724.0,4.0,996.0
5,12,5,154.0,846.0,4.0,996.0
6,12,6,74.0,926.0,4.0,996.0
7,12,7,40.0,960.0,4.0,996.0
8,12,8,13.0,987.0,4.0,996.0
9,12,9,199.0,801.0,4.0,996.0
10,12,10,372.0,628.0,4.0,996.0
11,12,11,422.0,578.0,4.0,996.0
12,12,12,316.0,684.0,4.0,996.0
13,12,13,208.0,792.0,4.0,996.0
14,12,14,133.0,867.0,4.0,996.0
15,12,15,81.0,919.0,4.0,996.0
16,12,16,46.0,954.0,4.0,996.0
17,12,17,125.0,875.0,4.0,996.0
18,12,18,240.0,760.0,4.0,996.0
19,12,19,323.0,677.0,4.0,996.0
20,12,20,321.0,679.0,4.0,996.0
21,12,21,244.0,756.0,4.0,996.0
22,12,22,190.0,810.0,4.0,996.0
23,12,23,124.0,876.0,4.0,996.0
24,12,24,84.0,916.0,4.0,996.0
25,12,25,116.0,884.0,4.0,996.0
26,12,26,189.0,811.0,4.0,996.0
27,12,27,277.0,723.0,4.0,996.0
28,12,28,353.0,647.0,4.0,996.0
29,12,29,315.0,685.0,4.0,996.0
30,12,30,255.0,745.0,4.0,996.0
31,12,31,178.0,822.0,4.0,996.0
32,12,32,128.0,872.0,4.0,996.0
33,12,33,121.0,879.0,4.0,996.0
34,12,34,156.0,844.0,4.0,996.0
35,12,35,176.0,824.0,4.0,996.0
36,12,36,254.0,746.0,4.0,996.0
37,12,37,280.0,720.0,4.0,996.0
38,12,38,291.0,709.0,4.0,996.0
39,12,39,228.0,772.0,4.0,996.0
40,12,40,179.0,821.0,4.0,996.0
41,12,41,161.0,839.0,4.0,996.0
42,12,42,171.0,829.0,4.0,996.0
43,12,43,182.0,818.0,4.0,996.0
44,12,44,227.0,773.0,4.0,996.0
45,12,45,241.0,759.0,4.0,996.0
46,12,46,262.0,738.0,4.0,996.0
47,12,47,237.0,763.0,4.0,996.0
48,12,48,180.0,820.0,4.0,996.0
49,12,49,158.0,842.0,4.0,996.0
50,12,50,156.0,844.0,4.0,996.0
51,12,51,157.0,843.0,4.0,996.0
52,12,52,197.0,803.0,4.0,996.0
53,12,53,239.0,761.0,4.0,996.0
54,12,54,283.0,717.0,4.0,996.0
55,12,55,288.0,712.0,4.0,996.0
56,12,56,262.0,738.0,4.0,996.0
57,12,57,215.0,785.0,4.0,996.0
58,12,58,203.0,797.0,4.0,996.0
59,12,59,173.0,827.0,4.0,996.0
60,12,60,177.0,823.0,4.0,996.0
61,12,61,182.0,818.0,4.0,996.0
62,12,62,206.0,794.0,4.0,996.0
63,12,63,213.0,787.0,4.0,996.0
64,12,64,218.0,782.0,4.0,996.0
65,12,65,229.0,771.0,4.0,996.0
66,12,66,208.0,792.0,4.0,996.0
67,12,67,174.0,826.0,4.0,996.0
68,12,68,174.0,826.0,4.0,996.0
69,12,69,199.0,801.0,4.0,996.0
70,12,70,206.0,794.0,4.0,996.0
71,12,71,235.0,765.0,4.0,996.0
72,12,72,229.0,771.0,4.0,996.0
73,12,73,280.0,720.0,4.0,996.0
74,12,74,292.0,708.0,4.0,996.0
75,12,75,226.0,774.0,4.0,996.0
76,12,76,192.0,808.0,4.0,996.0
77,12,77,194.0,806.0,4.0,996.0
78,12,78,180.0,820.0,4.0,996.0
79,12,79,181.0,819.0,4.0,996.0
80,12,80,166.0,834.0,4.0,996.0
81,12,81,201.0,799.0,4.0,996.0
82,12,82,282.0,718.0,4.0,996.0
83,12,83,281.0,719.0,4.0,996.0
84,12,84,242.0,758.0,4.0,996.0
85,12,85,204.0,796.0,4.0,996.0
86,12,86,188.0,812.0,4.0,996.0
87,12,87,184.0,816.0,4.0,996.0
88,12,88,161.0,839.0,4.0,996.0
89,12,89,157.0,843.0,4.0,996.0
90,12,90,194.0,806.0,4.0,996.0
91,12,91,221.0,779.0,4.0,996.0
92,12,92,239.0,761.0,4.0,996.0
93,12,93,222.0,778.0,4.0,996.0
94,12,94,195.0,805.0,4.0,996.0
95,12,95,180.0,820.0,4.0,996.0
96,12,96,167.0,833.0,4.0,996.0
97,12,97,161.0,839.0,4.0,996.0
98,12,98,206.0,794.0,4.0,996.0
99,12,99,215.0,785.0,4.0,996.0
100,12,100,239.0,761.0,4.0,996.0
101,12,101,226.0,774.0,4.0,996.0
102,12,102,215.0,785.0,4.0,996.0
103,12,103,208.0,792.0,4.0,996.0
