,sim_id,time,S,I,C,D
63,8,63,278.0,722.0,4.0,996.0
64,8,64,251.0,749.0,4.0,996.0
65,8,65,194.0,806.0,4.0,996.0
66,8,66,171.0,829.0,4.0,996.0
67,8,67,147.0,853.0,4.0,996.0
68,8,68,177.0,823.0,4.0,996.0
69,8,69,215.0,785.0,4.0,996.0
70,8,70,196.0,804.0,4.0,996.0
71,8,71,230.0,770.0,4.0,996.0
72,8,72,252.0,748.0,4.0,996.0
73,8,73,235.0,765.0,4.0,996.0
74,8,74,220.0,780.0,4.0,996.0
75,8,75,189.0,811.0,4.0,996.0
76,8,76,179.0,821.0,4.0,996.0
77,8,77,218.0,782.0,4.0,996.0
78,8,78,220.0,780.0,4.0,996.0
79,8,79,217.0,783.0,4.0,996.0
80,8,80,219.0,781.0,4.0,996.0
81,8,81,204.0,796.0,4.0,996.0
82,8,82,199.0,801.0,4.0,996.0
83,8,83,205.0,795.0,4.0,996.0
84,8,84,206.0,794.0,4.0,996.0
85,8,85,224.0,776.0,4.0,996.0
86,8,86,244.0,756.0,4.0,996.0
87,8,87,219.0,781.0,4.0,996.0
88,8,88,223.0,777.0,4.0,996.0
89,8,89,200.0,800.0,4.0,996.0
90,8,90,191.0,809.0,4.0,996.0
91,8,91,175.0,825.0,4.0,996.0
92,8,92,162.0,838.0,4.0,996.0
93,8,93,170.0,830.0,4.0,996.0
94,8,94,230.0,770.0,4.0,996.0
95,8,95,233.0,767.0,4.0,996.0
96,8,96,267.0,733.0,4.0,996.0
97,8,97,249.0,751.0,4.0,996.0
98,8,98,232.0,768.0,4.0,996.0
99,8,99,233.0,767.0,4.0,996.0
100,8,100,193.0,807.0,4.0,996.0
101,8,101,181.0,819.0,4.0,996.0
102,8,102,202.0,798.0,4.0,996.0
103,8,103,212.0,788.0,4.0,996.0
104,8,104,224.0,776.0,4.0,996.0
105,8,105,217.0,783.0,4.0,996.0
106,8,106,206.0,794.0,4.0,996.0
107,8,107,221.0,779.0,4.0,996.0
108,8,108,205.0,795.0,4.0,996.0
109,8,109,179.0,821.0,4.0,996.0
110,8,110,172.0,828.0,4.0,996.0
111,8,111,189.0,811.0,4.0,996.0
112,8,112,227.0,773.0,4.0,996.0
113,8,113,225.0,775.0,4.0,996.0
114,8,114,234.0,766.0,4.0,996.0
115,8,115,220.0,780.0,4.0,996.0
116,8,116,213.0,787.0,4.0,996.0
117,8,117,199.0,801.0,4.0,996.0
118,8,118,191.0,809.0,4.0,996.0
119,8,119,175.0,825.0,4.0,996.0
120,8,120,208.0,792.0,4.0,996.0
121,8,121,227.0,773.0,4.0,996.0
122,8,122,215.0,785.0,4.0,996.0
123,8,123,242.0,758.0,4.0,996.0
124,8,124,220.0,780.0,4.0,996.0
125,8,125,213.0,787.0,4.0,996.0
126,8,126,189.0,811.0,4.0,996.0
127,8,127,171.0,829.0,4.0,996.0
128,8,128,174.0,826.0,4.0,996.0
129,8,129,223.0,777.0,4.0,996.0
130,8,130,205.0,795.0,4.0,996.0
131,8,131,210.0,790.0,4.0,996.0
132,8,132,221.0,779.0,4.0,996.0
133,8,133,234.0,766.0,4.0,996.0
134,8,134,217.0,783.0,4.0,996.0
135,8,135,189.0,811.0,4.0,996.0
136,8,136,177.0,823.0,4.0,996.0
137,8,137,193.0,807.0,4.0,996.0
138,8,138,220.0,780.0,4.0,996.0
139,8,139,208.0,792.0,4.0,996.0
140,8,140,203.0,797.0,4.0,996.0
141,8,141,213.0,787.0,4.0,996.0
142,8,142,208.0,792.0,4.0,996.0
143,8,143,216.0,784.0,4.0,996.0
144,8,144,224.0,776.0,4.0,996.0
145,8,145,243.0,757.0,4.0,996.0
146,8,146,239.0,761.0,4.0,996.0
147,8,147,243.0,757.0,4.0,996.0
148,8,148,253.0,747.0,4.0,996.0
149,8,149,277.0,723.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,555.0,445.0
2,9,2,995.0,5.0,260.0,740.0
3,9,3,845.0,155.0,197.0,803.0
4,9,4,561.0,439.0,37.0,963.0
5,9,5,353.0,647.0,17.0,983.0
6,9,6,172.0,828.0,12.0,988.0
7,9,7,84.0,916.0,12.0,988.0
8,9,8,37.0,963.0,12.0,988.0
9,9,9,17.0,983.0,12.0,988.0
10,9,10,160.0,840.0,12.0,988.0
11,9,11,391.0,609.0,12.0,988.0
12,9,12,457.0,543.0,12.0,988.0
13,9,13,466.0,534.0,12.0,988.0
14,9,14,318.0,682.0,12.0,988.0
15,9,15,247.0,753.0,12.0,988.0
16,9,16,188.0,812.0,12.0,988.0
17,9,17,137.0,863.0,12.0,988.0
18,9,18,166.0,834.0,12.0,988.0
19,9,19,214.0,786.0,12.0,988.0
20,9,20,272.0,728.0,12.0,988.0
21,9,21,355.0,645.0,12.0,988.0
22,9,22,323.0,677.0,12.0,988.0
23,9,23,221.0,779.0,12.0,988.0
24,9,24,150.0,850.0,12.0,988.0
25,9,25,91.0,909.0,12.0,988.0
26,9,26,137.0,863.0,12.0,988.0
27,9,27,177.0,823.0,12.0,988.0
28,9,28,222.0,778.0,12.0,988.0
29,9,29,249.0,751.0,12.0,988.0
30,9,30,312.0,688.0,12.0,988.0
31,9,31,301.0,699.0,12.0,988.0
32,9,32,201.0,799.0,13.0,987.0
33,9,33,132.0,868.0,12.0,988.0
34,9,34,133.0,867.0,12.0,988.0
35,9,35,165.0,835.0,12.0,988.0
36,9,36,198.0,802.0,13.0,987.0
37,9,37,206.0,794.0,12.0,988.0
38,9,38,224.0,776.0,12.0,988.0
39,9,39,287.0,713.0,12.0,988.0
40,9,40,283.0,717.0,12.0,988.0
41,9,41,192.0,808.0,12.0,988.0
42,9,42,167.0,833.0,12.0,988.0
43,9,43,165.0,835.0,12.0,988.0
44,9,44,193.0,807.0,12.0,988.0
45,9,45,238.0,762.0,13.0,987.0
46,9,46,220.0,780.0,12.0,988.0
47,9,47,216.0,784.0,12.0,988.0
48,9,48,283.0,717.0,12.0,988.0
49,9,49,229.0,771.0,12.0,988.0
50,9,50,184.0,816.0,12.0,988.0
51,9,51,165.0,835.0,12.0,988.0
52,9,52,156.0,844.0,12.0,988.0
53,9,53,195.0,805.0,12.0,988.0
54,9,54,224.0,776.0,12.0,988.0
55,9,55,204.0,796.0,12.0,988.0
56,9,56,244.0,756.0,12.0,988.0
57,9,57,262.0,738.0,12.0,988.0
58,9,58,215.0,785.0,12.0,988.0
59,9,59,180.0,820.0,12.0,988.0
60,9,60,184.0,816.0,12.0,988.0
61,9,61,174.0,826.0,12.0,988.0
62,9,62,190.0,810.0,12.0,988.0
63,9,63,229.0,771.0,12.0,988.0
64,9,64,230.0,770.0,12.0,988.0
65,9,65,245.0,755.0,12.0,988.0
66,9,66,233.0,767.0,12.0,988.0
67,9,67,207.0,793.0,12.0,988.0
68,9,68,199.0,801.0,12.0,988.0
69,9,69,182.0,818.0,12.0,988.0
70,9,70,164.0,836.0,12.0,988.0
71,9,71,183.0,817.0,12.0,988.0
72,9,72,226.0,774.0,12.0,988.0
73,9,73,224.0,776.0,13.0,987.0
74,9,74,221.0,779.0,13.0,987.0
75,9,75,230.0,770.0,12.0,988.0
76,9,76,229.0,771.0,12.0,988.0
77,9,77,223.0,777.0,13.0,987.0
78,9,78,196.0,804.0,12.0,988.0
79,9,79,181.0,819.0,12.0,988.0
80,9,80,215.0,785.0,12.0,988.0
81,9,81,239.0,761.0,12.0,988.0
82,9,82,251.0,749.0,12.0,988.0
83,9,83,268.0,732.0,12.0,988.0
84,9,84,214.0,786.0,12.0,988.0
85,9,85,229.0,771.0,12.0,988.0
86,9,86,235.0,765.0,12.0,988.0
87,9,87,193.0,807.0,12.0,988.0
88,9,88,188.0,812.0,12.0,988.0
89,9,89,173.0,827.0,12.0,988.0
90,9,90,171.0,829.0,12.0,988.0
91,9,91,237.0,763.0,12.0,988.0
92,9,92,248.0,752.0,12.0,988.0
93,9,93,207.0,793.0,12.0,988.0
94,9,94,226.0,774.0,12.0,988.0
95,9,95,198.0,802.0,12.0,988.0
96,9,96,198.0,802.0,12.0,988.0
97,9,97,178.0,822.0,13.0,987.0
98,9,98,166.0,834.0,12.0,988.0
99,9,99,177.0,823.0,12.0,988.0
100,9,100,227.0,773.0,12.0,988.0
101,9,101,217.0,783.0,12.0,988.0
102,9,102,220.0,780.0,12.0,988.0
103,9,103,201.0,799.0,12.0,988.0
104,9,104,195.0,805.0,12.0,988.0
105,9,105,182.0,818.0,12.0,988.0
106,9,106,171.0,829.0,12.0,988.0
107,9,107,170.0,830.0,12.0,988.0
108,9,108,207.0,793.0,12.0,988.0
109,9,109,217.0,783.0,12.0,988.0
110,9,110,223.0,777.0,12.0,988.0
111,9,111,235.0,765.0,12.0,988.0
112,9,112,236.0,764.0,12.0,988.0
113,9,113,207.0,793.0,12.0,988.0
114,9,114,184.0,816.0,12.0,988.0
115,9,115,183.0,817.0,12.0,988.0
116,9,116,207.0,793.0,12.0,988.0
117,9,117,220.0,780.0,12.0,988.0
118,9,118,230.0,770.0,12.0,988.0
119,9,119,220.0,780.0,12.0,988.0
120,9,120,232.0,768.0,13.0,987.0
121,9,121,225.0,775.0,12.0,988.0
122,9,122,188.0,812.0,13.0,987.0
123,9,123,174.0,826.0,12.0,988.0
124,9,124,184.0,816.0,12.0,988.0
125,9,125,192.0,808.0,12.0,988.0
126,9,126,221.0,779.0,12.0,988.0
127,9,127,219.0,781.0,12.0,988.0
128,9,128,228.0,772.0,12.0,988.0
129,9,129,231.0,769.0,12.0,988.0
130,9,130,202.0,798.0,12.0,988.0
131,9,131,184.0,816.0,12.0,988.0
132,9,132,177.0,823.0,12.0,988.0
133,9,133,173.0,827.0,12.0,988.0
134,9,134,172.0,828.0,12.0,988.0
135,9,135,190.0,810.0,12.0,988.0
136,9,136,222.0,778.0,12.0,988.0
137,9,137,257.0,743.0,12.0,988.0
138,9,138,242.0,758.0,12.0,988.0
139,9,139,205.0,795.0,12.0,988.0
140,9,140,191.0,809.0,13.0,987.0
141,9,141,206.0,794.0,12.0,988.0
142,9,142,182.0,818.0,12.0,988.0
143,9,143,176.0,824.0,12.0,988.0
144,9,144,173.0,827.0,12.0,988.0
145,9,145,216.0,784.0,12.0,988.0
146,9,146,247.0,753.0,13.0,987.0
147,9,147,221.0,779.0,12.0,988.0
148,9,148,213.0,787.0,13.0,987.0
149,9,149,238.0,762.0,13.0,987.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,229.0,771.0
2,10,2,812.0,188.0,161.0,839.0
3,10,3,600.0,400.0,112.0,888.0
4,10,4,321.0,679.0,29.0,971.0
5,10,5,172.0,828.0,27.0,973.0
6,10,6,92.0,908.0,13.0,987.0
7,10,7,52.0,948.0,13.0,987.0
8,10,8,29.0,971.0,13.0,987.0
9,10,9,206.0,794.0,13.0,987.0
10,10,10,356.0,644.0,13.0,987.0
11,10,11,558.0,442.0,13.0,987.0
12,10,12,434.0,566.0,13.0,987.0
13,10,13,278.0,722.0,13.0,987.0
14,10,14,150.0,850.0,13.0,987.0
15,10,15,94.0,906.0,13.0,987.0
16,10,16,45.0,955.0,13.0,987.0
17,10,17,76.0,924.0,13.0,987.0
18,10,18,110.0,890.0,13.0,987.0
19,10,19,323.0,677.0,13.0,987.0
20,10,20,464.0,536.0,14.0,986.0
21,10,21,456.0,544.0,13.0,987.0
22,10,22,277.0,723.0,13.0,987.0
23,10,23,171.0,829.0,13.0,987.0
24,10,24,96.0,904.0,13.0,987.0
25,10,25,84.0,916.0,13.0,987.0
26,10,26,104.0,896.0,13.0,987.0
27,10,27,152.0,848.0,13.0,987.0
28,10,28,252.0,748.0,13.0,987.0
29,10,29,400.0,600.0,13.0,987.0
30,10,30,389.0,611.0,13.0,987.0
31,10,31,265.0,735.0,13.0,987.0
32,10,32,169.0,831.0,13.0,987.0
33,10,33,120.0,880.0,13.0,987.0
34,10,34,110.0,890.0,13.0,987.0
35,10,35,134.0,866.0,13.0,987.0
36,10,36,177.0,823.0,13.0,987.0
37,10,37,253.0,747.0,13.0,987.0
38,10,38,339.0,661.0,13.0,987.0
39,10,39,348.0,652.0,13.0,987.0
40,10,40,310.0,690.0,13.0,987.0
41,10,41,182.0,818.0,13.0,987.0
42,10,42,133.0,867.0,13.0,987.0
43,10,43,133.0,867.0,13.0,987.0
44,10,44,156.0,844.0,13.0,987.0
45,10,45,214.0,786.0,13.0,987.0
46,10,46,242.0,758.0,13.0,987.0
47,10,47,255.0,745.0,13.0,987.0
48,10,48,299.0,701.0,13.0,987.0
49,10,49,227.0,773.0,13.0,987.0
50,10,50,163.0,837.0,13.0,987.0
51,10,51,154.0,846.0,13.0,987.0
52,10,52,159.0,841.0,13.0,987.0
53,10,53,197.0,803.0,13.0,987.0
54,10,54,195.0,805.0,13.0,987.0
55,10,55,249.0,751.0,13.0,987.0
56,10,56,310.0,690.0,13.0,987.0
57,10,57,305.0,695.0,13.0,987.0
58,10,58,212.0,788.0,13.0,987.0
59,10,59,181.0,819.0,13.0,987.0
60,10,60,153.0,847.0,13.0,987.0
61,10,61,190.0,810.0,13.0,987.0
62,10,62,170.0,830.0,13.0,987.0
63,10,63,177.0,823.0,13.0,987.0
64,10,64,208.0,792.0,13.0,987.0
65,10,65,287.0,713.0,13.0,987.0
66,10,66,279.0,721.0,13.0,987.0
67,10,67,213.0,787.0,13.0,987.0
68,10,68,184.0,816.0,13.0,987.0
69,10,69,205.0,795.0,13.0,987.0
70,10,70,210.0,790.0,13.0,987.0
71,10,71,213.0,787.0,13.0,987.0
72,10,72,235.0,765.0,13.0,987.0
73,10,73,216.0,784.0,14.0,986.0
74,10,74,281.0,719.0,13.0,987.0
75,10,75,225.0,775.0,13.0,987.0
76,10,76,176.0,824.0,13.0,987.0
77,10,77,183.0,817.0,13.0,987.0
78,10,78,183.0,817.0,13.0,987.0
79,10,79,177.0,823.0,13.0,987.0
80,10,80,211.0,789.0,13.0,987.0
81,10,81,196.0,804.0,13.0,987.0
82,10,82,253.0,747.0,13.0,987.0
83,10,83,265.0,735.0,13.0,987.0
84,10,84,198.0,802.0,13.0,987.0
85,10,85,194.0,806.0,13.0,987.0
86,10,86,162.0,838.0,13.0,987.0
87,10,87,180.0,820.0,13.0,987.0
88,10,88,204.0,796.0,13.0,987.0
89,10,89,198.0,802.0,13.0,987.0
90,10,90,217.0,783.0,13.0,987.0
91,10,91,271.0,729.0,14.0,986.0
92,10,92,262.0,738.0,13.0,987.0
93,10,93,224.0,776.0,13.0,987.0
94,10,94,177.0,823.0,13.0,987.0
95,10,95,176.0,824.0,13.0,987.0
96,10,96,182.0,818.0,13.0,987.0
97,10,97,183.0,817.0,13.0,987.0
98,10,98,188.0,812.0,13.0,987.0
99,10,99,194.0,806.0,13.0,987.0
100,10,100,237.0,763.0,13.0,987.0
101,10,101,273.0,727.0,13.0,987.0
102,10,102,251.0,749.0,13.0,987.0
103,10,103,250.0,750.0,13.0,987.0
104,10,104,201.0,799.0,13.0,987.0
105,10,105,181.0,819.0,13.0,987.0
106,10,106,194.0,806.0,13.0,987.0
107,10,107,185.0,815.0,13.0,987.0
108,10,108,182.0,818.0,13.0,987.0
109,10,109,194.0,806.0,13.0,987.0
110,10,110,188.0,812.0,13.0,987.0
111,10,111,244.0,756.0,13.0,987.0
112,10,112,241.0,759.0,13.0,987.0
113,10,113,202.0,798.0,13.0,987.0
114,10,114,198.0,802.0,13.0,987.0
115,10,115,183.0,817.0,13.0,987.0
116,10,116,192.0,808.0,13.0,987.0
117,10,117,189.0,811.0,13.0,987.0
118,10,118,204.0,796.0,13.0,987.0
119,10,119,216.0,784.0,13.0,987.0
120,10,120,226.0,774.0,13.0,987.0
121,10,121,226.0,774.0,13.0,987.0
122,10,122,213.0,787.0,13.0,987.0
123,10,123,193.0,807.0,13.0,987.0
124,10,124,198.0,802.0,13.0,987.0
125,10,125,164.0,836.0,13.0,987.0
126,10,126,187.0,813.0,13.0,987.0
127,10,127,216.0,784.0,13.0,987.0
128,10,128,218.0,782.0,13.0,987.0
129,10,129,211.0,789.0,13.0,987.0
130,10,130,207.0,793.0,13.0,987.0
131,10,131,194.0,806.0,13.0,987.0
132,10,132,202.0,798.0,13.0,987.0
133,10,133,177.0,823.0,13.0,987.0
134,10,134,175.0,825.0,13.0,987.0
135,10,135,213.0,787.0,13.0,987.0
136,10,136,274.0,726.0,13.0,987.0
137,10,137,238.0,762.0,13.0,987.0
138,10,138,225.0,775.0,13.0,987.0
139,10,139,205.0,795.0,13.0,987.0
140,10,140,211.0,789.0,13.0,987.0
141,10,141,196.0,804.0,13.0,987.0
142,10,142,166.0,834.0,13.0,987.0
143,10,143,156.0,844.0,13.0,987.0
144,10,144,226.0,774.0,13.0,987.0
145,10,145,249.0,751.0,13.0,987.0
146,10,146,253.0,747.0,13.0,987.0
147,10,147,239.0,761.0,14.0,986.0
148,10,148,239.0,761.0,13.0,987.0
149,10,149,211.0,789.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,212.0,788.0
2,11,2,995.0,5.0,174.0,826.0
3,11,3,698.0,302.0,132.0,868.0
4,11,4,359.0,641.0,104.0,896.0
5,11,5,170.0,830.0,19.0,981.0
6,11,6,84.0,916.0,10.0,990.0
7,11,7,31.0,969.0,9.0,991.0
8,11,8,12.0,988.0,7.0,993.0
9,11,9,12.0,988.0,7.0,993.0
10,11,10,303.0,697.0,7.0,993.0
11,11,11,468.0,532.0,7.0,993.0
12,11,12,407.0,593.0,7.0,993.0
13,11,13,280.0,720.0,7.0,993.0
14,11,14,195.0,805.0,7.0,993.0
15,11,15,119.0,881.0,7.0,993.0
16,11,16,55.0,945.0,7.0,993.0
17,11,17,32.0,968.0,7.0,993.0
18,11,18,195.0,805.0,7.0,993.0
19,11,19,330.0,670.0,7.0,993.0
20,11,20,389.0,611.0,7.0,993.0
21,11,21,343.0,657.0,7.0,993.0
22,11,22,241.0,759.0,7.0,993.0
23,11,23,162.0,838.0,7.0,993.0
24,11,24,109.0,891.0,7.0,993.0
25,11,25,55.0,945.0,7.0,993.0
26,11,26,141.0,859.0,7.0,993.0
27,11,27,213.0,787.0,7.0,993.0
28,11,28,285.0,715.0,7.0,993.0
29,11,29,321.0,679.0,7.0,993.0
30,11,30,288.0,712.0,8.0,992.0
31,11,31,215.0,785.0,7.0,993.0
32,11,32,152.0,848.0,7.0,993.0
33,11,33,94.0,906.0,7.0,993.0
34,11,34,128.0,872.0,7.0,993.0
35,11,35,179.0,821.0,7.0,993.0
36,11,36,233.0,767.0,7.0,993.0
37,11,37,276.0,724.0,7.0,993.0
38,11,38,284.0,716.0,7.0,993.0
39,11,39,244.0,756.0,7.0,993.0
40,11,40,196.0,804.0,7.0,993.0
41,11,41,122.0,878.0,7.0,993.0
42,11,42,124.0,876.0,7.0,993.0
43,11,43,177.0,823.0,7.0,993.0
44,11,44,243.0,757.0,7.0,993.0
45,11,45,303.0,697.0,7.0,993.0
46,11,46,357.0,643.0,7.0,993.0
47,11,47,363.0,637.0,7.0,993.0
48,11,48,284.0,716.0,7.0,993.0
49,11,49,198.0,802.0,7.0,993.0
50,11,50,154.0,846.0,7.0,993.0
51,11,51,136.0,864.0,7.0,993.0
52,11,52,146.0,854.0,7.0,993.0
53,11,53,185.0,815.0,7.0,993.0
54,11,54,209.0,791.0,7.0,993.0
55,11,55,291.0,709.0,7.0,993.0
56,11,56,272.0,728.0,7.0,993.0
57,11,57,206.0,794.0,7.0,993.0
58,11,58,186.0,814.0,7.0,993.0
59,11,59,150.0,850.0,7.0,993.0
60,11,60,150.0,850.0,7.0,993.0
61,11,61,190.0,810.0,7.0,993.0
62,11,62,211.0,789.0,7.0,993.0
63,11,63,259.0,741.0,7.0,993.0
64,11,64,283.0,717.0,7.0,993.0
65,11,65,228.0,772.0,8.0,992.0
66,11,66,223.0,777.0,7.0,993.0
67,11,67,177.0,823.0,7.0,993.0
68,11,68,142.0,858.0,7.0,993.0
69,11,69,165.0,835.0,7.0,993.0
70,11,70,181.0,819.0,7.0,993.0
71,11,71,233.0,767.0,7.0,993.0
72,11,72,305.0,695.0,7.0,993.0
73,11,73,302.0,698.0,7.0,993.0
74,11,74,254.0,746.0,7.0,993.0
75,11,75,226.0,774.0,7.0,993.0
76,11,76,185.0,815.0,7.0,993.0
77,11,77,200.0,800.0,7.0,993.0
78,11,78,178.0,822.0,7.0,993.0
79,11,79,161.0,839.0,7.0,993.0
80,11,80,189.0,811.0,7.0,993.0
81,11,81,248.0,752.0,7.0,993.0
82,11,82,238.0,762.0,7.0,993.0
83,11,83,233.0,767.0,7.0,993.0
84,11,84,182.0,818.0,7.0,993.0
85,11,85,187.0,813.0,7.0,993.0
86,11,86,209.0,791.0,7.0,993.0
87,11,87,186.0,814.0,7.0,993.0
88,11,88,193.0,807.0,7.0,993.0
89,11,89,226.0,774.0,7.0,993.0
90,11,90,245.0,755.0,7.0,993.0
91,11,91,290.0,710.0,7.0,993.0
92,11,92,243.0,757.0,7.0,993.0
93,11,93,191.0,809.0,7.0,993.0
94,11,94,202.0,798.0,7.0,993.0
95,11,95,223.0,777.0,7.0,993.0
96,11,96,193.0,807.0,7.0,993.0
97,11,97,174.0,826.0,7.0,993.0
98,11,98,161.0,839.0,7.0,993.0
99,11,99,216.0,784.0,7.0,993.0
100,11,100,271.0,729.0,7.0,993.0
101,11,101,262.0,738.0,7.0,993.0
102,11,102,197.0,803.0,7.0,993.0
103,11,103,214.0,786.0,7.0,993.0
104,11,104,205.0,795.0,7.0,993.0
105,11,105,197.0,803.0,7.0,993.0
106,11,106,180.0,820.0,7.0,993.0
107,11,107,161.0,839.0,7.0,993.0
108,11,108,189.0,811.0,8.0,992.0
109,11,109,237.0,763.0,7.0,993.0
110,11,110,260.0,740.0,7.0,993.0
111,11,111,262.0,738.0,7.0,993.0
112,11,112,234.0,766.0,7.0,993.0
113,11,113,216.0,784.0,7.0,993.0
114,11,114,183.0,817.0,7.0,993.0
115,11,115,162.0,838.0,7.0,993.0
116,11,116,177.0,823.0,7.0,993.0
117,11,117,168.0,832.0,7.0,993.0
118,11,118,200.0,800.0,7.0,993.0
119,11,119,221.0,779.0,7.0,993.0
120,11,120,223.0,777.0,7.0,993.0
121,11,121,241.0,759.0,7.0,993.0
122,11,122,220.0,780.0,7.0,993.0
123,11,123,169.0,831.0,7.0,993.0
124,11,124,167.0,833.0,7.0,993.0
125,11,125,179.0,821.0,7.0,993.0
126,11,126,201.0,799.0,7.0,993.0
127,11,127,242.0,758.0,7.0,993.0
128,11,128,234.0,766.0,7.0,993.0
129,11,129,221.0,779.0,7.0,993.0
130,11,130,231.0,769.0,7.0,993.0
131,11,131,215.0,785.0,7.0,993.0
132,11,132,189.0,811.0,7.0,993.0
133,11,133,190.0,810.0,7.0,993.0
134,11,134,186.0,814.0,7.0,993.0
135,11,135,242.0,758.0,7.0,993.0
136,11,136,270.0,730.0,7.0,993.0
137,11,137,267.0,733.0,7.0,993.0
138,11,138,255.0,745.0,7.0,993.0
139,11,139,246.0,754.0,7.0,993.0
140,11,140,246.0,754.0,7.0,993.0
141,11,141,188.0,812.0,7.0,993.0
142,11,142,159.0,841.0,7.0,993.0
143,11,143,203.0,797.0,8.0,992.0
144,11,144,244.0,756.0,7.0,993.0
145,11,145,270.0,730.0,7.0,993.0
146,11,146,275.0,725.0,7.0,993.0
147,11,147,204.0,796.0,7.0,993.0
148,11,148,229.0,771.0,7.0,993.0
149,11,149,204.0,796.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,635.0,365.0
2,12,2,998.0,2.0,219.0,781.0
3,12,3,986.0,14.0,51.0,949.0
4,12,4,679.0,321.0,19.0,981.0
5,12,5,458.0,542.0,4.0,996.0
6,12,6,283.0,717.0,5.0,995.0
7,12,7,137.0,863.0,4.0,996.0
8,12,8,73.0,927.0,4.0,996.0
9,12,9,38.0,962.0,4.0,996.0
10,12,10,33.0,967.0,4.0,996.0
11,12,11,321.0,679.0,4.0,996.0
12,12,12,347.0,653.0,4.0,996.0
13,12,13,332.0,668.0,4.0,996.0
14,12,14,296.0,704.0,4.0,996.0
15,12,15,199.0,801.0,4.0,996.0
16,12,16,122.0,878.0,4.0,996.0
17,12,17,73.0,927.0,4.0,996.0
18,12,18,59.0,941.0,4.0,996.0
19,12,19,219.0,781.0,4.0,996.0
20,12,20,311.0,689.0,4.0,996.0
21,12,21,315.0,685.0,4.0,996.0
22,12,22,308.0,692.0,4.0,996.0
23,12,23,244.0,756.0,4.0,996.0
24,12,24,190.0,810.0,4.0,996.0
25,12,25,103.0,897.0,4.0,996.0
26,12,26,79.0,921.0,4.0,996.0
27,12,27,126.0,874.0,4.0,996.0
28,12,28,237.0,763.0,4.0,996.0
29,12,29,315.0,685.0,4.0,996.0
30,12,30,362.0,638.0,4.0,996.0
31,12,31,273.0,727.0,4.0,996.0
32,12,32,256.0,744.0,4.0,996.0
33,12,33,202.0,798.0,4.0,996.0
34,12,34,144.0,856.0,4.0,996.0
35,12,35,144.0,856.0,4.0,996.0
36,12,36,162.0,838.0,4.0,996.0
37,12,37,201.0,799.0,4.0,996.0
38,12,38,313.0,687.0,4.0,996.0
39,12,39,288.0,712.0,4.0,996.0
40,12,40,235.0,765.0,4.0,996.0
41,12,41,198.0,802.0,4.0,996.0
42,12,42,168.0,832.0,4.0,996.0
43,12,43,143.0,857.0,4.0,996.0
44,12,44,163.0,837.0,4.0,996.0
45,12,45,169.0,831.0,4.0,996.0
46,12,46,236.0,764.0,4.0,996.0
47,12,47,290.0,710.0,4.0,996.0
48,12,48,273.0,727.0,4.0,996.0
49,12,49,208.0,792.0,4.0,996.0
50,12,50,201.0,799.0,4.0,996.0
51,12,51,154.0,846.0,4.0,996.0
52,12,52,166.0,834.0,4.0,996.0
53,12,53,187.0,813.0,4.0,996.0
54,12,54,219.0,781.0,4.0,996.0
55,12,55,270.0,730.0,4.0,996.0
56,12,56,281.0,719.0,4.0,996.0
57,12,57,224.0,776.0,4.0,996.0
58,12,58,215.0,785.0,4.0,996.0
59,12,59,181.0,819.0,4.0,996.0
60,12,60,155.0,845.0,4.0,996.0
61,12,61,161.0,839.0,4.0,996.0
62,12,62,186.0,814.0,4.0,996.0
63,12,63,239.0,761.0,4.0,996.0
64,12,64,268.0,732.0,4.0,996.0
65,12,65,252.0,748.0,4.0,996.0
66,12,66,238.0,762.0,4.0,996.0
67,12,67,203.0,797.0,4.0,996.0
68,12,68,164.0,836.0,4.0,996.0
69,12,69,151.0,849.0,4.0,996.0
70,12,70,166.0,834.0,4.0,996.0
71,12,71,197.0,803.0,4.0,996.0
72,12,72,234.0,766.0,4.0,996.0
73,12,73,227.0,773.0,4.0,996.0
74,12,74,232.0,768.0,4.0,996.0
75,12,75,215.0,785.0,4.0,996.0
76,12,76,195.0,805.0,4.0,996.0
77,12,77,161.0,839.0,4.0,996.0
78,12,78,162.0,838.0,4.0,996.0
79,12,79,186.0,814.0,4.0,996.0
80,12,80,220.0,780.0,4.0,996.0
81,12,81,216.0,784.0,4.0,996.0
82,12,82,215.0,785.0,4.0,996.0
83,12,83,212.0,788.0,4.0,996.0
84,12,84,242.0,758.0,4.0,996.0
85,12,85,235.0,765.0,4.0,996.0
86,12,86,231.0,769.0,4.0,996.0
87,12,87,261.0,739.0,4.0,996.0
88,12,88,237.0,763.0,4.0,996.0
89,12,89,231.0,769.0,4.0,996.0
90,12,90,216.0,784.0,4.0,996.0
91,12,91,192.0,808.0,4.0,996.0
92,12,92,193.0,807.0,4.0,996.0
93,12,93,161.0,839.0,4.0,996.0
94,12,94,142.0,858.0,4.0,996.0
95,12,95,232.0,768.0,4.0,996.0
96,12,96,233.0,767.0,4.0,996.0
97,12,97,239.0,761.0,4.0,996.0
