,sim_id,time,S,I,C,D
69,8,69,262.0,738.0,60.0,940.0
70,8,70,265.0,735.0,141.0,859.0
71,8,71,255.0,745.0,104.0,896.0
72,8,72,185.0,815.0,113.0,887.0
73,8,73,144.0,856.0,72.0,928.0
74,8,74,146.0,854.0,72.0,928.0
75,8,75,149.0,851.0,72.0,928.0
76,8,76,157.0,843.0,72.0,928.0
77,8,77,181.0,819.0,72.0,928.0
78,8,78,255.0,745.0,72.0,928.0
79,8,79,275.0,725.0,72.0,928.0
80,8,80,205.0,795.0,73.0,927.0
81,8,81,171.0,829.0,102.0,898.0
82,8,82,161.0,839.0,100.0,900.0
83,8,83,170.0,830.0,102.0,898.0
84,8,84,167.0,833.0,88.0,912.0
85,8,85,179.0,821.0,512.0,488.0
86,8,86,226.0,774.0,324.0,676.0
87,8,87,284.0,716.0,352.0,648.0
88,8,88,276.0,724.0,392.0,608.0
89,8,89,294.0,706.0,631.0,369.0
90,8,90,261.0,739.0,558.0,442.0
91,8,91,262.0,738.0,697.0,303.0
92,8,92,212.0,788.0,731.0,269.0
93,8,93,230.0,770.0,721.0,279.0
94,8,94,262.0,738.0,744.0,256.0
95,8,95,278.0,722.0,489.0,511.0
96,8,96,236.0,764.0,508.0,492.0
97,8,97,244.0,756.0,523.0,477.0
98,8,98,258.0,742.0,707.0,293.0
99,8,99,262.0,738.0,650.0,350.0
100,8,100,216.0,784.0,418.0,582.0
101,8,101,218.0,782.0,631.0,369.0
102,8,102,251.0,749.0,612.0,388.0
103,8,103,280.0,720.0,658.0,342.0
104,8,104,301.0,699.0,483.0,517.0
105,8,105,277.0,723.0,403.0,597.0
106,8,106,334.0,666.0,546.0,454.0
107,8,107,352.0,648.0,536.0,464.0
108,8,108,323.0,677.0,369.0,631.0
109,8,109,301.0,699.0,568.0,432.0
110,8,110,314.0,686.0,571.0,429.0
111,8,111,266.0,734.0,373.0,627.0
112,8,112,257.0,743.0,376.0,624.0
113,8,113,182.0,818.0,369.0,631.0
114,8,114,214.0,786.0,366.0,634.0
115,8,115,272.0,728.0,652.0,348.0
116,8,116,287.0,713.0,683.0,317.0
117,8,117,286.0,714.0,573.0,427.0
118,8,118,350.0,650.0,706.0,294.0
119,8,119,330.0,670.0,718.0,282.0
120,8,120,351.0,649.0,738.0,262.0
121,8,121,299.0,701.0,756.0,244.0
122,8,122,262.0,738.0,665.0,335.0
123,8,123,292.0,708.0,658.0,342.0
124,8,124,295.0,705.0,679.0,321.0
125,8,125,287.0,713.0,611.0,389.0
126,8,126,314.0,686.0,590.0,410.0
127,8,127,268.0,732.0,172.0,828.0
128,8,128,249.0,751.0,154.0,846.0
129,8,129,192.0,808.0,133.0,867.0
130,8,130,131.0,869.0,135.0,865.0
131,8,131,138.0,862.0,145.0,855.0
132,8,132,148.0,852.0,147.0,853.0
133,8,133,169.0,831.0,139.0,861.0
134,8,134,258.0,742.0,137.0,863.0
135,8,135,296.0,704.0,139.0,861.0
136,8,136,283.0,717.0,173.0,827.0
137,8,137,284.0,716.0,480.0,520.0
138,8,138,264.0,736.0,586.0,414.0
139,8,139,219.0,781.0,637.0,363.0
140,8,140,214.0,786.0,329.0,671.0
141,8,141,188.0,812.0,358.0,642.0
142,8,142,222.0,778.0,398.0,602.0
143,8,143,307.0,693.0,429.0,571.0
144,8,144,274.0,726.0,572.0,428.0
145,8,145,265.0,735.0,678.0,322.0
146,8,146,298.0,702.0,738.0,262.0
147,8,147,261.0,739.0,640.0,360.0
148,8,148,265.0,735.0,626.0,374.0
149,8,149,226.0,774.0,607.0,393.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,538.0,462.0
2,9,2,764.0,236.0,625.0,375.0
3,9,3,400.0,600.0,644.0,356.0
4,9,4,249.0,751.0,663.0,337.0
5,9,5,148.0,852.0,380.0,620.0
6,9,6,99.0,901.0,404.0,596.0
7,9,7,63.0,937.0,450.0,550.0
8,9,8,43.0,957.0,650.0,350.0
9,9,9,260.0,740.0,381.0,619.0
10,9,10,520.0,480.0,370.0,630.0
11,9,11,456.0,544.0,351.0,649.0
12,9,12,360.0,640.0,570.0,430.0
13,9,13,252.0,748.0,591.0,409.0
14,9,14,185.0,815.0,564.0,436.0
15,9,15,126.0,874.0,354.0,646.0
16,9,16,83.0,917.0,364.0,636.0
17,9,17,149.0,851.0,238.0,762.0
18,9,18,303.0,697.0,287.0,713.0
19,9,19,384.0,616.0,294.0,706.0
20,9,20,356.0,644.0,438.0,562.0
21,9,21,286.0,714.0,580.0,420.0
22,9,22,229.0,771.0,429.0,571.0
23,9,23,183.0,817.0,446.0,554.0
24,9,24,137.0,863.0,467.0,533.0
25,9,25,149.0,851.0,668.0,332.0
26,9,26,211.0,789.0,685.0,315.0
27,9,27,319.0,681.0,725.0,275.0
28,9,28,365.0,635.0,735.0,265.0
29,9,29,365.0,635.0,745.0,255.0
30,9,30,325.0,675.0,744.0,256.0
31,9,31,282.0,718.0,748.0,252.0
32,9,32,223.0,777.0,679.0,321.0
33,9,33,196.0,804.0,663.0,337.0
34,9,34,209.0,791.0,669.0,331.0
35,9,35,276.0,724.0,662.0,338.0
36,9,36,319.0,681.0,694.0,306.0
37,9,37,332.0,668.0,644.0,356.0
38,9,38,350.0,650.0,587.0,413.0
39,9,39,293.0,707.0,598.0,402.0
40,9,40,202.0,798.0,182.0,818.0
41,9,41,157.0,843.0,192.0,808.0
42,9,42,151.0,849.0,506.0,494.0
43,9,43,187.0,813.0,646.0,354.0
44,9,44,246.0,754.0,685.0,315.0
45,9,45,254.0,746.0,681.0,319.0
46,9,46,316.0,684.0,683.0,317.0
47,9,47,378.0,622.0,684.0,316.0
48,9,48,349.0,651.0,708.0,292.0
49,9,49,297.0,703.0,715.0,285.0
50,9,50,277.0,723.0,661.0,339.0
51,9,51,305.0,695.0,699.0,301.0
52,9,52,344.0,656.0,703.0,297.0
53,9,53,341.0,659.0,674.0,326.0
54,9,54,306.0,694.0,754.0,246.0
55,9,55,329.0,671.0,769.0,231.0
56,9,56,322.0,678.0,614.0,386.0
57,9,57,290.0,710.0,788.0,212.0
58,9,58,234.0,766.0,791.0,209.0
59,9,59,210.0,790.0,798.0,202.0
60,9,60,251.0,749.0,723.0,277.0
61,9,61,333.0,667.0,690.0,310.0
62,9,62,311.0,689.0,684.0,316.0
63,9,63,315.0,685.0,657.0,343.0
64,9,64,303.0,697.0,662.0,338.0
65,9,65,243.0,757.0,481.0,519.0
66,9,66,231.0,769.0,665.0,335.0
67,9,67,202.0,798.0,707.0,293.0
68,9,68,192.0,808.0,690.0,310.0
69,9,69,261.0,739.0,715.0,285.0
70,9,70,295.0,705.0,672.0,328.0
71,9,71,341.0,659.0,749.0,251.0
72,9,72,373.0,627.0,727.0,273.0
73,9,73,359.0,641.0,707.0,293.0
74,9,74,317.0,683.0,702.0,298.0
75,9,75,270.0,730.0,757.0,243.0
76,9,76,241.0,759.0,757.0,243.0
77,9,77,244.0,756.0,743.0,257.0
78,9,78,237.0,763.0,760.0,240.0
79,9,79,299.0,701.0,749.0,251.0
80,9,80,296.0,704.0,750.0,250.0
81,9,81,317.0,683.0,762.0,238.0
82,9,82,284.0,716.0,520.0,480.0
83,9,83,246.0,754.0,514.0,486.0
84,9,84,235.0,765.0,660.0,340.0
85,9,85,214.0,786.0,384.0,616.0
86,9,86,183.0,817.0,378.0,622.0
87,9,87,208.0,792.0,377.0,623.0
88,9,88,220.0,780.0,504.0,496.0
89,9,89,250.0,750.0,338.0,662.0
90,9,90,269.0,731.0,338.0,662.0
91,9,91,266.0,734.0,343.0,657.0
92,9,92,230.0,770.0,361.0,639.0
93,9,93,223.0,777.0,477.0,523.0
94,9,94,227.0,773.0,616.0,384.0
95,9,95,265.0,735.0,635.0,365.0
96,9,96,317.0,683.0,644.0,356.0
97,9,97,327.0,673.0,644.0,356.0
98,9,98,271.0,729.0,510.0,490.0
99,9,99,289.0,711.0,512.0,488.0
100,9,100,300.0,700.0,594.0,406.0
101,9,101,292.0,708.0,601.0,399.0
102,9,102,203.0,797.0,299.0,701.0
103,9,103,186.0,814.0,324.0,676.0
104,9,104,212.0,788.0,348.0,652.0
105,9,105,257.0,743.0,395.0,605.0
106,9,106,264.0,736.0,271.0,729.0
107,9,107,221.0,779.0,366.0,634.0
108,9,108,225.0,775.0,560.0,440.0
109,9,109,280.0,720.0,547.0,453.0
110,9,110,281.0,719.0,652.0,348.0
111,9,111,297.0,703.0,674.0,326.0
112,9,112,336.0,664.0,686.0,314.0
113,9,113,401.0,599.0,725.0,275.0
114,9,114,463.0,537.0,660.0,340.0
115,9,115,454.0,546.0,591.0,409.0
116,9,116,371.0,629.0,578.0,422.0
117,9,117,307.0,693.0,560.0,440.0
118,9,118,220.0,780.0,90.0,910.0
119,9,119,178.0,822.0,97.0,903.0
120,9,120,116.0,884.0,148.0,852.0
121,9,121,117.0,883.0,110.0,890.0
122,9,122,163.0,837.0,508.0,492.0
123,9,123,282.0,718.0,601.0,399.0
124,9,124,256.0,744.0,113.0,887.0
125,9,125,261.0,739.0,107.0,893.0
126,9,126,214.0,786.0,158.0,842.0
127,9,127,210.0,790.0,170.0,830.0
128,9,128,187.0,813.0,161.0,839.0
129,9,129,155.0,845.0,167.0,833.0
130,9,130,133.0,867.0,131.0,869.0
131,9,131,224.0,776.0,131.0,869.0
132,9,132,265.0,735.0,121.0,879.0
133,9,133,252.0,748.0,113.0,887.0
134,9,134,215.0,785.0,113.0,887.0
135,9,135,170.0,830.0,114.0,886.0
136,9,136,187.0,813.0,481.0,519.0
137,9,137,194.0,806.0,464.0,536.0
138,9,138,209.0,791.0,455.0,545.0
139,9,139,212.0,788.0,449.0,551.0
140,9,140,275.0,725.0,443.0,557.0
141,9,141,308.0,692.0,136.0,864.0
142,9,142,347.0,653.0,153.0,847.0
143,9,143,201.0,799.0,135.0,865.0
144,9,144,192.0,808.0,559.0,441.0
145,9,145,186.0,814.0,533.0,467.0
146,9,146,210.0,790.0,531.0,469.0
147,9,147,251.0,749.0,528.0,472.0
148,9,148,254.0,746.0,225.0,775.0
149,9,149,248.0,752.0,559.0,441.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,562.0,438.0
2,10,2,999.0,1.0,558.0,442.0
3,10,3,998.0,2.0,166.0,834.0
4,10,4,997.0,3.0,108.0,892.0
5,10,5,994.0,6.0,7.0,993.0
6,10,6,975.0,25.0,4.0,996.0
7,10,7,612.0,388.0,4.0,996.0
8,10,8,362.0,638.0,4.0,996.0
9,10,9,220.0,780.0,4.0,996.0
10,10,10,156.0,844.0,4.0,996.0
11,10,11,58.0,942.0,4.0,996.0
12,10,12,30.0,970.0,4.0,996.0
13,10,13,34.0,966.0,4.0,996.0
14,10,14,381.0,619.0,4.0,996.0
15,10,15,392.0,608.0,4.0,996.0
16,10,16,315.0,685.0,4.0,996.0
17,10,17,214.0,786.0,4.0,996.0
18,10,18,204.0,796.0,4.0,996.0
19,10,19,144.0,856.0,4.0,996.0
20,10,20,67.0,933.0,4.0,996.0
21,10,21,41.0,959.0,4.0,996.0
22,10,22,252.0,748.0,4.0,996.0
23,10,23,292.0,708.0,4.0,996.0
24,10,24,263.0,737.0,4.0,996.0
25,10,25,209.0,791.0,4.0,996.0
26,10,26,168.0,832.0,4.0,996.0
27,10,27,157.0,843.0,4.0,996.0
28,10,28,101.0,899.0,4.0,996.0
29,10,29,62.0,938.0,4.0,996.0
30,10,30,204.0,796.0,4.0,996.0
31,10,31,289.0,711.0,4.0,996.0
32,10,32,261.0,739.0,4.0,996.0
33,10,33,219.0,781.0,4.0,996.0
34,10,34,180.0,820.0,4.0,996.0
35,10,35,149.0,851.0,4.0,996.0
36,10,36,116.0,884.0,4.0,996.0
37,10,37,75.0,925.0,4.0,996.0
38,10,38,140.0,860.0,4.0,996.0
39,10,39,230.0,770.0,4.0,996.0
40,10,40,252.0,748.0,4.0,996.0
41,10,41,233.0,767.0,4.0,996.0
42,10,42,218.0,782.0,4.0,996.0
43,10,43,191.0,809.0,4.0,996.0
44,10,44,167.0,833.0,4.0,996.0
45,10,45,89.0,911.0,4.0,996.0
46,10,46,126.0,874.0,4.0,996.0
47,10,47,190.0,810.0,4.0,996.0
48,10,48,211.0,789.0,4.0,996.0
49,10,49,205.0,795.0,4.0,996.0
50,10,50,192.0,808.0,4.0,996.0
51,10,51,167.0,833.0,4.0,996.0
52,10,52,180.0,820.0,4.0,996.0
53,10,53,147.0,853.0,4.0,996.0
54,10,54,139.0,861.0,4.0,996.0
55,10,55,195.0,805.0,4.0,996.0
56,10,56,237.0,763.0,4.0,996.0
57,10,57,267.0,733.0,4.0,996.0
58,10,58,203.0,797.0,4.0,996.0
59,10,59,180.0,820.0,4.0,996.0
60,10,60,155.0,845.0,4.0,996.0
61,10,61,149.0,851.0,4.0,996.0
62,10,62,135.0,865.0,4.0,996.0
63,10,63,145.0,855.0,4.0,996.0
64,10,64,164.0,836.0,4.0,996.0
65,10,65,245.0,755.0,4.0,996.0
66,10,66,210.0,790.0,4.0,996.0
67,10,67,190.0,810.0,4.0,996.0
68,10,68,168.0,832.0,4.0,996.0
69,10,69,153.0,847.0,4.0,996.0
70,10,70,152.0,848.0,4.0,996.0
71,10,71,143.0,857.0,4.0,996.0
72,10,72,145.0,855.0,4.0,996.0
73,10,73,208.0,792.0,4.0,996.0
74,10,74,215.0,785.0,4.0,996.0
75,10,75,193.0,807.0,4.0,996.0
76,10,76,181.0,819.0,4.0,996.0
77,10,77,180.0,820.0,4.0,996.0
78,10,78,196.0,804.0,4.0,996.0
79,10,79,179.0,821.0,4.0,996.0
80,10,80,163.0,837.0,4.0,996.0
81,10,81,191.0,809.0,4.0,996.0
82,10,82,200.0,800.0,4.0,996.0
83,10,83,190.0,810.0,4.0,996.0
84,10,84,174.0,826.0,4.0,996.0
85,10,85,139.0,861.0,4.0,996.0
86,10,86,168.0,832.0,4.0,996.0
87,10,87,171.0,829.0,4.0,996.0
88,10,88,162.0,838.0,4.0,996.0
89,10,89,194.0,806.0,4.0,996.0
90,10,90,205.0,795.0,4.0,996.0
91,10,91,183.0,817.0,4.0,996.0
92,10,92,177.0,823.0,4.0,996.0
93,10,93,157.0,843.0,4.0,996.0
94,10,94,165.0,835.0,4.0,996.0
95,10,95,183.0,817.0,4.0,996.0
96,10,96,177.0,823.0,4.0,996.0
97,10,97,209.0,791.0,4.0,996.0
98,10,98,220.0,780.0,4.0,996.0
99,10,99,206.0,794.0,4.0,996.0
100,10,100,194.0,806.0,4.0,996.0
101,10,101,174.0,826.0,4.0,996.0
102,10,102,161.0,839.0,4.0,996.0
103,10,103,166.0,834.0,4.0,996.0
104,10,104,157.0,843.0,4.0,996.0
105,10,105,174.0,826.0,4.0,996.0
106,10,106,199.0,801.0,4.0,996.0
107,10,107,200.0,800.0,4.0,996.0
108,10,108,184.0,816.0,4.0,996.0
109,10,109,164.0,836.0,4.0,996.0
110,10,110,168.0,832.0,4.0,996.0
111,10,111,156.0,844.0,4.0,996.0
112,10,112,153.0,847.0,4.0,996.0
113,10,113,167.0,833.0,4.0,996.0
114,10,114,196.0,804.0,4.0,996.0
115,10,115,208.0,792.0,4.0,996.0
116,10,116,200.0,800.0,4.0,996.0
117,10,117,173.0,827.0,4.0,996.0
118,10,118,179.0,821.0,4.0,996.0
119,10,119,167.0,833.0,4.0,996.0
120,10,120,149.0,851.0,4.0,996.0
121,10,121,152.0,848.0,4.0,996.0
122,10,122,180.0,820.0,4.0,996.0
123,10,123,203.0,797.0,4.0,996.0
124,10,124,184.0,816.0,4.0,996.0
125,10,125,155.0,845.0,4.0,996.0
126,10,126,174.0,826.0,4.0,996.0
127,10,127,172.0,828.0,4.0,996.0
128,10,128,154.0,846.0,4.0,996.0
129,10,129,174.0,826.0,4.0,996.0
130,10,130,181.0,819.0,4.0,996.0
131,10,131,212.0,788.0,4.0,996.0
132,10,132,221.0,779.0,4.0,996.0
133,10,133,175.0,825.0,4.0,996.0
134,10,134,182.0,818.0,4.0,996.0
135,10,135,189.0,811.0,4.0,996.0
136,10,136,144.0,856.0,4.0,996.0
137,10,137,161.0,839.0,4.0,996.0
138,10,138,174.0,826.0,4.0,996.0
139,10,139,183.0,817.0,4.0,996.0
140,10,140,207.0,793.0,4.0,996.0
141,10,141,178.0,822.0,4.0,996.0
142,10,142,176.0,824.0,4.0,996.0
143,10,143,195.0,805.0,4.0,996.0
144,10,144,176.0,824.0,4.0,996.0
145,10,145,209.0,791.0,4.0,996.0
146,10,146,185.0,815.0,4.0,996.0
147,10,147,183.0,817.0,4.0,996.0
148,10,148,197.0,803.0,4.0,996.0
149,10,149,166.0,834.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,190.0,810.0
2,11,2,825.0,175.0,164.0,836.0
3,11,3,390.0,610.0,32.0,968.0
4,11,4,201.0,799.0,16.0,984.0
5,11,5,85.0,915.0,16.0,984.0
6,11,6,35.0,965.0,16.0,984.0
7,11,7,16.0,984.0,16.0,984.0
8,11,8,4.0,996.0,16.0,984.0
9,11,9,174.0,826.0,16.0,984.0
10,11,10,551.0,449.0,16.0,984.0
11,11,11,377.0,623.0,16.0,984.0
12,11,12,258.0,742.0,16.0,984.0
13,11,13,140.0,860.0,16.0,984.0
14,11,14,62.0,938.0,16.0,984.0
15,11,15,36.0,964.0,16.0,984.0
16,11,16,18.0,982.0,17.0,983.0
17,11,17,65.0,935.0,99.0,901.0
18,11,18,390.0,610.0,84.0,916.0
19,11,19,494.0,506.0,59.0,941.0
20,11,20,458.0,542.0,60.0,940.0
21,11,21,360.0,640.0,64.0,936.0
22,11,22,172.0,828.0,83.0,917.0
23,11,23,81.0,919.0,63.0,937.0
24,11,24,39.0,961.0,72.0,928.0
25,11,25,47.0,953.0,83.0,917.0
26,11,26,149.0,851.0,125.0,875.0
27,11,27,278.0,722.0,134.0,866.0
28,11,28,352.0,648.0,121.0,879.0
29,11,29,485.0,515.0,510.0,490.0
30,11,30,406.0,594.0,104.0,896.0
31,11,31,251.0,749.0,73.0,927.0
32,11,32,186.0,814.0,128.0,872.0
33,11,33,95.0,905.0,116.0,884.0
34,11,34,118.0,882.0,118.0,882.0
35,11,35,168.0,832.0,123.0,877.0
36,11,36,157.0,843.0,83.0,917.0
37,11,37,262.0,738.0,67.0,933.0
38,11,38,306.0,694.0,61.0,939.0
39,11,39,204.0,796.0,58.0,942.0
40,11,40,204.0,796.0,60.0,940.0
41,11,41,124.0,876.0,96.0,904.0
42,11,42,121.0,879.0,97.0,903.0
43,11,43,166.0,834.0,137.0,863.0
44,11,44,194.0,806.0,610.0,390.0
45,11,45,249.0,751.0,103.0,897.0
46,11,46,281.0,719.0,85.0,915.0
47,11,47,279.0,721.0,85.0,915.0
48,11,48,244.0,756.0,85.0,915.0
49,11,49,155.0,845.0,85.0,915.0
50,11,50,126.0,874.0,85.0,915.0
51,11,51,105.0,895.0,85.0,915.0
52,11,52,145.0,855.0,85.0,915.0
53,11,53,236.0,764.0,85.0,915.0
54,11,54,230.0,770.0,85.0,915.0
55,11,55,256.0,744.0,85.0,915.0
56,11,56,270.0,730.0,86.0,914.0
57,11,57,211.0,789.0,106.0,894.0
58,11,58,159.0,841.0,88.0,912.0
59,11,59,134.0,866.0,103.0,897.0
60,11,60,127.0,873.0,101.0,899.0
61,11,61,175.0,825.0,109.0,891.0
62,11,62,255.0,745.0,529.0,471.0
63,11,63,295.0,705.0,104.0,896.0
64,11,64,282.0,718.0,83.0,917.0
65,11,65,221.0,779.0,83.0,917.0
66,11,66,180.0,820.0,83.0,917.0
67,11,67,141.0,859.0,83.0,917.0
68,11,68,123.0,877.0,83.0,917.0
69,11,69,104.0,896.0,84.0,916.0
70,11,70,172.0,828.0,569.0,431.0
71,11,71,255.0,745.0,555.0,445.0
72,11,72,361.0,639.0,189.0,811.0
73,11,73,362.0,638.0,205.0,795.0
74,11,74,261.0,739.0,202.0,798.0
75,11,75,244.0,756.0,523.0,477.0
76,11,76,168.0,832.0,220.0,780.0
77,11,77,125.0,875.0,220.0,780.0
78,11,78,133.0,867.0,220.0,780.0
79,11,79,153.0,847.0,221.0,779.0
80,11,80,212.0,788.0,255.0,745.0
81,11,81,371.0,629.0,257.0,743.0
82,11,82,394.0,606.0,222.0,778.0
83,11,83,388.0,612.0,221.0,779.0
84,11,84,253.0,747.0,221.0,779.0
85,11,85,169.0,831.0,221.0,779.0
86,11,86,140.0,860.0,221.0,779.0
87,11,87,150.0,850.0,223.0,777.0
88,11,88,120.0,880.0,250.0,750.0
89,11,89,149.0,851.0,254.0,746.0
90,11,90,251.0,749.0,485.0,515.0
91,11,91,376.0,624.0,315.0,685.0
92,11,92,416.0,584.0,524.0,476.0
93,11,93,322.0,678.0,239.0,761.0
94,11,94,259.0,741.0,279.0,721.0
95,11,95,260.0,740.0,249.0,751.0
96,11,96,195.0,805.0,276.0,724.0
97,11,97,164.0,836.0,302.0,698.0
98,11,98,203.0,797.0,610.0,390.0
99,11,99,236.0,764.0,553.0,447.0
100,11,100,325.0,675.0,559.0,441.0
101,11,101,290.0,710.0,185.0,815.0
102,11,102,206.0,794.0,170.0,830.0
103,11,103,210.0,790.0,166.0,834.0
104,11,104,215.0,785.0,155.0,845.0
105,11,105,127.0,873.0,149.0,851.0
106,11,106,141.0,859.0,153.0,847.0
107,11,107,171.0,829.0,157.0,843.0
108,11,108,233.0,767.0,177.0,823.0
109,11,109,310.0,690.0,506.0,494.0
110,11,110,307.0,693.0,554.0,446.0
111,11,111,231.0,769.0,322.0,678.0
112,11,112,253.0,747.0,309.0,691.0
113,11,113,213.0,787.0,316.0,684.0
114,11,114,190.0,810.0,564.0,436.0
115,11,115,195.0,805.0,378.0,622.0
116,11,116,197.0,803.0,389.0,611.0
117,11,117,241.0,759.0,396.0,604.0
118,11,118,311.0,689.0,333.0,667.0
119,11,119,273.0,727.0,417.0,583.0
120,11,120,244.0,756.0,389.0,611.0
121,11,121,211.0,789.0,392.0,608.0
122,11,122,207.0,793.0,388.0,612.0
123,11,123,216.0,784.0,433.0,567.0
124,11,124,211.0,789.0,611.0,389.0
125,11,125,213.0,787.0,574.0,426.0
126,11,126,280.0,720.0,520.0,480.0
127,11,127,319.0,681.0,522.0,478.0
128,11,128,330.0,670.0,526.0,474.0
129,11,129,278.0,722.0,537.0,463.0
130,11,130,236.0,764.0,562.0,438.0
131,11,131,244.0,756.0,670.0,330.0
132,11,132,243.0,757.0,731.0,269.0
133,11,133,244.0,756.0,731.0,269.0
134,11,134,258.0,742.0,684.0,316.0
135,11,135,301.0,699.0,726.0,274.0
136,11,136,332.0,668.0,637.0,363.0
137,11,137,340.0,660.0,644.0,356.0
138,11,138,290.0,710.0,732.0,268.0
139,11,139,282.0,718.0,755.0,245.0
140,11,140,277.0,723.0,761.0,239.0
141,11,141,275.0,725.0,770.0,230.0
142,11,142,264.0,736.0,767.0,233.0
143,11,143,323.0,677.0,759.0,241.0
144,11,144,378.0,622.0,716.0,284.0
145,11,145,369.0,631.0,707.0,293.0
146,11,146,328.0,672.0,685.0,315.0
147,11,147,321.0,679.0,683.0,317.0
148,11,148,261.0,739.0,490.0,510.0
149,11,149,239.0,761.0,673.0,327.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,314.0,686.0
2,12,2,765.0,235.0,194.0,806.0
3,12,3,440.0,560.0,144.0,856.0
4,12,4,211.0,789.0,34.0,966.0
5,12,5,90.0,910.0,54.0,946.0
6,12,6,37.0,963.0,58.0,942.0
7,12,7,19.0,981.0,61.0,939.0
8,12,8,10.0,990.0,57.0,943.0
9,12,9,235.0,765.0,58.0,942.0
10,12,10,447.0,553.0,528.0,472.0
11,12,11,440.0,560.0,77.0,923.0
12,12,12,331.0,669.0,78.0,922.0
13,12,13,167.0,833.0,68.0,932.0
14,12,14,77.0,923.0,69.0,931.0
15,12,15,42.0,958.0,71.0,929.0
16,12,16,20.0,980.0,78.0,922.0
17,12,17,125.0,875.0,112.0,888.0
18,12,18,282.0,718.0,136.0,864.0
19,12,19,359.0,641.0,141.0,859.0
20,12,20,447.0,553.0,503.0,497.0
21,12,21,347.0,653.0,530.0,470.0
22,12,22,263.0,737.0,542.0,458.0
23,12,23,206.0,794.0,541.0,459.0
24,12,24,85.0,915.0,126.0,874.0
25,12,25,118.0,882.0,193.0,807.0
26,12,26,207.0,793.0,161.0,839.0
27,12,27,212.0,788.0,174.0,826.0
28,12,28,301.0,699.0,172.0,828.0
29,12,29,249.0,751.0,110.0,890.0
30,12,30,213.0,787.0,564.0,436.0
31,12,31,262.0,738.0,566.0,434.0
32,12,32,204.0,796.0,647.0,353.0
33,12,33,196.0,804.0,619.0,381.0
34,12,34,230.0,770.0,358.0,642.0
35,12,35,235.0,765.0,390.0,610.0
36,12,36,316.0,684.0,594.0,406.0
37,12,37,286.0,714.0,406.0,594.0
38,12,38,255.0,745.0,606.0,394.0
39,12,39,252.0,748.0,608.0,392.0
40,12,40,243.0,757.0,643.0,357.0
41,12,41,257.0,743.0,631.0,369.0
42,12,42,309.0,691.0,636.0,364.0
43,12,43,306.0,694.0,653.0,347.0
44,12,44,380.0,620.0,680.0,320.0
45,12,45,388.0,612.0,374.0,626.0
46,12,46,359.0,641.0,616.0,384.0
47,12,47,311.0,689.0,320.0,680.0
48,12,48,231.0,769.0,207.0,793.0
49,12,49,171.0,829.0,210.0,790.0
50,12,50,208.0,792.0,600.0,400.0
51,12,51,213.0,787.0,593.0,407.0
52,12,52,195.0,805.0,186.0,814.0
53,12,53,216.0,784.0,187.0,813.0
54,12,54,261.0,739.0,165.0,835.0
55,12,55,334.0,666.0,184.0,816.0
56,12,56,365.0,635.0,485.0,515.0
57,12,57,258.0,742.0,172.0,828.0
58,12,58,183.0,817.0,156.0,844.0
59,12,59,189.0,811.0,168.0,832.0
60,12,60,192.0,808.0,169.0,831.0
61,12,61,165.0,835.0,164.0,836.0
62,12,62,164.0,836.0,169.0,831.0
63,12,63,170.0,830.0,194.0,806.0
64,12,64,279.0,721.0,236.0,764.0
65,12,65,272.0,728.0,248.0,752.0
66,12,66,251.0,749.0,448.0,552.0
67,12,67,228.0,772.0,217.0,783.0
68,12,68,239.0,761.0,489.0,511.0
69,12,69,211.0,789.0,318.0,682.0
70,12,70,194.0,806.0,490.0,510.0
71,12,71,186.0,814.0,506.0,494.0
72,12,72,250.0,750.0,347.0,653.0
73,12,73,283.0,717.0,574.0,426.0
74,12,74,308.0,692.0,573.0,427.0
75,12,75,263.0,737.0,451.0,549.0
76,12,76,255.0,745.0,496.0,504.0
77,12,77,258.0,742.0,690.0,310.0
78,12,78,215.0,785.0,598.0,402.0
79,12,79,223.0,777.0,603.0,397.0
80,12,80,242.0,758.0,571.0,429.0
81,12,81,272.0,728.0,414.0,586.0
82,12,82,329.0,671.0,568.0,432.0
83,12,83,347.0,653.0,562.0,438.0
84,12,84,374.0,626.0,598.0,402.0
85,12,85,354.0,646.0,706.0,294.0
86,12,86,297.0,703.0,725.0,275.0
87,12,87,260.0,740.0,706.0,294.0
88,12,88,235.0,765.0,641.0,359.0
89,12,89,231.0,769.0,737.0,263.0
90,12,90,249.0,751.0,740.0,260.0
91,12,91,230.0,770.0,692.0,308.0
92,12,92,291.0,709.0,708.0,292.0
93,12,93,346.0,654.0,743.0,257.0
94,12,94,375.0,625.0,730.0,270.0
95,12,95,370.0,630.0,691.0,309.0
96,12,96,364.0,636.0,718.0,282.0
97,12,97,371.0,629.0,719.0,281.0
98,12,98,383.0,617.0,733.0,267.0
99,12,99,351.0,649.0,604.0,396.0
100,12,100,295.0,705.0,677.0,323.0
101,12,101,269.0,731.0,697.0,303.0
102,12,102,274.0,726.0,612.0,388.0
103,12,103,267.0,733.0,749.0,251.0
