,sim_id,time,S,I,C,D
30,8,30,603.0,397.0,0.0,1000.0
31,8,31,635.0,365.0,0.0,1000.0
32,8,32,669.0,331.0,0.0,1000.0
33,8,33,687.0,313.0,0.0,1000.0
34,8,34,701.0,299.0,0.0,1000.0
35,8,35,712.0,288.0,0.0,1000.0
36,8,36,732.0,268.0,0.0,1000.0
37,8,37,768.0,232.0,0.0,1000.0
38,8,38,738.0,262.0,0.0,1000.0
39,8,39,730.0,270.0,0.0,1000.0
40,8,40,732.0,268.0,0.0,1000.0
41,8,41,729.0,271.0,0.0,1000.0
42,8,42,733.0,267.0,0.0,1000.0
43,8,43,734.0,266.0,0.0,1000.0
44,8,44,743.0,257.0,0.0,1000.0
45,8,45,784.0,216.0,0.0,1000.0
46,8,46,803.0,197.0,0.0,1000.0
47,8,47,811.0,189.0,0.0,1000.0
48,8,48,824.0,176.0,0.0,1000.0
49,8,49,836.0,164.0,0.0,1000.0
50,8,50,838.0,162.0,0.0,1000.0
51,8,51,832.0,168.0,0.0,1000.0
52,8,52,823.0,177.0,0.0,1000.0
53,8,53,814.0,186.0,0.0,1000.0
54,8,54,812.0,188.0,0.0,1000.0
55,8,55,805.0,195.0,0.0,1000.0
56,8,56,792.0,208.0,0.0,1000.0
57,8,57,780.0,220.0,0.0,1000.0
58,8,58,774.0,226.0,0.0,1000.0
59,8,59,772.0,228.0,0.0,1000.0
60,8,60,782.0,218.0,0.0,1000.0
61,8,61,794.0,206.0,0.0,1000.0
62,8,62,793.0,207.0,0.0,1000.0
63,8,63,774.0,226.0,0.0,1000.0
64,8,64,777.0,223.0,0.0,1000.0
65,8,65,757.0,243.0,0.0,1000.0
66,8,66,737.0,263.0,0.0,1000.0
67,8,67,718.0,282.0,0.0,1000.0
68,8,68,689.0,311.0,0.0,1000.0
69,8,69,709.0,291.0,0.0,1000.0
70,8,70,734.0,266.0,0.0,1000.0
71,8,71,751.0,249.0,0.0,1000.0
72,8,72,784.0,216.0,0.0,1000.0
73,8,73,791.0,209.0,0.0,1000.0
74,8,74,796.0,204.0,0.0,1000.0
75,8,75,805.0,195.0,0.0,1000.0
76,8,76,795.0,205.0,0.0,1000.0
77,8,77,788.0,212.0,0.0,1000.0
78,8,78,758.0,242.0,0.0,1000.0
79,8,79,724.0,276.0,0.0,1000.0
80,8,80,735.0,265.0,0.0,1000.0
81,8,81,742.0,258.0,0.0,1000.0
82,8,82,756.0,244.0,0.0,1000.0
83,8,83,764.0,236.0,0.0,1000.0
84,8,84,768.0,232.0,0.0,1000.0
85,8,85,789.0,211.0,0.0,1000.0
86,8,86,823.0,177.0,0.0,1000.0
87,8,87,822.0,178.0,0.0,1000.0
88,8,88,805.0,195.0,0.0,1000.0
89,8,89,786.0,214.0,0.0,1000.0
90,8,90,755.0,245.0,0.0,1000.0
91,8,91,740.0,260.0,0.0,1000.0
92,8,92,736.0,264.0,0.0,1000.0
93,8,93,721.0,279.0,0.0,1000.0
94,8,94,722.0,278.0,0.0,1000.0
95,8,95,746.0,254.0,0.0,1000.0
96,8,96,776.0,224.0,0.0,1000.0
97,8,97,797.0,203.0,0.0,1000.0
98,8,98,804.0,196.0,0.0,1000.0
99,8,99,791.0,209.0,0.0,1000.0
100,8,100,763.0,237.0,0.0,1000.0
101,8,101,723.0,277.0,0.0,1000.0
102,8,102,693.0,307.0,0.0,1000.0
103,8,103,641.0,359.0,0.0,1000.0
104,8,104,616.0,384.0,0.0,1000.0
105,8,105,614.0,386.0,0.0,1000.0
106,8,106,623.0,377.0,0.0,1000.0
107,8,107,664.0,336.0,0.0,1000.0
108,8,108,702.0,298.0,0.0,1000.0
109,8,109,687.0,313.0,0.0,1000.0
110,8,110,690.0,310.0,0.0,1000.0
111,8,111,692.0,308.0,0.0,1000.0
112,8,112,665.0,335.0,0.0,1000.0
113,8,113,645.0,355.0,0.0,1000.0
114,8,114,612.0,388.0,0.0,1000.0
115,8,115,613.0,387.0,0.0,1000.0
116,8,116,665.0,335.0,0.0,1000.0
117,8,117,707.0,293.0,0.0,1000.0
118,8,118,725.0,275.0,0.0,1000.0
119,8,119,758.0,242.0,0.0,1000.0
120,8,120,782.0,218.0,0.0,1000.0
121,8,121,807.0,193.0,0.0,1000.0
122,8,122,780.0,220.0,0.0,1000.0
123,8,123,741.0,259.0,0.0,1000.0
124,8,124,713.0,287.0,0.0,1000.0
125,8,125,694.0,306.0,0.0,1000.0
126,8,126,673.0,327.0,0.0,1000.0
127,8,127,666.0,334.0,0.0,1000.0
128,8,128,658.0,342.0,0.0,1000.0
129,8,129,691.0,309.0,0.0,1000.0
130,8,130,703.0,297.0,0.0,1000.0
131,8,131,729.0,271.0,0.0,1000.0
132,8,132,747.0,253.0,0.0,1000.0
133,8,133,766.0,234.0,0.0,1000.0
134,8,134,779.0,221.0,0.0,1000.0
135,8,135,793.0,207.0,0.0,1000.0
136,8,136,797.0,203.0,0.0,1000.0
137,8,137,826.0,174.0,0.0,1000.0
138,8,138,837.0,163.0,0.0,1000.0
139,8,139,845.0,155.0,0.0,1000.0
140,8,140,861.0,139.0,0.0,1000.0
141,8,141,853.0,147.0,0.0,1000.0
142,8,142,849.0,151.0,0.0,1000.0
143,8,143,811.0,189.0,0.0,1000.0
144,8,144,786.0,214.0,0.0,1000.0
145,8,145,767.0,233.0,0.0,1000.0
146,8,146,753.0,247.0,0.0,1000.0
147,8,147,733.0,267.0,0.0,1000.0
148,8,148,738.0,262.0,0.0,1000.0
149,8,149,725.0,275.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,543.0,457.0
2,9,2,999.0,1.0,586.0,414.0
3,9,3,999.0,1.0,536.0,464.0
4,9,4,999.0,1.0,1.0,999.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,999.0,1.0,0.0,1000.0
7,9,7,1000.0,0.0,0.0,1000.0
8,9,8,1000.0,0.0,0.0,1000.0
9,9,9,1000.0,0.0,0.0,1000.0
10,9,10,1000.0,0.0,0.0,1000.0
11,9,11,1000.0,0.0,0.0,1000.0
12,9,12,1000.0,0.0,0.0,1000.0
13,9,13,1000.0,0.0,0.0,1000.0
14,9,14,1000.0,0.0,0.0,1000.0
15,9,15,1000.0,0.0,0.0,1000.0
16,9,16,1000.0,0.0,0.0,1000.0
17,9,17,1000.0,0.0,0.0,1000.0
18,9,18,1000.0,0.0,0.0,1000.0
19,9,19,1000.0,0.0,0.0,1000.0
20,9,20,1000.0,0.0,0.0,1000.0
21,9,21,1000.0,0.0,0.0,1000.0
22,9,22,1000.0,0.0,0.0,1000.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,643.0,357.0
2,10,2,979.0,21.0,629.0,371.0
3,10,3,957.0,43.0,48.0,952.0
4,10,4,934.0,66.0,3.0,997.0
5,10,5,910.0,90.0,3.0,997.0
6,10,6,889.0,111.0,3.0,997.0
7,10,7,841.0,159.0,3.0,997.0
8,10,8,808.0,192.0,3.0,997.0
9,10,9,793.0,207.0,3.0,997.0
10,10,10,780.0,220.0,3.0,997.0
11,10,11,771.0,229.0,3.0,997.0
12,10,12,764.0,236.0,3.0,997.0
13,10,13,731.0,269.0,3.0,997.0
14,10,14,743.0,257.0,3.0,997.0
15,10,15,751.0,249.0,3.0,997.0
16,10,16,758.0,242.0,3.0,997.0
17,10,17,763.0,237.0,3.0,997.0
18,10,18,769.0,231.0,3.0,997.0
19,10,19,779.0,221.0,3.0,997.0
20,10,20,813.0,187.0,3.0,997.0
21,10,21,836.0,164.0,3.0,997.0
22,10,22,837.0,163.0,3.0,997.0
23,10,23,833.0,167.0,3.0,997.0
24,10,24,819.0,181.0,3.0,997.0
25,10,25,801.0,199.0,3.0,997.0
26,10,26,784.0,216.0,3.0,997.0
27,10,27,771.0,229.0,3.0,997.0
28,10,28,750.0,250.0,3.0,997.0
29,10,29,740.0,260.0,4.0,996.0
30,10,30,744.0,256.0,3.0,997.0
31,10,31,760.0,240.0,3.0,997.0
32,10,32,771.0,229.0,3.0,997.0
33,10,33,777.0,223.0,3.0,997.0
34,10,34,776.0,224.0,3.0,997.0
35,10,35,785.0,215.0,3.0,997.0
36,10,36,797.0,203.0,3.0,997.0
37,10,37,800.0,200.0,3.0,997.0
38,10,38,813.0,187.0,3.0,997.0
39,10,39,800.0,200.0,3.0,997.0
40,10,40,784.0,216.0,3.0,997.0
41,10,41,770.0,230.0,3.0,997.0
42,10,42,752.0,248.0,3.0,997.0
43,10,43,732.0,268.0,3.0,997.0
44,10,44,721.0,279.0,3.0,997.0
45,10,45,688.0,312.0,3.0,997.0
46,10,46,702.0,298.0,3.0,997.0
47,10,47,730.0,270.0,3.0,997.0
48,10,48,765.0,235.0,3.0,997.0
49,10,49,771.0,229.0,3.0,997.0
50,10,50,781.0,219.0,3.0,997.0
51,10,51,780.0,220.0,3.0,997.0
52,10,52,790.0,210.0,3.0,997.0
53,10,53,766.0,234.0,3.0,997.0
54,10,54,721.0,279.0,3.0,997.0
55,10,55,672.0,328.0,3.0,997.0
56,10,56,668.0,332.0,3.0,997.0
57,10,57,669.0,331.0,3.0,997.0
58,10,58,660.0,340.0,3.0,997.0
59,10,59,660.0,340.0,3.0,997.0
60,10,60,686.0,314.0,3.0,997.0
61,10,61,721.0,279.0,3.0,997.0
62,10,62,755.0,245.0,3.0,997.0
63,10,63,753.0,247.0,3.0,997.0
64,10,64,736.0,264.0,3.0,997.0
65,10,65,734.0,266.0,3.0,997.0
66,10,66,728.0,272.0,3.0,997.0
67,10,67,724.0,276.0,3.0,997.0
68,10,68,699.0,301.0,3.0,997.0
69,10,69,682.0,318.0,3.0,997.0
70,10,70,689.0,311.0,3.0,997.0
71,10,71,684.0,316.0,3.0,997.0
72,10,72,682.0,318.0,3.0,997.0
73,10,73,683.0,317.0,3.0,997.0
74,10,74,673.0,327.0,3.0,997.0
75,10,75,696.0,304.0,3.0,997.0
76,10,76,700.0,300.0,3.0,997.0
77,10,77,696.0,304.0,3.0,997.0
78,10,78,722.0,278.0,3.0,997.0
79,10,79,748.0,252.0,3.0,997.0
80,10,80,757.0,243.0,3.0,997.0
81,10,81,757.0,243.0,3.0,997.0
82,10,82,753.0,247.0,3.0,997.0
83,10,83,764.0,236.0,3.0,997.0
84,10,84,770.0,230.0,3.0,997.0
85,10,85,768.0,232.0,3.0,997.0
86,10,86,765.0,235.0,3.0,997.0
87,10,87,764.0,236.0,3.0,997.0
88,10,88,790.0,210.0,3.0,997.0
89,10,89,805.0,195.0,3.0,997.0
90,10,90,811.0,189.0,3.0,997.0
91,10,91,816.0,184.0,3.0,997.0
92,10,92,824.0,176.0,3.0,997.0
93,10,93,823.0,177.0,3.0,997.0
94,10,94,833.0,167.0,3.0,997.0
95,10,95,814.0,186.0,3.0,997.0
96,10,96,802.0,198.0,3.0,997.0
97,10,97,793.0,207.0,3.0,997.0
98,10,98,788.0,212.0,3.0,997.0
99,10,99,768.0,232.0,3.0,997.0
100,10,100,734.0,266.0,3.0,997.0
101,10,101,700.0,300.0,3.0,997.0
102,10,102,685.0,315.0,3.0,997.0
103,10,103,678.0,322.0,3.0,997.0
104,10,104,670.0,330.0,3.0,997.0
105,10,105,673.0,327.0,3.0,997.0
106,10,106,678.0,322.0,3.0,997.0
107,10,107,710.0,290.0,3.0,997.0
108,10,108,730.0,270.0,3.0,997.0
109,10,109,748.0,252.0,3.0,997.0
110,10,110,751.0,249.0,3.0,997.0
111,10,111,756.0,244.0,3.0,997.0
112,10,112,750.0,250.0,3.0,997.0
113,10,113,754.0,246.0,3.0,997.0
114,10,114,749.0,251.0,3.0,997.0
115,10,115,757.0,243.0,3.0,997.0
116,10,116,753.0,247.0,3.0,997.0
117,10,117,756.0,244.0,3.0,997.0
118,10,118,770.0,230.0,3.0,997.0
119,10,119,778.0,222.0,3.0,997.0
120,10,120,796.0,204.0,3.0,997.0
121,10,121,808.0,192.0,3.0,997.0
122,10,122,821.0,179.0,3.0,997.0
123,10,123,834.0,166.0,3.0,997.0
124,10,124,843.0,157.0,3.0,997.0
125,10,125,820.0,180.0,3.0,997.0
126,10,126,807.0,193.0,3.0,997.0
127,10,127,774.0,226.0,3.0,997.0
128,10,128,754.0,246.0,3.0,997.0
129,10,129,720.0,280.0,3.0,997.0
130,10,130,719.0,281.0,3.0,997.0
131,10,131,695.0,305.0,3.0,997.0
132,10,132,703.0,297.0,3.0,997.0
133,10,133,723.0,277.0,3.0,997.0
134,10,134,755.0,245.0,3.0,997.0
135,10,135,772.0,228.0,3.0,997.0
136,10,136,787.0,213.0,3.0,997.0
137,10,137,776.0,224.0,3.0,997.0
138,10,138,781.0,219.0,3.0,997.0
139,10,139,775.0,225.0,3.0,997.0
140,10,140,761.0,239.0,3.0,997.0
141,10,141,751.0,249.0,3.0,997.0
142,10,142,744.0,256.0,3.0,997.0
143,10,143,764.0,236.0,3.0,997.0
144,10,144,790.0,210.0,3.0,997.0
145,10,145,791.0,209.0,3.0,997.0
146,10,146,805.0,195.0,3.0,997.0
147,10,147,797.0,203.0,3.0,997.0
148,10,148,763.0,237.0,3.0,997.0
149,10,149,750.0,250.0,3.0,997.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,611.0,389.0
2,11,2,999.0,1.0,592.0,408.0
3,11,3,999.0,1.0,601.0,399.0
4,11,4,998.0,2.0,563.0,437.0
5,11,5,994.0,6.0,535.0,465.0
6,11,6,989.0,11.0,527.0,473.0
7,11,7,986.0,14.0,2.0,998.0
8,11,8,976.0,24.0,0.0,1000.0
9,11,9,970.0,30.0,0.0,1000.0
10,11,10,943.0,57.0,0.0,1000.0
11,11,11,914.0,86.0,0.0,1000.0
12,11,12,890.0,110.0,0.0,1000.0
13,11,13,846.0,154.0,0.0,1000.0
14,11,14,800.0,200.0,0.0,1000.0
15,11,15,766.0,234.0,0.0,1000.0
16,11,16,721.0,279.0,0.0,1000.0
17,11,17,701.0,299.0,0.0,1000.0
18,11,18,700.0,300.0,0.0,1000.0
19,11,19,697.0,303.0,0.0,1000.0
20,11,20,726.0,274.0,0.0,1000.0
21,11,21,758.0,242.0,0.0,1000.0
22,11,22,779.0,221.0,0.0,1000.0
23,11,23,796.0,204.0,0.0,1000.0
24,11,24,798.0,202.0,0.0,1000.0
25,11,25,770.0,230.0,0.0,1000.0
26,11,26,759.0,241.0,0.0,1000.0
27,11,27,728.0,272.0,0.0,1000.0
28,11,28,695.0,305.0,0.0,1000.0
29,11,29,665.0,335.0,0.0,1000.0
30,11,30,662.0,338.0,0.0,1000.0
31,11,31,669.0,331.0,0.0,1000.0
32,11,32,700.0,300.0,0.0,1000.0
33,11,33,709.0,291.0,0.0,1000.0
34,11,34,737.0,263.0,0.0,1000.0
35,11,35,761.0,239.0,0.0,1000.0
36,11,36,794.0,206.0,0.0,1000.0
37,11,37,795.0,205.0,0.0,1000.0
38,11,38,790.0,210.0,0.0,1000.0
39,11,39,785.0,215.0,0.0,1000.0
40,11,40,787.0,213.0,0.0,1000.0
41,11,41,779.0,221.0,0.0,1000.0
42,11,42,770.0,230.0,0.0,1000.0
43,11,43,757.0,243.0,0.0,1000.0
44,11,44,779.0,221.0,0.0,1000.0
45,11,45,810.0,190.0,0.0,1000.0
46,11,46,818.0,182.0,0.0,1000.0
47,11,47,830.0,170.0,0.0,1000.0
48,11,48,841.0,159.0,0.0,1000.0
49,11,49,853.0,147.0,0.0,1000.0
50,11,50,828.0,172.0,0.0,1000.0
51,11,51,799.0,201.0,0.0,1000.0
52,11,52,774.0,226.0,0.0,1000.0
53,11,53,758.0,242.0,0.0,1000.0
54,11,54,735.0,265.0,0.0,1000.0
55,11,55,721.0,279.0,0.0,1000.0
56,11,56,708.0,292.0,0.0,1000.0
57,11,57,735.0,265.0,0.0,1000.0
58,11,58,748.0,252.0,0.0,1000.0
59,11,59,751.0,249.0,0.0,1000.0
60,11,60,751.0,249.0,0.0,1000.0
61,11,61,741.0,259.0,0.0,1000.0
62,11,62,737.0,263.0,0.0,1000.0
63,11,63,727.0,273.0,0.0,1000.0
64,11,64,718.0,282.0,0.0,1000.0
65,11,65,711.0,289.0,0.0,1000.0
66,11,66,723.0,277.0,0.0,1000.0
67,11,67,742.0,258.0,0.0,1000.0
68,11,68,776.0,224.0,0.0,1000.0
69,11,69,784.0,216.0,0.0,1000.0
70,11,70,788.0,212.0,0.0,1000.0
71,11,71,790.0,210.0,0.0,1000.0
72,11,72,794.0,206.0,0.0,1000.0
73,11,73,777.0,223.0,0.0,1000.0
74,11,74,758.0,242.0,0.0,1000.0
75,11,75,745.0,255.0,0.0,1000.0
76,11,76,752.0,248.0,0.0,1000.0
77,11,77,780.0,220.0,0.0,1000.0
78,11,78,788.0,212.0,0.0,1000.0
79,11,79,801.0,199.0,0.0,1000.0
80,11,80,821.0,179.0,0.0,1000.0
81,11,81,830.0,170.0,0.0,1000.0
82,11,82,827.0,173.0,0.0,1000.0
83,11,83,818.0,182.0,0.0,1000.0
84,11,84,792.0,208.0,0.0,1000.0
85,11,85,791.0,209.0,0.0,1000.0
86,11,86,772.0,228.0,0.0,1000.0
87,11,87,756.0,244.0,0.0,1000.0
88,11,88,773.0,227.0,0.0,1000.0
89,11,89,773.0,227.0,0.0,1000.0
90,11,90,765.0,235.0,0.0,1000.0
91,11,91,776.0,224.0,0.0,1000.0
92,11,92,761.0,239.0,0.0,1000.0
93,11,93,752.0,248.0,0.0,1000.0
94,11,94,730.0,270.0,0.0,1000.0
95,11,95,693.0,307.0,0.0,1000.0
96,11,96,683.0,317.0,0.0,1000.0
97,11,97,681.0,319.0,0.0,1000.0
98,11,98,655.0,345.0,0.0,1000.0
99,11,99,650.0,350.0,0.0,1000.0
100,11,100,657.0,343.0,0.0,1000.0
101,11,101,676.0,324.0,0.0,1000.0
102,11,102,695.0,305.0,0.0,1000.0
103,11,103,708.0,292.0,0.0,1000.0
104,11,104,711.0,289.0,0.0,1000.0
105,11,105,752.0,248.0,0.0,1000.0
106,11,106,781.0,219.0,0.0,1000.0
107,11,107,773.0,227.0,0.0,1000.0
108,11,108,763.0,237.0,0.0,1000.0
109,11,109,757.0,243.0,0.0,1000.0
110,11,110,731.0,269.0,0.0,1000.0
111,11,111,719.0,281.0,0.0,1000.0
112,11,112,676.0,324.0,0.0,1000.0
113,11,113,641.0,359.0,0.0,1000.0
114,11,114,654.0,346.0,0.0,1000.0
115,11,115,657.0,343.0,0.0,1000.0
116,11,116,656.0,344.0,0.0,1000.0
117,11,117,674.0,326.0,0.0,1000.0
118,11,118,690.0,310.0,0.0,1000.0
119,11,119,695.0,305.0,0.0,1000.0
120,11,120,706.0,294.0,0.0,1000.0
121,11,121,700.0,300.0,0.0,1000.0
122,11,122,703.0,297.0,0.0,1000.0
123,11,123,701.0,299.0,0.0,1000.0
124,11,124,701.0,299.0,0.0,1000.0
125,11,125,682.0,318.0,0.0,1000.0
126,11,126,711.0,289.0,0.0,1000.0
127,11,127,714.0,286.0,0.0,1000.0
128,11,128,721.0,279.0,0.0,1000.0
129,11,129,744.0,256.0,0.0,1000.0
130,11,130,757.0,243.0,0.0,1000.0
131,11,131,772.0,228.0,0.0,1000.0
132,11,132,794.0,206.0,0.0,1000.0
133,11,133,766.0,234.0,0.0,1000.0
134,11,134,751.0,249.0,0.0,1000.0
135,11,135,743.0,257.0,0.0,1000.0
136,11,136,705.0,295.0,0.0,1000.0
137,11,137,679.0,321.0,0.0,1000.0
138,11,138,647.0,353.0,0.0,1000.0
139,11,139,640.0,360.0,0.0,1000.0
140,11,140,653.0,347.0,0.0,1000.0
141,11,141,677.0,323.0,0.0,1000.0
142,11,142,688.0,312.0,0.0,1000.0
143,11,143,727.0,273.0,0.0,1000.0
144,11,144,767.0,233.0,0.0,1000.0
145,11,145,806.0,194.0,0.0,1000.0
146,11,146,828.0,172.0,0.0,1000.0
147,11,147,853.0,147.0,0.0,1000.0
148,11,148,856.0,144.0,0.0,1000.0
149,11,149,847.0,153.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,252.0,748.0
2,12,2,999.0,1.0,52.0,948.0
3,12,3,999.0,1.0,24.0,976.0
4,12,4,999.0,1.0,16.0,984.0
5,12,5,999.0,1.0,16.0,984.0
6,12,6,999.0,1.0,16.0,984.0
7,12,7,1000.0,0.0,16.0,984.0
8,12,8,1000.0,0.0,16.0,984.0
9,12,9,1000.0,0.0,16.0,984.0
10,12,10,1000.0,0.0,16.0,984.0
11,12,11,1000.0,0.0,16.0,984.0
12,12,12,1000.0,0.0,17.0,983.0
13,12,13,1000.0,0.0,16.0,984.0
14,12,14,1000.0,0.0,16.0,984.0
15,12,15,1000.0,0.0,16.0,984.0
16,12,16,1000.0,0.0,16.0,984.0
17,12,17,1000.0,0.0,16.0,984.0
18,12,18,1000.0,0.0,16.0,984.0
19,12,19,1000.0,0.0,16.0,984.0
20,12,20,1000.0,0.0,16.0,984.0
21,12,21,1000.0,0.0,16.0,984.0
22,12,22,1000.0,0.0,16.0,984.0
23,12,23,1000.0,0.0,16.0,984.0
24,12,24,1000.0,0.0,16.0,984.0
25,12,25,1000.0,0.0,16.0,984.0
26,12,26,1000.0,0.0,16.0,984.0
27,12,27,1000.0,0.0,16.0,984.0
28,12,28,1000.0,0.0,16.0,984.0
29,12,29,1000.0,0.0,16.0,984.0
30,12,30,1000.0,0.0,16.0,984.0
31,12,31,1000.0,0.0,16.0,984.0
32,12,32,1000.0,0.0,16.0,984.0
33,12,33,1000.0,0.0,16.0,984.0
34,12,34,1000.0,0.0,16.0,984.0
35,12,35,1000.0,0.0,16.0,984.0
36,12,36,1000.0,0.0,16.0,984.0
37,12,37,1000.0,0.0,17.0,983.0
38,12,38,1000.0,0.0,16.0,984.0
