,sim_id,time,S,I,C,D
63,8,63,242.0,758.0,2.0,998.0
64,8,64,246.0,754.0,2.0,998.0
65,8,65,249.0,751.0,2.0,998.0
66,8,66,224.0,776.0,2.0,998.0
67,8,67,214.0,786.0,2.0,998.0
68,8,68,256.0,744.0,2.0,998.0
69,8,69,230.0,770.0,2.0,998.0
70,8,70,219.0,781.0,2.0,998.0
71,8,71,238.0,762.0,2.0,998.0
72,8,72,253.0,747.0,2.0,998.0
73,8,73,272.0,728.0,2.0,998.0
74,8,74,266.0,734.0,2.0,998.0
75,8,75,226.0,774.0,2.0,998.0
76,8,76,245.0,755.0,2.0,998.0
77,8,77,249.0,751.0,2.0,998.0
78,8,78,212.0,788.0,2.0,998.0
79,8,79,197.0,803.0,2.0,998.0
80,8,80,191.0,809.0,2.0,998.0
81,8,81,217.0,783.0,2.0,998.0
82,8,82,238.0,762.0,2.0,998.0
83,8,83,253.0,747.0,2.0,998.0
84,8,84,247.0,753.0,2.0,998.0
85,8,85,272.0,728.0,2.0,998.0
86,8,86,246.0,754.0,2.0,998.0
87,8,87,241.0,759.0,2.0,998.0
88,8,88,211.0,789.0,2.0,998.0
89,8,89,241.0,759.0,2.0,998.0
90,8,90,279.0,721.0,2.0,998.0
91,8,91,259.0,741.0,2.0,998.0
92,8,92,277.0,723.0,2.0,998.0
93,8,93,312.0,688.0,2.0,998.0
94,8,94,270.0,730.0,2.0,998.0
95,8,95,259.0,741.0,2.0,998.0
96,8,96,229.0,771.0,2.0,998.0
97,8,97,192.0,808.0,2.0,998.0
98,8,98,245.0,755.0,2.0,998.0
99,8,99,230.0,770.0,2.0,998.0
100,8,100,230.0,770.0,2.0,998.0
101,8,101,299.0,701.0,2.0,998.0
102,8,102,349.0,651.0,2.0,998.0
103,8,103,311.0,689.0,2.0,998.0
104,8,104,307.0,693.0,2.0,998.0
105,8,105,304.0,696.0,2.0,998.0
106,8,106,318.0,682.0,2.0,998.0
107,8,107,324.0,676.0,2.0,998.0
108,8,108,326.0,674.0,2.0,998.0
109,8,109,252.0,748.0,2.0,998.0
110,8,110,273.0,727.0,2.0,998.0
111,8,111,282.0,718.0,2.0,998.0
112,8,112,255.0,745.0,2.0,998.0
113,8,113,230.0,770.0,2.0,998.0
114,8,114,196.0,804.0,2.0,998.0
115,8,115,182.0,818.0,2.0,998.0
116,8,116,259.0,741.0,2.0,998.0
117,8,117,260.0,740.0,2.0,998.0
118,8,118,244.0,756.0,2.0,998.0
119,8,119,235.0,765.0,2.0,998.0
120,8,120,229.0,771.0,2.0,998.0
121,8,121,255.0,745.0,2.0,998.0
122,8,122,237.0,763.0,2.0,998.0
123,8,123,206.0,794.0,2.0,998.0
124,8,124,263.0,737.0,2.0,998.0
125,8,125,269.0,731.0,2.0,998.0
126,8,126,289.0,711.0,2.0,998.0
127,8,127,278.0,722.0,2.0,998.0
128,8,128,230.0,770.0,2.0,998.0
129,8,129,243.0,757.0,2.0,998.0
130,8,130,256.0,744.0,2.0,998.0
131,8,131,207.0,793.0,2.0,998.0
132,8,132,248.0,752.0,2.0,998.0
133,8,133,278.0,722.0,2.0,998.0
134,8,134,347.0,653.0,2.0,998.0
135,8,135,432.0,568.0,2.0,998.0
136,8,136,455.0,545.0,2.0,998.0
137,8,137,384.0,616.0,2.0,998.0
138,8,138,292.0,708.0,2.0,998.0
139,8,139,235.0,765.0,2.0,998.0
140,8,140,198.0,802.0,2.0,998.0
141,8,141,172.0,828.0,2.0,998.0
142,8,142,169.0,831.0,2.0,998.0
143,8,143,184.0,816.0,2.0,998.0
144,8,144,297.0,703.0,2.0,998.0
145,8,145,389.0,611.0,2.0,998.0
146,8,146,411.0,589.0,2.0,998.0
147,8,147,316.0,684.0,3.0,997.0
148,8,148,245.0,755.0,2.0,998.0
149,8,149,176.0,824.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,592.0,408.0
2,9,2,847.0,153.0,586.0,414.0
3,9,3,593.0,407.0,30.0,970.0
4,9,4,410.0,590.0,16.0,984.0
5,9,5,281.0,719.0,16.0,984.0
6,9,6,157.0,843.0,16.0,984.0
7,9,7,109.0,891.0,16.0,984.0
8,9,8,63.0,937.0,16.0,984.0
9,9,9,183.0,817.0,16.0,984.0
10,9,10,358.0,642.0,16.0,984.0
11,9,11,407.0,593.0,16.0,984.0
12,9,12,369.0,631.0,16.0,984.0
13,9,13,365.0,635.0,16.0,984.0
14,9,14,267.0,733.0,16.0,984.0
15,9,15,202.0,798.0,16.0,984.0
16,9,16,148.0,852.0,16.0,984.0
17,9,17,172.0,828.0,16.0,984.0
18,9,18,248.0,752.0,16.0,984.0
19,9,19,312.0,688.0,16.0,984.0
20,9,20,304.0,696.0,16.0,984.0
21,9,21,300.0,700.0,16.0,984.0
22,9,22,286.0,714.0,16.0,984.0
23,9,23,230.0,770.0,16.0,984.0
24,9,24,177.0,823.0,16.0,984.0
25,9,25,161.0,839.0,16.0,984.0
26,9,26,189.0,811.0,16.0,984.0
27,9,27,234.0,766.0,16.0,984.0
28,9,28,272.0,728.0,16.0,984.0
29,9,29,274.0,726.0,16.0,984.0
30,9,30,304.0,696.0,16.0,984.0
31,9,31,275.0,725.0,16.0,984.0
32,9,32,220.0,780.0,17.0,983.0
33,9,33,192.0,808.0,16.0,984.0
34,9,34,206.0,794.0,16.0,984.0
35,9,35,256.0,744.0,16.0,984.0
36,9,36,269.0,731.0,16.0,984.0
37,9,37,256.0,744.0,16.0,984.0
38,9,38,283.0,717.0,16.0,984.0
39,9,39,288.0,712.0,16.0,984.0
40,9,40,256.0,744.0,17.0,983.0
41,9,41,217.0,783.0,16.0,984.0
42,9,42,173.0,827.0,16.0,984.0
43,9,43,205.0,795.0,16.0,984.0
44,9,44,253.0,747.0,16.0,984.0
45,9,45,264.0,736.0,16.0,984.0
46,9,46,283.0,717.0,17.0,983.0
47,9,47,283.0,717.0,16.0,984.0
48,9,48,263.0,737.0,16.0,984.0
49,9,49,257.0,743.0,16.0,984.0
50,9,50,224.0,776.0,16.0,984.0
51,9,51,198.0,802.0,16.0,984.0
52,9,52,204.0,796.0,16.0,984.0
53,9,53,230.0,770.0,17.0,983.0
54,9,54,265.0,735.0,16.0,984.0
55,9,55,280.0,720.0,1.0,999.0
56,9,56,289.0,711.0,0.0,1000.0
57,9,57,285.0,715.0,0.0,1000.0
58,9,58,259.0,741.0,0.0,1000.0
59,9,59,219.0,781.0,0.0,1000.0
60,9,60,199.0,801.0,0.0,1000.0
61,9,61,212.0,788.0,0.0,1000.0
62,9,62,268.0,732.0,0.0,1000.0
63,9,63,259.0,741.0,0.0,1000.0
64,9,64,255.0,745.0,0.0,1000.0
65,9,65,266.0,734.0,0.0,1000.0
66,9,66,303.0,697.0,0.0,1000.0
67,9,67,249.0,751.0,0.0,1000.0
68,9,68,221.0,779.0,0.0,1000.0
69,9,69,189.0,811.0,0.0,1000.0
70,9,70,227.0,773.0,0.0,1000.0
71,9,71,237.0,763.0,0.0,1000.0
72,9,72,243.0,757.0,0.0,1000.0
73,9,73,220.0,780.0,0.0,1000.0
74,9,74,273.0,727.0,0.0,1000.0
75,9,75,270.0,730.0,0.0,1000.0
76,9,76,230.0,770.0,0.0,1000.0
77,9,77,200.0,800.0,0.0,1000.0
78,9,78,228.0,772.0,0.0,1000.0
79,9,79,249.0,751.0,0.0,1000.0
80,9,80,268.0,732.0,0.0,1000.0
81,9,81,279.0,721.0,0.0,1000.0
82,9,82,265.0,735.0,0.0,1000.0
83,9,83,290.0,710.0,0.0,1000.0
84,9,84,269.0,731.0,0.0,1000.0
85,9,85,239.0,761.0,0.0,1000.0
86,9,86,219.0,781.0,0.0,1000.0
87,9,87,219.0,781.0,0.0,1000.0
88,9,88,206.0,794.0,0.0,1000.0
89,9,89,248.0,752.0,0.0,1000.0
90,9,90,275.0,725.0,0.0,1000.0
91,9,91,269.0,731.0,0.0,1000.0
92,9,92,267.0,733.0,0.0,1000.0
93,9,93,266.0,734.0,0.0,1000.0
94,9,94,247.0,753.0,0.0,1000.0
95,9,95,247.0,753.0,0.0,1000.0
96,9,96,239.0,761.0,0.0,1000.0
97,9,97,231.0,769.0,0.0,1000.0
98,9,98,265.0,735.0,0.0,1000.0
99,9,99,297.0,703.0,0.0,1000.0
100,9,100,275.0,725.0,0.0,1000.0
101,9,101,252.0,748.0,0.0,1000.0
102,9,102,242.0,758.0,0.0,1000.0
103,9,103,219.0,781.0,0.0,1000.0
104,9,104,205.0,795.0,0.0,1000.0
105,9,105,211.0,789.0,0.0,1000.0
106,9,106,208.0,792.0,0.0,1000.0
107,9,107,258.0,742.0,0.0,1000.0
108,9,108,289.0,711.0,0.0,1000.0
109,9,109,256.0,744.0,0.0,1000.0
110,9,110,261.0,739.0,0.0,1000.0
111,9,111,252.0,748.0,0.0,1000.0
112,9,112,255.0,745.0,0.0,1000.0
113,9,113,246.0,754.0,0.0,1000.0
114,9,114,251.0,749.0,0.0,1000.0
115,9,115,278.0,722.0,0.0,1000.0
116,9,116,358.0,642.0,0.0,1000.0
117,9,117,398.0,602.0,0.0,1000.0
118,9,118,377.0,623.0,0.0,1000.0
119,9,119,340.0,660.0,0.0,1000.0
120,9,120,283.0,717.0,0.0,1000.0
121,9,121,233.0,767.0,0.0,1000.0
122,9,122,204.0,796.0,0.0,1000.0
123,9,123,184.0,816.0,0.0,1000.0
124,9,124,181.0,819.0,0.0,1000.0
125,9,125,230.0,770.0,0.0,1000.0
126,9,126,265.0,735.0,0.0,1000.0
127,9,127,321.0,679.0,0.0,1000.0
128,9,128,338.0,662.0,0.0,1000.0
129,9,129,277.0,723.0,0.0,1000.0
130,9,130,216.0,784.0,0.0,1000.0
131,9,131,209.0,791.0,0.0,1000.0
132,9,132,188.0,812.0,0.0,1000.0
133,9,133,192.0,808.0,0.0,1000.0
134,9,134,201.0,799.0,0.0,1000.0
135,9,135,248.0,752.0,0.0,1000.0
136,9,136,309.0,691.0,0.0,1000.0
137,9,137,330.0,670.0,0.0,1000.0
138,9,138,319.0,681.0,0.0,1000.0
139,9,139,277.0,723.0,0.0,1000.0
140,9,140,235.0,765.0,0.0,1000.0
141,9,141,213.0,787.0,0.0,1000.0
142,9,142,198.0,802.0,0.0,1000.0
143,9,143,234.0,766.0,0.0,1000.0
144,9,144,256.0,744.0,0.0,1000.0
145,9,145,258.0,742.0,0.0,1000.0
146,9,146,304.0,696.0,0.0,1000.0
147,9,147,314.0,686.0,0.0,1000.0
148,9,148,274.0,726.0,0.0,1000.0
149,9,149,222.0,778.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,284.0,716.0
2,10,2,998.0,2.0,154.0,846.0
3,10,3,997.0,3.0,30.0,970.0
4,10,4,878.0,122.0,27.0,973.0
5,10,5,642.0,358.0,13.0,987.0
6,10,6,434.0,566.0,13.0,987.0
7,10,7,251.0,749.0,13.0,987.0
8,10,8,140.0,860.0,14.0,986.0
9,10,9,81.0,919.0,13.0,987.0
10,10,10,47.0,953.0,13.0,987.0
11,10,11,143.0,857.0,13.0,987.0
12,10,12,306.0,694.0,13.0,987.0
13,10,13,370.0,630.0,13.0,987.0
14,10,14,376.0,624.0,13.0,987.0
15,10,15,324.0,676.0,13.0,987.0
16,10,16,241.0,759.0,13.0,987.0
17,10,17,173.0,827.0,13.0,987.0
18,10,18,108.0,892.0,13.0,987.0
19,10,19,129.0,871.0,13.0,987.0
20,10,20,230.0,770.0,13.0,987.0
21,10,21,298.0,702.0,14.0,986.0
22,10,22,322.0,678.0,13.0,987.0
23,10,23,321.0,679.0,13.0,987.0
24,10,24,262.0,738.0,13.0,987.0
25,10,25,222.0,778.0,13.0,987.0
26,10,26,170.0,830.0,13.0,987.0
27,10,27,130.0,870.0,13.0,987.0
28,10,28,194.0,806.0,13.0,987.0
29,10,29,255.0,745.0,13.0,987.0
30,10,30,278.0,722.0,13.0,987.0
31,10,31,297.0,703.0,13.0,987.0
32,10,32,290.0,710.0,13.0,987.0
33,10,33,256.0,744.0,13.0,987.0
34,10,34,231.0,769.0,13.0,987.0
35,10,35,178.0,822.0,13.0,987.0
36,10,36,197.0,803.0,13.0,987.0
37,10,37,257.0,743.0,13.0,987.0
38,10,38,303.0,697.0,13.0,987.0
39,10,39,296.0,704.0,13.0,987.0
40,10,40,286.0,714.0,13.0,987.0
41,10,41,267.0,733.0,13.0,987.0
42,10,42,244.0,756.0,13.0,987.0
43,10,43,187.0,813.0,13.0,987.0
44,10,44,159.0,841.0,13.0,987.0
45,10,45,188.0,812.0,13.0,987.0
46,10,46,265.0,735.0,13.0,987.0
47,10,47,294.0,706.0,13.0,987.0
48,10,48,291.0,709.0,13.0,987.0
49,10,49,276.0,724.0,13.0,987.0
50,10,50,250.0,750.0,13.0,987.0
51,10,51,235.0,765.0,13.0,987.0
52,10,52,205.0,795.0,13.0,987.0
53,10,53,181.0,819.0,13.0,987.0
54,10,54,224.0,776.0,13.0,987.0
55,10,55,271.0,729.0,13.0,987.0
56,10,56,290.0,710.0,13.0,987.0
57,10,57,286.0,714.0,13.0,987.0
58,10,58,256.0,744.0,13.0,987.0
59,10,59,232.0,768.0,13.0,987.0
60,10,60,216.0,784.0,13.0,987.0
61,10,61,197.0,803.0,13.0,987.0
62,10,62,196.0,804.0,13.0,987.0
63,10,63,247.0,753.0,13.0,987.0
64,10,64,322.0,678.0,13.0,987.0
65,10,65,330.0,670.0,13.0,987.0
66,10,66,329.0,671.0,13.0,987.0
67,10,67,280.0,720.0,13.0,987.0
68,10,68,250.0,750.0,13.0,987.0
69,10,69,216.0,784.0,13.0,987.0
70,10,70,177.0,823.0,13.0,987.0
71,10,71,173.0,827.0,13.0,987.0
72,10,72,230.0,770.0,13.0,987.0
73,10,73,265.0,735.0,13.0,987.0
74,10,74,300.0,700.0,13.0,987.0
75,10,75,299.0,701.0,13.0,987.0
76,10,76,273.0,727.0,13.0,987.0
77,10,77,245.0,755.0,13.0,987.0
78,10,78,214.0,786.0,13.0,987.0
79,10,79,179.0,821.0,13.0,987.0
80,10,80,200.0,800.0,13.0,987.0
81,10,81,235.0,765.0,13.0,987.0
82,10,82,282.0,718.0,14.0,986.0
83,10,83,327.0,673.0,13.0,987.0
84,10,84,359.0,641.0,13.0,987.0
85,10,85,292.0,708.0,13.0,987.0
86,10,86,244.0,756.0,13.0,987.0
87,10,87,193.0,807.0,13.0,987.0
88,10,88,186.0,814.0,13.0,987.0
89,10,89,178.0,822.0,13.0,987.0
90,10,90,214.0,786.0,13.0,987.0
91,10,91,218.0,782.0,13.0,987.0
92,10,92,294.0,706.0,13.0,987.0
93,10,93,311.0,689.0,14.0,986.0
94,10,94,325.0,675.0,13.0,987.0
95,10,95,265.0,735.0,13.0,987.0
96,10,96,238.0,762.0,13.0,987.0
97,10,97,191.0,809.0,13.0,987.0
98,10,98,205.0,795.0,13.0,987.0
99,10,99,200.0,800.0,13.0,987.0
100,10,100,240.0,760.0,13.0,987.0
101,10,101,250.0,750.0,13.0,987.0
102,10,102,306.0,694.0,13.0,987.0
103,10,103,308.0,692.0,13.0,987.0
104,10,104,303.0,697.0,13.0,987.0
105,10,105,242.0,758.0,13.0,987.0
106,10,106,238.0,762.0,13.0,987.0
107,10,107,233.0,767.0,13.0,987.0
108,10,108,261.0,739.0,13.0,987.0
109,10,109,262.0,738.0,13.0,987.0
110,10,110,252.0,748.0,13.0,987.0
111,10,111,270.0,730.0,13.0,987.0
112,10,112,295.0,705.0,13.0,987.0
113,10,113,261.0,739.0,13.0,987.0
114,10,114,253.0,747.0,14.0,986.0
115,10,115,202.0,798.0,13.0,987.0
116,10,116,205.0,795.0,13.0,987.0
117,10,117,237.0,763.0,13.0,987.0
118,10,118,254.0,746.0,13.0,987.0
119,10,119,290.0,710.0,13.0,987.0
120,10,120,344.0,656.0,13.0,987.0
121,10,121,350.0,650.0,13.0,987.0
122,10,122,315.0,685.0,13.0,987.0
123,10,123,269.0,731.0,13.0,987.0
124,10,124,237.0,763.0,13.0,987.0
125,10,125,209.0,791.0,13.0,987.0
126,10,126,195.0,805.0,13.0,987.0
127,10,127,204.0,796.0,14.0,986.0
128,10,128,209.0,791.0,13.0,987.0
129,10,129,275.0,725.0,13.0,987.0
130,10,130,290.0,710.0,14.0,986.0
131,10,131,287.0,713.0,13.0,987.0
132,10,132,268.0,732.0,13.0,987.0
133,10,133,255.0,745.0,13.0,987.0
134,10,134,220.0,780.0,13.0,987.0
135,10,135,226.0,774.0,13.0,987.0
136,10,136,226.0,774.0,13.0,987.0
137,10,137,259.0,741.0,14.0,986.0
138,10,138,253.0,747.0,13.0,987.0
139,10,139,267.0,733.0,13.0,987.0
140,10,140,267.0,733.0,13.0,987.0
141,10,141,272.0,728.0,13.0,987.0
142,10,142,237.0,763.0,13.0,987.0
143,10,143,213.0,787.0,13.0,987.0
144,10,144,214.0,786.0,13.0,987.0
145,10,145,261.0,739.0,13.0,987.0
146,10,146,257.0,743.0,13.0,987.0
147,10,147,264.0,736.0,13.0,987.0
148,10,148,254.0,746.0,13.0,987.0
149,10,149,254.0,746.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,335.0,665.0
2,11,2,845.0,155.0,283.0,717.0
3,11,3,588.0,412.0,219.0,781.0
4,11,4,411.0,589.0,113.0,887.0
5,11,5,250.0,750.0,112.0,888.0
6,11,6,173.0,827.0,111.0,889.0
7,11,7,118.0,882.0,53.0,947.0
8,11,8,87.0,913.0,51.0,949.0
9,11,9,204.0,796.0,51.0,949.0
10,11,10,359.0,641.0,51.0,949.0
11,11,11,412.0,588.0,49.0,951.0
12,11,12,431.0,569.0,49.0,951.0
13,11,13,347.0,653.0,50.0,950.0
14,11,14,285.0,715.0,49.0,951.0
15,11,15,192.0,808.0,51.0,949.0
16,11,16,160.0,840.0,49.0,951.0
17,11,17,194.0,806.0,49.0,951.0
18,11,18,237.0,763.0,50.0,950.0
19,11,19,284.0,716.0,49.0,951.0
20,11,20,325.0,675.0,49.0,951.0
21,11,21,325.0,675.0,50.0,950.0
22,11,22,311.0,689.0,49.0,951.0
23,11,23,239.0,761.0,50.0,950.0
24,11,24,210.0,790.0,50.0,950.0
25,11,25,190.0,810.0,49.0,951.0
26,11,26,203.0,797.0,50.0,950.0
27,11,27,233.0,767.0,50.0,950.0
28,11,28,239.0,761.0,49.0,951.0
29,11,29,284.0,716.0,53.0,947.0
30,11,30,307.0,693.0,54.0,946.0
31,11,31,282.0,718.0,49.0,951.0
32,11,32,271.0,729.0,50.0,950.0
33,11,33,248.0,752.0,49.0,951.0
34,11,34,249.0,751.0,49.0,951.0
35,11,35,243.0,757.0,50.0,950.0
36,11,36,217.0,783.0,49.0,951.0
37,11,37,227.0,773.0,49.0,951.0
38,11,38,240.0,760.0,50.0,950.0
39,11,39,242.0,758.0,51.0,949.0
40,11,40,247.0,753.0,55.0,945.0
41,11,41,231.0,769.0,48.0,952.0
42,11,42,244.0,756.0,45.0,955.0
43,11,43,276.0,724.0,40.0,960.0
44,11,44,289.0,711.0,40.0,960.0
45,11,45,314.0,686.0,40.0,960.0
46,11,46,283.0,717.0,40.0,960.0
47,11,47,267.0,733.0,40.0,960.0
48,11,48,251.0,749.0,41.0,959.0
49,11,49,246.0,754.0,41.0,959.0
50,11,50,219.0,781.0,40.0,960.0
51,11,51,237.0,763.0,40.0,960.0
52,11,52,205.0,795.0,40.0,960.0
53,11,53,277.0,723.0,41.0,959.0
54,11,54,279.0,721.0,40.0,960.0
55,11,55,275.0,725.0,41.0,959.0
56,11,56,264.0,736.0,41.0,959.0
57,11,57,269.0,731.0,40.0,960.0
58,11,58,226.0,774.0,40.0,960.0
59,11,59,236.0,764.0,40.0,960.0
60,11,60,208.0,792.0,40.0,960.0
61,11,61,231.0,769.0,41.0,959.0
62,11,62,273.0,727.0,40.0,960.0
63,11,63,306.0,694.0,40.0,960.0
64,11,64,322.0,678.0,40.0,960.0
65,11,65,284.0,716.0,40.0,960.0
66,11,66,255.0,745.0,40.0,960.0
67,11,67,216.0,784.0,40.0,960.0
68,11,68,202.0,798.0,40.0,960.0
69,11,69,197.0,803.0,40.0,960.0
70,11,70,207.0,793.0,41.0,959.0
71,11,71,204.0,796.0,40.0,960.0
72,11,72,290.0,710.0,40.0,960.0
73,11,73,351.0,649.0,40.0,960.0
74,11,74,353.0,647.0,40.0,960.0
75,11,75,326.0,674.0,40.0,960.0
76,11,76,287.0,713.0,41.0,959.0
77,11,77,225.0,775.0,40.0,960.0
78,11,78,227.0,773.0,40.0,960.0
79,11,79,199.0,801.0,40.0,960.0
80,11,80,189.0,811.0,40.0,960.0
81,11,81,253.0,747.0,40.0,960.0
82,11,82,300.0,700.0,40.0,960.0
83,11,83,342.0,658.0,40.0,960.0
84,11,84,336.0,664.0,40.0,960.0
85,11,85,299.0,701.0,41.0,959.0
86,11,86,296.0,704.0,40.0,960.0
87,11,87,297.0,703.0,40.0,960.0
88,11,88,285.0,715.0,40.0,960.0
89,11,89,289.0,711.0,40.0,960.0
90,11,90,293.0,707.0,40.0,960.0
91,11,91,345.0,655.0,40.0,960.0
92,11,92,341.0,659.0,40.0,960.0
93,11,93,343.0,657.0,42.0,958.0
94,11,94,330.0,670.0,40.0,960.0
95,11,95,333.0,667.0,40.0,960.0
96,11,96,349.0,651.0,40.0,960.0
97,11,97,364.0,636.0,40.0,960.0
98,11,98,387.0,613.0,40.0,960.0
99,11,99,429.0,571.0,40.0,960.0
100,11,100,323.0,677.0,40.0,960.0
101,11,101,267.0,733.0,40.0,960.0
102,11,102,225.0,775.0,40.0,960.0
103,11,103,189.0,811.0,40.0,960.0
104,11,104,166.0,834.0,40.0,960.0
105,11,105,168.0,832.0,40.0,960.0
106,11,106,192.0,808.0,40.0,960.0
107,11,107,326.0,674.0,41.0,959.0
108,11,108,383.0,617.0,41.0,959.0
109,11,109,355.0,645.0,40.0,960.0
110,11,110,314.0,686.0,40.0,960.0
111,11,111,306.0,694.0,40.0,960.0
112,11,112,221.0,779.0,40.0,960.0
113,11,113,190.0,810.0,40.0,960.0
114,11,114,178.0,822.0,40.0,960.0
115,11,115,199.0,801.0,40.0,960.0
116,11,116,294.0,706.0,40.0,960.0
117,11,117,364.0,636.0,40.0,960.0
118,11,118,305.0,695.0,40.0,960.0
119,11,119,305.0,695.0,40.0,960.0
120,11,120,268.0,732.0,40.0,960.0
121,11,121,235.0,765.0,40.0,960.0
122,11,122,202.0,798.0,40.0,960.0
123,11,123,183.0,817.0,40.0,960.0
124,11,124,186.0,814.0,40.0,960.0
125,11,125,262.0,738.0,40.0,960.0
126,11,126,334.0,666.0,40.0,960.0
127,11,127,391.0,609.0,40.0,960.0
128,11,128,322.0,678.0,40.0,960.0
129,11,129,278.0,722.0,40.0,960.0
130,11,130,256.0,744.0,40.0,960.0
131,11,131,246.0,754.0,41.0,959.0
132,11,132,250.0,750.0,40.0,960.0
133,11,133,224.0,776.0,40.0,960.0
134,11,134,210.0,790.0,40.0,960.0
135,11,135,325.0,675.0,41.0,959.0
136,11,136,333.0,667.0,40.0,960.0
137,11,137,272.0,728.0,40.0,960.0
138,11,138,241.0,759.0,40.0,960.0
139,11,139,208.0,792.0,40.0,960.0
140,11,140,223.0,777.0,40.0,960.0
141,11,141,237.0,763.0,40.0,960.0
142,11,142,231.0,769.0,41.0,959.0
143,11,143,263.0,737.0,40.0,960.0
144,11,144,318.0,682.0,40.0,960.0
145,11,145,311.0,689.0,40.0,960.0
146,11,146,280.0,720.0,40.0,960.0
147,11,147,245.0,755.0,40.0,960.0
148,11,148,207.0,793.0,41.0,959.0
149,11,149,198.0,802.0,40.0,960.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,559.0,441.0
2,12,2,846.0,154.0,567.0,433.0
3,12,3,524.0,476.0,64.0,936.0
4,12,4,301.0,699.0,11.0,989.0
5,12,5,197.0,803.0,10.0,990.0
6,12,6,109.0,891.0,10.0,990.0
7,12,7,66.0,934.0,10.0,990.0
8,12,8,33.0,967.0,10.0,990.0
9,12,9,173.0,827.0,10.0,990.0
10,12,10,461.0,539.0,10.0,990.0
11,12,11,514.0,486.0,10.0,990.0
12,12,12,422.0,578.0,10.0,990.0
13,12,13,357.0,643.0,10.0,990.0
14,12,14,277.0,723.0,10.0,990.0
15,12,15,194.0,806.0,10.0,990.0
16,12,16,135.0,865.0,10.0,990.0
17,12,17,107.0,893.0,10.0,990.0
18,12,18,234.0,766.0,10.0,990.0
19,12,19,322.0,678.0,10.0,990.0
20,12,20,357.0,643.0,10.0,990.0
21,12,21,352.0,648.0,10.0,990.0
22,12,22,301.0,699.0,10.0,990.0
23,12,23,242.0,758.0,10.0,990.0
24,12,24,188.0,812.0,10.0,990.0
25,12,25,133.0,867.0,10.0,990.0
26,12,26,193.0,807.0,10.0,990.0
27,12,27,237.0,763.0,10.0,990.0
28,12,28,257.0,743.0,11.0,989.0
29,12,29,315.0,685.0,10.0,990.0
30,12,30,302.0,698.0,10.0,990.0
31,12,31,281.0,719.0,10.0,990.0
32,12,32,260.0,740.0,10.0,990.0
33,12,33,188.0,812.0,10.0,990.0
34,12,34,179.0,821.0,10.0,990.0
35,12,35,201.0,799.0,10.0,990.0
36,12,36,231.0,769.0,10.0,990.0
37,12,37,260.0,740.0,10.0,990.0
38,12,38,298.0,702.0,10.0,990.0
39,12,39,315.0,685.0,10.0,990.0
40,12,40,330.0,670.0,10.0,990.0
41,12,41,321.0,679.0,10.0,990.0
42,12,42,324.0,676.0,10.0,990.0
43,12,43,287.0,713.0,10.0,990.0
44,12,44,259.0,741.0,10.0,990.0
45,12,45,243.0,757.0,10.0,990.0
46,12,46,227.0,773.0,10.0,990.0
47,12,47,229.0,771.0,10.0,990.0
48,12,48,227.0,773.0,10.0,990.0
49,12,49,204.0,796.0,10.0,990.0
50,12,50,228.0,772.0,10.0,990.0
51,12,51,267.0,733.0,10.0,990.0
52,12,52,287.0,713.0,10.0,990.0
53,12,53,313.0,687.0,10.0,990.0
54,12,54,263.0,737.0,10.0,990.0
55,12,55,231.0,769.0,10.0,990.0
56,12,56,231.0,769.0,10.0,990.0
57,12,57,223.0,777.0,10.0,990.0
58,12,58,228.0,772.0,10.0,990.0
59,12,59,238.0,762.0,10.0,990.0
60,12,60,252.0,748.0,10.0,990.0
61,12,61,331.0,669.0,10.0,990.0
62,12,62,290.0,710.0,10.0,990.0
63,12,63,272.0,728.0,10.0,990.0
64,12,64,248.0,752.0,10.0,990.0
65,12,65,239.0,761.0,10.0,990.0
66,12,66,223.0,777.0,10.0,990.0
67,12,67,189.0,811.0,10.0,990.0
68,12,68,172.0,828.0,10.0,990.0
69,12,69,273.0,727.0,10.0,990.0
70,12,70,298.0,702.0,10.0,990.0
71,12,71,279.0,721.0,10.0,990.0
72,12,72,253.0,747.0,10.0,990.0
73,12,73,236.0,764.0,10.0,990.0
74,12,74,247.0,753.0,10.0,990.0
75,12,75,226.0,774.0,10.0,990.0
76,12,76,192.0,808.0,10.0,990.0
77,12,77,205.0,795.0,10.0,990.0
78,12,78,255.0,745.0,10.0,990.0
79,12,79,286.0,714.0,10.0,990.0
80,12,80,253.0,747.0,10.0,990.0
81,12,81,239.0,761.0,10.0,990.0
82,12,82,231.0,769.0,10.0,990.0
83,12,83,218.0,782.0,10.0,990.0
84,12,84,200.0,800.0,10.0,990.0
85,12,85,186.0,814.0,11.0,989.0
86,12,86,212.0,788.0,10.0,990.0
87,12,87,297.0,703.0,10.0,990.0
88,12,88,288.0,712.0,10.0,990.0
89,12,89,270.0,730.0,10.0,990.0
90,12,90,252.0,748.0,10.0,990.0
91,12,91,250.0,750.0,10.0,990.0
92,12,92,233.0,767.0,10.0,990.0
93,12,93,212.0,788.0,10.0,990.0
