,sim_id,time,S,I,C,D
28,4,28,134.0,866.0,25.0,975.0
29,4,29,64.0,936.0,25.0,975.0
30,4,30,18.0,982.0,25.0,975.0
31,4,31,12.0,988.0,25.0,975.0
32,4,32,7.0,993.0,25.0,975.0
33,4,33,186.0,814.0,25.0,975.0
34,4,34,355.0,645.0,26.0,974.0
35,4,35,356.0,644.0,25.0,975.0
36,4,36,161.0,839.0,25.0,975.0
37,4,37,83.0,917.0,25.0,975.0
38,4,38,25.0,975.0,25.0,975.0
39,4,39,13.0,987.0,25.0,975.0
40,4,40,6.0,994.0,25.0,975.0
41,4,41,159.0,841.0,25.0,975.0
42,4,42,303.0,697.0,25.0,975.0
43,4,43,350.0,650.0,26.0,974.0
44,4,44,195.0,805.0,25.0,975.0
45,4,45,102.0,898.0,25.0,975.0
46,4,46,38.0,962.0,25.0,975.0
47,4,47,23.0,977.0,25.0,975.0
48,4,48,7.0,993.0,25.0,975.0
49,4,49,131.0,869.0,25.0,975.0
50,4,50,283.0,717.0,25.0,975.0
51,4,51,329.0,671.0,25.0,975.0
52,4,52,209.0,791.0,25.0,975.0
53,4,53,121.0,879.0,25.0,975.0
54,4,54,43.0,957.0,25.0,975.0
55,4,55,27.0,973.0,25.0,975.0
56,4,56,10.0,990.0,25.0,975.0
57,4,57,115.0,885.0,25.0,975.0
58,4,58,254.0,746.0,25.0,975.0
59,4,59,324.0,676.0,26.0,974.0
60,4,60,219.0,781.0,26.0,974.0
61,4,61,134.0,866.0,26.0,974.0
62,4,62,55.0,945.0,25.0,975.0
63,4,63,32.0,968.0,25.0,975.0
64,4,64,9.0,991.0,25.0,975.0
65,4,65,110.0,890.0,25.0,975.0
66,4,66,229.0,771.0,26.0,974.0
67,4,67,303.0,697.0,25.0,975.0
68,4,68,229.0,771.0,25.0,975.0
69,4,69,145.0,855.0,25.0,975.0
70,4,70,68.0,932.0,25.0,975.0
71,4,71,43.0,957.0,25.0,975.0
72,4,72,14.0,986.0,25.0,975.0
73,4,73,103.0,897.0,25.0,975.0
74,4,74,217.0,783.0,26.0,974.0
75,4,75,295.0,705.0,25.0,975.0
76,4,76,237.0,763.0,26.0,974.0
77,4,77,172.0,828.0,25.0,975.0
78,4,78,80.0,920.0,25.0,975.0
79,4,79,49.0,951.0,25.0,975.0
80,4,80,16.0,984.0,25.0,975.0
81,4,81,92.0,908.0,26.0,974.0
82,4,82,196.0,804.0,25.0,975.0
83,4,83,284.0,716.0,25.0,975.0
84,4,84,226.0,774.0,26.0,974.0
85,4,85,175.0,825.0,25.0,975.0
86,4,86,89.0,911.0,25.0,975.0
87,4,87,54.0,946.0,26.0,974.0
88,4,88,23.0,977.0,25.0,975.0
89,4,89,93.0,907.0,26.0,974.0
90,4,90,187.0,813.0,25.0,975.0
91,4,91,275.0,725.0,25.0,975.0
92,4,92,235.0,765.0,25.0,975.0
93,4,93,187.0,813.0,25.0,975.0
94,4,94,108.0,892.0,25.0,975.0
95,4,95,57.0,943.0,25.0,975.0
96,4,96,21.0,979.0,25.0,975.0
97,4,97,77.0,923.0,25.0,975.0
98,4,98,170.0,830.0,25.0,975.0
99,4,99,266.0,734.0,25.0,975.0
100,4,100,255.0,745.0,25.0,975.0
101,4,101,189.0,811.0,25.0,975.0
102,4,102,114.0,886.0,25.0,975.0
103,4,103,72.0,928.0,25.0,975.0
104,4,104,30.0,970.0,25.0,975.0
105,4,105,71.0,929.0,25.0,975.0
106,4,106,154.0,846.0,26.0,974.0
107,4,107,224.0,776.0,25.0,975.0
108,4,108,259.0,741.0,25.0,975.0
109,4,109,207.0,793.0,25.0,975.0
110,4,110,126.0,874.0,25.0,975.0
111,4,111,83.0,917.0,25.0,975.0
112,4,112,33.0,967.0,26.0,974.0
113,4,113,66.0,934.0,123.0,877.0
114,4,114,153.0,847.0,73.0,927.0
115,4,115,213.0,787.0,52.0,948.0
116,4,116,251.0,749.0,37.0,963.0
117,4,117,207.0,793.0,34.0,966.0
118,4,118,135.0,865.0,33.0,967.0
119,4,119,98.0,902.0,33.0,967.0
120,4,120,48.0,952.0,33.0,967.0
121,4,121,67.0,933.0,33.0,967.0
122,4,122,138.0,862.0,34.0,966.0
123,4,123,201.0,799.0,33.0,967.0
124,4,124,243.0,757.0,33.0,967.0
125,4,125,220.0,780.0,33.0,967.0
126,4,126,144.0,856.0,33.0,967.0
127,4,127,101.0,899.0,33.0,967.0
128,4,128,44.0,956.0,34.0,966.0
129,4,129,66.0,934.0,106.0,894.0
130,4,130,134.0,866.0,65.0,935.0
131,4,131,192.0,808.0,52.0,948.0
132,4,132,225.0,775.0,50.0,950.0
133,4,133,219.0,781.0,35.0,965.0
134,4,134,160.0,840.0,35.0,965.0
135,4,135,125.0,875.0,35.0,965.0
136,4,136,58.0,942.0,35.0,965.0
137,4,137,62.0,938.0,35.0,965.0
138,4,138,120.0,880.0,35.0,965.0
139,4,139,181.0,819.0,35.0,965.0
140,4,140,214.0,786.0,35.0,965.0
141,4,141,203.0,797.0,36.0,964.0
142,4,142,149.0,851.0,35.0,965.0
143,4,143,126.0,874.0,35.0,965.0
144,4,144,77.0,923.0,35.0,965.0
145,4,145,73.0,927.0,35.0,965.0
146,4,146,119.0,881.0,36.0,964.0
147,4,147,171.0,829.0,35.0,965.0
148,4,148,214.0,786.0,35.0,965.0
149,4,149,240.0,760.0,35.0,965.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,222.0,778.0
2,5,2,779.0,221.0,199.0,801.0
3,5,3,199.0,801.0,42.0,958.0
4,5,4,53.0,947.0,20.0,980.0
5,5,5,4.0,996.0,19.0,981.0
6,5,6,1.0,999.0,21.0,979.0
7,5,7,1.0,999.0,19.0,981.0
8,5,8,2.0,998.0,18.0,982.0
9,5,9,218.0,782.0,18.0,982.0
10,5,10,606.0,394.0,17.0,983.0
11,5,11,294.0,706.0,15.0,985.0
12,5,12,92.0,908.0,14.0,986.0
13,5,13,26.0,974.0,14.0,986.0
14,5,14,3.0,997.0,14.0,986.0
15,5,15,1.0,999.0,14.0,986.0
16,5,16,2.0,998.0,14.0,986.0
17,5,17,192.0,808.0,14.0,986.0
18,5,18,473.0,527.0,14.0,986.0
19,5,19,301.0,699.0,14.0,986.0
20,5,20,108.0,892.0,14.0,986.0
21,5,21,45.0,955.0,14.0,986.0
22,5,22,13.0,987.0,14.0,986.0
23,5,23,6.0,994.0,14.0,986.0
24,5,24,4.0,996.0,14.0,986.0
25,5,25,178.0,822.0,14.0,986.0
26,5,26,443.0,557.0,14.0,986.0
27,5,27,321.0,679.0,14.0,986.0
28,5,28,138.0,862.0,14.0,986.0
29,5,29,57.0,943.0,14.0,986.0
30,5,30,12.0,988.0,14.0,986.0
31,5,31,8.0,992.0,14.0,986.0
32,5,32,4.0,996.0,14.0,986.0
33,5,33,159.0,841.0,14.0,986.0
34,5,34,402.0,598.0,14.0,986.0
35,5,35,389.0,611.0,14.0,986.0
36,5,36,179.0,821.0,14.0,986.0
37,5,37,88.0,912.0,14.0,986.0
38,5,38,20.0,980.0,14.0,986.0
39,5,39,8.0,992.0,14.0,986.0
40,5,40,4.0,996.0,14.0,986.0
41,5,41,141.0,859.0,14.0,986.0
42,5,42,297.0,703.0,14.0,986.0
43,5,43,362.0,638.0,14.0,986.0
44,5,44,195.0,805.0,14.0,986.0
45,5,45,105.0,895.0,14.0,986.0
46,5,46,33.0,967.0,14.0,986.0
47,5,47,12.0,988.0,14.0,986.0
48,5,48,6.0,994.0,14.0,986.0
49,5,49,128.0,872.0,14.0,986.0
50,5,50,277.0,723.0,14.0,986.0
51,5,51,355.0,645.0,14.0,986.0
52,5,52,240.0,760.0,14.0,986.0
53,5,53,127.0,873.0,14.0,986.0
54,5,54,42.0,958.0,14.0,986.0
55,5,55,15.0,985.0,14.0,986.0
56,5,56,6.0,994.0,14.0,986.0
57,5,57,112.0,888.0,14.0,986.0
58,5,58,240.0,760.0,14.0,986.0
59,5,59,295.0,705.0,14.0,986.0
60,5,60,243.0,757.0,14.0,986.0
61,5,61,135.0,865.0,14.0,986.0
62,5,62,63.0,937.0,14.0,986.0
63,5,63,21.0,979.0,14.0,986.0
64,5,64,9.0,991.0,14.0,986.0
65,5,65,106.0,894.0,14.0,986.0
66,5,66,237.0,763.0,14.0,986.0
67,5,67,278.0,722.0,14.0,986.0
68,5,68,258.0,742.0,14.0,986.0
69,5,69,170.0,830.0,14.0,986.0
70,5,70,67.0,933.0,14.0,986.0
71,5,71,28.0,972.0,14.0,986.0
72,5,72,10.0,990.0,14.0,986.0
73,5,73,96.0,904.0,14.0,986.0
74,5,74,260.0,740.0,14.0,986.0
75,5,75,273.0,727.0,14.0,986.0
76,5,76,238.0,762.0,14.0,986.0
77,5,77,186.0,814.0,14.0,986.0
78,5,78,75.0,925.0,14.0,986.0
79,5,79,33.0,967.0,14.0,986.0
80,5,80,12.0,988.0,14.0,986.0
81,5,81,53.0,947.0,14.0,986.0
82,5,82,237.0,763.0,14.0,986.0
83,5,83,257.0,743.0,14.0,986.0
84,5,84,236.0,764.0,14.0,986.0
85,5,85,196.0,804.0,14.0,986.0
86,5,86,90.0,910.0,14.0,986.0
87,5,87,38.0,962.0,14.0,986.0
88,5,88,16.0,984.0,14.0,986.0
89,5,89,45.0,955.0,14.0,986.0
90,5,90,217.0,783.0,14.0,986.0
91,5,91,248.0,752.0,14.0,986.0
92,5,92,240.0,760.0,14.0,986.0
93,5,93,203.0,797.0,14.0,986.0
94,5,94,108.0,892.0,14.0,986.0
95,5,95,43.0,957.0,14.0,986.0
96,5,96,19.0,981.0,14.0,986.0
97,5,97,41.0,959.0,14.0,986.0
98,5,98,208.0,792.0,14.0,986.0
99,5,99,243.0,757.0,14.0,986.0
100,5,100,241.0,759.0,14.0,986.0
101,5,101,206.0,794.0,14.0,986.0
102,5,102,123.0,877.0,14.0,986.0
103,5,103,44.0,956.0,14.0,986.0
104,5,104,24.0,976.0,14.0,986.0
105,5,105,38.0,962.0,14.0,986.0
106,5,106,187.0,813.0,14.0,986.0
107,5,107,233.0,767.0,14.0,986.0
108,5,108,239.0,761.0,14.0,986.0
109,5,109,210.0,790.0,14.0,986.0
110,5,110,161.0,839.0,14.0,986.0
111,5,111,64.0,936.0,14.0,986.0
112,5,112,31.0,969.0,14.0,986.0
113,5,113,42.0,958.0,14.0,986.0
114,5,114,171.0,829.0,14.0,986.0
115,5,115,224.0,776.0,14.0,986.0
116,5,116,240.0,760.0,14.0,986.0
117,5,117,201.0,799.0,14.0,986.0
118,5,118,165.0,835.0,14.0,986.0
119,5,119,72.0,928.0,14.0,986.0
120,5,120,27.0,973.0,14.0,986.0
121,5,121,42.0,958.0,14.0,986.0
122,5,122,163.0,837.0,14.0,986.0
123,5,123,219.0,781.0,14.0,986.0
124,5,124,229.0,771.0,14.0,986.0
125,5,125,190.0,810.0,14.0,986.0
126,5,126,162.0,838.0,14.0,986.0
127,5,127,112.0,888.0,14.0,986.0
128,5,128,39.0,961.0,14.0,986.0
129,5,129,36.0,964.0,14.0,986.0
130,5,130,144.0,856.0,14.0,986.0
131,5,131,214.0,786.0,14.0,986.0
132,5,132,234.0,766.0,14.0,986.0
133,5,133,203.0,797.0,14.0,986.0
134,5,134,146.0,854.0,14.0,986.0
135,5,135,111.0,889.0,14.0,986.0
136,5,136,52.0,948.0,14.0,986.0
137,5,137,33.0,967.0,14.0,986.0
138,5,138,128.0,872.0,15.0,985.0
139,5,139,208.0,792.0,14.0,986.0
140,5,140,229.0,771.0,14.0,986.0
141,5,141,198.0,802.0,14.0,986.0
142,5,142,149.0,851.0,15.0,985.0
143,5,143,115.0,885.0,14.0,986.0
144,5,144,58.0,942.0,15.0,985.0
145,5,145,36.0,964.0,14.0,986.0
146,5,146,114.0,886.0,14.0,986.0
147,5,147,196.0,804.0,14.0,986.0
148,5,148,224.0,776.0,14.0,986.0
149,5,149,206.0,794.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,240.0,760.0
2,6,2,565.0,435.0,94.0,906.0
3,6,3,139.0,861.0,76.0,924.0
4,6,4,28.0,972.0,18.0,982.0
5,6,5,7.0,993.0,18.0,982.0
6,6,6,1.0,999.0,18.0,982.0
7,6,7,1.0,999.0,18.0,982.0
8,6,8,3.0,997.0,18.0,982.0
9,6,9,431.0,569.0,18.0,982.0
10,6,10,469.0,531.0,18.0,982.0
11,6,11,222.0,778.0,19.0,981.0
12,6,12,56.0,944.0,18.0,982.0
13,6,13,18.0,982.0,18.0,982.0
14,6,14,4.0,996.0,18.0,982.0
15,6,15,1.0,999.0,18.0,982.0
16,6,16,3.0,997.0,18.0,982.0
17,6,17,388.0,612.0,18.0,982.0
18,6,18,401.0,599.0,18.0,982.0
19,6,19,243.0,757.0,18.0,982.0
20,6,20,79.0,921.0,18.0,982.0
21,6,21,23.0,977.0,18.0,982.0
22,6,22,6.0,994.0,18.0,982.0
23,6,23,2.0,998.0,18.0,982.0
24,6,24,4.0,996.0,18.0,982.0
25,6,25,347.0,653.0,18.0,982.0
26,6,26,391.0,609.0,18.0,982.0
27,6,27,275.0,725.0,18.0,982.0
28,6,28,100.0,900.0,18.0,982.0
29,6,29,33.0,967.0,18.0,982.0
30,6,30,8.0,992.0,18.0,982.0
31,6,31,1.0,999.0,18.0,982.0
32,6,32,2.0,998.0,18.0,982.0
33,6,33,301.0,699.0,18.0,982.0
34,6,34,368.0,632.0,18.0,982.0
35,6,35,297.0,703.0,18.0,982.0
36,6,36,128.0,872.0,18.0,982.0
37,6,37,46.0,954.0,18.0,982.0
38,6,38,10.0,990.0,18.0,982.0
39,6,39,3.0,997.0,18.0,982.0
40,6,40,3.0,997.0,18.0,982.0
41,6,41,257.0,743.0,18.0,982.0
42,6,42,343.0,657.0,18.0,982.0
43,6,43,296.0,704.0,18.0,982.0
44,6,44,152.0,848.0,18.0,982.0
45,6,45,67.0,933.0,18.0,982.0
46,6,46,16.0,984.0,18.0,982.0
47,6,47,4.0,996.0,19.0,981.0
48,6,48,4.0,996.0,551.0,449.0
49,6,49,232.0,768.0,58.0,942.0
50,6,50,403.0,597.0,58.0,942.0
51,6,51,312.0,688.0,55.0,945.0
52,6,52,176.0,824.0,53.0,947.0
53,6,53,91.0,909.0,53.0,947.0
54,6,54,30.0,970.0,53.0,947.0
55,6,55,8.0,992.0,53.0,947.0
56,6,56,4.0,996.0,53.0,947.0
57,6,57,134.0,866.0,53.0,947.0
58,6,58,366.0,634.0,53.0,947.0
59,6,59,309.0,691.0,53.0,947.0
60,6,60,188.0,812.0,53.0,947.0
61,6,61,102.0,898.0,53.0,947.0
62,6,62,47.0,953.0,53.0,947.0
63,6,63,15.0,985.0,53.0,947.0
64,6,64,4.0,996.0,53.0,947.0
65,6,65,115.0,885.0,53.0,947.0
66,6,66,346.0,654.0,53.0,947.0
67,6,67,332.0,668.0,53.0,947.0
68,6,68,225.0,775.0,54.0,946.0
69,6,69,120.0,880.0,54.0,946.0
70,6,70,58.0,942.0,54.0,946.0
71,6,71,22.0,978.0,53.0,947.0
72,6,72,6.0,994.0,53.0,947.0
73,6,73,91.0,909.0,53.0,947.0
74,6,74,291.0,709.0,53.0,947.0
75,6,75,308.0,692.0,54.0,946.0
76,6,76,236.0,764.0,53.0,947.0
77,6,77,143.0,857.0,54.0,946.0
78,6,78,85.0,915.0,53.0,947.0
79,6,79,34.0,966.0,53.0,947.0
80,6,80,11.0,989.0,53.0,947.0
81,6,81,80.0,920.0,53.0,947.0
82,6,82,264.0,736.0,53.0,947.0
83,6,83,295.0,705.0,53.0,947.0
84,6,84,239.0,761.0,53.0,947.0
85,6,85,152.0,848.0,53.0,947.0
86,6,86,93.0,907.0,53.0,947.0
87,6,87,47.0,953.0,53.0,947.0
88,6,88,19.0,981.0,53.0,947.0
89,6,89,70.0,930.0,53.0,947.0
90,6,90,250.0,750.0,53.0,947.0
91,6,91,278.0,722.0,53.0,947.0
92,6,92,241.0,759.0,53.0,947.0
93,6,93,164.0,836.0,53.0,947.0
94,6,94,106.0,894.0,53.0,947.0
95,6,95,62.0,938.0,53.0,947.0
96,6,96,37.0,963.0,53.0,947.0
97,6,97,50.0,950.0,53.0,947.0
98,6,98,225.0,775.0,53.0,947.0
99,6,99,263.0,737.0,53.0,947.0
100,6,100,254.0,746.0,53.0,947.0
101,6,101,168.0,832.0,54.0,946.0
102,6,102,116.0,884.0,52.0,948.0
103,6,103,55.0,945.0,49.0,951.0
104,6,104,40.0,960.0,50.0,950.0
105,6,105,55.0,945.0,49.0,951.0
106,6,106,208.0,792.0,49.0,951.0
107,6,107,233.0,767.0,50.0,950.0
108,6,108,252.0,748.0,49.0,951.0
109,6,109,187.0,813.0,49.0,951.0
110,6,110,135.0,865.0,50.0,950.0
111,6,111,69.0,931.0,49.0,951.0
112,6,112,39.0,961.0,50.0,950.0
113,6,113,49.0,951.0,74.0,926.0
114,6,114,206.0,794.0,77.0,923.0
115,6,115,229.0,771.0,60.0,940.0
116,6,116,231.0,769.0,59.0,941.0
117,6,117,188.0,812.0,58.0,942.0
118,6,118,143.0,857.0,59.0,941.0
119,6,119,83.0,917.0,58.0,942.0
120,6,120,40.0,960.0,58.0,942.0
121,6,121,42.0,958.0,58.0,942.0
122,6,122,183.0,817.0,59.0,941.0
123,6,123,228.0,772.0,58.0,942.0
124,6,124,233.0,767.0,59.0,941.0
125,6,125,196.0,804.0,58.0,942.0
126,6,126,155.0,845.0,58.0,942.0
127,6,127,96.0,904.0,58.0,942.0
128,6,128,46.0,954.0,58.0,942.0
129,6,129,44.0,956.0,58.0,942.0
130,6,130,157.0,843.0,58.0,942.0
131,6,131,240.0,760.0,58.0,942.0
132,6,132,269.0,731.0,58.0,942.0
133,6,133,203.0,797.0,59.0,941.0
134,6,134,172.0,828.0,58.0,942.0
135,6,135,106.0,894.0,59.0,941.0
136,6,136,50.0,950.0,58.0,942.0
137,6,137,45.0,955.0,59.0,941.0
138,6,138,119.0,881.0,59.0,941.0
139,6,139,196.0,804.0,59.0,941.0
140,6,140,253.0,747.0,59.0,941.0
141,6,141,198.0,802.0,59.0,941.0
142,6,142,186.0,814.0,59.0,941.0
143,6,143,122.0,878.0,58.0,942.0
144,6,144,66.0,934.0,60.0,940.0
145,6,145,42.0,958.0,72.0,928.0
146,6,146,96.0,904.0,87.0,913.0
147,6,147,192.0,808.0,71.0,929.0
148,6,148,274.0,726.0,66.0,934.0
149,6,149,236.0,764.0,62.0,938.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,160.0,840.0
2,7,2,985.0,15.0,70.0,930.0
3,7,3,356.0,644.0,34.0,966.0
4,7,4,94.0,906.0,17.0,983.0
5,7,5,20.0,980.0,16.0,984.0
6,7,6,5.0,995.0,16.0,984.0
7,7,7,1.0,999.0,16.0,984.0
8,7,8,1.0,999.0,16.0,984.0
9,7,9,13.0,987.0,16.0,984.0
10,7,10,630.0,370.0,16.0,984.0
11,7,11,417.0,583.0,15.0,985.0
12,7,12,216.0,784.0,14.0,986.0
13,7,13,117.0,883.0,14.0,986.0
14,7,14,18.0,982.0,14.0,986.0
15,7,15,3.0,997.0,14.0,986.0
16,7,16,2.0,998.0,14.0,986.0
17,7,17,12.0,988.0,14.0,986.0
18,7,18,476.0,524.0,15.0,985.0
19,7,19,404.0,596.0,14.0,986.0
20,7,20,159.0,841.0,14.0,986.0
21,7,21,125.0,875.0,14.0,986.0
22,7,22,31.0,969.0,14.0,986.0
23,7,23,5.0,995.0,14.0,986.0
24,7,24,2.0,998.0,14.0,986.0
25,7,25,11.0,989.0,14.0,986.0
26,7,26,348.0,652.0,14.0,986.0
27,7,27,402.0,598.0,14.0,986.0
28,7,28,193.0,807.0,14.0,986.0
29,7,29,134.0,866.0,14.0,986.0
30,7,30,43.0,957.0,14.0,986.0
31,7,31,7.0,993.0,14.0,986.0
32,7,32,3.0,997.0,14.0,986.0
33,7,33,10.0,990.0,14.0,986.0
34,7,34,306.0,694.0,14.0,986.0
35,7,35,380.0,620.0,14.0,986.0
36,7,36,221.0,779.0,14.0,986.0
37,7,37,141.0,859.0,14.0,986.0
38,7,38,61.0,939.0,14.0,986.0
39,7,39,14.0,986.0,14.0,986.0
40,7,40,7.0,993.0,14.0,986.0
41,7,41,9.0,991.0,14.0,986.0
42,7,42,273.0,727.0,14.0,986.0
43,7,43,356.0,644.0,14.0,986.0
44,7,44,239.0,761.0,14.0,986.0
45,7,45,153.0,847.0,14.0,986.0
46,7,46,76.0,924.0,15.0,985.0
47,7,47,20.0,980.0,14.0,986.0
48,7,48,7.0,993.0,14.0,986.0
49,7,49,12.0,988.0,14.0,986.0
50,7,50,246.0,754.0,14.0,986.0
51,7,51,351.0,649.0,14.0,986.0
52,7,52,259.0,741.0,14.0,986.0
53,7,53,176.0,824.0,14.0,986.0
54,7,54,83.0,917.0,14.0,986.0
55,7,55,27.0,973.0,14.0,986.0
56,7,56,9.0,991.0,14.0,986.0
57,7,57,12.0,988.0,14.0,986.0
58,7,58,214.0,786.0,14.0,986.0
59,7,59,328.0,672.0,14.0,986.0
60,7,60,269.0,731.0,14.0,986.0
61,7,61,207.0,793.0,14.0,986.0
62,7,62,118.0,882.0,14.0,986.0
63,7,63,30.0,970.0,14.0,986.0
64,7,64,9.0,991.0,14.0,986.0
65,7,65,11.0,989.0,14.0,986.0
66,7,66,188.0,812.0,14.0,986.0
67,7,67,291.0,709.0,14.0,986.0
68,7,68,253.0,747.0,14.0,986.0
69,7,69,198.0,802.0,14.0,986.0
70,7,70,129.0,871.0,14.0,986.0
71,7,71,42.0,958.0,14.0,986.0
72,7,72,11.0,989.0,14.0,986.0
73,7,73,9.0,991.0,14.0,986.0
74,7,74,170.0,830.0,14.0,986.0
75,7,75,273.0,727.0,14.0,986.0
76,7,76,252.0,748.0,14.0,986.0
77,7,77,211.0,789.0,14.0,986.0
78,7,78,133.0,867.0,14.0,986.0
79,7,79,54.0,946.0,14.0,986.0
80,7,80,19.0,981.0,14.0,986.0
81,7,81,8.0,992.0,14.0,986.0
82,7,82,156.0,844.0,14.0,986.0
83,7,83,260.0,740.0,14.0,986.0
84,7,84,257.0,743.0,14.0,986.0
85,7,85,223.0,777.0,14.0,986.0
86,7,86,139.0,861.0,14.0,986.0
87,7,87,67.0,933.0,14.0,986.0
88,7,88,27.0,973.0,14.0,986.0
89,7,89,8.0,992.0,14.0,986.0
90,7,90,140.0,860.0,14.0,986.0
91,7,91,290.0,710.0,14.0,986.0
92,7,92,287.0,713.0,14.0,986.0
93,7,93,223.0,777.0,14.0,986.0
94,7,94,149.0,851.0,15.0,985.0
95,7,95,95.0,905.0,14.0,986.0
96,7,96,39.0,961.0,14.0,986.0
97,7,97,8.0,992.0,14.0,986.0
98,7,98,75.0,925.0,14.0,986.0
99,7,99,244.0,756.0,14.0,986.0
100,7,100,378.0,622.0,14.0,986.0
101,7,101,238.0,762.0,15.0,985.0
102,7,102,141.0,859.0,14.0,986.0
103,7,103,101.0,899.0,14.0,986.0
104,7,104,49.0,951.0,14.0,986.0
105,7,105,9.0,991.0,14.0,986.0
106,7,106,62.0,938.0,14.0,986.0
107,7,107,136.0,864.0,14.0,986.0
108,7,108,345.0,655.0,14.0,986.0
109,7,109,353.0,647.0,15.0,985.0
110,7,110,164.0,836.0,14.0,986.0
111,7,111,113.0,887.0,15.0,985.0
112,7,112,65.0,935.0,14.0,986.0
113,7,113,17.0,983.0,14.0,986.0
114,7,114,59.0,941.0,14.0,986.0
115,7,115,126.0,874.0,14.0,986.0
116,7,116,214.0,786.0,14.0,986.0
117,7,117,339.0,661.0,14.0,986.0
118,7,118,180.0,820.0,14.0,986.0
119,7,119,114.0,886.0,14.0,986.0
120,7,120,75.0,925.0,14.0,986.0
121,7,121,26.0,974.0,14.0,986.0
122,7,122,56.0,944.0,14.0,986.0
123,7,123,117.0,883.0,14.0,986.0
124,7,124,202.0,798.0,14.0,986.0
125,7,125,378.0,622.0,14.0,986.0
126,7,126,285.0,715.0,14.0,986.0
127,7,127,142.0,858.0,14.0,986.0
128,7,128,82.0,918.0,14.0,986.0
129,7,129,30.0,970.0,14.0,986.0
130,7,130,56.0,944.0,14.0,986.0
131,7,131,115.0,885.0,14.0,986.0
132,7,132,135.0,865.0,14.0,986.0
133,7,133,280.0,720.0,14.0,986.0
134,7,134,361.0,639.0,14.0,986.0
135,7,135,167.0,833.0,14.0,986.0
136,7,136,98.0,902.0,15.0,985.0
137,7,137,39.0,961.0,14.0,986.0
138,7,138,46.0,954.0,14.0,986.0
139,7,139,104.0,896.0,14.0,986.0
140,7,140,121.0,879.0,14.0,986.0
141,7,141,173.0,827.0,14.0,986.0
142,7,142,347.0,653.0,14.0,986.0
143,7,143,241.0,759.0,14.0,986.0
144,7,144,120.0,880.0,14.0,986.0
145,7,145,45.0,955.0,14.0,986.0
146,7,146,52.0,948.0,14.0,986.0
147,7,147,94.0,906.0,14.0,986.0
148,7,148,117.0,883.0,14.0,986.0
149,7,149,156.0,844.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,269.0,731.0
2,8,2,998.0,2.0,203.0,797.0
3,8,3,871.0,129.0,196.0,804.0
4,8,4,265.0,735.0,13.0,987.0
5,8,5,63.0,937.0,5.0,995.0
6,8,6,13.0,987.0,5.0,995.0
7,8,7,2.0,998.0,5.0,995.0
8,8,8,0.0,1000.0,5.0,995.0
9,8,9,1.0,999.0,5.0,995.0
10,8,10,127.0,873.0,5.0,995.0
11,8,11,620.0,380.0,5.0,995.0
12,8,12,278.0,722.0,5.0,995.0
13,8,13,100.0,900.0,5.0,995.0
14,8,14,39.0,961.0,5.0,995.0
15,8,15,6.0,994.0,5.0,995.0
16,8,16,0.0,1000.0,5.0,995.0
17,8,17,1.0,999.0,5.0,995.0
18,8,18,113.0,887.0,5.0,995.0
19,8,19,554.0,446.0,5.0,995.0
20,8,20,281.0,719.0,5.0,995.0
21,8,21,97.0,903.0,5.0,995.0
22,8,22,53.0,947.0,5.0,995.0
23,8,23,13.0,987.0,5.0,995.0
24,8,24,4.0,996.0,5.0,995.0
25,8,25,2.0,998.0,5.0,995.0
26,8,26,103.0,897.0,5.0,995.0
27,8,27,517.0,483.0,5.0,995.0
28,8,28,318.0,682.0,5.0,995.0
29,8,29,126.0,874.0,5.0,995.0
30,8,30,65.0,935.0,5.0,995.0
31,8,31,23.0,977.0,5.0,995.0
32,8,32,3.0,997.0,5.0,995.0
33,8,33,3.0,997.0,5.0,995.0
34,8,34,88.0,912.0,5.0,995.0
35,8,35,499.0,501.0,5.0,995.0
36,8,36,310.0,690.0,5.0,995.0
37,8,37,141.0,859.0,5.0,995.0
38,8,38,68.0,932.0,5.0,995.0
39,8,39,33.0,967.0,5.0,995.0
40,8,40,4.0,996.0,5.0,995.0
41,8,41,3.0,997.0,5.0,995.0
42,8,42,45.0,955.0,5.0,995.0
43,8,43,464.0,536.0,5.0,995.0
44,8,44,330.0,670.0,5.0,995.0
45,8,45,163.0,837.0,5.0,995.0
46,8,46,81.0,919.0,5.0,995.0
47,8,47,41.0,959.0,5.0,995.0
48,8,48,3.0,997.0,5.0,995.0
49,8,49,3.0,997.0,5.0,995.0
50,8,50,41.0,959.0,5.0,995.0
51,8,51,416.0,584.0,5.0,995.0
52,8,52,338.0,662.0,5.0,995.0
53,8,53,184.0,816.0,5.0,995.0
54,8,54,92.0,908.0,5.0,995.0
55,8,55,53.0,947.0,5.0,995.0
56,8,56,8.0,992.0,5.0,995.0
57,8,57,4.0,996.0,5.0,995.0
58,8,58,35.0,965.0,5.0,995.0
59,8,59,371.0,629.0,5.0,995.0
60,8,60,350.0,650.0,5.0,995.0
61,8,61,247.0,753.0,5.0,995.0
62,8,62,114.0,886.0,5.0,995.0
