,sim_id,time,S,I,C,D
34,4,34,351.0,649.0,10.0,990.0
35,4,35,329.0,671.0,10.0,990.0
36,4,36,332.0,668.0,10.0,990.0
37,4,37,330.0,670.0,10.0,990.0
38,4,38,333.0,667.0,10.0,990.0
39,4,39,362.0,638.0,10.0,990.0
40,4,40,391.0,609.0,10.0,990.0
41,4,41,398.0,602.0,10.0,990.0
42,4,42,411.0,589.0,10.0,990.0
43,4,43,405.0,595.0,10.0,990.0
44,4,44,387.0,613.0,10.0,990.0
45,4,45,365.0,635.0,10.0,990.0
46,4,46,372.0,628.0,10.0,990.0
47,4,47,387.0,613.0,11.0,989.0
48,4,48,386.0,614.0,10.0,990.0
49,4,49,392.0,608.0,10.0,990.0
50,4,50,374.0,626.0,10.0,990.0
51,4,51,372.0,628.0,11.0,989.0
52,4,52,365.0,635.0,10.0,990.0
53,4,53,338.0,662.0,10.0,990.0
54,4,54,340.0,660.0,10.0,990.0
55,4,55,365.0,635.0,10.0,990.0
56,4,56,354.0,646.0,10.0,990.0
57,4,57,393.0,607.0,10.0,990.0
58,4,58,390.0,610.0,10.0,990.0
59,4,59,412.0,588.0,10.0,990.0
60,4,60,417.0,583.0,10.0,990.0
61,4,61,372.0,628.0,10.0,990.0
62,4,62,352.0,648.0,10.0,990.0
63,4,63,347.0,653.0,10.0,990.0
64,4,64,305.0,695.0,10.0,990.0
65,4,65,349.0,651.0,10.0,990.0
66,4,66,331.0,669.0,10.0,990.0
67,4,67,343.0,657.0,10.0,990.0
68,4,68,386.0,614.0,10.0,990.0
69,4,69,383.0,617.0,10.0,990.0
70,4,70,402.0,598.0,10.0,990.0
71,4,71,420.0,580.0,10.0,990.0
72,4,72,344.0,656.0,10.0,990.0
73,4,73,384.0,616.0,10.0,990.0
74,4,74,379.0,621.0,10.0,990.0
75,4,75,346.0,654.0,10.0,990.0
76,4,76,350.0,650.0,10.0,990.0
77,4,77,349.0,651.0,10.0,990.0
78,4,78,348.0,652.0,10.0,990.0
79,4,79,388.0,612.0,10.0,990.0
80,4,80,374.0,626.0,10.0,990.0
81,4,81,369.0,631.0,10.0,990.0
82,4,82,397.0,603.0,10.0,990.0
83,4,83,406.0,594.0,10.0,990.0
84,4,84,399.0,601.0,10.0,990.0
85,4,85,412.0,588.0,10.0,990.0
86,4,86,411.0,589.0,10.0,990.0
87,4,87,403.0,597.0,10.0,990.0
88,4,88,406.0,594.0,10.0,990.0
89,4,89,394.0,606.0,10.0,990.0
90,4,90,401.0,599.0,10.0,990.0
91,4,91,415.0,585.0,10.0,990.0
92,4,92,401.0,599.0,10.0,990.0
93,4,93,423.0,577.0,10.0,990.0
94,4,94,423.0,577.0,10.0,990.0
95,4,95,435.0,565.0,10.0,990.0
96,4,96,444.0,556.0,10.0,990.0
97,4,97,440.0,560.0,10.0,990.0
98,4,98,447.0,553.0,10.0,990.0
99,4,99,481.0,519.0,10.0,990.0
100,4,100,457.0,543.0,10.0,990.0
101,4,101,411.0,589.0,10.0,990.0
102,4,102,378.0,622.0,10.0,990.0
103,4,103,372.0,628.0,10.0,990.0
104,4,104,365.0,635.0,10.0,990.0
105,4,105,317.0,683.0,10.0,990.0
106,4,106,283.0,717.0,10.0,990.0
107,4,107,318.0,682.0,10.0,990.0
108,4,108,390.0,610.0,10.0,990.0
109,4,109,428.0,572.0,10.0,990.0
110,4,110,447.0,553.0,10.0,990.0
111,4,111,465.0,535.0,10.0,990.0
112,4,112,520.0,480.0,10.0,990.0
113,4,113,525.0,475.0,10.0,990.0
114,4,114,493.0,507.0,10.0,990.0
115,4,115,458.0,542.0,10.0,990.0
116,4,116,449.0,551.0,10.0,990.0
117,4,117,447.0,553.0,10.0,990.0
118,4,118,442.0,558.0,10.0,990.0
119,4,119,445.0,555.0,10.0,990.0
120,4,120,495.0,505.0,10.0,990.0
121,4,121,542.0,458.0,10.0,990.0
122,4,122,510.0,490.0,10.0,990.0
123,4,123,485.0,515.0,10.0,990.0
124,4,124,443.0,557.0,10.0,990.0
125,4,125,397.0,603.0,10.0,990.0
126,4,126,359.0,641.0,10.0,990.0
127,4,127,317.0,683.0,10.0,990.0
128,4,128,282.0,718.0,10.0,990.0
129,4,129,362.0,638.0,10.0,990.0
130,4,130,413.0,587.0,10.0,990.0
131,4,131,454.0,546.0,10.0,990.0
132,4,132,468.0,532.0,10.0,990.0
133,4,133,467.0,533.0,10.0,990.0
134,4,134,415.0,585.0,10.0,990.0
135,4,135,377.0,623.0,10.0,990.0
136,4,136,319.0,681.0,10.0,990.0
137,4,137,287.0,713.0,10.0,990.0
138,4,138,286.0,714.0,10.0,990.0
139,4,139,322.0,678.0,10.0,990.0
140,4,140,379.0,621.0,10.0,990.0
141,4,141,436.0,564.0,10.0,990.0
142,4,142,467.0,533.0,10.0,990.0
143,4,143,445.0,555.0,10.0,990.0
144,4,144,408.0,592.0,10.0,990.0
145,4,145,369.0,631.0,10.0,990.0
146,4,146,353.0,647.0,10.0,990.0
147,4,147,294.0,706.0,10.0,990.0
148,4,148,289.0,711.0,10.0,990.0
149,4,149,323.0,677.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,537.0,463.0
2,5,2,996.0,4.0,111.0,889.0
3,5,3,995.0,5.0,65.0,935.0
4,5,4,988.0,12.0,15.0,985.0
5,5,5,975.0,25.0,6.0,994.0
6,5,6,814.0,186.0,6.0,994.0
7,5,7,669.0,331.0,6.0,994.0
8,5,8,530.0,470.0,6.0,994.0
9,5,9,402.0,598.0,6.0,994.0
10,5,10,298.0,702.0,6.0,994.0
11,5,11,235.0,765.0,6.0,994.0
12,5,12,190.0,810.0,6.0,994.0
13,5,13,311.0,689.0,6.0,994.0
14,5,14,394.0,606.0,6.0,994.0
15,5,15,425.0,575.0,6.0,994.0
16,5,16,456.0,544.0,6.0,994.0
17,5,17,447.0,553.0,6.0,994.0
18,5,18,428.0,572.0,6.0,994.0
19,5,19,403.0,597.0,6.0,994.0
20,5,20,365.0,635.0,6.0,994.0
21,5,21,361.0,639.0,6.0,994.0
22,5,22,426.0,574.0,6.0,994.0
23,5,23,469.0,531.0,6.0,994.0
24,5,24,492.0,508.0,6.0,994.0
25,5,25,435.0,565.0,6.0,994.0
26,5,26,405.0,595.0,6.0,994.0
27,5,27,371.0,629.0,6.0,994.0
28,5,28,358.0,642.0,6.0,994.0
29,5,29,312.0,688.0,6.0,994.0
30,5,30,301.0,699.0,6.0,994.0
31,5,31,325.0,675.0,6.0,994.0
32,5,32,400.0,600.0,6.0,994.0
33,5,33,446.0,554.0,6.0,994.0
34,5,34,465.0,535.0,6.0,994.0
35,5,35,439.0,561.0,6.0,994.0
36,5,36,427.0,573.0,6.0,994.0
37,5,37,401.0,599.0,6.0,994.0
38,5,38,380.0,620.0,6.0,994.0
39,5,39,389.0,611.0,6.0,994.0
40,5,40,376.0,624.0,6.0,994.0
41,5,41,385.0,615.0,6.0,994.0
42,5,42,396.0,604.0,6.0,994.0
43,5,43,398.0,602.0,6.0,994.0
44,5,44,375.0,625.0,6.0,994.0
45,5,45,364.0,636.0,7.0,993.0
46,5,46,335.0,665.0,6.0,994.0
47,5,47,316.0,684.0,6.0,994.0
48,5,48,317.0,683.0,6.0,994.0
49,5,49,343.0,657.0,6.0,994.0
50,5,50,372.0,628.0,6.0,994.0
51,5,51,420.0,580.0,6.0,994.0
52,5,52,443.0,557.0,6.0,994.0
53,5,53,426.0,574.0,6.0,994.0
54,5,54,423.0,577.0,6.0,994.0
55,5,55,399.0,601.0,6.0,994.0
56,5,56,351.0,649.0,6.0,994.0
57,5,57,316.0,684.0,6.0,994.0
58,5,58,309.0,691.0,6.0,994.0
59,5,59,318.0,682.0,6.0,994.0
60,5,60,347.0,653.0,6.0,994.0
61,5,61,364.0,636.0,6.0,994.0
62,5,62,406.0,594.0,6.0,994.0
63,5,63,433.0,567.0,6.0,994.0
64,5,64,465.0,535.0,6.0,994.0
65,5,65,455.0,545.0,7.0,993.0
66,5,66,443.0,557.0,6.0,994.0
67,5,67,406.0,594.0,6.0,994.0
68,5,68,392.0,608.0,6.0,994.0
69,5,69,366.0,634.0,6.0,994.0
70,5,70,387.0,613.0,6.0,994.0
71,5,71,377.0,623.0,6.0,994.0
72,5,72,406.0,594.0,6.0,994.0
73,5,73,427.0,573.0,6.0,994.0
74,5,74,447.0,553.0,6.0,994.0
75,5,75,454.0,546.0,6.0,994.0
76,5,76,433.0,567.0,6.0,994.0
77,5,77,395.0,605.0,6.0,994.0
78,5,78,376.0,624.0,6.0,994.0
79,5,79,324.0,676.0,6.0,994.0
80,5,80,308.0,692.0,6.0,994.0
81,5,81,351.0,649.0,6.0,994.0
82,5,82,368.0,632.0,6.0,994.0
83,5,83,373.0,627.0,6.0,994.0
84,5,84,383.0,617.0,6.0,994.0
85,5,85,383.0,617.0,6.0,994.0
86,5,86,379.0,621.0,6.0,994.0
87,5,87,370.0,630.0,6.0,994.0
88,5,88,337.0,663.0,6.0,994.0
89,5,89,344.0,656.0,6.0,994.0
90,5,90,381.0,619.0,6.0,994.0
91,5,91,410.0,590.0,6.0,994.0
92,5,92,445.0,555.0,6.0,994.0
93,5,93,475.0,525.0,6.0,994.0
94,5,94,471.0,529.0,6.0,994.0
95,5,95,446.0,554.0,6.0,994.0
96,5,96,409.0,591.0,6.0,994.0
97,5,97,380.0,620.0,6.0,994.0
98,5,98,339.0,661.0,6.0,994.0
99,5,99,339.0,661.0,6.0,994.0
100,5,100,354.0,646.0,6.0,994.0
101,5,101,357.0,643.0,6.0,994.0
102,5,102,369.0,631.0,6.0,994.0
103,5,103,379.0,621.0,6.0,994.0
104,5,104,365.0,635.0,6.0,994.0
105,5,105,387.0,613.0,6.0,994.0
106,5,106,352.0,648.0,6.0,994.0
107,5,107,333.0,667.0,6.0,994.0
108,5,108,338.0,662.0,6.0,994.0
109,5,109,356.0,644.0,6.0,994.0
110,5,110,367.0,633.0,6.0,994.0
111,5,111,397.0,603.0,6.0,994.0
112,5,112,397.0,603.0,6.0,994.0
113,5,113,410.0,590.0,6.0,994.0
114,5,114,393.0,607.0,6.0,994.0
115,5,115,373.0,627.0,6.0,994.0
116,5,116,383.0,617.0,7.0,993.0
117,5,117,384.0,616.0,6.0,994.0
118,5,118,360.0,640.0,6.0,994.0
119,5,119,350.0,650.0,6.0,994.0
120,5,120,350.0,650.0,6.0,994.0
121,5,121,372.0,628.0,6.0,994.0
122,5,122,399.0,601.0,6.0,994.0
123,5,123,375.0,625.0,6.0,994.0
124,5,124,365.0,635.0,6.0,994.0
125,5,125,386.0,614.0,6.0,994.0
126,5,126,387.0,613.0,6.0,994.0
127,5,127,396.0,604.0,6.0,994.0
128,5,128,395.0,605.0,6.0,994.0
129,5,129,388.0,612.0,6.0,994.0
130,5,130,402.0,598.0,6.0,994.0
131,5,131,417.0,583.0,6.0,994.0
132,5,132,447.0,553.0,6.0,994.0
133,5,133,431.0,569.0,6.0,994.0
134,5,134,392.0,608.0,6.0,994.0
135,5,135,363.0,637.0,6.0,994.0
136,5,136,347.0,653.0,6.0,994.0
137,5,137,328.0,672.0,6.0,994.0
138,5,138,329.0,671.0,6.0,994.0
139,5,139,308.0,692.0,6.0,994.0
140,5,140,370.0,630.0,6.0,994.0
141,5,141,430.0,570.0,6.0,994.0
142,5,142,478.0,522.0,6.0,994.0
143,5,143,463.0,537.0,6.0,994.0
144,5,144,454.0,546.0,6.0,994.0
145,5,145,422.0,578.0,6.0,994.0
146,5,146,398.0,602.0,6.0,994.0
147,5,147,355.0,645.0,6.0,994.0
148,5,148,346.0,654.0,6.0,994.0
149,5,149,322.0,678.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,535.0,465.0
2,6,2,887.0,113.0,528.0,472.0
3,6,3,784.0,216.0,596.0,404.0
4,6,4,703.0,297.0,610.0,390.0
5,6,5,640.0,360.0,602.0,398.0
6,6,6,519.0,481.0,7.0,993.0
7,6,7,445.0,555.0,6.0,994.0
8,6,8,343.0,657.0,6.0,994.0
9,6,9,399.0,601.0,6.0,994.0
10,6,10,427.0,573.0,6.0,994.0
11,6,11,449.0,551.0,6.0,994.0
12,6,12,428.0,572.0,6.0,994.0
13,6,13,490.0,510.0,6.0,994.0
14,6,14,508.0,492.0,6.0,994.0
15,6,15,546.0,454.0,6.0,994.0
16,6,16,532.0,468.0,6.0,994.0
17,6,17,521.0,479.0,6.0,994.0
18,6,18,501.0,499.0,6.0,994.0
19,6,19,519.0,481.0,6.0,994.0
20,6,20,510.0,490.0,6.0,994.0
21,6,21,462.0,538.0,6.0,994.0
22,6,22,458.0,542.0,6.0,994.0
23,6,23,459.0,541.0,6.0,994.0
24,6,24,464.0,536.0,6.0,994.0
25,6,25,424.0,576.0,6.0,994.0
26,6,26,372.0,628.0,6.0,994.0
27,6,27,346.0,654.0,6.0,994.0
28,6,28,357.0,643.0,6.0,994.0
29,6,29,348.0,652.0,6.0,994.0
30,6,30,325.0,675.0,6.0,994.0
31,6,31,333.0,667.0,6.0,994.0
32,6,32,389.0,611.0,6.0,994.0
33,6,33,441.0,559.0,6.0,994.0
34,6,34,463.0,537.0,6.0,994.0
35,6,35,499.0,501.0,6.0,994.0
36,6,36,515.0,485.0,6.0,994.0
37,6,37,519.0,481.0,6.0,994.0
38,6,38,509.0,491.0,6.0,994.0
39,6,39,451.0,549.0,7.0,993.0
40,6,40,423.0,577.0,6.0,994.0
41,6,41,393.0,607.0,7.0,993.0
42,6,42,367.0,633.0,6.0,994.0
43,6,43,349.0,651.0,6.0,994.0
44,6,44,365.0,635.0,6.0,994.0
45,6,45,369.0,631.0,6.0,994.0
46,6,46,419.0,581.0,6.0,994.0
47,6,47,413.0,587.0,6.0,994.0
48,6,48,394.0,606.0,6.0,994.0
49,6,49,383.0,617.0,6.0,994.0
50,6,50,365.0,635.0,6.0,994.0
51,6,51,337.0,663.0,6.0,994.0
52,6,52,320.0,680.0,6.0,994.0
53,6,53,307.0,693.0,6.0,994.0
54,6,54,343.0,657.0,6.0,994.0
55,6,55,401.0,599.0,6.0,994.0
56,6,56,448.0,552.0,6.0,994.0
57,6,57,427.0,573.0,6.0,994.0
58,6,58,420.0,580.0,6.0,994.0
59,6,59,412.0,588.0,6.0,994.0
60,6,60,408.0,592.0,6.0,994.0
61,6,61,372.0,628.0,6.0,994.0
62,6,62,355.0,645.0,6.0,994.0
63,6,63,311.0,689.0,6.0,994.0
64,6,64,358.0,642.0,6.0,994.0
65,6,65,371.0,629.0,6.0,994.0
66,6,66,387.0,613.0,6.0,994.0
67,6,67,395.0,605.0,6.0,994.0
68,6,68,392.0,608.0,6.0,994.0
69,6,69,357.0,643.0,6.0,994.0
70,6,70,357.0,643.0,6.0,994.0
71,6,71,341.0,659.0,6.0,994.0
72,6,72,374.0,626.0,6.0,994.0
73,6,73,397.0,603.0,6.0,994.0
74,6,74,417.0,583.0,6.0,994.0
75,6,75,456.0,544.0,6.0,994.0
76,6,76,495.0,505.0,6.0,994.0
77,6,77,508.0,492.0,6.0,994.0
78,6,78,522.0,478.0,6.0,994.0
79,6,79,498.0,502.0,6.0,994.0
80,6,80,440.0,560.0,6.0,994.0
81,6,81,415.0,585.0,6.0,994.0
82,6,82,389.0,611.0,6.0,994.0
83,6,83,399.0,601.0,6.0,994.0
84,6,84,394.0,606.0,6.0,994.0
85,6,85,375.0,625.0,6.0,994.0
86,6,86,357.0,643.0,6.0,994.0
87,6,87,415.0,585.0,6.0,994.0
88,6,88,418.0,582.0,6.0,994.0
89,6,89,405.0,595.0,6.0,994.0
90,6,90,388.0,612.0,6.0,994.0
91,6,91,402.0,598.0,6.0,994.0
92,6,92,443.0,557.0,6.0,994.0
93,6,93,482.0,518.0,6.0,994.0
94,6,94,441.0,559.0,6.0,994.0
95,6,95,438.0,562.0,6.0,994.0
96,6,96,443.0,557.0,6.0,994.0
97,6,97,446.0,554.0,6.0,994.0
98,6,98,415.0,585.0,6.0,994.0
99,6,99,359.0,641.0,6.0,994.0
100,6,100,331.0,669.0,6.0,994.0
101,6,101,358.0,642.0,6.0,994.0
102,6,102,370.0,630.0,6.0,994.0
103,6,103,381.0,619.0,6.0,994.0
104,6,104,352.0,648.0,6.0,994.0
105,6,105,366.0,634.0,6.0,994.0
106,6,106,404.0,596.0,6.0,994.0
107,6,107,420.0,580.0,6.0,994.0
108,6,108,390.0,610.0,6.0,994.0
109,6,109,374.0,626.0,6.0,994.0
110,6,110,388.0,612.0,6.0,994.0
111,6,111,441.0,559.0,6.0,994.0
112,6,112,442.0,558.0,6.0,994.0
113,6,113,419.0,581.0,6.0,994.0
114,6,114,399.0,601.0,6.0,994.0
115,6,115,403.0,597.0,6.0,994.0
116,6,116,397.0,603.0,6.0,994.0
117,6,117,385.0,615.0,6.0,994.0
118,6,118,370.0,630.0,6.0,994.0
119,6,119,349.0,651.0,6.0,994.0
120,6,120,357.0,643.0,6.0,994.0
121,6,121,368.0,632.0,6.0,994.0
122,6,122,386.0,614.0,6.0,994.0
123,6,123,407.0,593.0,7.0,993.0
124,6,124,418.0,582.0,6.0,994.0
125,6,125,374.0,626.0,6.0,994.0
126,6,126,405.0,595.0,6.0,994.0
127,6,127,398.0,602.0,6.0,994.0
128,6,128,402.0,598.0,6.0,994.0
129,6,129,399.0,601.0,6.0,994.0
130,6,130,392.0,608.0,6.0,994.0
131,6,131,368.0,632.0,6.0,994.0
132,6,132,381.0,619.0,6.0,994.0
133,6,133,367.0,633.0,6.0,994.0
134,6,134,360.0,640.0,6.0,994.0
135,6,135,337.0,663.0,6.0,994.0
136,6,136,356.0,644.0,6.0,994.0
137,6,137,359.0,641.0,6.0,994.0
138,6,138,365.0,635.0,6.0,994.0
139,6,139,383.0,617.0,6.0,994.0
140,6,140,380.0,620.0,6.0,994.0
141,6,141,383.0,617.0,6.0,994.0
142,6,142,381.0,619.0,6.0,994.0
143,6,143,355.0,645.0,6.0,994.0
144,6,144,345.0,655.0,6.0,994.0
145,6,145,346.0,654.0,6.0,994.0
146,6,146,355.0,645.0,6.0,994.0
147,6,147,386.0,614.0,6.0,994.0
148,6,148,388.0,612.0,6.0,994.0
149,6,149,386.0,614.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,299.0,701.0
2,7,2,997.0,3.0,261.0,739.0
3,7,3,988.0,12.0,202.0,798.0
4,7,4,893.0,107.0,36.0,964.0
5,7,5,726.0,274.0,19.0,981.0
6,7,6,560.0,440.0,19.0,981.0
7,7,7,425.0,575.0,19.0,981.0
8,7,8,342.0,658.0,19.0,981.0
9,7,9,276.0,724.0,19.0,981.0
10,7,10,233.0,767.0,19.0,981.0
11,7,11,275.0,725.0,19.0,981.0
12,7,12,386.0,614.0,19.0,981.0
13,7,13,498.0,502.0,19.0,981.0
14,7,14,567.0,433.0,19.0,981.0
15,7,15,582.0,418.0,19.0,981.0
16,7,16,491.0,509.0,19.0,981.0
17,7,17,430.0,570.0,19.0,981.0
18,7,18,367.0,633.0,19.0,981.0
19,7,19,336.0,664.0,19.0,981.0
20,7,20,312.0,688.0,19.0,981.0
21,7,21,307.0,693.0,21.0,979.0
22,7,22,313.0,687.0,19.0,981.0
23,7,23,391.0,609.0,19.0,981.0
24,7,24,440.0,560.0,19.0,981.0
25,7,25,458.0,542.0,19.0,981.0
26,7,26,441.0,559.0,19.0,981.0
27,7,27,409.0,591.0,19.0,981.0
28,7,28,397.0,603.0,19.0,981.0
29,7,29,373.0,627.0,19.0,981.0
30,7,30,374.0,626.0,19.0,981.0
31,7,31,371.0,629.0,19.0,981.0
32,7,32,429.0,571.0,19.0,981.0
33,7,33,477.0,523.0,19.0,981.0
34,7,34,487.0,513.0,19.0,981.0
35,7,35,462.0,538.0,19.0,981.0
36,7,36,427.0,573.0,19.0,981.0
37,7,37,374.0,626.0,19.0,981.0
38,7,38,338.0,662.0,19.0,981.0
39,7,39,295.0,705.0,19.0,981.0
40,7,40,282.0,718.0,19.0,981.0
41,7,41,322.0,678.0,19.0,981.0
42,7,42,369.0,631.0,19.0,981.0
43,7,43,431.0,569.0,19.0,981.0
44,7,44,495.0,505.0,19.0,981.0
45,7,45,524.0,476.0,19.0,981.0
46,7,46,535.0,465.0,19.0,981.0
47,7,47,535.0,465.0,20.0,980.0
48,7,48,517.0,483.0,19.0,981.0
49,7,49,496.0,504.0,20.0,980.0
50,7,50,451.0,549.0,19.0,981.0
51,7,51,438.0,562.0,19.0,981.0
52,7,52,447.0,553.0,19.0,981.0
53,7,53,457.0,543.0,19.0,981.0
54,7,54,453.0,547.0,19.0,981.0
55,7,55,435.0,565.0,19.0,981.0
56,7,56,438.0,562.0,19.0,981.0
57,7,57,437.0,563.0,19.0,981.0
58,7,58,413.0,587.0,19.0,981.0
59,7,59,404.0,596.0,19.0,981.0
60,7,60,387.0,613.0,19.0,981.0
61,7,61,400.0,600.0,19.0,981.0
62,7,62,449.0,551.0,19.0,981.0
63,7,63,449.0,551.0,19.0,981.0
64,7,64,512.0,488.0,19.0,981.0
65,7,65,524.0,476.0,19.0,981.0
66,7,66,499.0,501.0,19.0,981.0
67,7,67,472.0,528.0,19.0,981.0
68,7,68,439.0,561.0,19.0,981.0
69,7,69,368.0,632.0,19.0,981.0
70,7,70,359.0,641.0,19.0,981.0
71,7,71,307.0,693.0,19.0,981.0
72,7,72,339.0,661.0,19.0,981.0
73,7,73,351.0,649.0,19.0,981.0
74,7,74,380.0,620.0,19.0,981.0
75,7,75,369.0,631.0,19.0,981.0
76,7,76,382.0,618.0,19.0,981.0
77,7,77,358.0,642.0,19.0,981.0
78,7,78,363.0,637.0,19.0,981.0
79,7,79,323.0,677.0,19.0,981.0
80,7,80,341.0,659.0,19.0,981.0
81,7,81,354.0,646.0,19.0,981.0
82,7,82,366.0,634.0,19.0,981.0
83,7,83,388.0,612.0,19.0,981.0
84,7,84,426.0,574.0,20.0,980.0
85,7,85,415.0,585.0,20.0,980.0
86,7,86,413.0,587.0,19.0,981.0
87,7,87,384.0,616.0,19.0,981.0
88,7,88,358.0,642.0,19.0,981.0
89,7,89,374.0,626.0,19.0,981.0
90,7,90,344.0,656.0,19.0,981.0
91,7,91,332.0,668.0,19.0,981.0
92,7,92,359.0,641.0,19.0,981.0
93,7,93,374.0,626.0,19.0,981.0
94,7,94,381.0,619.0,19.0,981.0
95,7,95,378.0,622.0,19.0,981.0
96,7,96,352.0,648.0,19.0,981.0
97,7,97,386.0,614.0,19.0,981.0
98,7,98,409.0,591.0,19.0,981.0
99,7,99,386.0,614.0,19.0,981.0
100,7,100,397.0,603.0,19.0,981.0
101,7,101,439.0,561.0,19.0,981.0
102,7,102,451.0,549.0,19.0,981.0
103,7,103,466.0,534.0,19.0,981.0
104,7,104,419.0,581.0,19.0,981.0
105,7,105,374.0,626.0,20.0,980.0
106,7,106,384.0,616.0,19.0,981.0
107,7,107,372.0,628.0,19.0,981.0
108,7,108,330.0,670.0,19.0,981.0
109,7,109,335.0,665.0,19.0,981.0
110,7,110,339.0,661.0,19.0,981.0
111,7,111,402.0,598.0,19.0,981.0
112,7,112,428.0,572.0,19.0,981.0
113,7,113,439.0,561.0,19.0,981.0
114,7,114,455.0,545.0,19.0,981.0
115,7,115,453.0,547.0,19.0,981.0
116,7,116,445.0,555.0,19.0,981.0
117,7,117,446.0,554.0,19.0,981.0
118,7,118,427.0,573.0,19.0,981.0
119,7,119,426.0,574.0,20.0,980.0
120,7,120,432.0,568.0,20.0,980.0
121,7,121,441.0,559.0,19.0,981.0
122,7,122,474.0,526.0,19.0,981.0
123,7,123,496.0,504.0,19.0,981.0
124,7,124,476.0,524.0,19.0,981.0
125,7,125,480.0,520.0,20.0,980.0
126,7,126,497.0,503.0,19.0,981.0
127,7,127,435.0,565.0,19.0,981.0
128,7,128,371.0,629.0,19.0,981.0
129,7,129,329.0,671.0,19.0,981.0
130,7,130,298.0,702.0,19.0,981.0
131,7,131,328.0,672.0,19.0,981.0
132,7,132,341.0,659.0,19.0,981.0
133,7,133,337.0,663.0,19.0,981.0
134,7,134,415.0,585.0,19.0,981.0
135,7,135,501.0,499.0,19.0,981.0
136,7,136,505.0,495.0,19.0,981.0
137,7,137,497.0,503.0,19.0,981.0
138,7,138,485.0,515.0,19.0,981.0
139,7,139,394.0,606.0,19.0,981.0
140,7,140,366.0,634.0,19.0,981.0
141,7,141,319.0,681.0,19.0,981.0
142,7,142,263.0,737.0,19.0,981.0
143,7,143,302.0,698.0,19.0,981.0
144,7,144,328.0,672.0,19.0,981.0
145,7,145,334.0,666.0,19.0,981.0
146,7,146,403.0,597.0,19.0,981.0
147,7,147,418.0,582.0,19.0,981.0
148,7,148,437.0,563.0,19.0,981.0
149,7,149,410.0,590.0,19.0,981.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,154.0,846.0
2,8,2,906.0,94.0,111.0,889.0
3,8,3,819.0,181.0,16.0,984.0
4,8,4,621.0,379.0,6.0,994.0
5,8,5,493.0,507.0,6.0,994.0
6,8,6,373.0,627.0,6.0,994.0
7,8,7,279.0,721.0,6.0,994.0
8,8,8,212.0,788.0,6.0,994.0
9,8,9,252.0,748.0,6.0,994.0
10,8,10,276.0,724.0,6.0,994.0
11,8,11,419.0,581.0,6.0,994.0
12,8,12,444.0,556.0,6.0,994.0
13,8,13,451.0,549.0,6.0,994.0
14,8,14,441.0,559.0,6.0,994.0
15,8,15,394.0,606.0,6.0,994.0
16,8,16,339.0,661.0,6.0,994.0
17,8,17,331.0,669.0,6.0,994.0
18,8,18,312.0,688.0,6.0,994.0
19,8,19,365.0,635.0,7.0,993.0
20,8,20,410.0,590.0,6.0,994.0
21,8,21,445.0,555.0,6.0,994.0
22,8,22,476.0,524.0,6.0,994.0
23,8,23,506.0,494.0,6.0,994.0
24,8,24,466.0,534.0,6.0,994.0
25,8,25,442.0,558.0,6.0,994.0
26,8,26,383.0,617.0,6.0,994.0
27,8,27,388.0,612.0,7.0,993.0
28,8,28,365.0,635.0,6.0,994.0
29,8,29,360.0,640.0,6.0,994.0
30,8,30,366.0,634.0,6.0,994.0
31,8,31,394.0,606.0,6.0,994.0
32,8,32,392.0,608.0,7.0,993.0
33,8,33,398.0,602.0,6.0,994.0
34,8,34,369.0,631.0,6.0,994.0
35,8,35,370.0,630.0,6.0,994.0
36,8,36,355.0,645.0,6.0,994.0
37,8,37,339.0,661.0,6.0,994.0
38,8,38,335.0,665.0,6.0,994.0
39,8,39,372.0,628.0,6.0,994.0
40,8,40,383.0,617.0,6.0,994.0
41,8,41,373.0,627.0,6.0,994.0
42,8,42,366.0,634.0,6.0,994.0
43,8,43,372.0,628.0,6.0,994.0
44,8,44,358.0,642.0,6.0,994.0
45,8,45,354.0,646.0,6.0,994.0
46,8,46,318.0,682.0,6.0,994.0
47,8,47,348.0,652.0,6.0,994.0
48,8,48,391.0,609.0,6.0,994.0
49,8,49,394.0,606.0,6.0,994.0
50,8,50,388.0,612.0,6.0,994.0
51,8,51,395.0,605.0,6.0,994.0
52,8,52,384.0,616.0,6.0,994.0
53,8,53,402.0,598.0,6.0,994.0
54,8,54,365.0,635.0,6.0,994.0
55,8,55,337.0,663.0,6.0,994.0
56,8,56,392.0,608.0,6.0,994.0
57,8,57,436.0,564.0,7.0,993.0
58,8,58,409.0,591.0,6.0,994.0
59,8,59,408.0,592.0,6.0,994.0
60,8,60,387.0,613.0,6.0,994.0
61,8,61,388.0,612.0,6.0,994.0
62,8,62,368.0,632.0,6.0,994.0
63,8,63,311.0,689.0,6.0,994.0
64,8,64,293.0,707.0,6.0,994.0
65,8,65,366.0,634.0,6.0,994.0
66,8,66,383.0,617.0,6.0,994.0
67,8,67,381.0,619.0,6.0,994.0
68,8,68,379.0,621.0,6.0,994.0
