,sim_id,time,S,I,C,D
34,4,34,258.0,742.0,778.0,222.0
35,4,35,324.0,676.0,778.0,222.0
36,4,36,353.0,647.0,778.0,222.0
37,4,37,317.0,683.0,777.0,223.0
38,4,38,286.0,714.0,778.0,222.0
39,4,39,258.0,742.0,778.0,222.0
40,4,40,248.0,752.0,778.0,222.0
41,4,41,162.0,838.0,778.0,222.0
42,4,42,201.0,799.0,778.0,222.0
43,4,43,260.0,740.0,778.0,222.0
44,4,44,290.0,710.0,778.0,222.0
45,4,45,271.0,729.0,778.0,222.0
46,4,46,247.0,753.0,778.0,222.0
47,4,47,212.0,788.0,778.0,222.0
48,4,48,250.0,750.0,778.0,222.0
49,4,49,194.0,806.0,778.0,222.0
50,4,50,197.0,803.0,778.0,222.0
51,4,51,236.0,764.0,778.0,222.0
52,4,52,257.0,743.0,778.0,222.0
53,4,53,270.0,730.0,777.0,223.0
54,4,54,286.0,714.0,778.0,222.0
55,4,55,230.0,770.0,778.0,222.0
56,4,56,259.0,741.0,778.0,222.0
57,4,57,220.0,780.0,778.0,222.0
58,4,58,192.0,808.0,778.0,222.0
59,4,59,227.0,773.0,777.0,223.0
60,4,60,277.0,723.0,783.0,217.0
61,4,61,291.0,709.0,783.0,217.0
62,4,62,367.0,633.0,783.0,217.0
63,4,63,357.0,643.0,783.0,217.0
64,4,64,313.0,687.0,783.0,217.0
65,4,65,280.0,720.0,783.0,217.0
66,4,66,228.0,772.0,783.0,217.0
67,4,67,187.0,813.0,783.0,217.0
68,4,68,183.0,817.0,783.0,217.0
69,4,69,186.0,814.0,783.0,217.0
70,4,70,217.0,783.0,783.0,217.0
71,4,71,297.0,703.0,783.0,217.0
72,4,72,355.0,645.0,783.0,217.0
73,4,73,320.0,680.0,783.0,217.0
74,4,74,296.0,704.0,782.0,218.0
75,4,75,259.0,741.0,783.0,217.0
76,4,76,215.0,785.0,783.0,217.0
77,4,77,186.0,814.0,782.0,218.0
78,4,78,181.0,819.0,801.0,199.0
79,4,79,182.0,818.0,801.0,199.0
80,4,80,266.0,734.0,801.0,199.0
81,4,81,330.0,670.0,801.0,199.0
82,4,82,368.0,632.0,801.0,199.0
83,4,83,363.0,637.0,801.0,199.0
84,4,84,299.0,701.0,801.0,199.0
85,4,85,261.0,739.0,800.0,200.0
86,4,86,233.0,767.0,801.0,199.0
87,4,87,205.0,795.0,801.0,199.0
88,4,88,177.0,823.0,801.0,199.0
89,4,89,189.0,811.0,801.0,199.0
90,4,90,228.0,772.0,801.0,199.0
91,4,91,348.0,652.0,801.0,199.0
92,4,92,376.0,624.0,800.0,200.0
93,4,93,370.0,630.0,801.0,199.0
94,4,94,382.0,618.0,801.0,199.0
95,4,95,272.0,728.0,801.0,199.0
96,4,96,214.0,786.0,801.0,199.0
97,4,97,195.0,805.0,801.0,199.0
98,4,98,166.0,834.0,801.0,199.0
99,4,99,201.0,799.0,801.0,199.0
100,4,100,223.0,777.0,801.0,199.0
101,4,101,218.0,782.0,801.0,199.0
102,4,102,321.0,679.0,801.0,199.0
103,4,103,347.0,653.0,801.0,199.0
104,4,104,272.0,728.0,801.0,199.0
105,4,105,231.0,769.0,801.0,199.0
106,4,106,183.0,817.0,801.0,199.0
107,4,107,196.0,804.0,801.0,199.0
108,4,108,204.0,796.0,801.0,199.0
109,4,109,225.0,775.0,801.0,199.0
110,4,110,230.0,770.0,800.0,200.0
111,4,111,307.0,693.0,801.0,199.0
112,4,112,295.0,705.0,801.0,199.0
113,4,113,262.0,738.0,801.0,199.0
114,4,114,221.0,779.0,801.0,199.0
115,4,115,222.0,778.0,801.0,199.0
116,4,116,191.0,809.0,801.0,199.0
117,4,117,203.0,797.0,801.0,199.0
118,4,118,219.0,781.0,801.0,199.0
119,4,119,288.0,712.0,801.0,199.0
120,4,120,362.0,638.0,801.0,199.0
121,4,121,353.0,647.0,801.0,199.0
122,4,122,272.0,728.0,801.0,199.0
123,4,123,242.0,758.0,800.0,200.0
124,4,124,212.0,788.0,801.0,199.0
125,4,125,198.0,802.0,801.0,199.0
126,4,126,190.0,810.0,801.0,199.0
127,4,127,187.0,813.0,801.0,199.0
128,4,128,240.0,760.0,801.0,199.0
129,4,129,294.0,706.0,801.0,199.0
130,4,130,339.0,661.0,800.0,200.0
131,4,131,346.0,654.0,801.0,199.0
132,4,132,291.0,709.0,801.0,199.0
133,4,133,234.0,766.0,801.0,199.0
134,4,134,199.0,801.0,801.0,199.0
135,4,135,190.0,810.0,801.0,199.0
136,4,136,231.0,769.0,801.0,199.0
137,4,137,228.0,772.0,801.0,199.0
138,4,138,245.0,755.0,801.0,199.0
139,4,139,276.0,724.0,801.0,199.0
140,4,140,319.0,681.0,801.0,199.0
141,4,141,320.0,680.0,801.0,199.0
142,4,142,273.0,727.0,801.0,199.0
143,4,143,212.0,788.0,801.0,199.0
144,4,144,217.0,783.0,801.0,199.0
145,4,145,217.0,783.0,801.0,199.0
146,4,146,247.0,753.0,801.0,199.0
147,4,147,236.0,764.0,801.0,199.0
148,4,148,259.0,741.0,801.0,199.0
149,4,149,315.0,685.0,801.0,199.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,602.0,398.0
2,5,2,997.0,3.0,593.0,407.0
3,5,3,982.0,18.0,604.0,396.0
4,5,4,410.0,590.0,565.0,435.0
5,5,5,92.0,908.0,12.0,988.0
6,5,6,12.0,988.0,12.0,988.0
7,5,7,2.0,998.0,12.0,988.0
8,5,8,1.0,999.0,13.0,987.0
9,5,9,1.0,999.0,51.0,949.0
10,5,10,15.0,985.0,87.0,913.0
11,5,11,579.0,421.0,119.0,881.0
12,5,12,518.0,482.0,82.0,918.0
13,5,13,161.0,839.0,81.0,919.0
14,5,14,46.0,954.0,125.0,875.0
15,5,15,10.0,990.0,246.0,754.0
16,5,16,4.0,996.0,309.0,691.0
17,5,17,3.0,997.0,332.0,668.0
18,5,18,10.0,990.0,342.0,658.0
19,5,19,385.0,615.0,367.0,633.0
20,5,20,614.0,386.0,460.0,540.0
21,5,21,327.0,673.0,375.0,625.0
22,5,22,194.0,806.0,520.0,480.0
23,5,23,88.0,912.0,578.0,422.0
24,5,24,51.0,949.0,672.0,328.0
25,5,25,30.0,970.0,716.0,284.0
26,5,26,24.0,976.0,726.0,274.0
27,5,27,226.0,774.0,731.0,269.0
28,5,28,571.0,429.0,732.0,268.0
29,5,29,629.0,371.0,738.0,262.0
30,5,30,412.0,588.0,747.0,253.0
31,5,31,231.0,769.0,752.0,248.0
32,5,32,143.0,857.0,749.0,251.0
33,5,33,93.0,907.0,756.0,244.0
34,5,34,64.0,936.0,756.0,244.0
35,5,35,105.0,895.0,756.0,244.0
36,5,36,172.0,828.0,755.0,245.0
37,5,37,441.0,559.0,756.0,244.0
38,5,38,425.0,575.0,755.0,245.0
39,5,39,296.0,704.0,756.0,244.0
40,5,40,210.0,790.0,757.0,243.0
41,5,41,144.0,856.0,757.0,243.0
42,5,42,107.0,893.0,757.0,243.0
43,5,43,102.0,898.0,757.0,243.0
44,5,44,111.0,889.0,757.0,243.0
45,5,45,298.0,702.0,756.0,244.0
46,5,46,427.0,573.0,763.0,237.0
47,5,47,392.0,608.0,763.0,237.0
48,5,48,351.0,649.0,763.0,237.0
49,5,49,313.0,687.0,763.0,237.0
50,5,50,229.0,771.0,762.0,238.0
51,5,51,174.0,826.0,763.0,237.0
52,5,52,139.0,861.0,762.0,238.0
53,5,53,197.0,803.0,762.0,238.0
54,5,54,301.0,699.0,763.0,237.0
55,5,55,288.0,712.0,763.0,237.0
56,5,56,245.0,755.0,763.0,237.0
57,5,57,259.0,741.0,762.0,238.0
58,5,58,240.0,760.0,766.0,234.0
59,5,59,228.0,772.0,785.0,215.0
60,5,60,178.0,822.0,785.0,215.0
61,5,61,172.0,828.0,785.0,215.0
62,5,62,255.0,745.0,785.0,215.0
63,5,63,307.0,693.0,785.0,215.0
64,5,64,272.0,728.0,785.0,215.0
65,5,65,262.0,738.0,785.0,215.0
66,5,66,234.0,766.0,785.0,215.0
67,5,67,238.0,762.0,785.0,215.0
68,5,68,213.0,787.0,785.0,215.0
69,5,69,195.0,805.0,784.0,216.0
70,5,70,202.0,798.0,785.0,215.0
71,5,71,277.0,723.0,785.0,215.0
72,5,72,313.0,687.0,785.0,215.0
73,5,73,308.0,692.0,784.0,216.0
74,5,74,287.0,713.0,787.0,213.0
75,5,75,305.0,695.0,787.0,213.0
76,5,76,335.0,665.0,787.0,213.0
77,5,77,245.0,755.0,787.0,213.0
78,5,78,220.0,780.0,786.0,214.0
79,5,79,223.0,777.0,787.0,213.0
80,5,80,251.0,749.0,787.0,213.0
81,5,81,257.0,743.0,787.0,213.0
82,5,82,229.0,771.0,787.0,213.0
83,5,83,190.0,810.0,787.0,213.0
84,5,84,289.0,711.0,787.0,213.0
85,5,85,267.0,733.0,787.0,213.0
86,5,86,276.0,724.0,787.0,213.0
87,5,87,299.0,701.0,787.0,213.0
88,5,88,279.0,721.0,787.0,213.0
89,5,89,283.0,717.0,787.0,213.0
90,5,90,246.0,754.0,787.0,213.0
91,5,91,216.0,784.0,787.0,213.0
92,5,92,246.0,754.0,787.0,213.0
93,5,93,214.0,786.0,786.0,214.0
94,5,94,204.0,796.0,786.0,214.0
95,5,95,256.0,744.0,787.0,213.0
96,5,96,283.0,717.0,786.0,214.0
97,5,97,295.0,705.0,786.0,214.0
98,5,98,253.0,747.0,789.0,211.0
99,5,99,234.0,766.0,789.0,211.0
100,5,100,252.0,748.0,789.0,211.0
101,5,101,217.0,783.0,789.0,211.0
102,5,102,193.0,807.0,789.0,211.0
103,5,103,197.0,803.0,789.0,211.0
104,5,104,238.0,762.0,789.0,211.0
105,5,105,281.0,719.0,789.0,211.0
106,5,106,274.0,726.0,788.0,212.0
107,5,107,238.0,762.0,788.0,212.0
108,5,108,288.0,712.0,792.0,208.0
109,5,109,280.0,720.0,792.0,208.0
110,5,110,227.0,773.0,792.0,208.0
111,5,111,208.0,792.0,792.0,208.0
112,5,112,233.0,767.0,792.0,208.0
113,5,113,272.0,728.0,792.0,208.0
114,5,114,337.0,663.0,792.0,208.0
115,5,115,245.0,755.0,792.0,208.0
116,5,116,261.0,739.0,792.0,208.0
117,5,117,295.0,705.0,791.0,209.0
118,5,118,262.0,738.0,792.0,208.0
119,5,119,242.0,758.0,792.0,208.0
120,5,120,215.0,785.0,792.0,208.0
121,5,121,192.0,808.0,792.0,208.0
122,5,122,274.0,726.0,792.0,208.0
123,5,123,269.0,731.0,792.0,208.0
124,5,124,252.0,748.0,792.0,208.0
125,5,125,272.0,728.0,792.0,208.0
126,5,126,243.0,757.0,792.0,208.0
127,5,127,227.0,773.0,791.0,209.0
128,5,128,235.0,765.0,792.0,208.0
129,5,129,239.0,761.0,792.0,208.0
130,5,130,223.0,777.0,792.0,208.0
131,5,131,246.0,754.0,792.0,208.0
132,5,132,253.0,747.0,792.0,208.0
133,5,133,279.0,721.0,792.0,208.0
134,5,134,279.0,721.0,792.0,208.0
135,5,135,248.0,752.0,792.0,208.0
136,5,136,212.0,788.0,792.0,208.0
137,5,137,235.0,765.0,792.0,208.0
138,5,138,236.0,764.0,792.0,208.0
139,5,139,263.0,737.0,792.0,208.0
140,5,140,298.0,702.0,792.0,208.0
141,5,141,309.0,691.0,792.0,208.0
142,5,142,291.0,709.0,792.0,208.0
143,5,143,278.0,722.0,791.0,209.0
144,5,144,253.0,747.0,792.0,208.0
145,5,145,239.0,761.0,791.0,209.0
146,5,146,214.0,786.0,792.0,208.0
147,5,147,185.0,815.0,792.0,208.0
148,5,148,221.0,779.0,792.0,208.0
149,5,149,280.0,720.0,792.0,208.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,132.0,868.0
2,6,2,980.0,20.0,27.0,973.0
3,6,3,418.0,582.0,16.0,984.0
4,6,4,112.0,888.0,16.0,984.0
5,6,5,19.0,981.0,16.0,984.0
6,6,6,1.0,999.0,16.0,984.0
7,6,7,1.0,999.0,16.0,984.0
8,6,8,1.0,999.0,16.0,984.0
9,6,9,18.0,982.0,16.0,984.0
10,6,10,566.0,434.0,16.0,984.0
11,6,11,360.0,640.0,16.0,984.0
12,6,12,139.0,861.0,16.0,984.0
13,6,13,32.0,968.0,16.0,984.0
14,6,14,6.0,994.0,16.0,984.0
15,6,15,1.0,999.0,16.0,984.0
16,6,16,1.0,999.0,16.0,984.0
17,6,17,14.0,986.0,16.0,984.0
18,6,18,513.0,487.0,16.0,984.0
19,6,19,461.0,539.0,16.0,984.0
20,6,20,218.0,782.0,16.0,984.0
21,6,21,53.0,947.0,16.0,984.0
22,6,22,14.0,986.0,16.0,984.0
23,6,23,3.0,997.0,16.0,984.0
24,6,24,3.0,997.0,16.0,984.0
25,6,25,14.0,986.0,16.0,984.0
26,6,26,368.0,632.0,16.0,984.0
27,6,27,402.0,598.0,16.0,984.0
28,6,28,259.0,741.0,16.0,984.0
29,6,29,76.0,924.0,16.0,984.0
30,6,30,21.0,979.0,16.0,984.0
31,6,31,4.0,996.0,16.0,984.0
32,6,32,2.0,998.0,16.0,984.0
33,6,33,13.0,987.0,16.0,984.0
34,6,34,336.0,664.0,16.0,984.0
35,6,35,373.0,627.0,16.0,984.0
36,6,36,340.0,660.0,16.0,984.0
37,6,37,110.0,890.0,16.0,984.0
38,6,38,30.0,970.0,16.0,984.0
39,6,39,7.0,993.0,16.0,984.0
40,6,40,2.0,998.0,16.0,984.0
41,6,41,11.0,989.0,16.0,984.0
42,6,42,299.0,701.0,16.0,984.0
43,6,43,294.0,706.0,16.0,984.0
44,6,44,339.0,661.0,16.0,984.0
45,6,45,140.0,860.0,16.0,984.0
46,6,46,46.0,954.0,16.0,984.0
47,6,47,11.0,989.0,16.0,984.0
48,6,48,4.0,996.0,16.0,984.0
49,6,49,10.0,990.0,16.0,984.0
50,6,50,269.0,731.0,16.0,984.0
51,6,51,350.0,650.0,16.0,984.0
52,6,52,344.0,656.0,16.0,984.0
53,6,53,219.0,781.0,16.0,984.0
54,6,54,79.0,921.0,16.0,984.0
55,6,55,20.0,980.0,16.0,984.0
56,6,56,6.0,994.0,16.0,984.0
57,6,57,8.0,992.0,16.0,984.0
58,6,58,171.0,829.0,16.0,984.0
59,6,59,324.0,676.0,16.0,984.0
60,6,60,281.0,719.0,16.0,984.0
61,6,61,229.0,771.0,16.0,984.0
62,6,62,89.0,911.0,16.0,984.0
63,6,63,34.0,966.0,16.0,984.0
64,6,64,9.0,991.0,16.0,984.0
65,6,65,8.0,992.0,16.0,984.0
66,6,66,150.0,850.0,16.0,984.0
67,6,67,306.0,694.0,16.0,984.0
68,6,68,267.0,733.0,16.0,984.0
69,6,69,242.0,758.0,16.0,984.0
70,6,70,102.0,898.0,16.0,984.0
71,6,71,46.0,954.0,16.0,984.0
72,6,72,20.0,980.0,16.0,984.0
73,6,73,11.0,989.0,16.0,984.0
74,6,74,134.0,866.0,16.0,984.0
75,6,75,286.0,714.0,16.0,984.0
76,6,76,255.0,745.0,16.0,984.0
77,6,77,244.0,756.0,16.0,984.0
78,6,78,163.0,837.0,16.0,984.0
79,6,79,52.0,948.0,16.0,984.0
80,6,80,21.0,979.0,16.0,984.0
81,6,81,14.0,986.0,16.0,984.0
82,6,82,122.0,878.0,16.0,984.0
83,6,83,280.0,720.0,16.0,984.0
84,6,84,252.0,748.0,16.0,984.0
85,6,85,206.0,794.0,16.0,984.0
86,6,86,169.0,831.0,16.0,984.0
87,6,87,70.0,930.0,16.0,984.0
88,6,88,24.0,976.0,16.0,984.0
89,6,89,12.0,988.0,16.0,984.0
90,6,90,106.0,894.0,16.0,984.0
91,6,91,259.0,741.0,16.0,984.0
92,6,92,241.0,759.0,16.0,984.0
93,6,93,202.0,798.0,16.0,984.0
94,6,94,178.0,822.0,16.0,984.0
95,6,95,136.0,864.0,16.0,984.0
96,6,96,108.0,892.0,16.0,984.0
97,6,97,29.0,971.0,16.0,984.0
98,6,98,102.0,898.0,16.0,984.0
99,6,99,247.0,753.0,16.0,984.0
100,6,100,312.0,688.0,16.0,984.0
101,6,101,214.0,786.0,16.0,984.0
102,6,102,135.0,865.0,16.0,984.0
103,6,103,64.0,936.0,16.0,984.0
104,6,104,96.0,904.0,16.0,984.0
105,6,105,41.0,959.0,16.0,984.0
106,6,106,91.0,909.0,16.0,984.0
107,6,107,164.0,836.0,16.0,984.0
108,6,108,287.0,713.0,16.0,984.0
109,6,109,219.0,781.0,16.0,984.0
110,6,110,150.0,850.0,16.0,984.0
111,6,111,74.0,926.0,16.0,984.0
112,6,112,88.0,912.0,16.0,984.0
113,6,113,97.0,903.0,16.0,984.0
114,6,114,93.0,907.0,16.0,984.0
115,6,115,155.0,845.0,16.0,984.0
116,6,116,270.0,730.0,16.0,984.0
117,6,117,228.0,772.0,16.0,984.0
118,6,118,157.0,843.0,16.0,984.0
119,6,119,82.0,918.0,16.0,984.0
120,6,120,43.0,957.0,16.0,984.0
121,6,121,94.0,906.0,16.0,984.0
122,6,122,93.0,907.0,16.0,984.0
123,6,123,147.0,853.0,16.0,984.0
124,6,124,247.0,753.0,16.0,984.0
125,6,125,234.0,766.0,16.0,984.0
126,6,126,172.0,828.0,16.0,984.0
127,6,127,88.0,912.0,16.0,984.0
128,6,128,51.0,949.0,16.0,984.0
129,6,129,87.0,913.0,16.0,984.0
130,6,130,98.0,902.0,16.0,984.0
131,6,131,143.0,857.0,16.0,984.0
132,6,132,232.0,768.0,16.0,984.0
133,6,133,238.0,762.0,16.0,984.0
134,6,134,175.0,825.0,16.0,984.0
135,6,135,96.0,904.0,16.0,984.0
136,6,136,57.0,943.0,16.0,984.0
137,6,137,77.0,923.0,16.0,984.0
138,6,138,100.0,900.0,16.0,984.0
139,6,139,138.0,862.0,16.0,984.0
140,6,140,209.0,791.0,16.0,984.0
141,6,141,240.0,760.0,16.0,984.0
142,6,142,189.0,811.0,16.0,984.0
143,6,143,111.0,889.0,16.0,984.0
144,6,144,67.0,933.0,16.0,984.0
145,6,145,69.0,931.0,16.0,984.0
146,6,146,102.0,898.0,16.0,984.0
147,6,147,141.0,859.0,16.0,984.0
148,6,148,195.0,805.0,16.0,984.0
149,6,149,216.0,784.0,16.0,984.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,990.0,10.0,609.0,391.0
2,7,2,359.0,641.0,227.0,773.0
3,7,3,129.0,871.0,81.0,919.0
4,7,4,33.0,967.0,97.0,903.0
5,7,5,5.0,995.0,116.0,884.0
6,7,6,2.0,998.0,230.0,770.0
7,7,7,2.0,998.0,235.0,765.0
8,7,8,10.0,990.0,241.0,759.0
9,7,9,635.0,365.0,531.0,469.0
10,7,10,453.0,547.0,546.0,454.0
11,7,11,321.0,679.0,557.0,443.0
12,7,12,197.0,803.0,469.0,531.0
13,7,13,148.0,852.0,481.0,519.0
14,7,14,111.0,889.0,500.0,500.0
15,7,15,48.0,952.0,553.0,447.0
16,7,16,28.0,972.0,559.0,441.0
17,7,17,427.0,573.0,560.0,440.0
18,7,18,439.0,561.0,570.0,430.0
19,7,19,334.0,666.0,570.0,430.0
20,7,20,213.0,787.0,569.0,431.0
21,7,21,146.0,854.0,565.0,435.0
22,7,22,148.0,852.0,586.0,414.0
23,7,23,125.0,875.0,605.0,395.0
24,7,24,71.0,929.0,604.0,396.0
25,7,25,255.0,745.0,695.0,305.0
26,7,26,375.0,625.0,694.0,306.0
27,7,27,380.0,620.0,694.0,306.0
28,7,28,264.0,736.0,696.0,304.0
29,7,29,188.0,812.0,696.0,304.0
30,7,30,157.0,843.0,694.0,306.0
31,7,31,166.0,834.0,696.0,304.0
32,7,32,139.0,861.0,695.0,305.0
33,7,33,242.0,758.0,702.0,298.0
34,7,34,292.0,708.0,700.0,300.0
35,7,35,347.0,653.0,711.0,289.0
36,7,36,313.0,687.0,711.0,289.0
37,7,37,234.0,766.0,711.0,289.0
38,7,38,172.0,828.0,710.0,290.0
39,7,39,141.0,859.0,711.0,289.0
40,7,40,108.0,892.0,711.0,289.0
41,7,41,175.0,825.0,711.0,289.0
42,7,42,275.0,725.0,710.0,290.0
43,7,43,309.0,691.0,711.0,289.0
44,7,44,312.0,688.0,711.0,289.0
45,7,45,280.0,720.0,711.0,289.0
46,7,46,233.0,767.0,711.0,289.0
47,7,47,168.0,832.0,709.0,291.0
48,7,48,138.0,862.0,710.0,290.0
49,7,49,150.0,850.0,710.0,290.0
50,7,50,228.0,772.0,710.0,290.0
51,7,51,264.0,736.0,710.0,290.0
52,7,52,286.0,714.0,710.0,290.0
53,7,53,293.0,707.0,711.0,289.0
54,7,54,274.0,726.0,711.0,289.0
55,7,55,213.0,787.0,711.0,289.0
56,7,56,137.0,863.0,709.0,291.0
57,7,57,129.0,871.0,711.0,289.0
58,7,58,201.0,799.0,711.0,289.0
59,7,59,231.0,769.0,711.0,289.0
60,7,60,250.0,750.0,710.0,290.0
61,7,61,293.0,707.0,713.0,287.0
62,7,62,297.0,703.0,718.0,282.0
63,7,63,307.0,693.0,718.0,282.0
64,7,64,193.0,807.0,718.0,282.0
65,7,65,143.0,857.0,718.0,282.0
66,7,66,174.0,826.0,718.0,282.0
67,7,67,216.0,784.0,717.0,283.0
68,7,68,244.0,756.0,722.0,278.0
69,7,69,298.0,702.0,722.0,278.0
70,7,70,329.0,671.0,722.0,278.0
71,7,71,353.0,647.0,722.0,278.0
72,7,72,309.0,691.0,722.0,278.0
73,7,73,271.0,729.0,722.0,278.0
74,7,74,207.0,793.0,722.0,278.0
75,7,75,186.0,814.0,722.0,278.0
76,7,76,181.0,819.0,722.0,278.0
77,7,77,184.0,816.0,722.0,278.0
78,7,78,261.0,739.0,721.0,279.0
79,7,79,289.0,711.0,722.0,278.0
80,7,80,254.0,746.0,722.0,278.0
81,7,81,257.0,743.0,722.0,278.0
82,7,82,258.0,742.0,721.0,279.0
83,7,83,253.0,747.0,727.0,273.0
84,7,84,220.0,780.0,727.0,273.0
85,7,85,192.0,808.0,727.0,273.0
86,7,86,199.0,801.0,727.0,273.0
87,7,87,243.0,757.0,727.0,273.0
88,7,88,256.0,744.0,727.0,273.0
89,7,89,233.0,767.0,727.0,273.0
90,7,90,231.0,769.0,727.0,273.0
91,7,91,251.0,749.0,727.0,273.0
92,7,92,271.0,729.0,727.0,273.0
93,7,93,249.0,751.0,726.0,274.0
94,7,94,232.0,768.0,727.0,273.0
95,7,95,250.0,750.0,727.0,273.0
96,7,96,261.0,739.0,727.0,273.0
97,7,97,241.0,759.0,727.0,273.0
98,7,98,228.0,772.0,726.0,274.0
99,7,99,215.0,785.0,734.0,266.0
100,7,100,239.0,761.0,734.0,266.0
101,7,101,264.0,736.0,734.0,266.0
102,7,102,264.0,736.0,734.0,266.0
103,7,103,242.0,758.0,734.0,266.0
104,7,104,238.0,762.0,734.0,266.0
105,7,105,241.0,759.0,734.0,266.0
106,7,106,235.0,765.0,734.0,266.0
107,7,107,242.0,758.0,734.0,266.0
108,7,108,227.0,773.0,734.0,266.0
109,7,109,233.0,767.0,734.0,266.0
110,7,110,271.0,729.0,734.0,266.0
111,7,111,284.0,716.0,734.0,266.0
112,7,112,247.0,753.0,734.0,266.0
113,7,113,221.0,779.0,734.0,266.0
114,7,114,202.0,798.0,734.0,266.0
115,7,115,223.0,777.0,734.0,266.0
116,7,116,226.0,774.0,734.0,266.0
117,7,117,207.0,793.0,734.0,266.0
118,7,118,219.0,781.0,734.0,266.0
119,7,119,272.0,728.0,734.0,266.0
120,7,120,290.0,710.0,733.0,267.0
121,7,121,263.0,737.0,733.0,267.0
122,7,122,215.0,785.0,734.0,266.0
123,7,123,217.0,783.0,734.0,266.0
124,7,124,235.0,765.0,733.0,267.0
125,7,125,220.0,780.0,739.0,261.0
126,7,126,202.0,798.0,739.0,261.0
127,7,127,232.0,768.0,739.0,261.0
128,7,128,261.0,739.0,739.0,261.0
129,7,129,266.0,734.0,739.0,261.0
130,7,130,220.0,780.0,739.0,261.0
131,7,131,205.0,795.0,739.0,261.0
132,7,132,222.0,778.0,739.0,261.0
133,7,133,217.0,783.0,739.0,261.0
134,7,134,200.0,800.0,739.0,261.0
135,7,135,222.0,778.0,739.0,261.0
136,7,136,251.0,749.0,739.0,261.0
137,7,137,268.0,732.0,739.0,261.0
138,7,138,275.0,725.0,739.0,261.0
139,7,139,239.0,761.0,739.0,261.0
140,7,140,241.0,759.0,739.0,261.0
141,7,141,218.0,782.0,739.0,261.0
142,7,142,227.0,773.0,739.0,261.0
143,7,143,244.0,756.0,739.0,261.0
144,7,144,280.0,720.0,739.0,261.0
145,7,145,282.0,718.0,739.0,261.0
146,7,146,263.0,737.0,739.0,261.0
147,7,147,264.0,736.0,739.0,261.0
148,7,148,268.0,732.0,739.0,261.0
149,7,149,241.0,759.0,739.0,261.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,264.0,736.0
2,8,2,995.0,5.0,122.0,878.0
3,8,3,868.0,132.0,84.0,916.0
4,8,4,371.0,629.0,22.0,978.0
5,8,5,65.0,935.0,22.0,978.0
6,8,6,13.0,987.0,22.0,978.0
7,8,7,3.0,997.0,22.0,978.0
8,8,8,1.0,999.0,23.0,977.0
9,8,9,3.0,997.0,23.0,977.0
10,8,10,127.0,873.0,23.0,977.0
11,8,11,511.0,489.0,24.0,976.0
12,8,12,449.0,551.0,22.0,978.0
13,8,13,108.0,892.0,22.0,978.0
14,8,14,25.0,975.0,22.0,978.0
15,8,15,7.0,993.0,22.0,978.0
16,8,16,3.0,997.0,23.0,977.0
17,8,17,6.0,994.0,594.0,406.0
18,8,18,117.0,883.0,560.0,440.0
19,8,19,429.0,571.0,607.0,393.0
20,8,20,712.0,288.0,579.0,421.0
21,8,21,442.0,558.0,88.0,912.0
22,8,22,120.0,880.0,101.0,899.0
23,8,23,39.0,961.0,191.0,809.0
24,8,24,14.0,986.0,225.0,775.0
25,8,25,5.0,995.0,250.0,750.0
26,8,26,57.0,943.0,269.0,731.0
27,8,27,122.0,878.0,250.0,750.0
28,8,28,415.0,585.0,475.0,525.0
29,8,29,490.0,510.0,443.0,557.0
30,8,30,316.0,684.0,521.0,479.0
31,8,31,174.0,826.0,585.0,415.0
32,8,32,112.0,888.0,663.0,337.0
33,8,33,64.0,936.0,743.0,257.0
34,8,34,81.0,919.0,771.0,229.0
35,8,35,124.0,876.0,784.0,216.0
36,8,36,348.0,652.0,789.0,211.0
37,8,37,429.0,571.0,790.0,210.0
38,8,38,372.0,628.0,791.0,209.0
39,8,39,269.0,731.0,791.0,209.0
40,8,40,205.0,795.0,791.0,209.0
41,8,41,154.0,846.0,791.0,209.0
42,8,42,118.0,882.0,790.0,210.0
43,8,43,111.0,889.0,791.0,209.0
44,8,44,249.0,751.0,791.0,209.0
45,8,45,401.0,599.0,790.0,210.0
46,8,46,458.0,542.0,791.0,209.0
47,8,47,387.0,613.0,790.0,210.0
48,8,48,263.0,737.0,792.0,208.0
49,8,49,200.0,800.0,791.0,209.0
50,8,50,165.0,835.0,792.0,208.0
51,8,51,139.0,861.0,791.0,209.0
52,8,52,152.0,848.0,792.0,208.0
53,8,53,202.0,798.0,791.0,209.0
54,8,54,316.0,684.0,792.0,208.0
55,8,55,422.0,578.0,792.0,208.0
56,8,56,367.0,633.0,792.0,208.0
57,8,57,296.0,704.0,792.0,208.0
58,8,58,211.0,789.0,792.0,208.0
59,8,59,171.0,829.0,792.0,208.0
60,8,60,161.0,839.0,792.0,208.0
61,8,61,170.0,830.0,792.0,208.0
62,8,62,188.0,812.0,791.0,209.0
63,8,63,299.0,701.0,792.0,208.0
64,8,64,312.0,688.0,792.0,208.0
65,8,65,326.0,674.0,792.0,208.0
66,8,66,289.0,711.0,792.0,208.0
67,8,67,274.0,726.0,792.0,208.0
68,8,68,213.0,787.0,792.0,208.0
