,sim_id,time,S,I,C,D
34,4,34,152.0,848.0,4.0,996.0
35,4,35,186.0,814.0,4.0,996.0
36,4,36,228.0,772.0,4.0,996.0
37,4,37,185.0,815.0,4.0,996.0
38,4,38,167.0,833.0,4.0,996.0
39,4,39,246.0,754.0,4.0,996.0
40,4,40,293.0,707.0,4.0,996.0
41,4,41,218.0,782.0,4.0,996.0
42,4,42,173.0,827.0,4.0,996.0
43,4,43,172.0,828.0,4.0,996.0
44,4,44,228.0,772.0,4.0,996.0
45,4,45,201.0,799.0,4.0,996.0
46,4,46,178.0,822.0,4.0,996.0
47,4,47,167.0,833.0,4.0,996.0
48,4,48,249.0,751.0,4.0,996.0
49,4,49,225.0,775.0,4.0,996.0
50,4,50,202.0,798.0,4.0,996.0
51,4,51,174.0,826.0,4.0,996.0
52,4,52,218.0,782.0,4.0,996.0
53,4,53,232.0,768.0,4.0,996.0
54,4,54,198.0,802.0,4.0,996.0
55,4,55,165.0,835.0,4.0,996.0
56,4,56,221.0,779.0,4.0,996.0
57,4,57,247.0,753.0,4.0,996.0
58,4,58,258.0,742.0,4.0,996.0
59,4,59,254.0,746.0,4.0,996.0
60,4,60,205.0,795.0,4.0,996.0
61,4,61,237.0,763.0,4.0,996.0
62,4,62,231.0,769.0,4.0,996.0
63,4,63,199.0,801.0,4.0,996.0
64,4,64,202.0,798.0,4.0,996.0
65,4,65,196.0,804.0,4.0,996.0
66,4,66,200.0,800.0,4.0,996.0
67,4,67,275.0,725.0,4.0,996.0
68,4,68,235.0,765.0,4.0,996.0
69,4,69,239.0,761.0,4.0,996.0
70,4,70,238.0,762.0,4.0,996.0
71,4,71,212.0,788.0,4.0,996.0
72,4,72,181.0,819.0,4.0,996.0
73,4,73,169.0,831.0,4.0,996.0
74,4,74,139.0,861.0,4.0,996.0
75,4,75,205.0,795.0,4.0,996.0
76,4,76,230.0,770.0,4.0,996.0
77,4,77,216.0,784.0,4.0,996.0
78,4,78,217.0,783.0,4.0,996.0
79,4,79,222.0,778.0,4.0,996.0
80,4,80,201.0,799.0,4.0,996.0
81,4,81,185.0,815.0,4.0,996.0
82,4,82,155.0,845.0,4.0,996.0
83,4,83,164.0,836.0,4.0,996.0
84,4,84,204.0,796.0,4.0,996.0
85,4,85,222.0,778.0,4.0,996.0
86,4,86,235.0,765.0,4.0,996.0
87,4,87,228.0,772.0,4.0,996.0
88,4,88,207.0,793.0,4.0,996.0
89,4,89,202.0,798.0,4.0,996.0
90,4,90,166.0,834.0,4.0,996.0
91,4,91,172.0,828.0,4.0,996.0
92,4,92,176.0,824.0,4.0,996.0
93,4,93,204.0,796.0,4.0,996.0
94,4,94,256.0,744.0,4.0,996.0
95,4,95,246.0,754.0,4.0,996.0
96,4,96,225.0,775.0,4.0,996.0
97,4,97,213.0,787.0,4.0,996.0
98,4,98,186.0,814.0,4.0,996.0
99,4,99,182.0,818.0,4.0,996.0
100,4,100,185.0,815.0,4.0,996.0
101,4,101,165.0,835.0,4.0,996.0
102,4,102,223.0,777.0,4.0,996.0
103,4,103,228.0,772.0,4.0,996.0
104,4,104,233.0,767.0,4.0,996.0
105,4,105,214.0,786.0,4.0,996.0
106,4,106,203.0,797.0,4.0,996.0
107,4,107,178.0,822.0,4.0,996.0
108,4,108,183.0,817.0,4.0,996.0
109,4,109,182.0,818.0,4.0,996.0
110,4,110,205.0,795.0,4.0,996.0
111,4,111,238.0,762.0,4.0,996.0
112,4,112,242.0,758.0,4.0,996.0
113,4,113,221.0,779.0,4.0,996.0
114,4,114,197.0,803.0,4.0,996.0
115,4,115,189.0,811.0,4.0,996.0
116,4,116,175.0,825.0,4.0,996.0
117,4,117,189.0,811.0,4.0,996.0
118,4,118,207.0,793.0,4.0,996.0
119,4,119,234.0,766.0,4.0,996.0
120,4,120,249.0,751.0,4.0,996.0
121,4,121,273.0,727.0,4.0,996.0
122,4,122,237.0,763.0,4.0,996.0
123,4,123,194.0,806.0,4.0,996.0
124,4,124,175.0,825.0,4.0,996.0
125,4,125,156.0,844.0,4.0,996.0
126,4,126,177.0,823.0,4.0,996.0
127,4,127,226.0,774.0,4.0,996.0
128,4,128,207.0,793.0,4.0,996.0
129,4,129,233.0,767.0,4.0,996.0
130,4,130,261.0,739.0,4.0,996.0
131,4,131,229.0,771.0,4.0,996.0
132,4,132,197.0,803.0,4.0,996.0
133,4,133,161.0,839.0,4.0,996.0
134,4,134,149.0,851.0,4.0,996.0
135,4,135,208.0,792.0,4.0,996.0
136,4,136,236.0,764.0,4.0,996.0
137,4,137,215.0,785.0,4.0,996.0
138,4,138,220.0,780.0,4.0,996.0
139,4,139,227.0,773.0,4.0,996.0
140,4,140,226.0,774.0,4.0,996.0
141,4,141,181.0,819.0,4.0,996.0
142,4,142,153.0,847.0,4.0,996.0
143,4,143,154.0,846.0,4.0,996.0
144,4,144,213.0,787.0,4.0,996.0
145,4,145,249.0,751.0,4.0,996.0
146,4,146,215.0,785.0,4.0,996.0
147,4,147,231.0,769.0,4.0,996.0
148,4,148,225.0,775.0,4.0,996.0
149,4,149,189.0,811.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,144.0,856.0
2,5,2,999.0,1.0,95.0,905.0
3,5,3,999.0,1.0,15.0,985.0
4,5,4,999.0,1.0,11.0,989.0
5,5,5,998.0,2.0,11.0,989.0
6,5,6,851.0,149.0,11.0,989.0
7,5,7,502.0,498.0,11.0,989.0
8,5,8,270.0,730.0,11.0,989.0
9,5,9,124.0,876.0,11.0,989.0
10,5,10,61.0,939.0,11.0,989.0
11,5,11,27.0,973.0,11.0,989.0
12,5,12,15.0,985.0,11.0,989.0
13,5,13,156.0,844.0,11.0,989.0
14,5,14,452.0,548.0,11.0,989.0
15,5,15,483.0,517.0,11.0,989.0
16,5,16,450.0,550.0,11.0,989.0
17,5,17,314.0,686.0,11.0,989.0
18,5,18,170.0,830.0,11.0,989.0
19,5,19,84.0,916.0,11.0,989.0
20,5,20,42.0,958.0,11.0,989.0
21,5,21,69.0,931.0,11.0,989.0
22,5,22,233.0,767.0,11.0,989.0
23,5,23,315.0,685.0,11.0,989.0
24,5,24,413.0,587.0,12.0,988.0
25,5,25,419.0,581.0,12.0,988.0
26,5,26,286.0,714.0,11.0,989.0
27,5,27,174.0,826.0,11.0,989.0
28,5,28,106.0,894.0,11.0,989.0
29,5,29,88.0,912.0,11.0,989.0
30,5,30,135.0,865.0,11.0,989.0
31,5,31,149.0,851.0,11.0,989.0
32,5,32,241.0,759.0,11.0,989.0
33,5,33,364.0,636.0,11.0,989.0
34,5,34,360.0,640.0,11.0,989.0
35,5,35,282.0,718.0,11.0,989.0
36,5,36,180.0,820.0,11.0,989.0
37,5,37,117.0,883.0,11.0,989.0
38,5,38,142.0,858.0,11.0,989.0
39,5,39,144.0,856.0,11.0,989.0
40,5,40,166.0,834.0,11.0,989.0
41,5,41,244.0,756.0,11.0,989.0
42,5,42,310.0,690.0,11.0,989.0
43,5,43,351.0,649.0,11.0,989.0
44,5,44,331.0,669.0,11.0,989.0
45,5,45,215.0,785.0,11.0,989.0
46,5,46,189.0,811.0,11.0,989.0
47,5,47,167.0,833.0,11.0,989.0
48,5,48,144.0,856.0,11.0,989.0
49,5,49,177.0,823.0,11.0,989.0
50,5,50,188.0,812.0,11.0,989.0
51,5,51,212.0,788.0,11.0,989.0
52,5,52,270.0,730.0,11.0,989.0
53,5,53,218.0,782.0,11.0,989.0
54,5,54,203.0,797.0,11.0,989.0
55,5,55,202.0,798.0,11.0,989.0
56,5,56,159.0,841.0,11.0,989.0
57,5,57,170.0,830.0,11.0,989.0
58,5,58,177.0,823.0,11.0,989.0
59,5,59,196.0,804.0,13.0,987.0
60,5,60,258.0,742.0,120.0,880.0
61,5,61,260.0,740.0,152.0,848.0
62,5,62,243.0,757.0,128.0,872.0
63,5,63,242.0,758.0,150.0,850.0
64,5,64,251.0,749.0,550.0,450.0
65,5,65,243.0,757.0,178.0,822.0
66,5,66,241.0,759.0,192.0,808.0
67,5,67,239.0,761.0,211.0,789.0
68,5,68,254.0,746.0,226.0,774.0
69,5,69,294.0,706.0,290.0,710.0
70,5,70,325.0,675.0,341.0,659.0
71,5,71,328.0,672.0,543.0,457.0
72,5,72,338.0,662.0,573.0,427.0
73,5,73,326.0,674.0,677.0,323.0
74,5,74,323.0,677.0,701.0,299.0
75,5,75,349.0,651.0,705.0,295.0
76,5,76,320.0,680.0,742.0,258.0
77,5,77,291.0,709.0,655.0,345.0
78,5,78,282.0,718.0,676.0,324.0
79,5,79,282.0,718.0,792.0,208.0
80,5,80,310.0,690.0,797.0,203.0
81,5,81,332.0,668.0,797.0,203.0
82,5,82,314.0,686.0,798.0,202.0
83,5,83,338.0,662.0,803.0,197.0
84,5,84,351.0,649.0,803.0,197.0
85,5,85,333.0,667.0,803.0,197.0
86,5,86,339.0,661.0,803.0,197.0
87,5,87,346.0,654.0,802.0,198.0
88,5,88,335.0,665.0,805.0,195.0
89,5,89,367.0,633.0,805.0,195.0
90,5,90,374.0,626.0,805.0,195.0
91,5,91,386.0,614.0,805.0,195.0
92,5,92,382.0,618.0,805.0,195.0
93,5,93,346.0,654.0,804.0,196.0
94,5,94,311.0,689.0,804.0,196.0
95,5,95,297.0,703.0,806.0,194.0
96,5,96,278.0,722.0,806.0,194.0
97,5,97,284.0,716.0,804.0,196.0
98,5,98,277.0,723.0,803.0,197.0
99,5,99,312.0,688.0,805.0,195.0
100,5,100,366.0,634.0,806.0,194.0
101,5,101,384.0,616.0,806.0,194.0
102,5,102,382.0,618.0,806.0,194.0
103,5,103,380.0,620.0,806.0,194.0
104,5,104,369.0,631.0,806.0,194.0
105,5,105,417.0,583.0,806.0,194.0
106,5,106,426.0,574.0,806.0,194.0
107,5,107,414.0,586.0,806.0,194.0
108,5,108,432.0,568.0,806.0,194.0
109,5,109,456.0,544.0,805.0,195.0
110,5,110,442.0,558.0,782.0,218.0
111,5,111,402.0,598.0,800.0,200.0
112,5,112,317.0,683.0,802.0,198.0
113,5,113,279.0,721.0,806.0,194.0
114,5,114,281.0,719.0,808.0,192.0
115,5,115,279.0,721.0,808.0,192.0
116,5,116,277.0,723.0,808.0,192.0
117,5,117,330.0,670.0,810.0,190.0
118,5,118,399.0,601.0,810.0,190.0
119,5,119,426.0,574.0,809.0,191.0
120,5,120,398.0,602.0,782.0,218.0
121,5,121,360.0,640.0,806.0,194.0
122,5,122,352.0,648.0,811.0,189.0
123,5,123,317.0,683.0,810.0,190.0
124,5,124,265.0,735.0,813.0,187.0
125,5,125,245.0,755.0,815.0,185.0
126,5,126,291.0,709.0,814.0,186.0
127,5,127,363.0,637.0,819.0,181.0
128,5,128,393.0,607.0,820.0,180.0
129,5,129,396.0,604.0,820.0,180.0
130,5,130,401.0,599.0,819.0,181.0
131,5,131,393.0,607.0,820.0,180.0
132,5,132,370.0,630.0,820.0,180.0
133,5,133,335.0,665.0,819.0,181.0
134,5,134,322.0,678.0,820.0,180.0
135,5,135,331.0,669.0,820.0,180.0
136,5,136,333.0,667.0,820.0,180.0
137,5,137,334.0,666.0,820.0,180.0
138,5,138,352.0,648.0,820.0,180.0
139,5,139,353.0,647.0,820.0,180.0
140,5,140,350.0,650.0,820.0,180.0
141,5,141,315.0,685.0,820.0,180.0
142,5,142,319.0,681.0,820.0,180.0
143,5,143,324.0,676.0,819.0,181.0
144,5,144,342.0,658.0,820.0,180.0
145,5,145,356.0,644.0,820.0,180.0
146,5,146,380.0,620.0,820.0,180.0
147,5,147,391.0,609.0,820.0,180.0
148,5,148,419.0,581.0,819.0,181.0
149,5,149,376.0,624.0,820.0,180.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,136.0,864.0
2,6,2,999.0,1.0,25.0,975.0
3,6,3,999.0,1.0,6.0,994.0
4,6,4,998.0,2.0,6.0,994.0
5,6,5,851.0,149.0,6.0,994.0
6,6,6,666.0,334.0,6.0,994.0
7,6,7,354.0,646.0,6.0,994.0
8,6,8,177.0,823.0,6.0,994.0
9,6,9,95.0,905.0,6.0,994.0
10,6,10,49.0,951.0,6.0,994.0
11,6,11,25.0,975.0,6.0,994.0
12,6,12,157.0,843.0,6.0,994.0
13,6,13,289.0,711.0,6.0,994.0
14,6,14,445.0,555.0,6.0,994.0
15,6,15,366.0,634.0,6.0,994.0
16,6,16,233.0,767.0,6.0,994.0
17,6,17,143.0,857.0,6.0,994.0
18,6,18,92.0,908.0,6.0,994.0
19,6,19,47.0,953.0,6.0,994.0
20,6,20,71.0,929.0,6.0,994.0
21,6,21,191.0,809.0,6.0,994.0
22,6,22,382.0,618.0,6.0,994.0
23,6,23,459.0,541.0,6.0,994.0
24,6,24,348.0,652.0,6.0,994.0
25,6,25,226.0,774.0,6.0,994.0
26,6,26,167.0,833.0,6.0,994.0
27,6,27,108.0,892.0,6.0,994.0
28,6,28,100.0,900.0,6.0,994.0
29,6,29,112.0,888.0,6.0,994.0
30,6,30,185.0,815.0,6.0,994.0
31,6,31,327.0,673.0,6.0,994.0
32,6,32,328.0,672.0,6.0,994.0
33,6,33,244.0,756.0,6.0,994.0
34,6,34,197.0,803.0,6.0,994.0
35,6,35,126.0,874.0,6.0,994.0
36,6,36,107.0,893.0,6.0,994.0
37,6,37,112.0,888.0,6.0,994.0
38,6,38,153.0,847.0,6.0,994.0
39,6,39,256.0,744.0,6.0,994.0
40,6,40,341.0,659.0,7.0,993.0
41,6,41,354.0,646.0,565.0,435.0
42,6,42,322.0,678.0,576.0,424.0
43,6,43,281.0,719.0,586.0,414.0
44,6,44,248.0,752.0,613.0,387.0
45,6,45,228.0,772.0,653.0,347.0
46,6,46,259.0,741.0,644.0,356.0
47,6,47,304.0,696.0,648.0,352.0
48,6,48,306.0,694.0,316.0,684.0
49,6,49,325.0,675.0,324.0,676.0
50,6,50,315.0,685.0,537.0,463.0
51,6,51,286.0,714.0,395.0,605.0
52,6,52,266.0,734.0,590.0,410.0
53,6,53,221.0,779.0,523.0,477.0
54,6,54,218.0,782.0,551.0,449.0
55,6,55,262.0,738.0,564.0,436.0
56,6,56,320.0,680.0,677.0,323.0
57,6,57,367.0,633.0,652.0,348.0
58,6,58,409.0,591.0,650.0,350.0
59,6,59,404.0,596.0,661.0,339.0
60,6,60,430.0,570.0,786.0,214.0
61,6,61,433.0,567.0,788.0,212.0
62,6,62,452.0,548.0,785.0,215.0
63,6,63,451.0,549.0,620.0,380.0
64,6,64,455.0,545.0,637.0,363.0
65,6,65,427.0,573.0,729.0,271.0
66,6,66,434.0,566.0,718.0,282.0
67,6,67,424.0,576.0,726.0,274.0
68,6,68,413.0,587.0,773.0,227.0
69,6,69,382.0,618.0,785.0,215.0
70,6,70,389.0,611.0,787.0,213.0
71,6,71,379.0,621.0,690.0,310.0
72,6,72,418.0,582.0,803.0,197.0
73,6,73,464.0,536.0,818.0,182.0
74,6,74,415.0,585.0,824.0,176.0
75,6,75,347.0,653.0,824.0,176.0
76,6,76,334.0,666.0,825.0,175.0
77,6,77,304.0,696.0,826.0,174.0
78,6,78,302.0,698.0,826.0,174.0
79,6,79,283.0,717.0,826.0,174.0
80,6,80,254.0,746.0,826.0,174.0
81,6,81,339.0,661.0,826.0,174.0
82,6,82,431.0,569.0,825.0,175.0
83,6,83,436.0,564.0,798.0,202.0
84,6,84,381.0,619.0,807.0,193.0
85,6,85,339.0,661.0,818.0,182.0
86,6,86,318.0,682.0,822.0,178.0
87,6,87,304.0,696.0,825.0,175.0
88,6,88,289.0,711.0,827.0,173.0
89,6,89,266.0,734.0,826.0,174.0
90,6,90,310.0,690.0,832.0,168.0
91,6,91,416.0,584.0,832.0,168.0
92,6,92,444.0,556.0,832.0,168.0
93,6,93,442.0,558.0,831.0,169.0
94,6,94,395.0,605.0,834.0,166.0
95,6,95,333.0,667.0,833.0,167.0
96,6,96,318.0,682.0,840.0,160.0
97,6,97,273.0,727.0,840.0,160.0
98,6,98,237.0,763.0,840.0,160.0
99,6,99,276.0,724.0,840.0,160.0
100,6,100,312.0,688.0,840.0,160.0
101,6,101,384.0,616.0,840.0,160.0
102,6,102,420.0,580.0,840.0,160.0
103,6,103,419.0,581.0,840.0,160.0
104,6,104,400.0,600.0,840.0,160.0
105,6,105,361.0,639.0,840.0,160.0
106,6,106,311.0,689.0,840.0,160.0
107,6,107,276.0,724.0,840.0,160.0
108,6,108,268.0,732.0,840.0,160.0
109,6,109,305.0,695.0,840.0,160.0
110,6,110,346.0,654.0,840.0,160.0
111,6,111,386.0,614.0,840.0,160.0
112,6,112,406.0,594.0,840.0,160.0
113,6,113,399.0,601.0,840.0,160.0
114,6,114,390.0,610.0,840.0,160.0
115,6,115,352.0,648.0,840.0,160.0
116,6,116,302.0,698.0,840.0,160.0
117,6,117,270.0,730.0,840.0,160.0
118,6,118,276.0,724.0,840.0,160.0
119,6,119,303.0,697.0,840.0,160.0
120,6,120,352.0,648.0,840.0,160.0
121,6,121,401.0,599.0,840.0,160.0
122,6,122,389.0,611.0,840.0,160.0
123,6,123,376.0,624.0,840.0,160.0
124,6,124,334.0,666.0,840.0,160.0
125,6,125,310.0,690.0,840.0,160.0
126,6,126,289.0,711.0,840.0,160.0
127,6,127,267.0,733.0,840.0,160.0
128,6,128,253.0,747.0,840.0,160.0
129,6,129,329.0,671.0,840.0,160.0
130,6,130,373.0,627.0,840.0,160.0
131,6,131,413.0,587.0,840.0,160.0
132,6,132,372.0,628.0,840.0,160.0
133,6,133,348.0,652.0,840.0,160.0
134,6,134,330.0,670.0,840.0,160.0
135,6,135,318.0,682.0,840.0,160.0
136,6,136,283.0,717.0,840.0,160.0
137,6,137,288.0,712.0,840.0,160.0
138,6,138,298.0,702.0,840.0,160.0
139,6,139,364.0,636.0,840.0,160.0
140,6,140,388.0,612.0,840.0,160.0
141,6,141,389.0,611.0,840.0,160.0
142,6,142,376.0,624.0,840.0,160.0
143,6,143,343.0,657.0,840.0,160.0
144,6,144,306.0,694.0,839.0,161.0
145,6,145,287.0,713.0,840.0,160.0
146,6,146,271.0,729.0,840.0,160.0
147,6,147,298.0,702.0,840.0,160.0
148,6,148,337.0,663.0,840.0,160.0
149,6,149,364.0,636.0,840.0,160.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,585.0,415.0
2,7,2,847.0,153.0,252.0,748.0
3,7,3,699.0,301.0,280.0,720.0
4,7,4,520.0,480.0,220.0,780.0
5,7,5,396.0,604.0,19.0,981.0
6,7,6,203.0,797.0,19.0,981.0
7,7,7,96.0,904.0,19.0,981.0
8,7,8,44.0,956.0,19.0,981.0
9,7,9,170.0,830.0,20.0,980.0
10,7,10,244.0,756.0,106.0,894.0
11,7,11,298.0,702.0,152.0,848.0
12,7,12,302.0,698.0,129.0,871.0
13,7,13,401.0,599.0,138.0,862.0
14,7,14,318.0,682.0,89.0,911.0
15,7,15,226.0,774.0,90.0,910.0
16,7,16,145.0,855.0,151.0,849.0
17,7,17,154.0,846.0,223.0,777.0
18,7,18,209.0,791.0,357.0,643.0
19,7,19,235.0,765.0,338.0,662.0
20,7,20,242.0,758.0,573.0,427.0
21,7,21,334.0,666.0,570.0,430.0
22,7,22,365.0,635.0,613.0,387.0
23,7,23,342.0,658.0,645.0,355.0
24,7,24,298.0,702.0,662.0,338.0
25,7,25,272.0,728.0,654.0,346.0
26,7,26,306.0,694.0,687.0,313.0
27,7,27,301.0,699.0,687.0,313.0
28,7,28,305.0,695.0,691.0,309.0
29,7,29,329.0,671.0,694.0,306.0
30,7,30,351.0,649.0,694.0,306.0
31,7,31,356.0,644.0,694.0,306.0
32,7,32,329.0,671.0,694.0,306.0
33,7,33,265.0,735.0,695.0,305.0
34,7,34,277.0,723.0,694.0,306.0
35,7,35,300.0,700.0,780.0,220.0
36,7,36,307.0,693.0,784.0,216.0
37,7,37,333.0,667.0,785.0,215.0
38,7,38,358.0,642.0,785.0,215.0
39,7,39,402.0,598.0,786.0,214.0
40,7,40,475.0,525.0,784.0,216.0
41,7,41,453.0,547.0,749.0,251.0
42,7,42,391.0,609.0,778.0,222.0
43,7,43,366.0,634.0,779.0,221.0
44,7,44,351.0,649.0,783.0,217.0
45,7,45,323.0,677.0,785.0,215.0
46,7,46,312.0,688.0,787.0,213.0
47,7,47,285.0,715.0,787.0,213.0
48,7,48,295.0,705.0,793.0,207.0
49,7,49,341.0,659.0,793.0,207.0
50,7,50,380.0,620.0,793.0,207.0
51,7,51,349.0,651.0,793.0,207.0
52,7,52,337.0,663.0,793.0,207.0
53,7,53,331.0,669.0,793.0,207.0
54,7,54,340.0,660.0,793.0,207.0
55,7,55,318.0,682.0,793.0,207.0
56,7,56,314.0,686.0,793.0,207.0
57,7,57,292.0,708.0,792.0,208.0
58,7,58,343.0,657.0,796.0,204.0
59,7,59,352.0,648.0,796.0,204.0
60,7,60,333.0,667.0,796.0,204.0
61,7,61,304.0,696.0,796.0,204.0
62,7,62,335.0,665.0,796.0,204.0
63,7,63,317.0,683.0,796.0,204.0
64,7,64,312.0,688.0,796.0,204.0
65,7,65,264.0,736.0,795.0,205.0
66,7,66,317.0,683.0,801.0,199.0
67,7,67,373.0,627.0,801.0,199.0
68,7,68,378.0,622.0,801.0,199.0
69,7,69,366.0,634.0,801.0,199.0
70,7,70,394.0,606.0,801.0,199.0
71,7,71,372.0,628.0,801.0,199.0
72,7,72,382.0,618.0,801.0,199.0
73,7,73,296.0,704.0,801.0,199.0
74,7,74,262.0,738.0,801.0,199.0
75,7,75,275.0,725.0,801.0,199.0
76,7,76,299.0,701.0,800.0,200.0
77,7,77,271.0,729.0,801.0,199.0
78,7,78,308.0,692.0,801.0,199.0
79,7,79,346.0,654.0,801.0,199.0
80,7,80,422.0,578.0,801.0,199.0
81,7,81,378.0,622.0,801.0,199.0
82,7,82,345.0,655.0,801.0,199.0
83,7,83,321.0,679.0,800.0,200.0
84,7,84,340.0,660.0,801.0,199.0
85,7,85,322.0,678.0,801.0,199.0
86,7,86,295.0,705.0,801.0,199.0
87,7,87,269.0,731.0,801.0,199.0
88,7,88,334.0,666.0,801.0,199.0
89,7,89,370.0,630.0,801.0,199.0
90,7,90,381.0,619.0,801.0,199.0
91,7,91,420.0,580.0,800.0,200.0
92,7,92,438.0,562.0,801.0,199.0
93,7,93,454.0,546.0,801.0,199.0
94,7,94,371.0,629.0,801.0,199.0
95,7,95,332.0,668.0,801.0,199.0
96,7,96,298.0,702.0,801.0,199.0
97,7,97,306.0,694.0,801.0,199.0
98,7,98,251.0,749.0,801.0,199.0
99,7,99,256.0,744.0,801.0,199.0
100,7,100,279.0,721.0,801.0,199.0
101,7,101,382.0,618.0,801.0,199.0
102,7,102,375.0,625.0,801.0,199.0
103,7,103,383.0,617.0,801.0,199.0
104,7,104,355.0,645.0,801.0,199.0
105,7,105,366.0,634.0,801.0,199.0
106,7,106,344.0,656.0,801.0,199.0
107,7,107,288.0,712.0,801.0,199.0
108,7,108,278.0,722.0,801.0,199.0
109,7,109,330.0,670.0,801.0,199.0
110,7,110,333.0,667.0,801.0,199.0
111,7,111,328.0,672.0,801.0,199.0
112,7,112,324.0,676.0,799.0,201.0
113,7,113,318.0,682.0,810.0,190.0
114,7,114,339.0,661.0,810.0,190.0
115,7,115,316.0,684.0,810.0,190.0
116,7,116,307.0,693.0,810.0,190.0
117,7,117,343.0,657.0,810.0,190.0
118,7,118,354.0,646.0,810.0,190.0
119,7,119,365.0,635.0,810.0,190.0
120,7,120,387.0,613.0,810.0,190.0
121,7,121,411.0,589.0,810.0,190.0
122,7,122,408.0,592.0,810.0,190.0
123,7,123,369.0,631.0,810.0,190.0
124,7,124,303.0,697.0,810.0,190.0
125,7,125,332.0,668.0,810.0,190.0
126,7,126,341.0,659.0,809.0,191.0
127,7,127,328.0,672.0,808.0,192.0
128,7,128,287.0,713.0,810.0,190.0
129,7,129,312.0,688.0,810.0,190.0
130,7,130,355.0,645.0,810.0,190.0
131,7,131,389.0,611.0,810.0,190.0
132,7,132,323.0,677.0,810.0,190.0
133,7,133,297.0,703.0,810.0,190.0
134,7,134,316.0,684.0,810.0,190.0
135,7,135,344.0,656.0,809.0,191.0
136,7,136,352.0,648.0,809.0,191.0
137,7,137,354.0,646.0,811.0,189.0
138,7,138,396.0,604.0,811.0,189.0
139,7,139,487.0,513.0,811.0,189.0
140,7,140,478.0,522.0,811.0,189.0
141,7,141,474.0,526.0,811.0,189.0
142,7,142,439.0,561.0,811.0,189.0
143,7,143,387.0,613.0,811.0,189.0
144,7,144,362.0,638.0,811.0,189.0
145,7,145,338.0,662.0,811.0,189.0
146,7,146,317.0,683.0,811.0,189.0
147,7,147,364.0,636.0,811.0,189.0
148,7,148,349.0,651.0,811.0,189.0
149,7,149,410.0,590.0,811.0,189.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,238.0,762.0
2,8,2,706.0,294.0,85.0,915.0
3,8,3,473.0,527.0,19.0,981.0
4,8,4,262.0,738.0,20.0,980.0
5,8,5,120.0,880.0,21.0,979.0
6,8,6,69.0,931.0,22.0,978.0
7,8,7,44.0,956.0,23.0,977.0
8,8,8,26.0,974.0,23.0,977.0
9,8,9,296.0,704.0,23.0,977.0
10,8,10,415.0,585.0,535.0,465.0
11,8,11,489.0,511.0,506.0,494.0
12,8,12,484.0,516.0,555.0,445.0
13,8,13,331.0,669.0,162.0,838.0
14,8,14,196.0,804.0,200.0,800.0
15,8,15,127.0,873.0,238.0,762.0
16,8,16,104.0,896.0,577.0,423.0
17,8,17,187.0,813.0,650.0,350.0
18,8,18,284.0,716.0,740.0,260.0
19,8,19,368.0,632.0,773.0,227.0
20,8,20,492.0,508.0,783.0,217.0
21,8,21,554.0,446.0,782.0,218.0
22,8,22,465.0,535.0,754.0,246.0
23,8,23,345.0,655.0,762.0,238.0
24,8,24,241.0,759.0,721.0,279.0
25,8,25,215.0,785.0,746.0,254.0
26,8,26,219.0,781.0,785.0,215.0
27,8,27,239.0,761.0,795.0,205.0
28,8,28,280.0,720.0,803.0,197.0
29,8,29,372.0,628.0,808.0,192.0
30,8,30,448.0,552.0,812.0,188.0
31,8,31,454.0,546.0,813.0,187.0
32,8,32,368.0,632.0,811.0,189.0
33,8,33,289.0,711.0,812.0,188.0
34,8,34,261.0,739.0,815.0,185.0
35,8,35,239.0,761.0,815.0,185.0
36,8,36,264.0,736.0,815.0,185.0
37,8,37,281.0,719.0,816.0,184.0
38,8,38,330.0,670.0,816.0,184.0
39,8,39,381.0,619.0,816.0,184.0
40,8,40,398.0,602.0,816.0,184.0
41,8,41,362.0,638.0,816.0,184.0
42,8,42,328.0,672.0,816.0,184.0
43,8,43,293.0,707.0,816.0,184.0
44,8,44,296.0,704.0,816.0,184.0
45,8,45,304.0,696.0,816.0,184.0
46,8,46,328.0,672.0,816.0,184.0
47,8,47,345.0,655.0,816.0,184.0
48,8,48,381.0,619.0,815.0,185.0
49,8,49,395.0,605.0,821.0,179.0
50,8,50,367.0,633.0,821.0,179.0
51,8,51,311.0,689.0,821.0,179.0
52,8,52,284.0,716.0,821.0,179.0
53,8,53,274.0,726.0,821.0,179.0
54,8,54,320.0,680.0,821.0,179.0
55,8,55,316.0,684.0,821.0,179.0
56,8,56,344.0,656.0,820.0,180.0
57,8,57,358.0,642.0,821.0,179.0
58,8,58,373.0,627.0,821.0,179.0
59,8,59,345.0,655.0,821.0,179.0
60,8,60,341.0,659.0,821.0,179.0
61,8,61,279.0,721.0,821.0,179.0
62,8,62,290.0,710.0,820.0,180.0
63,8,63,269.0,731.0,821.0,179.0
64,8,64,319.0,681.0,821.0,179.0
65,8,65,340.0,660.0,821.0,179.0
66,8,66,366.0,634.0,821.0,179.0
67,8,67,334.0,666.0,821.0,179.0
68,8,68,341.0,659.0,820.0,180.0
