,sim_id,time,S,I,C,D
34,4,34,438.0,562.0,7.0,993.0
35,4,35,463.0,537.0,7.0,993.0
36,4,36,449.0,551.0,7.0,993.0
37,4,37,404.0,596.0,7.0,993.0
38,4,38,376.0,624.0,7.0,993.0
39,4,39,343.0,657.0,7.0,993.0
40,4,40,337.0,663.0,7.0,993.0
41,4,41,329.0,671.0,7.0,993.0
42,4,42,329.0,671.0,7.0,993.0
43,4,43,364.0,636.0,7.0,993.0
44,4,44,407.0,593.0,7.0,993.0
45,4,45,411.0,589.0,7.0,993.0
46,4,46,411.0,589.0,7.0,993.0
47,4,47,398.0,602.0,7.0,993.0
48,4,48,392.0,608.0,7.0,993.0
49,4,49,361.0,639.0,7.0,993.0
50,4,50,329.0,671.0,7.0,993.0
51,4,51,329.0,671.0,7.0,993.0
52,4,52,364.0,636.0,7.0,993.0
53,4,53,386.0,614.0,7.0,993.0
54,4,54,406.0,594.0,7.0,993.0
55,4,55,416.0,584.0,7.0,993.0
56,4,56,466.0,534.0,7.0,993.0
57,4,57,513.0,487.0,7.0,993.0
58,4,58,520.0,480.0,7.0,993.0
59,4,59,462.0,538.0,7.0,993.0
60,4,60,449.0,551.0,7.0,993.0
61,4,61,422.0,578.0,7.0,993.0
62,4,62,403.0,597.0,7.0,993.0
63,4,63,359.0,641.0,7.0,993.0
64,4,64,334.0,666.0,7.0,993.0
65,4,65,323.0,677.0,7.0,993.0
66,4,66,372.0,628.0,7.0,993.0
67,4,67,393.0,607.0,7.0,993.0
68,4,68,426.0,574.0,7.0,993.0
69,4,69,431.0,569.0,7.0,993.0
70,4,70,456.0,544.0,7.0,993.0
71,4,71,463.0,537.0,7.0,993.0
72,4,72,450.0,550.0,7.0,993.0
73,4,73,459.0,541.0,7.0,993.0
74,4,74,417.0,583.0,7.0,993.0
75,4,75,388.0,612.0,7.0,993.0
76,4,76,377.0,623.0,7.0,993.0
77,4,77,372.0,628.0,7.0,993.0
78,4,78,359.0,641.0,7.0,993.0
79,4,79,364.0,636.0,7.0,993.0
80,4,80,333.0,667.0,7.0,993.0
81,4,81,364.0,636.0,7.0,993.0
82,4,82,362.0,638.0,7.0,993.0
83,4,83,359.0,641.0,7.0,993.0
84,4,84,338.0,662.0,7.0,993.0
85,4,85,347.0,653.0,7.0,993.0
86,4,86,346.0,654.0,7.0,993.0
87,4,87,345.0,655.0,7.0,993.0
88,4,88,366.0,634.0,7.0,993.0
89,4,89,420.0,580.0,7.0,993.0
90,4,90,469.0,531.0,7.0,993.0
91,4,91,463.0,537.0,7.0,993.0
92,4,92,446.0,554.0,7.0,993.0
93,4,93,443.0,557.0,7.0,993.0
94,4,94,448.0,552.0,7.0,993.0
95,4,95,423.0,577.0,7.0,993.0
96,4,96,378.0,622.0,7.0,993.0
97,4,97,320.0,680.0,7.0,993.0
98,4,98,366.0,634.0,7.0,993.0
99,4,99,395.0,605.0,7.0,993.0
100,4,100,372.0,628.0,7.0,993.0
101,4,101,385.0,615.0,7.0,993.0
102,4,102,379.0,621.0,7.0,993.0
103,4,103,367.0,633.0,7.0,993.0
104,4,104,366.0,634.0,7.0,993.0
105,4,105,344.0,656.0,7.0,993.0
106,4,106,348.0,652.0,7.0,993.0
107,4,107,419.0,581.0,7.0,993.0
108,4,108,442.0,558.0,7.0,993.0
109,4,109,455.0,545.0,7.0,993.0
110,4,110,476.0,524.0,7.0,993.0
111,4,111,474.0,526.0,7.0,993.0
112,4,112,472.0,528.0,7.0,993.0
113,4,113,442.0,558.0,7.0,993.0
114,4,114,420.0,580.0,7.0,993.0
115,4,115,352.0,648.0,7.0,993.0
116,4,116,343.0,657.0,7.0,993.0
117,4,117,346.0,654.0,7.0,993.0
118,4,118,354.0,646.0,7.0,993.0
119,4,119,363.0,637.0,7.0,993.0
120,4,120,368.0,632.0,7.0,993.0
121,4,121,351.0,649.0,7.0,993.0
122,4,122,385.0,615.0,7.0,993.0
123,4,123,355.0,645.0,7.0,993.0
124,4,124,340.0,660.0,7.0,993.0
125,4,125,356.0,644.0,7.0,993.0
126,4,126,355.0,645.0,7.0,993.0
127,4,127,355.0,645.0,7.0,993.0
128,4,128,346.0,654.0,7.0,993.0
129,4,129,348.0,652.0,7.0,993.0
130,4,130,401.0,599.0,7.0,993.0
131,4,131,409.0,591.0,7.0,993.0
132,4,132,395.0,605.0,7.0,993.0
133,4,133,353.0,647.0,7.0,993.0
134,4,134,358.0,642.0,7.0,993.0
135,4,135,353.0,647.0,7.0,993.0
136,4,136,354.0,646.0,7.0,993.0
137,4,137,323.0,677.0,7.0,993.0
138,4,138,314.0,686.0,7.0,993.0
139,4,139,343.0,657.0,7.0,993.0
140,4,140,376.0,624.0,7.0,993.0
141,4,141,365.0,635.0,7.0,993.0
142,4,142,380.0,620.0,7.0,993.0
143,4,143,394.0,606.0,7.0,993.0
144,4,144,391.0,609.0,7.0,993.0
145,4,145,399.0,601.0,7.0,993.0
146,4,146,397.0,603.0,7.0,993.0
147,4,147,408.0,592.0,7.0,993.0
148,4,148,422.0,578.0,7.0,993.0
149,4,149,441.0,559.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,548.0,452.0
2,5,2,851.0,149.0,535.0,465.0
3,5,3,696.0,304.0,586.0,414.0
4,5,4,561.0,439.0,278.0,722.0
5,5,5,436.0,564.0,249.0,751.0
6,5,6,345.0,655.0,262.0,738.0
7,5,7,267.0,733.0,281.0,719.0
8,5,8,224.0,776.0,554.0,446.0
9,5,9,336.0,664.0,677.0,323.0
10,5,10,460.0,540.0,676.0,324.0
11,5,11,543.0,457.0,543.0,457.0
12,5,12,594.0,406.0,261.0,739.0
13,5,13,601.0,399.0,255.0,745.0
14,5,14,609.0,391.0,234.0,766.0
15,5,15,540.0,460.0,229.0,771.0
16,5,16,461.0,539.0,226.0,774.0
17,5,17,387.0,613.0,222.0,778.0
18,5,18,342.0,658.0,104.0,896.0
19,5,19,333.0,667.0,122.0,878.0
20,5,20,354.0,646.0,127.0,873.0
21,5,21,338.0,662.0,109.0,891.0
22,5,22,371.0,629.0,102.0,898.0
23,5,23,406.0,594.0,104.0,896.0
24,5,24,437.0,563.0,102.0,898.0
25,5,25,444.0,556.0,102.0,898.0
26,5,26,415.0,585.0,102.0,898.0
27,5,27,386.0,614.0,102.0,898.0
28,5,28,377.0,623.0,103.0,897.0
29,5,29,368.0,632.0,103.0,897.0
30,5,30,359.0,641.0,104.0,896.0
31,5,31,346.0,654.0,121.0,879.0
32,5,32,362.0,638.0,130.0,870.0
33,5,33,408.0,592.0,126.0,874.0
34,5,34,411.0,589.0,113.0,887.0
35,5,35,409.0,591.0,106.0,894.0
36,5,36,401.0,599.0,103.0,897.0
37,5,37,405.0,595.0,103.0,897.0
38,5,38,412.0,588.0,102.0,898.0
39,5,39,394.0,606.0,103.0,897.0
40,5,40,370.0,630.0,170.0,830.0
41,5,41,384.0,616.0,171.0,829.0
42,5,42,403.0,597.0,172.0,828.0
43,5,43,423.0,577.0,119.0,881.0
44,5,44,419.0,581.0,121.0,879.0
45,5,45,441.0,559.0,568.0,432.0
46,5,46,455.0,545.0,542.0,458.0
47,5,47,473.0,527.0,199.0,801.0
48,5,48,473.0,527.0,200.0,800.0
49,5,49,482.0,518.0,169.0,831.0
50,5,50,479.0,521.0,167.0,833.0
51,5,51,501.0,499.0,158.0,842.0
52,5,52,492.0,508.0,158.0,842.0
53,5,53,511.0,489.0,158.0,842.0
54,5,54,536.0,464.0,158.0,842.0
55,5,55,526.0,474.0,159.0,841.0
56,5,56,509.0,491.0,157.0,843.0
57,5,57,505.0,495.0,156.0,844.0
58,5,58,462.0,538.0,158.0,842.0
59,5,59,425.0,575.0,156.0,844.0
60,5,60,385.0,615.0,150.0,850.0
61,5,61,336.0,664.0,151.0,849.0
62,5,62,358.0,642.0,158.0,842.0
63,5,63,391.0,609.0,150.0,850.0
64,5,64,392.0,608.0,50.0,950.0
65,5,65,418.0,582.0,49.0,951.0
66,5,66,443.0,557.0,49.0,951.0
67,5,67,458.0,542.0,50.0,950.0
68,5,68,433.0,567.0,49.0,951.0
69,5,69,409.0,591.0,49.0,951.0
70,5,70,381.0,619.0,49.0,951.0
71,5,71,392.0,608.0,49.0,951.0
72,5,72,413.0,587.0,49.0,951.0
73,5,73,416.0,584.0,49.0,951.0
74,5,74,420.0,580.0,49.0,951.0
75,5,75,470.0,530.0,50.0,950.0
76,5,76,494.0,506.0,49.0,951.0
77,5,77,467.0,533.0,49.0,951.0
78,5,78,420.0,580.0,49.0,951.0
79,5,79,382.0,618.0,49.0,951.0
80,5,80,369.0,631.0,49.0,951.0
81,5,81,370.0,630.0,50.0,950.0
82,5,82,370.0,630.0,50.0,950.0
83,5,83,361.0,639.0,49.0,951.0
84,5,84,387.0,613.0,50.0,950.0
85,5,85,404.0,596.0,50.0,950.0
86,5,86,404.0,596.0,49.0,951.0
87,5,87,395.0,605.0,50.0,950.0
88,5,88,377.0,623.0,49.0,951.0
89,5,89,359.0,641.0,49.0,951.0
90,5,90,345.0,655.0,50.0,950.0
91,5,91,336.0,664.0,49.0,951.0
92,5,92,365.0,635.0,49.0,951.0
93,5,93,379.0,621.0,50.0,950.0
94,5,94,370.0,630.0,50.0,950.0
95,5,95,359.0,641.0,50.0,950.0
96,5,96,349.0,651.0,51.0,949.0
97,5,97,350.0,650.0,49.0,951.0
98,5,98,359.0,641.0,49.0,951.0
99,5,99,344.0,656.0,50.0,950.0
100,5,100,346.0,654.0,50.0,950.0
101,5,101,373.0,627.0,51.0,949.0
102,5,102,418.0,582.0,49.0,951.0
103,5,103,414.0,586.0,49.0,951.0
104,5,104,402.0,598.0,49.0,951.0
105,5,105,369.0,631.0,49.0,951.0
106,5,106,378.0,622.0,50.0,950.0
107,5,107,377.0,623.0,49.0,951.0
108,5,108,357.0,643.0,50.0,950.0
109,5,109,341.0,659.0,49.0,951.0
110,5,110,377.0,623.0,49.0,951.0
111,5,111,397.0,603.0,49.0,951.0
112,5,112,453.0,547.0,50.0,950.0
113,5,113,457.0,543.0,49.0,951.0
114,5,114,470.0,530.0,49.0,951.0
115,5,115,486.0,514.0,49.0,951.0
116,5,116,489.0,511.0,50.0,950.0
117,5,117,496.0,504.0,49.0,951.0
118,5,118,516.0,484.0,49.0,951.0
119,5,119,514.0,486.0,49.0,951.0
120,5,120,527.0,473.0,49.0,951.0
121,5,121,543.0,457.0,49.0,951.0
122,5,122,554.0,446.0,49.0,951.0
123,5,123,565.0,435.0,50.0,950.0
124,5,124,480.0,520.0,50.0,950.0
125,5,125,444.0,556.0,49.0,951.0
126,5,126,372.0,628.0,49.0,951.0
127,5,127,331.0,669.0,49.0,951.0
128,5,128,289.0,711.0,50.0,950.0
129,5,129,303.0,697.0,50.0,950.0
130,5,130,293.0,707.0,50.0,950.0
131,5,131,380.0,620.0,49.0,951.0
132,5,132,402.0,598.0,51.0,949.0
133,5,133,477.0,523.0,49.0,951.0
134,5,134,503.0,497.0,51.0,949.0
135,5,135,525.0,475.0,49.0,951.0
136,5,136,466.0,534.0,49.0,951.0
137,5,137,432.0,568.0,49.0,951.0
138,5,138,377.0,623.0,49.0,951.0
139,5,139,362.0,638.0,49.0,951.0
140,5,140,332.0,668.0,50.0,950.0
141,5,141,343.0,657.0,49.0,951.0
142,5,142,352.0,648.0,49.0,951.0
143,5,143,405.0,595.0,49.0,951.0
144,5,144,462.0,538.0,49.0,951.0
145,5,145,505.0,495.0,49.0,951.0
146,5,146,507.0,493.0,49.0,951.0
147,5,147,479.0,521.0,49.0,951.0
148,5,148,449.0,551.0,49.0,951.0
149,5,149,420.0,580.0,49.0,951.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,261.0,739.0
2,6,2,999.0,1.0,92.0,908.0
3,6,3,999.0,1.0,27.0,973.0
4,6,4,999.0,1.0,12.0,988.0
5,6,5,999.0,1.0,9.0,991.0
6,6,6,999.0,1.0,9.0,991.0
7,6,7,1000.0,0.0,9.0,991.0
8,6,8,1000.0,0.0,9.0,991.0
9,6,9,1000.0,0.0,9.0,991.0
10,6,10,1000.0,0.0,9.0,991.0
11,6,11,1000.0,0.0,9.0,991.0
12,6,12,1000.0,0.0,10.0,990.0
13,6,13,1000.0,0.0,9.0,991.0
14,6,14,1000.0,0.0,9.0,991.0
15,6,15,1000.0,0.0,9.0,991.0
16,6,16,1000.0,0.0,9.0,991.0
17,6,17,1000.0,0.0,9.0,991.0
18,6,18,1000.0,0.0,9.0,991.0
19,6,19,1000.0,0.0,9.0,991.0
20,6,20,1000.0,0.0,9.0,991.0
21,6,21,1000.0,0.0,9.0,991.0
22,6,22,1000.0,0.0,9.0,991.0
23,6,23,1000.0,0.0,9.0,991.0
24,6,24,1000.0,0.0,9.0,991.0
25,6,25,1000.0,0.0,9.0,991.0
26,6,26,1000.0,0.0,9.0,991.0
27,6,27,1000.0,0.0,9.0,991.0
28,6,28,1000.0,0.0,9.0,991.0
29,6,29,1000.0,0.0,9.0,991.0
30,6,30,1000.0,0.0,9.0,991.0
31,6,31,1000.0,0.0,9.0,991.0
32,6,32,1000.0,0.0,9.0,991.0
33,6,33,1000.0,0.0,9.0,991.0
34,6,34,1000.0,0.0,9.0,991.0
35,6,35,1000.0,0.0,9.0,991.0
36,6,36,1000.0,0.0,9.0,991.0
37,6,37,1000.0,0.0,9.0,991.0
38,6,38,1000.0,0.0,9.0,991.0
39,6,39,1000.0,0.0,9.0,991.0
40,6,40,1000.0,0.0,9.0,991.0
41,6,41,1000.0,0.0,9.0,991.0
42,6,42,1000.0,0.0,9.0,991.0
43,6,43,1000.0,0.0,9.0,991.0
44,6,44,1000.0,0.0,9.0,991.0
45,6,45,1000.0,0.0,9.0,991.0
46,6,46,1000.0,0.0,9.0,991.0
47,6,47,1000.0,0.0,9.0,991.0
48,6,48,1000.0,0.0,9.0,991.0
49,6,49,1000.0,0.0,9.0,991.0
50,6,50,1000.0,0.0,9.0,991.0
51,6,51,1000.0,0.0,9.0,991.0
52,6,52,1000.0,0.0,9.0,991.0
53,6,53,1000.0,0.0,9.0,991.0
54,6,54,1000.0,0.0,9.0,991.0
55,6,55,1000.0,0.0,9.0,991.0
56,6,56,1000.0,0.0,9.0,991.0
57,6,57,1000.0,0.0,9.0,991.0
58,6,58,1000.0,0.0,9.0,991.0
59,6,59,1000.0,0.0,9.0,991.0
60,6,60,1000.0,0.0,9.0,991.0
61,6,61,1000.0,0.0,9.0,991.0
62,6,62,1000.0,0.0,9.0,991.0
63,6,63,1000.0,0.0,9.0,991.0
64,6,64,1000.0,0.0,9.0,991.0
65,6,65,1000.0,0.0,9.0,991.0
66,6,66,1000.0,0.0,9.0,991.0
67,6,67,1000.0,0.0,9.0,991.0
68,6,68,1000.0,0.0,9.0,991.0
69,6,69,1000.0,0.0,9.0,991.0
70,6,70,1000.0,0.0,9.0,991.0
71,6,71,1000.0,0.0,9.0,991.0
72,6,72,1000.0,0.0,9.0,991.0
73,6,73,1000.0,0.0,9.0,991.0
74,6,74,1000.0,0.0,9.0,991.0
75,6,75,1000.0,0.0,9.0,991.0
76,6,76,1000.0,0.0,9.0,991.0
77,6,77,1000.0,0.0,9.0,991.0
78,6,78,1000.0,0.0,9.0,991.0
79,6,79,1000.0,0.0,9.0,991.0
80,6,80,1000.0,0.0,9.0,991.0
81,6,81,1000.0,0.0,9.0,991.0
82,6,82,1000.0,0.0,9.0,991.0
83,6,83,1000.0,0.0,9.0,991.0
84,6,84,1000.0,0.0,9.0,991.0
85,6,85,1000.0,0.0,9.0,991.0
86,6,86,1000.0,0.0,9.0,991.0
87,6,87,1000.0,0.0,9.0,991.0
88,6,88,1000.0,0.0,9.0,991.0
89,6,89,1000.0,0.0,9.0,991.0
90,6,90,1000.0,0.0,9.0,991.0
91,6,91,1000.0,0.0,9.0,991.0
92,6,92,1000.0,0.0,9.0,991.0
93,6,93,1000.0,0.0,9.0,991.0
94,6,94,1000.0,0.0,9.0,991.0
95,6,95,1000.0,0.0,9.0,991.0
96,6,96,1000.0,0.0,9.0,991.0
97,6,97,1000.0,0.0,9.0,991.0
98,6,98,1000.0,0.0,9.0,991.0
99,6,99,1000.0,0.0,9.0,991.0
100,6,100,1000.0,0.0,9.0,991.0
101,6,101,1000.0,0.0,9.0,991.0
102,6,102,1000.0,0.0,9.0,991.0
103,6,103,1000.0,0.0,10.0,990.0
104,6,104,1000.0,0.0,9.0,991.0
105,6,105,1000.0,0.0,9.0,991.0
106,6,106,1000.0,0.0,9.0,991.0
107,6,107,1000.0,0.0,9.0,991.0
108,6,108,1000.0,0.0,9.0,991.0
109,6,109,1000.0,0.0,9.0,991.0
110,6,110,1000.0,0.0,9.0,991.0
111,6,111,1000.0,0.0,9.0,991.0
112,6,112,1000.0,0.0,9.0,991.0
113,6,113,1000.0,0.0,9.0,991.0
114,6,114,1000.0,0.0,9.0,991.0
115,6,115,1000.0,0.0,9.0,991.0
116,6,116,1000.0,0.0,9.0,991.0
117,6,117,1000.0,0.0,9.0,991.0
118,6,118,1000.0,0.0,9.0,991.0
119,6,119,1000.0,0.0,9.0,991.0
120,6,120,1000.0,0.0,9.0,991.0
121,6,121,1000.0,0.0,9.0,991.0
122,6,122,1000.0,0.0,9.0,991.0
123,6,123,1000.0,0.0,9.0,991.0
124,6,124,1000.0,0.0,9.0,991.0
125,6,125,1000.0,0.0,9.0,991.0
126,6,126,1000.0,0.0,9.0,991.0
127,6,127,1000.0,0.0,9.0,991.0
128,6,128,1000.0,0.0,9.0,991.0
129,6,129,1000.0,0.0,9.0,991.0
130,6,130,1000.0,0.0,9.0,991.0
131,6,131,1000.0,0.0,9.0,991.0
132,6,132,1000.0,0.0,9.0,991.0
133,6,133,1000.0,0.0,9.0,991.0
134,6,134,1000.0,0.0,9.0,991.0
135,6,135,1000.0,0.0,9.0,991.0
136,6,136,1000.0,0.0,9.0,991.0
137,6,137,1000.0,0.0,9.0,991.0
138,6,138,1000.0,0.0,9.0,991.0
139,6,139,1000.0,0.0,9.0,991.0
140,6,140,1000.0,0.0,9.0,991.0
141,6,141,1000.0,0.0,9.0,991.0
142,6,142,1000.0,0.0,9.0,991.0
143,6,143,1000.0,0.0,9.0,991.0
144,6,144,1000.0,0.0,9.0,991.0
145,6,145,1000.0,0.0,9.0,991.0
146,6,146,1000.0,0.0,9.0,991.0
147,6,147,1000.0,0.0,9.0,991.0
148,6,148,1000.0,0.0,9.0,991.0
149,6,149,1000.0,0.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,133.0,867.0
2,7,2,997.0,3.0,113.0,887.0
3,7,3,926.0,74.0,15.0,985.0
4,7,4,856.0,144.0,8.0,992.0
5,7,5,758.0,242.0,8.0,992.0
6,7,6,669.0,331.0,8.0,992.0
7,7,7,563.0,437.0,8.0,992.0
8,7,8,477.0,523.0,8.0,992.0
9,7,9,414.0,586.0,8.0,992.0
10,7,10,383.0,617.0,8.0,992.0
11,7,11,363.0,637.0,8.0,992.0
12,7,12,371.0,629.0,8.0,992.0
13,7,13,375.0,625.0,8.0,992.0
14,7,14,397.0,603.0,8.0,992.0
15,7,15,400.0,600.0,8.0,992.0
16,7,16,380.0,620.0,8.0,992.0
17,7,17,424.0,576.0,8.0,992.0
18,7,18,458.0,542.0,8.0,992.0
19,7,19,461.0,539.0,8.0,992.0
20,7,20,425.0,575.0,8.0,992.0
21,7,21,384.0,616.0,8.0,992.0
22,7,22,369.0,631.0,8.0,992.0
23,7,23,361.0,639.0,8.0,992.0
24,7,24,324.0,676.0,8.0,992.0
25,7,25,293.0,707.0,8.0,992.0
26,7,26,310.0,690.0,8.0,992.0
27,7,27,389.0,611.0,8.0,992.0
28,7,28,408.0,592.0,8.0,992.0
29,7,29,397.0,603.0,8.0,992.0
30,7,30,388.0,612.0,8.0,992.0
31,7,31,378.0,622.0,8.0,992.0
32,7,32,371.0,629.0,8.0,992.0
33,7,33,343.0,657.0,8.0,992.0
34,7,34,299.0,701.0,8.0,992.0
35,7,35,354.0,646.0,8.0,992.0
36,7,36,406.0,594.0,8.0,992.0
37,7,37,396.0,604.0,8.0,992.0
38,7,38,392.0,608.0,8.0,992.0
39,7,39,371.0,629.0,8.0,992.0
40,7,40,366.0,634.0,8.0,992.0
41,7,41,374.0,626.0,8.0,992.0
42,7,42,333.0,667.0,8.0,992.0
43,7,43,292.0,708.0,8.0,992.0
44,7,44,338.0,662.0,8.0,992.0
45,7,45,398.0,602.0,8.0,992.0
46,7,46,440.0,560.0,8.0,992.0
47,7,47,446.0,554.0,8.0,992.0
48,7,48,421.0,579.0,8.0,992.0
49,7,49,388.0,612.0,8.0,992.0
50,7,50,376.0,624.0,8.0,992.0
51,7,51,346.0,654.0,8.0,992.0
52,7,52,289.0,711.0,8.0,992.0
53,7,53,302.0,698.0,8.0,992.0
54,7,54,347.0,653.0,8.0,992.0
55,7,55,381.0,619.0,8.0,992.0
56,7,56,406.0,594.0,8.0,992.0
57,7,57,403.0,597.0,8.0,992.0
58,7,58,392.0,608.0,8.0,992.0
59,7,59,398.0,602.0,8.0,992.0
60,7,60,349.0,651.0,8.0,992.0
61,7,61,315.0,685.0,8.0,992.0
62,7,62,306.0,694.0,8.0,992.0
63,7,63,361.0,639.0,8.0,992.0
64,7,64,404.0,596.0,8.0,992.0
65,7,65,416.0,584.0,8.0,992.0
66,7,66,414.0,586.0,8.0,992.0
67,7,67,436.0,564.0,8.0,992.0
68,7,68,450.0,550.0,8.0,992.0
69,7,69,436.0,564.0,8.0,992.0
70,7,70,401.0,599.0,8.0,992.0
71,7,71,419.0,581.0,8.0,992.0
72,7,72,467.0,533.0,8.0,992.0
73,7,73,491.0,509.0,8.0,992.0
74,7,74,492.0,508.0,8.0,992.0
75,7,75,492.0,508.0,8.0,992.0
76,7,76,477.0,523.0,8.0,992.0
77,7,77,470.0,530.0,8.0,992.0
78,7,78,438.0,562.0,8.0,992.0
79,7,79,413.0,587.0,8.0,992.0
80,7,80,438.0,562.0,8.0,992.0
81,7,81,444.0,556.0,8.0,992.0
82,7,82,389.0,611.0,8.0,992.0
83,7,83,387.0,613.0,8.0,992.0
84,7,84,373.0,627.0,8.0,992.0
85,7,85,360.0,640.0,8.0,992.0
86,7,86,319.0,681.0,8.0,992.0
87,7,87,272.0,728.0,8.0,992.0
88,7,88,291.0,709.0,8.0,992.0
89,7,89,349.0,651.0,8.0,992.0
90,7,90,367.0,633.0,8.0,992.0
91,7,91,371.0,629.0,8.0,992.0
92,7,92,367.0,633.0,8.0,992.0
93,7,93,385.0,615.0,8.0,992.0
94,7,94,395.0,605.0,8.0,992.0
95,7,95,359.0,641.0,8.0,992.0
96,7,96,341.0,659.0,8.0,992.0
97,7,97,369.0,631.0,8.0,992.0
98,7,98,410.0,590.0,8.0,992.0
99,7,99,455.0,545.0,8.0,992.0
100,7,100,471.0,529.0,8.0,992.0
101,7,101,452.0,548.0,8.0,992.0
102,7,102,427.0,573.0,8.0,992.0
103,7,103,394.0,606.0,8.0,992.0
104,7,104,372.0,628.0,8.0,992.0
105,7,105,340.0,660.0,8.0,992.0
106,7,106,301.0,699.0,8.0,992.0
107,7,107,311.0,689.0,8.0,992.0
108,7,108,368.0,632.0,8.0,992.0
109,7,109,434.0,566.0,8.0,992.0
110,7,110,480.0,520.0,8.0,992.0
111,7,111,474.0,526.0,8.0,992.0
112,7,112,477.0,523.0,8.0,992.0
113,7,113,499.0,501.0,8.0,992.0
114,7,114,472.0,528.0,8.0,992.0
115,7,115,388.0,612.0,8.0,992.0
116,7,116,338.0,662.0,8.0,992.0
117,7,117,329.0,671.0,8.0,992.0
118,7,118,357.0,643.0,8.0,992.0
119,7,119,367.0,633.0,8.0,992.0
120,7,120,379.0,621.0,8.0,992.0
121,7,121,386.0,614.0,8.0,992.0
122,7,122,441.0,559.0,8.0,992.0
123,7,123,457.0,543.0,8.0,992.0
124,7,124,457.0,543.0,8.0,992.0
125,7,125,441.0,559.0,8.0,992.0
126,7,126,407.0,593.0,8.0,992.0
127,7,127,376.0,624.0,8.0,992.0
128,7,128,392.0,608.0,8.0,992.0
129,7,129,386.0,614.0,8.0,992.0
130,7,130,413.0,587.0,8.0,992.0
131,7,131,386.0,614.0,8.0,992.0
132,7,132,376.0,624.0,8.0,992.0
133,7,133,393.0,607.0,8.0,992.0
134,7,134,390.0,610.0,8.0,992.0
135,7,135,365.0,635.0,8.0,992.0
136,7,136,380.0,620.0,8.0,992.0
137,7,137,358.0,642.0,8.0,992.0
138,7,138,382.0,618.0,8.0,992.0
139,7,139,358.0,642.0,8.0,992.0
140,7,140,356.0,644.0,8.0,992.0
141,7,141,357.0,643.0,8.0,992.0
142,7,142,376.0,624.0,8.0,992.0
143,7,143,352.0,648.0,8.0,992.0
144,7,144,326.0,674.0,8.0,992.0
145,7,145,333.0,667.0,8.0,992.0
146,7,146,397.0,603.0,8.0,992.0
147,7,147,418.0,582.0,8.0,992.0
148,7,148,414.0,586.0,8.0,992.0
149,7,149,381.0,619.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,604.0,396.0
2,8,2,998.0,2.0,585.0,415.0
3,8,3,998.0,2.0,21.0,979.0
4,8,4,998.0,2.0,4.0,996.0
5,8,5,998.0,2.0,0.0,1000.0
6,8,6,998.0,2.0,0.0,1000.0
7,8,7,999.0,1.0,0.0,1000.0
8,8,8,999.0,1.0,0.0,1000.0
9,8,9,999.0,1.0,0.0,1000.0
10,8,10,914.0,86.0,0.0,1000.0
11,8,11,833.0,167.0,0.0,1000.0
12,8,12,683.0,317.0,0.0,1000.0
13,8,13,533.0,467.0,0.0,1000.0
14,8,14,421.0,579.0,0.0,1000.0
15,8,15,314.0,686.0,0.0,1000.0
16,8,16,238.0,762.0,0.0,1000.0
17,8,17,270.0,730.0,0.0,1000.0
18,8,18,301.0,699.0,0.0,1000.0
19,8,19,412.0,588.0,0.0,1000.0
20,8,20,507.0,493.0,0.0,1000.0
21,8,21,546.0,454.0,0.0,1000.0
22,8,22,577.0,423.0,0.0,1000.0
23,8,23,583.0,417.0,0.0,1000.0
24,8,24,511.0,489.0,0.0,1000.0
25,8,25,466.0,534.0,0.0,1000.0
26,8,26,383.0,617.0,0.0,1000.0
27,8,27,340.0,660.0,0.0,1000.0
28,8,28,330.0,670.0,0.0,1000.0
29,8,29,327.0,673.0,0.0,1000.0
30,8,30,320.0,680.0,0.0,1000.0
31,8,31,383.0,617.0,0.0,1000.0
32,8,32,403.0,597.0,0.0,1000.0
33,8,33,470.0,530.0,0.0,1000.0
34,8,34,455.0,545.0,0.0,1000.0
35,8,35,435.0,565.0,0.0,1000.0
36,8,36,411.0,589.0,0.0,1000.0
37,8,37,401.0,599.0,0.0,1000.0
38,8,38,372.0,628.0,0.0,1000.0
39,8,39,354.0,646.0,0.0,1000.0
40,8,40,320.0,680.0,0.0,1000.0
41,8,41,363.0,637.0,0.0,1000.0
42,8,42,381.0,619.0,0.0,1000.0
43,8,43,392.0,608.0,0.0,1000.0
44,8,44,391.0,609.0,0.0,1000.0
45,8,45,372.0,628.0,0.0,1000.0
46,8,46,361.0,639.0,0.0,1000.0
47,8,47,344.0,656.0,0.0,1000.0
48,8,48,319.0,681.0,0.0,1000.0
49,8,49,334.0,666.0,0.0,1000.0
50,8,50,360.0,640.0,0.0,1000.0
51,8,51,343.0,657.0,0.0,1000.0
52,8,52,338.0,662.0,0.0,1000.0
53,8,53,355.0,645.0,0.0,1000.0
54,8,54,369.0,631.0,0.0,1000.0
55,8,55,385.0,615.0,0.0,1000.0
56,8,56,342.0,658.0,0.0,1000.0
57,8,57,310.0,690.0,0.0,1000.0
58,8,58,349.0,651.0,0.0,1000.0
59,8,59,386.0,614.0,0.0,1000.0
