,sim_id,time,S,I,C,D
34,4,34,163.0,837.0,3.0,997.0
35,4,35,215.0,785.0,3.0,997.0
36,4,36,242.0,758.0,3.0,997.0
37,4,37,232.0,768.0,3.0,997.0
38,4,38,245.0,755.0,3.0,997.0
39,4,39,246.0,754.0,3.0,997.0
40,4,40,169.0,831.0,3.0,997.0
41,4,41,155.0,845.0,3.0,997.0
42,4,42,163.0,837.0,3.0,997.0
43,4,43,172.0,828.0,3.0,997.0
44,4,44,208.0,792.0,3.0,997.0
45,4,45,217.0,783.0,3.0,997.0
46,4,46,217.0,783.0,3.0,997.0
47,4,47,263.0,737.0,3.0,997.0
48,4,48,203.0,797.0,3.0,997.0
49,4,49,151.0,849.0,3.0,997.0
50,4,50,160.0,840.0,3.0,997.0
51,4,51,181.0,819.0,3.0,997.0
52,4,52,206.0,794.0,3.0,997.0
53,4,53,218.0,782.0,3.0,997.0
54,4,54,203.0,797.0,3.0,997.0
55,4,55,248.0,752.0,3.0,997.0
56,4,56,267.0,733.0,3.0,997.0
57,4,57,206.0,794.0,3.0,997.0
58,4,58,160.0,840.0,3.0,997.0
59,4,59,165.0,835.0,3.0,997.0
60,4,60,187.0,813.0,3.0,997.0
61,4,61,240.0,760.0,3.0,997.0
62,4,62,195.0,805.0,3.0,997.0
63,4,63,193.0,807.0,3.0,997.0
64,4,64,230.0,770.0,3.0,997.0
65,4,65,259.0,741.0,3.0,997.0
66,4,66,221.0,779.0,3.0,997.0
67,4,67,192.0,808.0,3.0,997.0
68,4,68,159.0,841.0,3.0,997.0
69,4,69,218.0,782.0,3.0,997.0
70,4,70,211.0,789.0,3.0,997.0
71,4,71,199.0,801.0,3.0,997.0
72,4,72,173.0,827.0,3.0,997.0
73,4,73,205.0,795.0,3.0,997.0
74,4,74,244.0,756.0,3.0,997.0
75,4,75,221.0,779.0,3.0,997.0
76,4,76,179.0,821.0,3.0,997.0
77,4,77,203.0,797.0,3.0,997.0
78,4,78,225.0,775.0,3.0,997.0
79,4,79,223.0,777.0,3.0,997.0
80,4,80,206.0,794.0,3.0,997.0
81,4,81,165.0,835.0,3.0,997.0
82,4,82,208.0,792.0,3.0,997.0
83,4,83,219.0,781.0,3.0,997.0
84,4,84,190.0,810.0,3.0,997.0
85,4,85,178.0,822.0,3.0,997.0
86,4,86,212.0,788.0,3.0,997.0
87,4,87,227.0,773.0,3.0,997.0
88,4,88,228.0,772.0,3.0,997.0
89,4,89,197.0,803.0,3.0,997.0
90,4,90,209.0,791.0,3.0,997.0
91,4,91,212.0,788.0,3.0,997.0
92,4,92,216.0,784.0,3.0,997.0
93,4,93,197.0,803.0,3.0,997.0
94,4,94,190.0,810.0,3.0,997.0
95,4,95,200.0,800.0,3.0,997.0
96,4,96,205.0,795.0,3.0,997.0
97,4,97,197.0,803.0,3.0,997.0
98,4,98,217.0,783.0,3.0,997.0
99,4,99,201.0,799.0,3.0,997.0
100,4,100,179.0,821.0,3.0,997.0
101,4,101,173.0,827.0,3.0,997.0
102,4,102,198.0,802.0,3.0,997.0
103,4,103,195.0,805.0,3.0,997.0
104,4,104,178.0,822.0,3.0,997.0
105,4,105,177.0,823.0,3.0,997.0
106,4,106,201.0,799.0,3.0,997.0
107,4,107,217.0,783.0,3.0,997.0
108,4,108,202.0,798.0,3.0,997.0
109,4,109,188.0,812.0,3.0,997.0
110,4,110,198.0,802.0,3.0,997.0
111,4,111,209.0,791.0,3.0,997.0
112,4,112,200.0,800.0,3.0,997.0
113,4,113,192.0,808.0,3.0,997.0
114,4,114,202.0,798.0,3.0,997.0
115,4,115,231.0,769.0,3.0,997.0
116,4,116,229.0,771.0,3.0,997.0
117,4,117,253.0,747.0,3.0,997.0
118,4,118,235.0,765.0,3.0,997.0
119,4,119,217.0,783.0,3.0,997.0
120,4,120,222.0,778.0,3.0,997.0
121,4,121,198.0,802.0,3.0,997.0
122,4,122,174.0,826.0,3.0,997.0
123,4,123,190.0,810.0,3.0,997.0
124,4,124,165.0,835.0,3.0,997.0
125,4,125,221.0,779.0,3.0,997.0
126,4,126,254.0,746.0,3.0,997.0
127,4,127,223.0,777.0,3.0,997.0
128,4,128,233.0,767.0,3.0,997.0
129,4,129,233.0,767.0,3.0,997.0
130,4,130,181.0,819.0,3.0,997.0
131,4,131,195.0,805.0,3.0,997.0
132,4,132,181.0,819.0,3.0,997.0
133,4,133,204.0,796.0,3.0,997.0
134,4,134,244.0,756.0,3.0,997.0
135,4,135,246.0,754.0,3.0,997.0
136,4,136,252.0,748.0,3.0,997.0
137,4,137,254.0,746.0,3.0,997.0
138,4,138,219.0,781.0,3.0,997.0
139,4,139,174.0,826.0,3.0,997.0
140,4,140,145.0,855.0,3.0,997.0
141,4,141,175.0,825.0,3.0,997.0
142,4,142,195.0,805.0,3.0,997.0
143,4,143,212.0,788.0,3.0,997.0
144,4,144,228.0,772.0,3.0,997.0
145,4,145,239.0,761.0,3.0,997.0
146,4,146,239.0,761.0,3.0,997.0
147,4,147,200.0,800.0,3.0,997.0
148,4,148,159.0,841.0,3.0,997.0
149,4,149,163.0,837.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,579.0,421.0
2,5,2,998.0,2.0,290.0,710.0
3,5,3,802.0,198.0,214.0,786.0
4,5,4,514.0,486.0,44.0,956.0
5,5,5,309.0,691.0,23.0,977.0
6,5,6,139.0,861.0,23.0,977.0
7,5,7,64.0,936.0,24.0,976.0
8,5,8,28.0,972.0,105.0,895.0
9,5,9,15.0,985.0,142.0,858.0
10,5,10,202.0,798.0,85.0,915.0
11,5,11,426.0,574.0,58.0,942.0
12,5,12,480.0,520.0,51.0,949.0
13,5,13,468.0,532.0,43.0,957.0
14,5,14,322.0,678.0,40.0,960.0
15,5,15,232.0,768.0,40.0,960.0
16,5,16,109.0,891.0,40.0,960.0
17,5,17,54.0,946.0,40.0,960.0
18,5,18,83.0,917.0,40.0,960.0
19,5,19,192.0,808.0,41.0,959.0
20,5,20,290.0,710.0,40.0,960.0
21,5,21,426.0,574.0,40.0,960.0
22,5,22,306.0,694.0,40.0,960.0
23,5,23,282.0,718.0,40.0,960.0
24,5,24,211.0,789.0,40.0,960.0
25,5,25,129.0,871.0,40.0,960.0
26,5,26,107.0,893.0,40.0,960.0
27,5,27,126.0,874.0,40.0,960.0
28,5,28,145.0,855.0,40.0,960.0
29,5,29,322.0,678.0,40.0,960.0
30,5,30,355.0,645.0,41.0,959.0
31,5,31,339.0,661.0,40.0,960.0
32,5,32,273.0,727.0,40.0,960.0
33,5,33,207.0,793.0,41.0,959.0
34,5,34,186.0,814.0,115.0,885.0
35,5,35,159.0,841.0,83.0,917.0
36,5,36,141.0,859.0,74.0,926.0
37,5,37,186.0,814.0,73.0,927.0
38,5,38,262.0,738.0,61.0,939.0
39,5,39,371.0,629.0,54.0,946.0
40,5,40,367.0,633.0,54.0,946.0
41,5,41,332.0,668.0,55.0,945.0
42,5,42,305.0,695.0,546.0,454.0
43,5,43,217.0,783.0,96.0,904.0
44,5,44,179.0,821.0,161.0,839.0
45,5,45,163.0,837.0,174.0,826.0
46,5,46,150.0,850.0,179.0,821.0
47,5,47,215.0,785.0,193.0,807.0
48,5,48,234.0,766.0,182.0,818.0
49,5,49,242.0,758.0,181.0,819.0
50,5,50,288.0,712.0,178.0,822.0
51,5,51,294.0,706.0,535.0,465.0
52,5,52,230.0,770.0,113.0,887.0
53,5,53,192.0,808.0,96.0,904.0
54,5,54,195.0,805.0,528.0,472.0
55,5,55,200.0,800.0,118.0,882.0
56,5,56,218.0,782.0,178.0,822.0
57,5,57,248.0,752.0,163.0,837.0
58,5,58,283.0,717.0,433.0,567.0
59,5,59,297.0,703.0,111.0,889.0
60,5,60,296.0,704.0,524.0,476.0
61,5,61,222.0,778.0,300.0,700.0
62,5,62,239.0,761.0,695.0,305.0
63,5,63,255.0,745.0,696.0,304.0
64,5,64,290.0,710.0,724.0,276.0
65,5,65,280.0,720.0,754.0,246.0
66,5,66,317.0,683.0,762.0,238.0
67,5,67,360.0,640.0,740.0,260.0
68,5,68,407.0,593.0,716.0,284.0
69,5,69,395.0,605.0,643.0,357.0
70,5,70,352.0,648.0,243.0,757.0
71,5,71,253.0,747.0,254.0,746.0
72,5,72,225.0,775.0,264.0,736.0
73,5,73,240.0,760.0,300.0,700.0
74,5,74,232.0,768.0,296.0,704.0
75,5,75,225.0,775.0,271.0,729.0
76,5,76,214.0,786.0,283.0,717.0
77,5,77,245.0,755.0,295.0,705.0
78,5,78,290.0,710.0,309.0,691.0
79,5,79,286.0,714.0,390.0,610.0
80,5,80,245.0,755.0,367.0,633.0
81,5,81,239.0,761.0,492.0,508.0
82,5,82,247.0,753.0,294.0,706.0
83,5,83,234.0,766.0,265.0,735.0
84,5,84,221.0,779.0,287.0,713.0
85,5,85,257.0,743.0,298.0,702.0
86,5,86,281.0,719.0,477.0,523.0
87,5,87,300.0,700.0,596.0,404.0
88,5,88,281.0,719.0,486.0,514.0
89,5,89,261.0,739.0,499.0,501.0
90,5,90,292.0,708.0,521.0,479.0
91,5,91,299.0,701.0,463.0,537.0
92,5,92,290.0,710.0,593.0,407.0
93,5,93,284.0,716.0,605.0,395.0
94,5,94,291.0,709.0,486.0,514.0
95,5,95,323.0,677.0,646.0,354.0
96,5,96,335.0,665.0,679.0,321.0
97,5,97,291.0,709.0,549.0,451.0
98,5,98,289.0,711.0,702.0,298.0
99,5,99,289.0,711.0,701.0,299.0
100,5,100,305.0,695.0,656.0,344.0
101,5,101,339.0,661.0,746.0,254.0
102,5,102,315.0,685.0,682.0,318.0
103,5,103,304.0,696.0,730.0,270.0
104,5,104,333.0,667.0,733.0,267.0
105,5,105,321.0,679.0,727.0,273.0
106,5,106,296.0,704.0,734.0,266.0
107,5,107,280.0,720.0,676.0,324.0
108,5,108,229.0,771.0,493.0,507.0
109,5,109,277.0,723.0,667.0,333.0
110,5,110,289.0,711.0,486.0,514.0
111,5,111,288.0,712.0,679.0,321.0
112,5,112,304.0,696.0,699.0,301.0
113,5,113,334.0,666.0,707.0,293.0
114,5,114,354.0,646.0,709.0,291.0
115,5,115,381.0,619.0,704.0,296.0
116,5,116,306.0,694.0,679.0,321.0
117,5,117,304.0,696.0,604.0,396.0
118,5,118,318.0,682.0,580.0,420.0
119,5,119,307.0,693.0,570.0,430.0
120,5,120,274.0,726.0,223.0,777.0
121,5,121,211.0,789.0,231.0,769.0
122,5,122,212.0,788.0,274.0,726.0
123,5,123,259.0,741.0,588.0,412.0
124,5,124,286.0,714.0,631.0,369.0
125,5,125,297.0,703.0,667.0,333.0
126,5,126,307.0,693.0,555.0,445.0
127,5,127,330.0,670.0,686.0,314.0
128,5,128,379.0,621.0,705.0,295.0
129,5,129,351.0,649.0,720.0,280.0
130,5,130,323.0,677.0,721.0,279.0
131,5,131,263.0,737.0,445.0,555.0
132,5,132,261.0,739.0,729.0,271.0
133,5,133,267.0,733.0,733.0,267.0
134,5,134,293.0,707.0,735.0,265.0
135,5,135,324.0,676.0,734.0,266.0
136,5,136,376.0,624.0,738.0,262.0
137,5,137,398.0,602.0,661.0,339.0
138,5,138,373.0,627.0,681.0,319.0
139,5,139,327.0,673.0,735.0,265.0
140,5,140,311.0,689.0,706.0,294.0
141,5,141,266.0,734.0,439.0,561.0
142,5,142,223.0,777.0,454.0,546.0
143,5,143,209.0,791.0,544.0,456.0
144,5,144,238.0,762.0,654.0,346.0
145,5,145,319.0,681.0,628.0,372.0
146,5,146,325.0,675.0,611.0,389.0
147,5,147,315.0,685.0,605.0,395.0
148,5,148,306.0,694.0,565.0,435.0
149,5,149,312.0,688.0,673.0,327.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,571.0,429.0
2,6,2,998.0,2.0,632.0,368.0
3,6,3,995.0,5.0,611.0,389.0
4,6,4,659.0,341.0,591.0,409.0
5,6,5,359.0,641.0,71.0,929.0
6,6,6,181.0,819.0,62.0,938.0
7,6,7,90.0,910.0,19.0,981.0
8,6,8,52.0,948.0,19.0,981.0
9,6,9,27.0,973.0,18.0,982.0
10,6,10,16.0,984.0,30.0,970.0
11,6,11,347.0,653.0,48.0,952.0
12,6,12,530.0,470.0,19.0,981.0
13,6,13,496.0,504.0,15.0,985.0
14,6,14,349.0,651.0,13.0,987.0
15,6,15,193.0,807.0,13.0,987.0
16,6,16,128.0,872.0,13.0,987.0
17,6,17,67.0,933.0,13.0,987.0
18,6,18,37.0,963.0,14.0,986.0
19,6,19,136.0,864.0,38.0,962.0
20,6,20,298.0,702.0,46.0,954.0
21,6,21,380.0,620.0,43.0,957.0
22,6,22,423.0,577.0,45.0,955.0
23,6,23,291.0,709.0,18.0,982.0
24,6,24,223.0,777.0,17.0,983.0
25,6,25,143.0,857.0,17.0,983.0
26,6,26,90.0,910.0,17.0,983.0
27,6,27,86.0,914.0,19.0,981.0
28,6,28,193.0,807.0,34.0,966.0
29,6,29,271.0,729.0,35.0,965.0
30,6,30,340.0,660.0,44.0,956.0
31,6,31,301.0,699.0,41.0,959.0
32,6,32,261.0,739.0,45.0,955.0
33,6,33,229.0,771.0,497.0,503.0
34,6,34,203.0,797.0,549.0,451.0
35,6,35,158.0,842.0,211.0,789.0
36,6,36,172.0,828.0,219.0,781.0
37,6,37,253.0,747.0,244.0,756.0
38,6,38,342.0,658.0,265.0,735.0
39,6,39,362.0,638.0,250.0,750.0
40,6,40,319.0,681.0,300.0,700.0
41,6,41,259.0,741.0,246.0,754.0
42,6,42,234.0,766.0,251.0,749.0
43,6,43,191.0,809.0,272.0,728.0
44,6,44,181.0,819.0,358.0,642.0
45,6,45,207.0,793.0,308.0,692.0
46,6,46,281.0,719.0,316.0,684.0
47,6,47,331.0,669.0,444.0,556.0
48,6,48,350.0,650.0,291.0,709.0
49,6,49,301.0,699.0,278.0,722.0
50,6,50,276.0,724.0,293.0,707.0
51,6,51,232.0,768.0,317.0,683.0
52,6,52,191.0,809.0,329.0,671.0
53,6,53,175.0,825.0,266.0,734.0
54,6,54,194.0,806.0,260.0,740.0
55,6,55,252.0,748.0,469.0,531.0
56,6,56,368.0,632.0,581.0,419.0
57,6,57,425.0,575.0,577.0,423.0
58,6,58,424.0,576.0,599.0,401.0
59,6,59,409.0,591.0,607.0,393.0
60,6,60,327.0,673.0,418.0,582.0
61,6,61,281.0,719.0,526.0,474.0
62,6,62,230.0,770.0,539.0,461.0
63,6,63,184.0,816.0,366.0,634.0
64,6,64,164.0,836.0,300.0,700.0
65,6,65,230.0,770.0,315.0,685.0
66,6,66,252.0,748.0,324.0,676.0
67,6,67,301.0,699.0,342.0,658.0
68,6,68,329.0,671.0,518.0,482.0
69,6,69,323.0,677.0,508.0,492.0
70,6,70,286.0,714.0,368.0,632.0
71,6,71,267.0,733.0,598.0,402.0
72,6,72,238.0,762.0,646.0,354.0
73,6,73,259.0,741.0,465.0,535.0
74,6,74,283.0,717.0,488.0,512.0
75,6,75,293.0,707.0,670.0,330.0
76,6,76,293.0,707.0,571.0,429.0
77,6,77,328.0,672.0,570.0,430.0
78,6,78,319.0,681.0,583.0,417.0
79,6,79,310.0,690.0,641.0,359.0
80,6,80,289.0,711.0,631.0,369.0
81,6,81,287.0,713.0,639.0,361.0
82,6,82,278.0,722.0,634.0,366.0
83,6,83,323.0,677.0,461.0,539.0
84,6,84,348.0,652.0,552.0,448.0
85,6,85,366.0,634.0,416.0,584.0
86,6,86,337.0,663.0,639.0,361.0
87,6,87,284.0,716.0,236.0,764.0
88,6,88,238.0,762.0,219.0,781.0
89,6,89,217.0,783.0,220.0,780.0
90,6,90,190.0,810.0,231.0,769.0
91,6,91,190.0,810.0,238.0,762.0
92,6,92,211.0,789.0,268.0,732.0
93,6,93,261.0,739.0,284.0,716.0
94,6,94,299.0,701.0,350.0,650.0
95,6,95,305.0,695.0,441.0,559.0
96,6,96,299.0,701.0,500.0,500.0
97,6,97,290.0,710.0,569.0,431.0
98,6,98,263.0,737.0,538.0,462.0
99,6,99,235.0,765.0,532.0,468.0
100,6,100,238.0,762.0,571.0,429.0
101,6,101,298.0,702.0,565.0,435.0
102,6,102,292.0,708.0,191.0,809.0
103,6,103,274.0,726.0,191.0,809.0
104,6,104,246.0,754.0,199.0,801.0
105,6,105,237.0,763.0,251.0,749.0
106,6,106,264.0,736.0,552.0,448.0
107,6,107,224.0,776.0,216.0,784.0
108,6,108,184.0,816.0,224.0,776.0
109,6,109,256.0,744.0,238.0,762.0
110,6,110,280.0,720.0,259.0,741.0
111,6,111,299.0,701.0,438.0,562.0
112,6,112,303.0,697.0,531.0,469.0
113,6,113,270.0,730.0,528.0,472.0
114,6,114,282.0,718.0,537.0,463.0
115,6,115,278.0,722.0,546.0,454.0
116,6,116,239.0,761.0,535.0,465.0
117,6,117,276.0,724.0,556.0,444.0
118,6,118,317.0,683.0,546.0,454.0
119,6,119,306.0,694.0,36.0,964.0
120,6,120,276.0,724.0,35.0,965.0
121,6,121,228.0,772.0,35.0,965.0
122,6,122,210.0,790.0,35.0,965.0
123,6,123,194.0,806.0,35.0,965.0
124,6,124,170.0,830.0,35.0,965.0
125,6,125,158.0,842.0,35.0,965.0
126,6,126,190.0,810.0,35.0,965.0
127,6,127,239.0,761.0,35.0,965.0
128,6,128,296.0,704.0,35.0,965.0
129,6,129,267.0,733.0,35.0,965.0
130,6,130,241.0,759.0,35.0,965.0
131,6,131,220.0,780.0,35.0,965.0
132,6,132,180.0,820.0,35.0,965.0
133,6,133,167.0,833.0,35.0,965.0
134,6,134,178.0,822.0,35.0,965.0
135,6,135,178.0,822.0,35.0,965.0
136,6,136,224.0,776.0,35.0,965.0
137,6,137,255.0,745.0,35.0,965.0
138,6,138,236.0,764.0,35.0,965.0
139,6,139,240.0,760.0,35.0,965.0
140,6,140,212.0,788.0,35.0,965.0
141,6,141,176.0,824.0,35.0,965.0
142,6,142,177.0,823.0,36.0,964.0
143,6,143,219.0,781.0,557.0,443.0
144,6,144,246.0,754.0,554.0,446.0
145,6,145,301.0,699.0,548.0,452.0
146,6,146,342.0,658.0,561.0,439.0
147,6,147,338.0,662.0,92.0,908.0
148,6,148,363.0,637.0,579.0,421.0
149,6,149,372.0,628.0,542.0,458.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,606.0,394.0
2,7,2,851.0,149.0,618.0,382.0
3,7,3,548.0,452.0,634.0,366.0
4,7,4,351.0,649.0,645.0,355.0
5,7,5,189.0,811.0,28.0,972.0
6,7,6,85.0,915.0,28.0,972.0
7,7,7,44.0,956.0,29.0,971.0
8,7,8,27.0,973.0,30.0,970.0
9,7,9,159.0,841.0,60.0,940.0
10,7,10,405.0,595.0,42.0,958.0
11,7,11,380.0,620.0,28.0,972.0
12,7,12,350.0,650.0,27.0,973.0
13,7,13,255.0,745.0,26.0,974.0
14,7,14,167.0,833.0,25.0,975.0
15,7,15,96.0,904.0,101.0,899.0
16,7,16,82.0,918.0,574.0,426.0
17,7,17,111.0,889.0,640.0,360.0
18,7,18,294.0,706.0,335.0,665.0
19,7,19,385.0,615.0,351.0,649.0
20,7,20,415.0,585.0,359.0,641.0
21,7,21,355.0,645.0,375.0,625.0
22,7,22,287.0,713.0,377.0,623.0
23,7,23,206.0,794.0,662.0,338.0
24,7,24,170.0,830.0,696.0,304.0
25,7,25,155.0,845.0,729.0,271.0
26,7,26,211.0,789.0,714.0,286.0
27,7,27,332.0,668.0,754.0,246.0
28,7,28,404.0,596.0,754.0,246.0
29,7,29,412.0,588.0,757.0,243.0
30,7,30,382.0,618.0,790.0,210.0
31,7,31,313.0,687.0,800.0,200.0
32,7,32,277.0,723.0,800.0,200.0
33,7,33,242.0,758.0,790.0,210.0
34,7,34,217.0,783.0,693.0,307.0
35,7,35,285.0,715.0,691.0,309.0
36,7,36,362.0,638.0,716.0,284.0
37,7,37,415.0,585.0,717.0,283.0
38,7,38,412.0,588.0,661.0,339.0
39,7,39,357.0,643.0,705.0,295.0
40,7,40,311.0,689.0,709.0,291.0
41,7,41,268.0,732.0,519.0,481.0
42,7,42,226.0,774.0,695.0,305.0
43,7,43,225.0,775.0,669.0,331.0
44,7,44,254.0,746.0,739.0,261.0
45,7,45,340.0,660.0,742.0,258.0
46,7,46,431.0,569.0,708.0,292.0
47,7,47,462.0,538.0,736.0,264.0
48,7,48,447.0,553.0,741.0,259.0
49,7,49,397.0,603.0,622.0,378.0
50,7,50,336.0,664.0,583.0,417.0
51,7,51,256.0,744.0,689.0,311.0
52,7,52,221.0,779.0,718.0,282.0
53,7,53,196.0,804.0,475.0,525.0
54,7,54,227.0,773.0,487.0,513.0
55,7,55,299.0,701.0,673.0,327.0
56,7,56,322.0,678.0,433.0,567.0
57,7,57,353.0,647.0,622.0,378.0
58,7,58,369.0,631.0,535.0,465.0
59,7,59,329.0,671.0,556.0,444.0
60,7,60,305.0,695.0,639.0,361.0
61,7,61,301.0,699.0,660.0,340.0
62,7,62,256.0,744.0,433.0,567.0
63,7,63,282.0,718.0,618.0,382.0
64,7,64,292.0,708.0,614.0,386.0
65,7,65,313.0,687.0,614.0,386.0
66,7,66,338.0,662.0,677.0,323.0
67,7,67,334.0,666.0,674.0,326.0
68,7,68,276.0,724.0,677.0,323.0
69,7,69,290.0,710.0,667.0,333.0
70,7,70,291.0,709.0,667.0,333.0
71,7,71,301.0,699.0,605.0,395.0
72,7,72,334.0,666.0,674.0,326.0
73,7,73,304.0,696.0,321.0,679.0
74,7,74,287.0,713.0,322.0,678.0
75,7,75,284.0,716.0,447.0,553.0
76,7,76,253.0,747.0,307.0,693.0
77,7,77,243.0,757.0,295.0,705.0
78,7,78,216.0,784.0,277.0,723.0
79,7,79,190.0,810.0,292.0,708.0
80,7,80,250.0,750.0,513.0,487.0
81,7,81,317.0,683.0,569.0,431.0
82,7,82,358.0,642.0,574.0,426.0
83,7,83,372.0,628.0,612.0,388.0
84,7,84,316.0,684.0,592.0,408.0
85,7,85,297.0,703.0,597.0,403.0
86,7,86,282.0,718.0,595.0,405.0
87,7,87,228.0,772.0,234.0,766.0
88,7,88,177.0,823.0,238.0,762.0
89,7,89,182.0,818.0,310.0,690.0
90,7,90,228.0,772.0,293.0,707.0
91,7,91,326.0,674.0,434.0,566.0
92,7,92,355.0,645.0,391.0,609.0
93,7,93,348.0,652.0,558.0,442.0
94,7,94,338.0,662.0,680.0,320.0
95,7,95,300.0,700.0,412.0,588.0
96,7,96,261.0,739.0,420.0,580.0
97,7,97,225.0,775.0,403.0,597.0
98,7,98,192.0,808.0,417.0,583.0
99,7,99,215.0,785.0,467.0,533.0
100,7,100,267.0,733.0,409.0,591.0
101,7,101,324.0,676.0,392.0,608.0
102,7,102,342.0,658.0,398.0,602.0
103,7,103,319.0,681.0,451.0,549.0
104,7,104,279.0,721.0,267.0,733.0
105,7,105,243.0,757.0,271.0,729.0
106,7,106,202.0,798.0,280.0,720.0
107,7,107,193.0,807.0,449.0,551.0
108,7,108,193.0,807.0,247.0,753.0
109,7,109,242.0,758.0,498.0,502.0
110,7,110,311.0,689.0,551.0,449.0
111,7,111,379.0,621.0,571.0,429.0
112,7,112,430.0,570.0,401.0,599.0
113,7,113,408.0,592.0,192.0,808.0
114,7,114,289.0,711.0,167.0,833.0
115,7,115,244.0,756.0,166.0,834.0
116,7,116,222.0,778.0,568.0,432.0
117,7,117,197.0,803.0,274.0,726.0
118,7,118,172.0,828.0,264.0,736.0
119,7,119,173.0,827.0,276.0,724.0
120,7,120,233.0,767.0,310.0,690.0
121,7,121,314.0,686.0,313.0,687.0
122,7,122,293.0,707.0,320.0,680.0
123,7,123,270.0,730.0,233.0,767.0
124,7,124,257.0,743.0,218.0,782.0
125,7,125,274.0,726.0,501.0,499.0
126,7,126,273.0,727.0,550.0,450.0
127,7,127,261.0,739.0,166.0,834.0
128,7,128,275.0,725.0,161.0,839.0
129,7,129,275.0,725.0,171.0,829.0
130,7,130,275.0,725.0,183.0,817.0
131,7,131,243.0,757.0,197.0,803.0
132,7,132,235.0,765.0,412.0,588.0
133,7,133,202.0,798.0,204.0,796.0
134,7,134,205.0,795.0,192.0,808.0
135,7,135,237.0,763.0,529.0,471.0
136,7,136,290.0,710.0,226.0,774.0
137,7,137,311.0,689.0,220.0,780.0
138,7,138,311.0,689.0,255.0,745.0
139,7,139,282.0,718.0,481.0,519.0
140,7,140,281.0,719.0,518.0,482.0
141,7,141,254.0,746.0,414.0,586.0
142,7,142,236.0,764.0,560.0,440.0
143,7,143,242.0,758.0,652.0,348.0
144,7,144,273.0,727.0,652.0,348.0
145,7,145,325.0,675.0,614.0,386.0
146,7,146,324.0,676.0,607.0,393.0
147,7,147,272.0,728.0,219.0,781.0
148,7,148,280.0,720.0,218.0,782.0
149,7,149,236.0,764.0,269.0,731.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,144.0,856.0
2,8,2,999.0,1.0,70.0,930.0
3,8,3,999.0,1.0,17.0,983.0
4,8,4,999.0,1.0,11.0,989.0
5,8,5,999.0,1.0,10.0,990.0
6,8,6,998.0,2.0,10.0,990.0
7,8,7,839.0,161.0,10.0,990.0
8,8,8,577.0,423.0,10.0,990.0
9,8,9,392.0,608.0,10.0,990.0
10,8,10,276.0,724.0,10.0,990.0
11,8,11,207.0,793.0,10.0,990.0
12,8,12,175.0,825.0,10.0,990.0
13,8,13,160.0,840.0,10.0,990.0
14,8,14,317.0,683.0,10.0,990.0
15,8,15,527.0,473.0,10.0,990.0
16,8,16,451.0,549.0,10.0,990.0
17,8,17,337.0,663.0,10.0,990.0
18,8,18,231.0,769.0,10.0,990.0
19,8,19,131.0,869.0,10.0,990.0
20,8,20,83.0,917.0,10.0,990.0
21,8,21,40.0,960.0,10.0,990.0
22,8,22,71.0,929.0,10.0,990.0
23,8,23,294.0,706.0,10.0,990.0
24,8,24,398.0,602.0,10.0,990.0
25,8,25,345.0,655.0,10.0,990.0
26,8,26,303.0,697.0,10.0,990.0
27,8,27,196.0,804.0,10.0,990.0
28,8,28,149.0,851.0,11.0,989.0
29,8,29,118.0,882.0,561.0,439.0
30,8,30,114.0,886.0,550.0,450.0
31,8,31,206.0,794.0,545.0,455.0
32,8,32,358.0,642.0,572.0,428.0
33,8,33,423.0,577.0,567.0,433.0
34,8,34,431.0,569.0,174.0,826.0
35,8,35,368.0,632.0,189.0,811.0
36,8,36,271.0,729.0,556.0,444.0
37,8,37,184.0,816.0,100.0,900.0
38,8,38,130.0,870.0,112.0,888.0
39,8,39,149.0,851.0,127.0,873.0
40,8,40,180.0,820.0,165.0,835.0
41,8,41,260.0,740.0,159.0,841.0
42,8,42,312.0,688.0,191.0,809.0
43,8,43,344.0,656.0,148.0,852.0
44,8,44,330.0,670.0,132.0,868.0
45,8,45,293.0,707.0,113.0,887.0
46,8,46,250.0,750.0,102.0,898.0
47,8,47,187.0,813.0,108.0,892.0
48,8,48,194.0,806.0,99.0,901.0
49,8,49,238.0,762.0,533.0,467.0
50,8,50,303.0,697.0,508.0,492.0
51,8,51,340.0,660.0,534.0,466.0
52,8,52,293.0,707.0,76.0,924.0
53,8,53,238.0,762.0,65.0,935.0
54,8,54,259.0,741.0,87.0,913.0
55,8,55,206.0,794.0,90.0,910.0
56,8,56,144.0,856.0,90.0,910.0
57,8,57,125.0,875.0,89.0,911.0
58,8,58,166.0,834.0,89.0,911.0
59,8,59,266.0,734.0,73.0,927.0
60,8,60,296.0,704.0,68.0,932.0
61,8,61,242.0,758.0,69.0,931.0
62,8,62,230.0,770.0,71.0,929.0
63,8,63,223.0,777.0,71.0,929.0
64,8,64,209.0,791.0,512.0,488.0
65,8,65,161.0,839.0,144.0,856.0
66,8,66,149.0,851.0,145.0,855.0
67,8,67,217.0,783.0,391.0,609.0
68,8,68,326.0,674.0,234.0,766.0
