,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.5,0.5,0.25381123570564135,0.27718251688203444,0.2608629165058564,0.20814333090646758
224,44.829886591060706,0.5,0.2,0.5,0.5,0.2583682825288163,0.277772041017395,0.26186844435801365,0.2019912320957749
225,45.030020013342224,0.5,0.2,0.5,0.5,0.2628608457511916,0.2784332141392719,0.26273082570214973,0.19597511440738669
226,45.23015343562375,0.5,0.2,0.5,0.5,0.26728478839084896,0.2791669684540018,0.2634523697453816,0.19009587340976755
227,45.430286857905266,0.5,0.2,0.5,0.5,0.2716361034254742,0.2799742004965371,0.2640356085422949,0.18435408753569363
228,45.63042028018679,0.5,0.2,0.5,0.5,0.27591091503608683,0.28085577094501923,0.26448327533941396,0.1787500386794798
229,45.83055370246831,0.5,0.2,0.5,0.5,0.2801054805639013,0.28181250456286466,0.2647982785533813,0.1732837363198526
230,46.03068712474983,0.5,0.2,0.5,0.5,0.2842161907321208,0.28284518997816344,0.2649836833818854,0.1679549359078302
231,46.23082054703135,0.5,0.2,0.5,0.5,0.28823956960177743,0.2839545793915741,0.26504269471687275,0.1627631562897756
232,46.430953969312874,0.5,0.2,0.5,0.5,0.292172274799094,0.2851413886370412,0.26497863485190226,0.15770770171196236
233,46.63108739159439,0.5,0.2,0.5,0.5,0.296011097367504,0.2864062969613475,0.26479492511729424,0.15278768055385408
234,46.831220813875916,0.5,0.2,0.5,0.5,0.2997529614601949,0.28774994620340666,0.26449507401427774,0.14800201832212048
235,47.03135423615743,0.5,0.2,0.5,0.5,0.30339492381041705,0.2891729405554887,0.2640826595842877,0.1433494760498063
236,47.23148765843896,0.5,0.2,0.5,0.5,0.30693417289490366,0.2906758463858264,0.2635613118554726,0.13882866886379716
237,47.431621080720475,0.5,0.2,0.5,0.5,0.3103680288973441,0.2922591908246941,0.26293470483496983,0.13443807544299172
238,47.631754503002,0.5,0.2,0.5,0.5,0.3136939430036468,0.2939234610682947,0.2622065430810063,0.13017605284705194
239,47.83188792528352,0.5,0.2,0.5,0.5,0.3169094961526838,0.29566910395973184,0.2613805472112223,0.12604085267636178
240,48.03202134756504,0.5,0.2,0.5,0.5,0.3200123992599748,0.29749652422089995,0.2604604472407542,0.12203062927837076
241,48.23215476984656,0.5,0.2,0.5,0.5,0.3230004927372405,0.29940608319410095,0.2594499730903735,0.11814345097828483
242,48.432288192128084,0.5,0.2,0.5,0.5,0.3258717452596057,0.3013980979983194,0.25835284389696206,0.1143773128451126
243,48.6324216144096,0.5,0.2,0.5,0.5,0.3286242539893398,0.3034728396165613,0.2571727618053794,0.1107301445887192
244,48.832555036691126,0.5,0.2,0.5,0.5,0.331256244557186,0.3056305310898812,0.2559134055556494,0.10719981879728313
245,49.03268845897264,0.5,0.2,0.5,0.5,0.33376607021724186,0.307871346163499,0.2545784231387174,0.10378416048054143
246,49.23282188125417,0.5,0.2,0.5,0.5,0.33615221186078414,0.3101954073634101,0.25317142631699385,0.10048095445881156
247,49.432955303535685,0.5,0.2,0.5,0.5,0.3384132785002506,0.3126027837564377,0.25169598623148504,0.09728795151182631
248,49.63308872581721,0.5,0.2,0.5,0.5,0.34054800690424714,0.31509348916837526,0.2501556285191649,0.09420287540821244
249,49.83322214809873,0.5,0.2,0.5,0.5,0.3425552613858578,0.31766748028674396,0.24855382910534948,0.09122342922204851
250,50.03335557038025,0.5,0.2,0.5,0.5,0.344434034681541,0.320324654158201,0.24689401092144767,0.08834730023881013
251,50.23348899266177,0.5,0.2,0.5,0.5,0.3461834478780135,0.3230648461924214,0.24517954065373532,0.08557216527582967
252,50.433622414943294,0.5,0.2,0.5,0.5,0.34780275013648265,0.3258878282631532,0.24341372609480885,0.08289569550555513
253,50.63375583722481,0.5,0.2,0.5,0.5,0.349291319859028,0.3287933060980245,0.2415998133555115,0.08031556068743577
254,50.833889259506336,0.5,0.2,0.5,0.5,0.3506486649630998,0.3317809171416698,0.23974098461965404,0.07782943327557616
255,51.03402268178785,0.5,0.2,0.5,0.5,0.3518744226240547,0.3348502287071287,0.23784035660995984,0.07543499205885654
256,51.23415610406938,0.5,0.2,0.5,0.5,0.352968358956532,0.3380007362002373,0.23590097930634496,0.07312992553688556
257,51.4342895263509,0.5,0.2,0.5,0.5,0.353930370536095,0.3412318605050165,0.23392583347452822,0.07091193548436008
258,51.63442294863242,0.5,0.2,0.5,0.5,0.3547604841991943,0.344542946268327,0.23191782955374646,0.06877873997873199
259,51.834556370913944,0.5,0.2,0.5,0.5,0.3554588566760244,0.3479332602834722,0.22987980757486362,0.06672807546563954
260,52.03468979319546,0.5,0.2,0.5,0.5,0.35602577469932,0.3514019897756274,0.22781453600773985,0.06475769951731251
261,52.234823215476986,0.5,0.2,0.5,0.5,0.35646165528206386,0.35494824072057485,0.22572471013269166,0.06286539386466941
262,52.4349566377585,0.5,0.2,0.5,0.5,0.3567670453517059,0.35857103652217165,0.22361295165994463,0.06104896646617764
263,52.63509006004003,0.5,0.2,0.5,0.5,0.3569426210199917,0.3622693168986452,0.22148180948444113,0.059306252596921724
264,52.835223482321545,0.5,0.2,0.5,0.5,0.35698918728747425,0.3660419368070364,0.2193337584063735,0.057635117499115665
265,53.03535690460307,0.5,0.2,0.5,0.5,0.35690767739185736,0.36988766562272246,0.21717119855663977,0.056033458428780186
266,53.23549032688459,0.5,0.2,0.5,0.5,0.356699151846412,0.3738051865468526,0.2149964554978813,0.05449920610885394
267,53.43562374916611,0.5,0.2,0.5,0.5,0.3563647973502906,0.37779309607622114,0.21281178128325298,0.053030325290235054
268,53.63575717144763,0.5,0.2,0.5,0.5,0.35590592544535454,0.38184990402945707,0.2106193533876055,0.05162481713758263
269,53.835890593729154,0.5,0.2,0.5,0.5,0.35532397095117835,0.385974033662537,0.208421274946444,0.050280720439840415
270,54.03602401601067,0.5,0.2,0.5,0.5,0.3546204902521642,0.3901638219415836,0.20621957527172594,0.048996112534526064
271,54.236157438292196,0.5,0.2,0.5,0.5,0.35379715951124235,0.3944175198829767,0.20401621084409025,0.04776910976169054
272,54.43629086057371,0.5,0.2,0.5,0.5,0.35285577207025043,0.3987332938439316,0.2018130648857909,0.04659786920002694
273,54.63642428285524,0.5,0.2,0.5,0.5,0.3517982359712131,0.40310922662437076,0.19961194809679933,0.0454805893076167
274,54.836557705136755,0.5,0.2,0.5,0.5,0.35062657147325593,0.4075433186236684,0.19741459949639667,0.0444155104066788
275,55.03669112741828,0.5,0.2,0.5,0.5,0.3493429082489389,0.4120334893368321,0.19522268728794784,0.04340091512628099
276,55.2368245496998,0.5,0.2,0.5,0.5,0.34794948157047306,0.41657757985102767,0.19303780925060082,0.042435129327898245
277,55.43695797198132,0.5,0.2,0.5,0.5,0.34644862890772515,0.42117335497354946,0.19086149372064326,0.04151652239808186
278,55.63709139426284,0.5,0.2,0.5,0.5,0.34484278674830043,0.42581850517631226,0.18869520071016319,0.040643507365223895
279,55.837224816544364,0.5,0.2,0.5,0.5,0.34313448635543153,0.43051064958189494,0.1865403228320637,0.03981454123060962
280,56.03735823882588,0.5,0.2,0.5,0.5,0.341326349214365,0.4352473392883635,0.18439818632314917,0.03902812517412217
281,56.237491661107406,0.5,0.2,0.5,0.5,0.3394210826774733,0.44002606052163057,0.18227005222088102,0.03828280458001503
282,56.43762508338892,0.5,0.2,0.5,0.5,0.33742147615082785,0.4448442373153827,0.1801571175843081,0.037577168949481224
283,56.63775850567045,0.5,0.2,0.5,0.5,0.3353303954829595,0.44969923591633776,0.17806051675317733,0.036909851847525266
284,56.837891927951965,0.5,0.2,0.5,0.5,0.33315077766290857,0.454588368929388,0.17598132267216385,0.03627953073553951
285,57.03802535023349,0.5,0.2,0.5,0.5,0.33088562602987226,0.45950889900685593,0.17392054824337827,0.03568492671989344
286,57.23815877251501,0.5,0.2,0.5,0.5,0.3285380060152665,0.4644580420585595,0.17187914767919285,0.03512480424698113
287,57.43829219479653,0.5,0.2,0.5,0.5,0.32611103783027556,0.46943297339771334,0.16985801807907677,0.034597970692934285
288,57.63842561707805,0.5,0.2,0.5,0.5,0.32360789106605736,0.47443083209515274,0.16785800093318703,0.03410327590560281
289,57.83855903935957,0.5,0.2,0.5,0.5,0.3210317803996089,0.4794487242849437,0.16587988343277055,0.03363961188267687
290,58.03869246164109,0.5,0.2,0.5,0.5,0.31838595937752334,0.4844837283517654,0.16392440009635495,0.03320591217435624
291,58.238825883922615,0.5,0.2,0.5,0.5,0.3156737132196775,0.48953290109070696,0.16199223456937364,0.032801151120241755
292,58.43895930620413,0.5,0.2,0.5,0.5,0.31289835340605016,0.4945932821664995,0.16008402114210576,0.03242434328534441
293,58.63909272848566,0.5,0.2,0.5,0.5,0.3100632138206691,0.4996618970684911,0.15820034587443332,0.0320745432364063
294,58.839226150767175,0.5,0.2,0.5,0.5,0.30717164252400914,0.5047357643623757,0.15634174874319862,0.03175084437041635
295,59.0393595730487,0.5,0.2,0.5,0.5,0.30422699571843587,0.509811900822173,0.1545087252893791,0.03145237817001187
296,59.23949299533022,0.5,0.2,0.5,0.5,0.3012326329450121,0.5148873253703067,0.1527017280058974,0.03117831367878369
297,59.43962641761174,0.5,0.2,0.5,0.5,0.29819191251962107,0.5199590628023465,0.15092116768611175,0.03092785699192052
298,59.63975983989326,0.5,0.2,0.5,0.5,0.29510818303662406,0.5250241514149014,0.14916741564107788,0.0307002499073965
299,59.83989326217478,0.5,0.2,0.5,0.5,0.2919847783371304,0.5300796472376847,0.14744080517125438,0.030494769253930402
300,60.0400266844563,0.5,0.2,0.5,0.5,0.2888250141910723,0.5351226265939627,0.14574163271034443,0.030310726504620356
301,60.240160106737825,0.5,0.2,0.5,0.5,0.2856321815129208,0.5401501921087651,0.14407015968838133,0.030147466689932508
302,60.44029352901934,0.5,0.2,0.5,0.5,0.2824095400855455,0.5451594782378889,0.14242661430119327,0.030004367375372074
303,60.64042695130087,0.5,0.2,0.5,0.5,0.27916031422588333,0.5501476548981086,0.1408111929020664,0.029880837973941497
304,60.840560373582385,0.5,0.2,0.5,0.5,0.2758876901172871,0.5551119294625129,0.13922406109497343,0.029776319325226397
305,61.04069379586391,0.5,0.2,0.5,0.5,0.2725948082779041,0.5600495536096154,0.13766535575931796,0.029690282353162276
306,61.24082721814543,0.5,0.2,0.5,0.5,0.26928475948105707,0.5649578267671936,0.13613518642995828,0.029622227321790838
307,61.44096064042695,0.5,0.2,0.5,0.5,0.2659605821621496,0.5698340980833679,0.1346336364365986,0.029571683317883773
308,61.64109406270847,0.5,0.2,0.5,0.5,0.26262525842071716,0.5746757698304577,0.13316076429569998,0.02953820745312516
309,61.84122748498999,0.5,0.2,0.5,0.5,0.25928170792757543,0.5794803029349652,0.13171660547272676,0.02952138366473258
310,62.04136090727151,0.5,0.2,0.5,0.5,0.25593278519027163,0.5842452191626126,0.13030117357035492,0.0295208220767608
311,62.241494329553035,0.5,0.2,0.5,0.5,0.25258127604676295,0.5889681041023874,0.12891446165728793,0.02953615819356187
312,62.44162775183455,0.5,0.2,0.5,0.5,0.24922989695236702,0.5936466073730664,0.12755644309021041,0.02956705258435626
313,62.64176117411608,0.5,0.2,0.5,0.5,0.24588129229301695,0.5982784448349316,0.12622707271058506,0.029613190161466522
314,62.841894596397594,0.5,0.2,0.5,0.5,0.24253802987765555,0.602861402653534,0.1249262883880026,0.029674279080807928
315,63.04202801867912,0.5,0.2,0.5,0.5,0.23920260042275912,0.6073933373837591,0.1236540118348505,0.029750050358631333
316,63.242161440960636,0.5,0.2,0.5,0.5,0.23587741629594977,0.6118721768224162,0.12241014956795745,0.029840257313676562
317,63.44229486324216,0.5,0.2,0.5,0.5,0.23256480499799426,0.6162959260324841,0.12119459491968611,0.029944674049835605
318,63.64242828552368,0.5,0.2,0.5,0.5,0.22926700905290975,0.6206626671003972,0.1200072288053324,0.030063095041360774
319,63.8425617078052,0.5,0.2,0.5,0.5,0.22598618977618437,0.6249705551056077,0.11884791974440152,0.03019533537380646
320,64.04269513008673,0.5,0.2,0.5,0.5,0.22272442445679724,0.6292178205584774,0.11771652519269474,0.030341229792030824
321,64.24282855236824,0.5,0.2,0.5,0.5,0.219483706301208,0.6334027691438981,0.11661289234672921,0.030500632208164846
322,64.44296197464976,0.5,0.2,0.5,0.5,0.21626593910644315,0.6375237867237475,0.11553685976485041,0.030673414404959028
323,64.64309539693129,0.5,0.2,0.5,0.5,0.21307293885202677,0.6415793374771451,0.11448825791500004,0.03085946575582812
324,64.84322881921281,0.5,0.2,0.5,0.5,0.20990643773625953,0.6455679596273772,0.11346690934241982,0.0310586932939435
325,65.04336224149432,0.5,0.2,0.5,0.5,0.20676808254731857,0.6494882668188051,0.11247262971408281,0.0312710209197935
326,65.24349566377585,0.5,0.2,0.5,0.5,0.20365943541899417,0.6533389471411574,0.11150522848884281,0.03149638895100564
327,65.44362908605737,0.5,0.2,0.5,0.5,0.20058197198060496,0.657118764934003,0.11056450974395371,0.031734753341438326
328,65.6437625083389,0.5,0.2,0.5,0.5,0.19753708339781872,0.6608265585237273,0.10965027270050726,0.03198608537794677
329,65.8438959306204,0.5,0.2,0.5,0.5,0.1945260791407165,0.6644612372274064,0.1087623121696196,0.03225037146225753
330,66.04402935290193,0.5,0.2,0.5,0.5,0.19155018735239912,0.6680217809190236,0.10790041913859466,0.032527612589982595
331,66.24416277518345,0.5,0.2,0.5,0.5,0.18861055636002036,0.671507238417956,0.10706438125639392,0.03281782396562969
332,66.44429619746498,0.5,0.2,0.5,0.5,0.18570825400053856,0.6749167278068554,0.10625398398160339,0.033121034211002605
333,66.64442961974649,0.5,0.2,0.5,0.5,0.1828442703312087,0.6782494337586912,0.10546901074191002,0.03343728516819004
334,66.84456304202801,0.5,0.2,0.5,0.5,0.18001952046008973,0.6815046047576396,0.10470924307046167,0.033766631711808985
335,67.04469646430954,0.5,0.2,0.5,0.5,0.1772348456489052,0.6846815518466224,0.10397446126483059,0.03410914123964176
336,67.24482988659106,0.5,0.2,0.5,0.5,0.17449101524151525,0.6877796466553107,0.1032644447994171,0.034464893303756856
337,67.44496330887257,0.5,0.2,0.5,0.5,0.17178872820460903,0.6907983201558777,0.10257897236375149,0.03483397927576172
338,67.6450967311541,0.5,0.2,0.5,0.5,0.16912861544877433,0.6937370601850784,0.10191782238366562,0.03521650198248159
339,67.84523015343562,0.5,0.2,0.5,0.5,0.16651124213568683,0.6965954090550854,0.10128077345582519,0.03561257535340258
340,68.04536357571715,0.5,0.2,0.5,0.5,0.16393710972105707,0.6993729616653634,0.10066760452147554,0.03602232409210407
341,68.24549699799866,0.5,0.2,0.5,0.5,0.16140665817075833,0.702069363371809,0.10007809511579593,0.03644588334163679
342,68.44563042028018,0.5,0.2,0.5,0.5,0.15892026795743386,0.7046843081026443,0.0995120257468432,0.03688339819307878
343,68.6457638425617,0.5,0.2,0.5,0.5,0.15647826246728047,0.7072175360769268,0.09896917801227254,0.03733502344352033
344,68.84589726484323,0.5,0.2,0.5,0.5,0.15408091033511398,0.7096688316185276,0.09844933474349185,0.037800923302866836
345,69.04603068712474,0.5,0.2,0.5,0.5,0.15172842763482436,0.7120380211400775,0.09795228021616678,0.03828127100893157
346,69.24616410940627,0.5,0.2,0.5,0.5,0.14942098013106483,0.7143249710867207,0.09747780030595889,0.03877624847625583
347,69.44629753168779,0.5,0.2,0.5,0.5,0.1471586857422677,0.7165295856965921,0.09702568275311786,0.03928604580802251
348,69.64643095396931,0.5,0.2,0.5,0.5,0.14494161659728538,0.71865180518153,0.09659571720526543,0.0398108610159193
349,69.84656437625083,0.5,0.2,0.5,0.5,0.14276980115978438,0.7206916038655737,0.09618769530391348,0.040350899670728455
350,70.04669779853235,0.5,0.2,0.5,0.5,0.14064322641316523,0.7226489882887484,0.09580141081741111,0.04090637448067533
351,70.24683122081387,0.5,0.2,0.5,0.5,0.13856183999350397,0.7245239953958876,0.09543665972024062,0.041477504890367806
352,70.4469646430954,0.5,0.2,0.5,0.5,0.13652555348079023,0.7263166898089892,0.09509324002708337,0.04206451668313714
353,70.64709806537691,0.5,0.2,0.5,0.5,0.13453424357198432,0.7280271628791959,0.09477095200549791,0.04266764154332189
354,70.84723148765843,0.5,0.2,0.5,0.5,0.1325877539133719,0.7296555312366433,0.09446959823674932,0.04328711661323554
355,71.04736490993996,0.5,0.2,0.5,0.5,0.1306858973364127,0.731201935050527,0.0941889835726832,0.04392318404037714
356,71.24749833222148,0.5,0.2,0.5,0.5,0.12882845780776384,0.7326665365573003,0.09392891513730997,0.044576090497626
357,71.44763175450299,0.5,0.2,0.5,0.5,0.12701519305141137,0.734049517905894,0.09368920246467573,0.04524608657801896
358,71.64776517678452,0.5,0.2,0.5,0.5,0.12524583577782794,0.7353510805025834,0.09346965736351903,0.045933426356069805
359,71.84789859906604,0.5,0.2,0.5,0.5,0.12352009537037577,0.7365714439004005,0.09327009387957777,0.04663836684964609
360,72.04803202134757,0.5,0.2,0.5,0.5,0.12183765971858211,0.7377108445613272,0.09309032829577922,0.04736116742431163
361,72.24816544362908,0.5,0.2,0.5,0.5,0.12019819692166771,0.7387695347981171,0.09293017908755288,0.0481020891926624
362,72.4482988659106,0.5,0.2,0.5,0.5,0.1186013582131781,0.7397477806357299,0.09278946675655682,0.048861394394535254
363,72.64843228819213,0.5,0.2,0.5,0.5,0.11704677820715226,0.7406458621756141,0.09266801388680418,0.049639345730429475
364,72.84856571047365,0.5,0.2,0.5,0.5,0.11553407633713174,0.7414640729076929,0.09256564508239976,0.050436205672775715
365,73.04869913275516,0.5,0.2,0.5,0.5,0.11406285848934351,0.7422027188885002,0.0924821868752434,0.05125223574691293
366,73.24883255503669,0.5,0.2,0.5,0.5,0.1126327182912965,0.7428621182814433,0.09241746765052918,0.05208769577673102
367,73.44896597731821,0.5,0.2,0.5,0.5,0.1112432391704257,0.7434426001842511,0.09237131752760404,0.05294284311771915
368,73.64909939959973,0.5,0.2,0.5,0.5,0.10989399700808174,0.7439445029154053,0.09234356820496274,0.05381793187155026
369,73.84923282188124,0.5,0.2,0.5,0.5,0.10858455871991853,0.7443681763303165,0.09233405299018559,0.05471321195957939
370,74.04936624416277,0.5,0.2,0.5,0.5,0.10731448438867143,0.7447139807037236,0.09234260665557434,0.05562892825203062
371,74.2494996664443,0.5,0.2,0.5,0.5,0.10608332840989304,0.7449822866223101,0.09236906533418225,0.056565319633614636
372,74.44963308872582,0.5,0.2,0.5,0.5,0.10489064052543695,0.7451734750266374,0.09241326641889061,0.057522618029035084
373,74.64976651100733,0.5,0.2,0.5,0.5,0.10373596769188675,0.7452879362262268,0.09247504857564273,0.0585010475062438
374,74.84989993328885,0.5,0.2,0.5,0.5,0.10261885448102748,0.7453260707877574,0.09255425157914186,0.059500823152073466
375,75.05003335557038,0.5,0.2,0.5,0.5,0.1015388436132769,0.7452882902808825,0.09265071617523694,0.060522149930603716
376,75.2501667778519,0.5,0.2,0.5,0.5,0.10049547707338038,0.7451750173162129,0.09276428402792644,0.06156522158248039
377,75.45030020013341,0.5,0.2,0.5,0.5,0.09948829688026953,0.7449866860443594,0.0928947976339329,0.06263021944143832
378,75.65043362241494,0.5,0.2,0.5,0.5,0.09851684605663817,0.7447237424067374,0.09304210022916308,0.06371731130746151
379,75.85056704469646,0.5,0.2,0.5,0.5,0.09758067037728806,0.744386643359632,0.09320603566095367,0.06482665060212645
380,76.05070046697799,0.5,0.2,0.5,0.5,0.09667931763428605,0.7439758594585454,0.09338644837804157,0.0659583745291272
381,76.2508338892595,0.5,0.2,0.5,0.5,0.0958123386649975,0.7434918750928042,0.09358318334218507,0.06711260290001332
382,76.45096731154102,0.5,0.2,0.5,0.5,0.09497928804685174,0.7429351891896222,0.09379608595933744,0.06828943680418877
383,76.65110073382255,0.5,0.2,0.5,0.5,0.09417972465777734,0.7423063161202423,0.0940250020218938,0.06948895720008659
384,76.85123415610407,0.5,0.2,0.5,0.5,0.09341321253459314,0.7416057858119012,0.09426977765676214,0.07071122399674362
385,77.0513675783856,0.5,0.2,0.5,0.5,0.09267932137119755,0.7408341447500816,0.09453025928346497,0.07195627459525605
386,77.2515010006671,0.5,0.2,0.5,0.5,0.09197762663152997,0.7399919579361747,0.0948062935831147,0.0732241218491808
387,77.45163442294863,0.5,0.2,0.5,0.5,0.09130771018634143,0.7390798094766394,0.0950977274741454,0.0745147528628739
388,77.65176784523015,0.5,0.2,0.5,0.5,0.0906691607301263,0.7380983037067845,0.09540440809946078,0.0758281274636286
389,77.85190126751168,0.5,0.2,0.5,0.5,0.09006157417085431,0.737048066240837,0.09572618282410719,0.07716417676420174
390,78.05203468979319,0.5,0.2,0.5,0.5,0.08948455402348823,0.7359297440077321,0.0960628992397377,0.07852280272904218
391,78.25216811207471,0.5,0.2,0.5,0.5,0.08893771170212136,0.7347440076343086,0.09641440519247726,0.079903875471093
392,78.45230153435624,0.5,0.2,0.5,0.5,0.08842066682779236,0.7334915525155177,0.09678054881759467,0.08130723183909544
393,78.65243495663776,0.5,0.2,0.5,0.5,0.08793304751266323,0.7321730998524526,0.09716117858775182,0.0827326740471325
394,78.85256837891927,0.5,0.2,0.5,0.5,0.08747449061470838,0.730789397881668,0.09755614337660093,0.08417996812702286
395,79.0527018012008,0.5,0.2,0.5,0.5,0.08704464202719678,0.7293412224649517,0.09796529239950119,0.08564884310835044
396,79.25283522348232,0.5,0.2,0.5,0.5,0.08664315695611936,0.7278293775854665,0.09838847514770957,0.08713899031070471
397,79.45296864576385,0.5,0.2,0.5,0.5,0.08626969998813885,0.7262546980133965,0.09882554179386785,0.08865006020459694
398,79.65310206804536,0.5,0.2,0.5,0.5,0.0859239453325983,0.7246180497787305,0.09927634315197112,0.09018166173670031
399,79.85323549032688,0.5,0.2,0.5,0.5,0.08560557699502677,0.7229203312290986,0.09974073077799823,0.09173336099787655
400,80.0533689126084,0.5,0.2,0.5,0.5,0.08531428892094153,0.7211624740379459,0.10021855707556114,0.09330467996555172
401,80.25350233488993,0.5,0.2,0.5,0.5,0.08504978476534958,0.7193454432156554,0.10070967512514889,0.09489509689384634
402,80.45363575717144,0.5,0.2,0.5,0.5,0.08481177827145486,0.7174702387314906,0.10121393902311257,0.09650404397394223
403,80.65376917945296,0.5,0.2,0.5,0.5,0.08459999343263486,0.7155378965395782,0.1017312040686786,0.09813090595910859
404,80.85390260173449,0.5,0.2,0.5,0.5,0.0844141644677832,0.7135494890799319,0.1022613268222477,0.09977501963003742
405,81.05403602401601,0.5,0.2,0.5,0.5,0.08425403587440508,0.7115061259489144,0.10280416524571011,0.10143567293097062
406,81.25416944629752,0.5,0.2,0.5,0.5,0.08411936237801128,0.709408954277286,0.10335957869752298,0.10311210464718006
407,81.45430286857905,0.5,0.2,0.5,0.5,0.0840099086873405,0.707259158596202,0.10392742762775929,0.10480350508869847
408,81.65443629086057,0.5,0.2,0.5,0.5,0.08392544986988607,0.7050579620809437,0.1045075743492859,0.10650901369988457
409,81.8545697131421,0.5,0.2,0.5,0.5,0.08386577119998112,0.7028066264882493,0.10509988294162648,0.10822771937014329
410,82.05470313542361,0.5,0.2,0.5,0.5,0.0838306680974751,0.7005064522191232,0.10570421933133195,0.10995866035206994
411,82.25483655770513,0.5,0.2,0.5,0.5,0.08381994606804302,0.6981587782940607,0.10632045139634223,0.11170082424155428
412,82.45496997998666,0.5,0.2,0.5,0.5,0.0838334203700785,0.6957649822009302,0.10694844857052403,0.11345314885846752
413,82.65510340226818,0.5,0.2,0.5,0.5,0.08387091598672579,0.6933264795946059,0.10758808205201485,0.11521452236665368
414,82.85523682454969,0.5,0.2,0.5,0.5,0.08393226768477022,0.6908447238463027,0.10823922519639946,0.11698378327252791
415,83.05537024683122,0.5,0.2,0.5,0.5,0.08401731975569912,0.6883212054449721,0.1089017533195562,0.11875972147977283
416,83.25550366911274,0.5,0.2,0.5,0.5,0.08412592585062492,0.6857574512338077,0.10957554369495756,0.1205410792206101
417,83.45563709139427,0.5,0.2,0.5,0.5,0.08425794873112562,0.6831550236688655,0.11026047546789675,0.1223265521321125
418,83.65577051367578,0.5,0.2,0.5,0.5,0.08441325962071457,0.6805155209828286,0.11095642918135845,0.12411479021509876
419,83.8559039359573,0.5,0.2,0.5,0.5,0.08459173845745825,0.6778405745785417,0.11166328716447967,0.12590439979952073
420,84.05603735823883,0.5,0.2,0.5,0.5,0.0847932735212504,0.6751318479523029,0.11238093331177607,0.1276939452146711
421,84.25617078052035,0.5,0.2,0.5,0.5,0.08501776107715744,0.6723910353309535,0.11310925286927978,0.12948195072260973
422,84.45630420280186,0.5,0.2,0.5,0.5,0.08526510504690286,0.6696198599822827,0.11384813223759166,0.13126690273322322
423,84.65643762508338,0.5,0.2,0.5,0.5,0.08553521658328166,0.6668200736887334,0.11459745863810505,0.1330472510898804
424,84.85657104736491,0.5,0.2,0.5,0.5,0.08582801364665991,0.663993455550708,0.11535711977896546,0.13482141102366718
425,85.05670446964643,0.5,0.2,0.5,0.5,0.08614342072033258,0.6611418075940025,0.11612700370971614,0.13658776797594926
426,85.25683789192794,0.5,0.2,0.5,0.5,0.0864813683120468,0.658266953656907,0.11690699837197717,0.13834467965906952
427,85.45697131420947,0.5,0.2,0.5,0.5,0.08684179248531812,0.6553707370665064,0.11769699118390661,0.14009047926426932
428,85.657104736491,0.5,0.2,0.5,0.5,0.08722463436053125,0.6524550183579415,0.11849686860277733,0.14182347867875034
429,85.85723815877252,0.5,0.2,0.5,0.5,0.0876298395386,0.649521676171859,0.11930651601558226,0.14354196827395924
430,86.05737158105403,0.5,0.2,0.5,0.5,0.0880573575901462,0.6465726016461112,0.12012581686455492,0.14524422389918826
431,86.25750500333555,0.5,0.2,0.5,0.5,0.08850714147273939,0.6436096955543468,0.12095465204864014,0.14692851092427428
432,86.45763842561708,0.5,0.2,0.5,0.5,0.08897914690415176,0.6406348662737956,0.12179289938305414,0.148593087438999
433,86.6577718478986,0.5,0.2,0.5,0.5,0.08947333171550706,0.6376500269398832,0.12264043293010635,0.15023620841450397
434,86.85790527018011,0.5,0.2,0.5,0.5,0.08998965524445793,0.6346570938666654,0.12349712262883711,0.15185612826004016
435,87.05803869246164,0.5,0.2,0.5,0.5,0.09052807777529323,0.6316579863776006,0.12436283425826367,0.153451101588843
436,87.25817211474316,0.5,0.2,0.5,0.5,0.09108855957978981,0.6286546193671884,0.1252374275287176,0.15501939352430472
437,87.45830553702469,0.5,0.2,0.5,0.5,0.09167106025316511,0.6256489021263797,0.12612075573522324,0.1565592818852324
438,87.6584389593062,0.5,0.2,0.5,0.5,0.09227553794309806,0.6226427356121816,0.12701266498571576,0.15806906145900498
439,87.85857238158772,0.5,0.2,0.5,0.5,0.09290194855006367,0.6196380096012022,0.12791299337565076,0.15954704847308385
440,88.05870580386924,0.5,0.2,0.5,0.5,0.09355024535258501,0.6166366026165945,0.12882157134092706,0.160991580689894
441,88.25883922615077,0.5,0.2,0.5,0.5,0.09422037794522961,0.6136403777791565,0.1297382202049735,0.16240102407064108
442,88.45897264843228,0.5,0.2,0.5,0.5,0.09491229118258779,0.6106511788633472,0.13066275078032422,0.16377377917374147
443,88.6591060707138,0.5,0.2,0.5,0.5,0.09562592447438702,0.6076708286931077,0.1315949629509918,0.16510828388151416
444,88.85923949299533,0.5,0.2,0.5,0.5,0.09636121090668207,0.6047011266476892,0.1325346448268944,0.16640301761873522
445,89.05937291527685,0.5,0.2,0.5,0.5,0.09711807646126902,0.6017438465594958,0.133481572194786,0.16765650478445007
446,89.25950633755836,0.5,0.2,0.5,0.5,0.09789643966313204,0.5988007359251658,0.13443550913426217,0.16886731527744087
447,89.45963975983989,0.5,0.2,0.5,0.5,0.09869620999795788,0.5958735118492728,0.13539620543353556,0.17003407271923457
