,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
735,147.09806537691793,0.5,0.2,0.5,0.8333333333333333,0.13897712677267826,0.4682408734860774,0.17103409886960746,0.22174790087163776
736,147.29819879919947,0.5,0.2,0.5,0.8333333333333333,0.1390471399958857,0.4679961217234065,0.17109878649174762,0.22185795178896106
737,147.49833222148098,0.5,0.2,0.5,0.8333333333333333,0.1391190753716823,0.4677538076551861,0.1711642013026331,0.2219629156704994
738,147.6984656437625,0.5,0.2,0.5,0.8333333333333333,0.13919287431337674,0.4675140354702354,0.17123030072499823,0.22206278949139052
739,147.89859906604403,0.5,0.2,0.5,0.8333333333333333,0.1392684778448863,0.467276906517155,0.1712970421600369,0.22215757347792267
740,148.09873248832554,0.5,0.2,0.5,0.8333333333333333,0.13934582663020012,0.4670425192614887,0.17136438301010257,0.2222472710982095
741,148.29886591060708,0.5,0.2,0.5,0.8333333333333333,0.13942486100284213,0.46681096924288473,0.17143228070140867,0.22233188905286533
742,148.4989993328886,0.5,0.2,0.5,0.8333333333333333,0.13950552099686267,0.46658234906083906,0.17150069270852017,0.22241143723377896
743,148.6991327551701,0.5,0.2,0.5,0.8333333333333333,0.13958774643739927,0.4663567494745333,0.17156957664867864,0.2224859274393896
744,148.89926617745164,0.5,0.2,0.5,0.8333333333333333,0.13967147691288237,0.46613425828914173,0.1716388902373795,0.2225553745605973
745,149.09939959973315,0.5,0.2,0.5,0.8333333333333333,0.13975665178681596,0.4659149599822918,0.17170859129034358,0.22261979694054948
746,149.29953302201466,0.5,0.2,0.5,0.8333333333333333,0.1398432102505733,0.4656989360975961,0.17177863777356953,0.22267921587826192
747,149.4996664442962,0.5,0.2,0.5,0.8333333333333333,0.13993109135370674,0.46548626521765096,0.17184898782702684,0.22273365560161631
748,149.6997998665777,0.5,0.2,0.5,0.8333333333333333,0.1400202340342576,0.4652770229370363,0.17191959978834875,0.22278314324035822
749,149.89993328885924,0.5,0.2,0.5,0.8333333333333333,0.14011057714906633,0.4650712818353145,0.17199043221652516,0.22282770879909491
750,150.10006671114076,0.5,0.2,0.5,0.8333333333333333,0.1402020595787309,0.4648691122298695,0.1720614438974577,0.22286738429394282
751,150.30020013342227,0.5,0.2,0.5,0.8333333333333333,0.14029462024076614,0.4646705819697359,0.17213259387181998,0.22290220391767895
752,150.5003335557038,0.5,0.2,0.5,0.8333333333333333,0.14038819802170074,0.46447575538258584,0.1722038414826139,0.22293220511310044
753,150.70046697798531,0.5,0.2,0.5,0.8333333333333333,0.1404827318660981,0.46428469386106963,0.17227514638459723,0.22295742788823594
754,150.90060040026682,0.5,0.2,0.5,0.8333333333333333,0.14057816080829877,0.46409745585077994,0.17234646856762856,0.2229779147732936
755,151.10073382254836,0.5,0.2,0.5,0.8333333333333333,0.14067442400413832,0.46391409683795976,0.17241776838001813,0.22299371077788463
756,151.30086724482987,0.5,0.2,0.5,0.8333333333333333,0.1407714607626654,0.4637346693372101,0.17248900655187857,0.2230048633482469
757,151.5010006671114,0.5,0.2,0.5,0.8333333333333333,0.14086921055056148,0.46355922330316013,0.1725601442005898,0.2230114219456895
758,151.70113408939292,0.5,0.2,0.5,0.8333333333333333,0.14096761299096214,0.4633878066290966,0.1726311428325953,0.22301343754734682
759,151.90126751167443,0.5,0.2,0.5,0.8333333333333333,0.1410666079866551,0.4632204637138925,0.17270196442669242,0.22301096387276087
760,152.10140093395597,0.5,0.2,0.5,0.8333333333333333,0.14116613571168707,0.463057236072679,0.17277257143110153,0.2230040567845333
761,152.30153435623748,0.5,0.2,0.5,0.8333333333333333,0.14126613664011353,0.4628981623706509,0.17284292678487242,0.22299277420436409
762,152.501667778519,0.5,0.2,0.5,0.8333333333333333,0.14136655157684871,0.4627432784242553,0.17291299394066623,0.2229771760582307
763,152.70180120080053,0.5,0.2,0.5,0.8333333333333333,0.14146732168851534,0.4625926172023807,0.1729827368875376,0.22295732422156728
764,152.90193462308204,0.5,0.2,0.5,0.8333333333333333,0.14156838852009387,0.4624462090083999,0.17305212013841448,0.22293328233309265
765,153.10206804536358,0.5,0.2,0.5,0.8333333333333333,0.14166969396625576,0.46230408223933483,0.17312110860492533,0.22290511518948497
766,153.3022014676451,0.5,0.2,0.5,0.8333333333333333,0.14177118040282277,0.4621662621057291,0.17318966787029078,0.2228728896211582
767,153.5023348899266,0.5,0.2,0.5,0.8333333333333333,0.1418727906873255,0.4620327710186154,0.17325776413680297,0.22283667415725691
768,153.70246831220814,0.5,0.2,0.5,0.8333333333333333,0.1419744681813123,0.4619036286994771,0.17332536422737532,0.2227965388918361
769,153.90260173448965,0.5,0.2,0.5,0.8333333333333333,0.14207615678030627,0.4617788521928065,0.1733924356061054,0.22275255542078254
770,154.1027351567712,0.5,0.2,0.5,0.8333333333333333,0.14217780094376273,0.46165845587866383,0.17345894639883772,0.22270479677873645
771,154.3028685790527,0.5,0.2,0.5,0.8333333333333333,0.14227934571438902,0.46154245153914963,0.1735248653942709,0.22265333735219114
772,154.5030020013342,0.5,0.2,0.5,0.8333333333333333,0.14238073661011585,0.4614308490703551,0.17359016181213738,0.22259825250739243
773,154.70313542361575,0.5,0.2,0.5,0.8333333333333333,0.1424819198253766,0.46132365562656147,0.17365480563712304,0.22253961891093962
774,154.90326884589726,0.5,0.2,0.5,0.8333333333333333,0.1425828422490166,0.46122087569386516,0.17371876761739372,0.22247751443972524
775,155.10340226817877,0.5,0.2,0.5,0.8333333333333333,0.14268345145973757,0.4611225112776657,0.17378201922203249,0.222412018040565
776,155.3035356904603,0.5,0.2,0.5,0.8333333333333333,0.14278369575424196,0.46102856192441266,0.1738445326582869,0.22234320966305923
777,155.50366911274182,0.5,0.2,0.5,0.8333333333333333,0.14288352417537703,0.4609390247433537,0.17390628088881563,0.22227117019245443
778,155.70380253502336,0.5,0.2,0.5,0.8333333333333333,0.1429828865375865,0.4608538944345479,0.17396723764579708,0.2221959813820693
779,155.90393595730487,0.5,0.2,0.5,0.8333333333333333,0.1430817332331383,0.4607731638270766,0.17402737718951947,0.2221177257502664
780,156.10406937958638,0.5,0.2,0.5,0.8333333333333333,0.1431800154345181,0.4606968234952626,0.1740866745287257,0.22203648654149435
781,156.30420280186792,0.5,0.2,0.5,0.8333333333333333,0.14327768523311393,0.4606248615231583,0.17414510556670146,0.221952347677027
782,156.50433622414943,0.5,0.2,0.5,0.8333333333333333,0.14337469556501092,0.4605572637644897,0.17420264699922788,0.22186539367127223
783,156.70446964643094,0.5,0.2,0.5,0.8333333333333333,0.14347100023587922,0.4604940138719818,0.17425927632803304,0.22177570956410667
784,156.90460306871248,0.5,0.2,0.5,0.8333333333333333,0.143566553945862,0.46043509332668453,0.17431497187424344,0.2216833808532107
785,157.104736490994,0.5,0.2,0.5,0.8333333333333333,0.14366131231446333,0.4603804814672983,0.17436971279183547,0.22158849342640352
786,157.30486991327552,0.5,0.2,0.5,0.8333333333333333,0.1437552316891911,0.4603301558252669,0.1744234788279693,0.2214911336575734
787,157.50500333555703,0.5,0.2,0.5,0.8333333333333333,0.1438482691723584,0.46028409215139693,0.17447625033868008,0.22139138833756522
788,157.70513675783855,0.5,0.2,0.5,0.8333333333333333,0.14394038303808837,0.4602422638907374,0.17452800876130756,0.22128934430986733
789,157.90527018012008,0.5,0.2,0.5,0.8333333333333333,0.1440315325376089,0.4602046425224061,0.1745787363709106,0.2211850885690751
790,158.1054036024016,0.5,0.2,0.5,0.8333333333333333,0.14412167791972397,0.46017119759516023,0.17462841628854933,0.22107870819656714
791,158.3055370246831,0.5,0.2,0.5,0.8333333333333333,0.14421078045274416,0.4601418967609042,0.17467703249127464,0.22097029029507761
792,158.50567044696464,0.5,0.2,0.5,0.8333333333333333,0.14429880244641666,0.4601167058081976,0.17472456982211762,0.22085992192326875
793,158.70580386924615,0.5,0.2,0.5,0.8333333333333333,0.14438570727385563,0.4600955886957626,0.174771014000079,0.2207476900303034
794,158.9059372915277,0.5,0.2,0.5,0.8333333333333333,0.14447145930590966,0.46007850767212516,0.17481635153568953,0.2206336814862763
795,159.1060707138092,0.5,0.2,0.5,0.8333333333333333,0.1445560233140937,0.46006542391801253,0.17486056907346104,0.2205179836944334
796,159.3062041360907,0.5,0.2,0.5,0.8333333333333333,0.1446393654502492,0.46005629663777103,0.17490365443470823,0.22040068347727218
797,159.50633755837225,0.5,0.2,0.5,0.8333333333333333,0.14472145305734707,0.4600510833005534,0.17494559639985507,0.2202818672422451
798,159.70647098065376,0.5,0.2,0.5,0.8333333333333333,0.14480225456903092,0.46004973979421493,0.17498638458643975,0.220161621050315
799,159.90660440293527,0.5,0.2,0.5,0.8333333333333333,0.14488173952611397,0.4600522204641661,0.17502600945324506,0.2200400305564755
800,160.1067378252168,0.5,0.2,0.5,0.8333333333333333,0.14495987859307596,0.4600584781522248,0.17506446230442824,0.21991718095027163
801,160.30687124749832,0.5,0.2,0.5,0.8333333333333333,0.14503664357455992,0.4600684642354688,0.1751017352936511,0.2197931568963207
802,160.50700466977986,0.5,0.2,0.5,0.8333333333333333,0.14511200743186917,0.46008212866508863,0.17513782142821016,0.21966804247483263
803,160.70713809206137,0.5,0.2,0.5,0.8333333333333333,0.14518594379784416,0.46009942023523925,0.1751727141538811,0.21954192181303608
804,160.90727151434288,0.5,0.2,0.5,0.8333333333333333,0.1452584271411026,0.4601202865541508,0.17520640748254207,0.21941487882220514
805,161.10740493662442,0.5,0.2,0.5,0.8333333333333333,0.1453294334706154,0.46014467376748647,0.17523889657144318,0.21928699619045555
806,161.30753835890593,0.5,0.2,0.5,0.8333333333333333,0.14539893992912747,0.46017252679118165,0.17527017737370326,0.21915835590598823
807,161.50767178118744,0.5,0.2,0.5,0.8333333333333333,0.14546692480324114,0.4602037893532368,0.17530024663707885,0.21902903920644382
808,161.70780520346898,0.5,0.2,0.5,0.8333333333333333,0.1455333675338367,0.4602384040353564,0.1753291019030155,0.21889912652779203
809,161.9079386257505,0.5,0.2,0.5,0.8333333333333333,0.1455982487264934,0.46027631231458666,0.17535674150569927,0.21876869745322128
810,162.10807204803203,0.5,0.2,0.5,0.8333333333333333,0.1456615501619104,0.46031745460495455,0.17538316457110778,0.21863783066202788
811,162.30820547031354,0.5,0.2,0.5,0.8333333333333333,0.14572325467553152,0.46036177032843917,0.17540837092052505,0.21850660407550493
812,162.50833889259505,0.5,0.2,0.5,0.8333333333333333,0.14578334547055913,0.46040919811301606,0.17543236056018816,0.21837509585623732
813,162.7084723148766,0.5,0.2,0.5,0.8333333333333333,0.14584180729489937,0.460459675572682,0.1754551345323987,0.21824338260002057
814,162.9086057371581,0.5,0.2,0.5,0.8333333333333333,0.14589862613550636,0.4605131394199791,0.17547669468370353,0.21811153976081168
815,163.1087391594396,0.5,0.2,0.5,0.8333333333333333,0.14595378910905826,0.46056952553448793,0.17549704357648124,0.21797964177997328
816,163.30887258172115,0.5,0.2,0.5,0.8333333333333333,0.1460072844659675,0.4606287690059038,0.17551618448331105,0.21784776204481837
817,163.50900600400266,0.5,0.2,0.5,0.8333333333333333,0.14605910159439112,0.46069080417711283,0.17553412138134172,0.21771597284715508
818,163.7091394262842,0.5,0.2,0.5,0.8333333333333333,0.14610923102424114,0.460755564687268,0.1755508589466605,0.2175843453418311
819,163.9092728485657,0.5,0.2,0.5,0.8333333333333333,0.14615766443087005,0.4608229835148533,0.17556640254844927,0.2174529495058282
820,164.10940627084722,0.5,0.2,0.5,0.8333333333333333,0.14620439409332592,0.4608929930008648,0.17558075788593164,0.21732185501987847
821,164.30953969312876,0.5,0.2,0.5,0.8333333333333333,0.1462494131924189,0.46096552490260645,0.175593931175323,0.21719113072965252
822,164.50967311541027,0.5,0.2,0.5,0.8333333333333333,0.14629271635409088,0.4610405104564277,0.17560592949743228,0.21706084369204998
823,164.70980653769178,0.5,0.2,0.5,0.8333333333333333,0.1463342992790248,0.46111788040715146,0.17561676054683123,0.21693105976699337
824,164.90993995997331,0.5,0.2,0.5,0.8333333333333333,0.14637415874074677,0.4611975650509345,0.1756264326223539,0.21680184358596571
825,165.11007338225482,0.5,0.2,0.5,0.8333333333333333,0.1464122925837283,0.4612794942781283,0.1756349546175961,0.2166732585205482
826,165.31020680453636,0.5,0.2,0.5,0.8333333333333333,0.14644869972148825,0.46136359761613976,0.17564233601141524,0.2165453666509576
827,165.51034022681787,0.5,0.2,0.5,0.8333333333333333,0.14648338013469525,0.4614498042722918,0.17564858685842966,0.21641822873458416
828,165.71047364909938,0.5,0.2,0.5,0.8333333333333333,0.14651633472478318,0.46153804314856717,0.1756537177111093,0.21629190441554133
829,165.91060707138092,0.5,0.2,0.5,0.8333333333333333,0.14654756472962444,0.4616282427711288,0.17565773933451642,0.21616645316473132
830,166.11074049366243,0.5,0.2,0.5,0.8333333333333333,0.14657707278131782,0.4617203315393947,0.17566066319852763,0.21604193248076078
831,166.31087391594394,0.5,0.2,0.5,0.8333333333333333,0.14660486257107172,0.46181423770405444,0.17566250131056638,0.21591839841430838
832,166.51100733822548,0.5,0.2,0.5,0.8333333333333333,0.14663093876035743,0.4619098893930096,0.17566326616493552,0.21579590568169835
833,166.711140760507,0.5,0.2,0.5,0.8333333333333333,0.14665530697328524,0.4620072146531202,0.17566297073060583,0.2156745076429895
834,166.91127418278853,0.5,0.2,0.5,0.8333333333333333,0.1466779737889808,0.4621061414919514,0.17566162843900454,0.2155542562800641
835,167.11140760507004,0.5,0.2,0.5,0.8333333333333333,0.14669894673396106,0.46220659791951935,0.1756592531718038,0.21543520217471662
836,167.31154102735155,0.5,0.2,0.5,0.8333333333333333,0.14671823427213418,0.4623085119888988,0.1756558592478762,0.21531739449109166
837,167.5116744496331,0.5,0.2,0.5,0.8333333333333333,0.1467358453193547,0.4624118116088823,0.17565146124356418,0.21520088182819966
838,167.7118078719146,0.5,0.2,0.5,0.8333333333333333,0.1467517895848157,0.4625164247530593,0.17564607410282992,0.21508571155929593
839,167.9119412941961,0.5,0.2,0.5,0.8333333333333333,0.1467660778950128,0.46262227966053937,0.17563971324129518,0.21497192920315347
840,168.11207471647765,0.5,0.2,0.5,0.8333333333333333,0.14677872191566457,0.46272930474803103,0.17563239443921078,0.21485957889709448
841,168.31220813875916,0.5,0.2,0.5,0.8333333333333333,0.1467897341393524,0.46283742864931715,0.1756241338275846,0.21474870338374671
842,168.5123415610407,0.5,0.2,0.5,0.8333333333333333,0.1467991278731604,0.4629465802547311,0.17561494787430978,0.21463934399779955
843,168.7124749833222,0.5,0.2,0.5,0.8333333333333333,0.14680691722631564,0.4630566887506322,0.17560485337029275,0.2145315406527603
844,168.91260840560372,0.5,0.2,0.5,0.8333333333333333,0.1468131170978279,0.4631676836588814,0.17559386741558128,0.21442533182771029
845,169.11274182788526,0.5,0.2,0.5,0.8333333333333333,0.14681774305466114,0.46327949477695834,0.17558200738308874,0.21432075478529264
846,169.31287525016677,0.5,0.2,0.5,0.8333333333333333,0.1468208109880841,0.4633920519167444,0.17556929083692058,0.2142178462582518
847,169.51300867244828,0.5,0.2,0.5,0.8333333333333333,0.14682233776451498,0.4635052855459518,0.1755557356542337,0.2141166410353004
848,169.71314209472982,0.5,0.2,0.5,0.8333333333333333,0.1468223409790365,0.46361912661509797,0.17554135996344877,0.21401717244241764
849,169.91327551701133,0.5,0.2,0.5,0.8333333333333333,0.14682083889994976,0.46373350655787365,0.17552618212156,0.21391947242061746
850,170.11340893929287,0.5,0.2,0.5,0.8333333333333333,0.1468178504528388,0.46384835732737373,0.1755102206995316,0.21382357152025674
851,170.31354236157438,0.5,0.2,0.5,0.8333333333333333,0.14681339520463507,0.4639636114323275,0.1754934944676943,0.2137294988953439
852,170.5136757838559,0.5,0.2,0.5,0.8333333333333333,0.14680749334768245,0.4640792019733297,0.17547602238114143,0.2136372822978472
853,170.71380920613743,0.5,0.2,0.5,0.8333333333333333,0.14680016554213854,0.4641950624528464,0.17545782357812792,0.21354694842688793
854,170.91394262841894,0.5,0.2,0.5,0.8333333333333333,0.14679143325629548,0.46431112738035735,0.17543891733276779,0.21345852203058016
855,171.11407605070045,0.5,0.2,0.5,0.8333333333333333,0.14678131790289875,0.46442733095480637,0.17541932311824035,0.2133720280240553
856,171.314209472982,0.5,0.2,0.5,0.8333333333333333,0.1467698418118546,0.46454360867961275,0.1753990605014447,0.21328748900708874
857,171.5143428952635,0.5,0.2,0.5,0.8333333333333333,0.14675702781559288,0.4646598967622079,0.17537814916499056,0.2132049262572094
858,171.71447631754504,0.5,0.2,0.5,0.8333333333333333,0.1467428992323522,0.46477613214902114,0.1753566088926662,0.2131243597259612
859,171.91460973982655,0.5,0.2,0.5,0.8333333333333333,0.14672747984916892,0.46489225255999245,0.1753344595549336,0.2130458080359058
860,172.11474316210806,0.5,0.2,0.5,0.8333333333333333,0.14671079390457037,0.46500819652261305,0.17531172109445053,0.21296928847836682
861,172.3148765843896,0.5,0.2,0.5,0.8333333333333333,0.14669286607097212,0.4651239034054935,0.17528841351162008,0.2128948170119151
862,172.5150100066711,0.5,0.2,0.5,0.8333333333333333,0.14667372139584586,0.46523931329121865,0.17526455687996226,0.2128224084329741
863,172.71514342895262,0.5,0.2,0.5,0.8333333333333333,0.1466533851909571,0.4653543666466038,0.17524017139909662,0.21275207676334332
864,172.91527685123415,0.5,0.2,0.5,0.8333333333333333,0.14663188321681186,0.46546900514926653,0.17521527723265762,0.2126838344012648
865,173.11541027351566,0.5,0.2,0.5,0.8333333333333333,0.14660924158358432,0.46558317140501576,0.17518989455239187,0.21261769245900888
866,173.3155436957972,0.5,0.2,0.5,0.8333333333333333,0.14658548672054927,0.4656968089340964,0.17516404353220316,0.21255366081315202
867,173.5156771180787,0.5,0.2,0.5,0.8333333333333333,0.14656064535436356,0.46580986219275916,0.1751377443355687,0.2124917481173094
868,173.71581054036022,0.5,0.2,0.5,0.8333333333333333,0.14653474448694517,0.4659222765939436,0.17511101710305937,0.21243196181605273
869,173.91594396264176,0.5,0.2,0.5,0.8333333333333333,0.14650781137295074,0.4660339985270728,0.17508388193996435,0.21237430816001296
870,174.11607738492327,0.5,0.2,0.5,0.8333333333333333,0.1464798734968511,0.4661449753769614,0.1750563589040202,0.2123187922221681
871,174.31621080720478,0.5,0.2,0.5,0.8333333333333333,0.14645095855400012,0.46625515553761354,0.17502846799583832,0.21226541791254883
872,174.51634422948632,0.5,0.2,0.5,0.8333333333333333,0.14642109458791513,0.4663644882746755,0.17500022924187855,0.21221418789553162
873,174.71647765176783,0.5,0.2,0.5,0.8333333333333333,0.1463903098015867,0.46647292389977324,0.17497166258535873,0.2121651037132821
874,174.91661107404937,0.5,0.2,0.5,0.8333333333333333,0.14635863249534362,0.4665804138219954,0.1749427878522057,0.212118165830456
875,175.11674449633088,0.5,0.2,0.5,0.8333333333333333,0.14632609110549438,0.4666869105012874,0.17491362477683137,0.2120733736163875
876,175.3168779186124,0.5,0.2,0.5,0.8333333333333333,0.1462927141818779,0.4667923674592619,0.1748841929921911,0.21203072536666978
877,175.51701134089393,0.5,0.2,0.5,0.8333333333333333,0.1462585303651458,0.46689673928899283,0.17485451202002558,0.21199021832583637
878,175.71714476317544,0.5,0.2,0.5,0.8333333333333333,0.1462235683637763,0.46699998166379486,0.17482460126128543,0.21195184871114395
879,175.91727818545695,0.5,0.2,0.5,0.8333333333333333,0.1461878569308197,0.4671020513449862,0.17479447998673903,0.21191561173745557
880,176.1174116077385,0.5,0.2,0.5,0.8333333333333333,0.1461514248403755,0.46720290618863647,0.1747641673277634,0.21188150164322517
881,176.31754503002,0.5,0.2,0.5,0.8333333333333333,0.1461143010192527,0.467302505260269,0.17473368227696356,0.2118495114435152
882,176.51767845230154,0.5,0.2,0.5,0.8333333333333333,0.14607651473815672,0.46740080899046416,0.17470304369268455,0.21181963257869507
883,176.71781187458305,0.5,0.2,0.5,0.8333333333333333,0.14603809500111134,0.46749777876760173,0.17467227025397739,0.21179185597731007
884,176.91794529686456,0.5,0.2,0.5,0.8333333333333333,0.14599907078066893,0.4675933771226689,0.17464138046824224,0.21176617162842049
885,177.1180787191461,0.5,0.2,0.5,0.8333333333333333,0.14595947101678794,0.4676875677475731,0.17461039266440795,0.2117425685712316
886,177.3182121414276,0.5,0.2,0.5,0.8333333333333333,0.1459193245987946,0.4677803155007687,0.1745793249852618,0.21172103491517552
887,177.51834556370912,0.5,0.2,0.5,0.8333333333333333,0.14587866034739602,0.4678715864120933,0.17454819537998198,0.21170155786052933
888,177.71847898599066,0.5,0.2,0.5,0.8333333333333333,0.1458375069967454,0.467961347686812,0.17451702159687343,0.21168412371956977
889,177.91861240827217,0.5,0.2,0.5,0.8333333333333333,0.14579589317655864,0.46804956770887096,0.1744858211763063,0.2116687179382648
890,178.1187458305537,0.5,0.2,0.5,0.8333333333333333,0.14575384740284605,0.4681362160501786,0.17445461144497437,0.21165532510200163
891,178.31887925283522,0.5,0.2,0.5,0.8333333333333333,0.14571139822853393,0.4682212636063891,0.17442340953120905,0.21164392863386858
892,178.51901267511673,0.5,0.2,0.5,0.8333333333333333,0.1456685740267433,0.46830468243930673,0.17439223233256632,0.21163451120138432
893,178.71914609739827,0.5,0.2,0.5,0.8333333333333333,0.14562540296878843,0.46838644577352984,0.1743610965090133,0.2116270547486691
894,178.91927951967978,0.5,0.2,0.5,0.8333333333333333,0.14558191306019985,0.46846652803847183,0.17433001848388008,0.21162154041744888
895,179.1194129419613,0.5,0.2,0.5,0.8333333333333333,0.1455381321260762,0.4685449048691965,0.1742990144383976,0.21161794856633032
896,179.31954636424283,0.5,0.2,0.5,0.8333333333333333,0.14549408779662276,0.468621553106569,0.17426810030645606,0.21161625879035273
897,179.51967978652434,0.5,0.2,0.5,0.8333333333333333,0.14544980749287645,0.46869645079672345,0.17423729176958389,0.2116164499408168
898,179.71981320880587,0.5,0.2,0.5,0.8333333333333333,0.14540531841261736,0.468769577189846,0.17420660425214712,0.21161850014539008
899,179.91994663108738,0.5,0.2,0.5,0.8333333333333333,0.1453606475164668,0.4688409127382746,0.17417605291676963,0.21162238682848947
900,180.1200800533689,0.5,0.2,0.5,0.8333333333333333,0.1453158215572311,0.4689104391007752,0.1741456526640247,0.21162808667796948
901,180.32021347565043,0.5,0.2,0.5,0.8333333333333333,0.14527086709709056,0.4689781391441674,0.17411541813118644,0.2116355756275561
902,180.52034689793194,0.5,0.2,0.5,0.8333333333333333,0.14522581037268517,0.4690439969200027,0.17408536367687313,0.21164482903043952
903,180.72048032021348,0.5,0.2,0.5,0.8333333333333333,0.14518067734170514,0.4691079976694476,0.17405550338297077,0.21165582160587706
904,180.920613742495,0.5,0.2,0.5,0.8333333333333333,0.14513549367339618,0.4691701278185171,0.17402585105148266,0.21166852745660467
905,181.1207471647765,0.5,0.2,0.5,0.8333333333333333,0.14509028473737925,0.4692303749723262,0.17399642020142353,0.2116829200888716
906,181.32088058705804,0.5,0.2,0.5,0.8333333333333333,0.14504507559272908,0.46928872790866916,0.17396722406594084,0.2116989724326615
907,181.52101400933955,0.5,0.2,0.5,0.8333333333333333,0.14499989097731109,0.4693451765709257,0.17393827558966354,0.2117166568621003
908,181.72114743162106,0.5,0.2,0.5,0.8333333333333333,0.14495475529737695,0.4693997120602954,0.17390958742627802,0.21173594521605027
909,181.9212808539026,0.5,0.2,0.5,0.8333333333333333,0.1449096926247339,0.46945232662707087,0.17388117193311578,0.21175680881508008
910,182.1214142761841,0.5,0.2,0.5,0.8333333333333333,0.14486472677466364,0.4695030136580628,0.1738530411305843,0.21177921843668984
911,182.32154769846565,0.5,0.2,0.5,0.8333333333333333,0.14481988117946523,0.4695517676714263,0.17382520675178303,0.21180314439732603
912,182.52168112074716,0.5,0.2,0.5,0.8333333333333333,0.14477517889224395,0.46959858430568585,0.17379768023520406,0.2118285565668667
913,182.72181454302867,0.5,0.2,0.5,0.8333333333333333,0.14473064260062166,0.4696434603077074,0.17377047271341223,0.21185542437825927
914,182.9219479653102,0.5,0.2,0.5,0.8333333333333333,0.14468629461940674,0.4696863935208378,0.17374359501131556,0.21188371684844048
915,183.12208138759172,0.5,0.2,0.5,0.8333333333333333,0.1446421568835926,0.46972738287236904,0.1737170576446324,0.21191340259940653
916,183.32221480987323,0.5,0.2,0.5,0.8333333333333333,0.14459825094168455,0.4697664283603276,0.17369087081855525,0.21194444987943314
917,183.52234823215477,0.5,0.2,0.5,0.8333333333333333,0.14455459794935513,0.4698035310395888,0.17366504442661077,0.21197682658444592
918,183.72248165443628,0.5,0.2,0.5,0.8333333333333333,0.14451121866342823,0.46983869300731496,0.1736395880497169,0.2120105002795405
919,183.92261507671782,0.5,0.2,0.5,0.8333333333333333,0.14446813325195737,0.46987191777843657,0.1736145108476236,0.21204543812198312
920,184.12274849899933,0.5,0.2,0.5,0.8333333333333333,0.14442536205796094,0.4699032088740563,0.17358982205580786,0.2120816070121756
921,184.32288192128084,0.5,0.2,0.5,0.8333333333333333,0.14438292428761837,0.4699325720826424,0.17356553012106152,0.21211897350867848
922,184.52301534356238,0.5,0.2,0.5,0.8333333333333333,0.1443408390456695,0.46996001360221873,0.173541643383512,0.21215750396860059
923,184.7231487658439,0.5,0.2,0.5,0.8333333333333333,0.14429912500202463,0.4699855406260774,0.17351816986518054,0.21219716450671824
924,184.9232821881254,0.5,0.2,0.5,0.8333333333333333,0.14425780038917554,0.47000916132317316,0.17349511727149233,0.21223792101615982
925,185.12341561040694,0.5,0.2,0.5,0.8333333333333333,0.14421688299960678,0.4700308848185176,0.17347249299278633,0.21227973918909018
926,185.32354903268845,0.5,0.2,0.5,0.8333333333333333,0.1441763901832067,0.47005072117357355,0.17345030410582543,0.21232258453739528
927,185.52368245497,0.5,0.2,0.5,0.8333333333333333,0.14413633884467872,0.4700686813666492,0.17342855737530646,0.2123664224133666
928,185.7238158772515,0.5,0.2,0.5,0.8333333333333333,0.14409674543968973,0.47008477728484005,0.17340725925259312,0.2124112180228781
929,185.923949299533,0.5,0.2,0.5,0.8333333333333333,0.14405762596200214,0.47009902179841573,0.17338641585462147,0.2124569363849617
930,186.12408272181455,0.5,0.2,0.5,0.8333333333333333,0.1440189959550509,0.4701114286116798,0.17336603299656209,0.21250354243670821
931,186.32421614409606,0.5,0.2,0.5,0.8333333333333333,0.14398087050681477,0.47012201226659134,0.173346116187744,0.21255100103885086
932,186.52434956637757,0.5,0.2,0.5,0.8333333333333333,0.1439432642451891,0.4701307881417959,0.17332667062868287,0.21259927698433315
933,186.7244829886591,0.5,0.2,0.5,0.8333333333333333,0.14390619133524538,0.470137772434409,0.17330770121225667,0.2126483350180899
934,186.92461641094062,0.5,0.2,0.5,0.8333333333333333,0.1438696654764901,0.47014298214180034,0.17328921252488177,0.21269813985682876
935,187.12474983322215,0.5,0.2,0.5,0.8333333333333333,0.1438336999084034,0.4701464350429608,0.1732712088448565,0.21274865620378025
936,187.32488325550366,0.5,0.2,0.5,0.8333333333333333,0.14379830746122088,0.4701481496775986,0.17325369412522634,0.21279984873595514
937,187.52501667778517,0.5,0.2,0.5,0.8333333333333333,0.1437635004746752,0.47014814533186605,0.17323667202182153,0.21285168217163816
938,187.7251501000667,0.5,0.2,0.5,0.8333333333333333,0.1437292908129926,0.47014644201925265,0.17322014588836465,0.212904121279391
939,187.92528352234822,0.5,0.2,0.5,0.8333333333333333,0.14369568987160686,0.47014306046189375,0.17320411877441222,0.2129571308920881
940,188.12541694462973,0.5,0.2,0.5,0.8333333333333333,0.14366270857523022,0.4701380220723133,0.17318859342625273,0.2130106759262046
941,188.32555036691127,0.5,0.2,0.5,0.8333333333333333,0.14363035737592453,0.470131348935167,0.17317357228780497,0.2130647214011044
942,188.52568378919278,0.5,0.2,0.5,0.8333333333333333,0.14359864626218483,0.4701230637813691,0.1731590575121084,0.21311923244433864
