,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
376,75.2501667778519,0.41666666666666663,0.2,0.5,0.5,0.15519452992184923,0.6993179707867095,0.1085933174260674,0.03689418186537324
377,75.45030020013341,0.41666666666666663,0.2,0.5,0.5,0.15327290478086095,0.7021769049781267,0.10767951474261009,0.03687067549840163
378,75.65043362241494,0.41666666666666663,0.2,0.5,0.5,0.15136821152568045,0.7049909480817652,0.10678315395744355,0.03685768643511012
379,75.85056704469646,0.41666666666666663,0.2,0.5,0.5,0.14948115084377886,0.7077596835712856,0.10590418310119665,0.03685498248373823
380,76.05070046697799,0.41666666666666663,0.2,0.5,0.5,0.14761238280817532,0.7104827331570077,0.1050425414008553,0.03686234263396111
381,76.2508338892595,0.41666666666666663,0.2,0.5,0.5,0.14576252784514562,0.7131597556575839,0.10419815980722087,0.03687955669004895
382,76.45096731154102,0.41666666666666663,0.2,0.5,0.5,0.14393216735451514,0.7157904461647642,0.10337096158953389,0.03690642489118612
383,76.65110073382255,0.41666666666666663,0.2,0.5,0.5,0.14212184374262896,0.7183745358163238,0.1025608627332339,0.03694275770781261
384,76.85123415610407,0.41666666666666663,0.2,0.5,0.5,0.14033206207381607,0.7209117900147334,0.10176777255653874,0.03698837535491103
385,77.0513675783856,0.41666666666666663,0.2,0.5,0.5,0.1385632910355427,0.7234020073198735,0.10099159419685716,0.03704310744772592
386,77.2515010006671,0.41666666666666663,0.2,0.5,0.5,0.1368159637558677,0.7258450185038134,0.10023222504201006,0.037106792698308105
387,77.45163442294863,0.41666666666666663,0.2,0.5,0.5,0.13509047819620065,0.7282406860798885,0.09948955703092548,0.03717927869298473
388,77.65176784523015,0.41666666666666663,0.2,0.5,0.5,0.13338719882309102,0.7305889024972959,0.09876347720323907,0.0372604214763734
389,77.85190126751168,0.41666666666666663,0.2,0.5,0.5,0.13170645761579852,0.7328895890526985,0.09805386807372947,0.037350085257772885
390,78.05203468979319,0.41666666666666663,0.2,0.5,0.5,0.13004855488424139,0.7351426949554366,0.09736060805243596,0.03744814210788551
391,78.25216811207471,0.41666666666666663,0.2,0.5,0.5,0.12841375968642207,0.7373481968044089,0.09668357178675162,0.03755447172241683
392,78.45230153435624,0.41666666666666663,0.2,0.5,0.5,0.12680231145962248,0.7395060968511923,0.09602263066731569,0.03766896102186898
393,78.65243495663776,0.41666666666666663,0.2,0.5,0.5,0.1252144213201101,0.7416164217811883,0.09537765291716988,0.03779150398153107
394,78.85256837891927,0.41666666666666663,0.2,0.5,0.5,0.12365027269703767,0.7436792219463446,0.09474850403545762,0.03792200132115932
395,79.0527018012008,0.41666666666666663,0.2,0.5,0.5,0.12211002185583379,0.7456945708040417,0.09413504706451324,0.03806036027561047
396,79.25283522348232,0.41666666666666663,0.2,0.5,0.5,0.12059380000430582,0.7476625627969586,0.09353714290994987,0.0382064942887848
397,79.45296864576385,0.41666666666666663,0.2,0.5,0.5,0.11910171412040817,0.7495833124921392,0.09295465061794092,0.038360322769510874
398,79.65310206804536,0.41666666666666663,0.2,0.5,0.5,0.11763384796143929,0.7514569535468041,0.09238742764926738,0.038521770842488263
399,79.85323549032688,0.41666666666666663,0.2,0.5,0.5,0.11619026158904336,0.7532836392348887,0.09183532993531666,0.03869076924075027
400,80.0533689126084,0.41666666666666663,0.2,0.5,0.5,0.1147709937458165,0.755063539979473,0.0912982123452919,0.03886725392941776
401,80.25350233488993,0.41666666666666663,0.2,0.5,0.5,0.11337606313184892,0.7567968420402487,0.09077592899478844,0.039051165833113
402,80.45363575717144,0.41666666666666663,0.2,0.5,0.5,0.11200546911615357,0.7584837467943418,0.09026833347287927,0.03924245061662438
403,80.65376917945296,0.41666666666666663,0.2,0.5,0.5,0.11065919210160938,0.7601244706157559,0.08977527860995162,0.03944105867268199
404,80.85390260173449,0.41666666666666663,0.2,0.5,0.5,0.10933719415081757,0.76171924439135,0.08929661643919008,0.03964694501864133
405,81.05403602401601,0.41666666666666663,0.2,0.5,0.5,0.1080394212209336,0.7632683107954109,0.08883219935222578,0.03986006863142854
406,81.25416944629752,0.41666666666666663,0.2,0.5,0.5,0.10676580362296795,0.7647719240376538,0.08838187993700379,0.04008039240237322
407,81.45430286857905,0.41666666666666663,0.2,0.5,0.5,0.1055162567765698,0.7662303492085905,0.08794551102414375,0.04030788299069488
408,81.65443629086057,0.41666666666666663,0.2,0.5,0.5,0.10429068084167924,0.7676438632338167,0.08752294484645379,0.040542511078049064
409,81.8545697131421,0.41666666666666663,0.2,0.5,0.5,0.10308896324644919,0.7690127516797962,0.0871140344848125,0.04078425058894093
410,82.05470313542361,0.41666666666666663,0.2,0.5,0.5,0.10191097930993649,0.7703373082886208,0.08671863381002723,0.041033078591414314
411,82.25483655770513,0.41666666666666663,0.2,0.5,0.5,0.10075659300038466,0.7716178343158153,0.08633659753686984,0.041288975146928926
412,82.45496997998666,0.41666666666666663,0.2,0.5,0.5,0.09962565627666363,0.7728546396588576,0.08596778060714956,0.04155192345732806
413,82.65510340226818,0.41666666666666663,0.2,0.5,0.5,0.09851801064507568,0.7740480411513704,0.0856120386863434,0.04182190951720933
414,82.85523682454969,0.41666666666666663,0.2,0.5,0.5,0.09743348889771071,0.7751983606250422,0.08526922875148267,0.042098921725763155
415,83.05537024683122,0.41666666666666663,0.2,0.5,0.5,0.09637191538132504,0.7763059248515862,0.08493920894040474,0.04238295082668282
416,83.25550366911274,0.41666666666666663,0.2,0.5,0.5,0.0953331060396392,0.7773710657338915,0.08462183837124819,0.04267398985521993
417,83.45563709139427,0.41666666666666663,0.2,0.5,0.5,0.09431686814155281,0.7783941208827654,0.08431697683766105,0.04297203413801955
418,83.65577051367578,0.41666666666666663,0.2,0.5,0.5,0.09332300275644415,0.77937543082116,0.08402448559106945,0.04327708083132527
419,83.8559039359573,0.41666666666666663,0.2,0.5,0.5,0.09235130529266808,0.780315338566153,0.08374422735652634,0.043589128784651474
420,84.05603735823883,0.41666666666666663,0.2,0.5,0.5,0.0914015657187698,0.7812141895931043,0.08347606623851941,0.04390817844960549
421,84.25617078052035,0.41666666666666663,0.2,0.5,0.5,0.090473566978057,0.7820723339280334,0.08321986710138601,0.04423423199252255
422,84.45630420280186,0.41666666666666663,0.2,0.5,0.5,0.08956708802224332,0.7828901227618046,0.08297549637100751,0.04456729284494359
423,84.65643762508338,0.41666666666666663,0.2,0.5,0.5,0.08868190436005392,0.7836679080129978,0.08274282206880856,0.04490736555813873
424,84.85657104736491,0.41666666666666663,0.2,0.5,0.5,0.08781778813853776,0.7844060424460237,0.08252171369978449,0.04525445571565294
425,85.05670446964643,0.41666666666666663,0.2,0.5,0.5,0.08697450864988081,0.78510487928545,0.08231204226965208,0.04560856979501598
426,85.25683789192794,0.41666666666666663,0.2,0.5,0.5,0.08615183255375096,0.7857647721532277,0.08211368025483526,0.04596971503818515
427,85.45697131420947,0.41666666666666663,0.2,0.5,0.5,0.0853495225754802,0.7863860767229017,0.08192650135309147,0.04633789934852572
428,85.657104736491,0.41666666666666663,0.2,0.5,0.5,0.08456733997673731,0.7869691481345173,0.08175038075048686,0.046713131138257605
429,85.85723815877252,0.41666666666666663,0.2,0.5,0.5,0.0838050444420555,0.7875143413185002,0.08158519502178002,0.0470954192176634
430,86.05737158105403,0.41666666666666663,0.2,0.5,0.5,0.08306239407014394,0.7880220112047086,0.08143082203770795,0.04748477268743871
431,86.25750500333555,0.41666666666666663,0.2,0.5,0.5,0.08233914555871359,0.7884925127168757,0.08128714089149915,0.04788120083291072
432,86.45763842561708,0.41666666666666663,0.2,0.5,0.5,0.0816350551435314,0.7889261998195561,0.08115403216350449,0.048284712873407284
433,86.6577718478986,0.41666666666666663,0.2,0.5,0.5,0.08094988176408341,0.7893234217725021,0.08103137917429616,0.048695317289117544
434,86.85790527018011,0.41666666666666663,0.2,0.5,0.5,0.08028338280491767,0.7896845286862575,0.08091906596342306,0.04911302254540108
435,87.05803869246164,0.41666666666666663,0.2,0.5,0.5,0.07963531558977487,0.7900098698664514,0.08081697781414575,0.04953783672962726
436,87.25817211474316,0.41666666666666663,0.2,0.5,0.5,0.07900543785581306,0.7902997934338025,0.08072500133265513,0.04996976737772854
437,87.45830553702469,0.41666666666666663,0.2,0.5,0.5,0.0783935079263213,0.7905546463195943,0.08064302439908946,0.05040882135499427
438,87.6584389593062,0.41666666666666663,0.2,0.5,0.5,0.07779928536995286,0.7907747736862973,0.08057093632750359,0.050855004616245515
439,87.85857238158772,0.41666666666666663,0.2,0.5,0.5,0.07722253217807278,0.7909605177360408,0.08050862824807213,0.05130832183781356
440,88.05870580386924,0.41666666666666663,0.2,0.5,0.5,0.07666301102535551,0.7911122199619461,0.08045599226757318,0.05176877674512443
441,88.25883922615077,0.41666666666666663,0.2,0.5,0.5,0.07612048611751003,0.7912302203447441,0.08041292172188089,0.052236371815864185
442,88.45897264843228,0.41666666666666663,0.2,0.5,0.5,0.07559472339072355,0.7913148573142239,0.08037931116036096,0.05271110813469086
443,88.6591060707138,0.41666666666666663,0.2,0.5,0.5,0.0750854906338489,0.791366467801392,0.08035505630221729,0.053192985262541154
444,88.85923949299533,0.41666666666666663,0.2,0.5,0.5,0.0745925579181926,0.7913853868804517,0.0803400541487174,0.05368200105263766
445,89.05937291527685,0.41666666666666663,0.2,0.5,0.5,0.07411569798047539,0.791371947469573,0.08033420307825687,0.054178151471694164
446,89.25950633755836,0.41666666666666663,0.2,0.5,0.5,0.07365468554550178,0.7913264814314432,0.0803374024294672,0.054681430593587085
447,89.45963975983989,0.41666666666666663,0.2,0.5,0.5,0.07320929774651679,0.791249319218215,0.08034955262594053,0.055191830409327
448,89.65977318212141,0.41666666666666663,0.2,0.5,0.5,0.07277931420603971,0.7911407899625309,0.08037055514089274,0.055709340690535965
449,89.85990660440294,0.41666666666666663,0.2,0.5,0.5,0.07236451709273115,0.7910012215970914,0.08040031245582685,0.05623394885434994
450,90.06004002668445,0.41666666666666663,0.2,0.5,0.5,0.071964691680123,0.7908309403915789,0.08043872810173172,0.05676563982656567
451,90.26017344896597,0.41666666666666663,0.2,0.5,0.5,0.07157962643577374,0.7906302710335491,0.08048570662425593,0.05730439590642045
452,90.4603068712475,0.41666666666666663,0.2,0.5,0.5,0.07120911235664769,0.7903995375828874,0.08054115342646885,0.05785019663399535
453,90.66044029352902,0.41666666666666663,0.2,0.5,0.5,0.070852943372105,0.7901390631875042,0.0806049747864997,0.058403018653890415
454,90.86057371581053,0.41666666666666663,0.2,0.5,0.5,0.07051091637532154,0.7898491702293391,0.08067707781514809,0.058962835580190436
455,91.06070713809206,0.41666666666666663,0.2,0.5,0.5,0.07018283124493675,0.7895301804805561,0.08075737041301102,0.05952961786149543
456,91.26084056037358,0.41666666666666663,0.2,0.5,0.5,0.06986849127239188,0.7891824147023787,0.08084576137490404,0.06010333265032463
457,91.4609739826551,0.41666666666666663,0.2,0.5,0.5,0.0695677029869404,0.7888061930637751,0.08094216028285732,0.06068394366642647
458,91.66110740493662,0.41666666666666663,0.2,0.5,0.5,0.06928027587570061,0.7884018357004562,0.08104647736468351,0.061271411059159
459,91.86124082721814,0.41666666666666663,0.2,0.5,0.5,0.0690060225718275,0.7879696626312223,0.08115862352205667,0.061865691274892935
460,92.06137424949966,0.41666666666666663,0.2,0.5,0.5,0.0687447588476996,0.7875099939376244,0.08127851029212528,0.06246673692255011
461,92.26150767178119,0.41666666666666663,0.2,0.5,0.5,0.06849630361631787,0.787023149927975,0.08140604981272984,0.06307449664297678
462,92.4616410940627,0.41666666666666663,0.2,0.5,0.5,0.06826047949463095,0.7865094504872977,0.08154115491858538,0.06368891509948534
463,92.66177451634422,0.41666666666666663,0.2,0.5,0.5,0.06803711226109595,0.7859692160178882,0.08168373898484094,0.06430993273617434
464,92.86190793862575,0.41666666666666663,0.2,0.5,0.5,0.0678260306803918,0.7854027678466607,0.08183371585680366,0.06493748561614322
465,93.06204136090727,0.41666666666666663,0.2,0.5,0.5,0.06762706666167898,0.7848104281477406,0.08199099985809814,0.06557150533248171
466,93.26217478318878,0.41666666666666663,0.2,0.5,0.5,0.06744005522005805,0.7841925201450166,0.08215550575527464,0.06621191887965011
467,93.46230820547031,0.41666666666666663,0.2,0.5,0.5,0.06726483442999046,0.7835493683224741,0.08232714872228404,0.06685864852525072
468,93.66244162775183,0.41666666666666663,0.2,0.5,0.5,0.06710124542276491,0.7828812985626397,0.08250584431429756,0.06751161170029728
469,93.86257505003336,0.41666666666666663,0.2,0.5,0.5,0.06694913341830729,0.7821886366983308,0.082691508631085,0.06817072125227629
470,94.06270847231487,0.41666666666666663,0.2,0.5,0.5,0.0668083465848252,0.7814717103825353,0.08288405808643344,0.06883588494620557
471,94.26284189459639,0.41666666666666663,0.2,0.5,0.5,0.06667873587705703,0.7807308494568556,0.08308340935698093,0.06950700530910586
472,94.46297531687792,0.41666666666666663,0.2,0.5,0.5,0.06656015528800362,0.7799663856829597,0.08328947940762496,0.07018397962141115
473,94.66310873915944,0.41666666666666663,0.2,0.5,0.5,0.06645246180077775,0.7791786529282276,0.08350218546368804,0.070866699807306
474,94.86324216144095,0.41666666666666663,0.2,0.5,0.5,0.06635551533521661,0.778367987354896,0.0837214449834596,0.07155505232642724
475,95.06337558372248,0.41666666666666663,0.2,0.5,0.5,0.06626917873108043,0.777534727525822,0.08394717563992328,0.07224891810317376
476,95.263509006004,0.41666666666666663,0.2,0.5,0.5,0.06619331828554854,0.7766792133514814,0.08417929542070957,0.07294817294225994
477,95.46364242828552,0.41666666666666663,0.2,0.5,0.5,0.0661278030318038,0.7758017876445906,0.08441772246437597,0.073652686859229
478,95.66377585056703,0.41666666666666663,0.2,0.5,0.5,0.06607250469477356,0.7749027962607595,0.08466237504078923,0.07436232400367705
479,95.86390927284856,0.41666666666666663,0.2,0.5,0.5,0.06602729777192377,0.7739825879720011,0.08491317155932579,0.07507694269674865
480,96.06404269513008,0.41666666666666663,0.2,0.5,0.5,0.06599205947378756,0.773041514624219,0.08517003054900886,0.07579639535298388
481,96.26417611741161,0.41666666666666663,0.2,0.5,0.5,0.06596666966077214,0.772079931295042,0.0854328706393411,0.07652052840484402
482,96.46430953969312,0.41666666666666663,0.2,0.5,0.5,0.06595101082641502,0.7710981963295326,0.08570161054650713,0.07724918229754471
483,96.66444296197464,0.41666666666666663,0.2,0.5,0.5,0.0659449685433152,0.7700966702376891,0.08597616910372372,0.07798219211527138
484,96.86457638425617,0.41666666666666663,0.2,0.5,0.5,0.06594843077530305,0.7690757173509162,0.08625646518700482,0.07871938668677544
485,97.06470980653769,0.41666666666666663,0.2,0.5,0.5,0.06596128788367096,0.7680357057754359,0.0865424177066314,0.07946058863426132
486,97.2648432288192,0.41666666666666663,0.2,0.5,0.5,0.06598343266495635,0.76697700725994,0.0868339456026033,0.08020561447249996
487,97.46497665110073,0.41666666666666663,0.2,0.5,0.5,0.06601476028728724,0.7658999973021295,0.08713096783168296,0.08095427457889993
488,97.66511007338225,0.41666666666666663,0.2,0.5,0.5,0.0660551682243103,0.7648050552524203,0.08743340335525615,0.08170637316801303
489,97.86524349566378,0.41666666666666663,0.2,0.5,0.5,0.06610455623337845,0.7636925642744996,0.08774117112101806,0.08246170837110359
490,98.06537691794529,0.41666666666666663,0.2,0.5,0.5,0.06616282663846897,0.7625629103797579,0.08805418999946989,0.083220072982303
491,98.26551034022681,0.41666666666666663,0.2,0.5,0.5,0.06622988380010014,0.7614164838955093,0.08837237884264701,0.08398125346174325
492,98.46564376250834,0.41666666666666663,0.2,0.5,0.5,0.0663056341347416,0.7602536792713267,0.08869565646099517,0.08474503013293626
493,98.66577718478986,0.41666666666666663,0.2,0.5,0.5,0.06638998610821929,0.7590748949534439,0.08902394160459688,0.08551117733373959
494,98.86591060707137,0.41666666666666663,0.2,0.5,0.5,0.0664828501704398,0.7578805334254526,0.08935715295364233,0.08627946345046499
495,99.0660440293529,0.41666666666666663,0.2,0.5,0.5,0.06658413868860562,0.7566710012434303,0.08969520910958126,0.08704965095838244
496,99.26617745163442,0.41666666666666663,0.2,0.5,0.5,0.06669376589979473,0.7554467089338108,0.09003802857364171,0.0878214965927524
497,99.46631087391594,0.41666666666666663,0.2,0.5,0.5,0.06681164795943698,0.7542080702711249,0.09038552966389873,0.08859475210553899
498,99.66644429619745,0.41666666666666663,0.2,0.5,0.5,0.06693770270439137,0.7529555033413203,0.09073763061410572,0.08936916334018208
499,99.86657771847898,0.41666666666666663,0.2,0.5,0.5,0.06707184962413143,0.7516894302769813,0.09109424953950089,0.09014447055938586
500,100.0667111407605,0.41666666666666663,0.2,0.5,0.5,0.06721400980747096,0.7504102771317854,0.09145530441793388,0.09092040864280922
501,100.26684456304203,0.41666666666666663,0.2,0.5,0.5,0.0673641058720508,0.7491184738486383,0.09182071308170717,0.09169670719760323
502,100.46697798532354,0.41666666666666663,0.2,0.5,0.5,0.06752206189263231,0.7478144542202523,0.09219039320989691,0.09247309067721791
503,100.66711140760506,0.41666666666666663,0.2,0.5,0.5,0.0676878033525241,0.746498655724845,0.09256426228757544,0.0932492786350548
504,100.86724482988659,0.41666666666666663,0.2,0.5,0.5,0.06786125717307906,0.7451715189720085,0.09294223745610507,0.09402498639880677
505,101.06737825216811,0.41666666666666663,0.2,0.5,0.5,0.06804235148068463,0.7438334884012836,0.09332423572460331,0.0947999243934279
506,101.26751167444962,0.41666666666666663,0.2,0.5,0.5,0.06823101557979715,0.7424850119737137,0.09371017389583731,0.09557379855065129
507,101.46764509673115,0.41666666666666663,0.2,0.5,0.5,0.06842717989164773,0.7411265410156441,0.0940999685383342,0.09634631055437343
508,101.66777851901267,0.41666666666666663,0.2,0.5,0.5,0.06863077588033098,0.7397585301100609,0.09449353597473935,0.09711715803486833
509,101.8679119412942,0.41666666666666663,0.2,0.5,0.5,0.06884173597799238,0.7383814369789627,0.09489079227025102,0.0978860347727934
510,102.0680453635757,0.41666666666666663,0.2,0.5,0.5,0.06905999351899546,0.7369957223103405,0.09529165317947055,0.098652630991193
511,102.26817878585723,0.41666666666666663,0.2,0.5,0.5,0.06928548269478225,0.7356018494747223,0.09569603400227877,0.09941663382821611
512,102.46831220813876,0.41666666666666663,0.2,0.5,0.5,0.06951813842383398,0.7342002846274418,0.09610384979395592,0.10017772715476778
513,102.66844563042028,0.41666666666666663,0.2,0.5,0.5,0.0697578962919507,0.7327914964672936,0.09651501527508895,0.10093559196566618
514,102.8685790527018,0.41666666666666663,0.2,0.5,0.5,0.0700046924774164,0.7313759560530099,0.09692944480148469,0.1016899066680884
515,103.06871247498331,0.41666666666666663,0.2,0.5,0.5,0.07025846367242225,0.7299541366241168,0.0973470523461354,0.1024403473573249
516,103.26884589726484,0.41666666666666663,0.2,0.5,0.5,0.07051914700368546,0.7285265134123705,0.0977677514808536,0.10318658810308978
517,103.46897931954636,0.41666666666666663,0.2,0.5,0.5,0.07078667995301782,0.7270935635193931,0.09819145532116759,0.10392830120642081
518,103.66911274182789,0.41666666666666663,0.2,0.5,0.5,0.07106100027810451,0.7256557658866293,0.09861807642190133,0.10466515741336425
519,103.8692461641094,0.41666666666666663,0.2,0.5,0.5,0.07134204592742383,0.7242136007491429,0.0990475269164007,0.10539682640703206
520,104.06937958639092,0.41666666666666663,0.2,0.5,0.5,0.07162975495894232,0.7227675495391583,0.099479718434357,0.10612297706754178
521,104.26951300867245,0.41666666666666663,0.2,0.5,0.5,0.07192406545694305,0.7213180946736741,0.09991456207057958,0.10684327779880261
522,104.46964643095397,0.41666666666666663,0.2,0.5,0.5,0.07222491544792117,0.7198657193198171,0.10035196835961863,0.10755739687264257
523,104.66977985323548,0.41666666666666663,0.2,0.5,0.5,0.07253224281568116,0.7184109071513883,0.10079184724976233,0.10826500278316765
524,104.869913275517,0.41666666666666663,0.2,0.5,0.5,0.07284598524307118,0.7169541423200353,0.10123410805853968,0.10896576437835337
525,105.07004669779853,0.41666666666666663,0.2,0.5,0.5,0.07316608017136639,0.7154959095678518,0.10167865941558221,0.10965935084519911
526,105.27018012008006,0.41666666666666663,0.2,0.5,0.5,0.07349246461550175,0.714036693163715,0.10212540929822753,0.11034543292255519
527,105.47031354236157,0.41666666666666663,0.2,0.5,0.5,0.07382507511788722,0.7125769769659273,0.1025742649757166,0.11102368294046847
528,105.67044696464309,0.41666666666666663,0.2,0.5,0.5,0.07416384766528486,0.7111172441817267,0.10302513297630421,0.11169377517668368
529,105.87058038692462,0.41666666666666663,0.2,0.5,0.5,0.07450871760230594,0.7096579770969703,0.10347791905542464,0.11235538624529863
530,106.07071380920614,0.41666666666666663,0.2,0.5,0.5,0.07485961954429612,0.7081996567985226,0.10393252816311087,0.11300819549406993
531,106.27084723148765,0.41666666666666663,0.2,0.5,0.5,0.0752164873352387,0.70674276330554,0.10438886444839292,0.11365188491082809
532,106.47098065376917,0.41666666666666663,0.2,0.5,0.5,0.07557925401064772,0.7052877757445557,0.10484683126758088,0.11428613897721529
533,106.6711140760507,0.41666666666666663,0.2,0.5,0.5,0.07594785157761962,0.7038351708552039,0.10530633104113767,0.11491064652603841
534,106.87124749833222,0.41666666666666663,0.2,0.5,0.5,0.07632221098628576,0.7023854232399569,0.10576726526855723,0.11552510050519968
535,107.07138092061373,0.41666666666666663,0.2,0.5,0.5,0.07670226204628494,0.7009390051106975,0.1062295344975457,0.11612919834547149
536,107.27151434289526,0.41666666666666663,0.2,0.5,0.5,0.07708793334050267,0.6994963860086503,0.10669303829070187,0.11672264236014473
537,107.47164776517678,0.41666666666666663,0.2,0.5,0.5,0.07747915213846143,0.6980580325194272,0.10715767519166847,0.1173051401504425
538,107.67178118745831,0.41666666666666663,0.2,0.5,0.5,0.07787584440676464,0.6966244085674146,0.10762334280399202,0.11787640422182837
539,107.87191460973982,0.41666666666666663,0.2,0.5,0.5,0.07827793478671717,0.6951959755104887,0.10808993783169968,0.11843615187109398
540,108.07204803202134,0.41666666666666663,0.2,0.5,0.5,0.07868534628413085,0.6937731905055695,0.10855735578514375,0.11898410742515549
541,108.27218145430287,0.41666666666666663,0.2,0.5,0.5,0.07909800029340797,0.6923565068764344,0.10902549107534791,0.11952000175480933
542,108.47231487658439,0.41666666666666663,0.2,0.5,0.5,0.0795158165192762,0.6909463738648297,0.10949423698924102,0.12004357262665262
543,108.6724482988659,0.41666666666666663,0.2,0.5,0.5,0.07993871289641759,0.6895432363661554,0.10996348566231909,0.12055456507510742
544,108.87258172114743,0.41666666666666663,0.2,0.5,0.5,0.08036660550923239,0.6881475346631594,0.11043312805134019,0.12105273177626763
545,109.07271514342895,0.41666666666666663,0.2,0.5,0.5,0.08079940868194875,0.6867597048480053,0.11090305410427391,0.12153783236577163
546,109.27284856571048,0.41666666666666663,0.2,0.5,0.5,0.08123703494677156,0.6853801787471424,0.11137315278881317,0.12200963351727245
547,109.47298198799199,0.41666666666666663,0.2,0.5,0.5,0.08167939466183083,0.6840093824232605,0.11184331171498957,0.12246791119991866
548,109.67311541027351,0.41666666666666663,0.2,0.5,0.5,0.0821263960968484,0.6826477365717298,0.11231341729960528,0.12291245003181608
549,109.87324883255503,0.41666666666666663,0.2,0.5,0.5,0.08257794536672328,0.6812956562976795,0.11278335475432698,0.12334304358126977
550,110.07338225483656,0.41666666666666663,0.2,0.5,0.5,0.08303394636477023,0.679953550889133,0.11325300807325461,0.12375949467284164
551,110.27351567711807,0.41666666666666663,0.2,0.5,0.5,0.08349430069682498,0.6786218235911238,0.11372226002137134,0.12416161569067943
552,110.4736490993996,0.41666666666666663,0.2,0.5,0.5,0.08395890784748249,0.6773008720909651,0.11419099239847323,0.12454922766307872
553,110.67378252168112,0.41666666666666663,0.2,0.5,0.5,0.08442766510568155,0.6759910882628397,0.11465908601720598,0.12492216061427232
554,110.87391594396264,0.41666666666666663,0.2,0.5,0.5,0.08490046719405789,0.6746928570010325,0.11512642032921683,0.12528025547569224
555,111.07404936624415,0.41666666666666663,0.2,0.5,0.5,0.08537720639173596,0.6734065565667429,0.11559287363705315,0.12562336340446756
556,111.27418278852568,0.41666666666666663,0.2,0.5,0.5,0.0858577724871445,0.672132558411247,0.11605832310408822,0.12595134599751984
557,111.4743162108072,0.41666666666666663,0.2,0.5,0.5,0.08634205273242111,0.6708712270022623,0.11652264476618561,0.1262640754991305
558,111.67444963308873,0.41666666666666663,0.2,0.5,0.5,0.08682993179977634,0.6696229196544055,0.11698571354550076,0.12656143500031689
559,111.87458305537024,0.41666666666666663,0.2,0.5,0.5,0.08732129203631028,0.6683879869557665,0.11744740356315211,0.1268433174447706
560,112.07471647765176,0.41666666666666663,0.2,0.5,0.5,0.0878160133287287,0.6671667724157377,0.11790758806165257,0.12710962619388055
561,112.27484989993329,0.41666666666666663,0.2,0.5,0.5,0.08831397278403087,0.6659596117455744,0.1183661391433399,0.1273602763270544
562,112.47498332221481,0.41666666666666663,0.2,0.5,0.5,0.08881504488429602,0.6647668330857851,0.1188229279834648,0.12759519404645372
563,112.67511674449632,0.41666666666666663,0.2,0.5,0.5,0.08931910146771369,0.6635887568867631,0.11927782486955847,0.12781431677596441
564,112.87525016677785,0.41666666666666663,0.2,0.5,0.5,0.0898260117123386,0.6624256957950405,0.11973069924370276,0.12801759324891782
565,113.07538358905937,0.41666666666666663,0.2,0.5,0.5,0.09033564212435938,0.6612779545472168,0.12018141974907094,0.1282049835793525
566,113.2755170113409,0.41666666666666663,0.2,0.5,0.5,0.0908478568427589,0.6601458302288306,0.12062985451919168,0.1283764584092184
567,113.4756504336224,0.41666666666666663,0.2,0.5,0.5,0.09136251746407449,0.6590296119859858,0.12107587110111494,0.12853199944882435
568,113.67578385590393,0.41666666666666663,0.2,0.5,0.5,0.09187948283013415,0.6579295806970678,0.12151933635108988,0.12867160012170772
569,113.87591727818545,0.41666666666666663,0.2,0.5,0.5,0.09239860919243521,0.6568460090784245,0.12196011661903206,0.1287952651101078
570,114.07605070046698,0.41666666666666663,0.2,0.5,0.5,0.09291975022793067,0.655779161622329,0.12239807782020055,0.12890301032953927
571,114.27618412274849,0.41666666666666663,0.2,0.5,0.5,0.09344275705849145,0.6547292945416573,0.12283308551050541,0.12899486288934534
572,114.47631754503001,0.41666666666666663,0.2,0.5,0.5,0.09396747827796179,0.6536966557223319,0.12326500496689144,0.12907086103281423
573,114.67645096731154,0.41666666666666663,0.2,0.5,0.5,0.09449376024780412,0.6526814847537407,0.12369370136917647,0.12913105362927807
574,114.87658438959306,0.41666666666666663,0.2,0.5,0.5,0.09502144694040499,0.6516840128432035,0.12411903981712791,0.12917550039926295
575,115.07671781187457,0.41666666666666663,0.2,0.5,0.5,0.0955503798569211,0.6507044627562166,0.12454088537733726,0.12920427200952442
576,115.2768512341561,0.41666666666666663,0.2,0.5,0.5,0.09608039818389119,0.649743048826646,0.1249591032205361,0.12921744976892602
577,115.47698465643762,0.41666666666666663,0.2,0.5,0.5,0.09661133884723153,0.648799976945045,0.12537355872329162,0.1292151254844313
578,115.67711807871915,0.41666666666666663,0.2,0.5,0.5,0.09714303657066284,0.6478754445538863,0.12578411757361146,0.12919740130183877
579,115.87725150100066,0.41666666666666663,0.2,0.5,0.5,0.09767532394309575,0.6469696406440165,0.12619064587734585,0.12916438953554135
580,116.07738492328218,0.41666666666666663,0.2,0.5,0.5,0.09820803165243192,0.6460827455541983,0.12659301015718366,0.12911621263618556
581,116.2775183455637,0.41666666666666663,0.2,0.5,0.5,0.09874098841832944,0.645214931161943,0.1269910775654725,0.12905300285425458
582,116.47765176784523,0.41666666666666663,0.2,0.5,0.5,0.09927402102619894,0.644366360959454,0.12738471603442791,0.12897490197991862
583,116.67778519012674,0.41666666666666663,0.2,0.5,0.5,0.09980695446998185,0.6435371900051835,0.1277737943585412,0.128882061166293
