,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
390,78.05203468979319,0.20833333333333331,0.2,1.0,0.5,4.115761114340735e-06,0.9999913937177141,3.6886537461370708e-06,8.0186742705452e-07
391,78.25216811207471,0.20833333333333331,0.2,1.0,0.5,4.0566917483199715e-06,0.9999915167843891,3.6360842703216422e-06,7.904395938561236e-07
392,78.45230153435624,0.20833333333333331,0.2,1.0,0.5,3.9985739566552606e-06,0.9999916378940301,3.5843407134433725e-06,7.79191301438383e-07
393,78.65243495663776,0.20833333333333331,0.2,1.0,0.5,3.941391596486057e-06,0.9999917570782473,3.533410370938317e-06,7.681197870671587e-07
394,78.85256837891927,0.20833333333333331,0.2,1.0,0.5,3.8851264682281875e-06,0.9999918743733253,3.4832783873325725e-06,7.572218209790776e-07
395,79.0527018012008,0.20833333333333331,0.2,1.0,0.5,3.8297477001065675e-06,0.9999919898443512,3.4339166546465393e-06,7.464912958809335e-07
396,79.25283522348232,0.20833333333333331,0.2,1.0,0.5,3.7752349551025237e-06,0.999992103532468,3.385308082089382e-06,7.359244966527494e-07
397,79.45296864576385,0.20833333333333331,0.2,1.0,0.5,3.721570514661658e-06,0.9999922154728673,3.3374383172454227e-06,7.255183027606883e-07
398,79.65310206804536,0.20833333333333331,0.2,1.0,0.5,3.668736660229577e-06,0.9999923257007404,3.2902930076989854e-06,7.15269593670914e-07
399,79.85323549032688,0.20833333333333331,0.2,1.0,0.5,3.616715673251875e-06,0.9999924342512789,3.2438578010343833e-06,7.051752488495881e-07
400,80.0533689126084,0.20833333333333331,0.2,1.0,0.5,3.565489835174159e-06,0.9999925411596743,3.198118344835942e-06,6.952321477628743e-07
401,80.25350233488993,0.20833333333333331,0.2,1.0,0.5,3.5150414274420303e-06,0.9999926464611181,3.1530602866879814e-06,6.854371698769356e-07
402,80.45363575717144,0.20833333333333331,0.2,1.0,0.5,3.465352731501096e-06,0.9999927501908018,3.1086692741748265e-06,6.757871946579357e-07
403,80.65376917945296,0.20833333333333331,0.2,1.0,0.5,3.4164060287969503e-06,0.999992852383917,3.064930954880792e-06,6.662791015720363e-07
404,80.85390260173449,0.20833333333333331,0.2,1.0,0.5,3.3681836007752e-06,0.999992953075655,3.0218309763902016e-06,6.56909770085401e-07
405,81.05403602401601,0.20833333333333331,0.2,1.0,0.5,3.320667728881447e-06,0.9999930523012075,2.9793549862873765e-06,6.476760796641931e-07
406,81.25416944629752,0.20833333333333331,0.2,1.0,0.5,3.2738406945612977e-06,0.9999931500957658,2.9374886321566406e-06,6.385749097745759e-07
407,81.45430286857905,0.20833333333333331,0.2,1.0,0.5,3.2276847792603474e-06,0.9999932464945216,2.896217561582309e-06,6.296031398827114e-07
408,81.65443629086057,0.20833333333333331,0.2,1.0,0.5,3.1821822644242015e-06,0.9999933415326663,2.8555274221487053e-06,6.20757649454763e-07
409,81.8545697131421,0.20833333333333331,0.2,1.0,0.5,3.137315431498463e-06,0.9999934352453915,2.815403861440151e-06,6.120353179568941e-07
410,82.05470313542361,0.20833333333333331,0.2,1.0,0.5,3.093066561928737e-06,0.9999935276678886,2.77583252704097e-06,6.03433024855268e-07
411,82.25483655770513,0.20833333333333331,0.2,1.0,0.5,3.0494179371606205e-06,0.9999936188353491,2.736799066535477e-06,5.949476496160466e-07
412,82.45496997998666,0.20833333333333331,0.2,1.0,0.5,3.0063518386397175e-06,0.9999937087829646,2.6982891275079963e-06,5.865760717053936e-07
413,82.65510340226818,0.20833333333333331,0.2,1.0,0.5,2.963850547811632e-06,0.9999937975459265,2.6602883575428484e-06,5.783151705894719e-07
414,82.85523682454969,0.20833333333333331,0.2,1.0,0.5,2.9218963461219685e-06,0.9999938851594263,2.6227824042243577e-06,5.701618257344452e-07
415,83.05537024683122,0.20833333333333331,0.2,1.0,0.5,2.8804715150163235e-06,0.9999939716586557,2.58575691513684e-06,5.621129166064753e-07
416,83.25550366911274,0.20833333333333331,0.2,1.0,0.5,2.8395583359403028e-06,0.999994057078806,2.5491975378646177e-06,5.541653226717258e-07
417,83.45563709139427,0.20833333333333331,0.2,1.0,0.5,2.7991390903395083e-06,0.9999941414550687,2.5130899199920125e-06,5.463159233963599e-07
418,83.65577051367578,0.20833333333333331,0.2,1.0,0.5,2.759229001380899e-06,0.9999942247592619,2.477444704422777e-06,5.385670346874996e-07
419,83.8559039359573,0.20833333333333331,0.2,1.0,0.5,2.7198904466763735e-06,0.9999943068724877,2.442308313624245e-06,5.309287544486321e-07
420,84.05603735823883,0.20833333333333331,0.2,1.0,0.5,2.6811177592027164e-06,0.9999943878067526,2.407675539568437e-06,5.233999510352396e-07
421,84.25617078052035,0.20833333333333331,0.2,1.0,0.5,2.642902405963725e-06,0.999994467579577,2.3735389996017804e-06,5.159790198253056e-07
422,84.45630420280186,0.20833333333333331,0.2,1.0,0.5,2.605235853963201e-06,0.9999945462084812,2.339891311070706e-06,5.086643561968148e-07
423,84.65643762508338,0.20833333333333331,0.2,1.0,0.5,2.568109570204936e-06,0.9999946237109854,2.306725091321636e-06,5.014543555277499e-07
424,84.85657104736491,0.20833333333333331,0.2,1.0,0.5,2.5315150216927306e-06,0.9999947001046098,2.2740329577010013e-06,4.943474131960954e-07
425,85.05670446964643,0.20833333333333331,0.2,1.0,0.5,2.4954436754303825e-06,0.9999947754068748,2.2418075275552286e-06,4.873419245798354e-07
426,85.25683789192794,0.20833333333333331,0.2,1.0,0.5,2.4598869984216915e-06,0.9999948496353006,2.210041418230749e-06,4.80436285056954e-07
427,85.45697131420947,0.20833333333333331,0.2,1.0,0.5,2.4248364576704508e-06,0.9999949228074075,2.1787272470739848e-06,4.7362889000543423e-07
428,85.657104736491,0.20833333333333331,0.2,1.0,0.5,2.3902835201804605e-06,0.9999949949407159,2.1478576314313667e-06,4.669181348032606e-07
429,85.85723815877252,0.20833333333333331,0.2,1.0,0.5,2.3562196529555185e-06,0.9999950660527459,2.117425188649322e-06,4.60302414828417e-07
430,86.05737158105403,0.20833333333333331,0.2,1.0,0.5,2.322636322999425e-06,0.9999951361610178,2.0874225360742807e-06,4.537801254588878e-07
431,86.25750500333555,0.20833333333333331,0.2,1.0,0.5,2.2895249973159723e-06,0.9999952052830519,2.057842291052666e-06,4.473496620726559e-07
432,86.45763842561708,0.20833333333333331,0.2,1.0,0.5,2.256877142908961e-06,0.9999952734363684,2.0286770709309085e-06,4.4100942004770576e-07
433,86.6577718478986,0.20833333333333331,0.2,1.0,0.5,2.2246842267821886e-06,0.9999953406384877,1.9999194930554353e-06,4.3475779476202133e-07
434,86.85790527018011,0.20833333333333331,0.2,1.0,0.5,2.1929377159394556e-06,0.99999540690693,1.9715621747726763e-06,4.2859318159358687e-07
435,87.05803869246164,0.20833333333333331,0.2,1.0,0.5,2.1616290773845543e-06,0.9999954722592155,1.9435977334290553e-06,4.225139759203855e-07
436,87.25817211474316,0.20833333333333331,0.2,1.0,0.5,2.1307497781212855e-06,0.9999955367128647,1.916018786371002e-06,4.1651857312040154e-07
437,87.45830553702469,0.20833333333333331,0.2,1.0,0.5,2.100291285153447e-06,0.9999956002853976,1.888817950944944e-06,4.106053685716189e-07
438,87.6584389593062,0.20833333333333331,0.2,1.0,0.5,2.0702450654848374e-06,0.9999956629943346,1.861987844497311e-06,4.047727576520219e-07
439,87.85857238158772,0.20833333333333331,0.2,1.0,0.5,2.0406025861192515e-06,0.999995724857196,1.835521084374527e-06,3.990191357395937e-07
440,88.05870580386924,0.20833333333333331,0.2,1.0,0.5,2.011355314060489e-06,0.9999957858915021,1.8094102879230217e-06,3.933428982123186e-07
441,88.25883922615077,0.20833333333333331,0.2,1.0,0.5,1.9824948231511594e-06,0.999995846114571,1.783648150515474e-06,3.877424574126924e-07
442,88.45897264843228,0.20833333333333331,0.2,1.0,0.5,1.9540358861289356e-06,0.9999959054998966,1.7582443100828754e-06,3.822199093438794e-07
443,88.6591060707138,0.20833333333333331,0.2,1.0,0.5,1.9259899907756782e-06,0.9999959640271775,1.7332060054956054e-06,3.7677682840392063e-07
444,88.85923949299533,0.20833333333333331,0.2,1.0,0.5,1.8983519654281942e-06,0.9999960217075841,1.7085283089403057e-06,3.71412143703556e-07
445,89.05937291527685,0.20833333333333331,0.2,1.0,0.5,1.8711166384232886e-06,0.9999960785522868,1.6842062926036165e-06,3.6612478435352523e-07
446,89.25950633755836,0.20833333333333331,0.2,1.0,0.5,1.8442788380977675e-06,0.999996134572456,1.6602350286721795e-06,3.609136794645683e-07
447,89.45963975983989,0.20833333333333331,0.2,1.0,0.5,1.8178333927884318e-06,0.999996189779262,1.6366095893326312e-06,3.557777581474242e-07
448,89.65977318212141,0.20833333333333331,0.2,1.0,0.5,1.7917751308320883e-06,0.9999962441838751,1.6133250467716136e-06,3.507159495128329e-07
449,89.85990660440294,0.20833333333333331,0.2,1.0,0.5,1.7660988805655415e-06,0.9999962977974658,1.5903764731757665e-06,3.4572718267153403e-07
450,90.06004002668445,0.20833333333333331,0.2,1.0,0.5,1.7407994703255979e-06,0.9999963506312044,1.5677589407317316e-06,3.4081038673426757e-07
451,90.26017344896597,0.20833333333333331,0.2,1.0,0.5,1.7158717284490584e-06,0.9999964026962613,1.5454675216261455e-06,3.359644908117725e-07
452,90.4603068712475,0.20833333333333331,0.2,1.0,0.5,1.6913104832727296e-06,0.9999964540038069,1.5234972880456502e-06,3.3118842401478876e-07
453,90.66044029352902,0.20833333333333331,0.2,1.0,0.5,1.6671105631334164e-06,0.9999965045650115,1.5018433121768856e-06,3.2648111545405605e-07
454,90.86057371581053,0.20833333333333331,0.2,1.0,0.5,1.6432667963679247e-06,0.9999965543910455,1.480500666206493e-06,3.2184149424031436e-07
455,91.06070713809206,0.20833333333333331,0.2,1.0,0.5,1.6197740113130558e-06,0.9999966034930792,1.4594644223211098e-06,3.1726848948430263e-07
456,91.26084056037358,0.20833333333333331,0.2,1.0,0.5,1.5966270363056164e-06,0.999996651882283,1.4387296527073772e-06,3.1276103029676083e-07
457,91.4609739826551,0.20833333333333331,0.2,1.0,0.5,1.573820699682411e-06,0.9999966995698273,1.4182914295519353e-06,3.0831804578842864e-07
458,91.66110740493662,0.20833333333333331,0.2,1.0,0.5,1.5513498297802456e-06,0.9999967465668824,1.398144825041426e-06,3.039384650700461e-07
459,91.86124082721814,0.20833333333333331,0.2,1.0,0.5,1.5292092549359219e-06,0.9999967928846188,1.3782849113624856e-06,2.99621217252352e-07
460,92.06137424949966,0.20833333333333331,0.2,1.0,0.5,1.5073938034862463e-06,0.9999968385342067,1.3587067607017564e-06,2.953652314460865e-07
461,92.26150767178119,0.20833333333333331,0.2,1.0,0.5,1.4858983037680231e-06,0.9999968835268167,1.339405445245878e-06,2.9116943676198914e-07
462,92.4616410940627,0.20833333333333331,0.2,1.0,0.5,1.4647175841180588e-06,0.9999969278736188,1.3203760371814917e-06,2.8703276231079996e-07
463,92.66177451634422,0.20833333333333331,0.2,1.0,0.5,1.4438464728731547e-06,0.9999969715857837,1.301613608695235e-06,2.8295413720325794e-07
464,92.86190793862575,0.20833333333333331,0.2,1.0,0.5,1.4232797983701172e-06,0.9999970146744817,1.2831132319737494e-06,2.78932490550103e-07
465,93.06204136090727,0.20833333333333331,0.2,1.0,0.5,1.4030129385971664e-06,0.9999970571492256,1.2648708896144505e-06,2.7496694882212904e-07
466,93.26217478318878,0.20833333333333331,0.2,1.0,0.5,1.3830466219612788e-06,0.9999970990033947,1.246891426338558e-06,2.7105855963307016e-07
467,93.46230820547031,0.20833333333333331,0.2,1.0,0.5,1.363377788545951e-06,0.9999971402417916,1.2291734121076504e-06,2.6720701034595163e-07
468,93.66244162775183,0.20833333333333331,0.2,1.0,0.5,1.3440019140638999e-06,0.9999971808736348,1.2117129913843406e-06,2.6341146252091913e-07
469,93.86257505003336,0.20833333333333331,0.2,1.0,0.5,1.3249144742278413e-06,0.9999972209081421,1.19450630863124e-06,2.596710777181181e-07
470,94.06270847231487,0.20833333333333331,0.2,1.0,0.5,1.306110944750492e-06,0.9999972603545322,1.1775495083109614e-06,2.559850174976944e-07
471,94.26284189459639,0.20833333333333331,0.2,1.0,0.5,1.2875868013445646e-06,0.9999972992220231,1.1608387348861139e-06,2.5235244341979284e-07
472,94.46297531687792,0.20833333333333331,0.2,1.0,0.5,1.2693375197227763e-06,0.9999973375198332,1.1443701328193105e-06,2.487725170445593e-07
473,94.66310873915944,0.20833333333333331,0.2,1.0,0.5,1.2513585755978426e-06,0.9999973752571807,1.1281398465731622e-06,2.4524439993213907e-07
474,94.86324216144095,0.20833333333333331,0.2,1.0,0.5,1.23364544468248e-06,0.9999974124432839,1.1121440206102819e-06,2.41767253642678e-07
475,95.06337558372248,0.20833333333333331,0.2,1.0,0.5,1.216193602689402e-06,0.999997449087361,1.0963787993932787e-06,2.3834023973632105e-07
476,95.263509006004,0.20833333333333331,0.2,1.0,0.5,1.1989985253313251e-06,0.9999974851986304,1.0808403273847657e-06,2.349625197732139e-07
477,95.46364242828552,0.20833333333333331,0.2,1.0,0.5,1.182055688320965e-06,0.9999975207863102,1.065524749047354e-06,2.3163325531350205e-07
478,95.66377585056703,0.20833333333333331,0.2,1.0,0.5,1.1653605673710382e-06,0.9999975558596187,1.0504282088436562e-06,2.2835160791733119e-07
479,95.86390927284856,0.20833333333333331,0.2,1.0,0.5,1.148908638194258e-06,0.9999975904277743,1.0355468512362818e-06,2.251167391448463e-07
480,96.06404269513008,0.20833333333333331,0.2,1.0,0.5,1.1326953765033412e-06,0.9999976244999952,1.0208768206878433e-06,2.2192781055619315e-07
481,96.26417611741161,0.20833333333333331,0.2,1.0,0.5,1.1167162580110033e-06,0.9999976580854995,1.0064142616609523e-06,2.1878398371151718e-07
482,96.46430953969312,0.20833333333333331,0.2,1.0,0.5,1.1009667584299607e-06,0.9999976911935057,9.921553186182213e-07,2.1568442017096405e-07
483,96.66444296197464,0.20833333333333331,0.2,1.0,0.5,1.0854423534729273e-06,0.9999977238332319,9.780961360222598e-07,2.126282814946788e-07
484,96.86457638425617,0.20833333333333331,0.2,1.0,0.5,1.070138518852619e-06,0.9999977560138964,9.642328583356804e-07,2.0961472924280717e-07
485,97.06470980653769,0.20833333333333331,0.2,1.0,0.5,1.055050730281752e-06,0.9999977877447176,9.505616300210944e-07,2.0664292497549457e-07
486,97.2648432288192,0.20833333333333331,0.2,1.0,0.5,1.0401744634730425e-06,0.9999978190349136,9.370785955411144e-07,2.037120302528867e-07
487,97.46497665110073,0.20833333333333331,0.2,1.0,0.5,1.0255051941392041e-06,0.9999978498937027,9.2377989935835e-07,2.0082120663512865e-07
488,97.66511007338225,0.20833333333333331,0.2,1.0,0.5,1.0110383979929534e-06,0.9999978803303032,9.106616859354137e-07,1.9796961568236603e-07
489,97.86524349566378,0.20833333333333331,0.2,1.0,0.5,9.96773037519672e-07,0.9999979103462283,8.977235650191564e-07,1.9515717195177123e-07
490,98.06537691794529,0.20833333333333331,0.2,1.0,0.5,9.827159352712653e-07,0.9999979399256221,8.849729579826108e-07,1.9238548744606018e-07
491,98.26551034022681,0.20833333333333331,0.2,1.0,0.5,9.688644351770617e-07,0.9999979690735744,8.724078659914783e-07,1.8965412718200985e-07
492,98.46564376250834,0.20833333333333331,0.2,1.0,0.5,9.552151280327408e-07,0.9999979977968395,8.600255417192549e-07,1.8696249353103647e-07
493,98.66577718478986,0.20833333333333331,0.2,1.0,0.5,9.417646046339806e-07,0.9999980261021714,8.478232378394362e-07,1.843099888645561e-07
494,98.86591060707137,0.20833333333333331,0.2,1.0,0.5,9.285094557764613e-07,0.9999980539963244,8.35798207025518e-07,1.81696015553985e-07
495,99.0660440293529,0.20833333333333331,0.2,1.0,0.5,9.154462722558595e-07,0.9999980814860525,8.239477019509942e-07,1.7911997597073877e-07
496,99.26617745163442,0.20833333333333331,0.2,1.0,0.5,9.025716448678546e-07,0.99999810857811,8.122689752893606e-07,1.7658127248623367e-07
497,99.46631087391594,0.20833333333333331,0.2,1.0,0.5,8.898821644081253e-07,0.9999981352792511,8.007592797141125e-07,1.7407930747188577e-07
498,99.66644429619745,0.20833333333333331,0.2,1.0,0.5,8.773744216723512e-07,0.9999981615962298,7.894158678987463e-07,1.7161348329911123e-07
499,99.86657771847898,0.20833333333333331,0.2,1.0,0.5,8.650450074562088e-07,0.9999981875358003,7.782359925167551e-07,1.6918320233932574e-07
500,100.0667111407605,0.20833333333333331,0.2,1.0,0.5,8.528905125553779e-07,0.9999982131047168,7.672169062416353e-07,1.6678786696394556e-07
501,100.26684456304203,0.20833333333333331,0.2,1.0,0.5,8.409075277655371e-07,0.9999982383097334,7.56355861746882e-07,1.644268795443867e-07
502,100.46697798532354,0.20833333333333331,0.2,1.0,0.5,8.290926438823658e-07,0.9999982631576044,7.456501117059915e-07,1.6209964245206538e-07
503,100.66711140760506,0.20833333333333331,0.2,1.0,0.5,8.174424517015409e-07,0.9999982876550839,7.350969087924572e-07,1.598055580583973e-07
504,100.86724482988659,0.20833333333333331,0.2,1.0,0.5,8.059535420187419e-07,0.9999983118089261,7.246935056797754e-07,1.5754402873479864e-07
505,101.06737825216811,0.20833333333333331,0.2,1.0,0.5,7.946225056296473e-07,0.9999983356258849,7.144371550414411e-07,1.5531445685268546e-07
506,101.26751167444962,0.20833333333333331,0.2,1.0,0.5,7.834459333299368e-07,0.9999983591127147,7.043251095509504e-07,1.5311624478347397e-07
507,101.46764509673115,0.20833333333333331,0.2,1.0,0.5,7.72420415915287e-07,0.9999983822761698,6.94354621881797e-07,1.5094879489857988e-07
508,101.66777851901267,0.20833333333333331,0.2,1.0,0.5,7.615425441813777e-07,0.999998405123004,6.84522944707477e-07,1.488115095694194e-07
509,101.8679119412942,0.20833333333333331,0.2,1.0,0.5,7.508089089238873e-07,0.9999984276599716,6.748273307014858e-07,1.4670379116740854e-07
510,102.0680453635757,0.20833333333333331,0.2,1.0,0.5,7.402161009384953e-07,0.9999984498938268,6.652650325373191e-07,1.4462504206396354e-07
511,102.26817878585723,0.20833333333333331,0.2,1.0,0.5,7.297607110208787e-07,0.9999984718313238,6.558333028884708e-07,1.4257466463050008e-07
512,102.46831220813876,0.20833333333333331,0.2,1.0,0.5,7.194393299667169e-07,0.9999984934792168,6.465293944284369e-07,1.4055206123843438e-07
513,102.66844563042028,0.20833333333333331,0.2,1.0,0.5,7.092485485716884e-07,0.9999985148442597,6.373505598307127e-07,1.385566342591825e-07
514,102.8685790527018,0.20833333333333331,0.2,1.0,0.5,6.99184957631472e-07,0.9999985359332069,6.282940517687934e-07,1.3658778606416044e-07
515,103.06871247498331,0.20833333333333331,0.2,1.0,0.5,6.892452167834252e-07,0.9999985567526899,6.193571670155485e-07,1.3464492863631016e-07
516,103.26884589726484,0.20833333333333331,0.2,1.0,0.5,6.794375160909823e-07,0.9999985772888138,6.105445886334117e-07,1.327290838116508e-07
517,103.46897931954636,0.20833333333333331,0.2,1.0,0.5,6.697679433750609e-07,0.9999985975314261,6.018596530067447e-07,1.3084097991566157e-07
518,103.66911274182789,0.20833333333333331,0.2,1.0,0.5,6.602345610827492e-07,0.9999986174846609,5.933005555359961e-07,1.2898022478853603e-07
519,103.8692461641094,0.20833333333333331,0.2,1.0,0.5,6.508354316611366e-07,0.9999986371526528,5.848654916216156e-07,1.2714642627046795e-07
520,104.06937958639092,0.20833333333333331,0.2,1.0,0.5,6.415686175573099e-07,0.9999986565395359,5.765526566640511e-07,1.253391922016506e-07
521,104.26951300867245,0.20833333333333331,0.2,1.0,0.5,6.324321812183581e-07,0.9999986756494447,5.68360246063752e-07,1.235581304222778e-07
522,104.46964643095397,0.20833333333333331,0.2,1.0,0.5,6.234241850913699e-07,0.9999986944865132,5.602864552211673e-07,1.2180284877254304e-07
523,104.66977985323548,0.20833333333333331,0.2,1.0,0.5,6.14542691623434e-07,0.9999987130548761,5.523294795367467e-07,1.2007295509264011e-07
524,104.869913275517,0.20833333333333331,0.2,1.0,0.5,6.057857632616378e-07,0.9999987313586675,5.444875144109377e-07,1.1836805722276235e-07
525,105.07004669779853,0.20833333333333331,0.2,1.0,0.5,5.971514624530701e-07,0.9999987494020216,5.3675875524419e-07,1.1668776300310346e-07
526,105.27018012008006,0.20833333333333331,0.2,1.0,0.5,5.886378516448193e-07,0.999998767189073,5.291413974369527e-07,1.1503168027385705e-07
527,105.47031354236157,0.20833333333333331,0.2,1.0,0.5,5.802429932839745e-07,0.9999987847239558,5.216336363896751e-07,1.1339941687521683e-07
528,105.67044696464309,0.20833333333333331,0.2,1.0,0.5,5.719649498176229e-07,0.9999988020108044,5.142336675028052e-07,1.1179058064737616e-07
529,105.87058038692462,0.20833333333333331,0.2,1.0,0.5,5.638017836928535e-07,0.999998819053753,5.069396861767924e-07,1.1020477943052877e-07
530,106.07071380920614,0.20833333333333331,0.2,1.0,0.5,5.557515573567545e-07,0.999998835856936,4.997498878120859e-07,1.0864162106486823e-07
531,106.27084723148765,0.20833333333333331,0.2,1.0,0.5,5.47812333256415e-07,0.9999988524244878,4.926624678091349e-07,1.0710071339058827e-07
532,106.47098065376917,0.20833333333333331,0.2,1.0,0.5,5.399821738389222e-07,0.9999988687605427,4.856756215683874e-07,1.0558166424788224e-07
533,106.6711140760507,0.20833333333333331,0.2,1.0,0.5,5.322591415513652e-07,0.9999988848692348,4.78787544490293e-07,1.0408408147694387e-07
534,106.87124749833222,0.20833333333333331,0.2,1.0,0.5,5.246412988408323e-07,0.9999989007546985,4.719964319753005e-07,1.0260757291796674e-07
535,107.07138092061373,0.20833333333333331,0.2,1.0,0.5,5.171267081544123e-07,0.9999989164210683,4.653004794238595e-07,1.0115174641114456e-07
536,107.27151434289526,0.20833333333333331,0.2,1.0,0.5,5.097134319391927e-07,0.9999989318724783,4.586978822364179e-07,9.971620979667072e-08
537,107.47164776517678,0.20833333333333331,0.2,1.0,0.5,5.023995326422623e-07,0.9999989471130629,4.5218683581342515e-07,9.830057091473891e-08
538,107.67178118745831,0.20833333333333331,0.2,1.0,0.5,4.951830727107095e-07,0.9999989621469565,4.457655355553303e-07,9.690443760554274e-08
539,107.87191460973982,0.20833333333333331,0.2,1.0,0.5,4.880621145916232e-07,0.9999989769782932,4.394321768625827e-07,9.55274177092759e-08
540,108.07204803202134,0.20833333333333331,0.2,1.0,0.5,4.810347207320909e-07,0.9999989916112074,4.3318495513563035e-07,9.416911906613178e-08
541,108.27218145430287,0.20833333333333331,0.2,1.0,0.5,4.7409895357920135e-07,0.9999990060498334,4.270220657749228e-07,9.282914951630408e-08
542,108.47231487658439,0.20833333333333331,0.2,1.0,0.5,4.672541790151792e-07,0.9999990202959189,4.2094259351945634e-07,9.150731090087727e-08
543,108.6724482988659,0.20833333333333331,0.2,1.0,0.5,4.605069823786648e-07,0.9999990343379914,4.1495054896967185e-07,9.020447959156452e-08
544,108.87258172114743,0.20833333333333331,0.2,1.0,0.5,4.538576447361898e-07,0.9999990481761226,4.0904564129815633e-07,8.892059364380108e-08
545,109.07271514342895,0.20833333333333331,0.2,1.0,0.5,4.4730504317053676e-07,0.9999990618129553,4.032266217342641e-07,8.765538214666053e-08
546,109.27284856571048,0.20833333333333331,0.2,1.0,0.5,4.408480547644878e-07,0.9999990752511319,3.9749224150734925e-07,8.640857418921642e-08
547,109.47298198799199,0.20833333333333331,0.2,1.0,0.5,4.344855566008254e-07,0.999999088493295,3.9184125184676606e-07,8.517989886054232e-08
548,109.67311541027351,0.20833333333333331,0.2,1.0,0.5,4.282164257623305e-07,0.9999991015420873,3.8627240398186774e-07,8.396908524971158e-08
549,109.87324883255503,0.20833333333333331,0.2,1.0,0.5,4.220395393317857e-07,0.9999991144001513,3.807844491420086e-07,8.277586244579778e-08
550,110.07338225483656,0.20833333333333331,0.2,1.0,0.5,4.15953774391973e-07,0.9999991270701298,3.7537613855654277e-07,8.159995953787447e-08
551,110.27351567711807,0.20833333333333331,0.2,1.0,0.5,4.0995800802567487e-07,0.9999991395546651,3.7004622345482447e-07,8.044110561501521e-08
552,110.4736490993996,0.20833333333333331,0.2,1.0,0.5,4.040511173156724e-07,0.9999991518564001,3.647934550662069e-07,7.929902976629337e-08
553,110.67378252168112,0.20833333333333331,0.2,1.0,0.5,3.982319793447481e-07,0.9999991639779772,3.5961658462004456e-07,7.817346108078251e-08
554,110.87391594396264,0.20833333333333331,0.2,1.0,0.5,3.924994711956839e-07,0.9999991759220391,3.5451436334569126e-07,7.706412864755618e-08
555,111.07404936624415,0.20833333333333331,0.2,1.0,0.5,3.868524699512624e-07,0.9999991876912283,3.494855424725014e-07,7.597076155568795e-08
556,111.27418278852568,0.20833333333333331,0.2,1.0,0.5,3.8128985269426467e-07,0.9999991992881875,3.445288732298282e-07,7.489308889425118e-08
557,111.4743162108072,0.20833333333333331,0.2,1.0,0.5,3.758104965074732e-07,0.9999992107155592,3.3964310684702605e-07,7.383083975231945e-08
558,111.67444963308873,0.20833333333333331,0.2,1.0,0.5,3.704132784736699e-07,0.999999221975986,3.348269945534489e-07,7.27837432189663e-08
559,111.87458305537024,0.20833333333333331,0.2,1.0,0.5,3.650970756756373e-07,0.9999992330721106,3.3007928757845104e-07,7.175152838326526e-08
560,112.07471647765176,0.20833333333333331,0.2,1.0,0.5,3.598607651961566e-07,0.9999992440065756,3.253987371513857e-07,7.073392433428975e-08
561,112.27484989993329,0.20833333333333331,0.2,1.0,0.5,3.547032241180102e-07,0.9999992547820235,3.2078409450160737e-07,6.973066016111333e-08
562,112.47498332221481,0.20833333333333331,0.2,1.0,0.5,3.496233295239801e-07,0.999999265401097,3.162341108584699e-07,6.87414649528095e-08
563,112.67511674449632,0.20833333333333331,0.2,1.0,0.5,3.4461995849684875e-07,0.9999992758664386,3.1174753745132756e-07,6.776606779845188e-08
564,112.87525016677785,0.20833333333333331,0.2,1.0,0.5,3.3969198811939735e-07,0.9999992861806909,3.0732312550953376e-07,6.68041977871138e-08
565,113.07538358905937,0.20833333333333331,0.2,1.0,0.5,3.348382954744084e-07,0.9999992963464965,3.0295962626244276e-07,6.585558400786886e-08
566,113.2755170113409,0.20833333333333331,0.2,1.0,0.5,3.300577576446638e-07,0.9999993063664981,2.9865579093940854e-07,6.491995554979058e-08
567,113.4756504336224,0.20833333333333331,0.2,1.0,0.5,3.2534925171294596e-07,0.9999993162433383,2.944103707697853e-07,6.399704150195252e-08
568,113.67578385590393,0.20833333333333331,0.2,1.0,0.5,3.2071165476203624e-07,0.9999993259796596,2.9022211698292653e-07,6.308657095342807e-08
569,113.87591727818545,0.20833333333333331,0.2,1.0,0.5,3.132567997606286e-07,0.9999993414430187,2.8364352441698155e-07,6.165665933453547e-08
570,114.07605070046698,0.20833333333333331,0.2,1.0,0.5,3.090837278078192e-07,0.9999993502365626,2.798481180699814e-07,6.083159382059286e-08
571,114.27618412274849,0.20833333333333331,0.2,1.0,0.5,3.0495455634889954e-07,0.9999993589400759,2.7609059453682065e-07,6.001477547965335e-08
572,114.47631754503001,0.20833333333333331,0.2,1.0,0.5,3.008692853838691e-07,0.9999993675535588,2.7237095381749883e-07,5.920620431171683e-08
573,114.67645096731154,0.20833333333333331,0.2,1.0,0.5,2.968279149127282e-07,0.9999993760770112,2.6868919591201625e-07,5.840588031678335e-08
574,114.87658438959306,0.20833333333333331,0.2,1.0,0.5,2.9283044493547677e-07,0.999999384510433,2.650453208203729e-07,5.7613803494852916e-08
575,115.07671781187457,0.20833333333333331,0.2,1.0,0.5,2.8887687545211513e-07,0.9999993928538244,2.614393285425689e-07,5.6829973845925585e-08
576,115.2768512341561,0.20833333333333331,0.2,1.0,0.5,2.849672064626427e-07,0.9999994011071854,2.578712190786039e-07,5.605439137000123e-08
577,115.47698465643762,0.20833333333333331,0.2,1.0,0.5,2.8110143796705976e-07,0.9999994092705159,2.5434099242847806e-07,5.528705606707992e-08
