,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.875,0.2,0.5,0.3333333333333333,0.28676323508746276,0.2862258803880593,0.29575835964042424,0.13125252488405378
368,73.64909939959973,0.875,0.2,0.5,0.3333333333333333,0.2909240299608232,0.2836656136823812,0.2969299474659412,0.12848040889085438
369,73.84923282188124,0.875,0.2,0.5,0.3333333333333333,0.2950936509053033,0.28121679610805317,0.2979864617831323,0.12570309120351125
370,74.04936624416277,0.875,0.2,0.5,0.3333333333333333,0.29926764977554654,0.2788780698711308,0.2989276434581483,0.12292663689517438
371,74.2494996664443,0.875,0.2,0.5,0.3333333333333333,0.3034416461207386,0.27664806544976245,0.2997535335713936,0.12015675485810534
372,74.44963308872582,0.875,0.2,0.5,0.3333333333333333,0.3076113322714404,0.2745254108480575,0.30046446808781985,0.11739878879268226
373,74.64976651100733,0.875,0.2,0.5,0.3333333333333333,0.3117724807001055,0.27250873400108144,0.30106106078964684,0.11465772450916613
374,74.84989993328885,0.875,0.2,0.5,0.3333333333333333,0.315920949300834,0.2705966679915369,0.3015441913832446,0.11193819132438448
375,75.05003335557038,0.875,0.2,0.5,0.3333333333333333,0.3200526857454235,0.2687878578683778,0.3019149974794968,0.10924445890670184
376,75.2501667778519,0.875,0.2,0.5,0.3333333333333333,0.324163731846644,0.26708096089507033,0.3021748523998692,0.10658045485841648
377,75.45030020013341,0.875,0.2,0.5,0.3333333333333333,0.328250227147855,0.26547465104123213,0.30232535361222873,0.1039497681986841
378,75.65043362241494,0.875,0.2,0.5,0.3333333333333333,0.3323084121054056,0.2639676231205201,0.3023683113452643,0.10135565342880996
379,75.85056704469646,0.875,0.2,0.5,0.3333333333333333,0.33633462986376894,0.2625585922863507,0.3023057248889499,0.09880105296093046
380,76.05070046697799,0.875,0.2,0.5,0.3333333333333333,0.3403253288210856,0.261246297768517,0.3021397725580053,0.0962886008523921
381,76.2508338892595,0.875,0.2,0.5,0.3333333333333333,0.3442770641073016,0.26002950460867896,0.30187279648487647,0.09382063479914288
382,76.45096731154102,0.875,0.2,0.5,0.3333333333333333,0.34818649772856874,0.25890700324186666,0.3015072814191597,0.09139921761040476
383,76.65110073382255,0.875,0.2,0.5,0.3333333333333333,0.3520504004735752,0.2578776121378712,0.30104584534020556,0.08902614204834794
384,76.85123415610407,0.875,0.2,0.5,0.3333333333333333,0.3558656516671609,0.2569401779278727,0.3004912222925162,0.08670294811245013
385,77.0513675783856,0.875,0.2,0.5,0.3333333333333333,0.3596292384491803,0.25609357513326014,0.29984624503402996,0.08443094138352954
386,77.2515010006671,0.875,0.2,0.5,0.3333333333333333,0.3633382569388356,0.2553367077539113,0.299113835885614,0.08221119942163903
387,77.45163442294863,0.875,0.2,0.5,0.3333333333333333,0.3669899106041469,0.25466850845323435,0.2982969898817621,0.08004459106085658
388,77.65176784523015,0.875,0.2,0.5,0.3333333333333333,0.3705815092680883,0.25408793826983556,0.2973987611430895,0.07793179131898656
389,77.85190126751168,0.875,0.2,0.5,0.3333333333333333,0.37411046952838667,0.25359398726419885,0.2964222538112205,0.07587328939619388
390,78.05203468979319,0.875,0.2,0.5,0.3333333333333333,0.37757431224237575,0.2531856732124001,0.29537060732822884,0.07386940721699524
391,78.25216811207471,0.875,0.2,0.5,0.3333333333333333,0.38097066151669656,0.25286204118509703,0.29424698586499104,0.07192031143321524
392,78.45230153435624,0.875,0.2,0.5,0.3333333333333333,0.38429724435273005,0.25262216340875937,0.2930545695736834,0.07002602266482703
393,78.65243495663776,0.875,0.2,0.5,0.3333333333333333,0.3875518878163235,0.2524651377246157,0.2917965429644619,0.06818643149459874
394,78.85256837891927,0.875,0.2,0.5,0.3333333333333333,0.39073251818846527,0.2523900870109395,0.290476086608124,0.06640130819247107
395,79.0527018012008,0.875,0.2,0.5,0.3333333333333333,0.39383715982872214,0.25239615837859053,0.2890963691699038,0.06467031262278342
396,79.25283522348232,0.875,0.2,0.5,0.3333333333333333,0.3968639322347422,0.2524825214202626,0.28766053882467074,0.06299300752032434
397,79.45296864576385,0.875,0.2,0.5,0.3333333333333333,0.39981104897323466,0.25264836729104595,0.28617171655109735,0.061368867184621895
398,79.65310206804536,0.875,0.2,0.5,0.3333333333333333,0.4026768172906324,0.2528929080441367,0.28463299012566273,0.059797284539568
399,79.85323549032688,0.875,0.2,0.5,0.3333333333333333,0.40545963465736135,0.2532153744125355,0.283047407951299,0.058277582978804046
400,80.0533689126084,0.875,0.2,0.5,0.3333333333333333,0.4081579875385994,0.25361501458829905,0.2814179739346774,0.05680902393842415
401,80.25350233488993,0.875,0.2,0.5,0.3333333333333333,0.41077045080603825,0.25409109321191,0.27974764180753037,0.055390814174521276
402,80.45363575717144,0.875,0.2,0.5,0.3333333333333333,0.41329568507334624,0.2546428893326455,0.2780393120730144,0.05402211352099366
403,80.65376917945296,0.875,0.2,0.5,0.3333333333333333,0.4157324351752243,0.25526969482393574,0.2762958283622442,0.05270204163859564
404,80.85390260173449,0.875,0.2,0.5,0.3333333333333333,0.4180795294460363,0.2559708131552271,0.2745199728700893,0.05142968452864721
405,81.05403602401601,0.875,0.2,0.5,0.3333333333333333,0.42033587772544356,0.25674555741748717,0.2727144646592734,0.05020410019779574
406,81.25416944629752,0.875,0.2,0.5,0.3333333333333333,0.4225004697694089,0.25759324849425447,0.2708819577924177,0.04902432394391873
407,81.45430286857905,0.875,0.2,0.5,0.3333333333333333,0.4245723742879429,0.25851321365009594,0.2690250379558554,0.04788937410610551
408,81.65443629086057,0.875,0.2,0.5,0.3333333333333333,0.4265507375303929,0.2595047846602008,0.26714622137848537,0.04679825643092073
409,81.8545697131421,0.875,0.2,0.5,0.3333333333333333,0.428434781805686,0.2605672957977808,0.2652479546676605,0.045749967728872486
410,82.05470313542361,0.875,0.2,0.5,0.3333333333333333,0.4302238045840989,0.26170008220798024,0.26333261261796076,0.04474350058995993
411,82.25483655770513,0.875,0.2,0.5,0.3333333333333333,0.43191717751157205,0.26290247812894163,0.2614024970596099,0.04377784729987635
412,82.45496997998666,0.875,0.2,0.5,0.3333333333333333,0.4335143450383813,0.2641738147855393,0.25945983829022157,0.04285200188585767
413,82.65510340226818,0.875,0.2,0.5,0.3333333333333333,0.4350148235544855,0.26551341865709527,0.2575067940551924,0.04196496373322675
414,82.85523682454969,0.875,0.2,0.5,0.3333333333333333,0.4364182004930638,0.2669206098010119,0.2555454485291074,0.04111574117681683
415,83.05537024683122,0.875,0.2,0.5,0.3333333333333333,0.43772413340580635,0.2683946996542463,0.2535778145145605,0.04030335242538678
416,83.25550366911274,0.875,0.2,0.5,0.3333333333333333,0.4389323491646541,0.26993498924066067,0.2516058334472391,0.039526828147446055
417,83.45563709139427,0.875,0.2,0.5,0.3333333333333333,0.4400426432177461,0.27154076750537903,0.24963137470248498,0.0387852145743898
418,83.65577051367578,0.875,0.2,0.5,0.3333333333333333,0.441054878887078,0.27321130921158987,0.24765623790957728,0.03807757399175476
419,83.8559039359573,0.875,0.2,0.5,0.3333333333333333,0.4419689867122119,0.27494587311170987,0.24568215372284813,0.03740298645322993
420,84.05603735823883,0.875,0.2,0.5,0.3333333333333333,0.4427849637407358,0.2767437002613808,0.24371078409858113,0.03676055189930208
421,84.25617078052035,0.875,0.2,0.5,0.3333333333333333,0.4435028730742058,0.278604012008441,0.24174372441558417,0.03614939050176886
422,84.45630420280186,0.875,0.2,0.5,0.3333333333333333,0.4441228433283335,0.2805260082008859,0.23978250469618548,0.035568643774594885
423,84.65643762508338,0.875,0.2,0.5,0.3333333333333333,0.4446450680212825,0.28250886559446736,0.2378285900743913,0.03501747630985865
424,84.85657104736491,0.875,0.2,0.5,0.3333333333333333,0.44506980525187334,0.2845517358909927,0.2358833832071996,0.03449507564993416
425,85.05670446964643,0.875,0.2,0.5,0.3333333333333333,0.44539737725861317,0.28665374402936306,0.23394822572329302,0.03400065298873054
426,85.25683789192794,0.875,0.2,0.5,0.3333333333333333,0.4456281698251266,0.2888139866856107,0.23202439912961503,0.03353344435964744
427,85.45697131420947,0.875,0.2,0.5,0.3333333333333333,0.4457626320862097,0.29103153042746926,0.23011312711369017,0.033092710372630674
428,85.657104736491,0.875,0.2,0.5,0.3333333333333333,0.4458012761384906,0.2933054101194075,0.2282155771787987,0.03267773656330307
429,85.85723815877252,0.875,0.2,0.5,0.3333333333333333,0.4457446764297393,0.2956346275807168,0.22633286177946635,0.032287834210077374
430,86.05737158105403,0.875,0.2,0.5,0.3333333333333333,0.445593469625805,0.2980181498714096,0.22446604058671654,0.03192233991606871
431,86.25750500333555,0.875,0.2,0.5,0.3333333333333333,0.4453483542379191,0.30045490784958223,0.22261612220721783,0.03158061570528066
432,86.45763842561708,0.875,0.2,0.5,0.3333333333333333,0.44501009003149905,0.30294379498938867,0.2207840654250185,0.03126204955409353
433,86.6577718478986,0.875,0.2,0.5,0.3333333333333333,0.44457949785998296,0.3054836658603525,0.21897078139792317,0.030966054881741038
434,86.85790527018011,0.875,0.2,0.5,0.3333333333333333,0.44405745927285156,0.3080733348497691,0.21717713539329073,0.03069207048408825
435,87.05803869246164,0.875,0.2,0.5,0.3333333333333333,0.4434449158064523,0.31071157531354204,0.2154039481798975,0.030439560700107834
436,87.25817211474316,0.875,0.2,0.5,0.3333333333333333,0.44274286881375363,0.31339711805884257,0.2136519980343299,0.03020801509307359
437,87.45830553702469,0.875,0.2,0.5,0.3333333333333333,0.44195237895202677,0.3161286505368788,0.21192202246967054,0.029996948041423645
438,87.6584389593062,0.875,0.2,0.5,0.3333333333333333,0.4410745652930139,0.3189048161479213,0.21021471950410275,0.029805899054961723
439,87.85857238158772,0.875,0.2,0.5,0.3333333333333333,0.440110605292867,0.3217242129424502,0.20853074987410153,0.02963443189058096
440,88.05870580386924,0.875,0.2,0.5,0.3333333333333333,0.43906173427721595,0.32458539274483283,0.2068707387415357,0.029482134236415235
441,88.25883922615077,0.875,0.2,0.5,0.3333333333333333,0.43792924440574815,0.32748686093881535,0.20523527693576665,0.02934861771966946
442,88.45897264843228,0.875,0.2,0.5,0.3333333333333333,0.4367144831416427,0.33042707690055334,0.2036249217601333,0.029233518197670342
443,88.6591060707138,0.875,0.2,0.5,0.3333333333333333,0.4354188542332827,0.3334044512413205,0.20204020004443524,0.029136494480961207
444,88.85923949299533,0.875,0.2,0.5,0.3333333333333333,0.43404381663117514,0.33641734567374726,0.20048160935250306,0.029057228342574185
445,89.05937291527685,0.875,0.2,0.5,0.3333333333333333,0.43259088210791996,0.33946407527721995,0.19894961855830923,0.028995424056550523
446,89.25950633755836,0.875,0.2,0.5,0.3333333333333333,0.43106161459509634,0.3425429078676866,0.1974446694548818,0.028950808082334942
447,89.45963975983989,0.875,0.2,0.5,0.3333333333333333,0.4294576310275851,0.3456520608127553,0.195967179261298,0.02892312889836125
448,89.65977318212141,0.875,0.2,0.5,0.3333333333333333,0.42778059964830967,0.34878970214575167,0.19451754162777288,0.028912156578165482
449,89.85990660440294,0.875,0.2,0.5,0.3333333333333333,0.4260322361019168,0.35195395535084545,0.1930961264935395,0.028917682053697946
450,90.06004002668445,0.875,0.2,0.5,0.3333333333333333,0.4242143047866962,0.3551428953720445,0.19170328277525658,0.028939517066002406
451,90.26017344896597,0.875,0.2,0.5,0.3333333333333333,0.4223286182314544,0.3583545479185888,0.19033933999224298,0.028977493857713574
452,90.4603068712475,0.875,0.2,0.5,0.3333333333333333,0.42037703477578314,0.3615868915512128,0.18900460895016816,0.02903146472283564
453,90.66044029352902,0.875,0.2,0.5,0.3333333333333333,0.41836145427726507,0.36483786290021764,0.18769938127294677,0.029101301549570312
454,90.86057371581053,0.875,0.2,0.5,0.3333333333333333,0.41628382068667236,0.3681053508619736,0.1864239328770969,0.029186895574256896
455,91.06070713809206,0.875,0.2,0.5,0.3333333333333333,0.4141461198977165,0.3713871983786959,0.1851785247335284,0.02928815699005904
456,91.26084056037358,0.875,0.2,0.5,0.3333333333333333,0.41195037630037756,0.374681206155442,0.18396340297374977,0.02940501457043057
457,91.4609739826551,0.875,0.2,0.5,0.3333333333333333,0.40969864970954417,0.37798513578632964,0.18277879920439713,0.02953741529972894
458,91.66110740493662,0.875,0.2,0.5,0.3333333333333333,0.40739303748723155,0.3812967049230867,0.18162493356993495,0.02968532401974666
459,91.86124082721814,0.875,0.2,0.5,0.3333333333333333,0.4050356715195015,0.38461359032985837,0.1805020150900233,0.02984872306061675
460,92.06137424949966,0.875,0.2,0.5,0.3333333333333333,0.40262871341528034,0.38793343379168477,0.1794102409195119,0.030027611873522864
461,92.26150767178119,0.875,0.2,0.5,0.3333333333333333,0.40017435413641517,0.39125384105397126,0.17834979814269303,0.030222006666920417
462,92.4616410940627,0.875,0.2,0.5,0.3333333333333333,0.3976748136235625,0.3945723807685129,0.1773208655651702,0.030431940042754246
463,92.66177451634422,0.875,0.2,0.5,0.3333333333333333,0.39513233770507594,0.39788658776380864,0.17632361391712795,0.03065746061398726
464,92.86190793862575,0.875,0.2,0.5,0.3333333333333333,0.39254919303738395,0.4011939697837934,0.1753582046795059,0.030898632499316504
465,93.06204136090727,0.875,0.2,0.5,0.3333333333333333,0.3899276680944844,0.40449200392334944,0.17442479290254623,0.03115553507961966
466,93.26217478318878,0.875,0.2,0.5,0.3333333333333333,0.3872700708553079,0.40777813868820756,0.17352352784495792,0.03142826261152636
467,93.46230820547031,0.875,0.2,0.5,0.3333333333333333,0.3845787254773684,0.41104979805270836,0.17265455278677988,0.03171692368314318
468,93.66244162775183,0.875,0.2,0.5,0.3333333333333333,0.3818559685196768,0.4143043865310619,0.17181800440226735,0.03202164054699383
469,93.86257505003336,0.875,0.2,0.5,0.3333333333333333,0.37910414898542016,0.41753928659516576,0.17101401531901475,0.032342549100399194
470,94.06270847231487,0.875,0.2,0.5,0.3333333333333333,0.3763256256551065,0.4207518615220505,0.17024271441653294,0.0326797984063099
471,94.26284189459639,0.875,0.2,0.5,0.3333333333333333,0.37352276353450187,0.4239394610430637,0.16950422578771354,0.03303354963472077
472,94.46297531687792,0.875,0.2,0.5,0.3333333333333333,0.37069793149801544,0.4270994237045557,0.16879866921765993,0.0334039755797688
473,94.66310873915944,0.875,0.2,0.5,0.3333333333333333,0.3678535008810128,0.4302290763375531,0.16812616203042122,0.03379126075101282
474,94.86324216144095,0.875,0.2,0.5,0.3333333333333333,0.36499184247553784,0.4333257382576106,0.16748681871224255,0.034195600554608914
475,95.06337558372248,0.875,0.2,0.5,0.3333333333333333,0.36211532419906806,0.43638672425796593,0.166880751027368,0.034617200515597926
476,95.263509006004,0.875,0.2,0.5,0.3333333333333333,0.35922630977552716,0.4394093482855799,0.1663080674596153,0.03505627447927758
477,95.46364242828552,0.875,0.2,0.5,0.3333333333333333,0.35632715470879,0.4423909259830075,0.16576887406813834,0.03551304524006416
478,95.66377585056703,0.875,0.2,0.5,0.3333333333333333,0.35342020396379475,0.44532877825282713,0.16526327427856458,0.035987743504813575
479,95.86390927284856,0.875,0.2,0.5,0.3333333333333333,0.35050778942974703,0.4482202348724833,0.16479136870857117,0.03648060698919869
480,96.06404269513008,0.875,0.2,0.5,0.3333333333333333,0.3475922310099313,0.45106263342430664,0.16435325664316802,0.03699187892259427
481,96.26417611741161,0.875,0.2,0.5,0.3333333333333333,0.3446758335185234,0.4538533236231895,0.16394903561683313,0.037521807241454215
482,96.46430953969312,0.875,0.2,0.5,0.3333333333333333,0.3417608815897511,0.4565896742543427,0.1635788000697473,0.038070644086159074
483,96.66444296197464,0.875,0.2,0.5,0.3333333333333333,0.33884963892377,0.45926907472709344,0.16324264185194517,0.03863864449719153
484,96.86457638425617,0.875,0.2,0.5,0.3333333333333333,0.3359443467598415,0.4618889380800941,0.16294065017253612,0.039226064987528446
485,97.06470980653769,0.875,0.2,0.5,0.3333333333333333,0.3330472246458835,0.46444670239598773,0.16267291198050274,0.03983316097762618
486,97.2648432288192,0.875,0.2,0.5,0.3333333333333333,0.3301604650265746,0.4669398368424216,0.16243951099067402,0.04046018714032995
487,97.46497665110073,0.875,0.2,0.5,0.3333333333333333,0.327286232300607,0.46936584452919206,0.16224052759911295,0.04110739557108809
488,97.66511007338225,0.875,0.2,0.5,0.3333333333333333,0.32442666127660913,0.47172226591075445,0.16207603861647307,0.041775034196163435
489,97.86524349566378,0.875,0.2,0.5,0.3333333333333333,0.3215838570372346,0.4740066821606535,0.16194611699540518,0.042463343806706855
490,98.06537691794529,0.875,0.2,0.5,0.3333333333333333,0.31875989285075707,0.4762167189100052,0.16185083141331463,0.04317255682592315
491,98.26551034022681,0.875,0.2,0.5,0.3333333333333333,0.31595680788924635,0.47835005008147813,0.16179024580046283,0.043902896228812785
492,98.46564376250834,0.875,0.2,0.5,0.3333333333333333,0.3131766064071713,0.4804044015662819,0.16176441889802315,0.04465457312852372
493,98.66577718478986,0.875,0.2,0.5,0.3333333333333333,0.3104212568281791,0.48237755510468,0.16177340374623603,0.04542778432090493
494,98.86591060707137,0.875,0.2,0.5,0.3333333333333333,0.3076926917184184,0.484267352381255,0.1618172471261402,0.046222708774186556
495,99.0660440293529,0.875,0.2,0.5,0.3333333333333333,0.30499280531771583,0.48607169868441075,0.16189598897633012,0.047039507021543456
496,99.26617745163442,0.875,0.2,0.5,0.3333333333333333,0.30232345306990094,0.4877885669980605,0.16200966175611986,0.04787831817591897
497,99.46631087391594,0.875,0.2,0.5,0.3333333333333333,0.2996864508913073,0.4894160020849875,0.16215828977519817,0.04873925724850728
498,99.66644429619745,0.875,0.2,0.5,0.3333333333333333,0.29708357490391807,0.49095212476214917,0.16234188872512095,0.049622411608812075
499,99.86657771847898,0.875,0.2,0.5,0.3333333333333333,0.29451656062135895,0.49239513602521134,0.16256046482227132,0.0505278385311586
500,100.0667111407605,0.875,0.2,0.5,0.3333333333333333,0.29198710228407826,0.493743321252169,0.1628140139438705,0.051455562519882446
501,100.26684456304203,0.875,0.2,0.5,0.3333333333333333,0.28949685258859553,0.4949950545668918,0.1631025208912327,0.0524055719532802
502,100.46697798532354,0.875,0.2,0.5,0.3333333333333333,0.28704742230087527,0.49614880310198406,0.1634259586558619,0.05337781594127901
503,100.66711140760506,0.875,0.2,0.5,0.3333333333333333,0.2846403798153315,0.49720313111379605,0.1637842878354558,0.054372201235416896
504,100.86724482988659,0.875,0.2,0.5,0.3333333333333333,0.2822772512904968,0.49815670484319774,0.164177455394164,0.05538858847214171
505,101.06737825216811,0.875,0.2,0.5,0.3333333333333333,0.27995952049505524,0.49900829689534,0.16460539387312367,0.05642678873648131
506,101.26751167444962,0.875,0.2,0.5,0.3333333333333333,0.27768862864935456,0.49975679046674176,0.16506802054897546,0.05748656033492853
507,101.46764509673115,0.875,0.2,0.5,0.3333333333333333,0.2754659737797112,0.5004011825547042,0.165565236823842,0.05856760684174282
508,101.66777851901267,0.875,0.2,0.5,0.3333333333333333,0.273292911629368,0.5009405899456801,0.16609692689195227,0.059669571532999885
509,101.8679119412942,0.875,0.2,0.5,0.3333333333333333,0.2711707556319315,0.5013742533543201,0.1666629568569753,0.0607920341567734
510,102.0680453635757,0.875,0.2,0.5,0.3333333333333333,0.2691007769262718,0.5017015414238847,0.1672631738377112,0.06193450781213274
511,102.26817878585723,0.875,0.2,0.5,0.3333333333333333,0.267084203419069,0.5019219522065475,0.1678974055222201,0.06309643885216386
512,102.46831220813876,0.875,0.2,0.5,0.3333333333333333,0.2651222211903133,0.5020351202377288,0.16856545864797373,0.06427719992398458
513,102.66844563042028,0.875,0.2,0.5,0.3333333333333333,0.26321597460951407,0.5020408202924793,0.16926711808656675,0.06547608701144035
514,102.8685790527018,0.875,0.2,0.5,0.3333333333333333,0.2613665664232101,0.5019389707931105,0.17000214594039437,0.06669231684328535
515,103.06871247498331,0.875,0.2,0.5,0.3333333333333333,0.2595750566665539,0.5017296328384918,0.17077028108283746,0.06792502941211712
516,103.26884589726484,0.875,0.2,0.5,0.3333333333333333,0.2578424640890575,0.5014130176858224,0.17157123774330207,0.06917328048181837
517,103.46897931954636,0.875,0.2,0.5,0.3333333333333333,0.25616976645162043,0.5009894901351427,0.17240470452736603,0.0704360388858712
518,103.66911274182789,0.875,0.2,0.5,0.3333333333333333,0.25455790056152056,0.5004595707434142,0.17327034353909376,0.0717121851559717
519,103.8692461641094,0.875,0.2,0.5,0.3333333333333333,0.25300776104128264,0.49982393223630806,0.1741677899452837,0.07300051677712589
520,104.06937958639092,0.875,0.2,0.5,0.3333333333333333,0.2515202014765867,0.4990834058386262,0.17509665070767286,0.07429974197711445
521,104.26951300867245,0.875,0.2,0.5,0.3333333333333333,0.2500960348734396,0.49823898442294434,0.17605650356112493,0.0756084771424913
522,104.46964643095397,0.875,0.2,0.5,0.3333333333333333,0.24873603349432835,0.49729182274982414,0.17704689621227204,0.07692524754357559
523,104.66977985323548,0.875,0.2,0.5,0.3333333333333333,0.2474409276329717,0.4962432317138261,0.17806734586111359,0.07824849479208874
524,104.869913275517,0.875,0.2,0.5,0.3333333333333333,0.24621140616210013,0.49509468151805985,0.17911733817238107,0.07957657414745914
525,105.07004669779853,0.875,0.2,0.5,0.3333333333333333,0.24504811707133833,0.4938478045600617,0.18019632625325674,0.08090775211534341
526,105.27018012008006,0.875,0.2,0.5,0.3333333333333333,0.24395166701147933,0.49250439293986564,0.18130372994452193,0.08224021010413331
527,105.47031354236157,0.875,0.2,0.5,0.3333333333333333,0.2429226201990849,0.4910663914553164,0.1824389353105397,0.08357205303505921
528,105.67044696464309,0.875,0.2,0.5,0.3333333333333333,0.24196149823769725,0.4895358960180685,0.18360129385027021,0.08490131189396419
529,105.87058038692462,0.875,0.2,0.5,0.3333333333333333,0.24106878055346753,0.4879151556320107,0.18479012152239707,0.0862259422921248
530,106.07071380920614,0.875,0.2,0.5,0.3333333333333333,0.2402449036347368,0.4862065668012027,0.18600469814220302,0.08754383142185755
531,106.27084723148765,0.875,0.2,0.5,0.3333333333333333,0.23949026007254076,0.4844126661637029,0.18724426695359492,0.08885280681016154
532,106.47098065376917,0.875,0.2,0.5,0.3333333333333333,0.2388051977816682,0.4825361241602527,0.18850803410248143,0.09015064395559777
533,106.6711140760507,0.875,0.2,0.5,0.3333333333333333,0.23819002008109988,0.4805797443366415,0.1897951676620637,0.091435067920195
534,106.87124749833222,0.875,0.2,0.5,0.3333333333333333,0.23764498469167133,0.4785464551222846,0.19110479720980103,0.09270376297624314
535,107.07138092061373,0.875,0.2,0.5,0.3333333333333333,0.23717030286377785,0.47643930221199227,0.19243601360192245,0.09395438132230755
536,107.27151434289526,0.875,0.2,0.5,0.3333333333333333,0.23676613840941924,0.47426144008221627,0.19378786887942862,0.095184552628936
537,107.47164776517678,0.875,0.2,0.5,0.3333333333333333,0.2364326070378041,0.4720161256554752,0.1951593751664681,0.09639189214025273
538,107.67178118745831,0.875,0.2,0.5,0.3333333333333333,0.23616977529334188,0.4697067088203512,0.1965495045601802,0.09757401132612685
539,107.87191460973982,0.875,0.2,0.5,0.3333333333333333,0.23597765969651727,0.46733662426941674,0.19795718922815816,0.09872852680590799
540,108.07204803202134,0.875,0.2,0.5,0.3333333333333333,0.23585622606282577,0.46490938444309193,0.19938132210950069,0.09985306738458173
541,108.27218145430287,0.875,0.2,0.5,0.3333333333333333,0.23580538787322358,0.4624285655237612,0.20082075552087542,0.10094529108213991
542,108.47231487658439,0.875,0.2,0.5,0.3333333333333333,0.23582500530762168,0.4598977980026023,0.20227430154407527,0.10200289514570089
543,108.6724482988659,0.875,0.2,0.5,0.3333333333333333,0.2359148843883387,0.4573207578580003,0.20374073255513947,0.10302362519852162
544,108.87258172114743,0.875,0.2,0.5,0.3333333333333333,0.23607477697536164,0.4547011636377505,0.2052187831121384,0.10400527627474959
545,109.07271514342895,0.875,0.2,0.5,0.3333333333333333,0.23630437824178813,0.4520427554063264,0.20670714832020723,0.10494571803167838
546,109.27284856571048,0.875,0.2,0.5,0.3333333333333333,0.2366033258840976,0.44934928589196216,0.208204484849911,0.10584290337402945
547,109.47298198799199,0.875,0.2,0.5,0.3333333333333333,0.23697119926229226,0.4466245109265767,0.20970941195936965,0.10669487785176161
548,109.67311541027351,0.875,0.2,0.5,0.3333333333333333,0.23740751993574394,0.44387218944265866,0.2112205145029084,0.10749977611868922
549,109.87324883255503,0.875,0.2,0.5,0.3333333333333333,0.23791174948020477,0.4410960643200212,0.21273634244128722,0.10825584375848706
550,110.07338225483656,0.875,0.2,0.5,0.3333333333333333,0.23848328883241227,0.4382998536393263,0.21425541248961005,0.10896144503865167
551,110.27351567711807,0.875,0.2,0.5,0.3333333333333333,0.23912147819465376,0.4354872428311351,0.21577620948902285,0.1096150694851886
552,110.4736490993996,0.875,0.2,0.5,0.3333333333333333,0.23982559620613586,0.4326618747110249,0.2172971882237498,0.11021534085908971
553,110.67378252168112,0.875,0.2,0.5,0.3333333333333333,0.24059485916492424,0.42982733957434455,0.21881677538838346,0.1107610258723481
554,110.87391594396264,0.875,0.2,0.5,0.3333333333333333,0.2414284211300203,0.4269871702161921,0.22033337263606437,0.1112510360177236
555,111.07404936624415,0.875,0.2,0.5,0.3333333333333333,0.24232537407071256,0.4241448376817282,0.22184536009686706,0.11168442815069249
556,111.27418278852568,0.875,0.2,0.5,0.3333333333333333,0.24328474688549376,0.42130373750788713,0.22335109748264967,0.11206041812396976
557,111.4743162108072,0.875,0.2,0.5,0.3333333333333333,0.24430550578406485,0.41846718582727577,0.2248489276737191,0.11237838071494063
558,111.67444963308873,0.875,0.2,0.5,0.3333333333333333,0.24538655524098596,0.4156384165031547,0.22633717957129526,0.11263784868456443
559,111.87458305537024,0.875,0.2,0.5,0.3333333333333333,0.2465267374576971,0.412820572472383,0.227814171868552,0.11283851820136823
560,112.07471647765176,0.875,0.2,0.5,0.3333333333333333,0.24772483300159953,0.4100167015309436,0.2292782165768897,0.11298024889056739
561,112.27484989993329,0.875,0.2,0.5,0.3333333333333333,0.24897956273637162,0.4072297543881045,0.23072762244963438,0.11306306042588983
562,112.47498332221481,0.875,0.2,0.5,0.3333333333333333,0.2502895881161483,0.40446258002413443,0.23216069912483292,0.11308713273488462
563,112.67511674449632,0.875,0.2,0.5,0.3333333333333333,0.2516535120645558,0.4017179223357735,0.23357576134768687,0.11305280425198415
564,112.87525016677785,0.875,0.2,0.5,0.3333333333333333,0.2530698802634784,0.3989984187782767,0.23497113283889937,0.11296056811934588
565,113.07538358905937,0.875,0.2,0.5,0.3333333333333333,0.25453718247538526,0.39630659898696546,0.23634515056367994,0.11281106797396973
566,113.2755170113409,0.875,0.2,0.5,0.3333333333333333,0.2560538542831061,0.3936448830828705,0.23769616975263844,0.11260509288138536
567,113.4756504336224,0.875,0.2,0.5,0.3333333333333333,0.2576182788930996,0.3910155812238186,0.23902256790021623,0.11234357198286597
568,113.67578385590393,0.875,0.2,0.5,0.3333333333333333,0.25922878961407336,0.3884208927440103,0.24032274769674355,0.11202756994517314
569,113.87591727818545,0.875,0.2,0.5,0.3333333333333333,0.26088367143657964,0.3858629076344367,0.24159514351880657,0.1116582774101774
570,114.07605070046698,0.875,0.2,0.5,0.3333333333333333,0.26258116347310956,0.3833436071540189,0.24283822544734066,0.11123700392553129
571,114.27618412274849,0.875,0.2,0.5,0.3333333333333333,0.2643194608408142,0.3808648630466452,0.24405050155967706,0.1107651745528639
572,114.47631754503001,0.875,0.2,0.5,0.3333333333333333,0.26609671772657073,0.3784284410286108,0.2452305242167887,0.1102443170280301
573,114.67645096731154,0.875,0.2,0.5,0.3333333333333333,0.26791105015806155,0.37603600313099883,0.24637689468620919,0.10967605202473077
574,114.87658438959306,0.875,0.2,0.5,0.3333333333333333,0.2697605385448777,0.3736891088804346,0.2474882662178343,0.10906208635685376
