,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
221,44.22948632421614,0.375,0.2,0.5,1.0,0.013072268889860938,0.7677693643991156,0.030155896650472275,0.18900247006055082
222,44.429619746497664,0.375,0.2,0.5,1.0,0.013187537869772274,0.7629484705781369,0.030331839293229496,0.193532152258861
223,44.62975316877918,0.375,0.2,0.5,1.0,0.013300313554798894,0.7580801487883008,0.030497594471882616,0.1981219431850174
224,44.829886591060706,0.375,0.2,0.5,1.0,0.013410593010056274,0.7531664562621474,0.030653158597735007,0.20276979213006108
225,45.030020013342224,0.375,0.2,0.5,1.0,0.01351838378748247,0.7482095657576281,0.03079856249464763,0.20747348796024154
226,45.23015343562375,0.375,0.2,0.5,1.0,0.013623704019749555,0.7432117630363584,0.030933871361369596,0.21223066158252224
227,45.430286857905266,0.375,0.2,0.5,1.0,0.013726581941312899,0.7381754427455138,0.031059183484230323,0.21703879182894267
228,45.63042028018679,0.375,0.2,0.5,1.0,0.013827056392567481,0.7331031077529312,0.031174631265144352,0.2218952045893568
229,45.83055370246831,0.375,0.2,0.5,1.0,0.013925176813843242,0.7279973663089025,0.031280380959074636,0.2267970759181794
230,46.03068712474983,0.375,0.2,0.5,1.0,0.014021003063173621,0.722860926801972,0.031376631505061106,0.23174143862979307
231,46.23082054703135,0.375,0.2,0.5,1.0,0.014114605256285495,0.7176965922898039,0.03146361333604883,0.2367251891178616
232,46.430953969312874,0.375,0.2,0.5,1.0,0.014206063670507273,0.7125072581740917,0.0315415881779914,0.2417450899774094
233,46.63108739159439,0.375,0.2,0.5,1.0,0.014295468471892095,0.7072959058308478,0.03161084753312951,0.24679777816413026
234,46.831220813875916,0.375,0.2,0.5,1.0,0.014382919236324104,0.7020655957915104,0.03167171128267079,0.2518797736894943
235,47.03135423615743,0.375,0.2,0.5,1.0,0.014468524730916466,0.6968194618572168,0.031724526059586554,0.2569874873522799
236,47.23148765843896,0.375,0.2,0.5,1.0,0.01455240249412,0.6915607039862537,0.03176966343340126,0.26211723008622473
237,47.431621080720475,0.375,0.2,0.5,1.0,0.014634678473230668,0.6862925810978332,0.03180751864020571,0.26726522178873013
238,47.631754503002,0.375,0.2,0.5,1.0,0.014715486568605085,0.6810184031820485,0.0318385087819684,0.2724276014673777
239,47.83188792528352,0.375,0.2,0.5,1.0,0.014794967870880546,0.6757415218117735,0.03186306942271988,0.2776004408946258
240,48.03202134756504,0.375,0.2,0.5,1.0,0.014873270133753464,0.6704653213260913,0.031881652608147744,0.28277975593200727
241,48.23215476984656,0.375,0.2,0.5,1.0,0.014950547199146349,0.6651932097629623,0.03189472467148572,0.2879615183664054
242,48.432288192128084,0.375,0.2,0.5,1.0,0.015026959266204839,0.6599286155538463,0.031902768297681385,0.29314165688226723
243,48.6324216144096,0.375,0.2,0.5,1.0,0.015102671322382329,0.6546749711518741,0.031906275554987415,0.2983160819707558
244,48.832555036691126,0.375,0.2,0.5,1.0,0.015177852460460075,0.6494357027167541,0.031905745393692654,0.30348069942909284
245,49.03268845897264,0.375,0.2,0.5,1.0,0.015252675263570445,0.6442142201139992,0.03190168155822242,0.3086314230642076
246,49.23282188125417,0.375,0.2,0.5,1.0,0.015327315569300665,0.639013911161802,0.03189459226573063,0.31376418100316644
247,49.432955303535685,0.375,0.2,0.5,1.0,0.015401952497567453,0.6338381385201108,0.03188499116550867,0.31887491781681265
248,49.63308872581721,0.375,0.2,0.5,1.0,0.015476766761571496,0.6286902191340924,0.03187339042920966,0.32395962367512604
249,49.83322214809873,0.375,0.2,0.5,1.0,0.015551940427636139,0.6235734183262797,0.031860300483036556,0.3290143407630472
250,50.03335557038025,0.375,0.2,0.5,1.0,0.015627656384621012,0.6184909407582729,0.03184622710233513,0.33403517575477054
251,50.23348899266177,0.375,0.2,0.5,1.0,0.01570409767159182,0.6134459201594937,0.03183167003478417,0.33901831213412986
252,50.433622414943294,0.375,0.2,0.5,1.0,0.015781446853818992,0.608441409412859,0.031817121013385574,0.34396002271993603
253,50.63375583722481,0.375,0.2,0.5,1.0,0.015859885725033045,0.603480376332848,0.031803063460908165,0.34885667448121044
254,50.833889259506336,0.375,0.2,0.5,1.0,0.01593959505669673,0.5985657003780633,0.03178997269119485,0.3537047318740446
255,51.03402268178785,0.375,0.2,0.5,1.0,0.016020753598121395,0.5937001558964816,0.03177831165069736,0.35850077885469916
256,51.23415610406938,0.375,0.2,0.5,1.0,0.016103537818210504,0.5888864085169601,0.03176853092304062,0.36324152274178845
257,51.4342895263509,0.375,0.2,0.5,1.0,0.016188121834271853,0.5841270133898953,0.03176106800327782,0.3679237967725547
258,51.63442294863242,0.375,0.2,0.5,1.0,0.016274676762453606,0.5794244055151376,0.03175634624777055,0.3725445714746379
259,51.834556370913944,0.375,0.2,0.5,1.0,0.01636337036850184,0.5747808942492588,0.03175477414240705,0.3771009612398319
260,52.03468979319546,0.375,0.2,0.5,1.0,0.016454366959456172,0.5701986615807868,0.03175674490575155,0.3815902265540051
261,52.234823215476986,0.375,0.2,0.5,1.0,0.016547827240487173,0.565679759928034,0.03176263616185643,0.386009776669622
262,52.4349566377585,0.375,0.2,0.5,1.0,0.016643907879504743,0.5612261052249031,0.03177280939518016,0.3903571775004116
263,52.63509006004003,0.375,0.2,0.5,1.0,0.01674276140477563,0.5568394760342998,0.0317876098479069,0.39463015271301716
264,52.835223482321545,0.375,0.2,0.5,1.0,0.01684453589335445,0.5525215143523635,0.03180736625441066,0.398826583499871
265,53.03535690460307,0.375,0.2,0.5,1.0,0.016949374968075425,0.5482737224198142,0.03183239105530985,0.40294451155680017
266,53.23549032688459,0.375,0.2,0.5,1.0,0.01705741768280221,0.5440974625098849,0.031862980554084985,0.40698213925322746
267,53.43562374916611,0.375,0.2,0.5,1.0,0.01716879847376892,0.5399939575884128,0.031899414673504406,0.4109378292643133
268,53.63575717144763,0.375,0.2,0.5,1.0,0.0172836471396353,0.5359642922946821,0.03194195705643913,0.41481010350924297
269,53.835890593729154,0.375,0.2,0.5,1.0,0.01740208879440899,0.5320094143735702,0.03199085597762387,0.4185976408543965
270,54.03602401601067,0.375,0.2,0.5,1.0,0.017524243861482432,0.5281301365437377,0.032046344388062475,0.4222992752067169
271,54.236157438292196,0.375,0.2,0.5,1.0,0.01765022781059547,0.5243271369498236,0.03210863931245757,0.4259139959271229
272,54.43629086057371,0.375,0.2,0.5,1.0,0.01778015157425353,0.5206009650301158,0.03217794366902142,0.4294409397266089
273,54.63642428285524,0.375,0.2,0.5,1.0,0.017914121569714215,0.5169520448769255,0.03225444666090538,0.4328793868924545
274,54.836557705136755,0.375,0.2,0.5,1.0,0.018052239784226647,0.5133806794663075,0.03233832438042045,0.43622875636904496
275,55.03669112741828,0.375,0.2,0.5,1.0,0.01819460347679016,0.5098870502527917,0.03242973882918535,0.4394886074412324
276,55.2368245496998,0.375,0.2,0.5,1.0,0.01834130503273714,0.506471218916236,0.03252883752715624,0.4426586385238703
277,55.43695797198132,0.375,0.2,0.5,1.0,0.018492432838513623,0.5031331419865934,0.03263575720272275,0.44573866797216993
278,55.63709139426284,0.375,0.2,0.5,1.0,0.018648071096660845,0.4998726726256991,0.03275062318947042,0.4487286330881693
279,55.837224816544364,0.375,0.2,0.5,1.0,0.018808299949923106,0.496689566256109,0.03287355004190642,0.45162858375206116
280,56.03735823882588,0.375,0.2,0.5,1.0,0.018973195087543034,0.4935834753944342,0.03300464005533039,0.4544386894626921
281,56.237491661107406,0.375,0.2,0.5,1.0,0.019142828162878732,0.4905539616116602,0.03314398500326694,0.4571592252221938
282,56.43762508338892,0.375,0.2,0.5,1.0,0.019317266995000755,0.4876005030545951,0.03329166698544944,0.4597905629649544
283,56.63775850567045,0.375,0.2,0.5,1.0,0.019496575572542058,0.4847224979474517,0.033447758578707715,0.46233316790129825
284,56.837891927951965,0.375,0.2,0.5,1.0,0.019680814132205657,0.4819192699036801,0.03361232375636287,0.46478759220775107
285,57.03802535023349,0.375,0.2,0.5,1.0,0.01987003930061525,0.47919007434048483,0.03378541794777223,0.4671544684111274
286,57.23815877251501,0.375,0.2,0.5,1.0,0.0200643042042323,0.4765341045293199,0.033967088653391334,0.46943450261305614
287,57.43829219479653,0.375,0.2,0.5,1.0,0.020263658492753602,0.47395049392340993,0.03415737545757662,0.4716284721262596
288,57.63842561707805,0.375,0.2,0.5,1.0,0.02046814833241186,0.47143831717079043,0.03435630980460366,0.4737372246921938
289,57.83855903935957,0.375,0.2,0.5,1.0,0.02067781668432608,0.46899660303695206,0.03456391640069275,0.4757616638780289
290,58.03869246164109,0.375,0.2,0.5,1.0,0.020892703329550618,0.4666243367795535,0.03478021314416943,0.47770274674672625
291,58.238825883922615,0.375,0.2,0.5,1.0,0.021112844838268877,0.4643204628593625,0.03500521147772065,0.4795614808246477
292,58.43895930620413,0.375,0.2,0.5,1.0,0.021338274673432057,0.46208389034495034,0.035238916660471284,0.4813389183211461
293,58.63909272848566,0.375,0.2,0.5,1.0,0.021569023318870544,0.4599134988035107,0.0354813280082229,0.4830361498693956
294,58.839226150767175,0.375,0.2,0.5,1.0,0.02180511830214674,0.4578081419465639,0.03573243915653874,0.48465430059475034
295,59.0393595730487,0.375,0.2,0.5,1.0,0.02204658418125752,0.4557666491279844,0.035992238215155826,0.48619452847560196
296,59.23949299533022,0.375,0.2,0.5,1.0,0.022293442645343612,0.4537878316493071,0.036260708036565885,0.48765801766878314
297,59.43962641761174,0.375,0.2,0.5,1.0,0.022545712552736793,0.45187048653446554,0.036537826400317844,0.4890459745124795
298,59.63975983989326,0.375,0.2,0.5,1.0,0.022803409966101962,0.45001339937085616,0.036823566170694634,0.49035962449234693
299,59.83989326217478,0.375,0.2,0.5,1.0,0.02306654820639327,0.4482153463488104,0.03711789544392127,0.4916002100008748
300,60.0400266844563,0.375,0.2,0.5,1.0,0.023335137855482486,0.44647509910148914,0.037420777675832635,0.4927689853671954
301,60.240160106737825,0.375,0.2,0.5,1.0,0.02360918678941525,0.44479142716424935,0.03773217179021212,0.49386721425612295
302,60.44029352901934,0.375,0.2,0.5,1.0,0.023888700172813193,0.44316310034177564,0.03805203237091932,0.4948961671144915
303,60.64042695130087,0.375,0.2,0.5,1.0,0.024173680462427596,0.4415888911422872,0.0383803097811252,0.49585711861415965
304,60.840560373582385,0.375,0.2,0.5,1.0,0.02446412744110642,0.440067577499103,0.03871695013290721,0.49675134492688305
305,61.04069379586391,0.375,0.2,0.5,1.0,0.024760038208311647,0.43859794476215713,0.039061895406052004,0.4975801216234789
306,61.24082721814543,0.375,0.2,0.5,1.0,0.025061407239820026,0.4371787878066406,0.039415083670204444,0.4983447212833346
307,61.44096064042695,0.375,0.2,0.5,1.0,0.02536822632497761,0.43580891269252287,0.03977644897911573,0.4990464120033835
308,61.64109406270847,0.375,0.2,0.5,1.0,0.025680484547165518,0.4344871382467667,0.040145921378278986,0.49968645582778853
309,61.84122748498999,0.375,0.2,0.5,1.0,0.025998168282157997,0.433212297511407,0.040523426958505936,0.5002661072479287
310,62.04136090727151,0.375,0.2,0.5,1.0,0.02632126117720406,0.431983238974072,0.040908887856432825,0.5007866119922909
311,62.241494329553035,0.375,0.2,0.5,1.0,0.02664974424190342,0.43079882887097565,0.041302222658584124,0.5012492042285366
312,62.44162775183455,0.375,0.2,0.5,1.0,0.0269835958395831,0.4296579522838527,0.04170334645141324,0.5016551054251508
313,62.64176117411608,0.375,0.2,0.5,1.0,0.027322791510195493,0.4285595122869761,0.042112170269998486,0.5020055259328297
314,62.841894596397594,0.375,0.2,0.5,1.0,0.027667304019475154,0.4275024314010064,0.042528601360703314,0.5023016632188149
315,63.04202801867912,0.375,0.2,0.5,1.0,0.02801710332950546,0.4264856520662557,0.04295254316478159,0.502544701439457
316,63.242161440960636,0.375,0.2,0.5,1.0,0.02837215661666545,0.42550813813888877,0.043383895479577765,0.5027358097648679
317,63.44229486324216,0.375,0.2,0.5,1.0,0.028732428391504864,0.4245688786868744,0.04382255499822634,0.5028761379233943
318,63.64242828552368,0.375,0.2,0.5,1.0,0.029097880239586194,0.4236668828229263,0.04426841445639319,0.5029668224810941
319,63.8425617078052,0.375,0.2,0.5,1.0,0.02946847086308142,0.4228011814931582,0.04472136288982633,0.5030089847539339
320,64.04269513008673,0.375,0.2,0.5,1.0,0.029844156059405075,0.42197082770418964,0.04518128566308308,0.503003730573322
321,64.24282855236824,0.375,0.2,0.5,1.0,0.03022488870231223,0.4211748967032465,0.04564806449189174,0.5029521501025493
322,64.44296197464976,0.375,0.2,0.5,1.0,0.03061061893221606,0.4204124907274837,0.04612157798350066,0.5028553123567994
323,64.64309539693129,0.375,0.2,0.5,1.0,0.03100129392092503,0.4196827341862109,0.04660170112391951,0.5027142707689444
324,64.84322881921281,0.375,0.2,0.5,1.0,0.03139685783795219,0.4189847732420332,0.04708830526422054,0.5025300636557939
325,65.04336224149432,0.375,0.2,0.5,1.0,0.03179725186940973,0.41831777647314095,0.04758125823716625,0.5023037134202828
326,65.24349566377585,0.375,0.2,0.5,1.0,0.032202414192136083,0.41768093444894067,0.04808042436321546,0.5020362269957075
327,65.44362908605737,0.375,0.2,0.5,1.0,0.03261228008452689,0.41707346265873874,0.048585664783147776,0.5017285924735864
328,65.6437625083389,0.375,0.2,0.5,1.0,0.03302678189438411,0.41649460075480654,0.0490968374492809,0.5013817799015282
329,65.8438959306204,0.375,0.2,0.5,1.0,0.03344584887997433,0.41594360851731443,0.049613796813953795,0.5009967457887572
330,66.04402935290193,0.375,0.2,0.5,1.0,0.03386940727082757,0.4154197672620223,0.05013639404295873,0.5005744314241911
331,66.24416277518345,0.375,0.2,0.5,1.0,0.0342973802540961,0.4149223792873178,0.05066447705127833,0.5001157634073075
332,66.44429619746498,0.375,0.2,0.5,1.0,0.03472968802264059,0.414450768520436,0.05119789063955541,0.4996216528173677
333,66.64442961974649,0.375,0.2,0.5,1.0,0.03516624791380235,0.4140042829656353,0.05173647677836945,0.4990929923421926
334,66.84456304202801,0.375,0.2,0.5,1.0,0.03560697416958387,0.41358228918652445,0.05228007427748721,0.4985306623664042
335,67.04469646430954,0.375,0.2,0.5,1.0,0.036051778020024676,0.41318417342991864,0.05282851898087449,0.49793552956918197
336,67.24482988659106,0.375,0.2,0.5,1.0,0.036500567696491286,0.41280934120524765,0.05338164384817221,0.4973084472500887
337,67.44496330887257,0.375,0.2,0.5,1.0,0.036953248452265414,0.41245721690729187,0.05393927904199265,0.49665025559844994
338,67.6450967311541,0.375,0.2,0.5,1.0,0.03740972273350458,0.412127246240208,0.05450125219190065,0.4959617788343867
339,67.84523015343562,0.375,0.2,0.5,1.0,0.03786989003691382,0.41181889254966697,0.05506738829385947,0.49524382911955966
340,68.04536357571715,0.375,0.2,0.5,1.0,0.03833364693930522,0.4115316363689536,0.05563750981147631,0.4944972068802648
341,68.24549699799866,0.375,0.2,0.5,1.0,0.03880088715189095,0.41126497535656426,0.05621143680727726,0.49372270068426743
342,68.44563042028018,0.375,0.2,0.5,1.0,0.03927150154997147,0.41101842367927266,0.056788987046322084,0.4929210877244337
343,68.6457638425617,0.375,0.2,0.5,1.0,0.03974537829132698,0.41079151311371237,0.05736997617180727,0.49209313242315333
344,68.84589726484323,0.375,0.2,0.5,1.0,0.04022240283296119,0.41058379199389716,0.057954217802905765,0.4912395873702358
345,69.04603068712474,0.375,0.2,0.5,1.0,0.04070245790581989,0.4103948232176729,0.05854152360174911,0.4903611952747581
346,69.24616410940627,0.375,0.2,0.5,1.0,0.04118542360411088,0.4102241844985533,0.059131703432772666,0.4894586884645631
347,69.44629753168779,0.375,0.2,0.5,1.0,0.041671177438174244,0.4100714677899215,0.05972456549558956,0.48853278927631466
348,69.64643095396931,0.375,0.2,0.5,1.0,0.04215959441847551,0.40993627924457937,0.06031991645342245,0.48758420988352263
349,69.84656437625083,0.375,0.2,0.5,1.0,0.04265054716975013,0.40981823969030745,0.06091756155742197,0.48661365158252046
350,70.04669779853235,0.375,0.2,0.5,1.0,0.04314390590608669,0.40971698225063913,0.061517304824335615,0.4856218070189386
351,70.24683122081387,0.375,0.2,0.5,1.0,0.043639538537249,0.4096321524953496,0.062118949175734794,0.4846093597916666
352,70.4469646430954,0.375,0.2,0.5,1.0,0.04413731074799602,0.40956340796842294,0.06272229659253838,0.4835769846910427
353,70.64709806537691,0.375,0.2,0.5,1.0,0.044637086081232576,0.4095104177703158,0.06332714826298345,0.4825253478854682
354,70.84723148765843,0.375,0.2,0.5,1.0,0.04513872604397819,0.4094728630254713,0.06393330463531864,0.48145510629523186
355,71.04736490993996,0.375,0.2,0.5,1.0,0.04564209017503487,0.4094504353444114,0.0645405657000517,0.48036690878050203
356,71.24749833222148,0.375,0.2,0.5,1.0,0.046147036141673856,0.4094428364643478,0.06514873114396441,0.4792613962500138
357,71.44763175450299,0.375,0.2,0.5,1.0,0.04665341984136142,0.4094497779341857,0.06575760050333909,0.47813920172111374
358,71.64776517678452,0.375,0.2,0.5,1.0,0.047161095504198766,0.4094709806576607,0.0663669733363861,0.4770009505017544
359,71.84789859906604,0.375,0.2,0.5,1.0,0.04766991576485442,0.4095061750319084,0.06697664921828131,0.4758472599849558
360,72.04803202134757,0.375,0.2,0.5,1.0,0.04817973179075337,0.4095551001939085,0.06758642801321424,0.47467874000212384
361,72.24816544362908,0.375,0.2,0.5,1.0,0.048690393417079765,0.4096175032224908,0.06819611016450514,0.4734959931959243
362,72.4482988659106,0.375,0.2,0.5,1.0,0.049201749248840944,0.40969313897746984,0.068805496794596,0.4722996149790932
363,72.64843228819213,0.375,0.2,0.5,1.0,0.04971364678183809,0.40978176968700547,0.06941438988644477,0.47109019364471166
364,72.84856571047365,0.375,0.2,0.5,1.0,0.05022593252760801,0.40988316453927304,0.0700225924680989,0.4698683104650201
365,73.04869913275516,0.375,0.2,0.5,1.0,0.05073845205813379,0.4099970998523492,0.07062990849964706,0.46863453958986984
366,73.24883255503669,0.375,0.2,0.5,1.0,0.05125105012888599,0.41012335874158407,0.07123614302899049,0.46738944810053934
367,73.44896597731821,0.375,0.2,0.5,1.0,0.05176357093081151,0.4102617299394564,0.07184110279725847,0.4661335963324734
368,73.64909939959973,0.375,0.2,0.5,1.0,0.0522758581627099,0.4104120078710181,0.07244459619157287,0.46486753777469897
369,73.84923282188124,0.375,0.2,0.5,1.0,0.05278775516834984,0.41057399231945024,0.07304643341808326,0.4635918190941165
370,74.04936624416277,0.375,0.2,0.5,1.0,0.053299105077137914,0.4107474880987834,0.07364642667668558,0.4623069801473929
371,74.2494996664443,0.375,0.2,0.5,1.0,0.053809750835915,0.41093230485488064,0.0742443901201334,0.46101355418907086
372,74.44963308872582,0.375,0.2,0.5,1.0,0.05431953523337222,0.4111282568858538,0.0748401397935611,0.45971206808721277
373,74.64976651100733,0.375,0.2,0.5,1.0,0.05482830134197536,0.4113351625263067,0.07543349437503959,0.4584030417566783
374,74.84989993328885,0.375,0.2,0.5,1.0,0.055335892532892256,0.41155284400096537,0.07602427508610589,0.4570869883800364
375,75.05003335557038,0.375,0.2,0.5,1.0,0.05584215261515554,0.41178112715661064,0.07661230583690469,0.4557644143913291
376,75.2501667778519,0.375,0.2,0.5,1.0,0.05634692598174606,0.41201984119810947,0.07719741337936228,0.45443581944078215
377,75.45030020013341,0.375,0.2,0.5,1.0,0.056850057666399376,0.41226881847295327,0.07777942731840713,0.45310169654224025
378,75.65043362241494,0.375,0.2,0.5,1.0,0.05735139325167619,0.4125278943299922,0.07835817988960408,0.45176253252872756
379,75.85056704469646,0.375,0.2,0.5,1.0,0.05785077942157219,0.41279690670963276,0.07893350672572683,0.45041880714306826
380,76.05070046697799,0.375,0.2,0.5,1.0,0.0583480639624307,0.41307569598232985,0.07950524676873638,0.4490709932865031
381,76.2508338892595,0.375,0.2,0.5,1.0,0.058843095886278736,0.413364104744121,0.08007324236605981,0.44771955700354044
382,76.45096731154102,0.375,0.2,0.5,1.0,0.05933572557281395,0.41366197761403817,0.08063733939124405,0.44636495742190385
383,76.65110073382255,0.375,0.2,0.5,1.0,0.05982580485577586,0.4139691610325627,0.08119738728957639,0.44500764682208505
384,76.85123415610407,0.375,0.2,0.5,1.0,0.060313186860184546,0.4142855030327067,0.08175323880163743,0.4436480713054713
385,77.0513675783856,0.375,0.2,0.5,1.0,0.06079772655213601,0.41461085312494733,0.0823047505924313,0.4422866697304853
386,77.2515010006671,0.375,0.2,0.5,1.0,0.06127928077235029,0.4149450621155595,0.0828517832174631,0.44092387389462706
387,77.45163442294863,0.375,0.2,0.5,1.0,0.061757708329502725,0.4152879819429397,0.08339420116109532,0.43956010856646216
388,77.65176784523015,0.375,0.2,0.5,1.0,0.0622328701301415,0.4156394655285144,0.08393187291757138,0.4381957914237727
389,77.85190126751168,0.375,0.2,0.5,1.0,0.0627046292762733,0.41599936662642595,0.0844646710434362,0.43683133305386446
390,78.05203468979319,0.375,0.2,0.5,1.0,0.06317285083049115,0.41636753957510314,0.08499247195344829,0.43546713764095735
391,78.25216811207471,0.375,0.2,0.5,1.0,0.06363740233468787,0.4167438393013395,0.08551515628468685,0.43410360207928567
392,78.45230153435624,0.375,0.2,0.5,1.0,0.06409815389533503,0.41712812119365567,0.08603260892747219,0.43274111598353704
393,78.65243495663776,0.375,0.2,0.5,1.0,0.0645549782251258,0.41752024097079043,0.08654471901909934,0.43138006178498445
394,78.85256837891927,0.375,0.2,0.5,1.0,0.06500775075100501,0.417920054580841,0.08705137998393188,0.4300208146842221
395,79.0527018012008,0.375,0.2,0.5,1.0,0.06545634971102202,0.4183274181036242,0.08755248956367373,0.42866374262168
396,79.25283522348232,0.375,0.2,0.5,1.0,0.06590065597557686,0.41874218750592584,0.08804794971094197,0.4273092068075553
397,79.45296864576385,0.375,0.2,0.5,1.0,0.06634055337854794,0.4191642186961999,0.08853766672302732,0.42595756120222483
398,79.65310206804536,0.375,0.2,0.5,1.0,0.06677592887123253,0.41959336748810905,0.08902155128617834,0.42460915235448
399,79.85323549032688,0.375,0.2,0.5,1.0,0.06720667252527379,0.4200294894877873,0.08949951844296875,0.42326431954397004
400,80.0533689126084,0.375,0.2,0.5,1.0,0.06763267761442075,0.42047244003549494,0.08997148759302975,0.42192339475705437
401,80.25350233488993,0.375,0.2,0.5,1.0,0.06805384069267487,0.42092207415449184,0.09043738248805719,0.42058670266477594
402,80.45363575717144,0.375,0.2,0.5,1.0,0.06847006149146914,0.4213782463521388,0.09089713121985994,0.41925456093653196
403,80.65376917945296,0.375,0.2,0.5,1.0,0.06888124305904206,0.42184081064303136,0.09135066620439121,0.4179272800935352
404,80.85390260173449,0.375,0.2,0.5,1.0,0.06928729194660414,0.42230962062340244,0.09179792416040405,0.4166051632695892
405,81.05403602401601,0.375,0.2,0.5,1.0,0.06968811818309405,0.42278452937114824,0.09223884608093726,0.41528850636482034
406,81.25416944629752,0.375,0.2,0.5,1.0,0.07008363532542186,0.42326538942219954,0.09267337719962507,0.4139775980527534
407,81.45430286857905,0.375,0.2,0.5,1.0,0.07047376049842659,0.42375205274252153,0.0931014669603113,0.41267271979874043
408,81.65443629086057,0.375,0.2,0.5,1.0,0.07085841435900349,0.4242443705807153,0.09352306908051743,0.41137414597976363
409,81.8545697131421,0.375,0.2,0.5,1.0,0.07123752121273781,0.4247421936019405,0.09393814139331318,0.4100821437920083
410,82.05470313542361,0.375,0.2,0.5,1.0,0.0716110090413823,0.4252453718790531,0.09434664580145202,0.4087969732781124
411,82.25483655770513,0.375,0.2,0.5,1.0,0.0719788095146423,0.4257537548698834,0.09474854824228002,0.40751888737319397
412,82.45496997998666,0.375,0.2,0.5,1.0,0.07234085801218823,0.42626719142614283,0.0951438186276081,0.40624813193406056
413,82.65510340226818,0.375,0.2,0.5,1.0,0.07269709362465748,0.4267855297564907,0.09553243081995043,0.4049849457989011
414,82.85523682454969,0.375,0.2,0.5,1.0,0.07304745911718036,0.427308617292751,0.09591436268569282,0.40372956090437556
415,83.05537024683122,0.375,0.2,0.5,1.0,0.0733919010140615,0.4278363009507373,0.0962895958343783,0.40248220220082265
416,83.25550366911274,0.375,0.2,0.5,1.0,0.07373036957545823,0.428368427075726,0.096658115608677,0.4012430877401386
417,83.45563709139427,0.375,0.2,0.5,1.0,0.07406281879080316,0.42890484145905894,0.09701991101770702,0.40001242873243076
418,83.65577051367578,0.375,0.2,0.5,1.0,0.07438920637135929,0.42944538937131277,0.09737497465709469,0.39879042960023314
419,83.8559039359573,0.375,0.2,0.5,1.0,0.07470949374770242,0.4299899154933656,0.09772330274158861,0.3975772880173432
420,84.05603735823883,0.375,0.2,0.5,1.0,0.07502364605634915,0.4305382639260917,0.09806489505365476,0.39637319496390433
421,84.25617078052035,0.375,0.2,0.5,1.0,0.07533163210480998,0.431090278401454,0.09839975467452192,0.395178334819214
422,84.45630420280186,0.375,0.2,0.5,1.0,0.0756334243544607,0.4316458022438698,0.09872788798834503,0.3939928854133244
423,84.65643762508338,0.375,0.2,0.5,1.0,0.07592899889191583,0.4322046784175744,0.0990493045943335,0.3928170180961762
424,84.85657104736491,0.375,0.2,0.5,1.0,0.07621833539790229,0.43276674957330796,0.09936401722092932,0.3916508978078603
425,85.05670446964643,0.375,0.2,0.5,1.0,0.07650141717168178,0.43333185792637446,0.0996720418190378,0.3904946830829058
426,85.25683789192794,0.375,0.2,0.5,1.0,0.07677823104490152,0.43389984544600735,0.09997339732854509,0.38934852618054594
427,85.45697131420947,0.375,0.2,0.5,1.0,0.07704876732243235,0.4344705539586231,0.10026810553693162,0.38821257318201285
428,85.657104736491,0.375,0.2,0.5,1.0,0.07731301975385887,0.43504382515437356,0.10055619104113828,0.3870869640506292
429,85.85723815877252,0.375,0.2,0.5,1.0,0.07757098548325776,0.4356195006482826,0.10083768115325983,0.38597183271519975
430,86.05737158105403,0.375,0.2,0.5,1.0,0.07782266501031586,0.43619742201686457,0.10111260583560788,0.38486730713721157
431,86.25750500333555,0.375,0.2,0.5,1.0,0.0780680622250976,0.43677743069656466,0.10138099779376457,0.38377350928457304
432,86.45763842561708,0.375,0.2,0.5,1.0,0.07830718423328316,0.4373593682605774,0.10164289214307942,0.3826905553630599
433,86.6577718478986,0.375,0.2,0.5,1.0,0.07854004131973219,0.4379430764395086,0.10189832636666465,0.3816185558740945
434,86.85790527018011,0.375,0.2,0.5,1.0,0.07876664689585174,0.4385283971677475,0.10214734024591947,0.38055761569048124
435,87.05803869246164,0.375,0.2,0.5,1.0,0.07898701743218998,0.43911517265295846,0.1023899757665184,0.37950783414833306
436,87.25817211474316,0.375,0.2,0.5,1.0,0.0792011724987666,0.43970324534127153,0.10262627710414782,0.37846930505581394
437,87.45830553702469,0.375,0.2,0.5,1.0,0.07940913449580494,0.4402924580566218,0.10285629058076587,0.37744211686680723
438,87.6584389593062,0.375,0.2,0.5,1.0,0.0796109289253091,0.44088265397241966,0.10308006445520111,0.37642635264707
439,87.85857238158772,0.375,0.2,0.5,1.0,0.07980658394293975,0.44147367686523215,0.10329764884053995,0.37542209035128804
440,88.05870580386924,0.375,0.2,0.5,1.0,0.07999613044822945,0.44206537108155997,0.10350909564746809,0.3744294028227424
441,88.25883922615077,0.375,0.2,0.5,1.0,0.08017960199910426,0.4426575816139915,0.1037144584941278,0.3734483578927763
442,88.45897264843228,0.375,0.2,0.5,1.0,0.08035703483084158,0.44325015406088897,0.10391379272256163,0.3724790183857077
443,88.6591060707138,0.375,0.2,0.5,1.0,0.08052846774415261,0.44384293473202757,0.10410715528158604,0.37152144224223366
444,88.85923949299533,0.375,0.2,0.5,1.0,0.0806939419420624,0.4444357708113349,0.10429460455740841,0.3705756826891942
445,89.05937291527685,0.375,0.2,0.5,1.0,0.08085350099590449,0.4450285103756421,0.10447620033601708,0.3696417882924362
