,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
724,144.8965977318212,0.08333333333333333,0.2,0.5,0.75,-4.952472682765923e-10,1.0000000022258468,-2.5094849665600836e-10,-3.4177318090803074e-11
725,145.09673115410274,0.08333333333333333,0.2,0.5,0.75,-4.884744521495049e-10,1.0000000023020106,-2.478323729674248e-10,-3.3391425462194336e-11
726,145.29686457638425,0.08333333333333333,0.2,0.5,0.75,-4.817016360224184e-10,1.0000000023781745,-2.4471624927884166e-10,-3.260553283358572e-11
727,145.49699799866576,0.08333333333333333,0.2,0.5,0.75,-4.74928819895332e-10,1.0000000024543383,-2.416001255902585e-10,-3.18196402049771e-11
728,145.6971314209473,0.08333333333333333,0.2,0.5,0.75,-4.681560037682446e-10,1.0000000025305023,-2.3848400190167496e-10,-3.103374757636837e-11
729,145.8972648432288,0.08333333333333333,0.2,0.5,0.75,-4.613831876411581e-10,1.000000002606666,-2.353678782130918e-10,-3.0247854947759746e-11
730,146.09739826551032,0.08333333333333333,0.2,0.5,0.75,-4.5461037151407164e-10,1.0000000026828297,-2.3225175452450868e-10,-2.9461962319151124e-11
731,146.29753168779186,0.08333333333333333,0.2,0.5,0.75,-4.478375553869843e-10,1.0000000027589937,-2.291356308359251e-10,-2.8676069690542386e-11
732,146.49766511007337,0.08333333333333333,0.2,0.5,0.75,-4.410647392598978e-10,1.0000000028351574,-2.2601950714734198e-10,-2.789017706193377e-11
733,146.6977985323549,0.08333333333333333,0.2,0.5,0.75,-4.342919231328104e-10,1.0000000029113214,-2.2290338345875837e-10,-2.7104284433325033e-11
734,146.89793195463642,0.08333333333333333,0.2,0.5,0.75,-4.2751910700572396e-10,1.0000000029874851,-2.1978725977017523e-10,-2.631839180471641e-11
735,147.09806537691793,0.08333333333333333,0.2,0.5,0.75,-4.207462908786375e-10,1.000000003063649,-2.1667113608159214e-10,-2.5532499176107796e-11
736,147.29819879919947,0.08333333333333333,0.2,0.5,0.75,-4.139734747515501e-10,1.0000000031398129,-2.1355501239300853e-10,-2.4746606547499058e-11
737,147.49833222148098,0.08333333333333333,0.2,0.5,0.75,-4.072006586244636e-10,1.0000000032159766,-2.104388887044254e-10,-2.3960713918890442e-11
738,147.6984656437625,0.08333333333333333,0.2,0.5,0.75,-4.004278424973772e-10,1.0000000032921403,-2.0732276501584227e-10,-2.317482129028182e-11
739,147.89859906604403,0.08333333333333333,0.2,0.5,0.75,-3.936550263702898e-10,1.0000000033683043,-2.0420664132725869e-10,-2.238892866167309e-11
740,148.09873248832554,0.08333333333333333,0.2,0.5,0.75,-3.8688221024320334e-10,1.000000003444468,-2.0109051763867554e-10,-2.1603036033064464e-11
741,148.29886591060708,0.08333333333333333,0.2,0.5,0.75,-3.8010939411611594e-10,1.000000003520632,-1.9797439395009199e-10,-2.0817143404455732e-11
742,148.4989993328886,0.08333333333333333,0.2,0.5,0.75,-3.7333657798902947e-10,1.0000000035967958,-1.9485827026150884e-10,-2.003125077584711e-11
743,148.6991327551701,0.08333333333333333,0.2,0.5,0.75,-3.6656376186194305e-10,1.0000000036729595,-1.917421465729257e-10,-1.924535814723849e-11
744,148.89926617745164,0.08333333333333333,0.2,0.5,0.75,-3.597909457348556e-10,1.0000000037491235,-1.8862602288434214e-10,-1.8459465518629757e-11
745,149.09939959973315,0.08333333333333333,0.2,0.5,0.75,-3.530181296077692e-10,1.0000000038252872,-1.85509899195759e-10,-1.7673572890021135e-11
746,149.29953302201466,0.08333333333333333,0.2,0.5,0.75,-3.462453134806827e-10,1.0000000039014512,-1.8239377550717586e-10,-1.6887680261412514e-11
747,149.4996664442962,0.08333333333333333,0.2,0.5,0.75,-3.394724973535953e-10,1.000000003977615,-1.7927765181859228e-10,-1.6101787632803782e-11
748,149.6997998665777,0.08333333333333333,0.2,0.5,0.75,-3.326996812265089e-10,1.0000000040537786,-1.7616152813000916e-10,-1.531589500419516e-11
749,149.89993328885924,0.08333333333333333,0.2,0.5,0.75,-3.2592686509942145e-10,1.0000000041299426,-1.7304540444142558e-10,-1.4530002375586428e-11
750,150.10006671114076,0.08333333333333333,0.2,0.5,0.75,-3.1915404897233503e-10,1.0000000042061064,-1.6992928075284243e-10,-1.3744109746977807e-11
751,150.30020013342227,0.08333333333333333,0.2,0.5,0.75,-3.1238123284524856e-10,1.0000000042822703,-1.668131570642593e-10,-1.2958217118369185e-11
752,150.5003335557038,0.08333333333333333,0.2,0.5,0.75,-3.0560841671816116e-10,1.000000004358434,-1.6369703337567573e-10,-1.2172324489760453e-11
753,150.70046697798531,0.08333333333333333,0.2,0.5,0.75,-2.988356005910747e-10,1.0000000044345978,-1.605809096870926e-10,-1.1386431861151832e-11
754,150.90060040026682,0.08333333333333333,0.2,0.5,0.75,-2.920627844639883e-10,1.0000000045107618,-1.5746478599850945e-10,-1.060053923254321e-11
755,151.10073382254836,0.08333333333333333,0.2,0.5,0.75,-2.8528996833690083e-10,1.0000000045869255,-1.5434866230992587e-10,-9.814646603934477e-12
756,151.30086724482987,0.08333333333333333,0.2,0.5,0.75,-2.785171522098144e-10,1.0000000046630895,-1.5123253862134275e-10,-9.028753975325856e-12
757,151.5010006671114,0.08333333333333333,0.2,0.5,0.75,-2.758803933561077e-10,1.0000000047222295,-1.499603424176703e-10,-8.780162219332533e-12
758,151.70113408939292,0.08333333333333333,0.2,0.5,0.75,-2.7487534450225485e-10,1.0000000047746533,-1.4941559139119564e-10,-8.743540256992509e-12
759,151.90126751167443,0.08333333333333333,0.2,0.5,0.75,-2.7387029564840194e-10,1.0000000048270774,-1.48870840364721e-10,-8.706918294652485e-12
760,152.10140093395597,0.08333333333333333,0.2,0.5,0.75,-2.728652467945489e-10,1.0000000048795012,-1.4832608933824628e-10,-8.670296332312457e-12
761,152.30153435623748,0.08333333333333333,0.2,0.5,0.75,-2.7186019794069606e-10,1.0000000049319253,-1.4778133831177165e-10,-8.633674369972434e-12
762,152.501667778519,0.08333333333333333,0.2,0.5,0.75,-2.708551490868432e-10,1.0000000049843492,-1.47236587285297e-10,-8.597052407632411e-12
763,152.70180120080053,0.08333333333333333,0.2,0.5,0.75,-2.698501002329902e-10,1.0000000050367732,-1.4669183625882227e-10,-8.560430445292381e-12
764,152.90193462308204,0.08333333333333333,0.2,0.5,0.75,-2.688450513791373e-10,1.000000005089197,-1.4614708523234764e-10,-8.523808482952358e-12
765,153.10206804536358,0.08333333333333333,0.2,0.5,0.75,-2.6784000252528426e-10,1.0000000051416211,-1.456023342058729e-10,-8.48718652061233e-12
766,153.3022014676451,0.08333333333333333,0.2,0.5,0.75,-2.668349536714314e-10,1.000000005194045,-1.4505758317939828e-10,-8.450564558272307e-12
767,153.5023348899266,0.08333333333333333,0.2,0.5,0.75,-2.658299048175785e-10,1.000000005246469,-1.4451283215292363e-10,-8.413942595932282e-12
768,153.70246831220814,0.08333333333333333,0.2,0.5,0.75,-2.6482485596372553e-10,1.0000000052988929,-1.439680811264489e-10,-8.377320633592254e-12
769,153.90260173448965,0.08333333333333333,0.2,0.5,0.75,-2.638198071098726e-10,1.000000005351317,-1.4342333009997427e-10,-8.340698671252231e-12
770,154.1027351567712,0.08333333333333333,0.2,0.5,0.75,-2.628147582560196e-10,1.0000000054037408,-1.4287857907349954e-10,-8.304076708912201e-12
771,154.3028685790527,0.08333333333333333,0.2,0.5,0.75,-2.618097094021667e-10,1.0000000054561649,-1.423338280470249e-10,-8.267454746572178e-12
772,154.5030020013342,0.08333333333333333,0.2,0.5,0.75,-2.608046605483139e-10,1.0000000055085887,-1.4178907702055025e-10,-8.230832784232155e-12
773,154.70313542361575,0.08333333333333333,0.2,0.5,0.75,-2.5979961169446087e-10,1.0000000055610128,-1.4124432599407555e-10,-8.194210821892127e-12
774,154.90326884589726,0.08333333333333333,0.2,0.5,0.75,-2.5879456284060795e-10,1.0000000056134366,-1.406995749676009e-10,-8.157588859552102e-12
775,155.10340226817877,0.08333333333333333,0.2,0.5,0.75,-2.5778951398675504e-10,1.0000000056658607,-1.4015482394112624e-10,-8.120966897212079e-12
776,155.3035356904603,0.08333333333333333,0.2,0.5,0.75,-2.5678446513290203e-10,1.0000000057182845,-1.3961007291465154e-10,-8.084344934872051e-12
777,155.50366911274182,0.08333333333333333,0.2,0.5,0.75,-2.557794162790492e-10,1.0000000057707086,-1.390653218881769e-10,-8.047722972532028e-12
778,155.70380253502336,0.08333333333333333,0.2,0.5,0.75,-2.5477436742519615e-10,1.0000000058231324,-1.3852057086170218e-10,-8.011101010191998e-12
779,155.90393595730487,0.08333333333333333,0.2,0.5,0.75,-2.537693185713433e-10,1.0000000058755565,-1.3797581983522752e-10,-7.974479047851975e-12
780,156.10406937958638,0.08333333333333333,0.2,0.5,0.75,-2.527642697174904e-10,1.0000000059279803,-1.3743106880875287e-10,-7.937857085511952e-12
781,156.30420280186792,0.08333333333333333,0.2,0.5,0.75,-2.5175922086363736e-10,1.0000000059804044,-1.3688631778227814e-10,-7.901235123171924e-12
782,156.50433622414943,0.08333333333333333,0.2,0.5,0.75,-2.507541720097845e-10,1.0000000060328282,-1.363415667558035e-10,-7.864613160831899e-12
783,156.70446964643094,0.08333333333333333,0.2,0.5,0.75,-2.4974912315593164e-10,1.0000000060852523,-1.3579681572932888e-10,-7.827991198491876e-12
784,156.90460306871248,0.08333333333333333,0.2,0.5,0.75,-2.4874407430207863e-10,1.0000000061376761,-1.3525206470285415e-10,-7.791369236151848e-12
785,157.104736490994,0.08333333333333333,0.2,0.5,0.75,-2.477390254482257e-10,1.0000000061901,-1.3470731367637952e-10,-7.754747273811825e-12
786,157.30486991327552,0.08333333333333333,0.2,0.5,0.75,-2.467339765943727e-10,1.000000006242524,-1.341625626499048e-10,-7.718125311471797e-12
787,157.50500333555703,0.08333333333333333,0.2,0.5,0.75,-2.4572892774051984e-10,1.000000006294948,-1.3361781162343017e-10,-7.681503349131772e-12
788,157.70513675783855,0.08333333333333333,0.2,0.5,0.75,-2.44723878886667e-10,1.000000006347372,-1.3307306059695549e-10,-7.644881386791749e-12
789,157.90527018012008,0.08333333333333333,0.2,0.5,0.75,-2.4371883003281397e-10,1.0000000063997958,-1.3252830957048078e-10,-7.608259424451721e-12
790,158.1054036024016,0.08333333333333333,0.2,0.5,0.75,-2.4271378117896105e-10,1.0000000064522199,-1.3198355854400613e-10,-7.571637462111698e-12
791,158.3055370246831,0.08333333333333333,0.2,0.5,0.75,-2.417087323251082e-10,1.0000000065046437,-1.314388075175315e-10,-7.535015499771674e-12
792,158.50567044696464,0.08333333333333333,0.2,0.5,0.75,-2.407036834712552e-10,1.0000000065570678,-1.3089405649105677e-10,-7.498393537431645e-12
793,158.70580386924615,0.08333333333333333,0.2,0.5,0.75,-2.396986346174023e-10,1.0000000066094916,-1.3034930546458214e-10,-7.461771575091622e-12
794,158.9059372915277,0.08333333333333333,0.2,0.5,0.75,-2.386935857635493e-10,1.0000000066619157,-1.298045544381074e-10,-7.425149612751594e-12
795,159.1060707138092,0.08333333333333333,0.2,0.5,0.75,-2.376885369096964e-10,1.0000000067143395,-1.2925980341163278e-10,-7.388527650411569e-12
796,159.3062041360907,0.08333333333333333,0.2,0.5,0.75,-2.3668348805584353e-10,1.0000000067667636,-1.2871505238515813e-10,-7.351905688071546e-12
797,159.50633755837225,0.08333333333333333,0.2,0.5,0.75,-2.3567843920199047e-10,1.0000000068191874,-1.2817030135868342e-10,-7.315283725731518e-12
798,159.70647098065376,0.08333333333333333,0.2,0.5,0.75,-2.3467339034813766e-10,1.0000000068716115,-1.2762555033220874e-10,-7.278661763391495e-12
799,159.90660440293527,0.08333333333333333,0.2,0.5,0.75,-2.3366834149428475e-10,1.0000000069240353,-1.2708079930573411e-10,-7.2420398010514705e-12
800,160.1067378252168,0.08333333333333333,0.2,0.5,0.75,-2.3266329264043176e-10,1.0000000069764594,-1.265360482792594e-10,-7.2054178387114425e-12
801,160.30687124749832,0.08333333333333333,0.2,0.5,0.75,-2.3165824378657887e-10,1.0000000070288833,-1.2599129725278476e-10,-7.168795876371419e-12
802,160.50700466977986,0.08333333333333333,0.2,0.5,0.75,-2.3065319493272586e-10,1.0000000070813073,-1.2544654622631002e-10,-7.1321739140313905e-12
803,160.70713809206137,0.08333333333333333,0.2,0.5,0.75,-2.2964814607887297e-10,1.0000000071337312,-1.249017951998354e-10,-7.095551951691367e-12
804,160.90727151434288,0.08333333333333333,0.2,0.5,0.75,-2.286430972250201e-10,1.0000000071861552,-1.2435704417336077e-10,-7.058929989351344e-12
805,161.10740493662442,0.08333333333333333,0.2,0.5,0.75,-2.2763804837116707e-10,1.000000007238579,-1.2381229314688604e-10,-7.0223080270113146e-12
806,161.30753835890593,0.08333333333333333,0.2,0.5,0.75,-2.2663299951731418e-10,1.0000000072910031,-1.2326754212041138e-10,-6.985686064671291e-12
807,161.50767178118744,0.08333333333333333,0.2,0.5,0.75,-2.2562795066346132e-10,1.000000007343427,-1.2272279109393673e-10,-6.949064102331268e-12
808,161.70780520346898,0.08333333333333333,0.2,0.5,0.75,-2.246229018096083e-10,1.000000007395851,-1.2217804006746205e-10,-6.91244213999124e-12
809,161.9079386257505,0.08333333333333333,0.2,0.5,0.75,-2.2361785295575542e-10,1.0000000074482749,-1.2163328904098737e-10,-6.8758201776512154e-12
810,162.10807204803203,0.08333333333333333,0.2,0.5,0.75,-2.226128041019024e-10,1.000000007500699,-1.2108853801451267e-10,-6.8391982153111874e-12
811,162.30820547031354,0.08333333333333333,0.2,0.5,0.75,-2.2160775524804955e-10,1.0000000075531228,-1.20543786988038e-10,-6.802576252971164e-12
812,162.50833889259505,0.08333333333333333,0.2,0.5,0.75,-2.2060270639419666e-10,1.0000000076055469,-1.1999903596156338e-10,-6.765954290631141e-12
813,162.7084723148766,0.08333333333333333,0.2,0.5,0.75,-2.1959765754034365e-10,1.0000000076579707,-1.1945428493508865e-10,-6.729332328291112e-12
814,162.9086057371581,0.08333333333333333,0.2,0.5,0.75,-2.1859260868649076e-10,1.0000000077103948,-1.1890953390861402e-10,-6.692710365951088e-12
815,163.1087391594396,0.08333333333333333,0.2,0.5,0.75,-2.1758755983263787e-10,1.0000000077628186,-1.1836478288213937e-10,-6.656088403611065e-12
816,163.30887258172115,0.08333333333333333,0.2,0.5,0.75,-2.1658251097878486e-10,1.0000000078152427,-1.1782003185566464e-10,-6.619466441271036e-12
817,163.50900600400266,0.08333333333333333,0.2,0.5,0.75,-2.1557746212493197e-10,1.0000000078676665,-1.1727528082918999e-10,-6.582844478931013e-12
818,163.7091394262842,0.08333333333333333,0.2,0.5,0.75,-2.1457241327107898e-10,1.0000000079200906,-1.167305298027153e-10,-6.546222516590985e-12
819,163.9092728485657,0.08333333333333333,0.2,0.5,0.75,-2.135673644172261e-10,1.0000000079725144,-1.1618577877624064e-10,-6.509600554250962e-12
820,164.10940627084722,0.08333333333333333,0.2,0.5,0.75,-2.1256231556337324e-10,1.0000000080249385,-1.15641027749766e-10,-6.472978591910938e-12
821,164.30953969312876,0.08333333333333333,0.2,0.5,0.75,-2.115572667095202e-10,1.0000000080773623,-1.1509627672329128e-10,-6.436356629570909e-12
822,164.50967311541027,0.08333333333333333,0.2,0.5,0.75,-2.105522178556673e-10,1.0000000081297864,-1.1455152569681664e-10,-6.399734667230886e-12
823,164.70980653769178,0.08333333333333333,0.2,0.5,0.75,-2.0954716900181445e-10,1.0000000081822102,-1.14006774670342e-10,-6.363112704890863e-12
824,164.90993995997331,0.08333333333333333,0.2,0.5,0.75,-2.085421201479614e-10,1.000000008234634,-1.1346202364386727e-10,-6.326490742550833e-12
825,165.11007338225482,0.08333333333333333,0.2,0.5,0.75,-2.0753707129410855e-10,1.0000000082870582,-1.1291727261739263e-10,-6.28986878021081e-12
826,165.31020680453636,0.08333333333333333,0.2,0.5,0.75,-2.0653202244025553e-10,1.000000008339482,-1.1237252159091791e-10,-6.253246817870782e-12
827,165.51034022681787,0.08333333333333333,0.2,0.5,0.75,-2.0552697358640267e-10,1.000000008391906,-1.1182777056444327e-10,-6.216624855530759e-12
828,165.71047364909938,0.08333333333333333,0.2,0.5,0.75,-2.045219247325498e-10,1.00000000844433,-1.1128301953796863e-10,-6.180002893190736e-12
829,165.91060707138092,0.08333333333333333,0.2,0.5,0.75,-2.0351687587869677e-10,1.000000008496754,-1.107382685114939e-10,-6.143380930850706e-12
830,166.11074049366243,0.08333333333333333,0.2,0.5,0.75,-2.0251182702484389e-10,1.0000000085491778,-1.1019351748501926e-10,-6.106758968510683e-12
831,166.31087391594394,0.08333333333333333,0.2,0.5,0.75,-2.01506778170991e-10,1.0000000086016019,-1.0964876645854462e-10,-6.07013700617066e-12
832,166.51100733822548,0.08333333333333333,0.2,0.5,0.75,-2.0050172931713799e-10,1.0000000086540257,-1.091040154320699e-10,-6.033515043830631e-12
833,166.711140760507,0.08333333333333333,0.2,0.5,0.75,-1.994966804632851e-10,1.0000000087064498,-1.0855926440559526e-10,-5.996893081490608e-12
834,166.91127418278853,0.08333333333333333,0.2,0.5,0.75,-1.984916316094321e-10,1.0000000087588736,-1.0801451337912054e-10,-5.960271119150579e-12
835,167.11140760507004,0.08333333333333333,0.2,0.5,0.75,-1.9748658275557922e-10,1.0000000088112977,-1.074697623526459e-10,-5.923649156810556e-12
836,167.31154102735155,0.08333333333333333,0.2,0.5,0.75,-1.9648153390172636e-10,1.0000000088637215,-1.0692501132617126e-10,-5.8870271944705325e-12
837,167.5116744496331,0.08333333333333333,0.2,0.5,0.75,-1.9547648504787332e-10,1.0000000089161456,-1.0638026029969653e-10,-5.850405232130504e-12
838,167.7118078719146,0.08333333333333333,0.2,0.5,0.75,-1.9447143619402046e-10,1.0000000089685694,-1.0583550927322188e-10,-5.8137832697904805e-12
839,167.9119412941961,0.08333333333333333,0.2,0.5,0.75,-1.9346638734016758e-10,1.0000000090209935,-1.0529075824674724e-10,-5.7771613074504565e-12
840,168.11207471647765,0.08333333333333333,0.2,0.5,0.75,-1.9246133848631454e-10,1.0000000090734174,-1.0474600722027251e-10,-5.740539345110428e-12
841,168.31220813875916,0.08333333333333333,0.2,0.5,0.75,-1.9145628963246168e-10,1.0000000091258414,-1.0420125619379787e-10,-5.7039173827704045e-12
842,168.5123415610407,0.08333333333333333,0.2,0.5,0.75,-1.9045124077860866e-10,1.0000000091782653,-1.0365650516732317e-10,-5.6672954204303765e-12
843,168.7124749833222,0.08333333333333333,0.2,0.5,0.75,-1.894461919247558e-10,1.0000000092306893,-1.0311175414084853e-10,-5.630673458090353e-12
844,168.91260840560372,0.08333333333333333,0.2,0.5,0.75,-1.884411430709029e-10,1.0000000092831132,-1.0256700311437386e-10,-5.5940514957503285e-12
845,169.11274182788526,0.08333333333333333,0.2,0.5,0.75,-1.874360942170499e-10,1.0000000093355372,-1.0202225208789915e-10,-5.5574295334103005e-12
846,169.31287525016677,0.08333333333333333,0.2,0.5,0.75,-1.8643104536319701e-10,1.000000009387961,-1.0147750106142451e-10,-5.520807571070277e-12
847,169.51300867244828,0.08333333333333333,0.2,0.5,0.75,-1.8542599650934413e-10,1.0000000094403851,-1.0093275003494987e-10,-5.484185608730254e-12
848,169.71314209472982,0.08333333333333333,0.2,0.5,0.75,-1.8442094765549111e-10,1.000000009492809,-1.0038799900847514e-10,-5.447563646390225e-12
849,169.91327551701133,0.08333333333333333,0.2,0.5,0.75,-1.8341589880163823e-10,1.000000009545233,-9.98432479820005e-11,-5.410941684050201e-12
850,170.11340893929287,0.08333333333333333,0.2,0.5,0.75,-1.8241084994778524e-10,1.000000009597657,-9.929849695552578e-11,-5.374319721710173e-12
851,170.31354236157438,0.08333333333333333,0.2,0.5,0.75,-1.8140580109393233e-10,1.000000009650081,-9.875374592905113e-11,-5.337697759370149e-12
852,170.5136757838559,0.08333333333333333,0.2,0.5,0.75,-1.8040075224007947e-10,1.0000000097025048,-9.820899490257649e-11,-5.301075797030126e-12
853,170.71380920613743,0.08333333333333333,0.2,0.5,0.75,-1.7939570338622645e-10,1.0000000097549289,-9.766424387610178e-11,-5.264453834690098e-12
854,170.91394262841894,0.08333333333333333,0.2,0.5,0.75,-1.783906545323736e-10,1.0000000098073527,-9.711949284962714e-11,-5.227831872350074e-12
855,171.11407605070045,0.08333333333333333,0.2,0.5,0.75,-1.773856056785207e-10,1.0000000098597768,-9.657474182315249e-11,-5.191209910010051e-12
856,171.314209472982,0.08333333333333333,0.2,0.5,0.75,-1.7638055682466766e-10,1.0000000099122006,-9.602999079667777e-11,-5.154587947670022e-12
857,171.5143428952635,0.08333333333333333,0.2,0.5,0.75,-1.753755079708148e-10,1.0000000099646247,-9.548523977020313e-11,-5.117965985329999e-12
858,171.71447631754504,0.08333333333333333,0.2,0.5,0.75,-1.7437045911696176e-10,1.0000000100170485,-9.49404887437284e-11,-5.0813440229899694e-12
859,171.91460973982655,0.08333333333333333,0.2,0.5,0.75,-1.733654102631089e-10,1.0000000100694726,-9.439573771725376e-11,-5.044722060649946e-12
860,172.11474316210806,0.08333333333333333,0.2,0.5,0.75,-1.7236036140925602e-10,1.0000000101218964,-9.385098669077912e-11,-5.008100098309923e-12
861,172.3148765843896,0.08333333333333333,0.2,0.5,0.75,-1.7135531255540303e-10,1.0000000101743205,-9.33062356643044e-11,-4.971478135969895e-12
862,172.5150100066711,0.08333333333333333,0.2,0.5,0.75,-1.7035026370155014e-10,1.0000000102267443,-9.276148463782976e-11,-4.934856173629872e-12
863,172.71514342895262,0.08333333333333333,0.2,0.5,0.75,-1.6934521484769728e-10,1.0000000102791684,-9.221673361135512e-11,-4.898234211289849e-12
864,172.91527685123415,0.08333333333333333,0.2,0.5,0.75,-1.6834016599384424e-10,1.0000000103315922,-9.16719825848804e-11,-4.861612248949819e-12
865,173.11541027351566,0.08333333333333333,0.2,0.5,0.75,-1.6733511713999135e-10,1.000000010384016,-9.112723155840574e-11,-4.824990286609796e-12
866,173.3155436957972,0.08333333333333333,0.2,0.5,0.75,-1.6633006828613834e-10,1.0000000104364402,-9.058248053193103e-11,-4.788368324269767e-12
867,173.5156771180787,0.08333333333333333,0.2,0.5,0.75,-1.6532501943228545e-10,1.000000010488864,-9.003772950545639e-11,-4.751746361929744e-12
868,173.71581054036022,0.08333333333333333,0.2,0.5,0.75,-1.643199705784326e-10,1.000000010541288,-8.949297847898174e-11,-4.71512439958972e-12
869,173.91594396264176,0.08333333333333333,0.2,0.5,0.75,-1.6331492172457958e-10,1.000000010593712,-8.894822745250703e-11,-4.678502437249692e-12
870,174.11607738492327,0.08333333333333333,0.2,0.5,0.75,-1.6230987287072672e-10,1.000000010646136,-8.840347642603239e-11,-4.641880474909669e-12
871,174.31621080720478,0.08333333333333333,0.2,0.5,0.75,-1.6130482401687383e-10,1.0000000106985598,-8.785872539955774e-11,-4.605258512569646e-12
872,174.51634422948632,0.08333333333333333,0.2,0.5,0.75,-1.602997751630208e-10,1.0000000107509839,-8.731397437308301e-11,-4.568636550229617e-12
873,174.71647765176783,0.08333333333333333,0.2,0.5,0.75,-1.5929472630916793e-10,1.0000000108034077,-8.676922334660837e-11,-4.532014587889593e-12
874,174.91661107404937,0.08333333333333333,0.2,0.5,0.75,-1.5828967745531492e-10,1.0000000108558318,-8.622447232013365e-11,-4.495392625549565e-12
875,175.11674449633088,0.08333333333333333,0.2,0.5,0.75,-1.57284628601462e-10,1.0000000109082556,-8.5679721293659e-11,-4.458770663209541e-12
876,175.3168779186124,0.08333333333333333,0.2,0.5,0.75,-1.5627957974760914e-10,1.0000000109606797,-8.513497026718436e-11,-4.422148700869518e-12
877,175.51701134089393,0.08333333333333333,0.2,0.5,0.75,-1.5527453089375613e-10,1.0000000110131035,-8.459021924070964e-11,-4.385526738529489e-12
878,175.71714476317544,0.08333333333333333,0.2,0.5,0.75,-1.5426948203990327e-10,1.0000000110655276,-8.4045468214235e-11,-4.348904776189466e-12
879,175.91727818545695,0.08333333333333333,0.2,0.5,0.75,-1.5326443318605038e-10,1.0000000111179514,-8.350071718776036e-11,-4.3122828138494425e-12
880,176.1174116077385,0.08333333333333333,0.2,0.5,0.75,-1.5225938433219737e-10,1.0000000111703755,-8.295596616128564e-11,-4.275660851509414e-12
881,176.31754503002,0.08333333333333333,0.2,0.5,0.75,-1.5125433547834448e-10,1.0000000112227994,-8.2411215134811e-11,-4.2390388891693905e-12
882,176.51767845230154,0.08333333333333333,0.2,0.5,0.75,-1.5024928662449147e-10,1.0000000112752234,-8.186646410833628e-11,-4.202416926829362e-12
883,176.71781187458305,0.08333333333333333,0.2,0.5,0.75,-1.4924423777063858e-10,1.0000000113276473,-8.132171308186163e-11,-4.165794964489338e-12
884,176.91794529686456,0.08333333333333333,0.2,0.5,0.75,-1.482391889167857e-10,1.0000000113800713,-8.077696205538699e-11,-4.1291730021493145e-12
885,177.1180787191461,0.08333333333333333,0.2,0.5,0.75,-1.4723414006293268e-10,1.0000000114324952,-8.023221102891227e-11,-4.0925510398092865e-12
886,177.3182121414276,0.08333333333333333,0.2,0.5,0.75,-1.4622909120907982e-10,1.0000000114849192,-7.968746000243763e-11,-4.0559290774692625e-12
887,177.51834556370912,0.08333333333333333,0.2,0.5,0.75,-1.4522404235522696e-10,1.000000011537343,-7.914270897596299e-11,-4.019307115129239e-12
888,177.71847898599066,0.08333333333333333,0.2,0.5,0.75,-1.4421899350137394e-10,1.0000000115897671,-7.859795794948826e-11,-3.9826851527892105e-12
889,177.91861240827217,0.08333333333333333,0.2,0.5,0.75,-1.4321394464752103e-10,1.000000011642191,-7.805320692301362e-11,-3.946063190449187e-12
890,178.1187458305537,0.08333333333333333,0.2,0.5,0.75,-1.4220889579366802e-10,1.000000011694615,-7.75084558965389e-11,-3.9094412281091585e-12
891,178.31887925283522,0.08333333333333333,0.2,0.5,0.75,-1.4120384693981516e-10,1.000000011747039,-7.696370487006426e-11,-3.872819265769135e-12
892,178.51901267511673,0.08333333333333333,0.2,0.5,0.75,-1.4019879808596227e-10,1.000000011799463,-7.641895384358962e-11,-3.836197303429111e-12
893,178.71914609739827,0.08333333333333333,0.2,0.5,0.75,-1.3919374923210926e-10,1.0000000118518868,-7.587420281711489e-11,-3.799575341089083e-12
894,178.91927951967978,0.08333333333333333,0.2,0.5,0.75,-1.3818870037825637e-10,1.0000000119043109,-7.532945179064026e-11,-3.76295337874906e-12
895,179.1194129419613,0.08333333333333333,0.2,0.5,0.75,-1.371836515244035e-10,1.0000000119567347,-7.47847007641656e-11,-3.726331416409037e-12
896,179.31954636424283,0.08333333333333333,0.2,0.5,0.75,-1.361786026705505e-10,1.0000000120091588,-7.423994973769089e-11,-3.689709454069007e-12
897,179.51967978652434,0.08333333333333333,0.2,0.5,0.75,-1.351735538166976e-10,1.0000000120615826,-7.369519871121624e-11,-3.653087491728984e-12
898,179.71981320880587,0.08333333333333333,0.2,0.5,0.75,-1.341685049628446e-10,1.0000000121140067,-7.315044768474151e-11,-3.6164655293889558e-12
899,179.91994663108738,0.08333333333333333,0.2,0.5,0.75,-1.331634561089917e-10,1.0000000121664305,-7.260569665826689e-11,-3.5798435670489322e-12
900,180.1200800533689,0.08333333333333333,0.2,0.5,0.75,-1.3215840725513885e-10,1.0000000122188546,-7.206094563179223e-11,-3.543221604708909e-12
901,180.32021347565043,0.08333333333333333,0.2,0.5,0.75,-1.3115335840128583e-10,1.0000000122712784,-7.151619460531753e-11,-3.5065996423688806e-12
902,180.52034689793194,0.08333333333333333,0.2,0.5,0.75,-1.3014830954743295e-10,1.0000000123237025,-7.097144357884287e-11,-3.469977680028857e-12
903,180.72048032021348,0.08333333333333333,0.2,0.5,0.75,-1.2914326069357993e-10,1.0000000123761263,-7.042669255236815e-11,-3.4333557176888286e-12
904,180.920613742495,0.08333333333333333,0.2,0.5,0.75,-1.2813821183972705e-10,1.0000000124285502,-6.988194152589351e-11,-3.3967337553488047e-12
