,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
761,152.30153435623748,1.0,0.2,0.5,0.20833333333333331,0.32266115155032477,0.4013924279717233,0.21135268704704058,0.0645937334309104
762,152.501667778519,1.0,0.2,0.5,0.20833333333333331,0.32256278002527194,0.4003077659128681,0.21218959895971456,0.06493985510214456
763,152.70180120080053,1.0,0.2,0.5,0.20833333333333331,0.322506124201183,0.3991938663338015,0.21302908970802636,0.06527091975698832
764,152.90193462308204,1.0,0.2,0.5,0.20833333333333331,0.322491032076176,0.3980521734608244,0.2138703641945891,0.06558643026840964
765,153.10206804536358,1.0,0.2,0.5,0.20833333333333331,0.32251731323761074,0.3968841540505057,0.21471261868206934,0.0658859140298134
766,153.3022014676451,1.0,0.2,0.5,0.20833333333333331,0.3225847416975706,0.3956912893444273,0.21555504570566436,0.06616892325233686
767,153.5023348899266,1.0,0.2,0.5,0.20833333333333331,0.3226930528587931,0.394475078006158,0.21639683077799923,0.06643503835704884
768,153.70246831220814,1.0,0.2,0.5,0.20833333333333331,0.32284194362192187,0.3932370331806538,0.21723715348663442,0.06668386971078903
769,153.90260173448965,1.0,0.2,0.5,0.20833333333333331,0.3230310728356168,0.39197867896453636,0.21807518905701231,0.06691505914283365
770,154.1027351567712,1.0,0.2,0.5,0.20833333333333331,0.3232600643518795,0.3907015458633312,0.21891011252711054,0.06712827725767778
771,154.3028685790527,1.0,0.2,0.5,0.20833333333333331,0.3235285057152685,0.3894071688933306,0.21974109829223606,0.06732322709916384
772,154.5030020013342,1.0,0.2,0.5,0.20833333333333331,0.3238359466550322,0.3880970858028288,0.22056731944083335,0.06749964810130468
773,154.70313542361575,1.0,0.2,0.5,0.20833333333333331,0.3241819002719172,0.38677283366115284,0.22138794994774627,0.06765731611918273
774,154.90326884589726,1.0,0.2,0.5,0.20833333333333331,0.3245658451968703,0.38543594679480236,0.22220216731315445,0.06779604069517184
775,155.10340226817877,1.0,0.2,0.5,0.20833333333333331,0.32498722751086223,0.3840879546379267,0.22300915501780652,0.06791566283340353
776,155.3035356904603,1.0,0.2,0.5,0.20833333333333331,0.3254454569400606,0.38273037752994404,0.22380810057584513,0.06801606495414927
777,155.50366911274182,1.0,0.2,0.5,0.20833333333333331,0.32593990889427826,0.38136472460855897,0.22459819808126527,0.06809716841589651
778,155.70380253502336,1.0,0.2,0.5,0.20833333333333331,0.32646992581984874,0.379992492166943,0.22537864991115375,0.06815893210205357
779,155.90393595730487,1.0,0.2,0.5,0.20833333333333331,0.32703482139378875,0.3786151651441469,0.226148669672951,0.0682013437891124
780,156.10406937958638,1.0,0.2,0.5,0.20833333333333331,0.32763387608948724,0.3772342091639528,0.22690748134558558,0.06822443340097337
781,156.30420280186792,1.0,0.2,0.5,0.20833333333333331,0.3282663390315364,0.3758510694628015,0.22765432119482776,0.06822827031083335
782,156.50433622414943,1.0,0.2,0.5,0.20833333333333331,0.32893142909425654,0.3744671691291036,0.22838843928710012,0.06821296248953872
783,156.70446964643094,1.0,0.2,0.5,0.20833333333333331,0.32962833903346317,0.3730839127315217,0.22910910133751802,0.06817864689749614
784,156.90460306871248,1.0,0.2,0.5,0.20833333333333331,0.3303562338383236,0.3717026800219981,0.22981558975416375,0.06812549638551363
785,157.104736490994,1.0,0.2,0.5,0.20833333333333331,0.3311142512161542,0.3703248233014665,0.2305072049789717,0.06805372050340665
786,157.30486991327552,1.0,0.2,0.5,0.20833333333333331,0.3319015035867847,0.3689516677618779,0.23118326642268622,0.0679635622286502
787,157.50500333555703,1.0,0.2,0.5,0.20833333333333331,0.33271707993960964,0.3675845118976976,0.23184311289126902,0.0678552952714228
788,157.70513675783855,1.0,0.2,0.5,0.20833333333333331,0.33356004541642414,0.3662246223983411,0.23248610528358193,0.06772922690165192
789,157.90527018012008,1.0,0.2,0.5,0.20833333333333331,0.3344294428449243,0.3648732338171411,0.23311162736829286,0.06758569596964074
790,158.1054036024016,1.0,0.2,0.5,0.20833333333333331,0.33532429532371777,0.3635315518841965,0.23371908621111212,0.06742506658097262
791,158.3055370246831,1.0,0.2,0.5,0.20833333333333331,0.3362436064706138,0.36220074946647857,0.23430791385686586,0.06724773020604083
792,158.50567044696464,1.0,0.2,0.5,0.20833333333333331,0.33718636115107453,0.3608819640422378,0.23487756875591154,0.06705410605077511
793,158.70580386924615,1.0,0.2,0.5,0.20833333333333331,0.3381515273299926,0.3595762989421405,0.23542753609440306,0.06684463763346286
794,158.9059372915277,1.0,0.2,0.5,0.20833333333333331,0.33913805826320287,0.35828482604192613,0.23595732709879563,0.06661978859607436
795,159.1060707138092,1.0,0.2,0.5,0.20833333333333331,0.3401448924045415,0.3570085799374737,0.23646648247532412,0.06638004518265965
796,159.3062041360907,1.0,0.2,0.5,0.20833333333333331,0.3411709550607399,0.35574855863820665,0.23695457267185396,0.06612591362919847
797,159.50633755837225,1.0,0.2,0.5,0.20833333333333331,0.34221516065436386,0.3545057266079006,0.23742119630707156,0.06585791643066304
798,159.70647098065376,1.0,0.2,0.5,0.20833333333333331,0.34327641367742345,0.35328101281727126,0.2378659819394761,0.06557659156582822
799,159.90660440293527,1.0,0.2,0.5,0.20833333333333331,0.34435360958682554,0.35207530857483466,0.23828858998611907,0.06528249185221983
800,160.1067378252168,1.0,0.2,0.5,0.20833333333333331,0.3454456364409107,0.35088946896129963,0.2386887121395318,0.06497618245825693
801,160.30687124749832,1.0,0.2,0.5,0.20833333333333331,0.34655137638249955,0.34972431594098363,0.2390660694540953,0.06465823822242056
802,160.50700466977986,1.0,0.2,0.5,0.20833333333333331,0.3476697068298814,0.34858063414131907,0.239420415928289,0.06432924310050953
803,160.70713809206137,1.0,0.2,0.5,0.20833333333333331,0.34879950186872133,0.3474591716997785,0.23975153828297754,0.06398978814852158
804,160.90727151434288,1.0,0.2,0.5,0.20833333333333331,0.3499396335739948,0.3463606430548176,0.2400592534133458,0.06364046995784074
805,161.10740493662442,1.0,0.2,0.5,0.20833333333333331,0.35108897337081,0.3452857282724286,0.24034340948062657,0.06328188887613383
806,161.30753835890593,1.0,0.2,0.5,0.20833333333333331,0.35224639341254194,0.3442350711749293,0.24060388828502963,0.06291464712749814
807,161.50767178118744,1.0,0.2,0.5,0.20833333333333331,0.3534107679099909,0.3432092804711091,0.24084060442035687,0.06253934719854216
808,161.70780520346898,1.0,0.2,0.5,0.20833333333333331,0.35458097389619125,0.34220893318391776,0.24105350122341251,0.06215659169647746
809,161.9079386257505,1.0,0.2,0.5,0.20833333333333331,0.3557558927452452,0.341234573750888,0.2412425523254255,0.06176698117844032
810,162.10807204803203,1.0,0.2,0.5,0.20833333333333331,0.35693441182903585,0.3402867123332952,0.24140776422782545,0.06137111160984255
811,162.30820547031354,1.0,0.2,0.5,0.20833333333333331,0.3581154256049835,0.33936582631194007,0.24154917473682866,0.060969573346246794
812,162.50833889259505,1.0,0.2,0.5,0.20833333333333331,0.3592978356555266,0.3384723628039157,0.24166684906880287,0.0605629524717539
813,162.7084723148766,1.0,0.2,0.5,0.20833333333333331,0.36048055246707156,0.33760673816639675,0.24176088126194373,0.06015182810458701
814,162.9086057371581,1.0,0.2,0.5,0.20833333333333331,0.3616624972792472,0.3367693373786549,0.24183139580241167,0.05973676953968526
815,163.1087391594396,1.0,0.2,0.5,0.20833333333333331,0.36284260287322095,0.33596051522914944,0.24187854604949952,0.05931833584812914
816,163.30887258172115,1.0,0.2,0.5,0.20833333333333331,0.364019813074848,0.33518059824055785,0.24190251035878757,0.0588970783258056
817,163.50900600400266,1.0,0.2,0.5,0.20833333333333331,0.3651930847386334,0.3344298845037423,0.24190349337392864,0.05847353738369474
818,163.7091394262842,1.0,0.2,0.5,0.20833333333333331,0.36636138955050396,0.3337086436644396,0.24188172694093013,0.058048239844125334
819,163.9092728485657,1.0,0.2,0.5,0.20833333333333331,0.3675237145866424,0.3330171179281127,0.24183746846941473,0.057621699015829135
820,164.10940627084722,1.0,0.2,0.5,0.20833333333333331,0.3686790613543356,0.33235552330259654,0.24177099745774308,0.05719441788532375
821,164.30953969312876,1.0,0.2,0.5,0.20833333333333331,0.36982644795255437,0.33172404984120707,0.24168261644220204,0.0567668857640355
822,164.50967311541027,1.0,0.2,0.5,0.20833333333333331,0.37096491071530596,0.3311228620515659,0.24157265121271684,0.05633957602041026
823,164.70980653769178,1.0,0.2,0.5,0.20833333333333331,0.37209350456227014,0.33055209969444543,0.2414414492366739,0.05591294650660946
824,164.90993995997331,1.0,0.2,0.5,0.20833333333333331,0.37321130165990785,0.33001187847940844,0.24128937678885531,0.055487443071827354
825,165.11007338225482,1.0,0.2,0.5,0.20833333333333331,0.3743173937125919,0.32950229065699754,0.24111681941737437,0.05506349621303518
826,165.31020680453636,1.0,0.2,0.5,0.20833333333333331,0.37541089337062633,0.3290234056360921,0.24092418159802723,0.05464151939525335
827,165.51034022681787,1.0,0.2,0.5,0.20833333333333331,0.3764909343961235,0.32857527061451863,0.2407118852890146,0.054221909700342186
828,165.71047364909938,1.0,0.2,0.5,0.20833333333333331,0.37755667010081917,0.32815791078822826,0.24048036778810775,0.053805051322843786
829,165.91060707138092,1.0,0.2,0.5,0.20833333333333331,0.3786072756648525,0.32777133026004135,0.24023008162357085,0.053391312451534174
830,166.11074049366243,1.0,0.2,0.5,0.20833333333333331,0.37964194925549566,0.3274155127320766,0.23996149381621637,0.0529810441962103
831,166.31087391594394,1.0,0.2,0.5,0.20833333333333331,0.3806599120498146,0.32709042198199834,0.2396750846120814,0.05257458135610468
832,166.51100733822548,1.0,0.2,0.5,0.20833333333333331,0.3816604065613928,0.3267960017127035,0.23937134610229627,0.05217224562360645
833,166.711140760507,1.0,0.2,0.5,0.20833333333333331,0.38264269890445535,0.3265321766886117,0.2390507815112781,0.0517743428956539
834,166.91127418278853,1.0,0.2,0.5,0.20833333333333331,0.3836060796160221,0.3262988534007686,0.2387139042401667,0.051381162743041595
835,167.11140760507004,1.0,0.2,0.5,0.20833333333333331,0.38454986356495974,0.326095920417342,0.23836123680358143,0.050992979214115816
836,167.31154102735155,1.0,0.2,0.5,0.20833333333333331,0.3854733882667853,0.32592324798280214,0.2379933101810116,0.05061005356939995
837,167.5116744496331,1.0,0.2,0.5,0.20833333333333331,0.38637601601576105,0.32578068929640236,0.2376106625313236,0.050232632156511955
838,167.7118078719146,1.0,0.2,0.5,0.20833333333333331,0.3872571344281218,0.3256680810916865,0.23721383817235725,0.04986094630783341
839,167.9119412941961,1.0,0.2,0.5,0.20833333333333331,0.3881161562648481,0.32558524388518256,0.23680338673127407,0.04949521311869424
840,168.11207471647765,1.0,0.2,0.5,0.20833333333333331,0.38895251781471374,0.3255319814281652,0.23637986313118245,0.0491356376259375
841,168.31220813875916,1.0,0.2,0.5,0.20833333333333331,0.3897656808295728,0.32550808204071446,0.23594382582043538,0.04878241130927626
842,168.5123415610407,1.0,0.2,0.5,0.20833333333333331,0.3905551328232482,0.3255133190786633,0.23549583581147002,0.04843571228661734
843,168.7124749833222,1.0,0.2,0.5,0.20833333333333331,0.39132038683135534,0.32554745110392497,0.23503645603867465,0.048095706026043836
844,168.91260840560372,1.0,0.2,0.5,0.20833333333333331,0.39206097991123073,0.32561022127880407,0.23456625185661412,0.04776254695334991
845,169.11274182788526,1.0,0.2,0.5,0.20833333333333331,0.39277647484136335,0.3257013586764124,0.23408578890267856,0.047436377579544414
846,169.31287525016677,1.0,0.2,0.5,0.20833333333333331,0.3934664602190154,0.3258205786317999,0.2335956322792171,0.047117328869966335
847,169.51300867244828,1.0,0.2,0.5,0.20833333333333331,0.3941305501744507,0.3259675828561375,0.23309634610396465,0.046805520865445885
848,169.71314209472982,1.0,0.2,0.5,0.20833333333333331,0.3947683830140294,0.32614205884833586,0.23258849437939996,0.04650106375823357
849,169.91327551701133,1.0,0.2,0.5,0.20833333333333331,0.39537962266489085,0.3263436811141447,0.23207263862753016,0.04620405759343308
850,170.11340893929287,1.0,0.2,0.5,0.20833333333333331,0.39596395861510086,0.32657211141458115,0.23154933726173743,0.04591459270857935
851,170.31354236157438,1.0,0.2,0.5,0.20833333333333331,0.39652110555806724,0.32682699881781546,0.23101914536680285,0.045632750257313184
852,170.5136757838559,1.0,0.2,0.5,0.20833333333333331,0.3970508019949516,0.3271079790416425,0.23048261611331872,0.04535860285008596
853,170.71380920613743,1.0,0.2,0.5,0.20833333333333331,0.39755281188229125,0.32741467585222284,0.2299402975925936,0.045092214672891026
854,170.91394262841894,1.0,0.2,0.5,0.20833333333333331,0.39802692436112896,0.3277467011673665,0.22939273253666298,0.044833641934840254
855,171.11407605070045,1.0,0.2,0.5,0.20833333333333331,0.3984729535375255,0.32810365519451445,0.2288404579610261,0.044582933306932665
856,171.314209472982,1.0,0.2,0.5,0.20833333333333331,0.3988907377966159,0.3284851262973153,0.22828400562961412,0.04434013027645328
857,171.5143428952635,1.0,0.2,0.5,0.20833333333333331,0.3992801379547968,0.3288906901545967,0.227723904480277,0.04410526741032809
858,171.71447631754504,1.0,0.2,0.5,0.20833333333333331,0.39964104003565487,0.3293199117353029,0.22716067524824687,0.043878372980793875
859,171.91460973982655,1.0,0.2,0.5,0.20833333333333331,0.39997335424758323,0.3297723449601716,0.2265948314988099,0.043659469293433804
860,172.11474316210806,1.0,0.2,0.5,0.20833333333333331,0.40027701474841154,0.33024753284272096,0.22602687933198334,0.04344857307688266
861,172.3148765843896,1.0,0.2,0.5,0.20833333333333331,0.40055197871961057,0.33074500725613565,0.22545731861866652,0.043245695405585836
862,172.5150100066711,1.0,0.2,0.5,0.20833333333333331,0.4007982256670871,0.33126428882515935,0.22488664375180806,0.04305084175594401
863,172.71514342895262,1.0,0.2,0.5,0.20833333333333331,0.4010157589350205,0.33180488803889946,0.22431533966087944,0.04286401336519914
864,172.91527685123415,1.0,0.2,0.5,0.20833333333333331,0.40120460480964776,0.3323663050340316,0.2237438829847128,0.04268520717160639
865,173.11541027351566,1.0,0.2,0.5,0.20833333333333331,0.4013648123245922,0.33294802976647253,0.22317274174351662,0.0425144161654172
866,173.3155436957972,1.0,0.2,0.5,0.20833333333333331,0.40149645200861617,0.3335495418623896,0.22260237740812086,0.0423516287208719
867,173.5156771180787,1.0,0.2,0.5,0.20833333333333331,0.4015996160846207,0.33417031091303573,0.2220332436815828,0.042196829320759334
868,173.71581054036022,1.0,0.2,0.5,0.20833333333333331,0.4016744190313837,0.3348097968805205,0.2214657844590467,0.04204999962904765
869,173.91594396264176,1.0,0.2,0.5,0.20833333333333331,0.40172099688986945,0.3354674501196394,0.22090043463164066,0.04191111835884904
870,174.11607738492327,1.0,0.2,0.5,0.20833333333333331,0.4017395069762716,0.33614271154621195,0.22033761996796702,0.04178016150954798
871,174.31621080720478,1.0,0.2,0.5,0.20833333333333331,0.4017301265433791,0.3368350128878839,0.21977775935984822,0.04165710120888727
872,174.51634422948632,1.0,0.2,0.5,0.20833333333333331,0.40169305349144013,0.3375437767742258,0.21922126246063406,0.04154190727369843
873,174.71647765176783,1.0,0.2,0.5,0.20833333333333331,0.4016285062406218,0.33826841689257153,0.21866852920830956,0.04143454765849554
874,174.91661107404937,1.0,0.2,0.5,0.20833333333333331,0.4015367232078104,0.3390083381748815,0.21811995023807745,0.041334988379228985
875,175.11674449633088,1.0,0.2,0.5,0.20833333333333331,0.401417962382147,0.3397629370430891,0.21757590704347882,0.04124319353128349
876,175.3168779186124,1.0,0.2,0.5,0.20833333333333331,0.4012725001048394,0.34053160206593525,0.21703677377086766,0.04115912405835611
877,175.51701134089393,1.0,0.2,0.5,0.20833333333333331,0.40110063192716655,0.34131371354112044,0.21650291474804742,0.04108273978366398
878,175.71714476317544,1.0,0.2,0.5,0.20833333333333331,0.4009026720852998,0.34210864379273304,0.2159746848521241,0.04101399926984153
879,175.91727818545695,1.0,0.2,0.5,0.20833333333333331,0.40067895307524826,0.34291575741690167,0.2154524296718351,0.04095285983601336
880,176.1174116077385,1.0,0.2,0.5,0.20833333333333331,0.4004298250878321,0.3437344117178095,0.21493648585719874,0.040899277337157994
881,176.31754503002,1.0,0.2,0.5,0.20833333333333331,0.40015565505063605,0.34456395752991986,0.2144271821208121,0.040853205298630235
882,176.51767845230154,1.0,0.2,0.5,0.20833333333333331,0.39985682721959054,0.34540373851741524,0.21392483766977224,0.04081459659322028
883,176.71781187458305,1.0,0.2,0.5,0.20833333333333331,0.39953374252579754,0.3462530916968306,0.21342976270147812,0.04078340307589196
884,176.91794529686456,1.0,0.2,0.5,0.20833333333333331,0.39918681813121537,0.3471113478244213,0.212942258503081,0.04075957554128062
885,177.1180787191461,1.0,0.2,0.5,0.20833333333333331,0.39881648682896,0.34797783217559974,0.21246261763734597,0.040743063358092545
886,177.3182121414276,1.0,0.2,0.5,0.20833333333333331,0.39842319696792505,0.3488518641367691,0.21199112374009418,0.04073381515520993
887,177.51834556370912,1.0,0.2,0.5,0.20833333333333331,0.3980074120099305,0.34973275762949413,0.21152805158986943,0.04073177877070421
888,177.71847898599066,1.0,0.2,0.5,0.20833333333333331,0.3975696100542876,0.3506198215422283,0.21107366721540433,0.04073690118807805
889,177.91861240827217,1.0,0.2,0.5,0.20833333333333331,0.39711028283435273,0.3515123609213437,0.21062822848427504,0.040749127760026864
890,178.1187458305537,1.0,0.2,0.5,0.20833333333333331,0.3966299359696882,0.35240967632041925,0.21019198455473892,0.04076840315515187
891,178.31887925283522,1.0,0.2,0.5,0.20833333333333331,0.39612908847525263,0.35331106423932845,0.20976517600025288,0.040794671285164265
892,178.51901267511673,1.0,0.2,0.5,0.20833333333333331,0.39560827224661455,0.3542158176209208,0.20934803493719537,0.040827875195267496
893,178.71914609739827,1.0,0.2,0.5,0.20833333333333331,0.3950680312283548,0.35512322710012084,0.2089407852020282,0.04086795646949431
894,178.91927951967978,1.0,0.2,0.5,0.20833333333333331,0.394508921346695,0.3560325805699949,0.2085436423002993,0.04091485578300893
895,179.1194129419613,1.0,0.2,0.5,0.20833333333333331,0.39393151009725036,0.356943163507326,0.20815681345860693,0.04096851293681481
896,179.31954636424283,1.0,0.2,0.5,0.20833333333333331,0.3933363760276608,0.3578542595351457,0.20778049770345683,0.04102886673373474
897,179.51967978652434,1.0,0.2,0.5,0.20833333333333331,0.3927241079677966,0.35876515169790524,0.2074148858862876,0.041095854448008645
898,179.71981320880587,1.0,0.2,0.5,0.20833333333333331,0.3920953047966177,0.3596751222953721,0.2070601607621162,0.04116941214589208
899,179.91994663108738,1.0,0.2,0.5,0.20833333333333331,0.39145057508255743,0.3605834530561996,0.20671649705554704,0.04124947480569399
900,180.1200800533689,1.0,0.2,0.5,0.20833333333333331,0.3907905365434777,0.36148942579456983,0.20638406150881677,0.041335976153133815
901,180.32021347565043,1.0,0.2,0.5,0.20833333333333331,0.39011581522539596,0.36239232366993523,0.20606301290825588,0.041428848196411
902,180.52034689793194,1.0,0.2,0.5,0.20833333333333331,0.38942704516166066,0.3632914313579503,0.20575350215012767,0.04152802133025949
903,180.72048032021348,1.0,0.2,0.5,0.20833333333333331,0.38872486811807283,0.364186035026626,0.20545567231351025,0.041633424541788984
904,180.920613742495,1.0,0.2,0.5,0.20833333333333331,0.3880099329833901,0.3650754231161407,0.2051696587041118,0.041744985196355514
905,181.1207471647765,1.0,0.2,0.5,0.20833333333333331,0.3872828951052151,0.36595888737348603,0.2048955887925197,0.041862628728777246
906,181.32088058705804,1.0,0.2,0.5,0.20833333333333331,0.3865444157545751,0.36683572350373905,0.20463358223374853,0.04198627850793541
907,181.52101400933955,1.0,0.2,0.5,0.20833333333333331,0.38579516183340223,0.3677052310977193,0.20438375104023737,0.04211585602863916
908,181.72114743162106,1.0,0.2,0.5,0.20833333333333331,0.3850358052729812,0.36856671448514977,0.20414619955372088,0.04225128068814624
909,181.9212808539026,1.0,0.2,0.5,0.20833333333333331,0.3842670224233371,0.36941948367235483,0.20392102434182113,0.04239246956248498
910,182.1214142761841,1.0,0.2,0.5,0.20833333333333331,0.3834894936282031,0.3702628546201588,0.20370831434114442,0.04253933741049179
911,182.32154769846565,1.0,0.2,0.5,0.20833333333333331,0.38270390271944316,0.3710961498081453,0.20350815089339183,0.042691796579017866
912,182.52168112074716,1.0,0.2,0.5,0.20833333333333331,0.3819109364406743,0.37191869903359936,0.20332060770172167,0.04284975682400287
913,182.72181454302867,1.0,0.2,0.5,0.20833333333333331,0.38111128382471054,0.3727298403534213,0.2031457507435632,0.04301312507830315
914,182.9219479653102,1.0,0.2,0.5,0.20833333333333331,0.38030563582553784,0.37352892020826495,0.20298363844839518,0.04318180551780031
915,183.12208138759172,1.0,0.2,0.5,0.20833333333333331,0.3794946847471245,0.3743152942004555,0.20283432166297405,0.04335569938944422
916,183.32221480987323,1.0,0.2,0.5,0.20833333333333331,0.3786791236747855,0.3750883279627317,0.20269784351821982,0.04353470484426121
917,183.52234823215477,1.0,0.2,0.5,0.20833333333333331,0.3778596459610097,0.3758473977328716,0.20257423947430206,0.04371871683181489
918,183.72248165443628,1.0,0.2,0.5,0.20833333333333331,0.3770369447246997,0.37659189085374717,0.20246353741179368,0.043907627009757685
919,183.92261507671782,1.0,0.2,0.5,0.20833333333333331,0.3762117123117774,0.3773212065121875,0.20236575756464012,0.044101323611393184
920,184.12274849899933,1.0,0.2,0.5,0.20833333333333331,0.37538463977277425,0.37803475652730495,0.20228091235870713,0.04429969134121185
921,184.32288192128084,1.0,0.2,0.5,0.20833333333333331,0.37455641633287073,0.37873196586333213,0.20220900656142057,0.044502611242374736
922,184.52301534356238,1.0,0.2,0.5,0.20833333333333331,0.3737277288663004,0.3794122733016689,0.20215003725162004,0.0447099605804089
923,184.7231487658439,1.0,0.2,0.5,0.20833333333333331,0.3728992613930187,0.3800751320974037,0.202103993733169,0.044921612776406813
924,184.9232821881254,1.0,0.2,0.5,0.20833333333333331,0.37207169457738115,0.38072001062040683,0.20207085745807948,0.04513743734413074
925,185.12341561040694,1.0,0.2,0.5,0.20833333333333331,0.3712457051609704,0.38134639303125983,0.20205060212750478,0.04535729968026321
926,185.32354903268845,1.0,0.2,0.5,0.20833333333333331,0.3704219654613019,0.38195377991597507,0.2020431936231103,0.045581060999610984
927,185.52368245497,1.0,0.2,0.5,0.20833333333333331,0.3696011429697115,0.38254168870284283,0.20204858988693922,0.045808578440504705
928,185.7238158772515,1.0,0.2,0.5,0.20833333333333331,0.36878389975619746,0.38310965445722517,0.20206674096185787,0.046039704824717816
929,185.923949299533,1.0,0.2,0.5,0.20833333333333331,0.36797089192379784,0.38365723057925816,0.2020975889909373,0.046274288506004985
930,186.12408272181455,1.0,0.2,0.5,0.20833333333333331,0.3671627691282571,0.38418398937009457,0.2021410681659799,0.04651217333566671
931,186.32421614409606,1.0,0.2,0.5,0.20833333333333331,0.366360174297753,0.3846895220883365,0.2021971046201237,0.04675319899378505
932,186.52434956637757,1.0,0.2,0.5,0.20833333333333331,0.3655637429915027,0.3851734399009102,0.2022656164454765,0.046997200662108864
933,186.7244829886591,1.0,0.2,0.5,0.20833333333333331,0.3647741028229678,0.3856353746739408,0.20234651368838508,0.047244008814704544
934,186.92461641094062,1.0,0.2,0.5,0.20833333333333331,0.363991873026409,0.38607497940524793,0.20243969829787983,0.04749344927046152
935,187.12474983322215,1.0,0.2,0.5,0.20833333333333331,0.36321766425060553,0.38649192794421516,0.20254506412218212,0.047745343682995475
936,187.32488325550366,1.0,0.2,0.5,0.20833333333333331,0.3624520779222428,0.3868859160026362,0.20266249686400786,0.047999509211111416
937,187.52501667778517,1.0,0.2,0.5,0.20833333333333331,0.36169570564590553,0.3872566620557425,0.20279187403937665,0.04825575825897362
938,187.7251501000667,1.0,0.2,0.5,0.20833333333333331,0.3609491288122959,0.3876039076170555,0.20293306495765467,0.04851389861299218
939,187.92528352234822,1.0,0.2,0.5,0.20833333333333331,0.3602129184789212,0.3879274165996854,0.20308593081010126,0.04877373411129044
940,188.12541694462973,1.0,0.2,0.5,0.20833333333333331,0.35948763475034473,0.3882269763146156,0.20325032459419137,0.04903506434084649
941,188.32555036691127,1.0,0.2,0.5,0.20833333333333331,0.3587738261433408,0.3885023985183751,0.20342609103298348,0.04929768430529885
942,188.52568378919278,1.0,0.2,0.5,0.20833333333333331,0.3580720292485898,0.3887535194900503,0.20361306659255268,0.04956138466880545
943,188.72581721147432,1.0,0.2,0.5,0.20833333333333331,0.3573827686973774,0.38898019904944037,0.2038110796718396,0.0498259525813409
944,188.92595063375583,1.0,0.2,0.5,0.20833333333333331,0.35670655658049666,0.3891823214475288,0.20401995051764063,0.050091171454332256
945,189.12608405603734,1.0,0.2,0.5,0.20833333333333331,0.3560438917709251,0.3893597965858363,0.2042394910913188,0.050356820551918105
946,189.32621747831888,1.0,0.2,0.5,0.20833333333333331,0.35539525964764995,0.3895125598642774,0.20446950513727663,0.050622675350794344
947,189.5263509006004,1.0,0.2,0.5,0.20833333333333331,0.3547611321309873,0.3896405708955835,0.20470978848759971,0.05088850848582772
948,189.7264843228819,1.0,0.2,0.5,0.20833333333333331,0.35414196716628266,0.3897438141882727,0.204960128993329,0.051154089652113856
949,189.92661774516344,1.0,0.2,0.5,0.20833333333333331,0.35353820800586355,0.3898223005495944,0.20522030631917565,0.05141918512536461
950,190.12675116744495,1.0,0.2,0.5,0.20833333333333331,0.35295028299727577,0.3898760666817342,0.20549009208109678,0.051683558239891465
951,190.3268845897265,1.0,0.2,0.5,0.20833333333333331,0.35237860571329,0.38990517356583493,0.20576925027514217,0.05194697044573111
952,190.527018012008,1.0,0.2,0.5,0.20833333333333331,0.3518235744933869,0.38990970693774507,0.20605753723973663,0.05220918132912957
953,190.7271514342895,1.0,0.2,0.5,0.20833333333333331,0.3512855716518823,0.38988977894858773,0.20635470135368664,0.052469948045841534
954,190.92728485657105,1.0,0.2,0.5,0.20833333333333331,0.3507649633532875,0.38984552745384704,0.2066604832631503,0.052729025929713375
955,191.12741827885256,1.0,0.2,0.5,0.20833333333333331,0.3502620996815756,0.389777114671584,0.2069746162837594,0.05298616936307922
956,191.32755170113407,1.0,0.2,0.5,0.20833333333333331,0.34977731472883417,0.38968472577443297,0.2072968268190988,0.053241132677632266
957,191.5276851234156,1.0,0.2,0.5,0.20833333333333331,0.34931092535231106,0.38956857202985773,0.2076268336557052,0.05349366896212417
958,191.72781854569712,1.0,0.2,0.5,0.20833333333333331,0.34886323123796753,0.38942888947788146,0.20796434836036876,0.053743530923780425
959,191.92795196797866,1.0,0.2,0.5,0.20833333333333331,0.34843451485093735,0.38926593804526105,0.20830907560349454,0.05399047150030523
960,192.12808539026017,1.0,0.2,0.5,0.20833333333333331,0.3480250419393035,0.38907999888451994,0.20866071399843408,0.054234245177740684
961,192.32821881254168,1.0,0.2,0.5,0.20833333333333331,0.3476350601725041,0.3888713777031968,0.20901895520381475,0.05447460692048256
962,192.52835223482322,1.0,0.2,0.5,0.20833333333333331,0.3472647991995953,0.3886404035335451,0.2093834843480163,0.05471131291884158
963,192.72848565710473,1.0,0.2,0.5,0.20833333333333331,0.34691447057003105,0.3883874279862184,0.20975398032459103,0.054944121119157696
964,192.92861907938624,1.0,0.2,0.5,0.20833333333333331,0.34658426852362995,0.3881128220329916,0.21013011688925934,0.05517279255411731
965,193.12875250166778,1.0,0.2,0.5,0.20833333333333331,0.3462743687210334,0.3878169786863687,0.21051156185657724,0.05539709073601882
966,193.3288859239493,1.0,0.2,0.5,0.20833333333333331,0.34598492815060705,0.3875003123107418,0.21089797738211874,0.055616782156530535
967,193.52901934623083,1.0,0.2,0.5,0.20833333333333331,0.3457160851068502,0.38716325774647437,0.21128902030838512,0.05583163683828836
968,193.72915276851234,1.0,0.2,0.5,0.20833333333333331,0.345467960088387,0.3868062672920443,0.2116843432965582,0.05604142932300852
