,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.7083333333333333,0.2,0.5,0.25,0.15473870803632192,0.4755354761340176,0.19032415323742136,0.1794016625922377
373,74.64976651100733,0.7083333333333333,0.2,0.5,0.25,0.15715000809897584,0.47002074238124836,0.19310848401851627,0.17972076550125807
374,74.84989993328885,0.7083333333333333,0.2,0.5,0.25,0.15965420564009827,0.4645874072430387,0.19589326239400898,0.17986512472285263
375,75.05003335557038,0.7083333333333333,0.2,0.5,0.25,0.16225016101430734,0.45923969926696306,0.1986747505692723,0.1798353891494559
376,75.2501667778519,0.7083333333333333,0.2,0.5,0.25,0.16493656671141216,0.453981471639108,0.20144906083949501,0.17963290080998343
377,75.45030020013341,0.7083333333333333,0.2,0.5,0.25,0.16771194607016277,0.44881620735413247,0.2042121702513593,0.17925967632434409
378,75.65043362241494,0.7083333333333333,0.2,0.5,0.25,0.1705746467175516,0.44374703963781137,0.2069599333351755,0.17871838030946016
379,75.85056704469646,0.7083333333333333,0.2,0.5,0.25,0.1735228382256991,0.4387767669170705,0.2096880982313002,0.1780122966259288
380,76.05070046697799,0.7083333333333333,0.2,0.5,0.25,0.17655451527587845,0.4339078556417854,0.21239232435046074,0.17714530473187398
381,76.2508338892595,0.7083333333333333,0.2,0.5,0.25,0.17966749321752076,0.4291424723539017,0.21506820226453957,0.17612183216403657
382,76.45096731154102,0.7083333333333333,0.2,0.5,0.25,0.1828594095274808,0.42448250072128224,0.2177112739996309,0.17494681575160476
383,76.65110073382255,0.7083333333333333,0.2,0.5,0.25,0.1861277287278048,0.4199295451110344,0.22031704972202598,0.17362567643913346
384,76.85123415610407,0.7083333333333333,0.2,0.5,0.25,0.18946974323103077,0.41548496586557027,0.22288103565123904,0.17216425525215862
385,77.0513675783856,0.7083333333333333,0.2,0.5,0.25,0.19288257815256657,0.4111498960211933,0.22539875597779435,0.17056876984844452
386,77.2515010006671,0.7083333333333333,0.2,0.5,0.25,0.19636319781573433,0.40692524518026235,0.22786576789960472,0.16884578910439738
387,77.45163442294863,0.7083333333333333,0.2,0.5,0.25,0.19990841170597987,0.40281173368748957,0.23027769429389397,0.1670021603126354
388,77.65176784523015,0.7083333333333333,0.2,0.5,0.25,0.2035148820951624,0.39880990734884936,0.23263024485091074,0.1650449657050762
389,77.85190126751168,0.7083333333333333,0.2,0.5,0.25,0.20717913148784,0.3949201426088277,0.23491922816882813,0.16298149773450288
390,78.05203468979319,0.7083333333333333,0.2,0.5,0.25,0.21089755341852495,0.3911426752706274,0.2371405859688418,0.16081918534200457
391,78.25216811207471,0.7083333333333333,0.2,0.5,0.25,0.21466642195880142,0.3874776127687573,0.23929041118225566,0.15856555409018433
392,78.45230153435624,0.7083333333333333,0.2,0.5,0.25,0.2184818995766436,0.38392494043367975,0.24136495690606438,0.156228203083611
393,78.65243495663776,0.7083333333333333,0.2,0.5,0.25,0.2223400517579039,0.38048454308363333,0.24336066801789788,0.1538147371405636
394,78.85256837891927,0.7083333333333333,0.2,0.5,0.25,0.22623685737660018,0.37715621493141227,0.24527419473174455,0.15133273296024172
395,79.0527018012008,0.7083333333333333,0.2,0.5,0.25,0.23016821657658795,0.3739396666412281,0.24710239835170303,0.14878971843047967
396,79.25283522348232,0.7083333333333333,0.2,0.5,0.25,0.23412996769951416,0.3708345395436045,0.248842376777103,0.14619311597977702
397,79.45296864576385,0.7083333333333333,0.2,0.5,0.25,0.23811789760775648,0.36784041359545666,0.25049147285170137,0.14355021594508413
398,79.65310206804536,0.7083333333333333,0.2,0.5,0.25,0.24212774939326875,0.364956814537996,0.2520472771684042,0.14086815890032978
399,79.85323549032688,0.7083333333333333,0.2,0.5,0.25,0.2461552398423733,0.3621832218776089,0.2535076448814127,0.13815389339860384
400,80.0533689126084,0.7083333333333333,0.2,0.5,0.25,0.2501960690404582,0.35951907531205735,0.25487069899701975,0.13541415665046327
401,80.25350233488993,0.7083333333333333,0.2,0.5,0.25,0.2542459277334141,0.3569637813884935,0.25613483049636315,0.13265546038172785
402,80.45363575717144,0.7083333333333333,0.2,0.5,0.25,0.25830051373494134,0.3545167168908995,0.25729870533734855,0.12988406403680927
403,80.65376917945296,0.7083333333333333,0.2,0.5,0.25,0.2623555404073579,0.3521772340570009,0.25836126340565974,0.12710596212997996
404,80.85390260173449,0.7083333333333333,0.2,0.5,0.25,0.26640674354111715,0.3499446662547998,0.2593217161905422,0.12432687401353947
405,81.05403602401601,0.7083333333333333,0.2,0.5,0.25,0.2704498954675988,0.3478183285077272,0.26017954432520474,0.12155223169946788
406,81.25416944629752,0.7083333333333333,0.2,0.5,0.25,0.2744808120815194,0.34579752186626417,0.2609344933698862,0.11878717268232881
407,81.45430286857905,0.7083333333333333,0.2,0.5,0.25,0.27849535909487755,0.3438815378818084,0.2615865692725924,0.11603653375072025
408,81.65443629086057,0.7083333333333333,0.2,0.5,0.25,0.28248946388444834,0.3420696569829049,0.26213602738934333,0.11330485174330197
409,81.8545697131421,0.7083333333333333,0.2,0.5,0.25,0.2864591217203199,0.3403611512476957,0.26258336465320936,0.11059636237877359
410,82.05470313542361,0.7083333333333333,0.2,0.5,0.25,0.29040039867616213,0.33875529050846137,0.2629293171838036,0.10791499363157152
411,82.25483655770513,0.7083333333333333,0.2,0.5,0.25,0.294309441237132,0.3372513391364148,0.2631748419793965,0.10526437764705533
412,82.45496997998666,0.7083333333333333,0.2,0.5,0.25,0.29818248159193345,0.3358485570989508,0.2633211049268514,0.10264785638226293
413,82.65510340226818,0.7083333333333333,0.2,0.5,0.25,0.3020158414769899,0.33454620382177186,0.2633694774149815,0.10006847728625531
414,82.85523682454969,0.7083333333333333,0.2,0.5,0.25,0.3058059367741039,0.3333435378096596,0.26332152023177724,0.09752900518445778
415,83.05537024683122,0.7083333333333333,0.2,0.5,0.25,0.3095492816317524,0.33223981562048255,0.263178965323311,0.0950319374244526
416,83.25550366911274,0.7083333333333333,0.2,0.5,0.25,0.3132424917613801,0.33123429385472225,0.2629437085745204,0.09257950580937593
417,83.45563709139427,0.7083333333333333,0.2,0.5,0.25,0.3168822874865889,0.3303262307796303,0.2626178021237175,0.09017367961006195
418,83.65577051367578,0.7083333333333333,0.2,0.5,0.25,0.32046549543347796,0.32951488403219914,0.262203429690036,0.0878161908442856
419,83.8559039359573,0.7083333333333333,0.2,0.5,0.25,0.32398905068032036,0.32879951159384774,0.26170289721668544,0.0855085405091452
420,84.05603735823883,0.7083333333333333,0.2,0.5,0.25,0.32744999972921746,0.32817937326414515,0.2611186291042454,0.08325199790239078
421,84.25617078052035,0.7083333333333333,0.2,0.5,0.25,0.3308454999498916,0.3276537290361127,0.2604531450587955,0.08104762595519885
422,84.45630420280186,0.7083333333333333,0.2,0.5,0.25,0.3341728203956197,0.3272218390877526,0.2597090481843078,0.07889629233231861
423,84.65643762508338,0.7083333333333333,0.2,0.5,0.25,0.3374293443471655,0.3268829644030519,0.25888902020416293,0.07679867104561822
424,84.85657104736491,0.7083333333333333,0.2,0.5,0.25,0.3406125683857751,0.3266363660446683,0.2579958057315273,0.07475525983802789
425,85.05670446964643,0.7083333333333333,0.2,0.5,0.25,0.3437201014371437,0.3264813044652841,0.2570321979286647,0.07276639616890597
426,85.25683789192794,0.7083333333333333,0.2,0.5,0.25,0.34674966597726575,0.326417039445586,0.2560010316378017,0.07083226293934503
427,85.45697131420947,0.7083333333333333,0.2,0.5,0.25,0.349699098406156,0.32644282976482986,0.25490517510900956,0.06895289672000303
428,85.657104736491,0.7083333333333333,0.2,0.5,0.25,0.3525663461808952,0.3265579321517949,0.2537475148437441,0.06712820682356418
429,85.85723815877252,0.7083333333333333,0.2,0.5,0.25,0.3553494679673592,0.3267616008287558,0.2525309484373608,0.06535798276652251
430,86.05737158105403,0.7083333333333333,0.2,0.5,0.25,0.3580466346781669,0.3270530870810058,0.2512583790200262,0.06364189922079955
431,86.25750500333555,0.7083333333333333,0.2,0.5,0.25,0.3606561260706345,0.3274316381648405,0.24993270338507176,0.06197953237945168
432,86.45763842561708,0.7083333333333333,0.2,0.5,0.25,0.3631763299320598,0.3278964965348955,0.24855680499912736,0.06037036853391569
433,86.6577718478986,0.7083333333333333,0.2,0.5,0.25,0.36560574266909085,0.3284468991975564,0.2471335486398678,0.058813809493483304
434,86.85790527018011,0.7083333333333333,0.2,0.5,0.25,0.36794296684451416,0.32908207663722955,0.24566577291030964,0.057309183607944986
435,87.05803869246164,0.7083333333333333,0.2,0.5,0.25,0.3701867093397012,0.32980125177695657,0.2441562839624822,0.05585575492085828
436,87.25817211474316,0.7083333333333333,0.2,0.5,0.25,0.37233578108942517,0.330603639135724,0.24260785047127476,0.05445272930357436
437,87.45830553702469,0.7083333333333333,0.2,0.5,0.25,0.37438909593590936,0.33148844381420967,0.24102319880339768,0.05309926144648166
438,87.6584389593062,0.7083333333333333,0.2,0.5,0.25,0.3763456680143603,0.33245486020056597,0.23940500849383745,0.0517944632912346
439,87.85857238158772,0.7083333333333333,0.2,0.5,0.25,0.378204610984189,0.3335020709803319,0.23775590820800002,0.05053740982747736
440,88.05870580386924,0.7083333333333333,0.2,0.5,0.25,0.37996513757792194,0.3346292462351543,0.23607847158115441,0.049327144605767766
441,88.25883922615077,0.7083333333333333,0.2,0.5,0.25,0.38162655656999606,0.3358355418559295,0.23437521535018999,0.04816268622388277
442,88.45897264843228,0.7083333333333333,0.2,0.5,0.25,0.383188271570234,0.33712009838894624,0.23264859667738044,0.04704303336343768
443,88.6591060707138,0.7083333333333333,0.2,0.5,0.25,0.3846497802941675,0.33848204006149757,0.23090101000488894,0.04596716963944432
444,88.85923949299533,0.7083333333333333,0.2,0.5,0.25,0.3860106742383638,0.3399204739297557,0.22913478375836707,0.0449340680735117
445,89.05937291527685,0.7083333333333333,0.2,0.5,0.25,0.3872706352233777,0.3414344879009707,0.22735218179239775,0.04394269508325209
446,89.25950633755836,0.7083333333333333,0.2,0.5,0.25,0.38842943462698004,0.34302314967650155,0.22555540157666557,0.042992014119851055
447,89.45963975983989,0.7083333333333333,0.2,0.5,0.25,0.38948693247548566,0.3446855059052134,0.2237465715279345,0.04208099009136467
448,89.65977318212141,0.7083333333333333,0.2,0.5,0.25,0.3904430762886931,0.3464205811192978,0.22192774967244377,0.04120859291956355
449,89.85990660440294,0.7083333333333333,0.2,0.5,0.25,0.39129789898880746,0.34822737584982516,0.22010092646612617,0.040373798695239486
450,90.06004002668445,0.7083333333333333,0.2,0.5,0.25,0.39205151783614556,0.35010486560944787,0.2182680238735189,0.03957559268088588
451,90.26017344896597,0.7083333333333333,0.2,0.5,0.25,0.3927041334096308,0.35205200028132067,0.21643089299588045,0.03881297331316629
452,90.4603068712475,0.7083333333333333,0.2,0.5,0.25,0.39325602825702805,0.3540677028310873,0.21459131505538154,0.03808495385650137
453,90.66044029352902,0.7083333333333333,0.2,0.5,0.25,0.3937075653852935,0.35615086768045073,0.21275100421725568,0.03739056271699832
454,90.86057371581053,0.7083333333333333,0.2,0.5,0.25,0.39405918710079724,0.35830035978671454,0.21091160757824495,0.03672884553424148
455,91.06070713809206,0.7083333333333333,0.2,0.5,0.25,0.39431141366560024,0.36051501432114424,0.20907470317171695,0.03609886884153683
456,91.26084056037358,0.7083333333333333,0.2,0.5,0.25,0.3944648420784337,0.3627936352372856,0.2072418027527443,0.03549971993153472
457,91.4609739826551,0.7083333333333333,0.2,0.5,0.25,0.39452014485109094,0.36513499400733723,0.20541435422647575,0.03493050691509431
458,91.66110740493662,0.7083333333333333,0.2,0.5,0.25,0.3944780687288199,0.36753782888670705,0.20359374228730312,0.0343903600971681
459,91.86124082721814,0.7083333333333333,0.2,0.5,0.25,0.39433943315631287,0.3700008448488086,0.20178128688071686,0.03387843511415991
460,92.06137424949966,0.7083333333333333,0.2,0.5,0.25,0.39410512922445307,0.372522712160748,0.19997824711746368,0.0333939114973334
461,92.26150767178119,0.7083333333333333,0.2,0.5,0.25,0.39377611843074756,0.3751020655578243,0.19818582323700346,0.032935992774422836
462,92.4616410940627,0.7083333333333333,0.2,0.5,0.25,0.39335343129527056,0.3777375037711323,0.19640515762948318,0.03250390730411209
463,92.66177451634422,0.7083333333333333,0.2,0.5,0.25,0.39283816548513073,0.3804275897422656,0.19463733409977127,0.032096910672830554
464,92.86190793862575,0.7083333333333333,0.2,0.5,0.25,0.3922314850111809,0.38317084934249435,0.19288338205629757,0.03171428359002538
465,93.06204136090727,0.7083333333333333,0.2,0.5,0.25,0.3915346188128051,0.3859657710175924,0.1911442781149735,0.031355332054627205
466,93.26217478318878,0.7083333333333333,0.2,0.5,0.25,0.39074885919582636,0.38881080565832593,0.18942094731917752,0.031019387826668313
467,93.46230820547031,0.7083333333333333,0.2,0.5,0.25,0.3898755598536742,0.39170436701236705,0.18771426306497163,0.030705810068985265
468,93.66244162775183,0.7083333333333333,0.2,0.5,0.25,0.38891613501646893,0.39464483077311435,0.1860250511765402,0.03041398303387465
469,93.86257505003336,0.7083333333333333,0.2,0.5,0.25,0.38787205780282225,0.39763053468534404,0.184354091280358,0.0301433162314738
470,94.06270847231487,0.7083333333333333,0.2,0.5,0.25,0.38674485845223655,0.40065977880022846,0.1827021180497103,0.029893244697822882
471,94.26284189459639,0.7083333333333333,0.2,0.5,0.25,0.3855361222728711,0.40373082606252636,0.18106982179739126,0.029663229867209488
472,94.46297531687792,0.7083333333333333,0.2,0.5,0.25,0.38424748859926494,0.40684190193111364,0.17945785202024508,0.02945275744937452
473,94.66310873915944,0.7083333333333333,0.2,0.5,0.25,0.3828806488986759,0.4099911949105423,0.1778668186768059,0.02926133751397404
474,94.86324216144095,0.7083333333333333,0.2,0.5,0.25,0.38143734477088403,0.4131768571978053,0.1762972933762183,0.02908850465509052
475,95.06337558372248,0.7083333333333333,0.2,0.5,0.25,0.3799193658762756,0.4163970054443312,0.17474981050501792,0.02893381817437333
476,95.263509006004,0.7083333333333333,0.2,0.5,0.25,0.3783285485225303,0.4196497210272226,0.17322487007512488,0.02879686037512032
477,95.46364242828552,0.7083333333333333,0.2,0.5,0.25,0.37666677355891964,0.42293305095553807,0.17172293898431149,0.02867723650122881
478,95.66377585056703,0.7083333333333333,0.2,0.5,0.25,0.3749359641971075,0.42624500884581806,0.17024445209391553,0.0285745748631569
479,95.86390927284856,0.7083333333333333,0.2,0.5,0.25,0.37313808391609715,0.42958357591646906,0.16878981368936205,0.028488526478069782
480,96.06404269513008,0.7083333333333333,0.2,0.5,0.25,0.37127513456021644,0.43294670193774093,0.1673593996510663,0.028418763850974384
481,96.26417611741161,0.7083333333333333,0.2,0.5,0.25,0.3693491540845518,0.43633230645623833,0.16595355869747133,0.028364980761736602
482,96.46430953969312,0.7083333333333333,0.2,0.5,0.25,0.3673622142913956,0.43973827998626364,0.16457261339765294,0.028326892324685864
483,96.66444296197464,0.7083333333333333,0.2,0.5,0.25,0.3653164185727544,0.44316248538695335,0.16321686171095753,0.02830423432933283
484,96.86457638425617,0.7083333333333333,0.2,0.5,0.25,0.36321389961350703,0.44660275935484867,0.16188657861426156,0.028296762417380772
485,97.06470980653769,0.7083333333333333,0.2,0.5,0.25,0.36105681701085374,0.4500569139339712,0.1605820172860816,0.028304251769091515
486,97.2648432288192,0.7083333333333333,0.2,0.5,0.25,0.35884735506519944,0.45352273779561647,0.1593034100804789,0.028326497058703222
487,97.46497665110073,0.7083333333333333,0.2,0.5,0.25,0.35658772021442864,0.4569979981259845,0.158050969939686,0.028363311719898875
488,97.66511007338225,0.7083333333333333,0.2,0.5,0.25,0.3542801384956055,0.4604804424780566,0.15682489165513472,0.028414527371201155
489,97.86524349566378,0.7083333333333333,0.2,0.5,0.25,0.351926853095025,0.46396780050517383,0.15562535293897375,0.028479993460825432
490,98.06537691794529,0.7083333333333333,0.2,0.5,0.25,0.34953012229173164,0.4674577852485193,0.1544525153601754,0.02855957709957173
491,98.26551034022681,0.7083333333333333,0.2,0.5,0.25,0.34709221650525723,0.4709480955778448,0.15330652552731022,0.028653162389585762
492,98.46564376250834,0.7083333333333333,0.2,0.5,0.25,0.3446154157025802,0.47443641821176336,0.15218751609811557,0.028760649987538835
493,98.66577718478986,0.7083333333333333,0.2,0.5,0.25,0.3421020069661288,0.4779204295822594,0.1510956067171576,0.028881956734452235
494,98.86591060707137,0.7083333333333333,0.2,0.5,0.25,0.339554282616076,0.48139779711874503,0.15003090489829063,0.029017015366886372
495,99.0660440293529,0.7083333333333333,0.2,0.5,0.25,0.3369745369116296,0.48486618216555083,0.1489935069429631,0.029165773979854523
496,99.26617745163442,0.7083333333333333,0.2,0.5,0.25,0.3343650635727087,0.4883232420111035,0.1479834987702065,0.02932819564597943
497,99.46631087391594,0.7083333333333333,0.2,0.5,0.25,0.331728153481643,0.49176663176986046,0.14700095671790958,0.029504258030585023
498,99.66644429619745,0.7083333333333333,0.2,0.5,0.25,0.3290660929522276,0.49519400571334604,0.146045948331534,0.029693953002890374
499,99.86657771847898,0.7083333333333333,0.2,0.5,0.25,0.326381160241857,0.4986030204717879,0.1451185330424704,0.029897286243882715
500,100.0667111407605,0.7083333333333333,0.2,0.5,0.25,0.3236756233117763,0.5019913369690732,0.14421876285482071,0.03011427686432782
501,100.26684456304203,0.7083333333333333,0.2,0.5,0.25,0.3209517378449274,0.5053566221565937,0.14334668302149925,0.03034495697697755
502,100.46697798532354,0.7083333333333333,0.2,0.5,0.25,0.31821174558856774,0.5086965504686537,0.14250233270772647,0.030589371235049994
503,100.66711140760506,0.7083333333333333,0.2,0.5,0.25,0.31545787074947435,0.5120088072189422,0.1416857454547906,0.0308475765767908
504,100.86724482988659,0.7083333333333333,0.2,0.5,0.25,0.31269231810231435,0.515291090357882,0.1408969497426826,0.031119641797118958
505,101.06737825216811,0.7083333333333333,0.2,0.5,0.25,0.3099172710060238,0.5185411123725382,0.1401359695093277,0.03140564711210824
506,101.26751167444962,0.7083333333333333,0.2,0.5,0.25,0.30713489092570284,0.5217566008288665,0.13940282477587293,0.03170568346955553
507,101.46764509673115,0.7083333333333333,0.2,0.5,0.25,0.3043473134997342,0.5249353021490741,0.13869753189381853,0.03201985245737098
508,101.66777851901267,0.7083333333333333,0.2,0.5,0.25,0.3015566468725518,0.5280749833262611,0.13802010397202485,0.03234826582916005
509,101.8679119412942,0.7083333333333333,0.2,0.5,0.25,0.2987649699495627,0.5311734337541529,0.13737055125625794,0.03269104504002435
510,102.0680453635757,0.7083333333333333,0.2,0.5,0.25,0.29597433193219974,0.5342284660647133,0.13674888161951293,0.0330483203835719
511,102.26817878585723,0.7083333333333333,0.2,0.5,0.25,0.29318674966101643,0.5372379187779842,0.13615510075397846,0.03342023080701891
512,102.46831220813876,0.7083333333333333,0.2,0.5,0.25,0.29040420570310954,0.5401996583775909,0.13558921240807756,0.0338069235112199
513,102.66844563042028,0.7083333333333333,0.2,0.5,0.25,0.28762864707427993,0.5431115809010655,0.13505121865577605,0.034208553368876474
514,102.8685790527018,0.7083333333333333,0.2,0.5,0.25,0.28486198465252055,0.5459716131207454,0.13454112021942505,0.03462528200730695
515,103.06871247498331,0.7083333333333333,0.2,0.5,0.25,0.2821060919259951,0.5487777141988732,0.13405891666106937,0.03505727721406024
516,103.26884589726484,0.7083333333333333,0.2,0.5,0.25,0.27936280288318976,0.5515278779475883,0.13360460641664637,0.03550471275257353
517,103.46897931954636,0.7083333333333333,0.2,0.5,0.25,0.2766339113231581,0.554220134145806,0.13317818697601094,0.03596776755502286
518,103.66911274182789,0.7083333333333333,0.2,0.5,0.25,0.27392117014275635,0.5568525499951923,0.1327796550276498,0.036446624834399456
519,103.8692461641094,0.7083333333333333,0.2,0.5,0.25,0.2712262910515334,0.5594232314174067,0.13240900662891264,0.0369414709021452
520,104.06937958639092,0.7083333333333333,0.2,0.5,0.25,0.2685509428931675,0.5619303248468431,0.1320662370976425,0.03745249516234486
521,104.26951300867245,0.7083333333333333,0.2,0.5,0.25,0.26589675130463386,0.5643720185376968,0.13175134108130263,0.03797988907636467
522,104.46964643095397,0.7083333333333333,0.2,0.5,0.25,0.26326529823951966,0.5667465439730498,0.13146431256802218,0.0385238452194062
523,104.66977985323548,0.7083333333333333,0.2,0.5,0.25,0.26065812190404986,0.5690521774543497,0.1312051449807945,0.03908455566080377
524,104.869913275517,0.7083333333333333,0.2,0.5,0.25,0.25807671605423754,0.5712872411836226,0.13097383098726315,0.039662211774874424
525,105.07004669779853,0.7083333333333333,0.2,0.5,0.25,0.2555225298454761,0.5734501045948537,0.1307703624374293,0.040257003122238705
526,105.27018012008006,0.7083333333333333,0.2,0.5,0.25,0.25299696776017483,0.5755391856616027,0.13059473027004787,0.04086911630817241
527,105.47031354236157,0.7083333333333333,0.2,0.5,0.25,0.2505013895126012,0.5775529528422839,0.13044692448011147,0.04149873316500115
528,105.67044696464309,0.7083333333333333,0.2,0.5,0.25,0.24803711019082708,0.5794899259217919,0.13032693390285924,0.04214602998451955
529,105.87058038692462,0.7083333333333333,0.2,0.5,0.25,0.2456054004685141,0.5813486770787256,0.1302347460083064,0.04281117644445172
530,106.07071380920614,0.7083333333333333,0.2,0.5,0.25,0.2432074868750007,0.5831278322698669,0.13017034671966982,0.043494334135460416
531,106.27084723148765,0.7083333333333333,0.2,0.5,0.25,0.24084455181789347,0.5848260731811179,0.13013372025917708,0.04419565474180939
532,106.47098065376917,0.7083333333333333,0.2,0.5,0.25,0.2385177339557686,0.586442138647758,0.13012484891620107,0.04491527848027019
533,106.6711140760507,0.7083333333333333,0.2,0.5,0.25,0.2362281291563413,0.5879748250656771,0.1301437126888976,0.04565333308908177
534,106.87124749833222,0.7083333333333333,0.2,0.5,0.25,0.2339767909193078,0.5894229880715137,0.13019028903184676,0.0464099319773294
535,107.07138092061373,0.7083333333333333,0.2,0.5,0.25,0.23176473084278632,0.5907855441458838,0.13026455257379807,0.047185172437529475
536,107.27151434289526,0.7083333333333333,0.2,0.5,0.25,0.22959291847467933,0.5920614731603642,0.1303664749124452,0.047979133452508954
537,107.47164776517678,0.7083333333333333,0.2,0.5,0.25,0.22746228322487758,0.5932498182686659,0.13049602410293315,0.04879187440352114
538,107.67178118745831,0.7083333333333333,0.2,0.5,0.25,0.22537371492986835,0.5943496877269212,0.13065316432832016,0.049623433014887974
539,107.87191460973982,0.7083333333333333,0.2,0.5,0.25,0.2233280646803035,0.5953602564495817,0.13083785552008434,0.05047382335002816
540,108.07204803202134,0.7083333333333333,0.2,0.5,0.25,0.22132614457944597,0.5962807684814274,0.13105005309199189,0.05134303384713236
541,108.27218145430287,0.7083333333333333,0.2,0.5,0.25,0.21936872951087197,0.5971105379022886,0.13128970742091017,0.05223102516592685
542,108.47231487658439,0.7083333333333333,0.2,0.5,0.25,0.21745655842649608,0.5978489501976897,0.13155676337195996,0.053137728003851976
543,108.6724482988659,0.7083333333333333,0.2,0.5,0.25,0.2155903351539092,0.5984954640962412,0.1318511598681282,0.054063040881719
544,108.87258172114743,0.7083333333333333,0.2,0.5,0.25,0.21377072873108274,0.5990496134242459,0.13217282951508658,0.05500682832958247
545,109.07271514342895,0.7083333333333333,0.2,0.5,0.25,0.21199837389783904,0.5995110089584164,0.1325216981929256,0.05596891895081667
546,109.27284856571048,0.7083333333333333,0.2,0.5,0.25,0.21027387360328043,0.5998793397853843,0.13289768436549895,0.05694910224583397
547,109.47298198799199,0.7083333333333333,0.2,0.5,0.25,0.20859779954409538,0.6001543752211265,0.13330069864175143,0.05794712659302441
548,109.67311541027351,0.7083333333333333,0.2,0.5,0.25,0.20697069304701443,0.600335966485969,0.1337306432812031,0.05896269718581123
549,109.87324883255503,0.7083333333333333,0.2,0.5,0.25,0.20539306469383148,0.600424047824187,0.13418741186735583,0.05999547561462347
550,110.07338225483656,0.7083333333333333,0.2,0.5,0.25,0.20386539704465478,0.6004186390146484,0.13467088852696865,0.06104507541372592
551,110.27351567711807,0.7083333333333333,0.2,0.5,0.25,0.2023881454059432,0.6003198470192191,0.13518094741684797,0.0621110601579875
552,110.4736490993996,0.7083333333333333,0.2,0.5,0.25,0.20096173876467588,0.6001278676906732,0.135717452175252,0.06319294136939678
553,110.67378252168112,0.7083333333333333,0.2,0.5,0.25,0.19958657952232395,0.5998429857057939,0.13628025553473921,0.06429017923714071
554,110.87391594396264,0.7083333333333333,0.2,0.5,0.25,0.1982630451026476,0.5994655770459774,0.13686919865335198,0.06540217919802079
555,111.07404936624415,0.7083333333333333,0.2,0.5,0.25,0.19699148951586393,0.5989961114087138,0.1374841104404181,0.0665282886350019
556,111.27418278852568,0.7083333333333333,0.2,0.5,0.25,0.19577224393356393,0.5984351532595259,0.1381248070132235,0.06766779579368432
557,111.4743162108072,0.7083333333333333,0.2,0.5,0.25,0.19460561703009807,0.5977833618942857,0.13879109117296087,0.06881992990265307
558,111.67444963308873,0.7083333333333333,0.2,0.5,0.25,0.1934918949504267,0.5970414905857461,0.1394827519212116,0.06998386254261331
559,111.87458305537024,0.7083333333333333,0.2,0.5,0.25,0.19243134366664993,0.5962103915163162,0.14019956363094713,0.0711587011860845
560,112.07471647765176,0.7083333333333333,0.2,0.5,0.25,0.19142420917195502,0.595291015454238,0.14094128550807836,0.07234348986572636
561,112.27484989993329,0.7083333333333333,0.2,0.5,0.25,0.1904707180456263,0.5942844121387776,0.14170766098602267,0.07353720882957128
562,112.47498332221481,0.7083333333333333,0.2,0.5,0.25,0.18957107680851878,0.5931917263007002,0.14249841725061793,0.07473877964016092
563,112.67511674449632,0.7083333333333333,0.2,0.5,0.25,0.18872547374313015,0.5920142025646781,0.1433132644643173,0.07594705922787219
564,112.87525016677785,0.7083333333333333,0.2,0.5,0.25,0.18793407929273317,0.5907531852531145,0.14415189514607196,0.07716084030807803
565,113.07538358905937,0.7083333333333333,0.2,0.5,0.25,0.18719704636290485,0.5894101178479471,0.14501398355139944,0.07837885223774638
566,113.2755170113409,0.7083333333333333,0.2,0.5,0.25,0.1865145098438678,0.5879865387139835,0.14589918512151387,0.07959976632063258
567,113.4756504336224,0.7083333333333333,0.2,0.5,0.25,0.1858865870695007,0.5864840812291339,0.14680713582332863,0.0808221958780345
568,113.67578385590393,0.7083333333333333,0.2,0.5,0.25,0.18531337868966405,0.5849044758894665,0.14773745143530123,0.08204469398556603
569,113.87591727818545,0.7083333333333333,0.2,0.5,0.25,0.18479496848212296,0.5832495475405812,0.14868972693390972,0.0832657570433839
570,114.07605070046698,0.7083333333333333,0.2,0.5,0.25,0.1843314231651634,0.5815212124612773,0.14966353588848597,0.08448382848507109
571,114.27618412274849,0.7083333333333333,0.2,0.5,0.25,0.18392279170513318,0.5797214728358834,0.1506584299281208,0.0856973055308604
572,114.47631754503001,0.7083333333333333,0.2,0.5,0.25,0.18356910620401776,0.5778524197753108,0.15167393792412906,0.08690453609654011
573,114.67645096731154,0.7083333333333333,0.2,0.5,0.25,0.1832703814059078,0.575916229038011,0.15270956539437058,0.08810382416170828
574,114.87658438959306,0.7083333333333333,0.2,0.5,0.25,0.18302661438230172,0.5739151577976447,0.1537647938791936,0.08929343394085762
575,115.07671781187457,0.7083333333333333,0.2,0.5,0.25,0.18283778365791048,0.5718515384765877,0.15483908061326535,0.09047159725223416
576,115.2768512341561,0.7083333333333333,0.2,0.5,0.25,0.1827038492218946,0.56972777746774,0.15593185764220077,0.09163651566816233
577,115.47698465643762,0.7083333333333333,0.2,0.5,0.25,0.18262475204477735,0.5675463512767435,0.15704253118489453,0.09278636549358234
578,115.67711807871915,0.7083333333333333,0.2,0.5,0.25,0.1826004134012094,0.5653098017092976,0.15817048106731477,0.09391930382217586
579,115.87725150100066,0.7083333333333333,0.2,0.5,0.25,0.1826307341396476,0.5630207311924789,0.15931506056192557,0.09503347410594566
