,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.25,0.2,0.125,0.5,4.136601727213879e-05,0.9998980019589166,4.547526872111192e-05,1.5156755090533144e-05
375,75.05003335557038,0.25,0.2,0.125,0.5,4.101199048297787e-05,0.9998988740304278,4.508674703477827e-05,1.5027232054878368e-05
376,75.2501667778519,0.25,0.2,0.125,0.5,4.066102008755061e-05,0.9998997386098226,4.470155058527223e-05,1.4898819505004091e-05
377,75.45030020013341,0.25,0.2,0.125,0.5,4.0313078358644434e-05,0.9999005957633056,4.431965059844359e-05,1.4771507737793903e-05
378,75.65043362241494,0.25,0.2,0.125,0.5,3.9968137569046684e-05,0.9999014455570812,4.3941018300142046e-05,1.4645287050131365e-05
379,75.85056704469646,0.25,0.2,0.125,0.5,3.962616999154478e-05,0.9999022880573538,4.35656249162174e-05,1.452014773890007e-05
380,76.05070046697799,0.25,0.2,0.125,0.5,3.928714789892612e-05,0.999903123330328,4.3193441672519404e-05,1.4396080100983596e-05
381,76.2508338892595,0.25,0.2,0.125,0.5,3.8951043563978116e-05,0.9999039514422083,4.282443979489784e-05,1.4273074433265534e-05
382,76.45096731154102,0.25,0.2,0.125,0.5,3.8617829259488124e-05,0.9999047724591992,4.245859050920243e-05,1.4151121032629449e-05
383,76.65110073382255,0.25,0.2,0.125,0.5,3.8287477258243547e-05,0.9999055864475049,4.2095865041282945e-05,1.4030210195958928e-05
384,76.85123415610407,0.25,0.2,0.125,0.5,3.7959959833031794e-05,0.9999063934733303,4.173623461698916e-05,1.3910332220137553e-05
385,77.0513675783856,0.25,0.2,0.125,0.5,3.763524925664025e-05,0.9999071936028796,4.1379670462170826e-05,1.3791477402048907e-05
386,77.2515010006671,0.25,0.2,0.125,0.5,3.7313317801856344e-05,0.9999079869023573,4.1026143802677736e-05,1.3673636038576577e-05
387,77.45163442294863,0.25,0.2,0.125,0.5,3.699413896543715e-05,0.9999087734353382,4.067562690490997e-05,1.3556798791681045e-05
388,77.65176784523015,0.25,0.2,0.125,0.5,3.667770312047697e-05,0.9999095532291402,4.032810638258232e-05,1.344096135707562e-05
389,77.85190126751168,0.25,0.2,0.125,0.5,3.6363991302460065e-05,0.9999103263311414,3.998356091109762e-05,1.3326116645318263e-05
390,78.05203468979319,0.25,0.2,0.125,0.5,3.6052979338312424e-05,0.9999110927999108,3.964196473783478e-05,1.3212256013395526e-05
391,78.25216811207471,0.25,0.2,0.125,0.5,3.574464305495996e-05,0.9999118526940168,3.9303292110172645e-05,1.3099370818293936e-05
392,78.45230153435624,0.25,0.2,0.125,0.5,3.543895827932865e-05,0.9999126060720284,3.896751727549012e-05,1.2987452417000042e-05
393,78.65243495663776,0.25,0.2,0.125,0.5,3.513590083834446e-05,0.9999133529925142,3.863461448116611e-05,1.2876492166500385e-05
394,78.85256837891927,0.25,0.2,0.125,0.5,3.483544655893337e-05,0.9999140935140428,3.83045579745795e-05,1.2766481423781517e-05
395,79.0527018012008,0.25,0.2,0.125,0.5,3.453757126802128e-05,0.9999148276951831,3.797732200310915e-05,1.2657411545829964e-05
396,79.25283522348232,0.25,0.2,0.125,0.5,3.424225079253419e-05,0.9999155555945038,3.765288081413397e-05,1.2549273889632275e-05
397,79.45296864576385,0.25,0.2,0.125,0.5,3.394946095939805e-05,0.9999162772705735,3.7331208655032846e-05,1.2442059812174995e-05
398,79.65310206804536,0.25,0.2,0.125,0.5,3.365917759553884e-05,0.9999169927819609,3.701227977318469e-05,1.2335760670444672e-05
399,79.85323549032688,0.25,0.2,0.125,0.5,3.337137652788247e-05,0.9999177021872347,3.669606841596834e-05,1.2230367821427833e-05
400,80.0533689126084,0.25,0.2,0.125,0.5,3.308603402633779e-05,0.9999184055439149,3.638254928298719e-05,1.2125872775812888e-05
401,80.25350233488993,0.25,0.2,0.125,0.5,3.280314909680503e-05,0.9999191028556861,3.607172028415962e-05,1.2022274933000189e-05
402,80.45363575717144,0.25,0.2,0.125,0.5,3.2522712509205246e-05,0.9999197941457344,3.5763570921603934e-05,1.191957083475058e-05
403,80.65376917945296,0.25,0.2,0.125,0.5,3.2244702654304314e-05,0.999920479466558,3.545807806002635e-05,1.18177527276267e-05
404,80.85390260173449,0.25,0.2,0.125,0.5,3.196909792286814e-05,0.9999211588706548,3.515521856413315e-05,1.171681285819121e-05
405,81.05403602401601,0.25,0.2,0.125,0.5,3.169587670566265e-05,0.9999218324105227,3.485496929863061e-05,1.161674347300676e-05
406,81.25416944629752,0.25,0.2,0.125,0.5,3.142501739345375e-05,0.9999225001386596,3.4557307128225014e-05,1.151753681863601e-05
407,81.45430286857905,0.25,0.2,0.125,0.5,3.1156498377007304e-05,0.9999231621075636,3.4262208917622587e-05,1.1419185141641601e-05
408,81.65443629086057,0.25,0.2,0.125,0.5,3.0890298047089244e-05,0.9999238183697327,3.396965153152962e-05,1.132168068858619e-05
409,81.8545697131421,0.25,0.2,0.125,0.5,3.062639479446547e-05,0.9999244689776647,3.367961183465238e-05,1.122501570603243e-05
410,82.05470313542361,0.25,0.2,0.125,0.5,3.0364767009901897e-05,0.9999251139838577,3.3392066691697156e-05,1.1129182440542982e-05
411,82.25483655770513,0.25,0.2,0.125,0.5,3.0105393084164398e-05,0.9999257534408096,3.3106992967370164e-05,1.1034173138680482e-05
412,82.45496997998666,0.25,0.2,0.125,0.5,2.984825140801889e-05,0.9999263874010184,3.28243675263777e-05,1.093998004700759e-05
413,82.65510340226818,0.25,0.2,0.125,0.5,2.9593320372231283e-05,0.9999270159169821,3.254416723342603e-05,1.084659541208696e-05
414,82.85523682454969,0.25,0.2,0.125,0.5,2.9340578367567493e-05,0.9999276390411985,3.226636895322144e-05,1.0754011480481251e-05
415,83.05537024683122,0.25,0.2,0.125,0.5,2.9090003784793386e-05,0.9999282568261657,3.199094955047016e-05,1.06622204987531e-05
416,83.25550366911274,0.25,0.2,0.125,0.5,2.8841575014674883e-05,0.9999288693243816,3.171788588987847e-05,1.0571214713465167e-05
417,83.45563709139427,0.25,0.2,0.125,0.5,2.8595270447977892e-05,0.9999294765883443,3.1447154836152653e-05,1.0480986371180107e-05
418,83.65577051367578,0.25,0.2,0.125,0.5,2.8351068475468327e-05,0.9999300786705517,3.1178733253998974e-05,1.0391527718460575e-05
419,83.8559039359573,0.25,0.2,0.125,0.5,2.8108947487912065e-05,0.9999306756235017,3.091259800812368e-05,1.0302831001869212e-05
420,84.05603735823883,0.25,0.2,0.125,0.5,2.7868885876075016e-05,0.9999312674996923,3.064872596323304e-05,1.021488846796868e-05
421,84.25617078052035,0.25,0.2,0.125,0.5,2.763086203072309e-05,0.9999318543516215,3.0387093984033333e-05,1.0127692363321626e-05
422,84.45630420280186,0.25,0.2,0.125,0.5,2.7394854342622207e-05,0.9999324362317871,3.0127678935230845e-05,1.0041234934490713e-05
423,84.65643762508338,0.25,0.2,0.125,0.5,2.7160841202538234e-05,0.9999330131926873,2.98704576815318e-05,9.95550842803858e-06
424,84.85657104736491,0.25,0.2,0.125,0.5,2.692880100123709e-05,0.99993358528682,2.961540708764249e-05,9.870505090527883e-06
425,85.05670446964643,0.25,0.2,0.125,0.5,2.669871212948468e-05,0.999934152566683,2.9362504018269176e-05,9.786217168521278e-06
426,85.25683789192794,0.25,0.2,0.125,0.5,2.6470552978046924e-05,0.9999347150847745,2.9111725338118147e-05,9.702636908581422e-06
427,85.45697131420947,0.25,0.2,0.125,0.5,2.624430193768969e-05,0.9999352728935924,2.886304791189563e-05,9.619756557270955e-06
428,85.657104736491,0.25,0.2,0.125,0.5,2.601994262617342e-05,0.9999358260334104,2.8616453823212e-05,9.537570139461794e-06
429,85.85723815877252,0.25,0.2,0.125,0.5,2.5797506071232877e-05,0.999936374433626,2.8371972492269913e-05,9.456087809676602e-06
430,86.05737158105403,0.25,0.2,0.125,0.5,2.5576988228501154e-05,0.9999369181056589,2.8129598321455614e-05,9.37530779033391e-06
431,86.25750500333555,0.25,0.2,0.125,0.5,2.5358372427430607e-05,0.9999374570904569,2.7889313106517625e-05,9.295224008218486e-06
432,86.45763842561708,0.25,0.2,0.125,0.5,2.514164199747363e-05,0.9999379914289682,2.7651098643204516e-05,9.21583039011512e-06
433,86.6577718478986,0.25,0.2,0.125,0.5,2.4926780268082603e-05,0.9999385211621408,2.7414936727264846e-05,9.137120862808596e-06
434,86.85790527018011,0.25,0.2,0.125,0.5,2.471377056870992e-05,0.9999390463309227,2.718080915444718e-05,9.059089353083703e-06
435,87.05803869246164,0.25,0.2,0.125,0.5,2.4502596228807937e-05,0.9999395669762619,2.694869772050005e-05,8.981729787725211e-06
436,87.25817211474316,0.25,0.2,0.125,0.5,2.429324057782904e-05,0.9999400831391063,2.6718584221172017e-05,8.905036093517911e-06
437,87.45830553702469,0.25,0.2,0.125,0.5,2.4085686945225615e-05,0.9999405948604041,2.6490450452211642e-05,8.829002197246584e-06
438,87.6584389593062,0.25,0.2,0.125,0.5,2.387991866045006e-05,0.9999411021811032,2.6264278209367495e-05,8.75362202569602e-06
439,87.85857238158772,0.25,0.2,0.125,0.5,2.367591905295472e-05,0.9999416051421517,2.60400492883881e-05,8.678889505650993e-06
440,88.05870580386924,0.25,0.2,0.125,0.5,2.3473671452191994e-05,0.9999421037844975,2.5817745485022028e-05,8.604798563896288e-06
441,88.25883922615077,0.25,0.2,0.125,0.5,2.3273159187614258e-05,0.9999425981490888,2.559734859501783e-05,8.53134312721669e-06
442,88.45897264843228,0.25,0.2,0.125,0.5,2.307436558867391e-05,0.9999430882768734,2.5378840414124082e-05,8.458517122396988e-06
443,88.6591060707138,0.25,0.2,0.125,0.5,2.28772739848233e-05,0.9999435742087994,2.5162202738089308e-05,8.386314476221953e-06
444,88.85923949299533,0.25,0.2,0.125,0.5,2.2681867705514826e-05,0.9999440559858149,2.4947417362662073e-05,8.314729115476376e-06
445,89.05937291527685,0.25,0.2,0.125,0.5,2.2488130080200865e-05,0.9999445336488678,2.473446608359094e-05,8.243754966945038e-06
446,89.25950633755836,0.25,0.2,0.125,0.5,2.2296044438333812e-05,0.9999450072389061,2.452333069662447e-05,8.173385957412727e-06
447,89.45963975983989,0.25,0.2,0.125,0.5,2.2105594109366022e-05,0.999945476796878,2.4313992997511196e-05,8.103616013664219e-06
448,89.65977318212141,0.25,0.2,0.125,0.5,2.1916762422749884e-05,0.9999459423637312,2.4106434781999685e-05,8.034439062484298e-06
449,89.85990660440294,0.25,0.2,0.125,0.5,2.172953270793778e-05,0.999946403980414,2.3900637845838493e-05,7.965849030657751e-06
450,90.06004002668445,0.25,0.2,0.125,0.5,2.154388829438211e-05,0.9999468616878743,2.3696583984776184e-05,7.897839844969362e-06
451,90.26017344896597,0.25,0.2,0.125,0.5,2.135981251153522e-05,0.9999473155270601,2.3494254994561293e-05,7.83040543220391e-06
452,90.4603068712475,0.25,0.2,0.125,0.5,2.1177288688849506e-05,0.9999477655389194,2.3293632670942384e-05,7.763539719146178e-06
453,90.66044029352902,0.25,0.2,0.125,0.5,2.099630015577735e-05,0.9999482117644003,2.3094698809668015e-05,7.697236632580952e-06
454,90.86057371581053,0.25,0.2,0.125,0.5,2.081683024177114e-05,0.9999486542444508,2.2897435206486755e-05,7.631490099293018e-06
455,91.06070713809206,0.25,0.2,0.125,0.5,2.0638862276283237e-05,0.9999490930200189,2.2701823657147127e-05,7.566294046067152e-06
456,91.26084056037358,0.25,0.2,0.125,0.5,2.0462389803572946e-05,0.9999495281078156,2.2507856442996952e-05,7.501645936222714e-06
457,91.4609739826551,0.25,0.2,0.125,0.5,2.028743692179401e-05,0.999949959452056,2.2315557209255633e-05,7.4375538113410875e-06
458,91.66110740493662,0.25,0.2,0.125,0.5,2.0113994485990908e-05,0.999950387075832,2.212491547676566e-05,7.374014203691123e-06
459,91.86124082721814,0.25,0.2,0.125,0.5,1.994204959936481e-05,0.9999508110111374,2.1935916915065636e-05,7.311022346591654e-06
460,92.06137424949966,0.25,0.2,0.125,0.5,1.977158936511692e-05,0.9999512312899662,2.1748547193694214e-05,7.248573473361526e-06
461,92.26150767178119,0.25,0.2,0.125,0.5,1.9602600886448427e-05,0.9999516479443125,2.1562791982190025e-05,7.186662817319583e-06
462,92.4616410940627,0.25,0.2,0.125,0.5,1.943507126656054e-05,0.99995206100617,2.137863695009172e-05,7.125285611784674e-06
463,92.66177451634422,0.25,0.2,0.125,0.5,1.9268987608654422e-05,0.9999524705075328,2.119606776693791e-05,7.064437090075631e-06
464,92.86190793862575,0.25,0.2,0.125,0.5,1.910433701593128e-05,0.9999528764803947,2.1015070102267234e-05,7.0041124855113e-06
465,93.06204136090727,0.25,0.2,0.125,0.5,1.8941106591592307e-05,0.9999532789567498,2.0835629625618335e-05,6.944307031410527e-06
466,93.26217478318878,0.25,0.2,0.125,0.5,1.8779283438838702e-05,0.9999536779685919,2.065773200652986e-05,6.885015961092156e-06
467,93.46230820547031,0.25,0.2,0.125,0.5,1.8618854660871636e-05,0.9999540735479151,2.0481362914540416e-05,6.826234507875024e-06
468,93.66244162775183,0.25,0.2,0.125,0.5,1.8459807360892314e-05,0.9999544657267133,2.0306508019188652e-05,6.7679579050779765e-06
469,93.86257505003336,0.25,0.2,0.125,0.5,1.8302128642101927e-05,0.9999548545369803,2.01331529900132e-05,6.710181386019855e-06
470,94.06270847231487,0.25,0.2,0.125,0.5,1.8145805607701676e-05,0.9999552400107101,1.9961283496552714e-05,6.652900184019509e-06
471,94.26284189459639,0.25,0.2,0.125,0.5,1.7990825360892735e-05,0.9999556221798969,1.9790885208345798e-05,6.596109532395772e-06
472,94.46297531687792,0.25,0.2,0.125,0.5,1.7837175004876302e-05,0.9999560010765342,1.9621943794931104e-05,6.53980466446749e-06
473,94.66310873915944,0.25,0.2,0.125,0.5,1.7684841642853574e-05,0.9999563767326162,1.9454444925847264e-05,6.483980813553506e-06
474,94.86324216144095,0.25,0.2,0.125,0.5,1.7533812378025747e-05,0.9999567491801368,1.9288374270632924e-05,6.428633212972668e-06
475,95.06337558372248,0.25,0.2,0.125,0.5,1.7384074313594e-05,0.99995711845109,1.91237174988267e-05,6.3737570960438095e-06
476,95.263509006004,0.25,0.2,0.125,0.5,1.723561455275953e-05,0.9999574845774697,1.896046027996723e-05,6.319347696085778e-06
477,95.46364242828552,0.25,0.2,0.125,0.5,1.708842019872353e-05,0.9999578475912697,1.879858828359316e-05,6.265400246417417e-06
478,95.66377585056703,0.25,0.2,0.125,0.5,1.6942478354687202e-05,0.9999582075244842,1.863808717924313e-05,6.211909980357571e-06
479,95.86390927284856,0.25,0.2,0.125,0.5,1.6797776123851716e-05,0.9999585644091069,1.8478942636455754e-05,6.158872131225076e-06
480,96.06404269513008,0.25,0.2,0.125,0.5,1.665430060941828e-05,0.9999589182771319,1.8321140324769677e-05,6.10628193233878e-06
481,96.26417611741161,0.25,0.2,0.125,0.5,1.6512038914588078e-05,0.9999592691605531,1.8164665913723534e-05,6.054134617017524e-06
482,96.46430953969312,0.25,0.2,0.125,0.5,1.6370978142562316e-05,0.9999596170913645,1.800950507285597e-05,6.002425418580155e-06
483,96.66444296197464,0.25,0.2,0.125,0.5,1.623110539654217e-05,0.9999599621015598,1.7855643471705604e-05,5.951149570345509e-06
484,96.86457638425617,0.25,0.2,0.125,0.5,1.6094423106963974e-05,0.9999602990241998,1.7705463337461945e-05,5.901089354159066e-06
485,97.06470980653769,0.25,0.2,0.125,0.5,1.595665645950449e-05,0.9999606388857337,1.755388221431284e-05,5.85057559080668e-06
486,97.2648432288192,0.25,0.2,0.125,0.5,1.582010989406123e-05,0.9999609757401293,1.7403641468684434e-05,5.8005085063055256e-06
487,97.46497665110073,0.25,0.2,0.125,0.5,1.5684770729031273e-05,0.9999613096188253,1.7254727026018904e-05,5.750883418015194e-06
488,97.66511007338225,0.25,0.2,0.125,0.5,1.555062637434503e-05,0.9999616405530244,1.710712492060668e-05,5.701695679041912e-06
489,97.86524349566378,0.25,0.2,0.125,0.5,1.5417664331466162e-05,0.999961968573693,1.69608212955864e-05,5.652940678238516e-06
490,98.06537691794529,0.25,0.2,0.125,0.5,1.5285872193391634e-05,0.9999622937115618,1.6815802402944945e-05,5.604613840204466e-06
491,98.26551034022681,0.25,0.2,0.125,0.5,1.515523764465166e-05,0.9999626159971249,1.6672054603517365e-05,5.556710625285831e-06
492,98.46564376250834,0.25,0.2,0.125,0.5,1.5025748461309763e-05,0.9999629354606404,1.6529564366986985e-05,5.509226529575308e-06
493,98.66577718478986,0.25,0.2,0.125,0.5,1.4897392510962736e-05,0.9999632521321306,1.6388318271885327e-05,5.462157084912209e-06
494,98.86591060707137,0.25,0.2,0.125,0.5,1.4770157752740666e-05,0.999963566041381,1.6248303005592152e-05,5.415497858882471e-06
495,99.0660440293529,0.25,0.2,0.125,0.5,1.4644032237306888e-05,0.9999638772179418,1.6109505364335406e-05,5.3692444548186335e-06
496,99.26617745163442,0.25,0.2,0.125,0.5,1.4519004106858055e-05,0.9999641856911264,1.5971912253191292e-05,5.323392511799871e-06
497,99.46631087391594,0.25,0.2,0.125,0.5,1.4395061595124082e-05,0.9999644914900123,1.5835510686084217e-05,5.277937704651969e-06
498,99.66644429619745,0.25,0.2,0.125,0.5,1.4272193027368176e-05,0.9999647946434411,1.5700287785786824e-05,5.232875743947336e-06
499,99.86657771847898,0.25,0.2,0.125,0.5,1.4150386820386806e-05,0.9999650951800179,1.5566230783919955e-05,5.188202376004991e-06
500,100.0667111407605,0.25,0.2,0.125,0.5,1.4029631482509738e-05,0.9999653931281118,1.543332702095269e-05,5.143913382890578e-06
501,100.26684456304203,0.25,0.2,0.125,0.5,1.3909915613600018e-05,0.999965688515856,1.5301563946202326e-05,5.100004582416359e-06
502,100.46697798532354,0.25,0.2,0.125,0.5,1.3791227905053977e-05,0.9999659813711471,1.5170929117834394e-05,5.056471828141217e-06
503,100.66711140760506,0.25,0.2,0.125,0.5,1.3673557139801205e-05,0.9999662717216461,1.504141020286261e-05,5.013311009370644e-06
504,100.86724482988659,0.25,0.2,0.125,0.5,1.3556892192304596e-05,0.9999665595947775,1.4912994977148953e-05,4.970518051156761e-06
505,101.06737825216811,0.25,0.2,0.125,0.5,1.3441222028560317e-05,0.9999668450177299,1.4785671325403596e-05,4.928088914298302e-06
506,101.26751167444962,0.25,0.2,0.125,0.5,1.3326535706097826e-05,0.9999671280174555,1.4659427241184959e-05,4.8860195953406245e-06
507,101.46764509673115,0.25,0.2,0.125,0.5,1.3212822373979834e-05,0.9999674086206707,1.4534250826899647e-05,4.844306126575696e-06
508,101.66777851901267,0.25,0.2,0.125,0.5,1.3100071272802362e-05,0.9999676868538554,1.4410130293802515e-05,4.8029445760421095e-06
509,101.8679119412942,0.25,0.2,0.125,0.5,1.29882717346947e-05,0.9999679627432538,1.4287053961996634e-05,4.761931047525076e-06
510,102.0680453635757,0.25,0.2,0.125,0.5,1.2877413183319431e-05,0.9999682363148737,1.41650102604333e-05,4.721261680556427e-06
511,102.26817878585723,0.25,0.2,0.125,0.5,1.2767485193228632e-05,0.9999685075943363,1.4043987795290856e-05,4.680932673162889e-06
512,102.46831220813876,0.25,0.2,0.125,0.5,1.2658487764880128e-05,0.9999687765808265,1.3923987186873097e-05,4.640944219767305e-06
513,102.66844563042028,0.25,0.2,0.125,0.5,1.2550419256238015e-05,0.999969043277689,1.3805007166719472e-05,4.60129588597307e-06
514,102.8685790527018,0.25,0.2,0.125,0.5,1.2443270956041237e-05,0.9999693077061872,1.3687038325968406e-05,4.561984528768671e-06
515,103.06871247498331,0.25,0.2,0.125,0.5,1.2337034283815008e-05,0.9999695698872484,1.3570071409826283e-05,4.523007055932919e-06
516,103.26884589726484,0.25,0.2,0.125,0.5,1.2231700789870775e-05,0.9999698298414644,1.3454097317567426e-05,4.484360426034948e-06
517,103.46897931954636,0.25,0.2,0.125,0.5,1.2127262155306277e-05,0.9999700875890917,1.3339107102534141e-05,4.446041648434229e-06
518,103.66911274182789,0.25,0.2,0.125,0.5,1.2023710192005502e-05,0.9999703431500505,1.3225091972136686e-05,4.408047783280556e-06
519,103.8692461641094,0.25,0.2,0.125,0.5,1.1921036842638708e-05,0.9999705965439258,1.3112043287853288e-05,4.370375941514057e-06
520,104.06937958639092,0.25,0.2,0.125,0.5,1.1819234180662397e-05,0.9999708477899671,1.2999952565230105e-05,4.3330232848651764e-06
521,104.26951300867245,0.25,0.2,0.125,0.5,1.1718294410319346e-05,0.9999710969070879,1.2888811473881282e-05,4.295987025854698e-06
522,104.46964643095397,0.25,0.2,0.125,0.5,1.1618209866638593e-05,0.9999713439138659,1.2778611837488914e-05,4.259264427793728e-06
523,104.66977985323548,0.25,0.2,0.125,0.5,1.1518973015435446e-05,0.9999715888285439,1.2669345633803064e-05,4.222852804783706e-06
524,104.869913275517,0.25,0.2,0.125,0.5,1.1420576453311445e-05,0.9999718316690281,1.2561004994641731e-05,4.186749521716391e-06
525,105.07004669779853,0.25,0.2,0.125,0.5,1.1323012907654422e-05,0.99997207245289,1.2453582205890895e-05,4.150951994273878e-06
526,105.27018012008006,0.25,0.2,0.125,0.5,1.1226275236638457e-05,0.9999723111973647,1.234706970750449e-05,4.115457688928587e-06
527,105.47031354236157,0.25,0.2,0.125,0.5,1.1130356429223904e-05,0.9999725479193521,1.2241460093504416e-05,4.080264122943268e-06
528,105.67044696464309,0.25,0.2,0.125,0.5,1.1035249605157353e-05,0.9999727826354162,1.213674611198051e-05,4.0453688643709945e-06
529,105.87058038692462,0.25,0.2,0.125,0.5,1.0940948014971677e-05,0.9999730153617856,1.2032920665090591e-05,4.010769532055173e-06
530,106.07071380920614,0.25,0.2,0.125,0.5,1.0847445039986008e-05,0.9999732461143531,1.1929976809060428e-05,3.976463795629535e-06
531,106.27084723148765,0.25,0.2,0.125,0.5,1.0754734192305743e-05,0.9999734749086757,1.182790775418376e-05,3.942449375518146e-06
532,106.47098065376917,0.25,0.2,0.125,0.5,1.066280911482252e-05,0.9999737017599751,1.1726706864822263e-05,3.908724042935389e-06
533,106.6711140760507,0.25,0.2,0.125,0.5,1.057166358121426e-05,0.9999739266831372,1.162636765940559e-05,3.875285619885983e-06
534,106.87124749833222,0.25,0.2,0.125,0.5,1.0481291495945139e-05,0.9999741496927121,1.1526883810431352e-05,3.842131979164975e-06
535,107.07138092061373,0.25,0.2,0.125,0.5,1.0391686894265599e-05,0.9999743708029146,1.1428249144465124e-05,3.80926104435774e-06
536,107.27151434289526,0.25,0.2,0.125,0.5,1.0302843942212329e-05,0.9999745900276236,1.1330457642140419e-05,3.776670789839974e-06
537,107.47164776517678,0.25,0.2,0.125,0.5,1.0214756936608293e-05,0.9999748073803821,1.1233503438158727e-05,3.744359240777711e-06
538,107.67178118745831,0.25,0.2,0.125,0.5,1.0127420305062716e-05,0.9999750228743982,1.11373808212895e-05,3.7123244731273075e-06
539,107.87191460973982,0.25,0.2,0.125,0.5,1.0040828605971086e-05,0.9999752365225437,1.1042084234370146e-05,3.6805646136354516e-06
540,108.07204803202134,0.25,0.2,0.125,0.5,9.954976528515135e-06,0.9999754483373551,1.0947608274306018e-05,3.6490778398391535e-06
541,108.27218145430287,0.25,0.2,0.125,0.5,9.869858892662878e-06,0.9999756583310329,1.0853947692070448e-05,3.6178623800657573e-06
542,108.47231487658439,0.25,0.2,0.125,0.5,9.785470649168584e-06,0.9999758665154425,1.0761097392704716e-05,3.5869165134329334e-06
543,108.6724482988659,0.25,0.2,0.125,0.5,9.70180687957279e-06,0.999976072902113,1.0669052435318077e-05,3.556238569848682e-06
544,108.87258172114743,0.25,0.2,0.125,0.5,9.618862796202271e-06,0.9999762775022384,1.0577808033087717e-05,3.5258269300113264e-06
545,109.07271514342895,0.25,0.2,0.125,0.5,9.536633742170092e-06,0.9999764803266769,1.0487359553258804e-05,3.4956800254095228e-06
546,109.27284856571048,0.25,0.2,0.125,0.5,9.455115191375564e-06,0.9999766813859509,1.039770251714446e-05,3.4657963383222537e-06
547,109.47298198799199,0.25,0.2,0.125,0.5,9.374302748504272e-06,0.9999768806902473,1.0308832600125777e-05,3.4361744018188327e-06
548,109.67311541027351,0.25,0.2,0.125,0.5,9.294189529563043e-06,0.9999770782566392,1.0220742152430858e-05,3.4068116765691796e-06
549,109.87324883255503,0.25,0.2,0.125,0.5,9.214753505565187e-06,0.9999772741439793,1.0133403388788065e-05,3.377699123994232e-06
550,110.07338225483656,0.25,0.2,0.125,0.5,9.135985718228336e-06,0.9999774683751097,1.0046805865027532e-05,3.3488333047599467e-06
551,110.27351567711807,0.25,0.2,0.125,0.5,9.057880337422936e-06,0.9999776609642725,9.960943272203959e-06,3.320212115551186e-06
552,110.4736490993996,0.25,0.2,0.125,0.5,8.98043161305791e-06,0.9999778519255146,9.875809388035889e-06,3.291833482083209e-06
553,110.67378252168112,0.25,0.2,0.125,0.5,8.9036338750807e-06,0.9999780412726866,9.79139807690574e-06,3.2636953591016804e-06
554,110.87391594396264,0.25,0.2,0.125,0.5,8.827481533477231e-06,0.9999782290194441,9.707703289859782e-06,3.2357957303826657e-06
555,111.07404936624415,0.25,0.2,0.125,0.5,8.751969078271942e-06,0.9999784151792462,9.624719064608153e-06,3.208132608732633e-06
556,111.27418278852568,0.25,0.2,0.125,0.5,8.677091079527745e-06,0.9999785997653567,9.54243952552483e-06,3.1807040359884458e-06
557,111.4743162108072,0.25,0.2,0.125,0.5,8.60284218734607e-06,0.9999787827908438,9.460858883647662e-06,3.1535080830173745e-06
558,111.67444963308873,0.25,0.2,0.125,0.5,8.529217131866834e-06,0.9999789642685796,9.379971436678358e-06,3.1265428497170883e-06
559,111.87458305537024,0.25,0.2,0.125,0.5,8.45621072326846e-06,0.9999791442112407,9.299771568982488e-06,3.099806465015661e-06
560,112.07471647765176,0.25,0.2,0.125,0.5,8.383817851767855e-06,0.9999793226313077,9.220253751589461e-06,3.07329708687156e-06
561,112.27484989993329,0.25,0.2,0.125,0.5,8.312033487620433e-06,0.9999794995410659,9.141412542192566e-06,3.0470129022736617e-06
562,112.47498332221481,0.25,0.2,0.125,0.5,8.240852681120104e-06,0.9999796749526044,9.06324258514894e-06,3.0209521272412405e-06
563,112.67511674449632,0.25,0.2,0.125,0.5,8.17027056259928e-06,0.9999798488778171,8.985738611479592e-06,2.995113006823974e-06
564,112.87525016677785,0.25,0.2,0.125,0.5,8.100282342428856e-06,0.9999800213284016,8.908895438869361e-06,2.969493815101936e-06
565,113.07538358905937,0.25,0.2,0.125,0.5,8.030883311018235e-06,0.9999801923158602,8.832707971666974e-06,2.9440928551856064e-06
566,113.2755170113409,0.25,0.2,0.125,0.5,7.962068838815319e-06,0.9999803618514992,8.757171200885004e-06,2.918908459215865e-06
567,113.4756504336224,0.25,0.2,0.125,0.5,7.893834376306505e-06,0.9999805299464293,8.68228020419989e-06,2.8939389883639945e-06
568,113.67578385590393,0.25,0.2,0.125,0.5,7.826175454016678e-06,0.9999806966115653,8.608030145951908e-06,2.8691828328316737e-06
569,113.87591727818545,0.25,0.2,0.125,0.5,7.759087682509234e-06,0.9999808618576267,8.53441627714522e-06,2.8446384118509873e-06
570,114.07605070046698,0.25,0.2,0.125,0.5,7.69256675238606e-06,0.9999810256951367,8.461433935447829e-06,2.8203041736844197e-06
571,114.27618412274849,0.25,0.2,0.125,0.5,7.626608434287546e-06,0.9999811881344232,8.38907854519161e-06,2.7961785956248587e-06
572,114.47631754503001,0.25,0.2,0.125,0.5,7.561208578892565e-06,0.999981349185618,8.317345617372278e-06,2.7722601839955883e-06
573,114.67645096731154,0.25,0.2,0.125,0.5,7.496363116918501e-06,0.9999815088586576,8.246230749649423e-06,2.7485474741502976e-06
574,114.87658438959306,0.25,0.2,0.125,0.5,7.4320680591212306e-06,0.9999816671632824,8.175729626346488e-06,2.725039030473077e-06
