,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
334,66.84456304202801,0.08333333333333333,0.2,1.0,0.5,4.5262158505045163e-07,0.9999993875807448,1.5179218450578944e-07,8.005485874912475e-09
335,67.04469646430954,0.08333333333333333,0.2,1.0,0.5,4.3911857052029563e-07,0.9999994049641758,1.4809524691114693e-07,7.822006976289256e-09
336,67.24482988659106,0.08333333333333333,0.2,1.0,0.5,4.260483191718733e-07,0.9999994218199039,1.4448863035841418e-07,7.643146864941374e-09
337,67.44496330887257,0.08333333333333333,0.2,1.0,0.5,4.1339595791703417e-07,0.9999994381651629,1.4097021639790565e-07,7.468663018444133e-09
338,67.6450967311541,0.08333333333333333,0.2,1.0,0.5,4.0114661366762545e-07,0.9999994540171872,1.3753788657993496e-07,7.298312914372797e-09
339,67.84523015343562,0.08333333333333333,0.2,1.0,0.5,3.892854133354968e-07,0.9999994693932105,1.341895224548166e-07,7.13185403030267e-09
340,68.04536357571715,0.08333333333333333,0.2,1.0,0.5,3.77797483832497e-07,0.999999484310467,1.3092300557286472e-07,6.9690438438090405e-09
341,68.24549699799866,0.08333333333333333,0.2,1.0,0.5,3.6666795207047565e-07,0.9999994987861909,1.277362174843937e-07,6.809639832467211e-09
342,68.44563042028018,0.08333333333333333,0.2,1.0,0.5,3.5588194496128006e-07,0.9999995128376161,1.246270397397173e-07,6.653399473852446e-09
343,68.6457638425617,0.08333333333333333,0.2,1.0,0.5,3.4542458941675985e-07,0.9999995264819768,1.2159335388914992e-07,6.50008024554005e-09
344,68.84589726484323,0.08333333333333333,0.2,1.0,0.5,3.3528101234876374e-07,0.9999995397365068,1.1863304148300573e-07,6.34943962510531e-09
345,69.04603068712474,0.08333333333333333,0.2,1.0,0.5,3.2544431405191265e-07,0.9999995526094446,1.1574480950426151e-07,6.201432075085594e-09
346,69.24616410940627,0.08333333333333333,0.2,1.0,0.5,3.159202727301115e-07,0.9999995650947249,1.1292867739770773e-07,6.056325269806924e-09
347,69.44629753168779,0.08333333333333333,0.2,1.0,0.5,3.066986322150398e-07,0.9999995772043726,1.1018300467345783e-07,5.913990749320174e-09
348,69.64643095396931,0.08333333333333333,0.2,1.0,0.5,2.977684048725316e-07,0.9999995889512383,1.07506075117705e-07,5.774281982579426e-09
349,69.84656437625083,0.08333333333333333,0.2,1.0,0.5,2.891186030684214e-07,0.9999996003481723,1.0489617251664264e-07,5.637052438538774e-09
350,70.04669779853235,0.08333333333333333,0.2,1.0,0.5,2.8073823916854217e-07,0.9999996114080248,1.0235158065646361e-07,5.502155586152282e-09
351,70.24683122081387,0.08333333333333333,0.2,1.0,0.5,2.7261632553872844e-07,0.9999996221436466,9.987058332336129e-08,5.369444894374045e-09
352,70.4469646430954,0.08333333333333333,0.2,1.0,0.5,2.6474187454481423e-07,0.9999996325678876,9.745146430352889e-08,5.238773832158145e-09
353,70.64709806537691,0.08333333333333333,0.2,1.0,0.5,2.5710389855263415e-07,0.9999996426935985,9.50925073831598e-08,5.109995868458676e-09
354,70.84723148765843,0.08333333333333333,0.2,1.0,0.5,2.496914099280211e-07,0.9999996525336295,9.279199634844687e-08,4.982964472229703e-09
355,71.04736490993996,0.08333333333333333,0.2,1.0,0.5,2.424934210368096e-07,0.9999996621008312,9.05482149855835e-08,4.8575331124253195e-09
356,71.24749833222148,0.08333333333333333,0.2,1.0,0.5,2.3549894424483378e-07,0.9999996714080538,8.83594470807629e-08,4.733555257999609e-09
357,71.44763175450299,0.08333333333333333,0.2,1.0,0.5,2.2869699191792806e-07,0.9999996804681477,8.622397642017842e-08,4.6108843779066645e-09
358,71.64776517678452,0.08333333333333333,0.2,1.0,0.5,2.22077102916058e-07,0.9999996892933796,8.414012316465423e-08,4.4893947484791794e-09
359,71.84789859906604,0.08333333333333333,0.2,1.0,0.5,2.1565072133819614e-07,0.9999996978717318,8.210772087268226e-08,4.369826354846415e-09
360,72.04803202134757,0.08333333333333333,0.2,1.0,0.5,2.0942224409891483e-07,0.9999997061989994,8.01261162241391e-08,4.252640672986283e-09
361,72.24816544362908,0.08333333333333333,0.2,1.0,0.5,2.0338549387321683e-07,0.9999997142827,7.819392534172775e-08,4.137881278290884e-09
362,72.4482988659106,0.08333333333333333,0.2,1.0,0.5,1.9753429333610347e-07,0.999999722130351,7.630976434815075e-08,4.025591746152293e-09
363,72.64843228819213,0.08333333333333333,0.2,1.0,0.5,1.9186246516257735e-07,0.9999997297494703,7.447224936611113e-08,3.915815651962611e-09
364,72.84856571047365,0.08333333333333333,0.2,1.0,0.5,1.863638320276408e-07,0.9999997371475754,7.26799965183117e-08,3.808596571113929e-09
365,73.04869913275516,0.08333333333333333,0.2,1.0,0.5,1.810322166062963e-07,0.9999997443321839,7.093162192745546e-08,3.7039780789983475e-09
366,73.24883255503669,0.08333333333333333,0.2,1.0,0.5,1.7586144157354536e-07,0.9999997513108134,6.922574171624499e-08,3.602003751007943e-09
367,73.44896597731821,0.08333333333333333,0.2,1.0,0.5,1.708453296043906e-07,0.9999997580909817,6.756097200738326e-08,3.502717162534815e-09
368,73.64909939959973,0.08333333333333333,0.2,1.0,0.5,1.6597770337383425e-07,0.9999997646802063,6.593592892357314e-08,3.4061618889710557e-09
369,73.84923282188124,0.08333333333333333,0.2,1.0,0.5,1.6125238555687883e-07,0.9999997710860049,6.434922858751759e-08,3.312381505708763e-09
370,74.04936624416277,0.08333333333333333,0.2,1.0,0.5,1.566631988285259e-07,0.9999997773158951,6.279948712191921e-08,3.221419588140017e-09
371,74.2494996664443,0.08333333333333333,0.2,1.0,0.5,1.5220396586377803e-07,0.9999997833773944,6.128532064948097e-08,3.133319711656915e-09
372,74.44963308872582,0.08333333333333333,0.2,1.0,0.5,1.4640631561817015e-07,0.9999997910923328,5.944496076993836e-08,3.0563914361907587e-09
373,74.64976651100733,0.08333333333333333,0.2,1.0,0.5,1.42518886767697e-07,0.9999997964308265,5.807808092932762e-08,2.9722065040658513e-09
374,74.84989993328885,0.08333333333333333,0.2,1.0,0.5,1.3871298215771904e-07,0.9999998016618047,5.673410247245137e-08,2.891111370140968e-09
375,75.05003335557038,0.08333333333333333,0.2,1.0,0.5,1.3498860178823655e-07,0.9999998067852675,5.541302539930969e-08,2.813106034416114e-09
376,75.2501667778519,0.08333333333333333,0.2,1.0,0.5,1.3134574565924955e-07,0.9999998118012148,5.4114849709902575e-08,2.73819049689129e-09
377,75.45030020013341,0.08333333333333333,0.2,1.0,0.5,1.2778441377075826e-07,0.9999998167096468,5.2839575404230125e-08,2.6663647575665e-09
378,75.65043362241494,0.08333333333333333,0.2,1.0,0.5,1.2430460612276218e-07,0.9999998215105632,5.158720248229216e-08,2.597628816441735e-09
379,75.85056704469646,0.08333333333333333,0.2,1.0,0.5,1.2090632271526155e-07,0.9999998262039643,5.035773094408876e-08,2.531982673516999e-09
380,76.05070046697799,0.08333333333333333,0.2,1.0,0.5,1.1758956354825641e-07,0.99999983078985,4.9151160789619935e-08,2.469426328792293e-09
381,76.2508338892595,0.08333333333333333,0.2,1.0,0.5,1.1435432862174696e-07,0.9999998352682202,4.7967492018885764e-08,2.40995978226762e-09
382,76.45096731154102,0.08333333333333333,0.2,1.0,0.5,1.1120061793573275e-07,0.9999998396390751,4.6806724631886084e-08,2.353583033942973e-09
383,76.65110073382255,0.08333333333333333,0.2,1.0,0.5,1.0812843149021401e-07,0.9999998439024145,4.5668858628620973e-08,2.300296083818355e-09
384,76.85123415610407,0.08333333333333333,0.2,1.0,0.5,1.0513776928519073e-07,0.9999998480582385,4.455389400909044e-08,2.250098931893767e-09
385,77.0513675783856,0.08333333333333333,0.2,1.0,0.5,1.0222863085408562e-07,0.9999998521065476,4.34618307566312e-08,2.2029914917081944e-09
386,77.2515010006671,0.08333333333333333,0.2,1.0,0.5,9.939613062712299e-08,0.9999998560533072,4.239249438902196e-08,2.1580684226339335e-09
387,77.45163442294863,0.08333333333333333,0.2,1.0,0.5,9.663557077209306e-08,0.9999998599042536,4.1345717128861476e-08,2.1144591735262407e-09
388,77.65176784523015,0.08333333333333333,0.2,1.0,0.5,9.394695128899604e-08,0.9999998636593866,4.032149897614982e-08,2.07216374438512e-09
389,77.85190126751168,0.08333333333333333,0.2,1.0,0.5,9.133027217783194e-08,0.9999998673187064,3.9319839930886975e-08,2.0311821352105705e-09
390,78.05203468979319,0.08333333333333333,0.2,1.0,0.5,8.878553343860091e-08,0.9999998708822129,3.8340739993073026e-08,1.991514346002596e-09
391,78.25216811207471,0.08333333333333333,0.2,1.0,0.5,8.631273507130262e-08,0.999999874349906,3.7384199162707836e-08,1.95316037676119e-09
392,78.45230153435624,0.08333333333333333,0.2,1.0,0.5,8.391187707593723e-08,0.9999998777217859,3.645021743979146e-08,1.916120227486356e-09
393,78.65243495663776,0.08333333333333333,0.2,1.0,0.5,8.158295945250474e-08,0.9999998809978525,3.553879482432391e-08,1.8803938981780933e-09
394,78.85256837891927,0.08333333333333333,0.2,1.0,0.5,7.932598220100532e-08,0.9999998841781058,3.4649931316305254e-08,1.845981388836405e-09
395,79.0527018012008,0.08333333333333333,0.2,1.0,0.5,7.714094532143864e-08,0.9999998872625457,3.378362691573535e-08,1.8128826994612859e-09
396,79.25283522348232,0.08333333333333333,0.2,1.0,0.5,7.502784881380487e-08,0.9999998902511724,3.2939881622614275e-08,1.7810978300527386e-09
397,79.45296864576385,0.08333333333333333,0.2,1.0,0.5,7.298669267810402e-08,0.9999998931439859,3.2118695436942015e-08,1.7506267806107628e-09
398,79.65310206804536,0.08333333333333333,0.2,1.0,0.5,7.10174769143362e-08,0.9999998959409859,3.132006835871864e-08,1.7214695511353607e-09
399,79.85323549032688,0.08333333333333333,0.2,1.0,0.5,6.911533713404336e-08,0.9999998986482628,3.0543043285479704e-08,1.6933575765816683e-09
400,80.0533689126084,0.08333333333333333,0.2,1.0,0.5,6.726102968507197e-08,0.9999999012899088,2.978383389401971e-08,1.6652284063767514e-09
401,80.25350233488993,0.08333333333333333,0.2,1.0,0.5,6.545257809541702e-08,0.9999999038683985,2.904205129964264e-08,1.6369729186243434e-09
402,80.45363575717144,0.08333333333333333,0.2,1.0,0.5,6.36899823650786e-08,0.9999999063837319,2.8317695502348538e-08,1.6085911133244458e-09
403,80.65376917945296,0.08333333333333333,0.2,1.0,0.5,6.197324249405648e-08,0.9999999088359088,2.7610766502137307e-08,1.5800829904770548e-09
404,80.85390260173449,0.08333333333333333,0.2,1.0,0.5,6.030235848235078e-08,0.9999999112249296,2.6921264299009e-08,1.5514485500821723e-09
405,81.05403602401601,0.08333333333333333,0.2,1.0,0.5,5.867733032996149e-08,0.9999999135507939,2.6249188892963613e-08,1.5226877921397987e-09
406,81.25416944629752,0.08333333333333333,0.2,1.0,0.5,5.709815803688874e-08,0.9999999158135019,2.5594540284001195e-08,1.4938007166499355e-09
407,81.45430286857905,0.08333333333333333,0.2,1.0,0.5,5.556484160313229e-08,0.9999999180130535,2.495731847212165e-08,1.4647873236125789e-09
408,81.65443629086057,0.08333333333333333,0.2,1.0,0.5,5.407738102869226e-08,0.9999999201494488,2.433752345732503e-08,1.435647613027731e-09
409,81.8545697131421,0.08333333333333333,0.2,1.0,0.5,5.2635776313568656e-08,0.9999999222226879,2.3735155239611327e-08,1.4063815848953916e-09
410,82.05470313542361,0.08333333333333333,0.2,1.0,0.5,5.1240027457761565e-08,0.9999999242327705,2.315021381898059e-08,1.376989239215563e-09
411,82.25483655770513,0.08333333333333333,0.2,1.0,0.5,4.989013446127079e-08,0.9999999261796968,2.2582699195432733e-08,1.3474705759882408e-09
412,82.45496997998666,0.08333333333333333,0.2,1.0,0.5,4.8585723698057855e-08,0.9999999280639538,2.2032496713299588e-08,1.3178268289781488e-09
413,82.65510340226818,0.08333333333333333,0.2,1.0,0.5,4.731566257242222e-08,0.9999999299000536,2.1496190081779523e-08,1.2880947595520686e-09
414,82.85523682454969,0.08333333333333333,0.2,1.0,0.5,4.607476181366081e-08,0.9999999316947608,2.0972186854847624e-08,1.25829150339774e-09
415,83.05537024683122,0.08333333333333333,0.2,1.0,0.5,4.486302142177342e-08,0.9999999334480755,2.0460487032503823e-08,1.2284170605151587e-09
416,83.25550366911274,0.08333333333333333,0.2,1.0,0.5,4.368044139676015e-08,0.9999999351599975,1.9961090614748155e-08,1.1984714309043268e-09
417,83.45563709139427,0.08333333333333333,0.2,1.0,0.5,4.2527021738621006e-08,0.999999936830527,1.9473997601580622e-08,1.1684546145652444e-09
418,83.65577051367578,0.08333333333333333,0.2,1.0,0.5,4.1402762447356064e-08,0.999999938459664,1.8999207993001255e-08,1.1383666114979135e-09
419,83.8559039359573,0.08333333333333333,0.2,1.0,0.5,4.030766352296516e-08,0.9999999400474083,1.8536721789009986e-08,1.10820742170233e-09
420,84.05603735823883,0.08333333333333333,0.2,1.0,0.5,3.924172496544837e-08,0.99999994159376,1.808653898960685e-08,1.0779770451784957e-09
421,84.25617078052035,0.08333333333333333,0.2,1.0,0.5,3.820494677480571e-08,0.9999999430987192,1.7648659594791848e-08,1.047675481926411e-09
422,84.45630420280186,0.08333333333333333,0.2,1.0,0.5,3.719732895103724e-08,0.9999999445622858,1.722308360456501e-08,1.0173027319460778e-09
423,84.65643762508338,0.08333333333333333,0.2,1.0,0.5,3.621887149414282e-08,0.9999999459844597,1.6809811018926272e-08,9.86858795237492e-10
424,84.85657104736491,0.08333333333333333,0.2,1.0,0.5,3.526957440412252e-08,0.9999999473652411,1.6408841837875668e-08,9.563436718006554e-10
425,85.05670446964643,0.08333333333333333,0.2,1.0,0.5,3.4349437680976336e-08,0.9999999487046299,1.6020176061413198e-08,9.257573616355684e-10
426,85.25683789192794,0.08333333333333333,0.2,1.0,0.5,3.345556653820544e-08,0.9999999500067052,1.564237430746126e-08,8.95355041686049e-10
427,85.45697131420947,0.08333333333333333,0.2,1.0,0.5,3.258223808984776e-08,0.9999999512795308,1.5272590970829548e-08,8.656411873426275e-10
428,85.657104736491,0.08333333333333333,0.2,1.0,0.5,3.1729297986455925e-08,0.9999999525233244,1.4910749303948485e-08,8.366294045898223e-10
429,85.85723815877252,0.08333333333333333,0.2,1.0,0.5,3.089674622802994e-08,0.9999999537380858,1.4556849306818072e-08,8.083196934276336e-10
430,86.05737158105403,0.08333333333333333,0.2,1.0,0.5,3.0084582814569854e-08,0.9999999549238152,1.4210890979438332e-08,7.80712053856063e-10
431,86.25750500333555,0.08333333333333333,0.2,1.0,0.5,2.9292807746075564e-08,0.9999999560805125,1.3872874321809215e-08,7.538064858751069e-10
432,86.45763842561708,0.08333333333333333,0.2,1.0,0.5,2.8521421022547117e-08,0.9999999572081777,1.3542799333930748e-08,7.276029894847671e-10
433,86.6577718478986,0.08333333333333333,0.2,1.0,0.5,2.777042264398452e-08,0.9999999583068109,1.3220666015802929e-08,7.021015646850438e-10
434,86.85790527018011,0.08333333333333333,0.2,1.0,0.5,2.7039812610387823e-08,0.999999959376412,1.2906474367425782e-08,6.773022114759385e-10
435,87.05803869246164,0.08333333333333333,0.2,1.0,0.5,2.632959092175692e-08,0.9999999604169808,1.2600224388799259e-08,6.532049298574477e-10
436,87.25817211474316,0.08333333333333333,0.2,1.0,0.5,2.5639757578091866e-08,0.9999999614285177,1.2301916079923386e-08,6.298097198295734e-10
437,87.45830553702469,0.08333333333333333,0.2,1.0,0.5,2.497031257939266e-08,0.9999999624110225,1.2011549440798161e-08,6.071165813923154e-10
438,87.6584389593062,0.08333333333333333,0.2,1.0,0.5,2.4321255925659345e-08,0.9999999633644951,1.1729124471423605e-08,5.851255145456753e-10
439,87.85857238158772,0.08333333333333333,0.2,1.0,0.5,2.3690583214894482e-08,0.9999999642918095,1.1453681934945364e-08,5.639263755154206e-10
440,88.05870580386924,0.08333333333333333,0.2,1.0,0.5,2.3074737666941532e-08,0.9999999651980651,1.1183519680490841e-08,5.436786127760503e-10
441,88.25883922615077,0.08333333333333333,0.2,1.0,0.5,2.24736506371063e-08,0.9999999660833603,1.091860485710468e-08,5.243853036309947e-10
442,88.45897264843228,0.08333333333333333,0.2,1.0,0.5,2.1887322125388828e-08,0.999999966947695,1.06589374647869e-08,5.060464480802552e-10
443,88.6591060707138,0.08333333333333333,0.2,1.0,0.5,2.1315752131789033e-08,0.9999999677910694,1.0404517503537462e-08,4.886620461238288e-10
444,88.85923949299533,0.08333333333333333,0.2,1.0,0.5,2.0758940656306957e-08,0.9999999686134833,1.0155344973356386e-08,4.722320977617172e-10
445,89.05937291527685,0.08333333333333333,0.2,1.0,0.5,2.02168876989426e-08,0.9999999694149369,9.911419874243674e-09,4.5675660299392024e-10
446,89.25950633755836,0.08333333333333333,0.2,1.0,0.5,1.9689593259695996e-08,0.99999997019543,9.672742206199339e-09,4.4223556182043897e-10
447,89.45963975983989,0.08333333333333333,0.2,1.0,0.5,1.9177057338567075e-08,0.9999999709549627,9.43931196922335e-09,4.286689742412713e-10
448,89.65977318212141,0.08333333333333333,0.2,1.0,0.5,1.867927993555587e-08,0.999999971693535,9.211129163315723e-09,4.160568402564183e-10
449,89.85990660440294,0.08333333333333333,0.2,1.0,0.5,1.8196261050662384e-08,0.9999999724111469,8.988193788476457e-09,4.0439915986587995e-10
450,90.06004002668445,0.08333333333333333,0.2,1.0,0.5,1.772800068388665e-08,0.9999999731077984,8.77050584470557e-09,3.9369593306965703e-10
451,90.26017344896597,0.08333333333333333,0.2,1.0,0.5,1.72744988352286e-08,0.9999999737834896,8.558065332003028e-09,3.8394715986774795e-10
452,90.4603068712475,0.08333333333333333,0.2,1.0,0.5,1.6834020386939656e-08,0.9999999744405885,8.350413735006126e-09,3.749782770150633e-10
453,90.66044029352902,0.08333333333333333,0.2,1.0,0.5,1.640380596162853e-08,0.9999999750828614,8.146821871544677e-09,3.665116746074731e-10
454,90.86057371581053,0.08333333333333333,0.2,1.0,0.5,1.598382032497577e-08,0.9999999757103564,7.947280430736602e-09,3.58543807861257e-10
455,91.06070713809206,0.08333333333333333,0.2,1.0,0.5,1.5574063476981314e-08,0.9999999763230734,7.751789412581873e-09,3.5107467677641384e-10
456,91.26084056037358,0.08333333333333333,0.2,1.0,0.5,1.5174535417645195e-08,0.9999999769210124,7.560348817080504e-09,3.4410428135294423e-10
457,91.4609739826551,0.08333333333333333,0.2,1.0,0.5,1.4785236146967407e-08,0.9999999775041736,7.372958644232494e-09,3.376326215908482e-10
458,91.66110740493662,0.08333333333333333,0.2,1.0,0.5,1.4406165664947982e-08,0.9999999780725567,7.189618894037857e-09,3.316596974901261e-10
459,91.86124082721814,0.08333333333333333,0.2,1.0,0.5,1.4037323971586865e-08,0.999999978626162,7.010329566496566e-09,3.261855090507771e-10
460,92.06137424949966,0.08333333333333333,0.2,1.0,0.5,1.3678711066884082e-08,0.9999999791649892,6.835090661608635e-09,3.212100562728017e-10
461,92.26150767178119,0.08333333333333333,0.2,1.0,0.5,1.3330326950839635e-08,0.9999999796890385,6.663902179374063e-09,3.167333391561998e-10
462,92.4616410940627,0.08333333333333333,0.2,1.0,0.5,1.2992171623453546e-08,0.9999999801983099,6.496764119792863e-09,3.1275535770097176e-10
463,92.66177451634422,0.08333333333333333,0.2,1.0,0.5,1.2664245084725768e-08,0.9999999806928034,6.333676482865011e-09,3.0927611190711694e-10
464,92.86190793862575,0.08333333333333333,0.2,1.0,0.5,1.2346547334656324e-08,0.9999999811725189,6.1746392685905185e-09,3.062956017746357e-10
465,93.06204136090727,0.08333333333333333,0.2,1.0,0.5,1.2037686748607271e-08,0.9999999816393697,6.019297960514274e-09,3.036467823545742e-10
466,93.26217478318878,0.08333333333333333,0.2,1.0,0.5,1.1735684210717414e-08,0.9999999820960765,5.867148378758869e-09,3.0109208864628465e-10
467,93.46230820547031,0.08333333333333333,0.2,1.0,0.5,1.144052498768387e-08,0.9999999825426598,5.7181867700145526e-09,2.986297521241512e-10
468,93.66244162775183,0.08333333333333333,0.2,1.0,0.5,1.1152209079506663e-08,0.9999999829791193,5.572413134281335e-09,2.9625977278817405e-10
469,93.86257505003336,0.08333333333333333,0.2,1.0,0.5,1.0870736486185792e-08,0.9999999834054552,5.429827471559217e-09,2.939821506383532e-10
470,94.06270847231487,0.08333333333333333,0.2,1.0,0.5,1.0596107207721273e-08,0.9999999838216674,5.2904297818482074e-09,2.917968856746888e-10
471,94.26284189459639,0.08333333333333333,0.2,1.0,0.5,1.0328321244113074e-08,0.999999984227756,5.154220065148287e-09,2.897039778971805e-10
472,94.46297531687792,0.08333333333333333,0.2,1.0,0.5,1.006737859536121e-08,0.999999984623721,5.021198321459465e-09,2.877034273058286e-10
473,94.66310873915944,0.08333333333333333,0.2,1.0,0.5,9.813279261465678e-09,0.9999999850095623,4.891364550781741e-09,2.857952339006329e-10
474,94.86324216144095,0.08333333333333333,0.2,1.0,0.5,9.566023242426502e-09,0.99999998538528,4.764718753115126e-09,2.8397939768159374e-10
475,95.06337558372248,0.08333333333333333,0.2,1.0,0.5,9.325610538243644e-09,0.999999985750874,4.6412609284596e-09,2.8225591864871066e-10
476,95.263509006004,0.08333333333333333,0.2,1.0,0.5,9.092041148917122e-09,0.9999999861063443,4.520991076815174e-09,2.8062479680198393e-10
477,95.46364242828552,0.08333333333333333,0.2,1.0,0.5,8.865315074446935e-09,0.999999986451691,4.403909198181846e-09,2.790860321414135e-10
478,95.66377585056703,0.08333333333333333,0.2,1.0,0.5,8.645432314833098e-09,0.999999986786914,4.290015292559625e-09,2.7763962466699944e-10
479,95.86390927284856,0.08333333333333333,0.2,1.0,0.5,8.432392870075583e-09,0.9999999871120134,4.179309359948495e-09,2.7628557437874163e-10
480,96.06404269513008,0.08333333333333333,0.2,1.0,0.5,8.226196740174402e-09,0.9999999874269893,4.0717914003484636e-09,2.7502388127664007e-10
481,96.26417611741161,0.08333333333333333,0.2,1.0,0.5,8.026037462456284e-09,0.9999999877329594,3.9672396642136136e-09,2.7376477164425767e-10
482,96.46430953969312,0.08333333333333333,0.2,1.0,0.5,7.830057015536763e-09,0.9999999880324996,3.865143259456865e-09,2.723014144769696e-10
483,96.66444296197464,0.08333333333333333,0.2,1.0,0.5,7.638181347645415e-09,0.9999999883257125,3.76548182438385e-09,2.7062556648856147e-10
484,96.86457638425617,0.08333333333333333,0.2,1.0,0.5,7.450410458782255e-09,0.9999999886125981,3.6682553589945747e-09,2.6873722767903337e-10
485,97.06470980653769,0.08333333333333333,0.2,1.0,0.5,7.266744348947282e-09,0.9999999888931566,3.57346386328904e-09,2.6663639804838533e-10
486,97.2648432288192,0.08333333333333333,0.2,1.0,0.5,7.0871830181405105e-09,0.9999999891673877,3.481107337267253e-09,2.643230775966174e-10
487,97.46497665110073,0.08333333333333333,0.2,1.0,0.5,6.911726466361913e-09,0.9999999894352917,3.391185780929199e-09,2.6179726632372946e-10
488,97.66511007338225,0.08333333333333333,0.2,1.0,0.5,6.740374693611504e-09,0.9999999896968683,3.3036991942748855e-09,2.590589642297215e-10
489,97.86524349566378,0.08333333333333333,0.2,1.0,0.5,6.5731276998892816e-09,0.9999999899521177,3.218647577304313e-09,2.5610817131459356e-10
490,98.06537691794529,0.08333333333333333,0.2,1.0,0.5,6.409985485195258e-09,0.9999999902010398,3.136030930017486e-09,2.5294488757834586e-10
491,98.26551034022681,0.08333333333333333,0.2,1.0,0.5,6.250948049529411e-09,0.9999999904436347,3.055849252414394e-09,2.49569113020978e-10
492,98.46564376250834,0.08333333333333333,0.2,1.0,0.5,6.096015392891752e-09,0.9999999906799023,2.9781025444950418e-09,2.4598084764249015e-10
493,98.66577718478986,0.08333333333333333,0.2,1.0,0.5,5.94518751528228e-09,0.9999999909098427,2.9027908062594307e-09,2.4218009144288234e-10
494,98.86591060707137,0.08333333333333333,0.2,1.0,0.5,5.7984644167010065e-09,0.9999999911334558,2.829914037707565e-09,2.3816684442215486e-10
495,99.0660440293529,0.08333333333333333,0.2,1.0,0.5,5.6558460971479094e-09,0.9999999913507417,2.7594722388394344e-09,2.3394110658030714e-10
496,99.26617745163442,0.08333333333333333,0.2,1.0,0.5,5.517332556623e-09,0.9999999915617004,2.6914654096550442e-09,2.2950287791733946e-10
497,99.46631087391594,0.08333333333333333,0.2,1.0,0.5,5.382626728563155e-09,0.9999999917667737,2.6257392076162306e-09,2.2486162353361328e-10
498,99.66644429619745,0.08333333333333333,0.2,1.0,0.5,5.25062416105985e-09,0.9999999919676048,2.561719808765664e-09,2.2005253334767499e-10
499,99.86657771847898,0.08333333333333333,0.2,1.0,0.5,5.121220783950797e-09,0.9999999921643484,2.4993531428881516e-09,2.150789232309573e-10
500,100.0667111407605,0.08333333333333333,0.2,1.0,0.5,4.9944165972360045e-09,0.9999999923570048,2.4386392099836985e-09,2.0994079318346063e-10
501,100.26684456304203,0.08333333333333333,0.2,1.0,0.5,4.870211600915472e-09,0.9999999925455736,2.379578010052304e-09,2.046381432051849e-10
502,100.46697798532354,0.08333333333333333,0.2,1.0,0.5,4.748605794989209e-09,0.999999992730055,2.322169543093972e-09,1.991709732961305e-10
503,100.66711140760506,0.08333333333333333,0.2,1.0,0.5,4.6295991794571965e-09,0.9999999929104492,2.266413809108695e-09,1.9353928345629673e-10
504,100.86724482988659,0.08333333333333333,0.2,1.0,0.5,4.513191754319446e-09,0.9999999930867558,2.2123108080964774e-09,1.8774307368568392e-10
505,101.06737825216811,0.08333333333333333,0.2,1.0,0.5,4.3993835195759555e-09,0.999999993258975,2.159860540057318e-09,1.8178234398429207e-10
506,101.26751167444962,0.08333333333333333,0.2,1.0,0.5,4.2881744752267326e-09,0.9999999934271069,2.1090630049912213e-09,1.7565709435212164e-10
507,101.46764509673115,0.08333333333333333,0.2,1.0,0.5,4.179564621271763e-09,0.9999999935911513,2.0599182028981798e-09,1.6936732478917175e-10
508,101.66777851901267,0.08333333333333333,0.2,1.0,0.5,4.073553957711054e-09,0.9999999937511084,2.012426133778197e-09,1.6291303529544282e-10
509,101.8679119412942,0.08333333333333333,0.2,1.0,0.5,3.970142484544604e-09,0.999999993906978,1.966586797631273e-09,1.5629422587093486e-10
510,102.0680453635757,0.08333333333333333,0.2,1.0,0.5,3.869330201772423e-09,0.9999999940587602,1.922400194457411e-09,1.4951089651564838e-10
511,102.26817878585723,0.08333333333333333,0.2,1.0,0.5,3.771117109394495e-09,0.999999994206455,1.8798663242566046e-09,1.4256304722958235e-10
512,102.46831220813876,0.08333333333333333,0.2,1.0,0.5,3.675503207410827e-09,0.9999999943500625,1.8389851870288574e-09,1.3545067801273731e-10
513,102.66844563042028,0.08333333333333333,0.2,1.0,0.5,3.582408682252969e-09,0.9999999944897264,1.7996561957286182e-09,1.2821023484009462e-10
514,102.8685790527018,0.08333333333333333,0.2,1.0,0.5,3.491332798154612e-09,0.99999999462635,1.7612482855844283e-09,1.210703731090403e-10
515,103.06871247498331,0.08333333333333333,0.2,1.0,0.5,3.4021883475997015e-09,0.9999999947600907,1.7236515511433615e-09,1.140709151581855e-10
516,103.26884589726484,0.08333333333333333,0.2,1.0,0.5,3.314975330588224e-09,0.9999999948909484,1.6868659924054126e-09,1.0721186098752921e-10
517,103.46897931954636,0.08333333333333333,0.2,1.0,0.5,3.229693747120187e-09,0.999999995018923,1.650891609370584e-09,1.0049321059707195e-10
518,103.66911274182789,0.08333333333333333,0.2,1.0,0.5,3.146343597195589e-09,0.9999999951440146,1.615728402038876e-09,9.39149639868137e-11
519,103.8692461641094,0.08333333333333333,0.2,1.0,0.5,3.064924880814437e-09,0.9999999952662232,1.5813763704102908e-09,8.747712115675494e-11
520,104.06937958639092,0.08333333333333333,0.2,1.0,0.5,2.9854375979767183e-09,0.9999999953855488,1.5478355144848237e-09,8.117968210689472e-11
521,104.26951300867245,0.08333333333333333,0.2,1.0,0.5,2.90788174868244e-09,0.9999999955019914,1.515105834262477e-09,7.502264683723352e-11
