,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
364,72.84856571047365,0.5,0.2,1.0,0.3333333333333333,0.06879118964542977,0.8236654410066157,0.059095551406444916,0.04844781794150931
365,73.04869913275516,0.5,0.2,1.0,0.3333333333333333,0.06808001738149243,0.8226922221014743,0.05957288538721915,0.04965487512981377
366,73.24883255503669,0.5,0.2,1.0,0.3333333333333333,0.06740905579072745,0.8216324253890449,0.06006763801828168,0.05089088080194565
367,73.44896597731821,0.5,0.2,1.0,0.3333333333333333,0.06677770490993425,0.8204863385441846,0.06057991290848265,0.05215604363739816
368,73.64909939959973,0.5,0.2,1.0,0.3333333333333333,0.06618538939664609,0.8192542629286405,0.06110981607680427,0.053450531597908864
369,73.84923282188124,0.5,0.2,1.0,0.3333333333333333,0.06563155959782063,0.8179365165214434,0.06165745598864797,0.054774467892087716
370,74.04936624416277,0.5,0.2,1.0,0.3333333333333333,0.06511569185402015,0.8165334374129584,0.06222294349028545,0.056127927242735826
371,74.2494996664443,0.5,0.2,1.0,0.3333333333333333,0.06463728925511669,0.8150453866031893,0.06280639182595599,0.05751093231573778
372,74.44963308872582,0.5,0.2,1.0,0.3333333333333333,0.0641958830455385,0.8134727499465922,0.0634079167673351,0.05892345024053384
373,74.64976651100733,0.5,0.2,1.0,0.3333333333333333,0.06379103067237311,0.811815945152546,0.06402763623574739,0.06036538793933327
374,74.84989993328885,0.5,0.2,1.0,0.3333333333333333,0.06342231666723312,0.8100754247109921,0.06466567037453622,0.0618365882472383
375,75.05003335557038,0.5,0.2,1.0,0.3333333333333333,0.0630893528163311,0.8082516799723102,0.06532214152327628,0.06333682568808227
376,75.2501667778519,0.5,0.2,1.0,0.3333333333333333,0.06279177894593829,0.8063452430675768,0.06599717422624264,0.06486580376024202
377,75.45030020013341,0.5,0.2,1.0,0.3333333333333333,0.06252926378683107,0.8043566886026685,0.0666908952535183,0.06642315235698192
378,75.65043362241494,0.5,0.2,1.0,0.3333333333333333,0.0623015034980209,0.8022866433684424,0.0674034335114702,0.06800841962206636
379,75.85056704469646,0.5,0.2,1.0,0.3333333333333333,0.06210822244953975,0.8001357883987955,0.06813492007692565,0.06962106907473896
380,76.05070046697799,0.5,0.2,1.0,0.3333333333333333,0.06194917335838446,0.7979048632749539,0.06888548820701106,0.07126047515965038
381,76.2508338892595,0.5,0.2,1.0,0.3333333333333333,0.061824137867847746,0.7955946658067988,0.06965527301534018,0.0729259233100131
382,76.45096731154102,0.5,0.2,1.0,0.3333333333333333,0.06173292685483107,0.7932060543537824,0.07044441133606301,0.0746166074553233
383,76.65110073382255,0.5,0.2,1.0,0.3333333333333333,0.061675379828709645,0.790739959145232,0.0712530422280317,0.0763316187980264
384,76.85123415610407,0.5,0.2,1.0,0.3333333333333333,0.06165136538644567,0.7881973829669825,0.07208130672293912,0.07806994492363248
385,77.0513675783856,0.5,0.2,1.0,0.3333333333333333,0.06166078132788259,0.7855794051628745,0.07292934780911792,0.0798304657001248
386,77.2515010006671,0.5,0.2,1.0,0.3333333333333333,0.06170355501986304,0.7828871794667315,0.07379730963042389,0.08161195588298131
387,77.45163442294863,0.5,0.2,1.0,0.3333333333333333,0.06177964309504047,0.7801219333771363,0.07468533680619237,0.08341308672163054
388,77.65176784523015,0.5,0.2,1.0,0.3333333333333333,0.061889030976584276,0.7772849847483821,0.07559357594560072,0.0852324083294327
389,77.85190126751168,0.5,0.2,1.0,0.3333333333333333,0.06203173408128673,0.7743777329105539,0.07652217401213253,0.08706835899602652
390,78.05203468979319,0.5,0.2,1.0,0.3333333333333333,0.062207796956546615,0.7714016647357226,0.0774712783853924,0.08891925992233816
391,78.25216811207471,0.5,0.2,1.0,0.3333333333333333,0.06241729346049652,0.768358355057407,0.07844103625167179,0.09078331523042456
392,78.45230153435624,0.5,0.2,1.0,0.3333333333333333,0.06266032657811585,0.7652494680857087,0.0794315940839708,0.09265861125220438
393,78.65243495663776,0.5,0.2,1.0,0.3333333333333333,0.0629370282423851,0.7620767582467574,0.08044309698950061,0.09454311652135672
394,78.85256837891927,0.5,0.2,1.0,0.3333333333333333,0.06324755906131842,0.7588420705532308,0.08147568793105367,0.09643468245439686
395,79.0527018012008,0.5,0.2,1.0,0.3333333333333333,0.0635921079892768,0.7555473405255673,0.08252950683250772,0.09833104465264796
396,79.25283522348232,0.5,0.2,1.0,0.3333333333333333,0.06397089197192284,0.7521945940388411,0.08360468965726942,0.10022982433196634
397,79.45296864576385,0.5,0.2,1.0,0.3333333333333333,0.06438415536090167,0.748785945949381,0.08470136712578777,0.10212853156392938
398,79.65310206804536,0.5,0.2,1.0,0.3333333333333333,0.06483216945455973,0.7453235994316484,0.08581966363456356,0.10402456747922813
399,79.85323549032688,0.5,0.2,1.0,0.3333333333333333,0.06531523166012239,0.7418098434288908,0.08695969559801184,0.1059152293129749
400,80.0533689126084,0.5,0.2,1.0,0.3333333333333333,0.06583366482754086,0.7382470510916773,0.08812157007159564,0.10779771400918604
401,80.25350233488993,0.5,0.2,1.0,0.3333333333333333,0.0663878161952211,0.7346376764472281,0.0893053828067421,0.10966912455080849
402,80.45363575717144,0.5,0.2,1.0,0.3333333333333333,0.06697805609194922,0.7309842505085924,0.09051121605123871,0.11152647734821944
403,80.65376917945296,0.5,0.2,1.0,0.3333333333333333,0.06760477727576376,0.7272893795006466,0.09173913713901083,0.11336670608457845
404,80.85390260173449,0.5,0.2,1.0,0.3333333333333333,0.06826839400706511,0.72355574212045,0.09298919673436438,0.1151866671381202
405,81.05403602401601,0.5,0.2,1.0,0.3333333333333333,0.06896933955561728,0.7197860822013719,0.09426142516566069,0.11698315307734988
406,81.25416944629752,0.5,0.2,1.0,0.3333333333333333,0.06970806393755662,0.7159832018925265,0.095555829014234,0.11875290515568265
407,81.45430286857905,0.5,0.2,1.0,0.3333333333333333,0.07048503336083914,0.7121499591852897,0.09687238969635976,0.12049261775751129
408,81.65443629086057,0.5,0.2,1.0,0.3333333333333333,0.07130072764053229,0.7082892611628684,0.09821105993248735,0.12219895126411175
409,81.8545697131421,0.5,0.2,1.0,0.3333333333333333,0.07215563820611995,0.7044040628366541,0.09957176190269683,0.12386853705452876
410,82.05470313542361,0.5,0.2,1.0,0.3333333333333333,0.07305026534773262,0.70049735456003,0.10095438225599052,0.1254979978362464
411,82.25483655770513,0.5,0.2,1.0,0.3333333333333333,0.07398511563459087,0.6965721563152979,0.10235876888501086,0.12708395916509996
412,82.45496997998666,0.5,0.2,1.0,0.3333333333333333,0.07496069891068148,0.6926315161792895,0.10378472844254012,0.1286230564674885
413,82.65510340226818,0.5,0.2,1.0,0.3333333333333333,0.0759775253294983,0.6886785002488972,0.10523202191432274,0.1301119525072814
414,82.85523682454969,0.5,0.2,1.0,0.3333333333333333,0.07703610212898808,0.6847161843324592,0.10670036047368431,0.13154735306486806
415,83.05537024683122,0.5,0.2,1.0,0.3333333333333333,0.0781369299634108,0.6807476495286288,0.10818940250711692,0.13292601800084314
416,83.25550366911274,0.5,0.2,1.0,0.3333333333333333,0.07928049911374421,0.6767759760573208,0.10969875006141402,0.13424477476752064
417,83.45563709139427,0.5,0.2,1.0,0.3333333333333333,0.08046728578407206,0.6728042333241675,0.11122794374388323,0.1355005371478768
418,83.65577051367578,0.5,0.2,1.0,0.3333333333333333,0.08169774783707837,0.6688354746369645,0.11277645954059236,0.13669031798536427
419,83.8559039359573,0.5,0.2,1.0,0.3333333333333333,0.08297232022323857,0.6648727343864007,0.11434370688112541,0.13781123850923482
420,84.05603735823883,0.5,0.2,1.0,0.3333333333333333,0.08429141060949102,0.6609190169737867,0.11592902269775357,0.13886054971896816
421,84.25617078052035,0.5,0.2,1.0,0.3333333333333333,0.08565539456128304,0.6569772913625059,0.1175316682267338,0.13983564584947666
422,84.45630420280186,0.5,0.2,1.0,0.3333333333333333,0.08706461119361722,0.6530504892998935,0.11915082853100174,0.14073407097548704
423,84.65643762508338,0.5,0.2,1.0,0.3333333333333333,0.088519357743416,0.6491414972028716,0.12078560760989798,0.14155353744381385
424,84.85657104736491,0.5,0.2,1.0,0.3333333333333333,0.09001988419419187,0.6452531498992389,0.12243502478319485,0.14229194112337398
425,85.05670446964643,0.5,0.2,1.0,0.3333333333333333,0.0915663888199062,0.6413882286651417,0.12409801475428917,0.14294736776066244
426,85.25683789192794,0.5,0.2,1.0,0.3333333333333333,0.09315901319078618,0.6375494579877775,0.12577342656479057,0.14351810225664532
427,85.45697131420947,0.5,0.2,1.0,0.3333333333333333,0.09479783569385004,0.6337394985826608,0.1274600189122226,0.14400264681126612
428,85.657104736491,0.5,0.2,1.0,0.3333333333333333,0.09648286687849802,0.6299609456506902,0.12915646078422563,0.14439972668658574
429,85.85723815877252,0.5,0.2,1.0,0.3333333333333333,0.09821404602691008,0.6262163286057477,0.13086133456861096,0.1447082907987308
430,86.05737158105403,0.5,0.2,1.0,0.3333333333333333,0.09999123367499126,0.6225081058922373,0.1325731318874676,0.14492752854530339
431,86.25750500333555,0.5,0.2,1.0,0.3333333333333333,0.10181420687377059,0.6188386637862681,0.1342902550733383,0.1450568742666225
432,86.45763842561708,0.5,0.2,1.0,0.3333333333333333,0.10368265707375589,0.6152103164623652,0.13601102224716588,0.1450960042167125
433,86.6577718478986,0.5,0.2,1.0,0.3333333333333333,0.10559618360832908,0.6116253044227257,0.13773366709639884,0.14504484487254596
434,86.85790527018011,0.5,0.2,1.0,0.3333333333333333,0.10755428845287907,0.6080857939411122,0.13945634076423022,0.14490357684177818
435,87.05803869246164,0.5,0.2,1.0,0.3333333333333333,0.10955637450231867,0.6045938771545655,0.14117711753403314,0.1446726308090823
436,87.25817211474316,0.5,0.2,1.0,0.3333333333333333,0.11160174266757296,0.6011515724823668,0.142893999818021,0.14435268503203882
437,87.45830553702469,0.5,0.2,1.0,0.3333333333333333,0.11368958555275191,0.5977608258270058,0.14460492084764978,0.14394466777259207
438,87.6584389593062,0.5,0.2,1.0,0.3333333333333333,0.11581898614823974,0.5944235113468693,0.14630775140804944,0.1434497510968412
439,87.85857238158772,0.5,0.2,1.0,0.3333333333333333,0.11798891877783704,0.5911414312386586,0.14800030737722183,0.1428693426062822
440,88.05870580386924,0.5,0.2,1.0,0.3333333333333333,0.12019824319539704,0.5879163194228864,0.14968035557664436,0.14220508180507194
441,88.25883922615077,0.5,0.2,1.0,0.3333333333333333,0.12244570398553511,0.5847498430837105,0.15134562181325553,0.14145883111749852
442,88.45897264843228,0.5,0.2,1.0,0.3333333333333333,0.12472993325848324,0.5816436018021607,0.15299379838824556,0.14063266655111026
443,88.6591060707138,0.5,0.2,1.0,0.3333333333333333,0.12704944836530893,0.5785991315153177,0.15462255357637883,0.13972886654299416
444,88.85923949299533,0.5,0.2,1.0,0.3333333333333333,0.1294026516174357,0.5756179074334821,0.15622954135393932,0.13874989959514272
445,89.05937291527685,0.5,0.2,1.0,0.3333333333333333,0.13178783348844786,0.5727013437606621,0.15781240910439845,0.13769841364649144
446,89.25950633755836,0.5,0.2,1.0,0.3333333333333333,0.1342031750949859,0.5698507949891469,0.15936880691806982,0.1365772229977971
447,89.45963975983989,0.5,0.2,1.0,0.3333333333333333,0.1366467486006145,0.5670675608015603,0.16089640068753366,0.13538928991029126
448,89.65977318212141,0.5,0.2,1.0,0.3333333333333333,0.1391165213535617,0.5643528864610101,0.16239288070041033,0.13413771148501763
449,89.85990660440294,0.5,0.2,1.0,0.3333333333333333,0.14161036085291423,0.5617079616349323,0.16385596729615812,0.13282571021599515
450,90.06004002668445,0.5,0.2,1.0,0.3333333333333333,0.1441260378926044,0.5591339255667745,0.16528342713256422,0.13145660940805676
451,90.26017344896597,0.5,0.2,1.0,0.3333333333333333,0.14666123191924532,0.5566318678522975,0.16667308246355453,0.13003381776490264
452,90.4603068712475,0.5,0.2,1.0,0.3333333333333333,0.14921353630971743,0.5542028271227949,0.16802281455964443,0.12856082200784325
453,90.66044029352902,0.5,0.2,1.0,0.3333333333333333,0.15178046482209723,0.5518477937485029,0.16933057784342107,0.12704116358597883
454,90.86057371581053,0.5,0.2,1.0,0.3333333333333333,0.1543594584621311,0.549567711243437,0.17059441093643887,0.12547841935799325
455,91.06070713809206,0.5,0.2,1.0,0.3333333333333333,0.1569478912584021,0.5473634756578916,0.17181244035145318,0.12387619273225321
456,91.26084056037358,0.5,0.2,1.0,0.3333333333333333,0.15954307727811118,0.545235935678284,0.17298288723149663,0.12223809981210824
457,91.4609739826551,0.5,0.2,1.0,0.3333333333333333,0.16214228023700406,0.5431858940555881,0.17410408092101942,0.12056774478638839
458,91.66110740493662,0.5,0.2,1.0,0.3333333333333333,0.16474272035747045,0.5412141071718974,0.17517446281756563,0.11886870965306642
459,91.86124082721814,0.5,0.2,1.0,0.3333333333333333,0.1673415794882901,0.5393212846042919,0.17619258684726896,0.11714454906014911
460,92.06137424949966,0.5,0.2,1.0,0.3333333333333333,0.16993601338605854,0.5375080892102585,0.17715713188533244,0.11539876551835057
461,92.26150767178119,0.5,0.2,1.0,0.3333333333333333,0.17252315953811245,0.535775136616372,0.17806690504870196,0.11363479879681368
462,92.4616410940627,0.5,0.2,1.0,0.3333333333333333,0.1751001413707836,0.5341229952763252,0.1789208407340356,0.11185602261885562
463,92.66177451634422,0.5,0.2,1.0,0.3333333333333333,0.17766407967595454,0.5325521854304192,0.17971800669455687,0.11006572819906942
464,92.86190793862575,0.5,0.2,1.0,0.3333333333333333,0.18021210212027233,0.5310631782133635,0.18045760713976983,0.1082671125265944
465,93.06204136090727,0.5,0.2,1.0,0.3333333333333333,0.1827413481759984,0.5296563957436609,0.18113898188111568,0.10646327419922506
466,93.26217478318878,0.5,0.2,1.0,0.3333333333333333,0.1852489763093407,0.5283322105940833,0.18176160627526405,0.10465720682131203
467,93.46230820547031,0.5,0.2,1.0,0.3333333333333333,0.18773217564114958,0.5270909439539574,0.18232509279597434,0.10285178760891876
468,93.66244162775183,0.5,0.2,1.0,0.3333333333333333,0.19018817152512796,0.525932865459018,0.1828291892143324,0.1010497738015218
469,93.86257505003336,0.5,0.2,1.0,0.3333333333333333,0.19261422910331796,0.5248581937652592,0.18327377668983258,0.09925380044159038
470,94.06270847231487,0.5,0.2,1.0,0.3333333333333333,0.1950076648648626,0.5238670941881827,0.18365886725405578,0.09746637369289905
471,94.26284189459639,0.5,0.2,1.0,0.3333333333333333,0.19736585235057105,0.5229596783471594,0.18398460056299643,0.09568986873927313
472,94.46297531687792,0.5,0.2,1.0,0.3333333333333333,0.19968622501588343,0.5221360049561101,0.18425124208928764,0.09392652793871888
473,94.66310873915944,0.5,0.2,1.0,0.3333333333333333,0.20196628428652508,0.5213960783561121,0.18445917743841647,0.09217845991894638
474,94.86324216144095,0.5,0.2,1.0,0.3333333333333333,0.20420360565748014,0.5207398477666696,0.18460890699442228,0.0904476395814281
475,95.06337558372248,0.5,0.2,1.0,0.3333333333333333,0.20639584185873297,0.5201672077705537,0.18470104315459318,0.0887359072161202
476,95.263509006004,0.5,0.2,1.0,0.3333333333333333,0.20854072698045864,0.5196779982537496,0.18473630543057726,0.08704496933521454
477,95.46364242828552,0.5,0.2,1.0,0.3333333333333333,0.21063608233934292,0.5192720033939904,0.18471551169546932,0.08537640257119734
478,95.66377585056703,0.5,0.2,1.0,0.3333333333333333,0.21267981934037408,0.5189489520158747,0.18463957386114904,0.08373165478260224
479,95.86390927284856,0.5,0.2,1.0,0.3333333333333333,0.21466994176811363,0.5187085182067719,0.1845094954220738,0.0821120446030407
480,96.06404269513008,0.5,0.2,1.0,0.3333333333333333,0.2166045497920284,0.518550320754088,0.18432636031551897,0.08051876913836457
481,96.26417611741161,0.5,0.2,1.0,0.3333333333333333,0.21848184213843055,0.51847392353348,0.18409132734919725,0.0789529069788922
482,96.46430953969312,0.5,0.2,1.0,0.3333333333333333,0.22030011800309415,0.5184788361032929,0.1838056280633671,0.07741541783024579
483,96.66444296197464,0.5,0.2,1.0,0.3333333333333333,0.22205777876552027,0.518564513962711,0.18347055719361108,0.0759071500781576
484,96.86457638425617,0.5,0.2,1.0,0.3333333333333333,0.2237533292500707,0.5187303590314712,0.18308746523240738,0.07442884648605058
485,97.06470980653769,0.5,0.2,1.0,0.3333333333333333,0.22538537906245312,0.5189757202421713,0.18265775507606774,0.07298114561930778
486,97.2648432288192,0.5,0.2,1.0,0.3333333333333333,0.22695264331451837,0.5192998942059356,0.18218287642539294,0.07156458605415307
487,97.46497665110073,0.5,0.2,1.0,0.3333333333333333,0.22845394238310507,0.5197021260196366,0.1816643165077604,0.07017961508949788
488,97.66511007338225,0.5,0.2,1.0,0.3333333333333333,0.2298882023108636,0.5201816100201883,0.18110359582638302,0.06882659184256507
489,97.86524349566378,0.5,0.2,1.0,0.3333333333333333,0.2312544555321947,0.5207374904434156,0.18050226524161245,0.06750578878277716
490,98.06537691794529,0.5,0.2,1.0,0.3333333333333333,0.23255183910843613,0.5213688626460627,0.17986189692663931,0.06621740131886178
491,98.26551034022681,0.5,0.2,1.0,0.3333333333333333,0.2337795942068764,0.5220747740488537,0.1791840797976643,0.06496155194660551
492,98.46564376250834,0.5,0.2,1.0,0.3333333333333333,0.23493706645486204,0.522854224850916,0.1784704168050288,0.06373829188919318
493,98.66577718478986,0.5,0.2,1.0,0.3333333333333333,0.23602370380804755,0.5237061693568413,0.1777225185275572,0.06254760830755393
494,98.86591060707137,0.5,0.2,1.0,0.3333333333333333,0.2370390548716351,0.524629517186317,0.17694199819372763,0.06138942974832015
495,99.0660440293529,0.5,0.2,1.0,0.3333333333333333,0.23798276838074703,0.5256231341967492,0.17613046861615614,0.060263628806347454
496,99.26617745163442,0.5,0.2,1.0,0.3333333333333333,0.23885459169255713,0.5266858436440907,0.1752895384120057,0.059170026251346354
497,99.46631087391594,0.5,0.2,1.0,0.3333333333333333,0.2396543678337499,0.5278164276917501,0.17442080716302025,0.05810839731147953
498,99.66644429619745,0.5,0.2,1.0,0.3333333333333333,0.24038203412712195,0.5290136285405221,0.1735258624755023,0.057078474856853335
499,99.86657771847898,0.5,0.2,1.0,0.3333333333333333,0.24103762119643218,0.5302761494831648,0.17260627737323522,0.05607995194716755
500,100.0667111407605,0.5,0.2,1.0,0.3333333333333333,0.2416212493330764,0.5316026565497528,0.17166360662607782,0.05511248749109284
501,100.26684456304203,0.5,0.2,1.0,0.3333333333333333,0.24213312646686458,0.5329917797982051,0.17069938423178202,0.05417570950314801
502,100.46697798532354,0.5,0.2,1.0,0.3333333333333333,0.24257354687966864,0.5344421144726555,0.16971512107327985,0.05326921757439572
503,100.66711140760506,0.5,0.2,1.0,0.3333333333333333,0.24294288792751143,0.5359522225607104,0.16871230267030998,0.052392586841467866
504,100.86724482988659,0.5,0.2,1.0,0.3333333333333333,0.24324160726214064,0.5375206342583857,0.1676923872271414,0.05154537125233201
505,101.06737825216811,0.5,0.2,1.0,0.3333333333333333,0.24347024120311705,0.5391458492471316,0.16665680356196447,0.05072710598778674
506,101.26751167444962,0.5,0.2,1.0,0.3333333333333333,0.24362940194285018,0.5408263381777493,0.16560694961806868,0.04993731026133167
507,101.46764509673115,0.5,0.2,1.0,0.3333333333333333,0.24371977376042028,0.5425605443270995,0.16454419156263708,0.04917549034984293
508,101.66777851901267,0.5,0.2,1.0,0.3333333333333333,0.24374211048242297,0.5443468850602758,0.1634698625984516,0.04844114185884947
509,101.8679119412942,0.5,0.2,1.0,0.3333333333333333,0.24369723346888242,0.5461837532127742,0.1623852615154287,0.047733751802914455
510,102.0680453635757,0.5,0.2,1.0,0.3333333333333333,0.24358603078398985,0.5480695182835705,0.16129165067174042,0.047052800260699065
511,102.26817878585723,0.5,0.2,1.0,0.3333333333333333,0.24340945097832256,0.5500025285420707,0.16019025753487046,0.04639776294473625
512,102.46831220813876,0.5,0.2,1.0,0.3333333333333333,0.2431685011835869,0.5519811124211605,0.1590822736869714,0.04576811270828103
513,102.66844563042028,0.5,0.2,1.0,0.3333333333333333,0.24286424439242774,0.5540035800647961,0.15796885434464336,0.04516332119813269
514,102.8685790527018,0.5,0.2,1.0,0.3333333333333333,0.24249779843438493,0.5560682246579599,0.15685111577083719,0.04458286113681794
515,103.06871247498331,0.5,0.2,1.0,0.3333333333333333,0.2420703310574968,0.5581733243007583,0.15573013783593925,0.04402620680580561
516,103.26884589726484,0.5,0.2,1.0,0.3333333333333333,0.2415830571627344,0.5603171436000213,0.1546069639341786,0.04349283530306572
517,103.46897931954636,0.5,0.2,1.0,0.3333333333333333,0.24103723605352295,0.5624979352680509,0.15348260100016786,0.04298222767825816
518,103.66911274182789,0.5,0.2,1.0,0.3333333333333333,0.24043416992945388,0.5647139414380239,0.15235801754709152,0.042493871085430596
519,103.8692461641094,0.5,0.2,1.0,0.3333333333333333,0.2397752002850338,0.5669633954475771,0.15123414522117867,0.04202725904621022
520,104.06937958639092,0.5,0.2,1.0,0.3333333333333333,0.23906170437013746,0.5692445236175792,0.15011188037364653,0.04158189163863658
521,104.26951300867245,0.5,0.2,1.0,0.3333333333333333,0.23829509270103622,0.5715555468092027,0.14899208404584682,0.041157276443913954
522,104.46964643095397,0.5,0.2,1.0,0.3333333333333333,0.2374768068281834,0.5738946818539259,0.14787558140256388,0.04075292991532654
523,104.66977985323548,0.5,0.2,1.0,0.3333333333333333,0.23660831706024724,0.5762601430054549,0.14676316136535675,0.0403683785689408
524,104.869913275517,0.5,0.2,1.0,0.3333333333333333,0.23569111842977283,0.5786501439873849,0.14565557985684405,0.040003157725998
525,105.07004669779853,0.5,0.2,1.0,0.3333333333333333,0.23472672842517142,0.5810628994570195,0.14455355964422917,0.03965681247357975
526,105.27018012008006,0.5,0.2,1.0,0.3333333333333333,0.23371668449980318,0.5834966265109323,0.1434577907493489,0.039328898239915526
527,105.47031354236157,0.5,0.2,1.0,0.3333333333333333,0.23266254245400209,0.5859495457741501,0.14236892926824085,0.039018982503606775
528,105.67044696464309,0.5,0.2,1.0,0.3333333333333333,0.2315658725392058,0.588419883603301,0.14128760074857727,0.038726643108915854
529,105.87058038692462,0.5,0.2,1.0,0.3333333333333333,0.23042825719316276,0.5909058735062838,0.14021440049695874,0.03845146880359458
530,106.07071380920614,0.5,0.2,1.0,0.3333333333333333,0.2292512886188698,0.5934057576344847,0.1391498943091988,0.03819305943744648
531,106.27084723148765,0.5,0.2,1.0,0.3333333333333333,0.22803656723773313,0.595917787673111,0.13809461769231207,0.037951027396843584
532,106.47098065376917,0.5,0.2,1.0,0.3333333333333333,0.22678569858048261,0.5984402268163224,0.13704907810240816,0.037724996500786624
533,106.6711140760507,0.5,0.2,1.0,0.3333333333333333,0.22550029082466055,0.6009713513117737,0.13601375609074276,0.037514601772822696
534,106.87124749833222,0.5,0.2,1.0,0.3333333333333333,0.22418195265495713,0.6035094517965497,0.1349891059601856,0.03731948958830735
535,107.07138092061373,0.5,0.2,1.0,0.3333333333333333,0.2228322916439267,0.6060528341974903,0.13397555573981995,0.037139318418762786
536,107.27151434289526,0.5,0.2,1.0,0.3333333333333333,0.2214529121011352,0.6085998210889078,0.13297350810616715,0.03697375870378969
537,107.47164776517678,0.5,0.2,1.0,0.3333333333333333,0.22004541238445047,0.6111487535128852,0.13198334226104874,0.036822491841615394
538,107.67178118745831,0.5,0.2,1.0,0.3333333333333333,0.21861138316005294,0.613697992034185,0.13100541439973046,0.0366852104060314
539,107.87191460973982,0.5,0.2,1.0,0.3333333333333333,0.21715240569310484,0.616245917751832,0.13004005828943016,0.03656161826563287
540,108.07204803202134,0.5,0.2,1.0,0.3333333333333333,0.2156700505200187,0.618790932969281,0.12908758541281815,0.036451431097882014
541,108.27218145430287,0.5,0.2,1.0,0.3333333333333333,0.2141658748354324,0.6213314631242453,0.12814828696733896,0.03635437507298321
542,108.47231487658439,0.5,0.2,1.0,0.3333333333333333,0.21264142104700173,0.6238659576219339,0.1272224343490183,0.03627018698204586
543,108.6724482988659,0.5,0.2,1.0,0.3333333333333333,0.21109821521202157,0.6263928907977862,0.12631027989885077,0.03619861409134122
544,108.87258172114743,0.5,0.2,1.0,0.3333333333333333,0.20953776604376254,0.6289107622928236,0.12541205703253155,0.0361394146308821
545,109.07271514342895,0.5,0.2,1.0,0.3333333333333333,0.20796156288463774,0.631418098581837,0.12452798172011316,0.03609235681341191
546,109.27284856571048,0.5,0.2,1.0,0.3333333333333333,0.20637107437387317,0.6339134537813904,0.12365825319274885,0.036057218651987306
547,109.47298198799199,0.5,0.2,1.0,0.3333333333333333,0.204767747200376,0.6363954103971743,0.12280305462545728,0.036033787776992315
548,109.67311541027351,0.5,0.2,1.0,0.3333333333333333,0.20315300520810783,0.6388625796708878,0.12196255348022034,0.03602186164078397
549,109.87324883255503,0.5,0.2,1.0,0.3333333333333333,0.20152824809865183,0.6413136024657106,0.1211369024068241,0.03602124702881334
550,110.07338225483656,0.5,0.2,1.0,0.3333333333333333,0.1998948502234937,0.6437471500844064,0.1203262401146342,0.036031759577465544
551,110.27351567711807,0.5,0.2,1.0,0.3333333333333333,0.19825415969975432,0.6461619247324869,0.11953069193682513,0.0360532236309336
552,110.4736490993996,0.5,0.2,1.0,0.3333333333333333,0.19660749759169177,0.6485566599032208,0.11875037035553111,0.03608547214955629
553,110.67378252168112,0.5,0.2,1.0,0.3333333333333333,0.19495615716531642,0.6509301207169923,0.1179853755189515,0.036128346598739765
554,110.87391594396264,0.5,0.2,1.0,0.3333333333333333,0.19330140299549756,0.6532811045881756,0.11723579611068642,0.03618169630564037
555,111.07404936624415,0.5,0.2,1.0,0.3333333333333333,0.19164447037585933,0.6556084414578738,0.1165017098359588,0.036245378330308047
556,111.27418278852568,0.5,0.2,1.0,0.3333333333333333,0.1899865647302402,0.6579109940655351,0.11578318396530711,0.03631925723891754
557,111.4743162108072,0.5,0.2,1.0,0.3333333333333333,0.1883288610564144,0.660187658123147,0.11508027576695999,0.03640320505347855
558,111.67444963308873,0.5,0.2,1.0,0.3333333333333333,0.18667250356623186,0.6624373625505038,0.11439303317320904,0.036497100710055276
559,111.87458305537024,0.5,0.2,1.0,0.3333333333333333,0.1850186053202889,0.664659069574022,0.1137214952524346,0.036600829853254406
560,112.07471647765176,0.5,0.2,1.0,0.3333333333333333,0.18336824793616813,0.6668517747913485,0.1130656926866393,0.03671428458584401
561,112.27484989993329,0.5,0.2,1.0,0.3333333333333333,0.1817224811179673,0.6690145073348372,0.11242564820962461,0.036837363337570775
562,112.47498332221481,0.5,0.2,1.0,0.3333333333333333,0.18008232270756835,0.6711463297228245,0.11180137707669928,0.036969970492907844
563,112.67511674449632,0.5,0.2,1.0,0.3333333333333333,0.17844875864021595,0.6732463377556618,0.11119288749647635,0.03711201610764597
564,112.87525016677785,0.5,0.2,1.0,0.3333333333333333,0.17682274289220193,0.6753136604058259,0.11060018103470935,0.03726341566726289
565,113.07538358905937,0.5,0.2,1.0,0.3333333333333333,0.17520519721563624,0.6773474598845648,0.11002325303132314,0.03742408986847585
566,113.2755170113409,0.5,0.2,1.0,0.3333333333333333,0.17359701123528465,0.6793469314334912,0.10946209297560952,0.037593964355614504
567,113.4756504336224,0.5,0.2,1.0,0.3333333333333333,0.17199904291901694,0.6813113028322433,0.10891668483867076,0.0377729694100689
568,113.67578385590393,0.5,0.2,1.0,0.3333333333333333,0.17041211865148095,0.6832398342148527,0.1083870074243668,0.03796103970929941
569,113.87591727818545,0.5,0.2,1.0,0.3333333333333333,0.1688370333148621,0.6851318179001006,0.10787303471675598,0.03815811406828118
570,114.07605070046698,0.5,0.2,1.0,0.3333333333333333,0.16727455015612944,0.6869865784109955,0.10737473624500804,0.03836413518786687
571,114.27618412274849,0.5,0.2,1.0,0.3333333333333333,0.16572540181762002,0.6888034715191126,0.10689207728980281,0.03857904937346446
