,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
355,71.04736490993996,0.25,0.2,0.41666666666666663,0.5,4.8709434779995525e-05,0.9998799225000131,5.3526677752892554e-05,1.784138745342354e-05
356,71.24749833222148,0.25,0.2,0.41666666666666663,0.5,4.829197113202133e-05,0.9998809496934329,5.306943909678753e-05,1.76888963376693e-05
357,71.44763175450299,0.25,0.2,0.41666666666666663,0.5,4.7878127854842136e-05,0.9998819680613422,5.2616100596643285e-05,1.7537710205658177e-05
358,71.64776517678452,0.25,0.2,0.41666666666666663,0.5,4.746786834377992e-05,0.9998829776884548,5.21666263963399e-05,1.7387816804353993e-05
359,71.84789859906604,0.25,0.2,0.41666666666666663,0.5,4.706115599415679e-05,0.9998839786594845,5.172098063975758e-05,1.7239203880720594e-05
360,72.04803202134757,0.25,0.2,0.41666666666666663,0.5,4.6657954201294785e-05,0.9998849710591453,5.127912747077648e-05,1.709185918172182e-05
361,72.24816544362908,0.25,0.2,0.41666666666666663,0.5,4.625823285159443e-05,0.9998859549584042,5.084103636666716e-05,1.6945772376656063e-05
362,72.4482988659106,0.25,0.2,0.41666666666666663,0.5,4.586197992416343e-05,0.9998869303899113,5.0406691670561244e-05,1.6800938492981575e-05
363,72.64843228819213,0.25,0.2,0.41666666666666663,0.5,4.54691651892388e-05,0.9998878974248798,4.997606276428365e-05,1.6657347165594906e-05
364,72.84856571047365,0.25,0.2,0.41666666666666663,0.5,4.507975659279862e-05,0.9998888561383862,4.954911753075807e-05,1.651498748913784e-05
365,73.04869913275516,0.25,0.2,0.41666666666666663,0.5,4.4693722080820986e-05,0.9998898066055069,4.912582385290827e-05,1.6373848558252165e-05
366,73.24883255503669,0.25,0.2,0.41666666666666663,0.5,4.431102959928392e-05,0.9998907489013182,4.870614961365789e-05,1.6233919467579652e-05
367,73.44896597731821,0.25,0.2,0.41666666666666663,0.5,4.393164709416551e-05,0.9998916831008968,4.829006269593068e-05,1.6095189311762092e-05
368,73.64909939959973,0.25,0.2,0.41666666666666663,0.5,4.355554251144385e-05,0.9998926092793191,4.787753098265036e-05,1.5957647185441275e-05
369,73.84923282188124,0.25,0.2,0.41666666666666663,0.5,4.3182683797097024e-05,0.9998935275116615,4.7468522356740667e-05,1.582128218325899e-05
370,74.04936624416277,0.25,0.2,0.41666666666666663,0.5,4.281303889710305e-05,0.9998944378730005,4.706300470112526e-05,1.568608339985701e-05
371,74.2494996664443,0.25,0.2,0.41666666666666663,0.5,4.2446575757440036e-05,0.9998953404384125,4.666094589872788e-05,1.5552039929877123e-05
372,74.44963308872582,0.25,0.2,0.41666666666666663,0.5,4.2083262324086054e-05,0.999896235282974,4.626231383247224e-05,1.5419140867961118e-05
373,74.64976651100733,0.25,0.2,0.41666666666666663,0.5,4.1723066543019196e-05,0.9998971224817614,4.58670763852821e-05,1.5287375308750784e-05
374,74.84989993328885,0.25,0.2,0.41666666666666663,0.5,4.1365959783280394e-05,0.9998980021028324,4.547520408478814e-05,1.5156733298027077e-05
375,75.05003335557038,0.25,0.2,0.41666666666666663,0.5,4.101193345496746e-05,0.9998988741731507,4.50866829426264e-05,1.5027210450219556e-05
376,75.2501667778519,0.25,0.2,0.41666666666666663,0.5,4.066096351725626e-05,0.9998997387513618,4.470148703283109e-05,1.4898798086533352e-05
377,75.45030020013341,0.25,0.2,0.41666666666666663,0.5,4.031302224291493e-05,0.9999005959036704,4.431958758126541e-05,1.4771486503860894e-05
378,75.65043362241494,0.25,0.2,0.41666666666666663,0.5,3.996808190471157e-05,0.9999014456962808,4.3940955813792496e-05,1.4645265999094587e-05
379,75.85056704469646,0.25,0.2,0.41666666666666663,0.5,3.962611477541431e-05,0.9999022881953976,4.356556295627557e-05,1.452012686912686e-05
380,76.05070046697799,0.25,0.2,0.41666666666666663,0.5,3.9287093127791284e-05,0.9999031234672252,4.3193380234577824e-05,1.4396059410850137e-05
381,76.2508338892595,0.25,0.2,0.41666666666666663,0.5,3.895098923461065e-05,0.9999039515779681,4.2824378874562476e-05,1.4273053921156847e-05
382,76.45096731154102,0.25,0.2,0.41666666666666663,0.5,3.861777536864047e-05,0.9999047725938307,4.2458530102092667e-05,1.4151100696939394e-05
383,76.65110073382255,0.25,0.2,0.41666666666666663,0.5,3.828742380264891e-05,0.9999055865810176,4.209580514303161e-05,1.403019003509021e-05
384,76.85123415610407,0.25,0.2,0.41666666666666663,0.5,3.795990680940409e-05,0.9999063936057332,4.1736175223242486e-05,1.3910312232501714e-05
385,77.0513675783856,0.25,0.2,0.41666666666666663,0.5,3.7635196661674136e-05,0.999907193734182,4.137961156858851e-05,1.3791457586066327e-05
386,77.2515010006671,0.25,0.2,0.41666666666666663,0.5,3.7313265632227206e-05,0.9999079870325686,4.102608540493288e-05,1.3673616392676483e-05
387,77.45163442294863,0.25,0.2,0.41666666666666663,0.5,3.699408721847934e-05,0.9999087735644661,4.067556899926272e-05,1.3556779314502301e-05
388,77.65176784523015,0.25,0.2,0.41666666666666663,0.5,3.667765179449215e-05,0.9999095533571901,4.0328048966100865e-05,1.3440942047538081e-05
389,77.85190126751168,0.25,0.2,0.41666666666666663,0.5,3.6363940394419756e-05,0.9999103264581222,3.998350397972776e-05,1.3326097501948912e-05
390,78.05203468979319,0.25,0.2,0.41666666666666663,0.5,3.605292884517654e-05,0.9999110929258308,3.964190828753362e-05,1.3212237034728134e-05
391,78.25216811207471,0.25,0.2,0.41666666666666663,0.5,3.5744592973676856e-05,0.9999118528188847,3.930323613690859e-05,1.3099352002869064e-05
392,78.45230153435624,0.25,0.2,0.41666666666666663,0.5,3.543890860683509e-05,0.9999126061958528,3.8967461775242876e-05,1.298743376336504e-05
393,78.65243495663776,0.25,0.2,0.41666666666666663,0.5,3.513585157156563e-05,0.9999133531153035,3.863455944992667e-05,1.2876473673209397e-05
394,78.85256837891927,0.25,0.2,0.41666666666666663,0.5,3.483539769478288e-05,0.9999140936358056,3.830450340835018e-05,1.2766463089395472e-05
395,79.0527018012008,0.25,0.2,0.41666666666666663,0.5,3.4537522803401175e-05,0.9999148278159279,3.797726789790356e-05,1.2657393368916583e-05
396,79.25283522348232,0.25,0.2,0.41666666666666663,0.5,3.4242202724334907e-05,0.9999155557142391,3.7652827165977014e-05,1.2549255868766072e-05
397,79.45296864576385,0.25,0.2,0.41666666666666663,0.5,3.3949413284498465e-05,0.9999162773893077,3.733115545996073e-05,1.2442041945937267e-05
398,79.65310206804536,0.25,0.2,0.41666666666666663,0.5,3.365913031080625e-05,0.9999169928997026,3.701222702724493e-05,1.2335742957423512e-05
399,79.85323549032688,0.25,0.2,0.41666666666666663,0.5,3.3371329630172593e-05,0.9999177023039925,3.669601611521974e-05,1.223035026021812e-05
400,80.0533689126084,0.25,0.2,0.41666666666666663,0.5,3.308598751305316e-05,0.9999184056596957,3.638249742406897e-05,1.2125855365209618e-05
401,80.25350233488993,0.25,0.2,0.41666666666666663,0.5,3.2803102967931264e-05,0.9999191029704911,3.6071668866321244e-05,1.2022257672683115e-05
402,80.45363575717144,0.25,0.2,0.41666666666666663,0.5,3.252266676185302e-05,0.9999197942595716,3.576351994115094e-05,1.191955372339837e-05
403,80.65376917945296,0.25,0.2,0.41666666666666663,0.5,3.2244657285575886e-05,0.9999204795794352,3.5458027513273315e-05,1.1817735763923451e-05
404,80.85390260173449,0.25,0.2,0.41666666666666663,0.5,3.1969052929857395e-05,0.9999211589825798,3.515516844740369e-05,1.1716796040826444e-05
405,81.05403602401601,0.25,0.2,0.41666666666666663,0.5,3.1695832085455036e-05,0.9999218325215036,3.485491960825737e-05,1.1616726800675427e-05
406,81.25416944629752,0.25,0.2,0.41666666666666663,0.5,3.1424973143126346e-05,0.9999225002487042,3.455725786054967e-05,1.1517520290038485e-05
407,81.45430286857905,0.25,0.2,0.41666666666666663,0.5,3.1156454493628785e-05,0.9999231622166798,3.426216006899586e-05,1.1419168755483686e-05
408,81.65443629086057,0.25,0.2,0.41666666666666663,0.5,3.089025452771987e-05,0.9999238184779283,3.3969603098311254e-05,1.1321664443579115e-05
409,81.8545697131421,0.25,0.2,0.41666666666666663,0.5,3.0626351636157097e-05,0.9999244690849476,3.367956381321115e-05,1.122499960089285e-05
410,82.05470313542361,0.25,0.2,0.41666666666666663,0.5,3.0364724209698005e-05,0.9999251140902358,3.339201907841089e-05,1.1129166473992977e-05
411,82.25483655770513,0.25,0.2,0.41666666666666663,0.5,3.0105350639100048e-05,0.9999257535462907,3.310694575862571e-05,1.1034157309447562e-05
412,82.45496997998666,0.25,0.2,0.41666666666666663,0.5,2.984820931512075e-05,0.9999263875056104,3.2824320718570946e-05,1.0939964353824692e-05
413,82.65510340226818,0.25,0.2,0.41666666666666663,0.5,2.9593278628517617e-05,0.9999270160206927,3.254412082296189e-05,1.0846579853692445e-05
414,82.85523682454969,0.25,0.2,0.41666666666666663,0.5,2.9340536970048162e-05,0.9999276391440356,3.2266322936513874e-05,1.0753996055618907e-05
415,83.05537024683122,0.25,0.2,0.41666666666666663,0.5,2.9089962730469857e-05,0.9999282569281372,3.199090392394215e-05,1.0662205206172144e-05
416,83.25550366911274,0.25,0.2,0.41666666666666663,0.5,2.8841534300540223e-05,0.9999288694254954,3.1717840649962044e-05,1.0571199551920241e-05
417,83.45563709139427,0.25,0.2,0.41666666666666663,0.5,2.8595230071016763e-05,0.9999294766886081,3.144710997928886e-05,1.048097133943128e-05
418,83.65577051367578,0.25,0.2,0.41666666666666663,0.5,2.8351028432656996e-05,0.9999300787699732,3.117868877663792e-05,1.0391512815273342e-05
419,83.8559039359573,0.25,0.2,0.41666666666666663,0.5,2.8108907776218388e-05,0.9999306757220888,3.091255390672447e-05,1.0302816226014497e-05
420,84.05603735823883,0.25,0.2,0.41666666666666663,0.5,2.7868846492458463e-05,0.9999312675974529,3.064868223426385e-05,1.021487381822283e-05
421,84.25617078052035,0.25,0.2,0.41666666666666663,0.5,2.763082297213472e-05,0.9999318544485633,3.0387050623971353e-05,1.0127677838466417e-05
422,84.45630420280186,0.25,0.2,0.41666666666666663,0.5,2.739481560600468e-05,0.999932436327918,3.01276359405623e-05,1.0041220533313347e-05
423,84.65643762508338,0.25,0.2,0.41666666666666663,0.5,2.7160802784825812e-05,0.9999330132880149,2.9870415048751956e-05,9.955494149331685e-06
424,84.85657104736491,0.25,0.2,0.41666666666666663,0.5,2.6928762899355638e-05,0.9999335853813521,2.9615364813255637e-05,9.870490933089518e-06
425,85.05670446964643,0.25,0.2,0.41666666666666663,0.5,2.6698674340351656e-05,0.9999341526604275,2.936246209878865e-05,9.786203131154923e-06
426,85.25683789192794,0.25,0.2,0.41666666666666663,0.5,2.647051549857139e-05,0.9999347151777391,2.9111683770066314e-05,9.702622990095986e-06
427,85.45697131420947,0.25,0.2,0.41666666666666663,0.5,2.6244264764772306e-05,0.9999352729857848,2.886300669180389e-05,9.619742756480775e-06
428,85.657104736491,0.25,0.2,0.41666666666666663,0.5,2.6019905759638173e-05,0.9999358261248316,2.861641295053633e-05,9.53755645617859e-06
429,85.85723815877252,0.25,0.2,0.41666666666666663,0.5,2.5797469513020575e-05,0.999936374524272,2.837193196848002e-05,9.456074244385619e-06
430,86.05737158105403,0.25,0.2,0.41666666666666663,0.5,2.5576951976137223e-05,0.9999369181955362,2.812955814359097e-05,9.375294342008152e-06
431,86.25750500333555,0.25,0.2,0.41666666666666663,0.5,2.5358336478441132e-05,0.999937457179572,2.7889273271624784e-05,9.295210675834317e-06
432,86.45763842561708,0.25,0.2,0.41666666666666663,0.5,2.5141606349385363e-05,0.9999379915173275,2.765105914833712e-05,9.215817172652256e-06
433,86.6577718478986,0.25,0.2,0.41666666666666663,0.5,2.492674491842296e-05,0.9999385212497508,2.7414897569483624e-05,9.137107759250112e-06
434,86.85790527018011,0.25,0.2,0.41666666666666663,0.5,2.4713735515006985e-05,0.9999390464177897,2.7180770330819953e-05,9.059076362416027e-06
435,87.05803869246164,0.25,0.2,0.41666666666666663,0.5,2.4502561468590453e-05,0.9999395670623923,2.6948659228101713e-05,8.98171690893813e-06
436,87.25817211474316,0.25,0.2,0.41666666666666663,0.5,2.4293206108626425e-05,0.9999400832245067,2.6718546057084567e-05,8.905023325604564e-06
437,87.45830553702469,0.25,0.2,0.41666666666666663,0.5,2.4085652764567948e-05,0.9999405949450807,2.6490412613524154e-05,8.828989539203467e-06
438,87.6584389593062,0.25,0.2,0.41666666666666663,0.5,2.3879884765868076e-05,0.9999411022650624,2.626424069317613e-05,8.753609476522987e-06
439,87.85857238158772,0.25,0.2,0.41666666666666663,0.5,2.3675885441979834e-05,0.9999416052253999,2.604001209179611e-05,8.67887706435125e-06
440,88.05870580386924,0.25,0.2,0.41666666666666663,0.5,2.3473638122356276e-05,0.9999421038670411,2.581770860513975e-05,8.604786229476399e-06
441,88.25883922615077,0.25,0.2,0.41666666666666663,0.5,2.3273126136450452e-05,0.9999425982309339,2.5597312028962688e-05,8.531330898686574e-06
442,88.45897264843228,0.25,0.2,0.41666666666666663,0.5,2.307433281371542e-05,0.9999430883580266,2.537880415902059e-05,8.45850499876992e-06
443,88.6591060707138,0.25,0.2,0.41666666666666663,0.5,2.2877241483604195e-05,0.9999435742892668,2.516216679106906e-05,8.386302456514565e-06
444,88.85923949299533,0.25,0.2,0.41666666666666663,0.5,2.268183547556984e-05,0.9999440560656029,2.4947381720863753e-05,8.31471719870865e-06
445,89.05937291527685,0.25,0.2,0.41666666666666663,0.5,2.24880981190654e-05,0.9999445337279828,2.4734430744160322e-05,8.243743152140319e-06
446,89.25950633755836,0.25,0.2,0.41666666666666663,0.5,2.229601274354393e-05,0.9999450073173543,2.452329565671441e-05,8.173374243597713e-06
447,89.45963975983989,0.25,0.2,0.41666666666666663,0.5,2.2105562678458452e-05,0.9999454768746655,2.4313958254281642e-05,8.103604399868963e-06
448,89.65977318212141,0.25,0.2,0.41666666666666663,0.5,2.191673125326203e-05,0.9999459424408645,2.410640033261767e-05,8.034427547742208e-06
449,89.85990660440294,0.25,0.2,0.41666666666666663,0.5,2.17295017974077e-05,0.9999464040568993,2.390060368747813e-05,7.965837614005592e-06
450,90.06004002668445,0.25,0.2,0.41666666666666663,0.5,2.1543857640348527e-05,0.9999468617637177,2.3696550114618685e-05,7.897828525447257e-06
451,90.26017344896597,0.25,0.2,0.41666666666666663,0.5,2.1359782111537528e-05,0.9999473156022679,2.349422140979495e-05,7.830394208855332e-06
452,90.4603068712475,0.25,0.2,0.41666666666666663,0.5,2.1177258540427762e-05,0.999947765613498,2.3293599368762574e-05,7.76352859101796e-06
453,90.66044029352902,0.25,0.2,0.41666666666666663,0.5,2.0996270256472275e-05,0.9999482118383557,2.3094665787277204e-05,7.69722559872328e-06
454,90.86057371581053,0.25,0.2,0.41666666666666663,0.5,2.0816800589124127e-05,0.9999486543177891,2.2897402461094495e-05,7.631479158759437e-06
455,91.06070713809206,0.25,0.2,0.41666666666666663,0.5,2.0638832867836334e-05,0.9999490930927464,2.2701791185970063e-05,7.56628319791456e-06
456,91.26084056037358,0.25,0.2,0.41666666666666663,0.5,2.0462360640773587e-05,0.9999495281799292,2.2507824247253353e-05,7.5016351808563e-06
457,91.4609739826551,0.25,0.2,0.41666666666666663,0.5,2.0287408004965816e-05,0.9999499595235555,2.231552528896202e-05,7.4375431487523836e-06
458,91.66110740493662,0.25,0.2,0.41666666666666663,0.5,2.011396581315739e-05,0.9999503871467224,2.2124883829573788e-05,7.37400363307334e-06
459,91.86124082721814,0.25,0.2,0.41666666666666663,0.5,1.9942021168553624e-05,0.9999508110814238,2.1935885538632873e-05,7.311011867139998e-06
460,92.06137424949966,0.25,0.2,0.41666666666666663,0.5,1.977156117435985e-05,0.9999512313596538,2.174851608568352e-05,7.248563084273197e-06
461,92.26150767178119,0.25,0.2,0.41666666666666663,0.5,1.9602572933781394e-05,0.9999516480134063,2.1562761140269957e-05,7.186652517793771e-06
462,92.4616410940627,0.25,0.2,0.41666666666666663,0.5,1.94350435500236e-05,0.9999520610746752,2.137860637193643e-05,7.125275401022562e-06
463,92.66177451634422,0.25,0.2,0.41666666666666663,0.5,1.9268960126291764e-05,0.9999524705754543,2.1196037450227146e-05,7.0644269672803965e-06
464,92.86190793862575,0.25,0.2,0.41666666666666663,0.5,1.9104309765791226e-05,0.9999528765477377,2.1015040044686352e-05,7.0041024498881135e-06
465,93.06204136090727,0.25,0.2,0.41666666666666663,0.5,1.8941079571727317e-05,0.9999532790235194,2.083559982485828e-05,6.94429708216655e-06
466,93.26217478318878,0.25,0.2,0.41666666666666663,0.5,1.8779256647305375e-05,0.9999536780347931,2.0657702460287176e-05,6.885006097436545e-06
467,93.46230820547031,0.25,0.2,0.41666666666666663,0.5,1.86188280957307e-05,0.9999540736135528,2.0481333620517242e-05,6.826224729018927e-06
468,93.66244162775183,0.25,0.2,0.41666666666666663,0.5,1.845978102020863e-05,0.9999544657917925,2.030647897509273e-05,6.767948210234535e-06
469,93.86257505003336,0.25,0.2,0.41666666666666663,0.5,1.83021025239445e-05,0.9999548546015061,2.0133124193557868e-05,6.710171774404205e-06
470,94.06270847231487,0.25,0.2,0.41666666666666663,0.5,1.814577971014364e-05,0.9999552400746876,1.99612549454569e-05,6.652890654848777e-06
471,94.26284189459639,0.25,0.2,0.41666666666666663,0.5,1.7990799682011354e-05,0.9999556222433308,1.9790856900334037e-05,6.596100084889078e-06
472,94.46297531687792,0.25,0.2,0.41666666666666663,0.5,1.7837149542752983e-05,0.9999560011394296,1.962191572773352e-05,6.539795297845948e-06
473,94.66310873915944,0.25,0.2,0.41666666666666663,0.5,1.7684816395573854e-05,0.9999563767949782,1.9454417097199586e-05,6.483971527040223e-06
474,94.86324216144095,0.25,0.2,0.41666666666666663,0.5,1.7533787343679304e-05,0.9999567492419702,1.9288346678276478e-05,6.428624005792742e-06
475,95.06337558372248,0.25,0.2,0.41666666666666663,0.5,1.738404949027464e-05,0.9999571185123998,1.91236901405084e-05,6.373747967424333e-06
476,95.263509006004,0.25,0.2,0.41666666666666663,0.5,1.7235589938565196e-05,0.9999574846382606,1.8960433153439604e-05,6.319338645255836e-06
477,95.46364242828552,0.25,0.2,0.41666666666666663,0.5,1.7088395791756302e-05,0.9999578476515469,1.8798561386614318e-05,6.265391272608087e-06
478,95.66377585056703,0.25,0.2,0.41666666666666663,0.5,1.6942454153053294e-05,0.9999582075842525,1.8638060509576784e-05,6.211901082801925e-06
479,95.86390927284856,0.25,0.2,0.41666666666666663,0.5,1.6797752125661477e-05,0.9999585644683712,1.8478916191871212e-05,6.1588633091581785e-06
480,96.06404269513008,0.25,0.2,0.41666666666666663,0.5,1.6654276812786187e-05,0.999958918335897,1.832111410304185e-05,6.106273184997686e-06
481,96.26417611741161,0.25,0.2,0.41666666666666663,0.5,1.6512015317632756e-05,0.9999592692188239,1.8164639912632927e-05,6.054125943641284e-06
482,96.46430953969312,0.25,0.2,0.41666666666666663,0.5,1.6370954743406517e-05,0.9999596171491458,1.8009479290188687e-05,6.0024168184098125e-06
483,96.66444296197464,0.25,0.2,0.41666666666666663,0.5,1.623108219331278e-05,0.9999599621588566,1.7855617905253342e-05,5.951141042624099e-06
484,96.86457638425617,0.25,0.2,0.41666666666666663,0.5,1.609440005856824e-05,0.9999602990811151,1.7705437940517703e-05,5.901080883713471e-06
485,97.06470980653769,0.25,0.2,0.41666666666666663,0.5,1.5956633612824122e-05,0.9999606389421498,1.755385704026249e-05,5.850567194917739e-06
486,97.2648432288192,0.25,0.2,0.41666666666666663,0.5,1.5820087247114953e-05,0.9999609757960511,1.740361651526819e-05,5.800500184206761e-06
487,97.46497665110073,0.25,0.2,0.41666666666666663,0.5,1.568474827985326e-05,0.9999613096742579,1.7254702290996256e-05,5.7508751689466355e-06
488,97.66511007338225,0.25,0.2,0.41666666666666663,0.5,1.5550604120984752e-05,0.9999616406079727,1.7107100401756334e-05,5.70168750225008e-06
489,97.86524349566378,0.25,0.2,0.41666666666666663,0.5,1.5417642271988298e-05,0.999961968628162,1.6960796990706226e-05,5.652932572976422e-06
490,98.06537691794529,0.25,0.2,0.41666666666666663,0.5,1.5285850325875925e-05,0.9999622937655561,1.6815778309851932e-05,5.604605805731604e-06
491,98.26551034022681,0.25,0.2,0.41666666666666663,0.5,1.5155215967192788e-05,0.9999626160506495,1.667203072004758e-05,5.556702660868168e-06
492,98.46564376250834,0.25,0.2,0.41666666666666663,0.5,1.5025726972017236e-05,0.9999629355137001,1.6529540690995507e-05,5.509218634485278e-06
493,98.66577718478986,0.25,0.2,0.41666666666666663,0.5,1.489737120796076e-05,0.9999632521847299,1.638829480124621e-05,5.4621492584287074e-06
494,98.86591060707137,0.25,0.2,0.41666666666666663,0.5,1.4770136634168024e-05,0.9999635660935249,1.6248279738198366e-05,5.4154901002908425e-06
495,99.0660440293529,0.25,0.2,0.41666666666666663,0.5,1.4644011301316818e-05,0.9999638772696346,1.6109482298098802e-05,5.369236763410673e-06
496,99.26617745163442,0.25,0.2,0.41666666666666663,0.5,1.451898335161812e-05,0.9999641857423729,1.597188938604254e-05,5.323384886873808e-06
497,99.46631087391594,0.25,0.2,0.41666666666666663,0.5,1.4395041018816053e-05,0.9999644915408171,1.5835488015972763e-05,5.277930145512465e-06
498,99.66644429619745,0.25,0.2,0.41666666666666663,0.5,1.4272172628187911e-05,0.9999647946938086,1.5700265310680843e-05,5.232868249905479e-06
499,99.86657771847898,0.25,0.2,0.41666666666666663,0.5,1.415036659654412e-05,0.9999650952299526,1.5566208501806294e-05,5.188194946378282e-06
500,100.0667111407605,0.25,0.2,0.41666666666666663,0.5,1.4029611432228288e-05,0.9999653931776182,1.5433304929836822e-05,5.143906017002932e-06
501,100.26684456304203,0.25,0.2,0.41666666666666663,0.5,1.390989573511717e-05,0.9999656885649385,1.530154204410831e-05,5.09999727959809e-06
502,100.46697798532354,0.25,0.2,0.41666666666666663,0.5,1.3791208196620694e-05,0.9999659814198101,1.5170907402804809e-05,5.056464587729036e-06
503,100.66711140760506,0.25,0.2,0.41666666666666663,0.5,1.3673537599681915e-05,0.9999662717698939,1.504138867295852e-05,5.01330383070765e-06
504,100.86724482988659,0.25,0.2,0.41666666666666663,0.5,1.3556872818777072e-05,0.9999665596426144,1.4912973630449847e-05,4.970510933592432e-06
505,101.06737825216811,0.25,0.2,0.41666666666666663,0.5,1.3441202819915558e-05,0.9999668450651601,1.4785650160007352e-05,4.928081857188493e-06
506,101.26751167444962,0.25,0.2,0.41666666666666663,0.5,1.3326516660639928e-05,0.9999671280644833,1.4659406255207783e-05,4.886012598047555e-06
507,101.46764509673115,0.25,0.2,0.41666666666666663,0.5,1.321280349002587e-05,0.9999674086673002,1.4534230018476027e-05,4.8442991884679446e-06
508,101.66777851901267,0.25,0.2,0.41666666666666663,0.5,1.3100052548682257e-05,0.9999676869000909,1.4410109661085176e-05,4.802937696494609e-06
509,101.8679119412942,0.25,0.2,0.41666666666666663,0.5,1.298825316875111e-05,0.9999679627890993,1.428703350315648e-05,4.761924225919103e-06
510,102.0680453635757,0.25,0.2,0.41666666666666663,0.5,1.2877394773907617e-05,0.9999682363603333,1.4164989973659376e-05,4.721254916279595e-06
511,102.26817878585723,0.25,0.2,0.41666666666666663,0.5,1.2767466938912901e-05,0.9999685076394135,1.4043967679016692e-05,4.680925965684464e-06
512,102.46831220813876,0.25,0.2,0.41666666666666663,0.5,1.2658469666332452e-05,0.9999687766255194,1.3923967241957423e-05,4.640937569363998e-06
513,102.66844563042028,0.25,0.2,0.41666666666666663,0.5,1.2550401312037982e-05,0.9999690433220013,1.3804987391608934e-05,4.601289292119728e-06
514,102.8685790527018,0.25,0.2,0.41666666666666663,0.5,1.2443253164786794e-05,0.9999693077501223,1.368701871913382e-05,4.561977990948567e-06
515,103.06871247498331,0.25,0.2,0.41666666666666663,0.5,1.2337016644122414e-05,0.9999695699308095,1.3570051969762663e-05,4.523000573637772e-06
516,103.26884589726484,0.25,0.2,0.41666666666666663,0.5,1.2231683300374563e-05,0.9999698298846551,1.3454078042793987e-05,4.484353998764935e-06
517,103.46897931954636,0.25,0.2,0.41666666666666663,0.5,1.2127244814659196e-05,0.9999700876319151,1.3339087991594316e-05,4.446035275697998e-06
518,103.66911274182789,0.25,0.2,0.41666666666666663,0.5,1.2023692998878476e-05,0.99997034319251,1.3225073023598139e-05,4.408041464595246e-06
519,103.8692461641094,0.25,0.2,0.41666666666666663,0.5,1.1921019795720791e-05,0.9999705965860246,1.3112024500307925e-05,4.370369676405306e-06
520,104.06937958639092,0.25,0.2,0.41666666666666663,0.5,1.1819217278660714e-05,0.9999708478317082,1.2999933937294092e-05,4.333017072867144e-06
521,104.26951300867245,0.25,0.2,0.41666666666666663,0.5,1.1718277651959065e-05,0.9999710969484743,1.2888793004195055e-05,4.295980866510072e-06
522,104.46964643095397,0.25,0.2,0.41666666666666663,0.5,1.1618193250662864e-05,0.999971343954901,1.2778593524717196e-05,4.259258320653748e-06
523,104.66977985323548,0.25,0.2,0.41666666666666663,0.5,1.1518956540605355e-05,0.9999715888692303,1.2669327476634873e-05,4.2228467494081705e-06
524,104.869913275517,0.25,0.2,0.41666666666666663,0.5,1.1420560118405976e-05,0.9999718317093691,1.2560986991790399e-05,4.186743517673676e-06
525,105.07004669779853,0.25,0.2,0.41666666666666663,0.5,1.13229967114704e-05,0.9999720724928882,1.2453564356094078e-05,4.150946041140951e-06
526,105.27018012008006,0.25,0.2,0.41666666666666663,0.5,1.1226259177990508e-05,0.9999723112370231,1.2347052009524184e-05,4.115451786291023e-06
527,105.47031354236157,0.25,0.2,0.41666666666666663,0.5,1.1130340506944403e-05,0.9999725479586734,1.2241442546126967e-05,4.080258270395263e-06
528,105.67044696464309,0.25,0.2,0.41666666666666663,0.5,1.103523381809638e-05,0.9999727826744033,1.2136728714016631e-05,4.045363061515379e-06
529,105.87058038692462,0.25,0.2,0.41666666666666663,0.5,1.0940932361996975e-05,0.9999730154004409,1.2032903415375372e-05,4.010763778503428e-06
530,106.07071380920614,0.25,0.2,0.41666666666666663,0.5,1.0847429519982925e-05,0.9999732461526794,1.1929959706453356e-05,3.9764580910018115e-06
531,106.27084723148765,0.25,0.2,0.41666666666666663,0.5,1.075471880417719e-05,0.9999734749466757,1.1827890797568722e-05,3.9424437194432714e-06
532,106.47098065376917,0.25,0.2,0.41666666666666663,0.5,1.0662793857488928e-05,0.9999737017976511,1.1726690053107568e-05,3.908718435050888e-06
533,106.6711140760507,0.25,0.2,0.41666666666666663,0.5,1.057164845361353e-05,0.9999739267204918,1.1626350991523982e-05,3.87528005983809e-06
534,106.87124749833222,0.25,0.2,0.41666666666666663,0.5,1.0481276497032594e-05,0.9999741497297477,1.1526867285340019e-05,3.842126466608648e-06
535,107.07138092061373,0.25,0.2,0.41666666666666663,0.5,1.039167202301394e-05,0.9999743708396336,1.1428232761145712e-05,3.8092555789566785e-06
536,107.27151434289526,0.25,0.2,0.41666666666666663,0.5,1.0302829197611586e-05,0.9999745900640282,1.133044139959905e-05,3.7766653712666325e-06
537,107.47164776517678,0.25,0.2,0.41666666666666663,0.5,1.0214742317665775e-05,0.9999748074164748,1.123348733542601e-05,3.7443538687133115e-06
538,107.67178118745831,0.25,0.2,0.41666666666666663,0.5,1.012740581080297e-05,0.9999750229101811,1.1137364857420542e-05,3.7123191472618574e-06
539,107.87191460973982,0.25,0.2,0.41666666666666663,0.5,1.0040814235435847e-05,0.999975236558019,1.1042068408444569e-05,3.6805593336677577e-06
540,108.07204803202134,0.25,0.2,0.41666666666666663,0.5,9.954962280763282e-06,0.9999754483725248,1.094759258542797e-05,3.649072605476836e-06
541,108.27218145430287,0.25,0.2,0.41666666666666663,0.5,9.869844766770382e-06,0.9999756583658993,1.0853932139368618e-05,3.6178571910252644e-06
