,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5,0.2,0.125,0.375,0.23564316416471628,0.5648644833196645,0.1527043187911039,0.04678803372451649
376,75.2501667778519,0.5,0.2,0.125,0.375,0.23375559675917304,0.5682369639971045,0.15148403120625997,0.04652340803746368
377,75.45030020013341,0.5,0.2,0.125,0.375,0.23185096109474554,0.5715909852028213,0.1502789250412563,0.046279128661178025
378,75.65043362241494,0.5,0.2,0.125,0.375,0.2299307373925037,0.5749251663540117,0.14908934057434528,0.046054755679140504
379,75.85056704469646,0.5,0.2,0.125,0.375,0.22799639367615387,0.578238144227956,0.14791559756410955,0.04584986453178166
380,76.05070046697799,0.5,0.2,0.125,0.375,0.22604938412905645,0.5815285742234007,0.14675799564908001,0.04566404599846403
381,76.2508338892595,0.5,0.2,0.125,0.375,0.22409114770043034,0.5847951313860617,0.14561681471691676,0.04549690619659247
382,76.45096731154102,0.5,0.2,0.125,0.375,0.22212310683770853,0.5880365113218887,0.14449231526521852,0.045348066575185524
383,76.65110073382255,0.5,0.2,0.125,0.375,0.22014666503483662,0.5912514321325113,0.1433847394049005,0.04521716342775286
384,76.85123415610407,0.5,0.2,0.125,0.375,0.2181632055669253,0.594438635323712,0.14229431132108894,0.04510384778827499
385,77.0513675783856,0.5,0.2,0.125,0.375,0.21617409045257663,0.5975968865476206,0.1412212375704845,0.0450077854293195
386,77.2515010006671,0.5,0.2,0.125,0.375,0.21418065917102658,0.6007249765356543,0.1401657076141277,0.04492865667919266
387,77.45163442294863,0.5,0.2,0.125,0.375,0.21218422688425517,0.6038217224210383,0.13912789476435491,0.04486615593035283
388,77.65176784523015,0.5,0.2,0.125,0.375,0.2101860834335523,0.6068859684388648,0.1381079566422884,0.044819991485295696
389,77.85190126751168,0.5,0.2,0.125,0.375,0.2081874925516496,0.6099165864509758,0.13710603548587422,0.04478988551150159
390,78.05203468979319,0.5,0.2,0.125,0.375,0.20618969073331406,0.6129124767360579,0.1361222588295271,0.04477557370110219
391,78.25216811207471,0.5,0.2,0.125,0.375,0.20419388611114983,0.6158725687702037,0.1351567402525435,0.04477680486610417
392,78.45230153435624,0.5,0.2,0.125,0.375,0.20220125770400765,0.6187958217082025,0.13420957986810253,0.04479334071968853
393,78.65243495663776,0.5,0.2,0.125,0.375,0.20021295485220297,0.6216812247389929,0.13328086457575727,0.04482495583304798
394,78.85256837891927,0.5,0.2,0.125,0.375,0.19823009638838038,0.6245277976003016,0.13237066885667326,0.04487143715464581
395,79.0527018012008,0.5,0.2,0.125,0.375,0.19625376999908095,0.6273345909515953,0.13147905539681148,0.04493258365251337
396,79.25283522348232,0.5,0.2,0.125,0.375,0.19428503174890435,0.6301006866239616,0.1306060755820663,0.045008206045068715
397,79.45296864576385,0.5,0.2,0.125,0.375,0.19232490569939575,0.6328251978434319,0.12975176973972566,0.045098126717447576
398,79.65310206804536,0.5,0.2,0.125,0.375,0.19037438356356867,0.635507269373599,0.1289161676383014,0.04520217942453183
399,79.85323549032688,0.5,0.2,0.125,0.375,0.18843442438483882,0.6381460775746741,0.12809928930959902,0.04532020873088905
400,80.0533689126084,0.5,0.2,0.125,0.375,0.1865059543803051,0.6407408304146546,0.12730114539663698,0.045452069808404355
401,80.25350233488993,0.5,0.2,0.125,0.375,0.18458986671822356,0.6432907675394461,0.1265217375589189,0.04559762818341245
402,80.45363575717144,0.5,0.2,0.125,0.375,0.18268702123697622,0.645795160429404,0.12576105877309507,0.0457567595605258
403,80.65376917945296,0.5,0.2,0.125,0.375,0.18079824483109247,0.6482533118413655,0.12501909403593087,0.0459293492916123
404,80.85390260173449,0.5,0.2,0.125,0.375,0.17892433142710357,0.6506645557252947,0.12429582071697305,0.046115292130629794
405,81.05403602401601,0.5,0.2,0.125,0.375,0.17706604207297738,0.6530282570346648,0.12359120895410898,0.04631449193824991
406,81.25416944629752,0.5,0.2,0.125,0.375,0.17522410463855395,0.6553438119712682,0.12290522188218324,0.04652686150799571
407,81.45430286857905,0.5,0.2,0.125,0.375,0.17339921461296753,0.657610647077061,0.12223781620206078,0.04675232210791176
408,81.65443629086057,0.5,0.2,0.125,0.375,0.17159203536232562,0.6598282189217932,0.12158894252800805,0.046990803187874165
409,81.8545697131421,0.5,0.2,0.125,0.375,0.16980319845364694,0.6619960137381246,0.1209585457258807,0.04724224208234877
410,82.05470313542361,0.5,0.2,0.125,0.375,0.1680333034541608,0.6641135476103002,0.12034656517332651,0.047506583762213554
411,82.25483655770513,0.5,0.2,0.125,0.375,0.16628291875859902,0.6661803656220813,0.11975293513229882,0.047783780487021914
412,82.45496997998666,0.5,0.2,0.125,0.375,0.16455258230344075,0.6681960411372391,0.1191775850853176,0.048073791474003646
413,82.65510340226818,0.5,0.2,0.125,0.375,0.16284280198022186,0.6701601754058112,0.11862044001101436,0.04837658260295376
414,82.85523682454969,0.5,0.2,0.125,0.375,0.1611540557515288,0.6720723974764512,0.1180814206596017,0.04869212611241948
415,83.05537024683122,0.5,0.2,0.125,0.375,0.15948679206853528,0.6739323638225742,0.11756044381759524,0.049020400291296354
416,83.25550366911274,0.5,0.2,0.125,0.375,0.15784143120476446,0.6757397570693489,0.1170574225697022,0.04936138915618554
417,83.45563709139427,0.5,0.2,0.125,0.375,0.15621836563952915,0.6774942856828187,0.11657226653384536,0.04971508214380785
418,83.65577051367578,0.5,0.2,0.125,0.375,0.1546179605409235,0.6791956835758521,0.11610488209129312,0.05008147379193227
419,83.8559039359573,0.5,0.2,0.125,0.375,0.15304055382858503,0.6808437101506739,0.11565517261275166,0.05046056340799045
420,84.05603735823883,0.5,0.2,0.125,0.375,0.1514864577994525,0.6824381487874027,0.11522303863802409,0.050852354775121816
421,84.25617078052035,0.5,0.2,0.125,0.375,0.14995595960986696,0.6839788064952751,0.11480837806707841,0.051256855827780654
422,84.45630420280186,0.5,0.2,0.125,0.375,0.1484493219456651,0.6854655133884985,0.11441108633867819,0.05167407832715937
423,84.65643762508338,0.5,0.2,0.125,0.375,0.14696678302406554,0.686898122834903,0.11403105664988596,0.05210403749114658
424,84.85657104736491,0.5,0.2,0.125,0.375,0.1455085580801047,0.6882765101543541,0.11366818005260648,0.0525467517129358
425,85.05670446964643,0.5,0.2,0.125,0.375,0.1440748401050485,0.6896005720692491,0.11332234559529554,0.053002242230408
426,85.25683789192794,0.5,0.2,0.125,0.375,0.14266580053736544,0.6908702262158593,0.11299344045748236,0.05347053278929412
427,85.45697131420947,0.5,0.2,0.125,0.375,0.14128158945574198,0.6920854111527599,0.11268135013369794,0.053951649257801285
428,85.657104736491,0.5,0.2,0.125,0.375,0.13992233661146927,0.693246085566371,0.1123859585127591,0.05444561930940169
429,85.85723815877252,0.5,0.2,0.125,0.375,0.13858815249342796,0.694352227458666,0.11210714794307279,0.05495247210483434
430,86.05737158105403,0.5,0.2,0.125,0.375,0.137279128936048,0.6954038337934939,0.11184479933898608,0.05547223793147315
431,86.25750500333555,0.5,0.2,0.125,0.375,0.13599533959992247,0.6964009202723161,0.11159879230389594,0.05600494782386654
432,86.45763842561708,0.5,0.2,0.125,0.375,0.13473684047806264,0.6973435210992291,0.11136900523963396,0.05655063318307523
433,86.6577718478986,0.5,0.2,0.125,0.375,0.13350367123407175,0.6982316879718627,0.11115531531932436,0.057109325474742234
434,86.85790527018011,0.5,0.2,0.125,0.375,0.1322958557036068,0.699065489878067,0.11095759857785832,0.05768105584046887
435,87.05803869246164,0.5,0.2,0.125,0.375,0.13111340250237513,0.6998450127961283,0.11077572998513675,0.0582658547163609
436,87.25817211474316,0.5,0.2,0.125,0.375,0.12995630526649485,0.7005703597344917,0.11060958358678154,0.05886375141223303
437,87.45830553702469,0.5,0.2,0.125,0.375,0.12882454407305358,0.7012416497391142,0.11045903238650198,0.05947477380133135
438,87.6584389593062,0.5,0.2,0.125,0.375,0.12771808592297518,0.701859017745057,0.11032394841642644,0.060098947915542524
439,87.85857238158772,0.5,0.2,0.125,0.375,0.12663688539029547,0.702422614294193,0.11020420276254296,0.06073629755296977
440,88.05870580386924,0.5,0.2,0.125,0.375,0.1255808852951999,0.7029326052455442,0.11009966557519638,0.06138684388406058
441,88.25883922615077,0.5,0.2,0.125,0.375,0.12455001698519372,0.7033891717893884,0.11001020619573806,0.06205060502968084
442,88.45897264843228,0.5,0.2,0.125,0.375,0.12354420077233676,0.7037925103634074,0.10993569322000162,0.06272759564425526
443,88.6591060707138,0.5,0.2,0.125,0.375,0.12256334712046009,0.7041428320353944,0.10987599430426312,0.0634178265398834
444,88.85923949299533,0.5,0.2,0.125,0.375,0.12160735687788593,0.7044403626043857,0.10983097626974862,0.06412130424798072
445,89.05937291527685,0.5,0.2,0.125,0.375,0.12067612175849154,0.7046853425376943,0.1098005051125398,0.06483803059127533
446,89.25950633755836,0.5,0.2,0.125,0.375,0.11976952482105768,0.7048780269158937,0.10978444600797779,0.06556800225507191
447,89.45963975983989,0.5,0.2,0.125,0.375,0.11888744223268519,0.7050186840163274,0.10978266316790602,0.06631121058308256
448,89.65977318212141,0.5,0.2,0.125,0.375,0.11802974283430559,0.7051075962398671,0.10979501993651998,0.06706764098930854
449,89.85990660440294,0.5,0.2,0.125,0.375,0.1171962881639756,0.705145060554323,0.10982137883111802,0.06783727245058459
450,90.06004002668445,0.5,0.2,0.125,0.375,0.11638693327160664,0.7051313880988805,0.10986160149111031,0.06862007713840389
451,90.26017344896597,0.5,0.2,0.125,0.375,0.11560152711565672,0.70506690423603,0.10991554866947507,0.0694160199788395
452,90.4603068712475,0.5,0.2,0.125,0.375,0.11483991309803425,0.7049519484454679,0.10998308020879305,0.07022505824770618
453,90.66044029352902,0.5,0.2,0.125,0.375,0.11410193054237686,0.7047868731414767,0.11006405492905066,0.07104714138709713
454,90.86057371581053,0.5,0.2,0.125,0.375,0.11338741377186931,0.7045720452245653,0.11015833073129329,0.07188221027227347
455,91.06070713809206,0.5,0.2,0.125,0.375,0.11269619272445591,0.7043078458780585,0.1102657645597487,0.07273019683773817
456,91.26084056037358,0.5,0.2,0.125,0.375,0.11202809344548934,0.7039946705010369,0.11038621237354015,0.07359102367993477
457,91.4609739826551,0.5,0.2,0.125,0.375,0.1113829384224663,0.7036329288172004,0.11051952913153117,0.07446460362880325
458,91.66110740493662,0.5,0.2,0.125,0.375,0.11076054706067644,0.7032230447363654,0.11066556878100386,0.07535083942195535
459,91.86124082721814,0.5,0.2,0.125,0.375,0.1101607362444593,0.7027654560581633,0.11082418424970276,0.07624962344767569
460,92.06137424949966,0.5,0.2,0.125,0.375,0.10958332015278137,0.7022606153788281,0.1109952274285914,0.07716083703980019
461,92.26150767178119,0.5,0.2,0.125,0.375,0.10902811072792033,0.7017089899083496,0.11117854916768467,0.07808435019604655
462,92.4616410940627,0.5,0.2,0.125,0.375,0.10849491795126175,0.7011110615829743,0.11137399927207377,0.07902002119369132
463,92.66177451634422,0.5,0.2,0.125,0.375,0.10798355009093573,0.7004673272024324,0.11158142650072972,0.07996769620590333
464,92.86190793862575,0.5,0.2,0.125,0.375,0.10749381427029789,0.6997782981144385,0.11180067844518733,0.08092720917007748
465,93.06204136090727,0.5,0.2,0.125,0.375,0.10702551661687405,0.699044500450415,0.11203160155773255,0.08189838137497965
466,93.26217478318878,0.5,0.2,0.125,0.375,0.10657846221823404,0.6982664756040741,0.11227404124703617,0.08288102093065693
467,93.46230820547031,0.5,0.2,0.125,0.375,0.10615245549766357,0.6974447801200252,0.11252784181862575,0.0838749225636867
468,93.66244162775183,0.5,0.2,0.125,0.375,0.10574730042090971,0.6965799857905115,0.11279284647465578,0.0848798673139243
469,93.86257505003336,0.5,0.2,0.125,0.375,0.10536280068657584,0.6956726797330122,0.11306889731935042,0.0858956222610628
470,94.06270847231487,0.5,0.2,0.125,0.375,0.10499875985764874,0.6947234642743512,0.11335583540463123,0.08692194046337015
471,94.26284189459639,0.5,0.2,0.125,0.375,0.10465498157218002,0.6937329571977389,0.11365350070568156,0.0879585605244009
472,94.46297531687792,0.5,0.2,0.125,0.375,0.10433126969598384,0.692701791795384,0.1139617321368284,0.08900520637180499
473,94.66310873915944,0.5,0.2,0.125,0.375,0.10402742845233208,0.691630616866016,0.1142803675801138,0.09006158710153943
474,94.86324216144095,0.5,0.2,0.125,0.375,0.10374326254837656,0.6905200967349184,0.11460924391115684,0.09112739680554952
475,95.06337558372248,0.5,0.2,0.125,0.375,0.10347857731484979,0.6893709112146955,0.11494819700241189,0.09220231446804412
476,95.263509006004,0.5,0.2,0.125,0.375,0.10323317889741887,0.6881837554409828,0.11529706166295223,0.09328600399864755
477,95.46364242828552,0.5,0.2,0.125,0.375,0.10300687423287946,0.686959340031,0.11565567180269909,0.0943781139334228
478,95.66377585056703,0.5,0.2,0.125,0.375,0.102799471175187,0.6856983909493937,0.11602386042834215,0.09547827744707858
479,95.86390927284856,0.5,0.2,0.125,0.375,0.1026107785818383,0.6844016493991097,0.11640145967556431,0.09658611234348896
480,96.06404269513008,0.5,0.2,0.125,0.375,0.10244060638429586,0.6830698716962269,0.11678830085251864,0.09770122106695993
481,96.26417611741161,0.5,0.2,0.125,0.375,0.10228876570373027,0.6817038291182919,0.11718421440282606,0.09882319077515303
482,96.46430953969312,0.5,0.2,0.125,0.375,0.10215506893423561,0.6803043077216788,0.11758902990989792,0.09995159343418893
483,96.66444296197464,0.5,0.2,0.125,0.375,0.10203932970218794,0.6788721081230032,0.11800257628538026,0.10108598588942977
484,96.86457638425617,0.5,0.2,0.125,0.375,0.10194136295477613,0.6774080452519592,0.11842468174840384,0.10222591004486214
485,97.06470980653769,0.5,0.2,0.125,0.375,0.10186098500010356,0.6759129480675202,0.11885517387274797,0.10337089305962945
486,97.2648432288192,0.5,0.2,0.125,0.375,0.10179801353743023,0.6743876592464441,0.11929387963587111,0.10452044758025592
487,97.46497665110073,0.5,0.2,0.125,0.375,0.10175226755174803,0.6728330351795009,0.11974062542205739,0.105674071846695
488,97.66511007338225,0.5,0.2,0.125,0.375,0.10172356741188186,0.6712499453708871,0.12019523710633581,0.10683125011089653
489,97.86524349566378,0.5,0.2,0.125,0.375,0.10171173491696137,0.6696392719201281,0.12065754012364835,0.10799145303926354
490,98.06537691794529,0.5,0.2,0.125,0.375,0.10171659325348431,0.6680019091865069,0.12112735950900248,0.10915413805100747
491,98.26551034022681,0.5,0.2,0.125,0.375,0.10173796698405058,0.6663387633127147,0.12160451995373002,0.11031874974950592
492,98.46564376250834,0.5,0.2,0.125,0.375,0.10177568204614067,0.6646507517554555,0.12208884583652733,0.11148472036187763
493,98.66577718478986,0.5,0.2,0.125,0.375,0.10182956576477252,0.6629388032509126,0.12258016115040439,0.1126514698339117
494,98.86591060707137,0.5,0.2,0.125,0.375,0.10189944681020734,0.6612038565996464,0.12307828968538399,0.11381840690476341
495,99.0660440293529,0.5,0.2,0.125,0.375,0.10198515513171158,0.6594468602963516,0.12358305507892813,0.11498492949300987
496,99.26617745163442,0.5,0.2,0.125,0.375,0.1020865219535735,0.6576687718965327,0.12409428082852894,0.11615042532136598
497,99.46631087391594,0.5,0.2,0.125,0.375,0.10220337973771415,0.6558705573485802,0.12461179033593991,0.1173142725777668
498,99.66644429619745,0.5,0.2,0.125,0.375,0.10233556211819433,0.6540531905220287,0.1251354069325503,0.11847584042722778
499,99.86657771847898,0.5,0.2,0.125,0.375,0.10248290380910377,0.6522176529179305,0.12566495388690752,0.11963448938605929
500,100.0667111407605,0.5,0.2,0.125,0.375,0.10264524062396656,0.6503649322538996,0.12620025448771324,0.12078957263442175
501,100.26684456304203,0.5,0.2,0.125,0.375,0.10282240939253018,0.6484960219505995,0.12674113205762141,0.12194043659925
502,100.46697798532354,0.5,0.2,0.125,0.375,0.10301424789617164,0.6466119203781596,0.12728740998075047,0.12308642174491943
503,100.66711140760506,0.5,0.2,0.125,0.375,0.10322059477518751,0.6447136304080532,0.12783891172974357,0.1242268630870169
504,100.86724482988659,0.5,0.2,0.125,0.375,0.10344128947641955,0.6428021583265392,0.12839546088870002,0.12536109130834236
505,101.06737825216811,0.5,0.2,0.125,0.375,0.10367617218075464,0.6408785129377003,0.1289568811742662,0.12648843370728002
506,101.26751167444962,0.5,0.2,0.125,0.375,0.10392508371722274,0.6389437047639916,0.12952299645463117,0.12760821506415554
507,101.46764509673115,0.5,0.2,0.125,0.375,0.10418786549513562,0.6369987454851754,0.1300936307337218,0.12871975828596832
508,101.66777851901267,0.5,0.2,0.125,0.375,0.10446435943867376,0.6350446474807167,0.1306686081204034,0.12982238496020732
509,101.8679119412942,0.5,0.2,0.125,0.375,0.1047544078578764,0.6330824221554321,0.13124775290787263,0.13091541707882007
510,102.0680453635757,0.5,0.2,0.125,0.375,0.10505785337123112,0.6311130793511038,0.13183088954489217,0.13199817773277406
511,102.26817878585723,0.5,0.2,0.125,0.375,0.10537453881232527,0.6291376264968849,0.1324178426292873,0.1330699920615037
512,102.46831220813876,0.5,0.2,0.125,0.375,0.10570430716223074,0.6271570683648772,0.13300843687268635,0.13413018760020695
513,102.66844563042028,0.5,0.2,0.125,0.375,0.10604700142268228,0.6251724056294482,0.1336024971107695,0.1351780958371013
514,102.8685790527018,0.5,0.2,0.125,0.375,0.10640246451126158,0.623184633952108,0.1341998482875558,0.13621305324907587
515,103.06871247498331,0.5,0.2,0.125,0.375,0.10677053915985511,0.6211947431948005,0.1348003154302141,0.13723440221513153
516,103.26884589726484,0.5,0.2,0.125,0.375,0.10715106784863682,0.6192037169069262,0.1354037236176766,0.13824149162676166
517,103.46897931954636,0.5,0.2,0.125,0.375,0.10754389273369476,0.6172125317739399,0.13600989794605528,0.13923367754631139
518,103.66911274182789,0.5,0.2,0.125,0.375,0.10794885545715861,0.6152221560308024,0.1366186635087212,0.140210325003319
519,103.8692461641094,0.5,0.2,0.125,0.375,0.10836579707160446,0.6132335489188215,0.13722984535380298,0.14117080865577228
520,104.06937958639092,0.5,0.2,0.125,0.375,0.10879455793646875,0.611247659924258,0.1378432684468832,0.14211451369239134
521,104.26951300867245,0.5,0.2,0.125,0.375,0.10923497767778398,0.6092654287313974,0.1384587576635856,0.1430408359272343
522,104.46964643095397,0.5,0.2,0.125,0.375,0.10968689501311749,0.6072877837283068,0.13907613771069824,0.1439491835478788
523,104.66977985323548,0.5,0.2,0.125,0.375,0.11015014764571451,0.6053156412903625,0.1396952330798929,0.14483897798403136
524,104.869913275517,0.5,0.2,0.125,0.375,0.11062457216356944,0.6033499051404709,0.140315868001254,0.1457096546947069
525,105.07004669779853,0.5,0.2,0.125,0.375,0.11111000397311921,0.6013914660470435,0.1409378664368848,0.1465606635429537
526,105.27018012008006,0.5,0.2,0.125,0.375,0.11160627721213055,0.5994412013446616,0.1415610520505251,0.14739146939268405
527,105.47031354236157,0.5,0.2,0.125,0.375,0.11211322457391242,0.5974999736303446,0.14218524808130747,0.14820155371443677
528,105.67044696464309,0.5,0.2,0.125,0.375,0.11263067723267187,0.5955686304452362,0.1428102773226694,0.14899041499942373
529,105.87058038692462,0.5,0.2,0.125,0.375,0.11315846475285118,0.5936480037832126,0.14343596208721024,0.1497575693767273
530,106.07071380920614,0.5,0.2,0.125,0.375,0.11369641509672897,0.5917389103216371,0.14406212430134477,0.15050255028029055
531,106.27084723148765,0.5,0.2,0.125,0.375,0.1142443543797424,0.589842149876946,0.1446885852593158,0.1512249104839971
532,106.47098065376917,0.5,0.2,0.125,0.375,0.11480210679900063,0.5879585051128002,0.14531516560795404,0.15192422248024648
533,106.6711140760507,0.5,0.2,0.125,0.375,0.11536949455053068,0.5860887411888944,0.14594168531437834,0.15260007894619798
534,106.87124749833222,0.5,0.2,0.125,0.375,0.11594633773245261,0.5842336053309884,0.14656796361281127,0.1532520933237491
535,107.07138092061373,0.5,0.2,0.125,0.375,0.11653245424971352,0.5823938264338822,0.14719381895144168,0.15387990036496413
536,107.27151434289526,0.5,0.2,0.125,0.375,0.11712765983715065,0.5805701153254178,0.1478190691667914,0.15448315567064158
537,107.47164776517678,0.5,0.2,0.125,0.375,0.11773176805590176,0.5787631649139071,0.14844353160266818,0.15506153542752435
538,107.67178118745831,0.5,0.2,0.125,0.375,0.11834458996349775,0.5769736486106638,0.14906702258917595,0.1556147388366639
539,107.87191460973982,0.5,0.2,0.125,0.375,0.1189659341593115,0.5752022207968646,0.14968935764971356,0.15614248739411177
540,108.07204803202134,0.5,0.2,0.125,0.375,0.1195956067233354,0.5734495167470783,0.15031035149585537,0.15664452503373216
541,108.27218145430287,0.5,0.2,0.125,0.375,0.12023341115834765,0.5717161526015182,0.1509298180244878,0.15712061821564763
542,108.47231487658439,0.5,0.2,0.125,0.375,0.1208791483321792,0.5700027253000886,0.15154757031667934,0.15757055605105416
543,108.6724482988659,0.5,0.2,0.125,0.375,0.12153261628053755,0.5683098100438363,0.15216342051275497,0.15799415316287238
544,108.87258172114743,0.5,0.2,0.125,0.375,0.12219361028926423,0.5666379625762499,0.1527771799411325,0.15839124719335462
545,109.07271514342895,0.5,0.2,0.125,0.375,0.12286192288097995,0.5649877197479158,0.15338865916322514,0.15876169820788022
546,109.27284856571048,0.5,0.2,0.125,0.375,0.12353734373701325,0.5633595988989185,0.15399766796243092,0.1591053894016384
547,109.47298198799199,0.5,0.2,0.125,0.375,0.1242196596667428,0.5617540980083789,0.15460401537841573,0.1594222269464637
548,109.67311541027351,0.5,0.2,0.125,0.375,0.1249086545836032,0.5601716958975536,0.15520750975016456,0.15971213976867973
549,109.87324883255503,0.5,0.2,0.125,0.375,0.12560410944820583,0.5586128516702027,0.15580795870538405,0.15997508017620868
550,110.07338225483656,0.5,0.2,0.125,0.375,0.1263058021285468,0.5570780023588358,0.15640516901730403,0.16021102649531463
551,110.27351567711807,0.5,0.2,0.125,0.375,0.12701350759038904,0.5555675672492274,0.1569989469805651,0.1604199781798197
552,110.4736490993996,0.5,0.2,0.125,0.375,0.12772699782834715,0.5540819467817243,0.15758909837618396,0.1606019570137458
553,110.67378252168112,0.5,0.2,0.125,0.375,0.12844604185621916,0.5526215225615807,0.15817542852812577,0.16075700705407558
554,110.87391594396264,0.5,0.2,0.125,0.375,0.12917040571482835,0.5511866576170902,0.15875774238561377,0.16088519428246897
555,111.07404936624415,0.5,0.2,0.125,0.375,0.12989985248701835,0.5497776966891337,0.1593358446148622,0.16098660620898717
556,111.27418278852568,0.5,0.2,0.125,0.375,0.13063414209122162,0.5483949655193711,0.15990953954950796,0.1610613528399007
557,111.4743162108072,0.5,0.2,0.125,0.375,0.1313730313393354,0.5470387713284919,0.1604786313206187,0.16110956601155538
558,111.67444963308873,0.5,0.2,0.125,0.375,0.1321162741974625,0.5457094042061527,0.16104292412590027,0.1611313974704859
559,111.87458305537024,0.5,0.2,0.125,0.375,0.13286362167216395,0.5444071368055861,0.1616022222571105,0.16112701926514084
560,112.07471647765176,0.5,0.2,0.125,0.375,0.13361482183684703,0.5431322246646881,0.1621563302256325,0.1610966232728336
561,112.27484989993329,0.5,0.2,0.125,0.375,0.1343696198634865,0.5418849065441013,0.1627050528973949,0.16104042069501862
562,112.47498332221481,0.5,0.2,0.125,0.375,0.13512775807714977,0.5406654047048479,0.16324819559248654,0.16095864162551698
563,112.67511674449632,0.5,0.2,0.125,0.375,0.1358889761768435,0.5394739244926726,0.16378556377976983,0.16085153555071532
564,112.87525016677785,0.5,0.2,0.125,0.375,0.13665301109459047,0.538310655555546,0.16431696372867194,0.1607193696211928
565,113.07538358905937,0.5,0.2,0.125,0.375,0.13741959708052795,0.5371757721038951,0.16484220260281734,0.1605624282127609
566,113.2755170113409,0.5,0.2,0.125,0.375,0.13818846580788063,0.536069433121436,0.16536108852748718,0.16038101254319745
567,113.4756504336224,0.5,0.2,0.125,0.375,0.13895934645453906,0.534991782716803,0.1658734307428758,0.1601754400857834
568,113.67578385590393,0.5,0.2,0.125,0.375,0.13973196579228622,0.5339429504787259,0.16637903976349172,0.15994604396549753
569,113.87591727818545,0.5,0.2,0.125,0.375,0.14050604817867585,0.5329230517646336,0.16687772745514035,0.15969317260155155
570,114.07605070046698,0.5,0.2,0.125,0.375,0.1412813155108765,0.5319321879603229,0.16736930707929265,0.15941718944950922
571,114.27618412274849,0.5,0.2,0.125,0.375,0.14205748764069157,0.5309704470368495,0.16785359372508926,0.15911847159737097
572,114.47631754503001,0.5,0.2,0.125,0.375,0.14283428234896048,0.5300379038119171,0.16833040436941973,0.158797409469704
573,114.67645096731154,0.5,0.2,0.125,0.375,0.14361141544670344,0.5291346202866227,0.16879955804271773,0.15845440622395748
574,114.87658438959306,0.5,0.2,0.125,0.375,0.1443886008886024,0.5282606459812571,0.16926087600398396,0.15808987712615793
575,115.07671781187457,0.5,0.2,0.125,0.375,0.14516555089041633,0.5274160182682398,0.16971418191641566,0.15770424892492949
576,115.2768512341561,0.5,0.2,0.125,0.375,0.14594197593912608,0.5266007628897252,0.17015930185423359,0.1572979593169164
577,115.47698465643762,0.5,0.2,0.125,0.375,0.14671758499545193,0.5258148941500888,0.17059606459659563,0.15687145625786503
578,115.67711807871915,0.5,0.2,0.125,0.375,0.14749208567120403,0.5250584151513131,0.17102430187734777,0.1564251973001364
579,115.87725150100066,0.5,0.2,0.125,0.375,0.14826518432215444,0.5243313181707316,0.17144384850018402,0.15595964900693124
580,116.07738492328218,0.5,0.2,0.125,0.375,0.14903658618627175,0.5236335849595413,0.17185454251667015,0.1554752863375181
581,116.2775183455637,0.5,0.2,0.125,0.375,0.14980599552675886,0.5229651870297185,0.1722562254052418,0.15497259203828215
582,116.47765176784523,0.5,0.2,0.125,0.375,0.15057311579455573,0.5223260860114611,0.17264874219545862,0.1544520559985258
583,116.67778519012674,0.5,0.2,0.125,0.375,0.1513376498512177,0.5217162343119004,0.17303194138274494,0.1539141744541382
584,116.87791861240827,0.5,0.2,0.125,0.375,0.15209930002985134,0.5211355748155436,0.17340567547209956,0.15335944968250664
585,117.07805203468979,0.5,0.2,0.125,0.375,0.15285776832773215,0.520584041287936,0.17376980104243187,0.1527883893419012
586,117.27818545697131,0.5,0.2,0.125,0.375,0.15361275658612591,0.52006155866369,0.1741241788762945,0.15220150587389084
587,117.47831887925283,0.5,0.2,0.125,0.375,0.15436396666738142,0.519568043275011,0.17446867411662154,0.15159931594098722
588,117.67845230153435,0.5,0.2,0.125,0.375,0.15511110063717462,0.5191034030644494,0.17480315642034294,0.15098233987803433
589,117.87858572381587,0.5,0.2,0.125,0.375,0.15585386089332076,0.5186675379803347,0.17512750011011827,0.1503511010162274
590,118.0787191460974,0.5,0.2,0.125,0.375,0.15659195012695248,0.5182603409427256,0.17544158432694296,0.14970612460338015
591,118.27885256837891,0.5,0.2,0.125,0.375,0.15732507185510675,0.5178816968626344,0.1757452931632132,0.14904793811904687
592,118.47898599066043,0.5,0.2,0.125,0.375,0.15805293050577404,0.5175314831827614,0.17603851580356766,0.14837707050789808
593,118.67911941294196,0.5,0.2,0.125,0.375,0.158775231583824,0.5172095701396296,0.17632114665881063,0.14769405161773685
594,118.87925283522348,0.5,0.2,0.125,0.375,0.15949168186255291,0.5169158209342538,0.17659308549406996,0.1469994117091245
595,119.07938625750499,0.5,0.2,0.125,0.375,0.1602019895780038,0.5166500918881332,0.17685423755146165,0.14629368098240256
596,119.27951967978652,0.5,0.2,0.125,0.375,0.16090586461211012,0.5164122327593265,0.17710451367194055,0.145577388956624
597,119.47965310206804,0.5,0.2,0.125,0.375,0.16160301864725063,0.5162020874372438,0.17734383042227236,0.14485106349323432
598,119.67978652434957,0.5,0.2,0.125,0.375,0.16229316543731176,0.516019493174241,0.1775721101740323,0.14411523121441616
599,119.87991994663108,0.5,0.2,0.125,0.375,0.1629760209856065,0.5158642810102102,0.17778928121039758,0.14337041679378693
