,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.9166666666666666,0.75,0.07599106264411984,0.6947766779637314,0.103046075078524,0.12618618431362447
375,75.05003335557038,0.5,0.2,0.9166666666666666,0.75,0.07586491166542267,0.6919719851440539,0.10358302262298351,0.1285800805675397
376,75.2501667778519,0.5,0.2,0.9166666666666666,0.75,0.07576827979507249,0.6891016542664846,0.10413461960068238,0.1309954463377602
377,75.45030020013341,0.5,0.2,0.9166666666666666,0.75,0.07570105345641949,0.6861675339681805,0.10470093066915644,0.13343048190624318
378,75.65043362241494,0.5,0.2,0.9166666666666666,0.75,0.0756631432412062,0.6831715466625985,0.10528203770252645,0.13588327239366838
379,75.85056704469646,0.5,0.2,0.9166666666666666,0.75,0.0756544838813725,0.6801156887537471,0.10587803986894165,0.13835178749593846
380,76.05070046697799,0.5,0.2,0.9166666666666666,0.75,0.0756750340053909,0.6770020300212785,0.10648905343411053,0.14083388253921963
381,76.2508338892595,0.5,0.2,0.9166666666666666,0.75,0.07572477607855613,0.6738327133488385,0.10711521166516277,0.1433272989074421
382,76.45096731154102,0.5,0.2,0.9166666666666666,0.75,0.07580371598710048,0.6706099533243773,0.10775666435614932,0.14582966633237243
383,76.65110073382255,0.5,0.2,0.9166666666666666,0.75,0.07591188280595162,0.6673360350889795,0.10841357739124888,0.14833850471381949
384,76.85123415610407,0.5,0.2,0.9166666666666666,0.75,0.07604932842887306,0.6640133128731387,0.10908613221787249,0.15085122648011542
385,77.0513675783856,0.5,0.2,0.9166666666666666,0.75,0.07621612686425329,0.6606442068550686,0.1097745246449646,0.15336514163571308
386,77.2515010006671,0.5,0.2,0.9166666666666666,0.75,0.07641237394189312,0.6572312018800855,0.1104789643403687,0.15587745983765225
387,77.45163442294863,0.5,0.2,0.9166666666666666,0.75,0.07663818600365861,0.6537768416779572,0.11119967257962259,0.15838529973876123
388,77.65176784523015,0.5,0.2,0.9166666666666666,0.75,0.07689370134907444,0.6502837352523351,0.11193688471391364,0.16088567868467654
389,77.85190126751168,0.5,0.2,0.9166666666666666,0.75,0.07717907595876085,0.6467545383082695,0.11269084260906885,0.16337554312390057
390,78.05203468979319,0.5,0.2,0.9166666666666666,0.75,0.07749448526881855,0.6431919609425218,0.11346179779678602,0.16585175599187327
391,78.25216811207471,0.5,0.2,0.9166666666666666,0.75,0.07784012299331225,0.6395987628800277,0.11425000935424129,0.1683111047724185
392,78.45230153435624,0.5,0.2,0.9166666666666666,0.75,0.07821619695027957,0.6359777359089914,0.11505573644984507,0.17075033069088372
393,78.65243495663776,0.5,0.2,0.9166666666666666,0.75,0.07862293364159698,0.6323317231680817,0.11587924653661029,0.17316609665371077
394,78.85256837891927,0.5,0.2,0.9166666666666666,0.75,0.0790605705899468,0.6286635886831271,0.11672080170732257,0.1755550390196033
395,79.0527018012008,0.5,0.2,0.9166666666666666,0.75,0.07952935885647863,0.6249762273467853,0.11758066319974998,0.1779137505969859
396,79.25283522348232,0.5,0.2,0.9166666666666666,0.75,0.08002955939260548,0.6212725522202962,0.118459085292937,0.18023880309416115
397,79.45296864576385,0.5,0.2,0.9166666666666666,0.75,0.08056144403894352,0.6175554979531314,0.11935631694694522,0.18252674106097974
398,79.65310206804536,0.5,0.2,0.9166666666666666,0.75,0.08112529023527226,0.6138280031284792,0.12027259286039656,0.18477411377585184
399,79.85323549032688,0.5,0.2,0.9166666666666666,0.75,0.08172138267145249,0.6100930158424736,0.12120813629333677,0.18697746519273706
400,80.0533689126084,0.5,0.2,0.9166666666666666,0.75,0.08235000772578087,0.6063534769654191,0.12216315020504044,0.18913336510375944
401,80.25350233488993,0.5,0.2,0.9166666666666666,0.75,0.08301145524519231,0.6026123254605367,0.1231378200792925,0.19123839921497834
402,80.45363575717144,0.5,0.2,0.9166666666666666,0.75,0.08370601133582882,0.5988724789115372,0.12413230301620283,0.19328920673643105
403,80.65376917945296,0.5,0.2,0.9166666666666666,0.75,0.08443396228104749,0.59513684420383,0.12514673368792442,0.19528245982719797
404,80.85390260173449,0.5,0.2,0.9166666666666666,0.75,0.08519558656829884,0.5914082978728072,0.1261812128042023,0.19721490275469147
405,81.05403602401601,0.5,0.2,0.9166666666666666,0.75,0.085991154591973,0.5876896851879563,0.1272358066315906,0.1990833535884801
406,81.25416944629752,0.5,0.2,0.9166666666666666,0.75,0.08682092669444952,0.5839838172450453,0.12831054481004173,0.20088471125046337
407,81.45430286857905,0.5,0.2,0.9166666666666666,0.75,0.0876851488687612,0.5802934624172044,0.1294054148229501,0.20261597389108427
408,81.65443629086057,0.5,0.2,0.9166666666666666,0.75,0.0885840495327836,0.5766213376357068,0.13052035715914553,0.20427425567236404
409,81.8545697131421,0.5,0.2,0.9166666666666666,0.75,0.08951783983981453,0.5729701163650306,0.13165526834125227,0.20585677545390257
410,82.05470313542361,0.5,0.2,0.9166666666666666,0.75,0.09048670813859046,0.569342412866248,0.13280999217211287,0.20736088682304862
411,82.25483655770513,0.5,0.2,0.9166666666666666,0.75,0.09149081736340135,0.5657407828006745,0.1339843184989776,0.20878408133694637
412,82.45496997998666,0.5,0.2,0.9166666666666666,0.75,0.09253030232154442,0.5621677179475004,0.13517797980834534,0.21012399992260974
413,82.65510340226818,0.5,0.2,0.9166666666666666,0.75,0.09360526653485567,0.5586256433520977,0.13639064884433585,0.21137844126871064
414,82.85523682454969,0.5,0.2,0.9166666666666666,0.75,0.09471577907173372,0.555116915020571,0.13762193633390127,0.21254536957379389
415,83.05537024683122,0.5,0.2,0.9166666666666666,0.75,0.0958618717198547,0.5516438155396378,0.1388713878765153,0.21362292486399218
416,83.25550366911274,0.5,0.2,0.9166666666666666,0.75,0.0970435357052884,0.5482085548684443,0.1401384834909999,0.21460942593526736
417,83.45563709139427,0.5,0.2,0.9166666666666666,0.75,0.09826071879123378,0.5448132652041727,0.14142263399408395,0.21550338201050953
418,83.65577051367578,0.5,0.2,0.9166666666666666,0.75,0.099513322541061,0.5414600029509699,0.14272318184084715,0.21630349266712195
419,83.8559039359573,0.5,0.2,0.9166666666666666,0.75,0.10080119917126072,0.5381507452070656,0.14403939821339687,0.2170086574082767
420,84.05603735823883,0.5,0.2,0.9166666666666666,0.75,0.10212414865176231,0.5348873886498351,0.14537048185990492,0.2176179808384978
421,84.25617078052035,0.5,0.2,0.9166666666666666,0.75,0.10348191678408777,0.5316717520545108,0.14671556156916535,0.21813076959223607
422,84.45630420280186,0.5,0.2,0.9166666666666666,0.75,0.10487419198114009,0.5285055757752305,0.14807369487884564,0.2185465373647838
423,84.65643762508338,0.5,0.2,0.9166666666666666,0.75,0.10630060271946386,0.5253905226507298,0.1494438686110512,0.21886500601875505
424,84.85657104736491,0.5,0.2,0.9166666666666666,0.75,0.10776071650645418,0.5223281748919166,0.15082499885040376,0.21908610975122544
425,85.05670446964643,0.5,0.2,0.9166666666666666,0.75,0.10925403692722763,0.5193200386065056,0.15221593322312243,0.21920999124314441
426,85.25683789192794,0.5,0.2,0.9166666666666666,0.75,0.11078000172046731,0.516367545477559,0.1536154527324516,0.21923700006952204
427,85.45697131420947,0.5,0.2,0.9166666666666666,0.75,0.1123379823065344,0.5134720516277687,0.1550222739112827,0.21916769215441423
428,85.657104736491,0.5,0.2,0.9166666666666666,0.75,0.11392728160196408,0.5106348412155315,0.15643505141132732,0.21900282577117705
429,85.85723815877252,0.5,0.2,0.9166666666666666,0.75,0.11554713288597834,0.5078571284573263,0.1578523810819307,0.21874335757476465
430,86.05737158105403,0.5,0.2,0.9166666666666666,0.75,0.1171966999208693,0.5051400582136073,0.15927280359873933,0.2183904382667842
431,86.25750500333555,0.5,0.2,0.9166666666666666,0.75,0.11887507570184119,0.5024847093336606,0.16069480832563995,0.21794540663885828
432,86.45763842561708,0.5,0.2,0.9166666666666666,0.75,0.12058128224891067,0.49989209695142295,0.16211683762459303,0.21740978317507337
433,86.6577718478986,0.5,0.2,0.9166666666666666,0.75,0.12231427170480623,0.4973631732253128,0.16353729113966237,0.21678526393021857
434,86.85790527018011,0.5,0.2,0.9166666666666666,0.75,0.12407292602302648,0.4948988310029056,0.16495453120564346,0.21607371176842438
435,87.05803869246164,0.5,0.2,0.9166666666666666,0.75,0.12585605776998157,0.4924999061196518,0.16636688815812628,0.21527714795224037
436,87.25817211474316,0.5,0.2,0.9166666666666666,0.75,0.12766241170526185,0.49016717821953054,0.16777266501486976,0.21439774506033782
437,87.45830553702469,0.5,0.2,0.9166666666666666,0.75,0.12949066584139507,0.48790137428012015,0.1691701441942176,0.21343781568426726
438,87.6584389593062,0.5,0.2,0.9166666666666666,0.75,0.13133943322526442,0.4857031706347922,0.17055759339600196,0.21239980274394146
439,87.85857238158772,0.5,0.2,0.9166666666666666,0.75,0.13320726426699114,0.48357319347050093,0.17193326994193334,0.21128627232057462
440,88.05870580386924,0.5,0.2,0.9166666666666666,0.75,0.13509264885467184,0.48151202269055277,0.173295429396074,0.21009989905870144
441,88.25883922615077,0.5,0.2,0.9166666666666666,0.75,0.13699401907452802,0.4795201938553881,0.17464233215629957,0.20884345491378437
442,88.45897264843228,0.5,0.2,0.9166666666666666,0.75,0.1389097521556195,0.47759819872908865,0.17597224786810287,0.207519801247189
443,88.6591060707138,0.5,0.2,0.9166666666666666,0.75,0.1408381736701743,0.4757464851586995,0.17728345890626504,0.20613188226486115
444,88.85923949299533,0.5,0.2,0.9166666666666666,0.75,0.14277756126144642,0.473965461812914,0.17857427248516564,0.20468270444047393
445,89.05937291527685,0.5,0.2,0.9166666666666666,0.75,0.1447261484685333,0.4722554985711938,0.17984302553940468,0.2031753274208682
446,89.25950633755836,0.5,0.2,0.9166666666666666,0.75,0.14668212743682532,0.47061692645516806,0.18108808632559975,0.20161285978240678
447,89.45963975983989,0.5,0.2,0.9166666666666666,0.75,0.14864365356368428,0.46905003913473475,0.18230786207925798,0.19999844522232296
448,89.65977318212141,0.5,0.2,0.9166666666666666,0.75,0.15060885070274904,0.4675550946090929,0.18350080772729216,0.1983352469608659
449,89.85990660440294,0.5,0.2,0.9166666666666666,0.75,0.15257581518688265,0.46613231559426577,0.18466542983684217,0.19662643938200935
450,90.06004002668445,0.5,0.2,0.9166666666666666,0.75,0.15454261790523705,0.4647818896296111,0.18580028600421852,0.19487520646093326
451,90.26017344896597,0.5,0.2,0.9166666666666666,0.75,0.15650731143263255,0.463503970086622,0.1869039952240049,0.19308472325674053
452,90.4603068712475,0.5,0.2,0.9166666666666666,0.75,0.15846793485098504,0.4622986765137239,0.18797524235840324,0.19125814627688767
453,90.66044029352902,0.5,0.2,0.9166666666666666,0.75,0.1604225174082158,0.46116609496598054,0.18901278018300333,0.18939860744280015
454,90.86057371581053,0.5,0.2,0.9166666666666666,0.75,0.16236908108377957,0.4601062784470352,0.19001542940358612,0.18750921106559892
455,91.06070713809206,0.5,0.2,0.9166666666666666,0.75,0.164305648873453,0.4591192465847358,0.19098208738755462,0.18559301715425647
456,91.26084056037358,0.5,0.2,0.9166666666666666,0.75,0.1662302487846698,0.45820498569544277,0.19191172954532706,0.18365303597456023
457,91.4609739826551,0.5,0.2,0.9166666666666666,0.75,0.16814091604120146,0.4573634494782202,0.19280340925189843,0.18169222522867975
458,91.66110740493662,0.5,0.2,0.9166666666666666,0.75,0.17003569791245,0.456594558851384,0.19365625992432314,0.1797134833118427
459,91.86124082721814,0.5,0.2,0.9166666666666666,0.75,0.17191266052326454,0.4558982011113788,0.19446949859625545,0.17771963976910107
460,92.06137424949966,0.5,0.2,0.9166666666666666,0.75,0.1737698923022832,0.45527423003645945,0.195242426020748,0.1757134516405092
461,92.26150767178119,0.5,0.2,0.9166666666666666,0.75,0.17560550528028704,0.45472246686734563,0.19597442587471528,0.17369760197765194
462,92.4616410940627,0.5,0.2,0.9166666666666666,0.75,0.17741764164898344,0.4542426990993829,0.19666496603068212,0.17167469322095136
463,92.66177451634422,0.5,0.2,0.9166666666666666,0.75,0.17920447803724177,0.45383468010411016,0.1973135983835737,0.16964724347507423
464,92.86190793862575,0.5,0.2,0.9166666666666666,0.75,0.18096422835306963,0.4534981293058668,0.19791995814067367,0.1676176842003897
465,93.06204136090727,0.5,0.2,0.9166666666666666,0.75,0.1826951452461482,0.453232732972782,0.19848376324156358,0.16558835853950613
466,93.26217478318878,0.5,0.2,0.9166666666666666,0.75,0.1843955262742355,0.4530381426461582,0.19900481246315574,0.16356151861645046
467,93.46230820547031,0.5,0.2,0.9166666666666666,0.75,0.1860637164829308,0.45291397521461757,0.19948298378923723,0.16153932451321432
468,93.66244162775183,0.5,0.2,0.9166666666666666,0.75,0.1876981102841897,0.4528598133575532,0.19991823369007955,0.15952384266817746
469,93.86257505003336,0.5,0.2,0.9166666666666666,0.75,0.18929715390287347,0.45287520556816463,0.2003105952976156,0.15751704523134627
470,94.06270847231487,0.5,0.2,0.9166666666666666,0.75,0.19085934931072943,0.452959665213175,0.20066017430981814,0.1555208111662774
471,94.26284189459639,0.5,0.2,0.9166666666666666,0.75,0.19238325605421697,0.45311267072407846,0.20096714691522488,0.15353692630647972
472,94.46297531687792,0.5,0.2,0.9166666666666666,0.75,0.19386749254472058,0.45333366618356746,0.20123175974485408,0.15156708152685794
473,94.66310873915944,0.5,0.2,0.9166666666666666,0.75,0.19531073855236075,0.45362206084229656,0.20145432502152275,0.14961287558381994
474,94.86324216144095,0.5,0.2,0.9166666666666666,0.75,0.19671173710789414,0.4539772289627671,0.20163521674826257,0.14767581718107622
475,95.06337558372248,0.5,0.2,0.9166666666666666,0.75,0.19806929583649602,0.45439851003692017,0.20177486847904702,0.14575732564753685
476,95.263509006004,0.5,0.2,0.9166666666666666,0.75,0.19938228806904212,0.45488520927480053,0.2018737731321861,0.1438587295239713
477,95.46364242828552,0.5,0.2,0.9166666666666666,0.75,0.2006496542007233,0.455436597236908,0.2019324760540279,0.14198127250834078
478,95.66377585056703,0.5,0.2,0.9166666666666666,0.75,0.20187040256223346,0.4560519100712024,0.2019515722027239,0.14012611516384024
479,95.86390927284856,0.5,0.2,0.9166666666666666,0.75,0.20304361030508147,0.45673034984652433,0.2019317044858071,0.13829433536258712
480,96.06404269513008,0.5,0.2,0.9166666666666666,0.75,0.20416842410502287,0.45747108488714916,0.2018735617342663,0.1364869292735617
481,96.26417611741161,0.5,0.2,0.9166666666666666,0.75,0.2052440602849078,0.4582732498080949,0.20177787225623858,0.13470481765075878
482,96.46430953969312,0.5,0.2,0.9166666666666666,0.75,0.20626980513496335,0.4591359459043148,0.20164540148798316,0.13294884747273875
483,96.66444296197464,0.5,0.2,0.9166666666666666,0.75,0.20724501557635272,0.4600582416142985,0.20147695126697052,0.13121979154237834
484,96.86457638425617,0.5,0.2,0.9166666666666666,0.75,0.20816911878031388,0.4610391728440743,0.20127335516891262,0.1295183532066993
485,97.06470980653769,0.5,0.2,0.9166666666666666,0.75,0.20904161178467615,0.46207774336248075,0.20103547459008994,0.12784517026275322
486,97.2648432288192,0.5,0.2,0.9166666666666666,0.75,0.20986206133539176,0.4631729252962141,0.2007641963502687,0.12620081701812555
487,97.46497665110073,0.5,0.2,0.9166666666666666,0.75,0.21063010418234954,0.46432365969545714,0.20046043177948336,0.1245858043427101
488,97.66511007338225,0.5,0.2,0.9166666666666666,0.75,0.21134544572331843,0.46552885702475766,0.20012511178767517,0.12300058546424887
489,97.86524349566378,0.5,0.2,0.9166666666666666,0.75,0.21200785943028522,0.46678739776298844,0.19975918449908833,0.12144555830763808
490,98.06537691794529,0.5,0.2,0.9166666666666666,0.75,0.21261718612342057,0.46809813304049264,0.199363612870692,0.1199210679653949
491,98.26551034022681,0.5,0.2,0.9166666666666666,0.75,0.2131733335419669,0.46945988531871113,0.19893937261591318,0.11842740852340884
492,98.46564376250834,0.5,0.2,0.9166666666666666,0.75,0.21367627506313805,0.4708714491057944,0.19848744979682015,0.11696482603424742
493,98.66577718478986,0.5,0.2,0.9166666666666666,0.75,0.214126048629607,0.47233159172032646,0.19800883884431145,0.11553352080575519
494,98.86591060707137,0.5,0.2,0.9166666666666666,0.75,0.21452275573272028,0.47383905410068755,0.19750454088385117,0.11413364928274104
495,99.0660440293529,0.5,0.2,0.9166666666666666,0.75,0.21486655985190203,0.4753925515155981,0.19697555910178993,0.11276532953071003
496,99.26617745163442,0.5,0.2,0.9166666666666666,0.75,0.21515768528870488,0.47699077447953847,0.19642289786734346,0.11142864236441327
497,99.46631087391594,0.5,0.2,0.9166666666666666,0.75,0.21539641603131646,0.47863238974159117,0.19584756272614254,0.11012363150094989
498,99.66644429619745,0.5,0.2,0.9166666666666666,0.75,0.21558309424455893,0.48031604120179977,0.1952505580637663,0.10885030648987509
499,99.86657771847898,0.5,0.2,0.9166666666666666,0.75,0.21571811843223598,0.4820403508421822,0.19463288441973167,0.1076086463058502
500,100.0667111407605,0.5,0.2,0.9166666666666666,0.75,0.21580194165172462,0.48380391971604825,0.19399553634269243,0.10639860228953472
501,100.26684456304203,0.5,0.2,0.9166666666666666,0.75,0.21583507040586417,0.4856053291026732,0.19333950305143688,0.10522009744002576
502,100.46697798532354,0.5,0.2,0.9166666666666666,0.75,0.21581806271472745,0.4874431415676767,0.19266576642720296,0.10407302929039286
503,100.66711140760506,0.5,0.2,0.9166666666666666,0.75,0.21575152628594563,0.4893159020873204,0.1919752995561611,0.1029572720705728
504,100.86724482988659,0.5,0.2,0.9166666666666666,0.75,0.2156361165334564,0.491222139192741,0.19126906484846076,0.10187267942534177
505,101.06737825216811,0.5,0.2,0.9166666666666666,0.75,0.2154725349276601,0.49316036621402387,0.1905480141801052,0.10081908467821073
506,101.26751167444962,0.5,0.2,0.9166666666666666,0.75,0.21526152700661189,0.49512908251103127,0.1898130876105385,0.09979630287181829
507,101.46764509673115,0.5,0.2,0.9166666666666666,0.75,0.21500388046711316,0.4971267746942687,0.18906521244125415,0.09880413239736392
508,101.66777851901267,0.5,0.2,0.9166666666666666,0.75,0.2147004234522445,0.4991519176200267,0.18830530193449196,0.09784235699323678
509,101.8679119412942,0.5,0.2,0.9166666666666666,0.75,0.2143520223402979,0.5012029759744677,0.18753425510653068,0.09691074657870369
510,102.0680453635757,0.5,0.2,0.9166666666666666,0.75,0.21395957982629527,0.5032784055215906,0.18675295596094368,0.0960090586911704
511,102.26817878585723,0.5,0.2,0.9166666666666666,0.75,0.21352403293417652,0.5053766544099906,0.18596227285597983,0.0951370397998531
512,102.46831220813876,0.5,0.2,0.9166666666666666,0.75,0.21304635059125998,0.5074961645677929,0.18516305801841654,0.09429442682253064
513,102.66844563042028,0.5,0.2,0.9166666666666666,0.75,0.21252753188260928,0.5096353730369811,0.1843561470526591,0.09348094802775049
514,102.8685790527018,0.5,0.2,0.9166666666666666,0.75,0.21196860400457748,0.5117927133582978,0.1835423585404561,0.09269632409666861
515,103.06871247498331,0.5,0.2,0.9166666666666666,0.75,0.21137062014237906,0.5139666169699556,0.18272249369476765,0.09194026919289759
516,103.26884589726484,0.5,0.2,0.9166666666666666,0.75,0.2107346574762668,0.5161555144418175,0.18189733600377425,0.0912124920781414
517,103.46897931954636,0.5,0.2,0.9166666666666666,0.75,0.21006181520906408,0.5183578368645718,0.1810676509167789,0.09051269700958516
518,103.66911274182789,0.5,0.2,0.9166666666666666,0.75,0.20935321234501159,0.5205720173947469,0.18023418577981928,0.08984058448042216
519,103.8692461641094,0.5,0.2,0.9166666666666666,0.75,0.208609985761557,0.5227964925506298,0.1793976695906905,0.08919585209712266
520,104.06937958639092,0.5,0.2,0.9166666666666666,0.75,0.20783328818306562,0.525029703513624,0.17855881289543488,0.08857819540787532
521,104.26951300867245,0.5,0.2,0.9166666666666666,0.75,0.20702428619806998,0.5272700974775435,0.1777183076970161,0.08798730862737023
522,104.46964643095397,0.5,0.2,0.9166666666666666,0.75,0.20618415833360584,0.5295161290964413,0.17687682735935667,0.08742288521059603
523,104.66977985323548,0.5,0.2,0.9166666666666666,0.75,0.2053140931193971,0.5317662617798439,0.17603502659021944,0.08688461851053937
524,104.869913275517,0.5,0.2,0.9166666666666666,0.75,0.20441528718896998,0.5340189690019382,0.175193541450042,0.08637220235904963
525,105.07004669779853,0.5,0.2,0.9166666666666666,0.75,0.20348894336647252,0.5362727353170023,0.17435298951995964,0.08588533179656543
526,105.27018012008006,0.5,0.2,0.9166666666666666,0.75,0.2025362688605494,0.5385260578948557,0.17351396986263393,0.08542370338196079
527,105.47031354236157,0.5,0.2,0.9166666666666666,0.75,0.20155847345021932,0.5407774478047898,0.17267706312325412,0.08498701562173666
528,105.67044696464309,0.5,0.2,0.9166666666666666,0.75,0.20055676768788963,0.54302543121653,0.17184283169482417,0.08457496940075607
529,105.87058038692462,0.5,0.2,0.9166666666666666,0.75,0.19953236134022062,0.5452685503995737,0.1710118197925878,0.08418726846761776
530,106.07071380920614,0.5,0.2,0.9166666666666666,0.75,0.19848646217879534,0.5475053643263034,0.17018455340187139,0.08382362009302977
531,106.27084723148765,0.5,0.2,0.9166666666666666,0.75,0.19742027359835204,0.5497344506872213,0.16936154085283933,0.08348373486158726
532,106.47098065376917,0.5,0.2,0.9166666666666666,0.75,0.19633499324609216,0.5519544067244067,0.16854327294134552,0.08316732708815555
533,106.6711140760507,0.5,0.2,0.9166666666666666,0.75,0.1952318114776699,0.5541638502910348,0.1677302231817222,0.08287411504957305
534,106.87124749833222,0.5,0.2,0.9166666666666666,0.75,0.19411191067234093,0.556361420136579,0.16692284756688855,0.0826038216241914
535,107.07138092061373,0.5,0.2,0.9166666666666666,0.75,0.19297646365232715,0.5585457770267519,0.16612158494332063,0.0823561743776002
536,107.27151434289526,0.5,0.2,0.9166666666666666,0.75,0.19182663165931244,0.5607156052812432,0.16532685771589017,0.08213090534355416
537,107.47164776517678,0.5,0.2,0.9166666666666666,0.75,0.19066356340443735,0.5628696133333299,0.16453907192841521,0.08192775133381752
538,107.67178118745831,0.5,0.2,0.9166666666666666,0.75,0.18948839390755245,0.5650065344951781,0.1637586175209562,0.0817464540763132
539,107.87191460973982,0.5,0.2,0.9166666666666666,0.75,0.18830224419539224,0.5671251269557916,0.1629858680388059,0.08158676081001012
540,108.07204803202134,0.5,0.2,0.9166666666666666,0.75,0.1871062193496565,0.5692241752804494,0.16222118155424867,0.08144842381564535
541,108.27218145430287,0.5,0.2,0.9166666666666666,0.75,0.18590140755461027,0.57130249101565,0.16146490094132823,0.08133120048841139
542,108.47231487658439,0.5,0.2,0.9166666666666666,0.75,0.18468887925416627,0.5733589132044045,0.1607173541283386,0.08123485341309061
543,108.6724482988659,0.5,0.2,0.9166666666666666,0.75,0.18346968646913528,0.5753923087698711,0.1599788542416278,0.08115915051936573
544,108.87258172114743,0.5,0.2,0.9166666666666666,0.75,0.1822448623237724,0.5774015727216939,0.15924969962238328,0.0811038653321503
545,109.07271514342895,0.5,0.2,0.9166666666666666,0.75,0.18101541968926574,0.5793856291541916,0.15853017473043754,0.08106877642610512
546,109.27284856571048,0.5,0.2,0.9166666666666666,0.75,0.17978235073278573,0.5813434314495132,0.15782055027471004,0.08105366754299101
547,109.47298198799199,0.5,0.2,0.9166666666666666,0.75,0.1785466263177072,0.5832739626214721,0.15712108354577975,0.08105832751504093
548,109.67311541027351,0.5,0.2,0.9166666666666666,0.75,0.17730919559442765,0.5851762355146835,0.1564320184229255,0.08108255046796341
549,109.87324883255503,0.5,0.2,0.9166666666666666,0.75,0.1760709854624249,0.5870492931043858,0.15575358586383678,0.08112613556935255
550,110.07338225483656,0.5,0.2,0.9166666666666666,0.75,0.17483290009191507,0.5888922087514823,0.15508600441024037,0.08118888674636231
551,110.27351567711807,0.5,0.2,0.9166666666666666,0.75,0.17359582062335063,0.5907040863214871,0.1544294804164508,0.0812706126387115
552,110.4736490993996,0.5,0.2,0.9166666666666666,0.75,0.17236060485569876,0.5924840603219318,0.15378420835142378,0.08137112647094573
553,110.67378252168112,0.5,0.2,0.9166666666666666,0.75,0.1711280868269097,0.5942312961720739,0.1531503708723157,0.08149024612870069
554,110.87391594396264,0.5,0.2,0.9166666666666666,0.75,0.16989907683609953,0.5959449900275763,0.1525281394174135,0.0816277937189108
555,111.07404936624415,0.5,0.2,0.9166666666666666,0.75,0.16867436129462005,0.597624368803994,0.15191767448441956,0.08178359541696639
556,111.27418278852568,0.5,0.2,0.9166666666666666,0.75,0.16745470263626844,0.5992686901561856,0.15131912592258273,0.08195748128496336
557,111.4743162108072,0.5,0.2,0.9166666666666666,0.75,0.16624083899588113,0.6008772426983541,0.15073263316256416,0.08214928514320059
558,111.67444963308873,0.5,0.2,0.9166666666666666,0.75,0.16503348444266153,0.6024493456947848,0.150158325588907,0.08235884427364668
559,111.87458305537024,0.5,0.2,0.9166666666666666,0.75,0.1638333291262285,0.6039843488509695,0.1495963228711955,0.08258599915160639
560,112.07471647765176,0.5,0.2,0.9166666666666666,0.75,0.16264103934640958,0.6054816321943178,0.1490467352570542,0.08283059320221832
561,112.27484989993329,0.5,0.2,0.9166666666666666,0.75,0.16145725739769817,0.6069406061954227,0.1485096637789181,0.08309247262796098
562,112.47498332221481,0.5,0.2,0.9166666666666666,0.75,0.16028260176800355,0.6083607115525201,0.14798520055061037,0.08337148612886593
563,112.67511674449632,0.5,0.2,0.9166666666666666,0.75,0.15911766769701682,0.6097414186338465,0.14747342915533507,0.08366748451380163
564,112.87525016677785,0.5,0.2,0.9166666666666666,0.75,0.15796302731219988,0.6110822273556219,0.1469744248889546,0.08398032044322365
565,113.07538358905937,0.5,0.2,0.9166666666666666,0.75,0.1568192297381406,0.6123826670890746,0.14648825502102586,0.08430984815175893
566,113.2755170113409,0.5,0.2,0.9166666666666666,0.75,0.1556868010873062,0.6136422966913914,0.14601497903452423,0.08465592318677823
567,113.4756504336224,0.5,0.2,0.9166666666666666,0.75,0.1545662454083326,0.6148607036519329,0.14555464896554682,0.08501840197418768
568,113.67578385590393,0.5,0.2,0.9166666666666666,0.75,0.15345804487992257,0.616037503958299,0.14510730965004362,0.08539714151173476
569,113.87591727818545,0.5,0.2,0.9166666666666666,0.75,0.15236266013224564,0.6171723418542103,0.14467299897870242,0.08579199903484158
570,114.07605070046698,0.5,0.2,0.9166666666666666,0.75,0.1512805301481853,0.6182648899978633,0.14425174810386238,0.08620283175008903
571,114.27618412274849,0.5,0.2,0.9166666666666666,0.75,0.1502120733266076,0.6193148485584364,0.14384358175196094,0.08662949636299501
572,114.47631754503001,0.5,0.2,0.9166666666666666,0.75,0.14915768783549882,0.6203219449812247,0.14344851845970372,0.0870718487235728
573,114.67645096731154,0.5,0.2,0.9166666666666666,0.75,0.14811775204342698,0.6212859336911049,0.14306657081160895,0.08752974345385915
574,114.87658438959306,0.5,0.2,0.9166666666666666,0.75,0.14709262449563343,0.6222065962054281,0.1426977456430408,0.08800303365589769
575,115.07671781187457,0.5,0.2,0.9166666666666666,0.75,0.1460826448304625,0.623083740430469,0.14234204429817848,0.08849157044089
576,115.2768512341561,0.5,0.2,0.9166666666666666,0.75,0.14508813436818374,0.6239172002569179,0.1419994628603484,0.08899520251455
577,115.47698465643762,0.5,0.2,0.9166666666666666,0.75,0.14410939656140687,0.6247068352877848,0.14166999236713304,0.08951377578367518
578,115.67711807871915,0.5,0.2,0.9166666666666666,0.75,0.14314671713541227,0.6254525308196691,0.14135361901474497,0.0900471330301736
579,115.87725150100066,0.5,0.2,0.9166666666666666,0.75,0.14220036470905445,0.6261541974442502,0.141050324370633,0.09059511347606228
580,116.07738492328218,0.5,0.2,0.9166666666666666,0.75,0.14127059164420863,0.6268117704739958,0.14076008558714267,0.0911575522946527
581,116.2775183455637,0.5,0.2,0.9166666666666666,0.75,0.14035763444868996,0.6274252097384819,0.14048287559700878,0.09173428021581918
