,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.875,0.2,0.20833333333333331,0.5,0.2413829435358582,0.45227491235860623,0.20627957232802108,0.10006257177751444
345,69.04603068712474,0.875,0.2,0.20833333333333331,0.5,0.23959448446949355,0.45182215951606025,0.20678676832780066,0.10179658768664551
346,69.24616410940627,0.875,0.2,0.20833333333333331,0.5,0.23785127002838724,0.4512681547673586,0.20732284365885154,0.10355773154540263
347,69.44629753168779,0.875,0.2,0.20833333333333331,0.5,0.23615404658337644,0.4506136363766159,0.20788734312546525,0.1053449739145424
348,69.64643095396931,0.875,0.2,0.20833333333333331,0.5,0.23450351757488233,0.44985949530952674,0.20847979493658586,0.10715719217900509
349,69.84656437625083,0.875,0.2,0.20833333333333331,0.5,0.2329003438443978,0.44900677554021384,0.20909971118137066,0.10899316943401768
350,70.04669779853235,0.875,0.2,0.20833333333333331,0.5,0.23134514288776248,0.44805666697359703,0.2097465885829482,0.11085160155569229
351,70.24683122081387,0.875,0.2,0.20833333333333331,0.5,0.22983849073618057,0.44701051445717954,0.21041990874768401,0.1127310860589558
352,70.4469646430954,0.875,0.2,0.20833333333333331,0.5,0.22838092227821283,0.44586981637429096,0.21111913879905073,0.1146301225484454
353,70.64709806537691,0.875,0.2,0.20833333333333331,0.5,0.226972931694527,0.44463622338401876,0.2118437320300747,0.11654711289137946
354,70.84723148765843,0.875,0.2,0.20833333333333331,0.5,0.2256149720331065,0.44331153002513585,0.21259312814273876,0.11848036979901881
355,71.04736490993996,0.875,0.2,0.20833333333333331,0.5,0.22430745618625425,0.44189767616641684,0.2133667541034401,0.12042811354388869
356,71.24749833222148,0.875,0.2,0.20833333333333331,0.5,0.22305075792519827,0.44039674829465064,0.21416402505151583,0.12238846872863514
357,71.44763175450299,0.875,0.2,0.20833333333333331,0.5,0.2218452121651337,0.4388109744813709,0.21498434491439203,0.12435946843910323
358,71.64776517678452,0.875,0.2,0.20833333333333331,0.5,0.22069111514741616,0.4371427181760466,0.21582710666789479,0.12633906000864237
359,71.84789859906604,0.875,0.2,0.20833333333333331,0.5,0.21958872440290453,0.43539446979886565,0.21669169232833038,0.12832511346989933
360,72.04803202134757,0.875,0.2,0.20833333333333331,0.5,0.2185382602993144,0.4335688494052558,0.21757747496499075,0.13031541533043894
361,72.24816544362908,0.875,0.2,0.20833333333333331,0.5,0.21753990619651797,0.4316685985132268,0.21848381895509933,0.13230767633515578
362,72.4482988659106,0.875,0.2,0.20833333333333331,0.5,0.21659380889239088,0.4296965736566562,0.2194100804932786,0.13429953695767427
363,72.64843228819213,0.875,0.2,0.20833333333333331,0.5,0.21570007853967468,0.4276557367237021,0.22035560654752037,0.13628857818910284
364,72.84856571047365,0.875,0.2,0.20833333333333331,0.5,0.2148587897278876,0.4255491506323947,0.2213197371662645,0.1382723224734532
365,73.04869913275516,0.875,0.2,0.20833333333333331,0.5,0.2140699819050232,0.42337997109258674,0.2223018058775452,0.1402482411248449
366,73.24883255503669,0.875,0.2,0.20833333333333331,0.5,0.21333365978979305,0.42115143778230363,0.22330114004726942,0.14221376238063396
367,73.44896597731821,0.875,0.2,0.20833333333333331,0.5,0.21264979365327077,0.4188668676782143,0.22431705995653548,0.14416627871197946
368,73.64909939959973,0.875,0.2,0.20833333333333331,0.5,0.2120183198401546,0.41652964505901374,0.22534887961950892,0.14610315548132274
369,73.84923282188124,0.875,0.2,0.20833333333333331,0.5,0.2114391413529992,0.41414321022912637,0.2263959080510339,0.14802174036684052
370,74.04936624416277,0.875,0.2,0.20833333333333331,0.5,0.21091212823678232,0.4117110500066939,0.22745744906486517,0.14991937269165861
371,74.2494996664443,0.875,0.2,0.20833333333333331,0.5,0.21043711805502477,0.40923669041569133,0.22853280111036892,0.1517933904189149
372,74.44963308872582,0.875,0.2,0.20833333333333331,0.5,0.21001391638887176,0.4067236926429151,0.2296212566032824,0.15364113436493074
373,74.64976651100733,0.875,0.2,0.20833333333333331,0.5,0.20964229722243072,0.4041756317810117,0.23072210333794424,0.15545996765861333
374,74.84989993328885,0.875,0.2,0.20833333333333331,0.5,0.20932200342079096,0.40159608928073254,0.23183462407398361,0.15724728322449288
375,75.05003335557038,0.875,0.2,0.20833333333333331,0.5,0.20905274720393938,0.39898864285166447,0.23295809649178068,0.1590005134526154
376,75.2501667778519,0.875,0.2,0.20833333333333331,0.5,0.2088342108211936,0.39635686787935936,0.2340917930555946,0.16071712824385234
377,75.45030020013341,0.875,0.2,0.20833333333333331,0.5,0.2086660468901614,0.3937043185255626,0.23523498096021053,0.16239465362406535
378,75.65043362241494,0.875,0.2,0.20833333333333331,0.5,0.20854787888809898,0.391034517614272,0.23638692197486383,0.16403068152276506
379,75.85056704469646,0.875,0.2,0.20833333333333331,0.5,0.20847930177272206,0.3883509494840821,0.23754687245320152,0.16562287628999425
380,76.05070046697799,0.875,0.2,0.20833333333333331,0.5,0.2084598826235441,0.3856570518227838,0.23871408340402558,0.16716898214964646
381,76.2508338892595,0.875,0.2,0.20833333333333331,0.5,0.20848916101807122,0.38295620409698095,0.2398877998758324,0.16866683500911542
382,76.45096731154102,0.875,0.2,0.20833333333333331,0.5,0.20856664965719257,0.38025171958155096,0.24106726094170652,0.1701143698195499
383,76.65110073382255,0.875,0.2,0.20833333333333331,0.5,0.2086918349528075,0.3775468459020093,0.24225170058890652,0.17150961855627658
384,76.85123415610407,0.875,0.2,0.20833333333333331,0.5,0.20886417760447323,0.3748447519376466,0.2434403469710511,0.17285072348682895
385,77.0513675783856,0.875,0.2,0.20833333333333331,0.5,0.20908311319312764,0.3721485195096556,0.24463242218366732,0.17413594511354927
386,77.2515010006671,0.875,0.2,0.20833333333333331,0.5,0.2093480527899099,0.369461139943748,0.24582714266248423,0.1753636646038577
387,77.45163442294863,0.875,0.2,0.20833333333333331,0.5,0.20965838357418534,0.36678551161720363,0.2470237197572734,0.17653238505133748
388,77.65176784523015,0.875,0.2,0.20833333333333331,0.5,0.21001346945946242,0.3641244302496252,0.24822135906262316,0.17764074122828907
389,77.85190126751168,0.875,0.2,0.20833333333333331,0.5,0.21041265174395615,0.36148058585870474,0.24941926079488397,0.178687501602455
390,78.05203468979319,0.875,0.2,0.20833333333333331,0.5,0.2108552500795509,0.35885656218378875,0.25061662063703755,0.1796715670996227
391,78.25216811207471,0.875,0.2,0.20833333333333331,0.5,0.21134056304754023,0.3562548319905152,0.25181262970471935,0.18059197525722512
392,78.45230153435624,0.875,0.2,0.20833333333333331,0.5,0.21186786882091768,0.35367775366916315,0.2530064747007625,0.18144790280915649
393,78.65243495663776,0.875,0.2,0.20833333333333331,0.5,0.21243642583942543,0.3511275703569775,0.2541973387024983,0.18223866510109865
394,78.85256837891927,0.875,0.2,0.20833333333333331,0.5,0.21304547316186334,0.3486064097789436,0.25538440241393146,0.18296371464526143
395,79.0527018012008,0.875,0.2,0.20833333333333331,0.5,0.21369423162645848,0.34611628238892633,0.25656684393443074,0.18362264205018425
396,79.25283522348232,0.875,0.2,0.20833333333333331,0.5,0.21438190443784982,0.34365908174927595,0.2577438397235649,0.18421517408930915
397,79.45296864576385,0.875,0.2,0.20833333333333331,0.5,0.2151076779857881,0.34123658436700044,0.25891456545919184,0.1847411721880194
398,79.65310206804536,0.875,0.2,0.20833333333333331,0.5,0.21587072256146347,0.33885045098325883,0.2600781968816449,0.1852006295736326
399,79.85323549032688,0.875,0.2,0.20833333333333331,0.5,0.2166701930731743,0.3365022285080909,0.2612339107021614,0.18559366771657315
400,80.0533689126084,0.875,0.2,0.20833333333333331,0.5,0.21750522974521608,0.33419335099869374,0.26238088558335215,0.18592053367273786
401,80.25350233488993,0.875,0.2,0.20833333333333331,0.5,0.2183749585730677,0.3319251390831792,0.2635183031080958,0.1861815992356571
402,80.45363575717144,0.875,0.2,0.20833333333333331,0.5,0.21927849251420925,0.32969880728020495,0.26464534903719084,0.1863773511683948
403,80.65376917945296,0.875,0.2,0.20833333333333331,0.5,0.22021493212616614,0.32751546619217364,0.26576121446584283,0.18650838721581725
404,80.85390260173449,0.875,0.2,0.20833333333333331,0.5,0.2211833663160788,0.32537612628627505,0.2668650970800301,0.1865754103176159
405,81.05403602401601,0.875,0.2,0.20833333333333331,0.5,0.22218287278977325,0.3232816969076274,0.26795620185809865,0.18657922844450048
406,81.25416944629752,0.875,0.2,0.20833333333333331,0.5,0.22321251849928575,0.32123298568311714,0.2690337418248828,0.18652075399271414
407,81.45430286857905,0.875,0.2,0.20833333333333331,0.5,0.22427136085670515,0.3192307112239127,0.2700969403355155,0.18640098758386633
408,81.65443629086057,0.875,0.2,0.20833333333333331,0.5,0.22535844820312673,0.31727550369451263,0.2711450319756122,0.18622101612674818
409,81.8545697131421,0.875,0.2,0.20833333333333331,0.5,0.22647282055940465,0.3153679080876632,0.27217726352775884,0.18598200782517307
410,82.05470313542361,0.875,0.2,0.20833333333333331,0.5,0.22761351028105967,0.31350838889786714,0.2731928953719298,0.18568520544914321
411,82.25483655770513,0.875,0.2,0.20833333333333331,0.5,0.22877954268129208,0.311697335386728,0.2741912030344349,0.18533191889754486
412,82.45496997998666,0.875,0.2,0.20833333333333331,0.5,0.22996993669672727,0.30993506572145346,0.2751714783427979,0.18492351923902112
413,82.65510340226818,0.875,0.2,0.20833333333333331,0.5,0.23118370517192777,0.3082218242364235,0.27613302914157256,0.18446144145007595
414,82.85523682454969,0.875,0.2,0.20833333333333331,0.5,0.23241985570641516,0.3065577909782878,0.2770751815875503,0.1839471717277466
415,83.05537024683122,0.875,0.2,0.20833333333333331,0.5,0.23367739127022283,0.3049430867208259,0.2779972814589864,0.1833822405499647
416,83.25550366911274,0.875,0.2,0.20833333333333331,0.5,0.23495531078328877,0.30337777552661116,0.2788986948656081,0.1827682188244917
417,83.45563709139427,0.875,0.2,0.20833333333333331,0.5,0.2362526100158959,0.30186186557237776,0.2797788083329325,0.18210671607879356
418,83.65577051367578,0.875,0.2,0.20833333333333331,0.5,0.2375682818618243,0.30039531660043356,0.28063703077561103,0.1813993707621308
419,83.8559039359573,0.875,0.2,0.20833333333333331,0.5,0.23890131699647127,0.2989780432322271,0.28147279423794463,0.18064784553335675
420,84.05603735823883,0.875,0.2,0.20833333333333331,0.5,0.2402507042488232,0.29760991741527415,0.28228555454656423,0.17985382378933812
421,84.25617078052035,0.875,0.2,0.20833333333333331,0.5,0.2416154307014064,0.2962907698144471,0.28307479182243195,0.17901900766171436
422,84.45630420280186,0.875,0.2,0.20833333333333331,0.5,0.2429944827718723,0.2950203965538061,0.2838400117080385,0.17814510896628294
423,84.65643762508338,0.875,0.2,0.20833333333333331,0.5,0.24438684646178824,0.29379856149820605,0.28458074594206456,0.177233846097941
424,84.85657104736491,0.875,0.2,0.20833333333333331,0.5,0.24579150821103868,0.29262499801785813,0.2852965523169826,0.1762869414541204
425,85.05670446964643,0.875,0.2,0.20833333333333331,0.5,0.24720745548656853,0.29149941163473453,0.2859870150340467,0.17530611784465
426,85.25683789192794,0.875,0.2,0.20833333333333331,0.5,0.24863367685064547,0.29042148434140413,0.28665174585670256,0.17429309295124767
427,85.45697131420947,0.875,0.2,0.20833333333333331,0.5,0.25006916264502355,0.2893908766016904,0.2872903841501826,0.17324957660310322
428,85.657104736491,0.875,0.2,0.20833333333333331,0.5,0.25151290522115255,0.2884072289012228,0.28790259719457434,0.17217726868305006
429,85.85723815877252,0.875,0.2,0.20833333333333331,0.5,0.25296389951227194,0.287470164522749,0.28848808040942314,0.17107785555555569
430,86.05737158105403,0.875,0.2,0.20833333333333331,0.5,0.25442114354826195,0.2865792920111926,0.2890465575194216,0.16995300692112358
431,86.25750500333555,0.875,0.2,0.20833333333333331,0.5,0.25588363884946,0.2857342069353483,0.2895777806554906,0.1688043735597008
432,86.45763842561708,0.875,0.2,0.20833333333333331,0.5,0.2573503910554462,0.2849344933947119,0.2900815302999761,0.16763358524986555
433,86.6577718478986,0.875,0.2,0.20833333333333331,0.5,0.2588204101322262,0.28417972611347114,0.29055761536199126,0.16644224839231114
434,86.85790527018011,0.875,0.2,0.20833333333333331,0.5,0.2602927108093133,0.2834694719758795,0.29100587307720827,0.16523194413759854
435,87.05803869246164,0.875,0.2,0.20833333333333331,0.5,0.261766313010178,0.28280329141899635,0.29142616884308425,0.164004226727741
436,87.25817211474316,0.875,0.2,0.20833333333333331,0.5,0.2632402424297701,0.2821807397582554,0.29181839609982463,0.16276062171214947
437,87.45830553702469,0.875,0.2,0.20833333333333331,0.5,0.2647135311058523,0.28160136837501626,0.2921824761494194,0.1615026243697117
438,87.6584389593062,0.875,0.2,0.20833333333333331,0.5,0.26618521746590784,0.2810647256939269,0.2925183576370137,0.1602316992031512
439,87.85857238158772,0.875,0.2,0.20833333333333331,0.5,0.2676543468867129,0.28057035809452846,0.29282601624642146,0.15894927877233678
440,88.05870580386924,0.875,0.2,0.20833333333333331,0.5,0.2691199721044227,0.28011781073075004,0.29310545430174395,0.15765676286308294
441,88.25883922615077,0.875,0.2,0.20833333333333331,0.5,0.2705811536304334,0.27970662951473346,0.29335670118779505,0.1563555156670377
442,88.45897264843228,0.875,0.2,0.20833333333333331,0.5,0.2720369601396376,0.27933636073323875,0.29357981220052204,0.15504686692660122
443,88.6591060707138,0.875,0.2,0.20833333333333331,0.5,0.2734864688618415,0.27900655131883195,0.29377486787254875,0.15373211194677736
444,88.85923949299533,0.875,0.2,0.20833333333333331,0.5,0.27492876597356836,0.2787167495035001,0.29394197358953855,0.15241251093339256
445,89.05937291527685,0.875,0.2,0.20833333333333331,0.5,0.2763629470424699,0.2784665056124171,0.2940812592597906,0.151089288085322
446,89.25950633755836,0.875,0.2,0.20833333333333331,0.5,0.27778811756708227,0.2782553736352097,0.2941928794195526,0.14976362937815504
447,89.45963975983989,0.875,0.2,0.20833333333333331,0.5,0.27920339314983067,0.2780829094217392,0.2942770115290334,0.14843668589939624
448,89.65977318212141,0.875,0.2,0.20833333333333331,0.5,0.28060789995941865,0.2779486713992828,0.29433385564684816,0.14710957299444988
449,89.85990660440294,0.875,0.2,0.20833333333333331,0.5,0.2820007751293905,0.2778522206438117,0.29436363377076746,0.14578337045602993
450,90.06004002668445,0.875,0.2,0.20833333333333331,0.5,0.2833811672388898,0.27779312233608516,0.29436658994753584,0.14445912047748877
451,90.26017344896597,0.875,0.2,0.20833333333333331,0.5,0.2847482366749755,0.27777094516220385,0.29434298928057784,0.1431378288822424
452,90.4603068712475,0.875,0.2,0.20833333333333331,0.5,0.28610115597180746,0.2777852602650401,0.2942931167092061,0.14182046705394594
453,90.66044029352902,0.875,0.2,0.20833333333333331,0.5,0.2874391102365569,0.27783564159803265,0.29421727656622515,0.14050797159918488
454,90.86057371581053,0.875,0.2,0.20833333333333331,0.5,0.2887612975328263,0.27792166595604234,0.29411579198885074,0.13920124452228025
455,91.06070713809206,0.875,0.2,0.20833333333333331,0.5,0.2900669292207055,0.27804291436941775,0.2939890051495066,0.1379011512603698
456,91.26084056037358,0.875,0.2,0.20833333333333331,0.5,0.29135523039716643,0.2781989699274964,0.2938372754089334,0.13660852426640344
457,91.4609739826551,0.875,0.2,0.20833333333333331,0.5,0.29262544026770326,0.27838941783709564,0.2936609788011628,0.13532416309403789
458,91.66110740493662,0.875,0.2,0.20833333333333331,0.5,0.29387681252215364,0.2786138452117764,0.2934605073796532,0.13404883488641642
459,91.86124082721814,0.875,0.2,0.20833333333333331,0.5,0.29510861575077485,0.2788718415339773,0.29323626889900106,0.1327832738162464
460,92.06137424949966,0.875,0.2,0.20833333333333331,0.5,0.29632013383980516,0.27916299860976174,0.2929886862572278,0.13152818129320495
461,92.26150767178119,0.875,0.2,0.20833333333333331,0.5,0.29751066629848444,0.2794869088660139,0.2927181961244006,0.13028422871110076
462,92.4616410940627,0.875,0.2,0.20833333333333331,0.5,0.29867952866349445,0.2798431654855799,0.2924252485027753,0.12905205734814998
463,92.66177451634422,0.875,0.2,0.20833333333333331,0.5,0.2998260528731172,0.28023136202196036,0.292110306041946,0.12783227906297617
464,92.86190793862575,0.875,0.2,0.20833333333333331,0.5,0.30094958757725265,0.28065109313861225,0.29177384394093236,0.1266254753432025
465,93.06204136090727,0.875,0.2,0.20833333333333331,0.5,0.302049498565859,0.28110195307863245,0.2914163487090347,0.12543219964647356
466,93.26217478318878,0.875,0.2,0.20833333333333331,0.5,0.30312516913897175,0.2815835351551574,0.2910383174607156,0.12425297824515491
467,93.46230820547031,0.875,0.2,0.20833333333333331,0.5,0.3041760004619245,0.2820954314508522,0.2906402573312726,0.12308831075595038
468,93.66244162775183,0.875,0.2,0.20833333333333331,0.5,0.30520141188934585,0.28263723268010726,0.29022268496717857,0.12193867046336805
469,93.86257505003336,0.875,0.2,0.20833333333333331,0.5,0.3062008412550766,0.2832085283378631,0.28978612615870797,0.12080450424835205
470,94.06270847231487,0.875,0.2,0.20833333333333331,0.5,0.3071737453360615,0.2838089050844041,0.2893311146871802,0.11968623489235398
471,94.26284189459639,0.875,0.2,0.20833333333333331,0.5,0.308119600157916,0.28443794664137045,0.288858191868462,0.1185842613322513
472,94.46297531687792,0.875,0.2,0.20833333333333331,0.5,0.309037901333305,0.28509523330774866,0.28836790593542877,0.11749895942351743
473,94.66310873915944,0.875,0.2,0.20833333333333331,0.5,0.30992816429554304,0.2857803421584225,0.2878608116698321,0.11643068187620219
474,94.86324216144095,0.875,0.2,0.20833333333333331,0.5,0.3107899246828088,0.2864928461542647,0.2873374696609398,0.11537975950198653
475,95.06337558372248,0.875,0.2,0.20833333333333331,0.5,0.31162273869829693,0.28723231337940364,0.2867984456198042,0.11434650230249503
476,95.263509006004,0.875,0.2,0.20833333333333331,0.5,0.3124261833977832,0.28799830674335997,0.2862443098682922,0.11333119999056442
477,95.46364242828552,0.875,0.2,0.20833333333333331,0.5,0.31319985694604574,0.2887903836662519,0.28567563682143904,0.1123341225662631
478,95.66377585056703,0.875,0.2,0.20833333333333331,0.5,0.31394337871759076,0.28960809628046175,0.2850930046315325,0.11135552037041482
479,95.86390927284856,0.875,0.2,0.20833333333333331,0.5,0.31465638987481503,0.29045098994738494,0.2844969943480336,0.11039562582976627
480,96.06404269513008,0.875,0.2,0.20833333333333331,0.5,0.31533855356758544,0.29131860306561236,0.2838881894666073,0.10945465390019471
481,96.26417611741161,0.875,0.2,0.20833333333333331,0.5,0.3159895551920293,0.2922104666483548,0.28326717542064606,0.10853280273896967
482,96.46430953969312,0.875,0.2,0.20833333333333331,0.5,0.3166091026450012,0.29312610387934596,0.28263453907516806,0.10763025440048461
483,96.66444296197464,0.875,0.2,0.20833333333333331,0.5,0.31719692610742056,0.2940650309173673,0.2819908685501191,0.10674717442509282
484,96.86457638425617,0.875,0.2,0.20833333333333331,0.5,0.31775277862214696,0.2950267555405879,0.28133675250118007,0.10588371333608491
485,97.06470980653769,0.875,0.2,0.20833333333333331,0.5,0.3182764364434462,0.29601077638581275,0.2806727795627714,0.10504000760796932
486,97.2648432288192,0.875,0.2,0.20833333333333331,0.5,0.31876769911047265,0.2970165829107692,0.2799995379860287,0.10421617999272921
487,97.46497665110073,0.875,0.2,0.20833333333333331,0.5,0.31922638964371486,0.2980436550049505,0.27931761519691944,0.103412340154415
488,97.66511007338225,0.875,0.2,0.20833333333333331,0.5,0.31965235451889895,0.29909146305294765,0.2786275973865414,0.10262858504161174
489,97.86524349566378,0.875,0.2,0.20833333333333331,0.5,0.3200454636089211,0.30015946805006005,0.2779300691148024,0.10186499922621625
490,98.06537691794529,0.875,0.2,0.20833333333333331,0.5,0.32040561084554126,0.3012471201915237,0.27722561285332353,0.10112165610961131
491,98.26551034022681,0.875,0.2,0.20833333333333331,0.5,0.3207327141308483,0.30235385902238493,0.2765148086125797,0.10039861823418682
492,98.46564376250834,0.875,0.2,0.20833333333333331,0.5,0.3210267154435356,0.3034791131634047,0.2757982335600495,0.09969593783300998
493,98.66577718478986,0.875,0.2,0.20833333333333331,0.5,0.32128758087584647,0.3046223001426804,0.2750764616544784,0.09901365732699463
494,98.86591060707137,0.875,0.2,0.20833333333333331,0.5,0.32151530019020746,0.3057828270367649,0.27435006333073153,0.09835180944229602
495,99.0660440293529,0.875,0.2,0.20833333333333331,0.5,0.32170988745202833,0.3069600892652546,0.2736196051050262,0.09771041817769079
496,99.26617745163442,0.875,0.2,0.20833333333333331,0.5,0.3218713809806552,0.3081534705387796,0.27288564924761327,0.0970894992329518
497,99.46631087391594,0.875,0.2,0.20833333333333331,0.5,0.3219998432837539,0.30936234282514785,0.2721487534672521,0.096489060423846
498,99.66644429619745,0.875,0.2,0.20833333333333331,0.5,0.3220953610504332,0.3105860662047578,0.2714094706011793,0.09590910214362962
499,99.86657771847898,0.875,0.2,0.20833333333333331,0.5,0.32215804467797843,0.3118239893481137,0.2706683483543072,0.09534961761960063
500,100.0667111407605,0.875,0.2,0.20833333333333331,0.5,0.32218802832099036,0.3130754492869044,0.26992592900535967,0.09481059338674555
501,100.26684456304203,0.875,0.2,0.20833333333333331,0.5,0.32218547018986976,0.3143397708455262,0.2691827491026711,0.09429200986193294
502,100.46697798532354,0.875,0.2,0.20833333333333331,0.5,0.32215055221949196,0.3156162669142797,0.2684393392228153,0.09379384164341305
503,100.66711140760506,0.875,0.2,0.20833333333333331,0.5,0.3220834799366595,0.31690423845095356,0.2676962237231059,0.09331605788928111
504,100.86724482988659,0.875,0.2,0.20833333333333331,0.5,0.3219844822226338,0.3182029746744307,0.26695392046110483,0.09285862264183072
505,101.06737825216811,0.875,0.2,0.20833333333333331,0.5,0.3218538108892677,0.3195117536125822,0.2662129404384058,0.09242149505974435
506,101.26751167444962,0.875,0.2,0.20833333333333331,0.5,0.32169174085116714,0.3208298414462394,0.26547378777905983,0.09200462992353378
507,101.46764509673115,0.875,0.2,0.20833333333333331,0.5,0.3214985697739692,0.3221564928795552,0.2647369594552713,0.09160797789120444
508,101.66777851901267,0.875,0.2,0.20833333333333331,0.5,0.321274617804457,0.3234909513304583,0.2640029450780542,0.09123148578703062
509,101.8679119412942,0.875,0.2,0.20833333333333331,0.5,0.3210202272831918,0.3248324491344866,0.2632722267048547,0.09087509687746699
510,102.0680453635757,0.875,0.2,0.20833333333333331,0.5,0.32073576215711913,0.3261802082330406,0.262545278599234,0.09053875101060639
511,102.26817878585723,0.875,0.2,0.20833333333333331,0.5,0.3204216078860183,0.3275334400386972,0.26182256711031665,0.09022238496496798
512,102.46831220813876,0.875,0.2,0.20833333333333331,0.5,0.32007817113230586,0.32889134564763195,0.26110455052191306,0.08992593269814922
513,102.66844563042028,0.875,0.2,0.20833333333333331,0.5,0.31970587930942623,0.33025311627525494,0.26039167888720866,0.08964932552811034
514,102.8685790527018,0.875,0.2,0.20833333333333331,0.5,0.3193051801765747,0.3316179336058761,0.2596843938886815,0.08939249232886787
515,103.06871247498331,0.875,0.2,0.20833333333333331,0.5,0.3188765413883587,0.3329849703080597,0.258983128641091,0.08915535966249079
516,103.26884589726484,0.875,0.2,0.20833333333333331,0.5,0.3184204500247094,0.33435339055816315,0.2582883075148505,0.08893785190227713
517,103.46897931954636,0.875,0.2,0.20833333333333331,0.5,0.31793741215725013,0.3357223502223353,0.25760034615145305,0.08873989146896173
518,103.66911274182789,0.875,0.2,0.20833333333333331,0.5,0.31742795232958243,0.3370909974594382,0.2569196512966814,0.08856139891429822
519,103.8692461641094,0.875,0.2,0.20833333333333331,0.5,0.316892613032428,0.33845847324127987,0.25624662069880927,0.0884022930274831
520,104.06937958639092,0.875,0.2,0.20833333333333331,0.5,0.31633195426522454,0.33982391188117855,0.25558164294079583,0.0882624909128013
521,104.26951300867245,0.875,0.2,0.20833333333333331,0.5,0.31574655302347765,0.34118644160241823,0.25492509731744195,0.08814190805666239
522,104.46964643095397,0.875,0.2,0.20833333333333331,0.5,0.315137002542119,0.3425451851781526,0.25427735387583367,0.08804045840389496
523,104.66977985323548,0.875,0.2,0.20833333333333331,0.5,0.3145039117750574,0.34389926055349107,0.2536387732843536,0.08795805438709824
524,104.869913275517,0.875,0.2,0.20833333333333331,0.5,0.31384790477438207,0.3452477815123298,0.25300970676484896,0.08789460694843942
525,105.07004669779853,0.875,0.2,0.20833333333333331,0.5,0.3131696202126235,0.346589858317757,0.2523904959595447,0.08785002551007517
526,105.27018012008006,0.875,0.2,0.20833333333333331,0.5,0.31246971076006697,0.3479245984248344,0.2517814728614196,0.08782421795367942
527,105.47031354236157,0.875,0.2,0.20833333333333331,0.5,0.3117488422066255,0.3492511073036341,0.251182959857473,0.08781709063226782
528,105.67044696464309,0.875,0.2,0.20833333333333331,0.5,0.3110076928795637,0.3505684891835347,0.25059526963828477,0.0878285482986173
529,105.87058038692462,0.875,0.2,0.20833333333333331,0.5,0.3102469529410433,0.3518758478613313,0.25001870515998276,0.08785849403764305
530,106.07071380920614,0.875,0.2,0.20833333333333331,0.5,0.3094673239892473,0.35317228732211675,0.24945355950096204,0.08790682918767428
531,106.27084723148765,0.875,0.2,0.20833333333333331,0.5,0.3086695183204511,0.3544569126037385,0.24890011583733565,0.08797345323847516
532,106.47098065376917,0.875,0.2,0.20833333333333331,0.5,0.3078542578831608,0.3557288308839711,0.24835864752626963,0.08805826370659882
533,106.6711140760507,0.875,0.2,0.20833333333333331,0.5,0.30702227370540314,0.35698715226679806,0.2478294180249638,0.08816115600283533
534,106.87124749833222,0.875,0.2,0.20833333333333331,0.5,0.306174305143969,0.35823099070407693,0.24731268087241187,0.08828202327954256
535,107.07138092061373,0.875,0.2,0.20833333333333331,0.5,0.30531109954188,0.3594594645966296,0.24680867956961938,0.08842075629187131
536,107.27151434289526,0.875,0.2,0.20833333333333331,0.5,0.3044334113681495,0.3606716978335308,0.2463176475932321,0.0885772432050879
537,107.47164776517678,0.875,0.2,0.20833333333333331,0.5,0.3035420011379083,0.36186682102533324,0.24583980846694017,0.08875136936981863
538,107.67178118745831,0.875,0.2,0.20833333333333331,0.5,0.3026376348319707,0.36304397234196806,0.24537537570819373,0.08894301711786788
539,107.87191460973982,0.875,0.2,0.20833333333333331,0.5,0.30172108312895396,0.364202298517261,0.24492455282494183,0.08915206552884365
540,108.07204803202134,0.875,0.2,0.20833333333333331,0.5,0.30079312112350437,0.3653409553767217,0.2444875332317033,0.08937839026807108
541,108.27218145430287,0.875,0.2,0.20833333333333331,0.5,0.2998545273634803,0.3664591090618135,0.24406450028572776,0.08962186328897886
542,108.47231487658439,0.875,0.2,0.20833333333333331,0.5,0.2989060828024489,0.3675559373512519,0.24365562734066842,0.08988235250563119
543,108.6724482988659,0.875,0.2,0.20833333333333331,0.5,0.2979485702231879,0.3686306305207563,0.24326107772218486,0.09015972153387147
544,108.87258172114743,0.875,0.2,0.20833333333333331,0.5,0.29698277348409075,0.3696823923909735,0.24288100473716803,0.09045382938776823
545,109.07271514342895,0.875,0.2,0.20833333333333331,0.5,0.2960094773249123,0.3707104407322175,0.2425155516011388,0.09076453034173194
546,109.27284856571048,0.875,0.2,0.20833333333333331,0.5,0.2950294663241417,0.3717140086722535,0.24216485149747177,0.09109167350613352
547,109.47298198799199,0.875,0.2,0.20833333333333331,0.5,0.29404352392469074,0.3726923460351212,0.2418290276293171,0.0914351024108715
548,109.67311541027351,0.875,0.2,0.20833333333333331,0.5,0.2930524318881819,0.3736447201896644,0.24150819320953756,0.0917946547126167
549,109.87324883255503,0.875,0.2,0.20833333333333331,0.5,0.29205696959136845,0.3745704170868456,0.24120245147952035,0.0921701618422662
550,110.07338225483656,0.875,0.2,0.20833333333333331,0.5,0.29105791398543857,0.37546874131761343,0.24091189568927207,0.09256144900767643
551,110.27351567711807,0.875,0.2,0.20833333333333331,0.5,0.2900560383684904,0.3763390179544954,0.24063660915548848,0.09296833452152625
