,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
375,75.05003335557038,0.5,0.2,0.875,0.875,0.08413807444865849,0.6336657883846001,0.11889248285094399,0.1633036543157977
376,75.2501667778519,0.5,0.2,0.875,0.875,0.08403409449463096,0.6308579443290419,0.11925879536922088,0.1658491658071065
377,75.45030020013341,0.5,0.2,0.875,0.875,0.08395858763451204,0.6280004460067414,0.11963990327519934,0.16840106308354746
378,75.65043362241494,0.5,0.2,0.875,0.875,0.08391151147052581,0.6250955522217607,0.12003597862265279,0.17095695768506092
379,75.85056704469646,0.5,0.2,0.875,0.875,0.08389284120679413,0.6221455745372603,0.12044720861196412,0.17351437564398167
380,76.05070046697799,0.5,0.2,0.875,0.875,0.08390256908171717,0.6191528750100325,0.12087379451115017,0.17607076139710032
381,76.2508338892595,0.5,0.2,0.875,0.875,0.08394070375744417,0.6161198635081828,0.12131595043883511,0.17862348229553807
382,76.45096731154102,0.5,0.2,0.875,0.875,0.08400726969656093,0.6130489945799235,0.12177390204692043,0.18116983367659525
383,76.65110073382255,0.5,0.2,0.875,0.875,0.08410230618400188,0.6099427675678959,0.12224788587307572,0.18370704037502664
384,76.85123415610407,0.5,0.2,0.875,0.875,0.08422586669149165,0.6068037211093609,0.12273814731779259,0.18623226488135503
385,77.0513675783856,0.5,0.2,0.875,0.875,0.08437801814105654,0.6036344276089349,0.12324493853010057,0.18874261571990814
386,77.2515010006671,0.5,0.2,0.875,0.875,0.08455883987167377,0.6004374901359216,0.12376851676362775,0.19123515322877702
387,77.45163442294863,0.5,0.2,0.875,0.875,0.08476842261742791,0.5972155378119554,0.12430914229286877,0.19370689727774815
388,77.65176784523015,0.5,0.2,0.875,0.875,0.0850068674224767,0.5939712234582141,0.12486707704690629,0.19615483207240328
389,77.85190126751168,0.5,0.2,0.875,0.875,0.08527428448149844,0.5907072220224243,0.1254425834529494,0.1985759100431281
390,78.05203468979319,0.5,0.2,0.875,0.875,0.0855707918422094,0.5874262204297886,0.12603592029312882,0.20096706743487336
391,78.25216811207471,0.5,0.2,0.875,0.875,0.08589651407430478,0.5841309148716592,0.12664734103926956,0.20332523001476663
392,78.45230153435624,0.5,0.2,0.875,0.875,0.08625158088314382,0.5808240059394489,0.12727709140913687,0.20564732176827064
393,78.65243495663776,0.5,0.2,0.875,0.875,0.08663612599139141,0.5775081936815861,0.127925407000823,0.20793027332619984
394,78.85256837891927,0.5,0.2,0.875,0.875,0.08705028526949135,0.5741861722956345,0.12859251041555592,0.21017103201931858
395,79.0527018012008,0.5,0.2,0.875,0.875,0.08749419515082792,0.570860624822986,0.12927860849020634,0.2123665715359801
396,79.25283522348232,0.5,0.2,0.875,0.875,0.08796799099256335,0.5675342177462801,0.12998388944157055,0.2145139018195864
397,79.45296864576385,0.5,0.2,0.875,0.875,0.08847180541686187,0.5642095988593575,0.13070852152308796,0.21661007420069306
398,79.65310206804536,0.5,0.2,0.875,0.875,0.08900576649955363,0.56088939242675,0.1314526503122023,0.2186521907614944
399,79.85323549032688,0.5,0.2,0.875,0.875,0.08956999580187211,0.5575761915011525,0.13221639456127418,0.22063741813570154
400,80.0533689126084,0.5,0.2,0.875,0.875,0.09016460646072648,0.55427255472906,0.1329998441585692,0.2225629946516446
401,80.25350233488993,0.5,0.2,0.875,0.875,0.09078970130525885,0.550981002016341,0.13380305755796382,0.2244262391204365
402,80.45363575717144,0.5,0.2,0.875,0.875,0.09144537130483059,0.547704010687128,0.13462605963348429,0.2262245583745572
403,80.65376917945296,0.5,0.2,0.875,0.875,0.09213169293601373,0.5444440110518994,0.1354688385274229,0.22795545748466403
404,80.85390260173449,0.5,0.2,0.875,0.875,0.09284872623526431,0.5412033828005938,0.13633134330317673,0.22961654766096537
405,81.05403602401601,0.5,0.2,0.875,0.875,0.09359651271145723,0.5379844515702108,0.13721348157418775,0.23120555414414443
406,81.25416944629752,0.5,0.2,0.875,0.875,0.09437507396469927,0.5347894855749974,0.1381151181078325,0.232720322352471
407,81.45430286857905,0.5,0.2,0.875,0.875,0.09518440919127587,0.5316206928753273,0.13903607224605907,0.2341588256873379
408,81.65443629086057,0.5,0.2,0.875,0.875,0.09602449288011146,0.5284802189438825,0.13997611570244767,0.2355191724735585
409,81.8545697131421,0.5,0.2,0.875,0.875,0.09689527290794797,0.5253701444992777,0.14093497099076946,0.23679961160200516
410,82.05470313542361,0.5,0.2,0.875,0.875,0.09779666852601404,0.5222924830190591,0.14191231003022767,0.23799853842469937
411,82.25483655770513,0.5,0.2,0.875,0.875,0.09872856839173075,0.5192491782376595,0.1429077530602831,0.23911450031032688
412,82.45496997998666,0.5,0.2,0.875,0.875,0.0996908284117981,0.5162421047224911,0.14392086704939003,0.24014619981632088
413,82.65510340226818,0.5,0.2,0.875,0.875,0.10068326979592547,0.5132730664941406,0.14495116498401403,0.2410924987259201
414,82.85523682454969,0.5,0.2,0.875,0.875,0.10170567721823667,0.5103437963436654,0.14599810521091017,0.24195242122718788
415,83.05537024683122,0.5,0.2,0.875,0.875,0.1027577981240484,0.5074559524291617,0.14706109074564494,0.24272515870114514
416,83.25550366911274,0.5,0.2,0.875,0.875,0.10383934005100146,0.5046111212070603,0.14813946941254968,0.24341006932938877
417,83.45563709139427,0.5,0.2,0.875,0.875,0.10494996910596659,0.5018108176723752,0.14923253399007386,0.24400667923158462
418,83.65577051367578,0.5,0.2,0.875,0.875,0.10608930864310832,0.4990564856978203,0.1503395226357471,0.24451468302332455
419,83.8559039359573,0.5,0.2,0.875,0.875,0.10725693799282203,0.4963494967764502,0.15145961916460826,0.24493394606611982
420,84.05603735823883,0.5,0.2,0.875,0.875,0.10845239125615723,0.49369115085048676,0.15259195402008438,0.2452645038732719
421,84.25617078052035,0.5,0.2,0.875,0.875,0.10967515615326287,0.4910826798529231,0.15373560608286638,0.24550655791094797
422,84.45630420280186,0.5,0.2,0.875,0.875,0.11092467313309436,0.4885252481869354,0.15488960411372327,0.2456604745662473
423,84.65643762508338,0.5,0.2,0.875,0.875,0.1122003346635208,0.486019953817222,0.15605292840999274,0.24572678310926468
424,84.85657104736491,0.5,0.2,0.875,0.875,0.11350148487896897,0.4835678273227716,0.1572245116706029,0.24570617612765683
425,85.05670446964643,0.5,0.2,0.875,0.875,0.11482741893963822,0.4811698368847951,0.15840324306475967,0.24559950111080728
426,85.25683789192794,0.5,0.2,0.875,0.875,0.11617738291833979,0.478826889407759,0.15958797062422633,0.24540775704967516
427,85.45697131420947,0.5,0.2,0.875,0.875,0.11755057383554729,0.4765398323482124,0.16077750422182635,0.24513208959441427
428,85.657104736491,0.5,0.2,0.875,0.875,0.11894613959784484,0.4743094540774241,0.16197061688497388,0.24477378943975753
429,85.85723815877252,0.5,0.2,0.875,0.875,0.12036317957009604,0.47213648672639696,0.1631660492742786,0.24433428442922867
430,86.05737158105403,0.5,0.2,0.875,0.875,0.12180074532049552,0.4700216087340042,0.1643625140504227,0.2438151318950778
431,86.25750500333555,0.5,0.2,0.875,0.875,0.12325784143482695,0.467965446413937,0.16555869933944775,0.24321801281178865
432,86.45763842561708,0.5,0.2,0.875,0.875,0.12473342619042543,0.46596857576218254,0.16675327190365027,0.24254472614374215
433,86.6577718478986,0.5,0.2,0.875,0.875,0.12622641215536926,0.46403152411617143,0.16794487981772951,0.24179718391073018
434,86.85790527018011,0.5,0.2,0.875,0.875,0.12773566871545514,0.46215477235267083,0.1691321592507456,0.24097739968112888
435,87.05803869246164,0.5,0.2,0.875,0.875,0.12926002335784026,0.46033875647834216,0.17031373801035926,0.24008748215345882
436,87.25817211474316,0.5,0.2,0.875,0.875,0.13079826343965112,0.45858386931862904,0.17148823986058545,0.23912962738113486
437,87.45830553702469,0.5,0.2,0.875,0.875,0.13234913697186151,0.4568904627748474,0.1726542865810278,0.23810611367226373
438,87.6584389593062,0.5,0.2,0.875,0.875,0.13391135587926303,0.45525884870604777,0.17381050454324795,0.23701929087144166
439,87.85857238158772,0.5,0.2,0.875,0.875,0.13548359834538556,0.4536893002931941,0.1749555291194434,0.23587157224197736
440,88.05870580386924,0.5,0.2,0.875,0.875,0.13706451121729707,0.45218205332986083,0.17608800881909825,0.2346654266337443
441,88.25883922615077,0.5,0.2,0.875,0.875,0.13865271163953455,0.4507373083797152,0.17720660856079584,0.23340337141995485
442,88.45897264843228,0.5,0.2,0.875,0.875,0.14024678961179973,0.44935523203954186,0.178310013669882,0.23208796467877688
443,88.6591060707138,0.5,0.2,0.875,0.875,0.14184531203418757,0.4480359567354653,0.17939693517053515,0.23072179605981247
444,88.85923949299533,0.5,0.2,0.875,0.875,0.14344682517186638,0.4467795820619097,0.18046611315500347,0.229307479611221
445,89.05937291527685,0.5,0.2,0.875,0.875,0.14504985746445911,0.44558617583617516,0.18151632043738788,0.2278476462619784
446,89.25950633755836,0.5,0.2,0.875,0.875,0.14665292130701196,0.44445577642768297,0.18254636559367673,0.2263449366716289
447,89.45963975983989,0.5,0.2,0.875,0.875,0.14825451772266987,0.44338839143750514,0.18355509685418636,0.22480199398563916
448,89.65977318212141,0.5,0.2,0.875,0.875,0.14985313918238402,0.44238399864979494,0.18454140502548827,0.22322145714233327
449,89.85990660440294,0.5,0.2,0.875,0.875,0.15144727273459188,0.4414425465396015,0.18550422626712673,0.2216059544586804
450,90.06004002668445,0.5,0.2,0.875,0.875,0.1530354024162753,0.4405639559678377,0.18644254531990045,0.21995809629598706
451,90.26017344896597,0.5,0.2,0.875,0.875,0.1546160128207731,0.4397481198476269,0.18735539749523894,0.21828046983636154
452,90.4603068712475,0.5,0.2,0.875,0.875,0.15618759256483508,0.4389949028758685,0.18824187042941973,0.21657563412987713
453,90.66044029352902,0.5,0.2,0.875,0.875,0.1577486372136484,0.43830414205083024,0.1891011059333379,0.2148461148021839
454,90.86057371581053,0.5,0.2,0.875,0.875,0.15929765222051154,0.43767564720450064,0.1899323021250898,0.21309439844989844
455,91.06070713809206,0.5,0.2,0.875,0.875,0.16083315567719741,0.43710920184830526,0.19073471589660476,0.211322926577893
456,91.26084056037358,0.5,0.2,0.875,0.875,0.16235368165209538,0.43660456211300824,0.19150766179809517,0.20953409443680163
457,91.4609739826551,0.5,0.2,0.875,0.875,0.16385778288110703,0.4361614572173008,0.19225051334443116,0.2077302465571614
458,91.66110740493662,0.5,0.2,0.875,0.875,0.16534403352700974,0.43577958954703994,0.19296270350822478,0.20591367341772596
459,91.86124082721814,0.5,0.2,0.875,0.875,0.16681103214983609,0.4354586351528819,0.1936437272698934,0.20408660542738905
460,92.06137424949966,0.5,0.2,0.875,0.875,0.16825740399203842,0.4351982433742759,0.19429313945894777,0.20225121317473838
461,92.26150767178119,0.5,0.2,0.875,0.875,0.1696818034036875,0.4349980368532893,0.1949105543717897,0.20040960537123398
462,92.4616410940627,0.5,0.2,0.875,0.875,0.17108291617335822,0.43485761161121167,0.19549564544342068,0.19856382677200984
463,92.66177451634422,0.5,0.2,0.875,0.875,0.17245946217638983,0.43477653708416586,0.19604814596888176,0.19671585477056294
464,92.86190793862575,0.5,0.2,0.875,0.875,0.17381019757913527,0.43475435614480173,0.19656784857641063,0.19486759769965278
465,93.06204136090727,0.5,0.2,0.875,0.875,0.17513391620168162,0.434790585092929,0.19705460216486,0.1930208965405297
466,93.26217478318878,0.5,0.2,0.875,0.875,0.1764294515591021,0.43488471371036014,0.19750831140151154,0.19117752332902654
467,93.46230820547031,0.5,0.2,0.875,0.875,0.17769567868414965,0.43503620527079917,0.19792893555504587,0.18933918049000567
468,93.66244162775183,0.5,0.2,0.875,0.875,0.1789315165750458,0.4352444963820702,0.1983164887271404,0.18750749831574398
469,93.86257505003336,0.5,0.2,0.875,0.875,0.18013592859372038,0.43550899730628123,0.19867103610159234,0.18568403799840646
470,94.06270847231487,0.5,0.2,0.875,0.875,0.18130792396902667,0.43582909200328157,0.19899269260665908,0.18387029142103312
471,94.26284189459639,0.5,0.2,0.875,0.875,0.18244655898795384,0.43620413823859217,0.19928162113276057,0.18206768164069387
472,94.46297531687792,0.5,0.2,0.875,0.875,0.1835509388645409,0.4366334674169041,0.19953803153139466,0.18027756218716076
473,94.66310873915944,0.5,0.2,0.875,0.875,0.184620218271316,0.43711638486883037,0.19976217818282985,0.17850121867702426
474,94.86324216144095,0.5,0.2,0.875,0.875,0.18565360175235926,0.4376521701591319,0.19995435753347401,0.17673987055503532
475,95.06337558372248,0.5,0.2,0.875,0.875,0.18665034459119367,0.43824007721463953,0.20011490627038966,0.1749946719237776
476,95.263509006004,0.5,0.2,0.875,0.875,0.18760975360703933,0.4388793344485452,0.20024419931357848,0.17326671263083746
477,95.46364242828552,0.5,0.2,0.875,0.875,0.18853118812610925,0.43956914479506853,0.20034264791385523,0.17155701916496743
478,95.66377585056703,0.5,0.2,0.875,0.875,0.1894140594471464,0.440308686323864,0.20041069720704047,0.16986655702194958
479,95.86390927284856,0.5,0.2,0.875,0.875,0.19025783132283508,0.44109711243545957,0.20044882423412871,0.16819623200757705
480,96.06404269513008,0.5,0.2,0.875,0.875,0.19106202008253337,0.44193355218345354,0.20045753584966214,0.1665468918843514
481,96.26417611741161,0.5,0.2,0.875,0.875,0.19182619517867436,0.44281711039291133,0.2004373663134839,0.16491932811493096
482,96.46430953969312,0.5,0.2,0.875,0.875,0.19254997862258214,0.4437468682520814,0.20038887554021895,0.16331427758511807
483,96.66444296197464,0.5,0.2,0.875,0.875,0.1932330447618393,0.4447218837414516,0.2003126471264257,0.16173242437028396
484,96.86457638425617,0.5,0.2,0.875,0.875,0.1938751200536328,0.44574119205420265,0.2002092863820482,0.16017440151011691
485,97.06470980653769,0.5,0.2,0.875,0.875,0.1944759828734659,0.4468038059759704,0.20007941799779014,0.15864079315277407
486,97.2648432288192,0.5,0.2,0.875,0.875,0.19503546311994127,0.4479087163557287,0.19992368402562577,0.15713213649870475
487,97.46497665110073,0.5,0.2,0.875,0.875,0.19555344138735611,0.4490548927875342,0.19974274269051864,0.1556489231345915
488,97.66511007338225,0.5,0.2,0.875,0.875,0.19602984844916438,0.45024128412320513,0.19953726641753877,0.15419160101009213
489,97.86524349566378,0.5,0.2,0.875,0.875,0.19646466456934997,0.4514668190581755,0.19930794003964009,0.1527605763328349
490,98.06537691794529,0.5,0.2,0.875,0.875,0.19685791886285647,0.4527304066518435,0.1990554583578182,0.15135621612748226
491,98.26551034022681,0.5,0.2,0.875,0.875,0.19720968828917163,0.45403093711458503,0.19878052551183004,0.14997884908441383
492,98.46564376250834,0.5,0.2,0.875,0.875,0.19752009677123927,0.45536728247519054,0.19848385331226068,0.1486287674413101
493,98.66577718478986,0.5,0.2,0.875,0.875,0.1977893142284548,0.45673829729781773,0.19816615978644675,0.14730622868728133
494,98.86591060707137,0.5,0.2,0.875,0.875,0.19801755558143033,0.45814281934391016,0.19782816712490098,0.14601145794975914
495,99.0660440293529,0.5,0.2,0.875,0.875,0.198205079645753,0.45957967038748243,0.1974706006737691,0.14474464929299607
496,99.26617745163442,0.5,0.2,0.875,0.875,0.1983521879714739,0.46104765706564776,0.19709418804924894,0.14350596691362993
497,99.46631087391594,0.5,0.2,0.875,0.875,0.19845922366554059,0.46254557168970944,0.19669965779122298,0.14229554685352752
498,99.66644429619745,0.5,0.2,0.875,0.875,0.1985265701512589,0.4640721930730265,0.19628773805730132,0.14111349871841375
499,99.86657771847898,0.5,0.2,0.875,0.875,0.19855464987914961,0.46562628734063954,0.19585915509762894,0.13995990768258232
500,100.0667111407605,0.5,0.2,0.875,0.875,0.19854392302748836,0.4672066089508702,0.19541463300741865,0.13883483501422328
501,100.26684456304203,0.5,0.2,0.875,0.875,0.1984948861453751,0.46881190159130737,0.19495489257192847,0.13773831969138947
502,100.46697798532354,0.5,0.2,0.875,0.875,0.19840807076779496,0.4704408991270079,0.19448065038222126,0.13667037972297633
503,100.66711140760506,0.5,0.2,0.875,0.875,0.19828404197391306,0.4720923264597796,0.19399261756030917,0.1356310140059986
504,100.86724482988659,0.5,0.2,0.875,0.875,0.19812339697122633,0.47376490060811605,0.19349149938037696,0.13462020304028108
505,101.06737825216811,0.5,0.2,0.875,0.875,0.19792676363649028,0.4754573317215091,0.19297799459704298,0.133637910044958
506,101.26751167444962,0.5,0.2,0.875,0.875,0.1976947990323018,0.477168324088918,0.19245279473273535,0.13268408214604524
507,101.46764509673115,0.5,0.2,0.875,0.875,0.19742818789551153,0.47889657710574246,0.1919165833098168,0.1317586516889296
508,101.66777851901267,0.5,0.2,0.875,0.875,0.19712764112089848,0.48064078628519685,0.19137003521220375,0.1308615373817013
509,101.8679119412942,0.5,0.2,0.875,0.875,0.19679389426734079,0.48239964441466204,0.19081381642832126,0.1299926448896763
510,102.0680453635757,0.5,0.2,0.875,0.875,0.19642770602419327,0.48417184257550205,0.19024858347727466,0.12915186792303046
511,102.26817878585723,0.5,0.2,0.875,0.875,0.19602985668003425,0.48595607119536627,0.18967498296332175,0.1283390891612781
512,102.46831220813876,0.5,0.2,0.875,0.875,0.19560114656551122,0.4877510210135727,0.18909365104606837,0.12755418137484803
513,102.66844563042028,0.5,0.2,0.875,0.875,0.19514239456082902,0.4895553842614485,0.18850521324262365,0.12679700793509915
514,102.8685790527018,0.5,0.2,0.875,0.875,0.19465443657112927,0.4913678557081791,0.1879102840807235,0.12606742363996842
515,103.06871247498331,0.5,0.2,0.875,0.875,0.19413812401535396,0.4931871337184832,0.1873094668059413,0.12536527546022178
516,103.26884589726484,0.5,0.2,0.875,0.875,0.19359432229352694,0.49501192123400156,0.18670335309184738,0.12469040338062434
517,103.46897931954636,0.5,0.2,0.875,0.875,0.19302390931924798,0.4968409268582699,0.18609252283881883,0.12404264098366352
518,103.66911274182789,0.5,0.2,0.875,0.875,0.19242777407269204,0.49867286593759624,0.18547754400421188,0.1234218159855001
519,103.8692461641094,0.5,0.2,0.875,0.875,0.19180681514611797,0.5005064615670984,0.18485897242593544,0.12282775086084853
520,104.06937958639092,0.5,0.2,0.875,0.875,0.19116193932010556,0.5023404456049269,0.18423735168525301,0.12226026338971482
521,104.26951300867245,0.5,0.2,0.875,0.875,0.19049406007177774,0.5041735595811208,0.18361321300024797,0.12171916734685374
522,104.46964643095397,0.5,0.2,0.875,0.875,0.1898040962783437,0.5060045557478016,0.18298707512911666,0.12120427284473834
523,104.66977985323548,0.5,0.2,0.875,0.875,0.18909297088743748,0.5078321980475267,0.18235944429821405,0.12071538676682203
524,104.869913275517,0.5,0.2,0.875,0.875,0.18836160959271905,0.5096552630316865,0.18173081415036532,0.12025231322522936
525,105.07004669779853,0.5,0.2,0.875,0.875,0.18761093954492492,0.5114725407762658,0.18110166572383027,0.11981485395497929
526,105.27018012008006,0.5,0.2,0.875,0.875,0.18684188796891466,0.5132828357950903,0.18047246754827603,0.11940280868771927
527,105.47031354236157,0.5,0.2,0.875,0.875,0.18605538110911723,0.5150849678758855,0.1798436755360471,0.1190159754789504
528,105.67044696464309,0.5,0.2,0.875,0.875,0.18525234304486646,0.5168777729169878,0.17921573301865462,0.11865415101949141
529,105.87058038692462,0.5,0.2,0.875,0.875,0.18443369455467507,0.5186601037321665,0.17858907079231476,0.11831713092084387
530,106.07071380920614,0.5,0.2,0.875,0.875,0.1836003519909284,0.5204308308476494,0.17796410719134653,0.11800470997007595
531,106.27084723148765,0.5,0.2,0.875,0.875,0.18275322606317448,0.5221888433384223,0.1773412482495962,0.11771668234880728
532,106.47098065376917,0.5,0.2,0.875,0.875,0.18189322107224445,0.523933049417967,0.17672088764624505,0.11745284186354367
533,106.6711140760507,0.5,0.2,0.875,0.875,0.1810212338940685,0.5256623771496128,0.17610340682819617,0.11721298212812273
534,106.87124749833222,0.5,0.2,0.875,0.875,0.18013815306841874,0.527375775092028,0.17548917511005047,0.11699689672950296
535,107.07138092061373,0.5,0.2,0.875,0.875,0.17924485784527527,0.5290722129790196,0.17487854982711273,0.11680437934859257
536,107.27151434289526,0.5,0.2,0.875,0.875,0.17834221721719673,0.5307506824099314,0.17427187652774007,0.11663522384513193
537,107.47164776517678,0.5,0.2,0.875,0.875,0.17743108941944008,0.5324101971924815,0.1736694889656667,0.11648922442241186
538,107.67178118745831,0.5,0.2,0.875,0.875,0.17651232110972842,0.5340497939235479,0.17307170928303967,0.11636617568368418
539,107.87191460973982,0.5,0.2,0.875,0.875,0.1755867466981362,0.5356685324581206,0.17247884815039527,0.116265872693348
540,108.07204803202134,0.5,0.2,0.875,0.875,0.17465518754331513,0.5372654964906326,0.17189120498065125,0.11618811098540122
541,108.27218145430287,0.5,0.2,0.875,0.875,0.17371845130889726,0.5388397940095013,0.17130906810683727,0.11613268657476436
542,108.47231487658439,0.5,0.2,0.875,0.875,0.17277733167223122,0.5403905574686544,0.1707327148509409,0.11609939600817373
543,108.6724482988659,0.5,0.2,0.875,0.875,0.17183260771978953,0.5419169442170291,0.17016241173315821,0.11608803633002346
544,108.87258172114743,0.5,0.2,0.875,0.875,0.17088504350499256,0.5434181367995367,0.1695984146422684,0.11609840505320261
545,109.07271514342895,0.5,0.2,0.875,0.875,0.16993538742545342,0.5448933434265126,0.16904096907553162,0.11613030007250258
546,109.27284856571048,0.5,0.2,0.875,0.875,0.16898437194019125,0.5463417981473994,0.16849031029677045,0.11618351961563915
547,109.47298198799199,0.5,0.2,0.875,0.875,0.16803271337563638,0.5477627609527028,0.1679466634847923,0.1162578621868687
548,109.67311541027351,0.5,0.2,0.875,0.875,0.16708111157401836,0.5491555180240109,0.1674102439429285,0.11635312645904251
549,109.87324883255503,0.5,0.2,0.875,0.875,0.16613024965014134,0.5505193818945356,0.16688125728691022,0.11646911116841302
550,110.07338225483656,0.5,0.2,0.875,0.875,0.16518079355384743,0.5518536917835728,0.16635989972316612,0.1166056149394139
551,110.27351567711807,0.5,0.2,0.875,0.875,0.16423339206815113,0.5531578135614764,0.16584635816117835,0.11676243620919433
552,110.4736490993996,0.5,0.2,0.875,0.875,0.16328867674514858,0.5544311397729376,0.16534081043514226,0.11693937304677182
553,110.67378252168112,0.5,0.2,0.875,0.875,0.16234726175680278,0.5556730897415625,0.1648434255039449,0.11713622299769008
554,110.87391594396264,0.5,0.2,0.875,0.875,0.16140974382257092,0.5568831096135304,0.16435436365817369,0.1173527829057252
555,111.07404936624415,0.5,0.2,0.875,0.875,0.16047670197988095,0.5580606725414153,0.16387377677098197,0.11758884870772189
556,111.27418278852568,0.5,0.2,0.875,0.875,0.1595486977980586,0.5592052784950554,0.163401808454872,0.11784421525201405
557,111.4743162108072,0.5,0.2,0.875,0.875,0.15862627540164959,0.5603164542411676,0.16293859427001806,0.11811867608716484
558,111.67444963308873,0.5,0.2,0.875,0.875,0.1577099615207602,0.5613937533056078,0.16248426193385873,0.11841202323977323
559,111.87458305537024,0.5,0.2,0.875,0.875,0.15680026540879202,0.5624367560459395,0.16203893155425944,0.11872404699100905
560,112.07471647765176,0.5,0.2,0.875,0.875,0.15589767905862773,0.5634450694868959,0.16160271582162333,0.11905453563285301
561,112.27484989993329,0.5,0.2,0.875,0.875,0.15500267744686513,0.564418327137399,0.16117572020168816,0.11940327521404767
562,112.47498332221481,0.5,0.2,0.875,0.875,0.15411571867199528,0.5653561888975756,0.16075804314970693,0.1197700492807222
563,112.67511674449632,0.5,0.2,0.875,0.875,0.15323724397736008,0.5662583410585658,0.16034977632046635,0.12015463864360776
564,112.87525016677785,0.5,0.2,0.875,0.875,0.15236767781715457,0.567124496271982,0.15995100477796925,0.12055682113289415
565,113.07538358905937,0.5,0.2,0.875,0.875,0.1515074284687262,0.5679543930935034,0.159561807193911,0.1209763712438594
566,113.2755170113409,0.5,0.2,0.875,0.875,0.1506568881552454,0.5687477959147571,0.1591822560573261,0.1214130598726715
567,113.4756504336224,0.5,0.2,0.875,0.875,0.1498164332500919,0.5695044948296951,0.15881241786660674,0.12186665405360628
568,113.67578385590393,0.5,0.2,0.875,0.875,0.14898642421898423,0.5702243056954225,0.1584523532754489,0.12233691681014439
569,113.87591727818545,0.5,0.2,0.875,0.875,0.1481672063611413,0.5709070696085682,0.15810211736051,0.12282360666978054
570,114.07605070046698,0.5,0.2,0.875,0.875,0.14735911002632218,0.5715526527684087,0.15776175980198517,0.12332647740328387
571,114.27618412274849,0.5,0.2,0.875,0.875,0.1465624509099793,0.572160946282717,0.1574313250725745,0.12384527773472911
572,114.47631754503001,0.5,0.2,0.875,0.875,0.14577752999438898,0.5727318662056182,0.15711085257285085,0.1243797512271419
573,114.67645096731154,0.5,0.2,0.875,0.875,0.1450046342069961,0.5732653531029132,0.15680037686390497,0.12492963582618567
574,114.87658438959306,0.5,0.2,0.875,0.875,0.14424403681637288,0.5737613717908321,0.15649992785892247,0.12549466353387248
575,115.07671781187457,0.5,0.2,0.875,0.875,0.1434959977293841,0.5742199111402729,0.15620953099679266,0.1260745601335504
576,115.2768512341561,0.5,0.2,0.875,0.875,0.14276076357886575,0.5746409839880656,0.15592920738106547,0.12666904505200327
577,115.47698465643762,0.5,0.2,0.875,0.875,0.14203856810416826,0.5750246268848924,0.1556589739572383,0.12727783105370113
578,115.67711807871915,0.5,0.2,0.875,0.875,0.14132963277204666,0.5753708997089272,0.1553988437207699,0.12790062379825645
579,115.87725150100066,0.5,0.2,0.875,0.875,0.140634167026439,0.5756798854836114,0.15514882586729917,0.1285371216226506
580,116.07738492328218,0.5,0.2,0.875,0.875,0.13995236854253348,0.5759516901721667,0.15490892593470723,0.1291870153505928
581,116.2775183455637,0.5,0.2,0.875,0.875,0.13928442335759192,0.5761864425190382,0.15467914591846657,0.1298499882049036
582,116.47765176784523,0.5,0.2,0.875,0.875,0.1386305066080938,0.5763842936441301,0.1544594844921973,0.130525715255579
583,116.67778519012674,0.5,0.2,0.875,0.875,0.1379907827669689,0.5765454168358349,0.15424993713340127,0.13121386326379508
584,116.87791861240827,0.5,0.2,0.875,0.875,0.1373654059351258,0.5766700073049251,0.1540504962537604,0.13191409050618896
585,117.07805203468979,0.5,0.2,0.875,0.875,0.13675451976970435,0.5767582820049879,0.15386115125492353,0.13262604697038452
586,117.27818545697131,0.5,0.2,0.875,0.875,0.1361582584163182,0.5768104792503357,0.1536818887730863,0.13334937356026014
587,117.47831887925283,0.5,0.2,0.875,0.875,0.13557674675425668,0.576826858466157,0.15351269278682286,0.1340837019927637
588,117.67845230153435,0.5,0.2,0.875,0.875,0.13501010070069752,0.5768076999232172,0.15335354473179183,0.13482865464429372
589,117.87858572381587,0.5,0.2,0.875,0.875,0.13445842757577214,0.576753304456742,0.1532044236226716,0.13558384434481455
590,118.0787191460974,0.5,0.2,0.875,0.875,0.133921826279745,0.5766639931993516,0.15306530612912414,0.1363488743917796
591,118.27885256837891,0.5,0.2,0.875,0.875,0.1334003864137842,0.5765401074118024,0.15293616641439597,0.13712333976001775
592,118.47898599066043,0.5,0.2,0.875,0.875,0.13289419018484028,0.5763820080411638,0.15281697658286814,0.137906825191128
593,118.67911941294196,0.5,0.2,0.875,0.875,0.13240331240664635,0.5761900754585325,0.15270770670349149,0.13869890543132993
594,118.87925283522348,0.5,0.2,0.875,0.875,0.13192782063700415,0.5759647091795321,0.15260832485868642,0.13949914532477756
595,119.07938625750499,0.5,0.2,0.875,0.875,0.1314677754782816,0.5757063275650044,0.1525187972246404,0.14030709973207384
596,119.27951967978652,0.5,0.2,0.875,0.875,0.13102323074081607,0.5754153674682015,0.1524390881067732,0.14112231368420938
597,119.47965310206804,0.5,0.2,0.875,0.875,0.1305942328252823,0.5750922835907918,0.15236915974036352,0.1419443238435626
598,119.67978652434957,0.5,0.2,0.875,0.875,0.1301808221225223,0.5747375485806465,0.15230897268208646,0.1427726566147449
599,119.87991994663108,0.5,0.2,0.875,0.875,0.12978303304015437,0.574351652619856,0.15225848579197643,0.1436068285480134
