,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
327,65.44362908605737,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12195283572147271,0.7304575358009524,0.09034408569980572,0.05724554277776825
328,65.6437625083389,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12016908984241545,0.7303646545104624,0.09069299730896176,0.05877325833815959
329,65.8438959306204,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1184492976095363,0.7301373184744844,0.09106751734958385,0.06034586656639465
330,66.04402935290193,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1167927830118164,0.7297755359936096,0.09146756551381278,0.06196411548076041
331,66.24416277518345,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11519886937466041,0.729279361650455,0.09189306070916456,0.06362870826571913
332,66.44429619746498,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11366688202382598,0.7286488996624154,0.09234392109854031,0.06534029721521736
333,66.64442961974649,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11219614936333153,0.7278843105038773,0.09282006378738578,0.06709947634540457
334,66.84456304202801,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11078600537554906,0.7269858150470614,0.09332140497746799,0.06890677459992062
335,67.04469646430954,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10943579162880908,0.7259536997557702,0.09384786007096797,0.07076264854445184
336,67.24482988659106,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10814485998502943,0.7247883189889496,0.09439934403872038,0.07266747698729976
337,67.44496330887257,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1069125737476548,0.7234901037521547,0.09497577148401075,0.0746215510161789
338,67.6450967311541,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1057383093726693,0.7220595681383729,0.09557705694362051,0.07662506554533652
339,67.84523015343562,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1046214582774502,0.7204973153824747,0.0962031153121225,0.0786781110279519
340,68.04536357571715,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10356142853775822,0.718804043795643,0.09685386228374211,0.08078066538285605
341,68.24549699799866,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1025576470762262,0.7169805477026928,0.0975292147448767,0.08293259047620373
342,68.44563042028018,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10160956045203029,0.7150277309880043,0.0982290915590166,0.08513361700094817
343,68.6457638425617,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10071663644482787,0.7129466128435142,0.09895341424093798,0.08738333647071933
344,68.84589726484323,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09987836550257956,0.710738334388471,0.09970210773978871,0.08968119236916013
345,69.04603068712474,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09909426203724225,0.7084041635895092,0.10047510098662397,0.09202647338662402
346,69.24616410940627,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09836386561228044,0.7059454962397901,0.10127232696280727,0.09441831118512169
347,69.44629753168779,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09768674224894858,0.7033638710044225,0.10209372483836698,0.09685566190826131
348,69.64643095396931,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09706248553689004,0.7006609730656923,0.10293924058933097,0.0993373008080861
349,69.84656437625083,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09649071772250652,0.6978386400794836,0.10380882803640172,0.10186181416160767
350,70.04669779853235,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09597109050205285,0.694898864679969,0.10470244905896246,0.10442759575901521
351,70.24683122081387,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09550328568674005,0.69184379564267,0.10562007358517314,0.10703284508541634
352,70.4469646430954,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09508701645303781,0.6886757478762976,0.10656168205379989,0.10967555361686426
353,70.64709806537691,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0947220279252002,0.6853972031960863,0.10752726559145817,0.11235350328725488
354,70.84723148765843,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09440809767559469,0.6820108137559409,0.10851682666021575,0.11506426190824823
355,71.04736490993996,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09414503613209473,0.6785194048423551,0.10953037965512606,0.11780517937042362
356,71.24749833222148,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09393268728436564,0.674925974325927,0.11056795166145214,0.12057338672825463
357,71.44763175450299,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09377092893047566,0.6712336937014851,0.11162958292633841,0.1233657944417003
358,71.64776517678452,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09365967263381289,0.6674459058352704,0.11271532604276265,0.1261790954881535
359,71.84789859906604,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09359886359858213,0.6635661218381503,0.11382524510121704,0.12900976946204995
360,72.04803202134757,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09358848100648927,0.6595980201989908,0.11495941712145269,0.13185408167306664
361,72.24816544362908,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0936285376414035,0.6555454412739015,0.11611793076779717,0.13470809031689726
362,72.4482988659106,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09371907925468777,0.6514123834530767,0.11730088544573244,0.13756765184650263
363,72.64843228819213,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09386018385199056,0.6472029974913793,0.11850839012562561,0.1404284285310041
364,72.84856571047365,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09405196129136456,0.6429215761133457,0.11974056194179497,0.14328590065349436
365,73.04869913275516,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09429455219907984,0.6385725458468292,0.12099752436434065,0.14613537758974982
366,73.24883255503669,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0945881264542483,0.6341604602229464,0.12227940483563413,0.14897200848717074
367,73.44896597731821,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0949328816253139,0.6296899900923144,0.12358633210324496,0.15179079617912627
368,73.64909939959973,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09532904171760832,0.6251659074244938,0.12491843341906356,0.15458661743883373
369,73.84923282188124,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09577685506954343,0.6205930738015897,0.12627583097821626,0.15735424015065025
370,74.04936624416277,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0962765925297245,0.6159764308990077,0.12765863894619112,0.16008833762507632
371,74.2494996664443,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0968285451876827,0.6113209871259477,0.12906695950563285,0.16278350818073634
372,74.44963308872582,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0974330214534934,0.6066317976708447,0.13050087737474367,0.16543430350091787
373,74.64976651100733,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09809034437075322,0.6019139505302835,0.13196045519535882,0.16803524990360416
374,74.84989993328885,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09880084840080959,0.5971725566029051,0.13344572992962217,0.17058086506666284
375,75.05003335557038,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09956487600982765,0.5924127344487634,0.1349567075800482,0.17306568196136046
376,75.2501667778519,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10038277407467847,0.587639588297852,0.13649335583488115,0.1754842817925881
377,75.45030020013341,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10125488985245686,0.5828581943922421,0.1380555986510402,0.17783131710426048
378,75.65043362241494,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10218156763704345,0.578073589978076,0.13964331241058472,0.18010152997429543
379,75.85056704469646,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10316314439882185,0.5732907580592345,0.14125631974060301,0.18228977780134029
380,76.05070046697799,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10419994449326152,0.5685146085285124,0.14289438125836576,0.18439106571985986
381,76.2508338892595,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10529227514713715,0.5637499657257451,0.14455719004539108,0.18640056908172625
382,76.45096731154102,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10644042232364713,0.5590015579274041,0.14624436809078134,0.18831365165816696
383,76.65110073382255,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1076446455171988,0.5542740046873568,0.14795546005543556,0.19012588974000844
384,76.85123415610407,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10890517183290943,0.549571803359182,0.14968992549651983,0.19183309931138837
385,77.0513675783856,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1102221908188425,0.5448993198872912,0.1514471341731573,0.19343135512070866
386,77.2515010006671,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1115958502463023,0.5402607786640707,0.15322636329098382,0.19491700779864282
387,77.45163442294863,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11302625037199913,0.5356602547529088,0.15502679241646558,0.19628670245862617
388,77.65176784523015,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11451343757098884,0.531101667926761,0.15684749777543017,0.19753739672681972
389,77.85190126751168,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11605739915956267,0.5265887772000957,0.15868744938932267,0.1986663742510186
390,78.05203468979319,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11765805945239112,0.522125171957896,0.16054550943149493,0.19967125915821757
391,78.25216811207471,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11931527405931551,0.5177142702437728,0.16242042967664244,0.2005500260202688
392,78.45230153435624,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12102882386245466,0.5133593198462363,0.1643108493366941,0.20130100695461464
393,78.65243495663776,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12279841042670868,0.5090633967656332,0.16621529481940087,0.20192289798825688
394,78.85256837891927,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12462365251488668,0.5048293984157559,0.16813217972492647,0.2024147693444306
395,79.0527018012008,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12650408121660237,0.5006600477092217,0.17005980602389248,0.20277606505028312
396,79.25283522348232,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12843913519941114,0.49655789937755135,0.17199636623973294,0.20300659918330416
397,79.45296864576385,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13042815725028623,0.49252534179607727,0.17393994645379124,0.20310655449984483
398,79.65310206804536,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13247039175931052,0.48856459322253515,0.17588852788169246,0.20307648713646148
399,79.85323549032688,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1345649814791146,0.4846777099401255,0.17783999260571576,0.2029173159750437
400,80.0533689126084,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13671096476484923,0.4808665951932325,0.17979213034103964,0.20263030970087823
401,80.25350233488993,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13890727388098184,0.4771330034224508,0.18174264463694045,0.2022170780596265
402,80.45363575717144,0.5833333333333333,0.2,0.6666666666666666,0.5,0.14115273347817983,0.47347854020194036,0.18368915607704597,0.20167957024283337
403,80.65376917945296,0.5833333333333333,0.2,0.6666666666666666,0.5,0.14344605984811862,0.46990467187177365,0.1856292124902622,0.2010200557898451
404,80.85390260173449,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1457858607727678,0.4664127346611294,0.18756029953375414,0.20024110503234824
405,81.05403602401601,0.5833333333333333,0.2,0.6666666666666666,0.5,0.14817063588721646,0.46300394024332464,0.18947984955685776,0.1993455743126007
406,81.25416944629752,0.5833333333333333,0.2,0.6666666666666666,0.5,0.15059877624861406,0.4596793794073086,0.1913852462252308,0.1983365981188461
407,81.45430286857905,0.5833333333333333,0.2,0.6666666666666666,0.5,0.15306856658060936,0.4564400306741652,0.19327383818717628,0.19721756455804865
408,81.65443629086057,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1555781878447893,0.4532867679970007,0.19514295197365,0.19599209218455946
409,81.8545697131421,0.5833333333333333,0.2,0.6666666666666666,0.5,0.15812571970671918,0.4502203666460829,0.1969899024327313,0.19466401121446605
410,82.05470313542361,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1607091412871702,0.44724150976000593,0.19881199860026244,0.19323735035256082
411,82.25483655770513,0.5833333333333333,0.2,0.6666666666666666,0.5,0.16332633636535357,0.44435079433711966,0.20060655881656028,0.1917163104809659
412,82.45496997998666,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1659750983111459,0.4415487368947364,0.20237092395700113,0.19010524083711605
413,82.65510340226818,0.5833333333333333,0.2,0.6666666666666666,0.5,0.16865313440198518,0.438835778897666,0.20410246806337634,0.18840861863697195
414,82.85523682454969,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1713580677840126,0.4362122948479343,0.20579860537635644,0.18663103199169612
415,83.05537024683122,0.5833333333333333,0.2,0.6666666666666666,0.5,0.17408744502696205,0.43367859518061297,0.207456804272335,0.18477715552008944
416,83.25550366911274,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1768387426768541,0.4312349299996891,0.2090745988651771,0.18285172845827916
417,83.45563709139427,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1796093729040542,0.42888149359236555,0.2106495985051451,0.1808595349984346
418,83.65577051367578,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1823966868461854,0.42661843243111996,0.21217949568494612,0.17880538503774795
419,83.8559039359573,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1851979833200469,0.42444584560058984,0.21366207631592085,0.17669409476344192
420,84.05603735823883,0.5833333333333333,0.2,0.6666666666666666,0.5,0.18801051607252128,0.4223637871094148,0.2150952282798864,0.17453046853817708
421,84.25617078052035,0.5833333333333333,0.2,0.6666666666666666,0.5,0.19083150015728728,0.4203722692848471,0.216476948736875,0.1723192818209902
422,84.45630420280186,0.5833333333333333,0.2,0.6666666666666666,0.5,0.19365811665881077,0.41847126940948326,0.21780535234409648,0.1700652615876091
423,84.65643762508338,0.5833333333333333,0.2,0.6666666666666666,0.5,0.19648752122274482,0.4166607287983716,0.21907867622413962,0.16777307375474348
424,84.85657104736491,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1993168511800755,0.4149405542024361,0.22029528483799551,0.16544730977949243
425,85.05670446964643,0.5833333333333333,0.2,0.6666666666666666,0.5,0.20214323203890594,0.41331062010992775,0.22145367449923728,0.16309247335192856
426,85.25683789192794,0.5833333333333333,0.2,0.6666666666666666,0.5,0.20496378336909113,0.41177077330761874,0.22255248094817418,0.1607129623751155
427,85.45697131420947,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2077756260132042,0.41032083171627387,0.2235904787261275,0.158313063544394
428,85.657104736491,0.5833333333333333,0.2,0.6666666666666666,0.5,0.21057588850174536,0.4089605852503369,0.22456658251032804,0.15589694373758925
429,85.85723815877252,0.5833333333333333,0.2,0.6666666666666666,0.5,0.21336171314551303,0.4076897971840198,0.22547984869511326,0.1534686409753535
430,86.05737158105403,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2161302626049139,0.4065082065743842,0.2263294811509582,0.15103204966974332
431,86.25750500333555,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2188787251399745,0.40541552755502375,0.22711482605464392,0.14859092125035747
432,86.45763842561708,0.5833333333333333,0.2,0.6666666666666666,0.5,0.22160432002032426,0.4044114498376681,0.2278353703263868,0.1461488598156205
433,86.6577718478986,0.5833333333333333,0.2,0.6666666666666666,0.5,0.22430430285169004,0.40349563936117216,0.22849074052543042,0.14370931726170702
434,86.85790527018011,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2269759721253833,0.40266773901003905,0.22908070583422863,0.14127558303034868
435,87.05803869246164,0.5833333333333333,0.2,0.6666666666666666,0.5,0.22961667247996995,0.40192736855049316,0.22960517018929952,0.13885078878023704
436,87.25817211474316,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2322237990255512,0.40127412484954644,0.23006416864713292,0.13643790747776907
437,87.45830553702469,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23479480168623565,0.40070758202944534,0.23045786411581662,0.13403975216850206
438,87.6584389593062,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23732719106027933,0.4002272911082713,0.23078654711630395,0.1316589707151451
439,87.85857238158772,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23981854007353834,0.399832780402169,0.23105062718473912,0.1292980523395533
440,88.05870580386924,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24226648726402233,0.3995235555008799,0.23125062794864792,0.1269593292864496
441,88.25883922615077,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2446687400697726,0.3992990991129436,0.23138718235347025,0.12464497846381332
442,88.45897264843228,0.5833333333333333,0.2,0.6666666666666666,0.5,0.247023079496436,0.3991588702193399,0.23146102943753818,0.12235702084668562
443,88.6591060707138,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24932736073592154,0.39910230461567336,0.23147300649950417,0.12009732814890056
444,88.85923949299533,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25157951550835783,0.3991288146904183,0.2314240435275246,0.11786762627369887
445,89.05937291527685,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2537775543350573,0.39923778909774876,0.23131515760606758,0.11566949896112602
446,89.25950633755836,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2559195697883037,0.3994285918366157,0.2311474474894286,0.11350439088565166
447,89.45963975983989,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25800373659544684,0.39970056265165443,0.2309220873148603,0.1113736134380382
448,89.65977318212141,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26002831314961833,0.4000530166764756,0.23064032088487918,0.1092783492890267
449,89.85990660440294,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26199164288227184,0.4004852440256052,0.23030345587149414,0.10721965722062854
450,90.06004002668445,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2638921561386464,0.4009965090054029,0.22991285722744942,0.10519847762850097
451,90.26017344896597,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26572837010351374,0.4015860502362848,0.22946994258584932,0.10321563707435179
452,90.4603068712475,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2674988895959652,0.4022530802288217,0.22897617677665288,0.10127185339855986
453,90.66044029352902,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2692024076823651,0.40299678496143393,0.22843306636826216,0.09936774098793849
454,90.86057371581053,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2708377063726269,0.40381632330126505,0.2278421530668045,0.09750381725930321
455,91.06070713809206,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27240365660433985,0.4047108267886391,0.22720501006078048,0.09568050654624026
456,91.26084056037358,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27389921844596504,0.4056793992057448,0.2265232370199878,0.093898145328302
457,91.4609739826551,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2753234409474259,0.4067211162427117,0.22579845513129826,0.0921569876785638
458,91.66110740493662,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2766754619858526,0.4078350251368949,0.225032302697333,0.09045721017991917
459,91.86124082721814,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27795450819325723,0.4090201442537346,0.22422643130711337,0.08879891624589438
460,92.06137424949966,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2791598945563114,0.410275462761338,0.2233825016947719,0.08718214098757829
461,92.26150767178119,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28029102403246847,0.4115999402472513,0.22250217871131173,0.08560685700896804
462,92.4616410940627,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28134738702529755,0.41299250644067537,0.22158712889259846,0.0840729776414282
463,92.66177451634422,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2823285608262074,0.41445206090416353,0.2206390169362857,0.08258036133334296
464,92.86190793862575,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2832342087540721,0.4159774728091511,0.2196595021690561,0.08112881626772023
465,93.06204136090727,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28406407934991984,0.4175675807131821,0.21865023553021554,0.0797181044066821
466,93.26217478318878,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28481800572600385,0.4192211923165063,0.2176128571172196,0.07834794484026995
467,93.46230820547031,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2854959045395568,0.4209370843335884,0.21654899348646164,0.07701801764039275
468,93.66244162775183,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2860977747417758,0.4227140024542915,0.21546025478008726,0.075727968023845
469,93.86257505003336,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28662369668875,0.42455066123439983,0.2143482330035375,0.07447740907331217
470,94.06270847231487,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2870738309419983,0.4264457441067722,0.21321449998421743,0.07326592496701151
471,94.26284189459639,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2874484170293522,0.4283979033797381,0.2120606052271682,0.07209307436374107
472,94.46297531687792,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2877477721562847,0.430405760319238,0.2108880741508262,0.07095839337365073
473,94.66310873915944,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28797228984641643,0.43246790535705154,0.20969840683062746,0.06986139796590429
474,94.86324216144095,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2881224384963792,0.4345828982908166,0.20849307650217427,0.06880158671062964
475,95.06337558372248,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2881987595896742,0.4367492686273305,0.20727352827893797,0.06777844350405701
476,95.263509006004,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2882018663372109,0.4389655159008055,0.20604117812138553,0.0667914396405977
477,95.46364242828552,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28813244197869753,0.44123011012269464,0.2047974118856363,0.06584003601297113
478,95.66377585056703,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28799123806757093,0.44354149219957634,0.2035435844331323,0.06492368529972006
479,95.86390927284856,0.5833333333333333,0.2,0.6666666666666666,0.5,0.287779072715537,0.4458980745039477,0.2022810188054733,0.06404183397504176
480,96.06404269513008,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2874968286862539,0.44829824156874926,0.20101100580426087,0.0631939239407358
481,96.26417611741161,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28714545150578,0.45074035076865776,0.19973480341807492,0.06237939430748719
482,96.46430953969312,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28672594742924284,0.4532227330173368,0.19845363645781405,0.061597683095606294
483,96.66444296197464,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2862393814775929,0.45574369372920936,0.1971686962271202,0.06084822856607756
484,96.86457638425617,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28568687534004955,0.4583015137534513,0.19588114031606435,0.06013047059043489
485,97.06470980653769,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2850696052190716,0.460894450341111,0.19459209248210146,0.05944385195771603
486,97.2648432288192,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2843887996007148,0.46352073794133847,0.19330264261526986,0.05878781984267696
487,97.46497665110073,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2836457370191871,0.4661785896616089,0.19201384680070266,0.05816182651850139
488,97.66511007338225,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2828417437309941,0.46886619843625105,0.19072672746649716,0.05756533036625783
489,97.86524349566378,0.5833333333333333,0.2,0.6666666666666666,0.5,0.281978191395949,0.47158173822419547,0.18944227351906162,0.05699779686079403
490,98.06537691794529,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28105649495573065,0.47432336497945016,0.1881614401470018,0.05645869991781745
491,98.26551034022681,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28007810986890697,0.4770892184567252,0.18688514969047026,0.05594752198389772
492,98.46564376250834,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2790445296773605,0.47987742358937135,0.18561429195224458,0.05546375478102376
493,98.66577718478986,0.5833333333333333,0.2,0.6666666666666666,0.5,0.277957283604604,0.4826860918919683,0.18434972445619618,0.05500690004723169
494,98.86591060707137,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2768179345361704,0.48551332260076047,0.18309227208763212,0.054576470775437175
495,99.0660440293529,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27562807584770393,0.488357204750268,0.18184272858720724,0.05417199081482096
496,99.26617745163442,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27438932893533213,0.49121581872423764,0.1806018569094696,0.05379299543096075
497,99.46631087391594,0.5833333333333333,0.2,0.6666666666666666,0.5,0.27310334079544774,0.49408723778548963,0.17937038958899684,0.05343903183006583
498,99.66644429619745,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2717717821203502,0.49696952919552595,0.17814902855604073,0.05310966012808321
499,99.86657771847898,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2703963438526231,0.4998607566566037,0.17693844671349312,0.05280445277728017
500,100.0667111407605,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26897873475786505,0.5027589819227551,0.17573928837670189,0.052522994942678
501,100.26684456304203,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2675206790601147,0.5056622663675995,0.17455216973952556,0.052264884832760386
502,100.46697798532354,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26602391467895764,0.5085686720276112,0.17337767889600764,0.0520297343974235
503,100.66711140760506,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2644901896528185,0.5114762643143994,0.17221637734404557,0.05181716868873658
504,100.86724482988659,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26292125983528025,0.5143831135965253,0.17106880049050124,0.0516268260776932
505,101.06737825216811,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2613188866602558,0.5172872967334065,0.1699354581820926,0.05145835842424513
506,101.26751167444962,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2596848355378522,0.5201868980389519,0.16881683488679175,0.05131143153640412
507,101.46764509673115,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2580208723116691,0.5230800120903196,0.16771339108291214,0.051185724515099236
508,101.66777851901267,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2563287611505251,0.5259647452128244,0.16662556379956653,0.05108092983708398
509,101.8679119412942,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25461026250481955,0.5288392169212468,0.1655537671814733,0.050996753392460424
510,102.0680453635757,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25286713165812424,0.5317015608123329,0.16449839279261447,0.050932914736928424
511,102.26817878585723,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25110111540322333,0.5345499272835232,0.16345981086086084,0.050889146452392585
512,102.46831220813876,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24931395017920022,0.5373824848719001,0.1624383708328872,0.05086519411601246
513,102.66844563042028,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24750736027566678,0.5401974215530024,0.16143440194297226,0.050860816228358585
514,102.8685790527018,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24568305656633996,0.5429929455555966,0.16044821358519393,0.050875784292869514
515,103.06871247498331,0.5833333333333333,0.2,0.6666666666666666,0.5,0.24384273353705027,0.5457672878377116,0.15948009642091182,0.05090988220432634
516,103.26884589726484,0.5833333333333333,0.2,0.6666666666666666,0.5,0.241988067715907,0.548518703240766,0.15853032292195965,0.0509629061213674
517,103.46897931954636,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2401207161602299,0.5512454716153663,0.1575991479237705,0.051034664300633414
518,103.66911274182789,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23824231536971263,0.5539458985649647,0.1566868090385874,0.05112497702673538
519,103.8692461641094,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23635447880825922,0.556618317538629,0.15579352761474163,0.05123367603837018
520,104.06937958639092,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23445879564485567,0.5592610907861968,0.15491950925504808,0.051360604313899626
