,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.7083333333333333,0.2,0.625,0.5,0.22252239262727608,0.34642525129727514,0.25526462957719237,0.17578772649825553
378,75.65043362241494,0.7083333333333333,0.2,0.625,0.5,0.22611401092019037,0.34387653525660566,0.2569700309894389,0.1730394228337642
379,75.85056704469646,0.7083333333333333,0.2,0.625,0.5,0.22972199728106,0.3414385406517564,0.2585935130628751,0.17024594900430765
380,76.05070046697799,0.7083333333333333,0.2,0.625,0.5,0.23334229986520238,0.3391106139525747,0.2601327772353359,0.1674143089468862
381,76.2508338892595,0.7083333333333333,0.2,0.625,0.5,0.2369708640271833,0.33689206658421944,0.2615857749236363,0.16455129446496006
382,76.45096731154102,0.7083333333333333,0.2,0.625,0.5,0.24060364610317297,0.33478217892129847,0.26295071511170426,0.16166345986382347
383,76.65110073382255,0.7083333333333333,0.2,0.625,0.5,0.2442366194913645,0.3327802065431556,0.2642260638903876,0.15875711007509144
384,76.85123415610407,0.7083333333333333,0.2,0.625,0.5,0.24786578417792257,0.33088538398767126,0.2654105444526733,0.15583828738173203
385,77.0513675783856,0.7083333333333333,0.2,0.625,0.5,0.2514871778803909,0.32909692671601043,0.2665031360068233,0.15291275939677462
386,77.2515010006671,0.7083333333333333,0.2,0.625,0.5,0.2550968809955272,0.32741403682985426,0.26750307187461564,0.1499860103000021
387,77.45163442294863,0.7083333333333333,0.2,0.625,0.5,0.25869102542517697,0.32583590454745764,0.2684098336259251,0.14706323640143956
388,77.65176784523015,0.7083333333333333,0.2,0.625,0.5,0.26226580330459304,0.3243617087977618,0.26922314316797,0.1441493447296743
389,77.85190126751168,0.7083333333333333,0.2,0.625,0.5,0.26581747151788393,0.3229906213705271,0.26994295844047894,0.14124894867110932
390,78.05203468979319,0.7083333333333333,0.2,0.625,0.5,0.2693423555442098,0.3217218110263444,0.27056946876235277,0.13836636466709223
391,78.25216811207471,0.7083333333333333,0.2,0.625,0.5,0.2728368582134067,0.3205544403345623,0.27110307724850796,0.13550562420352213
392,78.45230153435624,0.7083333333333333,0.2,0.625,0.5,0.2762974632202276,0.3194876684545436,0.27154439340718417,0.1326704749180437
393,78.65243495663776,0.7083333333333333,0.2,0.625,0.5,0.27972073872915615,0.3185206549785012,0.2718942320689507,0.12986437422339103
394,78.85256837891927,0.7083333333333333,0.2,0.625,0.5,0.28310334150002847,0.3176525576883203,0.2721535911561634,0.12709050965548693
395,79.0527018012008,0.7083333333333333,0.2,0.625,0.5,0.2864420198800563,0.316882533389903,0.27232364025146216,0.12435180647857763
396,79.25283522348232,0.7083333333333333,0.2,0.625,0.5,0.28973361722849206,0.3162097405263849,0.2724057188526151,0.12165092339250709
397,79.45296864576385,0.7083333333333333,0.2,0.625,0.5,0.2929750737054167,0.31563333850142783,0.2724013189768481,0.1189902688163065
398,79.65310206804536,0.7083333333333333,0.2,0.625,0.5,0.2961634276368186,0.31515248701555126,0.27231206827654447,0.11637201707108481
399,79.85323549032688,0.7083333333333333,0.2,0.625,0.5,0.2992958179957989,0.3147663471578724,0.2721397244327349,0.11379811041359295
400,80.0533689126084,0.7083333333333333,0.2,0.625,0.5,0.3023694863379162,0.31447408195106186,0.27188616752564454,0.1112702641853765
401,80.25350233488993,0.7083333333333333,0.2,0.625,0.5,0.30538177571170927,0.3142748548382889,0.2715533782057942,0.10878999124420682
402,80.45363575717144,0.7083333333333333,0.2,0.625,0.5,0.3083301320573252,0.314167829908868,0.27114343016671727,0.10635860786708877
403,80.65376917945296,0.7083333333333333,0.2,0.625,0.5,0.311212106839644,0.3141521722627306,0.2706584865278639,0.10397723436976068
404,80.85390260173449,0.7083333333333333,0.2,0.625,0.5,0.3140253545320173,0.31422704664006906,0.2701007805186748,0.10164681830923797
405,81.05403602401601,0.7083333333333333,0.2,0.625,0.5,0.3167676328385863,0.3143916169258874,0.26947260621399644,0.09936814402152908
406,81.25416944629752,0.7083333333333333,0.2,0.625,0.5,0.3194368048090938,0.3146450459728449,0.26877631423146847,0.09714183498659205
407,81.45430286857905,0.7083333333333333,0.2,0.625,0.5,0.3220308371127544,0.31498649449981164,0.2680142991742067,0.09496836921322649
408,81.65443629086057,0.7083333333333333,0.2,0.625,0.5,0.3245477987819509,0.3154151200338689,0.26718898903749894,0.09284809214668051
409,81.8545697131421,0.7083333333333333,0.2,0.625,0.5,0.32698586216515824,0.3159300762393262,0.26630283946510774,0.09078122213040708
410,82.05470313542361,0.7083333333333333,0.2,0.625,0.5,0.32934330293538905,0.31653051198543514,0.2653583268804398,0.08876785819873527
411,82.25483655770513,0.7083333333333333,0.2,0.625,0.5,0.3316184974872959,0.31721556984092364,0.2643579382355431,0.08680799443623659
412,82.45496997998666,0.7083333333333333,0.2,0.625,0.5,0.33380992308157525,0.31798438505452487,0.2633041653372888,0.08490152652661023
413,82.65510340226818,0.7083333333333333,0.2,0.625,0.5,0.335916158613291,0.31883608465085894,0.26219949975090884,0.08304825698494042
414,82.85523682454969,0.7083333333333333,0.2,0.625,0.5,0.3379358819737935,0.3197697856630048,0.261046425433338,0.08124790692986285
415,83.05537024683122,0.7083333333333333,0.2,0.625,0.5,0.33986786956911436,0.3207845938251877,0.25984741363362296,0.07950012297207405
416,83.25550366911274,0.7083333333333333,0.2,0.625,0.5,0.341710996718611,0.3218796025949489,0.25860491801953006,0.07780448266690919
417,83.45563709139427,0.7083333333333333,0.2,0.625,0.5,0.34346423604534293,0.3230538913871952,0.25732137016246914,0.07616050240499196
418,83.65577051367578,0.7083333333333333,0.2,0.625,0.5,0.34512665639413304,0.32430652395923015,0.25599917550843954,0.07456764413819658
419,83.8559039359573,0.7083333333333333,0.2,0.625,0.5,0.34669742277896887,0.3256365473592155,0.25464070898748203,0.07302532087433285
420,84.05603735823883,0.7083333333333333,0.2,0.625,0.5,0.34817579557275324,0.3270429903792784,0.2532483117078224,0.0715329023401452
421,84.25617078052035,0.7083333333333333,0.2,0.625,0.5,0.34956112893555547,0.3285248614528791,0.2518242889604905,0.07008972065107405
422,84.45630420280186,0.7083333333333333,0.2,0.625,0.5,0.3508528702103694,0.33008114718717096,0.25037090749883933,0.06869507510361941
423,84.65643762508338,0.7083333333333333,0.2,0.625,0.5,0.3520505599945091,0.33171081173256,0.24889039120404013,0.0673482370688899
424,84.85657104736491,0.7083333333333333,0.2,0.625,0.5,0.35315383129490774,0.3334127951360541,0.24738491932518133,0.06604845424385598
425,85.05670446964643,0.7083333333333333,0.2,0.625,0.5,0.3541624079248626,0.3351860108496418,0.24585662691670485,0.06479495430879008
426,85.25683789192794,0.7083333333333333,0.2,0.625,0.5,0.3550761041034908,0.33702934453260686,0.2443076027581063,0.06358694860579533
427,85.45697131420947,0.7083333333333333,0.2,0.625,0.5,0.3558948237265855,0.33894165356858197,0.24273988562251222,0.06242363708231954
428,85.657104736491,0.7083333333333333,0.2,0.625,0.5,0.35661855957183203,0.34092176539800495,0.24115546390315154,0.0613042111270107
429,85.85723815877252,0.7083333333333333,0.2,0.625,0.5,0.35724739247064247,0.34296847526486895,0.2395562770655357,0.06022785519895205
430,86.05737158105403,0.7083333333333333,0.2,0.625,0.5,0.3577814905381826,0.3450805451690703,0.23794421434426324,0.05919374994848301
431,86.25750500333555,0.7083333333333333,0.2,0.625,0.5,0.35822110800413215,0.34725670368024975,0.23632111172269377,0.05820107659292349
432,86.45763842561708,0.7083333333333333,0.2,0.625,0.5,0.3585665844597566,0.349495644361481,0.2346887526190567,0.05724901855970484
433,86.6577718478986,0.7083333333333333,0.2,0.625,0.5,0.3588183442079084,0.35179602384801295,0.23304886973794503,0.05633676220613276
434,86.85790527018011,0.7083333333333333,0.2,0.625,0.5,0.3589768952592657,0.354156461083897,0.23140314443640214,0.05546349922043435
435,87.05803869246164,0.7083333333333333,0.2,0.625,0.5,0.3590428276996773,0.3565755374324322,0.2297532044626582,0.054628430405231354
436,87.25817211474316,0.7083333333333333,0.2,0.625,0.5,0.3590168129363503,0.3590517953332484,0.22810062534883754,0.0538307663815628
437,87.45830553702469,0.7083333333333333,0.2,0.625,0.5,0.35889960300362483,0.3615837368751484,0.2264469323190494,0.053069727802176385
438,87.6584389593062,0.7083333333333333,0.2,0.625,0.5,0.3586920292680867,0.364169823381771,0.22479360020136407,0.05234454714877717
439,87.85857238158772,0.7083333333333333,0.2,0.625,0.5,0.35839500047257467,0.3668084758461502,0.2231420518627943,0.05165447181847978
440,88.05870580386924,0.7083333333333333,0.2,0.625,0.5,0.3580095018457313,0.3694980739531745,0.22149366001252976,0.0509987641885633
441,88.25883922615077,0.7083333333333333,0.2,0.625,0.5,0.3575365941270905,0.3722369552397391,0.2198497490219659,0.05037670161120345
442,88.45897264843228,0.7083333333333333,0.2,0.625,0.5,0.3569774119805838,0.3750234150961706,0.21821159524309192,0.049787577680152656
443,88.6591060707138,0.7083333333333333,0.2,0.625,0.5,0.35633316171238566,0.377855707511816,0.21658042613096654,0.04923070464483071
444,88.85923949299533,0.7083333333333333,0.2,0.625,0.5,0.35560512014073264,0.38073204459350396,0.21495742219730885,0.04870541306845347
445,89.05937291527685,0.7083333333333333,0.2,0.625,0.5,0.3547946332327309,0.38365059637430715,0.2133437186725062,0.048211051720454645
446,89.25950633755836,0.7083333333333333,0.2,0.625,0.5,0.35390311418807957,0.38660949126227884,0.2117404061486964,0.04774698840094404
447,89.45963975983989,0.7083333333333333,0.2,0.625,0.5,0.35293204110783905,0.3896068169522238,0.21014853037040426,0.04731261156953174
448,89.65977318212141,0.7083333333333333,0.2,0.625,0.5,0.351882955280576,0.3926406207289877,0.2085690938373692,0.04690733015306594
449,89.85990660440294,0.7083333333333333,0.2,0.625,0.5,0.35075745929714386,0.39570890998821273,0.2070030572248166,0.0465305734898257
450,90.06004002668445,0.7083333333333333,0.2,0.625,0.5,0.3495572148366506,0.39880965309663574,0.20545134021870912,0.04618179184800338
451,90.26017344896597,0.7083333333333333,0.2,0.625,0.5,0.3482839404710207,0.40194078025198254,0.20391482264695945,0.04586045663003617
452,90.4603068712475,0.7083333333333333,0.2,0.625,0.5,0.34693940938433154,0.4051001845862184,0.2023943456575303,0.04556606037191859
453,90.66044029352902,0.7083333333333333,0.2,0.625,0.5,0.34552544701497484,0.40828572329368773,0.20089071281174953,0.04529811687958666
454,90.86057371581053,0.7083333333333333,0.2,0.625,0.5,0.3440439286253839,0.41149521896480895,0.1994046904016053,0.0450561620082006
455,91.06070713809206,0.7083333333333333,0.2,0.625,0.5,0.3424967767721188,0.41472646093747334,0.19793700927368454,0.04483975301672213
456,91.26084056037358,0.7083333333333333,0.2,0.625,0.5,0.34088595870575467,0.4179772068245517,0.1964883658787241,0.044648468590968333
457,91.4609739826551,0.7083333333333333,0.2,0.625,0.5,0.33921348382740574,0.42124518395573274,0.19505942317475972,0.0444819090421006
458,91.66110740493662,0.7083333333333333,0.2,0.625,0.5,0.33748140094043255,0.4245280911222668,0.19365081175875618,0.04433969617854324
459,91.86124082721814,0.7083333333333333,0.2,0.625,0.5,0.33569179536781324,0.4278236005245785,0.19226313107358517,0.04422147303402185
460,92.06137424949966,0.7083333333333333,0.2,0.625,0.5,0.33384678621721503,0.431129359545536,0.19089695039033666,0.04412690384691107
461,92.26150767178119,0.7083333333333333,0.2,0.625,0.5,0.3319485237160766,0.4344429925000159,0.18955280967201724,0.04405567411188904
462,92.4616410940627,0.7083333333333333,0.2,0.625,0.5,0.32999918595475664,0.4377621030465777,0.18823122092282607,0.04400749007583833
463,92.66177451634422,0.7083333333333333,0.2,0.625,0.5,0.3280009759987331,0.44108427624906893,0.18693266915420198,0.04398207859799476
464,92.86190793862575,0.7083333333333333,0.2,0.625,0.5,0.3259561194589506,0.4444070802831185,0.18565761312406331,0.04397918713386645
465,93.06204136090727,0.7083333333333333,0.2,0.625,0.5,0.32386686108537055,0.44772806906764573,0.18440648652941533,0.043998583317567244
466,93.26217478318878,0.7083333333333333,0.2,0.625,0.5,0.3217354617091287,0.45104478454204594,0.18317969904965747,0.04404005469916678
467,93.46230820547031,0.7083333333333333,0.2,0.625,0.5,0.31956419534372515,0.4543547592978749,0.1819776370454658,0.04410340831293306
468,93.66244162775183,0.7083333333333333,0.2,0.625,0.5,0.3173553467606778,0.457655517632041,0.1808006647762368,0.044188470831043304
469,93.86257505003336,0.7083333333333333,0.2,0.625,0.5,0.3151112075922993,0.4609445795767543,0.1796491251152774,0.044295087715667855
470,94.06270847231487,0.7083333333333333,0.2,0.625,0.5,0.31283407385510553,0.4642194625560466,0.17852334049257051,0.04442312309627622
471,94.26284189459639,0.7083333333333333,0.2,0.625,0.5,0.310526243761451,0.46747768321732786,0.17742361356423758,0.04457245945698244
472,94.46297531687792,0.7083333333333333,0.2,0.625,0.5,0.30819001348403735,0.4707167610726777,0.17635022832993064,0.04474299711335315
473,94.66310873915944,0.7083333333333333,0.2,0.625,0.5,0.30582767439650854,0.47393422083522274,0.1753034509272432,0.04493465384102431
474,94.86324216144095,0.7083333333333333,0.2,0.625,0.5,0.30344151087956917,0.4771275944196963,0.17428353025241275,0.045147364448320536
475,95.06337558372248,0.7083333333333333,0.2,0.625,0.5,0.30103379943972264,0.4802944220626061,0.1732906982085613,0.045381080289108665
476,95.263509006004,0.7083333333333333,0.2,0.625,0.5,0.2986068027952613,0.4834322568653096,0.17232517136757708,0.0456357689718507
477,95.46364242828552,0.7083333333333333,0.2,0.625,0.5,0.29616276789570656,0.4865386666618444,0.17138715152713466,0.045911413915313
478,95.66377585056703,0.7083333333333333,0.2,0.625,0.5,0.29370392443341475,0.48961123604128187,0.1704768259727815,0.046208013552520535
479,95.86390927284856,0.7083333333333333,0.2,0.625,0.5,0.29123248441315563,0.49264756808916066,0.16959436730237262,0.04652558019530981
480,96.06404269513008,0.7083333333333333,0.2,0.625,0.5,0.28875063563096826,0.49564528797075813,0.16873993569812396,0.04686414070014835
481,96.26417611741161,0.7083333333333333,0.2,0.625,0.5,0.2862605403144571,0.49860204495354016,0.16791367912448846,0.04722373560751305
482,96.46430953969312,0.7083333333333333,0.2,0.625,0.5,0.28376433467600437,0.5015155141574006,0.1671157332468164,0.04760441791977733
483,96.66444296197464,0.7083333333333333,0.2,0.625,0.5,0.2812641289311335,0.5043833981652257,0.1663462211854546,0.04800625171818492
484,96.86457638425617,0.7083333333333333,0.2,0.625,0.5,0.2787619999829587,0.5072034308379861,0.16560525591605116,0.048429313263002656
485,97.06470980653769,0.7083333333333333,0.2,0.625,0.5,0.2762599909095124,0.5099733790849278,0.1648929402152616,0.04887368979029683
486,97.2648432288192,0.7083333333333333,0.2,0.625,0.5,0.2737601118979715,0.5126910439830926,0.1642093663008482,0.049339477818086355
487,97.46497665110073,0.7083333333333333,0.2,0.625,0.5,0.27126434027198304,0.5153542622263857,0.16355461574187835,0.04982678175975161
488,97.66511007338225,0.7083333333333333,0.2,0.625,0.5,0.2687746128170085,0.5179609104028505,0.16292876163318062,0.050335715146959
489,97.86524349566378,0.7083333333333333,0.2,0.625,0.5,0.2662928261218612,0.5205089063283558,0.16233186841317024,0.050866399136611465
490,98.06537691794529,0.7083333333333333,0.2,0.625,0.5,0.2638208390871786,0.522996209555415,0.16176399124989121,0.05141896010751373
491,98.26551034022681,0.7083333333333333,0.2,0.625,0.5,0.26136047180249994,0.5254208232390943,0.16122517632835429,0.051993528630050065
492,98.46564376250834,0.7083333333333333,0.2,0.625,0.5,0.2589134994188999,0.5277807978733025,0.16071546237869527,0.05259024032910098
493,98.66577718478986,0.7083333333333333,0.2,0.625,0.5,0.2564816521578046,0.5300742327341558,0.16023488068319905,0.05320923442483922
494,98.86591060707137,0.7083333333333333,0.2,0.625,0.5,0.2540666192686761,0.5322992760461295,0.15978345423704057,0.053850650448152564
495,99.0660440293529,0.7083333333333333,0.2,0.625,0.5,0.2516700475334603,0.5344541269905159,0.15936119813020888,0.054514627345813645
496,99.26617745163442,0.7083333333333333,0.2,0.625,0.5,0.24929353620183203,0.5365370389031133,0.15896812071762675,0.05520130417742648
497,99.46631087391594,0.7083333333333333,0.2,0.625,0.5,0.24693863870092644,0.5385463202019428,0.15860422328471097,0.055910817812418405
498,99.66644429619745,0.7083333333333333,0.2,0.625,0.5,0.24460686262897818,0.5404803360138185,0.15826950012631444,0.05664330123088746
499,99.86657771847898,0.7083333333333333,0.2,0.625,0.5,0.24229967107839173,0.5423375098703485,0.1579639384720985,0.057398880579159976
500,100.0667111407605,0.7083333333333333,0.2,0.625,0.5,0.2400184812991628,0.5441163249847863,0.15768751863610161,0.058177675079947935
501,100.26684456304203,0.7083333333333333,0.2,0.625,0.5,0.23776466552038328,0.5458153256998056,0.15744021393426463,0.05897979484554508
502,100.46697798532354,0.7083333333333333,0.2,0.625,0.5,0.23553955172325658,0.5474331188540966,0.1572219905835992,0.059805338839046304
503,100.66711140760506,0.7083333333333333,0.2,0.625,0.5,0.2333444192801469,0.5489683778107937,0.15703280894016225,0.06065439396889583
504,100.86724482988659,0.7083333333333333,0.2,0.625,0.5,0.23118050064293552,0.5504198433584835,0.15687262315451037,0.061527032844069234
505,101.06737825216811,0.7083333333333333,0.2,0.625,0.5,0.22904898569206042,0.5517863232613869,0.15674138013564703,0.06242331091090434
506,101.26751167444962,0.7083333333333333,0.2,0.625,0.5,0.22695102039520937,0.5530666948370109,0.15663902001930627,0.06334326474847217
507,101.46764509673115,0.7083333333333333,0.2,0.625,0.5,0.22488770698757407,0.5542599068155264,0.1565654762477675,0.06428690994913076
508,101.66777851901267,0.7083333333333333,0.2,0.625,0.5,0.2228601021961568,0.5553649823854505,0.15652067618368248,0.06525423923470901
509,101.8679119412942,0.7083333333333333,0.2,0.625,0.5,0.2208692211990974,0.5563810189633754,0.15650454019285792,0.066245219644668
510,102.0680453635757,0.7083333333333333,0.2,0.625,0.5,0.21891603769651496,0.5573071902712515,0.15651698177994433,0.06725979025228798
511,102.26817878585723,0.7083333333333333,0.2,0.625,0.5,0.2170014846514402,0.5581427480754388,0.1565579075514764,0.06829785972164334
512,102.46831220813876,0.7083333333333333,0.2,0.625,0.5,0.2151264537890297,0.5588870246031719,0.15662721736142174,0.0693593042463754
513,102.66844563042028,0.7083333333333333,0.2,0.625,0.5,0.21329179707547616,0.5595394339781598,0.1567248041305305,0.07044396481583225
514,102.8685790527018,0.7083333333333333,0.2,0.625,0.5,0.21149832866355564,0.5600994734597835,0.1568505535878645,0.07155164428879499
515,103.06871247498331,0.7083333333333333,0.2,0.625,0.5,0.2097468254568261,0.5605667254439951,0.1570043442378664,0.07268210486131095
516,103.26884589726484,0.7083333333333333,0.2,0.625,0.5,0.20803802778489594,0.5609408591484357,0.15718604733607056,0.07383506573059626
517,103.46897931954636,0.7083333333333333,0.2,0.625,0.5,0.2063726388259879,0.5612216321738785,0.15739552714496063,0.07501020185517152
518,103.66911274182789,0.7083333333333333,0.2,0.625,0.5,0.20475132794019882,0.5614088924520649,0.15763264032757307,0.07620713928016165
519,103.8692461641094,0.7083333333333333,0.2,0.625,0.5,0.2031747312116529,0.5615025799178955,0.1578972359616181,0.07742545290883204
520,104.06937958639092,0.7083333333333333,0.2,0.625,0.5,0.20164345250242613,0.561502728212535,0.15818915543850218,0.07866466384653528
521,104.26951300867245,0.7083333333333333,0.2,0.625,0.5,0.20015806300853908,0.561409464953449,0.15850823238025324,0.0799242396577573
522,104.46964643095397,0.7083333333333333,0.2,0.625,0.5,0.19871910307918997,0.5612230139425002,0.15885429248090105,0.08120359049740747
523,104.66977985323548,0.7083333333333333,0.2,0.625,0.5,0.19732708415624317,0.5609436974409283,0.15922715333776438,0.08250206506506283
524,104.869913275517,0.7083333333333333,0.2,0.625,0.5,0.19598248939548704,0.5605719372551798,0.15962662431658092,0.08381894903275096
525,105.07004669779853,0.7083333333333333,0.2,0.625,0.5,0.19468577427089243,0.5601082553357078,0.16005250638429427,0.08515346400910422
526,105.27018012008006,0.7083333333333333,0.2,0.625,0.5,0.19343736599393474,0.5595532723629097,0.16050459191434469,0.08650476972880955
527,105.47031354236157,0.7083333333333333,0.2,0.625,0.5,0.19223766678587959,0.5589077126313624,0.16098266454891347,0.0878719560338432
528,105.67044696464309,0.7083333333333333,0.2,0.625,0.5,0.1910870542058538,0.5581724040188657,0.16148649900418,0.08925404277109916
529,105.87058038692462,0.7083333333333333,0.2,0.625,0.5,0.18998588200994487,0.5573482787406102,0.16201586087037237,0.09064997837907127
530,106.07071380920614,0.7083333333333333,0.2,0.625,0.5,0.1889344794118239,0.5564363699222722,0.1625705060848094,0.09205864458109328
531,106.27084723148765,0.7083333333333333,0.2,0.625,0.5,0.187933152765382,0.555437814234683,0.16315018085610156,0.09347885214383231
532,106.47098065376917,0.7083333333333333,0.2,0.625,0.5,0.18698218701859468,0.5543538538914842,0.1637546215371972,0.09490933755272282
533,106.6711140760507,0.7083333333333333,0.2,0.625,0.5,0.18608184598296826,0.5531858355948257,0.1643835542661823,0.09634876415602267
534,106.87124749833222,0.7083333333333333,0.2,0.625,0.5,0.18523237254423106,0.5519352087765229,0.16503669447289052,0.09779572420635448
535,107.07138092061373,0.7083333333333333,0.2,0.625,0.5,0.18443398797952595,0.5506035206767617,0.16571374601235392,0.09924874533135743
536,107.27151434289526,0.7083333333333333,0.2,0.625,0.5,0.18368689432346832,0.549192422050172,0.16641440155942586,0.10070628206693263
537,107.47164776517678,0.7083333333333333,0.2,0.625,0.5,0.18299127423595435,0.5477036640962659,0.16713834196498525,0.10216671970279337
538,107.67178118745831,0.7083333333333333,0.2,0.625,0.5,0.18234729130613822,0.546139096865325,0.1678852357847715,0.10362837604376422
539,107.87191460973982,0.7083333333333333,0.2,0.625,0.5,0.1817550890679696,0.544500662686941,0.16865473809133577,0.10508951015375263
540,108.07204803202134,0.7083333333333333,0.2,0.625,0.5,0.18121479196025253,0.5427903970213549,0.16944649036271006,0.10654832065568154
541,108.27218145430287,0.7083333333333333,0.2,0.625,0.5,0.1807265058541995,0.541010427631725,0.170260120135408,0.10800294637866649
542,108.47231487658439,0.7083333333333333,0.2,0.625,0.5,0.18029031776701238,0.5391629706166389,0.17109524021114508,0.10945147140520266
543,108.6724482988659,0.7083333333333333,0.2,0.625,0.5,0.1799062955004507,0.53725032614721,0.17195144779781807,0.11089193055452021
544,108.87258172114743,0.7083333333333333,0.2,0.625,0.5,0.17957448677057178,0.5352748722519296,0.1728283233372631,0.11232231764023454
545,109.07271514342895,0.7083333333333333,0.2,0.625,0.5,0.1792949200960624,0.5332390652349943,0.17372543045072827,0.11374058421821404
546,109.27284856571048,0.7083333333333333,0.2,0.625,0.5,0.17906760410231704,0.5311454340702239,0.1746423148924391,0.11514464693501902
547,109.47298198799199,0.7083333333333333,0.2,0.625,0.5,0.1788925270792414,0.5289965757715449,0.1755785036815714,0.11653239346764116
548,109.67311541027351,0.7083333333333333,0.2,0.625,0.5,0.178769656059517,0.5267951499664302,0.17653350420190025,0.11790168977215149
549,109.87324883255503,0.7083333333333333,0.2,0.625,0.5,0.17869893652501578,0.524543874147345,0.1775068032848636,0.1192503860427744
550,110.07338225483656,0.7083333333333333,0.2,0.625,0.5,0.17868029184477124,0.522245518348674,0.17849786624858144,0.1205763235579721
551,110.27351567711807,0.7083333333333333,0.2,0.625,0.5,0.1787136224259882,0.5199028992232562,0.17950613589226222,0.12187734245849222
552,110.4736490993996,0.7083333333333333,0.2,0.625,0.5,0.178798805008846,0.5175188756008133,0.18053103195423265,0.12315128743610683
553,110.67378252168112,0.7083333333333333,0.2,0.625,0.5,0.17893569196513542,0.5150963448574819,0.18157195087038736,0.12439601230699414
554,110.87391594396264,0.7083333333333333,0.2,0.625,0.5,0.17912410997033967,0.5126382315285105,0.18262826324335876,0.12560939525778994
555,111.07404936624415,0.7083333333333333,0.2,0.625,0.5,0.17936385910338312,0.5101474824925926,0.1836993133532568,0.1267893450507664
556,111.27418278852568,0.7083333333333333,0.2,0.625,0.5,0.17965471174149694,0.5076270601305288,0.18478441811140142,0.12793381001657175
557,111.4743162108072,0.7083333333333333,0.2,0.625,0.5,0.17999641160534763,0.5050799369997054,0.18588286660548625,0.12904078478945963
558,111.67444963308873,0.7083333333333333,0.2,0.625,0.5,0.1803886737869113,0.5025090988118467,0.1869939225624487,0.13010830483879227
559,111.87458305537024,0.7083333333333333,0.2,0.625,0.5,0.18083118239213633,0.4999175284226583,0.18811682035839208,0.13113446882681218
560,112.07471647765176,0.7083333333333333,0.2,0.625,0.5,0.18132358958963074,0.4973082015546791,0.18925076512390193,0.13211744373178716
561,112.27484989993329,0.7083333333333333,0.2,0.625,0.5,0.1818655147423474,0.49468408122170415,0.19039493228805918,0.13305547174788818
562,112.47498332221481,0.7083333333333333,0.2,0.625,0.5,0.1824565437974039,0.49204811115413194,0.19154846657564123,0.13394687847282197
563,112.67511674449632,0.7083333333333333,0.2,0.625,0.5,0.18309622729770114,0.4894032098521861,0.19271048218992673,0.13479008066018505
564,112.87525016677785,0.7083333333333333,0.2,0.625,0.5,0.183784079405103,0.4867522640374919,0.19388006213509487,0.1355835944223093
565,113.07538358905937,0.7083333333333333,0.2,0.625,0.5,0.18451957753182308,0.48409812712512085,0.19505626017546512,0.1363260351675901
566,113.2755170113409,0.7083333333333333,0.2,0.625,0.5,0.18530216181866851,0.4814436170584922,0.19623810256201532,0.13701611856082305
567,113.4756504336224,0.7083333333333333,0.2,0.625,0.5,0.18613123277213955,0.4787915037136775,0.1974245847648987,0.13765267874928336
568,113.67578385590393,0.7083333333333333,0.2,0.625,0.5,0.18700615074266436,0.4761445069490091,0.19861467342589978,0.1382346688824258
569,113.87591727818545,0.7083333333333333,0.2,0.625,0.5,0.18792623588422583,0.4735052951590528,0.19980730784530873,0.13876116111141173
570,114.07605070046698,0.7083333333333333,0.2,0.625,0.5,0.18889076710339003,0.47087648056213904,0.20100140073472927,0.1392313515997408
571,114.27618412274849,0.7083333333333333,0.2,0.625,0.5,0.18989898062205454,0.4682606133167011,0.20219583876802855,0.139644567293215
572,114.47631754503001,0.7083333333333333,0.2,0.625,0.5,0.19095006961794142,0.46566017908821705,0.20338948412375357,0.14000026717008718
573,114.67645096731154,0.7083333333333333,0.2,0.625,0.5,0.19204318605465764,0.46307759866110587,0.20458117715916468,0.140298038125071
574,114.87658438959306,0.7083333333333333,0.2,0.625,0.5,0.1931774388230333,0.46051522345199997,0.20576973735917414,0.1405376003657918
575,115.07671781187457,0.7083333333333333,0.2,0.625,0.5,0.19435189304925096,0.45797533255987083,0.20695396500726246,0.14071880938361492
576,115.2768512341561,0.7083333333333333,0.2,0.625,0.5,0.19556557045031275,0.4554601314213595,0.20813264359786546,0.14084165453046146
577,115.47698465643762,0.7083333333333333,0.2,0.625,0.5,0.1968174497130394,0.45297175210504576,0.20930454294472955,0.14090625523718445
578,115.67711807871915,0.7083333333333333,0.2,0.625,0.5,0.19810646621101122,0.45051225025385255,0.21046842102458566,0.1409128625105497
579,115.87725150100066,0.7083333333333333,0.2,0.625,0.5,0.1994315122280648,0.44808360435935257,0.21162302681118098,0.14086185660140085
580,116.07738492328218,0.7083333333333333,0.2,0.625,0.5,0.2007914377675513,0.44568771525297896,0.21276710302850352,0.14075374395096543
581,116.2775183455637,0.7083333333333333,0.2,0.625,0.5,0.20218505266721468,0.4433264053787186,0.21389938828509997,0.140589153668966
582,116.47765176784523,0.7083333333333333,0.2,0.625,0.5,0.20361112550516505,0.4410014192893245,0.21501862133323416,0.1403688338722755
583,116.67778519012674,0.7083333333333333,0.2,0.625,0.5,0.2050683850043764,0.43871442381507747,0.21612354411735285,0.14009364706319247
584,116.87791861240827,0.7083333333333333,0.2,0.625,0.5,0.20655552127451382,0.43646700784463655,0.2172129042786089,0.13976456660223996
585,117.07805203468979,0.7083333333333333,0.2,0.625,0.5,0.20807118714353365,0.4342606821919138,0.2182854575830508,0.13938267308150099
