,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.41666666666666663,0.2,0.5,0.875,0.1466167237935631,0.45577850062871605,0.1635568732798463,0.2340479022978736
368,73.64909939959973,0.41666666666666663,0.2,0.5,0.875,0.14648697445891076,0.4574394641548334,0.1633949348986796,0.2326786264875753
369,73.84923282188124,0.41666666666666663,0.2,0.5,0.875,0.14633888406842466,0.45909884316435695,0.16322285655088678,0.2313394162163307
370,74.04936624416277,0.41666666666666663,0.2,0.5,0.875,0.14617289575424833,0.460756050343891,0.16304099257945323,0.23003006132240658
371,74.2494996664443,0.41666666666666663,0.2,0.5,0.875,0.14598945690604162,0.4624105021317588,0.16284969269207356,0.22875034827012514
372,74.44963308872582,0.41666666666666663,0.2,0.5,0.875,0.14578901874995812,0.4640616190228292,0.1626493017313686,0.2275000604958432
373,74.64976651100733,0.41666666666666663,0.2,0.5,0.875,0.1455720364270814,0.4657088255327094,0.16244015909782175,0.22627897894238655
374,74.84989993328885,0.41666666666666663,0.2,0.5,0.875,0.14533896735824572,0.4673515513247006,0.1622225994512546,0.22508688186579826
375,75.05003335557038,0.41666666666666663,0.2,0.5,0.875,0.14509027098122274,0.46898923140313314,0.1619969524237464,0.22392354519189683
376,75.2501667778519,0.41666666666666663,0.2,0.5,0.875,0.14482640822906268,0.47062130648120515,0.1617635425423558,0.22278874274737545
377,75.45030020013341,0.41666666666666663,0.2,0.5,0.875,0.14454784101400975,0.4722472233408548,0.16152268916174617,0.22168224648338836
378,75.65043362241494,0.41666666666666663,0.2,0.5,0.875,0.14425503222895528,0.47386643481008933,0.161274705977353,0.22060382698360148
379,75.85056704469646,0.41666666666666663,0.2,0.5,0.875,0.14394844467369755,0.4754784005320421,0.16101990147262984,0.2195532533216296
380,76.05070046697799,0.41666666666666663,0.2,0.5,0.875,0.14362854057286997,0.4770825872968315,0.1607585788838389,0.21853029324645873
381,76.2508338892595,0.41666666666666663,0.2,0.5,0.875,0.14329578117682099,0.47867846931128255,0.160491036114704,0.21753471339719155
382,76.45096731154102,0.41666666666666663,0.2,0.5,0.875,0.14295062628293306,0.4802655285262338,0.16021756573876567,0.21656627945206658
383,76.65110073382255,0.41666666666666663,0.2,0.5,0.875,0.14259353416565762,0.4818432546521345,0.1599384546480174,0.21562475653418955
384,76.85123415610407,0.41666666666666663,0.2,0.5,0.875,0.14222496095680429,0.4834111455921666,0.15965398422662827,0.21470990922439998
385,77.0513675783856,0.41666666666666663,0.2,0.5,0.875,0.1418453599914154,0.4849687079008064,0.1593644305772501,0.21382150153052723
386,77.2515010006671,0.41666666666666663,0.2,0.5,0.875,0.1414551815570002,0.48651545693475406,0.15907006439851656,0.21295929710972836
387,77.45163442294863,0.41666666666666663,0.2,0.5,0.875,0.14105487250405674,0.4880509171086571,0.15877115101075587,0.21212305937652948
388,77.65176784523015,0.41666666666666663,0.2,0.5,0.875,0.14064487602516523,0.4895746220188925,0.15846795022083737,0.21131255173510413
389,77.85190126751168,0.41666666666666663,0.2,0.5,0.875,0.14022563144137332,0.49108611456117196,0.1581607162024197,0.21052753779503425
390,78.05203468979319,0.41666666666666663,0.2,0.5,0.875,0.13979757352807556,0.49258494740675535,0.15784969790287284,0.20976778116229544
391,78.25216811207471,0.41666666666666663,0.2,0.5,0.875,0.13936113234899208,0.49407068308196195,0.1575351389182522,0.2090330456507929
392,78.45230153435624,0.41666666666666663,0.2,0.5,0.875,0.13891673296463736,0.49554289414506203,0.15721727752881842,0.2083230953614813
393,78.65243495663776,0.41666666666666663,0.2,0.5,0.875,0.13846479517704352,0.49700116333351196,0.15689634669273633,0.20763769479670735
394,78.85256837891927,0.41666666666666663,0.2,0.5,0.875,0.13800573336592964,0.49844508363654844,0.1565725738820787,0.20697660911544236
395,79.0527018012008,0.41666666666666663,0.2,0.5,0.875,0.1375399561147189,0.49987425853960826,0.15624618141289387,0.20633960393277817
396,79.25283522348232,0.41666666666666663,0.2,0.5,0.875,0.1370678660214669,0.5012883021177265,0.15591738641559874,0.20572644544520705
397,79.45296864576385,0.41666666666666663,0.2,0.5,0.875,0.1365898594995743,0.5026868391373734,0.15558640086736855,0.20513690049568284
398,79.65310206804536,0.41666666666666663,0.2,0.5,0.875,0.1361063265870908,0.5040695051519647,0.15525343163499064,0.20457073662595307
399,79.85323549032688,0.41666666666666663,0.2,0.5,0.875,0.1356176507839823,0.5054359465834903,0.15491868033752865,0.20402772229499777
400,80.0533689126084,0.41666666666666663,0.2,0.5,0.875,0.13512420888262544,0.5067858207923179,0.15458234357728337,0.20350762674777237
401,80.25350233488993,0.41666666666666663,0.2,0.5,0.875,0.13462637082526754,0.5081187961331722,0.1542446130063085,0.2030102200352507
402,80.45363575717144,0.41666666666666663,0.2,0.5,0.875,0.13412449958106223,0.5094345519977322,0.15390567534518704,0.20253527307601754
403,80.65376917945296,0.41666666666666663,0.2,0.5,0.875,0.13361895103663968,0.5107327788444744,0.15356571244397355,0.20208255767491135
404,80.85390260173449,0.41666666666666663,0.2,0.5,0.875,0.1331100738023542,0.5120131783068064,0.15322490124140498,0.20165184664943347
405,81.05403602401601,0.41666666666666663,0.2,0.5,0.875,0.13259820915692022,0.513275463177076,0.15288341385509363,0.2012429138109092
406,81.25416944629752,0.41666666666666663,0.2,0.5,0.875,0.1320836910597431,0.5145193573307075,0.15254141772883448,0.2008555338807138
407,81.45430286857905,0.41666666666666663,0.2,0.5,0.875,0.13156684605023358,0.5157445957547059,0.15219907564819793,0.20048948254686155
408,81.65443629086057,0.41666666666666663,0.2,0.5,0.875,0.13104799320869237,0.5169509245218519,0.15185654580683708,0.20014453646261762
409,81.8545697131421,0.41666666666666663,0.2,0.5,0.875,0.13052744403683988,0.5181381008377458,0.1515139818346469,0.19982047329076624
410,82.05470313542361,0.41666666666666663,0.2,0.5,0.875,0.13000550231369032,0.5193058931111414,0.15117153281141807,0.1995170717637491
411,82.25483655770513,0.41666666666666663,0.2,0.5,0.875,0.12948246435082872,0.5204540806702921,0.15082934344597837,0.19923411153289963
412,82.45496997998666,0.41666666666666663,0.2,0.5,0.875,0.1289586188944183,0.5215824537949529,0.1504875541013467,0.19897137320928093
413,82.65510340226818,0.41666666666666663,0.2,0.5,0.875,0.12843424713879376,0.5226908136504599,0.1501463008632097,0.19872863834753546
414,82.85523682454969,0.41666666666666663,0.2,0.5,0.875,0.12790962270940684,0.523778972250561,0.1498057155976976,0.19850568944233338
415,83.05537024683122,0.41666666666666663,0.2,0.5,0.875,0.12738501144428557,0.5248467526014234,0.14946592594755737,0.1983023100067325
416,83.25550366911274,0.41666666666666663,0.2,0.5,0.875,0.12686067176171828,0.5258939883239467,0.14912705549880406,0.1981182844155298
417,83.45563709139427,0.41666666666666663,0.2,0.5,0.875,0.12633685464073793,0.5269205236229652,0.14878922383105325,0.19795339790524255
418,83.65577051367578,0.41666666666666663,0.2,0.5,0.875,0.12581380365745432,0.5279262132080081,0.14845254658206844,0.197807436552468
419,83.8559039359573,0.41666666666666663,0.2,0.5,0.875,0.12529175503860768,0.528910922199509,0.1481171355175774,0.1976801872443048
420,84.05603735823883,0.41666666666666663,0.2,0.5,0.875,0.12477093729410232,0.5298745264006794,0.14778309852285768,0.19757143778235942
421,84.25617078052035,0.41666666666666663,0.2,0.5,0.875,0.12425157176992262,0.5308169117734393,0.14745053976244127,0.19748097669419565
422,84.45630420280186,0.41666666666666663,0.2,0.5,0.875,0.12373387279152065,0.5317379742700603,0.14711955976369914,0.1974085931747188
423,84.65643762508338,0.41666666666666663,0.2,0.5,0.875,0.123218047646865,0.5326376198047353,0.14679025547006866,0.19735407707832983
424,84.85657104736491,0.41666666666666663,0.2,0.5,0.875,0.12270429670368463,0.5335157641100157,0.14646272031801624,0.19731721886828238
425,85.05670446964643,0.41666666666666663,0.2,0.5,0.875,0.12219281353762255,0.5343723325848758,0.1461370443150935,0.19729780956240697
426,85.25683789192794,0.41666666666666663,0.2,0.5,0.875,0.12168378504748648,0.5352072601551103,0.14581331411528295,0.1972956406821191
427,85.45697131420947,0.41666666666666663,0.2,0.5,0.875,0.12117739039521164,0.5360204921565519,0.14549161290595283,0.1973105045422825
428,85.657104736491,0.41666666666666663,0.2,0.5,0.875,0.12067380210598197,0.5368119833415185,0.14517202063922863,0.19734219391326988
429,85.85723815877252,0.41666666666666663,0.2,0.5,0.875,0.12017318666221223,0.5375816973263738,0.14485461418186354,0.19739050182954926
430,86.05737158105403,0.41666666666666663,0.2,0.5,0.875,0.11967570418903241,0.5383296068299837,0.1445394673193362,0.1974552216616466
431,86.25750500333555,0.41666666666666663,0.2,0.5,0.875,0.11918150859663765,0.5390556935161182,0.14422665083227873,0.1975361470549644
432,86.45763842561708,0.41666666666666663,0.2,0.5,0.875,0.11869074773051164,0.5397599478301235,0.14391623257351355,0.19763307186585025
433,86.6577718478986,0.41666666666666663,0.2,0.5,0.875,0.11820356352619582,0.5404423688325765,0.14360827754519653,0.19774579009603002
434,86.85790527018011,0.41666666666666663,0.2,0.5,0.875,0.11772009121541319,0.5411029648074401,0.14330284783230307,0.19787409614484242
435,87.05803869246164,0.41666666666666663,0.2,0.5,0.875,0.11724045996016852,0.541741752706109,0.14300000275090766,0.19801778458281352
436,87.25817211474316,0.41666666666666663,0.2,0.5,0.875,0.11676479375416242,0.5423587573740981,0.1426997990362016,0.19817664983553662
437,87.45830553702469,0.41666666666666663,0.2,0.5,0.875,0.11629321106692057,0.5429540118039893,0.14240229084030362,0.1983504862887853
438,87.6584389593062,0.41666666666666663,0.2,0.5,0.875,0.11582582499531036,0.5435275569751936,0.14210752980601699,0.1985390882234778
439,87.85857238158772,0.41666666666666663,0.2,0.5,0.875,0.11536274342019154,0.544079441690216,0.1418155651407824,0.1987422497488087
440,88.05870580386924,0.41666666666666663,0.2,0.5,0.875,0.11490406916820206,0.5446097224074226,0.141526443690826,0.19895976473354815
441,88.25883922615077,0.41666666666666663,0.2,0.5,0.875,0.11444989948530739,0.5451184636129546,0.14124020989830094,0.1991914270034359
442,88.45897264843228,0.41666666666666663,0.2,0.5,0.875,0.11400032622324281,0.5456057376352421,0.1409569058782579,0.19943703026325602
443,88.6591060707138,0.41666666666666663,0.2,0.5,0.875,0.11355543698256217,0.5460716237113782,0.1406765716566408,0.19969636764941767
444,88.85923949299533,0.41666666666666663,0.2,0.5,0.875,0.1131153147209655,0.546516208255117,0.14039924514819244,0.19996923187572382
445,89.05937291527685,0.41666666666666663,0.2,0.5,0.875,0.11268003789942395,0.5469395847045027,0.14012496222459264,0.2002554151714796
446,89.25950633755836,0.41666666666666663,0.2,0.5,0.875,0.11224968063177472,0.5473418533673025,0.13985375678251044,0.20055470921841123
447,89.45963975983989,0.41666666666666663,0.2,0.5,0.875,0.11182431283701741,0.5477231212648483,0.1395856608114403,0.2008669050866929
448,89.65977318212141,0.41666666666666663,0.2,0.5,0.875,0.11140399993919677,0.5480835022895154,0.13932070440504538,0.20119179336624138
449,89.85990660440294,0.41666666666666663,0.2,0.5,0.875,0.1109888027452059,0.5484231172392448,0.13905891579395122,0.2015291642215971
450,90.06004002668445,0.41666666666666663,0.2,0.5,0.875,0.11057877863187088,0.5487420929454795,0.13880032153988903,0.20187880688275955
451,90.26017344896597,0.41666666666666663,0.2,0.5,0.875,0.1101739811886164,0.5490405624711094,0.13854494653831345,0.2022405098019596
452,90.4603068712475,0.41666666666666663,0.2,0.5,0.875,0.10977446033954764,0.5493186649766292,0.1382928140797531,0.20261406060406895
453,90.66044029352902,0.41666666666666663,0.2,0.5,0.875,0.10938026247602053,0.5495765455793094,0.13804394591190766,0.2029992460327614
454,90.86057371581053,0.41666666666666663,0.2,0.5,0.875,0.10899143058986815,0.5498143552121915,0.13779836230127637,0.2033958518966629
455,91.06070713809206,0.41666666666666663,0.2,0.5,0.875,0.1086080041810219,0.5500322506031734,0.1375560820365798,0.2038036631792238
456,91.26084056037358,0.41666666666666663,0.2,0.5,0.875,0.10823001905715278,0.5502303943116605,0.13731712240399127,0.20422246422719428
457,91.4609739826551,0.41666666666666663,0.2,0.5,0.875,0.10785750823046704,0.5504089541822133,0.13708149944170497,0.2046520381456137
458,91.66110740493662,0.41666666666666663,0.2,0.5,0.875,0.10749050171814113,0.5505681033811208,0.13684922791409732,0.20509216698663968
459,91.86124082721814,0.41666666666666663,0.2,0.5,0.875,0.10712902663747857,0.5507080202764938,0.1366203213604594,0.20554263172556714
460,92.06137424949966,0.41666666666666663,0.2,0.5,0.875,0.10677310731964633,0.5508288883086516,0.13639479214783443,0.20600321222386644
461,92.26150767178119,0.41666666666666663,0.2,0.5,0.875,0.10642276542272568,0.5509308958610477,0.13617265152304397,0.20647368719318154
462,92.4616410940627,0.41666666666666663,0.2,0.5,0.875,0.10607801993084341,0.5510142361670519,0.13595390963362763,0.20695383426847602
463,92.66177451634422,0.41666666666666663,0.2,0.5,0.875,0.10573888695845843,0.5510791072778358,0.13573857549605953,0.20744343026764514
464,92.86190793862575,0.41666666666666663,0.2,0.5,0.875,0.10540538041027339,0.5511257117636803,0.13552665719210447,0.20794225063394078
465,93.06204136090727,0.41666666666666663,0.2,0.5,0.875,0.1050775118853628,0.5511542566513611,0.13531816186247303,0.20845006960080195
466,93.26217478318878,0.41666666666666663,0.2,0.5,0.875,0.10475529074537611,0.5511649533106776,0.1351130957437174,0.20896666020022772
467,93.46230820547031,0.41666666666666663,0.2,0.5,0.875,0.1044387242075053,0.551158017333578,0.13491146421112055,0.2094917942477949
468,93.66244162775183,0.41666666666666663,0.2,0.5,0.875,0.10412781743584722,0.5511336684141092,0.13471327182052834,0.21002524232951408
469,93.86257505003336,0.41666666666666663,0.2,0.5,0.875,0.10382257358135843,0.5510921302278656,0.134518522334807,0.21056677385596784
470,94.06270847231487,0.41666666666666663,0.2,0.5,0.875,0.10352299364150862,0.5510336303075144,0.13432721869787068,0.2111161573531052
471,94.26284189459639,0.41666666666666663,0.2,0.5,0.875,0.103229076891907,0.5509583999343844,0.13413936317254826,0.2116731600011592
472,94.46297531687792,0.41666666666666663,0.2,0.5,0.875,0.10294082086726876,0.550866674018947,0.13395495734829554,0.21223754776548764
473,94.66310873915944,0.41666666666666663,0.2,0.5,0.875,0.10265822140764025,0.5507586909838961,0.13377400216707308,0.21280908544138957
474,94.86324216144095,0.41666666666666663,0.2,0.5,0.875,0.10238127273012708,0.5506346926487731,0.13359649795595985,0.213387536665139
475,95.06337558372248,0.41666666666666663,0.2,0.5,0.875,0.10210996749843824,0.5504949241153994,0.1334224444585438,0.21397266392761755
476,95.263509006004,0.41666666666666663,0.2,0.5,0.875,0.10184429688255696,0.5503396336386188,0.1332518408564208,0.21456422862240235
477,95.46364242828552,0.41666666666666663,0.2,0.5,0.875,0.10158425055932357,0.5501690723831627,0.1330846857253276,0.21516199133218503
478,95.66377585056703,0.41666666666666663,0.2,0.5,0.875,0.10132981685770444,0.5499834944773282,0.13292097715560428,0.2157657115093619
479,95.86390927284856,0.41666666666666663,0.2,0.5,0.875,0.10108098280431953,0.5497831568708448,0.13276071276146592,0.21637514756336856
480,96.06404269513008,0.41666666666666663,0.2,0.5,0.875,0.10083773416838707,0.5495683191967751,0.13260388969085474,0.2169900569439819
481,96.26417611741161,0.41666666666666663,0.2,0.5,0.875,0.1006000555155887,0.5493392436566037,0.13245050464658617,0.2176101961812201
482,96.46430953969312,0.41666666666666663,0.2,0.5,0.875,0.10036793025960097,0.5490961949058326,0.13230055390610232,0.21823532092846265
483,96.66444296197464,0.41666666666666663,0.2,0.5,0.875,0.1001413407108451,0.5488394399326886,0.13215403333875317,0.2188651860177118
484,96.86457638425617,0.41666666666666663,0.2,0.5,0.875,0.09992026811584429,0.5485692478207504,0.13201093840466183,0.21949954565874202
485,97.06470980653769,0.41666666666666663,0.2,0.5,0.875,0.09970469270969247,0.5482858897671823,0.13187126418944625,0.22013815333367764
486,97.2648432288192,0.41666666666666663,0.2,0.5,0.875,0.0994945937582475,0.5479896389703034,0.13173500541839592,0.22078076185305184
487,97.46497665110073,0.41666666666666663,0.2,0.5,0.875,0.09928994959585853,0.5476807704824554,0.13160215646411405,0.22142712345757068
488,97.66511007338225,0.41666666666666663,0.2,0.5,0.875,0.09909073766259947,0.5473595610937594,0.13147271135720454,0.22207698988643532
489,97.86524349566378,0.41666666666666663,0.2,0.5,0.875,0.09889693453915108,0.547026289216093,0.13134666379552426,0.22273011244923038
490,98.06537691794529,0.41666666666666663,0.2,0.5,0.875,0.09870851598071961,0.5466812347652226,0.1312240071523568,0.22338624210169977
491,98.26551034022681,0.41666666666666663,0.2,0.5,0.875,0.09852545700754223,0.5463246789554254,0.13110473449824459,0.22404512953878652
492,98.46564376250834,0.41666666666666663,0.2,0.5,0.875,0.09834773188367989,0.5459569042571173,0.13098883859338137,0.2247065252658202
493,98.66577718478986,0.41666666666666663,0.2,0.5,0.875,0.09817531412420512,0.5455781943089335,0.13087631188644375,0.2253701796804164
494,98.86591060707137,0.41666666666666663,0.2,0.5,0.875,0.09800817654207905,0.5451888337674532,0.13076714652275442,0.2260358431677121
495,99.0660440293529,0.41666666666666663,0.2,0.5,0.875,0.09784629127143457,0.5447891081887632,0.13066133434557128,0.22670326619422965
496,99.26617745163442,0.41666666666666663,0.2,0.5,0.875,0.09768962978865639,0.5443793039100224,0.13055886689597995,0.22737219940533998
497,99.46631087391594,0.41666666666666663,0.2,0.5,0.875,0.0975381629316146,0.5439597079309022,0.13045973541150452,0.22804239372597743
498,99.66644429619745,0.41666666666666663,0.2,0.5,0.875,0.09739186102404507,0.5435306077583968,0.13036393085771905,0.22871360035983787
499,99.86657771847898,0.41666666666666663,0.2,0.5,0.875,0.09725069383879797,0.5430922913058635,0.13027144390753853,0.22938557094779874
500,100.0667111407605,0.41666666666666663,0.2,0.5,0.875,0.09711463052848925,0.5426450468024346,0.130182264909374,0.23005805775970087
501,100.26684456304203,0.41666666666666663,0.2,0.5,0.875,0.09698363969713336,0.5421891626535691,0.13009638389977143,0.23073081374952484
502,100.46697798532354,0.41666666666666663,0.2,0.5,0.875,0.09685768941313884,0.5417249273208613,0.13001379059657112,0.2314035926694275
503,100.66711140760506,0.41666666666666663,0.2,0.5,0.875,0.09673674722040591,0.5412526292017444,0.12993447439076874,0.2320761491870796
504,100.86724482988659,0.41666666666666663,0.2,0.5,0.875,0.09662078014752673,0.5407725565090903,0.1298584243370779,0.23274823900630376
505,101.06737825216811,0.41666666666666663,0.2,0.5,0.875,0.09650975479419635,0.5402849971934872,0.12978562920610862,0.23341961880620646
506,101.26751167444962,0.41666666666666663,0.2,0.5,0.875,0.09640363734262447,0.5397902388258784,0.1297160774771104,0.23409004635438538
507,101.46764509673115,0.41666666666666663,0.2,0.5,0.875,0.09630239343997767,0.5392885684113711,0.12964975722835612,0.23475928092029386
508,101.66777851901267,0.41666666666666663,0.2,0.5,0.875,0.09620598826971631,0.5387802723061267,0.12958665617796478,0.23542708324619085
509,101.8679119412942,0.41666666666666663,0.2,0.5,0.875,0.09611438655630156,0.5382656360991382,0.12952676167194369,0.23609321567261524
510,102.0680453635757,0.41666666666666663,0.2,0.5,0.875,0.09602755256808236,0.537744944493943,0.12947006067099423,0.23675744226697912
511,102.26817878585723,0.41666666666666663,0.2,0.5,0.875,0.09594545011857175,0.5372184811903875,0.1294165397362473,0.23741952895479213
512,102.46831220813876,0.41666666666666663,0.2,0.5,0.875,0.0958680426390333,0.5366865288331358,0.12936618507173345,0.23807924345609618
513,102.66844563042028,0.41666666666666663,0.2,0.5,0.875,0.09579529324005628,0.5361493689516309,0.1293189825583305,0.23873635524998113
514,102.8685790527018,0.41666666666666663,0.2,0.5,0.875,0.09572716451871464,0.5356072816688879,0.12927491758624002,0.23939063622615617
515,103.06871247498331,0.41666666666666663,0.2,0.5,0.875,0.09566361864495475,0.535060545667197,0.1292339751090174,0.24004186057882967
516,103.26884589726484,0.41666666666666663,0.2,0.5,0.875,0.09560461736337032,0.5345094380779605,0.12919613963073498,0.24068980492793296
517,103.46897931954636,0.41666666666666663,0.2,0.5,0.875,0.09555012199105048,0.5339542343694642,0.1291613951902387,0.24133424844924534
518,103.66911274182789,0.41666666666666663,0.2,0.5,0.875,0.09550009341417179,0.533395208235022,0.1291297253446159,0.24197497300618906
519,103.8692461641094,0.41666666666666663,0.2,0.5,0.875,0.09545449213774403,0.5328326315498858,0.12910111319916126,0.24261176311320773
520,104.06937958639092,0.41666666666666663,0.2,0.5,0.875,0.09541327839028749,0.5322667743991557,0.12907554148538586,0.2432444057251697
521,104.26951300867245,0.41666666666666663,0.2,0.5,0.875,0.0953764118969258,0.5316979046908581,0.12905299235114953,0.24387269106106527
522,104.46964643095397,0.41666666666666663,0.2,0.5,0.875,0.09534385196080998,0.5311262881585341,0.12903344741906533,0.24449641246158926
523,104.66977985323548,0.41666666666666663,0.2,0.5,0.875,0.09531555746742391,0.5305521882688478,0.12901688777818338,0.24511536648554366
524,104.869913275517,0.41666666666666663,0.2,0.5,0.875,0.09529148688020145,0.5299758661202263,0.12900329396842553,0.2457293530311455
525,105.07004669779853,0.41666666666666663,0.2,0.5,0.875,0.09527159823526474,0.52939758034235,0.12899264596455914,0.24633817545782485
526,105.27018012008006,0.41666666666666663,0.2,0.5,0.875,0.09525584916846415,0.5288175870583647,0.12898492319890711,0.24694164057426274
527,105.47031354236157,0.41666666666666663,0.2,0.5,0.875,0.0952441970188997,0.528236139992203,0.128980104674987,0.24753955831390898
528,105.67044696464309,0.41666666666666663,0.2,0.5,0.875,0.0952365986370219,0.527653490027498,0.12897816873272896,0.24813174260274987
529,105.87058038692462,0.41666666666666663,0.2,0.5,0.875,0.09523301044008704,0.527069885230247,0.12897909310648517,0.24871801122317955
530,106.07071380920614,0.41666666666666663,0.2,0.5,0.875,0.09523338841839427,0.5264855707821812,0.1289828549254713,0.24929818587395203
531,106.27084723148765,0.41666666666666663,0.2,0.5,0.875,0.09523768813010837,0.5259007888953381,0.12898943070130062,0.24987209227325174
532,106.47098065376917,0.41666666666666663,0.2,0.5,0.875,0.09524586469551374,0.5253157787280602,0.1289987963154228,0.25043956026100206
533,106.6711140760507,0.41666666666666663,0.2,0.5,0.875,0.09525787281569868,0.524730776343277,0.1290109270313855,0.25100042380963755
534,106.87124749833222,0.41666666666666663,0.2,0.5,0.875,0.09527366689725277,0.5241460148424,0.12902579761323604,0.25155452064711
535,107.07138092061373,0.41666666666666663,0.2,0.5,0.875,0.09529320085435179,0.5235617239743293,0.12904338212283117,0.25210169304848645
536,107.27151434289526,0.41666666666666663,0.2,0.5,0.875,0.09531642815374915,0.5229781301437989,0.12906365395973515,0.25264178774271556
537,107.47164776517678,0.41666666666666663,0.2,0.5,0.875,0.09534330182883925,0.5223954563715317,0.12908658587076258,0.2531746559288652
538,107.67178118745831,0.41666666666666663,0.2,0.5,0.875,0.0953737744761531,0.5218139222280406,0.129112149942482,0.2537001533533231
539,107.87191460973982,0.41666666666666663,0.2,0.5,0.875,0.0954077982516135,0.5212337437693928,0.12914031759395161,0.25421814038504087
540,108.07204803202134,0.41666666666666663,0.2,0.5,0.875,0.095445324880408,0.5206551334977207,0.12917105958397665,0.2547284820378933
541,108.27218145430287,0.41666666666666663,0.2,0.5,0.875,0.09548630576878095,0.5200783004916505,0.12920434612393722,0.25523104761563004
542,108.47231487658439,0.41666666666666663,0.2,0.5,0.875,0.09553069185199418,0.519503450105341,0.129240146719055,0.25572571132360833
543,108.6724482988659,0.41666666666666663,0.2,0.5,0.875,0.09557843361714095,0.5189307839573479,0.12927843019043428,0.2562123522350754
544,108.87258172114743,0.41666666666666663,0.2,0.5,0.875,0.09562948112273213,0.5183604999165374,0.12931916469425464,0.2566908542664744
545,109.07271514342895,0.41666666666666663,0.2,0.5,0.875,0.09568378399819089,0.5177927920573294,0.1293623177207272,0.25716110622375105
546,109.27284856571048,0.41666666666666663,0.2,0.5,0.875,0.09574129144338059,0.5172278506173537,0.12940785609356487,0.25762300184569936
547,109.47298198799199,0.41666666666666663,0.2,0.5,0.875,0.09580195223442915,0.516665861966817,0.12945574597662576,0.2580764398221266
548,109.67311541027351,0.41666666666666663,0.2,0.5,0.875,0.09586571481090923,0.5161070087010079,0.1295059529675296,0.25852132352055174
549,109.87324883255503,0.41666666666666663,0.2,0.5,0.875,0.09593252717843129,0.5155514694611446,0.12955844199550778,0.25895756136491477
550,110.07338225483656,0.41666666666666663,0.2,0.5,0.875,0.09600233691366118,0.5149994189096357,0.12961317732862618,0.2593850668480754
551,110.27351567711807,0.41666666666666663,0.2,0.5,0.875,0.09607509118714462,0.5144510277341411,0.1296701226004178,0.259803758478295
552,110.4736490993996,0.41666666666666663,0.2,0.5,0.875,0.0961507367665058,0.5139064626248611,0.12972924081612944,0.2602135597925022
553,110.67378252168112,0.41666666666666663,0.2,0.5,0.875,0.09622922001988327,0.5133658862545426,0.12979049435969944,0.2606143993658732
554,110.87391594396264,0.41666666666666663,0.2,0.5,0.875,0.09631048692241893,0.5128294572625586,0.12985384500313957,0.2610062108118814
555,111.07404936624415,0.41666666666666663,0.2,0.5,0.875,0.0963944831338721,0.5122973302758866,0.1299192539587717,0.2613889326314681
556,111.27418278852568,0.41666666666666663,0.2,0.5,0.875,0.09648115393393684,0.5117696558640722,0.12998668184749826,0.2617625083544912
557,111.4743162108072,0.41666666666666663,0.2,0.5,0.875,0.09657044421586614,0.5112465805249115,0.13005608870231003,0.26212688655691085
558,111.67444963308873,0.41666666666666663,0.2,0.5,0.875,0.09666229851580951,0.510728246689955,0.13012743399360643,0.26248202080062755
559,111.87458305537024,0.41666666666666663,0.2,0.5,0.875,0.09675666102066209,0.5102147927222526,0.13020067664233634,0.2628278696147474
560,112.07471647765176,0.41666666666666663,0.2,0.5,0.875,0.09685347557632741,0.5097063529168991,0.1302757750339754,0.2631643964727965
561,112.27484989993329,0.41666666666666663,0.2,0.5,0.875,0.09695268569696702,0.5092030575038021,0.13035268703345732,0.263491569765772
562,112.47498332221481,0.41666666666666663,0.2,0.5,0.875,0.0970542346105442,0.5087050326169588,0.13043137000834742,0.26380936276414807
563,112.67511674449632,0.41666666666666663,0.2,0.5,0.875,0.09715806524182635,0.5082124003302115,0.13051178083985782,0.26411775358810274
564,112.87525016677785,0.41666666666666663,0.2,0.5,0.875,0.09726412020727507,0.5077252786842,0.1305938759370669,0.2644167251714564
565,113.07538358905937,0.41666666666666663,0.2,0.5,0.875,0.09737234184123945,0.5072437816848699,0.13067761125835067,0.26470626521553836
566,113.2755170113409,0.41666666666666663,0.2,0.5,0.875,0.09748267220828163,0.5067680193192289,0.1307629423307024,0.26498636614178556
567,113.4756504336224,0.41666666666666663,0.2,0.5,0.875,0.09759505311601006,0.5062980975738086,0.13084982426990768,0.26525702504027215
568,113.67578385590393,0.41666666666666663,0.2,0.5,0.875,0.09770942612845157,0.5058341184555553,0.13093821180149928,0.26551824361449244
569,113.87591727818545,0.41666666666666663,0.2,0.5,0.875,0.09782573259104883,0.50537617991638,0.13102805925571204,0.26577002823685775
570,114.07605070046698,0.41666666666666663,0.2,0.5,0.875,0.09794391363937828,0.5049243759299709,0.13111932060384368,0.2660123898268057
571,114.27618412274849,0.41666666666666663,0.2,0.5,0.875,0.09806391020523134,0.5044787965993234,0.13121194950306658,0.2662453436923773
572,114.47631754503001,0.41666666666666663,0.2,0.5,0.875,0.09818566303855626,0.5040395281301995,0.13130589930500866,0.2664689095262341
573,114.67645096731154,0.41666666666666663,0.2,0.5,0.875,0.09830911272377486,0.5036066528619305,0.13140112308000382,0.26668311133428935
574,114.87658438959306,0.41666666666666663,0.2,0.5,0.875,0.09843419969663143,0.5031802493007054,0.13149757364213838,0.2668879773605234
575,115.07671781187457,0.41666666666666663,0.2,0.5,0.875,0.09856086426157395,0.5027603921553478,0.1315952035750938,0.26708354000798296
