,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
386,77.2515010006671,0.0,0.2,1.0,0.5,3.6724934473920855e-08,0.9999999568473557,5.4909660740800996e-09,9.367433645190201e-10
387,77.45163442294863,0.0,0.2,1.0,0.5,3.5493047414817396e-08,0.9999999582612217,5.2554436633826025e-09,9.902868100541168e-10
388,77.65176784523015,0.0,0.2,1.0,0.5,3.429612902869722e-08,0.999999959635414,5.036959912292714e-09,1.031496660563568e-09
389,77.85190126751168,0.0,0.2,1.0,0.5,3.3134179315560336e-08,0.9999999609699325,4.835514820810433e-09,1.060372916047374e-09
390,78.05203468979319,0.0,0.2,1.0,0.5,3.200719827540683e-08,0.9999999622647774,4.6511083889357715e-09,1.0769155765055337e-09
391,78.25216811207471,0.0,0.2,1.0,0.5,3.091518590823652e-08,0.9999999635199485,4.483740616668704e-09,1.0811246419380495e-09
392,78.45230153435624,0.0,0.2,1.0,0.5,2.9858142214049515e-08,0.9999999647354457,4.333411504009245e-09,1.07300011234492e-09
393,78.65243495663776,0.0,0.2,1.0,0.5,2.883606719284579e-08,0.9999999659112694,4.200121050957393e-09,1.052541987726145e-09
394,78.85256837891927,0.0,0.2,1.0,0.5,2.784896084462543e-08,0.9999999670474192,4.083869257513157e-09,1.0197502680817273e-09
395,79.0527018012008,0.0,0.2,1.0,0.5,2.6896823169388285e-08,0.9999999681438954,3.984656123676519e-09,9.746249534116622e-10
396,79.25283522348232,0.0,0.2,1.0,0.5,2.5979654167134434e-08,0.9999999692006977,3.9024816494474885e-09,9.171660437159517e-10
397,79.45296864576385,0.0,0.2,1.0,0.5,2.509367780998693e-08,0.9999999702220608,3.833255797425279e-09,8.510052254734019e-10
398,79.65310206804536,0.0,0.2,1.0,0.5,2.4231642823740282e-08,0.999999971216116,3.769124286955673e-09,7.831165876855355e-10
399,79.85323549032688,0.0,0.2,1.0,0.5,2.3393369451829786e-08,0.9999999721830647,3.7098924131540034e-09,7.136730155921823e-10
400,80.0533689126084,0.0,0.2,1.0,0.5,2.2578857694255508e-08,0.9999999731229072,3.6555601760202737e-09,6.426745091933473e-10
401,80.25350233488993,0.0,0.2,1.0,0.5,2.1788107551017445e-08,0.9999999740356434,3.606127575554484e-09,5.701210684890304e-10
402,80.45363575717144,0.0,0.2,1.0,0.5,2.1021119022115655e-08,0.9999999749212733,3.561594611756638e-09,4.960126934792371e-10
403,80.65376917945296,0.0,0.2,1.0,0.5,2.027789210755003e-08,0.9999999757797968,3.5219612846267285e-09,4.203493841639567e-10
404,80.85390260173449,0.0,0.2,1.0,0.5,1.955842680732062e-08,0.9999999766112141,3.4872275941647597e-09,3.4313114054319446e-10
405,81.05403602401601,0.0,0.2,1.0,0.5,1.8862723121427427e-08,0.999999977415525,3.4573935403707306e-09,2.6435796261695034e-10
406,81.25416944629752,0.0,0.2,1.0,0.5,1.81907810498705e-08,0.9999999781927297,3.432459123244644e-09,1.8402985038523017e-10
407,81.45430286857905,0.0,0.2,1.0,0.5,1.754260059264974e-08,0.999999978942828,3.412424342786495e-09,1.0214680384802253e-10
408,81.65443629086057,0.0,0.2,1.0,0.5,1.6918332390286477e-08,0.9999999796657795,3.3950353246075285e-09,2.085251842687421e-11
409,81.8545697131421,0.0,0.2,1.0,0.5,1.631881102809048e-08,0.9999999803613601,3.367805053668565e-09,-4.797640924899037e-11
410,82.05470313542361,0.0,0.2,1.0,0.5,1.5744164665864072e-08,0.9999999810295354,3.3288160107417232e-09,-1.0251619644791424e-10
411,82.25483655770513,0.0,0.2,1.0,0.5,1.5194393303607174e-08,0.9999999816703051,3.2780681958269973e-09,-1.427668431699052e-10
412,82.45496997998666,0.0,0.2,1.0,0.5,1.4669496941319827e-08,0.9999999822836696,3.2155616089243897e-09,-1.6872834941495882e-10
413,82.65510340226818,0.0,0.2,1.0,0.5,1.4169475579002034e-08,0.9999999828696287,3.1412962500339007e-09,-1.8040071518307513e-10
414,82.85523682454969,0.0,0.2,1.0,0.5,1.3693094471167858e-08,0.999999983429466,3.05678975524437e-09,-1.7935037777288743e-10
415,83.05537024683122,0.0,0.2,1.0,0.5,1.3234022552201625e-08,0.9999999839697628,2.969823690690923e-09,-1.7360912789201498e-10
416,83.25550366911274,0.0,0.2,1.0,0.5,1.2791365903953711e-08,0.9999999844914482,2.881496778709304e-09,-1.643110184667187e-10
417,83.45563709139427,0.0,0.2,1.0,0.5,1.2365124526424113e-08,0.9999999849945224,2.7918090192995127e-09,-1.5145604949699865e-10
418,83.65577051367578,0.0,0.2,1.0,0.5,1.1955298419612864e-08,0.9999999854789853,2.7007604124615556e-09,-1.3504422098285607e-10
419,83.8559039359573,0.0,0.2,1.0,0.5,1.15618875835199e-08,0.9999999859448369,2.6083509581954196e-09,-1.1507553292428869e-10
420,84.05603735823883,0.0,0.2,1.0,0.5,1.1178338982136262e-08,0.9999999863916796,2.5222245693973918e-09,-9.961376726373389e-11
421,84.25617078052035,0.0,0.2,1.0,0.5,1.0803318764548826e-08,0.9999999868194327,2.4439371417137472e-09,-9.030028273814063e-11
422,84.45630420280186,0.0,0.2,1.0,0.5,1.0441194026886498e-08,0.999999987228361,2.368394593199443e-09,-8.176118687134263e-11
423,84.65643762508338,0.0,0.2,1.0,0.5,1.0091964769149226e-08,0.9999999876184645,2.2955969238544695e-09,-7.399647966333869e-11
424,84.85657104736491,0.0,0.2,1.0,0.5,9.75563099133704e-09,0.9999999879897432,2.2255441336788313e-09,-6.700616111412944e-11
425,85.05670446964643,0.0,0.2,1.0,0.5,9.432192693449935e-09,0.999999988342197,2.1582362226725286e-09,-6.079023122371486e-11
426,85.25683789192794,0.0,0.2,1.0,0.5,9.118291115813995e-09,0.9999999886861354,2.0928110462253667e-09,-5.4909140174184464e-11
427,85.45697131420947,0.0,0.2,1.0,0.5,8.812002838894124e-09,0.9999999890274618,2.0287748906018304e-09,-4.911117638493583e-11
428,85.657104736491,0.0,0.2,1.0,0.5,8.516459632157053e-09,0.9999999893565639,1.966931635337293e-09,-4.380618421295147e-11
429,85.85723815877252,0.0,0.2,1.0,0.5,8.231661495602779e-09,0.9999999896734414,1.907281280431755e-09,-3.899416365823135e-11
430,86.05737158105403,0.0,0.2,1.0,0.5,7.957608429231327e-09,0.9999999899780946,1.8498238258852199e-09,-3.467511472077578e-11
431,86.25750500333555,0.0,0.2,1.0,0.5,7.694300433042653e-09,0.9999999902705233,1.79455927169768e-09,-3.084903740058415e-11
432,86.45763842561708,0.0,0.2,1.0,0.5,7.296587515127067e-09,0.9999999907146204,1.7117646776405495e-09,-2.1489091551447626e-11
433,86.6577718478986,0.0,0.2,1.0,0.5,7.092878555153225e-09,0.9999999909400032,1.6687245350162858e-09,-2.0010780724504572e-11
434,86.85790527018011,0.0,0.2,1.0,0.5,6.889169595179397e-09,0.999999991165386,1.625684392392025e-09,-1.8532469897561624e-11
435,87.05803869246164,0.0,0.2,1.0,0.5,6.685460635205554e-09,0.9999999913907688,1.5826442497677613e-09,-1.705415907061857e-11
436,87.25817211474316,0.0,0.2,1.0,0.5,6.481751675231712e-09,0.9999999916161515,1.5396041071434974e-09,-1.5575848243675515e-11
437,87.45830553702469,0.0,0.2,1.0,0.5,6.27804271525787e-09,0.9999999918415343,1.4965639645192338e-09,-1.409753741673246e-11
438,87.6584389593062,0.0,0.2,1.0,0.5,6.0926020900611545e-09,0.9999999922237899,1.457092535842397e-09,-1.288683218723889e-11
439,87.85857238158772,0.0,0.2,1.0,0.5,5.9482583770068235e-09,0.9999999929589505,1.42564937713915e-09,-1.2278139339353684e-11
440,88.05870580386924,0.0,0.2,1.0,0.5,5.803914663952493e-09,0.9999999936941111,1.3942062184359032e-09,-1.1669446491468476e-11
441,88.25883922615077,0.0,0.2,1.0,0.5,5.659570950898162e-09,0.9999999944292717,1.3627630597326564e-09,-1.1060753643583268e-11
442,88.45897264843228,0.0,0.2,1.0,0.5,5.515227237843842e-09,0.9999999951644323,1.3313199010294117e-09,-1.0452060795698104e-11
443,88.6591060707138,0.0,0.2,1.0,0.5,5.370883524789512e-09,0.9999999958995929,1.2998767423261649e-09,-9.843367947812898e-12
444,88.85923949299533,0.0,0.2,1.0,0.5,5.2265398117351815e-09,0.9999999966347534,1.2684335836229179e-09,-9.23467509992769e-12
445,89.05937291527685,0.0,0.2,1.0,0.5,5.0821960986808505e-09,0.999999997369914,1.236990424919671e-09,-8.625982252042483e-12
446,89.25950633755836,0.0,0.2,1.0,0.5,4.93785238562653e-09,0.9999999981050746,1.2055472662164263e-09,-8.017289404157319e-12
447,89.45963975983989,0.0,0.2,1.0,0.5,4.7935086725722e-09,0.9999999988402352,1.1741041075131795e-09,-7.408596556272113e-12
448,89.65977318212141,0.0,0.2,1.0,0.5,4.649164959517869e-09,0.9999999995753958,1.1426609488099327e-09,-6.799903708386905e-12
449,89.85990660440294,0.0,0.2,1.0,0.5,4.504821246463539e-09,1.0000000003105562,1.1112177901066857e-09,-6.191210860501697e-12
450,90.06004002668445,0.0,0.2,1.0,0.5,4.366308721113581e-09,1.0000000010157821,1.0809312264843087e-09,-5.630568847540202e-12
451,90.26017344896597,0.0,0.2,1.0,0.5,4.263828795470122e-09,1.000000001536032,1.0577915992468177e-09,-5.366846876969418e-12
452,90.4603068712475,0.0,0.2,1.0,0.5,4.161348869826663e-09,1.000000002056282,1.034651972009327e-09,-5.103124906398634e-12
453,90.66044029352902,0.0,0.2,1.0,0.5,4.058868944183204e-09,1.0000000025765319,1.0115123447718362e-09,-4.8394029358278506e-12
454,90.86057371581053,0.0,0.2,1.0,0.5,3.956389018539752e-09,1.0000000030967817,9.883727175343472e-10,-4.575680965257086e-12
455,91.06070713809206,0.0,0.2,1.0,0.5,3.853909092896293e-09,1.0000000036170316,9.652330902968562e-10,-4.311958994686302e-12
456,91.26084056037358,0.0,0.2,1.0,0.5,3.751429167252834e-09,1.0000000041372814,9.420934630593655e-10,-4.0482370241155186e-12
457,91.4609739826551,0.0,0.2,1.0,0.5,3.6489492416093744e-09,1.0000000046575315,9.189538358218747e-10,-3.784515053544735e-12
458,91.66110740493662,0.0,0.2,1.0,0.5,3.546469315965923e-09,1.0000000051777813,8.958142085843855e-10,-3.5207930829739704e-12
459,91.86124082721814,0.0,0.2,1.0,0.5,3.4439893903224637e-09,1.0000000056980312,8.726745813468947e-10,-3.2570711124031866e-12
460,92.06137424949966,0.0,0.2,1.0,0.5,3.3415094646790047e-09,1.000000006218281,8.495349541094039e-10,-2.993349141832403e-12
461,92.26150767178119,0.0,0.2,1.0,0.5,3.2390295390355456e-09,1.000000006738531,8.263953268719131e-10,-2.7296271712616194e-12
462,92.4616410940627,0.0,0.2,1.0,0.5,3.136549613392094e-09,1.000000007258781,8.03255699634424e-10,-2.4659052006908545e-12
463,92.66177451634422,0.0,0.2,1.0,0.5,3.095286941918891e-09,1.00000000732154,7.932244306153773e-10,-2.416949985548796e-12
464,92.86190793862575,0.0,0.2,1.0,0.5,3.055862247503852e-09,1.0000000073705637,7.835867248490811e-10,-2.3744428931571688e-12
465,93.06204136090727,0.0,0.2,1.0,0.5,3.016437553088813e-09,1.0000000074195874,7.739490190827849e-10,-2.331935800765541e-12
466,93.26217478318878,0.0,0.2,1.0,0.5,2.977012858673777e-09,1.000000007468611,7.643113133164893e-10,-2.289428708373917e-12
467,93.46230820547031,0.0,0.2,1.0,0.5,2.937588164258738e-09,1.0000000075176347,7.54673607550193e-10,-2.246921615982289e-12
468,93.66244162775183,0.0,0.2,1.0,0.5,2.898163469843699e-09,1.0000000075666584,7.450359017838968e-10,-2.204414523590662e-12
469,93.86257505003336,0.0,0.2,1.0,0.5,2.85873877542866e-09,1.000000007615682,7.353981960176006e-10,-2.1619074311990342e-12
470,94.06270847231487,0.0,0.2,1.0,0.5,2.8193140810136236e-09,1.0000000076647058,7.25760490251305e-10,-2.1194003388074097e-12
471,94.26284189459639,0.0,0.2,1.0,0.5,2.779889386598585e-09,1.0000000077137292,7.161227844850088e-10,-2.0768932464157823e-12
472,94.46297531687792,0.0,0.2,1.0,0.5,2.740464692183546e-09,1.0000000077627529,7.064850787187126e-10,-2.034386154024155e-12
473,94.66310873915944,0.0,0.2,1.0,0.5,2.7010399977685066e-09,1.0000000078117766,6.968473729524163e-10,-1.9918790616325275e-12
474,94.86324216144095,0.0,0.2,1.0,0.5,2.6616153033534708e-09,1.0000000078608002,6.872096671861208e-10,-1.9493719692409033e-12
475,95.06337558372248,0.0,0.2,1.0,0.5,2.6221906089384316e-09,1.000000007909824,6.775719614198245e-10,-1.9068648768492756e-12
476,95.263509006004,0.0,0.2,1.0,0.5,2.582765914523393e-09,1.0000000079588476,6.679342556535283e-10,-1.864357784457648e-12
477,95.46364242828552,0.0,0.2,1.0,0.5,2.5433412201083537e-09,1.0000000080078713,6.582965498872322e-10,-1.8218506920660208e-12
478,95.66377585056703,0.0,0.2,1.0,0.5,2.5039165256933175e-09,1.0000000080568947,6.486588441209366e-10,-1.7793435996743964e-12
479,95.86390927284856,0.0,0.2,1.0,0.5,2.4644918312782783e-09,1.0000000081059184,6.390211383546403e-10,-1.7368365072827688e-12
480,96.06404269513008,0.0,0.2,1.0,0.5,2.4250671368632396e-09,1.000000008154942,6.293834325883441e-10,-1.6943294148911414e-12
481,96.26417611741161,0.0,0.2,1.0,0.5,2.385642442448201e-09,1.0000000082039657,6.197457268220478e-10,-1.6518223224995138e-12
482,96.46430953969312,0.0,0.2,1.0,0.5,2.3462177480331646e-09,1.0000000082529894,6.101080210557523e-10,-1.6093152301078895e-12
483,96.66444296197464,0.0,0.2,1.0,0.5,2.3067930536181254e-09,1.000000008302013,6.004703152894561e-10,-1.5668081377162619e-12
484,96.86457638425617,0.0,0.2,1.0,0.5,2.2673683592030863e-09,1.0000000083510368,5.908326095231599e-10,-1.5243010453246347e-12
485,97.06470980653769,0.0,0.2,1.0,0.5,2.2279436647880475e-09,1.0000000084000602,5.811949037568636e-10,-1.4817939529330071e-12
486,97.2648432288192,0.0,0.2,1.0,0.5,2.1885189703730113e-09,1.0000000084490839,5.715571979905681e-10,-1.4392868605413827e-12
487,97.46497665110073,0.0,0.2,1.0,0.5,2.149094275957972e-09,1.0000000084981076,5.619194922242718e-10,-1.3967797681497552e-12
488,97.66511007338225,0.0,0.2,1.0,0.5,2.109669581542933e-09,1.0000000085471312,5.522817864579756e-10,-1.3542726757581278e-12
489,97.86524349566378,0.0,0.2,1.0,0.5,2.0702448871278942e-09,1.000000008596155,5.426440806916794e-10,-1.3117655833665004e-12
490,98.06537691794529,0.0,0.2,1.0,0.5,2.030820192712858e-09,1.0000000086451786,5.330063749253838e-10,-1.2692584909748758e-12
491,98.26551034022681,0.0,0.2,1.0,0.5,1.9913954982978192e-09,1.0000000086942022,5.233686691590876e-10,-1.2267513985832482e-12
492,98.46564376250834,0.0,0.2,1.0,0.5,1.95197080388278e-09,1.000000008743226,5.137309633927914e-10,-1.1842443061916208e-12
493,98.66577718478986,0.0,0.2,1.0,0.5,1.912546109467741e-09,1.0000000087922494,5.040932576264951e-10,-1.1417372137999934e-12
494,98.86591060707137,0.0,0.2,1.0,0.5,1.8731214150527047e-09,1.000000008841273,4.944555518601995e-10,-1.0992301214083689e-12
495,99.0660440293529,0.0,0.2,1.0,0.5,1.833696720637666e-09,1.0000000088902967,4.848178460939033e-10,-1.0567230290167415e-12
496,99.26617745163442,0.0,0.2,1.0,0.5,1.794272026222627e-09,1.0000000089393204,4.751801403276072e-10,-1.014215936625114e-12
497,99.46631087391594,0.0,0.2,1.0,0.5,1.754847331807588e-09,1.000000008988344,4.655424345613109e-10,-9.717088442334867e-13
498,99.66644429619745,0.0,0.2,1.0,0.5,1.7154226373925518e-09,1.0000000090373677,4.559047287950153e-10,-9.292017518418621e-13
499,99.86657771847898,0.0,0.2,1.0,0.5,1.6759979429775128e-09,1.0000000090863914,4.462670230287191e-10,-8.866946594502348e-13
500,100.0667111407605,0.0,0.2,1.0,0.5,1.6365732485624737e-09,1.0000000091354149,4.3662931726242285e-10,-8.441875670586073e-13
501,100.26684456304203,0.0,0.2,1.0,0.5,1.5971485541474348e-09,1.0000000091844385,4.269916114961266e-10,-8.016804746669798e-13
502,100.46697798532354,0.0,0.2,1.0,0.5,1.5577238597323985e-09,1.0000000092334622,4.173539057298311e-10,-7.591733822753554e-13
503,100.66711140760506,0.0,0.2,1.0,0.5,1.5182991653173595e-09,1.000000009282486,4.077161999635348e-10,-7.166662898837279e-13
504,100.86724482988659,0.0,0.2,1.0,0.5,1.4788744709023206e-09,1.0000000093315096,3.9807849419723864e-10,-6.741591974921004e-13
505,101.06737825216811,0.0,0.2,1.0,0.5,1.4394497764872817e-09,1.0000000093805332,3.884407884309424e-10,-6.31652105100473e-13
506,101.26751167444962,0.0,0.2,1.0,0.5,1.4000250820722454e-09,1.000000009429557,3.7880308266464684e-10,-5.891450127088486e-13
507,101.46764509673115,0.0,0.2,1.0,0.5,1.3606003876572065e-09,1.0000000094785806,3.691653768983506e-10,-5.466379203172211e-13
508,101.66777851901267,0.0,0.2,1.0,0.5,1.3211756932421675e-09,1.000000009527604,3.595276711320544e-10,-5.041308279255937e-13
509,101.8679119412942,0.0,0.2,1.0,0.5,1.2817509988271286e-09,1.0000000095766277,3.4988996536575814e-10,-4.616237355339662e-13
510,102.0680453635757,0.0,0.2,1.0,0.5,1.2423263044120923e-09,1.0000000096256514,3.402522595994626e-10,-4.1911664314234175e-13
511,102.26817878585723,0.0,0.2,1.0,0.5,1.2163931549535834e-09,1.0000000096319208,3.3375354047243755e-10,-3.979480504662274e-13
512,102.46831220813876,0.0,0.2,1.0,0.5,1.2010748130927166e-09,1.0000000096045518,3.2972449693370047e-10,-3.9356805165629336e-13
513,102.66844563042028,0.0,0.2,1.0,0.5,1.1857564712318494e-09,1.000000009577183,3.256954533949634e-10,-3.891880528463593e-13
514,102.8685790527018,0.0,0.2,1.0,0.5,1.1704381293709824e-09,1.0000000095498143,3.216664098562263e-10,-3.8480805403642524e-13
515,103.06871247498331,0.0,0.2,1.0,0.5,1.1551197875101166e-09,1.0000000095224453,3.1763736631748954e-10,-3.8042805522649154e-13
516,103.26884589726484,0.0,0.2,1.0,0.5,1.1398014456492494e-09,1.0000000094950765,3.1360832277875246e-10,-3.7604805641655743e-13
517,103.46897931954636,0.0,0.2,1.0,0.5,1.1244831037883823e-09,1.0000000094677075,3.095792792400154e-10,-3.716680576066234e-13
518,103.66911274182789,0.0,0.2,1.0,0.5,1.1091647619275153e-09,1.0000000094403387,3.055502357012783e-10,-3.672880587966893e-13
519,103.8692461641094,0.0,0.2,1.0,0.5,1.0938464200666493e-09,1.0000000094129697,3.0152119216254153e-10,-3.629080599867556e-13
520,104.06937958639092,0.0,0.2,1.0,0.5,1.0785280782057823e-09,1.000000009385601,2.9749214862380445e-10,-3.585280611768215e-13
521,104.26951300867245,0.0,0.2,1.0,0.5,1.0632097363449153e-09,1.0000000093582322,2.9346310508506737e-10,-3.541480623668875e-13
522,104.46964643095397,0.0,0.2,1.0,0.5,1.0478913944840483e-09,1.0000000093308632,2.894340615463303e-10,-3.4976806355695343e-13
523,104.66977985323548,0.0,0.2,1.0,0.5,1.0325730526231823e-09,1.0000000093034944,2.854050180075935e-10,-3.4538806474701967e-13
524,104.869913275517,0.0,0.2,1.0,0.5,1.0172547107623152e-09,1.0000000092761254,2.8137597446885644e-10,-3.410080659370856e-13
525,105.07004669779853,0.0,0.2,1.0,0.5,1.0019363689014482e-09,1.0000000092487566,2.7734693093011936e-10,-3.3662806712715156e-13
526,105.27018012008006,0.0,0.2,1.0,0.5,9.866180270405812e-10,1.0000000092213879,2.733178873913823e-10,-3.322480683172175e-13
527,105.47031354236157,0.0,0.2,1.0,0.5,9.712996851797152e-10,1.0000000091940189,2.692888438526455e-10,-3.2786806950728374e-13
528,105.67044696464309,0.0,0.2,1.0,0.5,9.55981343318848e-10,1.00000000916665,2.6525980031390844e-10,-3.2348807069734973e-13
529,105.87058038692462,0.0,0.2,1.0,0.5,9.406630014579812e-10,1.000000009139281,2.6123075677517136e-10,-3.191080718874156e-13
530,106.07071380920614,0.0,0.2,1.0,0.5,9.25344659597114e-10,1.0000000091119123,2.572017132364343e-10,-3.147280730774816e-13
531,106.27084723148765,0.0,0.2,1.0,0.5,9.10026317736248e-10,1.0000000090845436,2.5317266969769746e-10,-3.103480742675478e-13
532,106.47098065376917,0.0,0.2,1.0,0.5,8.94707975875381e-10,1.0000000090571746,2.491436261589604e-10,-3.059680754576138e-13
533,106.6711140760507,0.0,0.2,1.0,0.5,8.793896340145139e-10,1.0000000090298058,2.451145826202233e-10,-3.015880766476797e-13
534,106.87124749833222,0.0,0.2,1.0,0.5,8.640712921536469e-10,1.0000000090024368,2.410855390814862e-10,-2.972080778377457e-13
535,107.07138092061373,0.0,0.2,1.0,0.5,8.487529502927809e-10,1.000000008975068,2.3705649554274945e-10,-2.9282807902781193e-13
536,107.27151434289526,0.0,0.2,1.0,0.5,8.334346084319139e-10,1.0000000089476992,2.3302745200401237e-10,-2.8844808021787787e-13
537,107.47164776517678,0.0,0.2,1.0,0.5,8.181162665710468e-10,1.0000000089203303,2.289984084652753e-10,-2.840680814079438e-13
538,107.67178118745831,0.0,0.2,1.0,0.5,8.027979247101798e-10,1.0000000088929615,2.249693649265382e-10,-2.7968808259800975e-13
539,107.87191460973982,0.0,0.2,1.0,0.5,7.874795828493138e-10,1.0000000088655925,2.209403213878014e-10,-2.75308083788076e-13
540,108.07204803202134,0.0,0.2,1.0,0.5,7.721612409884468e-10,1.0000000088382237,2.1691127784906436e-10,-2.7092808497814194e-13
541,108.27218145430287,0.0,0.2,1.0,0.5,7.568428991275798e-10,1.0000000088108547,2.1288223431032728e-10,-2.665480861682079e-13
542,108.47231487658439,0.0,0.2,1.0,0.5,7.415245572667127e-10,1.000000008783486,2.088531907715902e-10,-2.621680873582738e-13
543,108.6724482988659,0.0,0.2,1.0,0.5,7.262062154058468e-10,1.0000000087561172,2.0482414723285338e-10,-2.5778808854834006e-13
544,108.87258172114743,0.0,0.2,1.0,0.5,7.108878735449796e-10,1.0000000087287482,2.007951036941163e-10,-2.53408089738406e-13
545,109.07271514342895,0.0,0.2,1.0,0.5,6.955695316841126e-10,1.0000000087013794,1.9676606015537924e-10,-2.4902809092847195e-13
546,109.27284856571048,0.0,0.2,1.0,0.5,6.802511898232455e-10,1.0000000086740104,1.9273701661664216e-10,-2.446480921185379e-13
547,109.47298198799199,0.0,0.2,1.0,0.5,6.649328479623796e-10,1.0000000086466416,1.8870797307790537e-10,-2.402680933086042e-13
548,109.67311541027351,0.0,0.2,1.0,0.5,6.496145061015126e-10,1.0000000086192729,1.846789295391683e-10,-2.358880944986701e-13
549,109.87324883255503,0.0,0.2,1.0,0.5,6.342961642406455e-10,1.0000000085919039,1.806498860004312e-10,-2.3150809568873606e-13
550,110.07338225483656,0.0,0.2,1.0,0.5,6.189778223797784e-10,1.000000008564535,1.7662084246169413e-10,-2.2712809687880198e-13
551,110.27351567711807,0.0,0.2,1.0,0.5,6.036594805189124e-10,1.000000008537166,1.7259179892295733e-10,-2.2274809806886825e-13
552,110.4736490993996,0.0,0.2,1.0,0.5,5.883411386580454e-10,1.0000000085097973,1.6856275538422026e-10,-2.183680992589342e-13
553,110.67378252168112,0.0,0.2,1.0,0.5,5.730227967971784e-10,1.0000000084824285,1.6453371184548318e-10,-2.1398810044900013e-13
554,110.87391594396264,0.0,0.2,1.0,0.5,5.577044549363114e-10,1.0000000084550595,1.6050466830674612e-10,-2.0960810163906607e-13
555,111.07404936624415,0.0,0.2,1.0,0.5,5.423861130754454e-10,1.0000000084276908,1.5647562476800933e-10,-2.0522810282913232e-13
556,111.27418278852568,0.0,0.2,1.0,0.5,5.270677712145784e-10,1.0000000084003218,1.5244658122927225e-10,-2.0084810401919826e-13
557,111.4743162108072,0.0,0.2,1.0,0.5,5.117494293537112e-10,1.000000008372953,1.4841753769053517e-10,-1.964681052092642e-13
558,111.67444963308873,0.0,0.2,1.0,0.5,4.964310874928442e-10,1.0000000083455842,1.443884941517981e-10,-1.9208810639933014e-13
559,111.87458305537024,0.0,0.2,1.0,0.5,4.830175199307108e-10,1.0000000083104068,1.4085139936423352e-10,-1.8819506979729946e-13
560,112.07471647765176,0.0,0.2,1.0,0.5,4.805273297119076e-10,1.000000008230451,1.4013550068699594e-10,-1.8709463279744034e-13
561,112.27484989993329,0.0,0.2,1.0,0.5,4.780371394931044e-10,1.0000000081504952,1.394196020097584e-10,-1.8599419579758125e-13
562,112.47498332221481,0.0,0.2,1.0,0.5,4.755469492743011e-10,1.0000000080705393,1.387037033325208e-10,-1.8489375879772215e-13
563,112.67511674449632,0.0,0.2,1.0,0.5,4.730567590554981e-10,1.0000000079905835,1.3798780465528328e-10,-1.8379332179786313e-13
564,112.87525016677785,0.0,0.2,1.0,0.5,4.705665688366949e-10,1.0000000079106277,1.3727190597804573e-10,-1.82692884798004e-13
565,113.07538358905937,0.0,0.2,1.0,0.5,4.680763786178916e-10,1.0000000078306717,1.3655600730080813e-10,-1.815924477981449e-13
566,113.2755170113409,0.0,0.2,1.0,0.5,4.655861883990884e-10,1.0000000077507158,1.3584010862357057e-10,-1.8049201079828579e-13
567,113.4756504336224,0.0,0.2,1.0,0.5,4.630959981802854e-10,1.00000000767076,1.3512420994633305e-10,-1.7939157379842677e-13
568,113.67578385590393,0.0,0.2,1.0,0.5,4.6060580796148216e-10,1.0000000075908042,1.3440831126909547e-10,-1.7829113679856767e-13
569,113.87591727818545,0.0,0.2,1.0,0.5,4.5811561774267896e-10,1.0000000075108484,1.3369241259185792e-10,-1.7719069979870855e-13
570,114.07605070046698,0.0,0.2,1.0,0.5,4.5562542752387575e-10,1.0000000074308926,1.3297651391462034e-10,-1.7609026279884945e-13
571,114.27618412274849,0.0,0.2,1.0,0.5,4.531352373050727e-10,1.0000000073509367,1.322606152373828e-10,-1.7498982579899043e-13
572,114.47631754503001,0.0,0.2,1.0,0.5,4.506450470862695e-10,1.0000000072709807,1.3154471656014526e-10,-1.738893887991313e-13
573,114.67645096731154,0.0,0.2,1.0,0.5,4.481548568674663e-10,1.0000000071910249,1.3082881788290765e-10,-1.727889517992722e-13
574,114.87658438959306,0.0,0.2,1.0,0.5,4.456646666486631e-10,1.000000007111069,1.301129192056701e-10,-1.7168851479941311e-13
575,115.07671781187457,0.0,0.2,1.0,0.5,4.4317447642986e-10,1.0000000070311132,1.2939702052843257e-10,-1.705880777995541e-13
576,115.2768512341561,0.0,0.2,1.0,0.5,4.406842862110568e-10,1.0000000069511574,1.28681121851195e-10,-1.6948764079969497e-13
577,115.47698465643762,0.0,0.2,1.0,0.5,4.3819409599225356e-10,1.0000000068712016,1.2796522317395744e-10,-1.6838720379983587e-13
578,115.67711807871915,0.0,0.2,1.0,0.5,4.3570390577345035e-10,1.0000000067912456,1.2724932449671986e-10,-1.6728676679997675e-13
579,115.87725150100066,0.0,0.2,1.0,0.5,4.332137155546473e-10,1.0000000067112897,1.2653342581948233e-10,-1.6618632980011773e-13
580,116.07738492328218,0.0,0.2,1.0,0.5,4.307235253358441e-10,1.000000006631334,1.2581752714224478e-10,-1.6508589280025863e-13
581,116.2775183455637,0.0,0.2,1.0,0.5,4.282333351170409e-10,1.000000006551378,1.2510162846500718e-10,-1.639854558003995e-13
582,116.47765176784523,0.0,0.2,1.0,0.5,4.257431448982377e-10,1.0000000064714223,1.2438572978776962e-10,-1.6288501880054042e-13
583,116.67778519012674,0.0,0.2,1.0,0.5,4.232529546794346e-10,1.0000000063914665,1.236698311105321e-10,-1.617845818006814e-13
584,116.87791861240827,0.0,0.2,1.0,0.5,4.207627644606314e-10,1.0000000063115104,1.2295393243329452e-10,-1.6068414480082227e-13
