,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
392,78.45230153435624,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02295766785918889,0.9043168382705764,0.037539017708046234,0.03518647616218833
393,78.65243495663776,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02312374684123827,0.9037444345212492,0.037771378070051514,0.035360440567460835
394,78.85256837891927,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02329023938156544,0.9031725105284427,0.038003705253005234,0.03553354483698641
395,79.0527018012008,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02345713580154914,0.9026011200814185,0.03823597940783845,0.035705764709193774
396,79.25283522348232,0.3333333333333333,0.2,0.9583333333333333,0.5,0.023624426278191724,0.9020303172625987,0.03846818054645231,0.035877075912756975
397,79.45296864576385,0.3333333333333333,0.2,0.9583333333333333,0.5,0.023792100851793584,0.9014601593119094,0.038700287738848684,0.03604745209744823
398,79.65310206804536,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02396014937634553,0.9008906881115392,0.038932284302915066,0.03621687820920014
399,79.85323549032688,0.3333333333333333,0.2,0.9583333333333333,0.5,0.024128561610461396,0.9003219641250556,0.03916414829135797,0.03638532597312485
400,80.0533689126084,0.3333333333333333,0.2,0.9583333333333333,0.5,0.024297327149368924,0.8997540410141209,0.03939585960658709,0.03655277222992296
401,80.25350233488993,0.3333333333333333,0.2,0.9583333333333333,0.5,0.024466435443824087,0.8991869726979478,0.03962739802196368,0.0367191938362644
402,80.45363575717144,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02463587580007726,0.8986208133406746,0.039858743185339406,0.03688456767390875
403,80.65376917945296,0.3333333333333333,0.2,0.9583333333333333,0.5,0.024805637379839436,0.8980556173387397,0.04008987462259525,0.03704887065882561
404,80.85390260173449,0.3333333333333333,0.2,0.9583333333333333,0.5,0.024975709200248317,0.8974914393082565,0.0403207717411803,0.0372120797503149
405,81.05403602401601,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02514608013383455,0.8969283340723875,0.04055141383365071,0.03737417196012724
406,81.25416944629752,0.3333333333333333,0.2,0.9583333333333333,0.5,0.025316738926858758,0.8963663557962881,0.040781780332286084,0.03753512494456706
407,81.45430286857905,0.3333333333333333,0.2,0.9583333333333333,0.5,0.025487674219637574,0.8958055570297617,0.04101185109088871,0.037694917659711925
408,81.65443629086057,0.3333333333333333,0.2,0.9583333333333333,0.5,0.025658874478971052,0.8952459918285105,0.04124160546526156,0.03785352822725685
409,81.8545697131421,0.3333333333333333,0.2,0.9583333333333333,0.5,0.025830328029108687,0.8946877143030806,0.041471022740426154,0.03801093492738443
410,82.05470313542361,0.3333333333333333,0.2,0.9583333333333333,0.5,0.026002023053746444,0.8941307785120036,0.041700082161917354,0.038167116272332456
411,82.25483655770513,0.3333333333333333,0.2,0.9583333333333333,0.5,0.026173947596230738,0.8935752384381375,0.041928762942571945,0.03832205102305968
412,82.45496997998666,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0263460895597623,0.8930211479650091,0.04215704426931701,0.03847571820591142
413,82.65510340226818,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02651843670760018,0.8924685608531557,0.04238490530995849,0.038628097129285284
414,82.85523682454969,0.3333333333333333,0.2,0.9583333333333333,0.5,0.026690976663265645,0.8919175307164675,0.042612325219969625,0.03877916740029691
415,83.05537024683122,0.3333333333333333,0.2,0.9583333333333333,0.5,0.026863696910746193,0.8913681109985283,0.04283928314927952,0.03892890894144564
416,83.25550366911274,0.3333333333333333,0.2,0.9583333333333333,0.5,0.027036584836849363,0.8908203551091123,0.043065758226243166,0.03907730182779486
417,83.45563709139427,0.3333333333333333,0.2,0.9583333333333333,0.5,0.027209627780456175,0.8902743165868944,0.04329172953787649,0.0392243260947726
418,83.65577051367578,0.3333333333333333,0.2,0.9583333333333333,0.5,0.027382812874312483,0.8897300484738853,0.0435171762224033,0.03936996242939859
419,83.8559039359573,0.3333333333333333,0.2,0.9583333333333333,0.5,0.027556127117358383,0.8891876035658219,0.04374207743699791,0.03951419187982139
420,84.05603735823883,0.3333333333333333,0.2,0.9583333333333333,0.5,0.027729557379865623,0.8886470344072555,0.043966412361902664,0.039656995850975825
421,84.25617078052035,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02790309040419617,0.88810839327,0.04419016020691629,0.039798356118887095
422,84.45630420280186,0.3333333333333333,0.2,0.9583333333333333,0.5,0.028076712805560716,0.8875717321315817,0.04441330021788212,0.039938254844975
423,84.65643762508338,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02825041107277722,0.8870371026536878,0.04463581168317641,0.04007667459035811
424,84.85657104736491,0.3333333333333333,0.2,0.9583333333333333,0.5,0.028424171569029384,0.8865045561606159,0.044857673940196525,0.04021359833015789
425,85.05670446964643,0.3333333333333333,0.2,0.9583333333333333,0.5,0.028597980532625186,0.8859741436177223,0.04507886638184922,0.04034900946780293
426,85.25683789192794,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02877182412936267,0.8854459160534132,0.045299368363020516,0.04048289145420319
427,85.45697131420947,0.3333333333333333,0.2,0.9583333333333333,0.5,0.028945688516262325,0.8849199250788246,0.04551915908501641,0.04061522731989633
428,85.657104736491,0.3333333333333333,0.2,0.9583333333333333,0.5,0.029119559644068267,0.8843962211623397,0.04573821798628714,0.04074600120730448
429,85.85723815877252,0.3333333333333333,0.2,0.9583333333333333,0.5,0.029293423347543444,0.8838748543775659,0.04595652457538743,0.040875197699502944
430,86.05737158105403,0.3333333333333333,0.2,0.9583333333333333,0.5,0.029467265352619884,0.8833558744367167,0.04617405842507704,0.041002801785586095
431,86.25750500333555,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0296410712778476,0.882839330674995,0.04639079917747115,0.041128798869685984
432,86.45763842561708,0.3333333333333333,0.2,0.9583333333333333,0.5,0.02981482663584339,0.882325272034975,0.046606726549190576,0.0412531747799908
433,86.6577718478986,0.3333333333333333,0.2,0.9583333333333333,0.5,0.029988516834739756,0.8818137470509845,0.046821820336512186,0.04137591577776342
434,86.85790527018011,0.3333333333333333,0.2,0.9583333333333333,0.5,0.030162127179633732,0.881304803833487,0.04703606042051914,0.04149700856635997
435,87.05803869246164,0.3333333333333333,0.2,0.9583333333333333,0.5,0.030335642874035815,0.8807984900534644,0.0472494267722513,0.041616440300248324
436,87.25817211474316,0.3333333333333333,0.2,0.9583333333333333,0.5,0.030509049062370605,0.8802948530193149,0.047461899462753324,0.04173419845556119
437,87.45830553702469,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0306823308838894,0.8797939397794684,0.04767345867448446,0.04185027066215772
438,87.6584389593062,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03085547331293008,0.8792957967435096,0.04788408468723747,0.04196464525632289
439,87.85857238158772,0.3333333333333333,0.2,0.9583333333333333,0.5,0.031028461232569547,0.8788004698292791,0.04809375789190353,0.042077311046247796
440,88.05870580386924,0.3333333333333333,0.2,0.9583333333333333,0.5,0.031201279441449414,0.8783080044593742,0.04830245879626401,0.042188257302912244
441,88.25883922615077,0.3333333333333333,0.2,0.9583333333333333,0.5,0.031373912655783306,0.8778184455467892,0.048510168030207475,0.04229747376721986
442,88.45897264843228,0.3333333333333333,0.2,0.9583333333333333,0.5,0.031546345511364086,0.877331837480556,0.048716866350946554,0.04240495065713318
443,88.6591060707138,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03171856256557121,0.8768482241113849,0.04892253464823498,0.0425106786748088
444,88.85923949299533,0.3333333333333333,0.2,0.9583333333333333,0.5,0.031890548299377826,0.8763676487373051,0.04912715394958444,0.04261464901373244
445,89.05937291527685,0.3333333333333333,0.2,0.9583333333333333,0.5,0.032062287119358185,0.875890154089306,0.04933070542548153,0.042716853365854075
446,89.25950633755836,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03223376341844161,0.8754157823956485,0.04953317040442567,0.0428172837814839
447,89.45963975983989,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03240496165646008,0.8749445754726841,0.049734530391276,0.04291593247957955
448,89.65977318212141,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03257586612641601,0.8744765743948025,0.049934767033058644,0.0430127924457225
449,89.85990660440294,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03274646106122242,0.874011819620327,0.05013386214169237,0.043107857176757934
450,90.06004002668445,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03291673064384262,0.8735503509880451,0.050331797700564986,0.043201120667547
451,90.26017344896597,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03308665901011022,0.8730922077039379,0.05052855586988629,0.0432925774160652
452,90.4603068712475,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03325623025154892,0.8726374283279094,0.05072411899204067,0.04338222242850074
453,90.66044029352902,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03342542841819247,0.8721860507605143,0.05091846959694003,0.04347005122435288
454,90.86057371581053,0.3333333333333333,0.2,0.9583333333333333,0.5,0.033594237521404516,0.8717381122296883,0.05111159040737651,0.04355605984153035
455,91.06070713809206,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03376264153669859,0.8712936492774761,0.051303464344375355,0.04364024484144967
456,91.26084056037358,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03393062446309248,0.8708526978729345,0.05149407452491141,0.04372260313906127
457,91.4609739826551,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03409817040491329,0.8704152935751407,0.051683404256593415,0.0438031317633523
458,91.66110740493662,0.3333333333333333,0.2,0.9583333333333333,0.5,0.034265263342786914,0.8699814710025215,0.051871437074330305,0.04388182858036104
459,91.86124082721814,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03443188723860415,0.8695512640475523,0.05205815673188706,0.043958691981956226
460,92.06137424949966,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03459802604660777,0.8691247058819374,0.05224354720612076,0.04403372086533396
461,92.26150767178119,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03476366371700787,0.868701828945113,0.052427592702226,0.04410691463565292
462,92.4616410940627,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03492878419959715,0.868282664932753,0.052610277658980194,0.044178273208669586
463,92.66177451634422,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03509337144736626,0.8678672447852711,0.05279158675398902,0.044247797013373454
464,92.86190793862575,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03525740942011905,0.8674555986763269,0.052971504908931655,0.04431548699462221
465,93.06204136090727,0.3333333333333333,0.2,0.9583333333333333,0.5,0.035420882088087885,0.8670477560013288,0.053150017294806215,0.04438134461577699
466,93.26217478318878,0.3333333333333333,0.2,0.9583333333333333,0.5,0.035583773477926024,0.8666437455398264,0.05332710931164187,0.04444537167060556
467,93.46230820547031,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03574606773813315,0.8662435956976442,0.05350276655650211,0.04450757000772031
468,93.66244162775183,0.3333333333333333,0.2,0.9583333333333333,0.5,0.035907748965104,0.8658473337667668,0.05367697493571818,0.044567942332410654
469,93.86257505003336,0.3333333333333333,0.2,0.9583333333333333,0.5,0.036068801284330036,0.8654549862322073,0.05384972062338687,0.04462649186007541
470,94.06270847231487,0.3333333333333333,0.2,0.9583333333333333,0.5,0.036229208860557395,0.865066578787358,0.05402099006267369,0.04468322228941041
471,94.26284189459639,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03638895590200876,0.8646821363249838,0.0541907699706929,0.04473813780231401
472,94.46297531687792,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03654802666460506,0.8643016829282145,0.054359047343387285,0.04479124306379258
473,94.66310873915944,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03670640545618734,0.8639252418615379,0.0545258094604082,0.044842543221865976
474,94.86324216144095,0.3333333333333333,0.2,0.9583333333333333,0.5,0.036864076640738506,0.8635528355617923,0.05469104388999544,0.04489204390747304
475,95.06337558372248,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03702102464260516,0.8631844856291597,0.054854738493857226,0.04493975123437712
476,95.263509006004,0.3333333333333333,0.2,0.9583333333333333,0.5,0.037177233986007044,0.8628202130073931,0.05501688138938251,0.0449856716172166
477,95.46364242828552,0.3333333333333333,0.2,0.9583333333333333,0.5,0.037332689352944065,0.8624600382627037,0.055177460889608135,0.04502981149474332
478,95.66377585056703,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03748737543634219,0.8621039807645889,0.055336465690770116,0.045072178108298035
479,95.86390927284856,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03764127700973281,0.8617520590278498,0.05549388479803648,0.045112779164380196
480,96.06404269513008,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03779437893722373,0.8614042907344152,0.05564970752343551,0.045151622804924844
481,96.26417611741161,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03794666617823479,0.8610606927270897,0.055803923490114524,0.04518871760456021
482,96.46430953969312,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03809812379223345,0.860721281003302,0.05595652263659849,0.04522407256786532
483,96.66444296197464,0.3333333333333333,0.2,0.9583333333333333,0.5,0.038248736943470425,0.8603860707088525,0.05610749522104872,0.04525769712662764
484,96.86457638425617,0.3333333333333333,0.2,0.9583333333333333,0.5,0.038398490905715225,0.860055076131662,0.056256831825521526,0.045289601137100614
485,97.06470980653769,0.3333333333333333,0.2,0.9583333333333333,0.5,0.038547371066991784,0.8597283106955194,0.05640452336022689,0.04531979487726135
486,97.2648432288192,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03869536297678152,0.859405787421251,0.05655056092897633,0.0453482886729906
487,97.46497665110073,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03884245227059003,0.8590875180380841,0.05669493609548483,0.04537509359584039
488,97.66511007338225,0.3333333333333333,0.2,0.9583333333333333,0.5,0.038988624782009,0.8587735141586897,0.05683764053681845,0.04540022052248218
489,97.86524349566378,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03913386643564322,0.8584637860423019,0.05697866641311485,0.045423681108939365
490,98.06537691794529,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03927816329953122,0.8581583431133142,0.057118006215976916,0.04544548737117704
491,98.26551034022681,0.3333333333333333,0.2,0.9583333333333333,0.5,0.039421501589967205,0.857857193955978,0.057255652772449206,0.04546565168160489
492,98.46564376250834,0.3333333333333333,0.2,0.9583333333333333,0.5,0.039563867676349965,0.8575603463093988,0.057391599248906085,0.04548418676534455
493,98.66577718478986,0.3333333333333333,0.2,0.9583333333333333,0.5,0.039705248086058804,0.8572678070628273,0.05752583915485189,0.04550110569626133
494,98.86591060707137,0.3333333333333333,0.2,0.9583333333333333,0.5,0.039845629509356335,0.8569795822512497,0.05765836634663292,0.04551642189276045
495,99.0660440293529,0.3333333333333333,0.2,0.9583333333333333,0.5,0.03998499880431838,0.8566956770512721,0.05778917503106131,0.0455301491133476
496,99.26617745163442,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04012334299557058,0.8564160959800645,0.05791825969479528,0.045542301329569095
497,99.46631087391594,0.3333333333333333,0.2,0.9583333333333333,0.5,0.040260649269188174,0.8561408432205574,0.058045614987564845,0.0455528925226891
498,99.66644429619745,0.3333333333333333,0.2,0.9583333333333333,0.5,0.040396905005465424,0.8558699217133402,0.058171236056471815,0.04556193722472207
499,99.86657771847898,0.3333333333333333,0.2,0.9583333333333333,0.5,0.040532097771861654,0.8556033335478952,0.05829511840510475,0.04556945027513786
500,100.0667111407605,0.3333333333333333,0.2,0.9583333333333333,0.5,0.040666215326877204,0.8553410799987138,0.058417257882551435,0.045575446791857155
501,100.26684456304203,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04079924562499004,0.8550831615280141,0.058537650684646204,0.04557994216234916
502,100.46697798532354,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04093117682161355,0.8548295777889434,0.05865629335506123,0.04558295203438143
503,100.66711140760506,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04106199727807568,0.8545803276292602,0.058773182786241704,0.04558449230642206
504,100.86724482988659,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04119169556661926,0.8543354090955015,0.058888316220184846,0.04558457911769397
505,101.06737825216811,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04132026047542359,0.8540948194376317,0.05900169124906289,0.04558322883788155
506,101.26751167444962,0.3333333333333333,0.2,0.9583333333333333,0.5,0.041447681013647326,0.853858555114173,0.05911330581568991,0.04558045805648944
507,101.46764509673115,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04157394641649263,0.8536266117978207,0.05922315821383264,0.0455762835718536
508,101.66777851901267,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04169904611326397,0.8533989844408392,0.05933124703998323,0.04557072240591328
509,101.8679119412942,0.3333333333333333,0.2,0.9583333333333333,0.5,0.041822969675921876,0.8531756673722124,0.059437571119461304,0.04556379183240403
510,102.0680453635757,0.3333333333333333,0.2,0.9583333333333333,0.5,0.041945706984393795,0.8529566540481668,0.05954212971556421,0.045555509251874765
511,102.26817878585723,0.3333333333333333,0.2,0.9583333333333333,0.5,0.042067248161085986,0.8527419371728437,0.05964492243695313,0.04554589222911667
512,102.46831220813876,0.3333333333333333,0.2,0.9583333333333333,0.5,0.042187583569483704,0.8525315087168495,0.059745949228598105,0.045534958485068194
513,102.66844563042028,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04230670381844298,0.8523253599272059,0.059845210369976365,0.04552272588437416
514,102.8685790527018,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04242459976647055,0.8521234813378374,0.059942706473071136,0.045509212422620286
515,103.06871247498331,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04254126252599185,0.8519258627805929,0.06003843848017122,0.04549443621324343
516,103.26884589726484,0.3333333333333333,0.2,0.9583333333333333,0.5,0.042656683467607356,0.8517324933968036,0.06013240766147119,0.04547841547411726
517,103.46897931954636,0.3333333333333333,0.2,0.9583333333333333,0.5,0.042770854224336845,0.8515433616493767,0.06022461561247215,0.04546116851381363
518,103.66911274182789,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04288376669585203,0.8513584553354245,0.060315064251183284,0.04544271371753942
519,103.8692461641094,0.3333333333333333,0.2,0.9583333333333333,0.5,0.042995413052697225,0.851177761599429,0.06040375581512396,0.045423069532749064
520,104.06937958639092,0.3333333333333333,0.2,0.9583333333333333,0.5,0.043105785670191805,0.8510012667071015,0.06049069290743401,0.04540225471527189
521,104.26951300867245,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0432148770316395,0.8508289557151136,0.06057587856430215,0.04538028868894392
522,104.46964643095397,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04332268002731865,0.8506608134915546,0.06065931604461656,0.04535719043650946
523,104.66977985323548,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04342918782706671,0.8504968242823416,0.06074100891845575,0.04533297897213515
524,104.869913275517,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04353439387286665,0.850336971687576,0.060820961071211974,0.04530767336834453
525,105.07004669779853,0.3333333333333333,0.2,0.9583333333333333,0.5,0.043638291881329346,0.850181238672234,0.06089917670056645,0.045281292745869416
526,105.27018012008006,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04374087584610288,0.8500296075771837,0.060975660313308304,0.045253856263404287
527,105.47031354236157,0.3333333333333333,0.2,0.9583333333333333,0.5,0.043842140040208706,0.8498820601305298,0.06105041672199711,0.045225383107263595
528,105.67044696464309,0.3333333333333333,0.2,0.9583333333333333,0.5,0.043942079018304665,0.8497385774592832,0.061123451041469164,0.045195892480942156
529,105.87058038692462,0.3333333333333333,0.2,0.9583333333333333,0.5,0.044040687618874856,0.8495991401013586,0.061194768685187244,0.04516540359457849
530,106.07071380920614,0.3333333333333333,0.2,0.9583333333333333,0.5,0.044137960966346354,0.8494637280178975,0.061264375361434156,0.045133935654321174
531,106.27084723148765,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04423389447313283,0.8493323206059182,0.06133227706934984,0.04510150785159817
532,106.47098065376917,0.3333333333333333,0.2,0.9583333333333333,0.5,0.044328483803204664,0.8492048965712641,0.0613984801266789,0.04506813949885146
533,106.6711140760507,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04442172482221571,0.8490814337531217,0.0614629912084571,0.045033850216204485
534,106.87124749833222,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04451361375537008,0.8489619097066684,0.061525817213086476,0.04499865932487399
535,107.07138092061373,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04460414711868215,0.8488463014599783,0.06158696531624446,0.044962586105093946
536,107.27151434289526,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04469332171479342,0.8487345855069328,0.06164644297100302,0.04492564980726951
537,107.47164776517678,0.3333333333333333,0.2,0.9583333333333333,0.5,0.044781134633688546,0.8486267378185887,0.0617042579036651,0.0448878696440564
538,107.67178118745831,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04486758325330556,0.8485227338547534,0.06176041810947189,0.04484926478246786
539,107.87191460973982,0.3333333333333333,0.2,0.9583333333333333,0.5,0.044952665240040275,0.8484225485757683,0.06181493184818075,0.044809854336009314
540,108.07204803202134,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04503637854914491,0.8483261564544989,0.061867807639514015,0.04476965735684073
541,108.27218145430287,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04511872142502088,0.8482335314885326,0.06191905425847837,0.04472869282796661
542,108.47231487658439,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04519969240140578,0.8481446472125839,0.061968680730555135,0.044686979655453686
543,108.6724482988659,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04527929030145458,0.8480594767111064,0.06201669632676122,0.04464453666067627
544,108.87258172114743,0.3333333333333333,0.2,0.9583333333333333,0.5,0.045357514218480714,0.8479779925483982,0.06206311058086768,0.04460138265225183
545,109.07271514342895,0.3333333333333333,0.2,0.9583333333333333,0.5,0.045434363491540286,0.8479001666771927,0.06210793331234161,0.04455753651892388
546,109.27284856571048,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04550983778092769,0.8478259707775692,0.06215117453326879,0.04451301690823287
547,109.47298198799199,0.3333333333333333,0.2,0.9583333333333333,0.5,0.045583937033213805,0.8477553761215167,0.062192844483011545,0.04446784236225635
548,109.67311541027351,0.3333333333333333,0.2,0.9583333333333333,0.5,0.045656661478079036,0.8476883535748906,0.062232953625774245,0.04442203132125464
549,109.87324883255503,0.3333333333333333,0.2,0.9583333333333333,0.5,0.045728011627324996,0.8476248736093991,0.06227151264539223,0.044375602117882176
550,110.07338225483656,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04579798827376458,0.8475649063147314,0.06230853244001007,0.0443285729714925
551,110.27351567711807,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04586659248999016,0.847508421410822,0.062344024116649126,0.04428096198253721
552,110.4736490993996,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04593382562702004,0.8474553882602558,0.062377998985664214,0.044232787127058575
553,110.67378252168112,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04599968931282315,0.8474057758808098,0.062410468555089645,0.044184066251276084
554,110.87391594396264,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04606418545072193,0.8473595529581355,0.06244144452487447,0.044134817066266756
555,111.07404936624415,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04612731621767345,0.8473166878585789,0.06247093878100698,0.044085057142739206
556,111.27418278852568,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0461890840456574,0.8472771485868954,0.062498963420867804,0.04403480394657801
557,111.4743162108072,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04624949159993084,0.8472409027341828,0.0625255307840994,0.043984074881785504
558,111.67444963308873,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04630854184091482,0.8472079177018362,0.06255065332686129,0.04393288713038614
559,111.87458305537024,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04636623799239896,0.8471781606174562,0.06257434367080286,0.04388125771934041
560,112.07471647765176,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04642258353701964,0.8471515983411352,0.06259661460073417,0.04382920352110939
561,112.27484989993329,0.3333333333333333,0.2,0.9583333333333333,0.5,0.046477582213440415,0.8471281974778915,0.06261747905877729,0.04377674124988921
562,112.47498332221481,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04653123801339714,0.8471079243901967,0.06263695013843237,0.043723887457972156
563,112.67511674449632,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04658355517860768,0.8470907452105975,0.0626550410785584,0.04367065853223464
564,112.87525016677785,0.3333333333333333,0.2,0.9583333333333333,0.5,0.046634538197546295,0.8470766258544314,0.0626717652572686,0.04361707069075188
565,113.07538358905937,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0466841918020826,0.8470655320326358,0.06268713618574036,0.04356313997953943
566,113.2755170113409,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04673252096398521,0.8470574292646514,0.06270116750194,0.04350888226942143
567,113.4756504336224,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04677953089129001,0.8470522828914204,0.06271387296426206,0.04345431325302563
568,113.67578385590393,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0468252273787492,0.8470500579454499,0.06272526662109733,0.04339944805470167
569,113.87591727818545,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04686961535064204,0.8470507192513969,0.0627353623120671,0.04334430308589205
570,114.07605070046698,0.3333333333333333,0.2,0.9583333333333333,0.5,0.046912701263148615,0.8470542314746126,0.06274417439360724,0.043288892868629664
571,114.27618412274849,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04695449124601795,0.8470605592146458,0.06275171711869976,0.04323323242063455
572,114.47631754503001,0.3333333333333333,0.2,0.9583333333333333,0.5,0.046994991655479094,0.8470696669331347,0.06275800484278786,0.04317733656859651
573,114.67645096731154,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0470342090692073,0.8470815189653763,0.06276305201763621,0.04312121994777831
574,114.87658438959306,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04707215028129024,0.8470960795318979,0.06276687318519107,0.04306489700161893
575,115.07671781187457,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04710882229719418,0.8471133127500267,0.06276948297144061,0.043008381981336725
576,115.2768512341561,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04714423232873019,0.8471331826454603,0.062770896080275,0.042951688945532626
577,115.47698465643762,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04717838778902031,0.8471556531638377,0.06277112728734677,0.04289483175979339
578,115.67711807871915,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04721129628746378,0.8471806881823087,0.06277019143393088,0.04283782409629478
579,115.87725150100066,0.3333333333333333,0.2,0.9583333333333333,0.5,0.0472429656247032,0.8472082515211051,0.06276810342078504,0.04278067943340478
580,116.07738492328218,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04727340381387293,0.8472383068983045,0.0627648782362622,0.04272341105155844
581,116.2775183455637,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04730261910815288,0.8472708178709661,0.06276053099264076,0.042666032028238286
582,116.47765176784523,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04733061990329655,0.8473057480464964,0.06275507679951435,0.04260855525069063
583,116.67778519012674,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04735741477317508,0.847343061006515,0.06274853081053534,0.04255099340977248
584,116.87791861240827,0.3333333333333333,0.2,0.9583333333333333,0.5,0.04738301246774596,0.8473827203119351,0.062740908221188,0.0424933589991288
585,117.07805203468979,0.3333333333333333,0.2,0.9583333333333333,0.5,0.047407421908713734,0.847424689513033,0.06273222426355393,0.04243566431469722
