,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.125,0.2,0.5,0.875,3.405158144905114e-07,0.999999448993136,1.9300033609189595e-07,1.749071257009365e-08
373,74.64976651100733,0.125,0.2,0.5,0.875,3.32436947616914e-07,0.9999994616770553,1.887765647893544e-07,1.7109431340915365e-08
374,74.84989993328885,0.125,0.2,0.5,0.875,3.245556686557026e-07,0.9999994740660018,1.8464180760113042e-07,1.6736521040183715e-08
375,75.05003335557038,0.125,0.2,0.5,0.875,3.168719776068777e-07,0.9999994861599751,1.805960645272243e-07,1.637198166789873e-08
376,75.2501667778519,0.125,0.2,0.5,0.875,3.0938587447043935e-07,0.9999994979589757,1.7663933556763605e-07,1.601581322406041e-08
377,75.45030020013341,0.125,0.2,0.5,0.875,3.020973592463881e-07,0.9999995094630032,1.7277162072236598e-07,1.5668015708668782e-08
378,75.65043362241494,0.125,0.2,0.5,0.875,2.950064319347229e-07,0.9999995206720578,1.6899291999141348e-07,1.5328589121723792e-08
379,75.85056704469646,0.125,0.2,0.5,0.875,2.881130925354442e-07,0.9999995315861394,1.6530323337477887e-07,1.4997533463225467e-08
380,76.05070046697799,0.125,0.2,0.5,0.875,2.8141734104855206e-07,0.9999995422052481,1.6170256087246211e-07,1.467484873317381e-08
381,76.2508338892595,0.125,0.2,0.5,0.875,2.74919177474047e-07,0.9999995525293839,1.581909024844635e-07,1.4360534931568838e-08
382,76.45096731154102,0.125,0.2,0.5,0.875,2.6861237180937163e-07,0.9999995625672004,1.5476607715534257e-07,1.4054349425390468e-08
383,76.65110073382255,0.125,0.2,0.5,0.875,2.624451079249675e-07,0.9999995723906719,1.5140994462749552e-07,1.3754274189142292e-08
384,76.85123415610407,0.125,0.2,0.5,0.875,2.56405793166942e-07,0.9999995820159012,1.4811844644017423e-07,1.3459857736553024e-08
385,77.0513675783856,0.125,0.2,0.5,0.875,2.504944275352951e-07,0.9999995914428884,1.448915825933787e-07,1.3171100067622667e-08
386,77.2515010006671,0.125,0.2,0.5,0.875,2.4471101103002715e-07,0.9999996006716333,1.4172935308710918e-07,1.2888001182351238e-08
387,77.45163442294863,0.125,0.2,0.5,0.875,2.390555436511374e-07,0.9999996097021359,1.386317579213652e-07,1.2610561080738696e-08
388,77.65176784523015,0.125,0.2,0.5,0.875,2.3352802539862626e-07,0.9999996185343962,1.35598797096147e-07,1.2338779762785065e-08
389,77.85190126751168,0.125,0.2,0.5,0.875,2.281284562724937e-07,0.9999996271684144,1.3263047061145458e-07,1.2072657228490342e-08
390,78.05203468979319,0.125,0.2,0.5,0.875,2.2285683627274012e-07,0.9999996356041903,1.2972677846728814e-07,1.1812193477854548e-08
391,78.25216811207471,0.125,0.2,0.5,0.875,2.177131653993647e-07,0.9999996438417239,1.2688772066364725e-07,1.1557388510877644e-08
392,78.45230153435624,0.125,0.2,0.5,0.875,2.1269744365236792e-07,0.9999996518810153,1.2411329720053213e-07,1.1308242327559649e-08
393,78.65243495663776,0.125,0.2,0.5,0.875,2.078096710317497e-07,0.9999996597220644,1.214035080779428e-07,1.1064754927900562e-08
394,78.85256837891927,0.125,0.2,0.5,0.875,2.0304984753751044e-07,0.9999996673648713,1.1875835329587942e-07,1.0826926311900402e-08
395,79.0527018012008,0.125,0.2,0.5,0.875,1.984179731696494e-07,0.999999674809436,1.1617783285434162e-07,1.0594756479559133e-08
396,79.25283522348232,0.125,0.2,0.5,0.875,1.939139000812848e-07,0.9999996820559799,1.1366187923856629e-07,1.0368239228399844e-08
397,79.45296864576385,0.125,0.2,0.5,0.875,1.8951407741214127e-07,0.9999996891397966,1.1119973787102154e-07,1.0146386552010723e-08
398,79.65310206804536,0.125,0.2,0.5,0.875,1.852014532942525e-07,0.9999996960864401,1.087836219603137e-07,9.928483089904421e-09
399,79.85323549032688,0.125,0.2,0.5,0.875,1.8097602772761778e-07,0.9999997028959104,1.0641353150644238e-07,9.714528842080911e-09
400,80.0533689126084,0.125,0.2,0.5,0.875,1.768378007122375e-07,0.9999997095682075,1.040894665094078e-07,9.504523808540205e-09
401,80.25350233488993,0.125,0.2,0.5,0.875,1.7278677224811166e-07,0.9999997161033313,1.0181142696920993e-07,9.298467989282304e-09
402,80.45363575717144,0.125,0.2,0.5,0.875,1.6882294233524053e-07,0.9999997225012819,9.957941288584893e-08,9.096361384307223e-09
403,80.65376917945296,0.125,0.2,0.5,0.875,1.6494631097362357e-07,0.9999997287620593,9.739342425932449e-08,8.89820399361493e-09
404,80.85390260173449,0.125,0.2,0.5,0.875,1.61156878163261e-07,0.9999997348856634,9.525346108963676e-08,8.703995817205446e-09
405,81.05403602401601,0.125,0.2,0.5,0.875,1.5745464390415286e-07,0.9999997408720944,9.315952337678576e-08,8.513736855078766e-09
406,81.25416944629752,0.125,0.2,0.5,0.875,1.538396081962994e-07,0.9999997467213521,9.111161112077162e-08,8.327427107234903e-09
407,81.45430286857905,0.125,0.2,0.5,0.875,1.503117710397001e-07,0.9999997524334366,8.910972432159404e-08,8.145066573673833e-09
408,81.65443629086057,0.125,0.2,0.5,0.875,1.4687113243435526e-07,0.9999997580083478,8.715386297925318e-08,7.966655254395568e-09
409,81.8545697131421,0.125,0.2,0.5,0.875,1.4351769238026482e-07,0.9999997634460859,8.524402709374904e-08,7.792193149400108e-09
410,82.05470313542361,0.125,0.2,0.5,0.875,1.4025145087742906e-07,0.9999997687466508,8.338021666508175e-08,7.621680258687465e-09
411,82.25483655770513,0.125,0.2,0.5,0.875,1.3707240792584748e-07,0.9999997739100422,8.156243169325103e-08,7.455116582257615e-09
412,82.45496997998666,0.125,0.2,0.5,0.875,1.3398056352552033e-07,0.9999997789362607,7.979067217825704e-08,7.292502120110571e-09
413,82.65510340226818,0.125,0.2,0.5,0.875,1.3097591767644762e-07,0.9999997838253059,7.806493812009976e-08,7.1338368722463315e-09
414,82.85523682454969,0.125,0.2,0.5,0.875,1.280584703786295e-07,0.9999997885771778,7.638522951877932e-08,6.979120838664909e-09
415,83.05537024683122,0.125,0.2,0.5,0.875,1.2521454497921208e-07,0.9999997932126752,7.474495607914309e-08,6.827822147207387e-09
416,83.25550366911274,0.125,0.2,0.5,0.875,1.2242514697400458e-07,0.9999997977606843,7.313496502161625e-08,6.679202119480803e-09
417,83.45563709139427,0.125,0.2,0.5,0.875,1.196901530540074e-07,0.9999998022213924,7.155519692795435e-08,6.533255960114203e-09
418,83.65577051367578,0.125,0.2,0.5,0.875,1.1700956321922076e-07,0.9999998065947997,7.000565179815751e-08,6.389983669107599e-09
419,83.8559039359573,0.125,0.2,0.5,0.875,1.1438337746964424e-07,0.999999810880906,6.84863296322255e-08,6.249385246460969e-09
420,84.05603735823883,0.125,0.2,0.5,0.875,1.1181159580527807e-07,0.9999998150797114,6.699723043015844e-08,6.111460692174324e-09
421,84.25617078052035,0.125,0.2,0.5,0.875,1.0929421822612222e-07,0.9999998191912158,6.553835419195634e-08,5.976210006247664e-09
422,84.45630420280186,0.125,0.2,0.5,0.875,1.0683124473217687e-07,0.9999998232154195,6.410970091761928e-08,5.843633188680998e-09
423,84.65643762508338,0.125,0.2,0.5,0.875,1.0442267532344168e-07,0.999999827152322,6.271127060714707e-08,5.713730239474307e-09
424,84.85657104736491,0.125,0.2,0.5,0.875,1.0206850999991683e-07,0.9999998310019238,6.134306326053982e-08,5.586501158627601e-09
425,85.05670446964643,0.125,0.2,0.5,0.875,9.97687487616023e-08,0.9999998347642246,6.000507887779751e-08,5.4619459461408795e-09
426,85.25683789192794,0.125,0.2,0.5,0.875,9.752339160849826e-08,0.9999998384392246,5.869731745892024e-08,5.340064602014152e-09
427,85.45697131420947,0.125,0.2,0.5,0.875,9.533243854060439e-08,0.9999998420269235,5.7419779003907826e-08,5.2208571262474e-09
428,85.657104736491,0.125,0.2,0.5,0.875,9.319588955792085e-08,0.9999998455273216,5.617246351276036e-08,5.1043235188406336e-09
429,85.85723815877252,0.125,0.2,0.5,0.875,9.111374466044765e-08,0.9999998489404187,5.4955370985477846e-08,4.990463779793851e-09
430,86.05737158105403,0.125,0.2,0.5,0.875,8.90860038481849e-08,0.999999852266215,5.3768501422060364e-08,4.879277909107062e-09
431,86.25750500333555,0.125,0.2,0.5,0.875,8.711266712113236e-08,0.9999998555047103,5.2611854822507745e-08,4.770765906780249e-09
432,86.45763842561708,0.125,0.2,0.5,0.875,8.519373447929014e-08,0.9999998586559047,5.148543118682008e-08,4.664927772813421e-09
433,86.6577718478986,0.125,0.2,0.5,0.875,8.332380010325972e-08,0.9999998617282533,5.038638568821712e-08,4.561558936539821e-09
434,86.85790527018011,0.125,0.2,0.5,0.875,8.148925736360774e-08,0.9999998647430384,4.93075578019112e-08,4.4601444867035775e-09
435,87.05803869246164,0.125,0.2,0.5,0.875,7.968944844229493e-08,0.9999998677012887,4.824860134941637e-08,4.360659529710402e-09
436,87.25817211474316,0.125,0.2,0.5,0.875,7.792437333932148e-08,0.9999998706030042,4.720951633073274e-08,4.263104065560302e-09
437,87.45830553702469,0.125,0.2,0.5,0.875,7.619403205468737e-08,0.9999998734481851,4.619030274586029e-08,4.1674780942532756e-09
438,87.6584389593062,0.125,0.2,0.5,0.875,7.44984245883927e-08,0.9999998762368311,4.5190960594799093e-08,4.073781615789332e-09
439,87.85857238158772,0.125,0.2,0.5,0.875,7.283755094043724e-08,0.9999998789689425,4.4211489877549015e-08,3.982014630168456e-09
440,88.05870580386924,0.125,0.2,0.5,0.875,7.121141111082113e-08,0.999999881644519,4.3251890594110114e-08,3.892177137390655e-09
441,88.25883922615077,0.125,0.2,0.5,0.875,6.962000509954435e-08,0.9999998842635609,4.2312162744482404e-08,3.8042691374559295e-09
442,88.45897264843228,0.125,0.2,0.5,0.875,6.806333290660702e-08,0.999999886826068,4.139230632866594e-08,3.718290630364284e-09
443,88.6591060707138,0.125,0.2,0.5,0.875,6.65413945320089e-08,0.9999998893320403,4.049232134666059e-08,3.6342416161157077e-09
444,88.85923949299533,0.125,0.2,0.5,0.875,6.505418997575013e-08,0.9999998917814779,3.961220779846643e-08,3.552122094710206e-09
445,89.05937291527685,0.125,0.2,0.5,0.875,6.360171923783068e-08,0.9999998941743807,3.8751965684083456e-08,3.4719320661477793e-09
446,89.25950633755836,0.125,0.2,0.5,0.875,6.218398231825067e-08,0.9999998965107488,3.791159500351172e-08,3.393671530428433e-09
447,89.45963975983989,0.125,0.2,0.5,0.875,6.08009792170099e-08,0.9999998987905822,3.709109575675111e-08,3.3173404875521562e-09
448,89.65977318212141,0.125,0.2,0.5,0.875,5.945270993410846e-08,0.9999999010138808,3.6290467943801686e-08,3.2429389375189543e-09
449,89.85990660440294,0.125,0.2,0.5,0.875,5.813917446954635e-08,0.9999999031806447,3.5509711564663445e-08,3.170466880328827e-09
450,90.06004002668445,0.125,0.2,0.5,0.875,5.6860372823323675e-08,0.9999999052908738,3.474882661933644e-08,3.0999243159817795e-09
451,90.26017344896597,0.125,0.2,0.5,0.875,5.561438685520612e-08,0.9999999073476767,3.4006717019562365e-08,3.031216886829121e-09
452,90.4603068712475,0.125,0.2,0.5,0.875,5.439240173839242e-08,0.999999909365339,3.3278345684119014e-08,2.96391097163936e-09
453,90.66044029352902,0.125,0.2,0.5,0.875,5.319332120196407e-08,0.9999999113456374,3.256308616783819e-08,2.8979526423709748e-09
454,90.86057371581053,0.125,0.2,0.5,0.875,5.201714524592116e-08,0.9999999132885717,3.1860938470719936e-08,2.83334189902397e-09
455,91.06070713809206,0.125,0.2,0.5,0.875,5.08638738702635e-08,0.9999999151941421,3.117190259276415e-08,2.7700787415983377e-09
456,91.26084056037358,0.125,0.2,0.5,0.875,4.973350707499119e-08,0.9999999170623485,3.049597853397089e-08,2.708163170094081e-09
457,91.4609739826551,0.125,0.2,0.5,0.875,4.862604486010423e-08,0.999999918893191,2.983316629434016e-08,2.647595184511201e-09
458,91.66110740493662,0.125,0.2,0.5,0.875,4.7541487225602694e-08,0.9999999206866693,2.918346587387199e-08,2.5883747848497016e-09
459,91.86124082721814,0.125,0.2,0.5,0.875,4.647983417148642e-08,0.9999999224427838,2.85468772725663e-08,2.5305019711095736e-09
460,92.06137424949966,0.125,0.2,0.5,0.875,4.544108569775551e-08,0.9999999241615343,2.7923400490423136e-08,2.4739767432908224e-09
461,92.26150767178119,0.125,0.2,0.5,0.875,4.4425241804409935e-08,0.9999999258429207,2.7313035527442495e-08,2.4187991013934475e-09
462,92.4616410940627,0.125,0.2,0.5,0.875,4.343230249144978e-08,0.9999999274869432,2.6715782383624417e-08,2.3649690454174526e-09
463,92.66177451634422,0.125,0.2,0.5,0.875,4.24622677588749e-08,0.9999999290936017,2.613164105896882e-08,2.31248657536283e-09
464,92.86190793862575,0.125,0.2,0.5,0.875,4.151513760668536e-08,0.9999999306628962,2.5560611553475748e-08,2.261351691229584e-09
465,93.06204136090727,0.125,0.2,0.5,0.875,4.059091203488118e-08,0.9999999321948267,2.50026938671452e-08,2.2115643930177138e-09
466,93.26217478318878,0.125,0.2,0.5,0.875,3.9689591043462404e-08,0.9999999336893932,2.445788799997721e-08,2.1631246807272233e-09
467,93.46230820547031,0.125,0.2,0.5,0.875,3.8811174632428916e-08,0.9999999351465958,2.3926193951971708e-08,2.116032554358106e-09
468,93.66244162775183,0.125,0.2,0.5,0.875,3.795566280178077e-08,0.9999999365664344,2.3407611723128725e-08,2.0702880139103647e-09
469,93.86257505003336,0.125,0.2,0.5,0.875,3.712305555151798e-08,0.999999937948909,2.290214131344827e-08,2.0258910593839995e-09
470,94.06270847231487,0.125,0.2,0.5,0.875,3.6313352881640585e-08,0.9999999392940196,2.2409782722930372e-08,1.982841690779014e-09
471,94.26284189459639,0.125,0.2,0.5,0.875,3.552655479214848e-08,0.9999999406017662,2.1930535951574958e-08,1.9411399080954013e-09
472,94.46297531687792,0.125,0.2,0.5,0.875,3.475874058148022e-08,0.9999999418784851,2.14622142199686e-08,1.9005569995706897e-09
473,94.66310873915944,0.125,0.2,0.5,0.875,3.400502855890576e-08,0.9999999431320653,2.100209475499942e-08,1.8608081947184722e-09
474,94.86324216144095,0.125,0.2,0.5,0.875,3.3265404437363474e-08,0.9999999443625301,2.0550169588029217e-08,1.8218926601116194e-09
475,95.06337558372248,0.125,0.2,0.5,0.875,3.2539868216853256e-08,0.9999999455698795,2.0106438719057928e-08,1.783810395750126e-09
476,95.263509006004,0.125,0.2,0.5,0.875,3.1828419897375156e-08,0.9999999467541133,1.9670902148085582e-08,1.7465614016339942e-09
477,95.46364242828552,0.125,0.2,0.5,0.875,3.113105947892918e-08,0.9999999479152317,1.924355987511218e-08,1.710145677763225e-09
478,95.66377585056703,0.125,0.2,0.5,0.875,3.044778696151538e-08,0.9999999490532346,1.8824411900137756e-08,1.6745632241378202e-09
479,95.86390927284856,0.125,0.2,0.5,0.875,2.977860234513365e-08,0.9999999501681222,1.8413458223162246e-08,1.639814040757775e-09
480,96.06404269513008,0.125,0.2,0.5,0.875,2.9123505629784042e-08,0.9999999512598942,1.8010698844185677e-08,1.605898127623092e-09
481,96.26417611741161,0.125,0.2,0.5,0.875,2.8482496815466553e-08,0.9999999523285507,1.7616133763208055e-08,1.5728154847337707e-09
482,96.46430953969312,0.125,0.2,0.5,0.875,2.7855575902181236e-08,0.9999999533740918,1.7229762980229407e-08,1.5405661120898141e-09
483,96.66444296197464,0.125,0.2,0.5,0.875,2.724274288992799e-08,0.9999999543965173,1.6851586495249674e-08,1.5091500096912171e-09
484,96.86457638425617,0.125,0.2,0.5,0.875,2.6643997778706872e-08,0.9999999553958274,1.6481604308268887e-08,1.4785671775379824e-09
485,97.06470980653769,0.125,0.2,0.5,0.875,2.6059340568517874e-08,0.9999999563720221,1.6119816419287045e-08,1.4488176156301098e-09
486,97.2648432288192,0.125,0.2,0.5,0.875,2.548877125936104e-08,0.9999999573251013,1.5766222828304174e-08,1.419901323967601e-09
487,97.46497665110073,0.125,0.2,0.5,0.875,2.4932289851236286e-08,0.999999958255065,1.542082353532022e-08,1.3918183025504525e-09
488,97.66511007338225,0.125,0.2,0.5,0.875,2.4389896344143652e-08,0.9999999591619133,1.5083618540335213e-08,1.3645685513786662e-09
489,97.86524349566378,0.125,0.2,0.5,0.875,2.3861590738083143e-08,0.9999999600456461,1.4754607843349149e-08,1.3381520704522417e-09
490,98.06537691794529,0.125,0.2,0.5,0.875,2.3347373033054793e-08,0.9999999609062634,1.4433791444362054e-08,1.3125688597711812e-09
491,98.26551034022681,0.125,0.2,0.5,0.875,2.2847243229058528e-08,0.9999999617437653,1.4121169343373881e-08,1.2878189193354809e-09
492,98.46564376250834,0.125,0.2,0.5,0.875,2.2360925895799265e-08,0.9999999625585929,1.3816595912579552e-08,1.2638820946879396e-09
493,98.66577718478986,0.125,0.2,0.5,0.875,2.1884485602414145e-08,0.9999999633570504,1.3517990378117848e-08,1.2404704128847328e-09
494,98.86591060707137,0.125,0.2,0.5,0.875,2.1416639774759077e-08,0.9999999641411924,1.3224674606679584e-08,1.2174900222829744e-09
495,99.0660440293529,0.125,0.2,0.5,0.875,2.0957388412834e-08,0.9999999649110188,1.2936648598264723e-08,1.1949409228826611e-09
496,99.26617745163442,0.125,0.2,0.5,0.875,2.0506731516638948e-08,0.9999999656665298,1.2653912352873281e-08,1.1728231146837945e-09
497,99.46631087391594,0.125,0.2,0.5,0.875,2.006466908617392e-08,0.9999999664077253,1.2376465870505263e-08,1.1511365976863746e-09
498,99.66644429619745,0.125,0.2,0.5,0.875,1.9631201121438948e-08,0.9999999671346051,1.2104309151160685e-08,1.129881371890403e-09
499,99.86657771847898,0.125,0.2,0.5,0.875,1.9206327622433967e-08,0.9999999678471696,1.1837442194839509e-08,1.1090574372958763e-09
500,100.0667111407605,0.125,0.2,0.5,0.875,1.8790048589159008e-08,0.9999999685454185,1.1575865001541754e-08,1.0886647939027966e-09
501,100.26684456304203,0.125,0.2,0.5,0.875,1.8382364021614073e-08,0.9999999692293519,1.131957757126742e-08,1.0687034417111636e-09
502,100.46697798532354,0.125,0.2,0.5,0.875,1.7983273919799193e-08,0.9999999698989697,1.1068579904016527e-08,1.0491733807209789e-09
503,100.66711140760506,0.125,0.2,0.5,0.875,1.7592778283714307e-08,0.999999970554272,1.0822871999789038e-08,1.0300746109322392e-09
504,100.86724482988659,0.125,0.2,0.5,0.875,1.7210877113359443e-08,0.9999999711952589,1.0582453858584968e-08,1.0114071323449464e-09
505,101.06737825216811,0.125,0.2,0.5,0.875,1.6837570408734604e-08,0.9999999718219301,1.0347325480404322e-08,9.931709449591004e-10
506,101.26751167444962,0.125,0.2,0.5,0.875,1.6472858169839813e-08,0.999999972434286,1.0117486865247114e-08,9.753660487747022e-10
507,101.46764509673115,0.125,0.2,0.5,0.875,1.6116740396675023e-08,0.9999999730323261,9.892938013113309e-09,9.579924437917496e-10
508,101.66777851901267,0.125,0.2,0.5,0.875,1.5769217089240255e-08,0.9999999736160509,9.673678924002927e-09,9.410501300102437e-10
509,101.8679119412942,0.125,0.2,0.5,0.875,1.5430288247535508e-08,0.9999999741854602,9.459709597915967e-09,9.245391074301845e-10
510,102.0680453635757,0.125,0.2,0.5,0.875,1.509995387156081e-08,0.9999999747405538,9.251030034852442e-09,9.084593760515732e-10
511,102.26817878585723,0.125,0.2,0.5,0.875,1.4778213961316113e-08,0.999999975281332,9.047640234812323e-09,8.928109358744074e-10
512,102.46831220813876,0.125,0.2,0.5,0.875,1.4465068516801439e-08,0.9999999758077946,8.849540197795627e-09,8.775937868986884e-10
513,102.66844563042028,0.125,0.2,0.5,0.875,1.415972896097814e-08,0.9999999763212104,8.65631710930183e-09,8.627407414833191e-10
514,102.8685790527018,0.125,0.2,0.5,0.875,1.3859832477272125e-08,0.9999999768253802,8.466734051571396e-09,8.480504850272181e-10
515,103.06871247498331,0.125,0.2,0.5,0.875,1.3565220275229e-08,0.9999999773205596,8.280707898924904e-09,8.335094884069934e-10
516,103.26884589726484,0.125,0.2,0.5,0.875,1.3275892354848723e-08,0.9999999778067484,8.098238651362327e-09,8.191177516226431e-10
517,103.46897931954636,0.125,0.2,0.5,0.875,1.2991848716131319e-08,0.9999999782839469,7.919326308883678e-09,8.048752746741679e-10
518,103.66911274182789,0.125,0.2,0.5,0.875,1.2713089359076786e-08,0.999999978752155,7.743970871488959e-09,7.90782057561568e-10
519,103.8692461641094,0.125,0.2,0.5,0.875,1.243961428368514e-08,0.9999999792113725,7.572172339178179e-09,7.768381002848446e-10
520,104.06937958639092,0.125,0.2,0.5,0.875,1.2171423489956348e-08,0.9999999796615997,7.403930711951315e-09,7.630434028439954e-10
521,104.26951300867245,0.125,0.2,0.5,0.875,1.1908516977890426e-08,0.9999999801028363,7.23924598980838e-09,7.493979652390214e-10
522,104.46964643095397,0.125,0.2,0.5,0.875,1.1650894747487376e-08,0.9999999805350825,7.078118172749374e-09,7.359017874699228e-10
523,104.66977985323548,0.125,0.2,0.5,0.875,1.1398556798747213e-08,0.9999999809583383,6.920547260774307e-09,7.225548695367006e-10
524,104.869913275517,0.125,0.2,0.5,0.875,1.1151503131669903e-08,0.9999999813726037,6.766533253883157e-09,7.093572114393526e-10
525,105.07004669779853,0.125,0.2,0.5,0.875,1.0909733746255466e-08,0.9999999817778785,6.616076152075935e-09,6.9630881317788e-10
526,105.27018012008006,0.125,0.2,0.5,0.875,1.0673248642503897e-08,0.999999982174163,6.4691759553526425e-09,6.834096747522826e-10
527,105.47031354236157,0.125,0.2,0.5,0.875,1.0442047820415217e-08,0.999999982561457,6.3258326637132875e-09,6.706597961625615e-10
528,105.67044696464309,0.125,0.2,0.5,0.875,1.021613127998939e-08,0.9999999829397604,6.186046277157851e-09,6.580591774087147e-10
529,105.87058038692462,0.125,0.2,0.5,0.875,9.995499021226435e-09,0.9999999833090735,6.049816795686343e-09,6.456078184907433e-10
530,106.07071380920614,0.125,0.2,0.5,0.875,9.780151044126351e-09,0.9999999836693961,5.917144219298764e-09,6.333057194086472e-10
531,106.27084723148765,0.125,0.2,0.5,0.875,9.570087348689152e-09,0.9999999840207283,5.788028547995122e-09,6.211528801624272e-10
532,106.47098065376917,0.125,0.2,0.5,0.875,9.365307934914808e-09,0.99999998436307,5.662469781775399e-09,6.091493007520817e-10
533,106.6711140760507,0.125,0.2,0.5,0.875,9.165654310356435e-09,0.9999999846966863,5.540369440029264e-09,5.972870869038059e-10
534,106.87124749833222,0.125,0.2,0.5,0.875,8.969699619621714e-09,0.9999999850239613,5.420840934199017e-09,5.85495169065906e-10
535,107.07138092061373,0.125,0.2,0.5,0.875,8.77710394037454e-09,0.9999999853454634,5.303673050691945e-09,5.737566162107758e-10
536,107.27151434289526,0.125,0.2,0.5,0.875,8.587867272614888e-09,0.9999999856611924,5.188865789508029e-09,5.620714283384137e-10
537,107.47164776517678,0.125,0.2,0.5,0.875,8.401989616342771e-09,0.9999999859711485,5.0764191506472794e-09,5.504396054488207e-10
538,107.67178118745831,0.125,0.2,0.5,0.875,8.219470971558187e-09,0.9999999862753316,4.966333134109696e-09,5.388611475419965e-10
539,107.87191460973982,0.125,0.2,0.5,0.875,8.040311338261151e-09,0.9999999865737417,4.858607739895285e-09,5.273360546179421e-10
540,108.07204803202134,0.125,0.2,0.5,0.875,7.864510716451637e-09,0.9999999868663788,4.753242968004031e-09,5.158643266766559e-10
541,108.27218145430287,0.125,0.2,0.5,0.875,7.692069106129657e-09,0.9999999871532429,4.650238818435944e-09,5.044459637181386e-10
542,108.47231487658439,0.125,0.2,0.5,0.875,7.522986507295211e-09,0.9999999874343339,4.549595291191022e-09,4.930809657423903e-10
543,108.6724482988659,0.125,0.2,0.5,0.875,7.357262919948314e-09,0.999999987709652,4.451312386269273e-09,4.817693327494117e-10
544,108.87258172114743,0.125,0.2,0.5,0.875,7.1948983440889375e-09,0.9999999879791971,4.355390103670683e-09,4.705110647392013e-10
545,109.07271514342895,0.125,0.2,0.5,0.875,7.035892779717096e-09,0.9999999882429692,4.261828443395258e-09,4.593061617117598e-10
546,109.27284856571048,0.125,0.2,0.5,0.875,6.88024622683279e-09,0.9999999885009683,4.170627405442999e-09,4.4815462366708723e-10
547,109.47298198799199,0.125,0.2,0.5,0.875,6.727958685436028e-09,0.9999999887531944,4.081786989813912e-09,4.3705645060518446e-10
548,109.67311541027351,0.125,0.2,0.5,0.875,6.57903015552679e-09,0.9999999889996475,3.995307196507984e-09,4.2601164252604976e-10
549,109.87324883255503,0.125,0.2,0.5,0.875,6.4334606371050864e-09,0.9999999892403276,3.911188025525222e-09,4.150201994296841e-10
550,110.07338225483656,0.125,0.2,0.5,0.875,6.2912501301709176e-09,0.9999999894752347,3.8294294768656256e-09,4.0408212131608737e-10
551,110.27351567711807,0.125,0.2,0.5,0.875,6.1523986347242935e-09,0.9999999897043688,3.7500315505292e-09,3.9319740818526033e-10
552,110.4736490993996,0.125,0.2,0.5,0.875,6.016906150765194e-09,0.9999999899277299,3.6729942465159346e-09,3.823660600372015e-10
553,110.67378252168112,0.125,0.2,0.5,0.875,5.884764463740229e-09,0.9999999901453328,3.598310644972559e-09,3.7158846250596e-10
554,110.87391594396264,0.125,0.2,0.5,0.875,5.755295963989887e-09,0.999999990358394,3.5254099346579066e-09,3.608964261286746e-10
555,111.07404936624415,0.125,0.2,0.5,0.875,5.628069347746299e-09,0.999999990567688,3.4539287898200457e-09,3.503101985572708e-10
556,111.27418278852568,0.125,0.2,0.5,0.875,5.503084615009448e-09,0.9999999907732147,3.3838672104589665e-09,3.3982977979174705e-10
557,111.4743162108072,0.125,0.2,0.5,0.875,5.3803417657793435e-09,0.9999999909749742,3.3152251965746745e-09,3.294551698321041e-10
558,111.67444963308873,0.125,0.2,0.5,0.875,5.2598408000559846e-09,0.9999999911729663,3.248002748167169e-09,3.1918636867834196e-10
559,111.87458305537024,0.125,0.2,0.5,0.875,5.141581717839381e-09,0.9999999913671913,3.182199865236455e-09,3.0902337633046136e-10
560,112.07471647765176,0.125,0.2,0.5,0.875,5.025564519129515e-09,0.999999991557649,3.117816547782523e-09,2.9896619278846083e-10
561,112.27484989993329,0.125,0.2,0.5,0.875,4.911789203926395e-09,0.9999999917443394,3.0548527958053784e-09,2.8901481805234114e-10
562,112.47498332221481,0.125,0.2,0.5,0.875,4.800255772230022e-09,0.9999999919272625,2.99330860930502e-09,2.7916925212210224e-10
563,112.67511674449632,0.125,0.2,0.5,0.875,4.690964224040402e-09,0.9999999921064184,2.9331839882814526e-09,2.694294949977448e-10
564,112.87525016677785,0.125,0.2,0.5,0.875,4.58391455935752e-09,0.9999999922818071,2.8744789327346676e-09,2.597955466792675e-10
565,113.07538358905937,0.125,0.2,0.5,0.875,4.479106778181385e-09,0.9999999924534285,2.8171934426646696e-09,2.5026740716667107e-10
566,113.2755170113409,0.125,0.2,0.5,0.875,4.376540880511996e-09,0.9999999926212826,2.7613275180714583e-09,2.408450764599554e-10
567,113.4756504336224,0.125,0.2,0.5,0.875,4.276216866349361e-09,0.9999999927853696,2.706881158955038e-09,2.3152855455912119e-10
568,113.67578385590393,0.125,0.2,0.5,0.875,4.178134735693464e-09,0.9999999929456892,2.6538543653154e-09,2.2231784146416713e-10
569,113.87591727818545,0.125,0.2,0.5,0.875,4.082294488544313e-09,0.9999999931022415,2.602247137152549e-09,2.1321293717509388e-10
570,114.07605070046698,0.125,0.2,0.5,0.875,3.9886961249019085e-09,0.9999999932550266,2.552059474466485e-09,2.0421384169190148e-10
571,114.27618412274849,0.125,0.2,0.5,0.875,3.897339644766257e-09,0.9999999934040444,2.503291377257211e-09,1.9532055501459048e-10
572,114.47631754503001,0.125,0.2,0.5,0.875,3.808225048137345e-09,0.9999999935492951,2.4559428455247202e-09,1.8653307714315967e-10
