,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.41666666666666663,0.2,0.5,0.125,0.14289241003069156,0.7721439983084094,0.06696346181082528,0.018000129850072443
359,71.84789859906604,0.41666666666666663,0.2,0.5,0.125,0.14061487113599647,0.7748989850556107,0.06638199144623426,0.018104152362157268
360,72.04803202134757,0.41666666666666663,0.2,0.5,0.125,0.1383703199017075,0.7776016454883633,0.06581624210306014,0.01821179250686777
361,72.24816544362908,0.41666666666666663,0.2,0.5,0.125,0.13615911418105722,0.7802518701971195,0.06526598466593199,0.018323030955889965
362,72.4482988659106,0.41666666666666663,0.2,0.5,0.125,0.13398156719625648,0.7828495881468275,0.06473099312570943,0.018437851531205234
363,72.64843228819213,0.41666666666666663,0.2,0.5,0.125,0.13183794923345643,0.7853947650464768,0.06421104465320238,0.01855624106686306
364,72.84856571047365,0.41666666666666663,0.2,0.5,0.125,0.12972848845595994,0.7878874025478255,0.06370591981530499,0.01867818918090827
365,73.04869913275516,0.41666666666666663,0.2,0.5,0.125,0.12765336969078156,0.7903275393409465,0.06321540314045952,0.018803687827811135
366,73.24883255503669,0.41666666666666663,0.2,0.5,0.125,0.12561274075890566,0.7927152452031294,0.06273928234634395,0.01893273169161967
367,73.44896597731821,0.41666666666666663,0.2,0.5,0.125,0.12360671281494923,0.7950506206488951,0.0622773486156717,0.019065317920482605
368,73.64909939959973,0.41666666666666663,0.2,0.5,0.125,0.12163536195435277,0.7973337953984285,0.06182939664060718,0.019201446006610237
369,73.84923282188124,0.41666666666666663,0.2,0.5,0.125,0.11969873037316055,0.7995649272749141,0.06139522472291312,0.019341117629010904
370,74.04936624416277,0.41666666666666663,0.2,0.5,0.125,0.11779682543111131,0.8017442030890162,0.060974635187787875,0.0194843362920834
371,74.2494996664443,0.41666666666666663,0.2,0.5,0.125,0.11592962460750872,0.8038718339512845,0.06056743388253993,0.019631107558665626
372,74.44963308872582,0.41666666666666663,0.2,0.5,0.125,0.11409707624783545,0.805948054570505,0.06017343031388415,0.019781438867774195
373,74.64976651100733,0.41666666666666663,0.2,0.5,0.125,0.11229910095725874,0.8079731219434828,0.059792437676760776,0.01993533942249641
374,74.84989993328885,0.41666666666666663,0.2,0.5,0.125,0.1105355925765652,0.8099473144650134,0.0594242729066202,0.020092820051799944
375,75.05003335557038,0.41666666666666663,0.2,0.5,0.125,0.1088064198591431,0.8118709303532782,0.05906875665131737,0.020253893136260134
376,75.2501667778519,0.41666666666666663,0.2,0.5,0.125,0.10711142842481731,0.8137442858069893,0.058725713205846845,0.02041857256234524
377,75.45030020013341,0.41666666666666663,0.2,0.5,0.125,0.10545044202779617,0.8155677138391578,0.05839497050803789,0.020586873625006784
378,75.65043362241494,0.41666666666666663,0.2,0.5,0.125,0.10382326375254196,0.8173415631735893,0.05807636015236697,0.020758812921500416
379,75.85056704469646,0.41666666666666663,0.2,0.5,0.125,0.10222967598007754,0.8190661983052895,0.057769717599694875,0.020934408114936718
380,76.05070046697799,0.41666666666666663,0.2,0.5,0.125,0.10066944343340875,0.8207419966591623,0.05747488186355117,0.021113678043876496
381,76.2508338892595,0.41666666666666663,0.2,0.5,0.125,0.09914231409300286,0.8223693477622042,0.057191695542670264,0.02129664260212135
382,76.45096731154102,0.41666666666666663,0.2,0.5,0.125,0.09764802033681452,0.8239486522075541,0.0569200048066553,0.02148332264897471
383,76.65110073382255,0.41666666666666663,0.2,0.5,0.125,0.0961862797645373,0.8254803209353135,0.05665965941463125,0.021673739885516553
384,76.85123415610407,0.41666666666666663,0.2,0.5,0.125,0.09475679639931169,0.8269647741462832,0.05641051267155796,0.021867916782845755
385,77.0513675783856,0.41666666666666663,0.2,0.5,0.125,0.09335926218773269,0.8284024399261837,0.05617242133344451,0.022065876552637743
386,77.2515010006671,0.41666666666666663,0.2,0.5,0.125,0.09199335790859231,0.8297937534520664,0.055945245587793214,0.022267643051546722
387,77.45163442294863,0.41666666666666663,0.2,0.5,0.125,0.09065875417247134,0.8311391561125473,0.05572884901653841,0.022473240698441588
388,77.65176784523015,0.41666666666666663,0.2,0.5,0.125,0.08935511206713477,0.8324390949781896,0.05552309862165649,0.022682694333017814
389,77.85190126751168,0.41666666666666663,0.2,0.5,0.125,0.08808208452796205,0.833694021563572,0.055327864689525226,0.0228960292189393
390,78.05203468979319,0.41666666666666663,0.2,0.5,0.125,0.08683931718510543,0.8349043911053291,0.055143020753034254,0.023113270956529812
391,78.25216811207471,0.41666666666666663,0.2,0.5,0.125,0.08562644921129745,0.8360706618423218,0.0549684435427438,0.023334445403635586
392,78.45230153435624,0.41666666666666663,0.2,0.5,0.125,0.08444311403485338,0.8371932944139485,0.05480401299622308,0.023559578554973634
393,78.65243495663776,0.41666666666666663,0.2,0.5,0.125,0.08328894012029892,0.8382727512078582,0.054649612210970776,0.02378869646087083
394,78.85256837891927,0.41666666666666663,0.2,0.5,0.125,0.0821635518733289,0.8393094956085128,0.05450512731194394,0.02402182520621313
395,79.0527018012008,0.41666666666666663,0.2,0.5,0.125,0.08106657028397828,0.8403039914771955,0.05437044743098379,0.02425899080784114
396,79.25283522348232,0.41666666666666663,0.2,0.5,0.125,0.0799976136196568,0.8412567025960129,0.0542454646513212,0.024500219133007827
397,79.45296864576385,0.41666666666666663,0.2,0.5,0.125,0.07895629819353606,0.8421680920507262,0.05413007397165809,0.024745535784078385
398,79.65310206804536,0.41666666666666663,0.2,0.5,0.125,0.07794223884303061,0.8430386218778095,0.05402417322057716,0.0249949660585814
399,79.85323549032688,0.41666666666666663,0.2,0.5,0.125,0.07695504952221238,0.843868752615967,0.05392766299784177,0.02524853486397748
400,80.0533689126084,0.41666666666666663,0.2,0.5,0.125,0.07599434385370707,0.8446589428997046,0.05384044661330444,0.02550626663328257
401,80.25350233488993,0.41666666666666663,0.2,0.5,0.125,0.07505973577919857,0.8454096489515256,0.05376243005623681,0.02576818521303767
402,80.45363575717144,0.41666666666666663,0.2,0.5,0.125,0.07415084006034396,0.8461213242279135,0.053693521936779606,0.02603431377496153
403,80.65376917945296,0.41666666666666663,0.2,0.5,0.125,0.07326727250704286,0.8467944193446748,0.05363363337091552,0.026304674777365433
404,80.85390260173449,0.41666666666666663,0.2,0.5,0.125,0.07240865048678369,0.8474293817165892,0.05358267793764456,0.02657928985898112
405,81.05403602401601,0.41666666666666663,0.2,0.5,0.125,0.07157459329611879,0.8480266553388889,0.05354057161100263,0.026858179753988354
406,81.25416944629752,0.41666666666666663,0.2,0.5,0.125,0.07076472263254466,0.8485866804698058,0.05350723270711789,0.027141364190530346
407,81.45430286857905,0.41666666666666663,0.2,0.5,0.125,0.06997866348352492,0.8491098928965306,0.05348258188464567,0.027428861735297475
408,81.65443629086057,0.41666666666666663,0.2,0.5,0.125,0.06921604364317444,0.8495967245792528,0.05346654198206424,0.027720689795507243
409,81.8545697131421,0.41666666666666663,0.2,0.5,0.125,0.06847649419270074,0.850047603330411,0.05345903797448668,0.028016864502400367
410,82.05470313542361,0.41666666666666663,0.2,0.5,0.125,0.06775964979820374,0.8504629526788782,0.053459996911280595,0.028317400611636373
411,82.25483655770513,0.41666666666666663,0.2,0.5,0.125,0.06706514894239428,0.850843191802354,0.053469347847098656,0.02862231140815192
412,82.45496997998666,0.41666666666666663,0.2,0.5,0.125,0.06639263479854889,0.8511887348238488,0.05348702179751091,0.02893160858009029
413,82.65510340226818,0.41666666666666663,0.2,0.5,0.125,0.06574175495035485,0.8514999912566806,0.05351295165120697,0.02924530214175649
414,82.85523682454969,0.41666666666666663,0.2,0.5,0.125,0.06511216133535959,0.8517773662294174,0.053547072090945384,0.029563400344276545
415,83.05537024683122,0.41666666666666663,0.2,0.5,0.125,0.06450351059350512,0.8520212603104865,0.05358931953012338,0.029885909565883804
416,83.25550366911274,0.41666666666666663,0.2,0.5,0.125,0.06391546418662647,0.8522320695623651,0.05363963204095123,0.030212834210056102
417,83.45563709139427,0.41666666666666663,0.2,0.5,0.125,0.06334768883296978,0.8524101852719997,0.053697949297071654,0.030544176597957707
418,83.65577051367578,0.41666666666666663,0.2,0.5,0.125,0.06279985697534213,0.8525559936476003,0.05376421251812743,0.03087993685892898
419,83.8559039359573,0.41666666666666663,0.2,0.5,0.125,0.062271646006179696,0.8526698767982349,0.05383836435957592,0.031220112836008326
420,84.05603735823883,0.41666666666666663,0.2,0.5,0.125,0.061762738685913275,0.8527522124840563,0.05392034885595458,0.03156469997407464
421,84.25617078052035,0.41666666666666663,0.2,0.5,0.125,0.061272823202567404,0.8528033742375059,0.054010111348667504,0.03191369121125801
422,84.45630420280186,0.41666666666666663,0.2,0.5,0.125,0.06080159328524435,0.8528237314275754,0.05410759841434353,0.0322670768728355
423,84.65643762508338,0.41666666666666663,0.2,0.5,0.125,0.06034874892637905,0.8528136486798312,0.054212757804225395,0.03262484458956318
424,84.85657104736491,0.41666666666666663,0.2,0.5,0.125,0.05991399561057498,0.8527734868783693,0.054325538356081095,0.03298697915497347
425,85.05670446964643,0.41666666666666663,0.2,0.5,0.125,0.05949704443156814,0.8527036032277002,0.0544458899222637,0.03335346241846675
426,85.25683789192794,0.41666666666666663,0.2,0.5,0.125,0.05909761218879608,0.8526043513366675,0.054573763297276846,0.033724273177258415
427,85.45697131420947,0.41666666666666663,0.2,0.5,0.125,0.058715421368003784,0.8524760814254838,0.05470911014309448,0.034099387063416725
428,85.657104736491,0.41666666666666663,0.2,0.5,0.125,0.058350200596968514,0.8523191399964953,0.054851882922831635,0.03447877648370327
429,85.85723815877252,0.41666666666666663,0.2,0.5,0.125,0.05800168446898566,0.852133870216804,0.055002034823002116,0.034862410491206926
430,86.05737158105403,0.41666666666666663,0.2,0.5,0.125,0.057669613119966046,0.8519206125778477,0.055159519671249525,0.03525025463093549
431,86.25750500333555,0.41666666666666663,0.2,0.5,0.125,0.05735373241236751,0.8516797048702465,0.05532429186478045,0.0356422708526043
432,86.45763842561708,0.41666666666666663,0.2,0.5,0.125,0.05705379388010902,0.851411482427299,0.05549630629440259,0.036038417398188055
433,86.6577718478986,0.41666666666666663,0.2,0.5,0.125,0.05676955481327823,0.8511162781930609,0.05567551827122563,0.036438648722433985
434,86.85790527018011,0.41666666666666663,0.2,0.5,0.125,0.05650077861744599,0.8507944224480124,0.05586188345869198,0.03684291547584837
435,87.05803869246164,0.41666666666666663,0.2,0.5,0.125,0.05624723404855808,0.850446243925291,0.05605535778225976,0.037251164243889905
436,87.25817211474316,0.41666666666666663,0.2,0.5,0.125,0.05600869540720273,0.850072069736292,0.05625589735796248,0.03766333749854155
437,87.45830553702469,0.41666666666666663,0.2,0.5,0.125,0.05578494246320904,0.8496722256280519,0.05646345841553111,0.03807937349320683
438,87.6584389593062,0.41666666666666663,0.2,0.5,0.125,0.05557576039486723,0.8492470362153905,0.05667799722185477,0.038499206167886324
439,87.85857238158772,0.41666666666666663,0.2,0.5,0.125,0.05538094014504152,0.8487968246172602,0.0568994700149985,0.03892276522269858
440,88.05870580386924,0.41666666666666663,0.2,0.5,0.125,0.05520027789628651,0.8483219133389744,0.05712783291578381,0.03934997584895417
441,88.25883922615077,0.41666666666666663,0.2,0.5,0.125,0.055033574958462915,0.8478226245650984,0.057363041849807686,0.039780758626629886
442,88.45897264843228,0.41666666666666663,0.2,0.5,0.125,0.05488063777967134,0.8472992802734322,0.057605052472545715,0.04021502947434964
443,88.6591060707138,0.41666666666666663,0.2,0.5,0.125,0.05474127785133032,0.8467522024953664,0.05785382009171073,0.04065269956159138
444,88.85923949299533,0.41666666666666663,0.2,0.5,0.125,0.0546153116100268,0.8461817135771074,0.058109299589471974,0.04109367522339266
445,89.05937291527685,0.41666666666666663,0.2,0.5,0.125,0.054502560441087367,0.8455881362424508,0.0583714453483422,0.041537857968118444
446,89.25950633755836,0.41666666666666663,0.2,0.5,0.125,0.05440285079239052,0.8449717934414113,0.058640211181029765,0.041985144585167236
447,89.45963975983989,0.41666666666666663,0.2,0.5,0.125,0.05431601370014687,0.8443330093149305,0.05891555023882537,0.04243542674609615
448,89.65977318212141,0.41666666666666663,0.2,0.5,0.125,0.05424188485270249,0.8436721091318937,0.05919741493949923,0.04288859107590343
449,89.85990660440294,0.41666666666666663,0.2,0.5,0.125,0.054180304527881355,0.8429894194643359,0.05948575689050837,0.043344519117273266
450,90.06004002668445,0.41666666666666663,0.2,0.5,0.125,0.05413111752321767,0.8422852683740913,0.0597805268118454,0.043803087290844464
451,90.26017344896597,0.41666666666666663,0.2,0.5,0.125,0.05409417308379579,0.8415599855948726,0.06008167445918931,0.04426416686214115
452,90.4603068712475,0.41666666666666663,0.2,0.5,0.125,0.054069324092597786,0.8408139034554424,0.060389148564018155,0.044727623887940555
453,90.66044029352902,0.41666666666666663,0.2,0.5,0.125,0.05405642741175633,0.8400473566269766,0.060702896748055686,0.04519331921321025
454,90.86057371581053,0.41666666666666663,0.2,0.5,0.125,0.05405534419152132,0.8392606818950479,0.0610228654388385,0.0456611084745911
455,91.06070713809206,0.41666666666666663,0.2,0.5,0.125,0.05406593947391911,0.8384542186388902,0.06134899980166059,0.046130842085528825
456,91.26084056037358,0.41666666666666663,0.2,0.5,0.125,0.05408808209593894,0.8376283089977647,0.06168124366523458,0.04660236524106052
457,91.4609739826551,0.41666666666666663,0.2,0.5,0.125,0.05412164459587152,0.8367832980248314,0.062019539447815526,0.04707551793148038
458,91.66110740493662,0.41666666666666663,0.2,0.5,0.125,0.05416650301793635,0.8359195339372215,0.062363828082630655,0.047550134962210305
459,91.86124082721814,0.41666666666666663,0.2,0.5,0.125,0.05422253628176521,0.8350373688087233,0.0627140489388767,0.04802604597063364
460,92.06137424949966,0.41666666666666663,0.2,0.5,0.125,0.05428962680189494,0.8341371579520936,0.06307013975735201,0.048503075488658204
461,92.26150767178119,0.41666666666666663,0.2,0.5,0.125,0.054367660191560814,0.8332192602430413,0.06343203657628438,0.0489810429891123
462,92.4616410940627,0.41666666666666663,0.2,0.5,0.125,0.054456525082741576,0.8322840383122475,0.06379967365904132,0.0494597629459683
463,92.66177451634422,0.41666666666666663,0.2,0.5,0.125,0.05455611300811527,0.8313318586615727,0.06417298342313821,0.0499390449071726
464,92.86190793862575,0.41666666666666663,0.2,0.5,0.125,0.054666318283903774,0.8303630917675446,0.06455189636988276,0.050418693578667496
465,93.06204136090727,0.41666666666666663,0.2,0.5,0.125,0.054787037762874,0.829378112314404,0.06493634102327224,0.0508985088994485
466,93.26217478318878,0.41666666666666663,0.2,0.5,0.125,0.054918170686884475,0.8283772993060844,0.06532624386315732,0.05137828614387256
467,93.46230820547031,0.41666666666666663,0.2,0.5,0.125,0.05505961876283458,0.8273610359216476,0.06572152924460335,0.05185781607091321
468,93.66244162775183,0.41666666666666663,0.2,0.5,0.125,0.05521128593448386,0.8263297096893539,0.06612211933807015,0.05233688503809077
469,93.86257505003336,0.41666666666666663,0.2,0.5,0.125,0.05537307825425738,0.825283712538122,0.06652793406397371,0.0528152751436455
470,94.06270847231487,0.41666666666666663,0.2,0.5,0.125,0.055544903755571154,0.824223440834541,0.06693889102819624,0.053292764381690214
471,94.26284189459639,0.41666666666666663,0.2,0.5,0.125,0.05572667230956255,0.823149295425299,0.06735490546409684,0.05376912680104024
472,94.46297531687792,0.41666666666666663,0.2,0.5,0.125,0.05591829528822075,0.822061681908403,0.06777589024248672,0.05424413256088825
473,94.66310873915944,0.41666666666666663,0.2,0.5,0.125,0.056119685644337704,0.8209610103657181,0.0682017557391781,0.05471754825076483
474,94.86324216144095,0.41666666666666663,0.2,0.5,0.125,0.05633075776625061,0.8198476953633561,0.06863240978156987,0.05518913708882218
475,95.06337558372248,0.41666666666666663,0.2,0.5,0.125,0.05655142729414886,0.818722155984855,0.06906775760995595,0.05565865911103891
476,95.263509006004,0.41666666666666663,0.2,0.5,0.125,0.05678161097689686,0.8175848157975978,0.06950770182641967,0.05612587139908437
477,95.46364242828552,0.41666666666666663,0.2,0.5,0.125,0.057021226527794816,0.8164361028043885,0.06995214234573757,0.05659052832207782
478,95.66377585056703,0.41666666666666663,0.2,0.5,0.125,0.057270192511429736,0.8152764494358117,0.0704009763468383,0.057052381705918906
479,95.86390927284856,0.41666666666666663,0.2,0.5,0.125,0.05752842825009265,0.8141062925628787,0.07085409822544528,0.05751118096158195
480,96.06404269513008,0.41666666666666663,0.2,0.5,0.125,0.057795853577203155,0.8129260732288088,0.0713113995562073,0.057966673637779284
481,96.26417611741161,0.41666666666666663,0.2,0.5,0.125,0.058072388736138444,0.8117362366195884,0.07177276905017185,0.0584186055940998
482,96.46430953969312,0.41666666666666663,0.2,0.5,0.125,0.058357954240830394,0.8105372319528518,0.07223809251643316,0.0588667212898832
483,96.66444296197464,0.41666666666666663,0.2,0.5,0.125,0.058652470733860554,0.80932951234694,0.07270725282633138,0.059310764092866584
484,96.86457638425617,0.41666666666666663,0.2,0.5,0.125,0.0589558588478239,0.8081135346713912,0.07318012989053195,0.05975047659025132
485,97.06470980653769,0.41666666666666663,0.2,0.5,0.125,0.05926803900117831,0.8068897597463193,0.07365660063513257,0.0601856006173682
486,97.2648432288192,0.41666666666666663,0.2,0.5,0.125,0.05958893131824871,0.8056586518883999,0.07413653902232116,0.06061587777102863
487,97.46497665110073,0.41666666666666663,0.2,0.5,0.125,0.05991845547263914,0.8044206786723918,0.07461981593943674,0.06104104991553081
488,97.66511007338225,0.41666666666666663,0.2,0.5,0.125,0.060256530537893524,0.8031763108352098,0.07510629922333635,0.06146085940355875
489,97.86524349566378,0.41666666666666663,0.2,0.5,0.125,0.06060307484208628,0.801926022078897,0.07559585364509293,0.061875049433922254
490,98.06537691794529,0.41666666666666663,0.2,0.5,0.125,0.06095800582251835,0.8006702888594348,0.07608834089860726,0.062283364419438096
491,98.26551034022681,0.41666666666666663,0.2,0.5,0.125,0.06132123988432853,0.7994095902512288,0.07658361960563446,0.0626855502588067
492,98.46564376250834,0.41666666666666663,0.2,0.5,0.125,0.06169269227118446,0.7981444080798139,0.07708154536401576,0.06308135428498436
493,98.66577718478986,0.41666666666666663,0.2,0.5,0.125,0.06207227689742527,0.7968752261288476,0.07758197067298804,0.06347052630073743
494,98.86591060707137,0.41666666666666663,0.2,0.5,0.125,0.06245990621057616,0.7956025300466935,0.07808474496172142,0.06385281878100729
495,99.0660440293529,0.41666666666666663,0.2,0.5,0.125,0.06285549104910733,0.794326807124196,0.07858971460581901,0.06422798722087604
496,99.26617745163442,0.41666666666666663,0.2,0.5,0.125,0.06325894049875064,0.7930485460218035,0.0790967229426528,0.06459579053679133
497,99.46631087391594,0.41666666666666663,0.2,0.5,0.125,0.06367016175578592,0.7917682365099422,0.0796056102937371,0.064955991440533
498,99.66644429619745,0.41666666666666663,0.2,0.5,0.125,0.06408906014398554,0.7904863697819678,0.08011621405705786,0.06530835601698698
499,99.86657771847898,0.41666666666666663,0.2,0.5,0.125,0.06451553883067444,0.789203437606522,0.08062836867439335,0.06565265488840846
500,100.0667111407605,0.41666666666666663,0.2,0.5,0.125,0.06494949866520013,0.7879199319333169,0.08114190565518735,0.06598866374629392
501,100.26684456304203,0.41666666666666663,0.2,0.5,0.125,0.06539083808747256,0.7866363447527739,0.08165665363452529,0.06631616352522648
502,100.46697798532354,0.41666666666666663,0.2,0.5,0.125,0.06583945299430173,0.7853531677814231,0.08217243841705672,0.06663494080721682
503,100.66711140760506,0.41666666666666663,0.2,0.5,0.125,0.0662952366064889,0.7840708921368528,0.08268908302528924,0.06694478823136732
504,100.86724482988659,0.41666666666666663,0.2,0.5,0.125,0.06675807946446681,0.7827900085690598,0.08320640786675444,0.06724550409971732
505,101.06737825216811,0.41666666666666663,0.2,0.5,0.125,0.06722786932145243,0.7815110072234132,0.08372423081304418,0.06753689264208862
506,101.26751167444962,0.41666666666666663,0.2,0.5,0.125,0.06770449081996427,0.7802343764289302,0.08424236708844433,0.06781876566265951
507,101.46764509673115,0.41666666666666663,0.2,0.5,0.125,0.06818782547278755,0.7789606028231579,0.08476062943504059,0.06809094226901227
508,101.66777851901267,0.41666666666666663,0.2,0.5,0.125,0.06867775154523055,0.7776901710254345,0.08527882819308011,0.06835324923625317
509,101.8679119412942,0.41666666666666663,0.2,0.5,0.125,0.06917414393852445,0.7764235633014318,0.08579677138605407,0.06860552137398804
510,102.0680453635757,0.41666666666666663,0.2,0.5,0.125,0.06967687417381788,0.775161259465475,0.08631426486327733,0.06884760149742808
511,102.26817878585723,0.41666666666666663,0.2,0.5,0.125,0.07018581060184392,0.7739037373298076,0.08683111256618394,0.06907933950216291
512,102.46831220813876,0.41666666666666663,0.2,0.5,0.125,0.07070081778595369,0.7726514710997153,0.08734711636123069,0.0693005947530986
513,102.66844563042028,0.41666666666666663,0.2,0.5,0.125,0.0712217565724721,0.7714049314566991,0.08786207624092118,0.06951123572990595
514,102.8685790527018,0.41666666666666663,0.2,0.5,0.125,0.07174848402970463,0.7701645853061072,0.08837579045953242,0.06971114020465402
515,103.06871247498331,0.41666666666666663,0.2,0.5,0.125,0.07228085336194498,0.7689308954521047,0.08888805565984756,0.06990019552610109
516,103.26884589726484,0.41666666666666663,0.2,0.5,0.125,0.0728187138526021,0.7677043203272323,0.089398667013566,0.0700782988065978
517,103.46897931954636,0.41666666666666663,0.2,0.5,0.125,0.07336191122776883,0.7664853146467533,0.08990741849343625,0.0702453556320398
518,103.66911274182789,0.41666666666666663,0.2,0.5,0.125,0.07391028714869705,0.7652743281157638,0.09041410288750866,0.07040128184802867
519,103.8692461641094,0.41666666666666663,0.2,0.5,0.125,0.07446367913336573,0.7640718050803287,0.09091851194772071,0.07054600383858302
520,104.06937958639092,0.41666666666666663,0.2,0.5,0.125,0.07502192061066157,0.7628781844633475,0.09142043658337942,0.07067945834260958
521,104.26951300867245,0.41666666666666663,0.2,0.5,0.125,0.07558484087611465,0.7616938994713462,0.09191966702983963,0.07080159262269753
522,104.46964643095397,0.41666666666666663,0.2,0.5,0.125,0.07615226505208669,0.7605193773010073,0.09241599302341862,0.07091236462348557
523,104.66977985323548,0.41666666666666663,0.2,0.5,0.125,0.07672401436745804,0.7593550394787972,0.09290920397547939,0.07101174217826346
524,104.869913275517,0.41666666666666663,0.2,0.5,0.125,0.07729990610497658,0.7582013015232624,0.09339908916030513,0.07109970321145405
525,105.07004669779853,0.41666666666666663,0.2,0.5,0.125,0.07787975320830084,0.757058571913975,0.09388543791694326,0.0711762369607791
526,105.27018012008006,0.41666666666666663,0.2,0.5,0.125,0.07846336449038328,0.7559272522601791,0.09436803984389608,0.07124134340553982
527,105.47031354236157,0.41666666666666663,0.2,0.5,0.125,0.07905054464039792,0.7548077370552265,0.09484668500466642,0.07129503329970746
528,105.67044696464309,0.41666666666666663,0.2,0.5,0.125,0.07964109423672946,0.7537004134339863,0.09532116413950335,0.0713373281897792
529,105.87058038692462,0.41666666666666663,0.2,0.5,0.125,0.08023480989662186,0.7526056611453876,0.09579126881573859,0.0713682601422501
530,106.07071380920614,0.41666666666666663,0.2,0.5,0.125,0.08083148463340507,0.7515238528553017,0.09625679147999862,0.07138787103129272
531,106.27084723148765,0.41666666666666663,0.2,0.5,0.125,0.0814309073237761,0.7504553529968446,0.09671752598049932,0.07139621369887791
532,106.47098065376917,0.41666666666666663,0.2,0.5,0.125,0.08203286296549021,0.749400517897826,0.09717326768947368,0.07139335144720801
533,106.6711140760507,0.41666666666666663,0.2,0.5,0.125,0.08263713276744966,0.7483596956290591,0.09762381372171201,0.07137935788177696
534,106.87124749833222,0.41666666666666663,0.2,0.5,0.125,0.08324349422353956,0.7473332258193991,0.09806896317085921,0.07135431678619986
535,107.07138092061373,0.41666666666666663,0.2,0.5,0.125,0.08385172121819799,0.7463214395129895,0.09850851731519351,0.0713183219536166
536,107.27151434289526,0.41666666666666663,0.2,0.5,0.125,0.08446158441942012,0.7453246594578814,0.09894227941210923,0.07127147671058688
537,107.47164776517678,0.41666666666666663,0.2,0.5,0.125,0.08507285105491691,0.7443431994497557,0.09937005542792103,0.07121389406740403
538,107.67178118745831,0.41666666666666663,0.2,0.5,0.125,0.08568528504299991,0.7433773642094319,0.09979165425616376,0.07114569649140207
539,107.87191460973982,0.41666666666666663,0.2,0.5,0.125,0.08629864718116236,0.7424274493420996,0.10020688786671215,0.07106701561002363
540,108.07204803202134,0.41666666666666663,0.2,0.5,0.125,0.08691269528233517,0.7414937412108239,0.10061557154956084,0.07097799195727787
541,108.27218145430287,0.41666666666666663,0.2,0.5,0.125,0.08752718431995435,0.740576516817416,0.10101752416168493,0.07087877470094253
542,108.47231487658439,0.41666666666666663,0.2,0.5,0.125,0.08814186666623894,0.7396760438488382,0.10141256786495746,0.07076952161996317
543,108.6724482988659,0.41666666666666663,0.2,0.5,0.125,0.08875649223013586,0.7387925805264242,0.10180052852930141,0.0706503987141363
544,108.87258172114743,0.41666666666666663,0.2,0.5,0.125,0.08937080855470571,0.7379263753699351,0.1021812364384446,0.07052157963691226
545,109.07271514342895,0.41666666666666663,0.2,0.5,0.125,0.08998456104867031,0.7370776672039016,0.10255452623828523,0.07038324550914062
546,109.27284856571048,0.41666666666666663,0.2,0.5,0.125,0.09059749318080877,0.7362466850851864,0.1029202371671888,0.0702355845668137
547,109.47298198799199,0.41666666666666663,0.2,0.5,0.125,0.09120934668344144,0.7354336482384307,0.10327821328768927,0.07007879179043622
548,109.67311541027351,0.41666666666666663,0.2,0.5,0.125,0.09181986171749694,0.7346387659975794,0.1036283034305897,0.06991306885433161
549,109.87324883255503,0.41666666666666663,0.2,0.5,0.125,0.09242877700168076,0.7338622377535837,0.10397036086678728,0.06973862437794595
550,110.07338225483656,0.41666666666666663,0.2,0.5,0.125,0.09303583021658693,0.733104252920063,0.10430424459786768,0.06955567226548016
551,110.27351567711807,0.41666666666666663,0.2,0.5,0.125,0.09364075817146018,0.7323649908975061,0.10462981914886599,0.0693644317821655
552,110.4736490993996,0.41666666666666663,0.2,0.5,0.125,0.09424329704048241,0.7316446210476455,0.10494695473010325,0.06916512718176658
553,110.67378252168112,0.41666666666666663,0.2,0.5,0.125,0.09484318261310908,0.7309433026759012,0.1052555274306157,0.0689579872803717
554,110.87391594396264,0.41666666666666663,0.2,0.5,0.125,0.09544015051047543,0.7302611850070703,0.10555541931960408,0.06874324516284802
555,111.07404936624415,0.41666666666666663,0.2,0.5,0.125,0.09603393604289599,0.7295984070425798,0.10584651776491716,0.06852113914960477
556,111.27418278852568,0.41666666666666663,0.2,0.5,0.125,0.09662427495238829,0.7289550977267959,0.10612871661349778,0.06829191070731568
557,111.4743162108072,0.41666666666666663,0.2,0.5,0.125,0.09721090362511357,0.7283313759360691,0.1064019162248974,0.0680558042139175
558,111.67444963308873,0.41666666666666663,0.2,0.5,0.125,0.09779355929222584,0.7277273504687026,0.10666602346030796,0.06781306677876117
559,111.87458305537024,0.41666666666666663,0.2,0.5,0.125,0.09837198030911719,0.7271431200667688,0.10692095181845075,0.06756394780566075
560,112.07471647765176,0.41666666666666663,0.2,0.5,0.125,0.09894590643861542,0.7265787734442761,0.10716662156295524,0.06730869855415078
561,112.27484989993329,0.41666666666666663,0.2,0.5,0.125,0.09951507860249868,0.7260343891519677,0.10740295919268321,0.06704757305284793
562,112.47498332221481,0.41666666666666663,0.2,0.5,0.125,0.10007923943239357,0.7255100357005059,0.10762989786664606,0.06678082700045211
563,112.67511674449632,0.41666666666666663,0.2,0.5,0.125,0.10063813392525855,0.7250057717218914,0.10784737794225785,0.0665087164105899
564,112.87525016677785,0.41666666666666663,0.2,0.5,0.125,0.10119150947610848,0.7245216459386582,0.10805534674625906,0.06623149783897198
565,113.07538358905937,0.41666666666666663,0.2,0.5,0.125,0.10173911616467449,0.7240576972186266,0.10825375863980902,0.06594942797688778
