,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
447,89.45963975983989,0.5,0.2,0.25,0.75,0.14667585882560616,0.4422624923588772,0.17533661232339542,0.23572503649210977
448,89.65977318212141,0.5,0.2,0.25,0.75,0.14637875797687627,0.4427402991633177,0.17514124321114977,0.23573969964864477
449,89.85990660440294,0.5,0.2,0.25,0.75,0.14608161735408642,0.44320483076497674,0.17494681696021205,0.23576673492071332
450,90.06004002668445,0.5,0.2,0.25,0.75,0.14578456550689092,0.44365607093039006,0.1747533911882572,0.23580597237445045
451,90.26017344896597,0.5,0.2,0.25,0.75,0.14548772922825784,0.4440940075774142,0.17456102207174687,0.23585724112256967
452,90.4603068712475,0.5,0.2,0.25,0.75,0.1451912324200886,0.44451863418840787,0.17436976415813965,0.23592036923335244
453,90.66044029352902,0.5,0.2,0.25,0.75,0.1448951959746332,0.4449299499364374,0.17417967036510162,0.23599518372381628
454,90.86057371581053,0.5,0.2,0.25,0.75,0.14459973804454732,0.44532795931908764,0.1739907920512633,0.23608151058509025
455,91.06070713809206,0.5,0.2,0.25,0.75,0.14430497402453676,0.4457126721576807,0.17380317903388182,0.2361791747838893
456,91.26084056037358,0.5,0.2,0.25,0.75,0.1440110165330022,0.4460841035964947,0.17361687960650302,0.23628800026398863
457,91.4609739826551,0.5,0.2,0.25,0.75,0.14371797563294336,0.4464422737625493,0.17343194059608172,0.23640781000841415
458,91.66110740493662,0.5,0.2,0.25,0.75,0.14342595950812909,0.4467872067795138,0.1732484074951826,0.2365384262171631
459,91.86124082721814,0.5,0.2,0.25,0.75,0.14313507316760507,0.44711893257877644,0.17306632426902127,0.2366796699845858
460,92.06137424949966,0.5,0.2,0.25,0.75,0.14284541887224197,0.447437486267487,0.17288573344649857,0.23683136141376107
461,92.26150767178119,0.5,0.2,0.25,0.75,0.14255709619781382,0.4477429080122464,0.17270667615129262,0.2369933196386358
462,92.4616410940627,0.5,0.2,0.25,0.75,0.14227020203116741,0.4480352430177199,0.1725291921219162,0.23716536282918516
463,92.66177451634422,0.5,0.2,0.25,0.75,0.1419848305663912,0.44831454150524996,0.17235331973177434,0.23734730819657313
464,92.86190793862575,0.5,0.2,0.25,0.75,0.1417010738125736,0.44858085786991186,0.17217909606319828,0.2375389722543049
465,93.06204136090727,0.5,0.2,0.25,0.75,0.1414190214796062,0.4488342508363622,0.17200655691585848,0.23774017076816178
466,93.26217478318878,0.5,0.2,0.25,0.75,0.14113876033542447,0.4490747844635035,0.17183573675941063,0.23795071844164997
467,93.46230820547031,0.5,0.2,0.25,0.75,0.14086037458257855,0.4493025275122128,0.17166666879368847,0.23817042911150882
468,93.66244162775183,0.5,0.2,0.25,0.75,0.14058394586638853,0.44951755340470545,0.17149938497002581,0.2383991157588688
469,93.86257505003336,0.5,0.2,0.25,0.75,0.14030955328305364,0.4497199401839746,0.1713339160125738,0.23863659052038655
470,94.06270847231487,0.5,0.2,0.25,0.75,0.1400372735506415,0.4499097701662051,0.1711702914430642,0.23888266484007778
471,94.26284189459639,0.5,0.2,0.25,0.75,0.13976718102013835,0.4500871298946684,0.1710085396021888,0.23913714948299303
472,94.46297531687792,0.5,0.2,0.25,0.75,0.13949934801454594,0.4502521094752594,0.17084868767791905,0.23939985483226423
473,94.66310873915944,0.5,0.2,0.25,0.75,0.13923384404628594,0.4504048040263898,0.17069076171009545,0.2396705902172174
474,94.86324216144095,0.5,0.2,0.25,0.75,0.13897073624539638,0.450545312846575,0.1705347866206321,0.2399491642873852
475,95.06337558372248,0.5,0.2,0.25,0.75,0.1387100893715797,0.45067373936644756,0.1703807862349173,0.24023538502704414
476,95.263509006004,0.5,0.2,0.25,0.75,0.13845196582763455,0.45079019109816326,0.17022878330324348,0.24052905977094743
477,95.46364242828552,0.5,0.2,0.25,0.75,0.13819642580101235,0.4508947792800168,0.17007879950858515,0.2408299954103744
478,95.66377585056703,0.5,0.2,0.25,0.75,0.13794352752671718,0.45098761823243533,0.16993085546145664,0.24113799877937955
479,95.86390927284856,0.5,0.2,0.25,0.75,0.13769332677761878,0.4510688265567014,0.16978497077834717,0.24145287588732134
480,96.06404269513008,0.5,0.2,0.25,0.75,0.13744587709994552,0.45113852655767367,0.16964116407989469,0.2417744322624748
481,96.26417611741161,0.5,0.2,0.25,0.75,0.1372012298633905,0.4511968441092065,0.16949945300924998,0.24210247301814167
482,96.46430953969312,0.5,0.2,0.25,0.75,0.1369594342942041,0.4512439085608252,0.16935985425245637,0.242436802892503
483,96.66444296197464,0.5,0.2,0.25,0.75,0.13672053751027194,0.45127985264035786,0.16922238355879346,0.24277722629056542
484,96.86457638425617,0.5,0.2,0.25,0.75,0.13648458455817852,0.45130481235252456,0.1690870557610854,0.24312354732820016
485,97.06470980653769,0.5,0.2,0.25,0.75,0.1362516183983027,0.45131892684616914,0.16895388473678813,0.24347557001872874
486,97.2648432288192,0.5,0.2,0.25,0.75,0.1360216799196393,0.4513223382914917,0.16882288339947202,0.2438330983893857
487,97.46497665110073,0.5,0.2,0.25,0.75,0.1357948081033993,0.45131519182755186,0.1686940638512941,0.2441959362177434
488,97.66511007338225,0.5,0.2,0.25,0.75,0.13557104000595516,0.4512976354132673,0.16856743733508586,0.24456388724568037
489,97.86524349566378,0.5,0.2,0.25,0.75,0.13535041080179694,0.4512698197037445,0.16844301425005684,0.24493675524439038
490,98.06537691794529,0.5,0.2,0.25,0.75,0.13513295382938825,0.4512318979230295,0.1683208041684651,0.24531434407910585
491,98.26551034022681,0.5,0.2,0.25,0.75,0.1349187006388435,0.4511840257327317,0.16820081585207208,0.24569645777634141
492,98.46564376250834,0.5,0.2,0.25,0.75,0.134707681040988,0.451126361097268,0.16808305726836764,0.24608290059336507
493,98.66577718478986,0.5,0.2,0.25,0.75,0.1344999225415471,0.4510590651926312,0.16796753558596264,0.24647347667984776
494,98.86591060707137,0.5,0.2,0.25,0.75,0.13429545064563983,0.4509823018356348,0.16785425719880043,0.2468679903199137
495,99.0660440293529,0.5,0.2,0.25,0.75,0.13409428950357763,0.45089623633230935,0.16774322776150166,0.24726624640260012
496,99.26617745163442,0.5,0.2,0.25,0.75,0.1338964615597683,0.4508010360188147,0.1676344521911061,0.24766805023029964
497,99.46631087391594,0.5,0.2,0.25,0.75,0.1337019875877489,0.45069687014535587,0.16752793468144644,0.24807320758543755
498,99.66644429619745,0.5,0.2,0.25,0.75,0.1335108867257452,0.45058390975817286,0.1674236787172635,0.24848152479880722
499,99.86657771847898,0.5,0.2,0.25,0.75,0.13332317651275782,0.4504623275796047,0.16732168708806222,0.248892808819564
500,100.0667111407605,0.5,0.2,0.25,0.75,0.13313887291825088,0.45033229790075735,0.1672219618998436,0.24930686728113693
501,100.26684456304203,0.5,0.2,0.25,0.75,0.1329579901007869,0.4501939970421626,0.1671245045133863,0.24972350834365295
502,100.46697798532354,0.5,0.2,0.25,0.75,0.13278054069448814,0.4500476027059612,0.16702931562437712,0.25014254097516225
503,100.66711140760506,0.5,0.2,0.25,0.75,0.13260653592421826,0.4498932936866986,0.16693639529698048,0.2505637750920914
504,100.86724482988659,0.5,0.2,0.25,0.75,0.13243598553544017,0.4497312499702061,0.16684574294706303,0.2509870215472794
505,101.06737825216811,0.5,0.2,0.25,0.75,0.13226889782474938,0.4495616526203909,0.1667573573521491,0.25141209220269933
506,101.26751167444962,0.5,0.2,0.25,0.75,0.1321052796704593,0.4493846836650961,0.16667123666098996,0.25183880000344333
507,101.46764509673115,0.5,0.2,0.25,0.75,0.13194513656323903,0.44920052598103,0.16658737840274596,0.25226695905297364
508,101.66777851901267,0.5,0.2,0.25,0.75,0.13178847263041718,0.44900936320935614,0.16650577949338605,0.25269638466682925
509,101.8679119412942,0.5,0.2,0.25,0.75,0.1316352905891528,0.44881138002250504,0.16642643621498715,0.2531268931733436
510,102.0680453635757,0.5,0.2,0.25,0.75,0.13148559187163558,0.4486067615392865,0.16634934425918396,0.2535583023298825
511,102.26817878585723,0.5,0.2,0.25,0.75,0.13133937664662124,0.4483956932521576,0.16627449873131064,0.2539904313698991
512,102.46831220813876,0.5,0.2,0.25,0.75,0.1311966438307973,0.44817836100412817,0.16620189415032013,0.2544231010147429
513,102.66844563042028,0.5,0.2,0.25,0.75,0.1310573911174208,0.4479549508795503,0.16613152445477877,0.25485613354823866
514,102.8685790527018,0.5,0.2,0.25,0.75,0.13092161500488306,0.4477256490945942,0.1660633830084273,0.25528935289208393
515,103.06871247498331,0.5,0.2,0.25,0.75,0.13078931082520215,0.44749064188741206,0.1659974626053086,0.25572258468206577
516,103.26884589726484,0.5,0.2,0.25,0.75,0.13066047273541395,0.44725011548920607,0.1659337555007249,0.2561556562746436
517,103.46897931954636,0.5,0.2,0.25,0.75,0.1305350935565561,0.44700425642911534,0.1658722535498084,0.25658839646450876
518,103.66911274182789,0.5,0.2,0.25,0.75,0.1304131650929689,0.4467532507851022,0.1658129480049317,0.2570206361169858
519,103.8692461641094,0.5,0.2,0.25,0.75,0.13029467807831557,0.4464972842531208,0.16575582957739046,0.25745220809116176
520,104.06937958639092,0.5,0.2,0.25,0.75,0.13017962217151716,0.44623654210632996,0.16570088846319803,0.25788294725894356
521,104.26951300867245,0.5,0.2,0.25,0.75,0.13006798597862315,0.4459712090969463,0.16564811434999963,0.25831269057441963
522,104.46964643095397,0.5,0.2,0.25,0.75,0.1299597570742785,0.44570146935851096,0.1655974964237879,0.2587412771434114
523,104.66977985323548,0.5,0.2,0.25,0.75,0.12985492202278712,0.44542750630856837,0.16554902337541952,0.2591685482932138
524,104.869913275517,0.5,0.2,0.25,0.75,0.12975346642908464,0.4451495026489718,0.1655026833941757,0.2595943475277566
525,105.07004669779853,0.5,0.2,0.25,0.75,0.12965537502492938,0.44486764048083977,0.1654584641461325,0.26001852034808715
526,105.27018012008006,0.5,0.2,0.25,0.75,0.12956063155396846,0.44458210077621346,0.1654163528368068,0.2604409148330001
527,105.47031354236157,0.5,0.2,0.25,0.75,0.12946921884495008,0.4442930634548052,0.1653763361942517,0.2608613815059818
528,105.67044696464309,0.5,0.2,0.25,0.75,0.12938111883892162,0.4440007073148859,0.16533840047114812,0.26127977337503316
529,105.87058038692462,0.5,0.2,0.25,0.75,0.12929631261074703,0.4437052099476627,0.16530253144891893,0.26169594599266005
530,106.07071380920614,0.5,0.2,0.25,0.75,0.1292147803903734,0.4434067476525583,0.16526871444157987,0.2621097575154772
531,106.27084723148765,0.5,0.2,0.25,0.75,0.1291365015838462,0.44310549535339155,0.1652369342993277,0.26252106876342324
532,106.47098065376917,0.5,0.2,0.25,0.75,0.12906145479950434,0.442801626673182,0.16520717544441757,0.26292974308288475
533,106.6711140760507,0.5,0.2,0.25,0.75,0.12898961787185292,0.4424953139497133,0.16517942189436466,0.26333564628405776
534,106.87124749833222,0.5,0.2,0.25,0.75,0.12892096786869578,0.44218672777308593,0.1651536571860394,0.26373864717216755
535,107.07138092061373,0.5,0.2,0.25,0.75,0.1288554811177308,0.4418760370967385,0.16512986441767238,0.26413861736784694
536,107.27151434289526,0.5,0.2,0.25,0.75,0.12879313322676947,0.4415634091714844,0.16510802625388257,0.2645354313478522
537,107.47164776517678,0.5,0.2,0.25,0.75,0.12873389910357508,0.44124900947666135,0.16508812492966002,0.2649289664900921
538,107.67178118745831,0.5,0.2,0.25,0.75,0.1286777529754667,0.4409330016526851,0.16507014225418978,0.26531910311764695
539,107.87191460973982,0.5,0.2,0.25,0.75,0.12862466840868264,0.4406155474350312,0.16505405961452727,0.2657057245417475
540,108.07204803202134,0.5,0.2,0.25,0.75,0.1285746182540868,0.4402968068287531,0.1650398580906253,0.2660887168265234
541,108.27218145430287,0.5,0.2,0.25,0.75,0.128527574690045,0.4399769379671707,0.1650275184222711,0.26646796892050184
542,108.47231487658439,0.5,0.2,0.25,0.75,0.12848350932005356,0.439656096792876,0.16501702089235315,0.266843372994706
543,108.6724482988659,0.5,0.2,0.25,0.75,0.1284423931390989,0.4393344371669149,0.16500834540897893,0.26721482428499593
544,108.87258172114743,0.5,0.2,0.25,0.75,0.12840419654895083,0.43901211081923985,0.1650014715127602,0.2675822211190378
545,109.07271514342895,0.5,0.2,0.25,0.75,0.12836888937306187,0.43868926730108704,0.16499637838418227,0.26794546494165755
546,109.27284856571048,0.5,0.2,0.25,0.75,0.12833644087107318,0.43836605393927913,0.16499304485105684,0.2683044603385796
547,109.47298198799199,0.5,0.2,0.25,0.75,0.1283068197560993,0.43804261579387926,0.16499144939526214,0.26865911505474804
548,109.67311541027351,0.5,0.2,0.25,0.75,0.12827999436338106,0.43771909568596123,0.16499157012147556,0.26900933982917086
549,109.87324883255503,0.5,0.2,0.25,0.75,0.1282559325319893,0.43739563409854665,0.1649933847979135,0.26935504857153925
550,110.07338225483656,0.5,0.2,0.25,0.75,0.12823460156588862,0.43707236911530284,0.16499687087713746,0.2696961584416598
551,110.27351567711807,0.5,0.2,0.25,0.75,0.12821596831046883,0.4367494364132267,0.165002005487863,0.27003258978843014
552,110.4736490993996,0.5,0.2,0.25,0.75,0.12819999916960567,0.43642696923070845,0.16500876544168053,0.270364266157994
553,110.67378252168112,0.5,0.2,0.25,0.75,0.12818666012259555,0.43610509833764094,0.16501712723979253,0.2706911142999596
554,110.87391594396264,0.5,0.2,0.25,0.75,0.1281759167409649,0.43578395200757486,0.16502706707976708,0.2710130641716818
555,111.07404936624415,0.5,0.2,0.25,0.75,0.1281677342034138,0.43546365599840126,0.16503856086754723,0.27133004893062634
556,111.27418278852568,0.5,0.2,0.25,0.75,0.1281620772887233,0.43514433361671717,0.1650515842954631,0.271642004799085
557,111.4743162108072,0.5,0.2,0.25,0.75,0.1281589104201463,0.43482610559194684,0.1650661127648345,0.27194887122306094
558,111.67444963308873,0.5,0.2,0.25,0.75,0.1281581976798006,0.43450909006380645,0.16508212139855097,0.27225059085783054
559,111.87458305537024,0.5,0.2,0.25,0.75,0.12815990281860035,0.43419340258797245,0.16509958506672853,0.2725471095266872
560,112.07471647765176,0.5,0.2,0.25,0.75,0.1281639892716064,0.43387915612313543,0.165118478395683,0.2728383762095637
561,112.27484989993329,0.5,0.2,0.25,0.75,0.12817042017321317,0.4335664610202406,0.1651387757770343,0.27312434302950045
562,112.47498332221481,0.5,0.2,0.25,0.75,0.1281791583721715,0.4332554250139165,0.16516045137694194,0.2734049652369586
563,112.67511674449632,0.5,0.2,0.25,0.75,0.1281901664389264,0.4329461532158524,0.1651834791559222,0.2736802011892876
564,112.87525016677785,0.5,0.2,0.25,0.75,0.12820340663801058,0.4326387481092618,0.16520783293712188,0.27395001231559435
565,113.07538358905937,0.5,0.2,0.25,0.75,0.12821884100584185,0.43233330954887694,0.16523348632804208,0.2742143631172277
566,113.2755170113409,0.5,0.2,0.25,0.75,0.12823643134826557,0.43202993476059404,0.16526041275367614,0.2744732211374528
567,113.4756504336224,0.5,0.2,0.25,0.75,0.12825613924724993,0.43172871834360094,0.16528858547683273,0.274726556932305
568,113.67578385590393,0.5,0.2,0.25,0.75,0.12827792607357036,0.4314297522748871,0.1653179776100418,0.2749743440414893
569,113.87591727818545,0.5,0.2,0.25,0.75,0.12830175299925708,0.4311331259159394,0.16534856212769244,0.27521655895709973
570,114.07605070046698,0.5,0.2,0.25,0.75,0.1283275810098065,0.4308389260216216,0.1653803118784026,0.2754531810901579
571,114.27618412274849,0.5,0.2,0.25,0.75,0.1283553709604371,0.43054723633890335,0.16541319955407294,0.2756841931465752
572,114.47631754503001,0.5,0.2,0.25,0.75,0.12838508369698712,0.4302581390894497,0.16544719768139932,0.27590957953215245
573,114.67645096731154,0.5,0.2,0.25,0.75,0.12841667985347263,0.429971712419986,0.1654822786876185,0.27612932903891146
574,114.87658438959306,0.5,0.2,0.25,0.75,0.12845011994710048,0.4296880326312743,0.1655184149349664,0.2763434324866474
575,115.07671781187457,0.5,0.2,0.25,0.75,0.12848536440241884,0.4294071734199707,0.16555557869860832,0.2765518834789907
576,115.2768512341561,0.5,0.2,0.25,0.75,0.12852237356659807,0.42912920590322245,0.16559374217752312,0.27675467835264483
577,115.47698465643762,0.5,0.2,0.25,0.75,0.12856110772471188,0.4288541986432662,0.1656328775053873,0.2769518161266231
578,115.67711807871915,0.5,0.2,0.25,0.75,0.12860152711501818,0.42858221767202515,0.16567295676145904,0.27714329845148605
579,115.87725150100066,0.5,0.2,0.25,0.75,0.1286435919123842,0.4283133264700425,0.16571395199588634,0.27732912962167544
580,116.07738492328218,0.5,0.2,0.25,0.75,0.12868726221064952,0.4280475859438923,0.16575583525549545,0.2775093165899512
581,116.2775183455637,0.5,0.2,0.25,0.75,0.12873249811871276,0.42778505456660915,0.16579857855808797,0.2776838687565786
582,116.47765176784523,0.5,0.2,0.25,0.75,0.12877925973959875,0.4275257883503746,0.16584215391972176,0.27785279799029333
583,116.67778519012674,0.5,0.2,0.25,0.75,0.12882750718243813,0.4272698408663821,0.16588653336709,0.2780161185840782
584,116.87791861240827,0.5,0.2,0.25,0.75,0.12887720057170235,0.4270172632722182,0.16593168895017701,0.2781738472058909
585,117.07805203468979,0.5,0.2,0.25,0.75,0.1289283000490421,0.42676810435076373,0.16597759275639726,0.27832600284378534
586,117.27818545697131,0.5,0.2,0.25,0.75,0.12898076580423382,0.42652241050375966,0.16602421691889782,0.27847260677309715
587,117.47831887925283,0.5,0.2,0.25,0.75,0.1290345580820791,0.4262802257828257,0.16607153362968255,0.27861368250540103
588,117.67845230153435,0.5,0.2,0.25,0.75,0.12908963719418226,0.4260415919128817,0.16611951515175816,0.2787492557411662
589,117.87858572381587,0.5,0.2,0.25,0.75,0.12914596353732147,0.4258065483191071,0.16616813382340934,0.27887935432015043
590,118.0787191460974,0.5,0.2,0.25,0.75,0.12920349764519906,0.4255751321820495,0.16621736201777323,0.2790040081549665
591,118.27885256837891,0.5,0.2,0.25,0.75,0.1292622001528829,0.425347378419105,0.166267172219336,0.2791232492086644
592,118.47898599066043,0.5,0.2,0.25,0.75,0.12932203181930757,0.4251233197149604,0.16631753702267713,0.27923711144304314
593,118.67911941294196,0.5,0.2,0.25,0.75,0.1293829535464584,0.42490298654923875,0.16636842913565572,0.27934563076863544
594,118.87925283522348,0.5,0.2,0.25,0.75,0.1294449263893893,0.4246864072282837,0.16641982139111963,0.27944884499119566
595,119.07938625750499,0.5,0.2,0.25,0.75,0.12950791150176116,0.4244736080595254,0.16647168678269483,0.279546793656007
596,119.27951967978652,0.5,0.2,0.25,0.75,0.12957187021350564,0.4242646132336825,0.16652399845123156,0.2796395181015687
597,119.47965310206804,0.5,0.2,0.25,0.75,0.12963676404868782,0.4240594448391996,0.1665767296935835,0.2797270614185175
598,119.67978652434957,0.5,0.2,0.25,0.75,0.12970255472167927,0.42385812292464636,0.16662985397948746,0.2798094683741753
599,119.87991994663108,0.5,0.2,0.25,0.75,0.1297692041487106,0.42366066552763904,0.16668334496238602,0.2798867853612528
600,120.0800533689126,0.5,0.2,0.25,0.75,0.12983667444765737,0.4234670887743477,0.16673717646832614,0.2799590603096572
601,120.28018679119413,0.5,0.2,0.25,0.75,0.12990492795630265,0.42327740686816506,0.16679132251928475,0.280026342656236
602,120.48032021347565,0.5,0.2,0.25,0.75,0.12997392725021445,0.4230916320806841,0.1668457573557769,0.28008868331331294
603,120.68045363575716,0.5,0.2,0.25,0.75,0.13004363514939205,0.42290977481005165,0.16690045543853704,0.28014613460200766
604,120.88058705803869,0.5,0.2,0.25,0.75,0.1301140147295201,0.42273184361167926,0.16695539145878582,0.2801987502000031
605,121.08072048032021,0.5,0.2,0.25,0.75,0.1301850293245762,0.42255784526108403,0.16701054032728618,0.2802465850870419
606,121.28085390260173,0.5,0.2,0.25,0.75,0.13025664253675942,0.4223877847895248,0.1670658771813584,0.28028969549234567
607,121.48098732488324,0.5,0.2,0.25,0.75,0.13032881826018228,0.42222166546849754,0.16712137742565875,0.2803281388456497
608,121.68112074716477,0.5,0.2,0.25,0.75,0.13040152068543703,0.42205948886529654,0.16717701672604032,0.2803619737232144
609,121.8812541694463,0.5,0.2,0.25,0.75,0.13047471431040225,0.42190125487538954,0.16723277101872194,0.2803912597954746
610,122.08138759172782,0.5,0.2,0.25,0.75,0.13054836393494,0.4217469617693563,0.16728861651051286,0.28041605778517914
611,122.28152101400933,0.5,0.2,0.25,0.75,0.130622434649187,0.42159660624563283,0.16734452967547106,0.28043642942969743
612,122.48165443629085,0.5,0.2,0.25,0.75,0.1306968918922252,0.4214501834194782,0.16740048729073853,0.2804524373975464
613,122.68178785857238,0.5,0.2,0.25,0.75,0.13077170144263286,0.42130768687367054,0.1674564664344577,0.2804641452492272
614,122.8819212808539,0.5,0.2,0.25,0.75,0.1308468294270996,0.4211691086928338,0.16751244449374336,0.28047161738631154
615,123.08205470313541,0.5,0.2,0.25,0.75,0.13092224232402622,0.42103443949772457,0.16756839916398023,0.2804749190142573
616,123.28218812541694,0.5,0.2,0.25,0.75,0.13099790695154911,0.42090366848165306,0.16762430842407924,0.2804741161427069
617,123.48232154769846,0.5,0.2,0.25,0.75,0.131073790509148,0.4207767834395616,0.16768015059444166,0.28046927545683703
618,123.68245496997999,0.5,0.2,0.25,0.75,0.13114986057707506,0.42065377080288274,0.1677359043298189,0.28046046429021165
619,123.8825883922615,0.5,0.2,0.25,0.75,0.13122608512323203,0.42053461567337697,0.16779154862366874,0.2804477505797106
620,124.08272181454302,0.5,0.2,0.25,0.75,0.1313024325082564,0.42041930185515247,0.16784706281089395,0.28043120282568557
621,124.28285523682455,0.5,0.2,0.25,0.75,0.13137887146340088,0.4203078118751484,0.16790242653707185,0.28041089012436726
622,124.48298865910607,0.5,0.2,0.25,0.75,0.13145537113508846,0.4202001270318906,0.16795761980980506,0.2803868820232043
623,124.68312208138758,0.5,0.2,0.25,0.75,0.13153190108802418,0.4200962274266737,0.16801262299902864,0.2803592484862618
624,124.8832555036691,0.5,0.2,0.25,0.75,0.1316084313082204,0.41999609199470717,0.1680674168372103,0.2803280598598505
625,125.08338892595063,0.5,0.2,0.25,0.75,0.1316849322071272,0.41989969853539005,0.16812198242167037,0.2802933868358008
626,125.28352234823215,0.5,0.2,0.25,0.75,0.13176137455359765,0.4198070236854056,0.16817630114306395,0.28025530061792114
627,125.48365577051366,0.5,0.2,0.25,0.75,0.1318377295750084,0.41971804302584653,0.16823035478693876,0.28021387261219466
628,125.68378919279519,0.5,0.2,0.25,0.75,0.13191396896810859,0.41963273111781285,0.16828412554292924,0.2801691743711377
629,125.88392261507671,0.5,0.2,0.25,0.75,0.13199006488181553,0.41955106151578203,0.16833759598524703,0.2801212776171437
630,126.08405603735824,0.5,0.2,0.25,0.75,0.13206598992449223,0.4194730068003778,0.1683907490782211,0.28007025419689713
631,126.28418945963975,0.5,0.2,0.25,0.75,0.13214171717122514,0.4193985386111383,0.16844356818183778,0.28001617603578705
632,126.48432288192127,0.5,0.2,0.25,0.75,0.13221722017110182,0.4193276276792847,0.16849603705728078,0.27995911509232085
633,126.6844563042028,0.5,0.2,0.25,0.75,0.13229247295448868,0.4192602438604899,0.16854813987247125,0.27989914331253835
634,126.88458972648432,0.5,0.2,0.25,0.75,0.13236745004030853,0.4191963561676467,0.16859986120760787,0.279836332584425
635,127.08472314876583,0.5,0.2,0.25,0.75,0.13244212627192561,0.41913593263189725,0.16865118586593827,0.27977075523022693
636,127.28485657104736,0.5,0.2,0.25,0.75,0.13251647683627488,0.4190789403472766,0.16870209889276713,0.2797024839236694
637,127.48498999332888,0.5,0.2,0.25,0.75,0.13259047758183923,0.4190253458148099,0.16875258593407141,0.27963159066926746
638,127.6851234156104,0.5,0.2,0.25,0.75,0.13266410484777377,0.41897511479676663,0.168802633039589,0.27955814731585854
639,127.88525683789192,0.5,0.2,0.25,0.75,0.1327373354682529,0.41892821234649297,0.1688522266650285,0.2794822255202135
640,128.08539026017345,0.5,0.2,0.25,0.75,0.13281014677798114,0.41888460283940954,0.16890135367560147,0.2794038967069957
641,128.28552368245496,0.5,0.2,0.25,0.75,0.1328825166177041,0.41884425000400977,0.16895000134955473,0.2793232320287193
642,128.48565710473648,0.5,0.2,0.25,0.75,0.13295442333971932,0.418807116952858,0.1689981573817028,0.27924030232570773
643,128.685790527018,0.5,0.2,0.25,0.75,0.13302584581338733,0.4187731662135878,0.16904580988696002,0.27915517808605267
644,128.88592394929952,0.5,0.2,0.25,0.75,0.133096763357617,0.41874235965954915,0.1690929473231676,0.27906792965965416
645,129.08605737158106,0.5,0.2,0.25,0.75,0.13316715548834956,0.41871465818622844,0.1691395582094618,0.27897862811594804
646,129.28619079386257,0.5,0.2,0.25,0.75,0.13323700242997674,0.4186900224374596,0.16918563168892026,0.2788873434436313
647,129.48632421614408,0.5,0.2,0.25,0.75,0.13330628494997498,0.41866841260160514,0.1692311573432465,0.2787941451051613
648,129.68645763842562,0.5,0.2,0.25,0.75,0.13337498432689193,0.41864978839098843,0.16927612515483112,0.27869910212727655
649,129.88659106070713,0.5,0.2,0.25,0.75,0.13344308235383534,0.4186341090701135,0.1693205255080497,0.27860228306798945
650,130.08672448298864,0.5,0.2,0.25,0.75,0.1335105613419623,0.418621333483885,0.1693643491905607,0.27850375598358007
651,130.28685790527018,0.5,0.2,0.25,0.75,0.13357740412396832,0.4186114200858277,0.16940758739460318,0.27840358839558893
652,130.4869913275517,0.5,0.2,0.25,0.75,0.13364359405757636,0.4186043269663065,0.16945023171829482,0.27830184725781043
653,130.68712474983323,0.5,0.2,0.25,0.75,0.13370911501718014,0.41860001186383006,0.16949227415640847,0.27819859896256943
654,130.88725817211474,0.5,0.2,0.25,0.75,0.13377395106483606,0.41859843171845673,0.16953370680635232,0.278093910410343
655,131.08739159439625,0.5,0.2,0.25,0.75,0.1338380868369591,0.4185995432472428,0.16957452220982486,0.27798784770596136
656,131.2875250166778,0.5,0.2,0.25,0.75,0.13390150759549146,0.41860330304054966,0.16961471339646073,0.2778804759674862
657,131.4876584389593,0.5,0.2,0.25,0.75,0.13396419910944393,0.4186096674161197,0.169654273776817,0.2777718596976075
658,131.6877918612408,0.5,0.2,0.25,0.75,0.13402614765620566,0.41861859244418387,0.1696931971417354,0.27766206275786315
659,131.88792528352235,0.5,0.2,0.25,0.75,0.13408734002285422,0.4186300339725694,0.1697314776617047,0.2775511483428597
660,132.08805870580386,0.5,0.2,0.25,0.75,0.13414776350746524,0.4186439476518079,0.16976910988622307,0.2774391789544919
661,132.2881921280854,0.5,0.2,0.25,0.75,0.13420740592042246,0.4186602889602428,0.16980608874316028,0.2773262163761625
662,132.4883255503669,0.5,0.2,0.25,0.75,0.13426625558572744,0.41867901322913764,0.16984240953812002,0.27721232164700293
663,132.68845897264842,0.5,0.2,0.25,0.75,0.134324301175822,0.41870007538548326,0.16987806780152087,0.277097555637162
664,132.88859239492996,0.5,0.2,0.25,0.75,0.1343815316872383,0.4187234299335966,0.16991305926448838,0.2769819791146648
665,133.08872581721147,0.5,0.2,0.25,0.75,0.134437936801575,0.41874903159008736,0.16994738018719394,0.2768656514211318
666,133.28885923949298,0.5,0.2,0.25,0.75,0.13449350669211876,0.4187768349788469,0.169981027180141,0.27674863114888143
667,133.48899266177452,0.5,0.2,0.25,0.75,0.1345482320206339,0.418806794648492,0.17001399719939314,0.276630976131469
668,133.68912608405603,0.5,0.2,0.25,0.75,0.13460210393679722,0.4188388650942935,0.17004628754422113,0.2765127434246762
669,133.88925950633757,0.5,0.2,0.25,0.75,0.1346551140776328,0.41887300078010414,0.17007789585475036,0.2763939892875007
670,134.08939292861908,0.5,0.2,0.25,0.75,0.13470725456694685,0.4189091561602874,0.17010882010960793,0.27627476916314586
671,134.2895263509006,0.5,0.2,0.25,0.75,0.13475851801476232,0.4189472857016457,0.1701390586235699,0.27615513766001004
