,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
355,71.04736490993996,0.125,0.2,0.5,0.29166666666666663,5.157622900175997e-07,0.9999991779818876,2.807585583854336e-07,2.549726364471523e-08
356,71.24749833222148,0.125,0.2,0.5,0.29166666666666663,5.031337085986127e-07,0.9999991972908311,2.746412624858554e-07,2.4934197547498016e-08
357,71.44763175450299,0.125,0.2,0.5,0.29166666666666663,4.908023978369353e-07,0.9999992161696473,2.686451295368233e-07,2.4382825025048857e-08
358,71.64776517678452,0.125,0.2,0.5,0.29166666666666663,4.787683577325658e-07,0.9999992346183364,2.627701595383364e-07,2.384314607736767e-08
359,71.84789859906604,0.125,0.2,0.5,0.29166666666666663,4.670315882855051e-07,0.9999992526368983,2.5701635249039513e-07,2.3315160704454497e-08
360,72.04803202134757,0.125,0.2,0.5,0.29166666666666663,4.5559208949575316e-07,0.9999992702253329,2.5138370839299954e-07,2.2798868906309334e-08
361,72.24816544362908,0.125,0.2,0.5,0.29166666666666663,4.4444986136331076e-07,0.9999992873836404,2.4587222724614994e-07,2.2294270682932223e-08
362,72.4482988659106,0.125,0.2,0.5,0.29166666666666663,4.3360490388817637e-07,0.9999993041118208,2.4048190904984554e-07,2.1801366034323087e-08
363,72.64843228819213,0.125,0.2,0.5,0.29166666666666663,4.2305721707035074e-07,0.9999993204098739,2.3521275380408682e-07,2.1320154960481967e-08
364,72.84856571047365,0.125,0.2,0.5,0.29166666666666663,4.1280680090983386e-07,0.9999993362777999,2.3006476150887373e-07,2.085063746140886e-08
365,73.04869913275516,0.125,0.2,0.5,0.29166666666666663,4.028536554066265e-07,0.9999993517155987,2.2503793216420663e-07,2.0392813537103796e-08
366,73.24883255503669,0.125,0.2,0.5,0.29166666666666663,3.931977805607271e-07,0.9999993667232703,2.2013226577008478e-07,1.9946683187566716e-08
367,73.44896597731821,0.125,0.2,0.5,0.29166666666666663,3.8383917637213657e-07,0.9999993813008148,2.1534776232650858e-07,1.9512246412797648e-08
368,73.64909939959973,0.125,0.2,0.5,0.29166666666666663,3.7476625556069593e-07,0.9999993954639602,2.1068066764185456e-07,1.9089116410060188e-08
369,73.84923282188124,0.125,0.2,0.5,0.29166666666666663,3.659032548124443e-07,0.999999409315546,2.0610643497221565e-07,1.867476407357996e-08
370,74.04936624416277,0.125,0.2,0.5,0.29166666666666663,3.572364465423322e-07,0.9999994228742055,2.0162061668328082e-07,1.8268731153673793e-08
371,74.2494996664443,0.125,0.2,0.5,0.29166666666666663,3.4876583075036016e-07,0.9999994361399388,1.972232127750504e-07,1.787101765034172e-08
372,74.44963308872582,0.125,0.2,0.5,0.29166666666666663,3.4049140743652825e-07,0.9999994491127457,1.9291422324752438e-07,1.7481623563583737e-08
373,74.64976651100733,0.125,0.2,0.5,0.29166666666666663,3.3241317660083703e-07,0.9999994617926264,1.8869364810070306e-07,1.7100548893399875e-08
374,74.84989993328885,0.125,0.2,0.5,0.29166666666666663,3.245311382432853e-07,0.9999994741795808,1.8456148733458585e-07,1.6727793639790077e-08
375,75.05003335557038,0.125,0.2,0.5,0.29166666666666663,3.168452923638737e-07,0.9999994862736089,1.80517740949173e-07,1.636335780275437e-08
376,75.2501667778519,0.125,0.2,0.5,0.29166666666666663,3.0935563896260225e-07,0.9999994980747108,1.765624089444646e-07,1.6007241382292753e-08
377,75.45030020013341,0.125,0.2,0.5,0.29166666666666663,3.020621780394714e-07,0.9999995095828863,1.7269549132046084e-07,1.5659444378405256e-08
378,75.65043362241494,0.125,0.2,0.5,0.29166666666666663,2.9496490959448013e-07,0.9999995207981356,1.6891698807716122e-07,1.5319966791091824e-08
379,75.85056704469646,0.125,0.2,0.5,0.29166666666666663,2.88063833627629e-07,0.9999995317204586,1.65226899214566e-07,1.4988808620352486e-08
380,76.05070046697799,0.125,0.2,0.5,0.29166666666666663,2.8135895013891793e-07,0.9999995423498553,1.6162522473267517e-07,1.4665969866187238e-08
381,76.2508338892595,0.125,0.2,0.5,0.29166666666666663,2.748502591283475e-07,0.9999995526863258,1.5811196463148898e-07,1.4351450528596104e-08
382,76.45096731154102,0.125,0.2,0.5,0.29166666666666663,2.68537086203161e-07,0.9999995627308068,1.5468688276893755e-07,1.404522428087056e-08
383,76.65110073382255,0.125,0.2,0.5,0.29166666666666663,2.6237654841749144e-07,0.9999995725428711,1.5133496346240177e-07,1.3745617073571237e-08
384,76.85123415610407,0.125,0.2,0.5,0.29166666666666663,2.5634305456892566e-07,0.9999995821580698,1.4804724582159048e-07,1.3451629886290685e-08
385,77.0513675783856,0.125,0.2,0.5,0.29166666666666663,2.5043660465746367e-07,0.9999995915764028,1.4482372984650368e-07,1.3163262719028907e-08
386,77.2515010006671,0.125,0.2,0.5,0.29166666666666663,2.446571986831059e-07,0.9999996007978703,1.416644155371416e-07,1.288051557178592e-08
387,77.45163442294863,0.125,0.2,0.5,0.29166666666666663,2.3900483664585143e-07,0.999999609822472,1.3856930289350375e-07,1.2603388444561687e-08
388,77.65176784523015,0.125,0.2,0.5,0.29166666666666663,2.334795185457008e-07,0.9999996186502083,1.355383919155904e-07,1.2331881337356227e-08
389,77.85190126751168,0.125,0.2,0.5,0.29166666666666663,2.28081244382654e-07,0.9999996272810788,1.3257168260340154e-07,1.2065994250169538e-08
390,78.05203468979319,0.125,0.2,0.5,0.29166666666666663,2.228100141567113e-07,0.9999996357150837,1.2966917495693734e-07,1.180572718300164e-08
391,78.25216811207471,0.125,0.2,0.5,0.29166666666666663,2.1766582786787204e-07,0.999999643952223,1.2683086897619743e-07,1.1551080135852495e-08
392,78.45230153435624,0.125,0.2,0.5,0.29166666666666663,2.1264868551613657e-07,0.9999996519924966,1.24056764661182e-07,1.1302053108722125e-08
393,78.65243495663776,0.125,0.2,0.5,0.29166666666666663,2.077585871015049e-07,0.9999996598359047,1.2134686201189108e-07,1.1058646101610525e-08
394,78.85256837891927,0.125,0.2,0.5,0.29166666666666663,2.0299553262397733e-07,0.9999996674824471,1.1870116102832481e-07,1.0820859114517716e-08
395,79.0527018012008,0.125,0.2,0.5,0.29166666666666663,1.9835952208355323e-07,0.9999996749321239,1.1611966171048283e-07,1.0588692147443661e-08
396,79.25283522348232,0.125,0.2,0.5,0.29166666666666663,1.938505554802329e-07,0.9999996821849351,1.1360236405836535e-07,1.036214520038838e-08
397,79.45296864576385,0.125,0.2,0.5,0.29166666666666663,1.8945566971758476e-07,0.9999996892603102,1.1114334603261298e-07,1.0140673729523831e-08
398,79.65310206804536,0.125,0.2,0.5,0.29166666666666663,1.8514817393046297e-07,0.999999696198255,1.0873041422289651e-07,9.923156525426269e-09
399,79.85323549032688,0.125,0.2,0.5,0.29166666666666663,1.8092726297623693e-07,0.9999997029999761,1.0636320080919897e-07,9.709559766280617e-09
400,80.0533689126084,0.125,0.2,0.5,0.29166666666666663,1.7679293685490696e-07,0.9999997096654736,1.0404170579152055e-07,9.499883452086895e-09
401,80.25350233488993,0.125,0.2,0.5,0.29166666666666663,1.7274519556647303e-07,0.9999997161947474,1.0176592916986124e-07,9.2941275828451e-09
402,80.45363575717144,0.125,0.2,0.5,0.29166666666666663,1.6878403911093542e-07,0.9999997225877975,9.95358709442212e-08,9.092292158555247e-09
403,80.65376917945296,0.125,0.2,0.5,0.29166666666666663,1.6490946748829357e-07,0.9999997288446238,9.73515311146001e-08,8.89437717921731e-09
404,80.85390260173449,0.125,0.2,0.5,0.29166666666666663,1.6112148069854778e-07,0.9999997349652265,9.521290968099811e-08,8.700382644831298e-09
405,81.05403602401601,0.125,0.2,0.5,0.29166666666666663,1.57420078741698e-07,0.9999997409496056,9.312000664341522e-08,8.510308555397216e-09
406,81.25416944629752,0.125,0.2,0.5,0.29166666666666663,1.5380526161774456e-07,0.999999746797761,9.10728220018516e-08,8.324154910915075e-09
407,81.45430286857905,0.125,0.2,0.5,0.29166666666666663,1.502770293266869e-07,0.9999997525096929,8.907135575630694e-08,8.141921711384848e-09
408,81.65443629086057,0.125,0.2,0.5,0.29166666666666663,1.468353818685253e-07,0.9999997580854009,8.711560790678138e-08,7.96360895680655e-09
409,81.8545697131421,0.125,0.2,0.5,0.29166666666666663,1.4348031924325974e-07,0.9999997635248853,8.520557845327494e-08,7.789216647180181e-09
410,82.05470313542361,0.125,0.2,0.5,0.29166666666666663,1.4021184145089048e-07,0.999999768828146,8.334126739578773e-08,7.61874478250575e-09
411,82.25483655770513,0.125,0.2,0.5,0.29166666666666663,1.3702994849141702e-07,0.999999773995183,8.152267473431951e-08,7.452193362783237e-09
412,82.45496997998666,0.125,0.2,0.5,0.29166666666666663,1.339346403648396e-07,0.9999997790259965,7.974980046887037e-08,7.28956238801265e-09
413,82.65510340226818,0.125,0.2,0.5,0.29166666666666663,1.309259170711582e-07,0.9999997839205862,7.802264459944038e-08,7.130851858193992e-09
414,82.85523682454969,0.125,0.2,0.5,0.29166666666666663,1.280037786103731e-07,0.9999997886789522,7.634120712602959e-08,6.976061773327273e-09
415,83.05537024683122,0.125,0.2,0.5,0.29166666666666663,1.2516181382559812e-07,0.999999793310846,7.470239716299075e-08,6.82494276993953e-09
416,83.25550366911274,0.125,0.2,0.5,0.29166666666666663,1.2237613262564727e-07,0.9999997978526044,7.309469704802523e-08,6.6765656372481825e-09
417,83.45563709139427,0.125,0.2,0.5,0.29166666666666663,1.196444766003191e-07,0.9999998023076627,7.151701797800413e-08,6.530842533850934e-09
418,83.65577051367578,0.125,0.2,0.5,0.29166666666666663,1.1696684574961374e-07,0.9999998066760206,6.996935995292759e-08,6.387773459747798e-09
419,83.8559039359573,0.125,0.2,0.5,0.29166666666666663,1.1434324007353088e-07,0.9999998109576783,6.845172297279535e-08,6.247358414938751e-09
420,84.05603735823883,0.125,0.2,0.5,0.29166666666666663,1.1177365957207066e-07,0.9999998151526358,6.696410703760757e-08,6.109597399423806e-09
421,84.25617078052035,0.125,0.2,0.5,0.29166666666666663,1.092581042452331e-07,0.9999998192608931,6.550651214736421e-08,5.974490413202962e-09
422,84.45630420280186,0.125,0.2,0.5,0.29166666666666663,1.0679657409301837e-07,0.9999998232824501,6.407893830206538e-08,5.842037456276228e-09
423,84.65643762508338,0.125,0.2,0.5,0.29166666666666663,1.0438906911542613e-07,0.9999998272173067,6.26813855017109e-08,5.712238528643585e-09
424,84.85657104736491,0.125,0.2,0.5,0.29166666666666663,1.0203558931245655e-07,0.9999998310654633,6.131385374630084e-08,5.585093630305043e-09
425,85.05670446964643,0.125,0.2,0.5,0.29166666666666663,9.973613468410962e-08,0.9999998348269195,5.997634303583522e-08,5.460602761260602e-09
426,85.25683789192794,0.125,0.2,0.5,0.29166666666666663,9.749070523038551e-08,0.9999998385016755,5.8668853370314126e-08,5.338765921510271e-09
427,85.45697131420947,0.125,0.2,0.5,0.29166666666666663,9.52993009512839e-08,0.9999998420897311,5.739138474973737e-08,5.2195831110540315e-09
428,85.657104736491,0.125,0.2,0.5,0.29166666666666663,9.316192184680494e-08,0.9999998455910867,5.614393717410505e-08,5.103054329891893e-09
429,85.85723815877252,0.125,0.2,0.5,0.29166666666666663,9.107856791694866e-08,0.9999998490057419,5.492651064341716e-08,4.989179578023856e-09
430,86.05737158105403,0.125,0.2,0.5,0.29166666666666663,8.904923916171516e-08,0.9999998523336969,5.373910515767379e-08,4.877958855449927e-09
431,86.25750500333555,0.125,0.2,0.5,0.29166666666666663,8.707393558110418e-08,0.9999998555749516,5.258172071687477e-08,4.769392162170091e-09
432,86.45763842561708,0.125,0.2,0.5,0.29166666666666663,8.515265717511585e-08,0.9999998587295061,5.145435732102018e-08,4.663479498184356e-09
433,86.6577718478986,0.125,0.2,0.5,0.29166666666666663,8.328338593276041e-08,0.9999998618005171,5.035595233219436e-08,4.5601446544301715e-09
434,86.85790527018011,0.125,0.2,0.5,0.29166666666666663,8.145151396183046e-08,0.9999998648108366,4.9278813572204774e-08,4.458835971983666e-09
435,87.05803869246164,0.125,0.2,0.5,0.29166666666666663,7.965413626671254e-08,0.9999998677650087,4.8221411337546634e-08,4.3594437453013365e-09
436,87.25817211474316,0.125,0.2,0.5,0.29166666666666663,7.789125284740676e-08,0.9999998706630336,4.718374562822002e-08,4.261967974383191e-09
437,87.45830553702469,0.125,0.2,0.5,0.29166666666666663,7.616286370391312e-08,0.9999998735049114,4.616581644422493e-08,4.16640865922923e-09
438,87.6584389593062,0.125,0.2,0.5,0.29166666666666663,7.446896883623176e-08,0.9999998762906417,4.516762378556143e-08,4.072765799839458e-09
439,87.85857238158772,0.125,0.2,0.5,0.29166666666666663,7.280956824436244e-08,0.9999998790202249,4.418916765222938e-08,3.981039396213865e-09
440,88.05870580386924,0.125,0.2,0.5,0.29166666666666663,7.118466192830526e-08,0.9999998816936607,4.323044804422885e-08,3.891229448352455e-09
441,88.25883922615077,0.125,0.2,0.5,0.29166666666666663,6.959424988806022e-08,0.9999998843109493,4.229146496155985e-08,3.80333595625523e-09
442,88.45897264843228,0.125,0.2,0.5,0.29166666666666663,6.803833212362744e-08,0.9999998868720907,4.137221840422243e-08,3.7173589199221936e-09
443,88.6591060707138,0.125,0.2,0.5,0.29166666666666663,6.65169086350067e-08,0.9999998893770848,4.0472708372216467e-08,3.6332983393533353e-09
444,88.85923949299533,0.125,0.2,0.5,0.29166666666666663,6.502997942219812e-08,0.9999998918259317,3.959293486554203e-08,3.5511542145486612e-09
445,89.05937291527685,0.125,0.2,0.5,0.29166666666666663,6.357754448520169e-08,0.9999998942186313,3.873289788419911e-08,3.470926545508171e-09
446,89.25950633755836,0.125,0.2,0.5,0.29166666666666663,6.21596038240175e-08,0.9999998965551836,3.789259742818777e-08,3.3926153322318697e-09
447,89.45963975983989,0.125,0.2,0.5,0.29166666666666663,6.077615743864537e-08,0.9999998988355887,3.7072033497507895e-08,3.316220574719747e-09
448,89.65977318212141,0.125,0.2,0.5,0.29166666666666663,5.942720532908538e-08,0.9999999010598466,3.627120609215954e-08,3.2417422729718085e-09
449,89.85990660440294,0.125,0.2,0.5,0.29166666666666663,5.811274749533754e-08,0.9999999032279571,3.549011521214271e-08,3.169180426988054e-09
450,90.06004002668445,0.125,0.2,0.5,0.29166666666666663,5.683278393740195e-08,0.9999999053399204,3.472876085745746e-08,3.0985350367684876e-09
451,90.26017344896597,0.125,0.2,0.5,0.29166666666666663,5.558684879218274e-08,0.9999999073964915,3.398687671144803e-08,3.0297832198295554e-09
452,90.4603068712475,0.125,0.2,0.5,0.29166666666666663,5.436669182091167e-08,0.9999999094110422,3.3259746418564044e-08,2.962519737047119e-09
453,90.66044029352902,0.125,0.2,0.5,0.29166666666666663,5.316928190073818e-08,0.9999999113884854,3.254563719827857e-08,2.896595704297502e-09
454,90.86057371581053,0.125,0.2,0.5,0.29166666666666663,5.1994619031662334e-08,0.999999913328821,3.1844549050591634e-08,2.832011121580709e-09
455,91.06070713809206,0.125,0.2,0.5,0.29166666666666663,5.084270321368397e-08,0.9999999152320491,3.1156481975503145e-08,2.768765988896731e-09
456,91.26084056037358,0.125,0.2,0.5,0.29166666666666663,4.9713534446803164e-08,0.9999999170981695,3.048143597301316e-08,2.706860306245573e-09
457,91.4609739826551,0.125,0.2,0.5,0.29166666666666663,4.860711273101993e-08,0.9999999189271824,2.981941104312167e-08,2.6462940736272342e-09
458,91.66110740493662,0.125,0.2,0.5,0.29166666666666663,4.7523438066334335e-08,0.9999999207190877,2.9170407185828735e-08,2.58706729104172e-09
459,91.86124082721814,0.125,0.2,0.5,0.29166666666666663,4.646251045274623e-08,0.9999999224738855,2.8534424401134252e-08,2.5291799584890206e-09
460,92.06137424949966,0.125,0.2,0.5,0.29166666666666663,4.542432989025569e-08,0.9999999241915756,2.7911462689038267e-08,2.4726320759691407e-09
461,92.26150767178119,0.125,0.2,0.5,0.29166666666666663,4.4408896378862714e-08,0.9999999258721582,2.730152204954078e-08,2.4174236434820807e-09
462,92.4616410940627,0.125,0.2,0.5,0.29166666666666663,4.341620991856737e-08,0.9999999275156333,2.6704602482641834e-08,2.363554661027844e-09
463,92.66177451634422,0.125,0.2,0.5,0.29166666666666663,4.2446270509369525e-08,0.9999999291220006,2.612070398834135e-08,2.3110251286064232e-09
464,92.86190793862575,0.125,0.2,0.5,0.29166666666666663,4.149907815126924e-08,0.9999999306912606,2.5549826566639364e-08,2.259835046217822e-09
465,93.06204136090727,0.125,0.2,0.5,0.29166666666666663,4.0574632844266524e-08,0.9999999322234129,2.4991970217535875e-08,2.2099844138620404e-09
466,93.26217478318878,0.125,0.2,0.5,0.29166666666666663,3.967293458836144e-08,0.9999999337184575,2.4447134941030927e-08,2.1614732315390817e-09
467,93.46230820547031,0.125,0.2,0.5,0.29166666666666663,3.879398338355385e-08,0.9999999351763947,2.391532073712444e-08,2.1143014992489395e-09
468,93.66244162775183,0.125,0.2,0.5,0.29166666666666663,3.793777922984383e-08,0.9999999365972243,2.339652760581645e-08,2.0684692169916167e-09
469,93.86257505003336,0.125,0.2,0.5,0.29166666666666663,3.710432212723137e-08,0.9999999379809462,2.289075554710696e-08,2.0239763847671137e-09
470,94.06270847231487,0.125,0.2,0.5,0.29166666666666663,3.629361207571654e-08,0.9999999393275607,2.2398004560996007e-08,1.980823002575433e-09
471,94.26284189459639,0.125,0.2,0.5,0.29166666666666663,3.5505649075299215e-08,0.9999999406370675,2.191827464748352e-08,1.939009070416569e-09
472,94.46297531687792,0.125,0.2,0.5,0.29166666666666663,3.473856753493422e-08,0.999999941912482,2.1450524955933358e-08,1.8984258345808392e-09
473,94.66310873915944,0.125,0.2,0.5,0.29166666666666663,3.3986004813931315e-08,0.9999999431640875,2.099120564157803e-08,1.858702388067895e-09
474,94.86324216144095,0.125,0.2,0.5,0.29166666666666663,3.324743310171874e-08,0.9999999443927371,2.0540022228320663e-08,1.8198079624208257e-09
475,95.06337558372248,0.125,0.2,0.5,0.29166666666666663,3.25228523982964e-08,0.9999999455984308,2.0096974716161185e-08,1.7817425576396256e-09
476,95.263509006004,0.125,0.2,0.5,0.29166666666666663,3.181226270366434e-08,0.9999999467811684,1.9662063105099634e-08,1.7445061737242969e-09
477,95.46364242828552,0.125,0.2,0.5,0.29166666666666663,3.111566401782257e-08,0.9999999479409502,1.9235287395136005e-08,1.7080988106748402e-09
478,95.66377585056703,0.125,0.2,0.5,0.29166666666666663,3.043305634077113e-08,0.999999949077776,1.8816647586270333e-08,1.672520468491258e-09
479,95.86390927284856,0.125,0.2,0.5,0.29166666666666663,2.9764439672509927e-08,0.9999999501916459,1.840614367850255e-08,1.6377711471735451e-09
480,96.06404269513008,0.125,0.2,0.5,0.29166666666666663,2.9109814013039004e-08,0.9999999512825598,1.8003775671832693e-08,1.603850846721704e-09
481,96.26417611741161,0.125,0.2,0.5,0.29166666666666663,2.8469179362358368e-08,0.9999999523505179,1.7609543566260762e-08,1.5707595671357347e-09
482,96.46430953969312,0.125,0.2,0.5,0.29166666666666663,2.7842535720468057e-08,0.9999999533955201,1.7223447361786782e-08,1.5384973084156398e-09
483,96.66444296197464,0.125,0.2,0.5,0.29166666666666663,2.7229883087367986e-08,0.9999999544175662,1.68454870584107e-08,1.5070640705614142e-09
484,96.86457638425617,0.125,0.2,0.5,0.29166666666666663,2.66312214630582e-08,0.9999999554166564,1.647566265613254e-08,1.4764598535730605e-09
485,97.06470980653769,0.125,0.2,0.5,0.29166666666666663,2.60465508475387e-08,0.9999999563927907,1.6113974154952303e-08,1.4466846574505788e-09
486,97.2648432288192,0.125,0.2,0.5,0.29166666666666663,2.5475871240809523e-08,0.9999999573459691,1.5760421554870017e-08,1.4177384821939708e-09
487,97.46497665110073,0.125,0.2,0.5,0.29166666666666663,2.491918264287059e-08,0.9999999582761916,1.5415004855885627e-08,1.3896213278032326e-09
488,97.66511007338225,0.125,0.2,0.5,0.29166666666666663,2.4376485053721938e-08,0.9999999591834581,1.5077724057999164e-08,1.3623331942783664e-09
489,97.86524349566378,0.125,0.2,0.5,0.29166666666666663,2.384777847336357e-08,0.9999999600677687,1.4748579161210626e-08,1.335874081619372e-09
490,98.06537691794529,0.125,0.2,0.5,0.29166666666666663,2.3333062901795524e-08,0.9999999609291234,1.4427570165520032e-08,1.3102439898262511e-09
491,98.26551034022681,0.125,0.2,0.5,0.29166666666666663,2.2832338339017725e-08,0.9999999617675221,1.411469707092734e-08,1.2854429188990005e-09
492,98.46564376250834,0.125,0.2,0.5,0.29166666666666663,2.234560322170599e-08,0.9999999625829674,1.3809959051050255e-08,1.2614707542639008e-09
493,98.66577718478986,0.125,0.2,0.5,0.29166666666666663,2.1870002099935724e-08,0.9999999633800334,1.3511846698375505e-08,1.2381182242176697e-09
494,98.86591060707137,0.125,0.2,0.5,0.29166666666666663,2.1402936052409455e-08,0.9999999641628833,1.321898620792089e-08,1.2151948576608347e-09
495,99.0660440293529,0.125,0.2,0.5,0.29166666666666663,2.0944405079127107e-08,0.9999999649315171,1.2931377579686365e-08,1.192700654593393e-09
496,99.26617745163442,0.125,0.2,0.5,0.29166666666666663,2.0494409180088713e-08,0.9999999656859347,1.2649020813671955e-08,1.1706356150153459e-09
497,99.46631087391594,0.125,0.2,0.5,0.29166666666666663,2.0052948355294284e-08,0.9999999664261364,1.2371915909877661e-08,1.1489997389266936e-09
498,99.66644429619745,0.125,0.2,0.5,0.29166666666666663,1.9620022604743838e-08,0.9999999671521219,1.21000628683035e-08,1.1277930263274376e-09
499,99.86657771847898,0.125,0.2,0.5,0.29166666666666663,1.919563192843732e-08,0.9999999678638913,1.1833461688949434e-08,1.1070154772175746e-09
500,100.0667111407605,0.125,0.2,0.5,0.29166666666666663,1.877977632637476e-08,0.9999999685614446,1.1572112371815482e-08,1.0866670915971065e-09
501,100.26684456304203,0.125,0.2,0.5,0.29166666666666663,1.8372455798556157e-08,0.9999999692447817,1.1316014916901642e-08,1.0667478694660333e-09
502,100.46697798532354,0.125,0.2,0.5,0.29166666666666663,1.797367034498154e-08,0.9999999699139028,1.1065169324207936e-08,1.047257810824356e-09
503,100.66711140760506,0.125,0.2,0.5,0.29166666666666663,1.7583419965650853e-08,0.9999999705688078,1.0819575593734328e-08,1.028196915672072e-09
504,100.86724482988659,0.125,0.2,0.5,0.29166666666666663,1.7201704660564122e-08,0.9999999712094968,1.0579233725480832e-08,1.009565184009183e-09
505,101.06737825216811,0.125,0.2,0.5,0.29166666666666663,1.682852442972135e-08,0.9999999718359696,1.034414371944745e-08,9.913626158356887e-10
506,101.26751167444962,0.125,0.2,0.5,0.29166666666666663,1.646387927312256e-08,0.9999999724482262,1.01143055756342e-08,9.735892111515902e-10
507,101.46764509673115,0.125,0.2,0.5,0.29166666666666663,1.6107769190767702e-08,0.9999999730462669,9.889719294041047e-09,9.562449699568855e-10
508,101.66777851901267,0.125,0.2,0.5,0.29166666666666663,1.57601941826568e-08,0.9999999736300913,9.670384874668008e-09,9.393298922515753e-10
509,101.8679119412942,0.125,0.2,0.5,0.29166666666666663,1.5421154248789858e-08,0.9999999741996997,9.456302317515082e-09,9.2284397803566e-10
510,102.0680453635757,0.125,0.2,0.5,0.29166666666666663,1.5090649389166895e-08,0.999999974755092,9.247471622582287e-09,9.067872273091405e-10
511,102.26817878585723,0.125,0.2,0.5,0.29166666666666663,1.4768679603787867e-08,0.9999999752962682,9.043892789869589e-09,8.911596400720146e-10
512,102.46831220813876,0.125,0.2,0.5,0.29166666666666663,1.4455244892652796e-08,0.9999999758232282,8.845565819377008e-09,8.759612163242835e-10
513,102.66844563042028,0.125,0.2,0.5,0.29166666666666663,1.415008856233067e-08,0.999999976336385,8.652356606322198e-09,8.611699457436523e-10
514,102.8685790527018,0.125,0.2,0.5,0.29166666666666663,1.3850780173256515e-08,0.9999999768396471,8.462995412061785e-09,8.465774289256922e-10
515,103.06871247498331,0.125,0.2,0.5,0.29166666666666663,1.355671801301188e-08,0.9999999773339822,8.277167882961596e-09,8.321320717014101e-10
516,103.26884589726484,0.125,0.2,0.5,0.29166666666666663,1.3267902081596727e-08,0.9999999778193901,8.094874019021604e-09,8.178338740708042e-10
517,103.46897931954636,0.125,0.2,0.5,0.29166666666666663,1.2984332379011075e-08,0.9999999782958711,7.916113820241824e-09,8.036828360338754e-10
518,103.66911274182789,0.125,0.2,0.5,0.29166666666666663,1.2706008905254927e-08,0.9999999787634248,7.740887286622251e-09,7.896789575906237e-10
519,103.8692461641094,0.125,0.2,0.5,0.29166666666666663,1.2432931660328301e-08,0.9999999792220516,7.569194418162903e-09,7.758222387410502e-10
520,104.06937958639092,0.125,0.2,0.5,0.29166666666666663,1.2165100644231156e-08,0.9999999796717515,7.401035214863753e-09,7.621126794851528e-10
521,104.26951300867245,0.125,0.2,0.5,0.29166666666666663,1.1902515856963515e-08,0.9999999801125241,7.236409676724813e-09,7.485502798229324e-10
522,104.46964643095397,0.125,0.2,0.5,0.29166666666666663,1.1645177298525377e-08,0.9999999805443698,7.0753178037460835e-09,7.351350397543893e-10
523,104.66977985323548,0.125,0.2,0.5,0.29166666666666663,1.1393084968916758e-08,0.9999999809672884,6.917759595927575e-09,7.218669592795243e-10
524,104.869913275517,0.125,0.2,0.5,0.29166666666666663,1.1146238868137623e-08,0.9999999813812799,6.763735053269266e-09,7.087460383983353e-10
525,105.07004669779853,0.125,0.2,0.5,0.29166666666666663,1.0904638996187991e-08,0.9999999817863444,6.613244175771168e-09,6.957722771108235e-10
526,105.27018012008006,0.125,0.2,0.5,0.29166666666666663,1.0668285353067861e-08,0.9999999821824819,6.4662869634332794e-09,6.82945675416989e-10
527,105.47031354236157,0.125,0.2,0.5,0.29166666666666663,1.0437177938777251e-08,0.9999999825696922,6.322863416255611e-09,6.702662333168323e-10
528,105.67044696464309,0.125,0.2,0.5,0.29166666666666663,1.0211316753316126e-08,0.9999999829479755,6.182973534238144e-09,6.57733950810352e-10
529,105.87058038692462,0.125,0.2,0.5,0.29166666666666663,9.990701796684504e-09,0.9999999833173318,6.046617317380887e-09,6.453488278975487e-10
530,106.07071380920614,0.125,0.2,0.5,0.29166666666666663,9.775333068882384e-09,0.999999983677761,5.91379476568384e-09,6.331108645784226e-10
531,106.27084723148765,0.125,0.2,0.5,0.29166666666666663,9.56521056990978e-09,0.9999999840292632,5.784505879147012e-09,6.210200608529744e-10
532,106.47098065376917,0.125,0.2,0.5,0.29166666666666663,9.360334299766665e-09,0.9999999843718383,5.658750657770386e-09,6.090764167212026e-10
533,106.6711140760507,0.125,0.2,0.5,0.29166666666666663,9.160689553894808e-09,0.9999999847055109,5.536519976511829e-09,5.972791940380848e-10
534,106.87124749833222,0.125,0.2,0.5,0.29166666666666663,8.96511321264117e-09,0.9999999850322243,5.417092051304536e-09,5.855700060796559e-10
535,107.07138092061373,0.125,0.2,0.5,0.29166666666666663,8.772872168461265e-09,0.9999999853532034,5.300011945854135e-09,5.739120520337858e-10
536,107.27151434289526,0.125,0.2,0.5,0.29166666666666663,8.583966421355062e-09,0.9999999856684482,5.1852796601606114e-09,5.623053319004732e-10
537,107.47164776517678,0.125,0.2,0.5,0.29166666666666663,8.398395971322579e-09,0.9999999859779586,5.072895194223973e-09,5.507498456797185e-10
538,107.67178118745831,0.125,0.2,0.5,0.29166666666666663,8.216160818363814e-09,0.9999999862817346,4.962858548044217e-09,5.39245593371522e-10
539,107.87191460973982,0.125,0.2,0.5,0.29166666666666663,8.03726096247878e-09,0.9999999865797762,4.855169721621355e-09,5.277925749758843e-10
540,108.07204803202134,0.125,0.2,0.5,0.29166666666666663,7.861696403667451e-09,0.9999999868720836,4.74982871495537e-09,5.163907904928037e-10
541,108.27218145430287,0.125,0.2,0.5,0.29166666666666663,7.68946714192984e-09,0.9999999871586566,4.64683552804627e-09,5.050402399222813e-10
542,108.47231487658439,0.125,0.2,0.5,0.29166666666666663,7.520573177265948e-09,0.9999999874394951,4.546190160894053e-09,4.93740923264317e-10
