,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
768,153.70246831220814,0.5,0.2,0.5416666666666666,0.875,0.14300137226554757,0.4548582674284415,0.17431835492501752,0.22782200538099343
769,153.90260173448965,0.5,0.2,0.5416666666666666,0.875,0.14309390691655013,0.45482240852485206,0.1743708133225345,0.22771287123606332
770,154.1027351567712,0.5,0.2,0.5416666666666666,0.875,0.14318537341143656,0.45479083005900495,0.17442217445634356,0.22760162207321497
771,154.3028685790527,0.5,0.2,0.5416666666666666,0.875,0.14327573015105494,0.45476349650651765,0.17447242059035264,0.22748835275207482
772,154.5030020013342,0.5,0.2,0.5416666666666666,0.875,0.14336493671929862,0.45474037032962866,0.17452153496979453,0.22737315798127825
773,154.70313542361575,0.5,0.2,0.5416666666666666,0.875,0.14345295381890888,0.45472141209298994,0.17456950174157912,0.22725613234652217
774,154.90326884589726,0.5,0.2,0.5416666666666666,0.875,0.14353974274295925,0.45470658098070066,0.17461630540118736,0.2271373708751529
775,155.10340226817877,0.5,0.2,0.5416666666666666,0.875,0.1436252662640003,0.4546958340882676,0.17466193168513186,0.22701696796260046
776,155.3035356904603,0.5,0.2,0.5416666666666666,0.875,0.1437094884513374,0.45468912664082106,0.17470636737045125,0.22689501753739047
777,155.50366911274182,0.5,0.2,0.5416666666666666,0.875,0.14379237459618813,0.45468641211810656,0.17474960018420743,0.22677161310149807
778,155.70380253502336,0.5,0.2,0.5416666666666666,0.875,0.14387389123069133,0.45468764229837405,0.17479161880868233,0.2266468476622525
779,155.90393595730487,0.5,0.2,0.5416666666666666,0.875,0.1439540061469163,0.4546927673022676,0.17483241288657436,0.226520813664242
780,156.10406937958638,0.5,0.2,0.5416666666666666,0.875,0.14403268841587194,0.45470173563671445,0.17487197302619517,0.22639360292121866
781,156.30420280186792,0.5,0.2,0.5416666666666666,0.875,0.14410990824225162,0.45471449431787037,0.1749102906610381,0.22626530677884021
782,156.50433622414943,0.5,0.2,0.5416666666666666,0.875,0.14418563646271965,0.45473098916561644,0.174947357593329,0.22613601677833522
783,156.70446964643094,0.5,0.2,0.5416666666666666,0.875,0.14425984556325247,0.45475116436698215,0.17498316688429233,0.2260058231854733
784,156.90460306871248,0.5,0.2,0.5416666666666666,0.875,0.1443325093549778,0.454774962685192,0.1750177125551111,0.22587481540471935
785,157.104736490994,0.5,0.2,0.5416666666666666,0.875,0.14440360292591287,0.4548023255359301,0.17505098953248446,0.22574308200567283
786,157.30486991327552,0.5,0.2,0.5416666666666666,0.875,0.14447310265323532,0.4548331930344727,0.1750829936478507,0.22561071066444144
787,157.50500333555703,0.5,0.2,0.5416666666666666,0.875,0.14454098621555397,0.4548675040428208,0.17511372163660996,0.22547778810501545
788,157.70513675783855,0.5,0.2,0.5416666666666666,0.875,0.14460723260517966,0.4549051962168321,0.17514317113734684,0.22534440004064157
789,157.90527018012008,0.5,0.2,0.5416666666666666,0.875,0.1446718218828251,0.45494620611080105,0.17517134049580627,0.22521063151056775
790,158.1054036024016,0.5,0.2,0.5416666666666666,0.875,0.1447347348130442,0.45499046930863785,0.1751982284784655,0.22507656739985268
791,158.3055370246831,0.5,0.2,0.5416666666666666,0.875,0.14479595386642066,0.4550379202502141,0.17522383502214697,0.22494229086121845
792,158.50567044696464,0.5,0.2,0.5416666666666666,0.875,0.144855462810374,0.4550884923724972,0.17524816091375695,0.22480788390337203
793,158.70580386924615,0.5,0.2,0.5416666666666666,0.875,0.1449132466852625,0.45514211816474887,0.1752712077620919,0.22467342738789692
794,158.9059372915277,0.5,0.2,0.5416666666666666,0.875,0.14496929180963042,0.4551987292172243,0.17529297799173718,0.22453900098140828
795,159.1060707138092,0.5,0.2,0.5416666666666666,0.875,0.14502358578545516,0.45525825626987104,0.17531347483696566,0.22440468310770834
796,159.3062041360907,0.5,0.2,0.5416666666666666,0.875,0.14507611750339452,0.4553206292610279,0.17533270233563628,0.2242705508999415
797,159.50633755837225,0.5,0.2,0.5416666666666666,0.875,0.14512687679189515,0.4553857773829718,0.17535066509731018,0.2241366807278231
798,159.70647098065376,0.5,0.2,0.5416666666666666,0.875,0.1451758542846585,0.4554536291332658,0.17536736820979962,0.22400314837227628
799,159.90660440293527,0.5,0.2,0.5416666666666666,0.875,0.14522304225360574,0.4555241123475427,0.1753828177578179,0.22387002764103392
800,160.1067378252168,0.5,0.2,0.5416666666666666,0.875,0.14526843419397578,0.45559715425628233,0.17539702055051454,0.2237373909992276
801,160.30687124749832,0.5,0.2,0.5416666666666666,0.875,0.14531202481501213,0.45567268153379065,0.17540998410614303,0.22360530954505445
802,160.50700466977986,0.5,0.2,0.5416666666666666,0.875,0.14535381003833078,0.45575062034703073,0.1754217166415981,0.22347385297304065
803,160.70713809206137,0.5,0.2,0.5416666666666666,0.875,0.14539378699628785,0.4558308964044541,0.17543222706195302,0.22334308953730522
804,160.90727151434288,0.5,0.2,0.5416666666666666,0.875,0.14543195403034762,0.455913435004832,0.17544152494999682,0.22321308601482379
805,161.10740493662442,0.5,0.2,0.5416666666666666,0.875,0.14546831024925366,0.45599816100644625,0.17544962032912464,0.22308390841517559
806,161.30753835890593,0.5,0.2,0.5416666666666666,0.875,0.14550285567963703,0.4560849989034639,0.17545652373125992,0.22295562168563932
807,161.50767178118744,0.5,0.2,0.5416666666666666,0.875,0.14553559180351608,0.4561738729723075,0.17546224646397846,0.2228282887601981
808,161.70780520346898,0.5,0.2,0.5416666666666666,0.875,0.1455665212185052,0.45626470725930707,0.1754668004259354,0.2227019710962524
809,161.9079386257505,0.5,0.2,0.5416666666666666,0.875,0.1455956476298576,0.4563574256283866,0.17547019809314596,0.2225767286486099
810,162.10807204803203,0.5,0.2,0.5416666666666666,0.875,0.14562297584252773,0.45645195180875475,0.17547245250527602,0.2224526198434415
811,162.30820547031354,0.5,0.2,0.5416666666666666,0.875,0.14564851175323382,0.45654820944259517,0.17547357725193316,0.22232970155223788
812,162.50833889259505,0.5,0.2,0.5416666666666666,0.875,0.14567226233747757,0.4566461221306429,0.17547358645702052,0.22220802907485906
813,162.7084723148766,0.5,0.2,0.5416666666666666,0.875,0.1456942351742085,0.4567456132839426,0.1754724945855018,0.22208765695634716
814,162.9086057371581,0.5,0.2,0.5416666666666666,0.875,0.1457144388176655,0.4568466063307416,0.17547031657556378,0.22196863827602917
815,163.1087391594396,0.5,0.2,0.5416666666666666,0.875,0.14573288303317458,0.45694902486635347,0.1754670679185249,0.22185102418194713
816,163.30887258172115,0.5,0.2,0.5416666666666666,0.875,0.14574957856270318,0.45705279260589654,0.17546276455812515,0.22173486427327518
817,163.50900600400266,0.5,0.2,0.5416666666666666,0.875,0.1457645371115065,0.45715783342971433,0.1754574228747367,0.22162020658404258
818,163.7091394262842,0.5,0.2,0.5416666666666666,0.875,0.1457777713347742,0.4572640714287951,0.17545105966957433,0.22150709756685646
819,163.9092728485657,0.5,0.2,0.5416666666666666,0.875,0.14578929482427663,0.4573714309501923,0.17544369214890612,0.2213955820766251
820,164.10940627084722,0.5,0.2,0.5416666666666666,0.875,0.14579912192964362,0.45747983651571356,0.1754353378705971,0.22128570368404585
821,164.30953969312876,0.5,0.2,0.5416666666666666,0.875,0.14580726801309712,0.4575892130727908,0.17542601478938352,0.2211775041247287
822,164.50967311541027,0.5,0.2,0.5416666666666666,0.875,0.14581374870534416,0.45769948547988226,0.17541574107463534,0.22107102474013837
823,164.70980653769178,0.5,0.2,0.5416666666666666,0.875,0.14581858089254318,0.4578105793184941,0.17540453532241546,0.22096630446654744
824,164.90993995997331,0.5,0.2,0.5416666666666666,0.875,0.1458217822616263,0.4579224206003888,0.17539241643916714,0.220863380698818
825,165.11007338225482,0.5,0.2,0.5416666666666666,0.875,0.14582337128544465,0.4580349358118548,0.17537940362558296,0.22076228927711777
826,165.31020680453636,0.5,0.2,0.5416666666666666,0.875,0.14582336720736885,0.4581480519575587,0.17536551636034906,0.2206630644747236
827,165.51034022681787,0.5,0.2,0.5416666666666666,0.875,0.14582179002534337,0.45826169660397864,0.1753507743837654,0.22056573898691278
828,165.71047364909938,0.5,0.2,0.5416666666666666,0.875,0.14581866044768346,0.45837579788251054,0.17533519768134906,0.2204703439884571
829,165.91060707138092,0.5,0.2,0.5416666666666666,0.875,0.14581399959519234,0.4584902841276088,0.17531880646829262,0.22037690980890645
830,166.11074049366243,0.5,0.2,0.5416666666666666,0.875,0.14580782937128517,0.4586050844773142,0.17530162117121156,0.2202854649801893
831,166.31087391594394,0.5,0.2,0.5416666666666666,0.875,0.14580017238493517,0.4587201288301532,0.17528366241149565,0.2201960363734162
832,166.51100733822548,0.5,0.2,0.5416666666666666,0.875,0.14579105186451372,0.4588353477892903,0.17526495098856906,0.22010864935762708
833,166.711140760507,0.5,0.2,0.5416666666666666,0.875,0.14578049163348147,0.4589506726961222,0.17524550786278512,0.22002332780761136
834,166.91127418278853,0.5,0.2,0.5416666666666666,0.875,0.14576851608529814,0.4590660356631138,0.17522535413819731,0.21994009411339085
835,167.11140760507004,0.5,0.2,0.5416666666666666,0.875,0.14575515015755067,0.4591813696058764,0.17520451104520748,0.21985896919136555
836,167.31154102735155,0.5,0.2,0.5416666666666666,0.875,0.14574041930530018,0.45929660827448776,0.17518299992309025,0.2197799724971219
837,167.5116744496331,0.5,0.2,0.5416666666666666,0.875,0.1457243494737496,0.4594116862837978,0.17516084220253056,0.21970312203992215
838,167.7118078719146,0.5,0.2,0.5416666666666666,0.875,0.14570696714956685,0.4595265389438803,0.17513805949356603,0.21962843441298693
839,167.9119412941961,0.5,0.2,0.5416666666666666,0.875,0.14568829928722032,0.45964110240103,0.1751146735084035,0.21955592480334624
840,168.11207471647765,0.5,0.2,0.5416666666666666,0.875,0.14566837320797993,0.45975531384455137,0.1750907059488384,0.2194856069986304
841,168.31220813875916,0.5,0.2,0.5416666666666666,0.875,0.14564721662172334,0.45986911140304015,0.17506617855772946,0.2194174934175071
842,168.5123415610407,0.5,0.2,0.5416666666666666,0.875,0.14562485759736593,0.4599824341667148,0.1750411131031378,0.21935159513278152
843,168.7124749833222,0.5,0.2,0.5416666666666666,0.875,0.145601324532593,0.4600952222087798,0.17501553136245337,0.21928792189617397
844,168.91260840560372,0.5,0.2,0.5416666666666666,0.875,0.14557664612289378,0.46020741660582215,0.1749894551065091,0.2192264821647751
845,169.11274182788526,0.5,0.2,0.5416666666666666,0.875,0.14555085132989767,0.46031895945724083,0.17496290608368273,0.2191672831291789
846,169.31287525016677,0.5,0.2,0.5416666666666666,0.875,0.14552396934901235,0.4604297939037087,0.1749359060039861,0.21911033074329297
847,169.51300867244828,0.5,0.2,0.5416666666666666,0.875,0.14549602980024548,0.4605398641982619,0.17490847658839143,0.2190556294131013
848,169.71314209472982,0.5,0.2,0.5416666666666666,0.875,0.14546706310194296,0.46064911582037743,0.17488063967165857,0.21900318140602112
849,169.91327551701133,0.5,0.2,0.5416666666666666,0.875,0.1454370994637398,0.46075749525870563,0.17485241690292969,0.21895298837462504
850,170.11340893929287,0.5,0.2,0.5416666666666666,0.875,0.14540616925780836,0.46086495012295103,0.17482382984821282,0.21890505077102795
851,170.31354236157438,0.5,0.2,0.5416666666666666,0.875,0.1453743030304119,0.4609714291688468,0.17479489998822545,0.218859367812516
852,170.5136757838559,0.5,0.2,0.5416666666666666,0.875,0.14534153147726037,0.4610768823136632,0.17476564870587938,0.2188159375031972
853,170.71380920613743,0.5,0.2,0.5416666666666666,0.875,0.14530788541871217,0.46118126065087944,0.1747360972739116,0.21877475665649695
854,170.91394262841894,0.5,0.2,0.5416666666666666,0.875,0.14527339577482226,0.461284516464018,0.17470626684266158,0.2187358209184983
855,171.11407605070045,0.5,0.2,0.5416666666666666,0.875,0.14523809354023612,0.46138660323964276,0.17467617842799463,0.21869912479212666
856,171.314209472982,0.5,0.2,0.5416666666666666,0.875,0.1452020097837733,0.46148747568575876,0.17464585290723988,0.21866466162322823
857,171.5143428952635,0.5,0.2,0.5416666666666666,0.875,0.14516517591401568,0.46158708981622176,0.17461531109957373,0.218632423170189
858,171.71447631754504,0.5,0.2,0.5416666666666666,0.875,0.14512762326621967,0.46168540286389864,0.1745845736316443,0.21860240023823754
859,171.91460973982655,0.5,0.2,0.5416666666666666,0.875,0.14508938312224293,0.4617823733017817,0.1745536609405376,0.21857458263543797
860,172.11474316210806,0.5,0.2,0.5416666666666666,0.875,0.1450504867592797,0.46187796087054006,0.1745225932860627,0.21854895908411773
861,172.3148765843896,0.5,0.2,0.5416666666666666,0.875,0.1450109654290721,0.4619721265878118,0.17449139074121225,0.21852551724190403
862,172.5150100066711,0.5,0.2,0.5416666666666666,0.875,0.14497085033721094,0.4620648327567197,0.17446007318284593,0.21850424372322358
863,172.71514342895262,0.5,0.2,0.5416666666666666,0.875,0.14493017262252583,0.4621560429736119,0.17442866028259701,0.21848512412126542
864,172.91527685123415,0.5,0.2,0.5416666666666666,0.875,0.1448889633365646,0.4622457221350258,0.1743971714980027,0.218468143030407
865,173.11541027351566,0.5,0.2,0.5416666666666666,0.875,0.14484725342318336,0.46233383644387444,0.17436562606386516,0.21845328406907719
866,173.3155436957972,0.5,0.2,0.5416666666666666,0.875,0.14480507380962018,0.46242035340211535,0.1743340430261208,0.21844052976214384
867,173.5156771180787,0.5,0.2,0.5416666666666666,0.875,0.14476245533488122,0.46250524182126196,0.17430244121414348,0.2184298616297135
868,173.71581054036022,0.5,0.2,0.5416666666666666,0.875,0.14471942861260692,0.4625884718396235,0.1742708391883656,0.21842126035940418
869,173.91594396264176,0.5,0.2,0.5416666666666666,0.875,0.14467602409149705,0.4626700149161824,0.17423925526308146,0.21841470572923927
870,174.11607738492327,0.5,0.2,0.5416666666666666,0.875,0.14463227203792517,0.4627498438326065,0.17420770749990272,0.21841017662956583
871,174.31621080720478,0.5,0.2,0.5416666666666666,0.875,0.14458820251876472,0.46282793269447065,0.17417621370148423,0.2184076510852806
872,174.51634422948632,0.5,0.2,0.5416666666666666,0.875,0.14454384538442736,0.4629042569316889,0.17414479140551917,0.21840710627836474
873,174.71647765176783,0.5,0.2,0.5416666666666666,0.875,0.14449923025211303,0.46297879329815694,0.17411345787900406,0.21840851857072616
874,174.91661107404937,0.5,0.2,0.5416666666666666,0.875,0.14445438648927222,0.4630515198706039,0.17408223011277368,0.2184118635273504
875,175.11674449633088,0.5,0.2,0.5416666666666666,0.875,0.14440934324219165,0.46312241602567444,0.1740511248052071,0.218417115926927
876,175.3168779186124,0.5,0.2,0.5416666666666666,0.875,0.14436412951522784,0.46319146239265957,0.17402015833373985,0.21842424975837293
877,175.51701134089393,0.5,0.2,0.5416666666666666,0.875,0.14431877394160825,0.46325864094962105,0.17398934680291783,0.21843323830585307
878,175.71714476317544,0.5,0.2,0.5416666666666666,0.875,0.1442733048535223,0.46332393497901153,0.17395870601881303,0.21844405414865328
879,175.91727818545695,0.5,0.2,0.5416666666666666,0.875,0.14422775027822327,0.46338732905716773,0.17392825148204566,0.21845666918256348
880,176.1174116077385,0.5,0.2,0.5416666666666666,0.875,0.14418213792533793,0.4634488090472201,0.173897998383301,0.21847105464414113
881,176.31754503002,0.5,0.2,0.5416666666666666,0.875,0.1441364951745061,0.4635083620911573,0.173867961599087,0.21848718113524968
882,176.51767845230154,0.5,0.2,0.5416666666666666,0.875,0.1440908490633498,0.4635659766010465,0.17383815568773256,0.21850501864787122
883,176.71781187458305,0.5,0.2,0.5416666666666666,0.875,0.14404522627577238,0.4636216422494076,0.1738085948856264,0.21852453658919369
884,176.91794529686456,0.5,0.2,0.5416666666666666,0.875,0.14399965313320207,0.46367534996691784,0.1737792931048685,0.21854570379501162
885,177.1180787191461,0.5,0.2,0.5416666666666666,0.875,0.14395415561918265,0.4637270920424988,0.1737502639459629,0.21856848839235565
886,177.3182121414276,0.5,0.2,0.5416666666666666,0.875,0.1439087593229382,0.46377686196820206,0.1737215206742821,0.21859285803457768
887,177.51834556370912,0.5,0.2,0.5416666666666666,0.875,0.14386348943263347,0.4638246544375918,0.17369307621890123,0.21861877991087347
888,177.71847898599066,0.5,0.2,0.5416666666666666,0.875,0.14381837073507794,0.4638704653623958,0.1736649431744133,0.218646220728113
889,177.91861240827217,0.5,0.2,0.5416666666666666,0.875,0.1437734276066433,0.46391429185980965,0.1736371337988986,0.2186751467346484
890,178.1187458305537,0.5,0.2,0.5416666666666666,0.875,0.14372868400454064,0.4639561322390502,0.17360966001214811,0.21870552374426103
891,178.31887925283522,0.5,0.2,0.5416666666666666,0.875,0.14368416345845703,0.4639959859871555,0.17358253339414095,0.2187373171602464
892,178.51901267511673,0.5,0.2,0.5416666666666666,0.875,0.1436398890625518,0.46403385375403433,0.17355576518377577,0.21877049199963802
893,178.71914609739827,0.5,0.2,0.5416666666666666,0.875,0.14359588346781213,0.46406973733676216,0.17352936627785598,0.21880501291756962
894,178.91927951967978,0.5,0.2,0.5416666666666666,0.875,0.14355216887141894,0.46410363973802254,0.1735033472168721,0.21884084417368624
895,179.1194129419613,0.5,0.2,0.5416666666666666,0.875,0.1435087670109845,0.4641355651228937,0.17347771818916782,0.2188779496769538
896,179.31954636424283,0.5,0.2,0.5416666666666666,0.875,0.14346569916209465,0.4641655187090473,0.17345248904718877,0.2189162930816691
897,179.51967978652434,0.5,0.2,0.5416666666666666,0.875,0.1434229861294359,0.46419350680766047,0.17342766929677098,0.2189558377661325
898,179.71981320880587,0.5,0.2,0.5416666666666666,0.875,0.1433806482408666,0.46421953680579764,0.17340326809706455,0.21899654685627104
899,179.91994663108738,0.5,0.2,0.5416666666666666,0.875,0.1433387053418436,0.4642436171481214,0.1733792942606968,0.21903838324933803
900,180.1200800533689,0.5,0.2,0.5416666666666666,0.875,0.1432971767902049,0.46426575731793723,0.17335575625417374,0.2190813096376839
901,180.32021347565043,0.5,0.2,0.5416666666666666,0.875,0.1432560814513079,0.4642859678175738,0.17333266219852006,0.21912528853259802
902,180.52034689793194,0.5,0.2,0.5416666666666666,0.875,0.14321543769352313,0.4643042601480976,0.17331001987015743,0.2191702822882216
903,180.72048032021348,0.5,0.2,0.5416666666666666,0.875,0.14317526340026585,0.4643206468176919,0.17328783668278497,0.21921625309925702
904,180.920613742495,0.5,0.2,0.5416666666666666,0.875,0.14313557600595384,0.4643351413920911,0.1732661196414791,0.21926316296047574
905,181.1207471647765,0.5,0.2,0.5416666666666666,0.875,0.14309639240860875,0.4643477583201272,0.1732448754440922,0.21931097382717155
906,181.32088058705804,0.5,0.2,0.5416666666666666,0.875,0.1430577289991943,0.464358512969547,0.17322411044454394,0.21935964758671445
907,181.52101400933955,0.5,0.2,0.5416666666666666,0.875,0.14301960166395536,0.46436742161258443,0.17320383064886793,0.219409146074592
908,181.72114743162106,0.5,0.2,0.5416666666666666,0.875,0.14298202578304922,0.4643745014035037,0.17318404171632723,0.21945943109711954
909,181.9212808539026,0.5,0.2,0.5416666666666666,0.875,0.14294501622957895,0.4643797703555601,0.17316474896071363,0.21951046445414701
910,182.1214142761841,0.5,0.2,0.5416666666666666,0.875,0.14290858736902778,0.4643832473173794,0.17314595735183042,0.21956220796176212
911,182.32154769846565,0.5,0.2,0.5416666666666666,0.875,0.14287275305909558,0.4643849519487548,0.17312767151715924,0.21961462347499014
912,182.52168112074716,0.5,0.2,0.5416666666666666,0.875,0.14283752639699662,0.46438490502890956,0.17310989560225387,0.21966767297183967
913,182.72181454302867,0.5,0.2,0.5416666666666666,0.875,0.1428029207457723,0.46438312717094354,0.1730926339160379,0.219721318167246
914,182.9219479653102,0.5,0.2,0.5416666666666666,0.875,0.14276894792799882,0.4643796410544526,0.1730758898288368,0.21977552118871155
915,183.12208138759172,0.5,0.2,0.5416666666666666,0.875,0.14273561972687537,0.4643744694544009,0.17305966663658248,0.219830244182141
916,183.32221480987323,0.5,0.2,0.5416666666666666,0.875,0.1427029474001252,0.46436763586887436,0.17304396730007204,0.2198854494309282
917,183.52234823215477,0.5,0.2,0.5416666666666666,0.875,0.14267094168278657,0.46435916449197234,0.17302879444904593,0.2199410993761949
918,183.72248165443628,0.5,0.2,0.5416666666666666,0.875,0.1426396127900037,0.4643490801866995,0.17301415038626666,0.2199971566370299
919,183.92261507671782,0.5,0.2,0.5416666666666666,0.875,0.14260897041981765,0.4643374084578571,0.17300003709159717,0.22005358403072786
920,184.12274849899933,0.5,0.2,0.5416666666666666,0.875,0.14257902375595732,0.4643241754249349,0.17298645622607933,0.22011034459302822
921,184.32288192128084,0.5,0.2,0.5416666666666666,0.875,0.14254978147063038,0.4643094077950028,0.17297340913601247,0.22016740159835416
922,184.52301534356238,0.5,0.2,0.5416666666666666,0.875,0.14252125170720437,0.4642931329173058,0.1729608968474328,0.2202247185280568
923,184.7231487658439,0.5,0.2,0.5416666666666666,0.875,0.1424934420795356,0.4642753787702212,0.17294892006853957,0.2202822590817034
924,184.9232821881254,0.5,0.2,0.5416666666666666,0.875,0.14246635970278534,0.46425617382028805,0.17293747920715055,0.22033998726977577
925,185.12341561040694,0.5,0.2,0.5416666666666666,0.875,0.1424400111811014,0.464235547056486,0.17292657436756848,0.22039786739484388
926,185.32354903268845,0.5,0.2,0.5416666666666666,0.875,0.14241440260927027,0.46421352796780824,0.17291620535409838,0.2204558640688229
927,185.52368245497,0.5,0.2,0.5416666666666666,0.875,0.14238953962114806,0.4641901464523828,0.1729063716579138,0.22051394226855506
928,185.7238158772515,0.5,0.2,0.5416666666666666,0.875,0.14236542738525845,0.4641654328038437,0.172897072462749,0.2205720673481486
929,185.923949299533,0.5,0.2,0.5416666666666666,0.875,0.14234207055937137,0.4641394177576763,0.17288830666520746,0.2206302050177446
930,186.12408272181455,0.5,0.2,0.5416666666666666,0.875,0.1423194733204091,0.4641121324274251,0.17288007286822932,0.22068832138393624
931,186.32421614409606,0.5,0.2,0.5416666666666666,0.875,0.1422976393682489,0.4640836082791681,0.17287236938398434,0.22074638296859833
932,186.52434956637757,0.5,0.2,0.5416666666666666,0.875,0.14227657189385098,0.46405387717885416,0.17286519427511973,0.22080435665217485
933,186.7244829886591,0.5,0.2,0.5416666666666666,0.875,0.14225627359611964,0.46402297134010595,0.17285854534361375,0.22086220972016035
934,186.92461641094062,0.5,0.2,0.5416666666666666,0.875,0.14223674671142617,0.46399092324616453,0.17285242010601687,0.22091990993639213
935,187.12474983322215,0.5,0.2,0.5416666666666666,0.875,0.142217992999947,0.4639577656600331,0.1728468158151213,0.2209774255248983
936,187.32488325550366,0.5,0.2,0.5416666666666666,0.875,0.1422000137486917,0.46392353160168226,0.1728417294643032,0.2210347251853225
937,187.52501667778517,0.5,0.2,0.5416666666666666,0.875,0.1421828098234307,0.46388825431100394,0.17283715778523526,0.2210917780803298
938,187.7251501000667,0.5,0.2,0.5416666666666666,0.875,0.14216638164438547,0.46385196723298355,0.17283309725593501,0.22114855386669563
939,187.92528352234822,0.5,0.2,0.5416666666666666,0.875,0.14215072916440077,0.463814704002149,0.17282954410847723,0.22120502272497264
940,188.12541694462973,0.5,0.2,0.5416666666666666,0.875,0.14213585189153852,0.46377649841407365,0.17282649433068306,0.22126115536370444
941,188.32555036691127,0.5,0.2,0.5416666666666666,0.875,0.14212174889416998,0.4637373844025263,0.172823943670518,0.22131692303278533
942,188.52568378919278,0.5,0.2,0.5416666666666666,0.875,0.14210841883198794,0.46369739603011223,0.17282188764988027,0.22137229748801918
943,188.72581721147432,0.5,0.2,0.5416666666666666,0.875,0.14209585994222254,0.4636565674555988,0.17282032156215962,0.22142725104001867
944,188.92595063375583,0.5,0.2,0.5416666666666666,0.875,0.14208407003582244,0.46361493290642836,0.17281924047340655,0.22148175658434227
945,189.12608405603734,0.5,0.2,0.5416666666666666,0.875,0.14207304651099217,0.463572526660264,0.17281863922978974,0.22153578759895365
946,189.32621747831888,0.5,0.2,0.5416666666666666,0.875,0.142062786359088,0.4635293830235246,0.1728185124628327,0.22158931815455432
947,189.5263509006004,0.5,0.2,0.5416666666666666,0.875,0.14205328618080493,0.4634855363377566,0.17281885461111723,0.2216423228703209
948,189.7264843228819,0.5,0.2,0.5416666666666666,0.875,0.1420445421829477,0.4634410209334888,0.17281965991092016,0.22169477697264295
949,189.92661774516344,0.5,0.2,0.5416666666666666,0.875,0.14203655018214073,0.46339587110285513,0.17282092239795202,0.22174665631705182
950,190.12675116744495,0.5,0.2,0.5416666666666666,0.875,0.14202930561340435,0.46335012108538054,0.17282263591688315,0.22179793738433162
951,190.3268845897265,0.5,0.2,0.5416666666666666,0.875,0.1420228035395675,0.4633038050509637,0.1728247941270757,0.2218485972823928
952,190.527018012008,0.5,0.2,0.5416666666666666,0.875,0.14201703870781873,0.4632569571432652,0.17282739051576534,0.22189861363315033
953,190.7271514342895,0.5,0.2,0.5416666666666666,0.875,0.1420120054882802,0.46320961137191297,0.17283041839259752,0.22194796474720896
954,190.92728485657105,0.5,0.2,0.5416666666666666,0.875,0.1420076978844247,0.4631618015967709,0.17283387089551777,0.22199662962328626
955,191.12741827885256,0.5,0.2,0.5416666666666666,0.875,0.14200410955309697,0.46311356152451655,0.1728377409981803,0.22204458792420584
956,191.32755170113407,0.5,0.2,0.5416666666666666,0.875,0.1420012338107278,0.463064924687524,0.17284202151517436,0.2220918199865735
957,191.5276851234156,0.5,0.2,0.5416666666666666,0.875,0.14199906363954806,0.46301592442274786,0.1728467051072506,0.22213830683045319
958,191.72781854569712,0.5,0.2,0.5416666666666666,0.875,0.14199759169380297,0.4629665938506064,0.17285178428654727,0.22218403016904306
959,191.92795196797866,0.5,0.2,0.5416666666666666,0.875,0.14199681030596606,0.4629169658538652,0.17285725142181674,0.22222897241835174
960,192.12808539026017,0.5,0.2,0.5416666666666666,0.875,0.14199671150295692,0.46286707307547087,0.17286309874655253,0.22227311667501937
961,192.32821881254168,0.5,0.2,0.5416666666666666,0.875,0.14199728716339413,0.46281694818355584,0.1728693184080156,0.22231644624503413
962,192.52835223482322,0.5,0.2,0.5416666666666666,0.875,0.14199852882609168,0.4627666234757741,0.17287590241512427,0.2223589452830097
963,192.72848565710473,0.5,0.2,0.5416666666666666,0.875,0.1420004277066801,0.46271613087789953,0.17288284264669873,0.2224005987687214
964,192.92861907938624,0.5,0.2,0.5416666666666666,0.875,0.14200297474708487,0.46266550200466733,0.1728901308692335,0.22244139237901406
965,193.12875250166778,0.5,0.2,0.5416666666666666,0.875,0.1420061606228145,0.46261476814069175,0.17289775874243515,0.2224813124940584
966,193.3288859239493,0.5,0.2,0.5416666666666666,0.875,0.14200997575024837,0.46256396022138396,0.17290571782476002,0.22252034620360742
967,193.52901934623083,0.5,0.2,0.5416666666666666,0.875,0.14201441029392498,0.46251310881387003,0.1729139995789521,0.2225584813132527
968,193.72915276851234,0.5,0.2,0.5416666666666666,0.875,0.14201945417382983,0.4624622440979087,0.17292259537758053,0.22259570635068077
969,193.92928619079385,0.5,0.2,0.5416666666666666,0.875,0.14202509707881836,0.46241139587345104,0.1729314965108096,0.22263201053692078
970,194.12941961307538,0.5,0.2,0.5416666666666666,0.875,0.14203132857220072,0.46236059396843077,0.17294069422769692,0.22266738323167143
971,194.3295530353569,0.5,0.2,0.5416666666666666,0.875,0.14203813797212927,0.4623098676685926,0.17295017969556445,0.2227018146637135
972,194.5296864576384,0.5,0.2,0.5416666666666666,0.875,0.14204551436355253,0.46225924571867205,0.1729599440072336,0.22273529591054161
973,194.72981987991994,0.5,0.2,0.5416666666666666,0.875,0.14205344663436686,0.46220875642865994,0.17296997819706386,0.2227678187399092
974,194.92995330220145,0.5,0.2,0.5416666666666666,0.875,0.1420619234834038,0.46215842765775705,0.17298027324674475,0.22279937561209429
975,195.130086724483,0.5,0.2,0.5416666666666666,0.875,0.1420709334284175,0.46210828679832866,0.17299082009108818,0.22282995968216548
