,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
753,150.70046697798531,0.375,0.2,0.5,0.125,0.06885289744675599,0.8189639241115604,0.07259063441638441,0.03959254402529942
754,150.90060040026682,0.375,0.2,0.5,0.125,0.06882792770122025,0.8190662583479421,0.0725471069825279,0.039558706968310015
755,151.10073382254836,0.375,0.2,0.5,0.125,0.06880203950469767,0.8191692633563328,0.07250335447582772,0.039525342663142136
756,151.30086724482987,0.375,0.2,0.5,0.125,0.06877525284510597,0.8192728997691855,0.07245939337438496,0.03949245401132384
757,151.5010006671114,0.375,0.2,0.5,0.125,0.06874758778260004,0.8193771284068209,0.07241524006707055,0.03946004374350887
758,151.70113408939292,0.375,0.2,0.5,0.125,0.06871906446472512,0.819481910186157,0.07237091091035938,0.03942811443875876
759,151.90126751167443,0.375,0.2,0.5,0.125,0.06868970299488227,0.819587206640509,0.0723264219189033,0.03939666844570572
760,152.10140093395597,0.375,0.2,0.5,0.125,0.06865952348271215,0.8196929796815559,0.07228178891033189,0.03936570792540046
761,152.30153435623748,0.375,0.2,0.5,0.125,0.06862854603655531,0.8197991916026046,0.0722370275054254,0.03933523485541499
762,152.501667778519,0.375,0.2,0.5,0.125,0.06859679075408551,0.8199058050894652,0.07219215312372611,0.03930525103272353
763,152.70180120080053,0.375,0.2,0.5,0.125,0.06856427771294309,0.8200127832313243,0.07214718097914964,0.039275758076583275
764,152.90193462308204,0.375,0.2,0.5,0.125,0.06853102696136842,0.8201200895316201,0.07210212607559645,0.039246757431415286
765,153.10206804536358,0.375,0.2,0.5,0.125,0.06849705850883522,0.8202276879189166,0.07205700320256306,0.0392182503696853
766,153.3022014676451,0.375,0.2,0.5,0.125,0.06846239235005248,0.8203355426732654,0.07201182697736018,0.0391902379993221
767,153.5023348899266,0.375,0.2,0.5,0.125,0.06842704858160858,0.8204436181179321,0.07196661201672619,0.03916272128373328
768,153.70246831220814,0.375,0.2,0.5,0.125,0.06839104715158416,0.8205518792407045,0.07192137259579941,0.03913570101191205
769,153.90260173448965,0.375,0.2,0.5,0.125,0.06835440792929051,0.8206602915044173,0.07187612275421745,0.03910917781207481
770,154.1027351567712,0.375,0.2,0.5,0.125,0.06831715071475453,0.8207688208100813,0.07183087631805882,0.03908315215710543
771,154.3028685790527,0.375,0.2,0.5,0.125,0.0682792952303438,0.8208774335052457,0.07178564689683962,0.039057624367570945
772,154.5030020013342,0.375,0.2,0.5,0.125,0.06824086111239182,0.8209860963923608,0.07174044788051015,0.03903259461473728
773,154.70313542361575,0.375,0.2,0.5,0.125,0.06820186790282318,0.8210947767371404,0.07169529243645158,0.03900806292358491
774,154.90326884589726,0.375,0.2,0.5,0.125,0.06816233504077872,0.8212034422769241,0.07165019350647253,0.038984029175824664
775,155.10340226817877,0.375,0.2,0.5,0.125,0.06812228186598383,0.8213120612061102,0.07160516381552788,0.03896049311237815
776,155.3035356904603,0.375,0.2,0.5,0.125,0.06808172779940232,0.821420601815414,0.07156021605740501,0.038937454327778766
777,155.50366911274182,0.375,0.2,0.5,0.125,0.06804069208873159,0.821529032980832,0.07151536264603195,0.038914912284404475
778,155.70380253502336,0.375,0.2,0.5,0.125,0.06799919380949115,0.8216373241535265,0.07147061572192018,0.038892866315062224
779,155.90393595730487,0.375,0.2,0.5,0.125,0.06795725191271265,0.8217454452587131,0.07142598720512575,0.03887131562344858
780,156.10406937958638,0.375,0.2,0.5,0.125,0.06791488521781083,0.8218533667015913,0.07138148879348934,0.03885025928710864
781,156.30420280186792,0.375,0.2,0.5,0.125,0.06787211240545443,0.8219610593732741,0.0713371319608765,0.038829696260394966
782,156.50433622414943,0.375,0.2,0.5,0.125,0.06782895201043716,0.8220684946567185,0.07129292795541783,0.038809625377426556
783,156.70446964643094,0.375,0.2,0.5,0.125,0.06778542241454862,0.8221756444326547,0.07124888779774907,0.03879004535504772
784,156.90460306871248,0.375,0.2,0.5,0.125,0.067741541839772,0.8222824810849878,0.07120502227949643,0.0387709547957439
785,157.104736490994,0.375,0.2,0.5,0.125,0.0676973285539463,0.8223889771624048,0.07116134212115349,0.038752352162495604
786,157.30486991327552,0.375,0.2,0.5,0.125,0.06765280070810563,0.8224951056359739,0.07111785785364097,0.038734235802279596
787,157.50500333555703,0.375,0.2,0.5,0.125,0.06760797614525535,0.8226008402029638,0.07107457967843846,0.038716603973342666
788,157.70513675783855,0.375,0.2,0.5,0.125,0.0675628725390951,0.8227061550567651,0.07103151757524323,0.03869945482889672
789,157.90527018012008,0.375,0.2,0.5,0.125,0.06751750738792665,0.8228110248911444,0.07098868130098833,0.038682786419940794
790,158.1054036024016,0.375,0.2,0.5,0.125,0.06747189800856182,0.8229154249044947,0.07094608038886069,0.038666596698083006
791,158.3055370246831,0.375,0.2,0.5,0.125,0.0674260615302302,0.8230193308040884,0.07090372414731905,0.038650883518362544
792,158.50567044696464,0.375,0.2,0.5,0.125,0.06738001488848705,0.8231227188103294,0.07086162165911213,0.03863564464207168
793,158.70580386924615,0.375,0.2,0.5,0.125,0.06733377481912119,0.8232255656610047,0.07081978178029662,0.0386208777395777
794,158.9059372915277,0.375,0.2,0.5,0.125,0.06728735785206273,0.8233278486155373,0.07077821313925528,0.03860658039314492
795,159.1060707138092,0.375,0.2,0.5,0.125,0.06724078030529103,0.8234295454592375,0.07073692413571496,0.03859275009975666
796,159.3062041360907,0.375,0.2,0.5,0.125,0.06719405859143021,0.8235306340412982,0.07069592314414518,0.03857938422312654
797,159.50633755837225,0.375,0.2,0.5,0.125,0.06714720908317127,0.8236310924706353,0.0706552184287947,0.03856648001739897
798,159.70647098065376,0.375,0.2,0.5,0.125,0.06710024767054372,0.8237308997712202,0.07061481785731326,0.03855403470092298
799,159.90660440293527,0.375,0.2,0.5,0.125,0.06705319003982117,0.8238300354613647,0.07057472908605122,0.038542045412763064
800,160.1067378252168,0.375,0.2,0.5,0.125,0.06700605166950183,0.8239284795548816,0.07053495956043242,0.03853050921518436
801,160.30687124749832,0.375,0.2,0.5,0.125,0.06695884782598528,0.8240262125626993,0.07049551651512835,0.0385194230961872
802,160.50700466977986,0.375,0.2,0.5,0.125,0.06691159355924925,0.8241232154944766,0.07045640697423258,0.03850878397204162
803,160.70713809206137,0.375,0.2,0.5,0.125,0.06686430369852632,0.824219469860217,0.07041763775143485,0.03849858868982193
804,160.90727151434288,0.375,0.2,0.5,0.125,0.06681699284798077,0.8243149576718827,0.07037921545019543,0.03848883402994123
805,161.10740493662442,0.375,0.2,0.5,0.125,0.06676967538238528,0.8244096614450095,0.0703411464639194,0.038479516708685935
806,161.30753835890593,0.375,0.2,0.5,0.125,0.06672236544279771,0.8245035642003211,0.07030343697613084,0.03847063338075036
807,161.50767178118744,0.375,0.2,0.5,0.125,0.06667507716586808,0.8245966491724418,0.07026609306880897,0.03846218059288116
808,161.70780520346898,0.375,0.2,0.5,0.125,0.06662782467705128,0.8246888998145996,0.07022912072142166,0.038454154786927486
809,161.9079386257505,0.375,0.2,0.5,0.125,0.06658062160718416,0.8247803004008877,0.07019252558929494,0.0384465524026332
810,162.10807204803203,0.375,0.2,0.5,0.125,0.06653348136206522,0.8248708356844873,0.0701563131305937,0.038439369822853765
811,162.30820547031354,0.375,0.2,0.5,0.125,0.06648641712268542,0.8249604908935723,0.07012048860860447,0.03843260337513777
812,162.50833889259505,0.375,0.2,0.5,0.125,0.06643944184246986,0.825049251730962,0.07008505709263403,0.038426249333934015
813,162.7084723148766,0.375,0.2,0.5,0.125,0.06639256824451932,0.8251371043737737,0.07005002345890826,0.03842030392279857
814,162.9086057371581,0.375,0.2,0.5,0.125,0.06634580881885199,0.8252240354730752,0.07001539239147075,0.03841476331660186
815,163.1087391594396,0.375,0.2,0.5,0.125,0.06629917581964503,0.8253100321535374,0.06998116838308167,0.03840962364373573
816,163.30887258172115,0.375,0.2,0.5,0.125,0.06625268126247622,0.8253950820130868,0.06994735573611638,0.038404880988320504
817,163.50900600400266,0.375,0.2,0.5,0.125,0.06620633692156554,0.825479173122558,0.06991395856346427,0.03840053139241207
818,163.7091394262842,0.375,0.2,0.5,0.125,0.06616015450299959,0.8255622938229872,0.06988098085517859,0.03839657081883446
819,163.9092728485657,0.375,0.2,0.5,0.125,0.06611414572724186,0.8256444326272155,0.06984842651123363,0.03839299513430886
820,164.10940627084722,0.375,0.2,0.5,0.125,0.06606832182720032,0.8257255787935329,0.06981629915592047,0.03838980022334618
821,164.30953969312876,0.375,0.2,0.5,0.125,0.06602269380171685,0.8258057220306761,0.06978460223448582,0.03838698193312105
822,164.50967311541027,0.375,0.2,0.5,0.125,0.06597727242198682,0.8258848524869277,0.0697533390174599,0.038384536073625505
823,164.70980653769178,0.375,0.2,0.5,0.125,0.06593206823021609,0.8259629607481407,0.06972251260208392,0.038382458419559284
824,164.90993995997331,0.375,0.2,0.5,0.125,0.06588709153827813,0.826040037835764,0.06969212591373769,0.038380744712220236
825,165.11007338225482,0.375,0.2,0.5,0.125,0.06584235242637103,0.8261160752048671,0.0696621817073672,0.0383793906613947
826,165.31020680453636,0.375,0.2,0.5,0.125,0.06579786074167464,0.8261910647421653,0.06963268256891222,0.038378391947247896
827,165.51034022681787,0.375,0.2,0.5,0.125,0.06575362609700758,0.8262649987640444,0.06960363091673387,0.038377744222214266
828,165.71047364909938,0.375,0.2,0.5,0.125,0.06570965786948435,0.8263378700145856,0.06957502900304215,0.03837744311288789
829,165.91060707138092,0.375,0.2,0.5,0.125,0.06566596531000259,0.8264096715481725,0.0695468789484825,0.03837748419334254
830,166.11074049366243,0.375,0.2,0.5,0.125,0.06562255766492993,0.8264803965993911,0.06951918278037213,0.03837786295530687
831,166.31087391594394,0.375,0.2,0.5,0.125,0.06557944375387581,0.8265500390193672,0.06949194230820453,0.03837857491855251
832,166.51100733822548,0.375,0.2,0.5,0.125,0.0655366321635475,0.8266185930705094,0.06946515918347784,0.03837961558246518
833,166.711140760507,0.375,0.2,0.5,0.125,0.0654941312593039,0.8266860534111046,0.06943883490498103,0.0383809804246105
834,166.91127418278853,0.375,0.2,0.5,0.125,0.065451949184901,0.8267524150922082,0.06941297082054702,0.03838266490234376
835,167.11140760507004,0.375,0.2,0.5,0.125,0.06541009386223769,0.8268176735545365,0.06938756812880609,0.038384664454419674
836,167.31154102735155,0.375,0.2,0.5,0.125,0.06536857299110128,0.8268818246253574,0.06936262788093907,0.03838697450260215
837,167.5116744496331,0.375,0.2,0.5,0.125,0.06532739404891325,0.8269448645153821,0.06933815098243058,0.03838959045327405
838,167.7118078719146,0.375,0.2,0.5,0.125,0.06528656429047477,0.8270067898156558,0.0693141381948224,0.03839250769904695
839,167.9119412941961,0.375,0.2,0.5,0.125,0.06524609074771248,0.8270675974944499,0.06929059013746662,0.03839572162037089
840,168.11207471647765,0.375,0.2,0.5,0.125,0.06520598030325828,0.8271272848266701,0.06926750730211537,0.038399227567956086
841,168.31220813875916,0.375,0.2,0.5,0.125,0.06516623983206124,0.8271858492610858,0.0692448900793382,0.03840302082751453
842,168.5123415610407,0.375,0.2,0.5,0.125,0.06512687583202342,0.8272432887545785,0.0692227386961039,0.03840709671729397
843,168.7124749833222,0.375,0.2,0.5,0.125,0.06508789457745048,0.8272996016285504,0.06920105324425606,0.03841145054974284
844,168.91260840560372,0.375,0.2,0.5,0.125,0.06504930213592856,0.8273547865501586,0.0691798336852447,0.03841607762866798
845,169.11274182788526,0.375,0.2,0.5,0.125,0.06501110436897369,0.82740884252838,0.06915907985203663,0.038420973250609475
846,169.31287525016677,0.375,0.2,0.5,0.125,0.06497330693268126,0.8274617689100771,0.06913879145102592,0.03842613270621556
847,169.51300867244828,0.375,0.2,0.5,0.125,0.06493591527837558,0.8275135653760626,0.06911896806394419,0.03843155128161749
848,169.71314209472982,0.375,0.2,0.5,0.125,0.06489893465325926,0.827564231937165,0.06909960914977112,0.03843722425980438
849,169.91327551701133,0.375,0.2,0.5,0.125,0.06486237010106272,0.8276137689302941,0.06908071404664477,0.038443146921998135
850,170.11340893929287,0.375,0.2,0.5,0.125,0.06482622646269366,0.8276621770145057,0.06906228197377207,0.03844931454902826
851,170.31354236157438,0.375,0.2,0.5,0.125,0.064790508422006,0.827709457132599,0.06904431203657696,0.03845572240881775
852,170.5136757838559,0.375,0.2,0.5,0.125,0.0647552206384956,0.827755610406307,0.0690268032380868,0.038462365717110356
853,170.71380920613743,0.375,0.2,0.5,0.125,0.06472036745031715,0.8278006383597334,0.06900975445948399,0.038469239730465184
854,170.91394262841894,0.375,0.2,0.5,0.125,0.06468595298668534,0.8278445428300472,0.06899316447003595,0.03847633971323124
855,171.11407605070045,0.375,0.2,0.5,0.125,0.06465198118814133,0.8278873259485614,0.06897703193041324,0.038483660932883655
856,171.314209472982,0.375,0.2,0.5,0.125,0.0646184558077201,0.8279289901364032,0.06896135539463714,0.038491198661239096
857,171.5143428952635,0.375,0.2,0.5,0.125,0.0645853804121177,0.8279695381001834,0.06894613331202719,0.03849894817567131
858,171.71447631754504,0.375,0.2,0.5,0.125,0.0645527583828585,0.8280089728276657,0.06893136402914876,0.03850690476032658
859,171.91460973982655,0.375,0.2,0.5,0.125,0.06452059291746251,0.8280472975834372,0.06891704579176063,0.03851506370733918
860,172.11474316210806,0.375,0.2,0.5,0.125,0.06448888703061267,0.8280845159045774,0.0689031767467625,0.03852342031804688
861,172.3148765843896,0.375,0.2,0.5,0.125,0.06445764355532214,0.8281206315963283,0.06888975494414258,0.03853196990420641
862,172.5150100066711,0.375,0.2,0.5,0.125,0.06442686514410152,0.8281556487277638,0.06887677833892518,0.03854070778920893
863,172.71514342895262,0.375,0.2,0.5,0.125,0.06439655428045768,0.8281895716210645,0.06886424479286604,0.038549629305611184
864,172.91527685123415,0.375,0.2,0.5,0.125,0.06436671345681713,0.828222404737778,0.06885215207208664,0.03855872973331772
865,173.11541027351566,0.375,0.2,0.5,0.125,0.06433734492894272,0.8282541528272231,0.06884049785504312,0.03856800438879046
866,173.3155436957972,0.375,0.2,0.5,0.125,0.06430845072958626,0.8282848209144323,0.06882927973416918,0.03857744862181177
867,173.5156771180787,0.375,0.2,0.5,0.125,0.06428003272766196,0.8283144142599151,0.06881849521640819,0.03858705779601426
868,173.71581054036022,0.375,0.2,0.5,0.125,0.06425209262993556,0.8283429383550058,0.06880814172514792,0.0385968272899102
869,173.91594396264176,0.375,0.2,0.5,0.125,0.06422463198271354,0.8283703989172098,0.06879821660215542,0.038606752497920824
870,174.11607738492327,0.375,0.2,0.5,0.125,0.06419765217353235,0.8283968018855498,0.06878871710951177,0.038616828831405686
871,174.31621080720478,0.375,0.2,0.5,0.125,0.06417115443284759,0.8284221534159129,0.06877964043154704,0.038627051719692065
872,174.51634422948632,0.375,0.2,0.5,0.125,0.06414513983572323,0.8284464598763972,0.06877098367677494,0.038637416611104244
873,174.71647765176783,0.375,0.2,0.5,0.125,0.06411960930352083,0.828469727842658,0.06876274387982777,0.038647918973992924
874,174.91661107404937,0.375,0.2,0.5,0.125,0.06409456360558871,0.8284919640932552,0.06875491800339117,0.03865855429776455
875,175.11674449633088,0.375,0.2,0.5,0.125,0.06407000336095116,0.8285131756049988,0.06874750294013902,0.038669318093910644
876,175.3168779186124,0.375,0.2,0.5,0.125,0.06404592909781753,0.828533369547207,0.06874049549240874,0.03868020586256631
877,175.51701134089393,0.375,0.2,0.5,0.125,0.06402234122542892,0.8285525532776149,0.06873389238562483,0.03869121311133094
878,175.71714476317544,0.375,0.2,0.5,0.125,0.0639992399612287,0.828570734339125,0.06872769029892194,0.038702335400724014
879,175.91727818545695,0.375,0.2,0.5,0.125,0.06397662538386419,0.8285879204541869,0.06872188584732541,0.03871356831462305
880,176.1174116077385,0.375,0.2,0.5,0.125,0.0639544974351305,0.8286041195201398,0.06871647558358808,0.038724907461141204
881,176.31754503002,0.375,0.2,0.5,0.125,0.06393285592189403,0.8286193396045538,0.06871145600003487,0.03873634847351691
882,176.51767845230154,0.375,0.2,0.5,0.125,0.06391170051801609,0.8286335889405726,0.06870682353040737,0.038747887011003464
883,176.71781187458305,0.375,0.2,0.5,0.125,0.06389103076627654,0.8286468759222559,0.06870257455170846,0.03875951875975864
884,176.91794529686456,0.375,0.2,0.5,0.125,0.0638708460802974,0.8286592090999211,0.06869870538604682,0.03877123943373429
885,177.1180787191461,0.375,0.2,0.5,0.125,0.0638511457464664,0.8286705971754856,0.0686952123024816,0.03878304477556599
886,177.3182121414276,0.375,0.2,0.5,0.125,0.06383192892586065,0.8286810489978095,0.06869209151886695,0.038794930557462595
887,177.51834556370912,0.375,0.2,0.5,0.125,0.06381319465617018,0.828690573558037,0.06868933920369656,0.038806892582095895
888,177.71847898599066,0.375,0.2,0.5,0.125,0.06379494186442931,0.8286991800011199,0.06868695146527233,0.038818926669178244
889,177.91861240827217,0.375,0.2,0.5,0.125,0.0637771693882322,0.8287068776500408,0.06868492433092177,0.03883102863080498
890,178.1187458305537,0.375,0.2,0.5,0.125,0.06375987592434293,0.8287136759213404,0.06868325381137265,0.03884319434294386
891,178.31887925283522,0.375,0.2,0.5,0.125,0.06374306005346993,0.8287195843546687,0.06868193587579645,0.038855419716064724
892,178.51901267511673,0.375,0.2,0.5,0.125,0.06372672024457106,0.8287246126116937,0.06868096645085975,0.03886770069287545
893,178.71914609739827,0.375,0.2,0.5,0.125,0.0637108548568728,0.8287287704715853,0.06868034142245677,0.038880033249085046
894,178.91927951967978,0.375,0.2,0.5,0.125,0.06369546214188933,0.828732067826502,0.06868005663744195,0.038892413394166804
895,179.1194129419613,0.375,0.2,0.5,0.125,0.0636805402454416,0.8287345146770746,0.06868010790536253,0.03890483717212142
896,179.31954636424283,0.375,0.2,0.5,0.125,0.06366608720967652,0.8287361211278924,0.06868049100019104,0.03891730066224015
897,179.51967978652434,0.375,0.2,0.5,0.125,0.06365210097508602,0.8287368973829883,0.06868120166205798,0.038929799979867896
898,179.71981320880587,0.375,0.2,0.5,0.125,0.06363857938252618,0.8287368537413233,0.06868223559898427,0.03894233127716642
899,179.91994663108738,0.375,0.2,0.5,0.125,0.06362552017523634,0.8287360005922726,0.06868358848861392,0.03895489074387738
900,180.1200800533689,0.375,0.2,0.5,0.125,0.06361292100081727,0.8287343484194091,0.06868525597548078,0.0389674746042931
901,180.32021347565043,0.375,0.2,0.5,0.125,0.06360077941283039,0.8287319078809843,0.06868723362700607,0.03898007907917947
902,180.52034689793194,0.375,0.2,0.5,0.125,0.06358909287347478,0.8287286896722285,0.06868951700689643,0.03899270044740046
903,180.72048032021348,0.375,0.2,0.5,0.125,0.06357785875549411,0.8287247045435444,0.06869210166465735,0.03900533503630421
904,180.920613742495,0.375,0.2,0.5,0.125,0.06356707434408473,0.8287199633184678,0.0686949831252319,0.0390179792122156
905,181.1207471647765,0.375,0.2,0.5,0.125,0.06355673683891357,0.8287144768894066,0.06869815689059652,0.039030629381083246
906,181.32088058705804,0.375,0.2,0.5,0.125,0.0635468433561359,0.8287082562133806,0.06870161844135689,0.0390432819891265
907,181.52101400933955,0.375,0.2,0.5,0.125,0.06353739093041336,0.8287013123077603,0.06870536323834368,0.03905593352348243
908,181.72114743162106,0.375,0.2,0.5,0.125,0.06352837651693163,0.8286936562460069,0.06870938672420838,0.03906858051285284
909,181.9212808539026,0.375,0.2,0.5,0.125,0.06351979699341843,0.8286852991534109,0.06871368432501913,0.03908121952815126
910,182.1214142761841,0.375,0.2,0.5,0.125,0.06351164916216133,0.8286762522028319,0.06871825145185648,0.039093847183149906
911,182.32154769846565,0.375,0.2,0.5,0.125,0.06350392975202554,0.828666526610438,0.06872308350240924,0.03910646013512674
912,182.52168112074716,0.375,0.2,0.5,0.125,0.06349663986216733,0.8286561246610147,0.06872817920294072,0.03911905627387687
913,182.72181454302867,0.375,0.2,0.5,0.125,0.06348976563282119,0.8286450787987937,0.06873352604913995,0.03913162951924474
914,182.9219479653102,0.375,0.2,0.5,0.125,0.06348331000012078,0.8286333874498241,0.06873912420659159,0.03914417834346314
915,183.12208138759172,0.375,0.2,0.5,0.125,0.06347726929354858,0.8286210622464351,0.06874496892748806,0.03915669953252784
916,183.32221480987323,0.375,0.2,0.5,0.125,0.06347163979740242,0.8286081148101113,0.068751055470652,0.03916918992183384
917,183.52234823215477,0.375,0.2,0.5,0.125,0.06346641775079546,0.8285945567514924,0.06875737910153626,0.039181646396175406
918,183.72248165443628,0.375,0.2,0.5,0.125,0.06346159934765627,0.8285803996703732,0.06876393509222399,0.03919406588974601
919,183.92261507671782,0.375,0.2,0.5,0.125,0.0634571807367287,0.8285656551557039,0.06877071872142856,0.039206445386138405
920,184.12274849899933,0.375,0.2,0.5,0.125,0.06345315802157196,0.8285503347855894,0.06877772527449362,0.03921878191834456
921,184.32288192128084,0.375,0.2,0.5,0.125,0.06344952726056068,0.8285344501272902,0.06878495004339302,0.039231072568755694
922,184.52301534356238,0.375,0.2,0.5,0.125,0.06344628446688473,0.8285180127372217,0.06879238832673092,0.03924331446916226
923,184.7231487658439,0.375,0.2,0.5,0.125,0.06344342560854944,0.8285010341609546,0.06880003542974167,0.03925550480075397
924,184.9232821881254,0.375,0.2,0.5,0.125,0.06344094660837542,0.8284835259332145,0.0688078866642899,0.03926764079411975
925,185.12341561040694,0.375,0.2,0.5,0.125,0.06343884333364218,0.8284654996164212,0.06881593733536363,0.03927971971457258
926,185.32354903268845,0.375,0.2,0.5,0.125,0.06343711158456478,0.8284469668435686,0.06882418272604557,0.03929173884582075
927,185.52368245497,0.375,0.2,0.5,0.125,0.06343574713211732,0.8284279391774757,0.0688326181468424,0.03930369554356423
928,185.7238158772515,0.375,0.2,0.5,0.125,0.06343474570130697,0.8284084281730283,0.06884123891387074,0.039315587211793644
929,185.923949299533,0.375,0.2,0.5,0.125,0.06343410297021163,0.8283884453807591,0.06885004034760223,0.03932741130142677
930,186.12408272181455,0.375,0.2,0.5,0.125,0.06343381456997996,0.8283680023468478,0.06885901777286338,0.039339165310308524
931,186.32421614409606,0.375,0.2,0.5,0.125,0.06343387608483136,0.8283471106131217,0.06886816651883569,0.03935084678321091
932,186.52434956637757,0.375,0.2,0.5,0.125,0.06343428305492134,0.8283257817121689,0.06887748192083205,0.039362453312077446
933,186.7244829886591,0.375,0.2,0.5,0.125,0.06343503106076623,0.828304027023372,0.06888695937263827,0.03937398254322324
934,186.92461641094062,0.375,0.2,0.5,0.125,0.06343611562604358,0.8282818579386594,0.06889659426625139,0.03938543216904538
935,187.12474983322215,0.375,0.2,0.5,0.125,0.06343753220265037,0.8282592858879845,0.06890638198261613,0.03939679992674867
936,187.32488325550366,0.375,0.2,0.5,0.125,0.06343927620154,0.8282363222867409,0.06891631791074314,0.0394080836009755
937,187.52501667778517,0.375,0.2,0.5,0.125,0.0634413429927223,0.8282129785357624,0.06892639744770904,0.03941928102380591
938,187.7251501000667,0.375,0.2,0.5,0.125,0.06344372790526359,0.8281892660213221,0.06893661599865637,0.039430390074757515
939,187.92528352234822,0.375,0.2,0.5,0.125,0.06344642622728658,0.8281651961151338,0.06894696897679364,0.03944140868078554
940,188.12541694462973,0.375,0.2,0.5,0.125,0.06344943326108483,0.8281407800787102,0.06895745184012755,0.03945233482007698
941,188.32555036691127,0.375,0.2,0.5,0.125,0.06345274442216041,0.8281160288915019,0.0689680601574689,0.03946316652886836
942,188.52568378919278,0.375,0.2,0.5,0.125,0.06345635498358497,0.828090953694511,0.06897878943805621,0.03947390188384741
943,188.72581721147432,0.375,0.2,0.5,0.125,0.06346026017886074,0.828065565611795,0.0689896352001098,0.039484539009234036
944,188.92595063375583,0.375,0.2,0.5,0.125,0.06346445521177416,0.8280398757333679,0.06900059297739888,0.03949507607745871
945,189.12608405603734,0.375,0.2,0.5,0.125,0.06346893525639595,0.8280138951151995,0.06901165831924172,0.03950551130916242
946,189.32621747831888,0.375,0.2,0.5,0.125,0.06347369545708109,0.8279876347792163,0.06902282679050553,0.039515842973196706
947,189.5263509006004,0.375,0.2,0.5,0.125,0.06347873093109133,0.8279611057089293,0.06903409397328564,0.039526069386693286
948,189.7264843228819,0.375,0.2,0.5,0.125,0.06348403691871624,0.8279343185992109,0.06904545556302334,0.039536188919049184
949,189.92661774516344,0.375,0.2,0.5,0.125,0.06348960863319773,0.8279072841064419,0.06905690727241721,0.03954619998794279
950,190.12675116744495,0.375,0.2,0.5,0.125,0.06349544120236808,0.8278800129457913,0.0690684447940557,0.03955610105778457
951,190.3268845897265,0.375,0.2,0.5,0.125,0.06350152973548108,0.8278525157798201,0.06908006384320711,0.03956589064149121
952,190.527018012008,0.375,0.2,0.5,0.125,0.06350786932321213,0.8278248032184822,0.06909176015781962,0.03957556730048556
953,190.7271514342895,0.375,0.2,0.5,0.125,0.06351445503765821,0.8277968858191234,0.06910352949852128,0.03958512964469668
954,190.92728485657105,0.375,0.2,0.5,0.125,0.06352128193233786,0.8277687740864819,0.06911536764861996,0.03959457633255984
955,191.12741827885256,0.375,0.2,0.5,0.125,0.06352834490117795,0.8277404786934239,0.06912727032899225,0.03960390607640538
956,191.32755170113407,0.375,0.2,0.5,0.125,0.0635356396209236,0.8277120090057393,0.06913923376689261,0.0396131176064441
957,191.5276851234156,0.375,0.2,0.5,0.125,0.06354316086296814,0.8276833757247233,0.06915125367702663,0.039622209735281445
958,191.72781854569712,0.375,0.2,0.5,0.125,0.06355090372843102,0.8276545889538446,0.06916332600700549,0.039631181310718445
959,191.92795196797866,0.375,0.2,0.5,0.125,0.06355886330350867,0.8276256587382417,0.06917544672932656,0.03964003122892264
960,192.12808539026017,0.375,0.2,0.5,0.125,0.06356703466086805,0.8275965950625422,0.06918761184221446,0.03964875843437479
961,192.32821881254168,0.375,0.2,0.5,0.125,0.06357541286104,0.8275674078486818,0.06919981737046202,0.0396573619198157
962,192.52835223482322,0.375,0.2,0.5,0.125,0.063583992954816,0.8275381069523025,0.06921205936682795,0.03966584072605305
963,192.72848565710473,0.375,0.2,0.5,0.125,0.06359277013884428,0.8275087019423166,0.06922433399842193,0.03967419392041658
964,192.92861907938624,0.375,0.2,0.5,0.125,0.06360173961029474,0.8274792023064022,0.06923663746614787,0.03968242061715474
965,193.12875250166778,0.375,0.2,0.5,0.125,0.06361089647673217,0.8274496175783564,0.06924896595477402,0.03969051999013685
966,193.3288859239493,0.375,0.2,0.5,0.125,0.06362023584987504,0.827419957205184,0.06926131568501374,0.039698491259926645
967,193.52901934623083,0.375,0.2,0.5,0.125,0.0636297528474168,0.8273902305443094,0.06927368291460395,0.0397063336936694
968,193.72915276851234,0.375,0.2,0.5,0.125,0.06363944259484712,0.8273604468607899,0.06928606393938345,0.03971404660497905
969,193.92928619079385,0.375,0.2,0.5,0.125,0.06364930022727318,0.8273306153245298,0.06929845509437131,0.03972162935382529
970,194.12941961307538,0.375,0.2,0.5,0.125,0.06365932089124089,0.8273007450074927,0.0693108527548452,0.03972908134642073
971,194.3295530353569,0.375,0.2,0.5,0.125,0.06366949974655618,0.8272708448809156,0.0693232533374198,0.03973640203510798
972,194.5296864576384,0.375,0.2,0.5,0.125,0.0636798319681062,0.8272409238125215,0.06933565330112516,0.039743590918246814
973,194.72981987991994,0.375,0.2,0.5,0.125,0.06369031274768064,0.8272109905637327,0.06934804914848505,0.03975064754010122
974,194.92995330220145,0.375,0.2,0.5,0.125,0.06370093729579297,0.8271810537868848,0.06936043742659531,0.03975757149072661
975,195.130086724483,0.375,0.2,0.5,0.125,0.06371170084350168,0.8271511220224388,0.0693728147282023,0.03976436240585687
976,195.3302201467645,0.375,0.2,0.5,0.125,0.06372259865152785,0.8271212037420544,0.06938517767782938,0.03977101992858803
977,195.530353569046,0.375,0.2,0.5,0.125,0.0637336260089266,0.8270913073260052,0.06939752293931008,0.03977754372575782
