,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
361,72.24816544362908,0.8333333333333333,0.2,0.5,0.0,0.16499825344614538,0.5128647102386168,0.17202726061064894,0.15010977570458997
362,72.4482988659106,0.8333333333333333,0.2,0.5,0.0,0.16707222546939063,0.5051952140429848,0.17593636167262822,0.1517961988149973
363,72.64843228819213,0.8333333333333333,0.2,0.5,0.0,0.16930991662473105,0.4975436530464135,0.17988236558316162,0.15326406474569484
364,72.84856571047365,0.8333333333333333,0.2,0.5,0.0,0.17171156510730834,0.4899232231998294,0.1838594748729458,0.15450573681991753
365,73.04869913275516,0.8333333333333333,0.2,0.5,0.0,0.1742771441989915,0.4823464089079179,0.18786147852676818,0.15551496836632345
366,73.24883255503669,0.8333333333333333,0.2,0.5,0.0,0.1770063359588309,0.4748249239802447,0.19188175610237485,0.15628698395855062
367,73.44896597731821,0.8333333333333333,0.2,0.5,0.0,0.1798985101794442,0.46736968171134435,0.1959132946946622,0.15681851341455028
368,73.64909939959973,0.8333333333333333,0.2,0.5,0.0,0.1829527031213205,0.4599907761971004,0.19994870928317912,0.15710781139840096
369,73.84923282188124,0.8333333333333333,0.2,0.5,0.0,0.18616759760494625,0.45269746743437933,0.20398026582423248,0.15715466913644288
370,74.04936624416277,0.8333333333333333,0.2,0.5,0.0,0.18954151042274262,0.4454981870027607,0.20799991645656643,0.15696038611793114
371,74.2494996664443,0.8333333333333333,0.2,0.5,0.0,0.193072373097358,0.43840055027777997,0.21199933268343246,0.1565277439414305
372,74.44963308872582,0.8333333333333333,0.2,0.5,0.0,0.19675772643015393,0.43141137187598677,0.21596995006922376,0.15586095162463645
373,74.64976651100733,0.8333333333333333,0.2,0.5,0.0,0.2005947079641043,0.4245367039884587,0.21990301508842647,0.15496557295901148
374,74.84989993328885,0.8333333333333333,0.2,0.5,0.0,0.2045800518666485,0.41778186028942305,0.22378963520925296,0.15384845263467645
375,75.05003335557038,0.8333333333333333,0.2,0.5,0.0,0.20871008629639093,0.41115146532739966,0.22762083697797283,0.15251761139823752
376,75.2501667778519,0.8333333333333333,0.2,0.5,0.0,0.21298073725446234,0.4046494939689773,0.23138762245567723,0.15098214632088408
377,75.45030020013341,0.8333333333333333,0.2,0.5,0.0,0.21738753684519163,0.3982793152574517,0.23508103008312295,0.14925211781423472
378,75.65043362241494,0.8333333333333333,0.2,0.5,0.0,0.2219256325400723,0.39204374952163823,0.2386922003839752,0.1473384175543152
379,75.85056704469646,0.8333333333333333,0.2,0.5,0.0,0.2265898036994595,0.38594510074057164,0.24221243107705887,0.14525266448291094
380,76.05070046697799,0.8333333333333333,0.2,0.5,0.0,0.2313744788466476,0.3799852215300801,0.2456332499874611,0.1430070496358121
381,76.2508338892595,0.8333333333333333,0.2,0.5,0.0,0.23627375696479505,0.37416554186418516,0.2489464634345049,0.14061423773651585
382,76.45096731154102,0.8333333333333333,0.2,0.5,0.0,0.24128143335842703,0.3684871257863647,0.2521442261556387,0.1380872146995705
383,76.65110073382255,0.8333333333333333,0.2,0.5,0.0,0.2463910248103345,0.36295070409227337,0.25521908725342146,0.13543918384397166
384,76.85123415610407,0.8333333333333333,0.2,0.5,0.0,0.2515958006254734,0.35755671552905943,0.2581640460477719,0.13268343779769629
385,77.0513675783856,0.8333333333333333,0.2,0.5,0.0,0.2568888131292106,0.3523053427166204,0.2609725981855526,0.12983324596861742
386,77.2515010006671,0.8333333333333333,0.2,0.5,0.0,0.2622629288515144,0.34719654014511936,0.2636387716929727,0.12690175931039452
387,77.45163442294863,0.8333333333333333,0.2,0.5,0.0,0.2677108652133771,0.34223006725740246,0.26615717008181883,0.12390189744740253
388,77.65176784523015,0.8333333333333333,0.2,0.5,0.0,0.2732252190079287,0.33740550996429464,0.2685229913037869,0.12084627972399072
389,77.85190126751168,0.8333333333333333,0.2,0.5,0.0,0.27879850637119735,0.3327223052922516,0.2707320591246629,0.11774712921188894
390,78.05203468979319,0.8333333333333333,0.2,0.5,0.0,0.2844231899634877,0.3281797606262164,0.2727808321287857,0.11461621728151096
391,78.25216811207471,0.8333333333333333,0.2,0.5,0.0,0.290091716472082,0.3237770699136081,0.27466641669297376,0.11146479692133697
392,78.45230153435624,0.8333333333333333,0.2,0.5,0.0,0.2957965447678471,0.31951332981995106,0.27638656883364826,0.1083035565785543
393,78.65243495663776,0.8333333333333333,0.2,0.5,0.0,0.3015301768130415,0.31538755161865445,0.27793969028869797,0.10514258127960684
394,78.85256837891927,0.8333333333333333,0.2,0.5,0.0,0.307285187000372,0.3113986720016547,0.2793248205481071,0.10199132044986689
395,79.0527018012008,0.8333333333333333,0.2,0.5,0.0,0.31305424550428035,0.30754556421081486,0.2805416224485295,0.09885856783637602
396,79.25283522348232,0.8333333333333333,0.2,0.5,0.0,0.3188301463333184,0.3038270434172695,0.2815903610968534,0.09575244915255939
397,79.45296864576385,0.8333333333333333,0.2,0.5,0.0,0.32460582544820477,0.300241877382457,0.28247188426102227,0.09268041290831665
398,79.65310206804536,0.8333333333333333,0.2,0.5,0.0,0.3303743836445714,0.2967887892664872,0.28318758965669993,0.089649237432242
399,79.85323549032688,0.8333333333333333,0.2,0.5,0.0,0.3361291017053251,0.293466466544512,0.28373940130752157,0.08666503044264194
400,80.0533689126084,0.8333333333333333,0.2,0.5,0.0,0.3418634573402462,0.29027356268862076,0.284129728214103,0.08373325175703067
401,80.25350233488993,0.8333333333333333,0.2,0.5,0.0,0.34757113798193184,0.2872087019235845,0.28436142988298524,0.0808587302114991
402,80.45363575717144,0.8333333333333333,0.2,0.5,0.0,0.35324604918260405,0.2842704882017821,0.2844377928159938,0.07804566979962067
403,80.65376917945296,0.8333333333333333,0.2,0.5,0.0,0.35888232508203277,0.28145750301042655,0.2843624734811693,0.07529769842637192
404,80.85390260173449,0.8333333333333333,0.2,0.5,0.0,0.3644743351746557,0.278768312351599,0.28413947299196846,0.07261787948177732
405,81.05403602401601,0.8333333333333333,0.2,0.5,0.0,0.37001668868866705,0.2762014701045386,0.2837730972554557,0.07000874395133916
406,81.25416944629752,0.8333333333333333,0.2,0.5,0.0,0.3755042365520782,0.2737555194664005,0.28326790912009014,0.06747233486143163
407,81.45430286857905,0.8333333333333333,0.2,0.5,0.0,0.380932075484648,0.2714289986440247,0.2826287068388101,0.06501021903251768
408,81.65443629086057,0.8333333333333333,0.2,0.5,0.0,0.38629554532603844,0.26922044238925785,0.28186047548804954,0.06262353679665464
409,81.8545697131421,0.8333333333333333,0.2,0.5,0.0,0.39159022815053485,0.267128385201198,0.280968353886463,0.06031303276180451
410,82.05470313542361,0.8333333333333333,0.2,0.5,0.0,0.3968119479815486,0.2651513651192195,0.27995760998039804,0.05807907691883425
411,82.25483655770513,0.8333333333333333,0.2,0.5,0.0,0.4019567631432647,0.2632879256343874,0.27883359703216476,0.05592171419018355
412,82.45496997998666,0.8333333333333333,0.2,0.5,0.0,0.4070209656130507,0.26153661870710804,0.27760173187732123,0.05384068380252042
413,82.65510340226818,0.8333333333333333,0.2,0.5,0.0,0.4120010747440984,0.25989600733940393,0.2762674654795304,0.05183545243696752
414,82.85523682454969,0.8333333333333333,0.2,0.5,0.0,0.4168938291971287,0.2583646679786507,0.2748362534920578,0.049905249332163115
415,83.05537024683122,0.8333333333333333,0.2,0.5,0.0,0.4216961845655858,0.25694119275799193,0.2733135381344214,0.04804908454200126
416,83.25550366911274,0.8333333333333333,0.2,0.5,0.0,0.4264053029269173,0.2556241917546459,0.2717047224283132,0.046265782890124
417,83.45563709139427,0.8333333333333333,0.2,0.5,0.0,0.4310185467150983,0.2544122948986377,0.2700151512811087,0.04455400710515564
418,83.65577051367578,0.8333333333333333,0.2,0.5,0.0,0.43553347329745234,0.25330415364434256,0.2682500952102442,0.0429122778479613
419,83.8559039359573,0.8333333333333333,0.2,0.5,0.0,0.43994782383922704,0.2522984428651715,0.2664147331903474,0.04133900010525434
420,84.05603735823883,0.8333333333333333,0.2,0.5,0.0,0.4442595185556783,0.25139386208428377,0.264514139099063,0.039832480260975266
421,84.25617078052035,0.8333333333333333,0.2,0.5,0.0,0.44846664789902774,0.2505891368281396,0.26255327002487827,0.038390945247954694
422,84.45630420280186,0.8333333333333333,0.2,0.5,0.0,0.4525674637931039,0.24988301980400168,0.26053695616630784,0.037012560236586854
423,84.65643762508338,0.8333333333333333,0.2,0.5,0.0,0.45656037426568247,0.24927429169361948,0.2584698906546668,0.035695443386031575
424,84.85657104736491,0.8333333333333333,0.2,0.5,0.0,0.4604439337450491,0.24876176199803818,0.25635662432561673,0.03443767993129627
425,85.05670446964643,0.8333333333333333,0.2,0.5,0.0,0.4642168367445906,0.24834426959436873,0.2542015583267213,0.03323733533431972
426,85.25683789192794,0.8333333333333333,0.2,0.5,0.0,0.46787791106150284,0.24802068312863623,0.25200893907341754,0.032092466736443684
427,85.45697131420947,0.8333333333333333,0.2,0.5,0.0,0.471426108447327,0.24778990125758932,0.2497828589707759,0.031001131324308106
428,85.657104736491,0.8333333333333333,0.2,0.5,0.0,0.47486049872517905,0.2476508527203458,0.24752725257541694,0.02996139597905859
429,85.85723815877252,0.8333333333333333,0.2,0.5,0.0,0.4781802667601014,0.24760249631471862,0.245245887873689,0.028971349051491287
430,86.05737158105403,0.8333333333333333,0.2,0.5,0.0,0.4813847018185782,0.24764382053747613,0.24294237584612235,0.028029101797823662
431,86.25750500333555,0.8333333333333333,0.2,0.5,0.0,0.4844731921884755,0.24777384318344092,0.24062017000524075,0.027132794622843088
432,86.45763842561708,0.8333333333333333,0.2,0.5,0.0,0.4874452212509846,0.24799161120071236,0.2382825600241278,0.02628060752417553
433,86.6577718478986,0.8333333333333333,0.2,0.5,0.0,0.49030036078115385,0.2482961997732712,0.23593267907053353,0.025470760375041746
434,86.85790527018011,0.8333333333333333,0.2,0.5,0.0,0.49303826519552046,0.24868671140614063,0.23357350902326232,0.024701514375076953
435,87.05803869246164,0.8333333333333333,0.2,0.5,0.0,0.4956586674404437,0.24916227536314828,0.23120787829130182,0.023971178905106524
436,87.25817211474316,0.8333333333333333,0.2,0.5,0.0,0.4981613746013733,0.2497220467870008,0.22883846346250242,0.02327811514912378
437,87.45830553702469,0.8333333333333333,0.2,0.5,0.0,0.5005462626396243,0.25036520513662125,0.22646780004235967,0.022620732181395035
438,87.6584389593062,0.8333333333333333,0.2,0.5,0.0,0.5028132726987854,0.25109095318211666,0.22409828346574864,0.021997490653349643
439,87.85857238158772,0.8333333333333333,0.2,0.5,0.0,0.5049624077662472,0.2518985161075753,0.22173216750273803,0.02140690862343976
440,88.05870580386924,0.8333333333333333,0.2,0.5,0.0,0.5069937286761539,0.2527871395855168,0.2193715761890228,0.020847555549306895
441,88.25883922615077,0.8333333333333333,0.2,0.5,0.0,0.5089073510034138,0.25375608837027935,0.21701850730747174,0.020318053318835447
442,88.45897264843228,0.8333333333333333,0.2,0.5,0.0,0.5107034418800179,0.25480464528370766,0.21467483223242753,0.01981708060384712
443,88.6591060707138,0.8333333333333333,0.2,0.5,0.0,0.5123822174453104,0.25593210922832277,0.2123423040799513,0.019343369246415623
444,88.85923949299533,0.8333333333333333,0.2,0.5,0.0,0.5139439404628435,0.2571377933544293,0.2100225638771607,0.0188957023055666
445,89.05937291527685,0.8333333333333333,0.2,0.5,0.0,0.5153889178170862,0.2584210236550794,0.20771714252390827,0.018472916003926382
446,89.25950633755836,0.8333333333333333,0.2,0.5,0.0,0.5167174984394609,0.25978113725499463,0.20542746483999946,0.018073899465545207
447,89.45963975983989,0.8333333333333333,0.2,0.5,0.0,0.5179300719192996,0.2612174801605093,0.20315485757398188,0.017697590346209498
448,89.65977318212141,0.8333333333333333,0.2,0.5,0.0,0.5190270667375284,0.2627294055542056,0.20090055260146902,0.017342975106797328
449,89.85990660440294,0.8333333333333333,0.2,0.5,0.0,0.5200089483901379,0.264316272221261,0.19866568916486346,0.017009090223737974
450,90.06004002668445,0.8333333333333333,0.2,0.5,0.0,0.5208762189219935,0.26597744209540664,0.1964513213945143,0.016695017588085805
451,90.26017344896597,0.8333333333333333,0.2,0.5,0.0,0.5216294158538535,0.26771227832461103,0.19425842217432304,0.0163998836472126
452,90.4603068712475,0.8333333333333333,0.2,0.5,0.0,0.5222691106552813,0.2695201436235204,0.19208788571518295,0.01612286000601553
453,90.66044029352902,0.8333333333333333,0.2,0.5,0.0,0.522795908645671,0.2714003979254609,0.18994053293422988,0.015863160494638248
454,90.86057371581053,0.8333333333333333,0.2,0.5,0.0,0.5232104487167853,0.2733523961957811,0.18781711588781405,0.015620039199619708
455,91.06070713809206,0.8333333333333333,0.2,0.5,0.0,0.5235134024581033,0.27537548659890204,0.185718320798839,0.015392790144155828
456,91.26084056037358,0.8333333333333333,0.2,0.5,0.0,0.5237054738640881,0.27746900843464567,0.18364477166322735,0.015180746038039037
457,91.4609739826551,0.8333333333333333,0.2,0.5,0.0,0.5237873999113095,0.27963228971129905,0.1815970347555261,0.014983275621865542
458,91.66110740493662,0.8333333333333333,0.2,0.5,0.0,0.5237599502768622,0.28186464518022325,0.17957562173245573,0.014799782810459008
459,91.86124082721814,0.8333333333333333,0.2,0.5,0.0,0.5236239268203015,0.2841653745229223,0.17758099252518283,0.01462970613159359
460,92.06137424949966,0.8333333333333333,0.2,0.5,0.0,0.5233801647617905,0.28653375981667106,0.17561355915588295,0.01447251626565568
461,92.26150767178119,0.8333333333333333,0.2,0.5,0.0,0.5230295328776831,0.28896906349832924,0.17367368869568905,0.014327714928298912
462,92.4616410940627,0.8333333333333333,0.2,0.5,0.0,0.522572933139803,0.2914705266363886,0.17176170602832383,0.014194834195484781
463,92.66177451634422,0.8333333333333333,0.2,0.5,0.0,0.5220113018233649,0.29403736657876006,0.16987789679280407,0.014073434805071177
464,92.86190793862575,0.8333333333333333,0.2,0.5,0.0,0.521345610262708,0.29666877481396847,0.1680225100909181,0.013963104832405584
465,93.06204136090727,0.8333333333333333,0.2,0.5,0.0,0.5205768648713296,0.299363915238158,0.16619576105509337,0.013863458835419248
466,93.26217478318878,0.8333333333333333,0.2,0.5,0.0,0.5197061077295775,0.30212192220385226,0.16439783328852553,0.013774136778044923
467,93.46230820547031,0.8333333333333333,0.2,0.5,0.0,0.5187344179181012,0.3049418982612367,0.16262888113442348,0.013694802686238896
468,93.66244162775183,0.8333333333333333,0.2,0.5,0.0,0.5176629118737633,0.3078229124358661,0.16088903193311319,0.013625143757257588
469,93.86257505003336,0.8333333333333333,0.2,0.5,0.0,0.5164927434514961,0.310763998721556,0.1591783882950439,0.013564869531904236
470,94.06270847231487,0.8333333333333333,0.2,0.5,0.0,0.5152251055663883,0.3137641538153279,0.15749702984328406,0.013513710774999911
471,94.26284189459639,0.8333333333333333,0.2,0.5,0.0,0.5138612307481486,0.31682233547219013,0.15584501514291846,0.013471418636743003
472,94.46297531687792,0.8333333333333333,0.2,0.5,0.0,0.5124023910942818,0.31993746125882205,0.15422238377107753,0.01343776387581885
473,94.66310873915944,0.8333333333333333,0.2,0.5,0.0,0.5108498995661169,0.32310840662333423,0.1526291577845198,0.013412536026029216
474,94.86324216144095,0.8333333333333333,0.2,0.5,0.0,0.5092051108205267,0.32633400328029827,0.15106534325515578,0.013395542644019438
475,95.06337558372248,0.8333333333333333,0.2,0.5,0.0,0.5074694212292021,0.3296130381277911,0.14953093204599405,0.013386608597012867
476,95.263509006004,0.8333333333333333,0.2,0.5,0.0,0.5056442694949552,0.3329442518753355,0.14802590322950188,0.013385575400207482
477,95.46364242828552,0.8333333333333333,0.2,0.5,0.0,0.5037311376855078,0.336326337484776,0.14655022421999964,0.013392300609716664
478,95.66377585056703,0.8333333333333333,0.2,0.5,0.0,0.5017315512849403,0.3397579392611441,0.1451038522451044,0.01340665720881126
479,95.86390927284856,0.8333333333333333,0.2,0.5,0.0,0.49964707891125576,0.3432376522156098,0.14368673587812955,0.013428532995004969
480,96.06404269513008,0.8333333333333333,0.2,0.5,0.0,0.4974793339095305,0.34676402032049886,0.14229881557663868,0.013457830193332057
481,96.26417611741161,0.8333333333333333,0.2,0.5,0.0,0.49522997431996113,0.35033553583368937,0.1409400248877117,0.013494464958637778
482,96.46430953969312,0.8333333333333333,0.2,0.5,0.0,0.492900703147004,0.35395063849390995,0.1396102914057111,0.013538366953374842
483,96.66444296197464,0.8333333333333333,0.2,0.5,0.0,0.49049326763768253,0.3576077154106485,0.13830953813465985,0.013589478817009072
484,96.86457638425617,0.8333333333333333,0.2,0.5,0.0,0.488009458180945,0.361305101253768,0.137037684937441,0.013647755627845941
485,97.06470980653769,0.8333333333333333,0.2,0.5,0.0,0.4854511101752919,0.36504107658872303,0.13579464834430832,0.013713164891676672
486,97.2648432288192,0.8333333333333333,0.2,0.5,0.0,0.4828201027914589,0.36881386826432155,0.13458034285287013,0.013785686091349388
487,97.46497665110073,0.8333333333333333,0.2,0.5,0.0,0.4801183583579784,0.372621649454046,0.133394681795697,0.013865310392278611
488,97.66511007338225,0.8333333333333333,0.2,0.5,0.0,0.4773478429690959,0.3764625390572454,0.13223757762740584,0.013952040346252992
489,97.86524349566378,0.8333333333333333,0.2,0.5,0.0,0.4745105662567365,0.3803346016496063,0.1311089424571499,0.014045889636507462
490,98.06537691794529,0.8333333333333333,0.2,0.5,0.0,0.4716085785717921,0.38423584899572905,0.13000868952863165,0.014146882903847368
491,98.26551034022681,0.8333333333333333,0.2,0.5,0.0,0.4686439708195362,0.38816424009852774,0.12893673355306667,0.014255055528869633
492,98.46564376250834,0.8333333333333333,0.2,0.5,0.0,0.46561887325352963,0.3921176819177212,0.12789299137280324,0.014370453455946237
493,98.66577718478986,0.8333333333333333,0.2,0.5,0.0,0.4625354561302007,0.3960940289939022,0.12687738182580377,0.014493133050093684
494,98.86591060707137,0.8333333333333333,0.2,0.5,0.0,0.4593959281056037,0.4000910845344589,0.12588982639989424,0.014623160960043539
495,99.0660440293529,0.8333333333333333,0.2,0.5,0.0,0.4562025331823412,0.4041066024599098,0.12493025036644032,0.014760613991309153
496,99.26617745163442,0.8333333333333333,0.2,0.5,0.0,0.45295755000615484,0.4081382880525095,0.12399858292981637,0.014905579011519808
497,99.46631087391594,0.8333333333333333,0.2,0.5,0.0,0.44966329017784995,0.4121837992726043,0.1230947576852709,0.015058152864275367
498,99.66644429619745,0.8333333333333333,0.2,0.5,0.0,0.44632209768222025,0.41624074723153964,0.12221871288338698,0.015218442202853653
499,99.86657771847898,0.8333333333333333,0.2,0.5,0.0,0.4429363464220725,0.4203066981864505,0.12137039192663082,0.015386563464846643
500,100.0667111407605,0.8333333333333333,0.2,0.5,0.0,0.43950843768869735,0.42437917561747046,0.1205497438430916,0.015562642850741139
501,100.26684456304203,0.8333333333333333,0.2,0.5,0.0,0.43604079842343113,0.4284556617151805,0.11975672361972231,0.015746816241666534
502,100.46697798532354,0.8333333333333333,0.2,0.5,0.0,0.43253587904777707,0.4325335992444848,0.11899129255026203,0.015939229157476538
503,100.66711140760506,0.8333333333333333,0.2,0.5,0.0,0.42899615277401737,0.4366103924119435,0.11825341795695088,0.016140036857088688
504,100.86724482988659,0.8333333333333333,0.2,0.5,0.0,0.42542411213772885,0.4406834097228059,0.11754307392137554,0.016349404218090113
505,101.06737825216811,0.8333333333333333,0.2,0.5,0.0,0.42182226631834063,0.44474998632592433,0.11686024165853416,0.016567505697201276
506,101.26751167444962,0.8333333333333333,0.2,0.5,0.0,0.4181931390037882,0.4488074260170214,0.11620490962960649,0.016794525349584286
507,101.46764509673115,0.8333333333333333,0.2,0.5,0.0,0.41453926592898005,0.452853003498441,0.11557707376865604,0.017030656803923353
508,101.66777851901267,0.8333333333333333,0.2,0.5,0.0,0.4108631934944556,0.4568839657972386,0.11497673766276428,0.017276103045541957
509,101.8679119412942,0.8333333333333333,0.2,0.5,0.0,0.4071674750803664,0.4608975355699211,0.11440391278181371,0.017531076567899376
510,102.0680453635757,0.8333333333333333,0.2,0.5,0.0,0.40345466843107564,0.46489091357237056,0.11385861866454049,0.017795799332013862
511,102.26817878585723,0.8333333333333333,0.2,0.5,0.0,0.3997273331592988,0.4688612810612395,0.11334088308881513,0.018070502690647174
512,102.46831220813876,0.8333333333333333,0.2,0.5,0.0,0.39598802819037354,0.47280580229848557,0.11285074220720684,0.018355427303934628
513,102.66844563042028,0.8333333333333333,0.2,0.5,0.0,0.39223931015688523,0.4767216264764231,0.11238824049921797,0.01865082286747435
514,102.8685790527018,0.8333333333333333,0.2,0.5,0.0,0.3884837295806867,0.48060589110253144,0.11195343109926666,0.018956948217515784
515,103.06871247498331,0.8333333333333333,0.2,0.5,0.0,0.38472382842126795,0.48445572453412605,0.11154637587194682,0.01927407117265975
516,103.26884589726484,0.8333333333333333,0.2,0.5,0.0,0.3809621375580582,0.48826824858577766,0.11116714548881795,0.01960246836734675
517,103.46897931954636,0.8333333333333333,0.2,0.5,0.0,0.37720117440436185,0.4920405811560126,0.11081581940271372,0.019942425036912383
518,103.66911274182789,0.8333333333333333,0.2,0.5,0.0,0.3734434412938711,0.49576983862328833,0.11049248545294874,0.020294234629892372
519,103.8692461641094,0.8333333333333333,0.2,0.5,0.0,0.36969142190742393,0.4994531389006628,0.1101972404092814,0.020658198782632455
520,104.06937958639092,0.8333333333333333,0.2,0.5,0.0,0.36594757920396803,0.5030876040140241,0.10993018980565548,0.021034626976352912
521,104.26951300867245,0.8333333333333333,0.2,0.5,0.0,0.3622143531962453,0.5066703627427613,0.10969144785962345,0.02142383620137041
522,104.46964643095397,0.8333333333333333,0.2,0.5,0.0,0.3584941587115077,0.510198553457768,0.109481137420852,0.021826150409872788
523,104.66977985323548,0.8333333333333333,0.2,0.5,0.0,0.3547893832028649,0.5136693271955158,0.10929938992360594,0.02224189967801379
524,104.869913275517,0.8333333333333333,0.2,0.5,0.0,0.3511023848046001,0.5170798497080596,0.10914634521374339,0.022671420273597427
525,105.07004669779853,0.8333333333333333,0.2,0.5,0.0,0.34743549036967925,0.5204273043259594,0.10902215143973017,0.023115053864631745
526,105.27018012008006,0.8333333333333333,0.2,0.5,0.0,0.34379099364896737,0.5237088946041502,0.10892696490191185,0.023573146844971173
527,105.47031354236157,0.8333333333333333,0.2,0.5,0.0,0.3401711534976542,0.5269218474421682,0.10886094967275527,0.024046049387422885
528,105.67044696464309,0.8333333333333333,0.2,0.5,0.0,0.3365781921974546,0.5300634162519388,0.10882427716173823,0.02453411438886894
529,105.87058038692462,0.8333333333333333,0.2,0.5,0.0,0.3330142942031641,0.5331308825679533,0.1088171262528798,0.025037696976003308
530,106.07071380920614,0.8333333333333333,0.2,0.5,0.0,0.3294816047515023,0.5361215591435081,0.10883968281774337,0.02555715328724647
531,106.27084723148765,0.8333333333333333,0.2,0.5,0.0,0.32598222870018545,0.5390327926108774,0.10889213935634347,0.026092839332593876
532,106.47098065376917,0.8333333333333333,0.2,0.5,0.0,0.3225182289064396,0.5418619672223904,0.10897469447549785,0.026645109395672446
533,106.6711140760507,0.8333333333333333,0.2,0.5,0.0,0.31909162518398476,0.5446065078364549,0.10908755241387973,0.0272143145656811
534,106.87124749833222,0.8333333333333333,0.2,0.5,0.0,0.31570439423309,0.5472638814567701,0.10923092269260491,0.027800801617535613
535,107.07138092061373,0.8333333333333333,0.2,0.5,0.0,0.3123584686617178,0.5498316006951685,0.10940501949881277,0.028404911144301666
536,107.27151434289526,0.8333333333333333,0.2,0.5,0.0,0.30905573649826185,0.552307226665803,0.10961006109136358,0.029026975744572317
537,107.47164776517678,0.8333333333333333,0.2,0.5,0.0,0.3057980396549614,0.5546883734777618,0.1098462691182125,0.02966731774906507
538,107.67178118745831,0.8333333333333333,0.2,0.5,0.0,0.3025871740134769,0.5569727108815045,0.1101138679299891,0.0303262471750303
539,107.87191460973982,0.8333333333333333,0.2,0.5,0.0,0.2994248899799877,0.5591579665684667,0.11041308385081826,0.031004059600728072
540,108.07204803202134,0.8333333333333333,0.2,0.5,0.0,0.2963128920332652,0.5612419300419312,0.11074414435696016,0.031701033567844115
541,108.27218145430287,0.8333333333333333,0.2,0.5,0.0,0.2932528388042572,0.5632224560661958,0.11110727720413346,0.03241742792541404
542,108.47231487658439,0.8333333333333333,0.2,0.5,0.0,0.29024634209750094,0.5650974694083535,0.1115027092610257,0.03315347923312041
543,108.6724482988659,0.8333333333333333,0.2,0.5,0.0,0.28729496792916837,0.5668649678253094,0.11193066564364833,0.03390939860187446
544,108.87258172114743,0.8333333333333333,0.2,0.5,0.0,0.28440023723049224,0.5685230256407734,0.11239136869180197,0.034685368436932956
545,109.07271514342895,0.8333333333333333,0.2,0.5,0.0,0.2815636260713358,0.5700697980647492,0.1128850367571834,0.03548153910673223
546,109.27284856571048,0.8333333333333333,0.2,0.5,0.0,0.27878656616930947,0.5715035253935417,0.11341188298891267,0.036298025448236786
547,109.47298198799199,0.8333333333333333,0.2,0.5,0.0,0.276070443966033,0.5728225376000439,0.11397211421497642,0.037134904218947315
548,109.67311541027351,0.8333333333333333,0.2,0.5,0.0,0.2734166026914158,0.5740252586536959,0.11456592943421529,0.03799220922067361
549,109.87324883255503,0.8333333333333333,0.2,0.5,0.0,0.27082634314875587,0.5751102112231206,0.11519351838315776,0.03886992724496652
550,110.07338225483656,0.8333333333333333,0.2,0.5,0.0,0.26830092428109353,0.576076021608918,0.11585506005965063,0.039767994050338595
551,110.27351567711807,0.8333333333333333,0.2,0.5,0.0,0.2658415638529763,0.5769214245827049,0.11655072116396342,0.040686290400355936
552,110.4736490993996,0.8333333333333333,0.2,0.5,0.0,0.2634494382856855,0.5776452666390278,0.11728065469811721,0.04162464037717007
553,110.67378252168112,0.8333333333333333,0.2,0.5,0.0,0.2611256845170935,0.5782465133746192,0.11804499795651524,0.04258280415177263
554,110.87391594396264,0.8333333333333333,0.2,0.5,0.0,0.2588714009994741,0.5787242543682235,0.11884387083870139,0.043560473793601624
555,111.07404936624415,0.8333333333333333,0.2,0.5,0.0,0.25668764836532243,0.5790777086369278,0.11967737397636045,0.04455726902138999
556,111.27418278852568,0.8333333333333333,0.2,0.5,0.0,0.25457545023586825,0.5793062296504676,0.12054558684641364,0.04557273326725111
557,111.4743162108072,0.8333333333333333,0.2,0.5,0.0,0.2525357934224276,0.5794093076307553,0.12144856603691173,0.046606332909906026
558,111.67444963308873,0.8333333333333333,0.2,0.5,0.0,0.2505696292723139,0.5793865773964423,0.12238634299408296,0.04765745033716151
559,111.87458305537024,0.8333333333333333,0.2,0.5,0.0,0.24867787431956617,0.5792378231032689,0.12335892201520123,0.048725380561964265
560,112.07471647765176,0.8333333333333333,0.2,0.5,0.0,0.24686141108589157,0.5789629839691577,0.12436627840082343,0.049809326544127966
561,112.27484989993329,0.8333333333333333,0.2,0.5,0.0,0.2451210887138217,0.5785621591333909,0.1254083560754187,0.05090839607736927
562,112.47498332221481,0.8333333333333333,0.2,0.5,0.0,0.24345772360233728,0.5780356125086581,0.1264850653879241,0.05202159850108107
563,112.67511674449632,0.8333333333333333,0.2,0.5,0.0,0.24187209954263816,0.5773837735703858,0.12759628072244264,0.05314784616453386
564,112.87525016677785,0.8333333333333333,0.2,0.5,0.0,0.2403649686012329,0.5766072448516405,0.12874183822723373,0.05428594831989327
565,113.07538358905937,0.8333333333333333,0.2,0.5,0.0,0.23893705145982183,0.575706805427157,0.12992153347447713,0.05543460963854449
566,113.2755170113409,0.8333333333333333,0.2,0.5,0.0,0.23758903703564535,0.5746834117860125,0.13113511977368378,0.05659243140465897
567,113.4756504336224,0.8333333333333333,0.2,0.5,0.0,0.23632158314102403,0.573538202706827,0.1323823053247442,0.05775790882740531
568,113.67578385590393,0.8333333333333333,0.2,0.5,0.0,0.23513531647817032,0.5722725016550668,0.13366275090912236,0.05892943095764104
569,113.87591727818545,0.8333333333333333,0.2,0.5,0.0,0.23403083177123352,0.5708878155419136,0.1349760678796106,0.06010528480724276
