,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
366,73.24883255503669,0.041666666666666664,0.2,0.0,0.5,1.0434695064422583e-07,0.9999998688736998,2.6227150669029928e-08,5.521994894295357e-10
367,73.44896597731821,0.041666666666666664,0.2,0.0,0.5,1.0095160128208545e-07,0.9999998729762981,2.553009886879268e-08,5.420024023889404e-10
368,73.64909939959973,0.041666666666666664,0.2,0.0,0.5,9.767181208542394e-08,0.9999998769445544,2.4850967217209454e-08,5.326670347436353e-10
369,73.84923282188124,0.041666666666666664,0.2,0.0,0.5,9.450280052179896e-08,0.999999880783839,2.418919388111456e-08,5.241673823328521e-10
370,74.04936624416277,0.041666666666666664,0.2,0.0,0.5,9.143978405876748e-08,0.9999998844995222,2.354421702734216e-08,5.164774409958205e-10
371,74.2494996664443,0.041666666666666664,0.2,0.0,0.5,8.847798016388715e-08,0.9999998880969746,2.2915474822726565e-08,5.095712065717724e-10
372,74.44963308872582,0.041666666666666664,0.2,0.0,0.5,8.561260630471542e-08,0.9999998915815663,2.2302405434102027e-08,5.034226748999387e-10
373,74.64976651100733,0.041666666666666664,0.2,0.0,0.5,8.283887994880989e-08,0.999999894958668,2.1704447028302852e-08,4.980058418195507e-10
374,74.84989993328885,0.041666666666666664,0.2,0.0,0.5,8.015201856372763e-08,0.9999998982336498,2.112103777216321e-08,4.932947031698389e-10
375,75.05003335557038,0.041666666666666664,0.2,0.0,0.5,7.637625096093958e-08,0.9999999027389262,2.042853472086511e-08,4.5628887445795463e-10
376,75.2501667778519,0.041666666666666664,0.2,0.0,0.5,7.410968488419444e-08,0.9999999055305216,1.9900471905596045e-08,4.593223444413628e-10
377,75.45030020013341,0.041666666666666664,0.2,0.0,0.5,7.189344448545832e-08,0.9999999082616768,1.9383440974502757e-08,4.6143853567620097e-10
378,75.65043362241494,0.041666666666666664,0.2,0.0,0.5,6.972752976473084e-08,0.9999999109323918,1.8877441927585174e-08,4.626374481624694e-10
379,75.85056704469646,0.041666666666666664,0.2,0.0,0.5,6.761194072201223e-08,0.9999999135426664,1.8382474764843326e-08,4.629190819001678e-10
380,76.05070046697799,0.041666666666666664,0.2,0.0,0.5,6.554667735730244e-08,0.9999999160925007,1.7898539486277223e-08,4.622834368892963e-10
381,76.2508338892595,0.041666666666666664,0.2,0.0,0.5,6.353173967060162e-08,0.9999999185818947,1.742563609188689e-08,4.60730513129855e-10
382,76.45096731154102,0.041666666666666664,0.2,0.0,0.5,6.15671276619095e-08,0.9999999210108486,1.6963764581672268e-08,4.5826031062184364e-10
383,76.65110073382255,0.041666666666666664,0.2,0.0,0.5,5.965284133122623e-08,0.9999999233793619,1.6512924955633383e-08,4.548728293652624e-10
384,76.85123415610407,0.041666666666666664,0.2,0.0,0.5,5.778888067855178e-08,0.9999999256874351,1.607311721377024e-08,4.5056806936011113e-10
385,77.0513675783856,0.041666666666666664,0.2,0.0,0.5,5.597524570388617e-08,0.9999999279350681,1.5644341356082835e-08,4.4534603060638994e-10
386,77.2515010006671,0.041666666666666664,0.2,0.0,0.5,5.421193640722952e-08,0.9999999301222606,1.5226597382571204e-08,4.3920671310409927e-10
387,77.45163442294863,0.041666666666666664,0.2,0.0,0.5,5.249895278858158e-08,0.999999932249013,1.4819885293235278e-08,4.3215011685323824e-10
388,77.65176784523015,0.041666666666666664,0.2,0.0,0.5,5.083629484794248e-08,0.999999934315325,1.4424205088075096e-08,4.2417624185380727e-10
389,77.85190126751168,0.041666666666666664,0.2,0.0,0.5,4.922218372238234e-08,0.9999999363232939,1.403913946752618e-08,4.1538413321237913e-10
390,78.05203468979319,0.041666666666666664,0.2,0.0,0.5,4.765241688905192e-08,0.9999999382778739,1.3663702570943958e-08,4.0600778272027636e-10
391,78.25216811207471,0.041666666666666664,0.2,0.0,0.5,4.612681705236536e-08,0.9999999401792743,1.329785280694467e-08,3.9605706199822947e-10
392,78.45230153435624,0.041666666666666664,0.2,0.0,0.5,4.464538421232277e-08,0.9999999420274949,1.2941590175528342e-08,3.8553197104623923e-10
393,78.65243495663776,0.041666666666666664,0.2,0.0,0.5,4.320811836892414e-08,0.9999999438225357,1.2594914676694974e-08,3.744325098643056e-10
394,78.85256837891927,0.041666666666666664,0.2,0.0,0.5,4.181501952216957e-08,0.9999999455643968,1.2257826310444592e-08,3.627586784524294e-10
395,79.0527018012008,0.041666666666666664,0.2,0.0,0.5,4.046608767205887e-08,0.999999947253078,1.1930325076777145e-08,3.5051047681060903e-10
396,79.25283522348232,0.041666666666666664,0.2,0.0,0.5,3.9161322818592134e-08,0.9999999488885796,1.1612410975692658e-08,3.376879049388452e-10
397,79.45296864576385,0.041666666666666664,0.2,0.0,0.5,3.7900724961769365e-08,0.9999999504709013,1.1304084007191131e-08,3.2429096283713806e-10
398,79.65310206804536,0.041666666666666664,0.2,0.0,0.5,3.6684294101590644e-08,0.9999999520000433,1.1005344171272587e-08,3.1031965050548853e-10
399,79.85323549032688,0.041666666666666664,0.2,0.0,0.5,3.55120302380558e-08,0.9999999534760056,1.071619146793698e-08,2.9577396794389463e-10
400,80.0533689126084,0.041666666666666664,0.2,0.0,0.5,3.438393337116492e-08,0.999999954898788,1.0436625897184334e-08,2.806539151523573e-10
401,80.25350233488993,0.041666666666666664,0.2,0.0,0.5,3.3300003500918005e-08,0.9999999562683908,1.016664745901465e-08,2.649594921308766e-10
402,80.45363575717144,0.041666666666666664,0.2,0.0,0.5,3.226024062731513e-08,0.9999999575848137,9.906256153427943e-09,2.486906988794537e-10
403,80.65376917945296,0.041666666666666664,0.2,0.0,0.5,3.126464475035615e-08,0.999999958848057,9.655451980424178e-09,2.3184753539808624e-10
404,80.85390260173449,0.041666666666666664,0.2,0.0,0.5,3.030651915531662e-08,0.999999960065944,9.412832417063529e-09,2.147056904964388e-10
405,81.05403602401601,0.041666666666666664,0.2,0.0,0.5,2.937450325735952e-08,0.999999961251747,9.176018165212593e-09,1.9773285411497175e-10
406,81.25416944629752,0.041666666666666664,0.2,0.0,0.5,2.846841000656682e-08,0.9999999624056845,8.944970050169785e-09,1.8093672668164137e-10
407,81.45430286857905,0.041666666666666664,0.2,0.0,0.5,2.7588239402938386e-08,0.9999999635277564,8.719688071935073e-09,1.643173081964452e-10
408,81.65443629086057,0.041666666666666664,0.2,0.0,0.5,2.6733991446474286e-08,0.999999964617963,8.500172230508474e-09,1.4787459865938445e-10
409,81.8545697131421,0.041666666666666664,0.2,0.0,0.5,2.5905666137174517e-08,0.999999965676304,8.286422525889988e-09,1.316085980704591e-10
410,82.05470313542361,0.041666666666666664,0.2,0.0,0.5,2.5103263475039143e-08,0.9999999667027796,8.078438958079629e-09,1.1551930642967029e-10
411,82.25483655770513,0.041666666666666664,0.2,0.0,0.5,2.432678346006804e-08,0.9999999676973895,7.876221527077367e-09,9.960672373701577e-11
412,82.45496997998666,0.041666666666666664,0.2,0.0,0.5,2.3576226092261272e-08,0.9999999686601341,7.679770232883218e-09,8.387084999249669e-11
413,82.65510340226818,0.041666666666666664,0.2,0.0,0.5,2.2851591371618835e-08,0.9999999695910131,7.489085075497182e-09,6.8311685196113e-11
414,82.85523682454969,0.041666666666666664,0.2,0.0,0.5,2.2152879298140782e-08,0.9999999704900266,7.304166054919272e-09,5.2929229347865836e-11
415,83.05537024683122,0.041666666666666664,0.2,0.0,0.5,2.1480089871827014e-08,0.9999999713571747,7.12501317114946e-09,3.772348244775299e-11
416,83.25550366911274,0.041666666666666664,0.2,0.0,0.5,2.0833223092677578e-08,0.9999999721924573,6.951626424187761e-09,2.2694444495775554e-11
417,83.45563709139427,0.041666666666666664,0.2,0.0,0.5,2.0212278960692472e-08,0.9999999729958744,6.784005814034175e-09,7.84211549193355e-12
418,83.65577051367578,0.041666666666666664,0.2,0.0,0.5,1.9617257475871744e-08,0.9999999737674259,6.622151340688714e-09,-6.833504563772001e-12
419,83.8559039359573,0.041666666666666664,0.2,0.0,0.5,1.9042933350572212e-08,0.9999999745133177,6.4648114687778384e-09,-2.106133224289887e-11
420,84.05603735823883,0.041666666666666664,0.2,0.0,0.5,1.8483050946568163e-08,0.9999999752409792,6.310487878389208e-09,-3.4516830415020753e-11
421,84.25617078052035,0.041666666666666664,0.2,0.0,0.5,1.7937597869390632e-08,0.999999975950425,6.159177600860154e-09,-4.719935606574794e-11
422,84.45630420280186,0.041666666666666664,0.2,0.0,0.5,1.740657411903966e-08,0.9999999766416553,6.010880636190687e-09,-5.910890919507967e-11
423,84.65643762508338,0.041666666666666664,0.2,0.0,0.5,1.688997969551516e-08,0.9999999773146699,5.865596984380786e-09,-7.024548980301762e-11
424,84.85657104736491,0.041666666666666664,0.2,0.0,0.5,1.6387814598817176e-08,0.9999999779694689,5.7233266454304625e-09,-8.060909788956088e-11
425,85.05670446964643,0.041666666666666664,0.2,0.0,0.5,1.5900078828945712e-08,0.9999999786060524,5.584069619339715e-09,-9.019973345470951e-11
426,85.25683789192794,0.041666666666666664,0.2,0.0,0.5,1.5426772385900792e-08,0.9999999792244202,5.447825906108554e-09,-9.901739649846287e-11
427,85.45697131420947,0.041666666666666664,0.2,0.0,0.5,1.4967895269682358e-08,0.9999999798245723,5.314595505736959e-09,-1.0706208702082222e-10
428,85.657104736491,0.041666666666666664,0.2,0.0,0.5,1.452344748029044e-08,0.999999980406509,5.184378418224941e-09,-1.143338050217869e-10
429,85.85723815877252,0.041666666666666664,0.2,0.0,0.5,1.4093429017725038e-08,0.9999999809702299,5.0571746435725e-09,-1.2083255050135693e-10
430,86.05737158105403,0.041666666666666664,0.2,0.0,0.5,1.3677839881986182e-08,0.9999999815157352,4.932984181779645e-09,-1.265583234595319e-10
431,86.25750500333555,0.041666666666666664,0.2,0.0,0.5,1.3276680073073811e-08,0.999999982043025,4.811807032846356e-09,-1.3151112389631267e-10
432,86.45763842561708,0.041666666666666664,0.2,0.0,0.5,1.2889949590987957e-08,0.9999999825520991,4.693643196772645e-09,-1.3569095181169878e-10
433,86.6577718478986,0.041666666666666664,0.2,0.0,0.5,1.2517641584505886e-08,0.9999999830429662,4.578491037304498e-09,-1.3909783876408973e-10
434,86.85790527018011,0.041666666666666664,0.2,0.0,0.5,1.2156790866030057e-08,0.9999999835193131,4.465642388864546e-09,-1.41745443129295e-10
435,87.05803869246164,0.041666666666666664,0.2,0.0,0.5,1.180495638699593e-08,0.9999999839841752,4.354514264201814e-09,-1.4364500897116115e-10
436,87.25817211474316,0.041666666666666664,0.2,0.0,0.5,1.1462138147403537e-08,0.9999999844375526,4.245106663316311e-09,-1.4479653628968803e-10
437,87.45830553702469,0.041666666666666664,0.2,0.0,0.5,1.1128336147252871e-08,0.9999999848794451,4.137419586208036e-09,-1.452000250848757e-10
438,87.6584389593062,0.041666666666666664,0.2,0.0,0.5,1.0803550386543961e-08,0.9999999853098529,4.0314530328769985e-09,-1.4485547535672408e-10
439,87.85857238158772,0.041666666666666664,0.2,0.0,0.5,1.0487780865276757e-08,0.9999999857287758,3.9272070033231816e-09,-1.437628871052332e-10
440,88.05870580386924,0.041666666666666664,0.2,0.0,0.5,1.0181027583451285e-08,0.999999986136214,3.824681497546594e-09,-1.4192226033040303e-10
441,88.25883922615077,0.041666666666666664,0.2,0.0,0.5,9.88329054106754e-09,0.9999999865321673,3.7238765155472346e-09,-1.3933359503223359e-10
442,88.45897264843228,0.041666666666666664,0.2,0.0,0.5,9.59456973812555e-09,0.9999999869166358,3.6247920573251112e-09,-1.3599689121072513e-10
443,88.6591060707138,0.041666666666666664,0.2,0.0,0.5,9.314865174625266e-09,0.9999999872896196,3.5274281228802094e-09,-1.319121488658772e-10
444,88.85923949299533,0.041666666666666664,0.2,0.0,0.5,9.044176850566715e-09,0.9999999876511185,3.4317847122125365e-09,-1.2707936799768996e-10
445,89.05937291527685,0.041666666666666664,0.2,0.0,0.5,8.782504765949895e-09,0.9999999880011327,3.3378618253220926e-09,-1.2149854860616344e-10
446,89.25950633755836,0.041666666666666664,0.2,0.0,0.5,8.529848920774822e-09,0.999999988339662,3.2456594622088835e-09,-1.1516969069129814e-10
447,89.45963975983989,0.041666666666666664,0.2,0.0,0.5,8.286209315041462e-09,0.9999999886667065,3.1551776228728967e-09,-1.0809279425309315e-10
448,89.65977318212141,0.041666666666666664,0.2,0.0,0.5,8.051585948749832e-09,0.9999999889822663,3.066416307314139e-09,-1.0026785929154885e-10
449,89.85990660440294,0.041666666666666664,0.2,0.0,0.5,7.825978821899933e-09,0.9999999892863412,2.97937551553261e-09,-9.169488580666528e-11
450,90.06004002668445,0.041666666666666664,0.2,0.0,0.5,7.609387934491779e-09,0.9999999895789313,2.894055247528316e-09,-8.237387379844313e-11
451,90.26017344896597,0.041666666666666664,0.2,0.0,0.5,7.40181328652534e-09,0.9999999898600367,2.8104555033012444e-09,-7.230482326688106e-11
452,90.4603068712475,0.041666666666666664,0.2,0.0,0.5,7.20211207250337e-09,0.9999999901310832,2.7283679224703633e-09,-6.156259933023431e-11
453,90.66044029352902,0.041666666666666664,0.2,0.0,0.5,7.007492495800622e-09,0.9999999903955548,2.647283494701009e-09,-5.033009241473158e-11
454,90.86057371581053,0.041666666666666664,0.2,0.0,0.5,6.817827824771915e-09,0.9999999906536093,2.5671791138268748e-09,-3.86156047027023e-11
455,91.06070713809206,0.041666666666666664,0.2,0.0,0.5,6.633118059417224e-09,0.9999999909052469,2.4880547798479494e-09,-2.6419136194144786e-11
456,91.26084056037358,0.041666666666666664,0.2,0.0,0.5,6.453363199736561e-09,0.9999999911504677,2.4099104927642386e-09,-1.3740686889059737e-11
457,91.4609739826551,0.041666666666666664,0.2,0.0,0.5,6.2785632457299275e-09,0.9999999913892714,2.332746252575742e-09,-5.802567874472813e-13
458,91.66110740493662,0.041666666666666664,0.2,0.0,0.5,6.108718197397333e-09,0.9999999916216582,2.256562059282465e-09,1.306215411069165e-11
459,91.86124082721814,0.041666666666666664,0.2,0.0,0.5,5.9438280547387555e-09,0.9999999918476281,2.1813579128843974e-09,2.7186545805358943e-11
460,92.06137424949966,0.041666666666666664,0.2,0.0,0.5,5.7838928177542064e-09,0.999999992067181,2.1071338133815443e-09,4.179291829655377e-11
461,92.26150767178119,0.041666666666666664,0.2,0.0,0.5,5.628912486443686e-09,0.9999999922803171,2.0338897607739057e-09,5.6881271584276006e-11
462,92.4616410940627,0.041666666666666664,0.2,0.0,0.5,5.478887060807203e-09,0.9999999924870362,1.961625755061486e-09,7.245160566852456e-11
463,92.66177451634422,0.041666666666666664,0.2,0.0,0.5,5.3338165408447396e-09,0.9999999926873383,1.8903417962442762e-09,8.850392054930169e-11
464,92.86190793862575,0.041666666666666664,0.2,0.0,0.5,5.193700926556303e-09,0.9999999928812235,1.8200378843222806e-09,1.0503821622660623e-10
465,93.06204136090727,0.041666666666666664,0.2,0.0,0.5,5.0585402179418956e-09,0.9999999930686918,1.7507140192954995e-09,1.2205449270043828e-10
466,93.26217478318878,0.041666666666666664,0.2,0.0,0.5,4.928334415001526e-09,0.9999999932497432,1.6823702011639377e-09,1.3955274997079646e-10
467,93.46230820547031,0.041666666666666664,0.2,0.0,0.5,4.803083517735175e-09,0.9999999934243776,1.6150064299275855e-09,1.5753298803768337e-10
468,93.66244162775183,0.041666666666666664,0.2,0.0,0.5,4.682787526142853e-09,0.9999999935925951,1.5486227055864476e-09,1.759952069010977e-10
469,93.86257505003336,0.041666666666666664,0.2,0.0,0.5,4.567446440224559e-09,0.9999999937543956,1.4832190281405242e-09,1.949394065610395e-10
470,94.06270847231487,0.041666666666666664,0.2,0.0,0.5,4.456785189740316e-09,0.9999999939101022,1.4189377098023218e-09,2.1417540975689907e-10
471,94.26284189459639,0.041666666666666664,0.2,0.0,0.5,4.348773464716333e-09,0.9999999940620984,1.3568291655656427e-09,2.3229950669797947e-10
472,94.46297531687792,0.041666666666666664,0.2,0.0,0.5,4.243000530522308e-09,0.9999999942108663,1.297105895895804e-09,2.490277248729909e-10
473,94.66310873915944,0.041666666666666664,0.2,0.0,0.5,4.139466387158243e-09,0.9999999943564061,1.2397679007928062e-09,2.643600642819333e-10
474,94.86324216144095,0.041666666666666664,0.2,0.0,0.5,4.038171034624143e-09,0.9999999944987177,1.1848151802566531e-09,2.7829652492480576e-10
475,95.06337558372248,0.041666666666666664,0.2,0.0,0.5,3.939114472919993e-09,0.9999999946378011,1.1322477342873366e-09,2.908371068016103e-10
476,95.263509006004,0.041666666666666664,0.2,0.0,0.5,3.842296702045803e-09,0.9999999947736564,1.0820655628848609e-09,3.019818099123458e-10
477,95.46364242828552,0.041666666666666664,0.2,0.0,0.5,3.747717722001571e-09,0.9999999949062834,1.0342686660492258e-09,3.1173063425701237e-10
478,95.66377585056703,0.041666666666666664,0.2,0.0,0.5,3.6553775327873027e-09,0.9999999950356823,9.888570437804347e-10,3.2008357983560935e-10
479,95.86390927284856,0.041666666666666664,0.2,0.0,0.5,3.565276134402987e-09,0.999999995161853,9.458306960784811e-10,3.27040646648138e-10
480,96.06404269513008,0.041666666666666664,0.2,0.0,0.5,3.4774135268486297e-09,0.9999999952847954,9.051896229433681e-10,3.3260183469459765e-10
481,96.26417611741161,0.041666666666666664,0.2,0.0,0.5,3.391789710124231e-09,0.9999999954045098,8.669338243750958e-10,3.367671439749883e-10
482,96.46430953969312,0.041666666666666664,0.2,0.0,0.5,3.3084046842297964e-09,0.9999999955209959,8.310633003736667e-10,3.3953657448930985e-10
483,96.66444296197464,0.041666666666666664,0.2,0.0,0.5,3.2272584491653138e-09,0.9999999956342539,7.975780509390758e-10,3.409101262375626e-10
484,96.86457638425617,0.041666666666666664,0.2,0.0,0.5,3.14835100493079e-09,0.9999999957442837,7.664780760713255e-10,3.408877992197464e-10
485,97.06470980653769,0.041666666666666664,0.2,0.0,0.5,3.071682351526224e-09,0.9999999958510852,7.37763375770416e-10,3.394695934358612e-10
486,97.2648432288192,0.041666666666666664,0.2,0.0,0.5,2.9972524889516225e-09,0.9999999959546586,7.11433950036349e-10,3.3665550888590725e-10
487,97.46497665110073,0.041666666666666664,0.2,0.0,0.5,2.9250614172069733e-09,0.9999999960550038,6.874897988691209e-10,3.3244554556988415e-10
488,97.66511007338225,0.041666666666666664,0.2,0.0,0.5,2.8519429207160673e-09,0.9999999961614114,6.6150410822975e-10,3.2986178172997293e-10
489,97.86524349566378,0.041666666666666664,0.2,0.0,0.5,2.762676722665211e-09,0.9999999963185413,6.12196793596454e-10,3.4343161333508326e-10
490,98.06537691794529,0.041666666666666664,0.2,0.0,0.5,2.674895193280349e-09,0.9999999964746559,5.642203848358266e-10,3.563253580293595e-10
491,98.26551034022681,0.041666666666666664,0.2,0.0,0.5,2.5885983325614687e-09,0.9999999966297549,5.175748819478614e-10,3.685430158128036e-10
492,98.46564376250834,0.041666666666666664,0.2,0.0,0.5,2.503786140508576e-09,0.9999999967838387,4.722602849325611e-10,3.8008458668541436e-10
493,98.66577718478986,0.041666666666666664,0.2,0.0,0.5,2.4204586171216722e-09,0.999999996936907,4.282765937899268e-10,3.909500706471917e-10
494,98.86591060707137,0.041666666666666664,0.2,0.0,0.5,2.3386157624007615e-09,0.9999999970889599,3.85623808519961e-10,4.0113946769813517e-10
495,99.0660440293529,0.041666666666666664,0.2,0.0,0.5,2.258257576345833e-09,0.9999999972399973,3.443019291226571e-10,4.106527778382462e-10
496,99.26617745163442,0.041666666666666664,0.2,0.0,0.5,2.179384058956893e-09,0.9999999973900195,3.043109555980191e-10,4.194900010675238e-10
497,99.46631087391594,0.041666666666666664,0.2,0.0,0.5,2.101995210233941e-09,0.9999999975390262,2.656508879460465e-10,4.2765113738596826e-10
498,99.66644429619745,0.041666666666666664,0.2,0.0,0.5,2.026091030176982e-09,0.9999999976870175,2.283217261667418e-10,4.351361867935789e-10
499,99.86657771847898,0.041666666666666664,0.2,0.0,0.5,1.9516715187860056e-09,0.9999999978339934,1.9232347026009982e-10,4.4194514929035686e-10
500,100.0667111407605,0.041666666666666664,0.2,0.0,0.5,1.8787366760610178e-09,0.999999997979954,1.5765612022612356e-10,4.4807802487630156e-10
501,100.26684456304203,0.041666666666666664,0.2,0.0,0.5,1.8072865020020176e-09,0.999999998124899,1.2431967606481248e-10,4.5353481355141306e-10
502,100.46697798532354,0.041666666666666664,0.2,0.0,0.5,1.7373209966090104e-09,0.9999999982688288,9.231413777616917e-11,4.583155153156909e-10
503,100.66711140760506,0.041666666666666664,0.2,0.0,0.5,1.6688401598819864e-09,0.999999998411743,6.163950536018914e-11,4.6242013016913584e-10
504,100.86724482988659,0.041666666666666664,0.2,0.0,0.5,1.6018439918209506e-09,0.999999998553642,3.2295778816874524e-11,4.658486581117476e-10
505,101.06737825216811,0.041666666666666664,0.2,0.0,0.5,1.5363324924259023e-09,0.9999999986945255,4.282958146225084e-12,4.686010991435261e-10
506,101.26751167444962,0.041666666666666664,0.2,0.0,0.5,1.4723056616968468e-09,0.9999999988343936,-2.2398956651756723e-11,4.706774532644712e-10
507,101.46764509673115,0.041666666666666664,0.2,0.0,0.5,1.409763499633775e-09,0.9999999989732463,-4.774996557707519e-11,4.720777204745831e-10
508,101.66777851901267,0.041666666666666664,0.2,0.0,0.5,1.3487060062366907e-09,0.9999999991110836,-7.17700686297282e-11,4.728019007738618e-10
509,101.8679119412942,0.041666666666666664,0.2,0.0,0.5,1.2891331815055952e-09,0.9999999992479055,-9.445926580971562e-11,4.728499941623072e-10
510,102.0680453635757,0.041666666666666664,0.2,0.0,0.5,1.2310450254404913e-09,0.9999999993837121,-1.1581755711703621e-10,4.722220006399195e-10
511,102.26817878585723,0.041666666666666664,0.2,0.0,0.5,1.1744415380413713e-09,0.9999999995185032,-1.3584494255169293e-10,4.709179202066985e-10
512,102.46831220813876,0.041666666666666664,0.2,0.0,0.5,1.1193227193082395e-09,0.9999999996522788,-1.5454142211368408e-10,4.689377528626443e-10
513,102.66844563042028,0.041666666666666664,0.2,0.0,0.5,1.0656885692410956e-09,0.9999999997850392,-1.7190699580300978e-10,4.662814986077566e-10
514,102.8685790527018,0.041666666666666664,0.2,0.0,0.5,1.0135390878399397e-09,0.9999999999167841,-1.879416636196701e-10,4.6294915744203584e-10
515,103.06871247498331,0.041666666666666664,0.2,0.0,0.5,9.628742751047756e-10,1.0000000000475135,-2.0264542556366399e-10,4.589407293654821e-10
516,103.26884589726484,0.041666666666666664,0.2,0.0,0.5,9.136941310355958e-10,1.0000000001772278,-2.1601828163499345e-10,4.542562143780949e-10
517,103.46897931954636,0.041666666666666664,0.2,0.0,0.5,8.659986556324041e-10,1.0000000003059264,-2.280602318336575e-10,4.4889561247987435e-10
518,103.66911274182789,0.041666666666666664,0.2,0.0,0.5,8.197878488952004e-10,1.0000000004336098,-2.387712761596561e-10,4.428589236708205e-10
519,103.8692461641094,0.041666666666666664,0.2,0.0,0.5,7.750617108239878e-10,1.0000000005602776,-2.4815141461298857e-10,4.36146147950934e-10
520,104.06937958639092,0.041666666666666664,0.2,0.0,0.5,7.318202414187601e-10,1.0000000006859302,-2.562006471936563e-10,4.287572853202137e-10
521,104.26951300867245,0.041666666666666664,0.2,0.0,0.5,6.900634406795204e-10,1.0000000008105672,-2.629189739016586e-10,4.2069233577866014e-10
522,104.46964643095397,0.041666666666666664,0.2,0.0,0.5,6.497913086062689e-10,1.000000000934189,-2.683063947369954e-10,4.1195129932627345e-10
523,104.66977985323548,0.041666666666666664,0.2,0.0,0.5,6.11003845199008e-10,1.0000000010567953,-2.7236290969966656e-10,4.025341759630541e-10
524,104.869913275517,0.041666666666666664,0.2,0.0,0.5,5.737010504577325e-10,1.000000001178386,-2.7508851878967254e-10,3.924409656890008e-10
525,105.07004669779853,0.041666666666666664,0.2,0.0,0.5,5.378829243824449e-10,1.0000000012989616,-2.764832220070131e-10,3.8167166850411426e-10
526,105.27018012008006,0.041666666666666664,0.2,0.0,0.5,5.035494669731453e-10,1.0000000014185217,-2.765470193516882e-10,3.702262844083945e-10
527,105.47031354236157,0.041666666666666664,0.2,0.0,0.5,4.707006782298361e-10,1.0000000015370665,-2.75279910823698e-10,3.581048134018423e-10
528,105.67044696464309,0.041666666666666664,0.2,0.0,0.5,4.393365581525126e-10,1.0000000016545958,-2.726818964230423e-10,3.453072554844561e-10
529,105.87058038692462,0.041666666666666664,0.2,0.0,0.5,4.094571067411771e-10,1.0000000017711097,-2.687529761497211e-10,3.318336106562366e-10
530,106.07071380920614,0.041666666666666664,0.2,0.0,0.5,3.8106232399582977e-10,1.0000000018866082,-2.634931500037344e-10,3.176838789171838e-10
531,106.27084723148765,0.041666666666666664,0.2,0.0,0.5,3.5415220991647227e-10,1.0000000020010913,-2.569024179850829e-10,3.0285806026729883e-10
532,106.47098065376917,0.041666666666666664,0.2,0.0,0.5,3.2872676450310074e-10,1.000000002114559,-2.489807800937654e-10,2.873561547065796e-10
533,106.6711140760507,0.041666666666666664,0.2,0.0,0.5,3.047859877557174e-10,1.0000000022270112,-2.397282363297825e-10,2.7117816223502714e-10
534,106.87124749833222,0.041666666666666664,0.2,0.0,0.5,2.8232987967432207e-10,1.0000000023384483,-2.2914478669313414e-10,2.5432408285264136e-10
535,107.07138092061373,0.041666666666666664,0.2,0.0,0.5,2.613584402589162e-10,1.0000000024488698,-2.1723043118382117e-10,2.367939165594236e-10
536,107.27151434289526,0.041666666666666664,0.2,0.0,0.5,2.4187166950949685e-10,1.0000000025582758,-2.0398516980184198e-10,2.185876633553714e-10
537,107.47164776517678,0.041666666666666664,0.2,0.0,0.5,2.2386956742606557e-10,1.0000000026666667,-1.8940900254719735e-10,1.997053232404859e-10
538,107.67178118745831,0.041666666666666664,0.2,0.0,0.5,2.0735213400862234e-10,1.0000000027740419,-1.735019294198872e-10,1.8014689621476712e-10
539,107.87191460973982,0.041666666666666664,0.2,0.0,0.5,1.9231936925716816e-10,1.0000000028804017,-1.5626395041991292e-10,1.5991238227821658e-10
540,108.07204803202134,0.041666666666666664,0.2,0.0,0.5,1.7877127317170088e-10,1.0000000029857463,-1.37695065547272e-10,1.3900178143083133e-10
541,108.27218145430287,0.041666666666666664,0.2,0.0,0.5,1.667078457522217e-10,1.0000000030900753,-1.1779527480196558e-10,1.1741509367261287e-10
542,108.47231487658439,0.041666666666666664,0.2,0.0,0.5,1.5612908699873054e-10,1.000000003193389,-9.656457818399375e-11,9.51523190035611e-11
543,108.6724482988659,0.041666666666666664,0.2,0.0,0.5,1.4703499691122803e-10,1.0000000032956875,-7.400297569335809e-11,7.221345742367775e-11
544,108.87258172114743,0.041666666666666664,0.2,0.0,0.5,1.3297230705741065e-10,1.0000000034009076,-5.960533066947076e-11,5.4972956389186635e-11
545,109.07271514342895,0.041666666666666664,0.2,0.0,0.5,1.0408677304261455e-10,1.0000000035150625,-6.787045171173614e-11,5.316469940014192e-11
546,109.27284856571048,0.041666666666666664,0.2,0.0,0.5,7.589340085199079e-11,1.0000000036286854,-7.597070301287615e-11,5.146318257073987e-11
547,109.47298198799199,0.041666666666666664,0.2,0.0,0.5,4.8392190485541124e-11,1.0000000037417764,-8.390608457289016e-11,4.986840590098063e-11
548,109.67311541027351,0.041666666666666664,0.2,0.0,0.5,2.1583141943262036e-11,1.0000000038543355,-9.16765963917792e-11,4.8380369390864e-11
549,109.87324883255503,0.041666666666666664,0.2,0.0,0.5,-4.533744774844713e-12,1.0000000039663628,-9.928223846954282e-11,4.699907304039005e-11
550,110.07338225483656,0.041666666666666664,0.2,0.0,0.5,-2.995846966877933e-11,1.0000000040778583,-1.0672301080618102e-10,4.57245168495588e-11
551,110.27351567711807,0.041666666666666664,0.2,0.0,0.5,-5.4691032738539546e-11,1.000000004188822,-1.1399891340169323e-10,4.455670081837036e-11
552,110.4736490993996,0.041666666666666664,0.2,0.0,0.5,-7.873143398412928e-11,1.0000000042992536,-1.211099462560805e-10,4.349562494682452e-11
