,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
740,148.09873248832554,0.29166666666666663,0.2,0.5,0.75,0.0005232395974466535,0.9983660358342679,0.0007219400575571295,0.0003887845107286915
741,148.29886591060708,0.29166666666666663,0.2,0.5,0.75,0.0005229066157402525,0.9983670755580951,0.0007214807134427677,0.00038853711272214374
742,148.4989993328886,0.29166666666666663,0.2,0.5,0.75,0.000522573870843939,0.9983681145420559,0.0007210216961574452,0.00038828989094307886
743,148.6991327551701,0.29166666666666663,0.2,0.5,0.75,0.0005222413627577129,0.9983691527861499,0.0007205630057011622,0.00038804284539149694
744,148.89926617745164,0.29166666666666663,0.2,0.5,0.75,0.000521909091481574,0.9983701902903774,0.0007201046420739185,0.0003877959760673979
745,149.09939959973315,0.29166666666666663,0.2,0.5,0.75,0.0005215800480848522,0.9983712173489021,0.0007196509067762104,0.00038755169623717976
746,149.29953302201466,0.29166666666666663,0.2,0.5,0.75,0.0005212480578134848,0.9983722539984216,0.0007191929198040202,0.00038730502396132425
747,149.4996664442962,0.29166666666666663,0.2,0.5,0.75,0.0005209163041677038,0.998373289908673,0.0007187352593955359,0.0003870585277640919
748,149.6997998665777,0.29166666666666663,0.2,0.5,0.75,0.0005205847869711483,0.9983743250802288,0.0007182779252971303,0.0003868122075031904
749,149.89993328885924,0.29166666666666663,0.2,0.5,0.75,0.0005202535060474573,0.9983753595136614,0.0007178209172551758,0.0003865660630363275
750,150.10006671114076,0.29166666666666663,0.2,0.5,0.75,0.0005199224612202698,0.9983763932095429,0.0007173642350160453,0.00038632009422121086
751,150.30020013342227,0.29166666666666663,0.2,0.5,0.75,0.0005195916523132247,0.9983774261684455,0.0007169078783261115,0.0003860743009155483
752,150.5003335557038,0.29166666666666663,0.2,0.5,0.75,0.000519261079149961,0.9983784583909416,0.0007164518469317468,0.0003858286829770475
753,150.70046697798531,0.29166666666666663,0.2,0.5,0.75,0.0005189307415541179,0.9983794898776035,0.0007159961405793241,0.0003855832402634161
754,150.90060040026682,0.29166666666666663,0.2,0.5,0.75,0.0005186006393493341,0.9983805206290034,0.000715540759015216,0.0003853379726323619
755,151.10073382254836,0.29166666666666663,0.2,0.5,0.75,0.0005182707723592488,0.9983815506457138,0.000715085701985795,0.00038509287994159254
756,151.30086724482987,0.29166666666666663,0.2,0.5,0.75,0.0005179411404075008,0.9983825799283066,0.000714630969237434,0.0003848479620488158
757,151.5010006671114,0.29166666666666663,0.2,0.5,0.75,0.0005176117433177293,0.9983836084773544,0.0007141765605165053,0.0003846032188117393
758,151.70113408939292,0.29166666666666663,0.2,0.5,0.75,0.0005172825809135732,0.9983846362934293,0.0007137224755693821,0.00038435865008807095
759,151.90126751167443,0.29166666666666663,0.2,0.5,0.75,0.0005169536530186715,0.9983856633771038,0.0007132687141424367,0.0003841142557355183
760,152.10140093395597,0.29166666666666663,0.2,0.5,0.75,0.0005166249594566631,0.9983866897289498,0.0007128152759820418,0.00038387003561178904
761,152.30153435623748,0.29166666666666663,0.2,0.5,0.75,0.0005162965000511872,0.9983877153495401,0.0007123621608345701,0.000383625989574591
762,152.501667778519,0.29166666666666663,0.2,0.5,0.75,0.0005159682746258827,0.9983887402394465,0.0007119093684463943,0.00038338211748163183
763,152.70180120080053,0.29166666666666663,0.2,0.5,0.75,0.0005156402830043885,0.9983897643992415,0.0007114568985638869,0.00038313841919061927
764,152.90193462308204,0.29166666666666663,0.2,0.5,0.75,0.0005153125250103437,0.9983907878294974,0.0007110047509334208,0.00038289489455926103
765,153.10206804536358,0.29166666666666663,0.2,0.5,0.75,0.0005149850004673872,0.9983918105307864,0.0007105529253013684,0.0003826515434452648
766,153.3022014676451,0.29166666666666663,0.2,0.5,0.75,0.0005146577091991581,0.9983928325036808,0.0007101014214141026,0.0003824083657063383
767,153.5023348899266,0.29166666666666663,0.2,0.5,0.75,0.0005143306510292954,0.998393853748753,0.000709650239017996,0.0003821653612001893
768,153.70246831220814,0.29166666666666663,0.2,0.5,0.75,0.000514003825781438,0.998394874266575,0.000709199377859421,0.0003819225297845254
769,153.90260173448965,0.29166666666666663,0.2,0.5,0.75,0.000513677233279225,0.9983958940577194,0.0007087488376847507,0.0003816798713170545
770,154.1027351567712,0.29166666666666663,0.2,0.5,0.75,0.0005133508733462952,0.9983969131227584,0.0007082986182403575,0.0003814373856554841
771,154.3028685790527,0.29166666666666663,0.2,0.5,0.75,0.0005130247458062879,0.9983979314622641,0.0007078487192726141,0.00038119507265752206
772,154.5030020013342,0.29166666666666663,0.2,0.5,0.75,0.0005126988504828418,0.9983989490768089,0.0007073991405278931,0.00038095293218087605
773,154.70313542361575,0.29166666666666663,0.2,0.5,0.75,0.000512373187199596,0.9983999659669651,0.0007069498817525672,0.00038071096408325375
774,154.90326884589726,0.29166666666666663,0.2,0.5,0.75,0.0005120477557801896,0.998400982133305,0.0007065009426930091,0.00038046916822236294
775,155.10340226817877,0.29166666666666663,0.2,0.5,0.75,0.0005117225560482614,0.9984019975764008,0.0007060523230955916,0.0003802275444559113
776,155.3035356904603,0.29166666666666663,0.2,0.5,0.75,0.0005113975878274505,0.9984030122968248,0.000705604022706687,0.00037998609264160653
777,155.50366911274182,0.29166666666666663,0.2,0.5,0.75,0.000511072850941396,0.9984040262951493,0.0007051560412726683,0.00037974481263715646
778,155.70380253502336,0.29166666666666663,0.2,0.5,0.75,0.0005107483452137366,0.9984050395719467,0.0007047083785399079,0.0003795037043002686
779,155.90393595730487,0.29166666666666663,0.2,0.5,0.75,0.0005104240704681117,0.998406052127789,0.0007042610342547787,0.0003792627674886508
780,156.10406937958638,0.29166666666666663,0.2,0.5,0.75,0.00051010002652816,0.9984070639632487,0.0007038140081636532,0.0003790220020600108
781,156.30420280186792,0.29166666666666663,0.2,0.5,0.75,0.0005097762132175204,0.9984080750788982,0.000703367300012904,0.0003787814078720562
782,156.50433622414943,0.29166666666666663,0.2,0.5,0.75,0.0005094526303598322,0.9984090854753094,0.0007029209095489041,0.0003785409847824948
783,156.70446964643094,0.29166666666666663,0.2,0.5,0.75,0.0005091292777787342,0.9984100951530549,0.0007024748365180258,0.00037830073264903436
784,156.90460306871248,0.29166666666666663,0.2,0.5,0.75,0.0005088061552978655,0.9984111041127067,0.0007020290806666418,0.00037806065132938246
785,157.104736490994,0.29166666666666663,0.2,0.5,0.75,0.0005084832627408651,0.9984121123548374,0.000701583641741125,0.00037782074068124687
786,157.30486991327552,0.29166666666666663,0.2,0.5,0.75,0.0005081605999313717,0.9984131198800191,0.0007011385194878477,0.0003775810005623353
787,157.50500333555703,0.29166666666666663,0.2,0.5,0.75,0.0005078381666930248,0.9984141266888241,0.000700693713653183,0.00037734143083035555
788,157.70513675783855,0.29166666666666663,0.2,0.5,0.75,0.000507515962849463,0.9984151327818247,0.0007002492239835033,0.0003771020313430153
789,157.90527018012008,0.29166666666666663,0.2,0.5,0.75,0.0005071939882243254,0.9984161381595932,0.0006998050502251812,0.0003768628019580221
790,158.1054036024016,0.29166666666666663,0.2,0.5,0.75,0.000506872242641251,0.9984171428227019,0.0006993611921245895,0.00037662374253308393
791,158.3055370246831,0.29166666666666663,0.2,0.5,0.75,0.0005065507259238789,0.9984181467717229,0.0006989176494281009,0.00037638485292590835
792,158.50567044696464,0.29166666666666663,0.2,0.5,0.75,0.0005062294377833383,0.9984191500075622,0.0006984744217367259,0.0003761461329186434
793,158.70580386924615,0.29166666666666663,0.2,0.5,0.75,0.0005059083763697742,0.9984201525357513,0.0006980315066346878,0.0003759075812451038
794,158.9059372915277,0.29166666666666663,0.2,0.5,0.75,0.0005055875408542676,0.9984211543587966,0.0006975889030252563,0.0003756691973247495
795,159.1060707138092,0.29166666666666663,0.2,0.5,0.75,0.0005052669309382495,0.9984221554776326,0.0006971466104969122,0.0003754309809332152
796,159.3062041360907,0.29166666666666663,0.2,0.5,0.75,0.0005049465463231511,0.9984231558931935,0.0006967046286381354,0.0003751929318461357
797,159.50633755837225,0.29166666666666663,0.2,0.5,0.75,0.0005046263867104033,0.9984241556064141,0.0006962629570374064,0.00037495504983914556
798,159.70647098065376,0.29166666666666663,0.2,0.5,0.75,0.000504306451801437,0.9984251546182284,0.0006958215952832055,0.0003747173346878797
799,159.90660440293527,0.29166666666666663,0.2,0.5,0.75,0.0005039867412976834,0.9984261529295714,0.0006953805429640132,0.00037447978616797267
800,160.1067378252168,0.29166666666666663,0.2,0.5,0.75,0.0005036672549005735,0.9984271505413771,0.0006949397996683095,0.00037424240405505927
801,160.30687124749832,0.29166666666666663,0.2,0.5,0.75,0.0005033479923115383,0.9984281474545802,0.0006944993649845751,0.00037400518812477423
802,160.50700466977986,0.29166666666666663,0.2,0.5,0.75,0.0005030289532320087,0.998429143670115,0.00069405923850129,0.0003737681381527523
803,160.70713809206137,0.29166666666666663,0.2,0.5,0.75,0.000502710137363416,0.9984301391889161,0.0006936194198069349,0.0003735312539146281
804,160.90727151434288,0.29166666666666663,0.2,0.5,0.75,0.000502391544407191,0.9984311340119179,0.0006931799084899898,0.0003732945351860365
805,161.10740493662442,0.29166666666666663,0.2,0.5,0.75,0.0005020731740647648,0.9984321281400548,0.0006927407041389352,0.000373057981742612
806,161.30753835890593,0.29166666666666663,0.2,0.5,0.75,0.0005017550260375684,0.9984331215742613,0.0006923018063422513,0.0003728215933599896
807,161.50767178118744,0.29166666666666663,0.2,0.5,0.75,0.0005014371000270327,0.9984341143154719,0.0006918632146884187,0.0003725853698138038
808,161.70780520346898,0.29166666666666663,0.2,0.5,0.75,0.000501119395734589,0.998435106364621,0.0006914249287659174,0.0003723493108796894
809,161.9079386257505,0.29166666666666663,0.2,0.5,0.75,0.0005008019128616681,0.998436097722643,0.000690986948163228,0.00037211341633328114
810,162.10807204803203,0.29166666666666663,0.2,0.5,0.75,0.0005004846511097011,0.9984370883904724,0.0006905492724688307,0.00037187768595021373
811,162.30820547031354,0.29166666666666663,0.2,0.5,0.75,0.0005001676101801191,0.9984380783690437,0.000690111901271206,0.00037164211950612195
812,162.50833889259505,0.29166666666666663,0.2,0.5,0.75,0.000499850789774353,0.9984390676592914,0.0006896748341588341,0.0003714067167766404
813,162.7084723148766,0.29166666666666663,0.2,0.5,0.75,0.0004995341895938338,0.9984400562621497,0.0006892380707201951,0.0003711714775374038
814,162.9086057371581,0.29166666666666663,0.2,0.5,0.75,0.0004992178093399926,0.9984410441785534,0.0006888016105437698,0.0003709364015640471
815,163.1087391594396,0.29166666666666663,0.2,0.5,0.75,0.0004989016487142605,0.9984420314094367,0.0006883654532180383,0.00037070148863220477
816,163.30887258172115,0.29166666666666663,0.2,0.5,0.75,0.0004985857074180684,0.9984430179557341,0.0006879295983314808,0.0003704667385175116
817,163.50900600400266,0.29166666666666663,0.2,0.5,0.75,0.0004982699851528473,0.9984440038183802,0.0006874940454725779,0.0003702321509956024
818,163.7091394262842,0.29166666666666663,0.2,0.5,0.75,0.0004979544816200283,0.9984449889983092,0.0006870587942298098,0.00036999772584211173
819,163.9092728485657,0.29166666666666663,0.2,0.5,0.75,0.0004976391965210424,0.9984459734964558,0.0006866238441916568,0.0003697634628326745
820,164.10940627084722,0.29166666666666663,0.2,0.5,0.75,0.0004973241295573205,0.9984469573137543,0.0006861891949465994,0.00036952936174292533
821,164.30953969312876,0.29166666666666663,0.2,0.5,0.75,0.0004970092804302939,0.9984479404511393,0.0006857548460831176,0.0003692954223484989
822,164.50967311541027,0.29166666666666663,0.2,0.5,0.75,0.0004966946488413935,0.998448922909545,0.0006853207971896922,0.00036906164442503
823,164.70980653769178,0.29166666666666663,0.2,0.5,0.75,0.0004963802344920502,0.9984499046899061,0.0006848870478548031,0.0003688280277481534
824,164.90993995997331,0.29166666666666663,0.2,0.5,0.75,0.000496066037083695,0.998450885793157,0.0006844535976669309,0.0003685945720935037
825,165.11007338225482,0.29166666666666663,0.2,0.5,0.75,0.0004957520563177592,0.9984518662202321,0.0006840204462145559,0.00036836127723671573
826,165.31020680453636,0.29166666666666663,0.2,0.5,0.75,0.0004954382918956736,0.9984528459720658,0.0006835875930861582,0.0003681281429534241
827,165.51034022681787,0.29166666666666663,0.2,0.5,0.75,0.0004951247435188692,0.9984538250495928,0.0006831550378702185,0.0003678951690192636
828,165.71047364909938,0.29166666666666663,0.2,0.5,0.75,0.0004948114108887773,0.9984548034537473,0.000682722780155217,0.00036766235520986905
829,165.91060707138092,0.29166666666666663,0.2,0.5,0.75,0.0004944982937078752,0.9984557811854603,0.0006822908195311712,0.00036742970130177626
830,166.11074049366243,0.29166666666666663,0.2,0.5,0.75,0.0004941853927931585,0.9984567582419517,0.0006818591572250405,0.0003671972080311559
831,166.31087391594394,0.29166666666666663,0.2,0.5,0.75,0.0004938727089070345,0.9984577346206233,0.0006814277943836084,0.00036696487608717655
832,166.51100733822548,0.29166666666666663,0.2,0.5,0.75,0.0004935602418616254,0.9984587103220407,0.0006809967307579323,0.00036673270534078153
833,166.711140760507,0.29166666666666663,0.2,0.5,0.75,0.0004932479914690536,0.99845968534677,0.0006805659660990695,0.00036650069566291434
834,166.91127418278853,0.29166666666666663,0.2,0.5,0.75,0.0004929359575414412,0.998460659695377,0.0006801355001580778,0.0003662688469245182
835,167.11140760507004,0.29166666666666663,0.2,0.5,0.75,0.0004926241398909106,0.9984616333684275,0.0006797053326860145,0.0003660371589965366
836,167.31154102735155,0.29166666666666663,0.2,0.5,0.75,0.000492312538329584,0.9984626063664875,0.0006792754634339372,0.00036580563174991266
837,167.5116744496331,0.29166666666666663,0.2,0.5,0.75,0.0004920011526695835,0.9984635786901229,0.0006788458921529031,0.0003655742650555899
838,167.7118078719146,0.29166666666666663,0.2,0.5,0.75,0.0004916899827230315,0.9984645503398994,0.0006784166185939699,0.00036534305878451167
839,167.9119412941961,0.29166666666666663,0.2,0.5,0.75,0.0004913790283020503,0.998465521316383,0.000677987642508195,0.00036511201280762124
840,168.11207471647765,0.29166666666666663,0.2,0.5,0.75,0.000491068289218762,0.9984664916201397,0.0006775589636466359,0.0003648811269958619
841,168.31220813875916,0.29166666666666663,0.2,0.5,0.75,0.000490757765285289,0.998467461251735,0.00067713058176035,0.0003646504012201772
842,168.5123415610407,0.29166666666666663,0.2,0.5,0.75,0.0004904474563137535,0.9984684302117353,0.0006767024966003949,0.0003644198353515103
843,168.7124749833222,0.29166666666666663,0.2,0.5,0.75,0.0004901373621162777,0.9984693985007059,0.0006762747079178279,0.00036418942926080464
844,168.91260840560372,0.29166666666666663,0.2,0.5,0.75,0.0004898274825049839,0.9984703661192131,0.0006758472154637066,0.00036395918281900355
845,169.11274182788526,0.29166666666666663,0.2,0.5,0.75,0.0004895178172919944,0.9984713330678227,0.0006754200189890883,0.00036372909589705036
846,169.31287525016677,0.29166666666666663,0.2,0.5,0.75,0.0004892083662894314,0.9984722993471005,0.0006749931182450308,0.00036349916836588843
847,169.51300867244828,0.29166666666666663,0.2,0.5,0.75,0.0004888991293094171,0.9984732649576123,0.0006745665129825913,0.0003632694000964611
848,169.71314209472982,0.29166666666666663,0.2,0.5,0.75,0.000488590106164074,0.9984742298999242,0.0006741402029528273,0.0003630397909597117
849,169.91327551701133,0.29166666666666663,0.2,0.5,0.75,0.000488281296665524,0.9984751941746018,0.0006737141879067963,0.0003628103408265836
850,170.11340893929287,0.29166666666666663,0.2,0.5,0.75,0.00048797270062588954,0.9984761577822113,0.0006732884675955558,0.0003625810495680201
851,170.31354236157438,0.29166666666666663,0.2,0.5,0.75,0.0004876643178572929,0.9984771207233183,0.0006728630417701633,0.0003623519170549647
852,170.5136757838559,0.29166666666666663,0.2,0.5,0.75,0.00048735614817185634,0.9984780829984888,0.0006724379101816761,0.0003621229431583606
853,170.71380920613743,0.29166666666666663,0.2,0.5,0.75,0.000487048191381702,0.9984790446082887,0.0006720130725811519,0.0003618941277491511
854,170.91394262841894,0.29166666666666663,0.2,0.5,0.75,0.00048674044729895226,0.9984800055532839,0.000671588528719648,0.00036166547069827967
855,171.11407605070045,0.29166666666666663,0.2,0.5,0.75,0.0004864329157357293,0.9984809658340401,0.000671164278348222,0.00036143697187668967
856,171.314209472982,0.29166666666666663,0.2,0.5,0.75,0.0004861255965041553,0.9984819254511234,0.0006707403212179311,0.0003612086311553243
857,171.5143428952635,0.29166666666666663,0.2,0.5,0.75,0.0004858184894163527,0.9984828844050994,0.0006703166570798332,0.0003609804484051271
858,171.71447631754504,0.29166666666666663,0.2,0.5,0.75,0.00048551159428444364,0.9984838426965342,0.0006698932856849854,0.00036075242349704125
859,171.91460973982655,0.29166666666666663,0.2,0.5,0.75,0.00048520491092055045,0.9984848003259937,0.0006694702067844454,0.0003605245563020102
860,172.11474316210806,0.29166666666666663,0.2,0.5,0.75,0.0004848984391367953,0.9984857572940437,0.0006690474201292705,0.0003602968466909772
861,172.3148765843896,0.29166666666666663,0.2,0.5,0.75,0.0004845921787453004,0.99848671360125,0.0006686249254705183,0.0003600692945348857
862,172.5150100066711,0.29166666666666663,0.2,0.5,0.75,0.00048428612955818813,0.9984876692481787,0.0006682027225592462,0.000359841899704679
863,172.71514342895262,0.29166666666666663,0.2,0.5,0.75,0.0004839802913875807,0.9984886242353953,0.0006677808111465117,0.00035961466207130047
864,172.91527685123415,0.29166666666666663,0.2,0.5,0.75,0.0004836746640456003,0.9984895785634661,0.0006673591909833722,0.0003593875815056934
865,173.11541027351566,0.29166666666666663,0.2,0.5,0.75,0.0004833692473443693,0.9984905322329567,0.0006669378618208853,0.00035916065787880116
866,173.3155436957972,0.29166666666666663,0.2,0.5,0.75,0.00048306404109600985,0.9984914852444331,0.0006665168234101084,0.0003589338910615671
867,173.5156771180787,0.29166666666666663,0.2,0.5,0.75,0.0004827590452389572,0.998492437598232,0.000666096075584903,0.00035870728094490644
868,173.71581054036022,0.29166666666666663,0.2,0.5,0.75,0.00048245425990593884,0.998493389294338,0.0006656756183064984,0.00035848082745045434
869,173.91594396264176,0.29166666666666663,0.2,0.5,0.75,0.0004821496849465801,0.9984943403332486,0.000665255451350537,0.0003582545304550839
870,174.11607738492327,0.29166666666666663,0.2,0.5,0.75,0.0004818453201967599,0.9984952907154869,0.0006648355744836502,0.00035802838983349484
871,174.31621080720478,0.29166666666666663,0.2,0.5,0.75,0.000481541165492357,0.9984962404415756,0.0006644159874724687,0.0003578024054603866
872,174.51634422948632,0.29166666666666663,0.2,0.5,0.75,0.0004812372206692501,0.9984971895120375,0.0006639966900836236,0.00035757657721045887
873,174.71647765176783,0.29166666666666663,0.2,0.5,0.75,0.0004809334855633182,0.9984981379273954,0.0006635776820837459,0.0003573509049584111
874,174.91661107404937,0.29166666666666663,0.2,0.5,0.75,0.00048062996001043995,0.998499085688172,0.0006631589632394666,0.00035712538857894297
875,175.11674449633088,0.29166666666666663,0.2,0.5,0.75,0.0004803266438464943,0.9985000327948902,0.0006627405333174166,0.00035690002794675396
876,175.3168779186124,0.29166666666666663,0.2,0.5,0.75,0.00048002353690735993,0.9985009792480728,0.0006623223920842271,0.0003566748229365438
877,175.51701134089393,0.29166666666666663,0.2,0.5,0.75,0.00047972063902891566,0.9985019250482424,0.000661904539306529,0.00035644977342301183
878,175.71714476317544,0.29166666666666663,0.2,0.5,0.75,0.00047941795004704044,0.9985028701959221,0.0006614869747509532,0.0003562248792808579
879,175.91727818545695,0.29166666666666663,0.2,0.5,0.75,0.00047911546979761293,0.9985038146916344,0.000661069698184131,0.00035600014038478136
880,176.1174116077385,0.29166666666666663,0.2,0.5,0.75,0.00047881319811651194,0.9985047585359023,0.0006606527093726931,0.0003557755566094819
881,176.31754503002,0.29166666666666663,0.2,0.5,0.75,0.00047851113483961635,0.9985057017292484,0.0006602360080832708,0.0003555511278296591
882,176.51767845230154,0.29166666666666663,0.2,0.5,0.75,0.0004782092798028049,0.9985066442721956,0.0006598195940824949,0.00035532685392001244
883,176.71781187458305,0.29166666666666663,0.2,0.5,0.75,0.00047790763284195654,0.9985075861652668,0.0006594034671369964,0.00035510273475524156
884,176.91794529686456,0.29166666666666663,0.2,0.5,0.75,0.0004776061937929499,0.9985085274089845,0.0006589876270134065,0.0003548787702100461
885,177.1180787191461,0.29166666666666663,0.2,0.5,0.75,0.00047730496249166385,0.9985094680038719,0.000658572073478356,0.00035465496015912553
886,177.3182121414276,0.29166666666666663,0.2,0.5,0.75,0.00047700393877397727,0.9985104079504513,0.0006581568062984759,0.00035443130447717947
887,177.51834556370912,0.29166666666666663,0.2,0.5,0.75,0.0004767031224757689,0.998511347249246,0.0006577418252403975,0.0003542078030389075
888,177.71847898599066,0.29166666666666663,0.2,0.5,0.75,0.0004764025134329175,0.9985122859007783,0.0006573271300707515,0.0003539844557190092
889,177.91861240827217,0.29166666666666663,0.2,0.5,0.75,0.000476102111481302,0.9985132239055713,0.0006569127205561689,0.0003537612623921841
890,178.1187458305537,0.29166666666666663,0.2,0.5,0.75,0.00047580191645680116,0.9985141612641478,0.0006564985964632809,0.00035353822293313184
891,178.31887925283522,0.29166666666666663,0.2,0.5,0.75,0.00047550192819529376,0.9985150979770304,0.0006560847575587185,0.000353315337216552
892,178.51901267511673,0.29166666666666663,0.2,0.5,0.75,0.0004752021465326586,0.9985160340447421,0.0006556712036091127,0.0003530926051171441
893,178.71914609739827,0.29166666666666663,0.2,0.5,0.75,0.0004749025713047745,0.9985169694678055,0.0006552579343810942,0.0003528700265096077
894,178.91927951967978,0.29166666666666663,0.2,0.5,0.75,0.00047460320234752034,0.9985179042467436,0.0006548449496412944,0.00035264760126864245
895,179.1194129419613,0.29166666666666663,0.2,0.5,0.75,0.0004743040394967748,0.9985188383820789,0.0006544322491563442,0.0003524253292689479
896,179.31954636424283,0.29166666666666663,0.2,0.5,0.75,0.0004740050825884168,0.9985197718743345,0.0006540198326928745,0.00035220321038522355
897,179.51967978652434,0.29166666666666663,0.2,0.5,0.75,0.0004737063314583251,0.998520704724033,0.0006536077000175165,0.0003519812444921691
898,179.71981320880587,0.29166666666666663,0.2,0.5,0.75,0.00047340778594237847,0.9985216369316973,0.0006531958508969009,0.00035175943146448403
899,179.91994663108738,0.29166666666666663,0.2,0.5,0.75,0.0004731094458764558,0.99852256849785,0.000652784285097659,0.000351537771176868
900,180.1200800533689,0.29166666666666663,0.2,0.5,0.75,0.0004728113110964359,0.9985234994230141,0.0006523730023864217,0.0003513162635040205
901,180.32021347565043,0.29166666666666663,0.2,0.5,0.75,0.00047251338143819747,0.9985244297077123,0.00065196200252982,0.0003510949083206411
902,180.52034689793194,0.29166666666666663,0.2,0.5,0.75,0.0004722156567376194,0.9985253593524674,0.0006515512852944849,0.00035087370550142955
903,180.72048032021348,0.29166666666666663,0.2,0.5,0.75,0.0004719181368305805,0.9985262883578022,0.0006511408504470473,0.00035065265492108515
904,180.920613742495,0.29166666666666663,0.2,0.5,0.75,0.0004716195760232268,0.9985272207994207,0.0006507288784869403,0.0003504307460702382
905,181.1207471647765,0.29166666666666663,0.2,0.5,0.75,0.0004713225642491331,0.9985281482037112,0.0006503191522551587,0.0003502100797856136
906,181.32088058705804,0.29166666666666663,0.2,0.5,0.75,0.00047102575169934006,0.9985290749870456,0.0006499097001680367,0.00034998956108808174
907,181.52101400933955,0.29166666666666663,0.2,0.5,0.75,0.0004707291383738478,0.9985300011494239,0.0006495005222255743,0.00034976918997764266
908,181.72114743162106,0.29166666666666663,0.2,0.5,0.75,0.00047043272427265624,0.9985309266908462,0.0006490916184277715,0.0003495489664542963
909,181.9212808539026,0.29166666666666663,0.2,0.5,0.75,0.00047013650939576533,0.9985318516113124,0.0006486829887746282,0.0003493288905180426
910,182.1214142761841,0.29166666666666663,0.2,0.5,0.75,0.00046984049374317516,0.9985327759108227,0.0006482746332661444,0.0003491089621688817
911,182.32154769846565,0.29166666666666663,0.2,0.5,0.75,0.0004695446773148857,0.9985336995893769,0.0006478665519023202,0.0003488891814068135
912,182.52168112074716,0.29166666666666663,0.2,0.5,0.75,0.000469249060110897,0.9985346226469749,0.0006474587446831556,0.00034866954823183815
913,182.72181454302867,0.29166666666666663,0.2,0.5,0.75,0.00046895364213120897,0.998535545083617,0.0006470512116086506,0.00034845006264395544
914,182.9219479653102,0.29166666666666663,0.2,0.5,0.75,0.0004686584233758216,0.998536466899303,0.000646643952678805,0.0003482307246431655
915,183.12208138759172,0.29166666666666663,0.2,0.5,0.75,0.000468363403844735,0.9985373880940329,0.0006462369678936191,0.0003480115342294683
916,183.32221480987323,0.29166666666666663,0.2,0.5,0.75,0.0004680685835379491,0.9985383086678068,0.0006458302572530926,0.0003477924914028638
917,183.52234823215477,0.29166666666666663,0.2,0.5,0.75,0.0004677739624554639,0.9985392286206246,0.0006454238207572259,0.0003475735961633521
918,183.72248165443628,0.29166666666666663,0.2,0.5,0.75,0.0004674795405972795,0.9985401479524865,0.0006450176584060185,0.0003473548485109331
919,183.92261507671782,0.29166666666666663,0.2,0.5,0.75,0.00046718531796339564,0.9985410666633922,0.0006446117701994708,0.0003471362484456068
920,184.12274849899933,0.29166666666666663,0.2,0.5,0.75,0.0004668912945538126,0.9985419847533418,0.0006442061561375826,0.00034691779596737326
921,184.32288192128084,0.29166666666666663,0.2,0.5,0.75,0.0004665974703685303,0.9985429022223354,0.000643800816220354,0.0003466994910762325
922,184.52301534356238,0.29166666666666663,0.2,0.5,0.75,0.0004663038454075486,0.998543819070373,0.0006433957504477849,0.0003464813337721844
923,184.7231487658439,0.29166666666666663,0.2,0.5,0.75,0.0004660104196708677,0.9985447352974546,0.0006429909588198755,0.00034626332405522913
924,184.9232821881254,0.29166666666666663,0.2,0.5,0.75,0.0004657171931584875,0.99854565090358,0.0006425864413366256,0.00034604546192536657
925,185.12341561040694,0.29166666666666663,0.2,0.5,0.75,0.00046542416587040794,0.9985465658887495,0.0006421821979980351,0.00034582774738259667
926,185.32354903268845,0.29166666666666663,0.2,0.5,0.75,0.00046513133780662916,0.9985474802529628,0.0006417782288041043,0.0003456101804269196
927,185.52368245497,0.29166666666666663,0.2,0.5,0.75,0.00046483870896715107,0.9985483939962201,0.0006413745337548331,0.0003453927610583352
928,185.7238158772515,0.29166666666666663,0.2,0.5,0.75,0.00046454627935197366,0.9985493071185214,0.0006409711128502213,0.00034517548927684357
929,185.923949299533,0.29166666666666663,0.2,0.5,0.75,0.00046425404896109705,0.9985502196198666,0.0006405679660902692,0.0003449583650824447
930,186.12408272181455,0.29166666666666663,0.2,0.5,0.75,0.000463962017794521,0.9985511315002558,0.0006401650934749766,0.00034474138847513853
931,186.32421614409606,0.29166666666666663,0.2,0.5,0.75,0.0004636701858522458,0.9985520427596889,0.0006397624950043436,0.0003445245594549251
932,186.52434956637757,0.29166666666666663,0.2,0.5,0.75,0.00046337855313427126,0.9985529533981659,0.0006393601706783702,0.0003443078780218045
933,186.7244829886591,0.29166666666666663,0.2,0.5,0.75,0.0004630871196405974,0.9985538634156869,0.0006389581204970561,0.0003440913441757765
934,186.92461641094062,0.29166666666666663,0.2,0.5,0.75,0.0004627958853712243,0.9985547728122518,0.0006385563444604018,0.0003438749579168413
935,187.12474983322215,0.29166666666666663,0.2,0.5,0.75,0.00046250485032615186,0.9985556815878608,0.0006381548425684069,0.00034365871924499884
936,187.32488325550366,0.29166666666666663,0.2,0.5,0.75,0.0004622140145053802,0.9985565897425136,0.0006377536148210717,0.0003434426281602491
937,187.52501667778517,0.29166666666666663,0.2,0.5,0.75,0.0004619233779089092,0.9985574972762103,0.000637352661218396,0.0003432266846625921
938,187.7251501000667,0.29166666666666663,0.2,0.5,0.75,0.0004616329405367389,0.9985584041889511,0.0006369519817603799,0.00034301088875202785
939,187.92528352234822,0.29166666666666663,0.2,0.5,0.75,0.00046134270238886935,0.9985593104807358,0.0006365515764470233,0.0003427952404285563
