,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
734,146.89793195463642,0.75,0.2,0.5,0.5416666666666666,0.23793530377915972,0.463374101767994,0.20338153777594556,0.09530905667690093
735,147.09806537691793,0.75,0.2,0.5,0.5416666666666666,0.23717436952105447,0.4634573965605395,0.20344667100313685,0.09592156291526939
736,147.29819879919947,0.75,0.2,0.5,0.5416666666666666,0.23643042041250675,0.4635035117268147,0.20352586752067006,0.09654020034000871
737,147.49833222148098,0.75,0.2,0.5,0.5416666666666666,0.23570390916162343,0.4635125627537677,0.2036190095488703,0.09716451853573876
738,147.6984656437625,0.75,0.2,0.5,0.5416666666666666,0.23499527221107688,0.4634847026198025,0.20372597136951004,0.09779405379961079
739,147.89859906604403,0.75,0.2,0.5,0.5416666666666666,0.23430492938576736,0.4634201209590721,0.20384661939741144,0.09842833025774932
740,148.09873248832554,0.75,0.2,0.5,0.5416666666666666,0.2336332838546847,0.4633190439834358,0.20398081222236172,0.09906685993951801
741,148.29886591060708,0.75,0.2,0.5,0.5416666666666666,0.23298072211029308,0.4631817343659414,0.20412840064971166,0.09970914287405411
742,148.4989993328886,0.75,0.2,0.5,0.5416666666666666,0.2323476133326301,0.4630084897790798,0.20428922777741304,0.1003546691108773
743,148.6991327551701,0.75,0.2,0.5,0.5416666666666666,0.2317343094151349,0.4627996427248482,0.20446312903330324,0.10100291882671389
744,148.89926617745164,0.75,0.2,0.5,0.5416666666666666,0.23114114574010627,0.4625555618381338,0.20464993216739286,0.1016533602543673
745,149.09939959973315,0.75,0.2,0.5,0.5416666666666666,0.2305684407620864,0.46227665065380485,0.20484945731500526,0.10230545126910369
746,149.29953302201466,0.75,0.2,0.5,0.5416666666666666,0.23001649601947774,0.46196334718344184,0.20506151703409514,0.1029586397629855
747,149.4996664442962,0.75,0.2,0.5,0.5416666666666666,0.2294855961599469,0.4616161234458747,0.20528591634147272,0.10361236405270588
748,149.6997998665777,0.75,0.2,0.5,0.5416666666666666,0.22897600854233185,0.4612354843031797,0.2055224527928513,0.10426605436163738
749,149.89993328885924,0.75,0.2,0.5,0.5416666666666666,0.22848798300581563,0.4608219664780127,0.20577091654603336,0.10491913397013851
750,150.10006671114076,0.75,0.2,0.5,0.5416666666666666,0.2280217526688641,0.4603761390310365,0.20603109031863673,0.1055710179814629
751,150.30020013342227,0.75,0.2,0.5,0.5416666666666666,0.22757753359215357,0.45989860208741923,0.20630274946283575,0.10622111485759174
752,150.5003335557038,0.75,0.2,0.5,0.5416666666666666,0.22715552479247333,0.4593899860170389,0.20658566200436945,0.10686882718611859
753,150.70046697798531,0.75,0.2,0.5,0.5416666666666666,0.22675590820318708,0.45885095072718984,0.20687958876262388,0.10751355230699952
754,150.90060040026682,0.75,0.2,0.5,0.5416666666666666,0.22637884860970856,0.4582821849825665,0.2071842835117535,0.10815468289597177
755,151.10073382254836,0.75,0.2,0.5,0.5416666666666666,0.22602449385735163,0.45768440500018825,0.20749949280473615,0.10879160833772433
756,151.30086724482987,0.75,0.2,0.5,0.5416666666666666,0.22569297481723535,0.45705835362052305,0.20782495611433915,0.10942371544790283
757,151.5010006671114,0.75,0.2,0.5,0.5416666666666666,0.22538440542368407,0.4564047992617858,0.20816040589244522,0.11005038942208528
758,151.70113408939292,0.75,0.2,0.5,0.5416666666666666,0.22509888262833697,0.45572453488773407,0.2085055676485859,0.11067101483534342
759,151.90126751167443,0.75,0.2,0.5,0.5416666666666666,0.22483648619993932,0.45501837705068177,0.20886016006780345,0.11128497668157583
760,152.10140093395597,0.75,0.2,0.5,0.5416666666666666,0.22459727913880367,0.45428716439990924,0.2092238949847814,0.11189166147650606
761,152.30153435623748,0.75,0.2,0.5,0.5416666666666666,0.22438130759534575,0.4535317565361953,0.20959647747862306,0.11249045838983622
762,152.501667778519,0.75,0.2,0.5,0.5416666666666666,0.2241886008987731,0.4527530327318365,0.20997760594400067,0.11308076042539011
763,152.70180120080053,0.75,0.2,0.5,0.5416666666666666,0.22401917158703638,0.4519518908137582,0.21036697223678613,0.11366196536241957
764,152.90193462308204,0.75,0.2,0.5,0.5416666666666666,0.22387301537870988,0.451129246804992,0.2107642620956327,0.11423347572066572
765,153.10206804536358,0.75,0.2,0.5,0.5416666666666666,0.2237501113229816,0.450286032250729,0.21116915479688295,0.11479470162940679
766,153.3022014676451,0.75,0.2,0.5,0.5416666666666666,0.22365042182715503,0.4494231931411122,0.21158132336980112,0.11534506166193201
767,153.5023348899266,0.75,0.2,0.5,0.5416666666666666,0.22357389270518366,0.448541688562891,0.2120004347385513,0.11588398399337438
768,153.70246831220814,0.75,0.2,0.5,0.5416666666666666,0.22352045323033665,0.4476424894371707,0.21242614988484884,0.1164109074476441
769,153.90260173448965,0.75,0.2,0.5,0.5416666666666666,0.22349001614910255,0.44672657868403476,0.2128581243307563,0.11692528083610668
770,154.1027351567712,0.75,0.2,0.5,0.5416666666666666,0.22348247779649386,0.4457949479337145,0.21329600789281486,0.11742656637697706
771,154.3028685790527,0.75,0.2,0.5,0.5416666666666666,0.22349771815371247,0.4448485963219098,0.21373944489757163,0.11791424062680629
772,154.5030020013342,0.75,0.2,0.5,0.5416666666666666,0.22353560091007446,0.4438885292140331,0.21418807439533472,0.1183877954805579
773,154.70313542361575,0.75,0.2,0.5,0.5416666666666666,0.22359597355813007,0.442915756833445,0.21464153035778222,0.11884673925064293
774,154.90326884589726,0.75,0.2,0.5,0.5416666666666666,0.22367866779462983,0.441931294739997,0.21509944217275706,0.11929059529261632
775,155.10340226817877,0.75,0.2,0.5,0.5416666666666666,0.22378349931960592,0.4409361605250419,0.2155614345671283,0.11971890558822404
776,155.3035356904603,0.75,0.2,0.5,0.5416666666666666,0.22391026793679136,0.4399313723287736,0.21602712782252148,0.12013123191191372
777,155.50366911274182,0.75,0.2,0.5,0.5416666666666666,0.22405875772588993,0.43891794775557885,0.21649613806419266,0.12052715645433877
778,155.70380253502336,0.75,0.2,0.5,0.5416666666666666,0.22422873716767178,0.4378969024893001,0.21696807751656189,0.12090628282646652
779,155.90393595730487,0.75,0.2,0.5,0.5416666666666666,0.22441995943775372,0.4368692510044118,0.21744255512647592,0.12126823443135876
780,156.10406937958638,0.75,0.2,0.5,0.5416666666666666,0.22463216242593023,0.4358360036432924,0.21791917658157442,0.12161265734920323
781,156.30420280186792,0.75,0.2,0.5,0.5416666666666666,0.2248650688455258,0.4347981647722854,0.21839754452372998,0.12193922185845915
782,156.50433622414943,0.75,0.2,0.5,0.5416666666666666,0.225118386433417,0.43375673202491494,0.21887725895898374,0.12224762258268461
783,156.70446964643094,0.75,0.2,0.5,0.5416666666666666,0.2253918081181149,0.4327126950204834,0.21935791758866183,0.12253757927274016
784,156.90460306871248,0.75,0.2,0.5,0.5416666666666666,0.22568501250479236,0.4316670358821556,0.2198391163138477,0.1228088352992046
785,157.104736490994,0.75,0.2,0.5,0.5416666666666666,0.22599766392916573,0.4306207272223576,0.2203204495254185,0.12306115932305839
786,157.30486991327552,0.75,0.2,0.5,0.5416666666666666,0.2263294125004122,0.4295747300287457,0.2208015103974579,0.12329434707338442
787,157.50500333555703,0.75,0.2,0.5,0.5416666666666666,0.22667989443812436,0.4285299932170052,0.2212818913421503,0.12350822100272037
788,157.70513675783855,0.75,0.2,0.5,0.5416666666666666,0.22704873230730713,0.42748745255727727,0.22176118442081724,0.12370263071459853
789,157.90527018012008,0.75,0.2,0.5,0.5416666666666666,0.2274355354793367,0.4264480308761153,0.22223898175141513,0.12387745189313304
790,158.1054036024016,0.75,0.2,0.5,0.5416666666666666,0.22783990038496105,0.4254126370152859,0.2227148759478633,0.1240325866518899
791,158.3055370246831,0.75,0.2,0.5,0.5416666666666666,0.22826141058082672,0.42438216367212356,0.2231884605894526,0.1241679651575973
792,158.50567044696464,0.75,0.2,0.5,0.5416666666666666,0.22869963716370845,0.42335748722205047,0.22365933067679158,0.12428354493744971
793,158.70580386924615,0.75,0.2,0.5,0.5416666666666666,0.2291541390832989,0.4223394669162299,0.22412708311090085,0.12437931088957059
794,158.9059372915277,0.75,0.2,0.5,0.5416666666666666,0.22962446357072797,0.4213289447683191,0.22459131704205457,0.12445527461889863
795,159.1060707138092,0.75,0.2,0.5,0.5416666666666666,0.23011014653864548,0.42032674521927504,0.22505163428873157,0.12451147395334815
796,159.3062041360907,0.75,0.2,0.5,0.5416666666666666,0.23061071276087147,0.4193336733668717,0.2255076400935241,0.12454797377873299
797,159.50633755837225,0.75,0.2,0.5,0.5416666666666666,0.23112567633053455,0.41835051491288805,0.22595894352258197,0.12456486523399572
798,159.70647098065376,0.75,0.2,0.5,0.5416666666666666,0.23165454105157107,0.41737803564691744,0.22640515798826458,0.1245622653132472
799,159.90660440293527,0.75,0.2,0.5,0.5416666666666666,0.23219680088094907,0.4164169812009134,0.22684590150571698,0.12454031641242079
800,160.1067378252168,0.75,0.2,0.5,0.5416666666666666,0.23275194039561622,0.41546807691548604,0.2272807968783988,0.12449918581049921
801,160.30687124749832,0.75,0.2,0.5,0.5416666666666666,0.2333194351226655,0.41453202682947804,0.22770947299915942,0.12443906504869731
802,160.50700466977986,0.75,0.2,0.5,0.5416666666666666,0.23389875203199492,0.4136095136244698,0.22813156506808363,0.12436016927545195
803,160.70713809206137,0.75,0.2,0.5,0.5416666666666666,0.23448935000227686,0.4127011983663697,0.22854671511702596,0.12426273651432777
804,160.90727151434288,0.75,0.2,0.5,0.5416666666666666,0.23509068029860242,0.4118077202817782,0.2289545725490818,0.12414702687053793
805,161.10740493662442,0.75,0.2,0.5,0.5416666666666666,0.2357021869865207,0.4109296965892946,0.22935479360621083,0.1240133228179742
806,161.30753835890593,0.75,0.2,0.5,0.5416666666666666,0.2363233074673063,0.4100677223630416,0.22974704234208823,0.12386192782756417
807,161.50767178118744,0.75,0.2,0.5,0.5416666666666666,0.23695347304645023,0.4092223704392257,0.23013099187314573,0.12369316464117862
808,161.70780520346898,0.75,0.2,0.5,0.5416666666666666,0.2375921094269891,0.4083941913790609,0.23050632439662644,0.12350737479732382
809,161.9079386257505,0.75,0.2,0.5,0.5416666666666666,0.23823863725021255,0.40758371347298944,0.2308727316841969,0.12330491759260137
810,162.10807204803203,0.75,0.2,0.5,0.5416666666666666,0.23889247260992835,0.40679144269583,0.231229915449458,0.12308616924478386
811,162.30820547031354,0.75,0.2,0.5,0.5416666666666666,0.23955302716206728,0.40601786171534887,0.2315775863753175,0.12285152474726659
812,162.50833889259505,0.75,0.2,0.5,0.5416666666666666,0.24021970916367663,0.4052634311199492,0.23191546608338542,0.12260139363298894
813,162.7084723148766,0.75,0.2,0.5,0.5416666666666666,0.24089192401531137,0.4045285894816025,0.23224328746810471,0.12233619903498166
814,162.9086057371581,0.75,0.2,0.5,0.5416666666666666,0.24156907475594508,0.4038137533197882,0.23256079483725411,0.12205637708701281
815,163.1087391594396,0.75,0.2,0.5,0.5416666666666666,0.24225056265058664,0.40311931729910006,0.23286774430880275,0.12176237574151079
816,163.30887258172115,0.75,0.2,0.5,0.5416666666666666,0.24293578758770212,0.4024456540028491,0.23316390378236523,0.12145465462708378
817,163.50900600400266,0.75,0.2,0.5,0.5416666666666666,0.24362414812657732,0.40179311291414094,0.23344905215188685,0.12113368680739513
818,163.7091394262842,0.75,0.2,0.5,0.5416666666666666,0.24431504297701284,0.4011620227131804,0.23372298147640527,0.12079995283340174
819,163.9092728485657,0.75,0.2,0.5,0.5416666666666666,0.24500787129532778,0.40055269086037365,0.23398549665366059,0.12045394119063824
820,164.10940627084722,0.75,0.2,0.5,0.5416666666666666,0.2457020332402343,0.3999654037929067,0.23423641560682953,0.12009614736002974
821,164.30953969312876,0.75,0.2,0.5,0.5416666666666666,0.2463969305744535,0.3994004272411981,0.23447556953786078,0.11972707264648787
822,164.50967311541027,0.75,0.2,0.5,0.5416666666666666,0.24709196675131143,0.39885800541295907,0.23470280242166772,0.11934722541406208
823,164.70980653769178,0.75,0.2,0.5,0.5416666666666666,0.247786547415817,0.3983383611156709,0.23491797106818502,0.11895712040032744
824,164.90993995997331,0.75,0.2,0.5,0.5416666666666666,0.24848008174963462,0.39784169777416106,0.2351209463653438,0.11855727411086084
825,165.11007338225482,0.75,0.2,0.5,0.5416666666666666,0.24917198267308832,0.39736819891679787,0.23531161286641092,0.11814820554370324
826,165.31020680453636,0.75,0.2,0.5,0.5416666666666666,0.24986166742424712,0.3969180285167769,0.23548986889179618,0.1177304351671802
827,165.51034022681787,0.75,0.2,0.5,0.5416666666666666,0.2505485581102975,0.3964913312974224,0.23565562658752406,0.11730448400475635
828,165.71047364909938,0.75,0.2,0.5,0.5416666666666666,0.2512320814324455,0.3960882314925195,0.23580881130611386,0.11687087576892145
829,165.91060707138092,0.75,0.2,0.5,0.5416666666666666,0.2519116699306353,0.3957088344934172,0.23594936217151086,0.11643013340443706
830,166.11074049366243,0.75,0.2,0.5,0.5416666666666666,0.2525867627118022,0.3953532275367136,0.23607723221239799,0.11598277753908663
831,166.31087391594394,0.75,0.2,0.5,0.5416666666666666,0.2532568057550126,0.395021479608844,0.23619238813795584,0.11552932649818796
832,166.51100733822548,0.75,0.2,0.5,0.5416666666666666,0.25392125244540775,0.3947136417989391,0.23629481027333116,0.11507029548232235
833,166.711140760507,0.75,0.2,0.5,0.5416666666666666,0.2545795639555005,0.3944297474166666,0.2363844924446941,0.11460619618313919
834,166.91127418278853,0.75,0.2,0.5,0.5416666666666666,0.25523120896802787,0.3941698110441204,0.2364614417220089,0.11413753826584322
835,167.11140760507004,0.75,0.2,0.5,0.5416666666666666,0.2558756652169205,0.39393383059030207,0.23652567846937173,0.11366482572340612
836,167.31154102735155,0.75,0.2,0.5,0.5416666666666666,0.25651241972199945,0.39372178721538464,0.23657723613538728,0.11318855692722901
837,167.5116744496331,0.75,0.2,0.5,0.5416666666666666,0.25714096916782186,0.39353364550754444,0.23661616104704566,0.11270922427758845
838,167.7118078719146,0.75,0.2,0.5,0.5416666666666666,0.25776082036620795,0.39336935381301924,0.23664251219611557,0.11222731362465765
839,167.9119412941961,0.75,0.2,0.5,0.5416666666666666,0.2583714903905578,0.39322884413008347,0.23665636115665437,0.1117433043227048
840,168.11207471647765,0.75,0.2,0.5,0.5416666666666666,0.25897250665867866,0.3931120319465825,0.23665779200075213,0.11125766939398703
841,168.31220813875916,0.75,0.2,0.5,0.5416666666666666,0.25956340817820034,0.3930188176866382,0.2366469006295126,0.11077087350564918
842,168.5123415610407,0.75,0.2,0.5,0.5416666666666666,0.2601437455953113,0.3929490865298033,0.23662379465218797,0.11028337322269778
843,168.7124749833222,0.75,0.2,0.5,0.5416666666666666,0.2607130815663843,0.39290270868739235,0.23658859308377195,0.10979561666245172
844,168.91260840560372,0.75,0.2,0.5,0.5416666666666666,0.261270991127822,0.39287953969205613,0.2365414260202737,0.10930804315984859
845,169.11274182788526,0.75,0.2,0.5,0.5416666666666666,0.2618170615808097,0.3928794202131806,0.2364824349141625,0.10882108329184759
846,169.31287525016677,0.75,0.2,0.5,0.5416666666666666,0.2623508930544736,0.3929021765610568,0.23641177192822097,0.10833515845624904
847,169.51300867244828,0.75,0.2,0.5,0.5416666666666666,0.26287209911720943,0.3929476212498837,0.23632959919210442,0.10785068044080291
848,169.71314209472982,0.75,0.2,0.5,0.5416666666666666,0.2633803068782299,0.39301555306191904,0.23623608869136248,0.10736805136848904
849,169.91327551701133,0.75,0.2,0.5,0.5416666666666666,0.2638751572732718,0.39310575730638914,0.23613142188130343,0.10688766353903612
850,170.11340893929287,0.75,0.2,0.5,0.5416666666666666,0.2643563053001525,0.3932180060562516,0.2360157893757087,0.10640989926788769
851,170.31354236157438,0.75,0.2,0.5,0.5416666666666666,0.2648234198860505,0.3933520581903685,0.23588939149293256,0.10593513043064898
852,170.5136757838559,0.75,0.2,0.5,0.5416666666666666,0.2652761845417754,0.3935076598673143,0.23575243681761876,0.1054637187732921
853,170.71380920613743,0.75,0.2,0.5,0.5416666666666666,0.2657142975409821,0.39368454474671294,0.23560514188246454,0.10499601582984097
854,170.91394262841894,0.75,0.2,0.5,0.5416666666666666,0.2661374720508727,0.3938824341893158,0.23544773092080412,0.10453236283900787
855,171.11407605070045,0.75,0.2,0.5,0.5416666666666666,0.26654543631497896,0.3941010374903494,0.23528043544256877,0.10407309075210336
856,171.314209472982,0.75,0.2,0.5,0.5416666666666666,0.266937933749412,0.3943400521278361,0.23510349411217316,0.10361852001057922
857,171.5143428952635,0.75,0.2,0.5,0.5416666666666666,0.2673147229131504,0.39459916403557066,0.23491715310048392,0.10316895995079547
858,171.71447631754504,0.75,0.2,0.5,0.5416666666666666,0.26767557793734387,0.39487804775712265,0.23472166435675,0.10272470994878392
859,171.91460973982655,0.75,0.2,0.5,0.5416666666666666,0.2680202885339638,0.3951763666968492,0.23451728564128904,0.10228605912789841
860,172.11474316210806,0.75,0.2,0.5,0.5416666666666666,0.2683486600786599,0.3954937733464159,0.23430428015829205,0.10185328641663265
861,172.3148765843896,0.75,0.2,0.5,0.5416666666666666,0.26866051368964344,0.39582990950602115,0.23408291613008012,0.1014266606742557
862,172.5150100066711,0.75,0.2,0.5,0.5416666666666666,0.2689556862235185,0.3961844066620194,0.2338534669995274,0.10100644011493519
863,172.71514342895262,0.75,0.2,0.5,0.5416666666666666,0.2692340303148934,0.39655688622237123,0.2336162110651074,0.10059287239762842
864,172.91527685123415,0.75,0.2,0.5,0.5416666666666666,0.26949541449314085,0.39694695953137327,0.23337143023404788,0.10018619574143843
865,173.11541027351566,0.75,0.2,0.5,0.5416666666666666,0.2697397231468823,0.39735422820373806,0.2331194100561377,0.09978663859324235
866,173.3155436957972,0.75,0.2,0.5,0.5416666666666666,0.26996685651764046,0.39777828435090284,0.23286043932790934,0.09939441980354785
867,173.5156771180787,0.75,0.2,0.5,0.5416666666666666,0.2701767306781004,0.3982187108197019,0.23259480972687224,0.09900974877532599
868,173.71581054036022,0.75,0.2,0.5,0.5416666666666666,0.27036927750975565,0.3986750817395894,0.23232281619783643,0.09863282455281908
869,173.91594396264176,0.75,0.2,0.5,0.5416666666666666,0.2705444446354072,0.39914696248767845,0.23204475592022786,0.09826383695668697
870,174.11607738492327,0.75,0.2,0.5,0.5416666666666666,0.2707021953465714,0.3996339098728083,0.23176092780929186,0.097902966971329
871,174.31621080720478,0.75,0.2,0.5,0.5416666666666666,0.27084250852186664,0.4001354724600479,0.23147163235962293,0.09755038665846301
872,174.51634422948632,0.75,0.2,0.5,0.5416666666666666,0.2709653785252968,0.40065119081393447,0.2311771712906388,0.09720625937013043
873,174.71647765176783,0.75,0.2,0.5,0.5416666666666666,0.2710708151104018,0.40118059780953697,0.2308778473108532,0.09687073976920846
874,174.91661107404937,0.75,0.2,0.5,0.5416666666666666,0.27115884339375507,0.4017232192066241,0.23057396434191527,0.09654397305770593
875,175.11674449633088,0.75,0.2,0.5,0.5416666666666666,0.2712295035675818,0.4022785734710576,0.23026582642862004,0.0962260965327409
876,175.3168779186124,0.75,0.2,0.5,0.5416666666666666,0.27128285077608555,0.40284617214957735,0.22995373761554955,0.09591723945878788
877,175.51701134089393,0.75,0.2,0.5,0.5416666666666666,0.27131895495273517,0.403425520174262,0.22963800170129353,0.09561752317170966
878,175.71714476317544,0.75,0.2,0.5,0.5416666666666666,0.27133790063095786,0.40401611613495086,0.22931892193709696,0.0953270612969946
879,175.91727818545695,0.75,0.2,0.5,0.5416666666666666,0.2713397868354394,0.4046174527001868,0.22899680092432065,0.09504595954005336
880,176.1174116077385,0.75,0.2,0.5,0.5416666666666666,0.2713247269574954,0.40522901703970654,0.22867194051529205,0.09477431548750623
881,176.31754503002,0.75,0.2,0.5,0.5416666666666666,0.2712928482975106,0.4058502907658536,0.2283446410758157,0.09451221986082026
882,176.51767845230154,0.75,0.2,0.5,0.5416666666666666,0.27124429192503957,0.4064807503844182,0.22801520142638027,0.09425975626416214
883,176.71781187458305,0.75,0.2,0.5,0.5416666666666666,0.27117921242937304,0.407119867604514,0.22768391859726525,0.09401700136884782
884,176.91794529686456,0.75,0.2,0.5,0.5416666666666666,0.2710977776557997,0.4077671096504008,0.22735108758690445,0.09378402510689518
885,177.1180787191461,0.75,0.2,0.5,0.5416666666666666,0.2710001686725001,0.40842193976515245,0.22701700131789368,0.09356089024445387
886,177.3182121414276,0.75,0.2,0.5,0.5416666666666666,0.2708865793546083,0.4090838174355928,0.22668195031209715,0.0933476528977019
887,177.51834556370912,0.75,0.2,0.5,0.5416666666666666,0.270757215953598,0.40975219862090684,0.2263462223720418,0.09314436305345355
888,177.71847898599066,0.75,0.2,0.5,0.5416666666666666,0.2706122968880123,0.4104265361659731,0.22601010245270853,0.09295106449330628
889,177.91861240827217,0.75,0.2,0.5,0.5416666666666666,0.27045205242576476,0.41110628014645256,0.22567387246647616,0.09276779496130673
890,178.1187458305537,0.75,0.2,0.5,0.5416666666666666,0.2702767243917948,0.41179087822980764,0.2253378111033748,0.09259458627502296
891,178.31887925283522,0.75,0.2,0.5,0.5416666666666666,0.27008656618668064,0.41247977613359965,0.22500219372372227,0.09243146395599763
892,178.51901267511673,0.75,0.2,0.5,0.5416666666666666,0.269881842046466,0.4131724178763552,0.2246672921093707,0.09227844796780824
893,178.71914609739827,0.75,0.2,0.5,0.5416666666666666,0.26966282673702574,0.4138682461609147,0.22433337431203276,0.0921355527900268
894,178.91927951967978,0.75,0.2,0.5,0.5416666666666666,0.2694298052543813,0.4145667027681805,0.2240007045130391,0.09200278746439915
895,179.1194129419613,0.75,0.2,0.5,0.5416666666666666,0.26918307245614337,0.41526722893995366,0.22366954287957508,0.0918801557243279
896,179.31954636424283,0.75,0.2,0.5,0.5416666666666666,0.26892293282024093,0.41596926575761334,0.22334014541491362,0.0917676560072321
897,179.51967978652434,0.75,0.2,0.5,0.5416666666666666,0.26864970037448715,0.41667225451358036,0.22301276379822385,0.09166528131370862
898,179.71981320880587,0.75,0.2,0.5,0.5416666666666666,0.2683636977731996,0.4173756371474493,0.22268764531784177,0.09157301976150935
899,179.91994663108738,0.75,0.2,0.5,0.5416666666666666,0.2680652561007074,0.41807885663586253,0.2223650327376935,0.09149085452573663
900,180.1200800533689,0.75,0.2,0.5,0.5416666666666666,0.2677547144961697,0.41878135739971184,0.22204516418876133,0.09141876391535717
901,180.32021347565043,0.75,0.2,0.5,0.5416666666666666,0.26743241975083876,0.4194825857180535,0.22172827307025786,0.09135672146084993
902,180.52034689793194,0.75,0.2,0.5,0.5416666666666666,0.26709872622422504,0.42018199003477114,0.22141458787520626,0.09130469586579762
903,180.72048032021348,0.75,0.2,0.5,0.5416666666666666,0.266753995431626,0.4208790213805518,0.2211043321052031,0.09126265108261913
904,180.920613742495,0.75,0.2,0.5,0.5416666666666666,0.2663985952437148,0.4215731339305561,0.2207977242894557,0.0912305465362734
905,181.1207471647765,0.75,0.2,0.5,0.5416666666666666,0.26603289968534727,0.42226378535849063,0.22049497785689393,0.09120833709926819
906,181.32088058705804,0.75,0.2,0.5,0.5416666666666666,0.2656572885227467,0.42295043726577247,0.22019630106768953,0.09119597314379124
907,181.52101400933955,0.75,0.2,0.5,0.5416666666666666,0.26527214687382,0.4236325555982786,0.21990189694227394,0.09119340058562748
908,181.72114743162106,0.75,0.2,0.5,0.5416666666666666,0.2648778653747293,0.4243096107442995,0.21961196301299976,0.09120056086797156
909,181.9212808539026,0.75,0.2,0.5,0.5416666666666666,0.2644748391799857,0.42498107830373405,0.21932669146347117,0.09121739105280918
910,182.1214142761841,0.75,0.2,0.5,0.5416666666666666,0.26406346748702236,0.42564643955675074,0.21904626910094044,0.09124382385528658
911,182.32154769846565,0.75,0.2,0.5,0.5416666666666666,0.2636441532707436,0.4263051818126563,0.21877087726492153,0.09127978765167874
912,182.52168112074716,0.75,0.2,0.5,0.5416666666666666,0.2632173028608779,0.42695679884998183,0.21850069179244722,0.0913252064966932
913,182.72181454302867,0.75,0.2,0.5,0.5416666666666666,0.2627833255147082,0.42760079136010515,0.21823588298992744,0.09138000013525943
914,182.9219479653102,0.75,0.2,0.5,0.5416666666666666,0.26234263328859414,0.42823666717407327,0.21797661550254246,0.09144408403479028
915,183.12208138759172,0.75,0.2,0.5,0.5416666666666666,0.26189564150801586,0.42886394105496944,0.21772304797342834,0.0915173694635866
916,183.32221480987323,0.75,0.2,0.5,0.5416666666666666,0.26144276682143774,0.4294821362450427,0.21747533357633572,0.09159976335718407
917,183.52234823215477,0.75,0.2,0.5,0.5416666666666666,0.2609844273064891,0.4300907845226624,0.21723361981549205,0.09169116835535676
918,183.72248165443628,0.75,0.2,0.5,0.5416666666666666,0.26052104214832267,0.4306894265701268,0.21699804848419052,0.09179148279736027
919,183.92261507671782,0.75,0.2,0.5,0.5416666666666666,0.26005303123924195,0.4312776123988246,0.2167687556566204,0.09190060070531333
920,184.12274849899933,0.75,0.2,0.5,0.5416666666666666,0.25958081477703143,0.43185490177551544,0.21654587168510392,0.09201841176234951
921,184.32288192128084,0.75,0.2,0.5,0.5416666666666666,0.2591048135017767,0.43242086399549023,0.21632952095449146,0.09214480154824192
922,184.52301534356238,0.75,0.2,0.5,0.5416666666666666,0.25862544820619693,0.4329750783984266,0.2161198219233492,0.09227965147202759
923,184.7231487658439,0.75,0.2,0.5,0.5416666666666666,0.25814313859676524,0.43351713554791926,0.21591688742195414,0.0924228384333617
924,184.9232821881254,0.75,0.2,0.5,0.5416666666666666,0.25765830335084733,0.43404663718776343,0.21572082449111787,0.09257423497027166
925,185.12341561040694,0.75,0.2,0.5,0.5416666666666666,0.2571713597510258,0.43456319663040044,0.21553173438997236,0.09273370922860172
926,185.32354903268845,0.75,0.2,0.5,0.5416666666666666,0.2566827233208166,0.43506643914373294,0.21534971260811864,0.09290112492733214
927,185.52368245497,0.75,0.2,0.5,0.5416666666666666,0.25619280752652535,0.43555600224966573,0.2151748488573829,0.09307634136642631
928,185.7238158772515,0.75,0.2,0.5,0.5416666666666666,0.2557020242429126,0.4360315350007357,0.2150072267764419,0.09325921397991009
929,185.923949299533,0.75,0.2,0.5,0.5416666666666666,0.25521078249285384,0.4364926995667519,0.21484692430024516,0.09344959364014942
930,186.12408272181455,0.75,0.2,0.5,0.5416666666666666,0.25471948815998235,0.43693917151960454,0.214694013662333,0.0936473266580804
931,186.32421614409606,0.75,0.2,0.5,0.5416666666666666,0.2542285438410477,0.4373706399313382,0.21454856134863232,0.09385225487898217
932,186.52434956637757,0.75,0.2,0.5,0.5416666666666666,0.2537383485294892,0.4377868076983301,0.21441062812067815,0.09406421565150296
933,186.7244829886591,0.75,0.2,0.5,0.5416666666666666,0.2532492973028515,0.4381873918605624,0.21428026904226233,0.09428304179432415
934,186.92461641094062,0.75,0.2,0.5,0.5416666666666666,0.25276178123917653,0.43857212352170877,0.2141575334052894,0.09450856183382567
935,187.12474983322215,0.75,0.2,0.5,0.5416666666666666,0.25227618756975934,0.4389407473570966,0.21404246455141956,0.09474060052172482
936,187.32488325550366,0.75,0.2,0.5,0.5416666666666666,0.2517928985051952,0.4392930234469579,0.21393510031307403,0.09497897773477317
937,187.52501667778517,0.75,0.2,0.5,0.5416666666666666,0.25131229129834515,0.4396287269452838,0.21383547288705293,0.09522350886931842
938,187.7251501000667,0.75,0.2,0.5,0.5416666666666666,0.25083473801122513,0.43994764826901966,0.2137436088504173,0.09547400486933819
939,187.92528352234822,0.75,0.2,0.5,0.5416666666666666,0.25036060525792203,0.44024959333106595,0.21365952919267353,0.09573027221833881
940,188.12541694462973,0.75,0.2,0.5,0.5416666666666666,0.24989025395440842,0.4405343837617462,0.21358324934999756,0.09599211293384809
941,188.32555036691127,0.75,0.2,0.5,0.5416666666666666,0.24942403938160876,0.4408018562257439,0.21351477910793515,0.09625932528471244
