,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
748,149.6997998665777,0.3333333333333333,0.2,0.5,1.0,0.05356778513026943,0.4949421343737496,0.07262627205710172,0.37886380843887857
749,149.89993328885924,0.3333333333333333,0.2,0.5,1.0,0.053610438885974554,0.4951189188029719,0.07268709843672667,0.3785835438743262
750,150.10006671114076,0.3333333333333333,0.2,0.5,1.0,0.05365213831276959,0.49529526062015256,0.07274684977523026,0.3783057512918469
751,150.30020013342227,0.3333333333333333,0.2,0.5,1.0,0.05369289161168914,0.495471131647209,0.07280553339227502,0.378030443348826
752,150.5003335557038,0.3333333333333333,0.2,0.5,1.0,0.053732707162234536,0.495646504118563,0.07286315679416878,0.37775763192503287
753,150.70046697798531,0.3333333333333333,0.2,0.5,1.0,0.05377159339012436,0.49582135091546314,0.07291972756681574,0.3774873281275959
754,150.90060040026682,0.3333333333333333,0.2,0.5,1.0,0.05380955880267616,0.4959956454877293,0.07297525340305162,0.37721954230654203
755,151.10073382254836,0.3333333333333333,0.2,0.5,1.0,0.053846611994231755,0.49616936183144467,0.07302974210600387,0.37695428406831877
756,151.30086724482987,0.3333333333333333,0.2,0.5,1.0,0.053882761641267714,0.49634247448596397,0.07308320158421851,0.37669156228854883
757,151.5010006671114,0.3333333333333333,0.2,0.5,1.0,0.053918016497515195,0.49651495853097954,0.07313563984682846,0.37643138512467583
758,151.70113408939292,0.3333333333333333,0.2,0.5,1.0,0.05395238538908909,0.49668678958364665,0.07318706499876311,0.3761737600285001
759,151.90126751167443,0.3333333333333333,0.2,0.5,1.0,0.05398587720962666,0.4968579437957676,0.07323748523599921,0.3759186937586055
760,152.10140093395597,0.3333333333333333,0.2,0.5,1.0,0.05401850091543541,0.4970283978510344,0.07328690884085323,0.3756661923926759
761,152.30153435623748,0.3333333333333333,0.2,0.5,1.0,0.054050265520650446,0.49719812896233023,0.07333534417731481,0.37541626133970346
762,152.501667778519,0.3333333333333333,0.2,0.5,1.0,0.05408118009657204,0.4973671148628983,0.07338279968916238,0.3751689053513662
763,152.70180120080053,0.3333333333333333,0.2,0.5,1.0,0.054111253831991196,0.49753533370705116,0.07342928393818617,0.37492412852277046
764,152.90193462308204,0.3333333333333333,0.2,0.5,1.0,0.0541404959416707,0.4977027641963548,0.07347480554267623,0.3746819343192973
765,153.10206804536358,0.3333333333333333,0.2,0.5,1.0,0.054168915666653834,0.49786938556957444,0.07351937317628153,0.37444232558748924
766,153.3022014676451,0.3333333333333333,0.2,0.5,1.0,0.05419652228918806,0.49803517757099736,0.07356299557650704,0.37420530456330664
767,153.5023348899266,0.3333333333333333,0.2,0.5,1.0,0.054223325128621935,0.4982001204470727,0.07360568154074432,0.37397087288356023
768,153.70246831220814,0.3333333333333333,0.2,0.5,1.0,0.0542493335373384,0.49836419494306966,0.07364743992236128,0.3737390315972298
769,153.90260173448965,0.3333333333333333,0.2,0.5,1.0,0.054274556896724474,0.4985273822997549,0.0736882796268509,0.37350978117666894
770,154.1027351567712,0.3333333333333333,0.2,0.5,1.0,0.05429900461317737,0.498689664250088,0.07372820960803922,0.3732831215286947
771,154.3028685790527,0.3333333333333333,0.2,0.5,1.0,0.054322686114147,0.4988510230159354,0.0737672388643523,0.37305905200556455
772,154.5030020013342,0.3333333333333333,0.2,0.5,1.0,0.05434561084421491,0.4990114413048041,0.07380537643514232,0.372837571415838
773,154.70313542361575,0.3333333333333333,0.2,0.5,1.0,0.05436778810654624,0.499170902336116,0.07384263122279282,0.3726186783345444
774,154.90326884589726,0.3333333333333333,0.2,0.5,1.0,0.0543892277879773,0.49932938964567164,0.07387901277299962,0.3724023697933509
775,155.10340226817877,0.3333333333333333,0.2,0.5,1.0,0.05440993916764503,0.49948688735052754,0.07391452996233559,0.3721886435194912
776,155.3035356904603,0.3333333333333333,0.2,0.5,1.0,0.05442993176181416,0.49964338002045977,0.07394919197693328,0.3719774962407922
777,155.50366911274182,0.3333333333333333,0.2,0.5,1.0,0.054449215088087005,0.4997988526872867,0.07398300802516035,0.37176892419946533
778,155.70380253502336,0.3333333333333333,0.2,0.5,1.0,0.054467798662727426,0.49995329084087486,0.07401598733500286,0.3715629231613942
779,155.90393595730487,0.3333333333333333,0.2,0.5,1.0,0.05448569199798484,0.5001066804251443,0.07404813915144838,0.3713594884254218
780,156.10406937958638,0.3333333333333333,0.2,0.5,1.0,0.05450290459941823,0.5002590078340742,0.07407947273386914,0.37115861483263773
781,156.30420280186792,0.3333333333333333,0.2,0.5,1.0,0.054519445963220066,0.5004102599077087,0.07410999735340523,0.3709602967756653
782,156.50433622414943,0.3333333333333333,0.2,0.5,1.0,0.054535325573540364,0.5005604239281619,0.07413972229034776,0.3707645282079492
783,156.70446964643094,0.3333333333333333,0.2,0.5,1.0,0.05455055289981065,0.5007094876156242,0.07416865683152206,0.37057130265304233
784,156.90460306871248,0.3333333333333333,0.2,0.5,1.0,0.054565137394067945,0.5008574391243671,0.07419681026767072,0.3703806132138935
785,157.104736490994,0.3333333333333333,0.2,0.5,1.0,0.05457908849485964,0.5010042670283187,0.07422419189499557,0.3701924525818253
786,157.30486991327552,0.3333333333333333,0.2,0.5,1.0,0.054592415628312914,0.5011499603111331,0.07425081101490762,0.37000681304564553
787,157.50500333555703,0.3333333333333333,0.2,0.5,1.0,0.054605128188131555,0.5012945083896587,0.07427667692046062,0.3698236865017484
788,157.70513675783855,0.3333333333333333,0.2,0.5,1.0,0.05461723554143387,0.501437901096449,0.07430179889911454,0.3696430644630018
789,157.90527018012008,0.3333333333333333,0.2,0.5,1.0,0.05462874702642683,0.5015801286752143,0.0743261862303399,0.36946493806801817
790,158.1054036024016,0.3333333333333333,0.2,0.5,1.0,0.05463967194985373,0.5017211817766303,0.0743498481830792,0.3692892980904361
791,158.3055370246831,0.3333333333333333,0.2,0.5,1.0,0.05465001958444187,0.5018610514541478,0.07437279401320812,0.3691161349482014
792,158.50567044696464,0.3333333333333333,0.2,0.5,1.0,0.05465979916635024,0.501999729159803,0.07439503296099698,0.368945438712849
793,158.70580386924615,0.3333333333333333,0.2,0.5,1.0,0.054669019895375266,0.5021372067399734,0.07441657425259939,0.3687771991120512
794,158.9059372915277,0.3333333333333333,0.2,0.5,1.0,0.054677690937993725,0.5022734764310823,0.07443742710568402,0.3686114055252392
795,159.1060707138092,0.3333333333333333,0.2,0.5,1.0,0.05468582141193298,0.5024085308556521,0.0744576007080918,0.3684480470243224
796,159.3062041360907,0.3333333333333333,0.2,0.5,1.0,0.05469342038872468,0.5025423630180169,0.07447710422275321,0.36828711237050443
797,159.50633755837225,0.3333333333333333,0.2,0.5,1.0,0.05470049689175685,0.502674966300121,0.07449594678603225,0.36812859002208914
798,159.70647098065376,0.3333333333333333,0.2,0.5,1.0,0.05470705989380123,0.5028063344573264,0.07451413750530406,0.36797246814356754
799,159.90660440293527,0.3333333333333333,0.2,0.5,1.0,0.054713118314540475,0.5029364616142211,0.07453168545653231,0.3678187346147053
800,160.1067378252168,0.3333333333333333,0.2,0.5,1.0,0.05471868101809539,0.5030653422604272,0.07454859968184686,0.36766737703962976
801,160.30687124749832,0.3333333333333333,0.2,0.5,1.0,0.05472375682180314,0.5031929712404639,0.07456488919313344,0.36751838274459875
802,160.50700466977986,0.3333333333333333,0.2,0.5,1.0,0.0547283545464147,0.5033193437217266,0.07458056299775728,0.3673717387341006
803,160.70713809206137,0.3333333333333333,0.2,0.5,1.0,0.05473248292332754,0.5034444552380035,0.07459563004788881,0.3672274317907794
804,160.90727151434288,0.3333333333333333,0.2,0.5,1.0,0.05473615061829443,0.5035683016714503,0.07461009925207211,0.3670854484581825
805,161.10740493662442,0.3333333333333333,0.2,0.5,1.0,0.05473936623730222,0.5036908792439853,0.0746239794772653,0.3669457750414466
806,161.30753835890593,0.3333333333333333,0.2,0.5,1.0,0.05474213832465205,0.5038121845128053,0.0746372795467136,0.3668083976158284
807,161.50767178118744,0.3333333333333333,0.2,0.5,1.0,0.05474447536103954,0.5039322143659019,0.07465000823782236,0.36667330203523557
808,161.70780520346898,0.3333333333333333,0.2,0.5,1.0,0.05474638576163497,0.5040509660175766,0.07466217428002993,0.3665404739407579
809,161.9079386257505,0.3333333333333333,0.2,0.5,1.0,0.05474787787811908,0.5041684370036319,0.074673786357529,0.3664098987607193
810,162.10807204803203,0.3333333333333333,0.2,0.5,1.0,0.05474896003866567,0.5042846251734424,0.07468485315849721,0.36628156162939396
811,162.30820547031354,0.3333333333333333,0.2,0.5,1.0,0.054749640488402654,0.5043995286902072,0.07469538330234926,0.3661554475190401
812,162.50833889259505,0.3333333333333333,0.2,0.5,1.0,0.05474992739508584,0.5045131460258417,0.07470538534691702,0.3660315412321546
813,162.7084723148766,0.3333333333333333,0.2,0.5,1.0,0.054749828857118585,0.5046254759556767,0.07471486779850481,0.3659098273886991
814,162.9086057371581,0.3333333333333333,0.2,0.5,1.0,0.05474935290202718,0.5047365175539411,0.07472383911024678,0.36579029043378414
815,163.1087391594396,0.3333333333333333,0.2,0.5,1.0,0.054748507484936336,0.5048462701892457,0.07473230768046445,0.3656729146453528
816,163.30887258172115,0.3333333333333333,0.2,0.5,1.0,0.05474730048704457,0.5049547335200663,0.07474028185102399,0.36555768414186435
817,163.50900600400266,0.3333333333333333,0.2,0.5,1.0,0.0547457397154952,0.5050619074901106,0.07474776990706176,0.36544458288733167
818,163.7091394262842,0.3333333333333333,0.2,0.5,1.0,0.05474383294426123,0.5051677923202508,0.0747547801169146,0.36533359461857257
819,163.9092728485657,0.3333333333333333,0.2,0.5,1.0,0.05474158786731291,0.5052723885078003,0.0747613206860631,0.36522470293882286
820,164.10940627084722,0.3333333333333333,0.2,0.5,1.0,0.05473901208913953,0.5053756968226627,0.07476739974769234,0.3651178913405046
821,164.30953969312876,0.3333333333333333,0.2,0.5,1.0,0.054736113138601196,0.505477718301528,0.07477302537612232,0.36501314318374767
822,164.50967311541027,0.3333333333333333,0.2,0.5,1.0,0.05473289846781389,0.5055784542433215,0.0747782055855669,0.3649104417032969
823,164.70980653769178,0.3333333333333333,0.2,0.5,1.0,0.054729375451034554,0.5056779062046532,0.07478294832889287,0.36480977001541853
824,164.90993995997331,0.3333333333333333,0.2,0.5,1.0,0.054725551383546234,0.5057760759952666,0.07478726149637896,0.3647111111248073
825,165.11007338225482,0.3333333333333333,0.2,0.5,1.0,0.05472143348068094,0.5058729656734744,0.07479115291456642,0.3646144479312774
826,165.31020680453636,0.3333333333333333,0.2,0.5,1.0,0.05471702891608393,0.5059685775377123,0.0747946303712058,0.36451976317499707
827,165.51034022681787,0.3333333333333333,0.2,0.5,1.0,0.05471234479439094,0.5060629141245808,0.07479770159658729,0.36442703948444005
828,165.71047364909938,0.3333333333333333,0.2,0.5,1.0,0.05470738812002419,0.5061559782072698,0.07480037424229014,0.3643362594304151
829,165.91060707138092,0.3333333333333333,0.2,0.5,1.0,0.054702165819208344,0.5062477727887197,0.07480265589532398,0.36424740549674717
830,166.11074049366243,0.3333333333333333,0.2,0.5,1.0,0.05469668473929984,0.5063383010970273,0.07480455407718327,0.36416046008648884
831,166.31087391594394,0.3333333333333333,0.2,0.5,1.0,0.054690951648116146,0.5064275665808501,0.07480607624290168,0.3640754055281313
832,166.51100733822548,0.3333333333333333,0.2,0.5,1.0,0.054684973233265086,0.5065155729048121,0.0748072297801065,0.36399222408181553
833,166.711140760507,0.3333333333333333,0.2,0.5,1.0,0.05467875610147416,0.5066023239449085,0.07480802200807303,0.3639108979455436
834,166.91127418278853,0.3333333333333333,0.2,0.5,1.0,0.054672306799037264,0.5066878237924255,0.07480846020094775,0.3638314092075887
835,167.11140760507004,0.3333333333333333,0.2,0.5,1.0,0.05466563181026826,0.5067720767489927,0.0748085515858003,0.363753739854938
836,167.31154102735155,0.3333333333333333,0.2,0.5,1.0,0.05465873751758812,0.5068550873061652,0.07480830329676585,0.36367787187948003
837,167.5116744496331,0.3333333333333333,0.2,0.5,1.0,0.05465163022318399,0.5069368601498326,0.07480772239965564,0.363603787227327
838,167.7118078719146,0.3333333333333333,0.2,0.5,1.0,0.054644316148721374,0.507017400155778,0.07480681589144951,0.3635314678040503
839,167.9119412941961,0.3333333333333333,0.2,0.5,1.0,0.05463680143489219,0.507096712385172,0.07480559069960081,0.36346089548033433
840,168.11207471647765,0.3333333333333333,0.2,0.5,1.0,0.054629092140962954,0.5071748020800653,0.0748040536813412,0.3633920520976298
841,168.31220813875916,0.3333333333333333,0.2,0.5,1.0,0.05462119424432282,0.5072516746588829,0.07480221162298546,0.36332491947380813
842,168.5123415610407,0.3333333333333333,0.2,0.5,1.0,0.05461311364003171,0.5073273357119167,0.07480007123923636,0.3632594794088145
843,168.7124749833222,0.3333333333333333,0.2,0.5,1.0,0.05460485615111924,0.5074017910019278,0.07479763918291346,0.3631957136640387
844,168.91260840560372,0.3333333333333333,0.2,0.5,1.0,0.054596427571922304,0.5074750464804474,0.07479492208671636,0.36313360386091315
845,169.11274182788526,0.3333333333333333,0.2,0.5,1.0,0.05458783358558607,0.5075471082442832,0.07479192648297643,0.36307313168715344
846,169.31287525016677,0.3333333333333333,0.2,0.5,1.0,0.054579079789711576,0.5076179825434152,0.07478865882826784,0.36301427883860454
847,169.51300867244828,0.3333333333333333,0.2,0.5,1.0,0.054570171702730395,0.5076876757797322,0.07478512550933136,0.3629570270082052
848,169.71314209472982,0.3333333333333333,0.2,0.5,1.0,0.05456111476377926,0.5077561945026808,0.07478133284269585,0.36290135789084316
849,169.91327551701133,0.3333333333333333,0.2,0.5,1.0,0.05455191433257466,0.5078235454049137,0.07477728707429959,0.36284725318821115
850,170.11340893929287,0.3333333333333333,0.2,0.5,1.0,0.05454257568928745,0.507889735317938,0.07477299437911177,0.3627946946136618
851,170.31354236157438,0.3333333333333333,0.2,0.5,1.0,0.05453310403441745,0.5079547712077642,0.07476846086075378,0.3627436638970636
852,170.5136757838559,0.3333333333333333,0.2,0.5,1.0,0.05452350448954437,0.5080186601712597,0.07476369255181829,0.36269414278737655
853,170.71380920613743,0.3333333333333333,0.2,0.5,1.0,0.05451378213602952,0.5080814094630598,0.07475869544439562,0.362646112956514
854,170.91394262841894,0.3333333333333333,0.2,0.5,1.0,0.054503941974311056,0.5081430264585427,0.0747534754573954,0.3625995561097497
855,171.11407605070045,0.3333333333333333,0.2,0.5,1.0,0.054493988912442615,0.5082035186403517,0.07474803842714488,0.36255445402005965
856,171.314209472982,0.3333333333333333,0.2,0.5,1.0,0.05448392778240664,0.5082628936072786,0.074742390120095,0.3625107884902186
857,171.5143428952635,0.3333333333333333,0.2,0.5,1.0,0.05447376334024944,0.5083211590701224,0.07473653623264913,0.36246854135697787
858,171.71447631754504,0.3333333333333333,0.2,0.5,1.0,0.05446350026621623,0.5083783228475475,0.07473048239099177,0.3624276944952435
859,171.91460973982655,0.3333333333333333,0.2,0.5,1.0,0.05445314316488614,0.5084343928619411,0.07472423415091725,0.3623882298222543
860,172.11474316210806,0.3333333333333333,0.2,0.5,1.0,0.05444269656530729,0.508489377135273,0.07471779699765843,0.36235012930176014
861,172.3148765843896,0.3333333333333333,0.2,0.5,1.0,0.05443216492113179,0.5085432837849522,0.07471117634571539,0.3623133749481996
862,172.5150100066711,0.3333333333333333,0.2,0.5,1.0,0.05442155262315778,0.50859612104182,0.07470437755346772,0.36227794878155334
863,172.71514342895262,0.3333333333333333,0.2,0.5,1.0,0.05441086400740418,0.5086478972601736,0.07469740593246378,0.36224383279995725
864,172.91527685123415,0.3333333333333333,0.2,0.5,1.0,0.0544001033192444,0.508698620849396,0.074690266704352,0.3622110091270064
865,173.11541027351566,0.3333333333333333,0.2,0.5,1.0,0.05438927473122829,0.5087483003013684,0.07468296502178438,0.36217945994561773
866,173.3155436957972,0.3333333333333333,0.2,0.5,1.0,0.05437838234397286,0.5087969441876766,0.07467550596914574,0.36214916749920356
867,173.5156771180787,0.3333333333333333,0.2,0.5,1.0,0.054367430186462715,0.5088445611557643,0.07466789456257934,0.3621201140951924
868,173.71581054036022,0.3333333333333333,0.2,0.5,1.0,0.05435642221635037,0.5088911599250862,0.0746601357500127,0.3620922821085496
869,173.91594396264176,0.3333333333333333,0.2,0.5,1.0,0.05434536232025665,0.5089367492832608,0.0746522344111832,0.36206565398529816
870,174.11607738492327,0.3333333333333333,0.2,0.5,1.0,0.05433425431407106,0.5089813380822242,0.07464419535766388,0.36204021224603955
871,174.31621080720478,0.3333333333333333,0.2,0.5,1.0,0.05432310194602674,0.5090249352412457,0.07463602333592059,0.3620159394768057
872,174.51634422948632,0.3333333333333333,0.2,0.5,1.0,0.054311908916431846,0.5090675497911403,0.07462772304856786,0.3619928182438588
873,174.71647765176783,0.3333333333333333,0.2,0.5,1.0,0.05430067884682463,0.5091091907933889,0.07461929912036551,0.36197083123941975
874,174.91661107404937,0.3333333333333333,0.2,0.5,1.0,0.05428941528739249,0.5091498673538981,0.07461075610602222,0.3619499612526859
875,175.11674449633088,0.3333333333333333,0.2,0.5,1.0,0.054278121721230255,0.5091895886289431,0.07460209849454554,0.36193019115527986
876,175.3168779186124,0.3333333333333333,0.2,0.5,1.0,0.05426680156477005,0.5092283638216407,0.0745933307094091,0.3619115039041789
877,175.51701134089393,0.3333333333333333,0.2,0.5,1.0,0.054255458168211215,0.509266202178423,0.07458445710871994,0.36189388254464455
878,175.71714476317544,0.3333333333333333,0.2,0.5,1.0,0.05424409481595028,0.5093031129855115,0.07457548198538574,0.3618773102131512
879,175.91727818545695,0.3333333333333333,0.2,0.5,1.0,0.0542327147270108,0.5093391055653899,0.074566409567282,0.36186177014031606
880,176.1174116077385,0.3333333333333333,0.2,0.5,1.0,0.05422132106557247,0.5093741893066673,0.07455724402691649,0.36184724560084247
881,176.31754503002,0.3333333333333333,0.2,0.5,1.0,0.05420991691032958,0.5094083735578252,0.07454798945237716,0.3618337200794668
882,176.51767845230154,0.3333333333333333,0.2,0.5,1.0,0.05419850532151731,0.5094416678438679,0.07453864991012611,0.36182117692448745
883,176.71781187458305,0.3333333333333333,0.2,0.5,1.0,0.054187089271005455,0.5094740816302548,0.07452922937902326,0.36180959971971527
884,176.91794529686456,0.3333333333333333,0.2,0.5,1.0,0.05417567166943736,0.5095056244076777,0.07451973177561043,0.3617989721472733
885,177.1180787191461,0.3333333333333333,0.2,0.5,1.0,0.05416425536668874,0.5095363056886301,0.07451016095430586,0.36178927799037414
886,177.3182121414276,0.3333333333333333,0.2,0.5,1.0,0.054152843152337794,0.5095661350040133,0.07450052070760924,0.36178050113603855
887,177.51834556370912,0.3333333333333333,0.2,0.5,1.0,0.05414143775614644,0.5095951218997798,0.07449081476631722,0.36177262557775536
888,177.71847898599066,0.3333333333333333,0.2,0.5,1.0,0.054130041848552905,0.5096232759336147,0.07448104679974961,0.3617656354180817
889,177.91861240827217,0.3333333333333333,0.2,0.5,1.0,0.05411865804117549,0.5096506066716519,0.074471220415986,0.3617595148711855
890,178.1187458305537,0.3333333333333333,0.2,0.5,1.0,0.05410728889048123,0.5096771237201383,0.0744613391695835,0.36175424821979585
891,178.31887925283522,0.3333333333333333,0.2,0.5,1.0,0.054095936902557075,0.5097028367692105,0.07445140657188967,0.3617498197563417
892,178.51901267511673,0.3333333333333333,0.2,0.5,1.0,0.05408460451990243,0.5097277554375852,0.07444142605875251,0.3617462139837587
893,178.71914609739827,0.3333333333333333,0.2,0.5,1.0,0.05407329412832056,0.5097518893396324,0.0744314010058239,0.3617434155262219
894,178.91927951967978,0.3333333333333333,0.2,0.5,1.0,0.05406200805800115,0.5097752480880627,0.07442133473008694,0.36174140912384806
895,179.1194129419613,0.3333333333333333,0.2,0.5,1.0,0.054050748584126264,0.5097978412912538,0.07441123049023872,0.36174017963438004
896,179.31954636424283,0.3333333333333333,0.2,0.5,1.0,0.054039517927488755,0.5098196785506267,0.07440109148708607,0.3617397120347973
897,179.51967978652434,0.3333333333333333,0.2,0.5,1.0,0.05402831825512276,0.5098407694580691,0.07439092086395432,0.3617399914228526
898,179.71981320880587,0.3333333333333333,0.2,0.5,1.0,0.054017151680946555,0.509861123593408,0.07438072170710895,0.36174100301853535
899,179.91994663108738,0.3333333333333333,0.2,0.5,1.0,0.054006020266417584,0.50988075052193,0.07437049704619036,0.3617427321654608
900,180.1200800533689,0.3333333333333333,0.2,0.5,1.0,0.0539949260211998,0.5098996597919511,0.07436024985466147,0.36174516433218645
901,180.32021347565043,0.3333333333333333,0.2,0.5,1.0,0.0539838709038432,0.5099178609324335,0.07434998305026837,0.36174828511345375
902,180.52034689793194,0.3333333333333333,0.2,0.5,1.0,0.053972856822475664,0.509935363450652,0.07433969949551396,0.3617520802313571
903,180.72048032021348,0.3333333333333333,0.2,0.5,1.0,0.05396188563550701,0.5099521768299087,0.07432940199814457,0.3617565355364385
904,180.920613742495,0.3333333333333333,0.2,0.5,1.0,0.05395095915234529,0.509968310527295,0.07431909331164947,0.36176163700870906
905,181.1207471647765,0.3333333333333333,0.2,0.5,1.0,0.05394007913396985,0.5099837739758274,0.07430877613618803,0.3617673707540135
906,181.32088058705804,0.3333333333333333,0.2,0.5,1.0,0.05392924728842511,0.509998576728201,0.07429845313310245,0.36177372285027015
907,181.52101400933955,0.3333333333333333,0.2,0.5,1.0,0.05391846527809586,0.5100127282733468,0.07428812690806968,0.3617806795404865
908,181.72114743162106,0.3333333333333333,0.2,0.5,1.0,0.05390773472127865,0.5100262380119743,0.07427780000950415,0.3617882272572417
909,181.9212808539026,0.3333333333333333,0.2,0.5,1.0,0.05389705719071465,0.5100391153169923,0.07426747493510599,0.36179635255718584
910,182.1214142761841,0.3333333333333333,0.2,0.5,1.0,0.05388643421435756,0.5100513695321698,0.07425715413249688,0.3618050421209746
911,182.32154769846565,0.3333333333333333,0.2,0.5,1.0,0.053875867276153164,0.510063009970864,0.07424683999987045,0.3618142827531112
912,182.52168112074716,0.3333333333333333,0.2,0.5,1.0,0.05386535781683046,0.510074045914815,0.07423653488665745,0.361824061381696
913,182.72181454302867,0.3333333333333333,0.2,0.5,1.0,0.05385490723470441,0.5100844866130063,0.07422624109420563,0.36183436505808253
914,182.9219479653102,0.3333333333333333,0.2,0.5,1.0,0.053844516886490286,0.5100943412805925,0.0742159608764743,0.36184518095644175
915,183.12208138759172,0.3333333333333333,0.2,0.5,1.0,0.05383418808812963,0.510103619097893,0.07420569644074357,0.3618564963732327
916,183.32221480987323,0.3333333333333333,0.2,0.5,1.0,0.053823922115627754,0.5101123292094519,0.0741954499483384,0.36186829872658083
917,183.52234823215477,0.3333333333333333,0.2,0.5,1.0,0.053813720205902964,0.5101204807231653,0.07418522351536726,0.3618805755555634
918,183.72248165443628,0.3333333333333333,0.2,0.5,1.0,0.05380358355764725,0.5101280827094739,0.07417501921347552,0.3618933145194023
919,183.92261507671782,0.3333333333333333,0.2,0.5,1.0,0.05379351333219864,0.5101351442006231,0.07416483907061354,0.3619065033965637
920,184.12274849899933,0.3333333333333333,0.2,0.5,1.0,0.053783510654425194,0.5101416741899888,0.07415468507181953,0.3619201300837655
921,184.32288192128084,0.3333333333333333,0.2,0.5,1.0,0.053773576586806184,0.5101476815758701,0.07414455913274606,0.36193418270457667
922,184.52301534356238,0.3333333333333333,0.2,0.5,1.0,0.05376371209041765,0.5101531750781698,0.07413446305987079,0.3619486497715408
923,184.7231487658439,0.3333333333333333,0.2,0.5,1.0,0.05375391814861139,0.5101581634924659,0.07412439867617425,0.36196351968274754
924,184.9232821881254,0.3333333333333333,0.2,0.5,1.0,0.053744195712352595,0.5101626555743308,0.07411436776544203,0.36197878094787367
925,185.12341561040694,0.3333333333333333,0.2,0.5,1.0,0.05373454569614542,0.5101666600285882,0.07410437206801931,0.3619944222072462
926,185.32354903268845,0.3333333333333333,0.2,0.5,1.0,0.05372496897867798,0.510170185508398,0.07409441328136807,0.36201043223155516
927,185.52368245497,0.3333333333333333,0.2,0.5,1.0,0.053715466403469775,0.5101732406143888,0.07408449306062971,0.36202679992151093
928,185.7238158772515,0.3333333333333333,0.2,0.5,1.0,0.05370603877952187,0.5101758338938387,0.07407461301919338,0.36204351430744536
929,185.923949299533,0.3333333333333333,0.2,0.5,1.0,0.05369668688196949,0.5101779738399029,0.07406477472926967,0.3620605645488572
930,186.12408272181455,0.3333333333333333,0.2,0.5,1.0,0.05368741145273732,0.5101796688908904,0.07405497972246994,0.3620779399339017
931,186.32421614409606,0.3333333333333333,0.2,0.5,1.0,0.0536782132011973,0.5101809274295868,0.07404522949039109,0.3620956298788243
932,186.52434956637757,0.3333333333333333,0.2,0.5,1.0,0.05366909280482905,0.5101817577826261,0.074035525485206,0.3621136239273383
933,186.7244829886591,0.3333333333333333,0.2,0.5,1.0,0.05366005090988288,0.5101821682199101,0.07402586912025937,0.3621319117499471
934,186.92461641094062,0.3333333333333333,0.2,0.5,1.0,0.05365108813204529,0.5101821669540753,0.07401626177066911,0.3621504831432099
935,187.12474983322215,0.3333333333333333,0.2,0.5,1.0,0.0536422050571072,0.5101817621400067,0.07400670477393334,0.3621693280289523
936,187.32488325550366,0.3333333333333333,0.2,0.5,1.0,0.053633402240592244,0.5101809618723347,0.07399719942970316,0.36218843645736937
937,187.52501667778517,0.3333333333333333,0.2,0.5,1.0,0.05362468016838773,0.5101797741056449,0.07398774696814274,0.36220779875782416
938,187.7251501000667,0.3333333333333333,0.2,0.5,1.0,0.05361603930598203,0.5101782067504279,0.07397834858967373,0.3622274053539159
939,187.92528352234822,0.3333333333333333,0.2,0.5,1.0,0.05360748010702822,0.5101762676884211,0.07396900547195653,0.36224724673259373
940,188.12541694462973,0.3333333333333333,0.2,0.5,1.0,0.05359900299621282,0.5101739647370417,0.07395971875617552,0.3622673135105695
941,188.32555036691127,0.3333333333333333,0.2,0.5,1.0,0.05359060836977133,0.510171305648855,0.07395048954754366,0.3622875964338294
942,188.52568378919278,0.3333333333333333,0.2,0.5,1.0,0.0535822965960013,0.5101682981110803,0.07394131891580877,0.3623080863771091
943,188.72581721147432,0.3333333333333333,0.2,0.5,1.0,0.05357406801577305,0.5101649497451336,0.07393220789576127,0.36232877434333155
944,188.92595063375583,0.3333333333333333,0.2,0.5,1.0,0.05356592294303797,0.5101612681062097,0.07392315748774343,0.3623496514630083
945,189.12608405603734,0.3333333333333333,0.2,0.5,1.0,0.05355786166533434,0.5101572606829015,0.07391416865816011,0.36237070899360346
946,189.32621747831888,0.3333333333333333,0.2,0.5,1.0,0.05354988444429086,0.5101529348968569,0.073905242339991,0.36239193831886063
947,189.5263509006004,0.3333333333333333,0.2,0.5,1.0,0.05354199151612766,0.510148298102474,0.07389637943330447,0.36241333094809325
948,189.7264843228819,0.3333333333333333,0.2,0.5,1.0,0.05353418309215498,0.5101433575866337,0.07388758080577286,0.3624348785154378
949,189.92661774516344,0.3333333333333333,0.2,0.5,1.0,0.05352645935926939,0.5101381205684709,0.07387884729318922,0.3624565727790699
950,190.12675116744495,0.3333333333333333,0.2,0.5,1.0,0.05351882048044765,0.5101325941991826,0.07387017969998572,0.3624784056203834
951,190.3268845897265,0.3333333333333333,0.2,0.5,1.0,0.05351126659523809,0.5101267855618747,0.0738615787997534,0.3625003690431331
952,190.527018012008,0.3333333333333333,0.2,0.5,1.0,0.05350379781894695,0.510120701649919,0.07385304532994555,0.3625224552011878
953,190.7271514342895,0.3333333333333333,0.2,0.5,1.0,0.053496414240989984,0.5101143493315943,0.07384457998286537,0.3625446564445497
954,190.92728485657105,0.3333333333333333,0.2,0.5,1.0,0.053489115931639616,0.5101077354535425,0.07383618343416154,0.36256696518065573
955,191.12741827885256,0.3333333333333333,0.2,0.5,1.0,0.05348190293972439,0.5101008667947879,0.07382785633092784,0.36258937393455914
956,191.32755170113407,0.3333333333333333,0.2,0.5,1.0,0.05347477529283387,0.5100937500622376,0.07381959929100464,0.3626118753539233
