,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
340,68.04536357571715,0.75,0.2,0.5,0.7916666666666666,0.16829563300155054,0.37528102328048646,0.2241213359305423,0.23230200778742122
341,68.24549699799866,0.75,0.2,0.5,0.7916666666666666,0.1690499743964948,0.37234669914815144,0.2253059237098914,0.23329740274546287
342,68.44563042028018,0.75,0.2,0.5,0.7916666666666666,0.16985151302267884,0.36945158602000283,0.22650236652114994,0.2341945344361689
343,68.6457638425617,0.75,0.2,0.5,0.7916666666666666,0.17069929591080676,0.3665982572007038,0.2277095089904479,0.23499293789804201
344,68.84589726484323,0.75,0.2,0.5,0.7916666666666666,0.17159233129781182,0.3637891235649842,0.2289261478268357,0.23569239731036873
345,69.04603068712474,0.75,0.2,0.5,0.7916666666666666,0.17252958965348025,0.3610264339863489,0.2301510344506926,0.2362929419094786
346,69.24616410940627,0.75,0.2,0.5,0.7916666666666666,0.17351000348531356,0.35831227829418866,0.23138287796105453,0.2367948402594436
347,69.44629753168779,0.75,0.2,0.5,0.7916666666666666,0.17453246818955395,0.35564858918216696,0.23262034833116108,0.23719859429711834
348,69.64643095396931,0.75,0.2,0.5,0.7916666666666666,0.17559584290992825,0.3530371420288634,0.23386207922978458,0.23750493583142415
349,69.84656437625083,0.75,0.2,0.5,0.7916666666666666,0.1766989513023779,0.3504795637119972,0.23510667314665193,0.2377148118389734
350,70.04669779853235,0.75,0.2,0.5,0.7916666666666666,0.17784058253600404,0.3479773367687428,0.23635270559211702,0.23782937510313648
351,70.24683122081387,0.75,0.2,0.5,0.7916666666666666,0.17901949239378862,0.34553180481459506,0.23759872973901336,0.23784997305260325
352,70.4469646430954,0.75,0.2,0.5,0.7916666666666666,0.18023440465493665,0.34314416815608934,0.23884327761299404,0.23777814957598023
353,70.64709806537691,0.75,0.2,0.5,0.7916666666666666,0.18148401238356052,0.3408154928789825,0.24008486615751612,0.23761562857994112
354,70.84723148765843,0.75,0.2,0.5,0.7916666666666666,0.18276697933290414,0.3385467205025818,0.24132200357690653,0.2373642965876078
355,71.04736490993996,0.75,0.2,0.5,0.7916666666666666,0.18408194135262018,0.33633867134619105,0.24255319317072188,0.23702619413046713
356,71.24749833222148,0.75,0.2,0.5,0.7916666666666666,0.1854275075583019,0.33419205002597996,0.24377693749518967,0.23660350492052876
357,71.44763175450299,0.75,0.2,0.5,0.7916666666666666,0.18680226258767801,0.3321074534844468,0.24499174505657959,0.23609853887129592
358,71.64776517678452,0.75,0.2,0.5,0.7916666666666666,0.1882047681812136,0.3300853773424247,0.24619613515868338,0.23551371931767864
359,71.84789859906604,0.75,0.2,0.5,0.7916666666666666,0.18963356452045257,0.3281262139828702,0.24738863836757755,0.23485158312910004
360,72.04803202134757,0.75,0.2,0.5,0.7916666666666666,0.19108717238720882,0.326230263888963,0.24856780422898905,0.23411475949483948
361,72.24816544362908,0.75,0.2,0.5,0.7916666666666666,0.19256409519486256,0.3243977433432309,0.24973220695100362,0.2333059545109032
362,72.4482988659106,0.75,0.2,0.5,0.7916666666666666,0.19406282074870704,0.3226287874089382,0.2508804479800944,0.23242794386226073
363,72.64843228819213,0.75,0.2,0.5,0.7916666666666666,0.19558182308277938,0.32092345357952645,0.2520111587055921,0.23148356463210243
364,72.84856571047365,0.75,0.2,0.5,0.7916666666666666,0.19711956491808955,0.3192817311789978,0.2531230075983708,0.2304756963045423
365,73.04869913275516,0.75,0.2,0.5,0.7916666666666666,0.19867449955651265,0.3177035454228557,0.25421470311516314,0.22940725190546896
366,73.24883255503669,0.75,0.2,0.5,0.7916666666666666,0.2002450715222382,0.3161887590988034,0.2552849948243917,0.22828117455456706
367,73.44896597731821,0.75,0.2,0.5,0.7916666666666666,0.20182971967045446,0.31473718035603737,0.2563326789886425,0.22710042098486607
368,73.64909939959973,0.75,0.2,0.5,0.7916666666666666,0.20342687919749683,0.313348567540175,0.25735660188927323,0.2258679513730552
369,73.84923282188124,0.75,0.2,0.5,0.7916666666666666,0.20503498344581034,0.31202263193047436,0.2583556609228714,0.22458672370084412
370,74.04936624416277,0.75,0.2,0.5,0.7916666666666666,0.20665246591683262,0.3107590413175643,0.25932880645693945,0.22325968630866377
371,74.2494996664443,0.75,0.2,0.5,0.7916666666666666,0.2082777624082535,0.30955742570161865,0.2602750460329577,0.22188976585717038
372,74.44963308872582,0.75,0.2,0.5,0.7916666666666666,0.2099093128603211,0.30841738017106907,0.2611934454185743,0.22047986155003582
373,74.64976651100733,0.75,0.2,0.5,0.7916666666666666,0.21154556222855303,0.3073384673167085,0.2620831292898739,0.2190328411648649
374,74.84989993328885,0.75,0.2,0.5,0.7916666666666666,0.21318496335552925,0.3063202213480265,0.2629432834486774,0.21755153184776718
375,75.05003335557038,0.75,0.2,0.5,0.7916666666666666,0.2148259786612278,0.3053621508791852,0.26377315572874693,0.21603871473084038
376,75.2501667778519,0.75,0.2,0.5,0.7916666666666666,0.21646708148645147,0.30446374136803905,0.26457205629210756,0.21449712085340225
377,75.45030020013341,0.75,0.2,0.5,0.7916666666666666,0.2181067579002407,0.30362445760504214,0.26533935813253634,0.21292942636218107
378,75.65043362241494,0.75,0.2,0.5,0.7916666666666666,0.219743508661892,0.30284374606403014,0.26607449748338186,0.21133824779069627
379,75.85056704469646,0.75,0.2,0.5,0.7916666666666666,0.22137585073955487,0.3021210368581345,0.2667769735758819,0.20972613882642893
380,76.05070046697799,0.75,0.2,0.5,0.7916666666666666,0.22300231824137004,0.30145574589045904,0.2674463486107799,0.20809558725739122
381,76.2508338892595,0.75,0.2,0.5,0.7916666666666666,0.22462146433265937,0.30084727624883945,0.2680822469137408,0.2064490125047607
382,76.45096731154102,0.75,0.2,0.5,0.7916666666666666,0.22623186284241512,0.3002950195219767,0.26868435396062784,0.2047887636749806
383,76.65110073382255,0.75,0.2,0.5,0.7916666666666666,0.22783210948701932,0.2997983571939409,0.26925241549945234,0.20311711781958774
384,76.85123415610407,0.75,0.2,0.5,0.7916666666666666,0.22942082267977354,0.2993566629318069,0.269786238047673,0.20143627634074684
385,77.0513675783856,0.75,0.2,0.5,0.7916666666666666,0.2309966452391631,0.29896930243342584,0.27028568588536467,0.19974836644204666
386,77.2515010006671,0.75,0.2,0.5,0.7916666666666666,0.2325582455419156,0.2986356342630829,0.27075067953170295,0.19805544066329883
387,77.45163442294863,0.75,0.2,0.5,0.7916666666666666,0.23410431856048872,0.2983550109032847,0.27118119462785084,0.196359475908376
388,77.65176784523015,0.75,0.2,0.5,0.7916666666666666,0.23563358679353866,0.29812678053981995,0.2715772620720907,0.19466237059455088
389,77.85190126751168,0.75,0.2,0.5,0.7916666666666666,0.23714480141297195,0.2979502860209448,0.2719389637425585,0.19296594882352494
390,78.05203468979319,0.75,0.2,0.5,0.7916666666666666,0.2386367431639163,0.29782486548412984,0.27226643093662545,0.1912719604153286
391,78.25216811207471,0.75,0.2,0.5,0.7916666666666666,0.24010822323986616,0.29774985317097286,0.2725598432663872,0.18958208032277404
392,78.45230153435624,0.75,0.2,0.5,0.7916666666666666,0.24155808411035026,0.2977245805131254,0.2728194281241552,0.1878979072523694
393,78.65243495663776,0.75,0.2,0.5,0.7916666666666666,0.24298520027345907,0.29774837468126625,0.2730454558681077,0.1862209691771673
394,78.85256837891927,0.75,0.2,0.5,0.7916666666666666,0.24438847896409577,0.2978205590256425,0.2732382383610401,0.18455272364922196
395,79.0527018012008,0.75,0.2,0.5,0.7916666666666666,0.24576686086154703,0.29794045381908313,0.27339812818069753,0.1828945571386726
396,79.25283522348232,0.75,0.2,0.5,0.7916666666666666,0.24711932070912862,0.29810737640794194,0.2735255168747732,0.1812477860081565
397,79.45296864576385,0.75,0.2,0.5,0.7916666666666666,0.24844486779001815,0.29832063994512176,0.2736208307844997,0.17961366148036056
398,79.65310206804536,0.75,0.2,0.5,0.7916666666666666,0.2497425464509841,0.2985795535556478,0.2736845295266536,0.1779933704667147
399,79.85323549032688,0.75,0.2,0.5,0.7916666666666666,0.2510114367843923,0.2988834230012614,0.27371710543850175,0.17638803477584478
400,80.0533689126084,0.75,0.2,0.5,0.7916666666666666,0.2522506549667849,0.29923155002289065,0.2737190807963701,0.17479871421395465
401,80.25350233488993,0.75,0.2,0.5,0.7916666666666666,0.2534593535164809,0.2996232314818401,0.273691004778375,0.17322641022330423
402,80.45363575717144,0.75,0.2,0.5,0.7916666666666666,0.25463672169600543,0.30005775926237954,0.27363345185480387,0.1716720671868114
403,80.65376917945296,0.75,0.2,0.5,0.7916666666666666,0.25578198603757796,0.3005344208196214,0.27354702127850733,0.1701365718642936
404,80.85390260173449,0.75,0.2,0.5,0.7916666666666666,0.2568944104354978,0.30105249806219186,0.273432333958705,0.16862075754360561
405,81.05403602401601,0.75,0.2,0.5,0.7916666666666666,0.25797329633654065,0.30161126678259415,0.2732900303132643,0.16712540656760116
406,81.25416944629752,0.75,0.2,0.5,0.7916666666666666,0.2590179829907273,0.3022099964414906,0.27312076875141145,0.16565125181637086
407,81.45430286857905,0.75,0.2,0.5,0.7916666666666666,0.260027847851844,0.3028479505050184,0.2729252249544644,0.16419897668867342
408,81.65443629086057,0.75,0.2,0.5,0.7916666666666666,0.26100230645782513,0.3035243851837085,0.27270408903484533,0.1627692193236213
409,81.8545697131421,0.75,0.2,0.5,0.7916666666666666,0.26194081255237606,0.30423854905740694,0.2724580639906762,0.16136257439954108
410,82.05470313542361,0.75,0.2,0.5,0.7916666666666666,0.2628428582218565,0.30498968284069067,0.27218786435541514,0.15997959458203792
411,82.25483655770513,0.75,0.2,0.5,0.7916666666666666,0.26370797411205277,0.3057770194904553,0.27189421523495105,0.1586207911625411
412,82.45496997998666,0.75,0.2,0.5,0.7916666666666666,0.2645357292025873,0.30659978301818597,0.27157785009507895,0.15728663768414813
413,82.65510340226818,0.75,0.2,0.5,0.7916666666666666,0.2653257308460417,0.30745718822767937,0.27123950955581677,0.15597757137046245
414,82.85523682454969,0.75,0.2,0.5,0.7916666666666666,0.26607762481037983,0.30834844061506056,0.2708799402580102,0.15469399431654968
415,83.05537024683122,0.75,0.2,0.5,0.7916666666666666,0.26679109528269424,0.30927273624367224,0.27049989376459704,0.15343627470903676
416,83.25550366911274,0.75,0.2,0.5,0.7916666666666666,0.2674658645715753,0.3102292606034715,0.2701001249446248,0.15220474988032862
417,83.45563709139427,0.75,0.2,0.5,0.7916666666666666,0.26810169304337744,0.31121718846266566,0.26968139098228233,0.15099972751167481
418,83.65577051367578,0.75,0.2,0.5,0.7916666666666666,0.2686983789751042,0.31223568354437103,0.2692444503173789,0.1498214871631461
419,83.8559039359573,0.75,0.2,0.5,0.7916666666666666,0.26925575860416584,0.31328389928850775,0.2687900619643477,0.14867028014297903
420,84.05603735823883,0.75,0.2,0.5,0.7916666666666666,0.26977370569698844,0.31436097747110475,0.2683189842574405,0.1475463325744666
421,84.25617078052035,0.75,0.2,0.5,0.7916666666666666,0.2702521313164939,0.315466047917047,0.2678319739781979,0.1464498467882614
422,84.45630420280186,0.75,0.2,0.5,0.7916666666666666,0.2706909835927633,0.3165982283750376,0.2673297855900624,0.14538100244213703
423,84.65643762508338,0.75,0.2,0.5,0.7916666666666666,0.2710902474945403,0.3177566246944161,0.26681317028300017,0.14433995752804363
424,84.85657104736491,0.75,0.2,0.5,0.7916666666666666,0.27144994455307914,0.31894033087910734,0.26628287513789056,0.14332684942992327
425,85.05670446964643,0.75,0.2,0.5,0.7916666666666666,0.27177013241500403,0.32014842814903405,0.2657396427882864,0.1423417966476758
426,85.25683789192794,0.75,0.2,0.5,0.7916666666666666,0.2720509045221117,0.32137998510981536,0.2651842106673799,0.14138489970069337
427,85.45697131420947,0.75,0.2,0.5,0.7916666666666666,0.27229238972067626,0.3226340577051179,0.26461731039089087,0.14045624218331532
428,85.657104736491,0.75,0.2,0.5,0.7916666666666666,0.2724947518602143,0.3239096898291376,0.26403966672506274,0.1395558915855856
429,85.85723815877252,0.75,0.2,0.5,0.7916666666666666,0.2726581893291987,0.32520591262348303,0.26345199759720334,0.13868390045011522
430,86.05737158105403,0.75,0.2,0.5,0.7916666666666666,0.27278293458364666,0.32652174455303906,0.26285501360433655,0.137840307258978
431,86.25750500333555,0.75,0.2,0.5,0.7916666666666666,0.27286925364930764,0.3278561915388831,0.2622494175522783,0.13702513725953122
432,86.45763842561708,0.75,0.2,0.5,0.7916666666666666,0.2729174455336782,0.3292082473834474,0.261635903712034,0.13623840337084064
433,86.6577718478986,0.75,0.2,0.5,0.7916666666666666,0.2729278416456196,0.3305768940223989,0.26101515735652125,0.1354801069754605
434,86.85790527018011,0.75,0.2,0.5,0.7916666666666666,0.272900805283341,0.33196110124995987,0.2603878549780806,0.1347502384886189
435,87.05803869246164,0.75,0.2,0.5,0.7916666666666666,0.27283673097730926,0.33335982715857615,0.25975466378012424,0.13404877808399066
436,87.25817211474316,0.75,0.2,0.5,0.7916666666666666,0.27273604384989686,0.3347720184546132,0.259116241344412,0.13337569635107827
437,87.45830553702469,0.75,0.2,0.5,0.7916666666666666,0.2725991990027975,0.33619661110615423,0.25847323470911077,0.13273095518193787
438,87.6584389593062,0.75,0.2,0.5,0.7916666666666666,0.2724266807514783,0.33763253036744045,0.2578262808965819,0.1321145079844997
439,87.85857238158772,0.75,0.2,0.5,0.7916666666666666,0.27221900190814396,0.3390786912454651,0.25717600661730555,0.13152630022908574
440,88.05870580386924,0.75,0.2,0.5,0.7916666666666666,0.27197670303442295,0.34053399899206327,0.25652302803897054,0.1309662699345436
441,88.25883922615077,0.75,0.2,0.5,0.7916666666666666,0.2717003516692208,0.34199734974214063,0.2558679502588912,0.1304343483297477
442,88.45897264843228,0.75,0.2,0.5,0.7916666666666666,0.2713905415211159,0.3434676310742441,0.25521136714783593,0.12993046025680444
443,88.6591060707138,0.75,0.2,0.5,0.7916666666666666,0.2710478916230765,0.34494372246047733,0.2545538616598481,0.1294545242565984
444,88.85923949299533,0.75,0.2,0.5,0.7916666666666666,0.27067304547459226,0.3464244959786809,0.25389600553920577,0.1290064530075215
445,89.05937291527685,0.75,0.2,0.5,0.7916666666666666,0.2702666701833919,0.3479088169957759,0.25323835916188664,0.12858615365894602
446,89.25950633755836,0.75,0.2,0.5,0.7916666666666666,0.2698294557258714,0.3493955448902531,0.25258147096690103,0.12819352841697496
447,89.45963975983989,0.75,0.2,0.5,0.7916666666666666,0.2693621138204587,0.35088353382516185,0.25192587799171234,0.12782847436266756
448,89.65977318212141,0.75,0.2,0.5,0.7916666666666666,0.2688653770153082,0.35237163355809725,0.25127210571125347,0.12749088371534154
449,89.85990660440294,0.75,0.2,0.5,0.7916666666666666,0.2683399977272102,0.3538586902940945,0.2506206679682677,0.12718064401042808
450,90.06004002668445,0.75,0.2,0.5,0.7916666666666666,0.26778674742786035,0.3553435474691448,0.24997206669405275,0.1268976384089425
451,90.26017344896597,0.75,0.2,0.5,0.7916666666666666,0.2672064157945039,0.3568250465821256,0.2493267916657317,0.12664174595763913
452,90.4603068712475,0.75,0.2,0.5,0.7916666666666666,0.2665998093185523,0.3583020283751728,0.24868532105005897,0.1264128412562163
453,90.66044029352902,0.75,0.2,0.5,0.7916666666666666,0.26596775042128307,0.3597733337409266,0.2480481211799738,0.12621079465781687
454,90.86057371581053,0.75,0.2,0.5,0.7916666666666666,0.26531107641111445,0.36123780474704076,0.24741564655969187,0.12603547228215325
455,91.06070713809206,0.75,0.2,0.5,0.7916666666666666,0.2646306388558629,0.36269428531230163,0.24678833957593746,0.12588673625589827
456,91.26084056037358,0.75,0.2,0.5,0.7916666666666666,0.2639273022493744,0.36414162253051924,0.24616663071265554,0.12576444450745106
457,91.4609739826551,0.75,0.2,0.5,0.7916666666666666,0.26320194280020515,0.36557866790695215,0.24555093867893854,0.1256684506139044
458,91.66110740493662,0.75,0.2,0.5,0.7916666666666666,0.26245544745943844,0.36700427840325694,0.24494167036666722,0.12559860377063753
459,91.86124082721814,0.75,0.2,0.5,0.7916666666666666,0.26168871294100243,0.3684173175003142,0.2443392208477534,0.12555474871093017
460,92.06137424949966,0.75,0.2,0.5,0.7916666666666666,0.26090264523382845,0.3698166558051538,0.24374397316033433,0.1255367258006836
461,92.26150767178119,0.75,0.2,0.5,0.7916666666666666,0.2600981578003564,0.371201172947747,0.2431562986760334,0.12554437057586337
462,92.4616410940627,0.75,0.2,0.5,0.7916666666666666,0.25927617065489744,0.3725697586467168,0.24257655708593953,0.12557751361244637
463,92.66177451634422,0.75,0.2,0.5,0.7916666666666666,0.25843760932834314,0.3739213139046129,0.24200509644118331,0.12563598032586082
464,92.86190793862575,0.75,0.2,0.5,0.7916666666666666,0.25758340416394737,0.37525475186273666,0.2414422531215774,0.1257195908517388
465,93.06204136090727,0.75,0.2,0.5,0.7916666666666666,0.2567144895246,0.37656899876923733,0.2408883518340694,0.12582815987209345
466,93.26217478318878,0.75,0.2,0.5,0.7916666666666666,0.2558318020313607,0.37786299600079165,0.24034370587425155,0.12596149609359641
467,93.46230820547031,0.75,0.2,0.5,0.7916666666666666,0.2549362798203175,0.3791357010151737,0.2398086171243937,0.12611940204011537
468,93.66244162775183,0.75,0.2,0.5,0.7916666666666666,0.25402886152543835,0.3803860886119734,0.23928337613286182,0.1263016737297267
469,93.86257505003336,0.75,0.2,0.5,0.7916666666666666,0.2531104859265309,0.38161315140962954,0.23876826209132773,0.1265081005725121
470,94.06270847231487,0.75,0.2,0.5,0.7916666666666666,0.25218209051592266,0.3828159016444208,0.23826354299576122,0.12673846484389562
471,94.26284189459639,0.75,0.2,0.5,0.7916666666666666,0.25124461034613754,0.3839933726492417,0.2377694757678652,0.12699254123675582
472,94.46297531687792,0.75,0.2,0.5,0.7916666666666666,0.2502989772312851,0.3851446199245072,0.23728630632503378,0.1272700965191742
473,94.66310873915944,0.75,0.2,0.5,0.7916666666666666,0.24934611893494157,0.3862687222217323,0.23681426966225186,0.12757088918107456
474,94.86324216144095,0.75,0.2,0.5,0.7916666666666666,0.24838695889531465,0.38736478191733675,0.2363535898641405,0.12789466932320842
475,95.06337558372248,0.75,0.2,0.5,0.7916666666666666,0.24742241454722116,0.388431927310438,0.2359044803224528,0.12824117781988842
476,95.263509006004,0.75,0.2,0.5,0.7916666666666666,0.24645339664996035,0.3894693135748311,0.23546714381723077,0.12861014595797815
477,95.46364242828552,0.75,0.2,0.5,0.7916666666666666,0.24548080849479975,0.39047612389383785,0.2350417726214153,0.12900129498994753
478,95.66377585056703,0.75,0.2,0.5,0.7916666666666666,0.24450554540300323,0.3914515701091211,0.23462854857585866,0.1294143359120174
479,95.86390927284856,0.75,0.2,0.5,0.7916666666666666,0.2435284941256702,0.3923948935599192,0.23422764318286068,0.12984896913155033
480,96.06404269513008,0.75,0.2,0.5,0.7916666666666666,0.24255053154801853,0.39330536712438735,0.23383921779349043,0.13030488353410408
481,96.26417611741161,0.75,0.2,0.5,0.7916666666666666,0.24157252420100553,0.3941822959177781,0.23346342369934453,0.13078175618187224
482,96.46430953969312,0.75,0.2,0.5,0.7916666666666666,0.24059532757587326,0.39502501833767734,0.23310040225450182,0.13127925183194794
483,96.66444296197464,0.75,0.2,0.5,0.7916666666666666,0.2396197858555617,0.3958329061690302,0.23275028493237293,0.13179702304303556
484,96.86457638425617,0.75,0.2,0.5,0.7916666666666666,0.23864673100336448,0.3966053662317817,0.23241319350086498,0.1323347092639892
485,97.06470980653769,0.75,0.2,0.5,0.7916666666666666,0.23767698207583843,0.3973418415404429,0.2320892401658417,0.13289193621787737
486,97.2648432288192,0.75,0.2,0.5,0.7916666666666666,0.23671134474323827,0.3980418120147634,0.2317785276857738,0.1334683155562249
487,97.46497665110073,0.75,0.2,0.5,0.7916666666666666,0.23575061079575305,0.3987047951715751,0.2314811494851583,0.13406344454751387
488,97.66511007338225,0.75,0.2,0.5,0.7916666666666666,0.23479555786729087,0.3993303460252928,0.23119718969884545,0.13467690640857113
489,97.86524349566378,0.75,0.2,0.5,0.7916666666666666,0.23384694865419933,0.39991805908471484,0.23092672341674378,0.13530826884434233
490,98.06537691794529,0.75,0.2,0.5,0.7916666666666666,0.23290553055983612,0.40046756872608,0.23066981678175402,0.13595708393233005
491,98.26551034022681,0.75,0.2,0.5,0.7916666666666666,0.2319720352861971,0.40097854985569265,0.23042652711947956,0.13662288773863096
492,98.46564376250834,0.75,0.2,0.5,0.7916666666666666,0.23104717847690148,0.40145071793544956,0.23019690300131931,0.13730520058632983
493,98.66577718478986,0.75,0.2,0.5,0.7916666666666666,0.2301316593681439,0.401883829345985,0.229980984350634,0.1380035269352374
494,98.86591060707137,0.75,0.2,0.5,0.7916666666666666,0.22922616040845228,0.40227768285958776,0.22977880267843412,0.13871735405352612
495,99.0660440293529,0.75,0.2,0.5,0.7916666666666666,0.22833134698076973,0.40263211962981166,0.22959038115846314,0.13944615223095572
496,99.26617745163442,0.75,0.2,0.5,0.7916666666666666,0.22744786713087034,0.40294702357743584,0.2294157347520555,0.1401893745396386
497,99.46631087391594,0.75,0.2,0.5,0.7916666666666666,0.22657635131476384,0.4032223216709138,0.22925487032189676,0.1409464566924259
498,99.66644429619745,0.75,0.2,0.5,0.7916666666666666,0.22571741198427459,0.4034579832947061,0.2291077865663528,0.14171681815466677
499,99.86657771847898,0.75,0.2,0.5,0.7916666666666666,0.2248716435598143,0.40365402112360643,0.22897447428098003,0.1424998610355995
500,100.0667111407605,0.75,0.2,0.5,0.7916666666666666,0.224039622282036,0.40381049125209745,0.22885491647636122,0.14329496998950553
501,100.26684456304203,0.75,0.2,0.5,0.7916666666666666,0.22322190602790185,0.40392749295013897,0.2287490884304022,0.14410151259155712
502,100.46697798532354,0.75,0.2,0.5,0.7916666666666666,0.22241903419902379,0.4040051685153764,0.22865695777386372,0.14491883951173623
503,100.66711140760506,0.75,0.2,0.5,0.7916666666666666,0.2216315274601103,0.40404370339864953,0.22857848460755711,0.14574628453368316
504,100.86724482988659,0.75,0.2,0.5,0.7916666666666666,0.22085988713876947,0.4040433269871439,0.22851362169106013,0.14658316418302658
505,101.06737825216811,0.75,0.2,0.5,0.7916666666666666,0.22010459592514256,0.40400431067365733,0.22846231435245012,0.14742877904874999
506,101.26751167444962,0.75,0.2,0.5,0.7916666666666666,0.21936611756318342,0.4039269679528344,0.22842450061169456,0.14828241387228763
507,101.46764509673115,0.75,0.2,0.5,0.7916666666666666,0.21864489677127752,0.4038116539966456,0.22840011125281687,0.14914333797926002
508,101.66777851901267,0.75,0.2,0.5,0.7916666666666666,0.21794135921706656,0.40365876506564347,0.22838906988175406,0.1500108058355359
509,101.8679119412942,0.75,0.2,0.5,0.7916666666666666,0.2172559112203146,0.40346873874450223,0.2283912929816933,0.15088405705348984
510,102.0680453635757,0.75,0.2,0.5,0.7916666666666666,0.21658893976537566,0.403242053160969,0.22840668995574434,0.15176231711791097
511,102.26817878585723,0.75,0.2,0.5,0.7916666666666666,0.2159408127864406,0.4029792253005673,0.2284351631571549,0.15264479875583722
512,102.46831220813876,0.75,0.2,0.5,0.7916666666666666,0.21531187901661833,0.40268081065235967,0.22847660791852709,0.15353070241249492
513,102.66844563042028,0.75,0.2,0.5,0.7916666666666666,0.21470246800164025,0.40234740228415616,0.2285309125695689,0.15441921714463475
514,102.8685790527018,0.75,0.2,0.5,0.7916666666666666,0.21411289012678017,0.40197962991007596,0.22859795845338207,0.15530952150976188
515,103.06871247498331,0.75,0.2,0.5,0.7916666666666666,0.21354343668022932,0.40157815972679717,0.22867762001633707,0.15620078357663647
516,103.26884589726484,0.75,0.2,0.5,0.7916666666666666,0.21299437987138742,0.40114369239620934,0.22876976471697713,0.1570921630154261
517,103.46897931954636,0.75,0.2,0.5,0.7916666666666666,0.21246597288721408,0.40067696189386726,0.22887425301744815,0.15798281220147045
518,103.66911274182789,0.75,0.2,0.5,0.7916666666666666,0.21195844996062754,0.40017873440201357,0.2289909383775681,0.15887187725979066
519,103.8692461641094,0.75,0.2,0.5,0.7916666666666666,0.21147202644166183,0.39964980696840124,0.2291196672242601,0.15975849936567665
520,104.06937958639092,0.75,0.2,0.5,0.7916666666666666,0.21100689880453877,0.39909100650202384,0.22926027905869875,0.1606418156347385
521,104.26951300867245,0.75,0.2,0.5,0.7916666666666666,0.21056324458638317,0.3985031891261061,0.2294126067082856,0.161520959579225
522,104.46964643095397,0.75,0.2,0.5,0.7916666666666666,0.21014122269349703,0.3978872373188799,0.2295764758137982,0.16239506417382477
523,104.66977985323548,0.75,0.2,0.5,0.7916666666666666,0.20974097338733988,0.39724405888430964,0.22975170498250866,0.16326326274584171
524,104.869913275517,0.75,0.2,0.5,0.7916666666666666,0.20936261834904857,0.39657458540146906,0.22993810577484844,0.16412469047463385
525,105.07004669779853,0.75,0.2,0.5,0.7916666666666666,0.20900626075258638,0.3958797705830988,0.23013548267516198,0.16497848598915274
526,105.27018012008006,0.75,0.2,0.5,0.7916666666666666,0.20867198571601375,0.3951605895616064,0.23034363317097548,0.16582379155140428
527,105.47031354236157,0.75,0.2,0.5,0.7916666666666666,0.20835986025717676,0.39441803683064813,0.23056234768316367,0.1666597552290113
528,105.67044696464309,0.75,0.2,0.5,0.7916666666666666,0.2080699331597086,0.39365312390230667,0.23079140946733212,0.16748553347065243
529,105.87058038692462,0.75,0.2,0.5,0.7916666666666666,0.20780223524150843,0.39286687796451114,0.2310305946322123,0.16830029216176792
530,106.07071380920614,0.75,0.2,0.5,0.7916666666666666,0.2075567794752952,0.39206034010866425,0.23127967211294073,0.1691032083030996
531,106.27084723148765,0.75,0.2,0.5,0.7916666666666666,0.20733356113102558,0.3912345636874743,0.23153840369358347,0.16989347148791648
532,106.47098065376917,0.75,0.2,0.5,0.7916666666666666,0.20713255805049555,0.3903906137573511,0.23180654436520134,0.1706702838269518
533,106.6711140760507,0.75,0.2,0.5,0.7916666666666666,0.20695373062682018,0.38952956393639177,0.23208384191736325,0.17143286351942463
534,106.87124749833222,0.75,0.2,0.5,0.7916666666666666,0.20679702197358513,0.38865249485262454,0.232370037016464,0.17218044615732617
535,107.07138092061373,0.75,0.2,0.5,0.7916666666666666,0.20666235809353076,0.38776049255306677,0.2326648632812246,0.1729122860721777
536,107.27151434289526,0.75,0.2,0.5,0.7916666666666666,0.20654964803142048,0.3868546467472619,0.2329680473171392,0.1736276579041783
537,107.47164776517678,0.75,0.2,0.5,0.7916666666666666,0.20645878408994459,0.38593604946035237,0.23327930891063883,0.17432585753906402
538,107.67178118745831,0.75,0.2,0.5,0.7916666666666666,0.20638964206800314,0.38500579382492883,0.23359836128225062,0.17500620282481724
539,107.87191460973982,0.75,0.2,0.5,0.7916666666666666,0.2063420812865216,0.38406497142288104,0.2339249108103439,0.17566803648025334
540,108.07204803202134,0.75,0.2,0.5,0.7916666666666666,0.20631594482870239,0.3831146710799554,0.23425865729896972,0.17631072679237236
541,108.27218145430287,0.75,0.2,0.5,0.7916666666666666,0.20631105972778077,0.38215597730646866,0.23459929412080455,0.17693366884494588
542,108.47231487658439,0.75,0.2,0.5,0.7916666666666666,0.20632723717769838,0.3811899687652977,0.2349465083655651,0.1775362856914387
543,108.6724482988659,0.75,0.2,0.5,0.7916666666666666,0.20636427307208538,0.38021771682429084,0.23529998086409237,0.1781180292395313
544,108.87258172114743,0.75,0.2,0.5,0.7916666666666666,0.20642194794606816,0.37924028407923444,0.23565938650410204,0.17867838147059525
545,109.07271514342895,0.75,0.2,0.5,0.7916666666666666,0.2065000271920151,0.3782587229634377,0.2360243944481983,0.17921685539634885
546,109.27284856571048,0.75,0.2,0.5,0.7916666666666666,0.2065982613828133,0.37727407442721517,0.2363946683298609,0.17973299586011068
547,109.47298198799199,0.75,0.2,0.5,0.7916666666666666,0.20671638653824836,0.3762873666708017,0.2367698665022268,0.1802263802887232
