,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
793,158.70580386924615,0.16666666666666666,0.2,0.5,0.3333333333333333,6.184443320367305e-11,0.9999999999932004,-5.0918383999642646e-11,-2.28905598118137e-12
794,158.9059372915277,0.16666666666666666,0.2,0.5,0.3333333333333333,4.9466615742144793e-11,1.0000000000160003,-5.999156007017955e-11,-3.5968293523273334e-12
795,159.1060707138092,0.16666666666666666,0.2,0.5,0.3333333333333333,3.742683687647931e-11,1.000000000038124,-6.876594192631122e-11,-4.864779122173774e-12
796,159.3062041360907,0.16666666666666666,0.2,0.5,0.3333333333333333,2.572509660667495e-11,1.0000000000595712,-7.724152956803892e-11,-6.092905290720893e-12
797,159.50633755837225,0.16666666666666666,0.2,0.5,0.3333333333333333,1.4361394932729976e-11,1.0000000000803422,-8.541832299536384e-11,-7.281207857968852e-12
798,159.70647098065376,0.16666666666666666,0.2,0.5,0.3333333333333333,3.3357318546476967e-12,1.000000000100437,-9.329632220828361e-11,-8.429686823917322e-12
799,159.90660440293527,0.16666666666666666,0.2,0.5,0.3333333333333333,-7.351892627573516e-12,1.0000000001198552,-1.0087552720679941e-10,-9.538342188566454e-12
800,160.1067378252168,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.770147851393511e-11,1.0000000001385976,-1.081559379909123e-10,-1.0607173951916416e-11
801,160.30687124749832,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.771302580443411e-11,1.0000000001566633,-1.1513755456062015e-10,-1.1636182113966892e-11
802,160.50700466977986,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.7386534499073466e-11,1.0000000001740528,-1.2182037691592498e-10,-1.2625366674718181e-11
803,160.70713809206137,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.6722004597850385e-11,1.000000000190766,-1.2820440505682491e-10,-1.357472763417001e-11
804,160.90727151434288,0.16666666666666666,0.2,0.5,0.3333333333333333,-5.571943610076621e-11,1.000000000206803,-1.3428963898332087e-10,-1.4484264992322503e-11
805,161.10740493662442,0.16666666666666666,0.2,0.5,0.3333333333333333,-6.437882900782221e-11,1.0000000002221636,-1.4007607869541366e-10,-1.5353978749175794e-11
806,161.30753835890593,0.16666666666666666,0.2,0.5,0.3333333333333333,-7.270018331901585e-11,1.000000000236848,-1.4556372419310166e-10,-1.618386890472963e-11
807,161.50767178118744,0.16666666666666666,0.2,0.5,0.3333333333333333,-8.068349903434848e-11,1.000000000250856,-1.507525754763857e-10,-1.6973935458984147e-11
808,161.70780520346898,0.16666666666666666,0.2,0.5,0.3333333333333333,-8.832877615382108e-11,1.0000000002641878,-1.5564263254526649e-10,-1.7724178411939437e-11
809,161.9079386257505,0.16666666666666666,0.2,0.5,0.3333333333333333,-9.563601467743159e-11,1.0000000002768434,-1.602338953997426e-10,-1.8434597763595296e-11
810,162.10807204803203,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.0260521460518194e-10,1.0000000002888225,-1.6452636403981533e-10,-1.9105193513951917e-11
811,162.30820547031354,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.0923637593707026e-10,1.0000000003001255,-1.685200384654835e-10,-1.9735965663009115e-11
812,162.50833889259505,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.1552949867309751e-10,1.000000000310752,-1.7221491867674769e-10,-2.0326914210766988e-11
813,162.7084723148766,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.214845828132645e-10,1.0000000003207024,-1.756110046736084e-10,-2.087803915722561e-11
814,162.9086057371581,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.2710162835756962e-10,1.0000000003299763,-1.7870829645606466e-10,-2.1389340502384827e-11
815,163.1087391594396,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.3238063530601368e-10,1.000000000338574,-1.8150679402411694e-10,-2.1860818246244718e-11
816,163.30887258172115,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.3732160365859735e-10,1.0000000003464955,-1.840064973777656e-10,-2.2292472388805342e-11
817,163.50900600400266,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.4192453341531923e-10,1.0000000003537406,-1.8620740651700997e-10,-2.2684302930066573e-11
818,163.7091394262842,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.4618942457618064e-10,1.0000000003603093,-1.881095214418506e-10,-2.3036309870028527e-11
819,163.9092728485657,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.5011627714118035e-10,1.000000000366202,-1.89712842152287e-10,-2.3348493208691104e-11
820,164.10940627084722,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.5370509111031903e-10,1.000000000371418,-1.9101736864831946e-10,-2.3620852946054353e-11
821,164.30953969312876,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.5695586648359708e-10,1.000000000375958,-1.9202310092994806e-10,-2.3853389082118305e-11
822,164.50967311541027,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.598686032610136e-10,1.0000000003798217,-1.9273003899717256e-10,-2.4046101616882897e-11
823,164.70980653769178,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6244330144256905e-10,1.000000000383009,-1.931381828499931e-10,-2.4198990550348164e-11
824,164.90993995997331,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6467996102826377e-10,1.00000000038552,-1.932475324884097e-10,-2.4312055882514118e-11
825,165.11007338225482,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6657858201809706e-10,1.0000000003873548,-1.9305808791242226e-10,-2.4385297613380728e-11
826,165.31020680453636,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6813916441206952e-10,1.0000000003885132,-1.9256984912203083e-10,-2.4418715742948015e-11
827,165.51034022681787,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6936170821018065e-10,1.0000000003889955,-1.9178281611723546e-10,-2.4412310271215965e-11
828,165.71047364909938,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7024621341243074e-10,1.0000000003888012,-1.9069698889803615e-10,-2.4366081198184592e-11
829,165.91060707138092,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7079268001881984e-10,1.0000000003879308,-1.8931236746443267e-10,-2.428002852385388e-11
830,166.11074049366243,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7100110802934777e-10,1.0000000003863843,-1.876289518164254e-10,-2.4154152248223846e-11
831,166.31087391594394,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7087149744401466e-10,1.0000000003841611,-1.8564674195401418e-10,-2.398845237129449e-11
832,166.51100733822548,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7040384826282038e-10,1.000000000381262,-1.8336573787719867e-10,-2.3782928893065776e-11
833,166.711140760507,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.695981604857651e-10,1.0000000003776863,-1.8078593958597952e-10,-2.353758181353776e-11
834,166.91127418278853,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.684544341128486e-10,1.0000000003734344,-1.7790734708035595e-10,-2.325241113271038e-11
835,167.11140760507004,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.6697266914407116e-10,1.0000000003685061,-1.7472996036032885e-10,-2.2927416850583707e-11
836,167.31154102735155,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.7435469360783856e-10,1.0000000003821619,-1.7997843712489401e-10,-2.36901711350124e-11
837,167.5116744496331,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.828357600679234e-10,1.0000000003981493,-1.862906789637013e-10,-2.4589198575623316e-11
838,167.7118078719146,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.9117889141948698e-10,1.0000000004138792,-1.9249385350171678e-10,-2.5472922664859032e-11
839,167.9119412941961,0.16666666666666666,0.2,0.5,0.3333333333333333,-1.9938408766253083e-10,1.0000000004293517,-1.9858796073894137e-10,-2.63413434027197e-11
840,168.11207471647765,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.0745134879705583e-10,1.0000000004445668,-2.0457300067537588e-10,-2.719446078920541e-11
841,168.31220813875916,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.1538067482305988e-10,1.0000000004595244,-2.104489733110186e-10,-2.803227482431593e-11
842,168.5123415610407,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.2317206574054514e-10,1.0000000004742244,-2.1621587864587117e-10,-2.8854785508051507e-11
843,168.7124749833222,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.3082552154950933e-10,1.000000000488667,-2.2187371667993187e-10,-2.96619928404119e-11
844,168.91260840560372,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.383410422499537e-10,1.0000000005028522,-2.2742248741320176e-10,-3.045389682139723e-11
845,169.11274182788526,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.4571862784187917e-10,1.00000000051678,-2.328621908456815e-10,-3.123049745100761e-11
846,169.31287525016677,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.5295827832528363e-10,1.0000000005304504,-2.3819282697736947e-10,-3.19917947292428e-11
847,169.51300867244828,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.600599937001684e-10,1.0000000005438632,-2.4341439580826653e-10,-3.2737788656102935e-11
848,169.71314209472982,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.670237739665342e-10,1.0000000005570184,-2.4852689733837336e-10,-3.3468479231588105e-11
849,169.91327551701133,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.738496191243791e-10,1.0000000005699163,-2.5353033156768854e-10,-3.418386645569812e-11
850,170.11340893929287,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.8053752917370504e-10,1.0000000005825567,-2.584246984962134e-10,-3.488395032843315e-11
851,170.31354236157438,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.8708750411451007e-10,1.0000000005949397,-2.632099981239467e-10,-3.556873084979301e-11
852,170.5136757838559,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.9349954394679535e-10,1.0000000006070653,-2.67886230450889e-10,-3.623820801977782e-11
853,170.71380920613743,0.16666666666666666,0.2,0.5,0.3333333333333333,-2.9977364867056164e-10,1.0000000006189333,-2.724533954770411e-10,-3.689238183838765e-11
854,170.91394262841894,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.05909818285807e-10,1.0000000006305438,-2.7691149320240156e-10,-3.753125230562233e-11
855,171.11407605070045,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.119080527925326e-10,1.000000000641897,-2.812605236269711e-10,-3.8154819421481934e-11
856,171.314209472982,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.1776835219073907e-10,1.0000000006529925,-2.855004867507502e-10,-3.8763083185966564e-11
857,171.5143428952635,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.2349071648042486e-10,1.0000000006638308,-2.896313825737379e-10,-3.9356043599076043e-11
858,171.71447631754504,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.290751456615915e-10,1.0000000006744116,-2.9365321109593515e-10,-3.9933700660810533e-11
859,171.91460973982655,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.3452163973423753e-10,1.000000000684735,-2.9756597231734093e-10,-4.0496054371169886e-11
860,172.11474316210806,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.398301986983636e-10,1.0000000006948007,-3.0136966623795573e-10,-4.1043104730154165e-11
861,172.3148765843896,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.450008225539706e-10,1.000000000704609,-3.050642928577801e-10,-4.1574851737763455e-11
862,172.5150100066711,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.50033511301057e-10,1.00000000071416,-3.0864985217681307e-10,-4.209129539399761e-11
863,172.71514342895262,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.549282649396234e-10,1.0000000007234535,-3.121263441950551e-10,-4.25924356988567e-11
864,172.91527685123415,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.5968508346967063e-10,1.0000000007324894,-3.1549376891250664e-10,-4.3078272652340783e-11
865,173.11541027351566,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.6430396689119726e-10,1.000000000741268,-3.187521263291667e-10,-4.3548806254449736e-11
866,173.3155436957972,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.687849152042047e-10,1.000000000749789,-3.2190141644503634e-10,-4.4004036505183686e-11
867,173.5156771180787,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.731279284086916e-10,1.0000000007580525,-3.2494163926011453e-10,-4.444396340454251e-11
868,173.71581054036022,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.7733300650465857e-10,1.0000000007660588,-3.2787279477440186e-10,-4.486858695252627e-11
869,173.91594396264176,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.814001494921062e-10,1.0000000007738075,-3.306948829878986e-10,-4.527790714913502e-11
870,174.11607738492327,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.8532935737103343e-10,1.0000000007812986,-3.33407903900604e-10,-4.5671923994368646e-11
871,174.31621080720478,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.8912063014144076e-10,1.0000000007885324,-3.360118575125185e-10,-4.605063748822721e-11
872,174.51634422948632,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.927739678033288e-10,1.0000000007955088,-3.385067438236424e-10,-4.6414047630710756e-11
873,174.71647765176783,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.962893703566963e-10,1.0000000008022276,-3.4089256283397494e-10,-4.676215442181918e-11
874,174.91661107404937,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.996668378015444e-10,1.000000000808689,-3.4316931454351693e-10,-4.70949578615526e-11
875,175.11674449633088,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.0290637013787216e-10,1.0000000008148928,-3.4533699895226765e-10,-4.74124579499109e-11
876,175.3168779186124,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.0600796736568006e-10,1.0000000008208394,-3.473956160602274e-10,-4.771465468689413e-11
877,175.51701134089393,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.089716294849685e-10,1.0000000008265284,-3.4934516586739654e-10,-4.800154807250234e-11
878,175.71714476317544,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.117973564957366e-10,1.0000000008319598,-3.511856483737744e-10,-4.827313810673544e-11
879,175.91727818545695,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.144851483979848e-10,1.000000000837134,-3.5291706357936136e-10,-4.8529424789593477e-11
880,176.1174116077385,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.170350051917135e-10,1.0000000008420507,-3.545394114841576e-10,-4.877040812107649e-11
881,176.31754503002,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.194469268769219e-10,1.0000000008467098,-3.5605269208816267e-10,-4.899608810118439e-11
882,176.51767845230154,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.2172091345361077e-10,1.0000000008511114,-3.57456905391377e-10,-4.920646472991726e-11
883,176.71781187458305,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.238569649217794e-10,1.0000000008552556,-3.5875205139380017e-10,-4.9401538007275035e-11
884,176.91794529686456,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.258550812814282e-10,1.0000000008591423,-3.599381300954324e-10,-4.958130793325775e-11
885,177.1180787191461,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.2771526253255735e-10,1.0000000008627716,-3.6101514149627385e-10,-4.974577450786541e-11
886,177.3182121414276,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.294375086751663e-10,1.0000000008661436,-3.6198308559632424e-10,-4.989493773109799e-11
887,177.51834556370912,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.310218197092554e-10,1.000000000869258,-3.628419623955836e-10,-5.00287976029555e-11
888,177.71847898599066,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.324681956348248e-10,1.0000000008721148,-3.635917718940522e-10,-5.0147354123437966e-11
889,177.91861240827217,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3377663645187416e-10,1.0000000008747143,-3.6423251409172976e-10,-5.025060729254535e-11
890,178.1187458305537,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3494714216040376e-10,1.0000000008770564,-3.6476418898861644e-10,-5.033855711027768e-11
891,178.31887925283522,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.359797127604133e-10,1.000000000879141,-3.651867965847121e-10,-5.0411203576634933e-11
892,178.51901267511673,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3687434825190293e-10,1.0000000008809682,-3.655003368800168e-10,-5.046854669161712e-11
893,178.71914609739827,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.376310486348728e-10,1.0000000008825378,-3.657048098745306e-10,-5.051058645522424e-11
894,178.91927951967978,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3824981390932267e-10,1.0000000008838499,-3.658002155682535e-10,-5.05373228674563e-11
895,179.1194129419613,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3873064407525263e-10,1.0000000008849046,-3.657865539611853e-10,-5.054875592831329e-11
896,179.31954636424283,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3907353913266273e-10,1.000000000885702,-3.656638250533263e-10,-5.054488563779522e-11
897,179.51967978652434,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.39278499081553e-10,1.0000000008862417,-3.654320288446763e-10,-5.052571199590207e-11
898,179.71981320880587,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3934552392192326e-10,1.000000000886524,-3.6509116533523536e-10,-5.049123500263386e-11
899,179.91994663108738,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.392746136537737e-10,1.0000000008865488,-3.6464123452500344e-10,-5.0441454657990584e-11
900,180.1200800533689,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.390657682771042e-10,1.0000000008863164,-3.6408223641398065e-10,-5.037637096197225e-11
901,180.32021347565043,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3871898779191483e-10,1.0000000008858263,-3.634141710021668e-10,-5.0295983914578834e-11
902,180.52034689793194,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.382342721982056e-10,1.0000000008850787,-3.6263703828956213e-10,-5.0200293515810365e-11
903,180.72048032021348,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3761162149597633e-10,1.0000000008840737,-3.6175083827616634e-10,-5.0089299765666817e-11
904,180.920613742495,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.368510356852273e-10,1.0000000008828114,-3.607555709619798e-10,-4.9963002664148215e-11
905,181.1207471647765,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.359525147659584e-10,1.0000000008812915,-3.596512363470023e-10,-4.9821402211254546e-11
906,181.32088058705804,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3491605873816943e-10,1.000000000879514,-3.584378344312337e-10,-4.966449840698579e-11
907,181.52101400933955,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3374166760186076e-10,1.0000000008774792,-3.571153652146743e-10,-4.9492291251341995e-11
908,181.72114743162106,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3242934135703217e-10,1.000000000875187,-3.556838286973239e-10,-4.930478074432313e-11
909,181.9212808539026,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3097908000368347e-10,1.0000000008726373,-3.5414322487918244e-10,-4.910196688592918e-11
910,182.1214142761841,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.293908835418151e-10,1.0000000008698302,-3.5249355376025024e-10,-4.888384967616019e-11
911,182.32154769846565,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.276647519714266e-10,1.0000000008667655,-3.507348153405268e-10,-4.8650429115016094e-11
912,182.52168112074716,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.258006852925185e-10,1.0000000008634433,-3.4886700962001274e-10,-4.840170520249697e-11
913,182.72181454302867,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.2379868350509046e-10,1.0000000008598637,-3.468901365987077e-10,-4.813767793860278e-11
914,182.9219479653102,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.216587466091422e-10,1.0000000008560268,-3.4480419627661143e-10,-4.785834732333349e-11
915,183.12208138759172,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.193808746046744e-10,1.0000000008519323,-3.426091886537245e-10,-4.7563713356689165e-11
916,183.32221480987323,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.169650674916867e-10,1.0000000008475805,-3.4030511373004666e-10,-4.7253776038669776e-11
917,183.52234823215477,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.144113252701787e-10,1.000000000842971,-3.3789197150557754e-10,-4.692853536927528e-11
918,183.72248165443628,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.1171964794015126e-10,1.000000000838104,-3.3536976198031776e-10,-4.6587991348505766e-11
919,183.92261507671782,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.088900355016035e-10,1.0000000008329797,-3.327384851542667e-10,-4.623214397636113e-11
920,184.12274849899933,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.059224879545362e-10,1.000000000827598,-3.299981410274251e-10,-4.586099325284148e-11
921,184.32288192128084,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.028170052989491e-10,1.0000000008219587,-3.271487295997925e-10,-4.5474539177946766e-11
922,184.52301534356238,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.9957358753484157e-10,1.0000000008160619,-3.241902508713686e-10,-4.507278175167693e-11
923,184.7231487658439,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.9619223466221463e-10,1.000000000809908,-3.2112270484215417e-10,-4.465572097403209e-11
924,184.9232821881254,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.926729466810678e-10,1.0000000008034962,-3.179460915121488e-10,-4.422335684501218e-11
925,185.12341561040694,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.890157235914006e-10,1.000000000796827,-3.14660410881352e-10,-4.377568936461714e-11
926,185.32354903268845,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.8522056539321403e-10,1.0000000007899006,-3.1126566294976474e-10,-4.33127185328471e-11
927,185.52368245497,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.81287472086507e-10,1.0000000007827166,-3.0776184771738605e-10,-4.283444434970193e-11
928,185.7238158772515,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.772164436712806e-10,1.000000000775275,-3.0414896518421687e-10,-4.234086681518175e-11
929,185.923949299533,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.7300748014753436e-10,1.0000000007675762,-3.004270153502568e-10,-4.1831985929286516e-11
930,186.12408272181455,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.6866058151526754e-10,1.0000000007596197,-2.9659599821550523e-10,-4.1307801692016135e-11
931,186.32421614409606,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.641757477744815e-10,1.0000000007514058,-2.9265591377996324e-10,-4.076831410337077e-11
932,186.52434956637757,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.595529789251756e-10,1.0000000007429346,-2.8860676204363034e-10,-4.0213523163350336e-11
933,186.7244829886591,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.547922749673491e-10,1.0000000007342058,-2.844485430065059e-10,-3.9643428871954755e-11
934,186.92461641094062,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.4989363590100336e-10,1.0000000007252197,-2.801812566685911e-10,-3.905803122918419e-11
935,187.12474983322215,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.4485706172613705e-10,1.000000000715976,-2.758049030298848e-10,-3.845733023503848e-11
936,187.32488325550366,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.3968255244275156e-10,1.0000000007064747,-2.713194820903881e-10,-3.784132588951778e-11
937,187.52501667778517,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.3437010805084616e-10,1.000000000696716,-2.667249938501005e-10,-3.721001819262202e-11
938,187.7251501000667,0.16666666666666666,0.2,0.5,0.3333333333333333,-3.2891972855042013e-10,1.0000000006867,-2.620214383090213e-10,-3.65634071443511e-11
939,187.92528352234822,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.82693551567175e-10,1.000000000970259,-3.667653112235791e-10,-5.181147891293945e-11
940,188.12541694462973,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.796288174915254e-10,1.0000000009648016,-3.6442897765063315e-10,-5.148129228137983e-11
941,188.32555036691127,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.765640834158755e-10,1.0000000009593442,-3.6209264407768683e-10,-5.115110564982016e-11
942,188.52568378919278,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.734993493402259e-10,1.000000000953887,-3.5975631050474086e-10,-5.082091901826054e-11
943,188.72581721147432,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.70434615264576e-10,1.0000000009484296,-3.5741997693179454e-10,-5.0490732386700876e-11
944,188.92595063375583,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.673698811889265e-10,1.0000000009429721,-3.5508364335884857e-10,-5.0160545755141255e-11
945,189.12608405603734,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.6430514711327705e-10,1.000000000937515,-3.527473097859026e-10,-4.9830359123581634e-11
946,189.32621747831888,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.612404130376271e-10,1.0000000009320575,-3.504109762129563e-10,-4.950017249202197e-11
947,189.5263509006004,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.581756789619776e-10,1.0000000009266001,-3.480746426400103e-10,-4.916998586046234e-11
948,189.7264843228819,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.5511094488632813e-10,1.000000000921143,-3.4573830906706435e-10,-4.883979922890272e-11
949,189.92661774516344,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.520462108106782e-10,1.0000000009156855,-3.4340197549411803e-10,-4.8509612597343055e-11
950,190.12675116744495,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.489814767350287e-10,1.0000000009102283,-3.41065641921172e-10,-4.8179425965783435e-11
951,190.3268845897265,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.4591674265937874e-10,1.000000000904771,-3.3872930834822574e-10,-4.784923933422377e-11
952,190.527018012008,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.428520085837292e-10,1.0000000008993135,-3.3639297477527977e-10,-4.751905270266414e-11
953,190.7271514342895,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.397872745080797e-10,1.0000000008938563,-3.340566412023338e-10,-4.718886607110453e-11
954,190.92728485657105,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3672254043242977e-10,1.000000000888399,-3.3172030762938743e-10,-4.6858679439544856e-11
955,191.12741827885256,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.336578063567803e-10,1.0000000008829415,-3.2938397405644146e-10,-4.652849280798524e-11
956,191.32755170113407,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.3059307228113075e-10,1.0000000008774843,-3.270476404834955e-10,-4.6198306176425615e-11
957,191.5276851234156,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.2752833820548085e-10,1.000000000872027,-3.2471130691054917e-10,-4.586811954486595e-11
958,191.72781854569712,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.244636041298313e-10,1.0000000008665695,-3.223749733376032e-10,-4.553793291330633e-11
959,191.92795196797866,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.213988700541814e-10,1.0000000008611123,-3.200386397646569e-10,-4.5207746281746657e-11
960,192.12808539026017,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.183341359785319e-10,1.0000000008556549,-3.177023061917109e-10,-4.487755965018704e-11
961,192.32821881254168,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.152694019028824e-10,1.0000000008501975,-3.1536597261876495e-10,-4.4547373018627415e-11
962,192.52835223482322,0.16666666666666666,0.2,0.5,0.3333333333333333,-4.122046678272325e-10,1.0000000008447403,-3.130296390458187e-10,-4.421718638706775e-11
