,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
342,68.44563042028018,0.5,0.2,1.0,0.8333333333333333,0.09087796146478537,0.7294255297346163,0.09827750156786594,0.0814190072327333
343,68.6457638425617,0.5,0.2,1.0,0.8333333333333333,0.08983374806172041,0.7287121493992139,0.09835455987481374,0.0830995426642528
344,68.84589726484323,0.5,0.2,1.0,0.8333333333333333,0.08883090662447994,0.7279006121995716,0.09844930499960516,0.08481917617634412
345,69.04603068712474,0.5,0.2,1.0,0.8333333333333333,0.08786876048751065,0.7269915514851705,0.09856149412640593,0.08657819390091373
346,69.24616410940627,0.5,0.2,1.0,0.8333333333333333,0.08694664836881648,0.7259856237263131,0.09869089096851347,0.08837683693635771
347,69.44629753168779,0.5,0.2,1.0,0.8333333333333333,0.08606392537271985,0.724883510546836,0.09883726628726916,0.0902152977931757
348,69.64643095396931,0.5,0.2,1.0,0.8333333333333333,0.08521996395947773,0.7236859207247517,0.09900039842852391,0.09209371688724746
349,69.84656437625083,0.5,0.2,1.0,0.8333333333333333,0.0844141547265977,0.7223935942642092,0.09918007421016604,0.09401217679902772
350,70.04669779853235,0.5,0.2,1.0,0.8333333333333333,0.08364590728847028,0.7210073048052483,0.09937608957640584,0.09597069832987626
351,70.24683122081387,0.5,0.2,1.0,0.8333333333333333,0.08291465108565581,0.7195278626531926,0.09958825038038746,0.09796923588076492
352,70.4469646430954,0.5,0.2,1.0,0.8333333333333333,0.08221983602855727,0.7179561169782948,0.09981637289346973,0.10000767409967888
353,70.64709806537691,0.5,0.2,1.0,0.8333333333333333,0.08156093316720914,0.7162929585070659,0.10006028449470727,0.1020858238310183
354,70.84723148765843,0.5,0.2,1.0,0.8333333333333333,0.08093743559173007,0.7145393241415557,0.10031982503028825,0.10420341523642644
355,71.04736490993996,0.5,0.2,1.0,0.8333333333333333,0.08034885902033759,0.7126961995570785,0.10059484751011197,0.10636009391247242
356,71.24749833222148,0.5,0.2,1.0,0.8333333333333333,0.07979474245584856,0.7107646224874888,0.10088521906162563,0.1085554159950375
357,71.44763175450299,0.5,0.2,1.0,0.8333333333333333,0.07927464843824537,0.7087456845073017,0.10119082120077243,0.11078884585368098
358,71.64776517678452,0.5,0.2,1.0,0.8333333333333333,0.07878816364829574,0.7066405342992822,0.1015115508261512,0.11305975122627136
359,71.84789859906604,0.5,0.2,1.0,0.8333333333333333,0.07833489979350554,0.70445038210864,0.10184732180114285,0.11536739629671214
360,72.04803202134757,0.5,0.2,1.0,0.8333333333333333,0.07791449396205376,0.7021765021081965,0.10219806559336085,0.11771093833638946
361,72.24816544362908,0.5,0.2,1.0,0.8333333333333333,0.07752660912543752,0.6998202353727794,0.1025637322376439,0.12008942326413977
362,72.4482988659106,0.5,0.2,1.0,0.8333333333333333,0.0771709340261811,0.6973829907296691,0.10294429011488725,0.122501785129263
363,72.64843228819213,0.5,0.2,1.0,0.8333333333333333,0.07684718383456335,0.694866248195743,0.1033397272972182,0.12494684067247597
364,72.84856571047365,0.5,0.2,1.0,0.8333333333333333,0.07655510082083661,0.6922715624011491,0.10375005295115448,0.12742328382686038
365,73.04869913275516,0.5,0.2,1.0,0.8333333333333333,0.0762944545163694,0.6896005641756113,0.10417529774258841,0.12992968356543141
366,73.24883255503669,0.5,0.2,1.0,0.8333333333333333,0.07606504201082344,0.6868549625100205,0.10461551452558604,0.13246448095357055
367,73.44896597731821,0.5,0.2,1.0,0.8333333333333333,0.07586668749829603,0.6840365443378587,0.10507077753200292,0.13502599063184292
368,73.64909939959973,0.5,0.2,1.0,0.8333333333333333,0.07569924293850837,0.6811471771601225,0.1055411837958376,0.13761239610553205
369,73.84923282188124,0.5,0.2,1.0,0.8333333333333333,0.07556258839040815,0.6781888105912074,0.10602685391328813,0.14022174710509683
370,74.04936624416277,0.5,0.2,1.0,0.8333333333333333,0.07545663193738655,0.6751634765853796,0.10652793196953339,0.14285195950770097
371,74.2494996664443,0.5,0.2,1.0,0.8333333333333333,0.07538130968801512,0.6720732897284314,0.10704458561794065,0.14550081496561343
372,74.44963308872582,0.5,0.2,1.0,0.8333333333333333,0.0753365849443,0.6689204462485338,0.10757700474522706,0.14816596406193974
373,74.64976651100733,0.5,0.2,1.0,0.8333333333333333,0.0753224487975568,0.6657072243305052,0.1081254024382314,0.1508449244337071
374,74.84989993328885,0.5,0.2,1.0,0.8333333333333333,0.0753389199430693,0.6624359831642765,0.10869001460701079,0.1535350822856439
375,75.05003335557038,0.5,0.2,1.0,0.8333333333333333,0.07538604426162969,0.6591091613366813,0.10927109915981706,0.15623369524187247
376,75.2501667778519,0.5,0.2,1.0,0.8333333333333333,0.07546389446497909,0.6557292748856515,0.10986893521183239,0.1589378954375376
377,75.45030020013341,0.5,0.2,1.0,0.8333333333333333,0.07557256942976019,0.652298915825768,0.11048382203054216,0.16164469271393
378,75.65043362241494,0.5,0.2,1.0,0.8333333333333333,0.07571219337830153,0.6488207503946665,0.11111607773500555,0.1643509784920269
379,75.85056704469646,0.5,0.2,1.0,0.8333333333333333,0.07588291569917581,0.6452975134876725,0.1117660378991946,0.16705353291395758
380,76.05070046697799,0.5,0.2,1.0,0.8333333333333333,0.07608490992219208,0.6417320057192679,0.11243405372820059,0.16974903063033994
381,76.2508338892595,0.5,0.2,1.0,0.8333333333333333,0.07631837276403497,0.6381270890318518,0.1131204899816347,0.17243404822247907
382,76.45096731154102,0.5,0.2,1.0,0.8333333333333333,0.076583523078123,0.634485681982838,0.11382572273592816,0.17510507220311153
383,76.65110073382255,0.5,0.2,1.0,0.8333333333333333,0.07688060131913427,0.630810759663835,0.11455013947501627,0.17775849954201503
384,76.85123415610407,0.5,0.2,1.0,0.8333333333333333,0.0772098678784745,0.6271053453311586,0.11529413494502629,0.18039065184534117
385,77.0513675783856,0.5,0.2,1.0,0.8333333333333333,0.07757160163420977,0.6233725044344762,0.11605810818259615,0.18299778574871844
386,77.2515010006671,0.5,0.2,1.0,0.8333333333333333,0.07796609857281628,0.6196153399925971,0.11684246017180386,0.18557610126278332
387,77.45163442294863,0.5,0.2,1.0,0.8333333333333333,0.07839367012463436,0.6158369855382984,0.11764759012817667,0.1881217542088911
388,77.65176784523015,0.5,0.2,1.0,0.8333333333333333,0.07885464133920699,0.6120405972460385,0.11847389125239326,0.19063087016236185
389,77.85190126751168,0.5,0.2,1.0,0.8333333333333333,0.07934934902218994,0.6082293497198666,0.11932174845174731,0.19309955280619678
390,78.05203468979319,0.5,0.2,1.0,0.8333333333333333,0.07987813961082448,0.6044064279176327,0.12019153378578619,0.1955238986857573
391,78.25216811207471,0.5,0.2,1.0,0.8333333333333333,0.08044136697121083,0.600575020146662,0.12108360248175741,0.1979000104003704
392,78.45230153435624,0.5,0.2,1.0,0.8333333333333333,0.08103939066216216,0.5967383150315648,0.12199829201573295,0.20022400229054066
393,78.65243495663776,0.5,0.2,1.0,0.8333333333333333,0.08167257297840211,0.5928994914039809,0.12293591545816165,0.2024920201594559
394,78.85256837891927,0.5,0.2,1.0,0.8333333333333333,0.0823412763593348,0.5890617116260666,0.12389675740863981,0.20470025460595936
395,79.0527018012008,0.5,0.2,1.0,0.8333333333333333,0.08304586074862773,0.5852281156938209,0.1248810703825199,0.20684495317503196
396,79.25283522348232,0.5,0.2,1.0,0.8333333333333333,0.08378668056173055,0.5814018135686044,0.12588906965415778,0.20892243621550777
397,79.45296864576385,0.5,0.2,1.0,0.8333333333333333,0.08456408153833748,0.5775858780608808,0.12692092830202617,0.2109291120987562
398,79.65310206804536,0.5,0.2,1.0,0.8333333333333333,0.0853783977609014,0.5737833408134158,0.12797677434469695,0.2128614870809866
399,79.85323549032688,0.5,0.2,1.0,0.8333333333333333,0.08622994818582168,0.5699971857329428,0.12905668568330603,0.21471618039793028
400,80.0533689126084,0.5,0.2,1.0,0.8333333333333333,0.08711903334014687,0.566230343331087,0.1301606858584111,0.21648993747035583
401,80.25350233488993,0.5,0.2,1.0,0.8333333333333333,0.08804593340504564,0.5624856830756615,0.131288740930658,0.21817964258863562
402,80.45363575717144,0.5,0.2,1.0,0.8333333333333333,0.0890109033285021,0.5587660108780805,0.13244075447675513,0.21978233131666294
403,80.65376917945296,0.5,0.2,1.0,0.8333333333333333,0.0900141695382096,0.5550740644012263,0.1336165639116571,0.2212952021489077
404,80.85390260173449,0.5,0.2,1.0,0.8333333333333333,0.09105592662490818,0.5514125089060793,0.13481593703193845,0.22271562743707474
405,81.05403602401601,0.5,0.2,1.0,0.8333333333333333,0.0921363326633859,0.5477839330802444,0.13603856827141753,0.22404116598495272
406,81.25416944629752,0.5,0.2,1.0,0.8333333333333333,0.09325550527920738,0.5441908460135108,0.13728407554602384,0.22526957316125862
407,81.45430286857905,0.5,0.2,1.0,0.8333333333333333,0.09441351884375795,0.5406356756319993,0.13855199787086597,0.22639880765337742
408,81.65443629086057,0.5,0.2,1.0,0.8333333333333333,0.09561040001325043,0.5371207666496874,0.13984179275250946,0.22742704058455326
409,81.8545697131421,0.5,0.2,1.0,0.8333333333333333,0.09684612425169917,0.5336483786456789,0.14115283401310508,0.22835266308951743
410,82.05470313542361,0.5,0.2,1.0,0.8333333333333333,0.09812061471541904,0.5302206807855131,0.142484409326781,0.22917429517228743
411,82.25483655770513,0.5,0.2,1.0,0.8333333333333333,0.09943373615366172,0.5268397556980869,0.14383571980227594,0.229890788345976
412,82.45496997998666,0.5,0.2,1.0,0.8333333333333333,0.10078529225587256,0.5235075982620415,0.14520587904353235,0.2305012304385541
413,82.65510340226818,0.5,0.2,1.0,0.8333333333333333,0.10217502284105077,0.5202261154411958,0.1465939128500373,0.23100494886771666
414,82.85523682454969,0.5,0.2,1.0,0.8333333333333333,0.10360259935064098,0.5169971268397315,0.14799875869260848,0.23140151511701954
415,83.05537024683122,0.5,0.2,1.0,0.8333333333333333,0.10506762227076413,0.5138223657038495,0.1494192666163311,0.23169074540905576
416,83.25550366911274,0.5,0.2,1.0,0.8333333333333333,0.10656961943582645,0.5107034803171763,0.15085420107525688,0.23187269917174094
417,83.45563709139427,0.5,0.2,1.0,0.8333333333333333,0.10810804297302799,0.5076420357047036,0.15230224261538614,0.23194767870688282
418,83.65577051367578,0.5,0.2,1.0,0.8333333333333333,0.10968226726352868,0.5046395153293383,0.15376199003224347,0.2319162273748901
419,83.8559039359573,0.5,0.2,1.0,0.8333333333333333,0.11129158781417375,0.501697322126907,0.15523196194340916,0.2317791281155106
420,84.05603735823883,0.5,0.2,1.0,0.8333333333333333,0.11293521892768736,0.49881678197221585,0.15671060211176624,0.23153739698833103
421,84.25617078052035,0.5,0.2,1.0,0.8333333333333333,0.11461229287412993,0.49599914560629105,0.158196283172532,0.2311922783470475
422,84.45630420280186,0.5,0.2,1.0,0.8333333333333333,0.11632185927308795,0.4932455909076378,0.15968731133127714,0.23074523848799755
423,84.65643762508338,0.5,0.2,1.0,0.8333333333333333,0.11806288361284639,0.490557227109222,0.16118192942646722,0.23019795985146488
424,84.85657104736491,0.5,0.2,1.0,0.8333333333333333,0.1198342478076671,0.4879350966002945,0.16267832343127414,0.22955233216076473
425,85.05670446964643,0.5,0.2,1.0,0.8333333333333333,0.12163475115377483,0.48538017675125933,0.1641746293340428,0.22881044276092352
426,85.25683789192794,0.5,0.2,1.0,0.8333333333333333,0.1234631109848514,0.48289338278794086,0.16566893904795138,0.2279745671792569
427,85.45697131420947,0.5,0.2,1.0,0.8333333333333333,0.12531796345199475,0.48047557086730164,0.16715930699651055,0.22704715868419353
428,85.657104736491,0.5,0.2,1.0,0.8333333333333333,0.12719786369179736,0.4781275423082617,0.16864375657091463,0.22603083742902674
429,85.85723815877252,0.5,0.2,1.0,0.8333333333333333,0.12910128991801206,0.4758500433592616,0.170120288508006,0.22492837821472075
430,86.05737158105403,0.5,0.2,1.0,0.8333333333333333,0.13102664523682722,0.47364376808945846,0.17158688827300778,0.22374269840070693
431,86.25750500333555,0.5,0.2,1.0,0.8333333333333333,0.13297226046672178,0.47150936039169333,0.17304153386350463,0.22247684527808062
432,86.45763842561708,0.5,0.2,1.0,0.8333333333333333,0.1349363966629578,0.46944741808071117,0.174482202440286,0.22113398281604538
433,86.6577718478986,0.5,0.2,1.0,0.8333333333333333,0.13691724918557763,0.4674584932104725,0.17590687890168333,0.21971737870226693
434,86.85790527018011,0.5,0.2,1.0,0.8333333333333333,0.1389129518488783,0.46554309310964836,0.1773135638605639,0.21823039118090978
435,87.05803869246164,0.5,0.2,1.0,0.8333333333333333,0.14092158114323716,0.46370168210364565,0.17870028094160453,0.21667645581151304
436,87.25817211474316,0.5,0.2,1.0,0.8333333333333333,0.14294116038066865,0.4619346832472179,0.18006508483207384,0.21505907154003998
437,87.45830553702469,0.5,0.2,1.0,0.8333333333333333,0.14496966355727847,0.46024248056121736,0.18140606979398607,0.21338178608751848
438,87.6584389593062,0.5,0.2,1.0,0.8333333333333333,0.1470050214651272,0.4586254184610334,0.18272137524866355,0.21164818482517625
439,87.85857238158772,0.5,0.2,1.0,0.8333333333333333,0.14904512628489394,0.4570838031917129,0.18400919315556388,0.20986187736782969
440,88.05870580386924,0.5,0.2,1.0,0.8333333333333333,0.15108783731450434,0.4556179032414906,0.18526777464199415,0.20802648480201133
441,88.25883922615077,0.5,0.2,1.0,0.8333333333333333,0.15313098706134776,0.4542279494521212,0.18649543620934605,0.20614562727718544
442,88.45897264843228,0.5,0.2,1.0,0.8333333333333333,0.15517238578494272,0.45291413597272395,0.18769056492273298,0.20422291331960082
443,88.6591060707138,0.5,0.2,1.0,0.8333333333333333,0.1572098275497464,0.4516766202129874,0.18885162340730485,0.2022619288299618
444,88.85923949299533,0.5,0.2,1.0,0.8333333333333333,0.1592410959307457,0.4505155229935489,0.18997715564036738,0.20026622543533848
445,89.05937291527685,0.5,0.2,1.0,0.8333333333333333,0.16126396968933937,0.449430928603741,0.19106579198891604,0.19823930971800408
446,89.25950633755836,0.5,0.2,1.0,0.8333333333333333,0.16327622835236924,0.4484228846538317,0.19211625089003181,0.19618463610376774
447,89.45963975983989,0.5,0.2,1.0,0.8333333333333333,0.16527565770055153,0.44749140203669696,0.19312734266443154,0.19410559759832052
448,89.65977318212141,0.5,0.2,1.0,0.8333333333333333,0.16726005561356996,0.44663645448268796,0.19409797259174752,0.19200551731199514
449,89.85990660440294,0.5,0.2,1.0,0.8333333333333333,0.16922723748943025,0.44585797828187324,0.19502714307764893,0.18988764115104817
450,90.06004002668445,0.5,0.2,1.0,0.8333333333333333,0.17117504089553756,0.44515587240417825,0.19591395453450888,0.1877551321657759
451,90.26017344896597,0.5,0.2,1.0,0.8333333333333333,0.17310133065608369,0.4445299981952814,0.19675760651788057,0.185611064630755
452,90.4603068712475,0.5,0.2,1.0,0.8333333333333333,0.17500400469056507,0.44398017834984005,0.19755739860005742,0.18345841835953808
453,90.66044029352902,0.5,0.2,1.0,0.8333333333333333,0.17688099870189367,0.4435061965975806,0.19831273029982432,0.18130007440070206
454,90.86057371581053,0.5,0.2,1.0,0.8333333333333333,0.17873028993907145,0.44310779793255684,0.19902310020194086,0.17913881192643144
455,91.06070713809206,0.5,0.2,1.0,0.8333333333333333,0.18054990187206052,0.4427846880073507,0.1996881051436626,0.17697730497692676
456,91.26084056037358,0.5,0.2,1.0,0.8333333333333333,0.18233790795115215,0.442536532957981,0.20030743902567466,0.17481812006519282
457,91.4609739826551,0.5,0.2,1.0,0.8333333333333333,0.18409243539138,0.4423629591564061,0.2008808910527748,0.17266371439943975
458,91.66110740493662,0.5,0.2,1.0,0.8333333333333333,0.1858116687217979,0.44226355300454645,0.20140834361640356,0.17051643465725275
459,91.86124082721814,0.5,0.2,1.0,0.8333333333333333,0.18749385283871264,0.4422378608738154,0.20188977002996636,0.1683785162575063
460,92.06137424949966,0.5,0.2,1.0,0.8333333333333333,0.18913729695363907,0.4422853882883385,0.20232523098341687,0.16625208377460612
461,92.26150767178119,0.5,0.2,1.0,0.8333333333333333,0.1907403769681554,0.44240560009351715,0.20271487195284837,0.16413915098547957
462,92.4616410940627,0.5,0.2,1.0,0.8333333333333333,0.19230153771376388,0.44259792058935365,0.2030589203400165,0.16204162135686642
463,92.66177451634422,0.5,0.2,1.0,0.8333333333333333,0.1938192955075256,0.44286173330635514,0.2033576819333255,0.15996128925279418
464,92.86190793862575,0.5,0.2,1.0,0.8333333333333333,0.19529223958930492,0.4431963813286642,0.20361153670840662,0.1578998423736248
465,93.06204136090727,0.5,0.2,1.0,0.8333333333333333,0.19671903421789078,0.44360116719483694,0.2038209355540414,0.15585886303323146
466,93.26217478318878,0.5,0.2,1.0,0.8333333333333333,0.19809842029898644,0.4440753529717591,0.20398639670114968,0.1538398300281055
467,93.46230820547031,0.5,0.2,1.0,0.8333333333333333,0.19942921654703213,0.44461816049938946,0.2041085018154681,0.151844121138111
468,93.66244162775183,0.5,0.2,1.0,0.8333333333333333,0.20071032057405255,0.4452287715318032,0.20418789119634545,0.1498730166977995
469,93.86257505003336,0.5,0.2,1.0,0.8333333333333333,0.20194070970455857,0.4459063280715082,0.20422526053830214,0.14792770168563169
470,94.06270847231487,0.5,0.2,1.0,0.8333333333333333,0.20311944163711793,0.44664993268278164,0.20422135716904785,0.14600926851105311
471,94.26284189459639,0.5,0.2,1.0,0.8333333333333333,0.2042456548892342,0.4474586488427013,0.20417697604402393,0.14411872022404107
472,94.46297531687792,0.5,0.2,1.0,0.8333333333333333,0.2053185687872901,0.44833150147245066,0.20409295504124372,0.1422569746990161
473,94.66310873915944,0.5,0.2,1.0,0.8333333333333333,0.20633748376371958,0.4492674772876221,0.20397017186908217,0.14042486707957674
474,94.86324216144095,0.5,0.2,1.0,0.8333333333333333,0.2073017813005,0.4502655252781255,0.20380954041042162,0.13862315301095346
475,95.06337558372248,0.5,0.2,1.0,0.8333333333333333,0.20821092342634193,0.451324557370558,0.20361200685568406,0.1368525123474167
476,95.263509006004,0.5,0.2,1.0,0.8333333333333333,0.2090644518847541,0.4524434492214699,0.2033785458879994,0.13511355300577726
477,95.46364242828552,0.5,0.2,1.0,0.8333333333333333,0.20986198811675363,0.45362104058949426,0.20311015790374112,0.13340681339001162
478,95.66377585056703,0.5,0.2,1.0,0.8333333333333333,0.21060323234431344,0.4548561361214965,0.20280786568898104,0.13173276584520963
479,95.86390927284856,0.5,0.2,1.0,0.8333333333333333,0.2112879624184698,0.45614750620223476,0.2024727103100641,0.13009182106923192
480,96.06404269513008,0.5,0.2,1.0,0.8333333333333333,0.21191603293346387,0.4574938876984122,0.202105748569367,0.1284843307987574
481,96.26417611741161,0.5,0.2,1.0,0.8333333333333333,0.21248737419783992,0.4588939847560942,0.20170805049721588,0.12691059054885048
482,96.46430953969312,0.5,0.2,1.0,0.8333333333333333,0.21300199087724772,0.46034646972612975,0.2012806963379297,0.1253708430586933
483,96.66444296197464,0.5,0.2,1.0,0.8333333333333333,0.2134599603291312,0.4618499842157174,0.20082477345088187,0.12386528200427004
484,96.86457638425617,0.5,0.2,1.0,0.8333333333333333,0.2138614314351173,0.463403139947594,0.20034137445156805,0.12239405416572116
485,97.06470980653769,0.5,0.2,1.0,0.8333333333333333,0.21420662294938705,0.4650045198198694,0.1998315948333324,0.12095726239741177
486,97.2648432288192,0.5,0.2,1.0,0.8333333333333333,0.21449582175627993,0.4666526789982072,0.19929653038350043,0.11955496886201299
487,97.46497665110073,0.5,0.2,1.0,0.8333333333333333,0.21472938110274367,0.46834614603982966,0.19873727510055483,0.11818719775687242
488,97.66511007338225,0.5,0.2,1.0,0.8333333333333333,0.21490771881240234,0.47008342405235254,0.1981549196961655,0.11685393743908018
489,97.86524349566378,0.5,0.2,1.0,0.8333333333333333,0.21503131535577075,0.4718629919020149,0.19755054965536212,0.11555514308685279
490,98.06537691794529,0.5,0.2,1.0,0.8333333333333333,0.2151007118634993,0.47368330539265857,0.19692524316255655,0.1142907395812861
491,98.26551034022681,0.5,0.2,1.0,0.8333333333333333,0.21511650811277958,0.4755427985984722,0.19628006992487118,0.11306062336387761
492,98.46564376250834,0.5,0.2,1.0,0.8333333333333333,0.2150793604507949,0.47743988517962943,0.19561608976033673,0.11186466460923947
493,98.66577718478986,0.5,0.2,1.0,0.8333333333333333,0.21498997958699825,0.4793729597408336,0.1949343511741593,0.11070270949800944
494,98.86591060707137,0.5,0.2,1.0,0.8333333333333333,0.21484912829666153,0.4813403992392701,0.19423589003889682,0.10957458242517212
495,99.0660440293529,0.5,0.2,1.0,0.8333333333333333,0.2146576193310228,0.48334056440443773,0.19352172873018111,0.10848008753435896
496,99.26617745163442,0.5,0.2,1.0,0.8333333333333333,0.21441631308725118,0.48537180121074347,0.1927928750780159,0.10741901062399005
497,99.46631087391594,0.5,0.2,1.0,0.8333333333333333,0.2141261152989774,0.48743244228146243,0.1920503213219903,0.10639112109757043
498,99.66644429619745,0.5,0.2,1.0,0.8333333333333333,0.2137879747380482,0.48952080843542156,0.1912950433607173,0.10539617346581355
499,99.86657771847898,0.5,0.2,1.0,0.8333333333333333,0.21340288081520553,0.491635210261208,0.19052800011323912,0.104433908810348
500,100.0667111407605,0.5,0.2,1.0,0.8333333333333333,0.2129718612117927,0.4937739496318219,0.1897501328165848,0.10350405633980118
501,100.26684456304203,0.5,0.2,1.0,0.8333333333333333,0.2124959794229001,0.4959353212212597,0.18896236441286918,0.10260633494297154
502,100.46697798532354,0.5,0.2,1.0,0.8333333333333333,0.21197633248111977,0.498117614195817,0.18816559915343609,0.10174045416962767
503,100.66711140760506,0.5,0.2,1.0,0.8333333333333333,0.21141404853538096,0.5003191138042231,0.18736072216564112,0.1009061154947554
504,100.86724482988659,0.5,0.2,1.0,0.8333333333333333,0.21081028445527594,0.5025381030035037,0.18654859910997612,0.1001030134312448
505,101.06737825216811,0.5,0.2,1.0,0.8333333333333333,0.21016622336434948,0.5047728637568573,0.18573007564693703,0.09933083723185668
506,101.26751167444962,0.5,0.2,1.0,0.8333333333333333,0.20948307227940507,0.507021678870179,0.18490597737349584,0.09858927147692058
507,101.46764509673115,0.5,0.2,1.0,0.8333333333333333,0.2087620597318719,0.5092828337715237,0.1840771097752294,0.09787799672137545
508,101.66777851901267,0.5,0.2,1.0,0.8333333333333333,0.20800443334025162,0.5115546180846159,0.18324425808064754,0.09719669049448545
509,101.8679119412942,0.5,0.2,1.0,0.8333333333333333,0.20721145764498675,0.5138353270229833,0.1824081869959618,0.09654502833606868
510,102.0680453635757,0.5,0.2,1.0,0.8333333333333333,0.20638441231986485,0.5161232623537536,0.18156964010620716,0.09592268522017484
511,102.26817878585723,0.5,0.2,1.0,0.8333333333333333,0.2055245889770732,0.5184167350249711,0.18072934084305473,0.09532933515490143
512,102.46831220813876,0.5,0.2,1.0,0.8333333333333333,0.20463328911699646,0.5207140664603763,0.1798879923001632,0.09476465212246457
513,102.66844563042028,0.5,0.2,1.0,0.8333333333333333,0.20371182188081335,0.5230135901123418,0.17904627733710937,0.09422831066973598
514,102.8685790527018,0.5,0.2,1.0,0.8333333333333333,0.20276150314227598,0.5253136519097967,0.1782048576556068,0.093719987292321
515,103.06871247498331,0.5,0.2,1.0,0.8333333333333333,0.2017836525129635,0.5276126124666273,0.17736437465626637,0.0932393603641434
516,103.26884589726484,0.5,0.2,1.0,0.8333333333333333,0.2007795908079299,0.5299088489134831,0.17652544998318637,0.0927861102954011
517,103.46897931954636,0.5,0.2,1.0,0.8333333333333333,0.19975063828706813,0.5322007560884053,0.17568868549728667,0.09235992012724042
518,103.66911274182789,0.5,0.2,1.0,0.8333333333333333,0.1986981130973287,0.5344867475605823,0.17485466320043175,0.0919604761416577
519,103.8692461641094,0.5,0.2,1.0,0.8333333333333333,0.1976233303846756,0.5367652560917652,0.17402394473766475,0.09158746878589502
520,104.06937958639092,0.5,0.2,1.0,0.8333333333333333,0.1965275987705829,0.5390347363603649,0.1731970728741652,0.09124059199488752
521,104.26951300867245,0.5,0.2,1.0,0.8333333333333333,0.1954122190905568,0.5412936657622454,0.17237457139574208,0.09091954375145628
522,104.46964643095397,0.5,0.2,1.0,0.8333333333333333,0.19427848271200232,0.5435405455789546,0.17155694538012112,0.09062402632892257
523,104.66977985323548,0.5,0.2,1.0,0.8333333333333333,0.19312767099355913,0.5457739011241903,0.17074468075626345,0.09035374712598762
524,104.869913275517,0.5,0.2,1.0,0.8333333333333333,0.19196105295824872,0.5479922835170985,0.16993824513936306,0.09010841838529028
525,105.07004669779853,0.5,0.2,1.0,0.8333333333333333,0.1907798835144962,0.5501942709725224,0.1691380883553041,0.08988775715767781
526,105.27018012008006,0.5,0.2,1.0,0.8333333333333333,0.18958540228437518,0.5523784695545583,0.1683446426142436,0.08969148554682352
527,105.47031354236157,0.5,0.2,1.0,0.8333333333333333,0.18837883256104665,0.554543513817449,0.1675583226483302,0.08951933097317459
528,105.67044696464309,0.5,0.2,1.0,0.8333333333333333,0.1871613806559518,0.5566880670983979,0.16677952563661946,0.0893710266090313
529,105.87058038692462,0.5,0.2,1.0,0.8333333333333333,0.18593423373481738,0.5588108232262978,0.16600863226474027,0.0892463107741451
530,106.07071380920614,0.5,0.2,1.0,0.8333333333333333,0.1846985590700541,0.5609105069296992,0.16524600684398524,0.08914492715626199
531,106.27084723148765,0.5,0.2,1.0,0.8333333333333333,0.18345550306070968,0.5629858744734707,0.16449199765305123,0.08906662481276896
532,106.47098065376917,0.5,0.2,1.0,0.8333333333333333,0.18220619075673194,0.5650357138283625,0.16374693686723135,0.08901115854767477
533,106.6711140760507,0.5,0.2,1.0,0.8333333333333333,0.180951724677111,0.5670588455309732,0.16301114125267627,0.08897828853924013
534,106.87124749833222,0.5,0.2,1.0,0.8333333333333333,0.17969318395993636,0.5690541232419929,0.16228491262064526,0.08896778017742607
535,107.07138092061373,0.5,0.2,1.0,0.8333333333333333,0.17843162377539615,0.5710204340686457,0.16156853810853214,0.08897940404742662
536,107.27151434289526,0.5,0.2,1.0,0.8333333333333333,0.17716807475362994,0.5729566988902689,0.16086229045197656,0.08901293590412516
537,107.47164776517678,0.5,0.2,1.0,0.8333333333333333,0.17590354257923693,0.5748618725441748,0.16016642800802686,0.08906815686856202
538,107.67178118745831,0.5,0.2,1.0,0.8333333333333333,0.1746390073664065,0.5767349442237943,0.1594811956097133,0.08914485280008638
539,107.87191460973982,0.5,0.2,1.0,0.8333333333333333,0.17337542333670466,0.578574937613094,0.1588068247910556,0.08924281425914632
540,108.07204803202134,0.5,0.2,1.0,0.8333333333333333,0.17211371852920318,0.580380911003771,0.15814353413739884,0.08936183632962764
541,108.27218145430287,0.5,0.2,1.0,0.8333333333333333,0.17085479433503925,0.5821519575989588,0.15749152945699582,0.08950171860900678
542,108.47231487658439,0.5,0.2,1.0,0.8333333333333333,0.16959952535145964,0.583887205523718,0.1568510041615423,0.0896622649632807
543,108.6724482988659,0.5,0.2,1.0,0.8333333333333333,0.16834875949599643,0.5855858175998793,0.15622213980586105,0.08984328309826387
544,108.87258172114743,0.5,0.2,1.0,0.8333333333333333,0.1671033178643764,0.587246991386109,0.15560510635342858,0.09004458439608655
545,109.07271514342895,0.5,0.2,1.0,0.8333333333333333,0.16586399470067892,0.5888699591259041,0.15500006251280607,0.09026598366061152
546,109.27284856571048,0.5,0.2,1.0,0.8333333333333333,0.16463155684805492,0.590453988217249,0.1544071558809416,0.09050729905375501
547,109.47298198799199,0.5,0.2,1.0,0.8333333333333333,0.16340674450215437,0.5919983804329446,0.15382652349296294,0.09076835157193862
548,109.67311541027351,0.5,0.2,1.0,0.8333333333333333,0.16219027134866495,0.5935024717563404,0.15325829214710285,0.09104896474789234
549,109.87324883255503,0.5,0.2,1.0,0.8333333333333333,0.16098282472546127,0.5949656322099548,0.15270257871552756,0.0913489643490569
550,110.07338225483656,0.5,0.2,1.0,0.8333333333333333,0.1597850655587246,0.5963872659157405,0.15215949041841276,0.09166817810712273
