,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
748,149.6997998665777,0.6666666666666666,0.2,0.5,0.375,0.24350765195229443,0.5234955244542503,0.17080503053833448,0.06219179305512212
749,149.89993328885924,0.6666666666666666,0.2,0.5,0.375,0.24242533940411118,0.5247109118681595,0.1704326898128569,0.06243105891487381
750,150.10006671114076,0.6666666666666666,0.2,0.5,0.375,0.2413428797156562,0.5259008649129263,0.1700742607959154,0.06268199457550346
751,150.30020013342227,0.6666666666666666,0.2,0.5,0.375,0.24026106646039216,0.5270646015091764,0.16972984484233067,0.06294448718810207
752,150.5003335557038,0.6666666666666666,0.2,0.5,0.375,0.23918068248384639,0.5282013604441863,0.1693995354690437,0.0632184216029249
753,150.70046697798531,0.6666666666666666,0.2,0.5,0.375,0.2381024996684507,0.5293104017707577,0.16908341834440585,0.06350368021638711
754,150.90060040026682,0.6666666666666666,0.2,0.5,0.375,0.23702727848426186,0.5303910074139307,0.16878157142656644,0.06380014267524226
755,151.10073382254836,0.6666666666666666,0.2,0.5,0.375,0.2359557676452086,0.5314424816574088,0.16849406503581138,0.06410768566157259
756,151.30086724482987,0.6666666666666666,0.2,0.5,0.375,0.2348887040763775,0.532464151233646,0.1682209617021838,0.06442618298779408
757,151.5010006671114,0.6666666666666666,0.2,0.5,0.375,0.23382681204802036,0.5334553665546655,0.16796231667185732,0.06475550472545823
758,151.70113408939292,0.6666666666666666,0.2,0.5,0.375,0.23277080297156358,0.5344155020751216,0.1677181779178328,0.06509551703548346
759,151.90126751167443,0.6666666666666666,0.2,0.5,0.375,0.23172137512582658,0.5353439567705619,0.1674885862199355,0.06544608188367748
760,152.10140093395597,0.6666666666666666,0.2,0.5,0.375,0.23067921337212907,0.5362401546520709,0.16727357526881284,0.0658070567069887
761,152.30153435623748,0.6666666666666666,0.2,0.5,0.375,0.22964498893822805,0.5371035449825036,0.16707317164295207,0.06617829443631779
762,152.501667778519,0.6666666666666666,0.2,0.5,0.375,0.22861935918539483,0.5379336027470888,0.16688739489666468,0.06655964317085318
763,152.70180120080053,0.6666666666666666,0.2,0.5,0.375,0.22760296734478302,0.5387298294677658,0.1667162577975058,0.06695094538994675
764,152.90193462308204,0.6666666666666666,0.2,0.5,0.375,0.22659644236257026,0.5394917534614236,0.16655976632579061,0.06735203785021684
765,153.10206804536358,0.6666666666666666,0.2,0.5,0.375,0.22560039874162566,0.5402189302661622,0.16641791974790915,0.06776275124430435
766,153.3022014676451,0.6666666666666666,0.2,0.5,0.375,0.22461543638190765,0.5409109430181672,0.16629071067891354,0.06818290992101295
767,153.5023348899266,0.6666666666666666,0.2,0.5,0.375,0.22364214020483564,0.541567402482451,0.16617812508162685,0.06861233223108783
768,153.70246831220814,0.6666666666666666,0.2,0.5,0.375,0.2226810803395739,0.5421879478123185,0.1660801423933219,0.06905082945478708
769,153.90260173448965,0.6666666666666666,0.2,0.5,0.375,0.2217328120237557,0.5427722468666213,0.16599673557184474,0.06949820553777958
770,154.1027351567712,0.6666666666666666,0.2,0.5,0.375,0.22079787550530636,0.5433199964808768,0.16592787113158214,0.06995425688223604
771,154.3028685790527,0.6666666666666666,0.2,0.5,0.375,0.21987679601136606,0.5438309227834339,0.1658735091854807,0.07041877201972063
772,154.5030020013342,0.6666666666666666,0.2,0.5,0.375,0.21897008350161673,0.5443047813232821,0.16583360349485002,0.07089153168025249
773,154.70313542361575,0.6666666666666666,0.2,0.5,0.375,0.21807823239371474,0.5447413571452892,0.16580810151711453,0.07137230894388301
774,154.90326884589726,0.6666666666666666,0.2,0.5,0.375,0.2172017222015985,0.545140465493471,0.16579694440221263,0.07186086790271928
775,155.10340226817877,0.6666666666666666,0.2,0.5,0.375,0.21634101730490388,0.5455019518532749,0.16580006703101602,0.07235696381080663
776,155.3035356904603,0.6666666666666666,0.2,0.5,0.375,0.2154965669841689,0.5458256921537573,0.16581739803630666,0.07286034282576852
777,155.50366911274182,0.6666666666666666,0.2,0.5,0.375,0.21466880546292194,0.5461115929433263,0.16584885982150868,0.07337074177224447
778,155.70380253502336,0.6666666666666666,0.2,0.5,0.375,0.21385815130356375,0.5463595910943712,0.1658943686579929,0.07388788894407361
779,155.90393595730487,0.6666666666666666,0.2,0.5,0.375,0.21306500800252165,0.5465696542922082,0.16595383463069982,0.07441150307457178
780,156.10406937958638,0.6666666666666666,0.2,0.5,0.375,0.212289764247367,0.5467417812625547,0.1660271616238862,0.0749412928661936
781,156.30420280186792,0.6666666666666666,0.2,0.5,0.375,0.21153279382013146,0.5468760017268028,0.1661142473489617,0.07547695710410546
782,156.50433622414943,0.6666666666666666,0.2,0.5,0.375,0.2107944557068308,0.5469723764660559,0.16621498334454549,0.07601818448256922
783,156.70446964643094,0.6666666666666666,0.2,0.5,0.375,0.2100750940026894,0.5470309971994686,0.16632925501002477,0.07656465378781867
784,156.90460306871248,0.6666666666666666,0.2,0.5,0.375,0.20937503735396767,0.547051986082769,0.16645694171677128,0.0771160348464935
785,157.104736490994,0.6666666666666666,0.2,0.5,0.375,0.20869460012358454,0.547035496465654,0.16659791662427453,0.07767198678648835
786,157.30486991327552,0.6666666666666666,0.2,0.5,0.375,0.20803408218514835,0.5469817125889297,0.16675204672870697,0.07823215849721639
787,157.50500333555703,0.6666666666666666,0.2,0.5,0.375,0.20739376900048934,0.5468908494614245,0.16691919286186035,0.07879618867622712
788,157.70513675783855,0.6666666666666666,0.2,0.5,0.375,0.20677393175827335,0.5467631527498541,0.16709920967842765,0.07936370581344625
789,157.90527018012008,0.6666666666666666,0.2,0.5,0.375,0.20617482687175587,0.5465988980874845,0.16729194577713177,0.07993432926362916
790,158.1054036024016,0.6666666666666666,0.2,0.5,0.375,0.2055966963013962,0.5463983910534689,0.16749724364762197,0.08050766899751438
791,158.3055370246831,0.6666666666666666,0.2,0.5,0.375,0.20503976822780434,0.5461619674175625,0.1677149395428776,0.08108332481175698
792,158.50567044696464,0.6666666666666666,0.2,0.5,0.375,0.20450425686289442,0.5458899926149376,0.16794486353189791,0.0816608869902714
793,158.70580386924615,0.6666666666666666,0.2,0.5,0.375,0.20399036258367026,0.5455828614627167,0.16818683948372193,0.08223993646989249
794,158.9059372915277,0.6666666666666666,0.2,0.5,0.375,0.20349827196725873,0.5452409977517577,0.16844068507787166,0.08282004520311338
795,159.1060707138092,0.6666666666666666,0.2,0.5,0.375,0.2030281571808017,0.5448648532130672,0.16870621198980326,0.08340077761632934
796,159.3062041360907,0.6666666666666666,0.2,0.5,0.375,0.20258017699060152,0.5444549079335702,0.1689832256355873,0.08398168944024245
797,159.50633755837225,0.6666666666666666,0.2,0.5,0.375,0.20215447672310058,0.5440116697772414,0.16927152520119507,0.08456232829846452
798,159.70647098065376,0.6666666666666666,0.2,0.5,0.375,0.2017511882767552,0.5435356738185986,0.1695709036575136,0.0851422342471342
799,159.90660440293527,0.6666666666666666,0.2,0.5,0.375,0.20137043023660237,0.5430274818360212,0.16988114774700272,0.08572094018037524
800,160.1067378252168,0.6666666666666666,0.2,0.5,0.375,0.20101230765946568,0.5424876815034336,0.1702020381022073,0.08629797273489492
801,160.30687124749832,0.6666666666666666,0.2,0.5,0.375,0.20067691197052392,0.5419168856384821,0.17053334931955577,0.0868728530714398
802,160.50700466977986,0.6666666666666666,0.2,0.5,0.375,0.20036432171180932,0.5413157321089813,0.1708748496917501,0.08744509648746075
803,160.70713809206137,0.6666666666666666,0.2,0.5,0.375,0.20007460233050173,0.5406848829251119,0.1712263013247468,0.08801421341964104
804,160.90727151434288,0.6666666666666666,0.2,0.5,0.375,0.19980780625539526,0.5400250235317821,0.17158746013918968,0.08857971007363438
805,161.10740493662442,0.6666666666666666,0.2,0.5,0.375,0.19956397295385456,0.5393368620637866,0.1719580758868349,0.0891410890955252
806,161.30753835890593,0.6666666666666666,0.2,0.5,0.375,0.19934312859644562,0.5386211284670359,0.17233789244994138,0.0896978504865784
807,161.50767178118744,0.6666666666666666,0.2,0.5,0.375,0.19914528648578475,0.5378785737789931,0.17272664758834766,0.09024949214687585
808,161.70780520346898,0.6666666666666666,0.2,0.5,0.375,0.19897044714761764,0.5371099692890116,0.17312407293011228,0.09079551063325984
809,161.9079386257505,0.6666666666666666,0.2,0.5,0.375,0.19881859828458728,0.5363161056293791,0.17352989406094302,0.09133540202509191
810,162.10807204803203,0.6666666666666666,0.2,0.5,0.375,0.19868971481884815,0.5354977918543898,0.17394383054907958,0.09186866277768378
811,162.30820547031354,0.6666666666666666,0.2,0.5,0.375,0.19858375887334162,0.5346558546415684,0.17436559609458102,0.09239479039051043
812,162.50833889259505,0.6666666666666666,0.2,0.5,0.375,0.19850067967944107,0.5337911376483334,0.1747948988289144,0.09291328384331254
813,162.7084723148766,0.6666666666666666,0.2,0.5,0.375,0.19844041381890307,0.5329044999191581,0.17523144090540704,0.09342364535653323
814,162.9086057371581,0.6666666666666666,0.2,0.5,0.375,0.19840288516507001,0.5319968150633506,0.17567491871848975,0.093925381053091
815,163.1087391594396,0.6666666666666666,0.2,0.5,0.375,0.19838800488944872,0.531068970211761,0.1761250229803848,0.09441800191840687
816,163.30887258172115,0.6666666666666666,0.2,0.5,0.375,0.19839567147171622,0.5301218649311322,0.17658143879067917,0.09490102480647372
817,163.50900600400266,0.6666666666666666,0.2,0.5,0.375,0.1984257707613061,0.529156410934054,0.17704384603443596,0.09537397227020535
818,163.7091394262842,0.6666666666666666,0.2,0.5,0.375,0.19847817595943773,0.528173530636584,0.17751191934555863,0.095836374058421
819,163.9092728485657,0.6666666666666666,0.2,0.5,0.375,0.19855274759018082,0.5271741555824276,0.17798532803465125,0.09628776879274163
820,164.10940627084722,0.6666666666666666,0.2,0.5,0.375,0.19864933351977132,0.5261592256132563,0.17846373632603657,0.09672770454093715
821,164.30953969312876,0.6666666666666666,0.2,0.5,0.375,0.19876776896036477,0.5251296877478228,0.17894680349088274,0.09715573980093105
822,164.50967311541027,0.6666666666666666,0.2,0.5,0.375,0.1989078766801288,0.5240864957637777,0.17943418409681577,0.097571443459279
823,164.70980653769178,0.6666666666666666,0.2,0.5,0.375,0.19906946685821733,0.5230306085391174,0.17992552808243292,0.09797439652023365
824,164.90993995997331,0.6666666666666666,0.2,0.5,0.375,0.19925233703816234,0.5219629887228424,0.1804204808922544,0.09836419334674212
825,165.11007338225482,0.6666666666666666,0.2,0.5,0.375,0.19945627218597148,0.5208846017565906,0.18091868367537842,0.09874044238206081
826,165.31020680453636,0.6666666666666666,0.2,0.5,0.375,0.19968104471428555,0.5197964147948984,0.1814197734913244,0.09910276699949305
827,165.51034022681787,0.6666666666666666,0.2,0.5,0.375,0.1999264147520584,0.518699396796368,0.1819233838401677,0.09945080461140733
828,165.71047364909938,0.6666666666666666,0.2,0.5,0.375,0.2001921299260634,0.5175945162588181,0.18242914457920897,0.09978420923591091
829,165.91060707138092,0.6666666666666666,0.2,0.5,0.375,0.20047792538073558,0.5164827400907925,0.1829366821547501,0.10010265237372318
830,166.11074049366243,0.6666666666666666,0.2,0.5,0.375,0.2007835238490601,0.5153650327191129,0.1834456199095959,0.1004058235222324
831,166.31087391594394,0.6666666666666666,0.2,0.5,0.375,0.20110863572797955,0.5142423551434849,0.18395557836253829,0.10069343076599852
832,166.51100733822548,0.6666666666666666,0.2,0.5,0.375,0.20145295946016736,0.513115665047104,0.1844661756138014,0.10096519987892852
833,166.711140760507,0.6666666666666666,0.2,0.5,0.375,0.20181618120968567,0.5119859144463791,0.18497702749742173,0.10122087684651487
834,166.91127418278853,0.6666666666666666,0.2,0.5,0.375,0.20219797498247,0.5108540488775969,0.18548774791142375,0.10146022822851074
835,167.11140760507004,0.6666666666666666,0.2,0.5,0.375,0.20259800273539835,0.5097210065357688,0.18599794915499437,0.1016830415738398
836,167.31154102735155,0.6666666666666666,0.2,0.5,0.375,0.20301591454778106,0.5085877175252485,0.18650724227332038,0.1018891256536514
837,167.5116744496331,0.6666666666666666,0.2,0.5,0.375,0.20345134911815407,0.5074551039206443,0.18701523744873474,0.10207830951246827
838,167.7118078719146,0.6666666666666666,0.2,0.5,0.375,0.20390393335127133,0.5063240775454949,0.18752154430932197,0.10225044479391318
839,167.9119412941961,0.6666666666666666,0.2,0.5,0.375,0.20437328262170412,0.5051955394408499,0.18802577232048265,0.1024054056169647
840,168.11207471647765,0.6666666666666666,0.2,0.5,0.375,0.2048590009431403,0.5040703790935179,0.18852753117903157,0.10254308878431163
841,168.31220813875916,0.6666666666666666,0.2,0.5,0.375,0.20536068120527823,0.5029494739207763,0.18902643120450954,0.10266341366943746
842,168.5123415610407,0.6666666666666666,0.2,0.5,0.375,0.20587790554983815,0.5018336892289971,0.189522083725849,0.10276632149531725
843,168.7124749833222,0.6666666666666666,0.2,0.5,0.375,0.20641024522132304,0.5007238763241152,0.1900141015540636,0.10285177690049978
844,168.91260840560372,0.6666666666666666,0.2,0.5,0.375,0.20695726087475327,0.4996208722069723,0.19050209940691154,0.10291976751136445
845,169.11274182788526,0.6666666666666666,0.2,0.5,0.375,0.2075185027943042,0.498525498944938,0.19098569436005763,0.10297030390070172
846,169.31287525016677,0.6666666666666666,0.2,0.5,0.375,0.20809351126677977,0.49743856331731806,0.19146450618532562,0.10300341923057808
847,169.51300867244828,0.6666666666666666,0.2,0.5,0.375,0.20868181700394317,0.4963608565563322,0.19193815767046668,0.10301916876925939
848,169.71314209472982,0.6666666666666666,0.2,0.5,0.375,0.2092829410406787,0.4952931531258826,0.19240627539181687,0.1030176304416232
849,169.91327551701133,0.6666666666666666,0.2,0.5,0.375,0.20989639516573083,0.49423621048882227,0.19286849007055776,0.10299890427489054
850,170.11340893929287,0.6666666666666666,0.2,0.5,0.375,0.21052168222516018,0.49319076864464434,0.19332443705538715,0.10296311207480968
851,170.31354236157438,0.6666666666666666,0.2,0.5,0.375,0.21115829655143584,0.4921575499337051,0.19377375648805586,0.10291039702680464
852,170.5136757838559,0.6666666666666666,0.2,0.5,0.375,0.2118057243141986,0.4911372586790666,0.1942160937417043,0.10284092326503191
853,170.71380920613743,0.6666666666666666,0.2,0.5,0.375,0.21246344369561898,0.4901305804623666,0.19465110040849473,0.10275487543352112
854,170.91394262841894,0.6666666666666666,0.2,0.5,0.375,0.2131309253417696,0.48913818198049946,0.19507843455075766,0.10265245812697477
855,171.11407605070045,0.6666666666666666,0.2,0.5,0.375,0.21380763274293393,0.488160710755158,0.19549776120424317,0.10253389529766642
856,171.314209472982,0.6666666666666666,0.2,0.5,0.375,0.21449302262856743,0.4871987948748222,0.19590875288840282,0.10239942960820911
857,171.5143428952635,0.6666666666666666,0.2,0.5,0.375,0.2151865455182625,0.4862530429298294,0.19631108909418604,0.10224932245772358
858,171.71447631754504,0.6666666666666666,0.2,0.5,0.375,0.21588764611274225,0.48532404378188443,0.19670445705282066,0.10208385305255423
859,171.91460973982655,0.6666666666666666,0.2,0.5,0.375,0.21659576361189625,0.4844123662667759,0.1970885531512339,0.1019033169700955
860,172.11474316210806,0.6666666666666666,0.2,0.5,0.375,0.21731033225403013,0.48351855916418823,0.19746308284961295,0.10170802573217029
861,172.3148765843896,0.6666666666666666,0.2,0.5,0.375,0.21803078179601781,0.48264315111645145,0.19782776114456263,0.1014983059429697
862,172.5150100066711,0.6666666666666666,0.2,0.5,0.375,0.21875653800578237,0.48178665057357895,0.19818231301793623,0.10127449840270407
863,172.71514342895262,0.6666666666666666,0.2,0.5,0.375,0.21948702290672473,0.4809495451635716,0.19852647254732464,0.10103695938238068
864,172.91527685123415,0.6666666666666666,0.2,0.5,0.375,0.22022165544577854,0.48013230203837987,0.19885998409363223,0.10078605842221097
865,173.11541027351566,0.6666666666666666,0.2,0.5,0.375,0.2209598521624044,0.4793353682198634,0.19918260341641195,0.10052217620132185
866,173.3155436957972,0.6666666666666666,0.2,0.5,0.375,0.22170102762447833,0.4785591704055168,0.19949409752685945,0.10024570444314701
867,173.5156771180787,0.6666666666666666,0.2,0.5,0.375,0.22244459498135086,0.4778041150424884,0.19979424505960056,0.09995704491656181
868,173.71581054036022,0.6666666666666666,0.2,0.5,0.375,0.2231899665095301,0.4770705883975841,0.20008283659360798,0.09965660849927935
869,173.91594396264176,0.6666666666666666,0.2,0.5,0.375,0.22393655350091923,0.47635895558224417,0.20035967354267167,0.09934481737416648
870,174.11607738492327,0.6666666666666666,0.2,0.5,0.375,0.22468376737470114,0.47566956154487233,0.20062456960748484,0.09902210147294327
871,174.31621080720478,0.6666666666666666,0.2,0.5,0.375,0.22543102043306001,0.47500273150060535,0.20087735143666255,0.09868889662967366
872,174.51634422948632,0.6666666666666666,0.2,0.5,0.375,0.2261777262382182,0.4743587707624621,0.20111785844890168,0.09834564455041962
873,174.71647765176783,0.6666666666666666,0.2,0.5,0.375,0.2269233002019648,0.47373796492057996,0.20134594307087753,0.09799279180657931
874,174.91661107404937,0.6666666666666666,0.2,0.5,0.375,0.22766716012757168,0.47314057996240066,0.20156147088543205,0.09763078902459718
875,175.11674449633088,0.6666666666666666,0.2,0.5,0.375,0.2284087258362351,0.4725668610836153,0.20176431953994034,0.0972600935402109
876,175.3168779186124,0.6666666666666666,0.2,0.5,0.375,0.22914742069249852,0.4720170342442167,0.20195438014465125,0.09688116491863512
877,175.51701134089393,0.6666666666666666,0.2,0.5,0.375,0.22988267224587633,0.4714913064609393,0.2021315574731822,0.09649446382000382
878,175.71714476317544,0.6666666666666666,0.2,0.5,0.375,0.23061391259441574,0.470989865708678,0.2022957697679093,0.09610045192899853
879,175.91727818545695,0.6666666666666666,0.2,0.5,0.375,0.23134057897320542,0.4705128811554913,0.20244694881685213,0.09569959105445276
880,176.1174116077385,0.6666666666666666,0.2,0.5,0.375,0.2320621142322566,0.4700605032848557,0.20258503993107185,0.09529234255181744
881,176.31754503002,0.6666666666666666,0.2,0.5,0.375,0.23277796626010408,0.46963286284500666,0.20271000116705232,0.0948791697278385
882,176.51767845230154,0.6666666666666666,0.2,0.5,0.375,0.23348758985047374,0.46923007255452537,0.20282180422357543,0.09446053337142704
883,176.71781187458305,0.6666666666666666,0.2,0.5,0.375,0.23419044713067008,0.46885222720360165,0.20292043431682635,0.09403689134890345
884,176.91794529686456,0.6666666666666666,0.2,0.5,0.375,0.2348860079084681,0.46849940367527415,0.20300588997624747,0.09360869844001184
885,177.1180787191461,0.6666666666666666,0.2,0.5,0.375,0.23557375021993468,0.4681716612039469,0.20307818295733618,0.09317640561878383
886,177.3182121414276,0.6666666666666666,0.2,0.5,0.375,0.23625316069513472,0.46786904147929026,0.20313733810199153,0.09274045972358513
887,177.51834556370912,0.6666666666666666,0.2,0.5,0.375,0.23692373393499835,0.4675915678586064,0.20318339301207258,0.09230130519432425
888,177.71847898599066,0.6666666666666666,0.2,0.5,0.375,0.2375849744904534,0.4673392469680296,0.20321639813416598,0.09185938040735267
889,177.91861240827217,0.6666666666666666,0.2,0.5,0.375,0.23823639705475416,0.46711206868327454,0.20323641652468633,0.09141511773728661
890,178.1187458305537,0.6666666666666666,0.2,0.5,0.375,0.23887752678939897,0.46691000624415413,0.2032435236150975,0.09096894335135104
891,178.31887925283522,0.6666666666666666,0.2,0.5,0.375,0.239507899796713,0.46673301651481414,0.20323780697943172,0.09052127670904277
892,178.51901267511673,0.6666666666666666,0.2,0.5,0.375,0.24012706341912052,0.4665810401250887,0.20321936613147337,0.090072530324319
893,178.71914609739827,0.6666666666666666,0.2,0.5,0.375,0.2407345759033538,0.4664540011469383,0.2031883124953193,0.08962311045439023
894,178.91927951967978,0.6666666666666666,0.2,0.5,0.375,0.24133000770145543,0.46635180800851417,0.20314476884224042,0.08917341544779162
895,179.1194129419613,0.6666666666666666,0.2,0.5,0.375,0.24191294161503518,0.46627435355235175,0.20308886906328444,0.08872383576933025
896,179.31954636424283,0.6666666666666666,0.2,0.5,0.375,0.24248297307539574,0.46622151520639904,0.20302075787535878,0.08827475384284801
897,179.51967978652434,0.6666666666666666,0.2,0.5,0.375,0.2430397106099973,0.46619315536725775,0.20294059067966738,0.0878265433430792
898,179.71981320880587,0.6666666666666666,0.2,0.5,0.375,0.2435827761817395,0.46618912164838816,0.202848533242145,0.08737956892772894
899,179.91994663108738,0.6666666666666666,0.2,0.5,0.375,0.24411180536374616,0.4662092469485911,0.20274476114375697,0.08693418654390739
900,180.1200800533689,0.6666666666666666,0.2,0.5,0.375,0.24462644772079498,0.4662533497852784,0.20262945951921213,0.08649074297471618
901,180.32021347565043,0.6666666666666666,0.2,0.5,0.375,0.24512636706487728,0.46632123452102736,0.20250282271001424,0.08604957570408277
902,180.52034689793194,0.6666666666666666,0.2,0.5,0.375,0.24561124135180548,0.4664126913891234,0.2023650541317926,0.0856110131272802
903,180.72048032021348,0.6666666666666666,0.2,0.5,0.375,0.2460807632947277,0.4665274969509123,0.2022163656400536,0.08517537411430808
904,180.920613742495,0.6666666666666666,0.2,0.5,0.375,0.24653464055051194,0.4666654143120388,0.20205697715557572,0.08474296798187518
905,181.1207471647765,0.6666666666666666,0.2,0.5,0.375,0.24697259587390105,0.4668261933298519,0.20188711628668785,0.08431409450956084
906,181.32088058705804,0.6666666666666666,0.2,0.5,0.375,0.2473943672560246,0.4670095708595276,0.20170701815139722,0.08388904373305225
907,181.52101400933955,0.6666666666666666,0.2,0.5,0.375,0.24779970804560486,0.46721527100101734,0.20151692519146117,0.0834680957619183
908,181.72114743162106,0.6666666666666666,0.2,0.5,0.375,0.2481883871926048,0.467443005320978,0.20131708627362663,0.08305152121279229
909,181.9212808539026,0.6666666666666666,0.2,0.5,0.375,0.24856018933571217,0.46769247310120793,0.2011077564830976,0.08263958107998405
910,182.1214142761841,0.6666666666666666,0.2,0.5,0.375,0.24891491490583542,0.46796336158316754,0.20088919673113206,0.08223252677986667
911,182.32154769846565,0.6666666666666666,0.2,0.5,0.375,0.24925238011305187,0.4682553462569597,0.20066167368085916,0.081830599949131
912,182.52168112074716,0.6666666666666666,0.2,0.5,0.375,0.24957241709072936,0.4685680910747434,0.20042545908918896,0.08143403274533997
913,182.72181454302867,0.6666666666666666,0.2,0.5,0.375,0.24987487395566174,0.46890124869417543,0.20018082936069648,0.08104304798946801
914,182.9219479653102,0.6666666666666666,0.2,0.5,0.375,0.2501596148148773,0.4692544607384531,0.19992806521229242,0.08065785923437878
915,183.12208138759172,0.6666666666666666,0.2,0.5,0.375,0.25042651980899655,0.4696273580541448,0.1996674513613269,0.08027867077553343
916,183.32221480987323,0.6666666666666666,0.2,0.5,0.375,0.25067548518168914,0.470019560977322,0.19939927633212348,0.07990567750886711
917,183.52234823215477,0.6666666666666666,0.2,0.5,0.375,0.2509064231472448,0.47043067957250845,0.19912383175469567,0.07953906552555284
918,183.72248165443628,0.6666666666666666,0.2,0.5,0.375,0.25111926189384054,0.47086031389698896,0.19884141208294503,0.07917901212622727
919,183.92261507671782,0.6666666666666666,0.2,0.5,0.375,0.2513139455337334,0.4713080542625796,0.1985523142216701,0.07882568598201872
920,184.12274849899933,0.6666666666666666,0.2,0.5,0.375,0.2514904339852989,0.4717734815735962,0.1982568374510152,0.07847924699009148
921,184.32288192128084,0.6666666666666666,0.2,0.5,0.375,0.25164870290419383,0.4722561675615824,0.19795528292199993,0.07813984661222564
922,184.52301534356238,0.6666666666666666,0.2,0.5,0.375,0.25178874359495157,0.4727556750250692,0.197647953165397,0.07780762821458398
923,184.7231487658439,0.6666666666666666,0.2,0.5,0.375,0.2519105628683121,0.4732715581290624,0.19733515183737582,0.07748272716525145
924,184.9232821881254,0.6666666666666666,0.2,0.5,0.375,0.2520141829242413,0.47380336269161794,0.197017183418788,0.07716527096535446
925,185.12341561040694,0.6666666666666666,0.2,0.5,0.375,0.252099641314745,0.4743506264972922,0.19669435306245472,0.07685537912550974
926,185.32354903268845,0.6666666666666666,0.2,0.5,0.375,0.2521669906243786,0.4749128795472914,0.19636696605185958,0.07655316377647212
927,185.52368245497,0.6666666666666666,0.2,0.5,0.375,0.2522162983227923,0.47548964435946833,0.1960353275445343,0.07625872977320675
928,185.7238158772515,0.6666666666666666,0.2,0.5,0.375,0.2522476465732642,0.4760804362643719,0.1956997422799831,0.0759721748823825
929,185.923949299533,0.6666666666666666,0.2,0.5,0.375,0.2522611320933537,0.47668476373428453,0.19536051440105487,0.0756935897713086
930,186.12408272181455,0.6666666666666666,0.2,0.5,0.375,0.2522568659278887,0.47730212868553556,0.19501794716924833,0.0754230582173292
931,186.32421614409606,0.6666666666666666,0.2,0.5,0.375,0.2522349731348642,0.4779320267543309,0.19467234257485708,0.07516065753594965
932,186.52434956637757,0.6666666666666666,0.2,0.5,0.375,0.2521955925690988,0.4785739476230028,0.19432400113120377,0.07490645867669644
933,186.7244829886591,0.6666666666666666,0.2,0.5,0.375,0.2521388766312895,0.4792273753376661,0.193973221632295,0.07466052639875127
934,186.92461641094062,0.6666666666666666,0.2,0.5,0.375,0.2520649911274879,0.4798917886534564,0.19362030101786615,0.07442291920119136
935,187.12474983322215,0.6666666666666666,0.2,0.5,0.375,0.251974114842584,0.4805666613311194,0.19326553403006766,0.07419368979623074
936,187.32488325550366,0.6666666666666666,0.2,0.5,0.375,0.2518664392585497,0.4812514624677845,0.1929092130048933,0.07397288526877432
937,187.52501667778517,0.6666666666666666,0.2,0.5,0.375,0.2517421682600243,0.48194565683165336,0.19255162767296305,0.073760547235361
938,187.7251501000667,0.6666666666666666,0.2,0.5,0.375,0.25160151790542656,0.4826487051939652,0.1921930649750454,0.07355671192556462
939,187.92528352234822,0.6666666666666666,0.2,0.5,0.375,0.2514447161733307,0.4833600646650669,0.19183380888391757,0.07336141027768661
940,188.12541694462973,0.6666666666666666,0.2,0.5,0.375,0.25127200244971776,0.48407918904236874,0.19147414018461423,0.07317466832330105
941,188.32555036691127,0.6666666666666666,0.2,0.5,0.375,0.25108362725814093,0.484805529153523,0.19111433631576816,0.07299650727256975
942,188.52568378919278,0.6666666666666666,0.2,0.5,0.375,0.250879851916507,0.4855385332044423,0.1907546712054877,0.07282694367356489
943,188.72581721147432,0.6666666666666666,0.2,0.5,0.375,0.25066094835342506,0.48627764711146704,0.19039541512222055,0.07266598941288924
944,188.92595063375583,0.6666666666666666,0.2,0.5,0.375,0.25042719860481905,0.4870223148722376,0.19003683452368636,0.07251365199925887
945,189.12608405603734,0.6666666666666666,0.2,0.5,0.375,0.25017889442689184,0.48777197892570306,0.18967919191941218,0.07236993472799484
946,189.32621747831888,0.6666666666666666,0.2,0.5,0.375,0.24991633695155008,0.4885260805096633,0.18932274574423974,0.07223483679454885
947,189.5263509006004,0.6666666666666666,0.2,0.5,0.375,0.24963983637143283,0.4892840600081365,0.1889677502265759,0.0721083533938567
948,189.7264843228819,0.6666666666666666,0.2,0.5,0.375,0.24934971169340603,0.49004535728344417,0.18861445525158096,0.07199047577157078
949,189.92661774516344,0.6666666666666666,0.2,0.5,0.375,0.24904629012846988,0.49080941209685813,0.18826310629802845,0.07188119147664547
950,190.12675116744495,0.6666666666666666,0.2,0.5,0.375,0.24872990677691637,0.4915756644594555,0.18791394432877687,0.07178048443485315
951,190.3268845897265,0.6666666666666666,0.2,0.5,0.375,0.24840090424120695,0.492343555000888,0.1875672057009825,0.07168833505692443
952,190.527018012008,0.6666666666666666,0.2,0.5,0.375,0.24805963249054613,0.4931125252522774,0.18722312200235872,0.07160472025481965
953,190.7271514342895,0.6666666666666666,0.2,0.5,0.375,0.2477064482574696,0.49388201808909854,0.1868819200420866,0.0715296136113471
954,190.92728485657105,0.6666666666666666,0.2,0.5,0.375,0.24734171453732254,0.49465147813944854,0.18654382181560858,0.0714629855076222
955,191.12741827885256,0.6666666666666666,0.2,0.5,0.375,0.24696580026593787,0.4954203521320322,0.18620904441945582,0.07140480318257593
956,191.32755170113407,0.6666666666666666,0.2,0.5,0.375,0.24657907990281663,0.4961880892768211,0.1858778000024613,0.07135503081790276
