,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
770,154.1027351567712,1.0,0.2,0.5,0.9583333333333333,0.2681356264377248,0.2561094863658977,0.3074375035668965,0.16831738362948062
771,154.3028685790527,1.0,0.2,0.5,0.9583333333333333,0.2681243861351836,0.25616238132650004,0.3074083090268646,0.1683049235114514
772,154.5030020013342,1.0,0.2,0.5,0.9583333333333333,0.2681116844885117,0.25621498992166714,0.30737922728430667,0.16829409830551412
773,154.70313542361575,1.0,0.2,0.5,0.9583333333333333,0.2680975567099713,0.2562672574353152,0.3073502892210225,0.16828489663369064
774,154.90326884589726,1.0,0.2,0.5,0.9583333333333333,0.2680820391661663,0.25631913034163223,0.3073215250528291,0.16827730543937197
775,155.10340226817877,1.0,0.2,0.5,0.9583333333333333,0.2680651693321971,0.2563705563668413,0.3072929642938418,0.16827131000711948
776,155.3035356904603,1.0,0.2,0.5,0.9583333333333333,0.26804698545786426,0.2564214841317901,0.30726463601455734,0.1682668943957879
777,155.50366911274182,1.0,0.2,0.5,0.9583333333333333,0.268027526400104,0.2564718630365267,0.307236568930328,0.16826404163304087
778,155.70380253502336,1.0,0.2,0.5,0.9583333333333333,0.26800683223274313,0.25652164427642604,0.3072087906967186,0.16826273279411186
779,155.90393595730487,1.0,0.2,0.5,0.9583333333333333,0.26798494387203536,0.2565707804255811,0.3071813282090832,0.1682629474932999
780,156.10406937958638,1.0,0.2,0.5,0.9583333333333333,0.2679619030181278,0.2566192254800946,0.3071542075797932,0.16826466392198405
781,156.30420280186792,1.0,0.2,0.5,0.9583333333333333,0.2679377521022877,0.2566669349097579,0.3071274541095856,0.16826785887836848
782,156.50433622414943,1.0,0.2,0.5,0.9583333333333333,0.26791253423413,0.2567138657097296,0.30710109225891236,0.16827250779722772
783,156.70446964643094,1.0,0.2,0.5,0.9583333333333333,0.26788629308017325,0.2567599762191716,0.30707514576163664,0.16827858493901812
784,156.90460306871248,1.0,0.2,0.5,0.9583333333333333,0.2678590725818252,0.2568052253949692,0.3070496380715739,0.1682860639516314
785,157.104736490994,1.0,0.2,0.5,0.9583333333333333,0.267830917320877,0.2568495742828486,0.30702459146682015,0.16829491692945395
786,157.30486991327552,1.0,0.2,0.5,0.9583333333333333,0.2678018723272069,0.2568929855955656,0.30700002731031795,0.1683051147669092
787,157.50500333555703,1.0,0.2,0.5,0.9583333333333333,0.2677719829965133,0.25693542366449207,0.3069759660823436,0.16831662725665075
788,157.70513675783855,1.0,0.2,0.5,0.9583333333333333,0.26774129503393657,0.2569768544790621,0.3069524273593285,0.16832942312767263
789,157.90527018012008,1.0,0.2,0.5,0.9583333333333333,0.26770985439768247,0.2570172457262183,0.3069294297926794,0.1683434700834196
790,158.1054036024016,1.0,0.2,0.5,0.9583333333333333,0.2676777072422954,0.2570565667554293,0.3069069911313066,0.16835873487096845
791,158.3055370246831,1.0,0.2,0.5,0.9583333333333333,0.2676448998574425,0.25709478758639337,0.30688512880631635,0.16837518374984756
792,158.50567044696464,1.0,0.2,0.5,0.9583333333333333,0.2676114786174646,0.2571318802126036,0.30686385916750125,0.16839278200243032
793,158.70580386924615,1.0,0.2,0.5,0.9583333333333333,0.26757748992468305,0.2571678185735558,0.30684319750164585,0.16841149400011501
794,158.9059372915277,1.0,0.2,0.5,0.9583333333333333,0.2675429801517732,0.2572025783277826,0.3068231581677932,0.16843128335265078
795,159.1060707138092,1.0,0.2,0.5,0.9583333333333333,0.2675079955853246,0.2572361368790221,0.30680375458386233,0.16845211295179072
796,159.3062041360907,1.0,0.2,0.5,0.9583333333333333,0.2674725823694016,0.25726847340238684,0.3067849992132663,0.16847394501494503
797,159.50633755837225,1.0,0.2,0.5,0.9583333333333333,0.2674367864497015,0.25729956886759814,0.30676690355310104,0.16849674112959906
798,159.70647098065376,1.0,0.2,0.5,0.9583333333333333,0.26740065370156374,0.2573294051606894,0.30674947860501284,0.16852046253273376
799,159.90660440293527,1.0,0.2,0.5,0.9583333333333333,0.26736422976469854,0.25735796564384383,0.30673273457609024,0.16854507001536717
800,160.1067378252168,1.0,0.2,0.5,0.9583333333333333,0.2673275598419776,0.25738523589145845,0.3067166804854051,0.16857052378115858
801,160.30687124749832,1.0,0.2,0.5,0.9583333333333333,0.2672906887490565,0.2574112031962248,0.3067013244290852,0.1685967836256333
802,160.50700466977986,1.0,0.2,0.5,0.9583333333333333,0.2672536608608277,0.2574358565811123,0.3066866735745263,0.1686238089835335
803,160.70713809206137,1.0,0.2,0.5,0.9583333333333333,0.2672165200578739,0.2574591868113524,0.3066727341546048,0.16865155897616874
804,160.90727151434288,1.0,0.2,0.5,0.9583333333333333,0.26717930967292053,0.2574811864064222,0.3066595114618902,0.16867999245876678
805,161.10740493662442,1.0,0.2,0.5,0.9583333333333333,0.2671420726432682,0.2575018491639017,0.3066470100851945,0.16870906810763533
806,161.30753835890593,1.0,0.2,0.5,0.9583333333333333,0.26710485165095443,0.2575211697124065,0.3066352341316864,0.1687387445049524
807,161.50767178118744,1.0,0.2,0.5,0.9583333333333333,0.26706768845179174,0.2575391449867182,0.3066241864947054,0.16876898006678442
808,161.70780520346898,1.0,0.2,0.5,0.9583333333333333,0.2670306241039033,0.25755577357128984,0.3066138691798493,0.16879973314495728
809,161.9079386257505,1.0,0.2,0.5,0.9583333333333333,0.26699369893130087,0.25757105567164906,0.3066042833193331,0.1688309620777167
810,162.10807204803203,1.0,0.2,0.5,0.9583333333333333,0.2669569524762995,0.25758499311225197,0.3065954291732168,0.16886262523823142
811,162.30820547031354,1.0,0.2,0.5,0.9583333333333333,0.2669204234519334,0.25759758933433796,0.30658730613063223,0.16889468108309616
812,162.50833889259505,1.0,0.2,0.5,0.9583333333333333,0.26688414981877656,0.257608849188309,0.3065799128123641,0.16892708818055016
813,162.7084723148766,1.0,0.2,0.5,0.9583333333333333,0.2668481692660932,0.2576187780582974,0.30657324750284043,0.16895980517276873
814,162.9086057371581,1.0,0.2,0.5,0.9583333333333333,0.2668125182726102,0.25762738333270535,0.3065673074249335,0.16899279096975078
815,163.1087391594396,1.0,0.2,0.5,0.9583333333333333,0.26677723232568584,0.25763467396147444,0.3065620889585124,0.16902600475432716
816,163.30887258172115,1.0,0.2,0.5,0.9583333333333333,0.26674234595025453,0.2576406603275408,0.3065575877040191,0.16905940601818542
817,163.50900600400266,1.0,0.2,0.5,0.9583333333333333,0.2667078926690496,0.25764535423179413,0.3065537984900563,0.1690929546090998
818,163.7091394262842,1.0,0.2,0.5,0.9583333333333333,0.26667390496282584,0.25764876887803717,0.3065507153809754,0.16912661077816143
819,163.9092728485657,1.0,0.2,0.5,0.9583333333333333,0.26664041427544244,0.2576509188052152,0.3065483317099482,0.16916033520939397
820,164.10940627084722,1.0,0.2,0.5,0.9583333333333333,0.26660745170161376,0.25765181901721795,0.30654664049984975,0.1691940887813183
821,164.30953969312876,1.0,0.2,0.5,0.9583333333333333,0.26657504709141955,0.2576514859736681,0.3065456339847323,0.16922783295017982
822,164.50967311541027,1.0,0.2,0.5,0.9583333333333333,0.2665432290177214,0.2576499375664247,0.30654530362149984,0.1692615297943538
823,164.70980653769178,1.0,0.2,0.5,0.9583333333333333,0.2665120249371754,0.2576471928685284,0.30654564021156105,0.16929514198273482
824,164.90993995997331,1.0,0.2,0.5,0.9583333333333333,0.2664814611599164,0.2576432721080396,0.3065466339137916,0.16932863281825197
825,165.11007338225482,1.0,0.2,0.5,0.9583333333333333,0.26645156281924187,0.25763819664187665,0.30654827425749726,0.1693619662813838
826,165.31020680453636,1.0,0.2,0.5,0.9583333333333333,0.2664223538432396,0.2576319889280228,0.30655055015617183,0.16939510707256533
827,165.51034022681787,1.0,0.2,0.5,0.9583333333333333,0.2663938575740142,0.2576246719542015,0.3065534501863988,0.16942802028538506
828,165.71047364909938,1.0,0.2,0.5,0.9583333333333333,0.2663660963614127,0.25761626952725775,0.30655696244688707,0.1694606716644421
829,165.91060707138092,1.0,0.2,0.5,0.9583333333333333,0.2663390910138605,0.25760680668246677,0.3065610743590049,0.16949302794466733
830,166.11074049366243,1.0,0.2,0.5,0.9583333333333333,0.26631286114479097,0.257596309341169,0.3065657728339912,0.16952505668004833
831,166.31087391594394,1.0,0.2,0.5,0.9583333333333333,0.2662874251526477,0.2575848042759477,0.3065710442901429,0.16955672628126123
832,166.51100733822548,1.0,0.2,0.5,0.9583333333333333,0.2662628002008878,0.25757231907580647,0.3065768746700024,0.16958800605330285
833,166.711140760507,1.0,0.2,0.5,0.9583333333333333,0.2662390021979843,0.2575588821113472,0.306583249457545,0.169618866233123
834,166.91127418278853,1.0,0.2,0.5,0.9583333333333333,0.26621604615575223,0.2575445222932554,0.3065901538068678,0.1696492777441241
835,167.11140760507004,1.0,0.2,0.5,0.9583333333333333,0.2661939464661313,0.2575292688753359,0.30659757264684623,0.16967921201168606
836,167.31154102735155,1.0,0.2,0.5,0.9583333333333333,0.26617271582876273,0.2575131519946704,0.30660549038814383,0.16970864178842254
837,167.5116744496331,1.0,0.2,0.5,0.9583333333333333,0.2661523657243457,0.25749620236725723,0.306613891085804,0.1697375408225926
838,167.7118078719146,1.0,0.2,0.5,0.9583333333333333,0.2661329064210344,0.2574784512387691,0.30662275846421655,0.16976588387597952
839,167.9119412941961,1.0,0.2,0.5,0.9583333333333333,0.2661143469648483,0.2574599303440446,0.3066320759373723,0.16979364675373437
840,168.11207471647765,1.0,0.2,0.5,0.9583333333333333,0.2660966951700821,0.25744067186658,0.306641826629118,0.16982080633421945
841,168.31220813875916,1.0,0.2,0.5,0.9583333333333333,0.2660799577805933,0.25742070835330294,0.30665199342268223,0.16984734044342115
842,168.5123415610407,1.0,0.2,0.5,0.9583333333333333,0.2660641411182697,0.25740007250185154,0.30666255909365575,0.16987322728622262
843,168.7124749833222,1.0,0.2,0.5,0.9583333333333333,0.2660492499289366,0.25737879741958053,0.3066735061341925,0.1698984465172901
844,168.91260840560372,1.0,0.2,0.5,0.9583333333333333,0.2660352877317992,0.25735691648909487,0.3066848168347663,0.1699229789443393
845,169.11274182788526,1.0,0.2,0.5,0.9583333333333333,0.26602225690053005,0.2573344633040116,0.30669647331995914,0.16994680647549887
846,169.31287525016677,1.0,0.2,0.5,0.9583333333333333,0.2660101586636596,0.2573114716258396,0.30670845757042514,0.16996991214007529
847,169.51300867244828,1.0,0.2,0.5,0.9583333333333333,0.2659989931049672,0.2572879753408594,0.3067207514448552,0.16999228010931786
848,169.71314209472982,1.0,0.2,0.5,0.9583333333333333,0.2659887592122511,0.2572640084190021,0.3067333367038821,0.17001389566486422
849,169.91327551701133,1.0,0.2,0.5,0.9583333333333333,0.26597945557159086,0.2572396048994025,0.3067461950598773,0.17003474446912883
850,170.11340893929287,1.0,0.2,0.5,0.9583333333333333,0.2659710795260282,0.2572147988124964,0.306759308165153,0.17005481349632187
851,170.31354236157438,1.0,0.2,0.5,0.9583333333333333,0.265963627212562,0.2571896241384133,0.3067726576353944,0.17007409101362977
852,170.5136757838559,1.0,0.2,0.5,0.9583333333333333,0.2659570937442229,0.2571641147713639,0.306786225078912,0.17009256640550063
853,170.71380920613743,1.0,0.2,0.5,0.9583333333333333,0.2659514732194697,0.2571383044768922,0.3067999921189674,0.17011023018467009
854,170.91394262841894,1.0,0.2,0.5,0.9583333333333333,0.2659467587315863,0.25711222684912716,0.30681394041609883,0.1701270740031871
855,171.11407605070045,1.0,0.2,0.5,0.9583333333333333,0.26594294238050975,0.25708591526902336,0.30682805169016214,0.1701430906603042
856,171.314209472982,1.0,0.2,0.5,0.9583333333333333,0.26594001576962484,0.25705940305964525,0.30684230768560883,0.17015827348512053
857,171.5143428952635,1.0,0.2,0.5,0.9583333333333333,0.2659379697016614,0.257032723316043,0.3068566902305054,0.17017261675178966
858,171.71447631754504,1.0,0.2,0.5,0.9583333333333333,0.26593679384460167,0.25700590872294216,0.3068711812990627,0.1701861161333929
859,171.91460973982655,1.0,0.2,0.5,0.9583333333333333,0.2659364770056078,0.2569789916194764,0.30688576300299963,0.17019876837191567
860,172.11474316210806,1.0,0.2,0.5,0.9583333333333333,0.2659370071479375,0.25695200395949463,0.3069004176129884,0.17021057127957884
861,172.3148765843896,1.0,0.2,0.5,0.9583333333333333,0.26593837140786014,0.2569249772718682,0.30691512758010064,0.17022152374017047
862,172.5150100066711,1.0,0.2,0.5,0.9583333333333333,0.26594055611157225,0.2568979426207979,0.3069298755572522,0.17023162571037712
863,172.71514342895262,1.0,0.2,0.5,0.9583333333333333,0.2659435470145958,0.25687093076423834,0.30694464434197205,0.1702408778791933
864,172.91527685123415,1.0,0.2,0.5,0.9583333333333333,0.2659473294605511,0.2568439722405268,0.30695941684768174,0.17024928145123977
865,173.11541027351566,1.0,0.2,0.5,0.9583333333333333,0.2659518878247951,0.2568170968181952,0.30697417632787205,0.17025683902913705
866,173.3155436957972,1.0,0.2,0.5,0.9583333333333333,0.2659572058070758,0.2567903337018181,0.3069889063000375,0.1702635541910681
867,173.5156771180787,1.0,0.2,0.5,0.9583333333333333,0.2659632664614469,0.2567637115038954,0.30700359056252524,0.17026943147213194
868,173.71581054036022,1.0,0.2,0.5,0.9583333333333333,0.26597005221900677,0.25673725821034477,0.3070182132139215,0.17027447635672643
869,173.91594396264176,1.0,0.2,0.5,0.9583333333333333,0.2659775449106371,0.2567110011459939,0.30703275867243773,0.17027869527093079
870,174.11607738492327,1.0,0.2,0.5,0.9583333333333333,0.26598572586194236,0.25668496706328897,0.30704721163982207,0.17028209543494607
871,174.31621080720478,1.0,0.2,0.5,0.9583333333333333,0.2659945761676808,0.2566591825373177,0.3070615569273598,0.1702846843676412
872,174.51634422948632,1.0,0.2,0.5,0.9583333333333333,0.2660040762624101,0.2566336731597724,0.3070757798226222,0.17028647075519465
873,174.71647765176783,1.0,0.2,0.5,0.9583333333333333,0.26601420609134396,0.2566084637572161,0.3070898659950477,0.1702874641563918
874,174.91661107404937,1.0,0.2,0.5,0.9583333333333333,0.2660249451661205,0.2565835784129427,0.3071038014899496,0.17028767493098662
875,175.11674449633088,1.0,0.2,0.5,0.9583333333333333,0.2660362725914758,0.25655904043918387,0.30711757274488016,0.17028711422445963
876,175.3168779186124,1.0,0.2,0.5,0.9583333333333333,0.2660481670919158,0.2565348723493144,0.3071311666059938,0.17028579395277546
877,175.51701134089393,1.0,0.2,0.5,0.9583333333333333,0.2660606070503915,0.2565110958760933,0.307144570321991,0.17028372675152365
878,175.71714476317544,1.0,0.2,0.5,0.9583333333333333,0.2660735706879805,0.25648773253074986,0.30715777127465654,0.1702809255066125
879,175.91727818545695,1.0,0.2,0.5,0.9583333333333333,0.2660870358993479,0.25646480284177964,0.30717075735241234,0.1702774039064595
880,176.1174116077385,1.0,0.2,0.5,0.9583333333333333,0.266100980293831,0.2564423263824288,0.3071835169397591,0.17027317638398048
881,176.31754503002,1.0,0.2,0.5,0.9583333333333333,0.26611538126013906,0.2564203218887577,0.307196038862604,0.1702682579884986
882,176.51767845230154,1.0,0.2,0.5,0.9583333333333333,0.26613021599501197,0.2563988072394626,0.30720831240091506,0.1702626643646097
883,176.71781187458305,1.0,0.2,0.5,0.9583333333333333,0.2661454615318782,0.2563777994356983,0.3072203273013755,0.17025641173104736
884,176.91794529686456,1.0,0.2,0.5,0.9583333333333333,0.2661610947695957,0.2563573145848104,0.30723207378798556,0.17024951685760767
885,177.1180787191461,1.0,0.2,0.5,0.9583333333333333,0.26617709251216903,0.25633736840553006,0.3072435422989378,0.1702419967833624
886,177.3182121414276,1.0,0.2,0.5,0.9583333333333333,0.2661934314896347,0.25631797583852783,0.3072547236931083,0.17023386897872853
887,177.51834556370912,1.0,0.2,0.5,0.9583333333333333,0.2662100883798786,0.25629915070125153,0.3072656094333021,0.17022515148556716
888,177.71847898599066,1.0,0.2,0.5,0.9583333333333333,0.2662270398429213,0.2562809059350791,0.3072761914585805,0.17021586276341855
889,177.91861240827217,1.0,0.2,0.5,0.9583333333333333,0.2662442625497428,0.2562632535930332,0.307286462192772,0.1702060216644514
890,178.1187458305537,1.0,0.2,0.5,0.9583333333333333,0.2662617332111069,0.2562462048274962,0.3072964145529842,0.1701956474084121
891,178.31887925283522,1.0,0.2,0.5,0.9583333333333333,0.26627942860638554,0.2562297698779249,0.30730604195811484,0.17018475955757406
892,178.51901267511673,1.0,0.2,0.5,0.9583333333333333,0.2662973255397243,0.2562139584160921,0.3073153381379512,0.17017337790623183
893,178.71914609739827,1.0,0.2,0.5,0.9583333333333333,0.2663154008394661,0.2561987796784719,0.30732429706099024,0.1701615224210712
894,178.91927951967978,1.0,0.2,0.5,0.9583333333333333,0.2663336315614053,0.25618424159565234,0.307332913421673,0.17014921342126868
895,179.1194129419613,1.0,0.2,0.5,0.9583333333333333,0.2663519949291027,0.2561703512155719,0.30734118240598157,0.1701364714493432
896,179.31954636424283,1.0,0.2,0.5,0.9583333333333333,0.26637046835967126,0.25615711470618524,0.3073490996916111,0.1701233172425317
897,179.51967978652434,1.0,0.2,0.5,0.9583333333333333,0.2663890294913372,0.25614453734939674,0.30735666145301316,0.1701097717062523
898,179.71981320880587,1.0,0.2,0.5,0.9583333333333333,0.26640765621100015,0.25613262353499333,0.3073638643664387,0.17009585588756723
899,179.91994663108738,1.0,0.2,0.5,0.9583333333333333,0.26642632668179445,0.25612137675457786,0.3073707056149811,0.17008159094864592
900,180.1200800533689,1.0,0.2,0.5,0.9583333333333333,0.26644501927289643,0.25611079986277474,0.30737718273877546,0.1700669981255527
901,180.32021347565043,1.0,0.2,0.5,0.9583333333333333,0.26646371234089744,0.2561008957442802,0.3073832932500713,0.17005209866475035
902,180.52034689793194,1.0,0.2,0.5,0.9583333333333333,0.26648238477861225,0.2560916658826201,0.3073890354639504,0.1700369138748165
903,180.72048032021348,1.0,0.2,0.5,0.9583333333333333,0.2665010158479511,0.2560831108863936,0.307394408194976,0.17002146507067864
904,180.920613742495,1.0,0.2,0.5,0.9583333333333333,0.26651958517835644,0.25607523056283543,0.30739941071610266,0.17000577354270482
905,181.1207471647765,1.0,0.2,0.5,0.9583333333333333,0.26653807279125546,0.2560680239202475,0.3074040427587961,0.16998986052970022
906,181.32088058705804,1.0,0.2,0.5,0.9583333333333333,0.2665564591245128,0.25606148917043003,0.3074083045131531,0.1699737471919034
907,181.52101400933955,1.0,0.2,0.5,0.9583333333333333,0.26657472505688323,0.25605562373111257,0.30741219662802083,0.16995745458398276
908,181.72114743162106,1.0,0.2,0.5,0.9583333333333333,0.2665928518698492,0.2560504243187391,0.30741572015550084,0.1699410036559103
909,181.9212808539026,1.0,0.2,0.5,0.9583333333333333,0.26661082078607845,0.25604588765219577,0.3074188761193934,0.1699244154423318
910,182.1214142761841,1.0,0.2,0.5,0.9583333333333333,0.2666286137193907,0.2560420094083175,0.30742166615974,0.16990771071255126
911,182.32154769846565,1.0,0.2,0.5,0.9583333333333333,0.26664621315407894,0.2560387844337448,0.3074240924040335,0.16989091000814224
912,182.52168112074716,1.0,0.2,0.5,0.9583333333333333,0.26666360206980744,0.2560362068910135,0.3074261573789106,0.16987403366026801
913,182.72181454302867,1.0,0.2,0.5,0.9583333333333333,0.2666807639614689,0.25603427026761755,0.3074278640061892,0.16985710176472377
914,182.9219479653102,1.0,0.2,0.5,0.9583333333333333,0.2666976828590414,0.25603296738507186,0.30742921559890696,0.16984013415697924
915,183.12208138759172,1.0,0.2,0.5,0.9583333333333333,0.26671434334744537,0.25603229040797437,0.30743021585735864,0.16982315038722104
916,183.32221480987323,1.0,0.2,0.5,0.9583333333333333,0.2667307305681235,0.25603223087106747,0.30743086885371707,0.16980616970709134
917,183.52234823215477,1.0,0.2,0.5,0.9583333333333333,0.2667468296644312,0.25603278025398934,0.30743117866923164,0.16978921141234718
918,183.72248165443628,1.0,0.2,0.5,0.9583333333333333,0.26676262641252885,0.2560339293886376,0.3074311497719483,0.1697722944268846
919,183.92261507671782,1.0,0.2,0.5,0.9583333333333333,0.2667781073548218,0.25603566835638464,0.3074307870836965,0.1697554372050964
920,184.12274849899933,1.0,0.2,0.5,0.9583333333333333,0.26679325960873906,0.2560379867049933,0.3074300958442777,0.16973865784198922
921,184.32288192128084,1.0,0.2,0.5,0.9583333333333333,0.26680807088114167,0.25604087346304505,0.3074290816040996,0.16972197405171296
922,184.52301534356238,1.0,0.2,0.5,0.9583333333333333,0.26682252948273105,0.25604431715436826,0.3074277502168102,0.16970540314608978
923,184.7231487658439,1.0,0.2,0.5,0.9583333333333333,0.2668366243424574,0.25604830581246596,0.30742610783193236,0.16968896201314346
924,184.9232821881254,1.0,0.2,0.5,0.9583333333333333,0.26685034502192334,0.25605282699494725,0.30742416088749636,0.1696726670956323
925,185.12341561040694,1.0,0.2,0.5,0.9583333333333333,0.26686368126001603,0.2560578680789043,0.30742191591598333,0.16965653474509562
926,185.32354903268845,1.0,0.2,0.5,0.9583333333333333,0.2668766231851388,0.25606341615703293,0.30741937961557514,0.1696405810422525
927,185.52368245497,1.0,0.2,0.5,0.9583333333333333,0.26688916186803635,0.25606945773006023,0.30741655905675774,0.169624821345145
928,185.7238158772515,1.0,0.2,0.5,0.9583333333333333,0.26690128898633003,0.2560759789304145,0.3074134615359146,0.16960927054734026
929,185.923949299533,1.0,0.2,0.5,0.9583333333333333,0.2669129968331019,0.25608296554013626,0.30741009456564633,0.16959394306111492
930,186.12408272181455,1.0,0.2,0.5,0.9583333333333333,0.2669242783254796,0.2560904030087892,0.30740646586509107,0.16957885280063956
931,186.32421614409606,1.0,0.2,0.5,0.9583333333333333,0.26693512701322103,0.2560982764713713,0.30740258335024406,0.16956401316516312
932,186.52434956637757,1.0,0.2,0.5,0.9583333333333333,0.2669455370872989,0.2561065707662255,0.30739845512427777,0.16954943702219735
933,186.7244829886591,1.0,0.2,0.5,0.9583333333333333,0.2669555031082754,0.2561152705527782,0.30739408939807433,0.16953513694087144
934,186.92461641094062,1.0,0.2,0.5,0.9583333333333333,0.26696501976190656,0.25612436041957654,0.3073894944175398,0.16952112540097652
935,187.12474983322215,1.0,0.2,0.5,0.9583333333333333,0.2669740827430273,0.2561338245903659,0.30738467867192126,0.169507413994685
936,187.32488325550366,1.0,0.2,0.5,0.9583333333333333,0.2669826883576138,0.2561436470868282,0.3073796507828808,0.16949401377267664
937,187.52501667778517,1.0,0.2,0.5,0.9583333333333333,0.2669908335085534,0.25615381175462076,0.3073744194891333,0.16948093524769195
938,187.7251501000667,1.0,0.2,0.5,0.9583333333333333,0.2669985156984564,0.2561643022833439,0.3073689936353286,0.16946818838287045
939,187.92528352234822,1.0,0.2,0.5,0.9583333333333333,0.26700573303246783,0.2561751022265086,0.3073633821609339,0.16945578258008917
940,188.12541694462973,1.0,0.2,0.5,0.9583333333333333,0.2670124842210793,0.2561861950215036,0.3073575940891157,0.1694437266683008
941,188.32555036691127,1.0,0.2,0.5,0.9583333333333333,0.26701876844898254,0.2561975640190077,0.3073516385062066,0.16943202902580265
942,188.52568378919278,1.0,0.2,0.5,0.9583333333333333,0.2670245848954001,0.2562091925369705,0.3073455245166744,0.1694206980509545
943,188.72581721147432,1.0,0.2,0.5,0.9583333333333333,0.26702993363718797,0.2562210638171117,0.30733926129528455,0.16940974125041536
944,188.92595063375583,1.0,0.2,0.5,0.9583333333333333,0.2670348153556553,0.2562331610657553,0.3073328580551774,0.16939916552341155
945,189.12608405603734,1.0,0.2,0.5,0.9583333333333333,0.26703923127202517,0.2562454674785455,0.30732632403201665,0.16938897721741225
946,189.32621747831888,1.0,0.2,0.5,0.9583333333333333,0.2670431831449101,0.2562579662607904,0.30731966847249625,0.16937918212180286
947,189.5263509006004,1.0,0.2,0.5,0.9583333333333333,0.2670466732677877,0.2562706406478057,0.3073129006228478,0.16936978546155848
948,189.7264843228819,1.0,0.2,0.5,0.9583333333333333,0.26704970446647663,0.2562834739252586,0.3073060297173473,0.16936079189091713
949,189.92661774516344,1.0,0.2,0.5,0.9583333333333333,0.2670522800524565,0.25629644944015534,0.3072990649713704,0.16935220553601746
950,190.12675116744495,1.0,0.2,0.5,0.9583333333333333,0.26705440332582153,0.25630955051639964,0.30729201562083014,0.16934403053694835
951,190.3268845897265,1.0,0.2,0.5,0.9583333333333333,0.26705607824528005,0.25632276061763903,0.30728489084142085,0.16933627029565976
952,190.527018012008,1.0,0.2,0.5,0.9583333333333333,0.26705730934544886,0.2563360633506186,0.3072776997453832,0.16932892755854906
953,190.7271514342895,1.0,0.2,0.5,0.9583333333333333,0.2670581016136808,0.2563494424599606,0.30727045138243686,0.16932200454392143
954,190.92728485657105,1.0,0.2,0.5,0.9583333333333333,0.2670584604829786,0.2563628818475418,0.3072631547287575,0.1693155029407219
955,191.12741827885256,1.0,0.2,0.5,0.9583333333333333,0.26705839182490876,0.2563763655918701,0.30725581867595375,0.1693094239072672
956,191.32755170113407,1.0,0.2,0.5,0.9583333333333333,0.26705790194251566,0.25638987796746227,0.3072484520200442,0.1693037680699776
957,191.5276851234156,1.0,0.2,0.5,0.9583333333333333,0.2670569975575414,0.2564034034606364,0.30724106345239693,0.16929853552942511
958,191.72781854569712,1.0,0.2,0.5,0.9583333333333333,0.2670556854487635,0.25641692656567755,0.30723366167091043,0.16929372631464834
959,191.92795196797866,1.0,0.2,0.5,0.9583333333333333,0.2670539727677883,0.25643043200747323,0.3072262552577108,0.1692893399670275
960,192.12808539026017,1.0,0.2,0.5,0.9583333333333333,0.2670518671769203,0.25644390485214164,0.30721885261816995,0.16928537535276791
961,192.32821881254168,1.0,0.2,0.5,0.9583333333333333,0.2670493766833488,0.256457330426488,0.3072114620245877,0.1692818308655753
962,192.52835223482322,1.0,0.2,0.5,0.9583333333333333,0.2670465096285263,0.25647069433515574,0.3072040916063874,0.1692787044299305
963,192.72848565710473,1.0,0.2,0.5,0.9583333333333333,0.2670432746775464,0.256483982477778,0.30719674934031116,0.1692759935043643
964,192.92861907938624,1.0,0.2,0.5,0.9583333333333333,0.26703968080852275,0.2564971810661292,0.30718944304061585,0.1692736950847321
965,193.12875250166778,1.0,0.2,0.5,0.9583333333333333,0.2670357373019669,0.2565102766412761,0.3071821803492681,0.1692718057074887
966,193.3288859239493,1.0,0.2,0.5,0.9583333333333333,0.2670314535439341,0.2565232558410665,0.3071749688657875,0.1692703217492117
967,193.52901934623083,1.0,0.2,0.5,0.9583333333333333,0.2670268390440818,0.2565361054557283,0.307167816115936,0.1692692393842536
968,193.72915276851234,1.0,0.2,0.5,0.9583333333333333,0.2670219037331375,0.2565488128580467,0.3071607293108914,0.16926855409792416
969,193.92928619079385,1.0,0.2,0.5,0.9583333333333333,0.26701665777138145,0.256561365778007,0.3071537154730875,0.16926826097752376
970,194.12941961307538,1.0,0.2,0.5,0.9583333333333333,0.26701111153530693,0.25657375231630164,0.3071467814284487,0.16926835471994245
971,194.3295530353569,1.0,0.2,0.5,0.9583333333333333,0.2670052756050017,0.25658596095880515,0.30713993379808213,0.1692688296381107
972,194.5296864576384,1.0,0.2,0.5,0.9583333333333333,0.26699916075152974,0.25659798059104905,0.3071331789899706,0.1692696796674503
973,194.72981987991994,1.0,0.2,0.5,0.9583333333333333,0.266992777924313,0.2566098005126964,0.30712652319066525,0.16927089837232506
974,194.92995330220145,1.0,0.2,0.5,0.9583333333333333,0.26698613823851314,0.2566214104520168,0.307119972356978,0.16927247895249167
975,195.130086724483,1.0,0.2,0.5,0.9583333333333333,0.2669792528375744,0.2566328002557846,0.307113532389293,0.16927441451734768
976,195.3302201467645,1.0,0.2,0.5,0.9583333333333333,0.26697213283481785,0.2566439597847084,0.3071072091898711,0.16927669819060231
977,195.530353569046,1.0,0.2,0.5,0.9583333333333333,0.2669647896075241,0.25665487972531675,0.30710100820834796,0.16927932245881083
978,195.73048699132755,1.0,0.2,0.5,0.9583333333333333,0.26695723462616283,0.2566655511932434,0.30709493466350957,0.16928227951708386
