,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
350,70.04669779853235,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011538763877117309,0.2863828373854082,0.002261525467604116,0.7102017607592744
351,70.24683122081387,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011487488606785412,0.28637983003171097,0.002251523981697532,0.7102198971259115
352,70.4469646430954,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001143644832267325,0.2863768371234607,0.002241567908712466,0.7102379501355581
353,70.64709806537691,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011385641862412265,0.2863738585452815,0.0022316570277113885,0.7102559202407644
354,70.84723148765843,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011335068208448377,0.28637089427151885,0.0022217911447468927,0.7102738077628881
355,71.04736490993996,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011284726251856213,0.286367944219908,0.0022119700488420426,0.7102916131060629
356,71.24749833222148,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011234614857665085,0.2863650082920478,0.002202193524165647,0.7103093366980187
357,71.44763175450299,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011184732890904309,0.286362086389537,0.0021924613548865175,0.7103269789664847
358,71.64776517678452,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001113507921660319,0.28635917841397435,0.0021827733251734618,0.7103445403391905
359,71.84789859906604,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001108565269979104,0.2863562842669586,0.0021731292191952906,0.7103620212438656
360,72.04803202134757,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0011036452205497173,0.28635340385008856,0.0021635288211208133,0.7103794221082396
361,72.24816544362908,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010987476639735176,0.28635053707746494,0.0021539719227657047,0.7103967433357944
362,72.4482988659106,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001093872502750252,0.28634768389948384,0.0021444583381457056,0.7104139852596189
363,72.64843228819213,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010890196290662645,0.2863448442350808,0.0021349878620337626,0.7104311482738178
364,72.84856571047365,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010841889340607468,0.2863420179999972,0.002125560287249041,0.7104482327786915
365,73.04869913275516,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010793803088728906,0.2863392051099745,0.0021161754066107066,0.7104652391745404
366,73.24883255503669,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010745936446418867,0.286336405480754,0.002106833012937923,0.7104821678616647
367,73.44896597731821,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001069828832506927,0.28633361902807714,0.0020975328990498563,0.7104990192403646
368,73.64909939959973,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001065085763607203,0.28633084566768524,0.0020882748577656716,0.7105157937109404
369,73.84923282188124,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001060364335525009,0.2863280853276683,0.002079058693943752,0.7105324916428616
370,74.04936624416277,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010556644533439865,0.286325337950493,0.0020698842264590725,0.7105491133697026
371,74.2494996664443,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010509860128410326,0.28632260346078914,0.002060751256796554,0.7105656592695718
372,74.44963308872582,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010463289095905704,0.28631988178279855,0.002051659586062784,0.7105821297215467
373,74.64976651100733,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010416930391670234,0.28631717284076297,0.002042609015364352,0.7105985251047042
374,74.84989993328885,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010370782971448136,0.2863144765589241,0.0020335993458078434,0.7106148457981218
375,75.05003335557038,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010324845790983645,0.28631179286152375,0.0020246303784998477,0.7106310921808766
376,75.2501667778519,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010279117810852512,0.2863091216737155,0.002015701915446495,0.7106472646297513
377,75.45030020013341,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010233598106106614,0.2863064629422582,0.0020068137799673013,0.7106633634671624
378,75.65043362241494,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010188285714419177,0.28630381660685605,0.0019979657884225547,0.710679389033278
379,75.85056704469646,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010143179632377216,0.28630118259945914,0.0019891577495230314,0.7106953416877786
380,76.05070046697799,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010098278856567743,0.28629856085201744,0.001980389471979508,0.7107112217903447
381,76.2508338892595,0.5,0.2,0.041666666666666664,0.9583333333333333,0.001005358238357777,0.28629595129648105,0.001971660764502761,0.7107270297006568
382,76.45096731154102,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0010009089209994304,0.2862933538648001,0.001962971435803565,0.7107427657783955
383,76.65110073382255,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009964798332404358,0.28629076848892443,0.001954321294592697,0.7107584303832408
384,76.85123415610407,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009920708780722961,0.28628819510556053,0.0019457101557701926,0.7107740238605955
385,77.0513675783856,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000987681968417081,0.2862856336655865,0.0019371378526778793,0.7107895465133169
386,77.2515010006671,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009833130087502364,0.2862830841078265,0.0019286042029715848,0.7108049986804502
387,77.45163442294863,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009789639026605772,0.28628054636983913,0.0019201090226605962,0.7108203807048382
388,77.65176784523015,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000974634553736919,0.2862780203891831,0.0019116521277542013,0.7108356929293242
389,77.85190126751168,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000970324865568077,0.28627550610341723,0.0019032333342616887,0.7108509356967515
390,78.05203468979319,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000966034741742867,0.2862730034501002,0.0018948524581923465,0.7108661093499631
391,78.25216811207471,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000961764085870166,0.28627051236681056,0.0018865093155928318,0.7108812142317248
392,78.45230153435624,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009575128101047452,0.2862680327995913,0.0018782037384282044,0.7108962506518741
393,78.65243495663776,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009532808276425426,0.28626556469551645,0.0018699355606029014,0.7109112189162365
394,78.85256837891927,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009490680458224229,0.286263107995859,0.0018617046051114122,0.7109261193532055
395,79.0527018012008,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009448743719832491,0.28626066264189204,0.0018535106949482245,0.7109409522911748
396,79.25283522348232,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009406997134638857,0.2862582285748885,0.001845353653107827,0.7109557180585382
397,79.45296864576385,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009365439776031966,0.2862558057361212,0.0018372333025847092,0.7109704169836892
398,79.65310206804536,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009324070717400462,0.2862533940668633,0.0018291494663733598,0.7109850493950216
399,79.85323549032688,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000928288906427743,0.28625099351089184,0.0018211019736149507,0.7109996156090638
400,80.0533689126084,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009241894133877942,0.2862486040284745,0.00181309069392863,0.7110141158642074
401,80.25350233488993,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009201085079024601,0.28624622556707247,0.0018051154654983037,0.7110285504595251
402,80.45363575717144,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009160461008528846,0.2862438580707181,0.001797176118092033,0.7110429197103353
403,80.65376917945296,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009120021031202107,0.28624150148344407,0.0017892724814778768,0.7110572239319561
404,80.85390260173449,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009079764255855823,0.28623915574928277,0.0017814043854238962,0.7110714634397061
405,81.05403602401601,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0009039689791301432,0.28623682081226676,0.0017735716596981516,0.7110856385489032
406,81.25416944629752,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000899979674635037,0.28623449661642847,0.001765774134068704,0.711099749574866
407,81.45430286857905,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008960084229814072,0.28623218310580045,0.001758011638303612,0.7111137968329128
408,81.65443629086057,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008920551350503973,0.28622988022441526,0.0017502840021709374,0.7111277806383616
409,81.8545697131421,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008881197217231512,0.2862275879163053,0.00174259105543874,0.711141701306531
410,82.05470313542361,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008842020938808127,0.2862253061255031,0.0017349326278750805,0.7111555591527391
411,82.25483655770513,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008803021624045248,0.2862230347960413,0.0017273085492480187,0.7111693544923043
412,82.45496997998666,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008764198381754316,0.28622077387195216,0.0017197186493256153,0.7111830876405448
413,82.65510340226818,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008725550320746766,0.2862185232972684,0.0017121627578759303,0.711196758912779
414,82.85523682454969,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008687076549834037,0.2862162830160224,0.0017046407046670251,0.7112103686243252
415,83.05537024683122,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008648776177827561,0.2862140529722467,0.0016971523194669587,0.7112239170905016
416,83.25550366911274,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000861064834303047,0.2862118331124017,0.0016896974375538284,0.7112374046157393
417,83.45563709139427,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000857269263653775,0.2862096234202231,0.0016822759788024141,0.7112508313373186
418,83.65577051367578,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008534908394206369,0.28620742385843456,0.0016748878154004862,0.7112641974867422
419,83.8559039359573,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008497294799636875,0.28620523437722545,0.0016675327910892156,0.7112775033517195
420,84.05603735823883,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008459851036429823,0.2862030549267852,0.0016602107496097751,0.7112907492199598
421,84.25617078052035,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008422576288185765,0.2862008854573032,0.001652921534703337,0.7113039353791726
422,84.45630420280186,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008385469738505258,0.2861987259189689,0.0016456649901110739,0.7113170621170672
423,84.65643762508338,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000834853057098885,0.28619657626197165,0.0016384409595741568,0.711330129721353
424,84.85657104736491,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008311757969237093,0.28619443643650083,0.0016312492868337583,0.7113431384797394
425,85.05670446964643,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008275151116850542,0.28619230639274584,0.001624089815631051,0.7113560886799357
426,85.25683789192794,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008238709197429752,0.28619018608089614,0.001616962389707207,0.7113689806096513
427,85.45697131420947,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000820243139457527,0.28618807545114106,0.0016098668528033982,0.7113818145565955
428,85.657104736491,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008166316891887651,0.28618597445367006,0.0016028030486607964,0.711394590808478
429,85.85723815877252,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000813036487296745,0.2861838830386725,0.0015957708210205743,0.7114073096530077
430,86.05737158105403,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008094574521415219,0.2861818011563378,0.0015887700136239043,0.7114199713778944
431,86.25750500333555,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0008058945020831507,0.2861797287568553,0.0015818004702119579,0.7114325762708471
432,86.45763842561708,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000802347555481687,0.2861776657904145,0.0015748620345259073,0.7114451246195754
433,86.6577718478986,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007988165313490755,0.28617561220769494,0.0015679545514803094,0.7114576167094732
434,86.85790527018011,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007953013873288946,0.2861735679884276,0.0015610779355256774,0.7114700526887153
435,87.05803869246164,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007918020698924475,0.2861715331039417,0.001554232081002713,0.7114824327451605
436,87.25817211474316,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007883185043974388,0.28616950750968906,0.001547416844248179,0.7114947571416628
437,87.45830553702469,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007848506162015731,0.2861674911611213,0.0015406320815988383,0.7115070261410757
438,87.6584389593062,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007813983306625552,0.2861654840136901,0.0015338776493914535,0.7115192400062533
439,87.85857238158772,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000777961573138089,0.28616348602284714,0.0015271534039627865,0.7115313990000495
440,88.05870580386924,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007745402689858797,0.28616149714404415,0.0015204592016496003,0.7115435033853178
441,88.25883922615077,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007711343435636315,0.28615951733273276,0.0015137948987886574,0.7115555534249124
442,88.45897264843228,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007677437222290492,0.2861575465443647,0.001507160351716721,0.711567549381687
443,88.6591060707138,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000764368330339837,0.2861555847343917,0.0015005554167705527,0.7115794915184954
444,88.85923949299533,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007610080932536997,0.28615363185826537,0.0014939799502869154,0.7115913800981915
445,89.05937291527685,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007576629363283418,0.28615168787143747,0.0014874338086025719,0.7116032153836291
446,89.25950633755836,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000754332784921468,0.2861497527293596,0.001480916848054285,0.7116149976376621
447,89.45963975983989,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007510175643907825,0.28614782638748354,0.0014744289249788165,0.7116267271231443
448,89.65977318212141,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00074771720009399,0.28614590880126095,0.0014679698957129293,0.7116384041029296
449,89.85990660440294,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007444316173887952,0.2861439999261435,0.0014615396165933864,0.7116500288398718
450,90.06004002668445,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007411607416329028,0.28614209971758287,0.0014551379439569502,0.7116616015968247
451,90.26017344896597,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007379055635251491,0.2861402086679188,0.0014487666957104751,0.711673119072843
452,90.4603068712475,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007346637311501902,0.2861383255849512,0.001442421535138781,0.7116845891487573
453,90.66044029352902,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007314364899823845,0.2861364510894162,0.001436104749256719,0.7116960076713421
454,90.86057371581053,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007282237662893431,0.28613458513722406,0.001429816196076426,0.7117073749004077
455,91.06070713809206,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007250254867037391,0.28613272768446885,0.0014235557342822131,0.7117186910945427
456,91.26084056037358,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007218415782233096,0.2861308786874289,0.00141732322323057,0.7117299565111147
457,91.4609739826551,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007186719682108546,0.2861290381025664,0.0014111185229501609,0.7117411714062701
458,91.66110740493662,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007155165843942377,0.2861272058865274,0.0014049414941418273,0.711752336034934
459,91.86124082721814,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007123753548663846,0.28612538199614207,0.001398791998178586,0.7117634506508105
460,92.06137424949966,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007092482080852849,0.28612356638842457,0.0013926698971056305,0.711774515506382
461,92.26150767178119,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007061350728739914,0.2861217590205729,0.0013865750536403306,0.7117855308529103
462,92.4616410940627,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0007030358784206201,0.28611995984996913,0.0013805073311722322,0.7117964969404356
463,92.66177451634422,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006999505542783492,0.2861181688341794,0.001374466593763057,0.7118074140177768
464,92.86190793862575,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006968790303654213,0.28611638593095357,0.001368452706146703,0.7118182823325319
465,93.06204136090727,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006938212369651414,0.2861146110982258,0.0013624655337292448,0.7118291021310774
466,93.26217478318878,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006907771047258782,0.2861128442941139,0.0013565049425889337,0.7118398736585689
467,93.46230820547031,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006877465646610626,0.2861110854769198,0.0013505707994761953,0.7118505971589405
468,93.66244162775183,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006847295601219634,0.2861093346118178,0.0013446629954330792,0.7118612728326248
469,93.86257505003336,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006817260466781355,0.2861075916707871,0.0013387814455574128,0.711871900836975
470,94.06270847231487,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006787359607716612,0.2861058566151023,0.0013329260271650436,0.7118824813969586
471,94.26284189459639,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006757592389175663,0.2861041294060589,0.001327096617667713,0.7118930147373536
472,94.46297531687792,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000672795818135173,0.286102410005214,0.001321293095424013,0.7119035010812246
473,94.66310873915944,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006698456359480983,0.28610069837438656,0.0013155153397393822,0.7119139406499237
474,94.86324216144095,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006669086303842549,0.2860989944756572,0.001309763230866109,0.7119243336630903
475,95.06337558372248,0.5,0.2,0.041666666666666664,0.9583333333333333,0.00066398473997585,0.28609729827136826,0.001304036650003328,0.7119346803386504
476,95.263509006004,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006610739037593869,0.286095609724124,0.0012983354792970238,0.7119449808928174
477,95.46364242828552,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006581760612756637,0.2860939287967903,0.0012926596018400282,0.7119552355400919
478,95.66377585056703,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006552911525697743,0.2860922554524949,0.0012870089016720223,0.7119654444932612
479,95.86390927284856,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006524191181911072,0.28609058965462714,0.001281383263779534,0.7119756079634001
480,96.06404269513008,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006495598991933467,0.2860889313668382,0.00127578257409594,0.7119857261598703
481,96.26417611741161,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006467134371344722,0.2860872805530411,0.001270206719501466,0.7119957992903209
482,96.46430953969312,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006438796740767587,0.2860856371774105,0.0012646555878231855,0.7120058275606874
483,96.66444296197464,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006410585525867757,0.2860840012043828,0.0012591290678350194,0.7120158111751933
484,96.86457638425617,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006382500157353888,0.2860823725986562,0.0012536270492577374,0.7120257503363486
485,97.06470980653769,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006354540070977586,0.2860807513251907,0.001248149422758958,0.7120356452449506
486,97.2648432288192,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006326704707533413,0.2860791373492079,0.0012426960799531478,0.7120454961000835
487,97.46497665110073,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006298993512858875,0.2860775306361914,0.00123726691340162,0.712055303099119
488,97.66511007338225,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006271405937834438,0.28607593115188634,0.0012318618166125386,0.7120650664377156
489,97.86524349566378,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006243941438383524,0.28607433886229966,0.0012264806840409136,0.712074786309819
490,98.06537691794529,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006216599475472501,0.2860727537337001,0.001221123411088605,0.712084462907662
491,98.26551034022681,0.5,0.2,0.041666666666666664,0.9583333333333333,0.000618937951511069,0.28607117573261814,0.0012157898941043193,0.7120940964217645
492,98.46564376250834,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006162281028350371,0.286069604825846,0.0012104800303836128,0.7121036870409333
493,98.66577718478986,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006135303491286771,0.28606804098043764,0.0012051937181688892,0.7121132349522628
494,98.86591060707137,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006108446381184497,0.28606648416358266,0.0011999308559116743,0.7121227403423851
495,99.0660440293529,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006081708959543699,0.2860649343355392,0.0011946913009573813,0.7121322034675469
496,99.26617745163442,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006055090558351769,0.28606339145895915,0.0011894749240621918,0.7121416245611414
497,99.46631087391594,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006028590633001063,0.286061855500612,0.0011842816194712839,0.7121510038166146
498,99.66644429619745,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0006002208642484498,0.28606032642748186,0.0011791112821019785,0.7121603414261656
499,99.86657771847898,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005975944049395534,0.2860588042067678,0.0011739638075437366,0.7121696375807467
500,100.0667111407605,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005949796319928189,0.28605728880588355,0.0011688390920581628,0.7121788924700633
501,100.26684456304203,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005923764923877035,0.2860557801924576,0.0011637370325790028,0.7121881062825735
502,100.46697798532354,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005897849334637194,0.2860542783343332,0.0011586575267121444,0.7121972792054887
503,100.66711140760506,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005872049029204339,0.28605278319956845,0.0011536004727356166,0.7122064114247733
504,100.86724482988659,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005846363488174698,0.2860512947564361,0.0011485657695995907,0.7122155031251446
505,101.06737825216811,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005820792195745054,0.28604981297342374,0.00114355331692638,0.7122245544900732
506,101.26751167444962,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005795334639712738,0.28604833781923367,0.00113856301501044,0.7122335657017823
507,101.46764509673115,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005769990311475634,0.28604686926278305,0.0011335947648183661,0.7122425369412487
508,101.66777851901267,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005744758706032181,0.2860454072732037,0.0011286484679888982,0.7122514683882019
509,101.8679119412942,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005719639321981368,0.28604395181984227,0.001123724026832916,0.7122603602211244
510,102.0680453635757,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005694631661522742,0.28604250287226013,0.0011188213443334425,0.7122692126172518
511,102.26817878585723,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005669735230456394,0.2860410604002335,0.0011139403241456412,0.7122780257525728
512,102.46831220813876,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005644949538182973,0.28603962437375324,0.0011090808705968183,0.7122867998018293
513,102.66844563042028,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005620274097703681,0.2860381947630251,0.0011042428886864218,0.7122955349385157
514,102.8685790527018,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005595708425620271,0.2860367715384695,0.001099426284086041,0.7123042313348801
515,103.06871247498331,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005571252042135049,0.2860353546707217,0.0010946309631394082,0.712312889161923
516,103.26884589726484,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005546904471050873,0.28603394413063166,0.0010898568328623957,0.7123215085893985
517,103.46897931954636,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005522665239771153,0.28603253988926414,0.0010851038009430194,0.7123300897858134
518,103.66911274182789,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005498533879299853,0.2860311419178987,0.0010803717757414358,0.7123386329184275
519,103.8692461641094,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005474509924241492,0.2860297501880295,0.0010756606662899444,0.712347138153254
520,104.06937958639092,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005450592912801133,0.2860283646713658,0.0010709703822929853,0.7123556056550587
521,104.26951300867245,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005426782291163332,0.286026985344872,0.0010663008420526874,0.7123640355839566
522,104.46964643095397,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005403076790353692,0.28602561222361794,0.0010616520241176544,0.7123724280732266
523,104.66977985323548,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005379475417235495,0.28602424530853676,0.0010570238851442774,0.712380783264593
524,104.869913275517,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005355977237417856,0.28602288459786934,0.0010524163778903735,0.7123891013004962
525,105.07004669779853,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005332581263705815,0.28602153009304476,0.0010478294604609982,0.7123973823201213
526,105.27018012008006,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005309286456100321,0.2860201817986802,0.001043263096308443,0.712405626459399
527,105.47031354236157,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005286091721798237,0.28601883972258135,0.001038717254232236,0.7124138338510043
528,105.67044696464309,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005262996741560282,0.2860175038287076,0.0010341918209030793,0.712422004676231
529,105.87058038692462,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005240002701812492,0.2860161739955042,0.001029686523365469,0.7124301392109468
530,106.07071380920614,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005217109668224502,0.28601485016538847,0.0010252012070603707,0.7124382376607264
531,106.27084723148765,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005194317762318655,0.2860135322777817,0.0010207357112740059,0.7124463002347101
532,106.47098065376917,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005171627211878059,0.28601222026624,0.0010162898638018517,0.7124543271487681
533,106.6711140760507,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005149038350946603,0.28601091405845425,0.0010118634809486414,0.7124623186255002
534,106.87124749833222,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005126551605593174,0.28600961357715393,0.001007456369191475,0.712470274893093
535,107.07138092061373,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005104166090953517,0.2860083188291882,0.0010030684890820036,0.7124781960726322
536,107.27151434289526,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005081880792145568,0.28600702983054355,0.000998699817284648,0.712486082272955
537,107.47164776517678,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005059695346393069,0.2860057465566827,0.0009943502552041182,0.7124939336534716
538,107.67178118745831,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005037609361853622,0.2860044689857959,0.0009900197085641004,0.7125017503694523
539,107.87191460973982,0.5,0.2,0.041666666666666664,0.9583333333333333,0.0005015622417618691,0.28600319709880057,0.0009857080874072577,0.712509532572028
