,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
448,89.65977318212141,0.5,0.2,0.0,0.625,0.022660215225571028,0.2951968242603884,0.04105651922693784,0.6410864412871035
449,89.85990660440294,0.5,0.2,0.0,0.625,0.02274614362001595,0.295236561833538,0.04119959883995487,0.6408176957064919
450,90.06004002668445,0.5,0.2,0.0,0.625,0.02283229033959937,0.29527643379545626,0.04134295308532393,0.6405483227796211
451,90.26017344896597,0.5,0.2,0.0,0.625,0.022918655136733995,0.2953164403424723,0.041486580944177946,0.6402783235766165
452,90.4603068712475,0.5,0.2,0.0,0.625,0.023005237757433444,0.29535658166899054,0.04163048138704819,0.6400076991865286
453,90.66044029352902,0.5,0.2,0.0,0.625,0.023092037941312284,0.2953968579674905,0.04177465337386431,0.6397364507173335
454,90.86057371581053,0.5,0.2,0.0,0.625,0.02317905542158602,0.2954372694285268,0.04191909585395434,0.6394645792959335
455,91.06070713809206,0.5,0.2,0.0,0.625,0.0232662899250711,0.29547781624072933,0.042063807766044715,0.6391920860681555
456,91.26084056037358,0.5,0.2,0.0,0.625,0.02335374117218489,0.2955184985908031,0.042208788038260205,0.6389189721987524
457,91.4609739826551,0.5,0.2,0.0,0.625,0.023441408876945707,0.29555931666352814,0.042354035588123985,0.6386452388714027
458,91.66110740493662,0.5,0.2,0.0,0.625,0.023529292746972793,0.29560027064175987,0.04249954932255759,0.6383708872887103
459,91.86124082721814,0.5,0.2,0.0,0.625,0.023617392483486346,0.2956413607064286,0.04264532813788096,0.6380959186722046
460,92.06137424949966,0.5,0.2,0.0,0.625,0.023705707781307483,0.29568258703654005,0.04279137091981239,0.6378203342623406
461,92.26150767178119,0.5,0.2,0.0,0.625,0.02379423832885826,0.2957239498091748,0.042937676543468556,0.6375441353184989
462,92.4616410940627,0.5,0.2,0.0,0.625,0.02388298380721025,0.2957654491992491,0.04308424387411363,0.6372673231194275
463,92.66177451634422,0.5,0.2,0.0,0.625,0.023971943822692337,0.2958070853625257,0.04323107182022212,0.6369898989945603
464,92.86190793862575,0.5,0.2,0.0,0.625,0.02406111798779796,0.29584885845600967,0.043378159269774626,0.6367118642864181
465,93.06204136090727,0.5,0.2,0.0,0.625,0.024150505944904595,0.29589076864392766,0.0435255050715818,0.6364332203395864
466,93.26217478318878,0.5,0.2,0.0,0.625,0.024240107328887296,0.29593281608830335,0.043673108064721404,0.6361539685180884
467,93.46230820547031,0.5,0.2,0.0,0.625,0.024329921767118772,0.2959750009489574,0.04382096707853834,0.6358741102053859
468,93.66244162775183,0.5,0.2,0.0,0.625,0.024419948879469296,0.29601732338350756,0.04396908093264457,0.6355936468043789
469,93.86257505003336,0.5,0.2,0.0,0.625,0.02451018827830677,0.29605978354736856,0.04411744843691921,0.6353125797374058
470,94.06270847231487,0.5,0.2,0.0,0.625,0.024600639568496695,0.29610238159375213,0.04426606839150844,0.635030910446243
471,94.26284189459639,0.5,0.2,0.0,0.625,0.0246913023474022,0.296145117673667,0.044414939586825596,0.6347486403921055
472,94.46297531687792,0.5,0.2,0.0,0.625,0.024782176204883998,0.2961879919359191,0.044564060803551096,0.6344657710556462
473,94.66310873915944,0.5,0.2,0.0,0.625,0.024873260723300424,0.29623100452711115,0.04471343081263245,0.6341823039369563
474,94.86324216144095,0.5,0.2,0.0,0.625,0.024964555477507408,0.29627415559164294,0.04486304837528431,0.6338982405555657
475,95.06337558372248,0.5,0.2,0.0,0.625,0.025056060034858517,0.29631744527171144,0.04501291224298843,0.633613582450442
476,95.263509006004,0.5,0.2,0.0,0.625,0.025147773955204893,0.29636087370731046,0.045163021157493655,0.6333283311799913
477,95.46364242828552,0.5,0.2,0.0,0.625,0.025239696790895307,0.29640444103623087,0.045313373850815956,0.6330424883220582
478,95.66377585056703,0.5,0.2,0.0,0.625,0.025331828086776125,0.29644814739406067,0.04546396904523838,0.6327560554739251
479,95.86390927284856,0.5,0.2,0.0,0.625,0.02542416738721349,0.2964919929173253,0.04561480544538386,0.6324690342500776
480,96.06404269513008,0.5,0.2,0.0,0.625,0.025516714442476565,0.2965359778357891,0.04576588150523004,0.6321814262165046
481,96.26417611741161,0.5,0.2,0.0,0.625,0.02560946903430248,0.2965801023944422,0.04591719562502817,0.6318932329462275
482,96.46430953969312,0.5,0.2,0.0,0.625,0.025702430919067515,0.29662436682808496,0.04606874621545697,0.6316044560373908
483,96.66444296197464,0.5,0.2,0.0,0.625,0.02579559988614772,0.29666877138742975,0.04622053163173954,0.6313150970946834
484,96.86457638425617,0.5,0.2,0.0,0.625,0.025888975411296138,0.29671331619896857,0.04637255056419553,0.6310251578255401
485,97.06470980653769,0.5,0.2,0.0,0.625,0.025982556711115178,0.2967580012869953,0.046524801976865184,0.6307346400250248
486,97.2648432288192,0.5,0.2,0.0,0.625,0.02607634315124532,0.2968028267386277,0.04667728464758861,0.6304435454625388
487,97.46497665110073,0.5,0.2,0.0,0.625,0.026170334039183823,0.2968477926200484,0.04682999740144437,0.6301518759393239
488,97.66511007338225,0.5,0.2,0.0,0.625,0.02626452875989579,0.29689289902064625,0.0469829389584824,0.629859633260976
489,97.86524349566378,0.5,0.2,0.0,0.625,0.026358926958800995,0.296938146112579,0.04713610772826261,0.6295668192003578
490,98.06537691794529,0.5,0.2,0.0,0.625,0.026453528118124136,0.29698353401287464,0.047289502285537736,0.6292734355834639
491,98.26551034022681,0.5,0.2,0.0,0.625,0.02654833171577821,0.2970290628351483,0.04744312119185578,0.6289794842572183
492,98.46564376250834,0.5,0.2,0.0,0.625,0.026643337231774804,0.2970747326928096,0.04759696298861447,0.6286849670868015
493,98.66577718478986,0.5,0.2,0.0,0.625,0.026738544140631787,0.2971205437017157,0.047751026206738496,0.6283898859509145
494,98.86591060707137,0.5,0.2,0.0,0.625,0.026833951922467306,0.29716649597629485,0.04790530935253902,0.6280942427486993
495,99.0660440293529,0.5,0.2,0.0,0.625,0.02692956006040348,0.2972125896304537,0.04805981091102302,0.6277980393981203
496,99.26617745163442,0.5,0.2,0.0,0.625,0.02702536816579136,0.29725882481356,0.04821452937478088,0.6275012776458683
497,99.46631087391594,0.5,0.2,0.0,0.625,0.02712137527416597,0.2973052015172865,0.04836946323954969,0.6272039599689984
498,99.66644429619745,0.5,0.2,0.0,0.625,0.02721758105867167,0.2973517199116159,0.04852461108658017,0.6269060879431327
499,99.86657771847898,0.5,0.2,0.0,0.625,0.027313984881061182,0.2973983800781378,0.048679971423749725,0.6266076636170519
500,100.0667111407605,0.5,0.2,0.0,0.625,0.027410586103414285,0.29744518209848075,0.04883554275819891,0.6263086890399066
501,100.26684456304203,0.5,0.2,0.0,0.625,0.027507384122741407,0.2974921260584694,0.04899132351837615,0.6260091663004136
502,100.46697798532354,0.5,0.2,0.0,0.625,0.027604378335958402,0.2975392120439168,0.0491473121329429,0.6257090974871825
503,100.66711140760506,0.5,0.2,0.0,0.625,0.027701568121025182,0.2975864401383592,0.04930350707326484,0.6254084846673513
504,100.86724482988659,0.5,0.2,0.0,0.625,0.027798952855901646,0.2976338104253328,0.04945990681070761,0.6251073299080585
505,101.06737825216811,0.5,0.2,0.0,0.625,0.0278965319185477,0.2976813229883739,0.04961650981663687,0.6248056352764422
506,101.26751167444962,0.5,0.2,0.0,0.625,0.027994304686923228,0.2977289779110186,0.049773314562418264,0.6245034028396406
507,101.46764509673115,0.5,0.2,0.0,0.625,0.028092270524301848,0.29777677526941826,0.04993031947760548,0.624200634728675
508,101.66777851901267,0.5,0.2,0.0,0.625,0.028190428738611696,0.2978247151118937,0.050087522834183315,0.6238973333153118
509,101.8679119412942,0.5,0.2,0.0,0.625,0.028288778678525694,0.29787279750725426,0.050244923020137236,0.6235935007940834
510,102.0680453635757,0.5,0.2,0.0,0.625,0.028387319698527813,0.29792102252723146,0.0504025184399968,0.6232891393342446
511,102.26817878585723,0.5,0.2,0.0,0.625,0.028486051153102043,0.29796939024355656,0.05056030749829158,0.6229842511050504
512,102.46831220813876,0.5,0.2,0.0,0.625,0.028584972396732355,0.29801790072796114,0.05071828859955114,0.622678838275756
513,102.66844563042028,0.5,0.2,0.0,0.625,0.028684082783179653,0.2980665540519123,0.05087646014755693,0.6223729030173517
514,102.8685790527018,0.5,0.2,0.0,0.625,0.028783381558666787,0.29811535024759456,0.051034820434829826,0.6220664477589094
515,103.06871247498331,0.5,0.2,0.0,0.625,0.028882867964488374,0.2981642893453921,0.05119336774879186,0.6217594749413282
516,103.26884589726484,0.5,0.2,0.0,0.625,0.028982541304022173,0.2982133713983675,0.051352100441097295,0.6214519868565135
517,103.46897931954636,0.5,0.2,0.0,0.625,0.029082400880645915,0.2982625964595836,0.05151101686340036,0.6211439857963706
518,103.66911274182789,0.5,0.2,0.0,0.625,0.02918244599773734,0.2983119645821029,0.05167011536735527,0.6208354740528049
519,103.8692461641094,0.5,0.2,0.0,0.625,0.029282675958674176,0.2983614758189882,0.05182939430461626,0.6205264539177218
520,104.06937958639092,0.5,0.2,0.0,0.625,0.029383090038470182,0.2984111302120257,0.051988851995448226,0.6202169277540563
521,104.26951300867245,0.5,0.2,0.0,0.625,0.029483687396683493,0.29846092775710087,0.05214848663234575,0.6199068982138703
522,104.46964643095397,0.5,0.2,0.0,0.625,0.02958446727542263,0.29851086848291797,0.052308296499158774,0.619596367742501
523,104.66977985323548,0.5,0.2,0.0,0.625,0.029685428929814548,0.29856095242335706,0.05246827989414423,0.6192853387526844
524,104.869913275517,0.5,0.2,0.0,0.625,0.029786571614986233,0.29861117961229816,0.0526284351155591,0.6189738136571569
525,105.07004669779853,0.5,0.2,0.0,0.625,0.029887894586064643,0.2986615500836212,0.05278876046166031,0.6186617948686541
526,105.27018012008006,0.5,0.2,0.0,0.625,0.02998939709764805,0.29871206387097077,0.05294925423004893,0.6183492848013324
527,105.47031354236157,0.5,0.2,0.0,0.625,0.030091078289242824,0.2987627209567205,0.05310991457554474,0.6180362861784922
528,105.67044696464309,0.5,0.2,0.0,0.625,0.030192937298528334,0.2988135213224303,0.05327073965070098,0.6177228017283406
529,105.87058038692462,0.5,0.2,0.0,0.625,0.03029497333778368,0.2988644649828923,0.053431727700618166,0.617408833978706
530,106.07071380920614,0.5,0.2,0.0,0.625,0.03039718561928795,0.298915551952899,0.053592876970396844,0.6170943854574165
531,106.27084723148765,0.5,0.2,0.0,0.625,0.03049957335532024,0.29896678224724244,0.05375418570513752,0.6167794586923
532,106.47098065376917,0.5,0.2,0.0,0.625,0.03060213575815967,0.2990181558807151,0.053915652149940756,0.6164640562111847
533,106.6711140760507,0.5,0.2,0.0,0.625,0.030704872040085318,0.29906967286810915,0.054077274549907066,0.6161481805418987
534,106.87124749833222,0.5,0.2,0.0,0.625,0.030807781413376294,0.29912133322421686,0.054239051150136997,0.6158318342122701
535,107.07138092061373,0.5,0.2,0.0,0.625,0.030910863075654132,0.29917313695732484,0.05440098018031342,0.6155150197867079
536,107.27151434289526,0.5,0.2,0.0,0.625,0.03101411601658108,0.2992250839834175,0.05456305965137587,0.6151977403486258
537,107.47164776517678,0.5,0.2,0.0,0.625,0.03111753932435223,0.29927717426221273,0.0547252876779063,0.614879998735529
538,107.67178118745831,0.5,0.2,0.0,0.625,0.031221132147827936,0.2993294077803546,0.054887662438297825,0.6145617976335199
539,107.87191460973982,0.5,0.2,0.0,0.625,0.03132489363586855,0.29938178452448716,0.05505018211094355,0.614243139728701
540,108.07204803202134,0.5,0.2,0.0,0.625,0.03142882293733445,0.29943430448125447,0.055212844874236604,0.6139240277071748
541,108.27218145430287,0.5,0.2,0.0,0.625,0.031532919201085974,0.2994869676373006,0.055375648906570096,0.6136044642550437
542,108.47231487658439,0.5,0.2,0.0,0.625,0.03163718157598349,0.2995397739792695,0.055538592386337134,0.6132844520584102
543,108.6724482988659,0.5,0.2,0.0,0.625,0.03174160921088734,0.2995927234938053,0.055701673491930816,0.6129639938033768
544,108.87258172114743,0.5,0.2,0.0,0.625,0.03184620120940709,0.2996458161462132,0.05586489035856052,0.6126430922858196
545,109.07271514342895,0.5,0.2,0.0,0.625,0.031950956485535864,0.29969905181238143,0.056028240940480714,0.6123217507616024
546,109.27284856571048,0.5,0.2,0.0,0.625,0.03205587410213304,0.29975243043839866,0.056191723334012046,0.6119999721254566
547,109.47298198799199,0.5,0.2,0.0,0.625,0.032160953146466095,0.2998059519818638,0.05635533565876826,0.6116777592129022
548,109.67311541027351,0.5,0.2,0.0,0.625,0.03226619270580251,0.29985961640037573,0.05651907603436314,0.6113551148594591
549,109.87324883255503,0.5,0.2,0.0,0.625,0.03237159186740974,0.2999134236515331,0.056682942580410435,0.6110320419006472
550,110.07338225483656,0.5,0.2,0.0,0.625,0.032477149718555254,0.29996737369293486,0.056846933416523894,0.6107085431719865
551,110.27351567711807,0.5,0.2,0.0,0.625,0.032582865346506514,0.30002146648217975,0.05701104666231727,0.610384621508997
552,110.4736490993996,0.5,0.2,0.0,0.625,0.032688737838531004,0.3000757019768666,0.057175280437404344,0.6100602797471986
553,110.67378252168112,0.5,0.2,0.0,0.625,0.03279476508995922,0.3001300795176008,0.05733963174517604,0.6097355236472645
554,110.87391594396264,0.5,0.2,0.0,0.625,0.03290094864325309,0.30018460033288646,0.05750410100448187,0.6094103500193792
555,111.07404936624415,0.5,0.2,0.0,0.625,0.03300728580092792,0.30023926345646434,0.05766868466355434,0.6090847660790539
556,111.27418278852568,0.5,0.2,0.0,0.625,0.033113775634854084,0.3002940688379632,0.057833380827588175,0.608758774699595
557,111.4743162108072,0.5,0.2,0.0,0.625,0.03322041721024654,0.30034901642356654,0.05799818759554544,0.6084323787706419
558,111.67444963308873,0.5,0.2,0.0,0.625,0.03332720958566483,0.30040410615601293,0.058163103060155555,0.6081055811981673
559,111.87458305537024,0.5,0.2,0.0,0.625,0.03343415181301315,0.3004593379745956,0.05832812530791532,0.6077783849044764
560,112.07471647765176,0.5,0.2,0.0,0.625,0.03354124293754027,0.300514711815163,0.05849325241908894,0.6074507928282084
561,112.27484989993329,0.5,0.2,0.0,0.625,0.03364848199747966,0.30057022760989704,0.05865848246737787,0.6071228079252459
562,112.47498332221481,0.5,0.2,0.0,0.625,0.03375586790607984,0.30062588521483086,0.0588238134117306,0.6067944334673592
563,112.67511674449632,0.5,0.2,0.0,0.625,0.03386339956992939,0.30068168448254956,0.058989243204858814,0.6064656727426627
564,112.87525016677785,0.5,0.2,0.0,0.625,0.03397107597166176,0.3007376253130057,0.059154769869086216,0.6061365288462468
565,113.07538358905937,0.5,0.2,0.0,0.625,0.03407889608543579,0.30079370760158913,0.05932039141883544,0.6058070048941401
566,113.2755170113409,0.5,0.2,0.0,0.625,0.03418685887693572,0.30084993123912684,0.05948610586062813,0.6054771040233098
567,113.4756504336224,0.5,0.2,0.0,0.625,0.034294963303371215,0.30090629611188296,0.05965191119308489,0.6051468293916614
568,113.67578385590393,0.5,0.2,0.0,0.625,0.03440320831347739,0.30096280210155874,0.059817805406925356,0.604816184178039
569,113.87591727818545,0.5,0.2,0.0,0.625,0.03451159284751471,0.3010194490852926,0.05998378648496809,0.604485171582225
570,114.07605070046698,0.5,0.2,0.0,0.625,0.03462011583726911,0.3010762369356602,0.06014985240213068,0.6041537948249405
571,114.27618412274849,0.5,0.2,0.0,0.625,0.03472877620605188,0.30113316552067426,0.060316001125429654,0.6038220571478446
572,114.47631754503001,0.5,0.2,0.0,0.625,0.03483757286869979,0.30119023470378475,0.06048223061398057,0.6034899618135353
573,114.67645096731154,0.5,0.2,0.0,0.625,0.034946504731574984,0.3012474443438787,0.060648538818997955,0.6031575121055488
574,114.87658438959306,0.5,0.2,0.0,0.625,0.03505557069256501,0.3013047942952803,0.06081492368379529,0.6028247113283598
575,115.07671781187457,0.5,0.2,0.0,0.625,0.03516476964108286,0.301362284407751,0.06098138314378507,0.6024915628073815
576,115.2768512341561,0.5,0.2,0.0,0.625,0.03527410045806692,0.30141991452648936,0.061147915126478776,0.6021580698889654
577,115.47698465643762,0.5,0.2,0.0,0.625,0.035383562015980995,0.3014776844921311,0.061314517551486855,0.6018242359404015
578,115.67711807871915,0.5,0.2,0.0,0.625,0.0354931531788143,0.30153559414074904,0.06148118833051874,0.6014900643499183
579,115.87725150100066,0.5,0.2,0.0,0.625,0.03560287280208147,0.3015936433038533,0.061647925367382846,0.6011555585266827
580,116.07738492328218,0.5,0.2,0.0,0.625,0.03571271976769803,0.30165183181505223,0.06181472668695903,0.6008207217302911
581,116.2775183455637,0.5,0.2,0.0,0.625,0.03582269298747331,0.30171015951071944,0.06198159044811577,0.6004855570536918
582,116.47765176784523,0.5,0.2,0.0,0.625,0.03593279130975105,0.3017686262121629,0.06214851459845903,0.6001500678796273
583,116.67778519012674,0.5,0.2,0.0,0.625,0.036043013573953606,0.3018272317360421,0.06231549707604157,0.599814257613963
584,116.87791861240827,0.5,0.2,0.0,0.625,0.03615335861189488,0.3018859758946193,0.06248253581421801,0.5994781296792682
585,117.07805203468979,0.5,0.2,0.0,0.625,0.036263825247780185,0.30194485849575914,0.06264962874164468,0.5991416875148163
586,117.27818545697131,0.5,0.2,0.0,0.625,0.03637441229820636,0.30200387934292905,0.0628167737822797,0.5988049345765852
587,117.47831887925283,0.5,0.2,0.0,0.625,0.0364851185721617,0.30206303823519887,0.062983968855383,0.5984678743372568
588,117.67845230153435,0.5,0.2,0.0,0.625,0.036595942871026015,0.3021223349672411,0.06315121187551627,0.5981305102862169
589,117.87858572381587,0.5,0.2,0.0,0.625,0.03670688398857057,0.30218176932933083,0.06331850075254297,0.597792845929556
590,118.0787191460974,0.5,0.2,0.0,0.625,0.03681794071095812,0.30224134110734563,0.06348583339162833,0.5974548847900681
591,118.27885256837891,0.5,0.2,0.0,0.625,0.036929111816742896,0.30230105008276575,0.06365320769323939,0.5971166304072522
592,118.47898599066043,0.5,0.2,0.0,0.625,0.03704039607687064,0.302360896032674,0.06382062155314494,0.5967780863373107
593,118.67911941294196,0.5,0.2,0.0,0.625,0.03715179225467853,0.30242087872975576,0.06398807286241558,0.5964392561531504
594,118.87925283522348,0.5,0.2,0.0,0.625,0.037263299105895265,0.3024809979422989,0.06415555950742365,0.5961001434443824
595,119.07938625750499,0.5,0.2,0.0,0.625,0.037374915378640995,0.3025412534341939,0.06432307936984329,0.595760751817322
596,119.27951967978652,0.5,0.2,0.0,0.625,0.03748663981342738,0.30260164496493397,0.06449063032665042,0.5954210848949884
597,119.47965310206804,0.5,0.2,0.0,0.625,0.03759847114315756,0.30266217228961473,0.06465821025012274,0.5950811463171051
598,119.67978652434957,0.5,0.2,0.0,0.625,0.03771040813580593,0.30272283516861864,0.06482581706154002,0.5947409396340356
599,119.87991994663108,0.5,0.2,0.0,0.625,0.037822449695961234,0.30278363339065534,0.06499344885894698,0.5944004680544366
600,120.0800533689126,0.5,0.2,0.0,0.625,0.037934594589539974,0.30284456671029825,0.06516110357078395,0.5940597351293779
601,120.28018679119413,0.5,0.2,0.0,0.625,0.03804684156005319,0.302905634874366,0.06532877910217531,0.5937187444634056
602,120.48032021347565,0.5,0.2,0.0,0.625,0.03815918934542181,0.3029668376257377,0.06549647335608684,0.5933774996727538
603,120.68045363575716,0.5,0.2,0.0,0.625,0.03827163667797668,0.30302817470335286,0.06566418423332566,0.5930360043853449
604,120.88058705803869,0.5,0.2,0.0,0.625,0.03838418228445853,0.3030896458422118,0.06583190963254033,0.5926942622407894
605,121.08072048032021,0.5,0.2,0.0,0.625,0.038496824886017994,0.30315125077337546,0.06599964745022073,0.5923522768903859
606,121.28085390260173,0.5,0.2,0.0,0.625,0.038609563198215596,0.30321298922396495,0.06616739558069812,0.5920100519971213
607,121.48098732488324,0.5,0.2,0.0,0.625,0.03872239593102175,0.3032748609171623,0.06633515191614513,0.5916675912356708
608,121.68112074716477,0.5,0.2,0.0,0.625,0.03883532178881679,0.30333686557221,0.0665029143465758,0.5913248982923974
609,121.8812541694463,0.5,0.2,0.0,0.625,0.03894833947039093,0.3033990029044111,0.06667068075984556,0.5909819768653524
610,122.08138759172782,0.5,0.2,0.0,0.625,0.03906144766894428,0.3034612726251291,0.06683844904165112,0.5906388306642755
611,122.28152101400933,0.5,0.2,0.0,0.625,0.03917464507208684,0.3035236744417883,0.06700621707553064,0.5902954634105942
612,122.48165443629085,0.5,0.2,0.0,0.625,0.03928793036183853,0.3035862080578733,0.06717398274286368,0.5899518788374245
613,122.68178785857238,0.5,0.2,0.0,0.625,0.039401302214629154,0.30364887317292943,0.06734174392287111,0.5896080806895703
614,122.8819212808539,0.5,0.2,0.0,0.625,0.0395147593012984,0.3037116694825625,0.0675094984926152,0.5892640727235238
615,123.08205470313541,0.5,0.2,0.0,0.625,0.039628300287095866,0.30377459667843904,0.06767724432699958,0.5889198587074654
616,123.28218812541694,0.5,0.2,0.0,0.625,0.03974192385028582,0.303837654444384,0.0678449792879055,0.5885754424174245
617,123.48232154769846,0.5,0.2,0.0,0.625,0.03985562888666598,0.3039008424134893,0.06801270110476806,0.5882308275950765
618,123.68245496997999,0.5,0.2,0.0,0.625,0.039969414268326946,0.3039641602187067,0.06818040751544269,0.5878860179975235
619,123.8825883922615,0.5,0.2,0.0,0.625,0.040083278856727605,0.30402760749010593,0.06834809625857009,0.5875410173945962
620,124.08272181454302,0.5,0.2,0.0,0.625,0.040197221541684376,0.3040911838466978,0.06851576505080957,0.5871958295608082
621,124.28285523682455,0.5,0.2,0.0,0.625,0.040311241045108255,0.3041548889571219,0.06868341174714837,0.5868504582506213
622,124.48298865910607,0.5,0.2,0.0,0.625,0.04042533573966801,0.30421872259571936,0.06885103448901951,0.586504907175593
623,124.68312208138758,0.5,0.2,0.0,0.625,0.04053950418152009,0.3042826844778034,0.06901863126916262,0.5861591800715139
624,124.8832555036691,0.5,0.2,0.0,0.625,0.04065374489229064,0.304346774327074,0.06918620010970328,0.585813280670932
625,125.08338892595063,0.5,0.2,0.0,0.625,0.04076805636346103,0.30441099187186343,0.06935373905727406,0.5854672127074014
626,125.28352234823215,0.5,0.2,0.0,0.625,0.04088243731181071,0.3044753367127724,0.06952124594551437,0.5851209800299024
627,125.48365577051366,0.5,0.2,0.0,0.625,0.04099688643211567,0.3045398084508148,0.06968871862500123,0.5847745864920683
628,125.68378919279519,0.5,0.2,0.0,0.625,0.04111140235311949,0.3046044067102327,0.0698561550041855,0.5844280359324622
629,125.88392261507671,0.5,0.2,0.0,0.625,0.041225983705196895,0.30466913110343474,0.07002355298648116,0.5840813322048871
630,126.08405603735824,0.5,0.2,0.0,0.625,0.04134062912505555,0.3047339812441539,0.0701909104677234,0.5837344791630671
631,126.28418945963975,0.5,0.2,0.0,0.625,0.04145533726519692,0.3047989567739238,0.0703582253310539,0.5833874806298254
632,126.48432288192127,0.5,0.2,0.0,0.625,0.04157010677478841,0.30486405730854943,0.07052549545726182,0.5830403404594003
633,126.6844563042028,0.5,0.2,0.0,0.625,0.041684936306313376,0.3049292824567173,0.07069271872118844,0.5826930625157809
634,126.88458972648432,0.5,0.2,0.0,0.625,0.04179982463489649,0.304994631868324,0.0708598928846677,0.5823456506121119
635,127.08472314876583,0.5,0.2,0.0,0.625,0.04191477003935624,0.3050601050322326,0.07102701616912381,0.5819981087592874
636,127.28485657104736,0.5,0.2,0.0,0.625,0.04202977134168866,0.3051257016521441,0.0711940863082655,0.5816504406979017
637,127.48498999332888,0.5,0.2,0.0,0.625,0.04214482711584186,0.3051914213216126,0.07136110125375637,0.5813026503087891
638,127.6851234156104,0.5,0.2,0.0,0.625,0.042259935935763944,0.30525726363419226,0.07152805895726007,0.5809547414727836
639,127.88525683789192,0.5,0.2,0.0,0.625,0.04237509638575609,0.3053232281772392,0.0716949573607365,0.5806067180762681
640,128.08539026017345,0.5,0.2,0.0,0.625,0.04249030708923112,0.3053893145146948,0.07186179436948725,0.5802585840265867
641,128.28552368245496,0.5,0.2,0.0,0.625,0.04260556664036078,0.3054555222280057,0.07202856791622073,0.5799103432154127
642,128.48565710473648,0.5,0.2,0.0,0.625,0.04272087362912795,0.30552185090112677,0.07219527593757157,0.5795619995321737
643,128.685790527018,0.5,0.2,0.0,0.625,0.04283622664551547,0.3055883001180125,0.07236191637017446,0.5792135568662974
644,128.88592394929952,0.5,0.2,0.0,0.625,0.042951624279506176,0.3056548694626178,0.07252848715066401,0.578865019107212
645,129.08605737158106,0.5,0.2,0.0,0.625,0.04306706512108293,0.3057215585188971,0.0726949862156749,0.578516390144345
646,129.28619079386257,0.5,0.2,0.0,0.625,0.04318254775966171,0.3057883668392407,0.07286141150740667,0.578167673893691
647,129.48632421614408,0.5,0.2,0.0,0.625,0.043298070783859895,0.30585529393156574,0.07302776097589966,0.5778188743086747
648,129.68645763842562,0.5,0.2,0.0,0.625,0.04341363278316832,0.3059223393524286,0.07319403256261899,0.5774699953017841
649,129.88659106070713,0.5,0.2,0.0,0.625,0.04352923234710425,0.3059895026598592,0.07336022420876985,0.5771210407842667
650,130.08672448298864,0.5,0.2,0.0,0.625,0.04364486806518498,0.30605678341188763,0.07352633385555751,0.5767720146673699
651,130.28685790527018,0.5,0.2,0.0,0.625,0.043760538526927815,0.3061241811665439,0.07369235944418727,0.576422920862341
652,130.4869913275517,0.5,0.2,0.0,0.625,0.04387624232182138,0.3061916954818123,0.07385829891591121,0.5760737632804551
653,130.68712474983323,0.5,0.2,0.0,0.625,0.043991978004479466,0.3062593258600376,0.07402415026912085,0.575724545866362
654,130.88725817211474,0.5,0.2,0.0,0.625,0.044107744121390985,0.3063270717906022,0.07418991151551924,0.5753752725724876
655,131.08739159439625,0.5,0.2,0.0,0.625,0.044223539244447364,0.3063949328034157,0.07435558062519,0.5750259473269469
656,131.2875250166778,0.5,0.2,0.0,0.625,0.04433936194554002,0.3064629084283877,0.07452115556821677,0.5746765740578554
657,131.4876584389593,0.5,0.2,0.0,0.625,0.044455210796560334,0.30653099819542773,0.0746866343146831,0.5743271566933288
658,131.6877918612408,0.5,0.2,0.0,0.625,0.04457108436939972,0.30659920163444543,0.07485201483467262,0.5739776991614821
659,131.88792528352235,0.5,0.2,0.0,0.625,0.04468698123475037,0.3066675182724514,0.0750172951014129,0.5736282053913851
660,132.08805870580386,0.5,0.2,0.0,0.625,0.04480289993450598,0.30673594756683825,0.07518247316363041,0.5732786793350252
661,132.2881921280854,0.5,0.2,0.0,0.625,0.04491883901907772,0.3068044889955889,0.0753475470477222,0.5729291249376111
662,132.4883255503669,0.5,0.2,0.0,0.625,0.04503479704900102,0.3068731420611607,0.07551251475354293,0.5725795461362952
663,132.68845897264842,0.5,0.2,0.0,0.625,0.04515077258481133,0.3069419062660113,0.07567737428094737,0.5722299468682298
664,132.88859239492996,0.5,0.2,0.0,0.625,0.04526676418704414,0.30701078111259816,0.07584212362979031,0.5718803310705672
665,133.08872581721147,0.5,0.2,0.0,0.625,0.045382770416234855,0.3070797661033789,0.07600676079992644,0.5715307026804597
666,133.28885923949298,0.5,0.2,0.0,0.625,0.045498789830846056,0.307148860730316,0.07617128380294541,0.5711810656358923
667,133.48899266177452,0.5,0.2,0.0,0.625,0.04561482097493815,0.3072180644124556,0.07633569073196901,0.5708314238806371
668,133.68912608405603,0.5,0.2,0.0,0.625,0.045730862401035056,0.3072873766116936,0.07649997963220594,0.5704817813550652
669,133.88925950633757,0.5,0.2,0.0,0.625,0.04584691266420323,0.3073567968027985,0.07666414853447168,0.5701321419985265
670,134.08939292861908,0.5,0.2,0.0,0.625,0.045962970319509085,0.30742632446053864,0.07682819546958164,0.5697825097503705
671,134.2895263509006,0.5,0.2,0.0,0.625,0.04607903392201906,0.3074959590596825,0.07699211846835127,0.569432888549947
672,134.48965977318213,0.5,0.2,0.0,0.625,0.046195102026799606,0.3075657000749985,0.07715591556159605,0.5690832823366057
