,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.875,0.2,0.5,0.9166666666666666,0.26296760977531236,0.25845996817714906,0.2991388713515726,0.17943355069596448
375,75.05003335557038,0.875,0.2,0.5,0.9166666666666666,0.2637394673900926,0.2589179761876764,0.2989747789609162,0.17836777746131327
376,75.2501667778519,0.875,0.2,0.5,0.9166666666666666,0.26448429193646733,0.25940278622855184,0.2987920318906047,0.17732088994437456
377,75.45030020013341,0.875,0.2,0.5,0.9166666666666666,0.2652016858266709,0.25991369548794874,0.29859122571680385,0.17629339296857482
378,75.65043362241494,0.875,0.2,0.5,0.9166666666666666,0.2658912836858008,0.260449995434856,0.2983729620755072,0.17528575880383443
379,75.85056704469646,0.875,0.2,0.5,0.9166666666666666,0.2665527523125661,0.26101097182576916,0.29813784767708595,0.17429842818457716
380,76.05070046697799,0.875,0.2,0.5,0.9166666666666666,0.26718579063586617,0.26159590517505205,0.29788649355437136,0.17333181063470882
381,76.2508338892595,0.875,0.2,0.5,0.9166666666666666,0.2677901295287107,0.2622040705019001,0.2976195139912933,0.17238628597809427
382,76.45096731154102,0.875,0.2,0.5,0.9166666666666666,0.2683655315202279,0.26283473660122864,0.2973375252598556,0.17146220661868622
383,76.65110073382255,0.875,0.2,0.5,0.9166666666666666,0.2689117906209836,0.26348716614488255,0.29704114484038535,0.17055989839374686
384,76.85123415610407,0.875,0.2,0.5,0.9166666666666666,0.26942873219828095,0.2641606159879175,0.29673099059368546,0.16967966122011444
385,77.0513675783856,0.875,0.2,0.5,0.9166666666666666,0.26991621277420796,0.26485433725316276,0.2964076799634852,0.16882177000914247
386,77.2515010006671,0.875,0.2,0.5,0.9166666666666666,0.2703741195585649,0.2655675744290802,0.2960718291386703,0.167986476873683
387,77.45163442294863,0.875,0.2,0.5,0.9166666666666666,0.2708023702355569,0.26629956559380147,0.29572405237006827,0.16717401180057173
388,77.65176784523015,0.875,0.2,0.5,0.9166666666666666,0.2712009126489602,0.26704954232083283,0.2953649613029319,0.1663845837272734
389,77.85190126751168,0.875,0.2,0.5,0.9166666666666666,0.27156972470727636,0.2678167306842982,0.29499516417758637,0.1656183804308374
390,78.05203468979319,0.875,0.2,0.5,0.9166666666666666,0.2719088139095928,0.26860035065000293,0.294615265348219,0.16487557009218362
391,78.25216811207471,0.875,0.2,0.5,0.9166666666666666,0.272218216880727,0.26939961561178877,0.29422586482833657,0.16415630267914605
392,78.45230153435624,0.875,0.2,0.5,0.9166666666666666,0.2724979990638686,0.2702137327442914,0.2938275577517137,0.1634607104401246
393,78.65243495663776,0.875,0.2,0.5,0.9166666666666666,0.2727482543303137,0.27104190311989856,0.2934209338732309,0.16278890867655527
394,78.85256837891927,0.875,0.2,0.5,0.9166666666666666,0.2729691046607593,0.27188332257074976,0.29300657656080753,0.16214099620768183
395,79.0527018012008,0.875,0.2,0.5,0.9166666666666666,0.27316069961466444,0.272737181028976,0.29258506300359827,0.16151705635275967
396,79.25283522348232,0.875,0.2,0.5,0.9166666666666666,0.27332321588655545,0.2736026627349856,0.29215696381767053,0.1609171575607868
397,79.45296864576385,0.875,0.2,0.5,0.9166666666666666,0.2734568568506375,0.27447894652509136,0.2917228426494136,0.1603413539748559
398,79.65310206804536,0.875,0.2,0.5,0.9166666666666666,0.27356185209450806,0.27536520619365745,0.29128325571219876,0.15978968599963417
399,79.85323549032688,0.875,0.2,0.5,0.9166666666666666,0.27363845698150646,0.27626061123322115,0.290838750948144,0.1592621808371269
400,80.0533689126084,0.875,0.2,0.5,0.9166666666666666,0.2736869520366127,0.27716432641524535,0.2903898686098725,0.15875885293826786
401,80.25350233488993,0.875,0.2,0.5,0.9166666666666666,0.2737076424372702,0.27807551232069494,0.2899371407997276,0.15827970444230569
402,80.45363575717144,0.875,0.2,0.5,0.9166666666666666,0.2737008574619189,0.27899332571692764,0.28948109125481913,0.15782472556633279
403,80.65376917945296,0.875,0.2,0.5,0.9166666666666666,0.2736669499173339,0.27991692013396896,0.28902223481694683,0.15739389513174873
404,80.85390260173449,0.875,0.2,0.5,0.9166666666666666,0.27360629554737825,0.2808454464091975,0.28856107704821565,0.15698718099520703
405,81.05403602401601,0.875,0.2,0.5,0.9166666666666666,0.27351929242089046,0.281778052789796,0.2880981147720396,0.1566045400172723
406,81.25416944629752,0.875,0.2,0.5,0.9166666666666666,0.2734063603041739,0.2827138855774822,0.28763383567022366,0.1562459184481186
407,81.45430286857905,0.875,0.2,0.5,0.9166666666666666,0.2732679400163603,0.28365208965372707,0.2871687181862065,0.15591125214370458
408,81.65443629086057,0.875,0.2,0.5,0.9166666666666666,0.2731044928930243,0.28459180913486276,0.2867032308489838,0.15560046712312756
409,81.8545697131421,0.875,0.2,0.5,0.9166666666666666,0.2729165000544687,0.2855321879156755,0.28623783248020235,0.15531347954965186
410,82.05470313542361,0.875,0.2,0.5,0.9166666666666666,0.27270446165653633,0.2864723702436973,0.28577297242613237,0.1550501956736323
411,82.25483655770513,0.875,0.2,0.5,0.9166666666666666,0.2724688962281979,0.28741150140755944,0.2853090903114281,0.15481051205281293
412,82.45496997998666,0.875,0.2,0.5,0.9166666666666666,0.27221033996312893,0.28834872841484477,0.28484661596199984,0.15459431566002485
413,82.65510340226818,0.875,0.2,0.5,0.9166666666666666,0.27192934611095293,0.28928320061113244,0.2843859688523996,0.15440148442551346
414,82.85523682454969,0.875,0.2,0.5,0.9166666666666666,0.2716264841153249,0.2902140705130835,0.28392755858366664,0.15423188678792335
415,83.05537024683122,0.875,0.2,0.5,0.9166666666666666,0.27130233886054683,0.29114049457586183,0.28347178484784624,0.1540853817157435
416,83.25550366911274,0.875,0.2,0.5,0.9166666666666666,0.2709575099177915,0.29206163397912277,0.28301903734409456,0.15396181875898965
417,83.45563709139427,0.875,0.2,0.5,0.9166666666666666,0.27059261082112324,0.2929766553712525,0.282569695678714,0.15386103812890872
418,83.65577051367578,0.875,0.2,0.5,0.9166666666666666,0.2702082684886039,0.2938847314275909,0.2821241289973012,0.15378287108650238
419,83.8559039359573,0.875,0.2,0.5,0.9166666666666666,0.26980512213135727,0.29478504210754575,0.28168269651132927,0.15372713924976614
420,84.05603735823883,0.875,0.2,0.5,0.9166666666666666,0.26938382252810134,0.2956767754289169,0.2812457473670315,0.15369365467594873
421,84.25617078052035,0.875,0.2,0.5,0.9166666666666666,0.2689450312181476,0.2965591283613772,0.28081362064723814,0.15368221977323546
422,84.45630420280186,0.875,0.2,0.5,0.9166666666666666,0.2684894198494123,0.2974313074661488,0.2803866452292116,0.1536926274552256
423,84.65643762508338,0.875,0.2,0.5,0.9166666666666666,0.2680176694904602,0.298292529600318,0.27996513967705333,0.15372466123216683
424,84.85657104736491,0.875,0.2,0.5,0.9166666666666666,0.26753046944927444,0.2991420234380222,0.27954941262301963,0.15377809448968208
425,85.05670446964643,0.875,0.2,0.5,0.9166666666666666,0.26702851658426563,0.29997903018741684,0.2791397626586351,0.1538526905696808
426,85.25683789192794,0.875,0.2,0.5,0.9166666666666666,0.2665125144652654,0.30080280455885733,0.27873647837527143,0.15394820260060413
427,85.45697131420947,0.875,0.2,0.5,0.9166666666666666,0.2659831728660095,0.30161261510422693,0.2783398382125116,0.15406437381725036
428,85.657104736491,0.875,0.2,0.5,0.9166666666666666,0.26544120679070976,0.3024077454465892,0.2779501105842913,0.1542009371784082
429,85.85723815877252,0.875,0.2,0.5,0.9166666666666666,0.26488733544665294,0.3031874956156334,0.2775675540395915,0.1543576148981206
430,86.05737158105403,0.875,0.2,0.5,0.9166666666666666,0.2643222815253598,0.3039511827984632,0.2771924172436276,0.15453411843254783
431,86.25750500333555,0.875,0.2,0.5,0.9166666666666666,0.26374677039786976,0.30469814225192543,0.2768249390200109,0.1547301483301925
432,86.45763842561708,0.875,0.2,0.5,0.9166666666666666,0.2631615297473686,0.30542772732791573,0.2764653482238514,0.15494539470086277
433,86.6577718478986,0.875,0.2,0.5,0.9166666666666666,0.26256728832476517,0.3061393112844087,0.2761138639651821,0.1551795364256425
434,86.85790527018011,0.875,0.2,0.5,0.9166666666666666,0.26196477513511157,0.3068322882226809,0.275770695665892,0.15543224097631392
435,87.05803869246164,0.875,0.2,0.5,0.9166666666666666,0.26135471870335764,0.3075060738655043,0.2754360430890666,0.1557031643420698
436,87.25817211474316,0.875,0.2,0.5,0.9166666666666666,0.2607378463770208,0.30816010623663764,0.27511009637074657,0.15599195101559343
437,87.45830553702469,0.875,0.2,0.5,0.9166666666666666,0.26011488395996085,0.30879384559456585,0.2747930359628093,0.1562982344826624
438,87.6584389593062,0.875,0.2,0.5,0.9166666666666666,0.25948655437661966,0.30940677655825466,0.27448503285119924,0.1566216362139248
439,87.85857238158772,0.875,0.2,0.5,0.9166666666666666,0.2588535770592599,0.3099984086019784,0.2741862485755365,0.1569617657632236
440,88.05870580386924,0.875,0.2,0.5,0.9166666666666666,0.25821666722021874,0.3105682768119857,0.27389683528476977,0.15731822068302428
441,88.25883922615077,0.875,0.2,0.5,0.9166666666666666,0.2575765353222352,0.31111594213229066,0.27361693575468754,0.157690586790785
442,88.45897264843228,0.875,0.2,0.5,0.9166666666666666,0.25693388656289246,0.3116409915777808,0.27334668340592116,0.158078438453404
443,88.6591060707138,0.875,0.2,0.5,0.9166666666666666,0.25628941969139396,0.3121430401530125,0.2730862024725822,0.15848133768300973
444,88.85923949299533,0.875,0.2,0.5,0.9166666666666666,0.2556438265084336,0.3126217310325917,0.2728356080240688,0.1588988344349043
445,89.05937291527685,0.875,0.2,0.5,0.9166666666666666,0.2549977911891105,0.31307673619499243,0.27259500602951914,0.1593304665863764
446,89.25950633755836,0.875,0.2,0.5,0.9166666666666666,0.2543519900147259,0.31350775589032825,0.2723644933452073,0.15977576074973704
447,89.45963975983989,0.875,0.2,0.5,0.9166666666666666,0.25370709054225854,0.3139145197243485,0.2721441578161142,0.16023423191727731
448,89.65977318212141,0.875,0.2,0.5,0.9166666666666666,0.2530637507217397,0.314296787897644,0.2719340783911618,0.16070538298945308
449,89.85990660440294,0.875,0.2,0.5,0.9166666666666666,0.2524226184463159,0.3146543512118727,0.271734325156608,0.16118870518520192
450,90.06004002668445,0.875,0.2,0.5,0.9166666666666666,0.25178433094967667,0.3149870315190762,0.2715449594029093,0.16168367812833634
451,90.26017344896597,0.875,0.2,0.5,0.9166666666666666,0.2511495143886401,0.3152946816168769,0.27136603365107825,0.1621897703434033
452,90.4603068712475,0.875,0.2,0.5,0.9166666666666666,0.2505187839775054,0.3155771834765777,0.27119759155063505,0.1627064409952804
453,90.66044029352902,0.875,0.2,0.5,0.9166666666666666,0.24989274248046828,0.3158344514639816,0.27103966817513503,0.16323313788041355
454,90.86057371581053,0.875,0.2,0.5,0.9166666666666666,0.2492719799749741,0.3160664317097972,0.27089229001685494,0.16376929829837214
455,91.06070713809206,0.875,0.2,0.5,0.9166666666666666,0.24865707342970234,0.31627310205079995,0.27075547502981473,0.16431434948968135
456,91.26084056037358,0.875,0.2,0.5,0.9166666666666666,0.24804858623699355,0.3164544721161759,0.2706292326878229,0.16486770895900602
457,91.4609739826551,0.875,0.2,0.5,0.9166666666666666,0.24744706810567363,0.31661058205179593,0.2705135640115216,0.16542878583100717
458,91.66110740493662,0.875,0.2,0.5,0.9166666666666666,0.24685305452512285,0.3167415029106037,0.27040846163556875,0.16599698092870308
459,91.86124082721814,0.875,0.2,0.5,0.9166666666666666,0.24626706610575028,0.31684733753813693,0.27031390988844795,0.16657168646766315
460,92.06137424949966,0.875,0.2,0.5,0.9166666666666666,0.24568960836321663,0.3169282197761405,0.27022988483376575,0.16715228702687554
461,92.26150767178119,0.875,0.2,0.5,0.9166666666666666,0.24512117136413453,0.3169843142185932,0.27015635432552215,0.16773816009174855
462,92.4616410940627,0.875,0.2,0.5,0.9166666666666666,0.24456222944184655,0.31701581570141885,0.27009327806245625,0.1683286767942767
463,92.66177451634422,0.875,0.2,0.5,0.9166666666666666,0.2440132411290918,0.3170229479104071,0.27004060763936444,0.16892320332113506
464,92.86190793862575,0.875,0.2,0.5,0.9166666666666666,0.24347464854661516,0.31700596429743616,0.2699982866062864,0.16952110054966066
465,93.06204136090727,0.875,0.2,0.5,0.9166666666666666,0.24294687722108646,0.316965147224379,0.26996625052162276,0.17012172503291018
466,93.26217478318878,0.875,0.2,0.5,0.9166666666666666,0.24243033586893314,0.31690080727737646,0.26994442700581817,0.1707244298478706
467,93.46230820547031,0.875,0.2,0.5,0.9166666666666666,0.24192541617555924,0.31681328262851916,0.2699327357952136,0.1713285654007064
468,93.66244162775183,0.875,0.2,0.5,0.9166666666666666,0.2414324927452708,0.3167029381912504,0.269931088813217,0.17193348025026028
469,93.86257505003336,0.875,0.2,0.5,0.9166666666666666,0.2409519228975003,0.31657016489124323,0.26993939022102714,0.1725385219902277
470,94.06270847231487,0.875,0.2,0.5,0.9166666666666666,0.24048404637725695,0.31641537898538247,0.2699575364558179,0.17314303818154114
471,94.26284189459639,0.875,0.2,0.5,0.9166666666666666,0.24002918530717118,0.3162390211041575,0.26998541629449346,0.17374637729417625
472,94.46297531687792,0.875,0.2,0.5,0.9166666666666666,0.23958764408308633,0.31604155531307926,0.27002291090831815,0.17434788969551462
473,94.66310873915944,0.875,0.2,0.5,0.9166666666666666,0.2391597092688654,0.3158234682624213,0.27006989396979164,0.17494692849892007
474,94.86324216144095,0.875,0.2,0.5,0.9166666666666666,0.23874564940811388,0.3155852689708592,0.27012623200671354,0.17554284961431177
475,95.06337558372248,0.875,0.2,0.5,0.9166666666666666,0.23834571513455508,0.3153274867124483,0.2701917840992219,0.1761350140537732
476,95.263509006004,0.875,0.2,0.5,0.9166666666666666,0.237960139110235,0.3150506701280584,0.27026640203503793,0.17672278872666716
477,95.46364242828552,0.875,0.2,0.5,0.9166666666666666,0.2375891360034631,0.31475538615652315,0.2703499304209782,0.17730554741903395
478,95.66377585056703,0.875,0.2,0.5,0.9166666666666666,0.23723290250149678,0.31444221881862006,0.27044220676255876,0.1778826719173229
479,95.86390927284856,0.875,0.2,0.5,0.9166666666666666,0.2368916172765265,0.3141117692389132,0.2705430617722304,0.17845355171232835
480,96.06404269513008,0.875,0.2,0.5,0.9166666666666666,0.23656544103906238,0.3137646543309426,0.27065231945373186,0.17901758517626165
481,96.26417611741161,0.875,0.2,0.5,0.9166666666666666,0.23625451668305344,0.3134015040626217,0.2707697969479468,0.17957418230637653
482,96.46430953969312,0.875,0.2,0.5,0.9166666666666666,0.23595896933404933,0.3130229609243547,0.2708953047769817,0.18012276496461266
483,96.66444296197464,0.875,0.2,0.5,0.9166666666666666,0.23567890645699888,0.31262967859353613,0.27102864695805107,0.18066276799141237
484,96.86457638425617,0.875,0.2,0.5,0.9166666666666666,0.2354144179562201,0.31222232094159863,0.271169621181012,0.18119363992116774
485,97.06470980653769,0.875,0.2,0.5,0.9166666666666666,0.23516557613481828,0.3118015632202294,0.2713180193360209,0.18171484130892995
486,97.2648432288192,0.875,0.2,0.5,0.9166666666666666,0.23493243607634692,0.31136808763878593,0.27147362717656054,0.1822258491083052
487,97.46497665110073,0.875,0.2,0.5,0.9166666666666666,0.23471503577938863,0.3109225825950227,0.27163622456252295,0.1827261570630643
488,97.66511007338225,0.875,0.2,0.5,0.9166666666666666,0.23451339632703894,0.310465741657045,0.27180558567470886,0.18321527634120585
489,97.86524349566378,0.875,0.2,0.5,0.9166666666666666,0.2343275220989628,0.3099982621903481,0.2719814791841874,0.18369273652650037
490,98.06537691794529,0.875,0.2,0.5,0.9166666666666666,0.23415740080273553,0.30952084598516516,0.2721636687111441,0.18415808450095378
491,98.26551034022681,0.875,0.2,0.5,0.9166666666666666,0.23400300368555746,0.30903419821651024,0.2723519130603765,0.1846108850375544
492,98.46564376250834,0.875,0.2,0.5,0.9166666666666666,0.23386428605891746,0.30853902339033457,0.27254596604514614,0.1850507245056004
493,98.66577718478986,0.875,0.2,0.5,0.9166666666666666,0.23374118742890443,0.30803602545991765,0.2727455769039382,0.18547721020723829
494,98.86591060707137,0.875,0.2,0.5,0.9166666666666666,0.2336336317781151,0.30752590656724665,0.2729504905347384,0.1858899711198983
495,99.0660440293529,0.875,0.2,0.5,0.9166666666666666,0.23354152783006968,0.30700936615755314,0.2731604477671361,0.18628865824523952
496,99.26617745163442,0.875,0.2,0.5,0.9166666666666666,0.233464769086331,0.30648710278364455,0.273375185850316,0.1866729422797069
497,99.46631087391594,0.875,0.2,0.5,0.9166666666666666,0.23340323446113728,0.3059598094920622,0.273594438457222,0.187042517589577
498,99.66644429619745,0.875,0.2,0.5,0.9166666666666666,0.23335678856842335,0.3054281732276193,0.2738179360066787,0.1873971021972771
499,99.86657771847898,0.875,0.2,0.5,0.9166666666666666,0.23332528202878913,0.3048928741975396,0.27404540599165716,0.1877364377820125
500,100.0667111407605,0.875,0.2,0.5,0.9166666666666666,0.23330855183114846,0.30435458481166794,0.2742765732842184,0.18806029007296354
501,100.26684456304203,0.875,0.2,0.5,0.9166666666666666,0.2333064214853528,0.3038139702172163,0.27451116046714746,0.18836844783028184
502,100.46697798532354,0.875,0.2,0.5,0.9166666666666666,0.23331870132631494,0.3032716878820711,0.27474888816542403,0.18866072262618833
503,100.66711140760506,0.875,0.2,0.5,0.9166666666666666,0.23334518926537656,0.3027283841381566,0.274989475355501,0.18893695124096432
504,100.86724482988659,0.875,0.2,0.5,0.9166666666666666,0.233385671015229,0.30218469456092484,0.2752326397249159,0.18919699469892873
505,101.06737825216811,0.875,0.2,0.5,0.9166666666666666,0.23343992049825887,0.30164124317195795,0.27547809802936196,0.18944073830041971
506,101.26751167444962,0.875,0.2,0.5,0.9166666666666666,0.23350770022260028,0.3010986418576914,0.27572556643198487,0.18966809148772187
507,101.46764509673115,0.875,0.2,0.5,0.9166666666666666,0.23358876127229586,0.30055749150941125,0.2759747606130825,0.18987898660520883
508,101.66777851901267,0.875,0.2,0.5,0.9166666666666666,0.23368284421258392,0.30001837935514397,0.27622539643165545,0.19007338000061508
509,101.8679119412942,0.875,0.2,0.5,0.9166666666666666,0.2337896794763393,0.29948187857788483,0.2764771902775016,0.19025125166827267
510,102.0680453635757,0.875,0.2,0.5,0.9166666666666666,0.23390898773614827,0.29894854807609994,0.2767298594168682,0.19041260477088193
511,102.26817878585723,0.875,0.2,0.5,0.9166666666666666,0.234040480356874,0.2984189319633593,0.2769831223886357,0.19055746529112944
512,102.46831220813876,0.875,0.2,0.5,0.9166666666666666,0.23418385961393123,0.29789355960439956,0.27723669908596343,0.19068588169570422
513,102.66844563042028,0.875,0.2,0.5,0.9166666666666666,0.23433881901601547,0.2973729454954685,0.27749031097026045,0.19079792451825406
514,102.8685790527018,0.875,0.2,0.5,0.9166666666666666,0.2345050442296151,0.29685758797277106,0.27774368207354283,0.1908936857240695
515,103.06871247498331,0.875,0.2,0.5,0.9166666666666666,0.23468221333329667,0.29634796934808316,0.27799653911117833,0.1909732782074404
516,103.26884589726484,0.875,0.2,0.5,0.9166666666666666,0.23486999728604535,0.2958445556647017,0.27824861187153777,0.19103683517771378
517,103.46897931954636,0.875,0.2,0.5,0.9166666666666666,0.23506806035023156,0.295347796490336,0.27849963353339197,0.19108450962603907
518,103.66911274182789,0.875,0.2,0.5,0.9166666666666666,0.23527605995830447,0.29485812475591894,0.2787493401738848,0.19111647511189034
519,103.8692461641094,0.875,0.2,0.5,0.9166666666666666,0.23549364788320098,0.29437595662506666,0.27899747215189596,0.19113292333983495
520,104.06937958639092,0.875,0.2,0.5,0.9166666666666666,0.23572047066145368,0.29390169141102734,0.27924377440623926,0.19113406352127824
521,104.26951300867245,0.875,0.2,0.5,0.9166666666666666,0.23595616995549235,0.29343571153548187,0.2794879966596224,0.19112012184940189
522,104.46964643095397,0.875,0.2,0.5,0.9166666666666666,0.23620038303800064,0.29297838252769565,0.27972989379232044,0.19109134064198177
523,104.66977985323548,0.875,0.2,0.5,0.9166666666666666,0.23645274327737253,0.2925300530600805,0.27996922620973524,0.19104797745281027
524,104.869913275517,0.875,0.2,0.5,0.9166666666666666,0.23671287980197808,0.29209105416445813,0.28020575880116955,0.19099030723239277
525,105.07004669779853,0.875,0.2,0.5,0.9166666666666666,0.23698041837810055,0.2916616997465863,0.28043926196090374,0.19091861991440798
526,105.27018012008006,0.875,0.2,0.5,0.9166666666666666,0.23725498245737636,0.29124228731234253,0.2806695128904238,0.19083321733985592
527,105.47031354236157,0.875,0.2,0.5,0.9166666666666666,0.23753619325456812,0.2908330977200988,0.28089629523858994,0.19073441378674183
528,105.67044696464309,0.875,0.2,0.5,0.9166666666666666,0.2378236702115921,0.29043439537031446,0.2811193993926926,0.19062253502539958
529,105.87058038692462,0.875,0.2,0.5,0.9166666666666666,0.23811703146371474,0.2900464284326528,0.28133862276521887,0.19049791733841231
530,106.07071380920614,0.875,0.2,0.5,0.9166666666666666,0.23841589393181617,0.28966942817500546,0.28155376947351957,0.19036090841965747
531,106.27084723148765,0.875,0.2,0.5,0.9166666666666666,0.2387198733244481,0.2893036081002432,0.28176464986713073,0.19021186870817663
532,106.47098065376917,0.875,0.2,0.5,0.9166666666666666,0.23902858567087645,0.28894916692366684,0.2819710825011594,0.1900511649042959
533,106.6711140760507,0.875,0.2,0.5,0.9166666666666666,0.23934164730215826,0.28860628772181957,0.2821728936144443,0.18987917136157648
534,106.87124749833222,0.875,0.2,0.5,0.9166666666666666,0.23965867526135037,0.2882751381809603,0.2823699172877535,0.18969626926993438
535,107.07138092061373,0.875,0.2,0.5,0.9166666666666666,0.23997928773227456,0.28795587092382813,0.28256199562395734,0.18950284571993853
536,107.27151434289526,0.875,0.2,0.5,0.9166666666666666,0.24030310431642618,0.28764862347231046,0.28274897875129595,0.189299293459966
537,107.47164776517678,0.875,0.2,0.5,0.9166666666666666,0.24062974556052136,0.2873535162865309,0.2829307239861833,0.189086014166763
538,107.67178118745831,0.875,0.2,0.5,0.9166666666666666,0.2409588345502966,0.28707065622910233,0.28310709728241945,0.18886341193818018
539,107.87191460973982,0.875,0.2,0.5,0.9166666666666666,0.24128999703077247,0.28680013621570466,0.28327797303570934,0.1886318937178121
540,108.07204803202134,0.875,0.2,0.5,0.9166666666666666,0.2416228616640182,0.2865420352567891,0.28344323403262145,0.1883918690465698
541,108.27218145430287,0.875,0.2,0.5,0.9166666666666666,0.2419570603991041,0.2862964188243455,0.2836027715158738,0.18814374926067517
542,108.47231487658439,0.875,0.2,0.5,0.9166666666666666,0.24229222882375365,0.2860633391749749,0.28375648522073466,0.18788794678053528
543,108.6724482988659,0.875,0.2,0.5,0.9166666666666666,0.24262800603259144,0.28584283347310846,0.28390428285600605,0.18762487763829255
544,108.87258172114743,0.875,0.2,0.5,0.9166666666666666,0.24296403536423408,0.28563492598322704,0.28404608056043507,0.18735495809210226
545,109.07271514342895,0.875,0.2,0.5,0.9166666666666666,0.24329996487278138,0.28543962907194226,0.28418180305027985,0.187078603004995
546,109.27284856571048,0.875,0.2,0.5,0.9166666666666666,0.24363544749521807,0.28525694284149933,0.2843113834144541,0.18679622624882697
547,109.47298198799199,0.875,0.2,0.5,0.9166666666666666,0.2439701413661829,0.2850868554876075,0.2844347630683361,0.18650824007787195
548,109.67311541027351,0.875,0.2,0.5,0.9166666666666666,0.24430371012646113,0.2849293436693206,0.2845518916923042,0.18621505451191248
549,109.87324883255503,0.875,0.2,0.5,0.9166666666666666,0.24463582287025626,0.2847843718344281,0.2846627272097317,0.18591707808558242
550,110.07338225483656,0.875,0.2,0.5,0.9166666666666666,0.24496615431671903,0.28465189224311294,0.2847672357141598,0.18561471772600677
551,110.27351567711807,0.875,0.2,0.5,0.9166666666666666,0.24529438570590048,0.2845318471786877,0.2848653912685225,0.18530837584688786
552,110.4736490993996,0.875,0.2,0.5,0.9166666666666666,0.24562020474764,0.2844241683699979,0.2849571758341689,0.18499845104819185
553,110.67378252168112,0.875,0.2,0.5,0.9166666666666666,0.2459433058634976,0.2843287773168447,0.2850425791384561,0.1846853376812002
554,110.87391594396264,0.875,0.2,0.5,0.9166666666666666,0.24626339042241727,0.2842455856274799,0.28512159852706837,0.1843694254230331
555,111.07404936624415,0.875,0.2,0.5,0.9166666666666666,0.24658016688276063,0.28417449503753195,0.28519423894412443,0.18405109913558165
556,111.27418278852568,0.875,0.2,0.5,0.9166666666666666,0.24689335073026655,0.28411539669003877,0.2852605132251856,0.1837307393545078
557,111.4743162108072,0.875,0.2,0.5,0.9166666666666666,0.24720266512406286,0.28406817314789906,0.28532044117439975,0.18340872055363697
558,111.67444963308873,0.875,0.2,0.5,0.9166666666666666,0.24750784094268558,0.284032698160669,0.28537404961812235,0.18308541127852174
559,111.87458305537024,0.875,0.2,0.5,0.9166666666666666,0.247808616935329,0.2840088368696019,0.28542137225302666,0.1827611739420411
560,112.07471647765176,0.875,0.2,0.5,0.9166666666666666,0.24810473988769638,0.28399644610601027,0.28546244944060684,0.18243636456568516
561,112.27484989993329,0.875,0.2,0.5,0.9166666666666666,0.24839596476981185,0.2839953746410041,0.28549732804169864,0.18211133254748402
562,112.47498332221481,0.875,0.2,0.5,0.9166666666666666,0.24868205475957417,0.2840054627569336,0.28552606196377867,0.18178642051971214
563,112.67511674449632,0.875,0.2,0.5,0.9166666666666666,0.24896278150316187,0.28402654328118604,0.2855487111339039,0.1814619640817468
564,112.87525016677785,0.875,0.2,0.5,0.9166666666666666,0.24923792523768365,0.2840584418616814,0.28556534126991057,0.18113829163072298
565,113.07538358905937,0.875,0.2,0.5,0.9166666666666666,0.24950727487560423,0.28410097707408066,0.28557602381948305,0.18081572423083062
566,113.2755170113409,0.875,0.2,0.5,0.9166666666666666,0.24977062810564254,0.28415396068494697,0.2855808357206638,0.18049457548874526
567,113.4756504336224,0.875,0.2,0.5,0.9166666666666666,0.2500277914834361,0.2842171979129094,0.28557985915345746,0.18017515145019558
568,113.67578385590393,0.875,0.2,0.5,0.9166666666666666,0.25027858044263956,0.28429048751212654,0.2855731820490087,0.17985774999622375
569,113.87591727818545,0.875,0.2,0.5,0.9166666666666666,0.25052281938588483,0.2843736220820762,0.28556089759384706,0.17954266093819052
570,114.07605070046698,0.875,0.2,0.5,0.9166666666666666,0.2507603418047585,0.2844663884748194,0.2855431032912997,0.17923016642912104
571,114.27618412274849,0.875,0.2,0.5,0.9166666666666666,0.25099099028786115,0.2845685679425758,0.2855199011381357,0.17892054063142604
572,114.47631754503001,0.875,0.2,0.5,0.9166666666666666,0.2512146165559925,0.2846799363779798,0.2854913973792882,0.17861404968673822
573,114.67645096731154,0.875,0.2,0.5,0.9166666666666666,0.25143108148688176,0.28480026455178065,0.2854577022561078,0.17831095170522845
574,114.87658438959306,0.875,0.2,0.5,0.9166666666666666,0.25164025516150096,0.28492931835947305,0.28541893008882013,0.1780114963902045
575,115.07671781187457,0.875,0.2,0.5,0.9166666666666666,0.251842016919913,0.2850668590725377,0.2853751995650813,0.17771592444246673
576,115.2768512341561,0.875,0.2,0.5,0.9166666666666666,0.2520362552500394,0.2852126435309748,0.28532663235651545,0.17742446886246893
577,115.47698465643762,0.875,0.2,0.5,0.9166666666666666,0.25222286781667935,0.285366424387311,0.28527335333136755,0.17713735446464063
578,115.67711807871915,0.875,0.2,0.5,0.9166666666666666,0.2524017614411219,0.2855279503340863,0.2852154903464789,0.17685479787831138
579,115.87725150100066,0.875,0.2,0.5,0.9166666666666666,0.25257285206795566,0.28569696632794295,0.2851531740078106,0.1765770075962893
580,116.07738492328218,0.875,0.2,0.5,0.9166666666666666,0.25273606474801413,0.28587321383492675,0.2850865375305716,0.17630418388648608
581,116.2775183455637,0.875,0.2,0.5,0.9166666666666666,0.25289133377191275,0.2860564312180143,0.28501571722500496,0.17603651778506654
