,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
369,73.84923282188124,0.5,0.2,0.875,0.20833333333333331,0.0686021564076111,0.8336386833133068,0.05458351697139697,0.04317564330768482
370,74.04936624416277,0.5,0.2,0.875,0.20833333333333331,0.06786560373390632,0.8328311951158867,0.05505261921633682,0.04425058193386995
371,74.2494996664443,0.5,0.2,0.875,0.20833333333333331,0.06716961390749521,0.831940188794615,0.05553881437532975,0.045351382922559885
372,74.44963308872582,0.5,0.2,0.875,0.20833333333333331,0.06651358830945542,0.8309659230172491,0.05604223942037201,0.04647824925292324
373,74.64976651100733,0.5,0.2,0.875,0.20833333333333331,0.06589695327453231,0.8299086643792353,0.05656303370876648,0.0476313486374657
374,74.84989993328885,0.5,0.2,0.875,0.20833333333333331,0.0653191603611781,0.8287686903247872,0.057101338795729546,0.04881081051830498
375,75.05003335557038,0.5,0.2,0.875,0.20833333333333331,0.06477968630130883,0.8275462918563616,0.05765729823910836,0.050016723603220965
376,75.2501667778519,0.5,0.2,0.875,0.20833333333333331,0.06427803355825411,0.8262417770910946,0.05823105741579999,0.051249131934851075
377,75.45030020013341,0.5,0.2,0.875,0.20833333333333331,0.06381373050909257,0.8248554745230595,0.058822763329433536,0.052508031638414034
378,75.65043362241494,0.5,0.2,0.875,0.20833333333333331,0.06338633160576802,0.8233877363891091,0.05943256441690486,0.053793367588217615
379,75.85056704469646,0.5,0.2,0.875,0.20833333333333331,0.06299541755782313,0.8218389421603504,0.060060610351580376,0.055105029930245734
380,76.05070046697799,0.5,0.2,0.875,0.20833333333333331,0.06264059530999268,0.8202095014719908,0.06070705175937286,0.056442851458643195
381,76.2508338892595,0.5,0.2,0.875,0.20833333333333331,0.06232149831274058,0.8184998581481859,0.061372040066723504,0.05780660347234956
382,76.45096731154102,0.5,0.2,0.875,0.20833333333333331,0.06203778669578018,0.816710493995962,0.062055727307514234,0.059195992000743165
383,76.65110073382255,0.5,0.2,0.875,0.20833333333333331,0.06178914733999504,0.8148419323364687,0.06275826588610811,0.060610654437427684
384,76.85123415610407,0.5,0.2,0.875,0.20833333333333331,0.06157529398327548,0.8128947417106002,0.06347980835519387,0.062050155950930004
385,77.0513675783856,0.5,0.2,0.875,0.20833333333333331,0.06139596727915436,0.8108695389048979,0.06422050702833883,0.06351398678760843
386,77.2515010006671,0.5,0.2,0.875,0.20833333333333331,0.06125093488209444,0.8087669926320276,0.06498051373942716,0.0650015587464503
387,77.45163442294863,0.5,0.2,0.875,0.20833333333333331,0.06113999154729552,0.8065878276168148,0.06575997969434608,0.06651220114154296
388,77.65176784523015,0.5,0.2,0.875,0.20833333333333331,0.06106295917427252,0.8043328277601359,0.06655905511040758,0.06804515795518332
389,77.85190126751168,0.5,0.2,0.875,0.20833333333333331,0.06101968685593645,0.8020028394978166,0.0673778889056988,0.06959958474054737
390,78.05203468979319,0.5,0.2,0.875,0.20833333333333331,0.06101005077696208,0.7995987748417566,0.06821662825752424,0.07117454612375647
391,78.25216811207471,0.5,0.2,0.875,0.20833333333333331,0.06103395407276774,0.7971216142401631,0.06907541811722048,0.07276901356984795
392,78.45230153435624,0.5,0.2,0.875,0.20833333333333331,0.06109132708028256,0.794572409851884,0.06995440102402238,0.07438186204381028
393,78.65243495663776,0.5,0.2,0.875,0.20833333333333331,0.06118212716141956,0.791952288035873,0.07085371656249173,0.07601186824021501
394,78.85256837891927,0.5,0.2,0.875,0.20833333333333331,0.06130633861135879,0.7892624517655088,0.07177350087086508,0.07765770875226663
395,79.0527018012008,0.5,0.2,0.875,0.20833333333333331,0.06146397251911382,0.7865041828270133,0.0727138860258695,0.07931795862800271
396,79.25283522348232,0.5,0.2,0.875,0.20833333333333331,0.06165506654869775,0.7836788438288235,0.0736749991888753,0.08099109043360278
397,79.45296864576385,0.5,0.2,0.875,0.20833333333333331,0.06187968481788751,0.7807878795733626,0.07465696225988316,0.08267547334886599
398,79.65310206804536,0.5,0.2,0.875,0.20833333333333331,0.062137917629050826,0.7778328183178084,0.07565989102823881,0.0843693730249013
399,79.85323549032688,0.5,0.2,0.875,0.20833333333333331,0.06242988117268647,0.7748152726022389,0.0766838943339055,0.08607095189116844
400,80.0533689126084,0.5,0.2,0.875,0.20833333333333331,0.06275571715825795,0.7717369398193392,0.07772907315140158,0.0877782698710005
401,80.25350233488993,0.5,0.2,0.875,0.20833333333333331,0.06311559221102382,0.768599603576124,0.07879551950275651,0.08948928471009496
402,80.45363575717144,0.5,0.2,0.875,0.20833333333333331,0.06350969753566417,0.7654051322486604,0.07988331543224464,0.09120185478343011
403,80.65376917945296,0.5,0.2,0.875,0.20833333333333331,0.06393824831180857,0.7621554784215202,0.0809925317845916,0.09291374148207882
404,80.85390260173449,0.5,0.2,0.875,0.20833333333333331,0.06440148299958307,0.7588526778793249,0.0821232268661658,0.09462261225492552
405,81.05403602401601,0.5,0.2,0.875,0.20833333333333331,0.06489966259032408,0.7554988484455861,0.08327544509658794,0.09632604386750113
406,81.25416944629752,0.5,0.2,0.875,0.20833333333333331,0.06543306977350838,0.7520961887830769,0.08444921563101031,0.0980215258124036
407,81.45430286857905,0.5,0.2,0.875,0.20833333333333331,0.06600200791398032,0.7486469747511203,0.08564455042708911,0.09970646690780945
408,81.65443629086057,0.5,0.2,0.875,0.20833333333333331,0.0666067999787883,0.7451535569322558,0.08686144253650441,0.1013782005524507
409,81.8545697131421,0.5,0.2,0.875,0.20833333333333331,0.06724778732084029,0.7416183572639691,0.08809986416808505,0.10303399124710484
410,82.05470313542361,0.5,0.2,0.875,0.20833333333333331,0.0679253284041261,0.7380438669566937,0.0893597649691757,0.10467103967000374
411,82.25483655770513,0.5,0.2,0.875,0.20833333333333331,0.06863979730182122,0.7344326420285238,0.09064106976801506,0.10628649090163918
412,82.45496997998666,0.5,0.2,0.875,0.20833333333333331,0.06939158201719109,0.7307872978311748,0.09194367605313922,0.10787744409849408
413,82.65510340226818,0.5,0.2,0.875,0.20833333333333331,0.07018108271437204,0.7271105048070744,0.0932674516428786,0.10944096083567421
414,82.85523682454969,0.5,0.2,0.875,0.20833333333333331,0.07100870977799374,0.7234049834632348,0.09461223218699012,0.11097407457178068
415,83.05537024683122,0.5,0.2,0.875,0.20833333333333331,0.0718748818999574,0.7196735005234363,0.09597781934359502,0.1124737982330106
416,83.25550366911274,0.5,0.2,0.875,0.20833333333333331,0.07278002359721195,0.7159188619013165,0.0973639773043608,0.11393713719711013
417,83.45563709139427,0.5,0.2,0.875,0.20833333333333331,0.07372456274615773,0.7121439069675861,0.0987704300320002,0.11536110025425535
418,83.65577051367578,0.5,0.2,0.875,0.20833333333333331,0.07470892793005816,0.7083515026944589,0.10019685844351224,0.11674271093197003
419,83.8559039359573,0.5,0.2,0.875,0.20833333333333331,0.07573354579113195,0.7045445377385201,0.10164289779133621,0.11807901867901102
420,84.05603735823883,0.5,0.2,0.875,0.20833333333333331,0.07679883845737301,0.7007259167634695,0.10310813543993981,0.11936710933921701
421,84.25617078052035,0.5,0.2,0.875,0.20833333333333331,0.07790521970946435,0.6968985533552953,0.10459210684590814,0.12060412008933159
422,84.45630420280186,0.5,0.2,0.875,0.20833333333333331,0.07905309182900892,0.6930653640675727,0.10609429298700068,0.12178725111641703
423,84.65643762508338,0.5,0.2,0.875,0.20833333333333331,0.08024284204295684,0.6892292622662661,0.10761411746307212,0.12291377822770422
424,84.85657104736491,0.5,0.2,0.875,0.20833333333333331,0.08147483933194431,0.6853931515887034,0.10915094439403196,0.12398106468531968
425,85.05670446964643,0.5,0.2,0.875,0.20833333333333331,0.08274943048577686,0.6815599200626644,0.11070407562912071,0.12498657382243741
426,85.25683789192794,0.5,0.2,0.875,0.20833333333333331,0.08406693571763564,0.677732434684848,0.11227274771711637,0.12592788188039938
427,85.45697131420947,0.5,0.2,0.875,0.20833333333333331,0.085427644692877,0.6739135357962873,0.11385612982677601,0.1268026896840591
428,85.657104736491,0.5,0.2,0.875,0.20833333333333331,0.08683181230523883,0.6701060317455394,0.11545332164070396,0.1276088343085172
429,85.85723815877252,0.5,0.2,0.875,0.20833333333333331,0.0882796552950453,0.66631269169574,0.11706335189642983,0.12834430111278422
430,86.05737158105403,0.5,0.2,0.875,0.20833333333333331,0.08977134697101276,0.6625362429531158,0.11868517647973154,0.1290072335961392
431,86.25750500333555,0.5,0.2,0.875,0.20833333333333331,0.09130701276239506,0.658779366648779,0.1203176772345017,0.12959594335432348
432,86.45763842561708,0.5,0.2,0.875,0.20833333333333331,0.09288672580786728,0.6550446936947321,0.12195966120091543,0.13010891929648444
433,86.6577718478986,0.5,0.2,0.875,0.20833333333333331,0.09451050268366606,0.6513348003733026,0.12360985998639572,0.13054483695663482
434,86.85790527018011,0.5,0.2,0.875,0.20833333333333331,0.0961782995719216,0.6476522027331381,0.1252669292549261,0.13090256844001344
435,87.05803869246164,0.5,0.2,0.875,0.20833333333333331,0.09789000693337864,0.6439993575199301,0.12692944994282648,0.131181185603864
436,87.25817211474316,0.5,0.2,0.875,0.20833333333333331,0.09964544549273469,0.6403786587971668,0.12859592904283695,0.13137996666726093
437,87.45830553702469,0.5,0.2,0.875,0.20833333333333331,0.10144436205544663,0.6367924362120196,0.13026480120417516,0.13149840052835796
438,87.6584389593062,0.5,0.2,0.875,0.20833333333333331,0.10328642577974471,0.6332429511278167,0.1319344293504458,0.1315361937419922
439,87.85857238158772,0.5,0.2,0.875,0.20833333333333331,0.10517122434322068,0.6297323957910016,0.13360310741692893,0.13149327244884815
440,88.05870580386924,0.5,0.2,0.875,0.20833333333333331,0.10709826014328097,0.6262628947117213,0.13526906476305367,0.1313697803819434
441,88.25883922615077,0.5,0.2,0.875,0.20833333333333331,0.10906694715528628,0.6228365033685199,0.13693046943127554,0.13116608004491753
442,88.45897264843228,0.5,0.2,0.875,0.20833333333333331,0.11107660795134938,0.6194552081820991,0.13858543241842633,0.1308827514481245
443,88.6591060707138,0.5,0.2,0.875,0.20833333333333331,0.11312647057187787,0.616120924683276,0.14023200936963173,0.13052059537521377
444,88.85923949299533,0.5,0.2,0.875,0.20833333333333331,0.11521566672843586,0.6128354999076279,0.14186820872934777,0.13008062463458775
445,89.05937291527685,0.5,0.2,0.875,0.20833333333333331,0.1173432300160218,0.609600713186207,0.143491997730761,0.12956405906700943
446,89.25950633755836,0.5,0.2,0.875,0.20833333333333331,0.11950809455123458,0.6064182768460207,0.14510130854134737,0.1289723200613966
447,89.45963975983989,0.5,0.2,0.875,0.20833333333333331,0.12170909363697545,0.6032898373633182,0.14669404428130517,0.12830702471840044
448,89.65977318212141,0.5,0.2,0.875,0.20833333333333331,0.12394495798120592,0.6002169765753266,0.14826808352765833,0.1275699819158084
449,89.85990660440294,0.5,0.2,0.875,0.20833333333333331,0.1262143177060792,0.5972012132146466,0.14982129186606216,0.12676317721321131
450,90.06004002668445,0.5,0.2,0.875,0.20833333333333331,0.12851570243367225,0.5942440042750085,0.15135152867650642,0.12588876461481222
451,90.26017344896597,0.5,0.2,0.875,0.20833333333333331,0.1308475425512304,0.5913467463821329,0.15285665538908524,0.12494905567755085
452,90.4603068712475,0.5,0.2,0.875,0.20833333333333331,0.13320816904779922,0.5885107787236437,0.15433454224764986,0.1239465099809066
453,90.66044029352902,0.5,0.2,0.875,0.20833333333333331,0.13559581572574675,0.5857373845393182,0.15578307681391143,0.1228837229210229
454,90.86057371581053,0.5,0.2,0.875,0.20833333333333331,0.1380086237458886,0.5830277911616567,0.15720017408682785,0.12176341100562618
455,91.06070713809206,0.5,0.2,0.875,0.20833333333333331,0.14044464412077637,0.5803831719205136,0.15858378424510594,0.1205883997136034
456,91.26084056037358,0.5,0.2,0.875,0.20833333333333331,0.14290184150192817,0.5778046473822227,0.15993190108161173,0.11936161003423666
457,91.4609739826551,0.5,0.2,0.875,0.20833333333333331,0.14537809600260224,0.5752932893493455,0.1612425704118093,0.11808604423624226
458,91.66110740493662,0.5,0.2,0.875,0.20833333333333331,0.14787120943972135,0.5728501200721323,0.16251389798844046,0.11676477249970518
459,91.86124082721814,0.5,0.2,0.875,0.20833333333333331,0.15037891041787774,0.5704761131654492,0.16374405714795853,0.11540091926871392
460,92.06137424949966,0.5,0.2,0.875,0.20833333333333331,0.15289885929766722,0.5681721949726163,0.16493129609336146,0.11399764963635448
461,92.26150767178119,0.5,0.2,0.875,0.20833333333333331,0.1554286544361908,0.565939245432794,0.16607394669459624,0.1125581534364184
462,92.4616410940627,0.5,0.2,0.875,0.20833333333333331,0.15796583806823,0.5637780986193781,0.16717043014819746,0.11108563316419386
463,92.66177451634422,0.5,0.2,0.875,0.20833333333333331,0.1605079025943372,0.5616895430764207,0.16821926236573398,0.10958329196350745
464,92.86190793862575,0.5,0.2,0.875,0.20833333333333331,0.16305229741284552,0.5596743219837819,0.16921905969577167,0.10805432090760038
465,93.06204136090727,0.5,0.2,0.875,0.20833333333333331,0.1655964351372246,0.5577331347310336,0.17016854550168287,0.10650188463005832
466,93.26217478318878,0.5,0.2,0.875,0.20833333333333331,0.16813769858053745,0.5558666368921213,0.17106655422894498,0.10492911029839556
467,93.46230820547031,0.5,0.2,0.875,0.20833333333333331,0.17067344813257468,0.5540754393249393,0.17191203376592984,0.10333907877655554
468,93.66244162775183,0.5,0.2,0.875,0.20833333333333331,0.17320102846284438,0.5523601086964007,0.17270404882589044,0.10173481401486391
469,93.86257505003336,0.5,0.2,0.875,0.20833333333333331,0.17571777635110297,0.5507211669706925,0.17344178467535412,0.10011927200284983
470,94.06270847231487,0.5,0.2,0.875,0.20833333333333331,0.17822102814208468,0.5491590909800538,0.17412454957718715,0.09849533130067382
471,94.26284189459639,0.5,0.2,0.875,0.20833333333333331,0.18070812554137455,0.5476743127024802,0.17475177372946996,0.0968657880266748
472,94.46297531687792,0.5,0.2,0.875,0.20833333333333331,0.1831764228591247,0.546267218701104,0.1753230104050732,0.09523334803469778
473,94.66310873915944,0.5,0.2,0.875,0.20833333333333331,0.18562329422455023,0.5449381496649849,0.1758379361758324,0.09360061993463209
474,94.86324216144095,0.5,0.2,0.875,0.20833333333333331,0.18804614100151976,0.5436873998764593,0.17629635090034942,0.091970108221671
475,95.06337558372248,0.5,0.2,0.875,0.20833333333333331,0.19044239673345953,0.5425152171120798,0.17669817489801343,0.09034421125644661
476,95.263509006004,0.5,0.2,0.875,0.20833333333333331,0.19280953365288447,0.5414218022569861,0.17704344738925493,0.08872521670087385
477,95.46364242828552,0.5,0.2,0.875,0.20833333333333331,0.19514506881790697,0.5404073087336227,0.17733232409723992,0.08711529835122983
478,95.66377585056703,0.5,0.2,0.875,0.20833333333333331,0.19744657082793873,0.5394718412763733,0.17756507473784375,0.08551651315784371
479,95.86390927284856,0.5,0.2,0.875,0.20833333333333331,0.19971166364195758,0.5386154567343264,0.1777420790182911,0.08393080060542443
480,96.06404269513008,0.5,0.2,0.875,0.20833333333333331,0.20193803189201778,0.5378381635105722,0.17786382305711076,0.08235998154029879
481,96.26417611741161,0.5,0.2,0.875,0.20833333333333331,0.20412342566015407,0.5371399212474882,0.17793089512174864,0.08080575797060865
482,96.46430953969312,0.5,0.2,0.875,0.20833333333333331,0.20626566584466705,0.5365206400441398,0.1779439801062025,0.07926971400499026
483,96.66444296197464,0.5,0.2,0.875,0.20833333333333331,0.2083626470292538,0.5359801810000017,0.1779038558183659,0.07775331615237828
484,96.86457638425617,0.5,0.2,0.875,0.20833333333333331,0.21041234132145717,0.5355183560732167,0.1778113878209138,0.07625791478441198
485,97.06470980653769,0.5,0.2,0.875,0.20833333333333331,0.21241280172509958,0.5351349280515025,0.1776675241473755,0.07478474607602205
486,97.2648432288192,0.5,0.2,0.875,0.20833333333333331,0.21436216552472181,0.5348296100244846,0.17747328860809697,0.07333493584269635
487,97.46497665110073,0.5,0.2,0.875,0.20833333333333331,0.21625865654487272,0.5346020660395515,0.1772297765240441,0.07190950089153136
488,97.66511007338225,0.5,0.2,0.875,0.20833333333333331,0.2181005874702011,0.5344519112766541,0.17693814923996315,0.07050935201318143
489,97.86524349566378,0.5,0.2,0.875,0.20833333333333331,0.21988636186601546,0.5343787122528071,0.17659962851629407,0.06913529736488326
490,98.06537691794529,0.5,0.2,0.875,0.20833333333333331,0.22161447573096604,0.5343819871320331,0.17621548930539366,0.06778804783160702
491,98.26551034022681,0.5,0.2,0.875,0.20833333333333331,0.22328351889495995,0.5344612061624844,0.17578705533553904,0.06646821960701639
492,98.46564376250834,0.5,0.2,0.875,0.20833333333333331,0.22489217613964993,0.5346157921449233,0.17531569399041236,0.0651763377250141
493,98.66577718478986,0.5,0.2,0.875,0.20833333333333331,0.2264392279754543,0.534845120965784,0.1748028107542505,0.06391284030451092
494,98.86591060707137,0.5,0.2,0.875,0.20833333333333331,0.22792355089257166,0.535148522171741,0.1742498430681924,0.06267808386749457
495,99.0660440293529,0.5,0.2,0.875,0.20833333333333331,0.22934411763254783,0.5355252796022371,0.17365825523306086,0.06147234753215397
496,99.26617745163442,0.5,0.2,0.875,0.20833333333333331,0.2306999973236668,0.5359746320659619,0.17302953377722832,0.06029583683314273
497,99.46631087391594,0.5,0.2,0.875,0.20833333333333331,0.23199035501832654,0.536495774225042,0.1723651827256844,0.05914868803094666
498,99.66644429619745,0.5,0.2,0.875,0.20833333333333331,0.23321445119780773,0.537087857437823,0.1716667191785601,0.05803097218580883
499,99.86657771847898,0.5,0.2,0.875,0.20833333333333331,0.2343716412513844,0.5377499905111531,0.17093566894314702,0.05694269929431504
500,100.0667111407605,0.5,0.2,0.875,0.20833333333333331,0.2354613745059801,0.5384812406128927,0.17017356174750453,0.05588382313362227
501,100.26684456304203,0.5,0.2,0.875,0.20833333333333331,0.2364831931596756,0.5392806341713774,0.1693819266513175,0.05485424601762922
502,100.46697798532354,0.5,0.2,0.875,0.20833333333333331,0.23743673123088183,0.5401471578671422,0.16856228929143408,0.053853821610541586
503,100.66711140760506,0.5,0.2,0.875,0.20833333333333331,0.23832171304932145,0.5410797596651198,0.16771616803344153,0.05288235925211678
504,100.86724482988659,0.5,0.2,0.875,0.20833333333333331,0.239137951528878,0.5420773499421081,0.1668450708828613,0.05193962764615208
505,101.06737825216811,0.5,0.2,0.875,0.20833333333333331,0.2398853467979917,0.543138802442218,0.1659504923021153,0.05102535845767437
506,101.26751167444962,0.5,0.2,0.875,0.20833333333333331,0.240563884321015,0.5442629554332258,0.1650339103648909,0.050139249880867764
507,101.46764509673115,0.5,0.2,0.875,0.20833333333333331,0.24117363300857528,0.5454486128694667,0.16409678369713854,0.04928097042481891
508,101.66777851901267,0.5,0.2,0.875,0.20833333333333331,0.24171474322449238,0.546694545535455,0.16314054970831882,0.04845016153173312
509,101.8679119412942,0.5,0.2,0.875,0.20833333333333331,0.24218744475222473,0.5479994922200906,0.1621666222175538,0.047646440810130294
510,102.0680453635757,0.5,0.2,0.875,0.20833333333333331,0.2425920448048302,0.5493621608269956,0.1611763891540319,0.04686940521414164
511,102.26817878585723,0.5,0.2,0.875,0.20833333333333331,0.24292892576702105,0.5507812296449094,0.1601712111218824,0.046118633466186554
512,102.46831220813876,0.5,0.2,0.875,0.20833333333333331,0.2431985429572965,0.5522553485667778,0.15915241976721017,0.045393688708714894
513,102.66844563042028,0.5,0.2,0.875,0.20833333333333331,0.24340142192434705,0.5537831405080683,0.15812131645422206,0.044694121113361934
514,102.8685790527018,0.5,0.2,0.875,0.20833333333333331,0.24353815637970258,0.555363202554515,0.15707917110318226,0.044019469962599554
515,103.06871247498331,0.5,0.2,0.875,0.20833333333333331,0.24360940571420586,0.5569941072838172,0.1560272212102794,0.04336926579169693
516,103.26884589726484,0.5,0.2,0.875,0.20833333333333331,0.24361589269705403,0.558674403986207,0.1549666706916541,0.04274303262508426
517,103.46897931954636,0.5,0.2,0.875,0.20833333333333331,0.24355840091699452,0.5604026200380577,0.1538986894182507,0.04214028962669639
518,103.66911274182789,0.5,0.2,0.875,0.20833333333333331,0.24343777229930907,0.5621772622224298,0.1528244126603769,0.041560552817883616
519,103.8692461641094,0.5,0.2,0.875,0.20833333333333331,0.24325490435962868,0.5639968181488646,0.15174494069312577,0.04100333679838036
520,104.06937958639092,0.5,0.2,0.875,0.20833333333333331,0.24301074793316518,0.5658597575176704,0.15066133848155133,0.04046815606761264
521,104.26951300867245,0.5,0.2,0.875,0.20833333333333331,0.24270630470267543,0.5677645334623439,0.14957463552875713,0.039954526306223107
522,104.46964643095397,0.5,0.2,0.875,0.20833333333333331,0.2423426244267198,0.5697095839911541,0.14848582580602038,0.039461965776105244
523,104.66977985323548,0.5,0.2,0.875,0.20833333333333331,0.2419208022572339,0.5716933334081388,0.147395867810323,0.03898999652430389
524,104.869913275517,0.5,0.2,0.875,0.20833333333333331,0.24144197654607188,0.5737141935959248,0.14630568483651504,0.03853814502148773
525,105.07004669779853,0.5,0.2,0.875,0.20833333333333331,0.24090732616900273,0.5757705654466431,0.14521616520782415,0.038105943176529496
526,105.27018012008006,0.5,0.2,0.875,0.20833333333333331,0.24031806799062233,0.5778608402347418,0.1441281621701367,0.03769292960449861
527,105.47031354236157,0.5,0.2,0.875,0.20833333333333331,0.23967545431635545,0.5799834010447279,0.1430424947916947,0.03729864984722138
528,105.67044696464309,0.5,0.2,0.875,0.20833333333333331,0.2389807703510486,0.5821366241803347,0.14195994848921598,0.0369226569794001
529,105.87058038692462,0.5,0.2,0.875,0.20833333333333331,0.23823533187927887,0.5843188805042687,0.14088127508180354,0.036564512534648264
530,106.07071380920614,0.5,0.2,0.875,0.20833333333333331,0.2374404828080949,0.5865285368344232,0.1398071933519064,0.03622378700557496
531,106.27084723148765,0.5,0.2,0.875,0.20833333333333331,0.23659759250551948,0.5887639574173585,0.13873839024414336,0.035900059832977976
532,106.47098065376917,0.5,0.2,0.875,0.20833333333333331,0.23570805349046084,0.5910235052794424,0.13767552128953275,0.03559291994056337
533,106.6711140760507,0.5,0.2,0.875,0.20833333333333331,0.2347732793657437,0.5933055434663492,0.1366192106519761,0.03530196651593031
534,106.87124749833222,0.5,0.2,0.875,0.20833333333333331,0.23379470211227465,0.5956084365812573,0.13557005263591165,0.0350268086705558
535,107.07138092061373,0.5,0.2,0.875,0.20833333333333331,0.2327737698099125,0.5979305521362764,0.1345286123873435,0.034767065666466965
536,107.27151434289526,0.5,0.2,0.875,0.20833333333333331,0.23171194460522013,0.6002702617585373,0.13349542619127616,0.03452236744496585
537,107.47164776517678,0.5,0.2,0.875,0.20833333333333331,0.2306107004270258,0.6026259425570881,0.13247100238817314,0.03429235462771229
538,107.67178118745831,0.5,0.2,0.875,0.20833333333333331,0.229471520627192,0.6049959785462372,0.13145582254370186,0.034076678282868304
539,107.87191460973982,0.5,0.2,0.875,0.20833333333333331,0.22829589592623917,0.6073787618774258,0.13045034204223338,0.03387500015410117
540,108.07204803202134,0.5,0.2,0.875,0.20833333333333331,0.22708532266782597,0.6097726939011341,0.12945499056030277,0.03368699287073664
541,108.27218145430287,0.5,0.2,0.875,0.20833333333333331,0.22584130025150664,0.6121761867208034,0.128470173310062,0.033512339717627515
542,108.47231487658439,0.5,0.2,0.875,0.20833333333333331,0.22456532942314542,0.6145876642999145,0.12749627189897483,0.033350734377964784
543,108.6724482988659,0.5,0.2,0.875,0.20833333333333331,0.22325891053011576,0.6170055634416707,0.1265336446432612,0.03320188138495191
544,108.87258172114743,0.5,0.2,0.875,0.20833333333333331,0.22192354141995677,0.619428335156438,0.125582627763266,0.03306549566033881
545,109.07271514342895,0.5,0.2,0.875,0.20833333333333331,0.22056071542791153,0.6218544459520557,0.12464353644123798,0.032941302178794346
546,109.27284856571048,0.5,0.2,0.875,0.20833333333333331,0.21917191961990487,0.624282378913154,0.12371666553588777,0.032829035931052984
547,109.47298198799199,0.5,0.2,0.875,0.20833333333333331,0.21775863425834477,0.6267106339250963,0.12280228941100746,0.03272844240555109
548,109.67311541027351,0.5,0.2,0.875,0.20833333333333331,0.21632232999069068,0.6291377295147134,0.12190066353067919,0.032639276963916504
549,109.87324883255503,0.5,0.2,0.875,0.20833333333333331,0.21486446579566956,0.63156220415312,0.12101202546673141,0.03256130458447871
550,110.07338225483656,0.5,0.2,0.875,0.20833333333333331,0.21338648766964738,0.6339826170537197,0.1201365954497783,0.03249429982685438
551,110.27351567711807,0.5,0.2,0.875,0.20833333333333331,0.21188982986528765,0.6363975474147149,0.11927457640143938,0.03243804631855784
552,110.4736490993996,0.5,0.2,0.875,0.20833333333333331,0.21037591070152126,0.6388055970228536,0.11842615537030078,0.03239233690532415
553,110.67378252168112,0.5,0.2,0.875,0.20833333333333331,0.2088461307939053,0.6412053913585625,0.11759150434201691,0.03235697350551517
554,110.87391594396264,0.5,0.2,0.875,0.20833333333333331,0.207301872341371,0.6435955800431792,0.11677078079107081,0.03233176682437885
555,111.07404936624415,0.5,0.2,0.875,0.20833333333333331,0.20574450135615488,0.6459748354319566,0.11596412759510073,0.0323165356167877
556,111.27418278852568,0.5,0.2,0.875,0.20833333333333331,0.20417536264488537,0.6483418557626535,0.11517167456270536,0.03231110702975573
557,111.4743162108072,0.5,0.2,0.875,0.20833333333333331,0.20259577866019893,0.6506953658716635,0.11439353909973081,0.03231531636840657
558,111.67444963308873,0.5,0.2,0.875,0.20833333333333331,0.20100704923125048,0.6530341173381018,0.11362982665556424,0.03232900677508338
559,111.87458305537024,0.5,0.2,0.875,0.20833333333333331,0.1994104542240044,0.6553568866742132,0.11288063037822678,0.0323520287235555
560,112.07471647765176,0.5,0.2,0.875,0.20833333333333331,0.1978072482002023,0.6576624788067381,0.11214603287509813,0.03238424011796129
561,112.27484989993329,0.5,0.2,0.875,0.20833333333333331,0.1961986599317082,0.6599497273476091,0.11142610669589857,0.0324255060247839
562,112.47498332221481,0.5,0.2,0.875,0.20833333333333331,0.19458589249796135,0.6622174944532965,0.11072091465645961,0.032475698392282384
563,112.67511674449632,0.5,0.2,0.875,0.20833333333333331,0.19297012602331584,0.6644646688383175,0.11003050944538727,0.03253469569297931
564,112.87525016677785,0.5,0.2,0.875,0.20833333333333331,0.19135251238954543,0.666690169358373,0.10935493540135989,0.032602382850721597
565,113.07538358905937,0.5,0.2,0.875,0.20833333333333331,0.1897341753313202,0.6688929448574384,0.1086942288343886,0.0326786509768527
566,113.2755170113409,0.5,0.2,0.875,0.20833333333333331,0.1881162108904216,0.6710719737510961,0.10804841823683316,0.032763397121649065
567,113.4756504336224,0.5,0.2,0.875,0.20833333333333331,0.1864996900906256,0.6732262620306857,0.1074175238598471,0.03285652401884146
568,113.67578385590393,0.5,0.2,0.875,0.20833333333333331,0.18488565387202524,0.6753548467557716,0.10680155948724167,0.032957939884961325
569,113.87591727818545,0.5,0.2,0.875,0.20833333333333331,0.1832751136811292,0.6774567955364748,0.10620053260376773,0.03306755817862819
570,114.07605070046698,0.5,0.2,0.875,0.20833333333333331,0.18166905226966684,0.6795312058604532,0.10561444449394979,0.03318529737593004
571,114.27618412274849,0.5,0.2,0.875,0.20833333333333331,0.1800684261116724,0.68157720326089,0.10504328986549943,0.03331108076193807
572,114.47631754503001,0.5,0.2,0.875,0.20833333333333331,0.17847416081281592,0.6835939444974256,0.10448705852327987,0.03344483616647851
573,114.67645096731154,0.5,0.2,0.875,0.20833333333333331,0.17688715206321365,0.6855806167716029,0.10394573542118364,0.0335864957439998
574,114.87658438959306,0.5,0.2,0.875,0.20833333333333331,0.17530826681122752,0.6875364367877895,0.10341930063870933,0.03373599576227362
575,115.07671781187457,0.5,0.2,0.875,0.20833333333333331,0.1737383448990733,0.6894606494852862,0.1029077292178165,0.03389327639782406
576,115.2768512341561,0.5,0.2,0.875,0.20833333333333331,0.1721781958889061,0.6913525301985105,0.1024109924440902,0.03405828146849324
