,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
752,150.5003335557038,0.5,0.2,0.41666666666666663,0.625,0.135598078530143,0.5460584963940548,0.1609651390285501,0.1573782860472524
753,150.70046697798531,0.5,0.2,0.41666666666666663,0.625,0.13571480006509204,0.5454336402096549,0.16113102586983774,0.15772053385541568
754,150.90060040026682,0.5,0.2,0.41666666666666663,0.625,0.1358368383362071,0.5448089672557463,0.16129869006170428,0.15805550434634263
755,151.10073382254836,0.5,0.2,0.41666666666666663,0.625,0.1359641083200715,0.5441847783117886,0.1614680539430115,0.1583830594251288
756,151.30086724482987,0.5,0.2,0.41666666666666663,0.625,0.1360965235381557,0.543561371104981,0.16163903939384633,0.15870306596301725
757,151.5010006671114,0.5,0.2,0.41666666666666663,0.625,0.13623399609485307,0.5429390402311395,0.16181156787171244,0.15901539580229537
758,151.70113408939292,0.5,0.2,0.41666666666666663,0.625,0.13637643669151855,0.542318077011841,0.1619855604262854,0.1593199258703554
759,151.90126751167443,0.5,0.2,0.41666666666666663,0.625,0.1365237546403409,0.5416987693535426,0.16216093771450185,0.15961653829161504
760,152.10140093395597,0.5,0.2,0.41666666666666663,0.625,0.13667585791666878,0.5410814016957687,0.16233762004493235,0.15990512034263055
761,152.30153435623748,0.5,0.2,0.41666666666666663,0.625,0.13683265328615027,0.5404662551303652,0.16251552747869327,0.16018556410479162
762,152.501667778519,0.5,0.2,0.41666666666666663,0.625,0.13699404612645608,0.539853606834342,0.16269457970187706,0.16045776733732517
763,152.70180120080053,0.5,0.2,0.41666666666666663,0.625,0.13715994051096445,0.5392437300958297,0.1628746960948078,0.16072163329839834
764,152.90193462308204,0.5,0.2,0.41666666666666663,0.625,0.13733023923774354,0.5386368942190232,0.16305579576075066,0.16097707078248294
765,153.10206804536358,0.5,0.2,0.41666666666666663,0.625,0.13750484384898382,0.538033364409938,0.16323779754792148,0.16122399419315706
766,153.3022014676451,0.5,0.2,0.41666666666666663,0.625,0.13768365465065746,0.5374334016650296,0.163420620072125,0.1614623236121883
767,153.5023348899266,0.5,0.2,0.41666666666666663,0.625,0.13786657079568643,0.5368372627978225,0.16360418178497943,0.16169198462151207
768,153.70246831220814,0.5,0.2,0.41666666666666663,0.625,0.1380534903369306,0.5362452004034625,0.16378840102116796,0.16191290823843946
769,153.90260173448965,0.5,0.2,0.41666666666666663,0.625,0.13824431011795466,0.535657462479193,0.16397319593091064,0.16212503147194224
770,154.1027351567712,0.5,0.2,0.41666666666666663,0.625,0.13843892586112663,0.5350742924686448,0.16415848455309479,0.1623282971171343
771,154.3028685790527,0.5,0.2,0.41666666666666663,0.625,0.13863723219453505,0.5344959291778408,0.16434418484540753,0.16252265378221717
772,154.5030020013342,0.5,0.2,0.41666666666666663,0.625,0.13883912267852808,0.533922606692768,0.1645302147146675,0.16270805591403698
773,154.70313542361575,0.5,0.2,0.41666666666666663,0.625,0.1390444898337057,0.533354554301817,0.1647164920483259,0.16288446381615196
774,154.90326884589726,0.5,0.2,0.41666666666666663,0.625,0.13925322525816383,0.5327919965506869,0.16490293477722662,0.1630518434139233
775,155.10340226817877,0.5,0.2,0.41666666666666663,0.625,0.13946521960147396,0.5322351530918359,0.16508946088993837,0.16321016641675234
776,155.3035356904603,0.5,0.2,0.41666666666666663,0.625,0.13968036254621186,0.5316842385476593,0.16527598845034464,0.1633594104557846
777,155.50366911274182,0.5,0.2,0.41666666666666663,0.625,0.1398985428800263,0.5311394625080047,0.1654624356469351,0.16349955896503432
778,155.70380253502336,0.5,0.2,0.41666666666666663,0.625,0.14011964853012265,0.5306010294758162,0.1656487208298868,0.16363060116417466
779,155.90393595730487,0.5,0.2,0.41666666666666663,0.625,0.14034356659858568,0.530069138816757,0.16583476254910406,0.16375253203555357
780,156.10406937958638,0.5,0.2,0.41666666666666663,0.625,0.1405701834055247,0.5295439847176666,0.16602047959141894,0.16386535228539
781,156.30420280186792,0.5,0.2,0.41666666666666663,0.625,0.14079938460786862,0.5290257562010965,0.16620579099947613,0.163969068191559
782,156.50433622414943,0.5,0.2,0.41666666666666663,0.625,0.14103105513344205,0.5285146370145892,0.1663906161393842,0.1640636917125847
783,156.70446964643094,0.5,0.2,0.41666666666666663,0.625,0.14126507923119275,0.5280108056042395,0.1665748747396175,0.16414924042495047
784,156.90460306871248,0.5,0.2,0.41666666666666663,0.625,0.14150134053121075,0.5275144350984661,0.16675848692857015,0.16422573744175323
785,157.104736490994,0.5,0.2,0.41666666666666663,0.625,0.14173972208711666,0.527025693282895,0.1669413732778279,0.16429321135216063
786,157.30486991327552,0.5,0.2,0.41666666666666663,0.625,0.1419801064193934,0.5265447425792891,0.16712345484637262,0.16435169615494508
787,157.50500333555703,0.5,0.2,0.41666666666666663,0.625,0.1422223755596608,0.5260717400285259,0.16730465322571855,0.16440123118609487
788,157.70513675783855,0.5,0.2,0.41666666666666663,0.625,0.14246641109589406,0.5256068372776217,0.16748489058598157,0.16444186104050268
789,157.90527018012008,0.5,0.2,0.41666666666666663,0.625,0.14271209429218296,0.5251501805276628,0.16766408962108173,0.1644736355590726
790,158.1054036024016,0.5,0.2,0.41666666666666663,0.625,0.14295930611289892,0.5247019105423693,0.1678421736284032,0.16449660971632862
791,158.3055370246831,0.5,0.2,0.41666666666666663,0.625,0.14320792718477654,0.5242621626976529,0.1680190666765678,0.16451084344100278
792,158.50567044696464,0.5,0.2,0.41666666666666663,0.625,0.14345783790150737,0.5238310669522374,0.16819469357832476,0.16451640156793057
793,158.70580386924615,0.5,0.2,0.41666666666666663,0.625,0.143708918476145,0.5234087478534711,0.1683689799378644,0.16451335373251955
794,158.9059372915277,0.5,0.2,0.41666666666666663,0.625,0.14396104899458168,0.522995324547112,0.16854185219888712,0.16450177425941942
795,159.1060707138092,0.5,0.2,0.41666666666666663,0.625,0.14421410947009614,0.5225909107910834,0.16871323769342658,0.16448174204539398
796,159.3062041360907,0.5,0.2,0.41666666666666663,0.625,0.14446797989897406,0.5221956149732034,0.16888306469142797,0.1644533404363946
797,159.50633755837225,0.5,0.2,0.41666666666666663,0.625,0.14472254029930764,0.5218095400390234,0.1690512623676993,0.16441665729396987
798,159.70647098065376,0.5,0.2,0.41666666666666663,0.625,0.14497767071916967,0.5214327832573501,0.1692177606218968,0.16437178540158354
799,159.90660440293527,0.5,0.2,0.41666666666666663,0.625,0.14523325139099225,0.5210654367511155,0.1693824905756259,0.16431882128226646
800,160.1067378252168,0.5,0.2,0.41666666666666663,0.625,0.1454891627560605,0.5207075873452105,0.16954538446000028,0.1642578654387288
801,160.30687124749832,0.5,0.2,0.41666666666666663,0.625,0.14574528551893381,0.5203593165696732,0.16970637563843327,0.1641890222729599
802,160.50700466977986,0.5,0.2,0.41666666666666663,0.625,0.1460015007078729,0.5200207006927279,0.16986539865317532,0.16411239994622404
803,160.70713809206137,0.5,0.2,0.41666666666666663,0.625,0.14625768973625622,0.5196918107573691,0.17002238927222454,0.16402811023415015
804,160.90727151434288,0.5,0.2,0.41666666666666663,0.625,0.14651373446498706,0.5193727126214874,0.1701772845366111,0.16393626837691455
805,161.10740493662442,0.5,0.2,0.41666666666666663,0.625,0.14676951725615667,0.5190634669778236,0.17033002278988885,0.16383699297613105
806,161.30753835890593,0.5,0.2,0.41666666666666663,0.625,0.14702492083613328,0.5187641289107493,0.17048054335046503,0.16373040690265256
807,161.50767178118744,0.5,0.2,0.41666666666666663,0.625,0.14727982858238192,0.5184747484865341,0.17062878697330555,0.16361663595777856
808,161.70780520346898,0.5,0.2,0.41666666666666663,0.625,0.14753412460116705,0.5181953708352603,0.1707746959198701,0.16349580864370267
809,161.9079386257505,0.5,0.2,0.41666666666666663,0.625,0.14778769373122935,0.5179260360535182,0.17091821388841238,0.16336805632684032
810,162.10807204803203,0.5,0.2,0.41666666666666663,0.625,0.14804042160712141,0.5176667792535784,0.1710592860541523,0.16323351308514805
811,162.30820547031354,0.5,0.2,0.41666666666666663,0.625,0.14829219472327568,0.5174176306154836,0.17119785910934152,0.1630923155518994
812,162.50833889259505,0.5,0.2,0.41666666666666663,0.625,0.14854290049880606,0.5171786154420541,0.17133388130322302,0.162944602755917
813,162.7084723148766,0.5,0.2,0.41666666666666663,0.625,0.14879242734304196,0.5169497542168123,0.17146730248188444,0.16279051595826147
814,162.9086057371581,0.5,0.2,0.41666666666666663,0.625,0.14904066453682274,0.5167310623392921,0.17159807388425508,0.16263019923963037
815,163.1087391594396,0.5,0.2,0.41666666666666663,0.625,0.14928750227002863,0.5165225501369326,0.17172614814291345,0.16246379945012548
816,163.30887258172115,0.5,0.2,0.41666666666666663,0.625,0.14953283205371037,0.5163242235378508,0.17185147977745416,0.1622914646309849
817,163.50900600400266,0.5,0.2,0.41666666666666663,0.625,0.14977654659851444,0.5161360838059809,0.1719740249834876,0.1621133446120173
818,163.7091394262842,0.5,0.2,0.41666666666666663,0.625,0.1500185398747689,0.5159581275975436,0.17209374165995356,0.16192959086773417
819,163.9092728485657,0.5,0.2,0.41666666666666663,0.625,0.15025870717447404,0.5157903470224934,0.17221058943787182,0.16174035636516096
820,164.10940627084722,0.5,0.2,0.41666666666666663,0.625,0.15049694517363132,0.5156327297081886,0.17232452970846743,0.16154579540971278
821,164.30953969312876,0.5,0.2,0.41666666666666663,0.625,0.1507331519949113,0.515485258865284,0.17243552565066966,0.1613460634891351
822,164.50967311541027,0.5,0.2,0.41666666666666663,0.625,0.15096722719609237,0.5153479132550356,0.1725435421855746,0.16114131736329748
823,164.70980653769178,0.5,0.2,0.41666666666666663,0.625,0.1511990715057721,0.5152206668166978,0.1726485456845344,0.16093171599299574
824,164.90993995997331,0.5,0.2,0.41666666666666663,0.625,0.15142858742974014,0.5151034894737665,0.17275050452177246,0.16071741857472094
825,165.11007338225482,0.5,0.2,0.41666666666666663,0.625,0.15165567914821115,0.514996346983274,0.17284938893741394,0.16049858493110084
826,165.31020680453636,0.5,0.2,0.41666666666666663,0.625,0.1518802525278732,0.514899200942071,0.17294517101105536,0.16027537551900045
827,165.51034022681787,0.5,0.2,0.41666666666666663,0.625,0.1521022151773556,0.5148120088535746,0.1730378246765442,0.16004795129252558
828,165.71047364909938,0.5,0.2,0.41666666666666663,0.625,0.15232147650256933,0.5147347241961094,0.1731273257356795,0.15981647356564177
829,165.91060707138092,0.5,0.2,0.41666666666666663,0.625,0.15253794776191892,0.5146672964928382,0.17321365187083282,0.15958110387441002
830,166.11074049366243,0.5,0.2,0.41666666666666663,0.625,0.15275154237953611,0.5146096709225676,0.17329678322786335,0.15934200347003294
831,166.31087391594394,0.5,0.2,0.41666666666666663,0.625,0.1529621744053326,0.5145617900711417,0.173376699578438,0.15909933594508774
832,166.51100733822548,0.5,0.2,0.41666666666666663,0.625,0.15316976102712138,0.514523590777278,0.1734533850930264,0.15885326310257414
833,166.711140760507,0.5,0.2,0.41666666666666663,0.625,0.15337422106065451,0.5144950071664032,0.1735268247897023,0.15860394698323999
834,166.91127418278853,0.5,0.2,0.41666666666666663,0.625,0.15357547537777577,0.5144759696799648,0.17359700559114066,0.15835154935111867
835,167.11140760507004,0.5,0.2,0.41666666666666663,0.625,0.1537734469472534,0.5144664051513013,0.1736639163169281,0.15809623158451724
836,167.31154102735155,0.5,0.2,0.41666666666666663,0.625,0.15396806087561313,0.5144662368815094,0.17372754767587337,0.15783815456700406
837,167.5116744496331,0.5,0.2,0.41666666666666663,0.625,0.15415924444797136,0.5144753847153138,0.17378789225831787,0.1575774785783969
838,167.7118078719146,0.5,0.2,0.41666666666666663,0.625,0.15434692716886783,0.5144937651169355,0.17384494452844595,0.15731436318575073
839,167.9119412941961,0.5,0.2,0.41666666666666663,0.625,0.15453104066422765,0.5145212911342469,0.17389870076756633,0.1570489674339591
840,168.11207471647765,0.5,0.2,0.41666666666666663,0.625,0.15471151858838136,0.5145578723669975,0.17394915901917882,0.15678145002544233
841,168.31220813875916,0.5,0.2,0.41666666666666663,0.625,0.15488829703615356,0.5146034153413334,0.17399631921235906,0.15651196841015397
842,168.5123415610407,0.5,0.2,0.41666666666666663,0.625,0.1550613144161937,0.5146578234509216,0.17404018309493108,0.15624067903795366
843,168.7124749833222,0.5,0.2,0.41666666666666663,0.625,0.15523051147937514,0.5147209970228158,0.17408075422138813,0.15596773727642085
844,168.91260840560372,0.5,0.2,0.41666666666666663,0.625,0.15539583135259588,0.5147928333876688,0.17411803794272016,0.1556932973170151
845,169.11274182788526,0.5,0.2,0.41666666666666663,0.625,0.15555721946172338,0.5148732269373252,0.17415204136892068,0.15541751223203068
846,169.31287525016677,0.5,0.2,0.41666666666666663,0.625,0.1557146235769327,0.5149620691963462,0.174182773361658,0.15514053386506294
847,169.51300867244828,0.5,0.2,0.41666666666666663,0.625,0.15586799398569795,0.515059248908065,0.1742102445584067,0.15486251254783023
848,169.71314209472982,0.5,0.2,0.41666666666666663,0.625,0.15601728344649216,0.5151646520956799,0.1742344673425342,0.15458359711529363
849,169.91327551701133,0.5,0.2,0.41666666666666663,0.625,0.15616244721882638,0.5152781621320383,0.17425545583220142,0.15430393481693375
850,170.11340893929287,0.5,0.2,0.41666666666666663,0.625,0.15630344308752273,0.5153996598094646,0.17427322586478244,0.15402367123823008
851,170.31354236157438,0.5,0.2,0.41666666666666663,0.625,0.15644023103066804,0.5155290234122434,0.17428779470483993,0.15374295085224843
852,170.5136757838559,0.5,0.2,0.41666666666666663,0.625,0.1565727735045627,0.515666128784505,0.17429918123078594,0.15346191648014615
853,170.71380920613743,0.5,0.2,0.41666666666666663,0.625,0.15670103563208207,0.5158108493988302,0.17430740604660744,0.15318070892248004
854,170.91394262841894,0.5,0.2,0.41666666666666663,0.625,0.15682498508536716,0.5159630564271336,0.17431249135644186,0.15289946713105715
855,171.11407605070045,0.5,0.2,0.41666666666666663,0.625,0.1569445921065201,0.5161226188105178,0.17431446094622122,0.1526183281367405
856,171.314209472982,0.5,0.2,0.41666666666666663,0.625,0.1570598294987357,0.5162894033330117,0.17431334014808467,0.1523374270201677
857,171.5143428952635,0.5,0.2,0.41666666666666663,0.625,0.15717067218882197,0.5164632747515981,0.174309155554968,0.1520568975046115
858,171.71447631754504,0.5,0.2,0.41666666666666663,0.625,0.15727709773128584,0.516644095802584,0.17430193528399993,0.15177687118212985
859,171.91460973982655,0.5,0.2,0.41666666666666663,0.625,0.15737908633092174,0.5168317272712046,0.17429170895924959,0.15149747743862355
860,172.11474316210806,0.5,0.2,0.41666666666666663,0.625,0.15747662074733848,0.5170260280767366,0.17427850762566033,0.15121884355026416
861,172.3148765843896,0.5,0.2,0.41666666666666663,0.625,0.15756968630494034,0.5172268553437585,0.17426236372444867,0.15094109462685204
862,172.5150100066711,0.5,0.2,0.41666666666666663,0.625,0.1576582708317766,0.5174340644817395,0.17424331103249655,0.15066435365398692
863,172.71514342895262,0.5,0.2,0.41666666666666663,0.625,0.15774236422464216,0.5176475093083747,0.17422138441254922,0.15038874205443337
864,172.91527685123415,0.5,0.2,0.41666666666666663,0.625,0.15782195906257648,0.5178670420502047,0.1741966200941189,0.15011437879309938
865,173.11541027351566,0.5,0.2,0.41666666666666663,0.625,0.15789705048126887,0.5180925134297457,0.17416905558025472,0.14984138050873014
866,173.3155436957972,0.5,0.2,0.41666666666666663,0.625,0.15796763610969566,0.5183237727453374,0.17413872958581483,0.1495698615591516
867,173.5156771180787,0.5,0.2,0.41666666666666663,0.625,0.1580337160692984,0.5185606679436682,0.17410568200739715,0.1492999339796358
868,173.71581054036022,0.5,0.2,0.41666666666666663,0.625,0.15809529280703427,0.518803045701418,0.17406995382047735,0.14903170767106977
869,173.91594396264176,0.5,0.2,0.41666666666666663,0.625,0.158152370978859,0.519050751504133,0.174031586998645,0.1487652905183623
870,174.11607738492327,0.5,0.2,0.41666666666666663,0.625,0.15820495763583725,0.5193036297084941,0.17399062456544295,0.14850078809022504
871,174.31621080720478,0.5,0.2,0.41666666666666663,0.625,0.15825306235758788,0.5195615236074757,0.17394711062313042,0.1482383034118054
872,174.51634422948632,0.5,0.2,0.41666666666666663,0.625,0.15829669709069927,0.5198242755116934,0.17390109025217163,0.14797793714543506
873,174.71647765176783,0.5,0.2,0.41666666666666663,0.625,0.15833587614256525,0.5200917268222238,0.17385260947882578,0.1477197875563845
874,174.91661107404937,0.5,0.2,0.41666666666666663,0.625,0.15837061592931218,0.5203637181069809,0.17380171517973284,0.1474639507839734
875,175.11674449633088,0.5,0.2,0.41666666666666663,0.625,0.15840093478726502,0.5206400891762608,0.17374845500238853,0.1472105210340849
876,175.3168779186124,0.5,0.2,0.41666666666666663,0.625,0.1584268536148103,0.520920679146574,0.17369287749701753,0.14695958974159742
877,175.51701134089393,0.5,0.2,0.41666666666666663,0.625,0.15844839553960385,0.521205326518374,0.17363503199964986,0.1467112459423715
878,175.71714476317544,0.5,0.2,0.41666666666666663,0.625,0.15846558588231718,0.5214938692496478,0.1735749685904895,0.14646557627754486
879,175.91727818545695,0.5,0.2,0.41666666666666663,0.625,0.1584784521274457,0.5217861448294748,0.17351273805377296,0.14622266498930572
880,176.1174116077385,0.5,0.2,0.41666666666666663,0.625,0.15848702389178299,0.5220819903516888,0.17344839183672336,0.1459825939198041
881,176.31754503002,0.5,0.2,0.41666666666666663,0.625,0.1584913328905603,0.5223812425886398,0.17338198200759877,0.14574544251320035
882,176.51767845230154,0.5,0.2,0.41666666666666663,0.625,0.15849141284513696,0.5226837380602658,0.1733135612178362,0.1455112878767603
883,176.71781187458305,0.5,0.2,0.41666666666666663,0.625,0.1584872990662927,0.5229893130757486,0.1732431826919901,0.14528020516596774
884,176.91794529686456,0.5,0.2,0.41666666666666663,0.625,0.1584790289676778,0.5232978038549423,0.17317090013366968,0.14505226704370938
885,177.1180787191461,0.5,0.2,0.41666666666666663,0.625,0.1584666418931913,0.5236090465914857,0.17309676769149998,0.1448275438238221
886,177.3182121414276,0.5,0.2,0.41666666666666663,0.625,0.15845017899787459,0.5239228775207898,0.17302083991920134,0.14460610356213333
887,177.51834556370912,0.5,0.2,0.41666666666666663,0.625,0.15842968319024872,0.5242391329935754,0.17294317172907972,0.14438801208709515
888,177.71847898599066,0.5,0.2,0.41666666666666663,0.625,0.1584051990718199,0.5245576495494704,0.17286381834465697,0.14417333303405172
889,177.91861240827217,0.5,0.2,0.41666666666666663,0.625,0.15837677287375307,0.5248782639906663,0.1727828352524396,0.14396212788314006
890,178.1187458305537,0.5,0.2,0.41666666666666663,0.625,0.15834445239713896,0.5252008134540506,0.17270027815660896,0.14375445599220046
891,178.31887925283522,0.5,0.2,0.41666666666666663,0.625,0.15830828782383313,0.5255251352680914,0.1726162034468945,0.14355037346118
892,178.51901267511673,0.5,0.2,0.41666666666666663,0.625,0.1582683310332313,0.525851067177392,0.17253066778791776,0.1433499340014579
893,178.71914609739827,0.5,0.2,0.41666666666666663,0.625,0.1582246349969784,0.5261784475473957,0.17244372775521075,0.14315318970041416
894,178.91927951967978,0.5,0.2,0.41666666666666663,0.625,0.15817725416329306,0.5265071153244959,0.1723554400544806,0.1429601904577295
895,179.1194129419613,0.5,0.2,0.41666666666666663,0.625,0.15812624440155415,0.5268369101039105,0.17226586148287146,0.142770984011663
896,179.31954636424283,0.5,0.2,0.41666666666666663,0.625,0.1580716629453438,0.527167672197298,0.1721750488901238,0.1425856159672335
897,179.51967978652434,0.5,0.2,0.41666666666666663,0.625,0.15801356833394772,0.5274992427001146,0.1720830591396317,0.14240412982630518
898,179.71981320880587,0.5,0.2,0.41666666666666663,0.625,0.15795202035231193,0.5278314635587138,0.17198994906939744,0.1422265670195761
899,179.91994663108738,0.5,0.2,0.41666666666666663,0.625,0.15788708017604813,0.5281641776020367,0.17189577556087124,0.14205296666104314
900,180.1200800533689,0.5,0.2,0.41666666666666663,0.625,0.1578188106174508,0.5284972285555959,0.17180059566129435,0.14188336516565828
901,180.32021347565043,0.5,0.2,0.41666666666666663,0.625,0.15774727529459184,0.5288304612381695,0.17170446614383159,0.14171779732340636
902,180.52034689793194,0.5,0.2,0.41666666666666663,0.625,0.15767253889877908,0.5291637215710951,0.1716074436425308,0.14155629588759425
903,180.72048032021348,0.5,0.2,0.41666666666666663,0.625,0.157594667161925,0.5294968566381013,0.17150958463112767,0.14139889156884528
904,180.920613742495,0.5,0.2,0.41666666666666663,0.625,0.15751372680096964,0.5298297147485215,0.17141094539056081,0.14124561305994734
905,181.1207471647765,0.5,0.2,0.41666666666666663,0.625,0.1574297854614475,0.5301621455001337,0.17131158197674373,0.14109648706167424
906,181.32088058705804,0.5,0.2,0.41666666666666663,0.625,0.15734291166019884,0.5304939998416254,0.17121155018859385,0.14095153830958118
907,181.52101400933955,0.5,0.2,0.41666666666666663,0.625,0.1572531747638565,0.530825130114751,0.1711109055522635,0.1408107895691283
908,181.72114743162106,0.5,0.2,0.41666666666666663,0.625,0.15716064532300636,0.5311553899021402,0.1710097034608162,0.1406742613140364
909,181.9212808539026,0.5,0.2,0.41666666666666663,0.625,0.15706539450232399,0.531484634366116,0.17090799892103298,0.14054197221052614
910,182.1214142761841,0.5,0.2,0.41666666666666663,0.625,0.1569674940876093,0.5318127202727992,0.17080584655195769,0.140413939087633
911,182.32154769846565,0.5,0.2,0.41666666666666663,0.625,0.15686701651899465,0.532139506001132,0.17070330059546485,0.1402901768844076
912,182.52168112074716,0.5,0.2,0.41666666666666663,0.625,0.15676403483829401,0.5324648515977751,0.17060041489008437,0.14017069867384557
913,182.72181454302867,0.5,0.2,0.41666666666666663,0.625,0.15665862263599448,0.5327886188313573,0.1704972428453002,0.14005551568734714
914,182.9219479653102,0.5,0.2,0.41666666666666663,0.625,0.156550853997891,0.5331106712460789,0.17039383741632344,0.13994463733970575
915,183.12208138759172,0.5,0.2,0.41666666666666663,0.625,0.15644080345138714,0.5334308742146519,0.17029025107935175,0.13983807125460843
916,183.32221480987323,0.5,0.2,0.41666666666666663,0.625,0.15632854605989854,0.5337490948790172,0.17018653588956126,0.13973582317152214
917,183.52234823215477,0.5,0.2,0.41666666666666663,0.625,0.15621415731137184,0.5340652022448816,0.17008274342569452,0.13963789701805113
918,183.72248165443628,0.5,0.2,0.41666666666666663,0.625,0.15609771290621136,0.5343790673509383,0.16997892467958525,0.13954429506326424
919,183.92261507671782,0.5,0.2,0.41666666666666663,0.625,0.15597928880763018,0.5346905632399485,0.16987513009175723,0.1394550178606634
920,184.12274849899933,0.5,0.2,0.41666666666666663,0.625,0.15585896119096698,0.5349995650048394,0.169771409531715,0.13937006427247794
921,184.32288192128084,0.5,0.2,0.41666666666666663,0.625,0.15573680639289628,0.5353059498339691,0.169667812278847,0.13928943149428688
922,184.52301534356238,0.5,0.2,0.41666666666666663,0.625,0.15561290086053226,0.5356095970555551,0.1695643870039423,0.13921311507996956
923,184.7231487658439,0.5,0.2,0.41666666666666663,0.625,0.15548732110042665,0.5359103881812681,0.1694611817513199,0.13914110896698453
924,184.9232821881254,0.5,0.2,0.41666666666666663,0.625,0.15536014372616436,0.5362082068993635,0.16935824393166005,0.1390734054428114
925,185.12341561040694,0.5,0.2,0.41666666666666663,0.625,0.15523144565693223,0.5365029389910154,0.16925562033089045,0.13900999502116113
926,185.32354903268845,0.5,0.2,0.41666666666666663,0.625,0.15510130356875163,0.5367944726215191,0.16915335704331025,0.13895086676641819
927,185.52368245497,0.5,0.2,0.41666666666666663,0.625,0.1549697940328263,0.537082698285127,0.16905149947556847,0.13889600820647738
928,185.7238158772515,0.5,0.2,0.41666666666666663,0.625,0.15483699349601912,0.537367508828373,0.16895009233513072,0.1388454053404762
929,185.923949299533,0.5,0.2,0.41666666666666663,0.625,0.15470297823770693,0.5376487994843862,0.168849179616955,0.13879904266095103
930,186.12408272181455,0.5,0.2,0.41666666666666663,0.625,0.15456782432695623,0.5379264679061532,0.1687488045908242,0.13875690317606543
931,186.32421614409606,0.5,0.2,0.41666666666666663,0.625,0.15443160758002034,0.5382004141987325,0.16864900978933547,0.13871896843191062
932,186.52434956637757,0.5,0.2,0.41666666666666663,0.625,0.15429440352847418,0.5384705409446532,0.16854983699633222,0.13868521853053947
933,186.7244829886591,0.5,0.2,0.41666666666666663,0.625,0.15415628756639843,0.5387367531283977,0.16845132723228592,0.13865563207291684
934,186.92461641094062,0.5,0.2,0.41666666666666663,0.625,0.15401733469451173,0.5389989582852245,0.16835352074870086,0.13863018627156193
935,187.12474983322215,0.5,0.2,0.41666666666666663,0.625,0.15387761947610623,0.5392570665307703,0.16825645701878902,0.1386088569743334
936,187.32488325550366,0.5,0.2,0.41666666666666663,0.625,0.15373721605323154,0.5395109905561213,0.16816017472755926,0.13859161866308692
937,187.52501667778517,0.5,0.2,0.41666666666666663,0.625,0.15359619811080663,0.5397606456511066,0.16806471176364934,0.13857844447443643
938,187.7251501000667,0.5,0.2,0.41666666666666663,0.625,0.15345463884129296,0.5400059497264097,0.16797010521181008,0.13856930622048633
939,187.92528352234822,0.5,0.2,0.41666666666666663,0.625,0.15331261090992918,0.5402468233344943,0.1678763913460411,0.1385641744095345
940,188.12541694462973,0.5,0.2,0.41666666666666663,0.625,0.15317018642052688,0.5404831896893473,0.16778360562337805,0.13856301826674686
941,188.32555036691127,0.5,0.2,0.41666666666666663,0.625,0.1530274369572365,0.5407149746427165,0.1676917826755345,0.13856580572451166
942,188.52568378919278,0.5,0.2,0.41666666666666663,0.625,0.15288443355558287,0.5409421066991741,0.16760095630383987,0.13857250344140223
943,188.72581721147432,0.5,0.2,0.41666666666666663,0.625,0.15274124654101748,0.5411645171046636,0.16751115947976516,0.1385830768745528
944,188.92595063375583,0.5,0.2,0.41666666666666663,0.625,0.15259794557012268,0.5413821398204454,0.167422424338603,0.13859749027082802
945,189.12608405603734,0.5,0.2,0.41666666666666663,0.625,0.15245459960256288,0.5415949115350391,0.1673347821763895,0.13861570668600748
946,189.32621747831888,0.5,0.2,0.41666666666666663,0.625,0.15231127687335652,0.5418027716751184,0.1672482634474866,0.13863768800403747
947,189.5263509006004,0.5,0.2,0.41666666666666663,0.625,0.15216804486586347,0.5420056624151326,0.1671628977628108,0.13866339495619207
948,189.7264843228819,0.5,0.2,0.41666666666666663,0.625,0.15202497028548806,0.5422035286856605,0.16707871388870726,0.13869278714014313
949,189.92661774516344,0.5,0.2,0.41666666666666663,0.625,0.15188211879271515,0.5423963185872752,0.16699573955786945,0.13872582306213907
950,190.12675116744495,0.5,0.2,0.41666666666666663,0.625,0.15173955626722152,0.5425839814344446,0.16691400219434369,0.13876246010398902
951,190.3268845897265,0.5,0.2,0.41666666666666663,0.625,0.15159734653389553,0.5427664711880757,0.16683352764433698,0.13880265463369046
952,190.527018012008,0.5,0.2,0.41666666666666663,0.625,0.15145555307342423,0.5429437437477636,0.16675434124904795,0.13884636192976302
953,190.7271514342895,0.5,0.2,0.41666666666666663,0.625,0.15131423847511016,0.543115757802468,0.16667646748418505,0.13889353623823553
954,190.92728485657105,0.5,0.2,0.41666666666666663,0.625,0.15117346442187637,0.5432824748226888,0.1665999299638217,0.1389441307916118
955,191.12741827885256,0.5,0.2,0.41666666666666663,0.625,0.15103329167527116,0.5434438590526403,0.1665247514442513,0.138998097827836
956,191.32755170113407,0.5,0.2,0.41666666666666663,0.625,0.15089378006047283,0.5435998775024253,0.16645095382784209,0.1390553886092584
957,191.5276851234156,0.5,0.2,0.41666666666666663,0.625,0.15075498845170152,0.5437504999402679,0.16637855816560698,0.1391159534424221
958,191.72781854569712,0.5,0.2,0.41666666666666663,0.625,0.15061697477228542,0.5438956988867949,0.16630758461348943,0.1391797417274289
959,191.92795196797866,0.5,0.2,0.41666666666666663,0.625,0.15047979596609198,0.5440354496053109,0.16623805247908785,0.13924670194950783
960,192.12808539026017,0.5,0.2,0.41666666666666663,0.625,0.15034350797840051,0.5441697300933952,0.16616998023856314,0.13931678168963968
