,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
377,75.45030020013341,0.7083333333333333,0.2,0.6666666666666666,0.5,0.23366073400554713,0.3394040697440611,0.2605042991996317,0.1664308970507593
378,75.65043362241494,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2375084459539543,0.3369938125269758,0.26206752803974176,0.16343021347932743
379,75.85056704469646,0.7083333333333333,0.2,0.6666666666666666,0.5,0.24136224637740422,0.334698027063321,0.26353507305240775,0.16040465350686628
380,76.05070046697799,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2452176419801112,0.33251599022444583,0.264905167876991,0.15736119991845132
381,76.2508338892595,0.7083333333333333,0.2,0.6666666666666666,0.5,0.24907017278403773,0.33044695098337673,0.266176349326836,0.1543065269057488
382,76.45096731154102,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2529154216054872,0.3284901352776246,0.2673474561152157,0.15124698700167177
383,76.65110073382255,0.7083333333333333,0.2,0.6666666666666666,0.5,0.25674902410828443,0.3266447491711066,0.2684176244757661,0.14818860224484207
384,76.85123415610407,0.7083333333333333,0.2,0.6666666666666666,0.5,0.260566679926866,0.3249099799406809,0.26938628053168145,0.14513705960077092
385,77.0513675783856,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2643641588529562,0.3232850009697412,0.27025313572947374,0.14209770444782807
386,77.2515010006671,0.7083333333333333,0.2,0.6666666666666666,0.5,0.26813730732952673,0.32176897516036385,0.2710181791040243,0.1390755384060843
387,77.45163442294863,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2718820585648516,0.3203610532389941,0.27168166064464705,0.13607522755150653
388,77.65176784523015,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2755944371880445,0.31906037757707684,0.27224408446426934,0.1331011007706086
389,77.85190126751168,0.7083333333333333,0.2,0.6666666666666666,0.5,0.27927056396213307,0.31786608521717324,0.2727062011015053,0.13015714971918774
390,78.05203468979319,0.7083333333333333,0.2,0.6666666666666666,0.5,0.28290666157932887,0.3167773062015443,0.27306898382967243,0.1272470483894536
391,78.25216811207471,0.7083333333333333,0.2,0.6666666666666666,0.5,0.286499058453127,0.3157931660022954,0.2733336198518151,0.1243741556927617
392,78.45230153435624,0.7083333333333333,0.2,0.6666666666666666,0.5,0.29004419247266,0.3149127879734008,0.273501503577858,0.12154151597608046
393,78.65243495663776,0.7083333333333333,0.2,0.6666666666666666,0.5,0.29353861309609974,0.31413529193958184,0.27357420990465076,0.11875188505966687
394,78.85256837891927,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2969789839706337,0.31345979558128795,0.27355348371954397,0.11600773672853361
395,79.0527018012008,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3003620860929152,0.31288541601531783,0.27344123405204507,0.11331126383972118
396,79.25283522348232,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3036848171696051,0.3124112688809101,0.27323950801504815,0.1106644059344359
397,79.45296864576385,0.7083333333333333,0.2,0.6666666666666666,0.5,0.30694419299887554,0.31203646889873304,0.27295047918257204,0.10806885891981859
398,79.65310206804536,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3101373502354212,0.3117601306068492,0.2725764417739368,0.10552607738379201
399,79.85323549032688,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3132615440514509,0.31158136772556533,0.27211978811657384,0.10303730010640913
400,80.0533689126084,0.7083333333333333,0.2,0.6666666666666666,0.5,0.31631414836491817,0.31149929311706215,0.2715829966578819,0.10060356186013705
401,80.25350233488993,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3192926580343255,0.31151301886119737,0.27096862583897147,0.09822569726550495
402,80.45363575717144,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3221946859279459,0.31162165559927213,0.27027929616854524,0.095904362304236
403,80.65376917945296,0.7083333333333333,0.2,0.6666666666666666,0.5,0.32501796216861595,0.31182431204778294,0.26951767879064403,0.09364004699295635
404,80.85390260173449,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3277603356545839,0.3121200946036645,0.26868648897836306,0.09143308076338777
405,81.05403602401601,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3304197712343525,0.3125081064755456,0.26778847281687373,0.08928364947322735
406,81.25416944629752,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3329943482499668,0.31298744683044,0.2668263971180588,0.08719180780153372
407,81.45430286857905,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3354822613860428,0.3135572100622259,0.2658030428008244,0.08515748575090619
408,81.65443629086057,0.7083333333333333,0.2,0.6666666666666666,0.5,0.33788181829725744,0.31421648465238894,0.26472119542677297,0.08318050162357994
409,81.8545697131421,0.7083333333333333,0.2,0.6666666666666666,0.5,0.34019143775952876,0.3149643519877146,0.2635836370123384,0.08126057324041755
410,82.05470313542361,0.7083333333333333,0.2,0.6666666666666666,0.5,0.34240964989946837,0.3157998854016756,0.2623931397227665,0.07939732497608891
411,82.25483655770513,0.7083333333333333,0.2,0.6666666666666666,0.5,0.34453509436956314,0.3167221487962898,0.26115245924443503,0.07759029758971134
412,82.45496997998666,0.7083333333333333,0.2,0.6666666666666666,0.5,0.34656651839245445,0.3177301951578179,0.2598643287424691,0.07583895770725801
413,82.65510340226818,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3485027766759216,0.31882306549489314,0.25853145314940434,0.07414270467978032
414,82.85523682454969,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35034282980455195,0.31999978724153305,0.25715650455293565,0.07250087840097878
415,83.05537024683122,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35208574220223743,0.32125937244414243,0.2557421183778233,0.07091276697579622
416,83.25550366911274,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3537306812807134,0.32260081632188325,0.25429088933383126,0.06937761306357153
417,83.45563709139427,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3552769179200337,0.32402309650947964,0.2528053659945379,0.06789461957594822
418,83.65577051367578,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3567238236414872,0.325525170525448,0.2512880500732402,0.06646295575982414
419,83.8559039359573,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3580708696314179,0.32710597413203124,0.2497413939183071,0.0650817623182433
420,84.05603735823883,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35931762602700634,0.3287644201499759,0.2481677969311039,0.06375015689191334
421,84.25617078052035,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36046376113028117,0.3304993972798147,0.24656960225274946,0.062467239337154194
422,84.45630420280186,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36150903983847993,0.3323097674280497,0.24494909842417772,0.06123209430929211
423,84.65643762508338,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36245332281639037,0.33419436434913175,0.24330851732295827,0.06004379551151904
424,84.85657104736491,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3632965655281103,0.33615199298677145,0.24165003043548153,0.0589014110496362
425,85.05670446964643,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36403881724798753,0.3381814273211416,0.23997574988884185,0.05780400554202851
426,85.25683789192794,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3646802201003154,0.3402814084785784,0.238287729057335,0.056750642363770726
427,85.45697131420947,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3652210080119612,0.3424506436073565,0.23658796133609292,0.055740387044588904
428,85.657104736491,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3656615052971196,0.3446878054405094,0.23487837748483198,0.05477231177753856
429,85.85723815877252,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3660021261665005,0.34699152974284114,0.23316084898118375,0.05384549510947415
430,86.05737158105403,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36624337363338966,0.3493604142151026,0.23143718782708367,0.05295902432442373
431,86.25750500333555,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3663858380608612,0.3517930179689008,0.22970914528903047,0.05211199868120719
432,86.45763842561708,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36643019598401755,0.3542878605709411,0.22797841208276245,0.05130353136227854
433,86.6577718478986,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3663772094842137,0.35684342021604637,0.22624662110840688,0.050532749191332674
434,86.85790527018011,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3662277248235231,0.35945813312809277,0.2245153474591916,0.049798794589192064
435,87.05803869246164,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36598267042198807,0.3621303936828129,0.22278610733424092,0.0491008285609577
436,87.25817211474316,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36564305620197135,0.36485855297328407,0.22106036061127365,0.04843803021347052
437,87.45830553702469,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3652099723187577,0.3676409181399477,0.21933951210696226,0.047809597434331996
438,87.6584389593062,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36468458744433147,0.3704757522444472,0.2176249120073968,0.047214748303824154
439,87.85857238158772,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3640681467175534,0.37336127453954515,0.21591785579091946,0.046652722951981605
440,88.05870580386924,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36336197084020827,0.3762956595548908,0.21421958696721372,0.04612278263768681
441,88.25883922615077,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3625674541917335,0.37927703727663487,0.21253129783882235,0.04562421069280894
442,88.45897264843228,0.7083333333333333,0.2,0.6666666666666666,0.5,0.36168606271810666,0.38230349352593246,0.21085413020792973,0.04515631354803085
443,88.6591060707138,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3607193323449313,0.38537306996901094,0.20918917711389617,0.04471842057216125
444,88.85923949299533,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3596688670613391,0.3884837644595191,0.20753748422349266,0.0443098842556489
445,89.05937291527685,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3585363366268508,0.3916335317995398,0.20590005049303753,0.04393008108057154
446,89.25950633755836,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35732347445323603,0.39482028438365335,0.20427782953270346,0.04357841163040689
447,89.45963975983989,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3560320755572622,0.3980418928228352,0.20267173143043085,0.04325430018947149
448,89.65977318212141,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35466399413066474,0.40129618696880304,0.20108262377155126,0.04295719512898057
449,89.85990660440294,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35322114102028257,0.4045809570326851,0.19951133265693455,0.0426865692900974
450,90.06004002668445,0.7083333333333333,0.2,0.6666666666666666,0.5,0.35170548137290525,0.40789395472561574,0.1979586444918996,0.04244191940957903
451,90.26017344896597,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3501190320034349,0.41123289461163004,0.19642530719005352,0.04222276619488117
452,90.4603068712475,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3484638587155439,0.4145954555127469,0.1949120311248226,0.042028654646886196
453,90.66044029352902,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3467420735381362,0.4179792821526983,0.19341949074984516,0.04185915355931999
454,90.86057371581053,0.7083333333333333,0.2,0.6666666666666666,0.5,0.34495583187550516,0.4213819868820958,0.19194832592240307,0.04171385531999568
455,91.06070713809206,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3431073297996811,0.42480115128789664,0.19049914289636322,0.04159237601605873
456,91.26084056037358,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3411988010639836,0.4282343281431983,0.1890725156092907,0.041494355183527114
457,91.4609739826551,0.7083333333333333,0.2,0.6666666666666666,0.5,0.33923251392321196,0.4316790436006671,0.18766898711179045,0.04141945536433016
458,91.66110740493662,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3372107682163188,0.43513279913789554,0.1862890706508331,0.04136736199495224
459,91.86124082721814,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3351358924926746,0.438593073481265,0.18493325072262867,0.04133778330343139
460,92.06137424949966,0.7083333333333333,0.2,0.6666666666666666,0.5,0.33301024048380856,0.4420573253079341,0.1836019844464538,0.04133044976180317
461,92.26150767178119,0.7083333333333333,0.2,0.6666666666666666,0.5,0.33083618802442016,0.44552299547959007,0.18229570264714476,0.041345113848844726
462,92.4616410940627,0.7083333333333333,0.2,0.6666666666666666,0.5,0.32861613036688603,0.4489875089392753,0.18101481079391074,0.041381549899927664
463,92.66177451634422,0.7083333333333333,0.2,0.6666666666666666,0.5,0.32635247850224164,0.45244827764435547,0.179759690235036,0.04143955361836664
464,92.86190793862575,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3240476558894992,0.45590270313409026,0.17853069926131482,0.04151894171509553
465,93.06204136090727,0.7083333333333333,0.2,0.6666666666666666,0.5,0.32170409575324094,0.45934817858533383,0.17732817402507622,0.04161955163634873
466,93.26217478318878,0.7083333333333333,0.2,0.6666666666666666,0.5,0.31932423778253954,0.4627820914972107,0.17615242955158728,0.04174124116866212
467,93.46230820547031,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3169105245664423,0.46620182667636845,0.17500376077085517,0.04188388798633373
468,93.66244162775183,0.7083333333333333,0.2,0.6666666666666666,0.5,0.31446539877671564,0.4696047685467623,0.17388244339961512,0.042047389276906585
469,93.86257505003336,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3119913005409652,0.4729883033293088,0.17278873478444495,0.04223166134528067
470,94.06270847231487,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3094906636117337,0.4763498224002962,0.17172287485509752,0.04243663913287214
471,94.26284189459639,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3069659126333827,0.4796867246670638,0.17068508692927592,0.04266227577027718
472,94.46297531687792,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3044194611795407,0.4829964183101501,0.16967557844041942,0.042908542069889394
473,94.66310873915944,0.7083333333333333,0.2,0.6666666666666666,0.5,0.3018537076481795,0.48627632448357194,0.16869454179678073,0.04317542607146748
474,94.86324216144095,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2992710325096458,0.4895238798500949,0.16774215511082105,0.0434629325294379
475,95.06337558372248,0.7083333333333333,0.2,0.6666666666666666,0.5,0.29667379556765855,0.4927365391482588,0.16681858289851942,0.04377108238556291
476,95.263509006004,0.7083333333333333,0.2,0.6666666666666666,0.5,0.29406433344664085,0.4959117776149192,0.16592397674104925,0.044099912197390345
477,95.46364242828552,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2914449594151488,0.4990470914766882,0.16505847580914776,0.04444947329901489
478,95.66377585056703,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2888179585753974,0.5021400023878279,0.1642222075644338,0.044819831472340574
479,95.86390927284856,0.7083333333333333,0.2,0.6666666666666666,0.5,0.286185585938998,0.5051880594712785,0.1634152882973184,0.04521106629240453
480,96.06404269513008,0.7083333333333333,0.2,0.6666666666666666,0.5,0.28355006472736716,0.5081888412066475,0.1626378236211236,0.045623270444861266
481,96.26417611741161,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2809135843282555,0.5111399576991094,0.16188990897895503,0.04605654899367963
482,96.46430953969312,0.7083333333333333,0.2,0.6666666666666666,0.5,0.27827829656872016,0.5140390549063943,0.1611716304782458,0.04651101804663914
483,96.66444296197464,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2756463159372537,0.5168838145653514,0.1604830649404156,0.04698680455697893
484,96.86457638425617,0.7083333333333333,0.2,0.6666666666666666,0.5,0.27301971793779295,0.5196719562879079,0.15982428031797977,0.04748404545631907
485,97.06470980653769,0.7083333333333333,0.2,0.6666666666666666,0.5,0.270400537460344,0.5224012397343415,0.15919533610792785,0.04800288669738637
486,97.2648432288192,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2677907673911102,0.5250694666061698,0.15859628370388598,0.04854348229883377
487,97.46497665110073,0.7083333333333333,0.2,0.6666666666666666,0.5,0.26519235482280196,0.5276744852679072,0.15802716706284925,0.04910599284644139
488,97.66511007338225,0.7083333333333333,0.2,0.6666666666666666,0.5,0.262607202469538,0.5302141899575065,0.15748802265860679,0.04969058491434841
489,97.86524349566378,0.7083333333333333,0.2,0.6666666666666666,0.5,0.26003716771178126,0.5326865225990469,0.15697887974759137,0.05029742994158017
490,98.06537691794529,0.7083333333333333,0.2,0.6666666666666666,0.5,0.25748406140619357,0.5350894749622231,0.15649976065926588,0.050926702972317044
491,98.26551034022681,0.7083333333333333,0.2,0.6666666666666666,0.5,0.25494964717866914,0.5374210904253193,0.15605068100108624,0.05157858139492507
492,98.46564376250834,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2524356393585991,0.5396794674585383,0.15563164986342234,0.05225324331943996
493,98.66577718478986,0.7083333333333333,0.2,0.6666666666666666,0.5,0.249943703921991,0.5418627596998579,0.15524266994075211,0.052950866437398686
494,98.86591060707137,0.7083333333333333,0.2,0.6666666666666666,0.5,0.24747545827158873,0.543969177527573,0.15488373764959232,0.05367162655124564
495,99.0660440293529,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2450324708297898,0.5459969899863388,0.15455484322468066,0.05441569595919044
496,99.26617745163442,0.7083333333333333,0.2,0.6666666666666666,0.5,0.242616260964665,0.5479445264310451,0.15425597080400721,0.05518324180028246
497,99.46631087391594,0.7083333333333333,0.2,0.6666666666666666,0.5,0.24022829752983302,0.5498101795048873,0.1539870988356036,0.05597442412967583
498,99.66644429619745,0.7083333333333333,0.2,0.6666666666666666,0.5,0.23787000028980673,0.5515924056353825,0.15374819984080113,0.05678939423400938
499,99.86657771847898,0.7083333333333333,0.2,0.6666666666666666,0.5,0.23554274033261888,0.5532897265355126,0.15353924041647987,0.057628292715388454
500,100.0667111407605,0.7083333333333333,0.2,0.6666666666666666,0.5,0.23324784015471675,0.5549007311000242,0.15336018132222762,0.05849124742303122
501,100.26684456304203,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2309865741156447,0.5564240770666701,0.15321097748027435,0.05937837133741068
502,100.46697798532354,0.7083333333333333,0.2,0.6666666666666666,0.5,0.22876016794931672,0.557858493453328,0.15309157790772865,0.060289760689626326
503,100.66711140760506,0.7083333333333333,0.2,0.6666666666666666,0.5,0.22656980020281103,0.5592027816756159,0.15300192572148472,0.061225492400088156
504,100.86724482988659,0.7083333333333333,0.2,0.6666666666666666,0.5,0.22441660311536357,0.5604558171649232,0.15294195809590705,0.06218562162380593
505,101.06737825216811,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2223016631976286,0.5616165512992514,0.1529116061868467,0.06317017931627314
506,101.26751167444962,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2202260220913785,0.5626840131961822,0.15291079505594843,0.06417916965649055
507,101.46764509673115,0.7083333333333333,0.2,0.6666666666666666,0.5,0.21819067661635005,0.5636573114974136,0.15293944365497564,0.06521256823126045
508,101.66777851901267,0.7083333333333333,0.2,0.6666666666666666,0.5,0.21619658036062234,0.5645356362568867,0.15299746468047692,0.06627031870201372
509,101.8679119412942,0.7083333333333333,0.2,0.6666666666666666,0.5,0.21424464489246192,0.5653182608489005,0.15308476445462108,0.0673523298040163
510,102.0680453635757,0.7083333333333333,0.2,0.6666666666666666,0.5,0.21233574062265334,0.5660045439018149,0.15320124283047018,0.06845847264506129
511,102.26817878585723,0.7083333333333333,0.2,0.6666666666666666,0.5,0.21047069790514472,0.5665939312577503,0.153346793075332,0.06958857776177266
512,102.46831220813876,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2086503074804601,0.5670859570106845,0.15352130181991086,0.07074243368894417
513,102.66844563042028,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2068753220497545,0.5674802460970239,0.15372464889072393,0.07191978296249738
514,102.8685790527018,0.7083333333333333,0.2,0.6666666666666666,0.5,0.20514645762162842,0.5677765165769748,0.15395670716533305,0.07312031863606346
515,103.06871247498331,0.7083333333333333,0.2,0.6666666666666666,0.5,0.2034643944941891,0.5679745814270635,0.15421734246499338,0.07434368161375382
516,103.26884589726484,0.7083333333333333,0.2,0.6666666666666666,0.5,0.20182977842266678,0.5680743505635935,0.15450641342247673,0.07558945759126268
517,103.46897931954636,0.7083333333333333,0.2,0.6666666666666666,0.5,0.20024322165772726,0.5680758307708901,0.15482377110642417,0.07685717646495817
518,103.66911274182789,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19870530418059146,0.5679791287850693,0.15516925900265965,0.07814630803167934
519,103.8692461641094,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1972165749007516,0.567784453919062,0.15554271294061328,0.07945625823957282
520,104.06937958639092,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19577755275251046,0.5674921193111903,0.15594396086092066,0.08078636707537831
521,104.26951300867245,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19438872780532981,0.5671025436967784,0.15637282264257035,0.08213590585532117
522,104.46964643095397,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19305056221596614,0.5666162504821842,0.15682910965590688,0.08350407764594239
523,104.66977985323548,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1917634913281526,0.5660338704762936,0.15731262468778093,0.08489001350777257
524,104.869913275517,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19052792472305438,0.5653561443841069,0.15782316184403283,0.08629276904880556
525,105.07004669779853,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18934424712324632,0.5645839231970031,0.15836050624067224,0.08771132343907796
526,105.27018012008006,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18821281928344738,0.5637181692451553,0.15892443376280968,0.08914457770858725
527,105.47031354236157,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1871339789604237,0.5627599543718181,0.1595147103240377,0.09059135634372005
528,105.67044696464309,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18610804163643752,0.5617104615182666,0.16013109174783866,0.09205040509745681
529,105.87058038692462,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18513530115682686,0.5605709864237771,0.16077332368545727,0.0935203887339383
530,106.07071380920614,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18421603041387885,0.5593429367052282,0.16144114108445592,0.09499989179643667
531,106.27084723148765,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18335048190546238,0.5580278315970337,0.16213426779223805,0.0964874187052653
532,106.47098065376917,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18253888848801836,0.5566272996005769,0.16285241561745806,0.09798139629394614
533,106.6711140760507,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18178146370366258,0.5551430780396615,0.16359528397769965,0.09948017427897575
534,106.87124749833222,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18107840192950944,0.5535770128498242,0.16436255966541188,0.10098202555525392
535,107.07138092061373,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18042987871389082,0.5519310561684133,0.16515391604980023,0.10248514906789499
536,107.27151434289526,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17983605090978097,0.550207264225631,0.16596901242073095,0.10398767244385641
537,107.47164776517678,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17929705699996865,0.5484077949509083,0.16680749309496545,0.105487654954157
538,107.67178118745831,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17881301699013077,0.5465349050575815,0.16766898667452965,0.10698309127775757
539,107.87191460973982,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17838403203724532,0.5445909466487062,0.1685531053455362,0.1084719159685118
540,108.07204803202134,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1780101843120373,0.5425783635039987,0.16945944389584333,0.1099520082881203
541,108.27218145430287,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1776915366241744,0.540499686867353,0.17038757874541938,0.11142119776305287
542,108.47231487658439,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17742813235335467,0.5383575325270107,0.17133706712385469,0.11287726799577949
543,108.6724482988659,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17721999501064334,0.5361545963906232,0.17230744605599888,0.11431796254273412
544,108.87258172114743,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17706712728894367,0.5338936479714967,0.17329823108458584,0.11574099365497321
545,109.07271514342895,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17696951054569016,0.5315775257065197,0.1743089152066662,0.11714404854112331
546,109.27284856571048,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17692710389916552,0.5292091316215548,0.17533896792488876,0.1185247965543903
547,109.47298198799199,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1769398433501845,0.5267914252332416,0.17638783399409702,0.11988089742247635
548,109.67311541027351,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17700764082674933,0.5243274169984996,0.17745493206434032,0.12121001011041031
549,109.87324883255503,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17713038305085538,0.5218201618166568,0.17853965350650702,0.12250980162598034
550,110.07338225483656,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1773079310275412,0.5192727549136503,0.1796413619653273,0.1237779520934808
551,110.27351567711807,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17754011853196142,0.5166883237738538,0.18075939182000553,0.12501216587417888
552,110.4736490993996,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17782675069489384,0.5140700205832311,0.18189304686175473,0.1262101818601198
553,110.67378252168112,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17816760283106,0.5114210158647414,0.18304159939137882,0.12736978191281928
554,110.87391594396264,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17856241917245183,0.5087444929768684,0.18420428967114028,0.12848879817953904
555,111.07404936624415,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17901091138543235,0.5060436401799591,0.1853803246852131,0.12956512374939502
556,111.27418278852568,0.7083333333333333,0.2,0.6666666666666666,0.5,0.17951275709678177,0.5033216436483422,0.1865688772705262,0.13059672198434935
557,111.4743162108072,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18006759850501802,0.5005816809656245,0.18776908551609664,0.1315816350132604
558,111.67444963308873,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18067504174192892,0.49782691556206576,0.18898005283235314,0.1325179898636517
559,111.87458305537024,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18133465476909785,0.4950604892945677,0.19020084698804862,0.1334040089482854
560,112.07471647765176,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18204596607245044,0.49228551626746186,0.19143049992247033,0.13423801773761695
561,112.27484989993329,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18280846338709517,0.4895050769930982,0.19266800780491974,0.13501845181488648
562,112.47498332221481,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18362159237266576,0.4867222131626743,0.19391233151213305,0.1357438629525265
563,112.67511674449632,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18448475532393585,0.4839399217148109,0.19516239667074142,0.1364129262905115
564,112.87525016677785,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1853973099284654,0.4811611498928223,0.1964170943366041,0.13702444584210777
565,113.07538358905937,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18635856828183456,0.4783887903407583,0.19767528180323946,0.13757735957416728
566,113.2755170113409,0.7083333333333333,0.2,0.6666666666666666,0.5,0.187367796398044,0.4756256760229883,0.19893578351449526,0.13807074406447206
567,113.4756504336224,0.7083333333333333,0.2,0.6666666666666666,0.5,0.18842421269225848,0.47287457703389196,0.20019739258277525,0.13850381769107387
568,113.67578385590393,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1895269874115019,0.47013819677144153,0.20145887233134566,0.13887594348571047
569,113.87591727818545,0.7083333333333333,0.2,0.6666666666666666,0.5,0.19067524197377517,0.46741916818434337,0.20271895790071395,0.13918663194116704
570,114.07605070046698,0.7083333333333333,0.2,0.6666666666666666,0.5,0.1918680483778864,0.46472005000759575,0.20397635792076677,0.13943554369375066
