,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
766,153.3022014676451,0.7083333333333333,0.2,0.5,0.75,0.21225022047201894,0.40351763617117553,0.22692136247221295,0.15731078088459222
767,153.5023348899266,0.7083333333333333,0.2,0.5,0.75,0.2121450334550839,0.4032036389184822,0.22701958926720944,0.15763173835922406
768,153.70246831220814,0.7083333333333333,0.2,0.5,0.75,0.21204874227186205,0.4028814432445828,0.22712182692362776,0.15794798755992698
769,153.90260173448965,0.7083333333333333,0.2,0.5,0.75,0.21196134574443876,0.4025514100141219,0.2272279676100259,0.15825927663141304
770,154.1027351567712,0.7083333333333333,0.2,0.5,0.75,0.2118828361080883,0.40221390241141586,0.22733790114308314,0.15856536033741228
771,154.3028685790527,0.7083333333333333,0.2,0.5,0.75,0.21181319871775287,0.40186928688045004,0.22745151501893607,0.1588659993828606
772,154.5030020013342,0.7083333333333333,0.2,0.5,0.75,0.21175241210714668,0.40151793270332276,0.22756869448755562,0.1591609607019745
773,154.70313542361575,0.7083333333333333,0.2,0.5,0.75,0.21170044806195998,0.40116021153387593,0.22768932262969127,0.15945001777447237
774,154.90326884589726,0.7083333333333333,0.2,0.5,0.75,0.2116572716975871,0.4007964969237545,0.22781328043523721,0.1597329509434207
775,155.10340226817877,0.7083333333333333,0.2,0.5,0.75,0.21162284159389808,0.4004271649501173,0.22794044685184986,0.16000954660413427
776,155.3035356904603,0.7083333333333333,0.2,0.5,0.75,0.2115971098852137,0.4000525937940947,0.22807069886426073,0.1602795974564304
777,155.50366911274182,0.7083333333333333,0.2,0.5,0.75,0.21158002227480657,0.3996731616220467,0.22820391162249373,0.16054290448065253
778,155.70380253502336,0.7083333333333333,0.2,0.5,0.75,0.21157151817550585,0.399289247027084,0.22833995849934363,0.16079927629806604
779,155.90393595730487,0.7083333333333333,0.2,0.5,0.75,0.2115715308135946,0.3989012285921622,0.22847871117374918,0.16104852942049352
780,156.10406937958638,0.7083333333333333,0.2,0.5,0.75,0.2115799873373461,0.3985094844480285,0.2286200397155209,0.1612904884991041
781,156.30420280186792,0.7083333333333333,0.2,0.5,0.75,0.21159680892845545,0.39811439183321917,0.22876381267304793,0.161524986565277
782,156.50433622414943,0.7083333333333333,0.2,0.5,0.75,0.21162191040260728,0.39771632808783874,0.22890989763341993,0.16175186387613355
783,156.70446964643094,0.7083333333333333,0.2,0.5,0.75,0.2116552005698131,0.3973156695401498,0.22905816109395116,0.16197096879608547
784,156.90460306871248,0.7083333333333333,0.2,0.5,0.75,0.21169658274652284,0.39691278998032115,0.22920846820064864,0.16218215907250688
785,157.104736490994,0.7083333333333333,0.2,0.5,0.75,0.211745954596107,0.39650806101597524,0.22936068310599142,0.16238530128192583
786,157.30486991327552,0.7083333333333333,0.2,0.5,0.75,0.21180320823869697,0.3961018516872123,0.22951466908621465,0.16258027098787553
787,157.50500333555703,0.7083333333333333,0.2,0.5,0.75,0.21186823036410254,0.3956945280831783,0.22967028866140612,0.16276695289131246
788,157.70513675783855,0.7083333333333333,0.2,0.5,0.75,0.21194090235377713,0.395286452990498,0.22982740371130722,0.16294524094441698
789,157.90527018012008,0.7083333333333333,0.2,0.5,0.75,0.2120211006676976,0.39487798687318304,0.22998587528215794,0.1631150371769608
790,158.1054036024016,0.7083333333333333,0.2,0.5,0.75,0.21210869675702212,0.39446948642976964,0.23014556396467256,0.16327625284853506
791,158.3055370246831,0.7083333333333333,0.2,0.5,0.75,0.212203557105559,0.3940613037906284,0.23030633012511814,0.16342880897869383
792,158.50567044696464,0.7083333333333333,0.2,0.5,0.75,0.21230554346398692,0.3936537866802154,0.2304680339133612,0.16357263594243585
793,158.70580386924615,0.7083333333333333,0.2,0.5,0.75,0.21241451299354236,0.3932472781053968,0.23063053538518877,0.1637076735158715
794,158.9059372915277,0.7083333333333333,0.2,0.5,0.75,0.2125303184135321,0.39284211604911395,0.23079369462655178,0.16383387091080157
795,159.1060707138092,0.7083333333333333,0.2,0.5,0.75,0.2126528081472421,0.3924386332219931,0.23095737187240278,0.16395118675836137
796,159.3062041360907,0.7083333333333333,0.2,0.5,0.75,0.21278182637766918,0.39203715773016373,0.23112142750056544,0.16405958839160104
797,159.50633755837225,0.7083333333333333,0.2,0.5,0.75,0.21291721329800595,0.3916380118983598,0.23128572228525257,0.164159052518381
798,159.70647098065376,0.7083333333333333,0.2,0.5,0.75,0.21305880527797405,0.3912415119508433,0.23145011753375003,0.16424956523743195
799,159.90660440293527,0.7083333333333333,0.2,0.5,0.75,0.21320643500136602,0.39084796801371663,0.23161447518099468,0.16433112180392195
800,160.1067378252168,0.7083333333333333,0.2,0.5,0.75,0.213359931630428,0.390457683899559,0.23177865791714303,0.16440372655286925
801,160.30687124749832,0.7083333333333333,0.2,0.5,0.75,0.21351912096584488,0.3900709569079581,0.23194252931686915,0.16446739280932718
802,160.50700466977986,0.7083333333333333,0.2,0.5,0.75,0.2136838252935616,0.38968807790373977,0.2321059539843914,0.16452214281830654
803,160.70713809206137,0.7083333333333333,0.2,0.5,0.75,0.21385386378976962,0.3893093309340966,0.23226879767472391,0.16456800760140924
804,160.90727151434288,0.7083333333333333,0.2,0.5,0.75,0.21402905279214832,0.3889349929712853,0.23243092742252197,0.1646050268140438
805,161.10740493662442,0.7083333333333333,0.2,0.5,0.75,0.2142092058569444,0.3885653338490791,0.23259221168216743,0.1646332486118085
806,161.30753835890593,0.7083333333333333,0.2,0.5,0.75,0.21439413392290405,0.38820061612078605,0.23275252046454015,0.1646527294917692
807,161.50767178118744,0.7083333333333333,0.2,0.5,0.75,0.2145836454780538,0.3878410949277919,0.23291172547294708,0.1646635341212067
808,161.70780520346898,0.7083333333333333,0.2,0.5,0.75,0.21477754687310735,0.38748701788978956,0.23306969984550457,0.16466573539159798
809,161.9079386257505,0.7083333333333333,0.2,0.5,0.75,0.214975642428999,0.38713862498933016,0.23322631846676561,0.16465941411490467
810,162.10807204803203,0.7083333333333333,0.2,0.5,0.75,0.21517773451541092,0.3867961484644245,0.23338145836551208,0.16464465865465192
811,162.30820547031354,0.7083333333333333,0.2,0.5,0.75,0.21538362380060455,0.38645981272474816,0.2335349986515941,0.16462156482305254
812,162.50833889259505,0.7083333333333333,0.2,0.5,0.75,0.2155931094379593,0.38612983427323566,0.2336868206325823,0.16459023565622208
813,162.7084723148766,0.7083333333333333,0.2,0.5,0.75,0.2158059892552353,0.38580642163819,0.2338368079299162,0.1645507811766578
814,162.9086057371581,0.7083333333333333,0.2,0.5,0.75,0.21602205970789734,0.38548977531064216,0.2339848464727831,0.16450331850867678
815,163.1087391594396,0.7083333333333333,0.2,0.5,0.75,0.2162411160729946,0.3851800876974717,0.23413082461283455,0.16444797161669847
816,163.30887258172115,0.7083333333333333,0.2,0.5,0.75,0.2164629529351077,0.38487754309142685,0.23427463338602283,0.16438487058744192
817,163.50900600400266,0.7083333333333333,0.2,0.5,0.75,0.2166873642074792,0.3845823176413443,0.23441616653539354,0.16431415161578225
818,163.7091394262842,0.7083333333333333,0.2,0.5,0.75,0.2169141433139998,0.38429457933637245,0.2345553206140533,0.16423595673557373
819,163.9092728485657,0.7083333333333333,0.2,0.5,0.75,0.21714308337253518,0.3840144880006799,0.23469199508692792,0.16415043353985628
820,164.10940627084722,0.7083333333333333,0.2,0.5,0.75,0.21737397725542,0.3837421951747138,0.23482609229070736,0.1640577352791581
821,164.30953969312876,0.7083333333333333,0.2,0.5,0.75,0.21760661769773665,0.3834778440533466,0.23495751744520119,0.1639580208037148
822,164.50967311541027,0.7083333333333333,0.2,0.5,0.75,0.21784079773309886,0.3832215697601659,0.23508617903288503,0.16385145347384944
823,164.70980653769178,0.7083333333333333,0.2,0.5,0.75,0.2180763107520499,0.3829734992541847,0.23521198874835564,0.163738201245409
824,164.90993995997331,0.7083333333333333,0.2,0.5,0.75,0.21831295067633594,0.3827337513614162,0.23533486157630767,0.16361843638593937
825,165.11007338225482,0.7083333333333333,0.2,0.5,0.75,0.21855051213532525,0.3825024368177721,0.23545471586923553,0.16349233517766631
826,165.31020680453636,0.7083333333333333,0.2,0.5,0.75,0.21878879060048184,0.38227965814812714,0.23557147328563738,0.1633600779657528
827,165.51034022681787,0.7083333333333333,0.2,0.5,0.75,0.21902758250044765,0.38206550947398504,0.235685058661869,0.16322184936369746
828,165.71047364909938,0.7083333333333333,0.2,0.5,0.75,0.21926668552594197,0.3818600771071023,0.23579540049611977,0.16307783687083505
829,165.91060707138092,0.7083333333333333,0.2,0.5,0.75,0.21950589874974827,0.3816634393933855,0.23590243082924256,0.1629282310276228
830,166.11074049366243,0.7083333333333333,0.2,0.5,0.75,0.21974502279600475,0.38147566676690825,0.2360060852820147,0.1627732251550714
831,166.31087391594394,0.7083333333333333,0.2,0.5,0.75,0.2199838600122117,0.38129682182312624,0.23610630309774344,0.1626130150669177
832,166.51100733822548,0.7083333333333333,0.2,0.5,0.75,0.2202222145353269,0.3811269593100235,0.23620302715671235,0.16244779899793635
833,166.711140760507,0.7083333333333333,0.2,0.5,0.75,0.2204598921823369,0.3809661259780855,0.23629620394636627,0.16227777789321043
834,166.91127418278853,0.7083333333333333,0.2,0.5,0.75,0.2206967010813889,0.3808143610669062,0.23638578369914426,0.16210315415255974
835,167.11140760507004,0.7083333333333333,0.2,0.5,0.75,0.22093245166495276,0.38067169625797975,0.2364717203790774,0.16192413169798917
836,167.31154102735155,0.7083333333333333,0.2,0.5,0.75,0.22116695680061324,0.3805381557522033,0.23655397169656425,0.16174091575061833
837,167.5116744496331,0.7083333333333333,0.2,0.5,0.75,0.22140003194038285,0.3804137563709621,0.23663249912377132,0.16155371256488288
838,167.7118078719146,0.7083333333333333,0.2,0.5,0.75,0.2216314952314911,0.3802985075832286,0.2367072678803256,0.16136272930495385
839,167.9119412941961,0.7083333333333333,0.2,0.5,0.75,0.22186116749801726,0.380192411261399,0.23677824682636683,0.16116817441421602
840,168.11207471647765,0.7083333333333333,0.2,0.5,0.75,0.22208887261385987,0.3800954622988053,0.2368454086243757,0.16097025646295826
841,168.31220813875916,0.7083333333333333,0.2,0.5,0.75,0.2223144375741328,0.3800076485806716,0.23690872968863969,0.16076918415655506
842,168.5123415610407,0.7083333333333333,0.2,0.5,0.75,0.22253769260943293,0.3799289510582546,0.23696819016153017,0.16056516617078145
843,168.7124749833222,0.7083333333333333,0.2,0.5,0.75,0.22275847131494786,0.37985934386515346,0.23702377389712612,0.16035841092277173
844,168.91260840560372,0.7083333333333333,0.2,0.5,0.75,0.2229766107552292,0.3797987943942405,0.23707546843711988,0.16014912641340953
845,169.11274182788526,0.7083333333333333,0.2,0.5,0.75,0.22319195142572779,0.379747263096432,0.2371232649617661,0.15993752051607327
846,169.31287525016677,0.7083333333333333,0.2,0.5,0.75,0.22340433757042502,0.37970470400405965,0.23716715828826931,0.15972380013724513
847,169.51300867244828,0.7083333333333333,0.2,0.5,0.75,0.22361361725918566,0.3796710647812059,0.23720714683014502,0.1595081711294626
848,169.71314209472982,0.7083333333333333,0.2,0.5,0.75,0.22381964247257438,0.3796462867985162,0.23724323255347315,0.15929083817543538
849,169.91327551701133,0.7083333333333333,0.2,0.5,0.75,0.2240222692073735,0.3796303052590744,0.2372754209319631,0.15907200460158813
850,170.11340893929287,0.7083333333333333,0.2,0.5,0.75,0.2242213575605397,0.3796230493111406,0.23730372090820964,0.1588518722201091
851,170.31354236157438,0.7083333333333333,0.2,0.5,0.75,0.22441677158955092,0.37962444196595646,0.23732814497816918,0.1586306414663225
852,170.5136757838559,0.7083333333333333,0.2,0.5,0.75,0.2246083796538785,0.3796344004547152,0.23734870899066413,0.1584085109007412
853,170.71380920613743,0.7083333333333333,0.2,0.5,0.75,0.22479605448976625,0.3796528363518335,0.23736543209506236,0.1581856770633369
854,170.91394262841894,0.7083333333333333,0.2,0.5,0.75,0.22497967324021848,0.37967965566418543,0.23737833670860228,0.15796233438699284
855,171.11407605070045,0.7083333333333333,0.2,0.5,0.75,0.22515911752854245,0.3797147589657884,0.23738744845219334,0.15773867505347483
856,171.314209472982,0.7083333333333333,0.2,0.5,0.75,0.22533427352542454,0.3797580415272303,0.23739279608619307,0.15751488886115103
857,171.5143428952635,0.7083333333333333,0.2,0.5,0.75,0.22550503194891844,0.3798093932518821,0.23739441154040639,0.15729116325879203
858,171.71447631754504,0.7083333333333333,0.2,0.5,0.75,0.22567128818064638,0.3798686989872097,0.23739232975333854,0.15706768307880425
859,171.91460973982655,0.7083333333333333,0.2,0.5,0.75,0.22583294233296256,0.3799358386988371,0.23738658857760855,0.15684463039059068
860,172.11474316210806,0.7083333333333333,0.2,0.5,0.75,0.22598989928148375,0.3800106875520186,0.2373772287291286,0.15662218443736795
861,172.3148765843896,0.7083333333333333,0.2,0.5,0.75,0.22614206871117878,0.3800931160499392,0.2373642937051281,0.15640052153375278
862,172.5150100066711,0.7083333333333333,0.2,0.5,0.75,0.2262893651562158,0.3801829901710919,0.23734782970329354,0.15617981496939756
863,172.71514342895262,0.7083333333333333,0.2,0.5,0.75,0.22643170795967607,0.3802801714057493,0.2373278857095966,0.1559602349249768
864,172.91527685123415,0.7083333333333333,0.2,0.5,0.75,0.22656902136392984,0.38038451697676157,0.2373045132767614,0.15574194838254604
865,173.11541027351566,0.7083333333333333,0.2,0.5,0.75,0.2267012345601244,0.3804958800125515,0.2372777663824181,0.1555251190449048
866,173.3155436957972,0.7083333333333333,0.2,0.5,0.75,0.22682828168443794,0.3806141096556029,0.23724770139494167,0.15530990726501628
867,173.5156771180787,0.7083333333333333,0.2,0.5,0.75,0.22695010183408346,0.38073905120519574,0.23721437698146003,0.15509646997925955
868,173.71581054036022,0.7083333333333333,0.2,0.5,0.75,0.22706663907802765,0.380870546260548,0.23717785401625077,0.15488496064517235
869,173.91594396264176,0.7083333333333333,0.2,0.5,0.75,0.22717784241660244,0.38100843280428326,0.23713819567821548,0.15467552910089763
870,174.11607738492327,0.7083333333333333,0.2,0.5,0.75,0.22728366581320777,0.38115254538775556,0.2370954672301181,0.15446832156891738
871,174.31621080720478,0.7083333333333333,0.2,0.5,0.75,0.22738406821093973,0.3813027153039445,0.23704973583852473,0.15426348064658982
872,174.51634422948632,0.7083333333333333,0.2,0.5,0.75,0.22747901350597882,0.38145877071099155,0.23700107055042385,0.15406114523260456
873,174.71647765176783,0.7083333333333333,0.2,0.5,0.75,0.2275684705333159,0.3816205367792481,0.23694954219766676,0.15386145048976807
874,174.91661107404937,0.7083333333333333,0.2,0.5,0.75,0.2276524130481265,0.3817878358389139,0.23689522330072849,0.1536645278122299
875,175.11674449633088,0.7083333333333333,0.2,0.5,0.75,0.22773081974557846,0.38196048746521627,0.23683818811378918,0.15347050467541487
876,175.3168779186124,0.7083333333333333,0.2,0.5,0.75,0.22780367421113756,0.3821383086601866,0.23677851245290843,0.15327950467576623
877,175.51701134089393,0.7083333333333333,0.2,0.5,0.75,0.22787096486319897,0.38232111403992314,0.23671627351249278,0.15309164758438393
878,175.71714476317544,0.7083333333333333,0.2,0.5,0.75,0.22793268493640023,0.38250871595608155,0.23665154983054545,0.1529070492769716
879,175.91727818545695,0.7083333333333333,0.2,0.5,0.75,0.2279888324421449,0.38270092464512606,0.23658442119204415,0.15272582172068375
880,176.1174116077385,0.7083333333333333,0.2,0.5,0.75,0.22803941012470488,0.38289754837830975,0.23651496853158852,0.1525480729653957
881,176.31754503002,0.7083333333333333,0.2,0.5,0.75,0.2280844254417146,0.38309839358181874,0.23644327398915835,0.15237390698730716
882,176.51767845230154,0.7083333333333333,0.2,0.5,0.75,0.22812389050146673,0.38330326499878237,0.23636942075810313,0.15220342374164667
883,176.71781187458305,0.7083333333333333,0.2,0.5,0.75,0.22815782198355505,0.38351196586498837,0.2362934928670962,0.15203671928435927
884,176.91794529686456,0.7083333333333333,0.2,0.5,0.75,0.22818624109324645,0.38372429804485686,0.23621557516505196,0.15187388569684368
885,177.1180787191461,0.7083333333333333,0.2,0.5,0.75,0.22820917349717995,0.383940062183262,0.23613575322922156,0.15171501109033544
886,177.3182121414276,0.7083333333333333,0.2,0.5,0.75,0.22822664925472563,0.3841590578580062,0.23605411327292697,0.1515601796143402
887,177.51834556370912,0.7083333333333333,0.2,0.5,0.75,0.22823870281223627,0.38438108369357926,0.23597074216508404,0.1514094713290995
888,177.71847898599066,0.7083333333333333,0.2,0.5,0.75,0.22824537291593988,0.3846059375206668,0.23588572732088903,0.15126296224250338
889,177.91861240827217,0.7083333333333333,0.2,0.5,0.75,0.22824670246292378,0.38483341657001824,0.235799156496114,0.1511207244709431
890,178.1187458305537,0.7083333333333333,0.2,0.5,0.75,0.22824273845981594,0.3850633176013663,0.2357111177679295,0.1509828261708874
891,178.31887925283522,0.7083333333333333,0.2,0.5,0.75,0.2282335319379874,0.3852954370559148,0.23562169945007833,0.15084933155601865
892,178.51901267511673,0.7083333333333333,0.2,0.5,0.75,0.22821913786478326,0.3855295712092632,0.23553099000830233,0.1507203009176504
893,178.71914609739827,0.7083333333333333,0.2,0.5,0.75,0.22819961522167737,0.3857655162710896,0.23543907803264005,0.1505957904745921
894,178.91927951967978,0.7083333333333333,0.2,0.5,0.75,0.22817502653423571,0.38600306854670496,0.2353460522414897,0.15047585267756874
895,179.1194129419613,0.7083333333333333,0.2,0.5,0.75,0.2281454383555951,0.3862420246352387,0.2352520011513985,0.15036053585776685
896,179.31954636424283,0.7083333333333333,0.2,0.5,0.75,0.228110920623336,0.38648218156381325,0.23515701318190363,0.15024988463094627
897,179.51967978652434,0.7083333333333333,0.2,0.5,0.75,0.22807154678437883,0.38672333693054395,0.2350611765311292,0.1501439397539471
898,179.71981320880587,0.7083333333333333,0.2,0.5,0.75,0.22802739368260005,0.38696528905529753,0.234964579101927,0.1500427381601745
899,179.91994663108738,0.7083333333333333,0.2,0.5,0.75,0.22797854152742275,0.3872078370773903,0.2348673084965402,0.14994631289864588
900,180.1200800533689,0.7083333333333333,0.2,0.5,0.75,0.22792507380457477,0.3874507810911823,0.23476945196232757,0.1498546931419145
901,180.32021347565043,0.7083333333333333,0.2,0.5,0.75,0.22786707702414075,0.3876939223882872,0.2346710961998009,0.14976790438777032
902,180.52034689793194,0.7083333333333333,0.2,0.5,0.75,0.22780464068010287,0.3879370635612003,0.23457232734963057,0.14968596840906542
903,180.72048032021348,0.7083333333333333,0.2,0.5,0.75,0.2277378571419807,0.3881800086514207,0.23447323092219136,0.14960890328440643
904,180.920613742495,0.7083333333333333,0.2,0.5,0.75,0.22766682155377724,0.3884225632852053,0.23437389173926837,0.14953672342174826
905,181.1207471647765,0.7083333333333333,0.2,0.5,0.75,0.22759163183203654,0.38866453464737327,0.23427439403613992,0.14946943948444938
906,181.32088058705804,0.7083333333333333,0.2,0.5,0.75,0.227512388443914,0.3889057318145735,0.23417482120769012,0.14940705853382152
907,181.52101400933955,0.7083333333333333,0.2,0.5,0.75,0.2274291943014929,0.38914596589860306,0.23407525574262425,0.1493495840572789
908,181.72114743162106,0.7083333333333333,0.2,0.5,0.75,0.22734215467843558,0.38938505015323155,0.23397577919382462,0.14929701597450737
909,181.9212808539026,0.7083333333333333,0.2,0.5,0.75,0.22725137710398835,0.38962280011802897,0.23387647211206122,0.14924935066592054
910,182.1214142761841,0.7083333333333333,0.2,0.5,0.75,0.22715697119767425,0.3898590336576455,0.23377741409665276,0.14920658104802648
911,182.32154769846565,0.7083333333333333,0.2,0.5,0.75,0.22705904847270716,0.39009357094595604,0.2336786839078029,0.14916869667353289
912,182.52168112074716,0.7083333333333333,0.2,0.5,0.75,0.22695772242481574,0.39032623495329666,0.23358035901616792,0.14913568360571866
913,182.72181454302867,0.7083333333333333,0.2,0.5,0.75,0.22685310834554734,0.3905568514480427,0.23348251569569195,0.14910752451071696
914,182.9219479653102,0.7083333333333333,0.2,0.5,0.75,0.22674532320765992,0.3907852491252551,0.2333852289743004,0.14908419869278355
915,183.12208138759172,0.7083333333333333,0.2,0.5,0.75,0.22663448555192178,0.3910112597358835,0.2332885725822693,0.14906568212992433
916,183.32221480987323,0.7083333333333333,0.2,0.5,0.75,0.2265207152260365,0.3912347178668343,0.23319261921295503,0.1490519476941731
917,183.52234823215477,0.7083333333333333,0.2,0.5,0.75,0.2264041333858589,0.3914554613403127,0.23309744022947887,0.14904296504434836
918,183.72248165443628,0.7083333333333333,0.2,0.5,0.75,0.22628486243940454,0.3916733314781004,0.23300310549225048,0.14903870059024343
919,183.92261507671782,0.7083333333333333,0.2,0.5,0.75,0.22616302588064796,0.39188817310562124,0.23290968341929333,0.14903911759443633
920,184.12274849899933,0.7083333333333333,0.2,0.5,0.75,0.22603874817524422,0.39209983467859805,0.2328172409368925,0.1490441762092641
921,184.32288192128084,0.7083333333333333,0.2,0.5,0.75,0.2259121546384489,0.39230816828889853,0.23272584351080666,0.14905383356184468
922,184.52301534356238,0.7083333333333333,0.2,0.5,0.75,0.2257833712920691,0.3925130293456253,0.232635555394048,0.14906804396825635
923,184.7231487658439,0.7083333333333333,0.2,0.5,0.75,0.22565252479475167,0.39271427739198506,0.23254643911725253,0.14908675869600962
924,184.9232821881254,0.7083333333333333,0.2,0.5,0.75,0.22551974231376165,0.3929117760160169,0.23245855558332243,0.14910992608689788
925,185.12341561040694,0.7083333333333333,0.2,0.5,0.75,0.2253851514070696,0.3931053929209724,0.23237196405560312,0.1491374916163537
926,185.32354903268845,0.7083333333333333,0.2,0.5,0.75,0.2252488799082197,0.3932950000382988,0.23228672211763046,0.14916939793584988
927,185.52368245497,0.7083333333333333,0.2,0.5,0.75,0.22511105587235078,0.3934804731777588,0.23220288588484575,0.14920558506504353
928,185.7238158772515,0.7083333333333333,0.2,0.5,0.75,0.22497180744747225,0.39366169224329084,0.23212050990834046,0.14924599040089528
929,185.923949299533,0.7083333333333333,0.2,0.5,0.75,0.224831262695762,0.39383854182714984,0.23203964687267786,0.14929054860440916
930,186.12408272181455,0.7083333333333333,0.2,0.5,0.75,0.22468954951702821,0.3940109110307758,0.23196034771465784,0.14933919173753699
931,186.32421614409606,0.7083333333333333,0.2,0.5,0.75,0.22454679553574047,0.39417869356140567,0.23188266159197665,0.149391849310876
932,186.52434956637757,0.7083333333333333,0.2,0.5,0.75,0.2244031280103978,0.3943417877436747,0.23180663588907202,0.14944844835685434
933,186.7244829886591,0.7083333333333333,0.2,0.5,0.75,0.2242586739058331,0.39450009591111945,0.23173231649421314,0.1495089136888331
934,186.92461641094062,0.7083333333333333,0.2,0.5,0.75,0.22411355956111667,0.3946535253367394,0.23165974740337214,0.14957316769877055
935,187.12474983322215,0.7083333333333333,0.2,0.5,0.75,0.22396791061197988,0.3948019881949112,0.23158897074780316,0.14964113044530458
936,187.32488325550366,0.7083333333333333,0.2,0.5,0.75,0.22382185191223117,0.39494540152713936,0.23152002681994363,0.14971271974068465
937,187.52501667778517,0.7083333333333333,0.2,0.5,0.75,0.22367550742890613,0.3950836873103817,0.23145295405385335,0.14978785120685767
938,187.7251501000667,0.7083333333333333,0.2,0.5,0.75,0.22352900034625275,0.39521677194748794,0.23138778920915,0.1498664384971081
939,187.92528352234822,0.7083333333333333,0.2,0.5,0.75,0.22338245283702546,0.3953445866782591,0.23132456723075814,0.14994839325395612
940,188.12541694462973,0.7083333333333333,0.2,0.5,0.75,0.2232359858459542,0.3954670679568136,0.23126332112052275,0.15003362507670834
941,188.32555036691127,0.7083333333333333,0.2,0.5,0.75,0.22308971907226918,0.395584157278131,0.23120408200278905,0.15012204164680956
942,188.52568378919278,0.7083333333333333,0.2,0.5,0.75,0.22294377086959316,0.39569580123325526,0.2311468791094626,0.15021354878768783
943,188.72581721147432,0.7083333333333333,0.2,0.5,0.75,0.22279825828686817,0.3958019512080488,0.23109173987811568,0.15030805062696617
944,188.92595063375583,0.7083333333333333,0.2,0.5,0.75,0.22265329710966236,0.3959025630809882,0.2310386900503985,0.1504054497589498
945,189.12608405603734,0.7083333333333333,0.2,0.5,0.75,0.22250900140070282,0.39599759818660357,0.2309877533690539,0.15050564704363856
946,189.32621747831888,0.7083333333333333,0.2,0.5,0.75,0.22236548356133715,0.39608702296233483,0.23093895169248352,0.15060854178384334
947,189.5263509006004,0.7083333333333333,0.2,0.5,0.75,0.2222228542453794,0.39617080896846835,0.2308923049909924,0.1507140317951587
948,189.7264843228819,0.7083333333333333,0.2,0.5,0.75,0.22208122232940675,0.39624893278342266,0.23084783137693463,0.1508220135102348
949,189.92661774516344,0.7083333333333333,0.2,0.5,0.75,0.22194069515841489,0.3963213752841025,0.23080554730457042,0.15093238225291097
950,190.12675116744495,0.7083333333333333,0.2,0.5,0.75,0.2218013780066797,0.3963881226788572,0.23076546728623223,0.1510450320282297
951,190.3268845897265,0.7083333333333333,0.2,0.5,0.75,0.22166337409765538,0.39644916629199617,0.2307276039530409,0.15115985565730633
952,190.527018012008,0.7083333333333333,0.2,0.5,0.75,0.22152678456406766,0.396504502481862,0.23069196807876272,0.1512767448753064
953,190.7271514342895,0.7083333333333333,0.2,0.5,0.75,0.22139170837847147,0.3965541326266336,0.2306585685844725,0.15139559041042117
954,190.92728485657105,0.7083333333333333,0.2,0.5,0.75,0.2212582426416231,0.3965980623693955,0.23062741273116105,0.15151628225781907
955,191.12741827885256,0.7083333333333333,0.2,0.5,0.75,0.22112648221578735,0.39663630221929935,0.23059850596826548,0.15163870959664652
956,191.32755170113407,0.7083333333333333,0.2,0.5,0.75,0.2209965195476199,0.396668867760274,0.23057185188177498,0.15176276081032988
957,191.5276851234156,0.7083333333333333,0.2,0.5,0.75,0.2208684447103923,0.39669577940565937,0.23054745225754783,0.15188832362639926
958,191.72781854569712,0.7083333333333333,0.2,0.5,0.75,0.22074234533536322,0.39671706238232657,0.23052530708640204,0.15201528519590696
959,191.92795196797866,0.7083333333333333,0.2,0.5,0.75,0.22061830680005834,0.3967327462230541,0.23050541468828456,0.15214353228860178
960,192.12808539026017,0.7083333333333333,0.2,0.5,0.75,0.2204964121447903,0.39674286477907483,0.23048777171047813,0.15227295136565558
961,192.32821881254168,0.7083333333333333,0.2,0.5,0.75,0.22037674178866468,0.39674745661642086,0.2304723730328682,0.1524034285620451
962,192.52835223482322,0.7083333333333333,0.2,0.5,0.75,0.2202593734883507,0.3967465649475992,0.2304592117857332,0.15253484977831572
963,192.72848565710473,0.7083333333333333,0.2,0.5,0.75,0.22014438235588032,0.3967402374502817,0.23044827939489496,0.15266710079894183
964,192.92861907938624,0.7083333333333333,0.2,0.5,0.75,0.22003184095464465,0.39672852596612335,0.23043956565684834,0.1528000674223825
965,193.12875250166778,0.7083333333333333,0.2,0.5,0.75,0.21992181973742342,0.39671148560950426,0.23043305895884536,0.1529336356942258
966,193.3288859239493,0.7083333333333333,0.2,0.5,0.75,0.2198143860601222,0.39668917633118955,0.23042874589584036,0.1530676917128467
967,193.52901934623083,0.7083333333333333,0.2,0.5,0.75,0.21970960445744514,0.39666166230607974,0.2304266114219962,0.15320212181447773
968,193.72915276851234,0.7083333333333333,0.2,0.5,0.75,0.219607536660631,0.39662901176518256,0.23042663889303852,0.1533368126811468
969,193.92928619079385,0.7083333333333333,0.2,0.5,0.75,0.21950824156201953,0.3965912969188038,0.23042881008618374,0.15347165143299177
970,194.12941961307538,0.7083333333333333,0.2,0.5,0.75,0.21941177518260002,0.3965485938741576,0.23043310522142277,0.15360652572181846
971,194.3295530353569,0.7083333333333333,0.2,0.5,0.75,0.21931819064254235,0.39650098254739446,0.2304395029841602,0.15374132382590186
972,194.5296864576384,0.7083333333333333,0.2,0.5,0.75,0.21922753813471021,0.3964485465700481,0.23044798054920926,0.15387593474603128
973,194.72981987991994,0.7083333333333333,0.2,0.5,0.75,0.21913986543728103,0.3963913724620005,0.230458513769468,0.15401024833124935
