,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
727,145.49699799866576,0.5,0.2,0.875,0.7916666666666666,0.1638405947509986,0.5113250113857555,0.17829765289859256,0.1465367409646526
728,145.6971314209473,0.5,0.2,0.875,0.7916666666666666,0.164222120151765,0.511492699345647,0.17835520904670982,0.14592997145587733
729,145.8972648432288,0.5,0.2,0.875,0.7916666666666666,0.16459105133469373,0.5116823347642969,0.1784027005910719,0.1453239133099366
730,146.09739826551032,0.5,0.2,0.875,0.7916666666666666,0.16494719239319008,0.5118936179704576,0.17844019056983412,0.14471899906651733
731,146.29753168779186,0.5,0.2,0.875,0.7916666666666666,0.16529036004476902,0.5121262380176992,0.17846775066992332,0.1441156512676076
732,146.49766511007337,0.5,0.2,0.875,0.7916666666666666,0.1656203833371192,0.5123798729422917,0.1784854615444921,0.14351428217609613
733,146.6977985323549,0.5,0.2,0.875,0.7916666666666666,0.1659371039820735,0.5126541900404603,0.17849341226197057,0.1429152937154947
734,146.89793195463642,0.5,0.2,0.875,0.7916666666666666,0.16624037672167571,0.5129488461517763,0.17849169967437578,0.14231907745217137
735,147.09806537691793,0.5,0.2,0.875,0.7916666666666666,0.16653006921829122,0.5132634879373962,0.17848042837652278,0.14172601446778887
736,147.29819879919947,0.5,0.2,0.875,0.7916666666666666,0.16680606210920185,0.5135977521673796,0.17845971040947667,0.14113647531394105
737,147.49833222148098,0.5,0.2,0.875,0.7916666666666666,0.16706824902409084,0.5139512660109776,0.178429665017224,0.1405508199477066
738,147.6984656437625,0.5,0.2,0.875,0.7916666666666666,0.1673165363649616,0.5143236473088477,0.1783904191553109,0.13996939717087872
739,147.89859906604403,0.5,0.2,0.875,0.7916666666666666,0.1675508435448745,0.5147145049003163,0.1783421063240127,0.13939254523079544
740,148.09873248832554,0.5,0.2,0.875,0.7916666666666666,0.16777110295009012,0.5151234389284673,0.17828486628950818,0.1388205918319334
741,148.29886591060708,0.5,0.2,0.875,0.7916666666666666,0.16797725984685055,0.5155500411462878,0.1782188449218976,0.13825385408496307
742,148.4989993328886,0.5,0.2,0.875,0.7916666666666666,0.16816927231383064,0.5159938952323786,0.17814419386760552,0.13769263858618433
743,148.6991327551701,0.5,0.2,0.875,0.7916666666666666,0.16834711117333714,0.5164545770932929,0.17806107043848426,0.13713724129488472
744,148.89926617745164,0.5,0.2,0.875,0.7916666666666666,0.16851075994624404,0.5169316551262969,0.1779696380440578,0.13658794688340034
745,149.09939959973315,0.5,0.2,0.875,0.7916666666666666,0.16866021464250106,0.5174246906398845,0.17787006470879532,0.1360450300088182
746,149.29953302201466,0.5,0.2,0.875,0.7916666666666666,0.16879548364993577,0.5179332381565247,0.17776252310652063,0.135508755087018
747,149.4996664442962,0.5,0.2,0.875,0.7916666666666666,0.1689165875828772,0.5184568457428582,0.17764719030300122,0.13497937637126242
748,149.6997998665777,0.5,0.2,0.875,0.7916666666666666,0.1690235591076282,0.5189950553494895,0.1775242474291542,0.13445713811372711
749,149.89993328885924,0.5,0.2,0.875,0.7916666666666666,0.16911644290426514,0.5195474030834774,0.17739387978723498,0.13394227422502158
750,150.10006671114076,0.5,0.2,0.875,0.7916666666666666,0.16919529555951712,0.5201134195088645,0.17725627680686212,0.13343500812475537
751,150.30020013342227,0.5,0.2,0.875,0.7916666666666666,0.16926018503683096,0.5206926301396373,0.17711163084539422,0.13293555397813667
752,150.5003335557038,0.5,0.2,0.875,0.7916666666666666,0.16931119058795238,0.5212845557236185,0.1769601372883931,0.13244411640003512
753,150.70046697798531,0.5,0.2,0.875,0.7916666666666666,0.16934840250923847,0.5218887125945098,0.17680199425458928,0.13196089064166164
754,150.90060040026682,0.5,0.2,0.875,0.7916666666666666,0.16937192188498504,0.5225046130262783,0.17663740230054087,0.13148606278819497
755,151.10073382254836,0.5,0.2,0.875,0.7916666666666666,0.16938186076203363,0.5231317654049171,0.17646656471198705,0.13101980912106126
756,151.30086724482987,0.5,0.2,0.875,0.7916666666666666,0.16937834161519524,0.5237696746921566,0.17628968688310268,0.1305622968095446
757,151.5010006671114,0.5,0.2,0.875,0.7916666666666666,0.16936149683046176,0.524417842878615,0.1761069757390372,0.1301136845518852
758,151.70113408939292,0.5,0.2,0.875,0.7916666666666666,0.1693314685780567,0.5250757692715666,0.17591863969068688,0.12967412245968896
759,151.90126751167443,0.5,0.2,0.875,0.7916666666666666,0.16928840850240132,0.5257429508557382,0.1757248883687657,0.12924375227309395
760,152.10140093395597,0.5,0.2,0.875,0.7916666666666666,0.1692324774569753,0.5264188826316717,0.17552593240827,0.12882270750308228
761,152.30153435623748,0.5,0.2,0.875,0.7916666666666666,0.16916384578380902,0.5271030577187038,0.175321983699158,0.12841111279832837
762,152.501667778519,0.5,0.2,0.875,0.7916666666666666,0.16908269232178563,0.5277949679963327,0.1751132545923358,0.12800908508954503
763,152.70180120080053,0.5,0.2,0.875,0.7916666666666666,0.1689892041286983,0.5284941044381313,0.17489995771258232,0.1276167337205873
764,152.90193462308204,0.5,0.2,0.875,0.7916666666666666,0.1688835762463716,0.5291999574240088,0.1746823058203451,0.1272341605092736
765,153.10206804536358,0.5,0.2,0.875,0.7916666666666666,0.16876601134971833,0.52991201709863,0.1744605115899992,0.1268614599616516
766,153.3022014676451,0.5,0.2,0.875,0.7916666666666666,0.16863671957568457,0.5306297736451917,0.17423478748340604,0.1264987192957168
767,153.5023348899266,0.5,0.2,0.875,0.7916666666666666,0.1684959187200492,0.5313527173898556,0.17400534580884003,0.12614601808125434
768,153.70246831220814,0.5,0.2,0.875,0.7916666666666666,0.16834383299737746,0.5320803395501088,0.17377239810052553,0.1258034293519874
769,153.90260173448965,0.5,0.2,0.875,0.7916666666666666,0.16818069297189037,0.5328121324518851,0.17353615506834427,0.12547101950787953
770,154.1027351567712,0.5,0.2,0.875,0.7916666666666666,0.1680067352395016,0.5335475898552462,0.17329682643741248,0.12514884846783894
771,154.3028685790527,0.5,0.2,0.875,0.7916666666666666,0.1678222020610388,0.5342862072984854,0.1730546207733706,0.1248369698671044
772,154.5030020013342,0.5,0.2,0.875,0.7916666666666666,0.16762734138265656,0.5350274822545026,0.17280974541187014,0.12453543095096997
773,154.70313542361575,0.5,0.2,0.875,0.7916666666666666,0.167422406644663,0.5357709143839471,0.17256240634248396,0.1242442726289052
774,154.90326884589726,0.5,0.2,0.875,0.7916666666666666,0.1672076557152397,0.5365160062003889,0.17231280788107226,0.12396353020329841
775,155.10340226817877,0.5,0.2,0.875,0.7916666666666666,0.16698335086742777,0.5372622632360389,0.17206115261045116,0.12369323328608141
776,155.3035356904603,0.5,0.2,0.875,0.7916666666666666,0.16674975842556114,0.5380091943607622,0.17180764124572767,0.12343340596794812
777,155.50366911274182,0.5,0.2,0.875,0.7916666666666666,0.166507148418085,0.538756312094121,0.17155247250627442,0.12318406698151868
778,155.70380253502336,0.5,0.2,0.875,0.7916666666666666,0.16625579491282086,0.5395031325804485,0.1712958430469436,0.12294522945978625
779,155.90393595730487,0.5,0.2,0.875,0.7916666666666666,0.16599597514526912,0.5402491761493121,0.17103794730286412,0.12271690140255374
780,156.10406937958638,0.5,0.2,0.875,0.7916666666666666,0.1657279688951219,0.5409939677509931,0.17077897736000217,0.12249908599388194
781,156.30420280186792,0.5,0.2,0.875,0.7916666666666666,0.16545205839686156,0.541737037127419,0.17051912287352444,0.122291781602194
782,156.50433622414943,0.5,0.2,0.875,0.7916666666666666,0.16516852799496387,0.542477919103959,0.1702585709731017,0.12209498192797442
783,156.70446964643094,0.5,0.2,0.875,0.7916666666666666,0.16487766379723828,0.5432161538783108,0.1699975061746975,0.12190867614975248
784,156.90460306871248,0.5,0.2,0.875,0.7916666666666666,0.16457975357286583,0.5439512871804375,0.16973611029163527,0.12173284895506035
785,157.104736490994,0.5,0.2,0.875,0.7916666666666666,0.1642750875557975,0.544682869965822,0.1694745623256319,0.1215674801527475
786,157.30486991327552,0.5,0.2,0.875,0.7916666666666666,0.16396395643194575,0.5454104595445156,0.16921303844658267,0.12141254557695495
787,157.50500333555703,0.5,0.2,0.875,0.7916666666666666,0.16364665148459082,0.5461336196030395,0.1689517119156909,0.12126801699667777
788,157.70513675783855,0.5,0.2,0.875,0.7916666666666666,0.16332346442950932,0.5468519203810434,0.1686907530240975,0.12113386216534884
789,157.90527018012008,0.5,0.2,0.875,0.7916666666666666,0.16299468711870496,0.5475649389112733,0.1684303290417831,0.12101004492823761
790,158.1054036024016,0.5,0.2,0.875,0.7916666666666666,0.16266061124605607,0.5482722592547012,0.16817060417284496,0.12089652532639679
791,158.3055370246831,0.5,0.2,0.875,0.7916666666666666,0.16232152856021784,0.548973472488004,0.16791173938942033,0.12079325956235683
792,158.50567044696464,0.5,0.2,0.875,0.7916666666666666,0.1619777306928513,0.5496681768719567,0.16765389236969883,0.12070020006549223
793,158.70580386924615,0.5,0.2,0.875,0.7916666666666666,0.1616295080418337,0.5503559784699779,0.16739721768165475,0.12061729580653262
794,158.9059372915277,0.5,0.2,0.875,0.7916666666666666,0.1612771499483803,0.5510364911410466,0.16714186664659247,0.12054449226397952
795,159.1060707138092,0.5,0.2,0.875,0.7916666666666666,0.16092094445396493,0.551709336730601,0.16688798731576085,0.12048173149967208
796,159.3062041360907,0.5,0.2,0.875,0.7916666666666666,0.16056117805935255,0.5523741452565053,0.16663572445329264,0.12042895223084837
797,159.50633755837225,0.5,0.2,0.875,0.7916666666666666,0.16019813552591747,0.5530305550698787,0.16638521950936006,0.12038608989484247
798,159.70647098065376,0.5,0.2,0.875,0.7916666666666666,0.1598321002815634,0.5536782127072253,0.1661366103529536,0.12035307665825652
799,159.90660440293527,0.5,0.2,0.875,0.7916666666666666,0.15946335355191565,0.5543167733815648,0.1658900315349526,0.12032984153156567
800,160.1067378252168,0.5,0.2,0.875,0.7916666666666666,0.15909217413332868,0.5549459011461001,0.165645614295559,0.12031631042501098
801,160.30687124749832,0.5,0.2,0.875,0.7916666666666666,0.15871883835490672,0.5555652689587534,0.1654034865017774,0.12031240618456127
802,160.50700466977986,0.5,0.2,0.875,0.7916666666666666,0.15834361989499038,0.5561745588162811,0.16516377265213092,0.12031804863659638
803,160.70713809206137,0.5,0.2,0.875,0.7916666666666666,0.1579667896039971,0.55677346188137,0.16492659388632824,0.12033315462830355
804,160.90727151434288,0.5,0.2,0.875,0.7916666666666666,0.15758861544324046,0.5573616785571877,0.164692067895355,0.12035763810421561
805,161.10740493662442,0.5,0.2,0.875,0.7916666666666666,0.15720936257434195,0.5579389184950128,0.16446030869898817,0.12039141023165591
806,161.30753835890593,0.5,0.2,0.875,0.7916666666666666,0.1568292927412186,0.5585049008912862,0.16423142710883012,0.12043437925866388
807,161.50767178118744,0.5,0.2,0.875,0.7916666666666666,0.1564486643015093,0.5590593545105668,0.16400553058312675,0.12048645060479601
808,161.70780520346898,0.5,0.2,0.875,0.7916666666666666,0.15606773211529149,0.5596020177633756,0.16378272322866466,0.12054752689266707
809,161.9079386257505,0.5,0.2,0.875,0.7916666666666666,0.15568674742314478,0.560132638784087,0.1635631058238343,0.12061750796893266
810,162.10807204803203,0.5,0.2,0.875,0.7916666666666666,0.15530595773183545,0.5606509755013906,0.1633467758448119,0.12069629092196076
811,162.30820547031354,0.5,0.2,0.875,0.7916666666666666,0.154925606772451,0.5611567957070135,0.16313382725552555,0.12078377026500864
812,162.50833889259505,0.5,0.2,0.875,0.7916666666666666,0.15454593437285882,0.5616498771088243,0.162924350645178,0.12087983787313758
813,162.7084723148766,0.5,0.2,0.875,0.7916666666666666,0.15416717631677115,0.5621300073746632,0.16271843344647338,0.12098438286209096
814,162.9086057371581,0.5,0.2,0.875,0.7916666666666666,0.15378956429549767,0.5625969841762087,0.16251615984291395,0.12109729168537836
815,163.1087391594396,0.5,0.2,0.875,0.7916666666666666,0.15341332583421607,0.5630506152225108,0.16231761080142362,0.1212184481418482
816,163.30887258172115,0.5,0.2,0.875,0.7916666666666666,0.15303868422588104,0.5634907182860946,0.16212286410803306,0.12134773337998998
817,163.50900600400266,0.5,0.2,0.875,0.7916666666666666,0.15266585845502628,0.5639171212371207,0.1619319943688082,0.12148502593904353
818,163.7091394262842,0.5,0.2,0.875,0.7916666666666666,0.1522950630099055,0.5643296621742202,0.16174507275957686,0.12163020205629614
819,163.9092728485657,0.5,0.2,0.875,0.7916666666666666,0.1519265080103239,0.5647281892790854,0.16156216743527593,0.12178313527531348
820,164.10940627084722,0.5,0.2,0.875,0.7916666666666666,0.15156039913698616,0.5651125608434993,0.1613833435030511,0.12194369651646213
821,164.30953969312876,0.5,0.2,0.875,0.7916666666666666,0.1511969375755875,0.5654826452827367,0.16120866301356154,0.1221117541281129
822,164.50967311541027,0.5,0.2,0.875,0.7916666666666666,0.15083631998978547,0.5658383211229996,0.16103818500062217,0.12228717388659145
823,164.70980653769178,0.5,0.2,0.875,0.7916666666666666,0.15047873850139107,0.5661794769817886,0.1608719655230169,0.12246981899380213
824,164.90993995997331,0.5,0.2,0.875,0.7916666666666666,0.15012438054504537,0.566506011625662,0.16071005758547996,0.12265955024381138
825,165.11007338225482,0.5,0.2,0.875,0.7916666666666666,0.1497734287398319,0.5668178340147493,0.1605525110708511,0.12285622617456633
826,165.31020680453636,0.5,0.2,0.875,0.7916666666666666,0.14942606122720617,0.567114863048105,0.1603993730998424,0.12305970262484506
827,165.51034022681787,0.5,0.2,0.875,0.7916666666666666,0.14908245151714103,0.5673970276194847,0.16025068793055458,0.12326983293281829
828,165.71047364909938,0.5,0.2,0.875,0.7916666666666666,0.14874276848658136,0.5676642665737461,0.16010649699461807,0.12348646794505308
829,165.91060707138092,0.5,0.2,0.875,0.7916666666666666,0.14840717638888917,0.5679165286537866,0.15996683893899852,0.12370945601832421
830,166.11074049366243,0.5,0.2,0.875,0.7916666666666666,0.14807583485913856,0.5681537724468035,0.159831749663478,0.12393864303057851
831,166.31087391594394,0.5,0.2,0.875,0.7916666666666666,0.14774889855547335,0.5683759665297616,0.1597012621585859,0.12417387275617776
832,166.51100733822548,0.5,0.2,0.875,0.7916666666666666,0.14742651749401198,0.5685830892265634,0.15957540671778628,0.12441498656163696
833,166.711140760507,0.5,0.2,0.875,0.7916666666666666,0.14710883717848058,0.5687751284762779,0.15945421103620852,0.12466182330903178
834,166.91127418278853,0.5,0.2,0.875,0.7916666666666666,0.1467959985006334,0.5689520818257281,0.1593377001829322,0.12491421949070515
835,167.11140760507004,0.5,0.2,0.875,0.7916666666666666,0.1464881377686488,0.5691139563479964,0.15922589664064002,0.12517200924271357
836,167.31154102735155,0.5,0.2,0.875,0.7916666666666666,0.14618538674068687,0.5692607685550775,0.15911882034599942,0.12543502435823514
837,167.5116744496331,0.5,0.2,0.875,0.7916666666666666,0.14588787256780864,0.569392544351106,0.15901648868948712,0.1257030943915971
838,167.7118078719146,0.5,0.2,0.875,0.7916666666666666,0.14559571746451228,0.5695093191142394,0.15891891639633454,0.12597604702491255
839,167.9119412941961,0.5,0.2,0.875,0.7916666666666666,0.14530903932565373,0.5696111373165462,0.1588261158138208,0.12625370754397808
840,168.11207471647765,0.5,0.2,0.875,0.7916666666666666,0.14502795159343507,0.5696980525039805,0.15873809687388682,0.12653589902869627
841,168.31220813875916,0.5,0.2,0.875,0.7916666666666666,0.14475256325902316,0.5697701272077628,0.15865486711227206,0.12682244242094073
842,168.5123415610407,0.5,0.2,0.875,0.7916666666666666,0.14448297890622286,0.5698274328320269,0.15857643170427846,0.12711315655747046
843,168.7124749833222,0.5,0.2,0.875,0.7916666666666666,0.14421929875903558,0.5698700495362364,0.15850279350071264,0.12740785820401399
844,168.91260840560372,0.5,0.2,0.875,0.7916666666666666,0.14396161843843044,0.5698980662418376,0.15843395296851107,0.12770636235121963
845,169.11274182788526,0.5,0.2,0.875,0.7916666666666666,0.14371002902123026,0.5699115805026447,0.15836990822819116,0.12800848224793254
846,169.31287525016677,0.5,0.2,0.875,0.7916666666666666,0.14346461750186096,0.5699106981946926,0.1583106552207789,0.12831402908266618
847,169.51300867244828,0.5,0.2,0.875,0.7916666666666666,0.14322546661524094,0.5698955334832605,0.15825618766661803,0.1286228122348792
848,169.71314209472982,0.5,0.2,0.875,0.7916666666666666,0.14299265488485347,0.5698662086874303,0.15820649709607448,0.12893463933164043
849,169.91327551701133,0.5,0.2,0.875,0.7916666666666666,0.14276625667382883,0.5698228541397969,0.15816157288013466,0.12924931630623823
850,170.11340893929287,0.5,0.2,0.875,0.7916666666666666,0.14254634223757526,0.5697656080419657,0.15812140226051638,0.1295666474599414
851,170.31354236157438,0.5,0.2,0.875,0.7916666666666666,0.14233297738417597,0.569694616486967,0.15808597028184854,0.12988643584700724
852,170.5136757838559,0.5,0.2,0.875,0.7916666666666666,0.14212622370821157,0.5696100332289334,0.15805525986487637,0.1302084831979773
853,170.71380920613743,0.5,0.2,0.875,0.7916666666666666,0.14192613895860476,0.5695120193909943,0.1580292519119607,0.130532589738439
854,170.91394262841894,0.5,0.2,0.875,0.7916666666666666,0.14173277687544375,0.5694007434004005,0.15800792528030194,0.13085855444385255
855,171.11407605070045,0.5,0.2,0.875,0.7916666666666666,0.14154618723671752,0.5692763808288885,0.15799125680623682,0.13118617512815575
856,171.314209472982,0.5,0.2,0.875,0.7916666666666666,0.1413664159065212,0.5691391142288653,0.1579792213290281,0.1315152485355841
857,171.5143428952635,0.5,0.2,0.875,0.7916666666666666,0.14119350487927748,0.5689891329679198,0.15797179171340528,0.13184557043939615
858,171.71447631754504,0.5,0.2,0.875,0.7916666666666666,0.1410274920098018,0.568826633204152,0.15796893882868354,0.13217693595736132
859,171.91460973982655,0.5,0.2,0.875,0.7916666666666666,0.14086841129848146,0.5686518176029871,0.15797063160265243,0.13250913949587775
860,172.11474316210806,0.5,0.2,0.875,0.7916666666666666,0.14071629307077582,0.5684648950990333,0.15797683706038865,0.132841974769801
861,172.3148765843896,0.5,0.2,0.875,0.7916666666666666,0.14057116389621907,0.5682660807741071,0.15798752032694272,0.13317523500272985
862,172.5150100066711,0.5,0.2,0.875,0.7916666666666666,0.14043304663049008,0.5680555956752198,0.15800264464605165,0.1335087130482372
863,172.71514342895262,0.5,0.2,0.875,0.7916666666666666,0.14030196045804405,0.5678336666288026,0.15802217139822078,0.13384220151493129
864,172.91527685123415,0.5,0.2,0.875,0.7916666666666666,0.14017792092462258,0.567600526058861,0.15804606011854017,0.1341754928979749
865,173.11541027351566,0.5,0.2,0.875,0.7916666666666666,0.14006093972253025,0.5673564119797198,0.15807426852234277,0.1345083797754059
866,173.3155436957972,0.5,0.2,0.875,0.7916666666666666,0.13995102497685244,0.5671015676248562,0.15810675251312326,0.13484065488516678
867,173.5156771180787,0.5,0.2,0.875,0.7916666666666666,0.13984818132182608,0.5668362412234162,0.15814346619702016,0.13517211125773615
868,173.71581054036022,0.5,0.2,0.875,0.7916666666666666,0.13975240986220178,0.5665606858561512,0.15818436190061885,0.13550254238102674
869,173.91594396264176,0.5,0.2,0.875,0.7916666666666666,0.13966370820796892,0.5662751592551947,0.15822939018563476,0.13583174235120027
870,174.11607738492327,0.5,0.2,0.875,0.7916666666666666,0.13958207050896157,0.5659799236005689,0.1582784998629888,0.13615950602747923
871,174.31621080720478,0.5,0.2,0.875,0.7916666666666666,0.13950748747878045,0.5656752453303127,0.1583316380123798,0.13648562917852558
872,174.51634422948632,0.5,0.2,0.875,0.7916666666666666,0.13943994629318773,0.5653613951478487,0.15838875007370393,0.13680990848525806
873,174.71647765176783,0.5,0.2,0.875,0.7916666666666666,0.13937943077583312,0.5650386475664855,0.15844977977179187,0.13713214188588796
874,174.91661107404937,0.5,0.2,0.875,0.7916666666666666,0.1393259214205696,0.5647072807117286,0.15851466913487997,0.1374521287328203
875,175.11674449633088,0.5,0.2,0.875,0.7916666666666666,0.13927939539084488,0.564367576156785,0.15858335852565036,0.13776966992671813
876,175.3168779186124,0.5,0.2,0.875,0.7916666666666666,0.13923982654777523,0.5640198187087466,0.15865578665502328,0.13808456808845326
877,175.51701134089393,0.5,0.2,0.875,0.7916666666666666,0.13920718547775127,0.5636642961920598,0.15873189059554357,0.13839662773464367
878,175.71714476317544,0.5,0.2,0.875,0.7916666666666666,0.13918143951677844,0.5633012992650893,0.15881160581085307,0.13870565540727764
879,175.91727818545695,0.5,0.2,0.875,0.7916666666666666,0.13916255275577172,0.562931121471762,0.15889486629428493,0.13901145947817975
880,176.1174116077385,0.5,0.2,0.875,0.7916666666666666,0.13915048609419986,0.5625540586656226,0.15898160441923548,0.1393138508209405
881,176.31754503002,0.5,0.2,0.875,0.7916666666666666,0.13914519726014607,0.5621704088550565,0.1590717509843688,0.13961264290042696
882,176.51767845230154,0.5,0.2,0.875,0.7916666666666666,0.1391466408312337,0.5617804720287396,0.15916523525055717,0.1399076518894678
883,176.71781187458305,0.5,0.2,0.875,0.7916666666666666,0.13915476825848452,0.5613845499348417,0.1592619849573644,0.14019869684930764
884,176.91794529686456,0.5,0.2,0.875,0.7916666666666666,0.1391695278896527,0.5609829458582337,0.15936192633945362,0.1404855999126582
885,177.1180787191461,0.5,0.2,0.875,0.7916666666666666,0.1391908650077833,0.5605759644620663,0.15946498417649077,0.14076818635365776
886,177.3182121414276,0.5,0.2,0.875,0.7916666666666666,0.13921872192813053,0.5601639118754982,0.1595710819684973,0.14104628422787205
887,177.51834556370912,0.5,0.2,0.875,0.7916666666666666,0.13925303791020938,0.5597470950025826,0.15968014171816017,0.141319725369046
888,177.71847898599066,0.5,0.2,0.875,0.7916666666666666,0.13929374921160906,0.5593258214287725,0.15979208401638043,0.1415883453432362
889,177.91861240827217,0.5,0.2,0.875,0.7916666666666666,0.13934078912103554,0.5589003992401066,0.1599068280845861,0.14185198355426998
890,178.1187458305537,0.5,0.2,0.875,0.7916666666666666,0.13939408798203476,0.5584711368033362,0.1600242917982206,0.14211048341640667
891,178.31887925283522,0.5,0.2,0.875,0.7916666666666666,0.13945357321640145,0.5580383425449403,0.160144391710603,0.1423636925280534
892,178.51901267511673,0.5,0.2,0.875,0.7916666666666666,0.13951916939061962,0.5576023248382908,0.16026704312795695,0.14261146264313085
893,178.71914609739827,0.5,0.2,0.875,0.7916666666666666,0.13959079836572413,0.5571633921007769,0.16039216028294134,0.1428536492505558
894,178.91927951967978,0.5,0.2,0.875,0.7916666666666666,0.13966837910242214,0.5567218520216276,0.1605196561049189,0.14309011277102957
895,179.1194129419613,0.5,0.2,0.875,0.7916666666666666,0.1397518277630358,0.5562780115376081,0.16064944233881037,0.14332071836054394
896,179.31954636424283,0.5,0.2,0.875,0.7916666666666666,0.13984105775101635,0.5558321766510346,0.1607814295915286,0.14354533600641875
897,179.51967978652434,0.5,0.2,0.875,0.7916666666666666,0.13993597973940194,0.5553846522196009,0.16091552736619585,0.1437638406747996
898,179.71981320880587,0.5,0.2,0.875,0.7916666666666666,0.14003650169937076,0.5549357417461241,0.16105164409721257,0.14397611245729078
899,179.91994663108738,0.5,0.2,0.875,0.7916666666666666,0.14014252900590163,0.5544857473246737,0.1611896872481862,0.14418203642123686
900,180.1200800533689,0.5,0.2,0.875,0.7916666666666666,0.14025396459856945,0.5540349696984381,0.1613295634550282,0.1443815022479626
901,180.32021347565043,0.5,0.2,0.875,0.7916666666666666,0.14037070873378243,0.5535837074872816,0.1614711783408637,0.14457440543807074
902,180.52034689793194,0.5,0.2,0.875,0.7916666666666666,0.14049265913205664,0.5531322572175965,0.16161443664979128,0.14476064700055408
903,180.72048032021348,0.5,0.2,0.875,0.7916666666666666,0.14061971102373896,0.5526809131455678,0.16175924229965058,0.1449401335310412
904,180.920613742495,0.5,0.2,0.875,0.7916666666666666,0.14075175718732497,0.5522299670651201,0.1619054984296019,0.14511277731795158
905,181.1207471647765,0.5,0.2,0.875,0.7916666666666666,0.14088868798841103,0.5517797081168804,0.16205310744899176,0.14527849644571528
906,181.32088058705804,0.5,0.2,0.875,0.7916666666666666,0.14103039151781777,0.5513304227891879,0.16220197114020515,0.14543721455278766
907,181.52101400933955,0.5,0.2,0.875,0.7916666666666666,0.1411767537422981,0.550882394943288,0.16235199076919496,0.14558886054521752
908,181.72114743162106,0.5,0.2,0.875,0.7916666666666666,0.14132765824399704,0.5504359050410321,0.16250306697700553,0.1457333697379638
909,181.9212808539026,0.5,0.2,0.875,0.7916666666666666,0.14148298642473384,0.5499912302735073,0.16265509992084828,0.1458706833809091
910,182.1214142761841,0.5,0.2,0.875,0.7916666666666666,0.14164261754723886,0.5495486443733574,0.16280798932892016,0.14600074875048213
911,182.32154769846565,0.5,0.2,0.875,0.7916666666666666,0.14180642878797872,0.5491084174493565,0.1629616345623664,0.1461235192002969
912,182.52168112074716,0.5,0.2,0.875,0.7916666666666666,0.14197429529092423,0.5486708158225976,0.16311593467869373,0.14623895420778293
913,182.72181454302867,0.5,0.2,0.875,0.7916666666666666,0.14214609035581194,0.548236102128281,0.16327078851344975,0.1463470190024558
914,182.9219479653102,0.5,0.2,0.875,0.7916666666666666,0.14232168550550453,0.5478045351782616,0.16342609474810726,0.14644768456812512
915,183.12208138759172,0.5,0.2,0.875,0.7916666666666666,0.14250095032069718,0.5473763693634471,0.16358175195014488,0.14654092836570934
916,183.32221480987323,0.5,0.2,0.875,0.7916666666666666,0.14268375262775612,0.5469518547539736,0.16373765865896614,0.14662673395930267
917,183.52234823215477,0.5,0.2,0.875,0.7916666666666666,0.14286995856740758,0.5465312369635922,0.1638937134583436,0.14670509101065507
918,183.72248165443628,0.5,0.2,0.875,0.7916666666666666,0.1430594326649585,0.5461147570168158,0.16404981505058525,0.146775995267639
919,183.92261507671782,0.5,0.2,0.875,0.7916666666666666,0.14325203790281035,0.5457026512203255,0.1642058623325521,0.14683944854431052
920,184.12274849899933,0.5,0.2,0.875,0.7916666666666666,0.14344763579537714,0.5452951510388572,0.16436175447357412,0.14689545869219012
921,184.32288192128084,0.5,0.2,0.875,0.7916666666666666,0.14364608646837299,0.5448924829806822,0.1645173909930313,0.14694403955791205
922,184.52301534356238,0.5,0.2,0.875,0.7916666666666666,0.14384724885568514,0.5444948687918665,0.16467267169862473,0.1469852106538221
923,184.7231487658439,0.5,0.2,0.875,0.7916666666666666,0.14405098068882852,0.5441025251001622,0.16482749688499887,0.14701899732600893
924,184.9232821881254,0.5,0.2,0.875,0.7916666666666666,0.14425713853656974,0.5437156631893233,0.16498176747628496,0.14704543079782054
925,185.12341561040694,0.5,0.2,0.875,0.7916666666666666,0.14446557794649245,0.5433344890406174,0.16513538504911257,0.14706454796377616
926,185.32354903268845,0.5,0.2,0.875,0.7916666666666666,0.1446761535417098,0.5429592032534415,0.1652882519167046,0.14707639128814265
927,185.52368245497,0.5,0.2,0.875,0.7916666666666666,0.1448887191212097,0.5425900009731222,0.16544027121464447,0.14708100869102228
928,185.7238158772515,0.5,0.2,0.875,0.7916666666666666,0.14510312776396067,0.5422270718261645,0.16559134698833936,0.1470784534215341
929,185.923949299533,0.5,0.2,0.875,0.7916666666666666,0.14531923193690818,0.5418705998632137,0.16574138428220522,0.14706878391767142
930,186.12408272181455,0.5,0.2,0.875,0.7916666666666666,0.14553688355352368,0.5415207634368813,0.16589028918101986,0.14705206382857383
931,186.32421614409606,0.5,0.2,0.875,0.7916666666666666,0.14575593350615132,0.5411777343625852,0.16603796836126805,0.147028363769994
932,186.52434956637757,0.5,0.2,0.875,0.7916666666666666,0.1459762325178463,0.540841678886379,0.1661843298638444,0.14699775873192883
933,186.7244829886591,0.5,0.2,0.875,0.7916666666666666,0.14619763116713583,0.5405127575245393,0.16632928309756545,0.14696032821075788
934,186.92461641094062,0.5,0.2,0.875,0.7916666666666666,0.14641997987102717,0.5401911248488913,0.16647273880160582,0.14691615647847417
935,187.12474983322215,0.5,0.2,0.875,0.7916666666666666,0.14664312899558196,0.5398769294494891,0.16661460912376855,0.14686533243115885
