,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
373,74.64976651100733,0.5,0.2,0.125,0.3333333333333333,0.22649591372562775,0.6046591875411605,0.13236979498883683,0.03647510374437356
374,74.84989993328885,0.5,0.2,0.125,0.3333333333333333,0.22416611167857914,0.60814157124664,0.1312475842887756,0.03644473278600384
375,75.05003335557038,0.5,0.2,0.125,0.3333333333333333,0.22183415348377175,0.6115903993885655,0.1301463363879107,0.036429110739750616
376,75.2501667778519,0.5,0.2,0.125,0.3333333333333333,0.21950159583192466,0.6150043161783254,0.12906612676994547,0.036427961219803115
377,75.45030020013341,0.5,0.2,0.125,0.3333333333333333,0.2171699602845703,0.6183820002435118,0.12800701595219072,0.036441023519725814
378,75.65043362241494,0.5,0.2,0.125,0.3333333333333333,0.21484073233624607,0.6217221652451449,0.12696905000784448,0.036468052410763195
379,75.85056704469646,0.5,0.2,0.125,0.3333333333333333,0.21251536033194582,0.6250235606289426,0.12595226129221546,0.03650881774689472
380,76.05070046697799,0.5,0.2,0.125,0.3333333333333333,0.21019525406732134,0.6282849726637706,0.12495666952647078,0.036563103742435946
381,76.2508338892595,0.5,0.2,0.125,0.3333333333333333,0.20788178404988888,0.6315052248965108,0.12398228239053127,0.0366307086630676
382,76.45096731154102,0.5,0.2,0.125,0.3333333333333333,0.20557628071763523,0.6346831786504982,0.12302909622355329,0.036711444408312
383,76.65110073382255,0.5,0.2,0.125,0.3333333333333333,0.20328003432912586,0.6378177329473238,0.12209709600100306,0.03680513672254587
384,76.85123415610407,0.5,0.2,0.125,0.3333333333333333,0.2009942939646543,0.6409078251961958,0.12118625655607619,0.03691162428307234
385,77.0513675783856,0.5,0.2,0.125,0.3333333333333333,0.1987202670009389,0.6439524314771843,0.12029654332733798,0.03703075819453746
386,77.2515010006671,0.5,0.2,0.125,0.3333333333333333,0.19645911890865,0.6469505665481844,0.11942791282263861,0.03716240172052569
387,77.45163442294863,0.5,0.2,0.125,0.3333333333333333,0.19421197294988066,0.6499012839471737,0.11858031315236614,0.03730642995057819
388,77.65176784523015,0.5,0.2,0.125,0.3333333333333333,0.1919799097001368,0.6528036762710063,0.1177536843257206,0.037462729703134905
389,77.85190126751168,0.5,0.2,0.125,0.3333333333333333,0.1897639674752054,0.6556568746110222,0.11694795914588291,0.03763119876788826
390,78.05203468979319,0.5,0.2,0.125,0.3333333333333333,0.18756514228956245,0.6584600484417272,0.11616306364152715,0.03781174562718186
391,78.25216811207471,0.5,0.2,0.125,0.3333333333333333,0.18538438800823423,0.6612124053377856,0.11539891754679882,0.03800428910718007
392,78.45230153435624,0.5,0.2,0.125,0.3333333333333333,0.18322261609444715,0.663913191103262,0.11465543469131674,0.03820875811097286
393,78.65243495663776,0.5,0.2,0.125,0.3333333333333333,0.18108069560721862,0.666561689670564,0.11393252339582317,0.03842509132639298
394,78.85256837891927,0.5,0.2,0.125,0.3333333333333333,0.17895945454853418,0.6691572216906536,0.11323008706234416,0.03865323669846675
395,79.0527018012008,0.5,0.2,0.125,0.3333333333333333,0.17685967995738563,0.6716991443670368,0.11254802451184735,0.03889315116372891
396,79.25283522348232,0.5,0.2,0.125,0.3333333333333333,0.1747821184587245,0.674186850859031,0.11188623036852535,0.03914480031371793
397,79.45296864576385,0.5,0.2,0.125,0.3333333333333333,0.17272747563031005,0.6766197708795911,0.11124459540049468,0.03940815808960295
398,79.65310206804536,0.5,0.2,0.125,0.3333333333333333,0.1706964174633735,0.6789973692226675,0.11062300687617689,0.03968320643778086
399,79.85323549032688,0.5,0.2,0.125,0.3333333333333333,0.16868957151013036,0.6813191446190163,0.11002134889241695,0.03996993497843507
400,80.0533689126084,0.5,0.2,0.125,0.3333333333333333,0.1667075273538213,0.6835846292835647,0.10943950266768761,0.040268340694925145
401,80.25350233488993,0.5,0.2,0.125,0.3333333333333333,0.16475083720661174,0.685793388343618,0.10887734684629026,0.040578427603478615
402,80.45363575717144,0.5,0.2,0.125,0.3333333333333333,0.16282001512672348,0.6879450206194085,0.10833475791002471,0.040900206343841936
403,80.65376917945296,0.5,0.2,0.125,0.3333333333333333,0.16091553984818097,0.6900391559174535,0.10781161025834983,0.041233693976014466
404,80.85390260173449,0.5,0.2,0.125,0.3333333333333333,0.15903785535969123,0.6920754545195436,0.10730777647250532,0.04157891364825862
405,81.05403602401601,0.5,0.2,0.125,0.3333333333333333,0.1571873717384906,0.6940536064387365,0.10682312754330099,0.04193589427947061
406,81.25416944629752,0.5,0.2,0.125,0.3333333333333333,0.15536446542755336,0.6959733312532406,0.10635753313197001,0.042304670187234716
407,81.45430286857905,0.5,0.2,0.125,0.3333333333333333,0.1535694793375319,0.6978343781315887,0.10591086183192497,0.042685280698953096
408,81.65443629086057,0.5,0.2,0.125,0.3333333333333333,0.15180272575073472,0.6996365230721465,0.10548298117702966,0.04307777000008773
409,81.8545697131421,0.5,0.2,0.125,0.3333333333333333,0.1500644866576038,0.7013795687258615,0.10507375785517122,0.04348218676136209
410,82.05470313542361,0.5,0.2,0.125,0.3333333333333333,0.14835501482101063,0.7030633435072714,0.10468305784619937,0.043898583825517236
411,82.25483655770513,0.5,0.2,0.125,0.3333333333333333,0.14667453347225926,0.7046877020859332,0.10431074671020513,0.044327017731601
412,82.45496997998666,0.5,0.2,0.125,0.3333333333333333,0.14502323798486114,0.7062525239214132,0.10395668962874383,0.04476754846498051
413,82.65510340226818,0.5,0.2,0.125,0.3333333333333333,0.14340129770512333,0.7077577116578172,0.10362075141486882,0.04522023922218937
414,82.85523682454969,0.5,0.2,0.125,0.3333333333333333,0.14180885656317627,0.7092031907504742,0.10330279665513983,0.04568515603120833
415,83.05537024683122,0.5,0.2,0.125,0.3333333333333333,0.1402460340132317,0.7105889087805212,0.10300268980408733,0.04616236740215838
416,83.25550366911274,0.5,0.2,0.125,0.3333333333333333,0.13871292467142413,0.7119148360865765,0.10272029545128131,0.046651943790716674
417,83.45563709139427,0.5,0.2,0.125,0.3333333333333333,0.13720960084655578,0.7131809635223704,0.10245547816643978,0.04715395746463263
418,83.65577051367578,0.5,0.2,0.125,0.3333333333333333,0.13573611342221267,0.7143873018773317,0.10220810256620716,0.04766848213424701
419,83.8559039359573,0.5,0.2,0.125,0.3333333333333333,0.1342924927155835,0.7155338813364204,0.10197803337225872,0.04819559257573597
420,84.05603735823883,0.5,0.2,0.125,0.3333333333333333,0.13287874910958747,0.7166207511819108,0.10176513549917073,0.04873536420932951
421,84.25617078052035,0.5,0.2,0.125,0.3333333333333333,0.131494873208439,0.7176479799866808,0.10156927420881497,0.049287872596063764
422,84.45630420280186,0.5,0.2,0.125,0.3333333333333333,0.13014083823505643,0.7186156535864023,0.10139031488496522,0.04985319329357474
423,84.65643762508338,0.5,0.2,0.125,0.3333333333333333,0.12881660045576346,0.7195238750361866,0.10122812312006804,0.050431401387980655
424,84.85657104736491,0.5,0.2,0.125,0.3333333333333333,0.12752210013592735,0.7203727640533003,0.10108256470324938,0.05102257110752178
425,85.05670446964643,0.5,0.2,0.125,0.3333333333333333,0.12625726178267593,0.7211624571606038,0.10095350575164071,0.051626775305078455
426,85.25683789192794,0.5,0.2,0.125,0.3333333333333333,0.1250219951863497,0.7218931070787566,0.10084081265629323,0.05224408507859927
427,85.45697131420947,0.5,0.2,0.125,0.3333333333333333,0.12381619683805965,0.7225648817731994,0.10074435193448518,0.05287456945425459
428,85.657104736491,0.5,0.2,0.125,0.3333333333333333,0.1226397504397294,0.7231779643888537,0.10066399026754512,0.05351829490387056
429,85.85723815877252,0.5,0.2,0.125,0.3333333333333333,0.12149252770195548,0.7237325529245924,0.10059959446399308,0.05417532490945786
430,86.05737158105403,0.5,0.2,0.125,0.3333333333333333,0.12037438905460726,0.7242288599834225,0.10055103145158281,0.05484571951038619
431,86.25750500333555,0.5,0.2,0.125,0.3333333333333333,0.1192851841964251,0.7246671126397827,0.10051816834091724,0.055529534822873754
432,86.45763842561708,0.5,0.2,0.125,0.3333333333333333,0.1182247530214894,0.7250475521364053,0.1005008722358709,0.056226822606233275
433,86.6577718478986,0.5,0.2,0.125,0.3333333333333333,0.11719292617145577,0.7253704338164562,0.1004990102404305,0.05693762977165637
434,86.85790527018011,0.5,0.2,0.125,0.3333333333333333,0.11618952560297582,0.7256360270832478,0.1005124494263741,0.057661997887401104
435,87.05803869246164,0.5,0.2,0.125,0.3333333333333333,0.1152143651705861,0.7258446153582313,0.10054105678655416,0.058399962684627285
436,87.25817211474316,0.5,0.2,0.125,0.3333333333333333,0.11426725263481156,0.725996494517408,0.10058469898193417,0.059151553865845065
437,87.45830553702469,0.5,0.2,0.125,0.3333333333333333,0.11334798913335438,0.726091974058801,0.1006432424373946,0.05991679437044882
438,87.6584389593062,0.5,0.2,0.125,0.3333333333333333,0.11245636937361955,0.7261313775029362,0.10071655333042089,0.06069569979302219
439,87.85857238158772,0.5,0.2,0.125,0.3333333333333333,0.11159218250353173,0.7261150420720481,0.10080449747899145,0.06148827794542745
440,88.05870580386924,0.5,0.2,0.125,0.3333333333333333,0.11075521257227648,0.7260433188158237,0.10090694028133448,0.06229452833056402
441,88.25883922615077,0.5,0.2,0.125,0.3333333333333333,0.10994523943749561,0.7259165721954699,0.10102374661678738,0.06311444175024576
442,88.45897264843228,0.5,0.2,0.125,0.3333333333333333,0.10916203971266603,0.7257351796181626,0.10115478074107334,0.06394799992809669
443,88.6591060707138,0.5,0.2,0.125,0.3333333333333333,0.10840538609010411,0.7254995329403079,0.10129990631121996,0.06479517465836664
444,88.85923949299533,0.5,0.2,0.125,0.3333333333333333,0.10767504821377574,0.7252100380883758,0.10145898628344868,0.06565592741439832
445,89.05937291527685,0.5,0.2,0.125,0.3333333333333333,0.10697079308294531,0.7248671152456548,0.10163188284796407,0.0665302088234343
446,89.25950633755836,0.5,0.2,0.125,0.3333333333333333,0.10629238546728402,0.7244711990040864,0.10181845736159854,0.06741795816702956
447,89.45963975983989,0.5,0.2,0.125,0.3333333333333333,0.10563958871549634,0.7240227378982313,0.10201857024410027,0.06831910314217053
448,89.65977318212141,0.5,0.2,0.125,0.3333333333333333,0.10501216462253671,0.7235221953671603,0.10223208095983147,0.06923355905047007
449,89.85990660440294,0.5,0.2,0.125,0.3333333333333333,0.10440987380838747,0.7229700499155367,0.10245884795318573,0.07016122832288867
450,90.06004002668445,0.5,0.2,0.125,0.3333333333333333,0.10383247608871735,0.7223667952697155,0.10269872858537463,0.07110200005619116
451,90.26017344896597,0.5,0.2,0.125,0.3333333333333333,0.10327973075818882,0.7217129406493233,0.10295157908015785,0.07205574951232863
452,90.4603068712475,0.5,0.2,0.125,0.3333333333333333,0.10275139707412063,0.7210090106658387,0.10321725441275917,0.07302233784728014
453,90.66044029352902,0.5,0.2,0.125,0.3333333333333333,0.10224723449976052,0.7202555456145896,0.10349560826146487,0.07400161162418363
454,90.86057371581053,0.5,0.2,0.125,0.3333333333333333,0.10176700273807099,0.7194531021053897,0.10378649301395844,0.0749934021425794
455,91.06070713809206,0.5,0.2,0.125,0.3333333333333333,0.10131046207789528,0.7186022531221988,0.10408975968778435,0.07599752511212002
456,91.26084056037358,0.5,0.2,0.125,0.3333333333333333,0.10087737361183786,0.7177035882780906,0.10440525788441553,0.07701378022565458
457,91.4609739826551,0.5,0.2,0.125,0.3333333333333333,0.10046749942638787,0.7167577140087603,0.10473283575720735,0.07804195080764298
458,91.66110740493662,0.5,0.2,0.125,0.3333333333333333,0.10008060274395013,0.7157652535947313,0.1050723400117175,0.0790818036495996
459,91.86124082721814,0.5,0.2,0.125,0.3333333333333333,0.0997164481452388,0.7147268476779499,0.10542361582645401,0.08013308835035579
460,92.06137424949966,0.5,0.2,0.125,0.3333333333333333,0.09937480170287116,0.713643154387205,0.1057865068429793,0.08119553706694305
461,92.26150767178119,0.5,0.2,0.125,0.3333333333333333,0.09905543111218433,0.7125148495168943,0.10616085515062525,0.08226886422029475
462,92.4616410940627,0.5,0.2,0.125,0.3333333333333333,0.09875810582299488,0.7113426266525604,0.10654650127645056,0.08335276624799273
463,92.66177451634422,0.5,0.2,0.125,0.3333333333333333,0.09848259720052364,0.7101271973175226,0.10694328406861495,0.08444692141333744
464,92.86190793862575,0.5,0.2,0.125,0.3333333333333333,0.09822867864825162,0.7088692908222755,0.10735104078520058,0.08555098974427096
465,93.06204136090727,0.5,0.2,0.125,0.3333333333333333,0.09799612558582968,0.7075696548097554,0.10776960708332815,0.08666461252108536
466,93.26217478318878,0.5,0.2,0.125,0.3333333333333333,0.09778471558587493,0.7062290551052902,0.10819881701075747,0.08778741229807592
467,93.46230820547031,0.5,0.2,0.125,0.3333333333333333,0.09759422843898086,0.704848275758089,0.10863850301288992,0.08891899279003883
468,93.66244162775183,0.5,0.2,0.125,0.3333333333333333,0.09742444621189857,0.7034281190261411,0.10908849590514345,0.09005893885681536
469,93.86257505003336,0.5,0.2,0.125,0.3333333333333333,0.09727515329727683,0.7019694053159794,0.10954862483614786,0.0912068165505944
470,94.06270847231487,0.5,0.2,0.125,0.3333333333333333,0.09714613644388065,0.7004729731560453,0.11001871741669492,0.09236217298337762
471,94.26284189459639,0.5,0.2,0.125,0.3333333333333333,0.09703718478707883,0.6989396790630236,0.1104985997019996,0.09352453644789648
472,94.46297531687792,0.5,0.2,0.125,0.3333333333333333,0.09694808986736098,0.6973703973881228,0.11098809622050476,0.09469341652400998
473,94.66310873915944,0.5,0.2,0.125,0.3333333333333333,0.0968786456219705,0.6957660201463972,0.11148702997285248,0.09586830425877824
474,94.86324216144095,0.5,0.2,0.125,0.3333333333333333,0.09682864833232778,0.6941274568490896,0.11199522236192946,0.09704867245665155
475,95.06337558372248,0.5,0.2,0.125,0.3333333333333333,0.09679789668551146,0.6924556341507385,0.11251249339359164,0.09823397577015679
476,95.263509006004,0.5,0.2,0.125,0.3333333333333333,0.09678619172645853,0.6907514955767068,0.11303866166883535,0.09942365102799777
477,95.46364242828552,0.5,0.2,0.125,0.3333333333333333,0.09679333682035715,0.6890160011890181,0.1135735444237783,0.10061711756684481
478,95.66377585056703,0.5,0.2,0.125,0.3333333333333333,0.09681913762859931,0.6872501271618929,0.11411695754680357,0.10181377766270255
479,95.86390927284856,0.5,0.2,0.125,0.3333333333333333,0.0968634021729546,0.6854548650829775,0.11466871543181366,0.10301301731225256
480,96.06404269513008,0.5,0.2,0.125,0.3333333333333333,0.09692594063992643,0.6836312218193894,0.11522863126618828,0.10421420627449421
481,96.26417611741161,0.5,0.2,0.125,0.3333333333333333,0.09700656534530404,0.6817802189359252,0.11579651703106265,0.1054166986877063
482,96.46430953969312,0.5,0.2,0.125,0.3333333333333333,0.09710509067434263,0.6799028921104261,0.11637218353136516,0.10661983368386431
483,96.66444296197464,0.5,0.2,0.125,0.3333333333333333,0.09722133301399609,0.6780002905083294,0.11695544043471012,0.10782293604296245
484,96.86457638425617,0.5,0.2,0.125,0.3333333333333333,0.09735511082510125,0.6760734757760583,0.11754609613781694,0.10902531726102174
485,97.06470980653769,0.5,0.2,0.125,0.3333333333333333,0.09750624439756819,0.6741235217001205,0.11814395799965993,0.11022627590264952
486,97.2648432288192,0.5,0.2,0.125,0.3333333333333333,0.09767455575876678,0.6721515134547021,0.11874883238651604,0.1114250984000132
487,97.46497665110073,0.5,0.2,0.125,0.3333333333333333,0.09785986859837986,0.6701585467510005,0.11936052469025388,0.11262105996036392
488,97.66511007338225,0.5,0.2,0.125,0.3333333333333333,0.09806200816366818,0.6681457270115693,0.11997883937329701,0.11381342545146378
489,97.86524349566378,0.5,0.2,0.125,0.3333333333333333,0.09828080130596697,0.6661141686548316,0.12060357980123651,0.1150014502379631
490,98.06537691794529,0.5,0.2,0.125,0.3333333333333333,0.09851607624944865,0.6640649940769805,0.12123454844096856,0.1161843812326005
491,98.26551034022681,0.5,0.2,0.125,0.3333333333333333,0.09876766242844094,0.6619993326644901,0.12187154695785732,0.11736145794920998
492,98.46564376250834,0.5,0.2,0.125,0.3333333333333333,0.09903539040462653,0.6599183198481405,0.12251437619666464,0.11853191355056654
493,98.66577718478986,0.5,0.2,0.125,0.3333333333333333,0.09931909173584713,0.6578230960784516,0.12316283621896991,0.11969497596672968
494,98.86591060707137,0.5,0.2,0.125,0.3333333333333333,0.09961859897330548,0.6557148064580238,0.12381672614452546,0.12084986842414361
495,99.0660440293529,0.5,0.2,0.125,0.3333333333333333,0.09993374547966641,0.6535945994379488,0.1244758442437979,0.1219958108385852
496,99.26617745163442,0.5,0.2,0.125,0.3333333333333333,0.10026436519545888,0.6514636252382319,0.12513998809639093,0.1231320214699166
497,99.46631087391594,0.5,0.2,0.125,0.3333333333333333,0.10061029255220444,0.6493230350200604,0.12580895452674684,0.1242577179009866
498,99.66644429619745,0.5,0.2,0.125,0.3333333333333333,0.10097136232436967,0.6471739797329936,0.12648253961951375,0.12537211832312123
499,99.86657771847898,0.5,0.2,0.125,0.3333333333333333,0.10134740956341967,0.6450176098398019,0.1271605386229871,0.1264744419737896
500,100.0667111407605,0.5,0.2,0.125,0.3333333333333333,0.10173826947343488,0.64285507444946,0.12784274591798384,0.12756391015911964
501,100.26684456304203,0.5,0.2,0.125,0.3333333333333333,0.1021437771260144,0.6406875187888535,0.12852895518122576,0.1286397489039046
502,100.46697798532354,0.5,0.2,0.125,0.3333333333333333,0.1025637673651663,0.6385160836802247,0.12921895930064262,0.12970118965396468
503,100.66711140760506,0.5,0.2,0.125,0.3333333333333333,0.102998074647229,0.6363419043584633,0.12991255036435304,0.13074747062995298
504,100.86724482988659,0.5,0.2,0.125,0.3333333333333333,0.10344653294366364,0.6341661100766198,0.1306095196099718,0.13177783736974313
505,101.06737825216811,0.5,0.2,0.125,0.3333333333333333,0.10390897566890392,0.6319898240410833,0.13130965735481862,0.13279154293519257
506,101.26751167444962,0.5,0.2,0.125,0.3333333333333333,0.1043852353367924,0.6298141600836764,0.13201275306937557,0.1337878515101539
507,101.46764509673115,0.5,0.2,0.125,0.3333333333333333,0.10487514346796581,0.6276402224008615,0.13271859530794727,0.13476603882322377
508,101.66777851901267,0.5,0.2,0.125,0.3333333333333333,0.10537853042704506,0.6254691044683099,0.1334269716723819,0.13572539343226145
509,101.8679119412942,0.5,0.2,0.125,0.3333333333333333,0.10589522530183455,0.623301888486707,0.13413766878461753,0.13666521742683924
510,102.0680453635757,0.5,0.2,0.125,0.3333333333333333,0.10642505587971338,0.6211396460233218,0.1348504722783897,0.13758482581857337
511,102.26817878585723,0.5,0.2,0.125,0.3333333333333333,0.1069678482729668,0.6189834344533399,0.13556516670737526,0.13848355056631625
512,102.46831220813876,0.5,0.2,0.125,0.3333333333333333,0.10752342682102467,0.6168342967603498,0.13628153551368227,0.13936074090494144
513,102.66844563042028,0.5,0.2,0.125,0.3333333333333333,0.10809161393588558,0.6146932606786795,0.13699936098020848,0.1402157644052246
514,102.8685790527018,0.5,0.2,0.125,0.3333333333333333,0.10867222996472152,0.6125613380230569,0.13771842420298777,0.14104800780923196
515,103.06871247498331,0.5,0.2,0.125,0.3333333333333333,0.10926509322026982,0.6104395257928131,0.13843850521360274,0.14185687577331244
516,103.26884589726484,0.5,0.2,0.125,0.3333333333333333,0.10987001958403748,0.6083288028403704,0.139159382712356,0.1426417948632343
517,103.46897931954636,0.5,0.2,0.125,0.3333333333333333,0.11048682241488358,0.6062301297504282,0.13988083407622512,0.14340221375846124
518,103.66911274182789,0.5,0.2,0.125,0.3333333333333333,0.11111531240623433,0.6041444482061834,0.14060263531823383,0.14413760406934661
519,103.8692461641094,0.5,0.2,0.125,0.3333333333333333,0.11175529745162109,0.602072680407987,0.1413245610603521,0.14484746108003807
520,104.06937958639092,0.5,0.2,0.125,0.3333333333333333,0.11240658272396145,0.6000157301176053,0.14204638478543768,0.1455313023729938
521,104.26951300867245,0.5,0.2,0.125,0.3333333333333333,0.11306897029065802,0.5979744802406821,0.14276787847748135,0.14618867099117666
522,104.46964643095397,0.5,0.2,0.125,0.3333333333333333,0.11374225898837936,0.5959497923812244,0.1434888126010213,0.14681913602937313
523,104.66977985323548,0.5,0.2,0.125,0.3333333333333333,0.11442624433240828,0.5939425066793099,0.14420895612386797,0.14742229286441197
524,104.869913275517,0.5,0.2,0.125,0.3333333333333333,0.11512071838628221,0.5919534413753508,0.14492807648544892,0.1479977637529162
525,105.07004669779853,0.5,0.2,0.125,0.3333333333333333,0.11582546963501647,0.5899833924266128,0.14564593956753988,0.14854519837082877
526,105.27018012008006,0.5,0.2,0.125,0.3333333333333333,0.1165402830238438,0.5880331337662454,0.1463623099976507,0.14906427321225804
527,105.47031354236157,0.5,0.2,0.125,0.3333333333333333,0.11726493983359677,0.5861034170134898,0.1470769511130423,0.149554692039869
528,105.67044696464309,0.5,0.2,0.125,0.3333333333333333,0.11799921740297631,0.5841949706746944,0.14778962460587045,0.1500161873164568
529,105.87058038692462,0.5,0.2,0.125,0.3333333333333333,0.11874288913737373,0.582308500433555,0.14850009074689763,0.15044851968217154
530,106.07071380920614,0.5,0.2,0.125,0.3333333333333333,0.1194957244290774,0.5804446891711885,0.14920810842120505,0.15085147797852694
531,106.27084723148765,0.5,0.2,0.125,0.3333333333333333,0.1202574885863175,0.5786041970722443,0.14991343517449804,0.15122487916693816
532,106.47098065376917,0.5,0.2,0.125,0.3333333333333333,0.12102794271744324,0.5767876607583504,0.15061582720017944,0.1515685693240248
533,106.6711140760507,0.5,0.2,0.125,0.3333333333333333,0.12180684350461424,0.5749956901568688,0.1513150391818787,0.1518824271566362
534,106.87124749833222,0.5,0.2,0.125,0.3333333333333333,0.12259394341466062,0.5732288738267892,0.1520108247034645,0.15216635805508366
535,107.07138092061373,0.5,0.2,0.125,0.3333333333333333,0.12338899056889097,0.5714877774899672,0.15270293621474365,0.15242029572639623
536,107.27151434289526,0.5,0.2,0.125,0.3333333333333333,0.12419172869175397,0.5697729439869775,0.15339112509878314,0.1526442022224834
537,107.47164776517678,0.5,0.2,0.125,0.3333333333333333,0.1250018970827069,0.5680848935608883,0.1540751417685069,0.152838067587896
538,107.67178118745831,0.5,0.2,0.125,0.3333333333333333,0.12581923058885114,0.5664241240522916,0.15475473576593174,0.15300190959292376
539,107.87191460973982,0.5,0.2,0.125,0.3333333333333333,0.12664345938727933,0.5647911078520698,0.15542965566685135,0.15313577709379766
540,108.07204803202134,0.5,0.2,0.125,0.3333333333333333,0.12747430915917,0.5631862951976824,0.1560996493921683,0.15323974625097744
541,108.27218145430287,0.5,0.2,0.125,0.3333333333333333,0.1283115011197402,0.5616101149771352,0.15676446437256475,0.153313919530558
542,108.47231487658439,0.5,0.2,0.125,0.3333333333333333,0.12915475197404985,0.5600629741887492,0.15742384763891212,0.15335842619828693
543,108.6724482988659,0.5,0.2,0.125,0.3333333333333333,0.13000377393491533,0.5585452582968321,0.15807754597925414,0.1533734217889965
544,108.87258172114743,0.5,0.2,0.125,0.3333333333333333,0.13085827475110995,0.5570573316240255,0.15872530610896074,0.1533590875159019
545,109.07271514342895,0.5,0.2,0.125,0.3333333333333333,0.13171795757853363,0.5555995369152332,0.1593668746727109,0.15331563083352015
546,109.27284856571048,0.5,0.2,0.125,0.3333333333333333,0.1325825209410775,0.55417219534428,0.1600019983459612,0.15324328536867932
547,109.47298198799199,0.5,0.2,0.125,0.3333333333333333,0.13345165907985793,0.5527756085025035,0.16063042435989447,0.15314230805774204
548,109.67311541027351,0.5,0.2,0.125,0.3333333333333333,0.13432506185609905,0.5514100580606762,0.16125190054475178,0.15301297953847087
549,109.87324883255503,0.5,0.2,0.125,0.3333333333333333,0.13520241480441644,0.550075806181399,0.16186617553878643,0.1528556034753961
550,110.07338225483656,0.5,0.2,0.125,0.3333333333333333,0.1360833991960197,0.5487730959553122,0.16247299901059764,0.15267050583806832
551,110.27351567711807,0.5,0.2,0.125,0.3333333333333333,0.13696769214612825,0.5475021517188277,0.1630721217973741,0.1524580343376678
552,110.4736490993996,0.5,0.2,0.125,0.3333333333333333,0.13785496687957868,0.5462631788231845,0.1636632956512163,0.15221855864601835
553,110.67378252168112,0.5,0.2,0.125,0.3333333333333333,0.13874489258940445,0.5450563649832917,0.16424627412323678,0.15195246830406495
554,110.87391594396264,0.5,0.2,0.125,0.3333333333333333,0.13963713460941946,0.5438818804892821,0.16482081263525472,0.15166017226604156
555,111.07404936624415,0.5,0.2,0.125,0.3333333333333333,0.1405313545604242,0.5427398785622334,0.16538666866049445,0.15134209821684586
556,111.27418278852568,0.5,0.2,0.125,0.3333333333333333,0.14142721048767676,0.5416304957867765,0.16594360196609093,0.1509986917594538
557,111.4743162108072,0.5,0.2,0.125,0.3333333333333333,0.1423243570033378,0.5405538525429547,0.16649137485886883,0.15063041559483661
558,111.67444963308873,0.5,0.2,0.125,0.3333333333333333,0.14322244509291088,0.5395100534482203,0.16702975224647593,0.15023774921239072
559,111.87458305537024,0.5,0.2,0.125,0.3333333333333333,0.14412112250000336,0.5384991877741148,0.1675585020168922,0.14982118770898756
560,112.07471647765176,0.5,0.2,0.125,0.3333333333333333,0.14502003402619054,0.5375213298604168,0.1680773953710312,0.14938124074235923
561,112.27484989993329,0.5,0.2,0.125,0.3333333333333333,0.14591882157447086,0.5365765395313956,0.16858620701379093,0.14891843188034037
562,112.47498332221481,0.5,0.2,0.125,0.3333333333333333,0.1468171243209384,0.5356648624982638,0.16908471541502199,0.1484332977657734
563,112.67511674449632,0.5,0.2,0.125,0.3333333333333333,0.14771457889489384,0.5347863307505593,0.1695727030742448,0.14792638728029975
564,112.87525016677785,0.5,0.2,0.125,0.3333333333333333,0.14861081954922142,0.5339409630776996,0.17004995666055464,0.14739826071252204
565,113.07538358905937,0.5,0.2,0.125,0.3333333333333333,0.14950547833402836,0.5331287656166417,0.17051626711936618,0.1468494889299614
566,113.2755170113409,0.5,0.2,0.125,0.3333333333333333,0.1503981853492298,0.5323497318281684,0.17097143028055473,0.1462806525420448
567,113.4756504336224,0.5,0.2,0.125,0.3333333333333333,0.1512885689342862,0.5316038430160626,0.17141524696600383,0.14569234108364512
568,113.67578385590393,0.5,0.2,0.125,0.3333333333333333,0.1521762558854367,0.5308910686763003,0.1718475232347028,0.14508515220355797
569,113.87591727818545,0.5,0.2,0.125,0.3333333333333333,0.15306087168163543,0.530211366822402,0.17226807063243882,0.14445969086352156
570,114.07605070046698,0.5,0.2,0.125,0.3333333333333333,0.1539420407137544,0.5295646843612076,0.17267670641121913,0.14381656851381666
571,114.27618412274849,0.5,0.2,0.125,0.3333333333333333,0.15481938648738638,0.5289509579661575,0.1730732535326672,0.1431564020137867
572,114.47631754503001,0.5,0.2,0.125,0.3333333333333333,0.1556925319142728,0.5283701137046638,0.1734575411746215,0.14247981320643974
573,114.67645096731154,0.5,0.2,0.125,0.3333333333333333,0.1565610995601565,0.5278220674188876,0.17382940491389232,0.14178742810706135
574,114.87658438959306,0.5,0.2,0.125,0.3333333333333333,0.1574247119001131,0.5273067250849981,0.17418868690428221,0.14107987611060432
575,115.07671781187457,0.5,0.2,0.125,0.3333333333333333,0.15828299158692924,0.5268239830645326,0.17453523608451016,0.14035778926402578
576,115.2768512341561,0.5,0.2,0.125,0.3333333333333333,0.1591355617258074,0.5263737283374236,0.17486890837919722,0.13962180155756962
577,115.47698465643762,0.5,0.2,0.125,0.3333333333333333,0.15998204593638105,0.5259558393278563,0.17518956696073523,0.13887254777502514
578,115.67711807871915,0.5,0.2,0.125,0.3333333333333333,0.16082206870950747,0.5255701859025788,0.1754970824128919,0.13811066297501964
579,115.87725150100066,0.5,0.2,0.125,0.3333333333333333,0.16165525585432672,0.5252166291122667,0.17579133285944276,0.1373367821739615
580,116.07738492328218,0.5,0.2,0.125,0.3333333333333333,0.16248123467300576,0.5248950216885866,0.17607220417050515,0.13655153946790022
