,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
746,149.29953302201466,0.41666666666666663,0.2,0.375,0.5,0.11872026844562612,0.6634273449876217,0.12881281402289302,0.08903957254385618
747,149.4996664442962,0.41666666666666663,0.2,0.375,0.5,0.11850043319474629,0.6640271967199156,0.12860386180886355,0.08886850827647161
748,149.6997998665777,0.41666666666666663,0.2,0.375,0.5,0.1182786475968628,0.6646236080794903,0.12839543335341963,0.08870231097022434
749,149.89993328885924,0.41666666666666663,0.2,0.375,0.5,0.118055013590054,0.6652164268999156,0.12818759521564593,0.08854096429438156
750,150.10006671114076,0.41666666666666663,0.2,0.375,0.5,0.11782963247632874,0.6658055037876008,0.12798041274778973,0.08838445098827778
751,150.30020013342227,0.41666666666666663,0.2,0.375,0.5,0.11760260489361284,0.6663906921213235,0.12777395010166992,0.08823275288339079
752,150.5003335557038,0.41666666666666663,0.2,0.375,0.5,0.11737403123550302,0.6669718474686295,0.1275682706505228,0.08808585064534175
753,150.70046697798531,0.41666666666666663,0.2,0.375,0.5,0.11714401104825918,0.6675488283341773,0.12736343646193327,0.0879437241556273
754,150.90060040026682,0.41666666666666663,0.2,0.375,0.5,0.11691264297834825,0.668121496191099,0.12715950828156572,0.0878063525489842
755,151.10073382254836,0.41666666666666663,0.2,0.375,0.5,0.116680024838971,0.6686897153574078,0.12695654562728714,0.08767371417633105
756,151.30086724482987,0.41666666666666663,0.2,0.375,0.5,0.11644625355902737,0.6692533530255085,0.12675460677421696,0.08754578664124428
757,151.5010006671114,0.41666666666666663,0.2,0.375,0.5,0.11621142513208148,0.6698122792917053,0.1265537487397766,0.08742254683643383
758,151.70113408939292,0.41666666666666663,0.2,0.375,0.5,0.1159756347196147,0.6703663670077092,0.12635402738711482,0.08730397088555839
759,151.90126751167443,0.41666666666666663,0.2,0.375,0.5,0.1157389769046553,0.6709154914586549,0.12615549764390807,0.08719003399277891
760,152.10140093395597,0.41666666666666663,0.2,0.375,0.5,0.11550154506499913,0.6714595310568481,0.12595821304567642,0.08708071083247362
761,152.30153435623748,0.41666666666666663,0.2,0.375,0.5,0.1152634315465368,0.6719983671124278,0.12576222589297267,0.08697597544806007
762,152.501667778519,0.41666666666666663,0.2,0.375,0.5,0.11502472764287876,0.6725318838275031,0.1255675872599555,0.08687580126966005
763,152.70180120080053,0.41666666666666663,0.2,0.375,0.5,0.11478552356782121,0.6730599683020236,0.12537434699363434,0.08678016113651801
764,152.90193462308204,0.41666666666666663,0.2,0.375,0.5,0.11454590857760946,0.6735825104153886,0.1251825537744378,0.08668902723256129
765,153.10206804536358,0.41666666666666663,0.2,0.375,0.5,0.11430597077060038,0.6740994029756635,0.12499225504471682,0.0866023712090165
766,153.3022014676451,0.41666666666666663,0.2,0.375,0.5,0.11406579704873068,0.6746105417345737,0.12480349700348747,0.08652016421320535
767,153.5023348899266,0.41666666666666663,0.2,0.375,0.5,0.11382547311854727,0.6751158253696805,0.12461632461736936,0.08644237689440001
768,153.70246831220814,0.41666666666666663,0.2,0.375,0.5,0.11358508345757604,0.6756151554953095,0.12443078161733451,0.08636897942977705
769,153.90260173448965,0.41666666666666663,0.2,0.375,0.5,0.11334471146016245,0.6761084364864809,0.1242469106074917,0.08629994144586214
770,154.1027351567712,0.41666666666666663,0.2,0.375,0.5,0.11310443944599714,0.6765955754459131,0.1240647530881518,0.08623523201993517
771,154.3028685790527,0.41666666666666663,0.2,0.375,0.5,0.11286434833824033,0.6770764825152836,0.12388434927263982,0.08617481987383344
772,154.5030020013342,0.41666666666666663,0.2,0.375,0.5,0.11262451778074026,0.6775510707289819,0.12370573817821177,0.08611867331206326
773,154.70313542361575,0.41666666666666663,0.2,0.375,0.5,0.1123850261134819,0.678019256015577,0.12352895762847177,0.0860667602424665
774,154.90326884589726,0.41666666666666663,0.2,0.375,0.5,0.112145950393648,0.6784809571600027,0.12335404427533775,0.08601904817100874
775,155.10340226817877,0.41666666666666663,0.2,0.375,0.5,0.11190736659708096,0.6789360956099402,0.1231810336987961,0.08597550409417987
776,155.3035356904603,0.41666666666666663,0.2,0.375,0.5,0.11166934927787525,0.6793845957501845,0.12300996027300187,0.08593609469893551
777,155.50366911274182,0.41666666666666663,0.2,0.375,0.5,0.11143197162761292,0.6798263848318596,0.12284085720470547,0.08590078633581909
778,155.70380253502336,0.41666666666666663,0.2,0.375,0.5,0.11119530548279,0.6802613929463801,0.12267375654933892,0.08586954502148808
779,155.90393595730487,0.41666666666666663,0.2,0.375,0.5,0.1109594213098808,0.6806895530187707,0.12250868921731509,0.08584233645403047
780,156.10406937958638,0.41666666666666663,0.2,0.375,0.5,0.11072438839864297,0.6811108006241821,0.12234568506074092,0.08581912591643107
781,156.30420280186792,0.41666666666666663,0.2,0.375,0.5,0.11049027470932814,0.6815250740982549,0.12218477282648285,0.08579987836593118
782,156.50433622414943,0.41666666666666663,0.2,0.375,0.5,0.1102571467588507,0.6819323146144067,0.12202598012427632,0.0857845585024633
783,156.70446964643094,0.41666666666666663,0.2,0.375,0.5,0.11002506968791023,0.6823324661074822,0.12186933346471227,0.08577313073989234
784,156.90460306871248,0.41666666666666663,0.2,0.375,0.5,0.10979410724963783,0.6827254752640319,0.12171485826691947,0.08576555921940782
785,157.104736490994,0.41666666666666663,0.2,0.375,0.5,0.1095643218895454,0.6831112914389297,0.12156257889943714,0.08576180777208502
786,157.30486991327552,0.41666666666666663,0.2,0.375,0.5,0.1093357747872168,0.683489866602855,0.12141251870717988,0.08576183990274547
787,157.50500333555703,0.41666666666666663,0.2,0.375,0.5,0.10910852572170335,0.6838611554320112,0.12126469997431605,0.0857656188719666
788,157.70513675783855,0.41666666666666663,0.2,0.375,0.5,0.10888263304941369,0.6842251153070815,0.1211191439280397,0.08577310771546219
789,157.90527018012008,0.41666666666666663,0.2,0.375,0.5,0.10865815374846943,0.6845817062585637,0.1209758707665043,0.08578426922645965
790,158.1054036024016,0.41666666666666663,0.2,0.375,0.5,0.10843514343222337,0.6849308909383389,0.1208348996735154,0.08579906595591935
791,158.3055370246831,0.41666666666666663,0.2,0.375,0.5,0.10821365658391359,0.6852726344267815,0.12069624889273074,0.08581746009657121
792,158.50567044696464,0.41666666666666663,0.2,0.375,0.5,0.10799374624062466,0.6856069044491877,0.1205599356540212,0.08583941365616349
793,158.70580386924615,0.41666666666666663,0.2,0.375,0.5,0.10777546402613702,0.6859336713327724,0.1204259761936593,0.08586488844742826
794,158.9059372915277,0.41666666666666663,0.2,0.375,0.5,0.10755886020687765,0.6862529079464256,0.1202943857808142,0.08589384606587963
795,159.1060707138092,0.41666666666666663,0.2,0.375,0.5,0.10734398369522098,0.6865645896795398,0.12016517873000386,0.08592624789523239
796,159.3062041360907,0.41666666666666663,0.2,0.375,0.5,0.10713088205415051,0.6868686944197607,0.12003836841401345,0.08596205511207226
797,159.50633755837225,0.41666666666666663,0.2,0.375,0.5,0.10691960150328174,0.6871652025296571,0.11991396727728028,0.08600122868977794
798,159.70647098065376,0.41666666666666663,0.2,0.375,0.5,0.1067101869262461,0.6874540968223111,0.11979198684974524,0.08604372940169455
799,159.90660440293527,0.41666666666666663,0.2,0.375,0.5,0.1065026820246695,0.6877353624376826,0.11967243777444372,0.08608951776320106
800,160.1067378252168,0.41666666666666663,0.2,0.375,0.5,0.1062971293186518,0.6880089868225472,0.1195553298214102,0.08613855403738781
801,160.30687124749832,0.41666666666666663,0.2,0.375,0.5,0.10609356993449665,0.6882749598540502,0.11944067188248171,0.08619079832896846
802,160.50700466977986,0.41666666666666663,0.2,0.375,0.5,0.10589204374913075,0.688533273722053,0.11932847199904126,0.08624621052977195
803,160.70713809206137,0.41666666666666663,0.2,0.375,0.5,0.10569258940998237,0.6887839228954828,0.1192187373787218,0.08630475031580989
804,160.90727151434288,0.41666666666666663,0.2,0.375,0.5,0.10549524435612698,0.6890269040876675,0.11911147441256778,0.08636637714363461
805,161.10740493662442,0.41666666666666663,0.2,0.375,0.5,0.10530004484107011,0.6892622162204041,0.11900668869268864,0.08643105024583414
806,161.30753835890593,0.41666666666666663,0.2,0.375,0.5,0.10510702595716723,0.6894898603867617,0.11890438503040396,0.08649872862566407
807,161.50767178118744,0.41666666666666663,0.2,0.375,0.5,0.10491622153814792,0.6897098399212641,0.11880456742403615,0.08656937111654883
808,161.70780520346898,0.41666666666666663,0.2,0.375,0.5,0.10472766359666348,0.6899221608791822,0.11870723883514402,0.08664293668900735
809,161.9079386257505,0.41666666666666663,0.2,0.375,0.5,0.10454138330978315,0.6901268311546125,0.1186124016016861,0.0867193839339153
810,162.10807204803203,0.41666666666666663,0.2,0.375,0.5,0.10435741076862519,0.6903238606856474,0.11852005734233885,0.08679867120338554
811,162.30820547031354,0.41666666666666663,0.2,0.375,0.5,0.10417577491302721,0.6905132614969814,0.11843020693679217,0.08688075665319628
812,162.50833889259505,0.41666666666666663,0.2,0.375,0.5,0.10399650354980086,0.6906950476691798,0.11834285054026476,0.08696559824075162
813,162.7084723148766,0.41666666666666663,0.2,0.375,0.5,0.10381962337181899,0.6908692353073906,0.1182579875981804,0.08705315372260701
814,162.9086057371581,0.41666666666666663,0.2,0.375,0.5,0.10364515997793503,0.6910358425094976,0.11817561686100433,0.0871433806515601
815,163.1087391594396,0.41666666666666663,0.2,0.375,0.5,0.10347313789108897,0.6911948893355983,0.11809573639829289,0.08723623637501697
816,163.30887258172115,0.41666666666666663,0.2,0.375,0.5,0.10330358028046559,0.6913463979881307,0.11801834350659965,0.08733167822480115
817,163.50900600400266,0.41666666666666663,0.2,0.375,0.5,0.10313650920254148,0.6914903926227624,0.11794343480310504,0.08742966337158821
818,163.7091394262842,0.41666666666666663,0.2,0.375,0.5,0.10297194579152087,0.6916268991953309,0.11787100630097981,0.08753014871216543
819,163.9092728485657,0.41666666666666663,0.2,0.375,0.5,0.1028099101313675,0.6917559455354153,0.11780105337056179,0.08763309096265244
820,164.10940627084722,0.41666666666666663,0.2,0.375,0.5,0.10265042127251592,0.6918775613169778,0.11773357075221781,0.08773844665828559
821,164.30953969312876,0.41666666666666663,0.2,0.375,0.5,0.10249349724899334,0.6919917780287486,0.11766855256921506,0.08784617215304004
822,164.50967311541027,0.41666666666666663,0.2,0.375,0.5,0.10233915509595223,0.6920986289443534,0.11760599234060197,0.08795622361908952
823,164.70980653769178,0.41666666666666663,0.2,0.375,0.5,0.10218741086761302,0.6921981490921814,0.11754588299409843,0.08806855704610424
824,164.90993995997331,0.41666666666666663,0.2,0.375,0.5,0.10203827960440909,0.692290375262875,0.11748821685471522,0.08818312827799774
825,165.11007338225482,0.41666666666666663,0.2,0.375,0.5,0.10189177524947315,0.6923753460543348,0.11743298560916865,0.08829989308702041
826,165.31020680453636,0.41666666666666663,0.2,0.375,0.5,0.10174791089193089,0.6924531016750405,0.11738018042506436,0.08841880700796126
827,165.51034022681787,0.41666666666666663,0.2,0.375,0.5,0.10160669869515007,0.6925236839804475,0.11732979192051891,0.0885398254038806
828,165.71047364909938,0.41666666666666663,0.2,0.375,0.5,0.1014681499045063,0.6925871364506128,0.1172818101712985,0.0886629034735795
829,165.91060707138092,0.41666666666666663,0.2,0.375,0.5,0.1013322748639796,0.6926435041613352,0.11723622472195977,0.08878799625272243
830,166.11074049366243,0.41666666666666663,0.2,0.375,0.5,0.10119908303297123,0.6926928337551786,0.11719302459690971,0.08891505861493745
831,166.31087391594394,0.41666666666666663,0.2,0.375,0.5,0.10106858300334084,0.6927351734123772,0.11715219831138483,0.0890440452728941
832,166.51100733822548,0.41666666666666663,0.2,0.375,0.5,0.10094078251017821,0.6927705728257689,0.117113733881795,0.08917491078225492
833,166.711140760507,0.41666666666666663,0.2,0.375,0.5,0.10081568831651705,0.6927990832562984,0.11707761882518533,0.0893076096019963
834,166.91127418278853,0.41666666666666663,0.2,0.375,0.5,0.10069330637796965,0.6928207574096843,0.1170438401825413,0.08944209602980181
835,167.11140760507004,0.41666666666666663,0.2,0.375,0.5,0.10057364186757227,0.6928356494024306,0.11701238453003743,0.08957832419995675
836,167.31154102735155,0.41666666666666663,0.2,0.375,0.5,0.10045669915203226,0.6928438147589141,0.11698323798602982,0.08971624810302085
837,167.5116744496331,0.41666666666666663,0.2,0.375,0.5,0.10034248180684642,0.6928453103836584,0.11695638622127368,0.08985582158821852
838,167.7118078719146,0.41666666666666663,0.2,0.375,0.5,0.10023099263147432,0.6928401945335964,0.11693181446904621,0.08999699836588017
839,167.9119412941961,0.41666666666666663,0.2,0.375,0.5,0.1001222336645665,0.6928285267903209,0.11690950753517441,0.09013973200993519
840,168.11207471647765,0.41666666666666663,0.2,0.375,0.5,0.10001620619924802,0.6928103680323249,0.11688944980796814,0.09028397596045602
841,168.31220813875916,0.41666666666666663,0.2,0.375,0.5,0.09991291076718173,0.6927857804156042,0.1168716252886057,0.09042968352860538
842,168.5123415610407,0.41666666666666663,0.2,0.375,0.5,0.09981234707199244,0.6927548273789693,0.11685601745207735,0.09057680809695798
843,168.7124749833222,0.41666666666666663,0.2,0.375,0.5,0.09971451421400047,0.6927175735374097,0.11684260953385595,0.09072530271473095
844,168.91260840560372,0.41666666666666663,0.2,0.375,0.5,0.0996194105679279,0.6926740847080414,0.11683138432351507,0.09087512040051271
845,169.11274182788526,0.41666666666666663,0.2,0.375,0.5,0.09952703382246429,0.6926244278714437,0.1168223242387213,0.09102621406736774
846,169.31287525016677,0.41666666666666663,0.2,0.375,0.5,0.09943738099350491,0.6925686711446141,0.11681541133347059,0.0911785365284075
847,169.51300867244828,0.41666666666666663,0.2,0.375,0.5,0.099350448437389,0.6925068837539217,0.11681062730632481,0.09133204050236163
848,169.71314209472982,0.41666666666666663,0.2,0.375,0.5,0.09926623186413806,0.6924391360080621,0.1168079535086481,0.09148667861914878
849,169.91327551701133,0.41666666666666663,0.2,0.375,0.5,0.09918472634097228,0.6923654992715622,0.11680737095175704,0.0916424034357056
850,170.11340893929287,0.41666666666666663,0.2,0.375,0.5,0.0991059262358935,0.6922860459416756,0.11680886030737382,0.0917991675150542
851,170.31354236157438,0.41666666666666663,0.2,0.375,0.5,0.09902982534506707,0.6922008494148779,0.11681240192861708,0.09195692331143501
852,170.5136757838559,0.41666666666666663,0.2,0.375,0.5,0.09895641687976575,0.6921099840613089,0.11681797585530018,0.0921156232036223
853,170.71380920613743,0.41666666666666663,0.2,0.375,0.5,0.09888569346479527,0.6920135251985646,0.11682556182051257,0.09227521951612462
854,170.91394262841894,0.41666666666666663,0.2,0.375,0.5,0.0988176471513787,0.6919115490646727,0.11683513925881657,0.09243566452512919
855,171.11407605070045,0.41666666666666663,0.2,0.375,0.5,0.09875226943004073,0.6918041327910656,0.11684668731444435,0.0925969104644465
856,171.314209472982,0.41666666666666663,0.2,0.375,0.5,0.098689551243492,0.6916913543755556,0.1168601848494948,0.09275890953145467
857,171.5143428952635,0.41666666666666663,0.2,0.375,0.5,0.09862948299951352,0.6915732926553093,0.11687561045213042,0.09292161389304388
858,171.71447631754504,0.41666666666666663,0.2,0.375,0.5,0.0985720545838408,0.6914500272798213,0.11689294244477423,0.09308497569156089
859,171.91460973982655,0.41666666666666663,0.2,0.375,0.5,0.09851725537063372,0.6913216386844021,0.11691215889191933,0.09324894705304197
860,172.11474316210806,0.41666666666666663,0.2,0.375,0.5,0.09846507399980163,0.69118820811324,0.11693323757054568,0.09341348031640984
861,172.3148765843896,0.41666666666666663,0.2,0.375,0.5,0.09841549860947495,0.6910498175456836,0.11695615601353544,0.0935785278313031
862,172.5150100066711,0.41666666666666663,0.2,0.375,0.5,0.09836851696850091,0.6909065496437842,0.11698089153705388,0.09374404185065817
863,172.71514342895262,0.41666666666666663,0.2,0.375,0.5,0.09832411636575912,0.6907584877515436,0.11700742122892761,0.09390997465376691
864,172.91527685123415,0.41666666666666663,0.2,0.375,0.5,0.09828228362177592,0.6906057158681589,0.11703572195663785,0.09407627855342458
865,173.11541027351566,0.41666666666666663,0.2,0.375,0.5,0.09824300510033893,0.690448318621267,0.11706577037531357,0.09424290590307774
866,173.3155436957972,0.41666666666666663,0.2,0.375,0.5,0.09820626672011143,0.6902863812401887,0.1170975429357248,0.09440980910397236
867,173.5156771180787,0.41666666666666663,0.2,0.375,0.5,0.09817205396624687,0.690119989529173,0.11713101589227581,0.09457694061230162
868,173.71581054036022,0.41666666666666663,0.2,0.375,0.5,0.09814035190200332,0.6899492298406414,0.11716616531099837,0.09474425294635415
869,173.91594396264176,0.41666666666666663,0.2,0.375,0.5,0.09811114518035784,0.6897741890484327,0.11720296707754493,0.09491169869366178
870,174.11607738492327,0.41666666666666663,0.2,0.375,0.5,0.09808441789818276,0.6895949545502226,0.11724139683256668,0.09507923071902534
871,174.31621080720478,0.41666666666666663,0.2,0.375,0.5,0.09806015350019681,0.6894116142607196,0.11728142993004922,0.09524680230903167
872,174.51634422948632,0.41666666666666663,0.2,0.375,0.5,0.09803833527451401,0.6892242564952294,0.11732304166851082,0.09541436656174296
873,174.71647765176783,0.41666666666666663,0.2,0.375,0.5,0.09801894612607161,0.6890329699870387,0.1173662071891368,0.09558187669775017
874,174.91661107404937,0.41666666666666663,0.2,0.375,0.5,0.09800196857760902,0.6888378438626296,0.11741090147886753,0.09574928608089105
875,175.11674449633088,0.41666666666666663,0.2,0.375,0.5,0.09798738477964163,0.6886389676152294,0.11745709937763475,0.09591654822749143
876,175.3168779186124,0.41666666666666663,0.2,0.375,0.5,0.09797517652043412,0.6884364310783578,0.117504775585598,0.09608361681560716
877,175.51701134089393,0.41666666666666663,0.2,0.375,0.5,0.0979653252359743,0.6882303243993763,0.11755390467038111,0.09625044569426544
878,175.71714476317544,0.41666666666666663,0.2,0.375,0.5,0.09795781201994654,0.6880207380130358,0.11760446107430843,0.09641698889270643
879,175.91727818545695,0.41666666666666663,0.2,0.375,0.5,0.09795261763370537,0.6878077626150253,0.11765641912164143,0.09658320062962499
880,176.1174116077385,0.41666666666666663,0.2,0.375,0.5,0.09794972246220501,0.6875914891463313,0.11770975299804669,0.09674903539341402
881,176.31754503002,0.41666666666666663,0.2,0.375,0.5,0.09794910621630606,0.6873720088283292,0.11776443659975075,0.09691444835561104
882,176.51767845230154,0.41666666666666663,0.2,0.375,0.5,0.09795074847935188,0.6871494130289933,0.11782044381648717,0.09707939467516456
883,176.71781187458305,0.41666666666666663,0.2,0.375,0.5,0.09795462857162654,0.6869237932655544,0.1178777484639659,0.09724382969885018
884,176.91794529686456,0.41666666666666663,0.2,0.375,0.5,0.09796072550181063,0.6866952411897519,0.11793632426104282,0.09740770904739166
885,177.1180787191461,0.41666666666666663,0.2,0.375,0.5,0.09796901797533204,0.6864638485617083,0.11799614483612228,0.09757098862683443
886,177.3182121414276,0.41666666666666663,0.2,0.375,0.5,0.0979794844027167,0.6862297072238014,0.11805718373355971,0.09773362463991916
887,177.51834556370912,0.41666666666666663,0.2,0.375,0.5,0.09799210290793933,0.685992909074538,0.11811941442006423,0.09789557359745546
888,177.71847898599066,0.41666666666666663,0.2,0.375,0.5,0.09800685133677427,0.685753546042426,0.11818281029110121,0.09805679232969547
889,177.91861240827217,0.41666666666666663,0.2,0.375,0.5,0.09802370726514614,0.6855117100598486,0.11824734467729489,0.0982172379977074
890,178.1187458305537,0.41666666666666663,0.2,0.375,0.5,0.09804264800212482,0.6852674930392489,0.11831299084885907,0.09837686810976426
891,178.31887925283522,0.41666666666666663,0.2,0.375,0.5,0.09806365030814024,0.685020986972292,0.11837972191518041,0.09853564080438441
892,178.51901267511673,0.41666666666666663,0.2,0.375,0.5,0.09808669070597943,0.684772283773047,0.11844751094264631,0.09869351457832432
893,178.71914609739827,0.41666666666666663,0.2,0.375,0.5,0.09811174558848478,0.6845214752089598,0.11851633099762415,0.0988504482049284
894,178.91927951967978,0.41666666666666663,0.2,0.375,0.5,0.09813879109394691,0.6842686529321402,0.11858615510391286,0.09900640086999707
895,179.1194129419613,0.41666666666666663,0.2,0.375,0.5,0.09816780311295563,0.6840139084538833,0.11865695624859332,0.09916133218456483
896,179.31954636424283,0.41666666666666663,0.2,0.375,0.5,0.09819875729525074,0.6837573331191894,0.11872870738787868,0.09931520219767828
897,179.51967978652434,0.41666666666666663,0.2,0.375,0.5,0.09823162905657286,0.6834990180812854,0.11880138145296472,0.09946797140917411
898,179.71981320880587,0.41666666666666663,0.2,0.375,0.5,0.09826639358551434,0.6832390542761453,0.11887495135588033,0.09961960078245727
899,179.91994663108738,0.41666666666666663,0.2,0.375,0.5,0.09830302585037005,0.6829775323970105,0.11894938999533773,0.09977005175727886
900,180.1200800533689,0.41666666666666663,0.2,0.375,0.5,0.09834150060598829,0.6827145428689116,0.11902467026258293,0.09991928626251435
901,180.32021347565043,0.41666666666666663,0.2,0.375,0.5,0.0983817922991294,0.6824501759231056,0.11910076500253598,0.10006726677522622
902,180.52034689793194,0.41666666666666663,0.2,0.375,0.5,0.09842387503827335,0.682184521608066,0.11917764700332274,0.10021395635033521
903,180.72048032021348,0.41666666666666663,0.2,0.375,0.5,0.09846772286261835,0.681917669505922,0.11925528911760853,0.10035931851384827
904,180.920613742495,0.41666666666666663,0.2,0.375,0.5,0.09851330961214408,0.6816497088416461,0.11933366420818986,0.10050331733801715
905,181.1207471647765,0.41666666666666663,0.2,0.375,0.5,0.09856060893027194,0.6813807284616988,0.11941274515199861,0.10064591745602786
906,181.32088058705804,0.41666666666666663,0.2,0.375,0.5,0.09860959426976784,0.6811108168094836,0.11949250484553486,0.10078708407521089
907,181.52101400933955,0.41666666666666663,0.2,0.375,0.5,0.09866023889864506,0.680840061900801,0.11957291621029957,0.10092678299025154
908,181.72114743162106,0.41666666666666663,0.2,0.375,0.5,0.09871251590606721,0.6805685512993022,0.11965395219822739,0.10106498059640044
909,181.9212808539026,0.41666666666666663,0.2,0.375,0.5,0.09876639820825106,0.6802963720919429,0.11973558579711947,0.10120164390268378
910,182.1214142761841,0.41666666666666663,0.2,0.375,0.5,0.09882185855436944,0.6800236108644381,0.11981779003607608,0.10133674054511366
911,182.32154769846565,0.41666666666666663,0.2,0.375,0.5,0.09887886951236834,0.6797503537352365,0.1199005379811524,0.10147023877124002
912,182.52168112074716,0.41666666666666663,0.2,0.375,0.5,0.09893740338367638,0.6794766865966743,0.11998380269640095,0.10160210732324569
913,182.72181454302867,0.41666666666666663,0.2,0.375,0.5,0.09899743237880769,0.6792026945959947,0.12006755733190923,0.10173231569328561
914,182.9219479653102,0.41666666666666663,0.2,0.375,0.5,0.09905892857116959,0.6789284622625861,0.12015177510387413,0.10186083406236755
915,183.12208138759172,0.41666666666666663,0.2,0.375,0.5,0.09912186388745557,0.6786540735286242,0.12023642929248489,0.1019876332914327
916,183.32221480987323,0.41666666666666663,0.2,0.375,0.5,0.09918621011303608,0.6783796117060191,0.1203214932471066,0.1021126849338355
917,183.52234823215477,0.41666666666666663,0.2,0.375,0.5,0.09925193889734914,0.6781051594633615,0.12040694039146368,0.10223596124782308
918,183.72248165443628,0.41666666666666663,0.2,0.375,0.5,0.09931902175929108,0.6778307988028683,0.12049274422882325,0.10235743520901475
919,183.92261507671782,0.41666666666666663,0.2,0.375,0.5,0.09938743009260727,0.6775566110373298,0.1205788783471786,0.10247708052288178
920,184.12274849899933,0.41666666666666663,0.2,0.375,0.5,0.09945713517128274,0.6772826767670553,0.12066531642443269,0.10259487163722676
921,184.32288192128084,0.41666666666666663,0.2,0.375,0.5,0.09952810815314334,0.677009075875749,0.12075203223298886,0.1027107837381164
922,184.52301534356238,0.41666666666666663,0.2,0.375,0.5,0.0996003200434319,0.6767358879497326,0.12083899963108699,0.10282479237574611
923,184.7231487658439,0.41666666666666663,0.2,0.375,0.5,0.09967374175206135,0.6764631917063376,0.12092619258516177,0.10293687395643697
924,184.9232821881254,0.41666666666666663,0.2,0.375,0.5,0.09974834410182294,0.6761910649410493,0.12101358517595916,0.1030470057811663
925,185.12341561040694,0.41666666666666663,0.2,0.375,0.5,0.09982409781902979,0.6759195846604362,0.12110115159883621,0.10315516592169557
926,185.32354903268845,0.41666666666666663,0.2,0.375,0.5,0.09990097353869967,0.6756488270612949,0.12118886616887559,0.10326133323112768
927,185.52368245497,0.41666666666666663,0.2,0.375,0.5,0.09997894180973785,0.6753788675097956,0.12127670332600024,0.10336548735446419
928,185.7238158772515,0.41666666666666663,0.2,0.375,0.5,0.10005797310011975,0.6751097805206278,0.12136463764008792,0.1034676087391625
929,185.923949299533,0.41666666666666663,0.2,0.375,0.5,0.10013803780207395,0.6748416397361449,0.12145264381608588,0.1035676786456932
930,186.12408272181455,0.41666666666666663,0.2,0.375,0.5,0.10021910623726478,0.6745745179055106,0.12154069669912539,0.10366567915809725
931,186.32421614409606,0.41666666666666663,0.2,0.375,0.5,0.10030114866197518,0.6743084868638434,0.12162877127963628,0.10376159319454316
932,186.52434956637757,0.41666666666666663,0.2,0.375,0.5,0.10038413530174373,0.674043617915404,0.12171684269056833,0.1038554040922819
933,186.7244829886591,0.41666666666666663,0.2,0.375,0.5,0.1004680363445128,0.6737799816476551,0.12180488621573092,0.10394709579209924
934,186.92461641094062,0.41666666666666663,0.2,0.375,0.5,0.1005528219061558,0.673517647366426,0.12189287730553472,0.1040366534218814
935,187.12474983322215,0.41666666666666663,0.2,0.375,0.5,0.10063846206142535,0.673256683428498,0.12198079157520164,0.10412406293487306
936,187.32488325550366,0.41666666666666663,0.2,0.375,0.5,0.10072492684935716,0.6729971572237826,0.12206860480982006,0.10420931111703821
937,187.52501667778517,0.41666666666666663,0.2,0.375,0.5,0.10081218627865689,0.6727391351572664,0.12215629296940479,0.10429238559466994
938,187.7251501000667,0.41666666666666663,0.2,0.375,0.5,0.10090021033308696,0.6724826826309543,0.12224383219395704,0.1043732748419997
939,187.92528352234822,0.41666666666666663,0.2,0.375,0.5,0.10098896897685322,0.6722278640258137,0.12233119880852422,0.10445196818880689
940,188.12541694462973,0.41666666666666663,0.2,0.375,0.5,0.1010784321599919,0.6719747426837177,0.12241836932826003,0.10452845582802839
941,188.32555036691127,0.41666666666666663,0.2,0.375,0.5,0.10116856982375631,0.6717233808893895,0.12250532046348422,0.10460272882336796
942,188.52568378919278,0.41666666666666663,0.2,0.375,0.5,0.10125935193599782,0.671473840097025,0.12259202911942507,0.10467477884755005
943,188.72581721147432,0.41666666666666663,0.2,0.375,0.5,0.10135074854419641,0.6712261813008921,0.1226784723928327,0.10474459776207684
944,188.92595063375583,0.41666666666666663,0.2,0.375,0.5,0.10144272964845155,0.6709804639372489,0.12276462760051088,0.10481217881378675
945,189.12608405603734,0.41666666666666663,0.2,0.375,0.5,0.10153526526389375,0.6707367463314703,0.12285047227426749,0.10487751613036655
946,189.32621747831888,0.41666666666666663,0.2,0.375,0.5,0.10162832543130104,0.6704950857226523,0.12293598416504704,0.1049406046809977
947,189.5263509006004,0.41666666666666663,0.2,0.375,0.5,0.10172188022289956,0.6702555382489324,0.12302114124791741,0.10500144028024881
948,189.7264843228819,0.41666666666666663,0.2,0.375,0.5,0.10181589974816434,0.6700181589328091,0.12310592172705624,0.10506001959196838
949,189.92661774516344,0.41666666666666663,0.2,0.375,0.5,0.10191035415961994,0.6697830016664633,0.12319030404073761,0.10511634013317724
950,190.12675116744495,0.41666666666666663,0.2,0.375,0.5,0.10200521365864117,0.6695501191970773,0.1232742668663185,0.10517040027796115
951,190.3268845897265,0.41666666666666663,0.2,0.375,0.5,0.10210044850125377,0.6693195631121556,0.1233577891252254,0.10522219926136342
952,190.527018012008,0.41666666666666663,0.2,0.375,0.5,0.10219602901542699,0.669091383925378,0.12344084998393214,0.10527173707526112
953,190.7271514342895,0.41666666666666663,0.2,0.375,0.5,0.10229192569270357,0.6688656318127666,0.12352342882900784,0.10531901366552034
