,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
382,76.45096731154102,0.125,0.2,0.875,0.5,2.685643639177476e-07,0.9999995626719038,1.5471522596996532e-07,1.4048507455867544e-08
383,76.65110073382255,0.125,0.2,0.875,0.5,2.6240135556486437e-07,0.9999995724881392,1.5136177596025005e-07,1.3748730401666812e-08
384,76.85123415610407,0.125,0.2,0.875,0.5,2.563657194921424e-07,0.99999958210701,1.4807268428069674e-07,1.3454587377772101e-08
385,77.0513675783856,0.125,0.2,0.875,0.5,2.504574556995818e-07,0.9999995915285161,1.4484795093130535e-07,1.3166078384183417e-08
386,77.2515010006671,0.125,0.2,0.875,0.5,2.446765641871829e-07,0.9999996007526576,1.4168757591207612e-07,1.2883203420900775e-08
387,77.45163442294863,0.125,0.2,0.875,0.5,2.390230449549449e-07,0.9999996097794345,1.385915592230086e-07,1.260596248792414e-08
388,77.65176784523015,0.125,0.2,0.875,0.5,2.3349689800286826e-07,0.9999996186088467,1.3555990086410303e-07,1.2334355585253526e-08
389,77.85190126751168,0.125,0.2,0.875,0.5,2.280981233309529e-07,0.9999996272408943,1.3259260083535938e-07,1.2068382712888937e-08
390,78.05203468979319,0.125,0.2,0.875,0.5,2.2282672093919927e-07,0.9999996356755773,1.2968965913677787e-07,1.1808043870830392e-08
391,78.25216811207471,0.125,0.2,0.875,0.5,2.1768269082760656e-07,0.9999996439128955,1.2685107576835813e-07,1.1553339059077851e-08
392,78.45230153435624,0.125,0.2,0.875,0.5,2.1266603299617516e-07,0.9999996519528491,1.2407685073010028e-07,1.1304268277631337e-08
393,78.65243495663776,0.125,0.2,0.875,0.5,2.077767474449051e-07,0.9999996597954381,1.213669840220044e-07,1.1060831526490844e-08
394,78.85256837891927,0.125,0.2,0.875,0.5,2.0301483417379668e-07,0.9999996674406625,1.1872147564407063e-07,1.0823028805656395e-08
395,79.0527018012008,0.125,0.2,0.875,0.5,1.9838029318284925e-07,0.9999996748885223,1.1614032559629862e-07,1.0590860115127951e-08
396,79.25283522348232,0.125,0.2,0.875,0.5,1.9387312447206317e-07,0.9999996821390174,1.1362353387868854e-07,1.0364325454905531e-08
397,79.45296864576385,0.125,0.2,0.875,0.5,1.8947675560823033e-07,0.9999996892169858,1.1116353073105232e-07,1.0142729006806416e-08
398,79.65310206804536,0.125,0.2,0.875,0.5,1.8516738138771492e-07,0.9999996961581058,1.0874944269380263e-07,9.925071274056338e-09
399,79.85323549032688,0.125,0.2,0.875,0.5,1.809448146022416e-07,0.9999997029626579,1.0638118425615581e-07,9.71134439643825e-09
400,80.0533689126084,0.125,0.2,0.875,0.5,1.7680905525181066e-07,0.9999997096306421,1.0405875541811206e-07,9.501548373952168e-09
401,80.25350233488993,0.125,0.2,0.875,0.5,1.7276010333642213e-07,0.9999997161620584,1.0178215617967137e-07,9.295683206598093e-09
402,80.45363575717144,0.125,0.2,0.875,0.5,1.687979588560763e-07,0.9999997225569068,9.95513865408339e-08,9.093748894376038e-09
403,80.65376917945296,0.125,0.2,0.875,0.5,1.6492262181077258e-07,0.9999997288151874,9.736644650159932e-08,8.895745437285976e-09
404,80.85390260173449,0.125,0.2,0.875,0.5,1.6113409220051126e-07,0.9999997349369001,9.522733606196782e-08,8.701672835327919e-09
405,81.05403602401601,0.125,0.2,0.875,0.5,1.5743237002529235e-07,0.9999997409220448,9.313405522193937e-08,8.51153108850187e-09
406,81.25416944629752,0.125,0.2,0.875,0.5,1.5381745528511607e-07,0.9999997467706218,9.108660398151412e-08,8.325320196807838e-09
407,81.45430286857905,0.125,0.2,0.875,0.5,1.5028934797998196e-07,0.9999997524826307,8.908498234069179e-08,8.1430401602458e-09
408,81.65443629086057,0.125,0.2,0.875,0.5,1.4684804810989022e-07,0.9999997580580718,8.712919029947251e-08,7.964690978815768e-09
409,81.8545697131421,0.125,0.2,0.875,0.5,1.4349355567484092e-07,0.9999997634969451,8.52192278578563e-08,7.790272652517743e-09
410,82.05470313542361,0.125,0.2,0.875,0.5,1.4022587067483423e-07,0.9999997687992503,8.335509501584327e-08,7.619785181351737e-09
411,82.25483655770513,0.125,0.2,0.875,0.5,1.3704499310986972e-07,0.9999997739649877,8.153679177343318e-08,7.453228565317724e-09
412,82.45496997998666,0.125,0.2,0.875,0.5,1.339509229799476e-07,0.9999997789941574,7.976431813062614e-08,7.2906028044157164e-09
413,82.65510340226818,0.125,0.2,0.875,0.5,1.309436602850679e-07,0.999999783886759,7.803767408742216e-08,7.131907898645716e-09
414,82.85523682454969,0.125,0.2,0.875,0.5,1.280232050252308e-07,0.9999997886427927,7.635685964382136e-08,6.977143848007733e-09
415,83.05537024683122,0.125,0.2,0.875,0.5,1.2518082498847944e-07,0.9999997932755396,7.471766570609833e-08,6.825971038019813e-09
416,83.25550366911274,0.125,0.2,0.875,0.5,1.2239378500450825e-07,0.9999997978195776,7.310913348590122e-08,6.677505249068021e-09
417,83.45563709139427,0.125,0.2,0.875,0.5,1.1966090770932657e-07,0.9999998022766974,7.153069547119412e-08,6.531700690937491e-09
418,83.65577051367578,0.125,0.2,0.875,0.5,1.1698219310293459e-07,0.9999998066468991,6.998235166197716e-08,6.3885573636282345e-09
419,83.8559039359573,0.125,0.2,0.875,0.5,1.1435764118533194e-07,0.9999998109301829,6.846410205825012e-08,6.24807526714023e-09
420,84.05603735823883,0.125,0.2,0.875,0.5,1.1178725195651882e-07,0.9999998151265483,6.697594666001311e-08,6.110254401473488e-09
421,84.25617078052035,0.125,0.2,0.875,0.5,1.0927102541649522e-07,0.9999998192359957,6.551788546726612e-08,5.97509476662801e-09
422,84.45630420280186,0.125,0.2,0.875,0.5,1.0680896156526129e-07,0.999999823258525,6.408991848000925e-08,5.842596362603803e-09
423,84.65643762508338,0.125,0.2,0.875,0.5,1.0440106040281672e-07,0.999999827194136,6.269204569824231e-08,5.71275918940085e-09
424,84.85657104736491,0.125,0.2,0.875,0.5,1.0204732192916166e-07,0.9999998310428291,6.13242671219654e-08,5.585583247019159e-09
425,85.05670446964643,0.125,0.2,0.875,0.5,9.974774614429612e-08,0.999999834804604,5.998658275117853e-08,5.461068535458732e-09
426,85.25683789192794,0.125,0.2,0.875,0.5,9.750233304822025e-08,0.9999998384794607,5.867899258588176e-08,5.3392150547195755e-09
427,85.45697131420947,0.125,0.2,0.875,0.5,9.531108264093374e-08,0.9999998420673993,5.740149662607493e-08,5.220022804801673e-09
428,85.657104736491,0.125,0.2,0.875,0.5,9.317399492243676e-08,0.9999998455684199,5.615409487175813e-08,5.103491785705034e-09
429,85.85723815877252,0.125,0.2,0.875,0.5,9.109106989272929e-08,0.9999998489825223,5.493678732293135e-08,4.989621997429658e-09
430,86.05737158105403,0.125,0.2,0.875,0.5,8.906230755181148e-08,0.9999998523097064,5.3749573979594677e-08,4.878413439975551e-09
431,86.25750500333555,0.125,0.2,0.875,0.5,8.708770789968303e-08,0.9999998555499726,5.2592454841747956e-08,4.7698661133427006e-09
432,86.45763842561708,0.125,0.2,0.875,0.5,8.516727093634413e-08,0.9999998587033206,5.1465429909391254e-08,4.663980017531112e-09
433,86.6577718478986,0.125,0.2,0.875,0.5,8.329793806512882e-08,0.9999998617745349,5.0366888962902165e-08,4.560639560817205e-09
434,86.85790527018011,0.125,0.2,0.875,0.5,8.146509121032623e-08,0.9999998647864818,4.928913621400819e-08,4.45929229096506e-09
435,87.05803869246164,0.125,0.2,0.875,0.5,7.966682562192222e-08,0.9999998677421408,4.823116889373269e-08,4.359866222890932e-09
436,87.25817211474316,0.125,0.2,0.875,0.5,7.790314129991692e-08,0.999999870641512,4.7192987002075744e-08,4.262361356594826e-09
437,87.45830553702469,0.125,0.2,0.875,0.5,7.617403824431034e-08,0.9999998734845951,4.617459053903736e-08,4.166777692076744e-09
438,87.6584389593062,0.125,0.2,0.875,0.5,7.447951645510258e-08,0.9999998762713904,4.51759795046176e-08,4.073115229336693e-09
439,87.85857238158772,0.125,0.2,0.875,0.5,7.281957593229342e-08,0.9999998790018978,4.4197153898816314e-08,3.981373968374657e-09
440,88.05870580386924,0.125,0.2,0.875,0.5,7.119421667588296e-08,0.9999998816761173,4.323811372163359e-08,3.891553909190645e-09
441,88.25883922615077,0.125,0.2,0.875,0.5,6.960343868587122e-08,0.9999998842940488,4.2298858973069426e-08,3.803655051784657e-09
442,88.45897264843228,0.125,0.2,0.875,0.5,6.80472419622583e-08,0.9999998868556926,4.1379389653123876e-08,3.717677396156698e-09
443,88.6591060707138,0.125,0.2,0.875,0.5,6.652562650504398e-08,0.9999998893610484,4.047970576179682e-08,3.6336209423067563e-09
444,88.85923949299533,0.125,0.2,0.875,0.5,6.503859231422836e-08,0.9999998918101163,3.959980729908831e-08,3.551485690234838e-09
445,89.05937291527685,0.125,0.2,0.875,0.5,6.358613938981147e-08,0.9999998942028964,3.8739694264998364e-08,3.4712716399409426e-09
446,89.25950633755836,0.125,0.2,0.875,0.5,6.216826773179337e-08,0.9999998965393885,3.7899366659527036e-08,3.392978791425077e-09
447,89.45963975983989,0.125,0.2,0.875,0.5,6.078497734017389e-08,0.9999998988195926,3.7078824482674195e-08,3.3166071446872283e-09
448,89.65977318212141,0.125,0.2,0.875,0.5,5.943626821495312e-08,0.999999901043509,3.627806773443991e-08,3.2421566997274035e-09
449,89.85990660440294,0.125,0.2,0.875,0.5,5.8122140356131066e-08,0.9999999032111374,3.549709641482418e-08,3.169627456545602e-09
450,90.06004002668445,0.125,0.2,0.875,0.5,5.684259376370781e-08,0.999999905322478,3.4735910523827064e-08,3.0990194151418287e-09
451,90.26017344896597,0.125,0.2,0.875,0.5,5.5596749142083035e-08,0.9999999073789556,3.3994007477660546e-08,3.0302893617877267e-09
452,90.4603068712475,0.125,0.2,0.875,0.5,5.437592566060215e-08,0.9999999093946398,3.32664255265424e-08,2.963010669695124e-09
453,90.66044029352902,0.125,0.2,0.875,0.5,5.3177906451675096e-08,0.9999999113731233,3.255189756335813e-08,2.8970743890253043e-09
454,90.86057371581053,0.125,0.2,0.875,0.5,5.200269151530194e-08,0.999999913314406,3.185042358810777e-08,2.832480519778272e-09
455,91.06070713809206,0.125,0.2,0.875,0.5,5.0850280851482536e-08,0.9999999152184881,3.1162003600791234e-08,2.769229061954018e-09
456,91.26084056037358,0.125,0.2,0.875,0.5,4.972067446021696e-08,0.9999999170853695,3.048663760140857e-08,2.7073200155525466e-09
457,91.4609739826551,0.125,0.2,0.875,0.5,4.861387234150521e-08,0.9999999189150504,2.9824325589959775e-08,2.6467533805738586e-09
458,91.66110740493662,0.125,0.2,0.875,0.5,4.7529874495347365e-08,0.9999999207075304,2.9175067566444892e-08,2.587529157017957e-09
459,91.86124082721814,0.125,0.2,0.875,0.5,4.6468680921743266e-08,0.9999999224628098,2.8538863530863835e-08,2.529647344884834e-09
460,92.06137424949966,0.125,0.2,0.875,0.5,4.5430291620693e-08,0.9999999241808886,2.7915713483216647e-08,2.4731079441744942e-09
461,92.26150767178119,0.125,0.2,0.875,0.5,4.441470659219656e-08,0.9999999258617667,2.730561742350333e-08,2.4179109548869366e-09
462,92.4616410940627,0.125,0.2,0.875,0.5,4.3421925836254006e-08,0.9999999275054441,2.6708575351723928e-08,2.364056377022166e-09
463,92.66177451634422,0.125,0.2,0.875,0.5,4.245194935286522e-08,0.9999999291119208,2.6124587267878347e-08,2.3115442105801746e-09
464,92.86190793862575,0.125,0.2,0.875,0.5,4.150477714203025e-08,0.9999999306811969,2.555365317196664e-08,2.2603744555609656e-09
465,93.06204136090727,0.125,0.2,0.875,0.5,4.0580409203749115e-08,0.9999999322132722,2.49957730639888e-08,2.210547111964539e-09
466,93.26217478318878,0.125,0.2,0.875,0.5,3.967884553802187e-08,0.999999933708147,2.4450946943944873e-08,2.1620621797908996e-09
467,93.46230820547031,0.125,0.2,0.875,0.5,3.880008614484839e-08,0.999999935165821,2.391917481183477e-08,2.114919659040039e-09
468,93.66244162775183,0.125,0.2,0.875,0.5,3.794413102422873e-08,0.9999999365862944,2.3400456667658544e-08,2.069119549711961e-09
469,93.86257505003336,0.125,0.2,0.875,0.5,3.71109801761629e-08,0.9999999379695671,2.2894792511416184e-08,2.0246618518066664e-09
470,94.06270847231487,0.125,0.2,0.875,0.5,3.630063360065096e-08,0.9999999393156391,2.2402182343107728e-08,1.981546565324157e-09
471,94.26284189459639,0.125,0.2,0.875,0.5,3.551309129769278e-08,0.9999999406245105,2.192262616273311e-08,1.939773690264428e-09
472,94.46297531687792,0.125,0.2,0.875,0.5,3.47458280923593e-08,0.9999999419002623,2.1454715293714e-08,1.8991959823824143e-09
473,94.66310873915944,0.125,0.2,0.875,0.5,3.39928470330475e-08,0.9999999431525866,2.0995104318207386e-08,1.8594637563548139e-09
474,94.86324216144095,0.125,0.2,0.875,0.5,3.32538921602596e-08,0.999999944381897,2.0543650448422458e-08,1.8205620870520507e-09
475,95.06337558372248,0.125,0.2,0.875,0.5,3.252896347399549e-08,0.9999999455881935,2.010035368435915e-08,1.7824909744741191e-09
476,95.263509006004,0.125,0.2,0.875,0.5,3.1818060974255225e-08,0.9999999467714763,1.9665214026017494e-08,1.745250418621022e-09
477,95.46364242828552,0.125,0.2,0.875,0.5,3.11211846610388e-08,0.9999999479317452,1.9238231473397487e-08,1.708840419492759e-09
478,95.66377585056703,0.125,0.2,0.875,0.5,3.043833453434628e-08,0.9999999490690001,1.8819406026499166e-08,1.6732609770893333e-09
479,95.86390927284856,0.125,0.2,0.875,0.5,2.976951059417755e-08,0.9999999501832413,1.8408737685322468e-08,1.6385120914107393e-09
480,96.06404269513008,0.125,0.2,0.875,0.5,2.9114712840532665e-08,0.9999999512744686,1.8006226449867422e-08,1.6045937624569797e-09
481,96.26417611741161,0.125,0.2,0.875,0.5,2.8473941273411626e-08,0.9999999523426821,1.7611872320134026e-08,1.5715059902280543e-09
482,96.46430953969312,0.125,0.2,0.875,0.5,2.7847195892814476e-08,0.9999999533878817,1.7225675296122312e-08,1.5392487747239658e-09
483,96.66444296197464,0.125,0.2,0.875,0.5,2.7234476698741126e-08,0.9999999544100675,1.6847635377832224e-08,1.5078221159447092e-09
484,96.86457638425617,0.125,0.2,0.875,0.5,2.663578369119162e-08,0.9999999554092395,1.6477752565263785e-08,1.477226013890287e-09
485,97.06470980653769,0.125,0.2,0.875,0.5,2.6051116870165963e-08,0.9999999563853975,1.6116026858417002e-08,1.4474604685606992e-09
486,97.2648432288192,0.125,0.2,0.875,0.5,2.5480476235664187e-08,0.9999999573385417,1.5762458257291895e-08,1.4185254799559479e-09
487,97.46497665110073,0.125,0.2,0.875,0.5,2.492386178768622e-08,0.9999999582686722,1.5417046761888414e-08,1.3904210480760287e-09
488,97.66511007338225,0.125,0.2,0.875,0.5,2.4381273526232095e-08,0.9999999591757887,1.5079792372206586e-08,1.3631471729209441e-09
489,97.86524349566378,0.125,0.2,0.875,0.5,2.3852711451301814e-08,0.9999999600598913,1.4750695088246413e-08,1.3367038544906938e-09
490,98.06537691794529,0.125,0.2,0.875,0.5,2.3338175562895417e-08,0.9999999609209802,1.4429754910007913e-08,1.3110910927852796e-09
491,98.26551034022681,0.125,0.2,0.875,0.5,2.2837665861012827e-08,0.9999999617590551,1.4116971837491042e-08,1.286308887804698e-09
492,98.46564376250834,0.125,0.2,0.875,0.5,2.2351135705034292e-08,0.9999999625741911,1.381232121437875e-08,1.2623538231713246e-09
493,98.66577718478986,0.125,0.2,0.875,0.5,2.1875229305600103e-08,0.9999999633717633,1.3514029020367018e-08,1.2389800907518575e-09
494,98.86591060707137,0.125,0.2,0.875,0.5,2.1407879528079084e-08,0.9999999641550835,1.3221002475661377e-08,1.2160362750519053e-09
495,99.0660440293529,0.125,0.2,0.875,0.5,2.0949086372471177e-08,0.9999999649241514,1.2933241580261785e-08,1.1935223760714644e-09
496,99.26617745163442,0.125,0.2,0.875,0.5,2.0498849838776406e-08,0.9999999656789672,1.2650746334168262e-08,1.1714383938105366e-09
497,99.46631087391594,0.125,0.2,0.875,0.5,2.005716992699478e-08,0.9999999664195308,1.2373516737380807e-08,1.149784328269122e-09
498,99.66644429619745,0.125,0.2,0.875,0.5,1.962404663712632e-08,0.9999999671458423,1.2101552789899441e-08,1.128560179447222e-09
499,99.86657771847898,0.125,0.2,0.875,0.5,1.919947996917097e-08,0.9999999678579015,1.1834854491724122e-08,1.1077659473448335e-09
500,100.0667111407605,0.125,0.2,0.875,0.5,1.8783469923128763e-08,0.9999999685557085,1.1573421842854874e-08,1.0874016319619583e-09
501,100.26684456304203,0.125,0.2,0.875,0.5,1.8376016498999696e-08,0.9999999692392634,1.1317254843291693e-08,1.067467233298596e-09
502,100.46697798532354,0.125,0.2,0.875,0.5,1.7977119696783796e-08,0.999999969908566,1.10663534930346e-08,1.0479627513547482e-09
503,100.66711140760506,0.125,0.2,0.875,0.5,1.758677951648101e-08,0.9999999705636164,1.0820717792083558e-08,1.028888186130412e-09
504,100.86724482988659,0.125,0.2,0.875,0.5,1.720499595809136e-08,0.9999999712044148,1.0580347740438583e-08,1.010243537625589e-09
505,101.06737825216811,0.125,0.2,0.875,0.5,1.6831769021614855e-08,0.9999999718309608,1.0345243338099678e-08,9.920288058402793e-10
506,101.26751167444962,0.125,0.2,0.875,0.5,1.6467098707051514e-08,0.9999999724432548,1.0115404585066859e-08,9.742439907744838e-10
507,101.46764509673115,0.125,0.2,0.875,0.5,1.6110985014401287e-08,0.9999999730412965,9.890831481340092e-09,9.568890924282001e-10
508,101.66777851901267,0.125,0.2,0.875,0.5,1.57634279436642e-08,0.999999973625086,9.671524026919393e-09,9.399641108014295e-10
509,101.8679119412942,0.125,0.2,0.875,0.5,1.5424427494840254e-08,0.9999999741946234,9.457482221804764e-09,9.234690458941721e-10
510,102.0680453635757,0.125,0.2,0.875,0.5,1.5093983667929472e-08,0.9999999747499085,9.248706065996218e-09,9.074038977064288e-10
511,102.26817878585723,0.125,0.2,0.875,0.5,1.4772096462931808e-08,0.9999999752909415,9.045195559493725e-09,8.917686662381976e-10
512,102.46831220813876,0.125,0.2,0.875,0.5,1.4458765879847283e-08,0.9999999758177223,8.846950702297301e-09,8.765633514894795e-10
513,102.66844563042028,0.125,0.2,0.875,0.5,1.4153575419876347e-08,0.9999999763309209,8.653753742116586e-09,8.617523229133889e-10
514,102.8685790527018,0.125,0.2,0.875,0.5,1.3854052663544876e-08,0.9999999768345136,8.464312058171395e-09,8.471240705173674e-10
515,103.06871247498331,0.125,0.2,0.875,0.5,1.3559789938319227e-08,0.9999999773291562,8.27841251268555e-09,8.326437188219663e-10
516,103.26884589726484,0.125,0.2,0.875,0.5,1.3270787244199362e-08,0.9999999778148488,8.096055105659025e-09,8.183112678271838e-10
517,103.46897931954636,0.125,0.2,0.875,0.5,1.2987044581185297e-08,0.9999999782915913,7.917239837091834e-09,8.041267175330204e-10
518,103.66911274182789,0.125,0.2,0.875,0.5,1.2708561949277036e-08,0.9999999787593837,7.741966706983975e-09,7.900900679394766e-10
519,103.8692461641094,0.125,0.2,0.875,0.5,1.2435339348474596e-08,0.9999999792182261,7.570235715335464e-09,7.762013190465531e-10
520,104.06937958639092,0.125,0.2,0.875,0.5,1.2167376778777939e-08,0.9999999796681184,7.402046862146274e-09,7.624604708542479e-10
521,104.26951300867245,0.125,0.2,0.875,0.5,1.1904674240187085e-08,0.9999999801090607,7.237400147416416e-09,7.488675233625623e-10
522,104.46964643095397,0.125,0.2,0.875,0.5,1.1647231732702034e-08,0.9999999805410528,7.076295571145894e-09,7.35422476571496e-10
523,104.66977985323548,0.125,0.2,0.875,0.5,1.1395049256322802e-08,0.9999999809640948,6.918733133334715e-09,7.2212533048105e-10
524,104.869913275517,0.125,0.2,0.875,0.5,1.1148126811049355e-08,0.9999999813781868,6.764712833982859e-09,7.089760850912225e-10
525,105.07004669779853,0.125,0.2,0.875,0.5,1.0906464396881709e-08,0.9999999817833287,6.6142346730903366e-09,6.959747404020144e-10
526,105.27018012008006,0.125,0.2,0.875,0.5,1.0670062013819867e-08,0.9999999821795206,6.467298650657148e-09,6.831212964134255e-10
527,105.47031354236157,0.125,0.2,0.875,0.5,1.0438919661863845e-08,0.9999999825667624,6.323904766683303e-09,6.704157531254571e-10
528,105.67044696464309,0.125,0.2,0.875,0.5,1.0213037341013607e-08,0.9999999829450541,6.1840530211687816e-09,6.578581105381071e-10
529,105.87058038692462,0.125,0.2,0.875,0.5,9.992415051269172e-09,0.9999999833143958,6.047743414113594e-09,6.454483686513766e-10
530,106.07071380920614,0.125,0.2,0.875,0.5,9.77705279263054e-09,0.9999999836747873,5.914975945517739e-09,6.331865274652654e-10
531,106.27084723148765,0.125,0.2,0.875,0.5,9.566950565097724e-09,0.9999999840262288,5.785750615381227e-09,6.210725869797745e-10
532,106.47098065376917,0.125,0.2,0.875,0.5,9.362108368670696e-09,0.9999999843687202,5.66006742370404e-09,6.091065471949021e-10
533,106.6711140760507,0.125,0.2,0.875,0.5,9.162476827050681e-09,0.999999984702344,5.537895713965336e-09,5.972859370745178e-10
534,106.87124749833222,0.125,0.2,0.875,0.5,8.966761659125272e-09,0.9999999850292629,5.418431899082223e-09,5.855459843397938e-10
535,107.07138092061373,0.125,0.2,0.875,0.5,8.774390439213273e-09,0.9999999853504333,5.301320574128429e-09,5.738580419561132e-10
536,107.27151434289526,0.125,0.2,0.875,0.5,8.585363167314653e-09,0.9999999856658554,5.186561739103939e-09,5.622221099234744e-10
537,107.47164776517678,0.125,0.2,0.875,0.5,8.399679843429427e-09,0.999999985975529,5.074155394008761e-09,5.506381882418782e-10
538,107.67178118745831,0.125,0.2,0.875,0.5,8.217340467557597e-09,0.9999999862794541,4.964101538842894e-09,5.391062769113247e-10
539,107.87191460973982,0.125,0.2,0.875,0.5,8.038345039699172e-09,0.9999999865776308,4.856400173606347e-09,5.276263759318147e-10
540,108.07204803202134,0.125,0.2,0.875,0.5,7.862693559854128e-09,0.999999986870059,4.751051298299103e-09,5.161984853033465e-10
541,108.27218145430287,0.125,0.2,0.875,0.5,7.690386028022479e-09,0.9999999871567389,4.648054912921171e-09,5.048226050259209e-10
542,108.47231487658439,0.125,0.2,0.875,0.5,7.521422444204225e-09,0.9999999874376702,4.54741101747255e-09,4.93498735099538e-10
543,108.6724482988659,0.125,0.2,0.875,0.5,7.355802808399375e-09,0.999999987712853,4.449119611953247e-09,4.822268755241985e-10
544,108.87258172114743,0.125,0.2,0.875,0.5,7.193527120607908e-09,0.9999999879822875,4.35318069636325e-09,4.710070262999008e-10
545,109.07271514342895,0.125,0.2,0.875,0.5,7.034595380829836e-09,0.9999999882459736,4.259594270702564e-09,4.598391874266458e-10
546,109.27284856571048,0.125,0.2,0.875,0.5,6.879007589065157e-09,0.9999999885039111,4.168360334971189e-09,4.4872335890443345e-10
547,109.47298198799199,0.125,0.2,0.875,0.5,6.726763745313883e-09,0.9999999887561002,4.079478889169133e-09,4.3765954073326453e-10
548,109.67311541027351,0.125,0.2,0.875,0.5,6.577863849575993e-09,0.999999989002541,3.9929499332963816e-09,4.266477329131375e-10
549,109.87324883255503,0.125,0.2,0.875,0.5,6.432307901851496e-09,0.9999999892432331,3.908773467352942e-09,4.1568793544405303e-10
550,110.07338225483656,0.125,0.2,0.875,0.5,6.290095902140394e-09,0.9999999894781769,3.826949491338813e-09,4.0478014832601125e-10
551,110.27351567711807,0.125,0.2,0.875,0.5,6.151227850442696e-09,0.9999999897073722,3.747478005254002e-09,3.939243715590129e-10
552,110.4736490993996,0.125,0.2,0.875,0.5,6.0157037467583815e-09,0.9999999899308191,3.6703590090984973e-09,3.8312060514305636e-10
553,110.67378252168112,0.125,0.2,0.875,0.5,5.883523591087462e-09,0.9999999901485176,3.5955925028723036e-09,3.7236884907814254e-10
554,110.87391594396264,0.125,0.2,0.875,0.5,5.754184393239518e-09,0.999999990361371,3.5227541726727755e-09,3.6169300141450066e-10
555,111.07404936624415,0.125,0.2,0.875,0.5,5.627078996138393e-09,0.9999999905704698,3.4513318311980268e-09,3.511219093753575e-10
556,111.27418278852568,0.125,0.2,0.875,0.5,5.502206085317562e-09,0.9999999907758165,3.3813243695866333e-09,3.4065563541359277e-10
557,111.4743162108072,0.125,0.2,0.875,0.5,5.379565660777032e-09,0.999999990977411,3.3127317878386005e-09,3.3029417952920717e-10
558,111.67444963308873,0.125,0.2,0.875,0.5,5.259157722516804e-09,0.9999999911752533,3.245554085953928e-09,3.2003754172220065e-10
559,111.87458305537024,0.125,0.2,0.875,0.5,5.140982270536887e-09,0.9999999913693434,3.1797912639326198e-09,3.0988572199257404e-10
560,112.07471647765176,0.125,0.2,0.875,0.5,5.0250393048372625e-09,0.9999999915596813,3.1154433217746677e-09,2.9983872034032584e-10
561,112.27484989993329,0.125,0.2,0.875,0.5,4.911328825417941e-09,0.9999999917462671,3.0525102594800758e-09,2.898965367654568e-10
562,112.47498332221481,0.125,0.2,0.875,0.5,4.7998508322789205e-09,0.9999999919291006,2.990992077048844e-09,2.8005917126796685e-10
563,112.67511674449632,0.125,0.2,0.875,0.5,4.690605325420209e-09,0.999999992108182,2.9308887744809773e-09,2.703266238478568e-10
564,112.87525016677785,0.125,0.2,0.875,0.5,4.583592304841793e-09,0.9999999922835112,2.8722003517764665e-09,2.606988945051251e-10
565,113.07538358905937,0.125,0.2,0.875,0.5,4.4788117705436785e-09,0.9999999924550882,2.8149268089353155e-09,2.5117598323977264e-10
566,113.2755170113409,0.125,0.2,0.875,0.5,4.3762637225258655e-09,0.999999992622913,2.7590681459575252e-09,2.417578900517993e-10
567,113.4756504336224,0.125,0.2,0.875,0.5,4.275948160788362e-09,0.9999999927869856,2.7046243628430993e-09,2.3244461494120572e-10
568,113.67578385590393,0.125,0.2,0.875,0.5,4.177865085331153e-09,0.999999992947306,2.6515954595920294e-09,2.2323615790799065e-10
569,113.87591727818545,0.125,0.2,0.875,0.5,4.0820144961542465e-09,0.9999999931038743,2.59998143620432e-09,2.141325189521547e-10
570,114.07605070046698,0.125,0.2,0.875,0.5,3.988396393257641e-09,0.9999999932566904,2.549782292679971e-09,2.051336980736979e-10
571,114.27618412274849,0.125,0.2,0.875,0.5,3.8970107766413445e-09,0.9999999934057543,2.5009980290189854e-09,1.9623969527262087e-10
572,114.47631754503001,0.125,0.2,0.875,0.5,3.807857646305343e-09,0.9999999935510661,2.453628645221357e-09,1.8745051054892236e-10
573,114.67645096731154,0.125,0.2,0.875,0.5,3.720937002249644e-09,0.9999999936926255,2.407674141287089e-09,1.7876614390260296e-10
574,114.87658438959306,0.125,0.2,0.875,0.5,3.618075965822087e-09,0.9999999938625738,2.348552506104114e-09,1.7078379868273933e-10
575,115.07671781187457,0.125,0.2,0.875,0.5,3.5081519192032576e-09,0.9999999940452101,2.283386996701829e-09,1.6321174332215715e-10
576,115.2768512341561,0.125,0.2,0.875,0.5,3.39977542376082e-09,0.9999999942253056,2.219086771719748e-09,1.557670146104233e-10
577,115.47698465643762,0.125,0.2,0.875,0.5,3.2929464794947803e-09,0.9999999944028604,2.155651831157876e-09,1.4844961254753817e-10
578,115.67711807871915,0.125,0.2,0.875,0.5,3.1876650864051383e-09,0.9999999945778743,2.0930821750162134e-09,1.4125953713350188e-10
579,115.87725150100066,0.125,0.2,0.875,0.5,3.0839312444919016e-09,0.9999999947503474,2.031377803294763e-09,1.3419678836831488e-10
580,116.07738492328218,0.125,0.2,0.875,0.5,2.9817449537550567e-09,0.9999999949202797,1.9705387159935186e-09,1.272613662519762e-10
581,116.2775183455637,0.125,0.2,0.875,0.5,2.881106214194608e-09,0.9999999950876712,1.910564913112482e-09,1.2045327078448628e-10
582,116.47765176784523,0.125,0.2,0.875,0.5,2.782015025810559e-09,0.999999995252522,1.8514563946516551e-09,1.1377250196584516e-10
