,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12800669332080414,0.5871836551564578,0.14522831465685354,0.1395813368658833
342,68.44563042028018,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12761308822108822,0.5834588056051814,0.14636145494384875,0.1425666512298805
343,68.6457638425617,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12728156832689896,0.579639740489604,0.1475201212558463,0.14555856992764957
344,68.84589726484323,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12701202546432885,0.5757313258739176,0.14870417706589006,0.1485524715958622
345,69.04603068712474,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12680436370714623,0.5717385922938236,0.1499134941072796,0.1515435498917493
346,69.24616410940627,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12665849862519435,0.5676667232124336,0.15114795029025857,0.15452682787211225
347,69.44629753168779,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12657435639525108,0.5635210422061727,0.15240742774584656,0.1574971736527283
348,69.64643095396931,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12655187280035518,0.5593070074613179,0.1536918107876661,0.16044930895065948
349,69.84656437625083,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12659099178623753,0.5550301852749445,0.1550009827716942,0.16337784016712245
350,70.04669779853235,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12669166393037934,0.5506962341970184,0.15633482291580433,0.16627727895679656
351,70.24683122081387,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1268538446870788,0.5463108872138048,0.15769320270285447,0.16914206539626053
352,70.4469646430954,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12707749279205385,0.5418799437460542,0.15907598391346997,0.17196657954842068
353,70.64709806537691,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12736256796669498,0.5374092463183562,0.16048301368313056,0.17474517203181697
354,70.84723148765843,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12770902850292126,0.5329046594865942,0.16191411968776037,0.17747219232272296
355,71.04736490993996,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1281168289254084,0.5283720517677829,0.1633691059512367,0.18014201335557073
356,71.24749833222148,0.6666666666666666,0.2,0.5,0.5416666666666666,0.12858591751682052,0.5238172744335395,0.1648477481528596,0.1827490598967791
357,71.44763175450299,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1291162332060291,0.5192461434377778,0.1663497880090935,0.18528783534709833
358,71.64776517678452,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1297077026714999,0.5146644191029786,0.16787492809600238,0.18775295012951784
359,71.84789859906604,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1303602376411089,0.5100777952563618,0.16942282943913675,0.19013913766339124
360,72.04803202134757,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13107373138816023,0.5054918762337757,0.17099310449784805,0.1924412878802148
361,72.24816544362908,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13184805534734187,0.5009121595830552,0.17258531188498732,0.19465447318461437
362,72.4482988659106,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13268305595824184,0.49634402057493404,0.17419895207355612,0.1967739713932668
363,72.64843228819213,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13357855137717234,0.4917926967663178,0.17583346287084933,0.19879528898565932
364,72.84856571047365,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13453432760251247,0.487263275103892,0.17748821428055828,0.20071418301303603
365,73.04869913275516,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13555013516142947,0.4827606789959311,0.1791625044798552,0.20252668136278296
366,73.24883255503669,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1366256866287829,0.47828965589233535,0.18085555718910093,0.20422910028977956
367,73.44896597731821,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13776065254781625,0.4738547686626155,0.1825665172652502,0.2058180615243168
368,73.64909939959973,0.6666666666666666,0.2,0.5,0.5416666666666666,0.13895465826803724,0.46946038754893055,0.18429444788098062,0.20729050630205037
369,73.84923282188124,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14020728055239173,0.4651106810469712,0.18603832844481782,0.20864370995581807
370,74.04936624416277,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14151804437560717,0.46080961021022065,0.18779705290704532,0.2098752925071257
371,74.2494996664443,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1428864201269053,0.456560927346535,0.1895694285530626,0.21098322397349595
372,74.44963308872582,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14431182078708923,0.45236817222535514,0.1913541755060336,0.21196583148152084
373,74.64976651100733,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14579360026157287,0.4482346660350719,0.1931499260091128,0.2128218076942411
374,74.84989993328885,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1473310502382806,0.4441635167075662,0.194955226238017,0.21355020681613482
375,75.05003335557038,0.6666666666666666,0.2,0.5,0.5416666666666666,0.14892339835029023,0.440157619881108,0.19676853781733997,0.2141504439512604
376,75.2501667778519,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15056980594913455,0.4362196574256644,0.19858823906265996,0.21462229756253975
377,75.45030020013341,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15226936662092183,0.43235210194340923,0.20041262820505842,0.21496590323060918
378,75.65043362241494,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15402110515448256,0.42855722385241435,0.20223992777711175,0.21518174321599004
379,75.85056704469646,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1558239764109571,0.4248370950496649,0.20406828831643786,0.21527064022293882
380,76.05070046697799,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15767686457719537,0.4211935914989581,0.20589579160093874,0.21523375232290645
381,76.2508338892595,0.6666666666666666,0.2,0.5,0.5416666666666666,0.15957858295963057,0.4176284042825141,0.2077204583016336,0.2150725544562204
382,76.45096731154102,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16152787399563823,0.41414304602585006,0.20954025373106358,0.21478882624744675
383,76.65110073382255,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16352340906327767,0.41073885636218954,0.2113530924384764,0.214384642136055
384,76.85123415610407,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16556378938173627,0.4074170110333327,0.21315684622003672,0.2138623533648929
385,77.0513675783856,0.6666666666666666,0.2,0.5,0.5416666666666666,0.16764754718938582,0.40417853088481986,0.21494935229748097,0.213224569628312
386,77.2515010006671,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1697731466832179,0.4010242897056486,0.2167284201734865,0.21247414343764565
387,77.45163442294863,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1719389850277706,0.39795502226777724,0.21849183836282726,0.21161415434162353
388,77.65176784523015,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1741433950212941,0.3949713334075185,0.2202373845490908,0.21064788702209514
389,77.85190126751168,0.6666666666666666,0.2,0.5,0.5416666666666666,0.17638464702238957,0.39207370620357856,0.2219628334646659,0.20957881330936456
390,78.05203468979319,0.6666666666666666,0.2,0.5,0.5416666666666666,0.17866095070404198,0.38926251093956027,0.22366596379701373,0.2084105745593826
391,78.25216811207471,0.6666666666666666,0.2,0.5,0.5416666666666666,0.18097045816112375,0.3865380126665618,0.22534456764317579,0.20714696152913722
392,78.45230153435624,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1833112669286746,0.38390037881275685,0.22699645908661484,0.20579189517195223
393,78.65243495663776,0.6666666666666666,0.2,0.5,0.5416666666666666,0.18568142266152604,0.38134968760365395,0.22861948189834883,0.2043494078364697
394,78.85256837891927,0.6666666666666666,0.2,0.5,0.5416666666666666,0.18807892205433532,0.37888593614279703,0.23021151720948183,0.20282362459338438
395,79.0527018012008,0.6666666666666666,0.2,0.5,0.5416666666666666,0.19050171693893247,0.37650904574399,0.23177049190279572,0.2012187454142803
396,79.25283522348232,0.6666666666666666,0.2,0.5,0.5416666666666666,0.19294771762415794,0.37421886907266044,0.2332943858450909,0.19953902745808927
397,79.45296864576385,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1954147960714305,0.37201519840871067,0.23478123900007597,0.1977887665197814
398,79.65310206804536,0.6666666666666666,0.2,0.5,0.5416666666666666,0.1979007901017703,0.36989776980554595,0.23622915807455572,0.19597228201812664
399,79.85323549032688,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20040350724927944,0.3678662685082949,0.23763632268730694,0.1940939015551173
400,80.0533689126084,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20292072843434325,0.36592033573775756,0.23900099171627393,0.19215794411162385
401,80.25350233488993,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20545021189146737,0.3640595735277247,0.24032150856893203,0.1901687060118745
402,80.45363575717144,0.6666666666666666,0.2,0.5,0.5416666666666666,0.20798969734327355,0.3622835473038289,0.24159630513113783,0.1881304502217583
403,80.65376917945296,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2105369098853663,0.3605917902061498,0.2428239059502961,0.18604739395818645
404,80.85390260173449,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21308956366779339,0.3589838095996313,0.24400293379933544,0.1839236929332386
405,81.05403602401601,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21564536575835816,0.35745909024150446,0.24513211255720563,0.18176343144293045
406,81.25416944629752,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21820202010744133,0.35601709482971894,0.24621026787131334,0.17957061719152506
407,81.45430286857905,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22075723113469173,0.35465726772976985,0.2472363295913793,0.17734917154415777
408,81.65443629086057,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2233087076937912,0.35337903904364726,0.24820933559516756,0.17510291766739267
409,81.8545697131421,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22585416652363072,0.3521818264716246,0.24912843206961333,0.17283557493513008
410,82.05470313542361,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22839133541096904,0.3510650361294604,0.2499928720121909,0.17055075644737844
411,82.25483655770513,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23091795655772937,0.35002806471534115,0.2508020156393855,0.1682519630875428
412,82.45496997998666,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2334317904147015,0.3490703020893842,0.2515553325294414,0.16594257496647175
413,82.65510340226818,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2359306185317082,0.3481911322179634,0.25225239960725776,0.16362584964306953
414,82.85523682454969,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23841224612279086,0.3473899336956015,0.25289289806894083,0.16130492211266567
415,83.05537024683122,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24087450500763535,0.34666608097367624,0.25347661217393885,0.15898280184474844
416,83.25550366911274,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24331525687655725,0.34601894545325784,0.25400342945662374,0.15666236821356003
417,83.45563709139427,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2457323955323076,0.3454478959607909,0.25447333718999793,0.1543463713169024
418,83.65577051367578,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24812384897617065,0.34495229909147873,0.2548864185728259,0.15203743335952344
419,83.8559039359573,0.6666666666666666,0.2,0.5,0.5416666666666666,0.25048758175877206,0.3445315196378962,0.2552428502505157,0.1497380483528148
420,84.05603735823883,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2528215980922701,0.34418492063241635,0.2555429004351106,0.14745058084020168
421,84.25617078052035,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2551239433535506,0.3439118635270473,0.2557869247756864,0.14517726834371444
422,84.45630420280186,0.6666666666666666,0.2,0.5,0.5416666666666666,0.25739270566067396,0.34371170824055386,0.2559753623396548,0.14292022375911614
423,84.65643762508338,0.6666666666666666,0.2,0.5,0.5416666666666666,0.259626017849414,0.34358381301934193,0.256108732190531,0.14068143694071183
424,84.85657104736491,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2618220596064562,0.3435275339321142,0.2561876302990841,0.1384627761623443
425,85.05670446964643,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2639790587234391,0.34354222476381485,0.2562127252773721,0.13626599123537264
426,85.25683789192794,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2660952924087999,0.34362723673071566,0.25618475434412835,0.13409271651635477
427,85.45697131420947,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2681690887037526,0.3437819179944095,0.25610451954988,0.13194447375195648
428,85.657104736491,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2701988282427418,0.3440056127632423,0.25597288356574044,0.12982267542827408
429,85.85723815877252,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2721829450627328,0.3442976609951093,0.25579076597190425,0.12772862797025228
430,86.05737158105403,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2741199275967958,0.3446573978458523,0.25555913944911757,0.12566353510823286
431,86.25750500333555,0.6666666666666666,0.2,0.5,0.5416666666666666,0.27600831975499246,0.345084152932343,0.2552790258967138,0.12362850141594926
432,86.45763842561708,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2778467220566882,0.34557724925896427,0.25495149183341836,0.12162453685092774
433,86.6577718478986,0.6666666666666666,0.2,0.5,0.5416666666666666,0.279633792298056,0.34613600275531603,0.2545776453735846,0.11965255957304184
434,86.85790527018011,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2813682463080005,0.3467597215240075,0.2541586327157293,0.11771339945226117
435,87.05803869246164,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2830488586818753,0.3474477049911262,0.25369563458104116,0.11580780174595581
436,87.25817211474316,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2846744634840841,0.3481992427619695,0.25318986156499684,0.11393643218894804
437,87.45830553702469,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2862439548070954,0.3490136138858661,0.25264255134036373,0.11209987996667319
438,87.6584389593062,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2877562872738885,0.34989008612296246,0.25205496605982197,0.11029866054332552
439,87.85857238158772,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2892104765361194,0.35082791497949173,0.2514283890085415,0.10853321947584599
440,88.05870580386924,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2906055996155841,0.35182634268451224,0.25076412080761284,0.10680393689228952
441,88.25883922615077,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2919407952474603,0.3528845972449978,0.25006347629017656,0.105111131217364
442,88.45897264843228,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29321526430717154,0.3540018917086473,0.2493277828929286,0.10345506109125126
443,88.6591060707138,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2944282700493846,0.35517742320027507,0.24855837764328165,0.10183592910705741
444,88.85923949299533,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29557913823950926,0.3564103719973128,0.2477566042667113,0.10025388549646529
445,89.05937291527685,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2966672571450549,0.3576999005814187,0.24692380998857266,0.09870903228495238
446,89.25950633755836,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2976920779408472,0.35904515289445343,0.24606134460661366,0.09720142455808427
447,89.45963975983989,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29865311469651,0.36044525346460576,0.24517055795199522,0.0957310738868875
448,89.65977318212141,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29954994436605165,0.3618993065776267,0.24425279771991093,0.09429795133640927
449,89.85990660440294,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3003822065566533,0.363406395408935,0.24330940669972184,0.09290199133468839
450,90.06004002668445,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3011496037059243,0.3649655813621226,0.24234172198633605,0.0915430929456157
451,90.26017344896597,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30185190091681197,0.3665759033282963,0.24135107307947412,0.09022112267541625
452,90.4603068712475,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3024889257653243,0.36823637700037837,0.24033878023473,0.08893591699956603
453,90.66044029352902,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3030605677824619,0.3699459942089385,0.23930615243164313,0.08768728557695521
454,90.86057371581053,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3035667784283366,0.37170372235828614,0.23825448648400963,0.08647501272936628
455,91.06070713809206,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30400757075212537,0.373508503888912,0.23718506575599788,0.0852988596029634
456,91.26084056037358,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3043830189681375,0.37535925579009294,0.23609915891808897,0.0841585663236792
457,91.4609739826551,0.6666666666666666,0.2,0.5,0.5416666666666666,0.304693257882483,0.377254869094146,0.2349980185247914,0.08305385449857822
458,91.66110740493662,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3049384824550445,0.37919420854164215,0.2338828801750869,0.08198442882822515
459,91.86124082721814,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30511894727787636,0.3811761122930997,0.23275496168820026,0.08094997874082248
460,92.06137424949966,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30523496592345994,0.3831993916784021,0.2316154621698446,0.0799501802282922
461,92.26150767178119,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30528691020967846,0.3852628308862038,0.2304655612089072,0.07898469769520942
462,92.4616410940627,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3052752094109914,0.38736518695797356,0.2293064180457168,0.07805318558531708
463,92.66177451634422,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30520034954823877,0.38950518969561215,0.22813917114909518,0.07715528960705277
464,92.86190793862575,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3050628724675831,0.39168154170570846,0.22696493756093078,0.07629064826577645
465,93.06204136090727,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3048633749044669,0.3938929184151998,0.22578481239039777,0.07545889428993437
466,93.26217478318878,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30460250748217294,0.39613796815528823,0.22459986836445428,0.0746596559980834
467,93.46230820547031,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30428097364153955,0.39841531259251634,0.22341115547974236,0.07389255828620057
468,93.66244162775183,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30389952850819446,0.4007235469923853,0.2222197006726302,0.07315722382678878
469,93.86257505003336,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30345897771321684,0.4030612405663136,0.22102650754537512,0.07245327417509327
470,94.06270847231487,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30296017624207716,0.40542693658358236,0.2198325560872173,0.07178033108712198
471,94.26284189459639,0.6666666666666666,0.2,0.5,0.5416666666666666,0.3024040269986523,0.40781915331253116,0.21863880260357063,0.07113801708524464
472,94.46297531687792,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30179147944721324,0.4102363845562277,0.21744617960605805,0.07052595639049977
473,94.66310873915944,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30112352818353766,0.4126771003005237,0.21625559575794542,0.06994377575799197
474,94.86324216144095,0.6666666666666666,0.2,0.5,0.5416666666666666,0.30040121162267,0.41513974720080565,0.21506793552896555,0.06939110564755754
475,95.06337558372248,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2996256103408874,0.4176227495488509,0.21388405943289607,0.06886758067736432
476,95.263509006004,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29879784540568666,0.42012451024286684,0.2127048042257889,0.0683728401256563
477,95.46364242828552,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2979190767527349,0.42264341167650304,0.2115309829549975,0.0679065286157633
478,95.66377585056703,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29699050165499696,0.4251778166351869,0.21036338476531782,0.06746829694449696
479,95.86390927284856,0.6666666666666666,0.2,0.5,0.5416666666666666,0.296013353105913,0.42772606928229334,0.20920277480480476,0.0670578028069876
480,96.06404269513008,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2949888976617397,0.43028649653739914,0.2080498950994348,0.0666747107014251
481,96.26417611741161,0.6666666666666666,0.2,0.5,0.5416666666666666,0.293918433722253,0.4328574091959903,0.20690546452562206,0.0663186925561333
482,96.46430953969312,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2928032897511445,0.43543710310914013,0.20577017895062982,0.06598942818908428
483,96.66444296197464,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29164482294585176,0.4380238600496829,0.20464471088475608,0.065686606119708
484,96.86457638425617,0.6666666666666666,0.2,0.5,0.5416666666666666,0.29044441657392284,0.4406159496171721,0.2035297105197215,0.06540992328918234
485,97.06470980653769,0.6666666666666666,0.2,0.5,0.5416666666666666,0.28920347813964153,0.44321163054064555,0.2024258058770032,0.06515908544270846
486,97.2648432288192,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2879234374273848,0.4458091520995159,0.20133360308468146,0.06493380738841663
487,97.46497665110073,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2866057453303989,0.448406754910165,0.20025368617093858,0.06473381358849627
488,97.66511007338225,0.6666666666666666,0.2,0.5,0.5416666666666666,0.28525187123603696,0.45100267293989116,0.19918661778805144,0.06455883803601917
489,97.86524349566378,0.6666666666666666,0.2,0.5,0.5416666666666666,0.28386330077111044,0.453595135244633,0.19813293970729245,0.06440862427696287
490,98.06537691794529,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2824415339034078,0.4561823674337589,0.1970931730872787,0.06428292557555337
491,98.26551034022681,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2809880835236018,0.45876259274448145,0.1960678185670821,0.06418150516483344
492,98.46564376250834,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2795044737045069,0.4613340334149202,0.19505735651534448,0.06410413636522726
493,98.66577718478986,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2779922366400005,0.4638949132071777,0.194062247891103,0.06405060226171766
494,98.86591060707137,0.6666666666666666,0.2,0.5,0.5416666666666666,0.27645291102453035,0.46644345872443194,0.19308293445523517,0.06402069579580143
495,99.0660440293529,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2748880402922681,0.4689779008696081,0.19211983908640978,0.06401421975171293
496,99.26617745163442,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2732991717323455,0.47149647557543156,0.19117336579684452,0.06403098689537738
497,99.46631087391594,0.6666666666666666,0.2,0.5,0.5416666666666666,0.27168785312176147,0.4739974266880502,0.19024390063862542,0.06407081955156188
498,99.66644429619745,0.6666666666666666,0.2,0.5,0.5416666666666666,0.270055631144756,0.47647900734075466,0.18933181198690044,0.0641335495275879
499,99.86657771847898,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2684040495922607,0.4789394815406921,0.18843745091535752,0.06421901795168869
500,100.0667111407605,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2667346487198168,0.48137712480211886,0.18756115123939154,0.06432707523867186
501,100.26684456304203,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2650489625199808,0.4837902265630148,0.18670323019361118,0.06445758072339229
502,100.46697798532354,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2633485167811111,0.48617709196122616,0.18586398888430522,0.06461040237335657
503,100.66711140760506,0.6666666666666666,0.2,0.5,0.5416666666666666,0.261634827575397,0.48853604327155675,0.18504371262373628,0.06478541652930897
504,100.86724482988659,0.6666666666666666,0.2,0.5,0.5416666666666666,0.25990940033091886,0.4908654208936364,0.18424267112571685,0.06498250764972696
505,101.06737825216811,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2581737284083718,0.493163584767912,0.1834611188431192,0.06520156798059602
506,101.26751167444962,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2564292905934208,0.4954289167018472,0.18269929560463546,0.06544249710009559
507,101.46764509673115,0.6666666666666666,0.2,0.5,0.5416666666666666,0.25467755005352233,0.497659821520269,0.18195742687006117,0.06570520155614658
508,101.66777851901267,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2529199532285342,0.4998547283082443,0.18123572402074903,0.06598959444247149
509,101.8679119412942,0.6666666666666666,0.2,0.5,0.5416666666666666,0.25115792942341686,0.5020120911296957,0.18053438448607173,0.06629559496081479
510,102.0680453635757,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24939288798149833,0.504130391644334,0.1798535924731958,0.0666231279009709
511,102.26817878585723,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24762621756939096,0.5062081401073308,0.17919351918685464,0.06697212313642259
512,102.46831220813876,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2458592850819984,0.5082438766846202,0.1785543231511809,0.06734251508219957
513,102.66844563042028,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24409343455157118,0.5102361727857729,0.1779361505391788,0.06773424212347617
514,102.8685790527018,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24232998668826902,0.5121836319740207,0.17733913534679774,0.06814724599091157
515,103.06871247498331,0.6666666666666666,0.2,0.5,0.5416666666666666,0.24057023893752635,0.5140848905323006,0.17676339944158487,0.06858147108858727
516,103.26884589726484,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2388154629700762,0.5159386198211929,0.17620905329208952,0.06903686391664034
517,103.46897931954636,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2370669047251667,0.5177435268810545,0.1756761960395361,0.06951337235424172
518,103.66911274182789,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23532578394544124,0.5194983553985512,0.17516491571202575,0.07001094494398089
519,103.8692461641094,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23359329379015362,0.521201886630605,0.17467528942791025,0.07052953015133012
520,104.06937958639092,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23187059889395592,0.522852941669047,0.17420738401977195,0.07106907541722413
521,104.26951300867245,0.6666666666666666,0.2,0.5,0.5416666666666666,0.23015883348352578,0.5244503836869038,0.17376125665312903,0.07162952617644047
522,104.46964643095397,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22845910500020836,0.5259931155728659,0.17333695400069568,0.07221082542622913
523,104.66977985323548,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22677249224290433,0.527480082217345,0.172934512874195,0.07281291266555472
524,104.869913275517,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22510004520476373,0.5289102714018471,0.1725539604187793,0.07343572297460894
525,105.07004669779853,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22344278505433424,0.5302827145984212,0.1721953142793456,0.07407918606789807
526,105.27018012008006,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22180170232198337,0.5315964891638387,0.17185858318774538,0.07474322532643157
527,105.47031354236157,0.6666666666666666,0.2,0.5,0.5416666666666666,0.22017775620820298,0.5328507197008068,0.17154376729743692,0.07542775679355235
528,105.67044696464309,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2185718777344384,0.5340445765082036,0.1712508576373702,0.07613268811998698
529,105.87058038692462,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2169849683658761,0.5351772775141868,0.17097983661752345,0.0768579175024128
530,106.07071380920614,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2154179001487961,0.5362480890767304,0.170730678190939,0.07760333258353368
531,106.27084723148765,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21387151592674472,0.5372563267483313,0.17050334800360759,0.07836880932131549
532,106.47098065376917,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21234662854141492,0.5382013565953419,0.17029780362468513,0.07915421123855726
533,106.6711140760507,0.6666666666666666,0.2,0.5,0.5416666666666666,0.21084402118309337,0.5390825959073017,0.170113994675943,0.07995938823366104
534,106.87124749833222,0.6666666666666666,0.2,0.5,0.5416666666666666,0.2093644488540969,0.5398995133159847,0.16995186286336134,0.08078417496655607
