,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
757,151.5010006671114,0.7916666666666666,0.2,0.25,0.5,0.27436674513731957,0.3832248128061042,0.23931849931352694,0.10308994274305001
758,151.70113408939292,0.7916666666666666,0.2,0.25,0.5,0.27402156597063926,0.3839424820241643,0.23899646062369195,0.10303949138150516
759,151.90126751167443,0.7916666666666666,0.2,0.25,0.5,0.27366622057893375,0.3846551512158514,0.2386785547440297,0.10300007346118581
760,152.10140093395597,0.7916666666666666,0.2,0.25,0.5,0.2733010391085234,0.3853623536303661,0.23836496816356686,0.1029716390975444
761,152.30153435623748,0.7916666666666666,0.2,0.25,0.5,0.2729263568395022,0.38606362612300305,0.23805588258758073,0.10295413444991468
762,152.501667778519,0.7916666666666666,0.2,0.25,0.5,0.2725425139057444,0.3867585094680106,0.2377514748440108,0.10294750178223486
763,152.70180120080053,0.7916666666666666,0.2,0.25,0.5,0.27214985502066,0.3874465486652939,0.23745191678513183,0.10295167952891496
764,152.90193462308204,0.7916666666666666,0.2,0.25,0.5,0.2717487284838846,0.38812729402989854,0.23715737595110709,0.1029666015351104
765,153.10206804536358,0.7916666666666666,0.2,0.25,0.5,0.27133948572481215,0.388800301697084,0.23686801566473323,0.10299219691337122
766,153.3022014676451,0.7916666666666666,0.2,0.25,0.5,0.27092248230834026,0.3894651325356225,0.2365839935769141,0.10302839157912376
767,153.5023348899266,0.7916666666666666,0.2,0.25,0.5,0.27049807699781964,0.390121353176038,0.23630546227060317,0.10307510755553972
768,153.70246831220814,0.7916666666666666,0.2,0.25,0.5,0.27006663144974186,0.39076853635113135,0.23603256919539498,0.10313226300373242
769,153.90260173448965,0.7916666666666666,0.2,0.25,0.5,0.26962850991299686,0.39140626123152944,0.23576545659727421,0.10319977225820005
770,154.1027351567712,0.7916666666666666,0.2,0.25,0.5,0.2691840786730799,0.39203411409152217,0.23550426205390007,0.10327754518149838
771,154.3028685790527,0.7916666666666666,0.2,0.25,0.5,0.26873370571168925,0.3926516886959708,0.23524911849851637,0.10336548709382413
772,154.5030020013342,0.7916666666666666,0.2,0.25,0.5,0.26827776082593463,0.3932585860920287,0.23500015315265999,0.10346349992937721
773,154.70313542361575,0.7916666666666666,0.2,0.25,0.5,0.2678166151047238,0.39385441523330583,0.23475748798504714,0.1035714816769237
774,154.90326884589726,0.7916666666666666,0.2,0.25,0.5,0.26735064061799446,0.3944387933284014,0.2345212396651251,0.10368932638847948
775,155.10340226817877,0.7916666666666666,0.2,0.25,0.5,0.266880210106933,0.3950113461881591,0.23429151951428015,0.10381692419062821
776,155.3035356904603,0.7916666666666666,0.2,0.25,0.5,0.26640569674321524,0.3955717084748737,0.23406843404806255,0.1039541607338489
777,155.50366911274182,0.7916666666666666,0.2,0.25,0.5,0.26592747382349563,0.39611952404348033,0.23385208496395835,0.10410091716906607
778,155.70380253502336,0.7916666666666666,0.2,0.25,0.5,0.2654459143548632,0.3966544464376285,0.23364256819553866,0.10425707101196999
779,155.90393595730487,0.7916666666666666,0.2,0.25,0.5,0.2649613908021104,0.3971761391558956,0.2334399743521709,0.10442249568982341
780,156.10406937958638,0.7916666666666666,0.2,0.25,0.5,0.26447427478044716,0.39768427599549744,0.23324438869159417,0.10459706053246155
781,156.30420280186792,0.7916666666666666,0.2,0.25,0.5,0.26398493674807383,0.39817854139619896,0.23305589109128214,0.1047806307644454
782,156.50433622414943,0.7916666666666666,0.2,0.25,0.5,0.26349374606380854,0.39865863016263037,0.23287455661057832,0.10497306716298307
783,156.70446964643094,0.7916666666666666,0.2,0.25,0.5,0.26300107066952855,0.3991242478254496,0.23270045544566315,0.1051742260593591
784,156.90460306871248,0.7916666666666666,0.2,0.25,0.5,0.26250727627398285,0.39957511185154193,0.23253365207758464,0.10538395979689094
785,157.104736490994,0.7916666666666666,0.2,0.25,0.5,0.2620127263300776,0.4000109515031389,0.23237420570437464,0.10560211646240923
786,157.30486991327552,0.7916666666666666,0.2,0.25,0.5,0.2615177817397413,0.4004315081607977,0.23222217023230537,0.10582853986715612
787,157.50500333555703,0.7916666666666666,0.2,0.25,0.5,0.2610228005584845,0.4008365356469017,0.23207759426665056,0.10606306952796372
788,157.70513675783855,0.7916666666666666,0.2,0.25,0.5,0.2605281384660158,0.4012257992887371,0.2319405215870133,0.10630554065823425
789,157.90527018012008,0.7916666666666666,0.2,0.25,0.5,0.26003414838377903,0.4015990763851747,0.23181099108304143,0.10655578414800522
790,158.1054036024016,0.7916666666666666,0.2,0.25,0.5,0.2595411792037113,0.40195615813569774,0.2316890361279481,0.10681362653264319
791,158.3055370246831,0.7916666666666666,0.2,0.25,0.5,0.259049576055056,0.4022968490388031,0.23157468492492483,0.1070788899812164
792,158.50567044696464,0.7916666666666666,0.2,0.25,0.5,0.25855968003328955,0.40262096717541,0.23146796051331572,0.10735139227798507
793,158.70580386924615,0.7916666666666666,0.2,0.25,0.5,0.2580718279289181,0.40292834449248144,0.23136888077470932,0.10763094680389144
794,158.9059372915277,0.7916666666666666,0.2,0.25,0.5,0.25758635280238884,0.403218825515796,0.23127745882788137,0.10791736285393402
795,159.1060707138092,0.7916666666666666,0.2,0.25,0.5,0.2571035836808444,0.403492267693058,0.23119370302016057,0.10821044560593725
796,159.3062041360907,0.7916666666666666,0.2,0.25,0.5,0.25662384432039514,0.403748543471914,0.23111761648933205,0.10850999571835901
797,159.50633755837225,0.7916666666666666,0.2,0.25,0.5,0.25614745349135276,0.4039875395505247,0.2310491974254523,0.10881580953267046
798,159.70647098065376,0.7916666666666666,0.2,0.25,0.5,0.25567472474951036,0.4042091570823148,0.2309884390964647,0.10912767907171043
799,159.90660440293527,0.7916666666666666,0.2,0.25,0.5,0.2552059666326194,0.4044133109409513,0.2309353300135594,0.1094453924128702
800,160.1067378252168,0.7916666666666666,0.2,0.25,0.5,0.2547414824251577,0.4045999299394867,0.23088985395464875,0.10976873368070712
801,160.30687124749832,0.7916666666666666,0.2,0.25,0.5,0.2542815694314324,0.4047689581361782,0.23085198982625366,0.11009748260613603
802,160.50700466977986,0.7916666666666666,0.2,0.25,0.5,0.2538265190313009,0.40492035441056534,0.23082171178260294,0.11043141477553112
803,160.70713809206137,0.7916666666666666,0.2,0.25,0.5,0.2533766164730161,0.4050540926205566,0.2307989892583365,0.11077030164809105
804,160.90727151434288,0.7916666666666666,0.2,0.25,0.5,0.2529321413683335,0.4051701602158062,0.23078378720696527,0.11111391120889533
805,161.10740493662442,0.7916666666666666,0.2,0.25,0.5,0.25249336749064133,0.4052685583831814,0.23077606613512316,0.11146200799105445
806,161.30753835890593,0.7916666666666666,0.2,0.25,0.5,0.252060561724178,0.4053493040583092,0.2307757818880941,0.11181435232941891
807,161.50767178118744,0.7916666666666666,0.2,0.25,0.5,0.25163398433466766,0.4054124290323846,0.23078288582250417,0.11217070081044381
808,161.70780520346898,0.7916666666666666,0.2,0.25,0.5,0.2512138887981613,0.4054579800301302,0.23079732484957097,0.11253080632213777
809,161.9079386257505,0.7916666666666666,0.2,0.25,0.5,0.25080052227140404,0.4054860172601327,0.2308190416401905,0.11289441882827303
810,162.10807204803203,0.7916666666666666,0.2,0.25,0.5,0.25039412544030293,0.4054966144460613,0.23084797467313706,0.11326128544049904
811,162.30820547031354,0.7916666666666666,0.2,0.25,0.5,0.2499949315588487,0.405489860785602,0.23088405807903858,0.11363114957651105
812,162.50833889259505,0.7916666666666666,0.2,0.25,0.5,0.24960316672175645,0.4054658599716237,0.23092722179558314,0.11400375151103699
813,162.7084723148766,0.7916666666666666,0.2,0.25,0.5,0.24921904972654058,0.4054247301909974,0.23097739161915115,0.11437882846331121
814,162.9086057371581,0.7916666666666666,0.2,0.25,0.5,0.248842792551229,0.4053666025137286,0.23103448943010826,0.11475611550493449
815,163.1087391594396,0.7916666666666666,0.2,0.25,0.5,0.24847460024961993,0.4052916208050015,0.2310984332537998,0.11513534569157909
816,163.30887258172115,0.7916666666666666,0.2,0.25,0.5,0.24811467003662552,0.4051999437548486,0.23116913709308656,0.11551624911543963
817,163.50900600400266,0.7916666666666666,0.2,0.25,0.5,0.24776319158329474,0.4050917437449542,0.23124651110210423,0.1158985535696471
818,163.7091394262842,0.7916666666666666,0.2,0.25,0.5,0.247420346911125,0.4049672067631695,0.23133046164699142,0.11628198467871433
819,163.9092728485657,0.7916666666666666,0.2,0.25,0.5,0.24708631092601357,0.40482653063500096,0.2314208915097306,0.11666626692925518
820,164.10940627084722,0.7916666666666666,0.2,0.25,0.5,0.24676125117847117,0.4046699252909628,0.23151769991886417,0.11705112361170214
821,164.30953969312876,0.7916666666666666,0.2,0.25,0.5,0.24644532732154414,0.4044976138293241,0.23162078251257234,0.11743627633655973
822,164.50967311541027,0.7916666666666666,0.2,0.25,0.5,0.2461386911250591,0.4043098321150534,0.2317300314262288,0.11782144533365906
823,164.70980653769178,0.7916666666666666,0.2,0.25,0.5,0.24584148652776525,0.4041068282790459,0.2318453353884366,0.11820634980475256
824,164.90993995997331,0.7916666666666666,0.2,0.25,0.5,0.24555385028996868,0.4038888605651753,0.23196657998993195,0.1185907091549244
825,165.11007338225482,0.7916666666666666,0.2,0.25,0.5,0.24527591181829195,0.4036561974374059,0.23209364772362306,0.11897424302067942
826,165.31020680453636,0.7916666666666666,0.2,0.25,0.5,0.24500779212065507,0.4034091200613323,0.2322264177841963,0.11935667003381664
827,165.51034022681787,0.7916666666666666,0.2,0.25,0.5,0.24474960433560672,0.403147920489618,0.2323647663019856,0.11973770887278995
828,165.71047364909938,0.7916666666666666,0.2,0.25,0.5,0.24450145370871817,0.40287290135713416,0.232508566423873,0.12011707851027495
829,165.91060707138092,0.7916666666666666,0.2,0.25,0.5,0.2442634375768791,0.4025843755551564,0.2326576883960378,0.12049449847192692
830,166.11074049366243,0.7916666666666666,0.2,0.25,0.5,0.2440356453608844,0.40228266588355654,0.2328119996486623,0.120869689106897
831,166.31087391594394,0.7916666666666666,0.2,0.25,0.5,0.24381815867027803,0.40196810444557907,0.23297136489384196,0.12124237199030122
832,166.51100733822548,0.7916666666666666,0.2,0.25,0.5,0.24361105252888754,0.4016410295018281,0.23313564634579872,0.1216122716234859
833,166.711140760507,0.7916666666666666,0.2,0.25,0.5,0.24341439392043152,0.4013017883891309,0.23330470365222114,0.12197911403821678
834,166.91127418278853,0.7916666666666666,0.2,0.25,0.5,0.2432282419719068,0.4009507367277732,0.23347839400385045,0.12234262729646986
835,167.11140760507004,0.7916666666666666,0.2,0.25,0.5,0.24305264828772558,0.4005882372841652,0.23365657226143483,0.12270254216667476
836,167.31154102735155,0.7916666666666666,0.2,0.25,0.5,0.24288765703151655,0.40021465940163203,0.23383909105644424,0.1230585925104076
837,167.5116744496331,0.7916666666666666,0.2,0.25,0.5,0.24273330501839951,0.39983037840425883,0.23402580089397756,0.12341051568336453
838,167.7118078719146,0.7916666666666666,0.2,0.25,0.5,0.24258962181773375,0.39943577497378835,0.23421655025786242,0.12375805295061601
839,167.9119412941961,0.7916666666666666,0.2,0.25,0.5,0.24245662914846894,0.3990312365710763,0.23441118568822925,0.12410094859222606
840,168.11207471647765,0.7916666666666666,0.2,0.25,0.5,0.2423343397487926,0.3986171603778075,0.2346095518390816,0.12443894803431887
841,168.31220813875916,0.7916666666666666,0.2,0.25,0.5,0.2422227598349253,0.39819394588454954,0.23481149168620802,0.12477180259431764
842,168.5123415610407,0.7916666666666666,0.2,0.25,0.5,0.24212188821885464,0.39776199712313404,0.23501684659854077,0.12509926805947102
843,168.7124749833222,0.7916666666666666,0.2,0.25,0.5,0.24203171627843567,0.3973217224427031,0.23522545644655912,0.12542110483230254
844,168.91260840560372,0.7916666666666666,0.2,0.25,0.5,0.2419522279898253,0.3968735341091581,0.23543715971503268,0.1257370781859844
845,169.11274182788526,0.7916666666666666,0.2,0.25,0.5,0.24188340044612033,0.3964178468438525,0.23565179352080304,0.12604695918922457
846,169.31287525016677,0.7916666666666666,0.2,0.25,0.5,0.24182520425212067,0.3959550766352436,0.2358691936574535,0.1263505254551827
847,169.51300867244828,0.7916666666666666,0.2,0.25,0.5,0.24177760255747513,0.3954856425293741,0.23608919491407673,0.12664755999907443
848,169.71314209472982,0.7916666666666666,0.2,0.25,0.5,0.24174055161611285,0.3950099650858387,0.23631163109134906,0.12693785220669984
849,169.91327551701133,0.7916666666666666,0.2,0.25,0.5,0.2417140008967844,0.3945284658172359,0.2365363351094065,0.12722119817657365
850,170.11340893929287,0.7916666666666666,0.2,0.25,0.5,0.24169789319117033,0.3940415666360887,0.2367631391183539,0.12749740105438753
851,170.31354236157438,0.7916666666666666,0.2,0.25,0.5,0.24169216458081003,0.39354969120365035,0.23699187438906139,0.12776626982647873
852,170.5136757838559,0.7916666666666666,0.2,0.25,0.5,0.24169674455302342,0.3930532644086652,0.23722237141939373,0.12802761961891812
853,170.71380920613743,0.7916666666666666,0.2,0.25,0.5,0.24171155630109792,0.39255270951758936,0.23745446030876574,0.12828127387254748
854,170.91394262841894,0.7916666666666666,0.2,0.25,0.5,0.24173651674714716,0.392048448996471,0.23768797070881761,0.12852706354756468
855,171.11407605070045,0.7916666666666666,0.2,0.25,0.5,0.24177153666577453,0.391540904089183,0.23792273191725932,0.12876482732778358
856,171.314209472982,0.7916666666666666,0.2,0.25,0.5,0.24181652080623958,0.3910304944001789,0.2381585729769171,0.1289944118166649
857,171.5143428952635,0.7916666666666666,0.2,0.25,0.5,0.2418713671754101,0.3905176378179383,0.23839532352031104,0.12921567148634097
858,171.71447631754504,0.7916666666666666,0.2,0.25,0.5,0.24193596755382907,0.3900027499479748,0.2386328135282624,0.12942846896993415
859,171.91460973982655,0.7916666666666666,0.2,0.25,0.5,0.24201020813144156,0.38948624350196787,0.2388708729865881,0.12963267538000287
860,172.11474316210806,0.7916666666666666,0.2,0.25,0.5,0.2420939692331849,0.388968528056028,0.2391093323510085,0.129828170359779
861,172.3148765843896,0.7916666666666666,0.2,0.25,0.5,0.24218712540523854,0.3884500096684307,0.23934802269714997,0.13001484222918125
862,172.5150100066711,0.7916666666666666,0.2,0.25,0.5,0.24228954553367746,0.38793109052304336,0.2395867758416105,0.1301925881016691
863,172.71514342895262,0.7916666666666666,0.2,0.25,0.5,0.24240109397607498,0.3874121692608286,0.23982542344103439,0.1303613133220624
864,172.91527685123415,0.7916666666666666,0.2,0.25,0.5,0.24252162987621298,0.3868936400877921,0.24006379793513713,0.13052093210085816
865,173.11541027351566,0.7916666666666666,0.2,0.25,0.5,0.24265100702860232,0.38637589225814456,0.24030173293678658,0.1306713677764669
866,173.3155436957972,0.7916666666666666,0.2,0.25,0.5,0.24278907433894978,0.38585930996384415,0.24053906302241526,0.1308125526747912
867,173.5156771180787,0.7916666666666666,0.2,0.25,0.5,0.24293567598581617,0.3853442720260894,0.24077562382893294,0.13094442815916188
868,173.71581054036022,0.7916666666666666,0.2,0.25,0.5,0.24309065153044562,0.3848311516365268,0.24101125218780295,0.1310669446452251
869,173.91594396264176,0.7916666666666666,0.2,0.25,0.5,0.24325383526813682,0.3843203166704807,0.24124578677466185,0.13118006128672108
870,174.11607738492327,0.7916666666666666,0.2,0.25,0.5,0.24342505719391141,0.38381212881837756,0.24147906766815244,0.13128374631955908
871,174.31621080720478,0.7916666666666666,0.2,0.25,0.5,0.24360414315079315,0.3833069433327502,0.24171093646419659,0.13137797705226054
872,174.51634422948632,0.7916666666666666,0.2,0.25,0.5,0.24379091479877021,0.38280510891919184,0.24194123651373892,0.13146273976829959
873,174.71647765176783,0.7916666666666666,0.2,0.25,0.5,0.24398518975336167,0.38230696751335147,0.24216981304774596,0.1315380296855415
874,174.91661107404937,0.7916666666666666,0.2,0.25,0.5,0.24418678172641267,0.3818128541292501,0.24239651327572603,0.13160385086861184
875,175.11674449633088,0.7916666666666666,0.2,0.25,0.5,0.24439550067274987,0.381323097123949,0.24262118630254761,0.13166021590075414
876,175.3168779186124,0.7916666666666666,0.2,0.25,0.5,0.2446111529278323,0.38083801746634116,0.24284368349888671,0.13170714610694048
877,175.51701134089393,0.7916666666666666,0.2,0.25,0.5,0.24483354135387592,0.3803579286705726,0.24306385857827803,0.13174467139727417
878,175.71714476317544,0.7916666666666666,0.2,0.25,0.5,0.24506246548736946,0.3798831367212396,0.24328156768347214,0.13177283010791951
879,175.91727818545695,0.7916666666666666,0.2,0.25,0.5,0.24529772168749245,0.3794139399438658,0.2434966695030161,0.13179166886562638
880,176.1174116077385,0.7916666666666666,0.2,0.25,0.5,0.2455391033395863,0.3789506288460603,0.24370902529677838,0.13180124251757577
881,176.31754503002,0.7916666666666666,0.2,0.25,0.5,0.24578640123904194,0.3784934858314668,0.24391849861678094,0.13180161431271106
882,176.51767845230154,0.7916666666666666,0.2,0.25,0.5,0.24603940342881084,0.3780427853540168,0.24412495596189998,0.1317928552552731
883,176.71781187458305,0.7916666666666666,0.2,0.25,0.5,0.24629789545611216,0.3775987937585246,0.2443282667209574,0.13177504406440657
884,176.91794529686456,0.7916666666666666,0.2,0.25,0.5,0.24656166056802314,0.3771617691826727,0.24452830322272942,0.1317482670265755
885,177.1180787191461,0.7916666666666666,0.2,0.25,0.5,0.24683047988700027,0.3767319614883374,0.24472494082291774,0.1317126178017454
886,177.3182121414276,0.7916666666666666,0.2,0.25,0.5,0.24710413242629012,0.3763096122393886,0.24491805804867553,0.13166819728564658
887,177.51834556370912,0.7916666666666666,0.2,0.25,0.5,0.24738239487446276,0.37589495474116025,0.24510753682655337,0.13161511355782446
888,177.71847898599066,0.7916666666666666,0.2,0.25,0.5,0.2476650424287592,0.37548821386679054,0.2452932623261476,0.1315534813783035
889,177.91861240827217,0.7916666666666666,0.2,0.25,0.5,0.24795184871925388,0.3750896060908933,0.24547512313508393,0.13148342205476968
890,178.1187458305537,0.7916666666666666,0.2,0.25,0.5,0.24824258593955006,0.37469933949097006,0.24565301135755144,0.13140506321192924
891,178.31887925283522,0.7916666666666666,0.2,0.25,0.5,0.24853702500299418,0.3743176137554352,0.2458268227025443,0.13131853853902709
892,178.51901267511673,0.7916666666666666,0.2,0.25,0.5,0.24883493574026572,0.373944620013269,0.24599645642654913,0.13122398781991693
893,178.71914609739827,0.7916666666666666,0.2,0.25,0.5,0.2491360871058909,0.37358054063599005,0.24616181524501357,0.13112155701310624
894,178.91927951967978,0.7916666666666666,0.2,0.25,0.5,0.24944024722795174,0.373225549781552,0.2463228057965343,0.1310113971939627
895,179.1194129419613,0.7916666666666666,0.2,0.25,0.5,0.24974718361724535,0.372879813211555,0.24647933854545748,0.1308936646257428
896,179.31954636424283,0.7916666666666666,0.2,0.25,0.5,0.25005666333321835,0.3725434883229449,0.2466313278370056,0.13076852050683171
897,179.51967978652434,0.7916666666666666,0.2,0.25,0.5,0.2503684531489485,0.37221672419789753,0.24677869195598642,0.1306361306971681
898,179.71981320880587,0.7916666666666666,0.2,0.25,0.5,0.25068231968900895,0.37189966142378933,0.24692135306744242,0.13049666581975977
899,179.91994663108738,0.7916666666666666,0.2,0.25,0.5,0.25099802958590306,0.37159243207578035,0.24705923722810222,0.13035030111021484
900,180.1200800533689,0.7916666666666666,0.2,0.25,0.5,0.25131534969241504,0.37129516018283504,0.24719227462300233,0.13019721550174804
901,180.32021347565043,0.7916666666666666,0.2,0.25,0.5,0.2516340472244787,0.3710079615998795,0.2473203995089324,0.1300375916667099
902,180.52034689793194,0.7916666666666666,0.2,0.25,0.5,0.2519538899269709,0.37073094407996765,0.24744355024667802,0.1298716157463839
903,180.72048032021348,0.7916666666666666,0.2,0.25,0.5,0.2522746462398265,0.370464207355292,0.24756166933036874,0.12969947707451318
904,180.920613742495,0.7916666666666666,0.2,0.25,0.5,0.25259608520967664,0.3702078429639769,0.2476747034704957,0.12952136835585124
905,181.1207471647765,0.7916666666666666,0.2,0.25,0.5,0.2529179767176847,0.36996193440962083,0.2477826036026335,0.12933748527006145
906,181.32088058705804,0.7916666666666666,0.2,0.25,0.5,0.2532400918633932,0.3697265574888275,0.24788532485778597,0.12914802578999385
907,181.52101400933955,0.7916666666666666,0.2,0.25,0.5,0.25356220297946463,0.3695017802466187,0.2479828266121058,0.12895319016181128
908,181.72114743162106,0.7916666666666666,0.2,0.25,0.5,0.25388408377902777,0.3692876630757615,0.24807507250348698,0.12875318064172425
909,181.9212808539026,0.7916666666666666,0.2,0.25,0.5,0.25420550950318216,0.3690842588151453,0.24816203044157015,0.12854820124010297
910,182.1214142761841,0.7916666666666666,0.2,0.25,0.5,0.2545262571316095,0.3688916124243594,0.24824367241879008,0.12833845802524163
911,182.32154769846565,0.7916666666666666,0.2,0.25,0.5,0.2548461054878122,0.36870976136624856,0.24831997463735594,0.1281241585085839
912,182.52168112074716,0.7916666666666666,0.2,0.25,0.5,0.25516483535782136,0.36853873589910907,0.2483909175889689,0.12790551115410131
913,182.72181454302867,0.7916666666666666,0.2,0.25,0.5,0.2554822296601353,0.36837855902485817,0.2484564859718736,0.12768272534313355
914,182.9219479653102,0.7916666666666666,0.2,0.25,0.5,0.2557980735921578,0.36822924659519285,0.24851666867363068,0.1274560111390193
915,183.12208138759172,0.7916666666666666,0.2,0.25,0.5,0.2561121547672983,0.368090807407038,0.2485714587518146,0.1272255790738497
916,183.32221480987323,0.7916666666666666,0.2,0.25,0.5,0.25642426317691425,0.36796324300184174,0.24862085345308108,0.1269916403681635
917,183.52234823215477,0.7916666666666666,0.2,0.25,0.5,0.25673419149118104,0.36784654805366485,0.2486648541452164,0.12675440630993826
918,183.72248165443628,0.7916666666666666,0.2,0.25,0.5,0.25704173521752266,0.36774071051743795,0.2487034662795762,0.1265140879854637
919,183.92261507671782,0.7916666666666666,0.2,0.25,0.5,0.25734669278742206,0.36764571165929616,0.2487366993666404,0.12627089618664186
920,184.12274849899933,0.7916666666666666,0.2,0.25,0.5,0.25764886568659356,0.3675615261669222,0.24876456693663968,0.12602504120984495
921,184.32288192128084,0.7916666666666666,0.2,0.25,0.5,0.25794805856790776,0.367488122239208,0.24878708650388442,0.12577673268900025
922,184.52301534356238,0.7916666666666666,0.2,0.25,0.5,0.2582440792145542,0.36742546145777993,0.24880427959945786,0.12552617972820845
923,184.7231487658439,0.7916666666666666,0.2,0.25,0.5,0.2585367388389022,0.36737349916376394,0.24881617163538616,0.12527359036194818
924,184.9232821881254,0.7916666666666666,0.2,0.25,0.5,0.2588258521827078,0.3673321845435603,0.2488227918610305,0.12501917141270188
925,185.12341561040694,0.7916666666666666,0.2,0.25,0.5,0.2591112376012791,0.36730146069573477,0.248824173322593,0.12476312838039375
926,185.32354903268845,0.7916666666666666,0.2,0.25,0.5,0.25939271717368323,0.36728126474173667,0.24882035280520035,0.12450566527938033
927,185.52368245497,0.7916666666666666,0.2,0.25,0.5,0.2596701168096249,0.3672715279001559,0.248811370770331,0.12424698451988883
928,185.7238158772515,0.7916666666666666,0.2,0.25,0.5,0.25994326634885995,0.3672721753801934,0.2487972712846719,0.12398728698627529
929,185.923949299533,0.7916666666666666,0.2,0.25,0.5,0.26021199967258707,0.36728312677320946,0.24877810195881378,0.12372677159539026
930,186.12408272181455,0.7916666666666666,0.2,0.25,0.5,0.2604761548025547,0.3673042960951307,0.24875391387281084,0.1234656352295043
931,186.32421614409606,0.7916666666666666,0.2,0.25,0.5,0.2607355739989033,0.36733559186451764,0.24872476149903952,0.12320407263754009
932,186.52434956637757,0.7916666666666666,0.2,0.25,0.5,0.26099010385649746,0.36737691720772714,0.24869070262212384,0.12294227631365208
933,186.7244829886591,0.7916666666666666,0.2,0.25,0.5,0.261239595340362,0.36742816993891,0.24865179831643955,0.12268043640428904
934,186.92461641094062,0.7916666666666666,0.2,0.25,0.5,0.26148390370574726,0.3674892425908796,0.24860811303808725,0.12241874066528642
935,187.12474983322215,0.7916666666666666,0.2,0.25,0.5,0.26172288889502004,0.3675600226573653,0.24855971421286463,0.12215737423475054
936,187.32488325550366,0.7916666666666666,0.2,0.25,0.5,0.2619564155128598,0.3676403926513807,0.24850667225862344,0.12189651957713649
937,187.52501667778517,0.7916666666666666,0.2,0.25,0.5,0.26218435288787584,0.3677302302032342,0.24844906051135165,0.12163635639753877
938,187.7251501000667,0.7916666666666666,0.2,0.25,0.5,0.2624065751478342,0.3678294081661497,0.2483869551310219,0.12137706155499466
939,187.92528352234822,0.7916666666666666,0.2,0.25,0.5,0.262622961292203,0.36793779472233173,0.2483204350042211,0.12111880898124458
940,188.12541694462973,0.7916666666666666,0.2,0.25,0.5,0.2628333952572581,0.36805525348740775,0.24824958164970568,0.12086176960562886
941,188.32555036691127,0.7916666666666666,0.2,0.25,0.5,0.2630377656626548,0.36818164347809257,0.24817447952866936,0.12060611133058369
942,188.52568378919278,0.7916666666666666,0.2,0.25,0.5,0.2632359661170302,0.3683168193243318,0.24809521562632517,0.12035199893231317
943,188.72581721147432,0.7916666666666666,0.2,0.25,0.5,0.2634278954169437,0.3684606314367162,0.24801187916456152,0.12009959398177891
944,188.92595063375583,0.7916666666666666,0.2,0.25,0.5,0.26361345746336734,0.36861292605279394,0.24792456167270746,0.11984905481113158
945,189.12608405603734,0.7916666666666666,0.2,0.25,0.5,0.26379256130621664,0.36877354534062023,0.24783335688624744,0.11960053646691605
946,189.32621747831888,0.7916666666666666,0.2,0.25,0.5,0.263965121185523,0.36894232750245565,0.24773836064319138,0.11935419066883031
947,189.5263509006004,0.7916666666666666,0.2,0.25,0.5,0.2641310565692469,0.36911910687861543,0.24763967077810004,0.11911016577403792
948,189.7264843228819,0.7916666666666666,0.2,0.25,0.5,0.2642902921528994,0.3693037140523158,0.2475373871219304,0.11886860667285465
949,189.92661774516344,0.7916666666666666,0.2,0.25,0.5,0.2644427578027074,0.3694959759559622,0.24743161166441582,0.11862965457691489
950,190.12675116744495,0.7916666666666666,0.2,0.25,0.5,0.26458838874924695,0.36969571597141093,0.2473224479259124,0.11839344735343002
951,190.3268845897265,0.7916666666666666,0.2,0.25,0.5,0.26472712554831546,0.3699027540359636,0.247210001039247,0.11816011937647419
952,190.527018012008,0.7916666666666666,0.2,0.25,0.5,0.2648589140905176,0.37011690674724346,0.2470943776675226,0.1179298014947166
953,190.7271514342895,0.7916666666666666,0.2,0.25,0.5,0.26498370561485396,0.37033798746804286,0.24697568589672103,0.11770262102038241
954,190.92728485657105,0.7916666666666666,0.2,0.25,0.5,0.26510145671872604,0.37056580643132636,0.24685403512665857,0.11747870172328927
955,191.12741827885256,0.7916666666666666,0.2,0.25,0.5,0.2652121293610264,0.3708001708484106,0.24672953596908814,0.11725816382147515
956,191.32755170113407,0.7916666666666666,0.2,0.25,0.5,0.26531569070256794,0.37104088516158334,0.246602300564046,0.11704112357180298
957,191.5276851234156,0.7916666666666666,0.2,0.25,0.5,0.26541211323861313,0.37128775102869305,0.2464724421140831,0.11682769361861099
958,191.72781854569712,0.7916666666666666,0.2,0.25,0.5,0.26550137484909625,0.37154056737929564,0.24634007462464205,0.1166179831469663
959,191.92795196797866,0.7916666666666666,0.2,0.25,0.5,0.2655834587241893,0.3717991305807708,0.24620531296236495,0.11641209773267513
960,192.12808539026017,0.7916666666666666,0.2,0.25,0.5,0.2656583533469189,0.3720632345495977,0.24606827275170803,0.11621013935177554
961,192.32821881254168,0.7916666666666666,0.2,0.25,0.5,0.2657260524718651,0.37233267086308997,0.24592907027078995,0.11601220639425518
962,192.52835223482322,0.7916666666666666,0.2,0.25,0.5,0.2657865550999443,0.37260722887158754,0.24578782234647326,0.11581839368199504
963,192.72848565710473,0.7916666666666666,0.2,0.25,0.5,0.2658398654327323,0.3728866958721185,0.2456446463774173,0.11562879231773208
964,192.92861907938624,0.7916666666666666,0.2,0.25,0.5,0.2658859928036554,0.37317085735338557,0.24549966050589744,0.11544348933706176
965,193.12875250166778,0.7916666666666666,0.2,0.25,0.5,0.26592495171254404,0.37345949684554686,0.2453529829539815,0.11526256848792775
