,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
326,65.24349566377585,0.29166666666666663,0.2,0.75,0.5,0.0006737045035629675,0.9978938888218575,0.0009306659222439073,0.0005017407523348079
327,65.44362908605737,0.29166666666666663,0.2,0.75,0.5,0.0006733438916781069,0.9978951720993272,0.000930096906880047,0.0005013871021138084
328,65.6437625083389,0.29166666666666663,0.2,0.75,0.5,0.0006729814703991132,0.9978964579104757,0.0009295267258013531,0.0005010338933230118
329,65.8438959306204,0.29166666666666663,0.2,0.75,0.5,0.0006726172818848936,0.997897746174304,0.0009289554221599846,0.0005006811216501603
330,66.04402935290193,0.29166666666666663,0.2,0.75,0.5,0.0006722513636212526,0.9978990368229139,0.0009283830298633467,0.0005003287836006329
331,66.24416277518345,0.29166666666666663,0.2,0.75,0.5,0.0006718837414424337,0.9979003298210696,0.0009278095597686758,0.0004999768777184416
332,66.44429619746498,0.29166666666666663,0.2,0.75,0.5,0.0006715144524583073,0.9979016251019264,0.0009272350450396703,0.0004996254005747414
333,66.64442961974649,0.29166666666666663,0.2,0.75,0.5,0.0006711435347225318,0.9979029225959939,0.000926659520707116,0.0004992743485755555
334,66.84456304202801,0.29166666666666663,0.2,0.75,0.5,0.0006707710262887657,0.9979042222337816,0.000926083021801798,0.0004989237181269075
335,67.04469646430954,0.29166666666666663,0.2,0.75,0.5,0.0006703969652106673,0.9979055239457991,0.0009255055833545016,0.0004985735056348208
336,67.24482988659106,0.29166666666666663,0.2,0.75,0.5,0.0006700213895418953,0.9979068276625559,0.0009249272403960125,0.0004982237075053188
337,67.44496330887257,0.29166666666666663,0.2,0.75,0.5,0.000669644337336108,0.9979081333145614,0.0009243480279571161,0.0004978743201444249
338,67.6450967311541,0.29166666666666663,0.2,0.75,0.5,0.0006692658466469637,0.9979094408323254,0.0009237679810685976,0.0004975253399581625
339,67.84523015343562,0.29166666666666663,0.2,0.75,0.5,0.0006688899205559298,0.9979107431150991,0.000923190562546149,0.0004971764017978569
340,68.04536357571715,0.29166666666666663,0.2,0.75,0.5,0.0006685074602837143,0.9979120563049249,0.0009226078990139802,0.0004968283357765221
341,68.24549699799866,0.29166666666666663,0.2,0.75,0.5,0.0006681239082546944,0.9979133707516487,0.0009220246944124128,0.0004964806456833678
342,68.44563042028018,0.29166666666666663,0.2,0.75,0.5,0.0006677392644688699,0.9979146864552704,0.0009214409487414468,0.0004961333315183937
343,68.6457638425617,0.29166666666666663,0.2,0.75,0.5,0.0006673535289262409,0.9979160034157902,0.0009208566620010823,0.0004957863932816002
344,68.84589726484323,0.29166666666666663,0.2,0.75,0.5,0.0006669667016268074,0.997917321633208,0.0009202718341913192,0.0004954398309729871
345,69.04603068712474,0.29166666666666663,0.2,0.75,0.5,0.0006665787825705694,0.9979186411075239,0.0009196864653121576,0.0004950936445925544
346,69.24616410940627,0.29166666666666663,0.2,0.75,0.5,0.0006661897717575268,0.9979199618387378,0.0009191005553635974,0.0004947478341403021
347,69.44629753168779,0.29166666666666663,0.2,0.75,0.5,0.0006657996691876797,0.9979212838268496,0.0009185141043456386,0.0004944023996162303
348,69.64643095396931,0.29166666666666663,0.2,0.75,0.5,0.0006654084749389506,0.9979226070717301,0.0009179271123164876,0.0004940573410136907
349,69.84656437625083,0.29166666666666663,0.2,0.75,0.5,0.0006650162666595081,0.9979239314443543,0.0009173396372774421,0.0004937126517078917
350,70.04669779853235,0.29166666666666663,0.2,0.75,0.5,0.000664623112689033,0.9979252568311654,0.0009167517302765856,0.0004933683258682241
351,70.24683122081387,0.29166666666666663,0.2,0.75,0.5,0.0006642290130275254,0.9979265832321631,0.0009161633913139181,0.0004930243634946878
352,70.4469646430954,0.29166666666666663,0.2,0.75,0.5,0.0006638339676749852,0.9979279106473474,0.0009155746203894397,0.0004926807645872827
353,70.64709806537691,0.29166666666666663,0.2,0.75,0.5,0.0006634379766314126,0.9979292390767186,0.0009149854175031503,0.0004923375291460089
354,70.84723148765843,0.29166666666666663,0.2,0.75,0.5,0.0006630410398968075,0.9979305685202764,0.00091439578265505,0.0004919946571708665
355,71.04736490993996,0.29166666666666663,0.2,0.75,0.5,0.0006626431574711699,0.997931898978021,0.0009138057158451387,0.0004916521486618554
356,71.24749833222148,0.29166666666666663,0.2,0.75,0.5,0.0006622443293544997,0.9979332304499522,0.0009132152170734164,0.0004913100036189755
357,71.44763175450299,0.29166666666666663,0.2,0.75,0.5,0.0006618445555467971,0.9979345629360702,0.0009126242863398832,0.000490968222042227
358,71.64776517678452,0.29166666666666663,0.2,0.75,0.5,0.000661443836048062,0.9979358964363749,0.000912032923644539,0.0004906268039316097
359,71.84789859906604,0.29166666666666663,0.2,0.75,0.5,0.0006610421708582943,0.9979372309508663,0.0009114411289873838,0.0004902857492871237
360,72.04803202134757,0.29166666666666663,0.2,0.75,0.5,0.0006606395599774943,0.9979385664795444,0.0009108489023684177,0.0004899450581087691
361,72.24816544362908,0.29166666666666663,0.2,0.75,0.5,0.0006602360118417216,0.9979399030081761,0.0009102562503262076,0.0004896047296549868
362,72.4482988659106,0.29166666666666663,0.2,0.75,0.5,0.0006598317262748319,0.9979412401996246,0.0009096633277389364,0.0004892647463605664
363,72.64843228819213,0.29166666666666663,0.2,0.75,0.5,0.000659426787832598,0.9979425779112301,0.0009090702001435465,0.0004889251007927621
364,72.84856571047365,0.29166666666666663,0.2,0.75,0.5,0.00065902119651502,0.9979439161429923,0.0009084768675400377,0.0004885857929515739
365,73.04869913275516,0.29166666666666663,0.2,0.75,0.5,0.0006586149523220977,0.9979452548949114,0.0009078833299284103,0.00048824682283700173
366,73.24883255503669,0.29166666666666663,0.2,0.75,0.5,0.0006582080552538312,0.9979465941669874,0.000907289587308664,0.0004879081904490456
367,73.44896597731821,0.29166666666666663,0.2,0.75,0.5,0.0006578005053102205,0.9979479339592202,0.000906695639680799,0.00048756989578770555
368,73.64909939959973,0.29166666666666663,0.2,0.75,0.5,0.0006573923024912655,0.9979492742716098,0.0009061014870448152,0.00048723193885298155
369,73.84923282188124,0.29166666666666663,0.2,0.75,0.5,0.0006569834467969664,0.9979506151041563,0.0009055071294007125,0.00048689431964487364
370,74.04936624416277,0.29166666666666663,0.2,0.75,0.5,0.000656573938227323,0.9979519564568596,0.0009049125667484911,0.0004865570381633818
371,74.2494996664443,0.29166666666666663,0.2,0.75,0.5,0.0006561637767823355,0.9979532983297199,0.000904317799088151,0.000486220094408506
372,74.44963308872582,0.29166666666666663,0.2,0.75,0.5,0.0006557529624620037,0.997954640722737,0.000903722826419692,0.0004858834883802463
373,74.64976651100733,0.29166666666666663,0.2,0.75,0.5,0.0006553414952663278,0.9979559836359109,0.0009031276487431144,0.0004855472200786026
374,74.84989993328885,0.29166666666666663,0.2,0.75,0.5,0.0006549237176826458,0.9979573364448354,0.0009025280442044339,0.00048521179327652583
375,75.05003335557038,0.29166666666666663,0.2,0.75,0.5,0.0006545124359633613,0.997958677927071,0.0009019335693227365,0.0004848760676418686
376,75.2501667778519,0.29166666666666663,0.2,0.75,0.5,0.0006541005275900105,0.9979600198860098,0.0009013389090002481,0.0004845406773989549
377,75.45030020013341,0.29166666666666663,0.2,0.75,0.5,0.0006536880106784642,0.9979613622916301,0.0009007440767557303,0.000484205620934658
378,75.65043362241494,0.29166666666666663,0.2,0.75,0.5,0.0006532749033445933,0.9979627051139106,0.0009001490861079437,0.0004838708966358509
379,75.85056704469646,0.29166666666666663,0.2,0.75,0.5,0.0006528612237042687,0.9979640483228297,0.0008995539505756494,0.00048353650288940683
380,76.05070046697799,0.29166666666666663,0.2,0.75,0.5,0.0006524469898733611,0.9979653918883659,0.0008989586836776086,0.0004832024380821988
381,76.2508338892595,0.29166666666666663,0.2,0.75,0.5,0.0006520322199677417,0.9979667357804977,0.0008983632989325821,0.0004828687006011
382,76.45096731154102,0.29166666666666663,0.2,0.75,0.5,0.000651616932103281,0.9979680799692034,0.000897767809859331,0.00048253528883298355
383,76.65110073382255,0.29166666666666663,0.2,0.75,0.5,0.0006512011443958501,0.9979694244244619,0.0008971722299766164,0.00048220220116472256
384,76.85123415610407,0.29166666666666663,0.2,0.75,0.5,0.0006507848749613199,0.9979707691162514,0.0008965765728031991,0.00048186943598319015
385,77.0513675783856,0.29166666666666663,0.2,0.75,0.5,0.0006503681419155611,0.9979721140145504,0.0008959808518578404,0.0004815369916752595
386,77.2515010006671,0.29166666666666663,0.2,0.75,0.5,0.0006499509633744448,0.9979734590893375,0.0008953850806593011,0.00048120486662780364
387,77.45163442294863,0.29166666666666663,0.2,0.75,0.5,0.0006495333615583173,0.9979748043050605,0.0008947892745458857,0.0004808730588344404
388,77.65176784523015,0.29166666666666663,0.2,0.75,0.5,0.0006491153692504452,0.9979761496119335,0.0008941934535385166,0.0004805415652767399
389,77.85190126751168,0.29166666666666663,0.2,0.75,0.5,0.0006486970073543217,0.9979774949761786,0.0008935976323917276,0.0004802103840744893
390,78.05203468979319,0.29166666666666663,0.2,0.75,0.5,0.0006482782956660655,0.9979788403655104,0.0008930018253691457,0.000479879513453575
391,78.25216811207471,0.29166666666666663,0.2,0.75,0.5,0.0006478592539817948,0.9979801857476431,0.0008924060467343976,0.0004795489516398833
392,78.45230153435624,0.29166666666666663,0.2,0.75,0.5,0.0006474399020976282,0.9979815310902912,0.0008918103107511101,0.0004792186968593005
393,78.65243495663776,0.29166666666666663,0.2,0.75,0.5,0.0006470202598096844,0.9979828763611689,0.0008912146316829102,0.000478888747337713
394,78.85256837891927,0.29166666666666663,0.2,0.75,0.5,0.0006466003469140818,0.9979842215279907,0.0008906190237934244,0.0004785591013010071
395,79.0527018012008,0.29166666666666663,0.2,0.75,0.5,0.0006461801832069389,0.997985566558471,0.0008900235013462798,0.00047822975697506904
396,79.25283522348232,0.29166666666666663,0.2,0.75,0.5,0.0006457597884843742,0.997986911420324,0.000889428078605103,0.0004779007125857852
397,79.45296864576385,0.29166666666666663,0.2,0.75,0.5,0.0006453391825425065,0.9979882560812643,0.000888832769833521,0.0004775719663590419
398,79.65310206804536,0.29166666666666663,0.2,0.75,0.5,0.0006449183851774539,0.997989600509006,0.0008882375892951606,0.0004772435165207255
399,79.85323549032688,0.29166666666666663,0.2,0.75,0.5,0.0006444974161853353,0.9979909446712637,0.0008876425512536484,0.0004769153612967223
400,80.0533689126084,0.29166666666666663,0.2,0.75,0.5,0.0006440762953622689,0.9979922885357516,0.0008870476699726115,0.0004765874989129186
401,80.25350233488993,0.29166666666666663,0.2,0.75,0.5,0.0006436550425043734,0.9979936320701841,0.0008864529597156765,0.0004762599275952007
402,80.45363575717144,0.29166666666666663,0.2,0.75,0.5,0.0006432336774077674,0.9979949752422758,0.0008858584347464704,0.000475932645569455
403,80.65376917945296,0.29166666666666663,0.2,0.75,0.5,0.0006428122198685692,0.9979963180197406,0.0008852641093286197,0.0004756056510615678
404,80.85390260173449,0.29166666666666663,0.2,0.75,0.5,0.0006423906896828976,0.9979976603702934,0.0008846699977257516,0.0004752789422974254
405,81.05403602401601,0.29166666666666663,0.2,0.75,0.5,0.0006419691066468707,0.9979990022616482,0.0008840761142014926,0.00047495251750291406
406,81.25416944629752,0.29166666666666663,0.2,0.75,0.5,0.0006415474905566075,0.9980003436615196,0.0008834824730194697,0.00047462637490392026
407,81.45430286857905,0.29166666666666663,0.2,0.75,0.5,0.0006411258612082262,0.9980016845376217,0.0008828890884433096,0.0004743005127263302
408,81.65443629086057,0.29166666666666663,0.2,0.75,0.5,0.0006407042383978456,0.998003024857669,0.0008822959747366392,0.00047397492919603023
409,81.8545697131421,0.29166666666666663,0.2,0.75,0.5,0.0006402826363627579,0.9980043645987846,0.0008817031418490056,0.00047364962300328875
410,82.05470313542361,0.29166666666666663,0.2,0.75,0.5,0.0006398609852614046,0.9980057038803978,0.000881110534478253,0.00047332459986228713
411,82.25483655770513,0.29166666666666663,0.2,0.75,0.5,0.0006394392653026143,0.9980070427372258,0.000880518136165204,0.0004729998613060177
412,82.45496997998666,0.29166666666666663,0.2,0.75,0.5,0.0006390174854811859,0.998008381155265,0.0008799259527908244,0.00047267540646270473
413,82.65510340226818,0.29166666666666663,0.2,0.75,0.5,0.0006385956547919181,0.9980097191205112,0.0008793339902360799,0.0004723512344605723
414,82.85523682454969,0.29166666666666663,0.2,0.75,0.5,0.0006381737822296097,0.9980110566189604,0.0008787422543819366,0.00047202734442784467
415,83.05537024683122,0.29166666666666663,0.2,0.75,0.5,0.0006377518767890593,0.9980123936366087,0.0008781507511093599,0.00047170373549274594
416,83.25550366911274,0.29166666666666663,0.2,0.75,0.5,0.0006373299474650658,0.9980137301594519,0.0008775594862993157,0.00047138040678350036
417,83.45563709139427,0.29166666666666663,0.2,0.75,0.5,0.0006369080032524279,0.9980150661734862,0.0008769684658327699,0.00047105735742833204
418,83.65577051367578,0.29166666666666663,0.2,0.75,0.5,0.0006364860531459444,0.9980164016647077,0.0008763776955906883,0.0004707345865554652
419,83.8559039359573,0.29166666666666663,0.2,0.75,0.5,0.000636064106140414,0.9980177366191122,0.0008757871814540364,0.000470412093293124
420,84.05603735823883,0.29166666666666663,0.2,0.75,0.5,0.0006356421712306355,0.9980190710226958,0.0008751969293037803,0.00047008987676953266
421,84.25617078052035,0.29166666666666663,0.2,0.75,0.5,0.0006352202574114077,0.9980204048614546,0.0008746069450208857,0.00046976793611291527
422,84.45630420280186,0.29166666666666663,0.2,0.75,0.5,0.0006347983736775292,0.9980217381213844,0.0008740172344863183,0.00046944627045149604
423,84.65643762508338,0.29166666666666663,0.2,0.75,0.5,0.000634376529023799,0.9980230707884814,0.0008734278035810439,0.0004691248789134992
424,84.85657104736491,0.29166666666666663,0.2,0.75,0.5,0.0006339547324450157,0.9980244028487416,0.0008728386581860284,0.00046880376062714883
425,85.05670446964643,0.29166666666666663,0.2,0.75,0.5,0.000633532992935978,0.9980257342881609,0.0008722498041822375,0.00046848291472066916
426,85.25683789192794,0.29166666666666663,0.2,0.75,0.5,0.0006331113194914848,0.9980270650927353,0.000871661247450637,0.00046816234032228445
427,85.45697131420947,0.29166666666666663,0.2,0.75,0.5,0.0006326897211063349,0.998028395248461,0.0008710729938721927,0.0004678420365602187
428,85.657104736491,0.29166666666666663,0.2,0.75,0.5,0.0006322682067753267,0.9980297247413338,0.0008704850493278704,0.0004675220025626962
429,85.85723815877252,0.29166666666666663,0.2,0.75,0.5,0.0006318467854932594,0.9980310535573498,0.0008698974196986359,0.0004672022374579411
430,86.05737158105403,0.29166666666666663,0.2,0.75,0.5,0.0006314254662549316,0.9980323816825051,0.0008693101108654548,0.00046688274037417766
431,86.25750500333555,0.29166666666666663,0.2,0.75,0.5,0.0006310042580551419,0.9980337091027955,0.0008687231287092932,0.0004665635104396299
432,86.45763842561708,0.29166666666666663,0.2,0.75,0.5,0.000630583148790232,0.9980350358407981,0.0008681364619175419,0.0004662445484936929
433,86.6577718478986,0.29166666666666663,0.2,0.75,0.5,0.0006301621192216577,0.9980363619314602,0.0008675500933632246,0.0004659258559544299
434,86.85790527018011,0.29166666666666663,0.2,0.75,0.5,0.0006297411742129591,0.9980376873679407,0.0008669640255606579,0.000465607432285127
435,87.05803869246164,0.29166666666666663,0.2,0.75,0.5,0.0006293203186857985,0.9980390121432977,0.0008663782610715232,0.0004652892769443563
436,87.25817211474316,0.29166666666666663,0.2,0.75,0.5,0.0006288995575618382,0.9980403362505894,0.0008657928024575024,0.0004649713893906899
437,87.45830553702469,0.29166666666666663,0.2,0.75,0.5,0.0006284788957627403,0.9980416596828736,0.0008652076522802767,0.0004646537690827
438,87.6584389593062,0.29166666666666663,0.2,0.75,0.5,0.0006280583382101673,0.9980429824332087,0.0008646228131015277,0.0004643364154789588
439,87.85857238158772,0.29166666666666663,0.2,0.75,0.5,0.0006276378898257812,0.9980443044946525,0.0008640382874829372,0.0004640193280380382
440,88.05870580386924,0.29166666666666663,0.2,0.75,0.5,0.0006272175555312445,0.9980456258602632,0.0008634540779861867,0.00046370250621851055
441,88.25883922615077,0.29166666666666663,0.2,0.75,0.5,0.0006267973402482193,0.9980469465230991,0.0008628701871729575,0.0004633859494789479
442,88.45897264843228,0.29166666666666663,0.2,0.75,0.5,0.0006263772488983679,0.9980482664762179,0.0008622866176049315,0.00046306965727792245
443,88.6591060707138,0.29166666666666663,0.2,0.75,0.5,0.0006259572864033525,0.998049585712678,0.00086170337184379,0.0004627536290740062
444,88.85923949299533,0.29166666666666663,0.2,0.75,0.5,0.0006255374576848356,0.9980509042255373,0.0008611204524512147,0.0004624378643257714
445,89.05937291527685,0.29166666666666663,0.2,0.75,0.5,0.0006251177676644792,0.9980522220078539,0.0008605378619888871,0.00046212236249179014
446,89.25950633755836,0.29166666666666663,0.2,0.75,0.5,0.0006246982212639458,0.998053539052686,0.000859955603018489,0.0004618071230306346
447,89.45963975983989,0.29166666666666663,0.2,0.75,0.5,0.0006242788234048974,0.9980548553530916,0.0008593736781017016,0.0004614921454008768
448,89.65977318212141,0.29166666666666663,0.2,0.75,0.5,0.0006238595790089964,0.9980561709021287,0.0008587920898002066,0.000461177429061089
449,89.85990660440294,0.29166666666666663,0.2,0.75,0.5,0.000623440492997905,0.9980574856928556,0.0008582108406756856,0.0004608629734698433
450,90.06004002668445,0.29166666666666663,0.2,0.75,0.5,0.0006230215702932857,0.9980587997183302,0.0008576299332898203,0.00046054877808571177
451,90.26017344896597,0.29166666666666663,0.2,0.75,0.5,0.0006226028158168005,0.9980601129716107,0.0008570493702042919,0.0004602348423672666
452,90.4603068712475,0.29166666666666663,0.2,0.75,0.5,0.0006221842344901116,0.998061425445755,0.0008564691539807823,0.0004599211657730799
453,90.66044029352902,0.29166666666666663,0.2,0.75,0.5,0.0006217658312348815,0.9980627371338214,0.000855889287180973,0.00045960774776172386
454,90.86057371581053,0.29166666666666663,0.2,0.75,0.5,0.0006213535491694152,0.9980640391838149,0.0008553135383447851,0.0004592937286696993
455,91.06070713809206,0.29166666666666663,0.2,0.75,0.5,0.0006209347158209793,0.9980653504668895,0.0008547338774459852,0.0004589809398423486
456,91.26084056037358,0.29166666666666663,0.2,0.75,0.5,0.00062051612851135,0.9980666608588613,0.0008541546145225288,0.0004586683981037107
457,91.4609739826551,0.29166666666666663,0.2,0.75,0.5,0.0006200977872405272,0.9980679703597302,0.0008535757495744157,0.0004583561034537857
458,91.66110740493662,0.29166666666666663,0.2,0.75,0.5,0.0006196796920085112,0.9980692789694963,0.0008529972826016461,0.0004580440558925736
459,91.86124082721814,0.29166666666666663,0.2,0.75,0.5,0.0006192618428153017,0.9980705866881594,0.0008524192136042198,0.0004577322554200743
460,92.06137424949966,0.29166666666666663,0.2,0.75,0.5,0.0006188442396608988,0.9980718935157197,0.0008518415425821369,0.0004574207020362878
461,92.26150767178119,0.29166666666666663,0.2,0.75,0.5,0.0006184268825453024,0.9980731994521772,0.0008512642695353974,0.0004571093957412142
462,92.4616410940627,0.29166666666666663,0.2,0.75,0.5,0.0006180097714685128,0.9980745044975318,0.0008506873944640013,0.00045679833653485344
463,92.66177451634422,0.29166666666666663,0.2,0.75,0.5,0.0006175929064305296,0.9980758086517835,0.0008501109173679486,0.0004564875244172055
464,92.86190793862575,0.29166666666666663,0.2,0.75,0.5,0.0006171762874313531,0.9980771119149323,0.0008495348382472393,0.00045617695938827046
465,93.06204136090727,0.29166666666666663,0.2,0.75,0.5,0.0006167599144709832,0.9980784142869783,0.0008489591571018733,0.0004558666414480482
466,93.26217478318878,0.29166666666666663,0.2,0.75,0.5,0.00061634378754942,0.9980797157679214,0.0008483838739318508,0.00045555657059653885
467,93.46230820547031,0.29166666666666663,0.2,0.75,0.5,0.0006159279066666634,0.9980810163577617,0.0008478089887371716,0.00045524674683374234
468,93.66244162775183,0.29166666666666663,0.2,0.75,0.5,0.0006155122718227132,0.998082316056499,0.0008472345015178358,0.0004549371701596586
469,93.86257505003336,0.29166666666666663,0.2,0.75,0.5,0.0006150968830175697,0.9980836148641336,0.0008466604122738434,0.0004546278405742878
470,94.06270847231487,0.29166666666666663,0.2,0.75,0.5,0.0006146817402512329,0.9980849127806652,0.0008460867210051945,0.0004543187580776298
471,94.26284189459639,0.29166666666666663,0.2,0.75,0.5,0.0006142668435237026,0.998086209806094,0.0008455134277118888,0.00045400992266968464
472,94.46297531687792,0.29166666666666663,0.2,0.75,0.5,0.000613852192834979,0.99808750594042,0.0008449405323939265,0.0004537013343504523
473,94.66310873915944,0.29166666666666663,0.2,0.75,0.5,0.0006134377881850619,0.998088801183643,0.0008443680350513077,0.00045339299311993286
474,94.86324216144095,0.29166666666666663,0.2,0.75,0.5,0.0006130236295739515,0.9980900955357632,0.0008437959356840324,0.00045308489897812623
475,95.06337558372248,0.29166666666666663,0.2,0.75,0.5,0.0006126097170016477,0.9980913889967805,0.0008432242342921002,0.0004527770519250325
476,95.263509006004,0.29166666666666663,0.2,0.75,0.5,0.0006121960501907283,0.9980926815670832,0.0008426529308289822,0.00045246945189633236
477,95.46364242828552,0.29166666666666663,0.2,0.75,0.5,0.000611782622765207,0.9980939732555949,0.0008420820242252946,0.0004521620974137785
478,95.66377585056703,0.29166666666666663,0.2,0.75,0.5,0.0006113694320636137,0.9980952640660407,0.0008415115140346544,0.0004518549878603196
479,95.86390927284856,0.29166666666666663,0.2,0.75,0.5,0.0006109564780859484,0.9980965539984202,0.0008409414002570617,0.0004515481232359556
480,96.06404269513008,0.29166666666666663,0.2,0.75,0.5,0.000610543760832211,0.9980978430527337,0.0008403716828925162,0.0004512415035406865
481,96.26417611741161,0.29166666666666663,0.2,0.75,0.5,0.0006101312803024015,0.9980991312289813,0.0008398023619410182,0.00045093512877451234
482,96.46430953969312,0.29166666666666663,0.2,0.75,0.5,0.00060971903649652,0.9981004185271627,0.0008392334374025677,0.0004506289989374331
483,96.66444296197464,0.29166666666666663,0.2,0.75,0.5,0.0006093070294145664,0.998101704947278,0.0008386649092771646,0.0004503231140294488
484,96.86457638425617,0.29166666666666663,0.2,0.75,0.5,0.0006088952590565408,0.9981029904893273,0.0008380967775648087,0.00045001747405055937
485,97.06470980653769,0.29166666666666663,0.2,0.75,0.5,0.0006084837254224431,0.9981042751533105,0.0008375290422655003,0.00044971207900076487
486,97.2648432288192,0.29166666666666663,0.2,0.75,0.5,0.0006080724285122733,0.9981055589392276,0.0008369617033792394,0.0004494069288800653
487,97.46497665110073,0.29166666666666663,0.2,0.75,0.5,0.0006076613683260315,0.9981068418470785,0.0008363947609060258,0.00044910202368846064
488,97.66511007338225,0.29166666666666663,0.2,0.75,0.5,0.0006072505448637176,0.9981081238768635,0.0008358282148458596,0.0004487973634259509
489,97.86524349566378,0.29166666666666663,0.2,0.75,0.5,0.0006068399581253316,0.9981094050285825,0.0008352620651987407,0.0004484929480925361
490,98.06537691794529,0.29166666666666663,0.2,0.75,0.5,0.0006064296081108736,0.9981106853022352,0.0008346963119646694,0.0004481887776882162
491,98.26551034022681,0.29166666666666663,0.2,0.75,0.5,0.0006060194948203436,0.998111964697822,0.0008341309551436453,0.00044788485221299127
492,98.46564376250834,0.29166666666666663,0.2,0.75,0.5,0.0006056096182537415,0.9981132432153427,0.0008335659947356687,0.0004475811716668612
493,98.66577718478986,0.29166666666666663,0.2,0.75,0.5,0.0006051999790834901,0.998114520854021,0.0008330014309870616,0.00044727773590739345
494,98.86591060707137,0.29166666666666663,0.2,0.75,0.5,0.0006047905950753741,0.9981157975933463,0.000832437270405791,0.00044697454117143963
495,99.0660440293529,0.29166666666666663,0.2,0.75,0.5,0.0006043814741130584,0.998117073424217,0.0008318735158798032,0.00044667158578908173
496,99.26617745163442,0.29166666666666663,0.2,0.75,0.5,0.000603972616196543,0.9981183483466329,0.0008313101674090982,0.0004463688697603198
497,99.46631087391594,0.29166666666666663,0.2,0.75,0.5,0.0006035640213258282,0.9981196223605941,0.0008307472249936761,0.0004460663930851538
498,99.66644429619745,0.29166666666666663,0.2,0.75,0.5,0.0006031556895009137,0.9981208954661008,0.0008301846886335369,0.0004457641557635838
499,99.86657771847898,0.29166666666666663,0.2,0.75,0.5,0.0006027476207217995,0.9981221676631528,0.0008296225583286805,0.0004454621577956097
500,100.0667111407605,0.29166666666666663,0.2,0.75,0.5,0.0006023398149884859,0.9981234389517499,0.0008290608340791068,0.0004451603991812316
501,100.26684456304203,0.29166666666666663,0.2,0.75,0.5,0.0006019322723009726,0.9981247093318926,0.0008284995158848161,0.0004448588799204494
502,100.46697798532354,0.29166666666666663,0.2,0.75,0.5,0.0006015249926592597,0.9981259788035804,0.0008279386037458083,0.0004445576000132632
503,100.66711140760506,0.29166666666666663,0.2,0.75,0.5,0.0006011179760633472,0.9981272473668137,0.0008273780976620832,0.0004442565594596729
504,100.86724482988659,0.29166666666666663,0.2,0.75,0.5,0.0006007112225132351,0.9981285150215922,0.0008268179976336409,0.00044395575825967857
505,101.06737825216811,0.29166666666666663,0.2,0.75,0.5,0.0006003047320089235,0.998129781767916,0.0008262583036604816,0.00044365519641328016
506,101.26751167444962,0.29166666666666663,0.2,0.75,0.5,0.0005998985045504123,0.9981310476057852,0.0008256990157426051,0.0004433548739204778
507,101.46764509673115,0.29166666666666663,0.2,0.75,0.5,0.0005994925401377014,0.9981323125351997,0.0008251401338800113,0.0004430547907812713
508,101.66777851901267,0.29166666666666663,0.2,0.75,0.5,0.0005990868387707909,0.9981335765561595,0.0008245816580727004,0.00044275494699566077
509,101.8679119412942,0.29166666666666663,0.2,0.75,0.5,0.0005986814004496808,0.9981348396686647,0.0008240235883206724,0.0004424553425636462
510,102.0680453635757,0.29166666666666663,0.2,0.75,0.5,0.0005982762255570994,0.9981361018723314,0.000823465924733975,0.0004421559773762236
511,102.26817878585723,0.29166666666666663,0.2,0.75,0.5,0.0005978713258527777,0.9981373631553678,0.0008229086706939452,0.00044185684808412785
512,102.46831220813876,0.29166666666666663,0.2,0.75,0.5,0.000597466706884899,0.9981386235122106,0.0008223518277958805,0.00044155795310719243
513,102.66844563042028,0.29166666666666663,0.2,0.75,0.5,0.000597062368653463,0.9981398829428599,0.0008217953960397812,0.0004412592924454172
514,102.8685790527018,0.29166666666666663,0.2,0.75,0.5,0.00059665831115847,0.9981411414473157,0.0008212393754256474,0.00044096086609880233
515,103.06871247498331,0.29166666666666663,0.2,0.75,0.5,0.0005962545343999198,0.9981423990255779,0.0008206837659534788,0.0004406626740673477
516,103.26884589726484,0.29166666666666663,0.2,0.75,0.5,0.0005958510383778124,0.9981436556776464,0.0008201285676232756,0.00044036471635105335
517,103.46897931954636,0.29166666666666663,0.2,0.75,0.5,0.000595447823092148,0.9981449114035215,0.0008195737804350378,0.00044006699294991925
518,103.66911274182789,0.29166666666666663,0.2,0.75,0.5,0.0005950448885429263,0.998146166203203,0.0008190194043887652,0.0004397695038639455
519,103.8692461641094,0.29166666666666663,0.2,0.75,0.5,0.0005946422347301476,0.9981474200766908,0.0008184654394844581,0.00043947224909313197
520,104.06937958639092,0.29166666666666663,0.2,0.75,0.5,0.0005942398616538117,0.9981486730239851,0.0008179118857221164,0.00043917522863747867
521,104.26951300867245,0.29166666666666663,0.2,0.75,0.5,0.0005938377693139186,0.9981499250450858,0.0008173587431017399,0.0004388784424969857
522,104.46964643095397,0.29166666666666663,0.2,0.75,0.5,0.0005934359577104683,0.998151176139993,0.0008168060116233288,0.000438581890671653
523,104.66977985323548,0.29166666666666663,0.2,0.75,0.5,0.0005930344268434611,0.9981524263087066,0.0008162536912868832,0.0004382855731614805
524,104.869913275517,0.29166666666666663,0.2,0.75,0.5,0.0005926331767128966,0.9981536755512267,0.0008157017820924027,0.00043798948996646834
525,105.07004669779853,0.29166666666666663,0.2,0.75,0.5,0.0005922322073187749,0.9981549238675531,0.0008151502840398877,0.0004376936410866164
